27.55042,32.058938,30.127592,2.904507,0.783,2.623484,0.003249,-0.270524
27.570598,32.016372,30.137942,2.898211,0.785,2.550317,-0.001896,-0.256521
27.590649,31.971966,30.149157,2.893774,0.785,2.541028,-0.006565,-0.24387
27.610764,31.920453,30.16265,2.88918,0.785,2.532278,-0.022525,-0.216927
27.630864,31.896283,30.196352,2.884707,0.789,2.510711,-0.110814,-0.206218
27.650989,31.841272,30.213556,2.880304,0.789,2.49969,-0.111877,-0.188193
27.671106,31.787958,30.228828,2.876221,0.794,2.570892,-0.03942,-0.180861
27.691234,31.740977,30.24219,2.87254,0.794,2.571798,-0.010596,-0.192749
27.711338,31.688979,30.257018,2.868204,0.794,2.574383,-0.030537,-0.205972
27.731434,31.653868,30.26761,2.864314,0.794,2.497612,-0.047662,-0.146137
27.751571,31.60607,30.282123,2.86165,0.794,2.499134,-0.032514,-0.134791
27.771691,31.545503,30.299717,2.85725,0.792,2.558514,-0.00217,-0.128392
27.791757,31.50373,30.311832,2.855356,0.792,2.557759,0.009278,-0.116556
27.811845,31.452242,30.326964,2.852905,0.792,2.545191,-0.007837,-0.113916
27.831956,31.418908,30.337905,2.850014,0.788,2.451998,-0.076257,-0.054128
27.852026,31.365358,30.355652,2.849441,0.788,2.457166,-0.060176,-0.025345
27.872157,31.313759,30.371582,2.846939,0.786,2.518378,-0.033417,-0.017559
27.892224,31.265757,30.386762,2.846604,0.786,2.516322,-0.022644,-0.014132
27.912351,31.217703,30.401818,2.846513,0.786,2.518733,-0.025533,-0.013723
27.932461,31.180381,30.413748,2.846626,0.773,2.447245,-0.035544,0.008886
27.952598,31.136285,30.427862,2.847522,0.773,2.434654,-0.032675,0.042941
27.972698,31.100371,30.438976,2.847977,0.766,2.415577,-0.002391,0.03153
27.9928,31.056507,30.452026,2.848717,0.766,2.40705,0.017856,0.034641
28.011907,31.017314,30.463625,2.849329,0.766,2.405118,0.005116,0.040085
28.032008,30.958977,30.481176,2.847679,0.767,2.463399,-0.007563,0.042435
28.052109,30.91192,30.495827,2.848254,0.767,2.456795,-0.026143,0.037944
28.072201,30.879295,30.505982,2.849117,0.781,2.377125,-0.018367,0.052891
28.0923,30.83603,30.519208,2.850098,0.781,2.377121,-0.004842,0.054442
28.112389,30.783802,30.53504,2.851616,0.781,2.371027,-0.014754,0.066444
28.132492,30.731548,30.550896,2.852321,0.777,2.434936,-0.022051,0.060792
28.152625,30.68045,30.566745,2.853968,0.777,2.427502,-0.027976,0.078906
28.172774,30.657883,30.600686,2.854839,0.78,2.351569,-0.098077,0.06672
28.192887,30.608852,30.616939,2.855564,0.78,2.341522,-0.067406,0.032371
28.212998,30.557702,30.632835,2.856321,0.79,2.404259,-0.005313,0.055549
28.233104,30.509372,30.647203,2.857393,0.79,2.398965,-0.018619,0.04826
28.253201,30.470408,30.659065,2.858494,0.79,2.393264,-0.033639,0.066435
28.273296,30.407403,30.678014,2.859641,0.784,2.398981,-0.034568,0.064769
28.29339,30.368367,30.689778,2.860682,0.784,2.396385,-0.020663,0.061619
28.313542,30.339957,30.724433,2.861338,0.778,2.313021,-0.096683,0.041563
28.333621,30.298348,30.738368,2.862088,0.778,2.300137,-0.114703,0.040644
28.353722,30.250579,30.755111,2.863797,0.778,2.291238,-0.150129,0.080674
28.373818,30.222356,30.764523,2.864959,0.781,2.291218,-0.088404,0.092779
28.392942,30.178701,30.778579,2.866479,0.781,2.28653,-0.077985,0.07507
28.413033,30.142087,30.789902,2.867713,0.776,2.278709,-0.045388,0.07049
28.43319,30.100527,30.802234,2.868481,0.776,2.280375,-0.023131,0.04505
28.453309,30.052415,30.81641,2.869634,0.776,2.270244,-0.044661,0.051578
28.473404,30.002947,30.830773,2.870619,0.778,2.329652,-0.041897,0.076057
28.49352,29.953915,30.845205,2.872289,0.778,2.329841,-0.025849,0.069898
28.51365,29.922173,30.854051,2.872981,0.784,2.251958,0.001519,0.049252
28.533718,29.883159,30.86465,2.874355,0.784,2.245363,0.004212,0.078288
28.553876,29.840088,30.8768,2.876441,0.784,2.232218,-0.053797,0.106722
28.573943,29.77685,30.895843,2.879083,0.761,2.289163,-0.102635,0.142115
28.594063,29.737484,30.908237,2.882045,0.761,2.294459,-0.100486,0.159978
28.61415,29.711226,30.916322,2.883902,0.773,2.213123,-0.080451,0.150437
28.634248,29.664427,30.929679,2.886827,0.773,2.210533,-0.025412,0.130321
28.654376,29.623812,30.940448,2.888928,0.773,2.205119,-0.006903,0.116603
28.674495,29.592137,30.949036,2.891034,0.759,2.186685,-0.03259,0.134609
28.694711,29.554144,30.959332,2.893364,0.759,2.184103,-0.032452,0.127264
28.714711,29.49493,30.974876,2.89528,0.75,2.253857,-0.034086,0.115731
28.734836,29.453588,30.985715,2.897287,0.75,2.245794,-0.014756,0.107926
28.754946,29.407888,30.997288,2.899567,0.75,2.243138,-0.012774,0.104552
28.775089,29.355442,31.010591,2.900835,0.745,2.240523,-0.024963,0.103935
28.7952,29.312203,31.021876,2.903403,0.745,2.231227,-0.04303,0.123874
28.815346,29.255109,31.036442,2.905464,0.742,2.229259,-0.048049,0.134036
28.835468,29.216287,31.046672,2.907815,0.742,2.231206,-0.049718,0.127091
28.855543,29.177418,31.056682,2.909883,0.742,2.228353,-0.035963,0.116126
28.875688,29.145462,31.0648,2.91386,0.742,2.150562,-0.031375,0.104894
28.895742,29.099596,31.076017,2.916177,0.742,2.143918,-0.021838,0.103667
28.915872,29.05161,31.087159,2.917322,0.732,2.210525,-0.014671,0.102289
28.935956,29.008636,31.097141,2.919393,0.732,2.202989,-0.010332,0.104141
28.956067,28.963546,31.107628,2.921434,0.732,2.205792,-0.017114,0.097895
28.976191,28.937134,31.113918,2.925222,0.729,2.140941,-0.021949,0.10455
28.99629,28.889082,31.124864,2.927509,0.729,2.142076,-0.017648,0.096966
29.016344,28.866131,31.129986,2.928646,0.752,2.129342,-0.01256,0.099727
29.036447,28.822569,31.139739,2.930197,0.752,2.11939,-0.017528,0.075278
29.056566,28.783406,31.148429,2.932033,0.752,2.104393,-0.018219,0.093433
29.076691,28.751868,31.155431,2.933105,0.726,2.081916,-0.019558,0.074602
29.096778,28.713269,31.163918,2.934723,0.726,2.077511,-0.015901,0.085095
29.116892,28.657225,31.175868,2.936021,0.703,2.164976,-0.013232,0.08557
29.136992,28.619302,31.183955,2.937037,0.703,2.15232,-0.006389,0.057359
29.157138,28.57091,31.194144,2.938642,0.703,2.14225,-0.011444,0.070351
29.177174,28.522381,31.204313,2.939192,0.72,2.140436,-0.013434,0.057022
29.197317,28.476634,31.214066,2.94082,0.72,2.113009,-0.020824,0.076733
29.21738,28.451957,31.219402,2.941665,0.72,2.018788,-0.026229,0.070317
29.237497,28.418599,31.226617,2.942878,0.72,1.993857,-0.027265,0.072413
29.257585,28.3741,31.236081,2.944515,0.72,1.966923,-0.016895,0.069998
29.277692,28.3208,31.246836,2.945232,0.711,2.014334,-0.005661,0.051969
29.297795,28.285373,31.253907,2.946033,0.711,1.999873,-9.49E-4,0.047133
29.316915,28.260732,31.258905,2.948991,0.724,1.916317,0.001478,0.042039
29.33702,28.225122,31.265844,2.949331,0.724,1.902266,-0.004027,0.018175
29.357117,28.184425,31.273922,2.949648,0.724,1.869921,-0.008887,0.019707
29.377222,28.158848,31.278966,2.949957,0.718,1.831817,-0.002091,0.016805
29.397325,28.126667,31.285217,2.949881,0.718,1.809305,-7.38E-4,-0.00142
29.417413,28.071815,31.295852,2.94975,0.74,1.851995,8.9E-4,-0.007898
29.437519,28.039259,31.302052,2.949464,0.74,1.831149,0.011033,-0.014241
29.457626,27.999985,31.309421,2.948922,0.74,1.80303,0.010652,-0.028364
29.477736,27.980484,31.313159,2.948387,0.73,1.709881,0.006487,-0.036152
29.497825,27.943918,31.32021,2.947719,0.73,1.676497,0.006076,-0.031675
29.517939,27.897608,31.329316,2.947168,0.714,1.721053,-0.002386,-0.039663
29.538002,27.865879,31.335693,2.94658,0.714,1.690503,-0.008666,-0.031668
29.558106,27.829766,31.343023,2.945583,0.714,1.660038,-0.0101,-0.048594
29.578196,27.779464,31.353099,2.944959,0.71,1.638627,-0.004282,-0.037575
29.598312,27.750695,31.358858,2.944213,0.71,1.62335,0.0027,-0.043497
29.618397,27.726182,31.363654,2.943269,0.733,1.52582,0.00843,-0.054628
29.638499,27.699471,31.368857,2.942293,0.733,1.499094,0.008488,-0.055141
29.658596,27.667483,31.375134,2.940763,0.733,1.466081,0.007112,-0.069793
29.678748,27.624492,31.383726,2.939979,0.714,1.507074,0.009361,-0.062825
29.698843,27.593829,31.389833,2.938419,0.714,1.474435,0.007426,-0.074556
29.718983,27.574863,31.393689,2.937545,0.718,1.381987,0.005128,-0.064507
29.74395,27.546839,31.399561,2.936132,0.718,1.347606,-0.006563,-0.068095
29.759202,27.520769,31.405245,2.935038,0.718,1.320481,-0.012877,-0.055898
29.779312,27.501851,31.409443,2.934146,0.727,1.292127,-0.017754,-0.061165
29.799455,27.478154,31.414765,2.933065,0.727,1.265706,-0.016751,-0.05671
29.819544,27.459921,31.418785,2.931958,0.741,1.237677,-0.007222,-0.070082
29.839671,27.438461,31.423423,2.930589,0.741,1.205519,0.002536,-0.073053
29.859791,27.420196,31.427298,2.929489,0.728,1.164807,0.004252,-0.072451
29.879844,27.398871,31.431839,2.927915,0.728,1.131091,-8.5E-4,-0.081889
29.899959,27.374996,31.437143,2.926394,0.728,1.095187,-0.010068,-0.069693
29.920051,27.337648,31.445405,2.925702,0.736,1.145025,-0.006097,-0.061055
29.940194,27.313317,31.450984,2.924268,0.736,1.123254,-0.013372,-0.067081
29.960332,27.299896,31.454198,2.92348,0.752,1.030206,-0.020676,-0.060783
29.980408,27.279177,31.45921,2.922383,0.752,1.000073,-0.017457,-0.056192
30.000489,27.261889,31.463394,2.921437,0.752,0.9755,-0.018844,-0.051387
30.020606,27.247152,31.466993,2.920655,0.751,0.939943,-0.016905,-0.049467
30.040703,27.230076,31.471109,2.919657,0.751,0.911967,-0.011121,-0.0521
30.06082,27.217521,31.474084,2.91885,0.731,0.873201,-0.006797,-0.054918
30.080967,27.202455,31.477602,2.917794,0.731,0.846907,-0.004295,-0.058732
30.101073,27.18466,31.481752,2.916447,0.731,0.815298,-0.004237,-0.060183
30.121205,27.173198,31.484405,2.915637,0.744,0.790884,-0.001243,-0.055195
30.141314,27.157355,31.488132,2.914442,0.744,0.761276,-0.007665,-0.054873
30.161418,27.142891,31.491718,2.913444,0.744,0.731051,-0.014406,-0.048539
30.181552,27.133492,31.494119,2.912844,0.751,0.69444,-0.013937,-0.042405
30.201639,27.121008,31.497335,2.912144,0.751,0.664473,-0.017077,-0.038629
30.221732,27.111752,31.499854,2.911522,0.756,0.631001,-0.020127,-0.039499
30.241824,27.100518,31.502943,2.91102,0.756,0.598112,-0.022873,-0.028831
30.261916,27.091596,31.505343,2.910621,0.745,0.566642,-0.019856,-0.028175
30.282073,27.081935,31.507893,2.909976,0.745,0.542464,-0.014962,-0.03405
30.302157,27.072734,31.510335,2.909259,0.745,0.517276,-0.009635,-0.03939
30.322288,27.039965,31.518182,2.90863,0.749,0.56842,-0.004546,-0.040297
30.342357,27.028153,31.521081,2.90779,0.749,0.536814,-0.007841,-0.039502
30.362445,27.022374,31.522543,2.907419,0.755,0.448526,-0.008701,-0.032304
30.382573,27.013576,31.524893,2.906869,0.755,0.418613,-0.01368,-0.024854
30.402722,27.005821,31.527062,2.906438,0.755,0.389414,-0.014641,-0.021213
30.422843,27.001671,31.528226,2.906263,0.751,0.364513,-0.013024,-0.018513
30.44295,26.994278,31.530313,2.905872,0.751,0.333231,-0.013868,-0.01829
30.463037,26.990392,31.531427,2.905646,0.748,0.308206,-0.009909,-0.017842
30.483155,26.984505,31.533051,2.905246,0.748,0.275364,-0.006212,-0.020733
