41.417602,25.700422,35.432108,0.464779,0.706,3.855003,0.525784,-1.302967
41.437738,25.759267,35.470273,0.442113,0.706,3.882805,0.438367,-1.264606
41.457845,25.808494,35.499934,0.416428,0.7,3.828752,0.42082,-1.182172
41.477935,25.872769,35.535462,0.395152,0.7,3.867184,0.344245,-1.129846
41.498,25.957265,35.575343,0.364893,0.719,3.959433,0.284237,-1.102158
41.518097,26.022412,35.604968,0.345932,0.719,3.970105,0.289295,-1.06173
41.538208,26.103392,35.639809,0.322685,0.719,4.01393,0.287056,-1.061187
41.558304,26.161979,35.662762,0.300314,0.691,4.029739,0.305364,-1.089195
41.578406,26.237643,35.691965,0.278045,0.691,4.056456,0.339272,-1.10458
41.598499,26.304205,35.690912,0.251718,0.695,4.02224,0.296119,-1.115489
41.61864,26.389167,35.717655,0.226357,0.695,4.054348,0.250545,-1.146428
41.638749,26.463649,35.738714,0.204475,0.695,4.080565,0.253546,-1.159914
41.65887,26.554993,35.735287,0.180427,0.703,4.178412,0.234767,-1.131198
41.67896,26.628657,35.752139,0.160413,0.703,4.199795,0.22542,-1.108596
41.699069,26.697496,35.766961,0.135458,0.703,4.143658,0.287221,-1.101417
41.719162,26.775326,35.782332,0.114527,0.703,4.181328,0.296092,-1.102843
41.738258,26.862413,35.797806,0.091745,0.703,4.212432,0.312489,-1.084229
41.758429,26.942479,35.808693,0.068849,0.699,4.311869,0.311022,-1.078215
41.77857,27.024417,35.819416,0.048597,0.699,4.361531,0.308934,-1.061833
41.798733,27.113055,35.802363,0.026867,0.703,4.383485,0.227469,-1.040943
41.820165,27.200936,35.808409,0.006591,0.703,4.415959,0.230241,-1.013778
41.83892,27.294176,35.812864,-0.014254,0.703,4.456997,0.225839,-0.993273
41.85905,27.386723,35.788803,-0.035027,0.698,4.475507,0.185186,-0.939506
41.879126,27.471917,35.78856,-0.0518,0.698,4.489739,0.175201,-0.877728
41.898213,27.5566,35.786269,-0.071489,0.76,4.508368,0.219948,-0.83113
41.918346,27.63811,35.783714,-0.085348,0.76,4.54298,0.20482,-0.768933
41.938428,27.738597,35.778623,-0.101846,0.76,4.59557,0.191371,-0.749537
41.958501,27.826268,35.745571,-0.117917,0.722,4.635634,0.0943,-0.697105
41.97869,27.914421,35.736358,-0.130033,0.722,4.687929,0.09116,-0.640344
41.998782,28.014139,35.724581,-0.145282,0.725,4.731669,0.15503,-0.579091
42.018895,28.09428,35.715116,-0.154339,0.725,4.752797,0.152393,-0.538705
42.039005,28.188881,35.702768,-0.164073,0.725,4.78178,0.143668,-0.484623
42.059112,28.258622,35.693262,-0.173824,0.69,4.723735,0.14752,-0.425264
42.079224,28.361746,35.677948,-0.181932,0.69,4.754007,0.128282,-0.376518
42.099345,28.436049,35.665175,-0.191392,0.711,4.823135,0.112673,-0.34006
42.11952,28.526733,35.649178,-0.196571,0.711,4.862595,0.081253,-0.272621
42.139619,28.632588,35.629557,-0.200669,0.711,4.919604,0.0702,-0.182556
42.159743,28.734899,35.609281,-0.206163,0.72,4.965541,0.04297,-0.130868
42.181786,28.827658,35.590497,-0.206934,0.72,4.997446,0.015372,-0.035973
42.199955,28.923226,35.549448,-0.209945,0.749,5.06046,-0.042583,0.028264
42.220043,29.027433,35.526432,-0.209289,0.749,5.089521,-0.030964,0.035821
42.240152,29.117181,35.506866,-0.20711,0.749,5.114156,-0.040016,0.111945
42.259246,29.223021,35.45802,-0.210309,0.713,5.186203,-0.071878,0.101203
42.279369,29.32446,35.435035,-0.206367,0.713,5.215466,-0.077087,0.203696
42.299499,29.428103,35.386693,-0.204567,0.73,5.193105,-0.067809,0.21574
42.319603,29.524889,35.365759,-0.199639,0.73,5.229713,-0.048634,0.259155
42.339724,29.637933,35.34171,-0.192876,0.73,5.276698,-0.108297,0.318668
42.359801,29.72013,35.32485,-0.189933,0.687,5.279789,-0.061071,0.375133
42.379943,29.834282,35.301638,-0.179699,0.687,5.310603,-0.095678,0.472147
42.400046,29.941429,35.254918,-0.175832,0.708,5.387589,-0.182506,0.48866
42.42017,30.041771,35.23416,-0.164974,0.708,5.398451,-0.173557,0.568631
42.440261,30.159194,35.211521,-0.151377,0.708,5.460443,-0.187173,0.614224
42.460447,30.252407,35.169354,-0.145766,0.716,5.462831,-0.242282,0.684094
42.480638,30.360004,35.149053,-0.130599,0.716,5.489533,-0.27859,0.747966
42.500597,30.46697,35.131553,-0.118238,0.727,5.489068,-0.218959,0.779328
42.520692,30.570404,35.116239,-0.102613,0.727,5.505824,-0.189035,0.824244
42.540757,30.690849,35.101095,-0.083492,0.727,5.533366,-0.171739,0.875521
42.56088,30.788686,35.064026,-0.069773,0.707,5.551707,-0.288006,0.93602
42.580981,30.887906,35.052079,-0.051219,0.707,5.5476,-0.352573,1.026584
42.601109,31.021286,35.039558,-0.030382,0.723,5.629546,-0.298793,1.09225
42.621233,31.11714,35.032751,-0.011235,0.723,5.662402,-0.283621,1.102014
42.641368,31.247441,35.026536,0.014224,0.723,5.684677,-0.301286,1.137293
42.661495,31.352141,34.997491,0.03009,0.73,5.717696,-0.36138,1.14309
42.681555,31.478561,34.994696,0.054175,0.73,5.751703,-0.376269,1.103501
42.701665,31.590796,34.996213,0.07076,0.718,5.771701,-0.348332,1.115799
42.721799,31.706605,34.998635,0.094042,0.718,5.78936,-0.361074,1.162939
42.741906,31.82845,35.003705,0.119109,0.718,5.796995,-0.390806,1.205102
42.762008,31.977899,34.993386,0.141141,0.746,5.928261,-0.518949,1.250501
42.782116,32.084989,35.000664,0.163606,0.746,5.935504,-0.494522,1.260431
42.802214,32.230642,34.997698,0.192779,0.733,5.934718,-0.491691,1.36534
42.822393,32.331319,35.009946,0.214699,0.733,5.948104,-0.510781,1.296599
42.842519,32.467298,35.028953,0.245863,0.733,5.92788,-0.560063,1.381631
42.862584,32.574515,35.028549,0.272036,0.759,5.903684,-0.503865,1.369211
42.882696,32.679106,35.049629,0.296217,0.759,5.902722,-0.507816,1.375708
42.902806,32.796575,35.051652,0.321589,0.781,5.938643,-0.592482,1.479625
42.922909,32.924876,35.082781,0.353074,0.781,5.992785,-0.605905,1.434452
42.943043,33.05409,35.101406,0.383127,0.747,6.01142,-0.641382,1.417946
42.963143,33.15296,35.13054,0.407122,0.747,6.047671,-0.649473,1.406221
42.982236,33.269049,35.168563,0.434063,0.747,6.097158,-0.609695,1.345512
43.002325,33.406882,35.196524,0.458799,0.728,6.204993,-0.617824,1.282995
43.022432,33.517164,35.23964,0.482806,0.728,6.204966,-0.59923,1.266564
43.042561,33.638932,35.274643,0.509389,0.746,6.170634,-0.503869,1.271836
43.062676,33.739715,35.322505,0.531826,0.746,6.171873,-0.452078,1.240106
43.082795,33.897874,35.387259,0.56189,0.744,6.250151,-0.439536,1.225294
43.102886,33.996519,35.441697,0.58524,0.744,6.242825,-0.430591,1.296069
43.122994,34.120889,35.514253,0.615619,0.744,6.240036,-0.479328,1.314515
43.143123,34.242109,35.564985,0.638788,0.777,6.250245,-0.580036,1.372059
43.162238,34.33824,35.624603,0.665604,0.777,6.273375,-0.627837,1.476273
43.182319,34.467489,35.684996,0.696674,0.78,6.267784,-0.65306,1.412936
43.20243,34.566742,35.753492,0.723759,0.78,6.354535,-0.680797,1.422855
43.222558,34.680548,35.837701,0.750658,0.78,6.421046,-0.613921,1.1996
43.24271,34.791713,35.89878,0.771824,0.748,6.440114,-0.618051,1.229337
43.262815,34.901563,35.990756,0.797504,0.748,6.503032,-0.528908,1.138149
43.282882,35.008408,36.057285,0.818883,0.784,6.440943,-0.588382,1.126166
43.302988,35.112791,36.153042,0.848773,0.784,6.393259,-0.535406,1.377177
43.323115,35.199299,36.239627,0.872431,0.784,6.44556,-0.455995,1.22633
43.343235,35.29811,36.318588,0.89822,0.793,6.378192,-0.51163,1.302534
43.363359,35.37981,36.408904,0.923653,0.793,6.420621,-0.44798,1.315579
43.38349,35.507789,36.529478,0.951673,0.766,6.57823,-0.507422,1.16894
43.403602,35.579227,36.616474,0.973014,0.766,6.628699,-0.519853,1.239348
43.423708,35.673238,36.737966,0.996511,0.766,6.691569,-0.486128,1.005472
43.443828,35.75376,36.818211,1.016731,0.777,6.687957,-0.478842,1.122543
43.464067,35.830155,36.928771,1.037495,0.777,6.715809,-0.337696,1.041626
43.484027,35.928373,37.048834,1.063205,0.792,6.715338,-0.335487,1.095548
43.504123,35.995439,37.157629,1.083772,0.792,6.714064,-0.389646,1.053501
43.523268,36.067694,37.278944,1.107731,0.792,6.696467,-0.437868,1.162902
43.543366,36.144671,37.376851,1.132179,0.794,6.714311,-0.425725,1.194301
43.563482,36.204495,37.489964,1.154573,0.794,6.734612,-0.379153,1.186027
43.58357,36.267729,37.61739,1.178699,0.794,6.78107,-0.390921,1.146367
43.603678,36.333951,37.714252,1.200574,0.803,6.82308,-0.359305,1.134552
43.623804,36.385546,37.833663,1.220161,0.803,6.861044,-0.308051,1.026635
43.643877,36.457411,37.960837,1.240938,0.795,6.964155,-0.364377,1.033714
43.663986,36.513205,38.104276,1.262994,0.795,7.00297,-0.359179,0.993151
43.68408,36.559106,38.22927,1.28213,0.795,6.993521,-0.380226,1.00848
43.704179,36.621784,38.352718,1.305935,0.775,6.961205,-0.355047,1.033663
43.724281,36.661351,38.479148,1.325863,0.775,6.965163,-0.316181,1.047982
43.744371,36.721072,38.618296,1.348413,0.817,7.034879,-0.341274,1.053254
43.764471,36.757234,38.754494,1.369935,0.817,7.053388,-0.33485,1.087506
43.784571,36.812196,38.903992,1.393905,0.818,7.087065,-0.319734,1.07891
43.804682,36.840851,39.035999,1.412574,0.818,7.122659,-0.339907,0.99083
43.824795,36.871838,39.190524,1.434677,0.818,7.180536,-0.373596,0.998997
43.844925,36.914399,39.30999,1.450398,0.797,7.240712,-0.340318,0.921077
43.865028,36.927039,39.388881,1.460152,0.797,7.263084,-0.297373,0.898614
43.885151,36.981142,39.629699,1.490586,0.783,7.308052,-0.284156,0.869563
43.904248,36.995638,39.760633,1.506197,0.783,7.329058,-0.26537,0.863064
43.924361,37.01073,39.928915,1.524663,0.783,7.357595,-0.252887,0.792215
43.944449,37.042322,40.063714,1.541351,0.777,7.365303,-0.28754,0.790485
43.964581,37.051992,40.226303,1.55669,0.777,7.436404,-0.276885,0.6729
43.984672,37.080821,40.352127,1.56941,0.734,7.460229,-0.292033,0.616666
44.004768,37.085438,40.51646,1.580272,0.734,7.460089,-0.189951,0.443685
44.024873,37.08609,40.658968,1.590363,0.734,7.52545,-0.119608,0.530637
44.044967,37.081595,40.817885,1.601044,0.764,7.580247,0.016533,0.32076
44.065171,37.077066,40.946401,1.604938,0.764,7.571936,0.036359,0.253721
44.084276,37.067929,41.108259,1.616045,0.743,7.592533,0.034065,0.21039
44.104337,37.05988,41.276413,1.619365,0.743,7.670507,-0.001682,0.149164
44.124449,37.053132,41.414265,1.622327,0.743,7.671978,-0.014509,0.152599
44.144591,37.070354,41.591966,1.627237,0.761,7.805517,-0.087663,0.009992
44.164714,37.062085,41.748942,1.629776,0.761,7.865968,0.032914,0.091356
44.184807,37.071965,41.90512,1.632568,0.728,7.810283,0.085688,-0.182728
44.204916,37.06268,42.046062,1.629648,0.728,7.864846,0.016483,-0.147439
44.225021,37.05206,42.218849,1.625692,0.728,7.871761,0.034426,-0.21453
44.245156,37.043807,42.348901,1.626846,0.756,7.90492,0.074475,-0.247596
44.265261,37.031877,42.522958,1.619889,0.756,7.953619,0.189861,-0.324445
44.28539,37.043193,42.662628,1.616768,0.772,7.985381,0.199228,-0.45276
44.305521,37.030595,42.846186,1.60453,0.772,8.001439,0.217788,-0.536188
44.325612,37.022837,42.998309,1.593125,0.772,8.032203,0.173798,-0.594159
44.345707,36.989755,43.178949,1.584887,0.758,8.094424,0.339158,-0.716512
44.365799,36.981963,43.332973,1.570743,0.758,8.120212,0.39231,-0.747094
44.385886,36.97641,43.520933,1.556672,0.742,8.119693,0.382444,-0.907954
44.405993,36.972314,43.675361,1.53747,0.742,8.101745,0.448617,-0.998669
44.426094,36.969958,43.845495,1.513662,0.742,8.091931,0.496869,-1.147094
44.446193,36.972639,44.011348,1.497096,0.745,8.123762,0.55622,-1.248141
44.466304,36.974653,44.182197,1.470191,0.745,8.098119,0.672596,-1.271764
44.486473,36.982994,44.359519,1.44762,0.73,8.102101,0.721683,-1.353778
44.506559,36.990899,44.530169,1.418259,0.73,8.109879,0.757665,-1.396284
44.526675,36.999999,44.668458,1.394705,0.73,8.106503,0.844133,-1.374785
44.546757,37.019213,44.847904,1.373405,0.736,8.138295,0.939732,-1.364033
44.566855,37.036587,45.027428,1.339274,0.736,8.107947,1.001775,-1.542812
44.586971,37.072888,45.17966,1.315568,0.669,8.024504,0.993909,-1.485957
44.607104,37.096464,45.347913,1.279389,0.669,8.003729,1.144531,-1.743345
44.627186,37.12181,45.506912,1.244354,0.669,7.91869,1.25879,-1.739182
44.647286,37.116539,45.686272,1.217408,0.684,7.954681,1.524541,-1.86697
44.66739,37.14946,45.869103,1.173792,0.684,7.889386,1.637768,-1.879243
44.687496,37.200534,46.053981,1.137178,0.661,7.835947,1.605026,-1.904866
44.707586,37.237262,46.201414,1.101875,0.661,7.823029,1.682069,-1.863649
44.727703,37.284492,46.370589,1.060944,0.661,7.768338,1.764341,-1.85641
44.747783,37.315435,46.457975,1.035821,0.655,7.632502,1.797006,-1.856588
44.767885,37.374685,46.635945,0.990184,0.655,7.565556,1.87087,-1.911124
44.788013,37.444863,46.788547,0.955121,0.656,7.585918,1.979487,-1.966383
44.808084,37.506431,46.948752,0.91082,0.656,7.456347,2.175814,-2.020384
44.82819,37.558449,47.078147,0.872768,0.656,7.36248,2.323095,-2.123279
44.848286,37.609696,47.21619,0.836281,0.696,7.194257,2.494285,-2.20623
44.868389,37.676101,47.368582,0.788989,0.696,7.035663,2.638444,-2.154815
44.888486,37.72273,47.507946,0.743669,0.685,6.842901,2.720466,-2.184437
44.908582,37.784777,47.632324,0.702881,0.685,6.724659,2.770394,-2.144028
44.928692,37.855796,47.766276,0.658374,0.685,6.569678,2.877027,-2.116679
44.948792,37.936407,47.873369,0.620418,0.678,6.525826,2.895468,-2.122781
44.968928,37.994988,47.970537,0.585627,0.678,6.400551,2.94982,-2.171028
44.989012,38.082512,48.112958,0.536974,0.73,6.194974,3.10513,-2.210042
45.009144,38.165316,48.239138,0.488078,0.73,6.003392,3.184557,-2.233907
45.034133,38.24656,48.354775,0.440688,0.73,5.864728,3.203569,-2.253479
45.048317,38.307382,48.45338,0.400685,0.718,5.69635,3.262524,-2.249138
45.06843,38.39598,48.565976,0.351793,0.718,5.56565,3.29031,-2.216232
45.088647,38.470365,48.65448,0.31291,0.718,5.465094,3.29841,-2.158401
45.108598,38.556948,48.763781,0.26778,0.736,5.371581,3.319045,-2.09597
45.128718,38.639483,48.849775,0.229298,0.736,5.280397,3.323071,-2.021407
45.148809,38.703316,48.926424,0.19651,0.7,5.195773,3.290261,-1.924697
45.168907,38.802168,49.016656,0.155461,0.7,5.097369,3.217677,-1.860037
45.189017,38.902557,49.101113,0.116684,0.7,4.989016,3.155869,-1.756612
45.209118,38.97235,49.14605,0.084549,0.728,4.903506,3.024894,-1.654668
45.228211,39.056021,49.205766,0.05705,0.728,4.839137,2.940828,-1.519079
45.248304,39.14175,49.280178,0.023528,0.76,4.78783,2.921381,-1.354947
45.268431,39.231594,49.335815,0.00197,0.76,4.750788,2.827727,-1.12915
45.28853,39.331496,49.392465,-0.01751,0.76,4.721257,2.652018,-0.916461
45.308639,39.419006,49.453983,-0.039305,0.759,4.686816,2.503458,-0.694866
45.328738,39.5195,49.499964,-0.049228,0.759,4.673478,2.306887,-0.467515
45.34883,39.610514,49.518359,-0.064328,0.75,4.727566,2.068918,-0.283118
45.368935,39.71737,49.554465,-0.066942,0.75,4.746822,1.85636,-0.098202
45.389018,39.807271,49.573856,-0.074155,0.781,4.725641,1.698117,0.077926
45.409135,39.913674,49.600814,-0.06818,0.781,4.747084,1.438613,0.281155
45.434073,39.995686,49.61782,-0.059747,0.781,4.758173,1.191648,0.489372
45.448339,40.084898,49.626933,-0.056899,0.784,4.789744,0.884719,0.743316
45.468439,40.186491,49.636458,-0.035958,0.784,4.836991,0.495218,1.021999
45.488533,40.279156,49.640079,-0.012255,0.784,4.891034,0.143253,1.254761
45.508642,40.395455,49.636422,0.006347,0.8,4.955228,-0.21594,1.473212
45.538087,40.485042,49.631873,0.035876,0.8,4.991227,-0.466712,1.624088
45.548869,40.589569,49.626916,0.061159,0.767,4.961606,-0.656846,1.762724
45.568971,40.679789,49.621041,0.094733,0.767,4.993396,-0.767725,1.852314
45.589076,40.791253,49.616655,0.133412,0.767,5.01768,-0.720366,1.763958
45.609186,40.874965,49.620277,0.155424,0.758,5.039924,-0.644741,1.756351
45.62928,40.981505,49.625855,0.190401,0.758,5.044353,-0.617556,1.662637
45.649405,41.082468,49.638301,0.20769,0.77,5.144655,-0.666409,1.592819
45.669492,41.191154,49.648512,0.241388,0.77,5.163175,-0.668445,1.604041
45.689589,41.288568,49.661959,0.270536,0.748,5.0881,-0.593046,1.485574
45.709682,41.394782,49.680622,0.300708,0.748,5.117033,-0.568046,1.435916
45.729783,41.485794,49.699624,0.325179,0.748,5.147409,-0.544798,1.364696
45.749871,41.601927,49.70377,0.350438,0.711,5.19978,-0.555966,1.247588
45.769982,41.693236,49.727779,0.37118,0.711,5.222111,-0.531034,1.163858
45.790082,41.806326,49.736961,0.396043,0.704,5.248687,-0.522091,1.125628
45.810205,41.896988,49.766161,0.414213,0.704,5.287415,-0.491025,1.014402
45.830314,42.002527,49.802847,0.43413,0.704,5.303964,-0.469692,0.957278
45.850435,42.106558,49.846812,0.451175,0.715,5.418586,-0.347492,0.875955
45.870534,42.211886,49.891615,0.466565,0.715,5.459356,-0.280197,0.733693
45.890668,42.301446,49.933571,0.482039,0.722,5.446231,-0.232498,0.665856
45.910819,42.414517,49.989018,0.494502,0.722,5.497622,-0.134721,0.524037
45.930882,42.497743,50.03231,0.501828,0.722,5.534906,-0.073928,0.431268
45.950986,42.591565,50.083908,0.511898,0.718,5.569825,-0.041667,0.275114
45.971106,42.679413,50.132702,0.515822,0.718,5.596946,-0.05071,0.222365
45.991225,42.751731,50.172899,0.523073,0.732,5.543697,-0.033567,0.048752
46.011336,42.843295,50.225816,0.521263,0.732,5.581496,0.055476,-0.081289
46.031449,42.948955,50.289289,0.5174,0.732,5.638489,0.153525,-0.193464
46.051562,43.037936,50.313684,0.516483,0.722,5.707414,0.13466,-0.371625
46.071667,43.146619,50.37764,0.504395,0.722,5.746029,0.094658,-0.537356
46.091761,43.231459,50.426193,0.500424,0.749,5.708213,0.122598,-0.555162
46.111854,43.341056,50.48795,0.484221,0.749,5.706411,0.139847,-0.747113
46.131945,43.430943,50.537388,0.469784,0.749,5.689034,0.161632,-0.795996
46.152039,43.518094,50.583997,0.457471,0.745,5.690096,0.232761,-0.93841
46.172143,43.608303,50.632662,0.437853,0.745,5.68962,0.293354,-1.076641
46.191294,43.693922,50.675684,0.425698,0.747,5.696356,0.260034,-1.094676
46.21139,43.801166,50.729206,0.401504,0.747,5.711753,0.306522,-1.169517
46.231512,43.899391,50.776222,0.376808,0.747,5.720007,0.340602,-1.304156
46.251585,44.005747,50.823901,0.35499,0.754,5.712823,0.404493,-1.360652
46.271694,44.099832,50.865994,0.328629,0.754,5.701427,0.491439,-1.460865
46.291797,44.209866,50.911533,0.29884,0.762,5.660529,0.550423,-1.655931
46.311906,44.299208,50.947943,0.26972,0.762,5.638484,0.601595,-1.710373
46.332015,44.415833,50.992439,0.229584,0.762,5.639757,0.687204,-1.823748
46.352105,44.4995,51.046968,0.204285,0.757,5.625443,0.791293,-1.813012
46.372204,44.612353,51.085491,0.165243,0.757,5.610712,0.836321,-1.851282
46.392295,44.715182,51.11436,0.132934,0.728,5.611823,0.808302,-1.835906
46.41239,44.830489,51.144904,0.093634,0.728,5.616924,0.845288,-1.885785
46.432497,44.935413,51.169241,0.057025,0.728,5.589805,0.868259,-1.922955
46.452594,45.067216,51.188672,0.01818,0.745,5.614391,0.915607,-1.979045
46.472708,45.167712,51.205907,-0.018372,0.745,5.568531,0.999455,-2.048472
46.49279,45.309336,51.21826,-0.064741,0.785,5.538287,1.082575,-2.212407
46.512883,45.410133,51.230392,-0.104313,0.785,5.516584,1.209402,-2.205994
46.53298,45.539613,51.24244,-0.157682,0.785,5.498168,1.307704,-2.313759
46.553089,45.628968,51.242682,-0.19238,0.741,5.450048,1.334179,-2.332698
46.573987,45.735384,51.246054,-0.236898,0.741,5.431892,1.395514,-2.332304
46.59327,45.836244,51.245827,-0.286669,0.778,5.332978,1.402112,-2.331978
46.613401,45.956785,51.239201,-0.337331,0.778,5.282231,1.394666,-2.292697
46.633497,46.048984,51.230336,-0.375669,0.778,5.253331,1.413962,-2.25722
46.653602,46.16942,51.205015,-0.419021,0.725,5.325174,1.391848,-2.203374
46.673701,46.282256,51.18373,-0.464614,0.725,5.259828,1.38381,-2.192698
46.693789,46.383641,51.188289,-0.511133,0.802,5.099476,1.549624,-2.162833
46.713891,46.481908,51.165281,-0.551713,0.802,5.039203,1.577119,-2.150271
46.734001,46.567873,51.141465,-0.588726,0.802,5.004672,1.531064,-2.176033
46.754106,46.650548,51.117208,-0.634433,0.781,4.930984,1.496346,-2.190985
46.774234,46.746936,51.081396,-0.678253,0.781,4.904525,1.52728,-2.185017
46.794351,46.836744,51.0435,-0.717485,0.781,4.904576,1.489526,-2.073577
46.814435,46.918984,51.034625,-0.759266,0.808,4.811686,1.509463,-2.226369
46.83454,47.018266,50.984061,-0.804552,0.808,4.809295,1.596254,-2.024006
46.854637,47.091121,50.93522,-0.841385,0.814,4.840752,1.481986,-2.053493
46.874757,47.18313,50.874404,-0.883926,0.814,4.829585,1.317769,-1.926421
46.894903,47.261051,50.847434,-0.922609,0.83,4.748085,1.388729,-1.969161
46.915031,47.342978,50.784261,-0.961486,0.83,4.698498,1.39012,-1.82712
46.935154,47.414376,50.725061,-0.99599,0.83,4.681255,1.367889,-1.85327
46.955273,47.496197,50.638203,-1.037165,0.818,4.818702,1.320713,-1.911085
46.975388,47.567318,50.567714,-1.074657,0.818,4.810169,1.398198,-1.880991
46.995523,47.641018,50.491519,-1.113916,0.818,4.857452,1.489727,-1.86649
47.01562,47.686903,50.43655,-1.142764,0.85,4.816727,1.434984,-1.9076
47.035729,47.760336,50.348207,-1.186626,0.85,4.773888,1.396288,-1.906181
47.05589,47.806289,50.276742,-1.219936,0.811,4.755243,1.329375,-1.83924
47.075968,47.868759,50.182925,-1.263188,0.811,4.724177,1.17324,-1.904201
47.096037,47.912866,50.107623,-1.296731,0.811,4.70281,1.137734,-1.834641
47.116167,47.949314,50.041334,-1.33243,0.832,4.680054,1.221128,-1.64535
47.1363,47.991149,49.958865,-1.365718,0.832,4.741292,1.127228,-1.745752
47.156415,48.031325,49.864917,-1.399583,0.832,4.773167,0.998421,-1.617901
47.176522,48.056673,49.78322,-1.428905,0.839,4.837778,1.013087,-1.562729
47.196635,48.089513,49.685032,-1.458895,0.839,4.835302,0.901284,-1.415325
47.216724,48.134584,49.589754,-1.489102,0.842,4.858478,0.906312,-1.410808
47.236839,48.159819,49.489022,-1.519982,0.842,4.865031,0.887011,-1.455816
47.25696,48.17386,49.39144,-1.550031,0.823,4.877697,0.846637,-1.423406
47.277091,48.191762,49.293441,-1.578509,0.823,4.931399,0.84565,-1.42696
47.297207,48.205147,49.199103,-1.605757,0.823,4.953434,0.765614,-1.430462
47.317299,48.210242,49.071174,-1.64257,0.816,4.951093,0.674223,-1.329358
47.337378,48.214104,48.981002,-1.665347,0.816,4.990372,0.585699,-1.268673
47.357486,48.213779,48.875406,-1.69006,0.816,5.009977,0.488701,-1.180414
47.377588,48.184572,48.813724,-1.713488,0.851,4.928915,0.377372,-1.147982
47.397696,48.175696,48.722326,-1.739393,0.856,5.004658,0.43018,-1.134667
47.417786,48.165207,48.611921,-1.765195,0.856,5.031144,0.44262,-1.162879
47.437891,48.153757,48.516513,-1.788342,0.856,5.048368,0.428757,-1.229482
47.458002,48.143803,48.446366,-1.814181,0.809,4.976005,0.420815,-1.224233
47.478136,48.126725,48.347214,-1.837463,0.809,5.03828,0.419776,-1.183991
47.49825,48.105556,48.242713,-1.862721,0.809,5.075589,0.390847,-1.187511
47.518323,48.084587,48.159006,-1.885504,0.869,5.138227,0.376792,-1.159607
47.538417,48.055663,48.049061,-1.911725,0.869,5.165956,0.359209,-1.18131
47.558532,48.008141,47.9789,-1.933558,0.831,5.174051,0.291492,-1.137499
47.578614,47.974189,47.875342,-1.958232,0.831,5.19293,0.295669,-1.185241
47.598706,47.94065,47.782089,-1.981393,0.831,5.220507,0.277366,-1.210883
47.618843,47.901669,47.681669,-2.008487,0.845,5.248563,0.365726,-1.171172
47.638932,47.866496,47.593378,-2.029602,0.845,5.278452,0.36187,-1.163548
47.659024,47.818484,47.48087,-2.055766,0.845,5.330721,0.357586,-1.149499
47.679155,47.76417,47.429911,-2.074054,0.815,5.33345,0.271855,-1.138613
47.699265,47.713881,47.330296,-2.100801,0.851,5.342488,0.35552,-1.08488
47.719371,47.667069,47.239525,-2.12171,0.851,5.386588,0.340142,-1.093748
47.739439,47.615206,47.144555,-2.143028,0.851,5.407838,0.328637,-1.068846
47.759548,47.564436,47.058846,-2.166069,0.84,5.439301,0.331941,-1.031752
47.77961,47.513351,46.974686,-2.184413,0.84,5.477517,0.317318,-1.015971
47.799764,47.435207,46.891992,-2.20921,0.803,5.491164,0.267054,-0.988352
47.819813,47.363344,46.78733,-2.230652,0.803,5.532806,0.254529,-0.927016
47.839897,47.304741,46.706303,-2.246532,0.803,5.571533,0.222075,-0.883236
47.860002,47.242956,46.625738,-2.265811,0.834,5.571455,0.233095,-0.801098
47.88013,47.177751,46.541895,-2.279379,0.834,5.595151,0.226009,-0.712854
47.900193,47.107049,46.455312,-2.29792,0.825,5.624685,0.205406,-0.658688
47.920289,47.041635,46.377586,-2.30974,0.825,5.646978,0.176572,-0.652432
47.940391,46.971148,46.29589,-2.319918,0.825,5.693722,0.199711,-0.533567
47.960483,46.885656,46.23862,-2.333361,0.826,5.728997,0.097885,-0.567273
47.980573,46.806608,46.1548,-2.342874,0.826,5.77902,0.042477,-0.465042
48.000664,46.693176,46.075164,-2.35535,0.827,5.866869,0.025305,-0.444894
48.020973,46.614183,45.996105,-2.363014,0.827,5.893638,0.028361,-0.400714
48.042246,46.517386,45.900734,-2.369275,0.827,5.919428,0.027387,-0.249705
48.061244,46.447735,45.832269,-2.378722,0.824,5.924531,0.113702,-0.274391
48.081303,46.358322,45.745157,-2.383449,0.824,5.960385,0.01714,-0.199907
48.101399,46.292588,45.68261,-2.388404,0.85,5.977516,-0.014826,-0.07965
48.121489,46.191297,45.588443,-2.390062,0.85,6.035523,-0.023457,-0.053836
48.141677,46.111352,45.514911,-2.389479,0.85,6.049679,-0.055714,0.027117
48.161697,45.987235,45.435867,-2.391582,0.822,6.138287,-0.137919,0.143453
48.181796,45.899945,45.357978,-2.386452,0.822,6.170088,-0.163072,0.254515
48.201897,45.820885,45.286235,-2.386485,0.819,6.116287,-0.140662,0.321279
48.222,45.725066,45.199983,-2.37674,0.819,6.165529,-0.167911,0.45714
48.242106,45.629423,45.111704,-2.367618,0.819,6.207333,-0.123743,0.442242
48.26219,45.526238,45.04225,-2.362112,0.823,6.267436,-0.206446,0.584858
48.282296,45.429738,44.951923,-2.347906,0.823,6.301551,-0.229234,0.679165
48.302388,45.322543,44.876034,-2.338851,0.79,6.346669,-0.247743,0.679268
48.322561,45.221909,44.77894,-2.322444,0.79,6.362348,-0.298508,0.761809
48.342644,45.140347,44.698172,-2.30735,0.79,6.377976,-0.282051,0.83133
