20.766877,25.19701,33.868901,1.339942,0.755,4.180464,1.631912,-2.268258
20.786942,25.185882,33.966089,1.290545,0.755,4.102544,1.599927,-2.240412
20.807063,25.179881,34.044339,1.251112,0.755,4.037981,1.606953,-2.189323
20.827171,25.176938,34.116095,1.202668,0.733,3.943135,1.580373,-2.180304
20.847282,25.177256,34.192246,1.16321,0.733,3.899045,1.587642,-2.193596
20.867398,25.190252,34.289105,1.112657,0.72,3.935972,1.62711,-2.176272
20.887503,25.19703,34.36995,1.071135,0.72,3.944977,1.65076,-2.183759
20.90761,25.204206,34.429193,1.040461,0.72,3.924832,1.62838,-2.187165
20.927702,25.195103,34.519291,0.988258,0.73,3.857516,1.680249,-2.171815
20.947811,25.212952,34.60988,0.943251,0.73,3.850005,1.656971,-2.053615
20.967942,25.242157,34.68485,0.901259,0.705,3.931724,1.496093,-2.039426
20.987998,25.27131,34.767607,0.859735,0.705,3.911933,1.402903,-1.971327
21.008112,25.301302,34.840319,0.824005,0.705,3.913229,1.339888,-1.890598
21.027208,25.3414,34.905857,0.786623,0.69,3.902182,1.233825,-1.815767
21.047327,25.385298,34.983963,0.748262,0.69,3.910566,1.121299,-1.754093
21.067411,25.418079,35.036356,0.711992,0.706,3.855891,1.060497,-1.703897
21.087526,25.466684,35.105149,0.678438,0.706,3.890738,1.005488,-1.611331
21.107629,25.516153,35.168539,0.646065,0.706,3.919549,0.954299,-1.609934
21.12772,25.542896,35.200489,0.618466,0.746,3.924951,0.921455,-1.55496
21.147831,25.60302,35.265992,0.585049,0.746,3.945373,0.886529,-1.510146
21.167955,25.673942,35.328709,0.547432,0.727,4.019221,0.794472,-1.456237
21.188075,25.729432,35.377544,0.521602,0.727,4.047786,0.736557,-1.432096
21.207206,25.790375,35.426682,0.495509,0.727,4.072607,0.672546,-1.37811
21.227353,25.858159,35.472105,0.466953,0.724,4.085407,0.60896,-1.304582
21.247422,25.930618,35.52048,0.440179,0.724,4.138987,0.511097,-1.280504
21.267559,25.989022,35.556314,0.40972,0.674,4.070419,0.468688,-1.229872
21.287628,26.057073,35.594513,0.387397,0.674,4.102216,0.457107,-1.184444
21.307743,26.134397,35.634896,0.362485,0.674,4.145475,0.432422,-1.185174
21.327851,26.21178,35.641963,0.335742,0.69,4.211469,0.357077,-1.215124
21.347944,26.297469,35.67934,0.309487,0.69,4.251971,0.387535,-1.184008
21.368056,26.379812,35.711614,0.282625,0.691,4.30669,0.469804,-1.224041
21.388137,26.46871,35.746648,0.255199,0.691,4.33292,0.455008,-1.24352
21.408253,26.542765,35.773624,0.232636,0.691,4.370357,0.464558,-1.249229
21.428361,26.634788,35.779956,0.205228,0.689,4.398685,0.38278,-1.237059
21.448467,26.707161,35.800745,0.184885,0.689,4.429722,0.371213,-1.200232
21.468593,26.807184,35.799101,0.156939,0.684,4.485435,0.335546,-1.218028
21.488711,26.890969,35.817877,0.134719,0.684,4.520627,0.340335,-1.165689
21.508815,26.989032,35.837686,0.108718,0.684,4.558361,0.360607,-1.184336
21.528912,27.066951,35.850456,0.087097,0.721,4.58311,0.43335,-1.168145
21.549037,27.17189,35.868545,0.060508,0.721,4.629441,0.464522,-1.163385
21.569153,27.255672,35.853362,0.0373,0.707,4.655092,0.375519,-1.148959
21.589229,27.363338,35.864386,0.011707,0.707,4.719879,0.349262,-1.118262
21.615002,27.448561,35.870773,-0.007968,0.707,4.746459,0.342604,-1.088154
21.630102,27.540465,35.874049,-0.030136,0.685,4.778777,0.370814,-1.037648
21.64926,27.627016,35.877038,-0.047725,0.685,4.818437,0.338783,-0.981053
21.669349,27.733723,35.850915,-0.069262,0.707,4.834721,0.241634,-0.931162
21.689438,27.821166,35.848552,-0.085063,0.707,4.871922,0.246169,-0.875124
21.709627,27.919082,35.844319,-0.101312,0.707,4.915264,0.243828,-0.813696
21.729774,28.007936,35.812502,-0.118476,0.731,4.966873,0.20759,-0.789767
21.749896,28.112666,35.803448,-0.133577,0.731,5.033099,0.193459,-0.711137
21.770025,28.200398,35.793626,-0.149493,0.733,5.057233,0.245828,-0.645212
21.790087,28.311744,35.781243,-0.162229,0.733,5.114409,0.219975,-0.577077
21.809189,28.408473,35.768961,-0.172271,0.733,5.137025,0.202963,-0.523869
21.829313,28.489894,35.730112,-0.183217,0.695,5.141609,0.121846,-0.443435
21.849407,28.591739,35.713025,-0.191009,0.695,5.183287,0.091134,-0.390769
21.869605,28.686076,35.695519,-0.200669,0.726,5.212112,0.118305,-0.296127
21.889698,28.79432,35.67579,-0.205017,0.726,5.263025,0.116531,-0.214047
21.90983,28.877468,35.660172,-0.208034,0.726,5.308012,0.102268,-0.18399
21.92993,28.971916,35.61454,-0.214998,0.735,5.364704,-0.007927,-0.076402
21.950041,29.082298,35.58995,-0.215384,0.735,5.401681,-0.023495,-0.010627
21.970149,29.19931,35.537378,-0.217653,0.684,5.496891,-0.063119,0.078301
21.990239,29.306914,35.512509,-0.214365,0.684,5.537181,-0.058989,0.165849
22.01034,29.420787,35.487118,-0.210371,0.684,5.57068,-0.013198,0.189133
22.030432,29.522613,35.439621,-0.210035,0.718,5.595707,-0.002374,0.265221
22.05054,29.638192,35.415328,-0.203725,0.718,5.647535,-0.010537,0.290537
22.070661,29.752337,35.365358,-0.200883,0.675,5.698141,-0.073787,0.34678
22.090768,29.852875,35.343155,-0.193519,0.675,5.740773,-0.148189,0.404373
22.110858,29.982395,35.31471,-0.182068,0.675,5.779974,-0.175199,0.507011
22.130996,30.081364,35.294776,-0.176388,0.696,5.747705,-0.127376,0.556461
22.15109,30.194536,35.272838,-0.162608,0.696,5.792709,-0.131934,0.692157
22.170248,30.297433,35.254282,-0.154161,0.711,5.799897,-0.15317,0.718021
22.190317,30.417466,35.232831,-0.136761,0.711,5.817119,-0.196328,0.832691
22.210428,30.527195,35.214934,-0.120465,0.711,5.867765,-0.179794,0.846827
22.230523,30.637566,35.172885,-0.109333,0.732,5.909061,-0.240686,0.855716
22.250633,30.73744,35.158519,-0.094124,0.732,5.9497,-0.241489,0.893754
22.270732,30.881606,35.141994,-0.0803,0.748,6.07326,-0.199131,0.848507
22.290854,30.990462,35.130323,-0.063522,0.748,6.086241,-0.220789,0.931746
22.310945,31.118098,35.118663,-0.042347,0.748,6.097726,-0.20955,1.007479
22.331058,31.212073,35.085981,-0.025982,0.679,6.036002,-0.301079,1.073977
22.355839,31.314573,35.078918,-0.006064,0.679,6.047049,-0.345603,1.168745
22.375925,31.495614,35.046154,0.023576,0.681,6.160777,-0.39175,1.226481
22.396034,31.600916,35.042412,0.044212,0.681,6.198102,-0.448611,1.214518
22.416131,31.74409,35.016019,0.067908,0.734,6.236666,-0.50437,1.157592
22.436245,31.850938,35.015876,0.087203,0.734,6.280601,-0.48592,1.129754
22.456324,31.990219,35.019249,0.112152,0.734,6.343244,-0.474448,1.130092
22.476432,32.108858,35.029078,0.134213,0.701,6.299018,-0.335724,1.212422
22.496532,32.247214,35.042061,0.16106,0.701,6.326941,-0.366094,1.232674
22.51663,32.390148,35.039506,0.181469,0.721,6.389052,-0.504392,1.34498
22.536755,32.523866,35.054388,0.210917,0.721,6.380423,-0.557461,1.405968
22.556835,32.642272,35.054718,0.23494,0.718,6.360513,-0.547,1.41082
22.576979,32.781384,35.077514,0.265818,0.718,6.381632,-0.575534,1.441683
22.597064,32.907552,35.101874,0.295052,0.718,6.426896,-0.579992,1.437579
22.617165,33.048342,35.087993,0.318936,0.761,6.527981,-0.681294,1.334852
22.63729,33.17048,35.116114,0.344132,0.761,6.574026,-0.707423,1.328148
22.657361,33.296203,35.124939,0.369415,0.739,6.561723,-0.641212,1.236435
22.677504,33.410669,35.158277,0.391168,0.739,6.596992,-0.660729,1.208816
22.697624,33.550242,35.201638,0.418844,0.739,6.597536,-0.685823,1.256952
22.717718,33.678577,35.255353,0.44264,0.719,6.722239,-0.457727,1.268417
22.737821,33.815539,35.312506,0.469331,0.719,6.735323,-0.394338,1.231912
22.757906,33.933917,35.346235,0.494171,0.701,6.652011,-0.483807,1.260527
22.777947,34.06723,35.408053,0.522738,0.701,6.652889,-0.485497,1.333129
22.798044,34.175734,35.461322,0.547458,0.701,6.734338,-0.559197,1.338485
22.818154,34.334812,35.526306,0.577198,0.728,6.813925,-0.687738,1.370666
22.838265,34.444339,35.583388,0.604405,0.728,6.82942,-0.80515,1.496695
22.858373,34.604768,35.657764,0.635176,0.764,6.902232,-0.79946,1.375111
22.87847,34.718195,35.725853,0.663497,0.764,6.936368,-0.735353,1.488621
22.898554,34.84729,35.810239,0.690694,0.764,7.023434,-0.68181,1.201042
22.91865,34.975939,35.847354,0.709993,0.739,6.9788,-0.797866,1.225798
22.938771,35.101962,35.936424,0.737719,0.739,7.003524,-0.696924,1.203284
22.958919,35.216487,36.003597,0.759883,0.733,7.026477,-0.644654,1.15097
22.978979,35.337077,36.100514,0.790285,0.733,6.987216,-0.694862,1.378922
22.999104,35.43831,36.187598,0.814014,0.733,7.005619,-0.591449,1.24175
23.01823,35.539734,36.257846,0.838,0.775,6.99963,-0.618228,1.362708
23.038339,35.657489,36.369653,0.868834,0.775,7.03099,-0.720743,1.290156
23.058418,35.762022,36.449104,0.895558,0.775,7.027637,-0.810991,1.47204
23.078519,35.876309,36.566257,0.930174,0.775,7.137869,-0.826635,1.428955
23.098637,35.974257,36.672199,0.955407,0.775,7.185,-0.886265,1.302841
23.118713,36.029793,36.742442,0.976331,0.773,7.151847,-0.876425,1.487789
23.13882,36.131393,36.864871,1.005355,0.773,7.216151,-0.742949,1.250449
23.158922,36.232522,36.967599,1.030052,0.782,7.24223,-0.79943,1.23719
23.179275,36.331726,37.102404,1.058745,0.782,7.221807,-0.737212,1.225485
23.198381,36.404827,37.210569,1.080797,0.782,7.227485,-0.634367,1.223462
23.218472,36.482563,37.299396,1.103607,0.758,7.192047,-0.657453,1.283504
23.238559,36.566547,37.435343,1.132489,0.758,7.253026,-0.776196,1.303768
23.258646,36.654362,37.55443,1.157418,0.756,7.347225,-0.843496,1.39657
23.278747,36.734896,37.696053,1.187519,0.756,7.370225,-0.920645,1.34956
23.298845,36.801985,37.820973,1.213557,0.756,7.450392,-0.888063,1.367801
23.318932,36.876275,37.938096,1.240656,0.767,7.382891,-0.873487,1.294972
23.339007,36.932195,38.059464,1.263656,0.767,7.38269,-0.791489,1.275766
23.359115,37.030476,38.184666,1.29052,0.749,7.445754,-0.815617,1.147501
23.379231,37.088598,38.330713,1.315597,0.749,7.442255,-0.842868,1.226202
23.39932,37.143126,38.478218,1.342153,0.749,7.449114,-0.838167,1.24915
23.419408,37.202391,38.601988,1.368131,0.771,7.490326,-0.826908,1.268625
23.439521,37.252013,38.760469,1.396956,0.771,7.496768,-0.878432,1.307027
23.459635,37.309359,38.900408,1.419788,0.784,7.581037,-0.860069,1.288371
23.47973,37.346845,39.048836,1.443986,0.784,7.62872,-0.78878,1.200454
23.499852,37.380752,39.206544,1.467708,0.784,7.659451,-0.699042,1.124061
23.519922,37.426719,39.346398,1.491601,0.749,7.62956,-0.654697,1.116527
23.540025,37.447717,39.482925,1.51005,0.749,7.657485,-0.61867,1.026289
23.560119,37.489732,39.644264,1.536146,0.759,7.729461,-0.62696,1.008725
23.580224,37.503413,39.767705,1.550749,0.759,7.749489,-0.651078,0.925717
23.600314,37.539192,39.941771,1.574091,0.735,7.785265,-0.68896,0.998857
23.620428,37.550173,40.098037,1.591926,0.735,7.8225,-0.607129,0.863568
23.640492,37.557455,40.270917,1.609609,0.735,7.877294,-0.508657,0.812997
23.66061,37.574906,40.427862,1.625437,0.771,7.97522,-0.411389,0.688383
23.680724,37.572746,40.579605,1.636176,0.771,7.989508,-0.348323,0.577559
23.70081,37.590406,40.747519,1.652914,0.758,7.970973,-0.380046,0.560663
23.720909,37.583464,40.89942,1.661501,0.758,8.013014,-0.274204,0.434909
23.741008,37.571804,41.075656,1.668406,0.758,8.041891,-0.180647,0.317711
23.761109,37.581534,41.225411,1.67662,0.723,8.141599,-0.205277,0.220688
23.781246,37.565522,41.40419,1.681005,0.723,8.193299,-0.114313,0.191677
23.801343,37.575448,41.531618,1.686737,0.74,8.130431,-0.102746,-0.021971
23.823946,37.55997,41.677845,1.686936,0.74,8.183038,-0.066262,0.026601
23.844044,37.533709,41.906734,1.683619,0.74,8.281744,0.042997,-0.187789
23.864147,37.515223,42.051429,1.685615,0.766,8.337395,0.119078,-0.273532
23.884276,37.491566,42.233222,1.678224,0.766,8.349701,0.164939,-0.356293
23.90441,37.477113,42.351105,1.677744,0.73,8.320265,0.190757,-0.410146
23.924496,37.455867,42.516179,1.666001,0.73,8.307598,0.234632,-0.590202
23.944585,37.434262,42.697871,1.653779,0.73,8.306828,0.265163,-0.547135
23.964677,37.39096,42.892178,1.646668,0.732,8.454819,0.367504,-0.718993
23.98478,37.373116,43.051845,1.631215,0.732,8.427025,0.361393,-0.779333
24.004868,37.357224,43.235722,1.621731,0.747,8.454568,0.358083,-0.821518
24.024987,37.343201,43.396305,1.601872,0.747,8.489326,0.42217,-1.021787
24.04508,37.329978,43.573803,1.580382,0.747,8.442558,0.496897,-1.020621
24.06417,37.321505,43.739142,1.564782,0.727,8.476271,0.54406,-1.182312
24.08427,37.313405,43.908588,1.538983,0.727,8.456834,0.587917,-1.261806
24.104382,37.290038,44.110304,1.518251,0.719,8.489044,0.732923,-1.313264
24.124502,37.28618,44.263359,1.494068,0.719,8.466477,0.782537,-1.344629
24.144611,37.285852,44.450709,1.463897,0.719,8.478876,0.817924,-1.378972
24.164733,37.271698,44.611853,1.44564,0.692,8.454379,0.877341,-1.333772
24.184823,37.277116,44.790148,1.41789,0.692,8.451933,0.950365,-1.343096
24.204929,37.294203,44.965566,1.39465,0.715,8.447324,0.927665,-1.516352
24.225031,37.307858,45.143193,1.363965,0.715,8.399341,1.002347,-1.461936
24.245135,37.323321,45.303124,1.334185,0.715,8.400948,1.111005,-1.577929
24.265208,37.375812,45.480529,1.297725,0.692,8.26112,1.155344,-1.765146
24.285309,37.394152,45.612562,1.270159,0.692,8.207416,1.304503,-1.727706
24.305402,37.411035,45.826795,1.227035,0.706,8.149939,1.662906,-1.897828
24.325501,37.436937,45.999464,1.182589,0.706,8.079121,1.866514,-2.105714
24.345634,37.46878,46.186438,1.1353,0.706,7.925235,2.048707,-2.040206
24.36574,37.482709,46.330588,1.104758,0.669,7.922192,2.154706,-2.130312
24.385841,37.520244,46.498064,1.059294,0.669,7.846267,2.17539,-2.142948
24.405975,37.56177,46.654788,1.017513,0.669,7.73888,2.194564,-2.10208
24.426058,37.618901,46.804205,0.982358,0.658,7.656432,2.214572,-2.032847
24.446184,37.645947,46.887275,0.960327,0.658,7.591349,2.245513,-2.013418
24.466267,37.725709,47.139654,0.899837,0.694,7.442971,2.489965,-2.086593
24.49803,37.801507,47.343725,0.839655,0.694,7.225543,2.753921,-2.190909
24.518081,37.852299,47.494742,0.796372,0.68,7.060026,2.917179,-2.28342
24.537211,37.907552,47.628139,0.752509,0.68,6.926483,3.035644,-2.317056
24.557275,37.940644,47.70417,0.726625,0.68,6.842077,3.110886,-2.349043
24.577378,38.055335,47.904025,0.657305,0.699,6.683022,3.16204,-2.322079
24.617592,38.184647,48.137583,0.574449,0.696,6.4129,3.285425,-2.27908
24.637693,38.250682,48.248155,0.534789,0.696,6.30786,3.294901,-2.214628
24.657776,38.335115,48.378398,0.486564,0.696,6.177964,3.286161,-2.191398
24.677871,38.426495,48.509644,0.439845,0.673,6.078605,3.30865,-2.111048
24.697969,38.505289,48.613798,0.400618,0.673,5.972104,3.313532,-2.059692
24.718148,38.589239,48.701101,0.355458,0.699,5.786756,3.231816,-2.026319
24.738276,38.663022,48.785374,0.321633,0.699,5.707477,3.250309,-1.989415
24.758359,38.765283,48.895643,0.277587,0.699,5.617548,3.281181,-1.919827
24.778467,38.841064,48.954003,0.242041,0.714,5.561626,3.264573,-1.890433
24.798608,38.948687,49.054631,0.200779,0.714,5.499268,3.20962,-1.766671
24.818721,39.018089,49.100963,0.169795,0.704,5.424781,3.132379,-1.664041
24.838787,39.110434,49.174929,0.140404,0.704,5.391464,3.050798,-1.549036
24.858886,39.207228,49.257677,0.105003,0.76,5.355176,2.998214,-1.384978
24.879005,39.313053,49.328869,0.079343,0.76,5.297232,2.85366,-1.208526
24.899109,39.419666,49.394974,0.057848,0.76,5.266626,2.728449,-1.010118
24.9182,39.514784,49.436944,0.032305,0.73,5.24265,2.520581,-0.793571
24.938306,39.612786,49.486308,0.020379,0.73,5.221328,2.399224,-0.629516
24.958402,39.729202,49.553259,0.001602,0.762,5.249475,2.281141,-0.434682
24.97851,39.823988,49.592422,-0.002022,0.762,5.279554,2.081615,-0.21539
24.998611,39.924668,49.629421,-0.003028,0.762,5.304988,1.850097,-0.053246
25.018717,40.021367,49.65248,-0.011274,0.702,5.328695,1.524647,0.152155
25.03882,40.123319,49.677984,-0.004669,0.702,5.370298,1.263176,0.348669
25.058897,40.233937,49.719949,-0.0043,0.742,5.42979,1.037092,0.529555
25.079027,40.343071,49.73786,0.009862,0.742,5.4755,0.746451,0.699135
25.099122,40.452912,49.751618,0.028108,0.742,5.529138,0.442098,0.921521
25.119207,40.554319,49.757373,0.037864,0.765,5.57371,0.090813,1.110868
25.139326,40.672094,49.761373,0.064621,0.765,5.637201,-0.248569,1.288241
25.15943,40.773524,49.763765,0.079376,0.741,5.6616,-0.418714,1.415372
25.179525,40.893235,49.764606,0.111649,0.741,5.698014,-0.577712,1.5441
25.199618,41.003196,49.766055,0.140453,0.741,5.801358,-0.692067,1.496606
25.219729,41.088758,49.7695,0.1604,0.769,5.702808,-0.587375,1.395095
25.23984,41.191828,49.777738,0.184947,0.769,5.741157,-0.470341,1.357777
25.259958,41.318091,49.793823,0.212824,0.769,5.791794,-0.40312,1.263927
25.280104,41.408134,49.808109,0.226299,0.743,5.869784,-0.450305,1.177528
25.303485,41.495683,49.821803,0.242038,0.743,5.891985,-0.476795,1.057559
25.323585,41.633836,49.848443,0.264121,0.743,5.934546,-0.399528,0.893346
25.343711,41.744793,49.872796,0.276485,0.743,6.007693,-0.260482,0.672036
25.363826,41.85782,49.902797,0.290279,0.692,6.033897,-0.128522,0.512554
25.383926,41.962398,49.9334,0.297196,0.692,6.06022,-0.004156,0.377838
25.404032,42.095925,49.975728,0.303074,0.692,6.127097,0.062248,0.251285
25.424165,42.203415,49.988966,0.310345,0.696,6.214931,0.018463,0.181402
25.444279,42.340177,50.033324,0.311082,0.696,6.291891,0.005798,0.026738
25.464399,42.435356,50.064251,0.31709,0.763,6.220621,-0.020011,0.006963
25.48448,42.542489,50.098728,0.316492,0.763,6.268336,-0.050328,-0.042629
25.504596,42.674889,50.140906,0.311562,0.763,6.346625,-0.031488,-0.235602
25.524728,42.7869,50.151068,0.311253,0.751,6.369392,0.026193,-0.249841
25.544829,42.90204,50.189846,0.304066,0.751,6.407862,0.176652,-0.392805
25.564934,43.035053,50.234811,0.29766,0.691,6.501435,0.281178,-0.50148
25.585068,43.152032,50.275545,0.286695,0.691,6.535373,0.263038,-0.577029
25.605171,43.276589,50.315899,0.273409,0.691,6.552121,0.185129,-0.663254
25.625293,43.377083,50.346293,0.266809,0.744,6.545139,0.183239,-0.690209
25.64535,43.516135,50.387164,0.250638,0.744,6.620896,0.19495,-0.762818
25.665472,43.625012,50.391405,0.239887,0.745,6.606511,0.16161,-0.806355
25.68556,43.7663,50.428364,0.221407,0.745,6.674128,0.138703,-0.856679
25.705672,43.883316,50.456562,0.206579,0.745,6.703628,0.1543,-0.813704
25.725785,44.003157,50.484964,0.193916,0.783,6.741302,0.227377,-0.840088
25.745882,44.128592,50.51277,0.176586,0.783,6.781007,0.217727,-0.901661
25.765965,44.23992,50.535038,0.160088,0.747,6.749371,0.224143,-1.030846
25.786064,44.372707,50.560237,0.139229,0.747,6.759718,0.282754,-1.037916
25.806168,44.512946,50.584961,0.11485,0.747,6.783404,0.358459,-1.170541
25.826292,44.615303,50.600341,0.097396,0.74,6.820503,0.341572,-1.254503
25.846408,44.764228,50.620668,0.070046,0.74,6.837502,0.384664,-1.237828
25.866519,44.902189,50.635116,0.048967,0.783,6.938304,0.42125,-1.237109
25.886611,45.034361,50.64845,0.025176,0.783,7.006494,0.458804,-1.253257
25.90672,45.181925,50.660365,-0.001887,0.783,7.059164,0.508503,-1.279733
25.926816,45.305494,50.667116,-0.024491,0.765,6.996189,0.521736,-1.258386
25.946928,45.446264,50.67223,-0.049504,0.765,7.036444,0.521628,-1.250116
25.967051,45.586036,50.671805,-0.073965,0.755,7.071656,0.495168,-1.276725
25.987139,45.720732,50.669563,-0.098776,0.755,7.072932,0.487718,-1.307103
26.007255,45.876683,50.663354,-0.128172,0.755,7.07077,0.560392,-1.326413
26.027341,46.0009,50.654271,-0.151774,0.722,7.116414,0.593887,-1.413538
26.050599,46.115136,50.645384,-0.175082,0.722,7.146926,0.611494,-1.432681
26.070643,46.31494,50.624004,-0.21515,0.722,7.153975,0.657232,-1.476343
26.090787,46.406882,50.610161,-0.233547,0.759,7.082138,0.699621,-1.308244
26.110853,46.514815,50.594472,-0.257492,0.758,7.12062,0.721379,-1.436636
26.130949,46.662495,50.56824,-0.290746,0.758,7.100718,0.686141,-1.524194
26.151071,46.809005,50.537928,-0.320818,0.758,7.097163,0.751668,-1.453891
26.171194,46.917129,50.513549,-0.347869,0.763,7.110668,0.806575,-1.524109
26.191269,47.069058,50.474426,-0.379392,0.763,7.073502,0.822974,-1.427863
26.211374,47.199904,50.437331,-0.405586,0.763,7.119342,0.853498,-1.41604
26.231475,47.371042,50.379141,-0.437379,0.782,7.369735,0.998652,-1.464264
26.251613,47.498322,50.337776,-0.464707,0.782,7.379942,0.947527,-1.509529
26.271675,47.626874,50.287051,-0.495838,0.749,7.256615,0.870889,-1.447626
26.291785,47.748254,50.23699,-0.522464,0.749,7.240387,0.853539,-1.467806
26.311877,47.901228,50.168787,-0.555549,0.749,7.211367,0.900878,-1.435975
26.331969,47.972464,50.132882,-0.576657,0.76,7.161973,0.944233,-1.545858
26.352083,48.121221,50.059553,-0.615202,0.76,7.133687,1.022655,-1.68582
26.371168,48.267585,49.974188,-0.65126,0.75,7.24448,1.178372,-1.768482
26.391359,48.384065,49.910906,-0.683762,0.75,7.269298,1.317983,-1.838055
26.41141,48.527296,49.832282,-0.726615,0.75,7.27277,1.627715,-1.956795
26.431505,48.640106,49.756346,-0.758662,0.766,7.274678,1.522665,-1.982265
26.45161,48.771349,49.672022,-0.79873,0.766,7.257892,1.505182,-1.884767
26.471722,48.861326,49.642014,-0.828268,0.754,7.122359,1.521782,-1.787392
26.491814,48.977669,49.555017,-0.862234,0.754,7.108428,1.411359,-1.684201
26.511901,49.094992,49.458843,-0.894131,0.754,7.072775,1.32645,-1.529464
26.531995,49.233306,49.359785,-0.931058,0.801,7.169073,1.323825,-1.558125
26.552098,49.317479,49.279379,-0.955845,0.801,7.137487,1.324874,-1.571267
26.571235,49.408253,49.188067,-0.988837,0.768,7.036932,1.332999,-1.566581
26.591344,49.515613,49.07311,-1.025162,0.768,6.991839,1.314545,-1.657038
26.611449,49.595262,48.982487,-1.053489,0.768,6.971605,1.357271,-1.666532
26.631558,49.69712,48.850619,-1.09431,0.744,7.052559,1.456929,-1.715441
26.651712,49.777478,48.748779,-1.123354,0.744,7.054952,1.483628,-1.612156
26.671808,49.863002,48.621142,-1.156192,0.783,7.02649,1.452661,-1.581697
26.691887,49.940405,48.508758,-1.18525,0.783,7.040248,1.458063,-1.52802
26.712003,50.026379,48.376051,-1.217115,0.783,7.005239,1.446938,-1.4688
26.732085,50.09707,48.299267,-1.241925,0.771,6.888793,1.443005,-1.469932
26.751224,50.163136,48.183565,-1.269706,0.771,6.861804,1.400011,-1.468075
26.771353,50.216302,48.07467,-1.301112,0.798,6.800566,1.331812,-1.579035
26.791446,50.278798,47.944017,-1.334585,0.798,6.734527,1.314385,-1.583002
26.811555,50.330727,47.825204,-1.365377,0.798,6.704752,1.293769,-1.624451
26.831669,50.373979,47.704739,-1.396283,0.835,6.723674,1.346513,-1.642771
26.851771,50.420058,47.582837,-1.427198,0.835,6.710359,1.391172,-1.63081
26.87197,50.463445,47.437892,-1.461383,0.825,6.706048,1.393386,-1.596486
26.89205,50.500035,47.319939,-1.491078,0.825,6.711814,1.400904,-1.659431
26.91215,50.540244,47.174877,-1.526585,0.825,6.676983,1.414863,-1.599228
26.932274,50.58834,47.044313,-1.557543,0.823,6.634768,1.452188,-1.560358
26.952381,50.617843,46.90547,-1.590985,0.823,6.590149,1.422298,-1.603359
26.972513,50.659288,46.793415,-1.623977,0.787,6.454318,1.475707,-1.602778
26.992621,50.682273,46.649918,-1.65963,0.787,6.434632,1.519366,-1.650572
27.01272,50.697875,46.525894,-1.69293,0.787,6.376775,1.48936,-1.737509
27.032818,50.699717,46.379369,-1.731963,0.81,6.39678,1.414392,-1.81323
27.05294,50.704586,46.261818,-1.764689,0.81,6.363544,1.419922,-1.804646
27.073024,50.726376,46.129052,-1.805714,0.78,6.277572,1.502636,-1.824421
27.093143,50.724414,46.006584,-1.840618,0.78,6.241466,1.525677,-1.829876
27.11324,50.718699,45.872201,-1.87853,0.78,6.204426,1.59222,-1.818707
27.133338,50.707098,45.777867,-1.912534,0.847,6.156539,1.591452,-1.919109
27.154033,50.69341,45.638914,-1.955719,0.847,6.082328,1.724922,-1.959453
27.173591,50.669325,45.526429,-1.993659,0.831,6.074111,1.838554,-2.03435
27.193681,50.649766,45.394984,-2.040499,0.831,6.026302,1.868722,-2.238983
27.213782,50.626481,45.271547,-2.084661,0.831,5.956554,1.896539,-2.199899
27.23389,50.623622,45.165687,-2.127578,0.81,5.833899,1.997602,-2.218502
27.254149,50.601087,45.076301,-2.160669,0.81,5.804606,1.951957,-2.202523
27.273226,50.562159,44.948281,-2.207604,0.81,5.741178,1.871299,-2.123965
27.293329,50.506245,44.834835,-2.245562,0.842,5.790116,1.772945,-2.052547
27.324725,50.473844,44.756911,-2.273775,0.842,5.74814,1.735359,-2.01686
27.333543,50.40646,44.626996,-2.328118,0.835,5.578695,1.690772,-1.986921
27.353635,50.358482,44.534128,-2.364341,0.835,5.521116,1.727622,-2.008306
27.373728,50.297379,44.423099,-2.408994,0.835,5.446689,1.802898,-2.042864
27.393831,50.231952,44.373999,-2.444984,0.804,5.39143,1.75873,-2.090697
27.414764,50.160837,44.265036,-2.494316,0.804,5.348903,1.807523,-2.13908
27.434192,50.107612,44.172196,-2.529212,0.827,5.358923,1.969718,-2.114851
27.454306,50.054826,44.098221,-2.562334,0.827,5.302745,1.976216,-2.071312
27.474407,49.977203,44.009497,-2.61261,0.823,5.185373,1.849483,-2.056494
27.494513,49.904842,43.927278,-2.653848,0.823,5.129451,1.808901,-2.049605
27.514621,49.818649,43.83852,-2.70111,0.823,5.042345,1.745497,-2.05462
27.534718,49.795995,43.793055,-2.725215,0.84,5.012291,1.799346,-2.022708
27.554835,49.697545,43.704589,-2.775796,0.84,4.951328,1.737055,-2.019433
27.574913,49.59033,43.637801,-2.821054,0.788,5.008745,1.630255,-1.963764
27.595021,49.508724,43.580499,-2.858349,0.788,4.993755,1.588336,-1.957775
27.6154,49.411527,43.518696,-2.899866,0.788,4.979885,1.565003,-1.885271
27.635503,49.360084,43.467028,-2.931782,0.81,4.909381,1.65127,-1.854881
27.655593,49.256304,43.408968,-2.973134,0.81,4.906495,1.609104,-1.785135
27.675703,49.158162,43.375656,-3.006935,0.823,4.976814,1.507914,-1.702349
27.695792,49.058115,43.332516,-3.040827,0.823,4.975739,1.449328,-1.605592
27.715898,48.961476,43.296301,-3.071145,0.823,4.967085,1.346789,-1.507966
27.736006,48.877874,43.274963,-3.103101,0.801,4.870279,1.266074,-1.398042
