106.415472,42.333035,36.234341,-2.294652,0.818,8.141088,0.664692,-1.194342
106.434598,42.238618,36.111006,-2.316653,0.818,8.138612,0.681137,-1.167284
106.454745,42.14692,35.998949,-2.340634,0.813,8.118618,0.698961,-1.203726
106.474867,42.042434,35.873889,-2.365496,0.813,8.115718,0.710902,-1.246776
106.494978,41.924418,35.739498,-2.393923,0.813,8.092104,0.720626,-1.299703
106.515109,41.833545,35.643983,-2.417885,0.786,8.068534,0.740899,-1.333542
106.535196,41.704328,35.50997,-2.448767,0.786,8.048939,0.811151,-1.334773
106.555335,41.621376,35.429762,-2.47257,0.786,8.031802,0.852167,-1.359435
106.575422,41.493039,35.306533,-2.504306,0.786,8.025486,0.954011,-1.447176
106.595511,41.374664,35.196895,-2.532847,0.786,7.996458,1.018274,-1.428965
106.615625,41.24761,35.089441,-2.567359,0.788,8.052797,1.032315,-1.461404
106.635728,41.141404,35.001245,-2.589258,0.788,8.056303,1.055364,-1.301966
106.655854,41.025529,34.887012,-2.616183,0.766,8.063777,1.146017,-1.236184
106.675932,40.909066,34.797051,-2.635646,0.766,8.109584,1.192948,-1.083466
106.696036,40.764513,34.689063,-2.655108,0.766,8.130718,1.181869,-0.87626
106.716222,40.652709,34.584373,-2.670275,0.767,8.185177,1.177383,-0.6839
106.736261,40.495812,34.477046,-2.677748,0.767,8.204538,1.016989,-0.304794
106.756377,40.421734,34.405042,-2.678458,0.773,8.102096,0.834222,-0.078077
106.776492,40.268343,34.311507,-2.675291,0.773,8.160581,0.560826,0.162403
106.795552,40.140222,34.238151,-2.666678,0.773,8.227016,0.276694,0.466845
106.815693,40.009546,34.170466,-2.654357,0.76,8.330024,-0.067731,0.730026
106.835791,39.838693,34.082812,-2.630096,0.76,8.325644,-0.303511,1.102898
106.855928,39.705219,34.015027,-2.606498,0.76,8.282557,-0.560072,1.288789
106.876004,39.541854,33.927978,-2.575542,0.755,8.329638,-0.609723,1.44838
106.896143,39.417429,33.859428,-2.55077,0.755,8.310602,-0.665027,1.450336
106.916261,39.260954,33.765655,-2.511877,0.774,8.285553,-0.860093,1.694996
106.936358,39.11731,33.680604,-2.479888,0.774,8.299708,-0.965679,1.592919
106.956461,38.949418,33.59449,-2.442083,0.771,8.322273,-1.133957,1.647151
106.976546,38.82988,33.516237,-2.414518,0.771,8.310516,-1.096265,1.609767
106.996655,38.67311,33.404979,-2.381669,0.771,8.316786,-1.018009,1.424042
107.01679,38.539862,33.322006,-2.35649,0.796,8.315892,-1.025675,1.374539
107.036854,38.402652,33.212446,-2.32695,0.796,8.287477,-1.062797,1.356715
107.056985,38.274975,33.123968,-2.306465,0.784,8.327247,-1.115924,1.200529
107.077144,38.135459,33.003411,-2.279669,0.784,8.273043,-1.146616,1.216322
107.097251,38.011249,32.891726,-2.259813,0.784,8.249092,-1.202207,0.956233
107.117338,37.880204,32.796592,-2.246414,0.782,8.246255,-1.256537,0.790124
107.137438,37.753715,32.675779,-2.23412,0.782,8.235154,-1.048583,0.546704
107.156552,37.641003,32.583944,-2.231003,0.79,8.180079,-0.862133,0.134127
107.176622,37.529082,32.46374,-2.23584,0.79,8.173106,-0.582037,-0.236046
107.196741,37.421385,32.340663,-2.247972,0.79,8.179274,-0.259955,-0.614211
107.216831,37.338431,32.240292,-2.265304,0.783,8.127532,-0.054085,-0.878682
107.236913,37.229009,32.11011,-2.287562,0.783,8.094874,0.154344,-1.108683
107.257088,37.111268,32.008396,-2.312087,0.81,8.135323,0.247279,-1.315881
107.277149,36.988609,31.866882,-2.345792,0.81,8.112519,0.343294,-1.448205
107.297301,36.889105,31.760381,-2.372471,0.81,8.075371,0.367152,-1.480556
107.317412,36.764745,31.631921,-2.408391,0.776,8.102088,0.505374,-1.649417
107.3375,36.655406,31.522853,-2.439638,0.776,8.125581,0.557943,-1.638291
107.357617,36.554864,31.394464,-2.476313,0.811,8.076737,0.771231,-1.680624
107.377747,36.442017,31.289279,-2.507673,0.811,8.080407,0.85448,-1.656234
107.397822,36.339165,31.196658,-2.536043,0.811,8.089035,0.983375,-1.669811
107.417905,36.215466,31.091373,-2.575214,0.802,8.024274,1.157973,-1.749109
107.438012,36.085497,30.981408,-2.614561,0.802,8.001274,1.331234,-1.880113
107.458126,35.99006,30.90869,-2.647494,0.794,7.975445,1.429949,-1.934967
107.478202,35.842131,30.795062,-2.693545,0.794,7.950551,1.529501,-2.003986
107.498298,35.711097,30.70076,-2.733003,0.794,7.898782,1.607262,-1.974148
107.518415,35.58273,30.589056,-2.777404,0.798,7.875019,1.775492,-1.979669
107.53855,35.454307,30.505191,-2.815515,0.798,7.829528,1.951555,-2.001461
107.558616,35.318266,30.397969,-2.863238,0.778,7.781071,2.186835,-2.018049
107.578764,35.193554,30.32266,-2.900486,0.778,7.754986,2.321373,-2.063161
107.598879,35.045993,30.237616,-2.94315,0.778,7.728903,2.497483,-2.029039
107.618954,34.910998,30.146531,-2.987407,0.78,7.72565,2.603084,-2.079497
107.639004,34.757937,30.069659,-3.030008,0.78,7.688547,2.705953,-2.025475
107.659107,34.617584,30.004207,-3.067758,0.78,7.659525,2.772865,-1.988922
107.679206,34.484816,29.9562,-3.104525,0.772,7.626185,2.712398,-1.915187
107.699299,34.356364,29.90739,-3.134941,0.772,7.605803,2.701878,-1.78666
107.719357,34.202646,29.840287,3.110056,0.751,7.548175,2.788787,-1.708123
107.739468,34.049506,29.791011,3.077577,0.751,7.520928,2.85928,-1.619088
107.758541,33.906215,29.733256,3.04522,0.739,7.539713,2.967189,-1.568252
107.778622,33.733851,29.686662,3.011952,0.739,7.552743,2.997375,-1.512985
107.798736,33.599567,29.65432,2.987531,0.739,7.544845,2.991503,-1.428604
107.818794,33.424358,29.628925,2.958095,0.731,7.529162,2.797209,-1.263447
107.838907,33.281969,29.607178,2.937668,0.731,7.525382,2.626591,-1.136573
107.858989,33.108143,29.5718,2.916418,0.705,7.499637,2.527181,-0.912639
107.879149,32.958724,29.559477,2.901081,0.705,7.51018,2.397884,-0.814968
107.899245,32.817047,29.551248,2.8874,0.705,7.534012,2.360759,-0.759688
107.919361,32.664634,29.526511,2.873573,0.742,7.544765,2.366018,-0.71568
107.939462,32.498417,29.522646,2.857796,0.742,7.587723,2.307775,-0.759948
107.958529,32.326313,29.503556,2.842083,0.728,7.621494,2.34132,-0.713032
107.978679,32.190948,29.506068,2.830374,0.728,7.652004,2.175054,-0.693474
107.99879,32.016299,29.515163,2.817943,0.728,7.694824,1.980697,-0.560661
108.01897,31.89026,29.506061,2.809606,0.683,7.689199,1.900707,-0.489174
108.039057,31.70158,29.527048,2.800374,0.683,7.731968,1.651112,-0.378106
108.059203,31.578054,29.549897,2.795369,0.683,7.816774,1.471995,-0.386203
108.079289,31.405933,29.580214,2.788629,0.683,7.819561,1.321571,-0.307308
108.099375,31.258214,29.609989,2.780972,0.683,7.840867,1.180323,-0.397069
108.119471,31.112735,29.646546,2.774415,0.678,7.774042,1.009484,-0.402893
108.138571,30.984106,29.679668,2.767782,0.678,7.744654,0.844998,-0.387196
108.158697,30.844104,29.696245,2.762597,0.677,7.713519,0.730709,-0.352124
108.178845,30.681274,29.74733,2.755359,0.677,7.747006,0.499252,-0.332553
108.19894,30.549194,29.793012,2.750332,0.677,7.754591,0.402481,-0.274125
108.219044,30.402805,29.848045,2.743753,0.67,7.808801,0.266461,-0.266739
108.239186,30.278286,29.895988,2.739836,0.67,7.880667,0.218299,-0.222361
108.259261,30.101989,29.968074,2.735561,0.682,8.029662,0.160554,-0.246415
108.279294,29.968247,30.022684,2.729682,0.682,8.011814,0.181753,-0.32565
108.299387,29.805957,30.091162,2.719726,0.682,7.980481,0.122056,-0.489043
108.319512,29.684508,30.14399,2.709187,0.692,7.84123,0.143795,-0.573704
108.339596,29.534291,30.211217,2.694092,0.692,7.831621,0.164241,-0.7207
108.359679,29.410293,30.268422,2.675184,0.709,7.829361,0.269278,-0.905157
108.379917,29.261673,30.337493,2.652959,0.709,7.768067,0.36774,-1.070489
108.400002,29.121353,30.404196,2.629471,0.709,7.762328,0.502284,-1.177308
108.420071,28.978724,30.47572,2.59849,0.709,7.777541,0.628783,-1.326611
108.440191,28.847389,30.544212,2.571282,0.709,7.765305,0.555641,-1.432224
108.460337,28.690068,30.604897,2.540099,0.625,7.736698,0.691407,-1.432256
108.480431,28.569084,30.674636,2.512868,0.625,7.706734,0.729979,-1.496787
108.500546,28.430375,30.75898,2.480404,0.625,7.673449,0.80866,-1.548665
108.52063,28.316186,30.801171,2.44555,0.673,7.578853,0.97516,-1.672918
108.540725,28.175047,30.892452,2.406799,0.673,7.547818,1.168321,-1.772269
108.560889,28.081138,30.954509,2.369598,0.686,7.48778,1.286587,-1.926394
108.580995,27.944186,31.049725,2.324844,0.686,7.421782,1.507663,-2.034431
108.601159,27.839653,31.124979,2.288694,0.686,7.393481,1.648391,-2.117262
108.621283,27.697633,31.208263,2.238695,0.655,7.403615,1.808716,-2.135634
108.641398,27.584931,31.299202,2.198144,0.655,7.390458,1.879346,-2.132489
108.661605,27.476851,31.399276,2.150601,0.637,7.342328,1.889179,-2.100229
108.681665,27.372264,31.497718,2.110952,0.637,7.29096,1.932077,-2.092114
108.701775,27.260228,31.60915,2.067068,0.637,7.214895,2.074193,-2.101237
108.721921,27.18239,31.68907,2.023506,0.685,7.056036,2.241115,-2.16934
108.742009,27.07142,31.807513,1.974148,0.685,6.937386,2.438809,-2.268304
108.762138,27.004258,31.880761,1.931494,0.683,6.838109,2.602862,-2.391486
108.78224,26.894802,32.007879,1.874693,0.683,6.730106,2.775187,-2.485335
108.802324,26.807708,32.114982,1.826818,0.683,6.647741,2.897317,-2.509262
108.824554,26.732637,32.190752,1.789411,0.671,6.65027,3.036981,-2.50441
108.844693,26.63052,32.332311,1.729901,0.671,6.525803,3.119607,-2.464388
108.864831,26.543731,32.440817,1.683148,0.715,6.416847,3.219616,-2.409944
108.88492,26.463609,32.567711,1.631531,0.715,6.275876,3.361461,-2.456342
108.905012,26.390196,32.688334,1.582244,0.715,6.06744,3.51096,-2.476851
108.925141,26.327305,32.824062,1.522842,0.739,5.917211,3.614841,-2.563078
108.94522,26.265595,32.939851,1.472223,0.739,5.771842,3.744843,-2.673424
108.965299,26.214949,33.038593,1.416279,0.714,5.496786,3.829832,-2.702863
108.985455,26.163799,33.147023,1.366299,0.714,5.349452,3.911891,-2.786927
109.005582,26.106266,33.279894,1.304429,0.714,5.166736,4.002742,-2.79498
109.025648,26.044992,33.376652,1.24938,0.732,5.0273,4.197301,-2.773993
109.045769,25.996836,33.505173,1.190801,0.732,4.891864,4.305591,-2.780825
109.065977,25.943615,33.61409,1.134442,0.767,4.743766,4.412674,-2.739438
109.086027,25.907463,33.731221,1.081664,0.767,4.594242,4.474627,-2.775815
109.106127,25.871776,33.860038,1.022574,0.767,4.384168,4.546641,-2.826069
109.126246,25.830987,33.965909,0.965414,0.746,4.187903,4.598551,-2.897153
109.146337,25.803668,34.092461,0.903279,0.746,3.977638,4.645663,-2.955983
109.166428,25.78165,34.237783,0.835429,0.772,3.866375,4.662247,-2.927303
109.186548,25.767961,34.34516,0.783767,0.772,3.724237,4.667687,-2.866342
109.206591,25.756515,34.474958,0.722434,0.772,3.602412,4.649559,-2.794404
109.226724,25.738694,34.575269,0.668476,0.767,3.409439,4.660518,-2.735843
109.246771,25.735908,34.700945,0.609477,0.767,3.219264,4.659983,-2.686532
109.266891,25.73634,34.775807,0.564286,0.748,3.087511,4.597362,-2.655134
109.287005,25.741356,34.902008,0.503639,0.748,2.876546,4.624136,-2.650026
109.307141,25.746292,34.983034,0.462851,0.748,2.744002,4.633231,-2.716417
109.327271,25.744915,35.110229,0.398906,0.703,2.602799,4.629375,-2.756807
109.347348,25.757628,35.208915,0.348225,0.703,2.439113,4.541284,-2.662152
109.367477,25.771753,35.295199,0.29166,0.698,2.277426,4.33472,-2.560792
109.387542,25.791514,35.383988,0.244134,0.698,2.203723,4.147899,-2.488662
109.407642,25.816995,35.477289,0.194413,0.698,2.106175,4.013138,-2.371097
109.427695,25.837286,35.541081,0.151697,0.739,2.014598,3.888862,-2.269685
109.447796,25.869787,35.630025,0.102674,0.739,1.953533,3.760522,-2.226941
109.467888,25.891754,35.71378,0.062178,0.737,1.875732,3.742779,-2.121587
109.487985,25.927454,35.79228,0.018859,0.737,1.825889,3.598715,-2.057613
109.508111,25.961944,35.859142,-0.01886,0.737,1.813486,3.445141,-1.988169
109.528205,25.993709,35.912398,-0.05711,0.736,1.766066,3.226469,-1.928431
109.548288,26.025331,35.960625,-0.086822,0.736,1.741697,3.088553,-1.853951
109.568395,26.066154,36.016283,-0.12701,0.718,1.724424,2.853821,-1.720736
109.588544,26.103796,36.060819,-0.15513,0.718,1.723225,2.645186,-1.548895
109.608645,26.150464,36.108596,-0.184659,0.718,1.71988,2.372551,-1.324948
109.628805,26.177987,36.11077,-0.204036,0.695,1.725014,2.077463,-1.091222
109.648902,26.22445,36.1446,-0.222562,0.695,1.743389,1.844466,-0.818572
109.66901,26.252817,36.163016,-0.232744,0.672,1.736796,1.761645,-0.614244
109.689143,26.298776,36.189567,-0.24115,0.672,1.756525,1.576565,-0.369233
109.709272,26.340399,36.209827,-0.245161,0.672,1.790559,1.401637,-0.19509
109.729351,26.374191,36.222703,-0.244492,0.704,1.803371,1.195475,0.003855
109.749415,26.412794,36.234214,-0.240658,0.704,1.851625,0.97012,0.197493
109.769521,26.441412,36.21453,-0.228527,0.703,1.88503,0.619547,0.435701
109.789626,26.474834,36.215402,-0.217729,0.703,1.924673,0.370601,0.62844
109.809686,26.510582,36.211719,-0.199079,0.709,1.983061,0.161615,0.855323
109.82979,26.550443,36.205362,-0.17887,0.709,2.045507,1.98E-4,1.006807
109.849899,26.593361,36.197176,-0.156863,0.709,2.113254,-0.062562,1.044762
109.870034,26.621865,36.165185,-0.135657,0.707,2.174495,-0.145426,1.022059
109.890171,26.667384,36.156367,-0.116152,0.707,2.221334,-0.132099,0.922678
109.910281,26.717978,36.104141,-0.100191,0.73,2.331251,-0.035968,0.853904
109.930327,26.771933,36.099657,-0.083038,0.73,2.382136,0.015048,0.737114
109.950443,26.815027,36.096873,-0.06904,0.73,2.412459,0.060488,0.789555
109.969567,26.849757,36.071211,-0.052997,0.722,2.404531,0.10596,0.762674
109.989682,26.903127,36.070945,-0.037014,0.722,2.440396,0.092151,0.724188
110.009758,26.932483,36.071241,-0.026413,0.722,2.436235,0.174471,0.721618
110.029823,26.986476,36.073928,-0.009392,0.722,2.477586,0.148472,0.760079
110.049913,27.051452,36.076017,0.00713,0.741,2.579934,0.148553,0.770339
110.069977,27.10872,36.079931,0.024859,0.741,2.628898,0.121158,0.804973
110.090068,27.153719,36.08324,0.039329,0.741,2.671036,0.097251,0.850475
110.110191,27.231742,36.075713,0.059382,0.767,2.733469,0.03496,0.844506
110.130334,27.272851,36.078931,0.072469,0.767,2.763272,0.033706,0.871816
110.150501,27.33386,36.084954,0.092186,0.767,2.810116,0.05814,0.887245
110.169593,27.395639,36.0927,0.111737,0.767,2.842026,0.065136,0.898597
110.189696,27.416857,36.096258,0.123788,0.741,2.803768,0.10266,0.930094
110.209795,27.471951,36.079249,0.146492,0.757,2.837409,0.021392,0.905289
110.229901,27.517111,36.086675,0.160976,0.757,2.876147,0.028771,0.90817
110.25,27.59636,36.075242,0.182873,0.733,2.998934,0.013015,0.910878
110.270262,27.658789,36.087536,0.201861,0.733,3.052787,-8.08E-4,0.902894
110.290392,27.71589,36.099576,0.219117,0.733,3.087573,-0.017633,0.909019
110.310473,27.760417,36.109341,0.238344,0.785,3.059641,0.016583,0.900855
110.330559,27.817033,36.123957,0.255873,0.785,3.09445,0.016146,0.927883
110.35065,27.896431,36.145595,0.279428,0.763,3.201337,0.015266,0.962241
110.370758,27.954993,36.163339,0.298521,0.763,3.238539,0.013784,1.000345
110.390861,28.020286,36.184377,0.319565,0.763,3.291718,0.004405,0.996985
110.410975,28.067228,36.200309,0.338588,0.791,3.267118,0.005772,0.971055
110.431019,28.13215,36.224138,0.358823,0.791,3.319992,0.018723,0.96366
110.451155,28.205017,36.252414,0.37826,0.732,3.433949,0.022758,0.957423
110.471245,28.262464,36.276181,0.395535,0.732,3.463722,0.015615,0.960296
110.493608,28.332601,36.306707,0.418285,0.732,3.49492,0.007457,1.044373
110.511418,28.380366,36.328455,0.437359,0.755,3.472422,0.003089,1.015762
110.531549,28.44639,36.360567,0.458306,0.755,3.513214,0.032683,1.010637
110.551661,28.504303,36.361379,0.479417,0.785,3.538502,-0.036688,1.020862
110.571825,28.574068,36.397431,0.501289,0.785,3.590161,-0.059889,1.000051
110.591907,28.631247,36.428082,0.520285,0.785,3.619265,-0.079694,1.051021
110.612025,28.709551,36.473214,0.54172,0.732,3.746741,-0.025117,1.02902
110.632096,28.767557,36.508336,0.560365,0.732,3.786723,-0.018611,1.033957
110.652207,28.840017,36.554459,0.580211,0.763,3.820348,-0.005394,1.018448
110.672262,28.897702,36.592738,0.5987,0.763,3.867939,-0.025754,1.027063
110.692378,28.957358,36.633056,0.623615,0.772,3.853363,-0.04153,1.026121
110.712517,29.020222,36.678159,0.644062,0.772,3.884345,-0.043703,1.017722
110.732626,29.088739,36.7301,0.666571,0.772,3.933627,-0.014156,1.034065
110.75275,29.16094,36.754932,0.6825,0.754,4.03899,-0.08026,1.04411
110.772936,29.227631,36.807917,0.704043,0.754,4.069946,-0.099276,1.025906
110.793099,29.294157,36.862567,0.725524,0.754,4.121589,-0.125722,1.019228
110.813192,29.35578,36.915665,0.743212,0.745,4.178163,-0.074524,1.041284
110.833281,29.408714,36.963449,0.760485,0.745,4.212317,-0.062726,1.021736
110.853443,29.476983,36.991912,0.785294,0.758,4.167025,-0.130173,1.019289
110.873576,29.5374,37.050129,0.805076,0.758,4.217358,-0.112297,0.987147
110.893644,29.604537,37.119243,0.826693,0.757,4.308806,-0.050028,0.957998
110.913786,29.660472,37.179821,0.844142,0.757,4.363349,-0.04684,0.920657
110.933881,29.724799,37.252125,0.86422,0.757,4.423858,-0.04993,0.915384
110.954071,29.762719,37.295897,0.881821,0.758,4.38235,-0.054972,0.890126
110.974163,29.821751,37.367068,0.900303,0.758,4.428561,-0.055471,0.869769
110.994241,29.897118,37.42088,0.918718,0.772,4.51949,-0.131666,0.823965
111.014367,29.956478,37.495484,0.935941,0.772,4.556242,-0.125462,0.827993
111.034419,30.006665,37.561012,0.950356,0.772,4.608035,-0.11351,0.78972
111.054571,30.071263,37.651471,0.9679,0.782,4.66867,-0.047262,0.768687
111.074655,30.119199,37.720976,0.980907,0.782,4.709693,-0.027797,0.719586
111.09481,30.177008,37.807896,0.996074,0.767,4.761385,-0.014864,0.698559
111.114897,30.22346,37.880361,1.008479,0.767,4.800584,6.28E-4,0.68169
111.135071,30.274263,37.96233,1.02147,0.767,4.841359,0.003541,0.653221
111.155211,30.350774,38.037906,1.03592,0.794,4.894572,-0.0807,0.66071
111.175251,30.401916,38.121985,1.048671,0.794,4.938404,-0.100071,0.636463
111.195369,30.453792,38.211151,1.062686,0.773,4.981754,-0.05027,0.663245
111.215461,30.507586,38.307306,1.0775,0.773,5.034492,-0.047285,0.66165
111.234583,30.549925,38.386091,1.089854,0.761,5.070354,-0.015997,0.63547
111.254645,30.594442,38.47194,1.102104,0.761,5.10708,-0.019433,0.644061
111.274739,30.645114,38.572768,1.115737,0.761,5.154071,-0.025906,0.604506
111.294864,30.690703,38.666378,1.126061,0.774,5.211147,-0.022274,0.557391
111.314923,30.735483,38.761132,1.136799,0.774,5.261868,0.001041,0.536541
111.335009,30.778749,38.856029,1.147887,0.787,5.297832,0.016916,0.494248
111.355128,30.823971,38.958506,1.156538,0.787,5.359773,0.026469,0.414176
111.375288,30.862115,39.04743,1.163724,0.787,5.395525,0.023112,0.396938
111.395357,30.932737,39.148045,1.171405,0.765,5.463867,-0.048948,0.331235
111.415401,30.97818,39.25423,1.176884,0.765,5.528377,-0.041495,0.23879
111.435546,31.023313,39.362969,1.18225,0.786,5.548985,0.039004,0.227978
111.455618,31.060563,39.456201,1.186097,0.786,5.596439,0.036608,0.198505
111.475684,31.099679,39.55548,1.188762,0.786,5.633269,0.04751,0.150839
111.495808,31.146319,39.675085,1.1935,0.76,5.68544,0.063499,0.152372
111.515912,31.182938,39.771258,1.194622,0.76,5.751499,0.075445,0.037424
111.536066,31.223516,39.877918,1.194301,0.737,5.752022,0.103082,-0.009509
111.556121,31.261993,39.980967,1.192023,0.737,5.808359,0.127273,-0.130571
111.576224,31.308841,40.106614,1.18662,0.737,5.844198,0.157967,-0.24295
111.596386,31.343032,40.195641,1.185351,0.744,5.896792,0.144676,-0.273235
111.61646,31.387061,40.311765,1.180114,0.744,5.932163,0.160002,-0.254654
111.636547,31.429735,40.423062,1.173626,0.744,5.974817,0.165735,-0.312064
111.656706,31.497394,40.522977,1.171943,0.746,6.021569,0.098935,-0.287557
111.676762,31.542892,40.635406,1.165221,0.746,6.100786,0.107779,-0.340366
111.696886,31.586976,40.743825,1.159136,0.767,6.137137,0.176854,-0.37574
111.716942,31.628893,40.846369,1.152474,0.767,6.177275,0.159249,-0.373895
111.737025,31.689172,40.986578,1.144374,0.747,6.288816,0.129253,-0.475896
111.757104,31.736682,41.096442,1.135148,0.747,6.30258,0.155689,-0.487477
111.777186,31.790596,41.217806,1.123756,0.747,6.347383,0.136096,-0.556728
111.797281,31.837497,41.319562,1.11592,0.727,6.338381,0.138464,-0.564766
111.817385,31.897041,41.446322,1.103872,0.727,6.387381,0.143076,-0.548395
111.837482,31.944511,41.543763,1.096679,0.714,6.451298,0.144481,-0.550458
111.856604,32.004652,41.665732,1.085176,0.714,6.502516,0.146207,-0.544514
111.876775,32.066211,41.78818,1.073785,0.714,6.539035,0.179652,-0.536259
111.896939,32.114547,41.881543,1.065145,0.714,6.581499,0.149386,-0.53566
111.917061,32.16488,41.975233,1.056492,0.723,6.626882,0.133479,-0.50631
111.937217,32.230375,42.093204,1.04815,0.7,6.670172,0.115797,-0.474513
111.957346,32.30611,42.227535,1.038163,0.7,6.723174,0.084557,-0.421258
111.97742,32.366785,42.332457,1.032137,0.7,6.746008,0.072086,-0.344384
111.997548,32.472773,42.460025,1.024554,0.703,6.812981,-0.015626,-0.323101
112.017743,32.537231,42.564938,1.019942,0.703,6.868821,-0.008209,-0.259439
112.037806,32.624466,42.706405,1.011384,0.726,6.913905,0.053512,-0.235766
112.057894,32.69383,42.818286,1.009355,0.726,6.942709,0.037426,-0.115929
112.07797,32.771729,42.942125,1.00651,0.726,7.003675,-0.014761,-0.131816
112.09807,32.832603,43.037507,1.003576,0.71,6.975821,-0.025397,-0.093081
112.118159,32.915774,43.1665,1.001968,0.71,6.990108,-0.032021,-0.074786
112.138249,32.988982,43.279911,0.998331,0.732,7.123423,-0.016376,-0.125482
112.158385,33.074651,43.411937,0.996407,0.732,7.173444,-0.019512,-0.08852
112.178437,33.148988,43.526333,0.993401,0.732,7.191963,0.001846,-0.159669
112.197571,33.226242,43.644448,0.988729,0.73,7.242843,0.016407,-0.200199
112.217695,33.314096,43.778362,0.983998,0.73,7.301314,0.040464,-0.20574
112.2378,33.417392,43.889393,0.977529,0.742,7.369681,-0.064023,-0.294374
112.257924,33.501188,44.010912,0.972781,0.742,7.410024,-0.054883,-0.22055
112.278045,33.586438,44.133146,0.96794,0.742,7.474468,-0.073113,-0.257831
112.298151,33.677281,44.264499,0.962051,0.731,7.503027,-0.007196,-0.236965
112.318242,33.772141,44.400365,0.955912,0.731,7.558135,0.042051,-0.282055
112.338373,33.856813,44.521569,0.949605,0.705,7.629592,0.061005,-0.291218
112.358494,33.954435,44.658873,0.941937,0.705,7.683122,0.022747,-0.358513
112.377596,34.040551,44.776944,0.934341,0.705,7.703239,0.036748,-0.381761
112.397708,34.14406,44.917386,0.928579,0.709,7.728168,0.021685,-0.358307
112.41779,34.227834,45.029201,0.920042,0.709,7.783664,0.031387,-0.46831
112.437908,34.337015,45.172827,0.909326,0.705,7.849242,0.053331,-0.494112
112.458087,34.427959,45.291374,0.899622,0.705,7.869955,0.123599,-0.492612
112.478155,34.534693,45.428987,0.887445,0.705,7.949889,0.126591,-0.569699
112.498232,34.619751,45.535254,0.879886,0.727,7.934549,0.123685,-0.534041
112.518324,34.730134,45.671342,0.868449,0.727,7.995592,0.098577,-0.53473
112.538459,34.813024,45.770474,0.858679,0.717,8.009705,0.087459,-0.551118
112.557615,34.917383,45.892665,0.847554,0.717,8.046256,0.099767,-0.551
112.577662,35.02346,46.014397,0.83595,0.717,8.108232,0.105182,-0.582586
112.597743,35.128758,46.132792,0.823947,0.699,8.121756,0.117122,-0.555901
112.617869,35.243934,46.259348,0.8119,0.699,8.16872,0.130693,-0.58005
112.637967,35.353162,46.376485,0.801158,0.747,8.277939,0.128181,-0.590357
112.658105,35.479191,46.508905,0.788345,0.747,8.32032,0.142923,-0.56445
112.678183,35.589945,46.622396,0.777746,0.747,8.380133,0.121153,-0.566395
112.698268,35.711255,46.743353,0.766409,0.734,8.348631,0.094838,-0.506442
112.718341,35.807134,46.836935,0.758786,0.734,8.389246,0.089793,-0.483294
112.738433,35.943736,46.967439,0.747538,0.712,8.434073,0.07066,-0.429723
112.758538,36.055227,47.071229,0.739853,0.712,8.472229,0.046252,-0.436741
112.778637,36.193077,47.197379,0.731071,0.712,8.502959,0.054447,-0.354116
112.798774,36.312132,47.3035,0.723854,0.725,8.637197,0.039056,-0.381847
112.818819,36.454832,47.429099,0.716046,0.725,8.650965,0.017389,-0.323444
112.838944,36.5719,47.530415,0.708715,0.723,8.633666,-0.010411,-0.326664
112.85907,36.711026,47.64783,0.701291,0.723,8.698164,-0.039805,-0.347381
112.879139,36.831759,47.747897,0.69661,0.723,8.742398,-0.083171,-0.266299
112.899249,36.982396,47.871871,0.689009,0.723,8.837749,-0.070953,-0.300178
112.919368,37.11341,47.977481,0.684108,0.723,8.875614,-0.064228,-0.262508
112.939476,37.259224,48.094573,0.678216,0.723,8.921499,-0.033126,-0.282048
112.958601,37.390991,48.199921,0.670873,0.716,8.987084,-0.046832,-0.350867
112.978715,37.518468,48.299546,0.664214,0.716,9.000837,-0.046604,-0.365721
112.998817,37.658301,48.407815,0.655932,0.723,9.063557,-0.041167,-0.408247
113.018957,37.795901,48.51209,0.64713,0.723,9.092516,-0.035607,-0.487734
113.039023,37.95646,48.631752,0.634911,0.723,9.108865,0.014218,-0.541672
113.059139,38.094567,48.733861,0.624519,0.729,9.203908,0.050404,-0.56862
113.079251,38.251612,48.847246,0.61171,0.729,9.239907,0.080273,-0.606857
113.099418,38.392741,48.947079,0.599898,0.715,9.282825,0.099081,-0.668318
113.11948,38.553551,49.0583,0.58571,0.715,9.334766,0.127931,-0.670819
113.139556,38.732702,49.178573,0.568287,0.715,9.419192,0.143724,-0.769705
113.159668,38.859168,49.261302,0.557981,0.7,9.386689,0.157166,-0.723521
113.179734,39.033886,49.37251,0.541229,0.7,9.454325,0.174484,-0.780997
113.199888,39.140426,49.468476,0.531184,0.69,9.42051,0.276045,-0.781839
113.219989,39.31713,49.577815,0.513608,0.69,9.458458,0.31658,-0.821681
113.240186,39.482873,49.675394,0.498373,0.709,9.522564,0.269458,-0.859703
113.260234,39.664516,49.779471,0.478593,0.709,9.500388,0.316553,-0.891762
113.280342,39.814238,49.862242,0.462375,0.709,9.490816,0.341382,-0.918049
113.300429,40.006037,49.963191,0.442472,0.693,9.515642,0.379818,-0.991373
113.320524,40.16677,50.04631,0.422073,0.693,9.508055,0.467905,-1.067075
113.340615,40.346298,50.134176,0.399252,0.684,9.503415,0.562132,-1.145319
113.360726,40.517579,50.217338,0.374627,0.684,9.492741,0.680912,-1.227789
113.380839,40.698495,50.302425,0.347381,0.684,9.498819,0.795735,-1.304325
