48.14298,28.562537,31.199209,-0.268952,0.713,4.335756,-1.443213,1.791265
48.163081,28.646916,31.145789,-0.231115,0.713,4.285216,-1.369085,1.719008
48.183212,28.69611,31.094814,-0.199735,0.716,4.208433,-1.247329,1.701198
48.20329,28.782421,31.052635,-0.163351,0.716,4.189476,-1.115987,1.638326
48.22337,28.85771,31.021255,-0.133595,0.716,4.142182,-0.988544,1.569703
48.243455,28.939418,30.950202,-0.099404,0.728,4.176983,-0.972617,1.521392
48.263551,29.016981,30.926102,-0.071437,0.728,4.168903,-0.871713,1.457615
48.283647,29.086343,30.887302,-0.039516,0.753,4.077287,-0.741778,1.40567
48.303764,29.159493,30.873,-0.014922,0.753,4.088617,-0.627744,1.35286
48.323851,29.241403,30.86145,0.009433,0.753,4.105306,-0.522306,1.229447
48.34396,29.325812,30.835153,0.035738,0.762,4.158706,-0.465952,1.179343
48.364051,29.40943,30.830902,0.057866,0.762,4.170165,-0.362089,1.111423
48.384197,29.500575,30.811331,0.083523,0.738,4.169906,-0.322659,1.089175
48.404274,29.592442,30.813246,0.10837,0.738,4.161373,-0.297868,1.115273
48.424385,29.671552,30.817336,0.128757,0.738,4.155085,-0.256957,1.091332
48.44447,29.768894,30.801378,0.156222,0.761,4.162658,-0.227352,1.076589
48.464587,29.843349,30.810472,0.173266,0.761,4.17057,-0.153569,0.9582
48.484727,29.946296,30.802004,0.19825,0.706,4.210478,-0.102139,0.953773
48.504784,30.020798,30.81633,0.213947,0.706,4.212739,-0.035815,0.885241
48.524936,30.111254,30.836337,0.234043,0.706,4.214228,-0.030471,0.912318
48.544982,30.191569,30.856853,0.252457,0.744,4.206332,0.023136,0.929861
48.565103,30.285224,30.881805,0.274491,0.744,4.214282,-0.039056,0.952304
48.585206,30.362982,30.903469,0.293406,0.743,4.201335,-0.091817,0.998059
48.605289,30.444117,30.926305,0.315949,0.743,4.236573,-0.126752,1.108686
48.6254,30.529017,30.952868,0.336029,0.743,4.225963,-0.078418,0.944431
48.645488,30.616267,30.955163,0.355949,0.755,4.222356,-0.127894,1.003182
48.664574,30.703915,30.986588,0.377043,0.755,4.232367,-0.091721,0.92507
48.684661,30.787223,30.991659,0.394045,0.73,4.247305,-0.124676,0.887322
48.704795,30.858516,31.019076,0.411721,0.73,4.238108,-0.16292,0.97865
48.72493,30.945161,31.053898,0.432538,0.73,4.236303,-0.178381,0.96128
48.745028,31.034776,31.094177,0.456784,0.766,4.260449,-0.110673,1.015545
48.76509,31.10784,31.128977,0.474385,0.766,4.258179,-0.069178,0.93392
48.785185,31.174041,31.16221,0.493302,0.734,4.196215,-0.054912,0.878901
48.805271,31.240671,31.197631,0.508847,0.734,4.200364,-0.058608,0.862707
48.825373,31.31429,31.238167,0.525862,0.734,4.199942,-0.061334,0.84548
48.845475,31.398014,31.286414,0.543943,0.777,4.253432,-0.067067,0.820398
48.865573,31.478434,31.334524,0.562715,0.777,4.269477,-0.045413,0.852201
48.885729,31.529558,31.366779,0.578877,0.762,4.215326,-0.002277,0.829511
48.905805,31.599451,31.413421,0.593829,0.762,4.192297,0.027012,0.753437
48.925913,31.671732,31.463736,0.610896,0.762,4.209828,0.019495,0.813411
48.946047,31.734929,31.476479,0.625298,0.774,4.207538,-0.06951,0.733888
48.966116,31.807217,31.527073,0.640861,0.774,4.191504,-0.123344,0.759148
48.986229,31.877239,31.578633,0.65689,0.762,4.256364,-0.053548,0.783708
49.006314,31.948355,31.632938,0.673052,0.762,4.264727,-0.04981,0.77838
49.026409,32.011822,31.683231,0.688228,0.762,4.262643,-0.038458,0.792832
49.046573,32.094322,31.717757,0.701923,0.761,4.278584,-0.095145,0.681542
49.066645,32.16041,31.772075,0.71491,0.761,4.272585,-0.078843,0.657582
49.086797,32.249756,31.850254,0.730757,0.766,4.347068,0.015847,0.579792
49.106886,32.310742,31.906033,0.741079,0.766,4.367404,0.026192,0.543285
49.127003,32.377712,31.968935,0.751145,0.766,4.375971,0.052462,0.494071
49.147136,32.440888,32.028695,0.762923,0.779,4.295859,0.032011,0.465014
49.167245,32.505487,32.091777,0.770865,0.779,4.310109,0.02455,0.375735
49.187327,32.564994,32.149777,0.779492,0.754,4.322714,0.014219,0.31262
49.207442,32.631738,32.217154,0.786695,0.754,4.311938,0.036053,0.330298
49.22753,32.688789,32.275803,0.792767,0.754,4.313866,0.040306,0.317383
49.247612,32.75114,32.339886,0.801946,0.751,4.316342,0.03746,0.312907
49.267739,32.807564,32.399154,0.806966,0.751,4.310895,0.036766,0.252891
49.287828,32.894932,32.455029,0.810767,0.764,4.321506,-0.006964,0.113686
49.307945,32.948388,32.511981,0.81146,0.764,4.339719,0.049079,0.024887
49.328045,33.004079,32.572754,0.80999,0.764,4.355804,0.076225,-0.070914
49.348136,33.07186,32.648879,0.80954,0.76,4.315295,0.186986,-0.110384
49.36823,33.123305,32.706577,0.807485,0.76,4.281079,0.115629,-0.1316
49.388334,33.192715,32.781969,0.803114,0.756,4.321446,0.097822,-0.353666
49.408395,33.248306,32.842263,0.796315,0.756,4.295587,0.1245,-0.347529
49.428484,33.309856,32.907944,0.788767,0.756,4.274832,0.10221,-0.370036
49.448575,33.353704,32.954344,0.785348,0.772,4.204426,0.108217,-0.35196
49.468661,33.414979,33.018343,0.77636,0.772,4.236127,0.123872,-0.440943
49.488781,33.473489,33.077811,0.771094,0.748,4.273215,0.125556,-0.534789
49.508833,33.539583,33.145245,0.756548,0.748,4.302118,0.14245,-0.688031
49.528946,33.594214,33.200055,0.743117,0.748,4.288105,0.158895,-0.729721
49.54907,33.646162,33.250872,0.73049,0.766,4.205336,0.155391,-0.751075
49.569159,33.707264,33.308712,0.714259,0.766,4.191792,0.14673,-0.790994
49.589245,33.771948,33.366776,0.702772,0.76,4.25355,0.127895,-0.78944
49.609333,33.83923,33.425713,0.684038,0.76,4.263807,0.099148,-0.882306
49.629417,33.904471,33.480452,0.666124,0.76,4.252229,0.105261,-0.892863
49.649507,33.96462,33.529452,0.65323,0.756,4.243207,0.112479,-0.954157
49.668594,34.034596,33.585268,0.631017,0.756,4.256553,0.155193,-1.055822
49.688707,34.096253,33.632921,0.613371,0.761,4.251614,0.18052,-1.123057
49.708778,34.171331,33.689305,0.587355,0.761,4.291876,0.177003,-1.188283
49.728874,34.237941,33.736549,0.564128,0.761,4.301135,0.167548,-1.214728
49.748919,34.318296,33.789796,0.541568,0.759,4.352463,0.137712,-1.163076
49.769021,34.385121,33.831861,0.520883,0.759,4.41161,0.121615,-1.152582
49.789116,34.472727,33.8832,0.499267,0.774,4.468163,0.121157,-1.13206
49.809233,34.542954,33.922797,0.479016,0.774,4.493242,0.102567,-1.129816
49.829281,34.634818,33.971338,0.451745,0.774,4.541927,0.094319,-1.187248
49.849387,34.714183,34.010901,0.431715,0.778,4.54967,0.118606,-1.181438
49.869511,34.796536,34.050583,0.407362,0.778,4.589097,0.145529,-1.224335
49.888656,34.884879,34.091134,0.381409,0.778,4.661611,0.166043,-1.23753
49.908759,34.958675,34.122628,0.363781,0.784,4.675647,0.168884,-1.213368
49.930362,35.050533,34.159594,0.338515,0.784,4.758126,0.126973,-1.197874
49.950147,35.124232,34.186701,0.316814,0.748,4.738703,0.090993,-1.111536
49.970245,35.200794,34.212753,0.298706,0.748,4.773721,0.094406,-1.062514
49.990339,35.302722,34.244494,0.276031,0.75,4.877533,0.088733,-1.012272
50.010415,35.396939,34.271899,0.256522,0.75,4.934844,0.07109,-0.982094
50.030536,35.502172,34.300164,0.23612,0.75,4.973167,0.067115,-0.925528
50.049627,35.59692,34.323116,0.217063,0.741,5.016315,0.041327,-0.912393
50.069813,35.685422,34.342618,0.201604,0.741,5.052944,0.035512,-0.860646
50.089894,35.785237,34.362802,0.185231,0.741,5.128778,0.031217,-0.818581
50.110004,35.891208,34.382354,0.16762,0.731,5.186784,0.02129,-0.74471
50.13008,36.004347,34.401278,0.153301,0.731,5.234707,0.025933,-0.638518
50.150178,36.108317,34.417142,0.138903,0.743,5.273111,0.024588,-0.569014
50.170329,36.213017,34.431854,0.129658,0.743,5.300034,0.031192,-0.461838
50.190453,36.304951,34.444038,0.119007,0.736,5.325038,0.019513,-0.37575
50.210574,36.42179,34.457791,0.11297,0.736,5.373153,-0.007524,-0.24916
50.230674,36.529106,34.469273,0.110137,0.736,5.413062,-0.045196,-0.149028
50.250748,36.647388,34.480941,0.106191,0.733,5.465786,-0.08058,-0.027116
50.270875,36.751435,34.490174,0.106808,0.733,5.513858,-0.107223,0.028477
50.290984,36.847566,34.498524,0.106589,0.718,5.461792,-0.145378,0.211017
50.311093,36.945897,34.506764,0.112253,0.718,5.497387,-0.130493,0.302573
50.331176,37.072312,34.518723,0.120725,0.718,5.539879,-0.112338,0.392032
50.351277,37.152232,34.500987,0.124161,0.734,5.541076,-0.180944,0.511792
50.371368,37.273919,34.512795,0.137474,0.734,5.562285,-0.205937,0.613847
50.391499,37.351841,34.500364,0.144291,0.726,5.593538,-0.242604,0.647874
50.411585,37.47478,34.513168,0.160079,0.726,5.616621,-0.290229,0.722194
50.431709,37.570066,34.523802,0.173362,0.726,5.651263,-0.328006,0.776664
50.451769,37.689459,34.514553,0.184939,0.781,5.735855,-0.341587,0.829504
50.471916,37.803731,34.529573,0.203625,0.781,5.757507,-0.373157,0.958776
50.492055,37.948779,34.554378,0.219707,0.767,5.875351,-0.29337,0.88435
50.512168,38.053247,34.573537,0.236371,0.767,5.918066,-0.272092,0.931815
50.532246,38.181365,34.599825,0.257006,0.767,5.955418,-0.248841,0.938785
50.552361,38.273523,34.621267,0.267735,0.736,5.935432,-0.239894,0.873755
50.572458,38.401146,34.6519,0.287963,0.736,5.982393,-0.250568,0.942485
50.592546,38.547989,34.666099,0.302694,0.74,6.076108,-0.259827,0.879022
50.612638,38.677074,34.701717,0.323036,0.74,6.109519,-0.286613,0.950948
50.632767,38.783212,34.732613,0.340326,0.74,6.143735,-0.302738,0.954068
50.65286,38.896531,34.747057,0.356907,0.77,6.118021,-0.309968,0.991467
50.672985,39.018988,34.78736,0.377861,0.77,6.163701,-0.303294,0.98228
50.693132,39.138924,34.80909,0.394657,0.754,6.220652,-0.300692,0.951935
50.713235,39.262156,34.854315,0.413557,0.754,6.262927,-0.335939,0.895066
50.73335,39.373608,34.897131,0.432729,0.754,6.301322,-0.366418,1.013354
50.753466,39.477795,34.916785,0.451359,0.743,6.248615,-0.390555,0.986652
50.773521,39.592865,34.965917,0.472088,0.743,6.230466,-0.343243,1.039844
50.792616,39.709901,34.99256,0.490597,0.751,6.301199,-0.36303,1.085334
50.81275,39.818715,35.044631,0.51115,0.751,6.340499,-0.33398,1.071191
50.832809,39.937995,35.10466,0.534998,0.751,6.360224,-0.384818,1.154775
50.852878,40.056616,35.169951,0.556595,0.783,6.451658,-0.376091,1.170317
50.872972,40.158653,35.226462,0.578718,0.783,6.482092,-0.413384,1.236995
50.893108,40.296435,35.309071,0.60486,0.784,6.512584,-0.445,1.229735
50.913162,40.408235,35.37796,0.629843,0.784,6.598066,-0.40334,1.247525
50.933257,40.524509,35.454126,0.655989,0.784,6.61731,-0.436006,1.243819
50.953354,40.624914,35.523695,0.679169,0.781,6.575101,-0.44334,1.20562
50.973457,40.726928,35.597181,0.701316,0.781,6.623384,-0.424142,1.165124
50.99357,40.852605,35.663578,0.722668,0.781,6.680547,-0.43366,1.167115
51.012652,40.952049,35.742549,0.745685,0.781,6.668785,-0.407705,1.205032
51.032818,41.060056,35.832753,0.770479,0.781,6.696653,-0.434869,1.189471
51.052974,41.197387,35.958509,0.800473,0.766,6.788559,-0.377419,1.284725
51.073122,41.286368,36.042989,0.822156,0.766,6.807945,-0.331711,1.206874
51.093184,41.409303,36.138154,0.848138,0.776,6.812386,-0.38766,1.18404
51.113274,41.494946,36.226801,0.868345,0.776,6.858513,-0.387143,1.120024
51.133392,41.597793,36.338115,0.892633,0.776,6.900979,-0.377642,1.096611
51.153506,41.700422,36.425772,0.912754,0.766,6.936886,-0.35501,1.046493
51.172616,41.784829,36.527439,0.931646,0.766,6.966665,-0.269561,0.982795
51.192752,41.890645,36.630467,0.952578,0.781,6.993768,-0.265086,0.964528
51.212931,41.958261,36.719964,0.967926,0.781,7.014832,-0.260963,0.95755
51.233072,42.012425,36.793647,0.980369,0.781,7.049483,-0.264082,0.95406
51.253163,42.134479,36.967068,1.011349,0.781,7.084605,-0.272929,1.022303
51.273259,42.213473,37.089348,1.02933,0.778,7.203732,-0.225791,1.036731
51.293348,42.299789,37.226859,1.051904,0.801,7.154851,-0.216887,0.980142
51.313417,42.358684,37.325299,1.067587,0.801,7.181399,-0.192021,0.977197
51.333547,42.433728,37.456753,1.087782,0.801,7.226645,-0.193539,0.957276
51.35264,42.542468,37.611557,1.110136,0.778,7.361792,-0.298885,0.965288
51.372756,42.619036,37.754714,1.13146,0.778,7.387619,-0.307426,0.972246
51.392962,42.677238,37.870502,1.149358,0.788,7.371366,-0.254334,0.98304
51.413007,42.737589,37.997467,1.167366,0.788,7.41499,-0.219896,0.941159
51.433136,42.804488,38.146771,1.187014,0.788,7.455799,-0.19633,0.887305
51.453239,42.872583,38.253057,1.200728,0.745,7.454468,-0.214572,0.703974
51.473331,42.929547,38.391582,1.209868,0.745,7.501628,-0.17011,0.453712
51.493451,42.996323,38.572866,1.21959,0.782,7.644531,-0.035901,0.219456
51.513545,43.04369,38.702637,1.219538,0.782,7.696452,0.055735,0.005783
51.532625,43.089913,38.833657,1.214362,0.782,7.726371,0.153967,-0.275508
51.552783,43.149568,39.013702,1.212867,0.761,7.723385,0.237393,-0.39576
51.572862,43.198816,39.160097,1.200676,0.761,7.72833,0.341306,-0.632086
51.592965,43.2509,39.309616,1.192844,0.753,7.636489,0.440729,-0.836203
51.613159,43.297277,39.447172,1.176741,0.753,7.629893,0.486927,-0.856952
51.633249,43.352253,39.606479,1.154735,0.753,7.64675,0.6131,-1.011016
51.653349,43.396092,39.723638,1.144691,0.743,7.627841,0.568712,-1.127169
51.67342,43.460061,39.895521,1.117225,0.743,7.61034,0.694053,-1.154536
51.693564,43.512666,40.022179,1.103045,0.768,7.622865,0.694181,-1.289056
51.712617,43.570363,40.163851,1.076168,0.768,7.596081,0.751305,-1.340484
51.732761,43.63372,40.311116,1.047691,0.768,7.605301,0.806232,-1.343556
51.75285,43.672069,40.448855,1.03218,0.729,7.604337,0.879708,-1.448135
51.772962,43.742927,40.600932,1.000085,0.729,7.549853,0.911114,-1.448721
51.793066,43.810214,40.727612,0.978065,0.764,7.529372,0.909564,-1.576526
51.8133,43.872751,40.848735,0.94849,0.764,7.494129,1.067588,-1.632015
51.833535,43.953855,41.002616,0.909925,0.764,7.445118,1.270137,-1.696717
51.852654,44.01863,41.122497,0.876535,0.764,7.438568,1.457191,-1.844953
51.872749,44.083181,41.228689,0.852151,0.769,7.438514,1.482342,-1.855068
51.892953,44.189693,41.355797,0.814038,0.73,7.410892,1.438752,-1.881724
51.912979,44.28144,41.493862,0.776662,0.73,7.369362,1.338224,-1.670371
51.933075,44.360595,41.602426,0.750595,0.73,7.328905,1.314832,-1.47679
51.953159,44.450986,41.755991,0.724305,0.76,7.261854,1.490534,-1.155875
51.973296,44.522427,41.850414,0.710316,0.76,7.253142,1.524833,-0.895058
51.993351,44.630414,41.979001,0.691018,0.78,7.240834,1.39912,-0.648607
52.013459,44.725342,42.091748,0.682832,0.78,7.256145,1.267149,-0.396177
52.033529,44.834174,42.2117,0.681667,0.78,7.298919,0.950574,-0.025381
52.053618,44.941775,42.315938,0.678276,0.779,7.346712,0.604778,0.257537
52.073711,45.057132,42.418934,0.689677,0.779,7.375322,0.108404,0.538845
52.093801,45.158769,42.533844,0.694906,0.749,7.457453,-0.083842,0.749094
52.113887,45.281585,42.632475,0.715672,0.749,7.52454,-0.30527,0.972913
52.134034,45.387883,42.717057,0.734819,0.749,7.502339,-0.465259,1.063417
52.154084,45.531672,42.833406,0.748089,0.775,7.575796,-0.459319,1.028889
52.174176,45.641236,42.927698,0.766417,0.775,7.628972,-0.315079,0.960824
52.19429,45.781929,43.022189,0.777735,0.828,7.650827,-0.398302,0.938405
52.214457,45.87902,43.110005,0.793037,0.828,7.72662,-0.392401,0.865521
52.234531,46.004031,43.226539,0.808253,0.828,7.761649,-0.389704,0.713961
52.254735,46.129731,43.321508,0.816734,0.761,7.770911,-0.372465,0.67676
52.274869,46.245881,43.436468,0.830393,0.761,7.7589,-0.327397,0.669239
52.294956,46.348547,43.543731,0.839877,0.776,7.782603,-0.258578,0.716667
52.315097,46.471569,43.673824,0.857427,0.776,7.787462,-0.286541,0.775135
52.335155,46.566961,43.776914,0.873024,0.776,7.796953,-0.358725,0.862862
52.355296,46.682677,43.872425,0.889601,0.786,7.708323,-0.473834,0.999241
52.376009,46.786379,43.987098,0.910848,0.786,7.718558,-0.510596,1.055263
52.396166,46.914583,44.099826,0.929889,0.781,7.76856,-0.556734,1.088652
52.416271,47.010374,44.212821,0.951874,0.781,7.786878,-0.581934,1.143974
52.436387,47.134647,44.337915,0.972033,0.749,7.792904,-0.583722,1.094792
52.456525,47.22569,44.454834,0.995367,0.749,7.770653,-0.563129,1.207209
52.476583,47.322297,44.586362,1.019717,0.749,7.730716,-0.540439,1.185722
52.496717,47.431747,44.710323,1.042481,0.774,7.70393,-0.625822,1.327747
52.51678,47.523434,44.843726,1.073655,0.774,7.657134,-0.719246,1.4915
52.536916,47.603627,44.965383,1.102083,0.774,7.610157,-0.824097,1.490549
52.557026,47.706628,45.084176,1.13101,0.786,7.541494,-0.973652,1.648755
52.577108,47.783064,45.206839,1.165134,0.786,7.540119,-1.063215,1.777007
52.597199,47.882824,45.335821,1.19723,0.796,7.521973,-1.160504,1.697111
52.617316,47.950326,45.454946,1.228389,0.796,7.510389,-1.217529,1.736548
52.637406,48.05355,45.612833,1.265353,0.789,7.524066,-1.228851,1.672487
52.657493,48.114299,45.735666,1.294241,0.789,7.472021,-1.32979,1.622814
52.676582,48.186094,45.886401,1.332106,0.789,7.4363,-1.473904,1.718795
52.696758,48.260723,46.010559,1.360852,0.771,7.382053,-1.571219,1.799248
52.716799,48.329425,46.169245,1.404223,0.771,7.29418,-1.684681,1.901017
52.736961,48.402414,46.312528,1.439844,0.781,7.238012,-1.746679,2.004838
52.757041,48.4561,46.458763,1.482305,0.781,7.170627,-1.809989,2.005014
52.777141,48.498126,46.584516,1.518634,0.781,7.103737,-1.865776,2.028021
52.797227,48.5472,46.744543,1.561113,0.805,7.067726,-1.898909,2.076978
52.817349,48.586496,46.892829,1.603573,0.805,7.005886,-2.019607,2.022953
52.837435,48.640854,47.021385,1.642697,0.82,6.888163,-2.23479,2.072574
52.857519,48.672636,47.155471,1.683147,0.82,6.86217,-2.382946,2.126649
52.876644,48.701467,47.290191,1.723696,0.82,6.795741,-2.489099,2.134761
52.896764,48.753618,47.448015,1.764227,0.757,6.773126,-2.591365,2.102592
52.916831,48.77599,47.591003,1.806888,0.757,6.709695,-2.645443,2.168335
52.936932,48.782109,47.750402,1.852503,0.817,6.625088,-2.545259,2.129337
52.957074,48.791029,47.876727,1.889955,0.817,6.518091,-2.572098,2.10076
52.97712,48.796629,48.023257,1.935636,0.817,6.461827,-2.593841,2.16151
52.997179,48.806398,48.182416,1.974721,0.833,6.425111,-2.635222,1.985266
53.017266,48.80255,48.306774,2.009989,0.833,6.372506,-2.629152,1.982095
53.037354,48.797245,48.494195,2.056211,0.834,6.377319,-2.604711,1.848191
53.057447,48.7834,48.61748,2.087861,0.834,6.368076,-2.64153,1.769177
53.077535,48.76231,48.767094,2.125352,0.834,6.298121,-2.64221,1.708143
53.0966,48.771478,48.878321,2.157477,0.838,6.162605,-2.61461,1.656776
53.116683,48.748799,48.989317,2.183821,0.838,6.133075,-2.578897,1.541749
53.136769,48.717949,49.15966,2.22154,0.804,6.265251,-2.603978,1.528934
53.156863,48.680042,49.290264,2.249713,0.804,6.30656,-2.465994,1.400668
53.176974,48.631362,49.429596,2.277008,0.804,6.250865,-2.211987,1.196952
53.197149,48.587671,49.565138,2.300765,0.819,6.259926,-1.946932,1.038446
53.217264,48.524665,49.693561,2.321775,0.819,6.220786,-1.744576,0.947466
53.237349,48.472419,49.783484,2.339897,0.839,6.095742,-1.530142,0.876395
53.257405,48.40517,49.896375,2.357462,0.839,6.04759,-1.457812,0.874385
53.277496,48.333803,50.028746,2.382558,0.833,6.089102,-1.555046,0.994772
53.297561,48.26318,50.140491,2.404976,0.833,6.09437,-1.704674,1.080831
53.317819,48.198684,50.242232,2.428289,0.833,6.098976,-1.772511,1.223871
53.337956,48.138603,50.332757,2.449576,0.833,6.166763,-1.796352,1.224412
53.357997,48.056704,50.449896,2.473549,0.833,6.268856,-1.774918,1.109885
53.378114,47.999148,50.544802,2.487912,0.775,6.34367,-1.549601,0.913527
53.398229,47.94435,50.649216,2.503779,0.821,6.179942,-1.113327,0.5329
53.418277,47.860535,50.73398,2.511802,0.821,6.197065,-0.853264,0.428986
53.438429,47.784315,50.829795,2.524676,0.859,6.164172,-0.608651,0.437111
53.458552,47.694626,50.904692,2.533802,0.859,6.112432,-0.467794,0.490575
53.478643,47.6056,51.006249,2.54932,0.828,6.09055,-0.399398,0.556341
53.498789,47.51871,51.072902,2.56178,0.828,6.058515,-0.434621,0.673743
53.518875,47.412758,51.153383,2.579356,0.828,6.028226,-0.519546,0.81371
53.539138,47.32474,51.246254,2.598921,0.803,6.157751,-0.583433,0.997413
53.559443,47.239874,51.308826,2.617212,0.803,6.176031,-0.65641,1.049874
53.579563,47.153703,51.370428,2.633864,0.803,6.189737,-0.635771,1.000469
53.598694,47.013813,51.461847,2.659931,0.803,6.152339,-0.397362,0.95816
53.618787,46.922206,51.540039,2.678505,0.81,6.08642,-0.249552,0.952524
53.638894,46.824997,51.619349,2.696684,0.788,6.069541,-0.215133,0.889406
53.659045,46.712059,51.677675,2.715769,0.788,6.017149,-0.258494,0.911822
53.679106,46.610286,51.728481,2.73767,0.788,5.957783,-0.312523,1.173989
53.699224,46.48944,51.813755,2.769666,0.833,5.991393,-0.441724,1.365161
53.719337,46.391634,51.860087,2.796321,0.833,5.974159,-0.543737,1.510844
53.739392,46.271039,51.939551,2.83262,0.764,5.93131,-0.618151,1.749118
53.759511,46.161284,51.985813,2.867313,0.764,5.903179,-0.669357,1.727927
53.77864,46.067874,52.023134,2.897805,0.764,5.860516,-0.742103,1.791494
53.79873,45.965007,52.059054,2.93406,0.791,5.765912,-0.651019,1.75177
53.818793,45.865623,52.091444,2.96545,0.791,5.76243,-0.744788,1.758412
53.838918,45.762039,52.143945,3.001237,0.832,5.762813,-0.843826,1.770078
53.859022,45.656101,52.172811,3.035294,0.832,5.693984,-0.807412,1.802759
53.879143,45.548713,52.218318,3.073201,0.826,5.673046,-0.828944,1.891481
53.899315,45.447707,52.238775,3.108294,0.826,5.664613,-0.896008,1.935266
53.919548,45.408246,52.246281,3.121996,0.826,5.662308,-0.94173,1.950419
53.938695,45.256049,52.272845,-3.104834,0.826,5.590399,-1.107575,2.097462
53.958905,45.165766,52.307868,-3.070472,0.857,5.582466,-1.181466,2.136739
53.979016,45.009976,52.341449,-3.018645,0.855,5.59727,-1.269073,2.171317
53.999155,44.884393,52.350956,-2.971809,0.855,5.573532,-1.244865,2.116086
54.019248,44.793319,52.353589,-2.938705,0.855,5.553733,-1.205219,2.075684
54.03937,44.661663,52.372794,-2.889831,0.83,5.499565,-1.180284,2.040636
54.059429,44.54433,52.364632,-2.84732,0.83,5.465819,-1.145869,2.008999
54.079544,44.397894,52.365024,-2.80158,0.822,5.543768,-1.269307,2.068221
54.098645,44.296113,52.35218,-2.763582,0.822,5.539399,-1.362595,2.107999
54.118884,44.239592,52.344085,-2.741729,0.822,5.531677,-1.414682,2.155494
54.139025,44.075422,52.315386,-2.678588,0.822,5.584919,-1.498594,2.154336
54.159103,43.986679,52.289036,-2.646051,0.835,5.574639,-1.400043,2.053549
54.179229,43.851293,52.269281,-2.601057,0.862,5.581311,-1.332668,1.84792
54.199327,43.753908,52.235364,-2.571239,0.862,5.594194,-1.201006,1.669359
54.221007,43.63747,52.188051,-2.536602,0.862,5.598767,-1.087635,1.576419
54.239131,43.537798,52.160762,-2.50502,0.825,5.568996,-1.074019,1.521283
54.259225,43.431218,52.108204,-2.472003,0.825,5.545739,-1.118832,1.593161
54.279287,43.313641,52.069938,-2.432827,0.793,5.529201,-1.181682,1.673383
54.299384,43.224639,52.020177,-2.401831,0.793,5.549086,-1.217798,1.721572
54.319501,43.117518,51.955158,-2.364292,0.793,5.581038,-1.182018,1.689641
54.338622,43.019874,51.908543,-2.333353,0.805,5.621242,-1.073799,1.572463
54.358664,42.94192,51.850137,-2.309758,0.805,5.647521,-0.938038,1.398184
54.378776,42.826222,51.780258,-2.278853,0.87,5.718379,-0.775593,1.175689
54.39884,42.749792,51.709777,-2.259296,0.87,5.735909,-0.719756,1.101361
54.418973,42.658347,51.621195,-2.235484,0.87,5.740101,-0.707489,1.086846
54.43911,42.598714,51.555974,-2.21352,0.799,5.728107,-0.661353,1.169389
54.45919,42.508098,51.458696,-2.183136,0.799,5.744187,-0.72345,1.328326
54.479321,42.432483,51.368706,-2.154393,0.77,5.772725,-0.728678,1.389799
54.499438,42.350969,51.269815,-2.123599,0.77,5.795048,-0.664232,1.379035
54.519539,42.287636,51.185684,-2.101539,0.77,5.832665,-0.542195,1.227823
54.539676,42.206521,51.100143,-2.076553,0.828,5.887033,-0.438709,1.0548
54.559952,42.156277,51.019799,-2.062117,0.828,5.926983,-0.310399,0.92725
54.580087,42.099043,50.922005,-2.045344,0.828,5.974029,-0.253822,0.882112
54.600238,42.024477,50.827162,-2.024203,0.797,6.006826,-0.247749,0.842143
54.620322,41.962696,50.709987,-2.0037,0.797,6.030412,-0.266469,0.946276
54.640428,41.882543,50.602704,-1.98134,0.742,6.096581,-0.311782,1.016724
54.660493,41.823925,50.481349,-1.958153,0.742,6.140977,-0.309733,1.054777
54.679577,41.758753,50.383635,-1.938047,0.773,6.143827,-0.25569,0.954493
54.699702,41.71607,50.281189,-1.924714,0.773,6.176997,-0.170276,0.741006
54.719784,41.669408,50.159265,-1.913287,0.773,6.249845,-0.059037,0.51817
54.739855,41.632862,50.053871,-1.902786,0.838,6.293773,0.045779,0.341806
54.759991,41.587442,49.915643,-1.899364,0.838,6.352159,0.093106,0.139658
54.780081,41.552235,49.806454,-1.898095,0.838,6.394455,0.106435,0.080211
54.80025,41.51545,49.690056,-1.892463,0.755,6.457918,0.124201,-0.016817
54.820379,41.480905,49.578712,-1.893224,0.755,6.485101,0.148734,-0.019837
54.84051,41.433459,49.425928,-1.887982,0.747,6.591357,0.127445,0.087261
54.860571,41.396494,49.305736,-1.886306,0.747,6.639484,0.111871,0.085432
54.880685,41.355118,49.171988,-1.88551,0.747,6.690349,0.089254,0.015482
54.900782,41.29365,49.061806,-1.883299,0.797,6.703214,0.032076,-0.111971
54.920854,41.250676,48.9273,-1.888293,0.797,6.731713,0.043885,-0.245681
54.940949,41.23758,48.802195,-1.892417,0.768,6.730664,0.210311,-0.393883
54.961113,41.196509,48.666687,-1.903493,0.768,6.745893,0.237776,-0.509702
54.981225,41.154549,48.530954,-1.915135,0.768,6.783951,0.286813,-0.579406
55.001316,41.099262,48.431538,-1.920321,0.747,6.811454,0.202136,-0.656751
55.021429,41.05499,48.302239,-1.935141,0.747,6.863379,0.186703,-0.738763
55.041547,41.010062,48.177427,-1.943886,0.788,6.904518,0.244451,-0.677214
55.061619,40.967777,48.060149,-1.954213,0.788,6.945123,0.211375,-0.593826
55.081742,40.910964,47.910247,-1.965878,0.788,6.993296,0.174599,-0.459386
55.101908,40.871287,47.809805,-1.968658,0.782,6.999901,0.163079,-0.316374
