52.029535,25.589979,31.177252,-0.870953,0.741,2.639052,-0.079018,0.040111
52.049641,25.633974,31.12321,-0.869624,0.763,2.698491,-0.024982,0.087215
52.070166,25.65793,31.094101,-0.868374,0.763,2.695205,-0.046411,0.083549
52.090264,25.702588,31.039573,-0.866138,0.763,2.72936,-0.04393,0.102376
52.11039,25.743349,30.990725,-0.864423,0.774,2.749877,-0.034857,0.118539
52.130497,25.784233,30.942235,-0.861837,0.774,2.759526,-0.026339,0.113889
52.150569,25.822652,30.896826,-0.859921,0.766,2.764348,-0.040017,0.151212
52.17066,25.861149,30.850234,-0.855959,0.766,2.739356,-0.056362,0.176639
52.190724,25.894606,30.810387,-0.853205,0.766,2.735131,-0.033835,0.140332
52.210875,25.938456,30.760108,-0.850597,0.769,2.743565,-0.006595,0.154466
52.230937,25.975004,30.718983,-0.847813,0.769,2.747347,0.018153,0.154225
52.251038,26.004426,30.685655,-0.843752,0.718,2.703613,-0.021792,0.246486
52.271087,26.037956,30.646479,-0.839497,0.718,2.716121,-0.072133,0.223603
52.291226,26.076765,30.600839,-0.833721,0.718,2.726972,-0.083805,0.258023
52.31134,26.117378,30.554949,-0.827577,0.744,2.782658,-0.056605,0.284556
52.331456,26.154623,30.513384,-0.821645,0.744,2.782751,-0.041888,0.300534
52.351568,26.200984,30.462595,-0.815755,0.748,2.782744,-0.047831,0.374644
52.371617,26.241753,30.416976,-0.807498,0.748,2.784673,-0.095631,0.372636
52.39171,26.277277,30.377602,-0.799932,0.748,2.790558,-0.082591,0.394897
52.41184,26.290473,30.325224,-0.792087,0.718,2.729325,-0.104426,0.440276
52.431908,26.322374,30.291186,-0.785343,0.718,2.749152,-0.076098,0.401629
52.452079,26.355719,30.256176,-0.77675,0.723,2.752619,-0.053649,0.507329
52.472118,26.39577,30.214462,-0.765314,0.723,2.75814,-0.115786,0.541495
52.492271,26.43599,30.172521,-0.753514,0.723,2.763271,-0.142198,0.568276
52.51139,26.481021,30.128121,-0.742426,0.738,2.825182,-0.104612,0.620265
52.531449,26.522078,30.089124,-0.730226,0.738,2.829574,-0.054876,0.615791
52.55162,26.575623,30.040239,-0.719092,0.737,2.842492,-0.064095,0.668115
52.571731,26.617524,30.001678,-0.705006,0.737,2.852074,-0.095917,0.701384
52.591897,26.657852,29.965401,-0.691183,0.737,2.859965,-0.100538,0.723235
52.611982,26.715259,29.916525,-0.675626,0.717,2.876983,-0.065596,0.746049
52.632069,26.757603,29.881654,-0.661467,0.717,2.883627,-0.060261,0.751383
52.652168,26.799945,29.814634,-0.644895,0.742,2.876843,-0.16874,0.816082
52.672255,26.837356,29.783058,-0.630773,0.742,2.8723,-0.186978,0.827895
52.692358,26.886561,29.743005,-0.611741,0.742,2.884996,-0.168197,0.869912
52.712476,26.937038,29.706305,-0.597072,0.739,2.890834,-0.099915,0.871505
52.732536,26.988489,29.66885,-0.577388,0.739,2.889587,-0.158089,0.907236
52.752624,27.035874,29.63526,-0.562715,0.7,2.895323,-0.184773,0.962324
52.772742,27.081059,29.603329,-0.544478,0.7,2.911944,-0.150683,0.958804
52.792846,27.108725,29.555308,-0.52421,0.741,2.846804,-0.1717,0.970016
52.812908,27.156568,29.524281,-0.503998,0.741,2.851465,-0.184539,0.997174
52.835019,27.200105,29.496842,-0.486682,0.741,2.846025,-0.207324,0.972047
52.855129,27.2657,29.457394,-0.461635,0.718,2.908496,-0.211779,1.057053
52.875278,27.311119,29.431071,-0.44288,0.718,2.910382,-0.2076,1.040093
52.895379,27.358184,29.404949,-0.419085,0.731,2.861413,-0.180279,1.052375
52.915517,27.401851,29.383299,-0.401235,0.731,2.864871,-0.108602,1.044337
52.935632,27.46222,29.356562,-0.377616,0.731,2.874645,-0.076908,1.023016
52.955709,27.523942,29.330704,-0.359222,0.742,2.944756,-0.11989,0.999285
52.975823,27.581128,29.307153,-0.337175,0.742,2.949295,-0.119073,1.044915
52.995982,27.642638,29.284411,-0.318943,0.716,2.958902,-0.105898,1.01386
53.016045,27.701252,29.263204,-0.297402,0.716,2.969194,-0.120593,1.032001
53.036231,27.760549,29.24337,-0.276044,0.716,2.988369,-0.090702,1.013877
53.056377,27.830051,29.222811,-0.256064,0.736,3.024123,-0.078016,0.99886
53.076453,27.88549,29.207286,-0.237066,0.736,3.034305,-0.081058,0.995248
53.096535,27.933933,29.194579,-0.219099,0.72,2.984564,-0.075207,0.971596
53.116626,27.983435,29.18263,-0.202693,0.72,2.9994,-0.076836,0.9678
53.13672,28.042132,29.16979,-0.182894,0.72,3.009346,-0.053133,0.990827
53.157055,28.096718,29.159041,-0.161039,0.706,3.006502,-0.062827,0.946776
53.177245,28.144166,29.150556,-0.145423,0.706,3.011029,-0.079508,0.977483
53.197887,28.209771,29.140186,-0.12406,0.706,3.025888,-0.062398,0.962578
53.217434,28.274127,29.105187,-0.104449,0.749,3.106511,-0.147635,0.993103
53.237692,28.335862,29.096687,-0.084786,0.749,3.123672,-0.109046,0.975906
53.257864,28.422814,29.088524,-0.064473,0.753,3.191267,-0.054101,0.926675
53.277971,28.489968,29.083531,-0.045001,0.753,3.210671,-0.064921,0.926798
53.298061,28.559782,29.079969,-0.027651,0.732,3.204647,-0.045539,0.928162
53.318134,28.630263,29.078086,-0.006867,0.732,3.212297,-0.024727,0.946863
53.338255,28.691361,29.077549,0.010569,0.732,3.221821,-0.034742,0.917337
53.358355,28.769181,29.051691,0.031116,0.737,3.22966,-0.118455,0.900327
53.378522,28.833959,29.051971,0.048844,0.737,3.243405,-0.109402,0.883468
53.398606,28.88217,29.027901,0.066492,0.742,3.200536,-0.118681,0.912848
53.418751,28.946602,29.030176,0.08396,0.742,3.231805,-0.129399,0.875293
53.438819,29.014595,29.033811,0.102344,0.742,3.251012,-0.11149,0.871274
53.458923,29.062423,29.038769,0.118704,0.75,3.262871,-0.034089,0.826472
53.479028,29.130604,29.046703,0.135835,0.75,3.262836,-0.046054,0.824672
53.499228,29.204654,29.056279,0.153144,0.734,3.348209,-0.070734,0.85934
53.519329,29.277605,29.066779,0.171702,0.734,3.348293,-0.04579,0.850233
53.53839,29.340269,29.077801,0.187844,0.734,3.357602,-0.005326,0.843955
53.558514,29.403395,29.089505,0.202313,0.765,3.377762,-0.01684,0.796444
53.578627,29.476569,29.104645,0.219519,0.765,3.407289,-0.023714,0.785912
53.598755,29.522885,29.114698,0.235081,0.732,3.368597,-0.03469,0.79929
53.618851,29.589052,29.130427,0.249715,0.732,3.429296,-0.020061,0.725175
53.63903,29.674073,29.126812,0.265808,0.728,3.532912,-0.065483,0.719602
53.659125,29.749641,29.146814,0.279844,0.728,3.568942,-0.048997,0.632042
53.67917,29.818649,29.166419,0.292818,0.728,3.60568,-0.034379,0.64957
53.699303,29.894639,29.189623,0.306692,0.76,3.643965,0.052285,0.59349
53.719345,29.957005,29.210315,0.31727,0.76,3.659684,0.015393,0.597102
53.739499,30.017185,29.230108,0.332647,0.719,3.634659,-0.026203,0.666842
53.759647,30.082975,29.253016,0.342218,0.719,3.692402,-0.00795,0.50805
53.779742,30.159833,29.28076,0.354454,0.719,3.714694,-0.001931,0.574975
53.799827,30.237773,29.282223,0.366444,0.743,3.822195,-0.068427,0.544319
53.819917,30.313713,29.310104,0.376799,0.743,3.863698,-0.089526,0.508415
53.840029,30.394914,29.31397,0.387185,0.72,3.887192,-0.127316,0.579636
53.860205,30.471647,29.343523,0.397322,0.72,3.936105,-0.062572,0.467604
53.880352,30.545143,29.373625,0.406055,0.72,3.990066,-0.053251,0.440643
53.899482,30.621123,29.40568,0.417517,0.731,4.01396,-0.013738,0.458521
53.919578,30.702442,29.441842,0.426514,0.731,4.074809,-0.004547,0.400951
53.939704,30.771201,29.473021,0.434445,0.7,4.087713,-0.014945,0.442048
53.959831,30.856852,29.513019,0.443872,0.7,4.1278,-0.013715,0.399838
53.979957,30.92807,29.546964,0.451519,0.7,4.168282,-0.021971,0.403206
54.000051,31.005946,29.583985,0.460483,0.737,4.183208,-0.059401,0.440043
54.020273,31.070372,29.615059,0.467043,0.737,4.228878,-0.059384,0.390092
54.039404,31.13517,29.647031,0.473381,0.737,4.269069,-0.043183,0.375009
54.059492,31.22675,29.694109,0.481877,0.737,4.31722,0.018998,0.337051
54.07965,31.292134,29.729415,0.485794,0.737,4.369093,0.043931,0.255235
54.099807,31.380656,29.77692,0.493042,0.728,4.392026,0.002809,0.27716
54.119861,31.446874,29.812445,0.497006,0.728,4.435816,-0.01189,0.239596
54.139978,31.536122,29.860778,0.504319,0.728,4.463364,-6.15E-4,0.288428
54.160103,31.606518,29.900293,0.507315,0.728,4.499065,0.032257,0.17518
54.180191,31.688769,29.947217,0.511335,0.728,4.524185,0.045349,0.205223
54.20028,31.802142,29.98203,0.515322,0.744,4.660427,-0.07646,0.14089
54.219403,31.884359,30.026576,0.51873,0.744,4.68574,-0.108339,0.17507
54.239505,31.971274,30.073644,0.522712,0.744,4.744077,-0.097705,0.178427
54.259604,32.049757,30.119869,0.525072,0.739,4.727682,0.05043,0.064719
54.279749,32.1312,30.168672,0.526303,0.739,4.759153,0.080659,0.076643
54.299835,32.211498,30.216612,0.529034,0.733,4.814462,0.061662,0.042671
54.319955,32.302908,30.270961,0.529428,0.733,4.841227,-0.004829,0.043929
54.340043,32.382773,30.316955,0.531223,0.733,4.853597,-0.049452,0.083221
54.360158,32.482322,30.344595,0.534229,0.737,4.881976,-0.079959,0.07303
54.380251,32.563197,30.391388,0.534256,0.737,4.940476,-0.032762,0.001263
54.400427,32.67321,30.456548,0.536854,0.741,5.048197,0.049515,0.019618
54.42053,32.755579,30.506615,0.536952,0.741,5.104218,0.045032,-0.003991
54.440614,32.853917,30.56555,0.538806,0.737,5.107301,0.010112,-0.015756
54.460781,32.937489,30.615758,0.539004,0.737,5.151464,0.014687,0.002776
54.480877,33.035007,30.675007,0.537835,0.737,5.213285,0.049528,-0.049441
54.50095,33.11908,30.725762,0.537223,0.708,5.234664,0.037228,-0.042957
54.521037,33.218063,30.7852,0.536059,0.708,5.259713,0.007019,-0.066964
54.541162,33.299699,30.833333,0.534745,0.708,5.274806,-0.025564,-0.062259
54.561532,33.407703,30.866391,0.534509,0.744,5.311481,-0.080179,-0.036616
54.581758,33.458437,30.895647,0.533853,0.744,5.332207,-0.047876,-0.053885
54.601888,33.6022,30.97954,0.531499,0.744,5.394598,-0.017022,-0.05228
54.622065,33.666138,31.01707,0.531186,0.747,5.457857,0.024187,-0.053328
54.642126,33.765386,31.075728,0.529411,0.747,5.515416,0.004521,-0.083472
54.662222,33.855246,31.128023,0.528145,0.75,5.491292,-0.015686,-0.079785
54.682316,33.960108,31.188755,0.526877,0.75,5.522577,-0.01028,-0.063111
54.702474,34.064558,31.249416,0.525502,0.741,5.633182,-0.005425,-0.09548
54.722603,34.167294,31.308637,0.523605,0.741,5.660871,-0.016546,-0.076175
54.742688,34.279232,31.373,0.522895,0.73,5.696554,-0.004272,-0.048561
54.762815,34.388576,31.435823,0.52207,0.73,5.759129,-0.003631,-0.038591
54.782904,34.478785,31.487714,0.521736,0.73,5.803458,0.005208,-0.018824
54.803001,34.588535,31.550899,0.5208,0.728,5.807665,-4.86E-4,-0.051006
54.823136,34.684514,31.605706,0.520014,0.728,5.820872,-0.019536,-0.037893
54.84325,34.786057,31.663281,0.519385,0.74,5.844948,-0.034835,-0.037863
54.863346,34.898612,31.726472,0.519052,0.74,5.884966,-0.047784,-0.007353
54.883474,34.991184,31.778422,0.51922,0.74,5.910955,-0.035223,0.006049
54.903621,35.100311,31.810843,0.519211,0.736,5.945852,-0.09952,-0.001614
54.923763,35.215633,31.874402,0.519323,0.736,6.010218,-0.087997,0.006451
54.943801,35.317907,31.931273,0.519513,0.732,6.048309,-0.033111,0.019136
54.963898,35.423644,31.990764,0.5203,0.732,6.085598,-0.057317,0.042274
54.984006,35.530173,32.050452,0.521238,0.732,6.116508,-0.06455,0.046677
55.004474,35.634979,32.109394,0.521788,0.749,6.15346,-0.069686,0.038726
55.024211,35.747995,32.172785,0.523124,0.749,6.187058,-0.071617,0.062287
55.044345,35.859827,32.236382,0.524278,0.725,6.23275,-0.04724,0.079581
55.063535,35.968534,32.298269,0.52596,0.725,6.277027,-0.048212,0.088593
55.083788,36.017717,32.326352,0.527184,0.725,6.302794,-0.049521,0.120182
55.103878,36.188205,32.423805,0.532397,0.725,6.365104,-0.064413,0.176941
55.125149,36.272992,32.443106,0.532616,0.731,6.381064,-0.187693,0.095511
55.145279,36.401948,32.514408,0.538017,0.731,6.422047,-0.187211,0.234242
55.164542,36.509109,32.577178,0.53964,0.713,6.457698,-0.075392,0.165224
55.184657,36.632055,32.649233,0.543952,0.713,6.495255,-0.075101,0.191636
55.20472,36.729769,32.707192,0.545711,0.747,6.531064,-0.097023,0.162634
55.224816,36.853812,32.780539,0.550579,0.747,6.53753,-0.108834,0.224735
55.244938,36.987424,32.831229,0.554368,0.717,6.530273,-0.217853,0.25373
55.265034,37.106581,32.899642,0.561586,0.717,6.557627,-0.241247,0.352842
55.285209,37.214372,32.962324,0.568464,0.717,6.577391,-0.245067,0.345421
55.305293,37.341765,33.039898,0.575043,0.71,6.608381,-0.202681,0.412164
55.325371,37.44869,33.106212,0.582813,0.71,6.631543,-0.137921,0.389649
55.345522,37.588848,33.196034,0.587634,0.725,6.663317,-0.150592,0.318886
55.365638,37.690143,33.260246,0.597042,0.725,6.665334,-0.191644,0.488884
55.385708,37.813403,33.33997,0.605735,0.725,6.674859,-0.159833,0.395872
55.405798,37.929185,33.385893,0.613254,0.711,6.601368,-0.244122,0.468859
55.425879,38.017508,33.444192,0.621024,0.711,6.608644,-0.214742,0.483311
55.445971,38.154606,33.538304,0.631402,0.746,6.689068,-0.148243,0.438532
55.466059,38.275046,33.622284,0.642246,0.746,6.679299,-0.228324,0.496715
55.48618,38.378986,33.694879,0.651981,0.746,6.675773,-0.273991,0.523513
55.506254,38.520795,33.771221,0.66249,0.738,6.690324,-0.35389,0.610914
55.526371,38.618529,33.841503,0.674089,0.738,6.690613,-0.261846,0.642207
55.546455,38.74452,33.911596,0.686608,0.724,6.609742,-0.244506,0.700667
55.566549,38.839098,33.983681,0.700013,0.724,6.583876,-0.29999,0.728572
55.586657,38.953591,34.072807,0.714695,0.724,6.586557,-0.287694,0.673545
55.606798,39.068468,34.140683,0.72737,0.73,6.635742,-0.302597,0.758026
55.626882,39.186847,34.237709,0.743775,0.73,6.628982,-0.357304,0.708149
55.647011,39.294055,34.330281,0.75766,0.754,6.632731,-0.360625,0.815977
55.667044,39.404786,34.426029,0.775776,0.754,6.653254,-0.321773,0.819472
55.687189,39.493256,34.506785,0.791277,0.754,6.653754,-0.278774,0.851687
55.707269,39.632278,34.604761,0.808459,0.76,6.670914,-0.378321,0.845301
55.72737,39.720024,34.686853,0.824711,0.76,6.651539,-0.468809,0.913709
55.747529,39.830168,34.776418,0.84525,0.747,6.564148,-0.476369,0.993211
55.76758,39.909313,34.855203,0.860303,0.747,6.545684,-0.440801,0.911765
55.787699,40.009449,34.958706,0.883954,0.747,6.515728,-0.445299,1.071733
55.807775,40.124257,35.057432,0.899125,0.788,6.674089,-0.496642,0.937338
55.827881,40.227787,35.170527,0.922432,0.788,6.632647,-0.604866,1.021162
55.847954,40.329791,35.271968,0.941334,0.759,6.635769,-0.573762,0.989512
55.868094,40.424147,35.383937,0.963577,0.759,6.618634,-0.536065,1.026603
55.888173,40.495485,35.471673,0.981012,0.759,6.636263,-0.568198,1.024086
55.908246,40.6011,35.569107,0.999747,0.761,6.60385,-0.612152,0.977244
55.928341,40.681577,35.67421,1.018687,0.761,6.576189,-0.601714,0.952289
55.948435,40.79051,35.786669,1.038395,0.765,6.603354,-0.546417,0.912893
55.968583,40.862315,35.89024,1.054629,0.765,6.592844,-0.553249,0.863874
55.98866,40.939994,36.005369,1.07387,0.765,6.583785,-0.584359,0.909333
56.008847,41.005413,36.113487,1.090565,0.763,6.609791,-0.464345,0.821078
56.028925,41.083129,36.244022,1.106129,0.763,6.571961,-0.376052,0.677044
56.049046,41.175829,36.365148,1.118185,0.73,6.674021,-0.305509,0.47916
56.069122,41.244722,36.495066,1.126663,0.73,6.680886,-0.245637,0.417937
56.08919,41.305388,36.613681,1.136949,0.73,6.664103,-0.211278,0.489808
56.109353,41.389242,36.729338,1.147222,0.78,6.642887,-0.189647,0.446184
56.12841,41.435365,36.825121,1.15268,0.78,6.637914,-0.163503,0.353018
56.148488,41.49718,36.961444,1.159991,0.759,6.61418,0.027899,0.185089
56.168552,41.549329,37.083649,1.159985,0.759,6.652464,0.043207,0.024165
56.18868,41.607155,37.217414,1.163482,0.759,6.607012,-0.053405,0.200901
56.208724,41.657636,37.331596,1.170624,0.733,6.604806,-0.116704,0.253116
56.228808,41.714104,37.458679,1.175004,0.733,6.622954,-0.083815,0.189808
56.248904,41.759974,37.568473,1.176127,0.733,6.601885,0.064748,0.068547
56.268998,41.814201,37.706318,1.179395,0.785,6.635225,0.115122,-0.070162
56.289115,41.861028,37.82296,1.179794,0.785,6.591875,-0.028235,0.077396
56.309217,41.921989,37.966502,1.183497,0.724,6.578135,-0.123553,0.075015
56.32928,41.96859,38.07526,1.18481,0.724,6.59532,-0.117169,0.090997
56.348379,42.014445,38.184918,1.184381,0.724,6.596357,-0.004039,-0.032929
56.368625,42.075648,38.340873,1.185433,0.778,6.595014,0.103693,-0.027585
56.388744,42.099515,38.402447,1.184562,0.778,6.613116,0.103195,-0.068953
56.408833,42.168498,38.574338,1.182988,0.778,6.582318,-0.047638,-0.011834
56.428916,42.215702,38.687486,1.184515,0.775,6.567542,-0.048048,-0.0542
56.449042,42.270901,38.821337,1.182387,0.775,6.598187,0.015559,-0.1002
56.469115,42.314189,38.928988,1.180807,0.744,6.573125,0.079229,-0.255539
56.489279,42.367375,39.063403,1.176866,0.744,6.554658,0.087021,-0.170372
56.50937,42.423158,39.197899,1.176475,0.727,6.571121,-0.019212,-0.180669
56.52948,42.468813,39.306795,1.172351,0.727,6.574253,0.017436,-0.21985
56.549553,42.53229,39.457877,1.166021,0.763,6.596162,0.063609,-0.352311
56.569687,42.585093,39.585784,1.156228,0.763,6.58062,0.151721,-0.455606
56.589739,42.628472,39.688993,1.149003,0.763,6.588465,0.107868,-0.434555
56.609851,42.688109,39.823754,1.142657,0.765,6.571065,0.022717,-0.41819
56.629951,42.747622,39.955475,1.132716,0.765,6.560526,0.078798,-0.44406
56.650085,42.802965,40.075869,1.125646,0.771,6.600662,0.138048,-0.532342
56.670139,42.865304,40.214229,1.109706,0.771,6.594604,0.223283,-0.684246
56.690226,42.918666,40.327258,1.098542,0.771,6.568473,0.096028,-0.598468
56.710322,42.97715,40.443089,1.089881,0.757,6.619188,0.063516,-0.667716
56.730428,43.043721,40.572321,1.073997,0.757,6.600396,0.107918,-0.681561
56.750508,43.1382,40.696787,1.062038,0.714,6.637551,0.101834,-0.765038
56.770638,43.200947,40.814073,1.043321,0.714,6.663327,0.241053,-0.915401
56.790719,43.268682,40.935841,1.024861,0.714,6.590215,0.111245,-0.860794
56.810854,43.329572,41.038926,1.013369,0.771,6.621785,0.149381,-0.841159
56.830987,43.404372,41.16355,0.992854,0.771,6.608122,0.205745,-0.903191
56.851137,43.466943,41.264896,0.977113,0.771,6.607194,0.224576,-0.895922
56.871219,43.541517,41.38217,0.957083,0.771,6.61311,0.272143,-0.928638
56.89129,43.594792,41.46169,0.9446,0.758,6.588793,0.229136,-0.963993
56.910435,43.646656,41.535173,0.932104,0.721,6.604282,0.22935,-0.967979
56.930483,43.745196,41.676172,0.907311,0.721,6.623201,0.294184,-0.964409
56.950596,43.815142,41.772799,0.889125,0.721,6.620382,0.301267,-1.005075
56.970674,43.915177,41.901499,0.865624,0.724,6.616335,0.297762,-0.985418
56.990804,43.98903,41.995116,0.847246,0.724,6.613676,0.320894,-1.020203
57.010876,44.047012,42.105192,0.825341,0.724,6.53777,0.414086,-1.046403
57.031031,44.121973,42.196065,0.805699,0.724,6.527721,0.431671,-1.086077
57.051123,44.211155,42.300544,0.782256,0.724,6.523309,0.48511,-1.127298
57.071274,44.295126,42.428774,0.759244,0.731,6.613001,0.538736,-1.20043
57.091341,44.393833,42.536503,0.732568,0.731,6.621105,0.5756,-1.226459
57.111457,44.469726,42.613061,0.708898,0.742,6.547503,0.544908,-1.311962
57.131615,44.572252,42.714899,0.679504,0.742,6.541407,0.610133,-1.347842
57.151692,44.662233,42.80127,0.652165,0.742,6.529084,0.668457,-1.44242
57.171886,44.763246,42.92408,0.623598,0.739,6.605038,0.804532,-1.500236
57.191963,44.856981,43.009023,0.593293,0.739,6.598994,0.891354,-1.589697
57.212057,44.956549,43.09192,0.560091,0.754,6.510655,0.902713,-1.64958
57.232391,45.053194,43.170905,0.5275,0.754,6.489562,0.950269,-1.714454
57.251536,45.130709,43.23144,0.501556,0.754,6.48244,0.982398,-1.730767
57.271595,45.246882,43.317187,0.462226,0.754,6.48252,1.03412,-1.792187
57.291679,45.327728,43.371046,0.435265,0.754,6.447939,1.106916,-1.789588
57.311805,45.429777,43.431806,0.400748,0.715,6.460663,1.141246,-1.8798
57.331879,45.552087,43.508461,0.360055,0.715,6.432579,1.218389,-1.846557
57.351985,45.658836,43.572197,0.32361,0.715,6.408003,1.332647,-1.925481
57.372044,45.778882,43.660747,0.283354,0.706,6.390284,1.478468,-1.942944
57.392276,45.865038,43.708109,0.254203,0.706,6.366469,1.553454,-1.953164
57.412424,46.016176,43.78635,0.20177,0.706,6.338753,1.680557,-1.996361
57.432535,46.128353,43.839665,0.164205,0.706,6.280631,1.691966,-1.974851
57.45263,46.223549,43.896641,0.139958,0.703,6.2901,1.675469,-1.870423
57.472793,46.343741,43.931117,0.104637,0.697,6.218424,1.571222,-1.740197
57.492886,46.464739,43.973229,0.072078,0.697,6.206392,1.552031,-1.641695
57.512978,46.598294,44.002776,0.035397,0.758,6.16485,1.541221,-1.532687
57.533112,46.733001,44.038814,0.00313,0.758,6.138314,1.502822,-1.460096
57.553221,46.843297,44.064476,-0.020628,0.758,6.102146,1.470009,-1.318432
57.573358,46.987892,44.107357,-0.049713,0.753,6.05911,1.449575,-1.117409
57.5934,47.110545,44.128253,-0.0703,0.753,6.056334,1.357936,-1.039024
57.613507,47.229992,44.13932,-0.096361,0.782,5.958663,1.19668,-0.837013
57.633595,47.338588,44.148607,-0.10869,0.782,5.938398,1.066589,-0.687062
57.654253,47.458799,44.153939,-0.118055,0.782,5.941122,0.852095,-0.462635
57.674344,47.5791,44.15108,-0.131039,0.775,5.909523,0.672324,-0.168973
57.69568,47.685721,44.14782,-0.130498,0.775,5.892302,0.508664,0.014899
57.715413,47.791696,44.141502,-0.12699,0.775,5.873973,0.314863,0.205986
57.735987,47.879413,44.133777,-0.122087,0.775,5.85318,0.146888,0.323379
57.756227,47.920118,44.129534,-0.118589,0.775,5.843093,0.059199,0.431776
57.776249,47.954893,44.125502,-0.114859,0.775,5.829674,-0.019697,0.501889
57.794436,48.055732,44.104987,-0.10251,0.78,5.916467,-0.320182,1.095821
57.814527,48.237021,44.074838,-0.057322,0.78,5.904105,-0.61758,1.472215
57.83462,48.322485,44.059453,-0.046093,0.726,5.881475,-0.677351,1.559518
57.854745,48.498057,44.041965,-0.016103,0.895,5.871992,-0.618196,1.593393
57.87486,48.627182,44.02862,0.018762,0.895,5.855718,-0.629128,1.593623
57.894939,48.732835,44.020248,0.047246,0.895,5.842613,-0.678388,1.56919
57.915233,48.883897,44.016571,0.071221,0.769,5.822783,-0.681683,1.456602
57.935477,48.959915,44.013838,0.089251,0.769,5.802536,-0.674659,1.390576
57.955728,48.989113,44.013215,0.095692,0.769,5.802394,-0.655295,1.347747
57.975978,49.099462,44.012799,0.114787,0.769,5.766476,-0.631578,1.136478
57.996179,49.221421,44.014472,0.132369,0.769,5.775455,-0.629475,0.91941
58.016277,49.382942,44.022986,0.155284,0.769,5.735074,-0.422632,0.819955
58.035411,49.436753,44.00607,0.156872,0.723,5.72317,-0.414237,0.712856
58.055511,49.602598,43.998872,0.181516,0.788,5.67215,-0.426705,0.768108
58.076071,49.693008,44.009132,0.193512,0.788,5.679257,-0.417145,0.74826
58.0962,49.822843,44.026251,0.208958,0.788,5.674294,-0.367556,0.691697
58.116329,49.979502,44.027566,0.229042,0.794,5.695846,-0.328396,0.660548
58.135434,50.10322,44.050105,0.24188,0.794,5.707132,-0.305456,0.611959
58.155529,50.235722,44.080937,0.258589,0.771,5.702307,-0.210852,0.594938
58.175678,50.335366,44.104734,0.270116,0.771,5.684745,-0.13285,0.673651
58.195786,50.456368,44.136501,0.287478,0.771,5.681613,-0.104613,0.774091
58.215944,50.59136,44.15439,0.307181,0.756,5.627738,-0.217751,0.782377
58.235997,50.693968,44.183167,0.324869,0.756,5.587645,-0.277083,0.935031
58.256123,50.823383,44.197101,0.348914,0.77,5.59138,-0.428265,1.090085
58.276171,50.931067,44.228048,0.371817,0.77,5.577466,-0.44643,1.137493
58.296261,51.042737,44.263083,0.39686,0.77,5.535969,-0.446584,1.211091
58.316381,51.152584,44.305383,0.420853,0.768,5.555225,-0.377622,1.358783
58.336498,51.261775,44.346866,0.449192,0.768,5.536696,-0.440068,1.331173
58.356668,51.378238,44.397004,0.477682,0.759,5.501859,-0.536981,1.528083
58.376702,51.490265,44.443548,0.51205,0.759,5.472045,-0.573951,1.561168
58.396801,51.575725,44.481086,0.540673,0.759,5.449597,-0.650274,1.678614
58.41693,51.665896,44.494794,0.579897,0.73,5.251931,-0.897701,1.782725
58.437081,51.75372,44.533402,0.614708,0.73,5.231375,-1.02883,1.936922
58.457193,51.885676,44.580839,0.65657,0.777,5.358779,-1.127838,1.993708
58.477311,51.983886,44.62961,0.697447,0.777,5.343242,-1.219836,2.052527
58.497434,52.080849,44.67978,0.740358,0.777,5.279578,-1.361042,2.137378
58.517559,52.174297,44.742702,0.780325,0.798,5.227845,-1.367082,2.167187
58.537653,52.276379,44.803427,0.828669,0.798,5.185969,-1.481518,2.202197
58.557786,52.367853,44.842727,0.865666,0.781,5.108723,-1.588472,2.280743
58.577926,52.461569,44.90429,0.913509,0.781,5.068459,-1.670399,2.278246
58.598111,52.566307,44.980804,0.95759,0.815,5.089623,-1.706584,2.345957
58.618148,52.638906,45.035819,0.996798,0.815,5.053467,-1.750307,2.307852
58.638252,52.722348,45.102545,1.043663,0.815,5.002934,-1.869207,2.353794
58.658373,52.827263,45.168098,1.0939,0.804,4.877092,-2.035814,2.353759
58.678458,52.911623,45.240195,1.14471,0.804,4.80856,-2.185402,2.446038
58.698545,53.024367,45.333618,1.198033,0.823,4.807661,-2.319138,2.507628
58.718668,53.097889,45.40331,1.247755,0.823,4.730777,-2.443057,2.623724
58.73879,53.180629,45.485701,1.306682,0.823,4.625546,-2.576029,2.67872
58.758887,53.231908,45.566659,1.353669,0.833,4.526373,-2.546053,2.733236
58.779016,53.306208,45.652729,1.413265,0.833,4.425314,-2.623871,2.706474
58.799192,53.375673,45.742293,1.462423,0.845,4.388638,-2.737432,2.666975
58.819235,53.431828,45.816248,1.509227,0.845,4.331188,-2.778654,2.599825
58.83934,53.496597,45.908421,1.564718,0.845,4.248737,-2.82046,2.516941
58.859447,53.571627,45.997718,1.621013,0.849,4.110617,-2.837206,2.439532
58.879542,53.609823,46.061683,1.655684,0.849,4.062527,-2.820886,2.311129
58.899644,53.674609,46.151166,1.706041,0.847,3.969785,-2.836895,2.227977
58.919777,53.71789,46.237768,1.748272,0.847,3.91335,-2.791471,2.095736
58.939859,53.763032,46.337799,1.792348,0.847,3.842732,-2.799726,1.907129
58.959938,53.799782,46.445823,1.829365,0.828,3.898376,-2.786796,1.815948
58.980076,53.834278,46.544445,1.86517,0.828,3.865732,-2.691156,1.611258
