49.878964,43.598918,39.900988,-1.848823,0.733,8.052033,0.028303,-0.189601
49.899077,43.558018,39.753159,-1.849164,0.735,8.01764,0.162878,-0.420307
49.919156,43.516956,39.597899,-1.862269,0.735,8.038427,0.247426,-0.628676
49.939427,43.483355,39.473614,-1.87237,0.735,8.047224,0.278586,-0.633353
49.959567,43.442678,39.325654,-1.886009,0.735,8.087371,0.354629,-0.727633
49.979682,43.395692,39.161955,-1.90307,0.735,8.123528,0.34502,-0.792821
49.999818,43.367157,39.059821,-1.907827,0.779,8.120684,0.423138,-0.795011
50.020015,43.323033,38.918795,-1.918242,0.787,8.194092,0.437408,-0.881645
50.040162,43.274361,38.761928,-1.936481,0.787,8.198639,0.482832,-0.905081
50.060275,43.221235,38.597459,-1.95577,0.787,8.230763,0.538319,-0.922763
50.08039,43.192577,38.437822,-1.968396,0.771,8.264249,0.643391,-0.993768
50.100487,43.128953,38.267267,-1.984151,0.759,8.280278,0.603696,-1.006321
50.120665,43.066416,38.095293,-2.006418,0.759,8.315556,0.64628,-1.035086
50.140841,43.012879,37.954764,-2.026196,0.759,8.323402,0.71718,-1.079642
50.160032,42.973127,37.853813,-2.040244,0.759,8.318294,0.733636,-1.08902
50.18023,42.951219,37.799484,-2.04809,0.759,8.345365,0.761959,-1.103103
50.200356,42.925603,37.737367,-2.057602,0.759,8.374053,0.762378,-1.153012
50.220449,42.824395,37.51826,-2.08602,0.755,8.409668,0.723975,-1.17436
50.240532,42.699713,37.25952,-2.124729,0.755,8.419609,0.726156,-1.164032
50.260623,42.658534,37.180631,-2.13472,0.791,8.334729,0.753166,-1.176822
50.280713,42.565436,37.012983,-2.159834,0.763,8.358885,0.798869,-1.189922
50.300842,42.489027,36.873098,-2.182211,0.763,8.349313,0.876976,-1.209527
50.321028,42.364131,36.674825,-2.21171,0.784,8.48389,0.922827,-1.268824
50.341105,42.271323,36.520852,-2.238768,0.784,8.514972,0.972467,-1.277329
50.361196,42.153912,36.349476,-2.266226,0.74,8.418688,0.924232,-1.186848
50.381311,42.068155,36.224087,-2.287614,0.74,8.36457,0.866,-1.186152
50.401414,41.973694,36.09457,-2.309039,0.74,8.417729,0.78183,-1.116493
50.421522,41.850168,35.909793,-2.335938,0.755,8.40597,0.794928,-1.063167
50.441632,41.754879,35.791638,-2.353807,0.755,8.390919,0.826123,-0.970619
50.461719,41.662322,35.647393,-2.376444,0.784,8.446141,0.860866,-0.995913
50.481805,41.545521,35.511661,-2.396388,0.784,8.506201,0.900229,-0.95605
50.501894,41.416714,35.410298,-2.41917,0.787,8.5099,0.708317,-1.00461
50.522023,41.284071,35.276716,-2.436653,0.787,8.548912,0.549417,-0.794814
50.542108,41.171685,35.170661,-2.449091,0.787,8.581819,0.435651,-0.658545
50.562188,41.028706,35.010627,-2.462931,0.786,8.705008,0.453431,-0.382558
50.582502,40.904786,34.90079,-2.466178,0.786,8.721653,0.391365,-0.162575
50.602599,40.752013,34.771557,-2.474937,0.783,8.794145,0.229827,-0.06764
50.622713,40.608976,34.653809,-2.477935,0.783,8.825827,0.198399,-0.179614
50.642804,40.471583,34.542709,-2.482162,0.783,8.847687,0.104006,-0.204359
50.662938,40.352695,34.448592,-2.492708,0.769,8.797542,0.121274,-0.342359
50.68312,40.20588,34.336139,-2.500039,0.769,8.788527,0.064051,-0.332978
50.703308,40.08689,34.246558,-2.506492,0.769,8.759147,0.064789,-0.391882
50.723414,40.0027,34.18374,-2.514175,0.769,8.744164,0.092653,-0.577961
50.743514,39.852274,34.07273,-2.534589,0.775,8.718349,0.241579,-0.953194
50.763606,39.692211,33.956859,-2.556407,0.762,8.670844,0.35129,-0.920773
50.783767,39.572506,33.871437,-2.568063,0.762,8.63068,0.341746,-0.690304
50.803835,39.404759,33.758133,-2.583391,0.783,8.68059,0.295681,-0.555841
50.823976,39.259823,33.662059,-2.589427,0.783,8.703211,0.248286,-0.264952
50.844015,39.097901,33.558203,-2.594219,0.783,8.7624,0.148303,-0.230349
50.864096,38.938374,33.492237,-2.595681,0.768,8.655335,-0.122078,0.062684
50.884353,38.81146,33.419145,-2.590361,0.768,8.579078,-0.284002,0.294663
50.90446,38.647086,33.326392,-2.579068,0.768,8.60087,-0.417973,0.557477
50.924542,38.491503,33.239099,-2.557814,0.768,8.432349,-0.588594,1.055917
50.944645,38.356632,33.162457,-2.540058,0.746,8.356187,-0.741991,1.420639
50.964732,38.181425,33.087215,-2.522805,0.79,8.402272,-0.943022,1.589333
50.984827,38.012535,32.99029,-2.486219,0.79,8.381871,-0.965281,1.573263
51.004905,37.869127,32.893104,-2.469486,0.761,8.355216,-0.808041,1.470076
51.024988,37.729179,32.799193,-2.44292,0.761,8.419617,-0.768287,1.346956
51.045104,37.598258,32.705654,-2.420556,0.761,8.43176,-0.719705,1.166392
51.06518,37.426035,32.571019,-2.401768,0.748,8.428933,-0.760771,1.03076
51.085296,37.305621,32.478081,-2.385287,0.748,8.393456,-0.771461,0.914959
51.105365,37.166057,32.363127,-2.371349,0.764,8.247894,-0.67481,0.710602
51.125404,37.059044,32.272777,-2.365899,0.764,8.204109,-0.510974,0.326386
51.145505,36.924584,32.152279,-2.368595,0.764,8.181746,-0.22756,-0.167806
51.165614,36.813257,32.046309,-2.371488,0.756,8.180328,-0.05409,-0.456224
51.185727,36.689743,31.926076,-2.387847,0.756,8.234926,0.205911,-0.810137
51.205768,36.549464,31.824923,-2.399956,0.782,8.265825,0.278739,-0.995556
51.22492,36.455304,31.732085,-2.418601,0.782,8.247487,0.452723,-1.15419
51.245006,36.325063,31.605214,-2.446801,0.782,8.237579,0.609679,-1.255364
51.265101,36.208955,31.499936,-2.463128,0.761,8.261434,0.574793,-1.25885
51.285225,36.081164,31.383173,-2.491354,0.761,8.205124,0.56854,-1.378226
51.305322,35.949559,31.274741,-2.512575,0.785,8.197664,0.66369,-1.650653
51.325492,35.812162,31.156964,-2.548069,0.785,8.143205,0.905965,-1.59093
51.345598,35.699968,31.062239,-2.577075,0.785,8.068693,1.094839,-1.636956
51.365666,35.536202,30.936295,-2.609497,0.805,8.071894,1.179678,-1.773284
51.385783,35.408181,30.834868,-2.643214,0.805,8.079096,1.290872,-1.709601
51.405905,35.274669,30.740783,-2.674005,0.806,8.019794,1.343869,-1.812244
51.426065,35.14879,30.650884,-2.708213,0.806,8.021331,1.390074,-1.806025
51.446175,35.000035,30.551224,-2.748758,0.806,7.988506,1.486794,-1.843482
51.466302,34.867356,30.472965,-2.779219,0.779,7.913861,1.619812,-1.853329
51.4864,34.730859,30.387062,-2.81755,0.779,7.844372,1.871964,-1.925873
51.506481,34.597358,30.284584,-2.855412,0.766,7.781167,2.18105,-2.046299
51.526628,34.446702,30.19013,-2.905741,0.766,7.678835,2.55172,-2.307982
51.546713,34.301871,30.101568,-2.958093,0.766,7.591815,2.757011,-2.469731
51.56686,34.178122,30.043632,-2.994665,0.772,7.528933,2.833478,-2.489611
51.586925,34.043867,29.971597,-3.043294,0.772,7.425018,2.928899,-2.543818
51.607031,33.896878,29.881871,-3.093599,0.773,7.282728,3.096433,-2.485499
51.627379,33.768251,29.821455,-3.137101,0.773,7.186212,3.229808,-2.402065
51.647599,33.617234,29.755527,3.095487,0.773,7.064071,3.336683,-2.433079
51.667712,33.48756,29.703382,3.051621,0.773,6.930273,3.432464,-2.429739
51.687862,33.367038,29.674021,3.015874,0.781,6.828899,3.538895,-2.490171
51.708003,33.236992,29.627409,2.970365,0.781,6.695147,3.703081,-2.538075
51.728132,33.061818,29.578312,2.915151,0.763,6.576438,3.918987,-2.579993
51.748184,32.93039,29.537455,2.867496,0.763,6.45233,4.077125,-2.640441
51.768333,32.730864,29.483448,2.806666,0.754,6.332338,4.262781,-2.651481
51.788467,32.598012,29.450003,2.758625,0.754,6.195042,4.389073,-2.663421
51.808516,32.426283,29.402886,2.70713,0.734,6.086774,4.506447,-2.632626
51.828679,32.28519,29.376215,2.658082,0.734,5.98464,4.585698,-2.576589
51.848763,32.1145,29.350208,2.599382,0.734,5.839805,4.66102,-2.538354
51.867893,31.983998,29.312091,2.555851,0.703,5.68131,4.686601,-2.456409
51.88802,31.823934,29.29868,2.506355,0.703,5.538733,4.65331,-2.213939
51.908119,31.660828,29.287221,2.467061,0.716,5.53624,4.617199,-1.985686
51.928228,31.497017,29.286779,2.427887,0.716,5.406514,4.553125,-1.671667
51.948284,31.370389,29.289908,2.402888,0.716,5.357524,4.529128,-1.403701
51.968375,31.220378,29.28313,2.370048,0.754,5.215237,4.444964,-1.192952
51.98854,31.098234,29.292811,2.351623,0.754,5.191412,4.353586,-1.028732
52.008584,30.944992,29.309872,2.333543,0.754,5.168009,4.174466,-0.760945
52.02876,30.814316,29.317691,2.314583,0.719,5.158356,4.001519,-0.609519
52.048807,30.687478,29.341908,2.307348,0.719,5.191443,3.74835,-0.362417
52.069052,30.557375,29.35796,2.293291,0.743,5.221622,3.517997,-0.147721
52.089108,30.425834,29.396206,2.293931,0.743,5.285568,3.17918,0.04395
52.109207,30.309875,29.43087,2.288482,0.734,5.34979,2.899713,0.190161
52.129354,30.208423,29.470974,2.294685,0.734,5.436851,2.631225,0.346527
52.149495,30.092965,29.522648,2.306379,0.734,5.551332,2.295209,0.56775
52.16956,29.945968,29.560706,2.310063,0.742,5.633669,2.030126,0.681377
52.189705,29.846717,29.615953,2.326063,0.742,5.727978,1.712632,0.827388
52.209794,29.759828,29.640759,2.33148,0.744,5.685223,1.419657,0.840993
52.229902,29.652761,29.71295,2.352773,0.744,5.785562,1.020914,0.962155
52.250006,29.557837,29.782792,2.371711,0.744,5.860749,0.704556,0.952384
52.270137,29.47415,29.854636,2.38228,0.722,5.995317,0.412008,1.019898
52.290223,29.382264,29.933007,2.40216,0.722,6.068702,0.142661,1.014324
52.310368,29.307454,29.999641,2.416042,0.738,6.052505,-0.035864,0.974923
52.330387,29.217348,30.080368,2.433,0.738,6.049192,-0.10906,0.827785
52.350538,29.126343,30.160342,2.44585,0.738,6.064343,-0.121224,0.62356
52.370585,29.040885,30.233322,2.451437,0.715,6.120934,-0.084057,0.457337
52.39072,28.942539,30.31618,2.456776,0.715,6.141897,-0.064993,0.215248
52.410867,28.844654,30.396506,2.459202,0.671,6.168155,-0.013633,0.028011
52.43092,28.753055,30.47038,2.457634,0.671,6.211115,0.081357,-0.099305
52.451013,28.64466,30.554343,2.449802,0.671,6.2392,0.2238,-0.368415
52.471126,28.573761,30.608496,2.443105,0.711,6.172046,0.286408,-0.434709
52.491188,28.47525,30.683685,2.429796,0.711,6.191143,0.344012,-0.660075
52.511267,28.409897,30.735381,2.422899,0.664,6.165478,0.279421,-0.674107
52.531451,28.304053,30.820624,2.405834,0.664,6.171952,0.314612,-0.837441
52.55152,28.20419,30.903352,2.386327,0.664,6.172982,0.342278,-0.915289
52.571598,28.121286,30.974731,2.375607,0.669,6.233763,0.356754,-0.970268
52.591709,28.026755,31.056959,2.354018,0.669,6.275252,0.391207,-1.072538
52.611833,27.959248,31.117935,2.336387,0.684,6.229676,0.371247,-1.064617
52.631908,27.868017,31.204011,2.314932,0.684,6.279863,0.374327,-1.061317
52.652,27.777835,31.292496,2.294125,0.684,6.329732,0.389386,-1.050637
52.672178,27.692625,31.380954,2.275219,0.697,6.392087,0.413515,-1.092963
52.692285,27.613067,31.464623,2.254452,0.697,6.401792,0.435048,-1.148029
52.712389,27.519477,31.569178,2.229096,0.71,6.384995,0.464388,-1.293025
52.732571,27.447628,31.650554,2.206658,0.71,6.347767,0.51086,-1.317289
52.752622,27.356942,31.756805,2.175165,0.71,6.303483,0.582732,-1.453735
52.772769,27.280642,31.852833,2.146512,0.69,6.269526,0.636785,-1.56245
52.792864,27.194872,31.961873,2.110129,0.69,6.262845,0.733759,-1.639777
52.813002,27.138672,32.039592,2.087246,0.695,6.258174,0.81531,-1.707795
52.833224,27.049058,32.161452,2.044278,0.695,6.230386,0.921445,-1.793102
52.853344,26.980675,32.259684,2.009617,0.695,6.221282,0.968397,-1.821125
52.873436,26.918402,32.354331,1.975707,0.695,6.197227,1.033663,-1.885798
52.893542,26.906797,32.419134,1.951389,0.709,6.070433,1.032002,-1.923024
52.913653,26.882951,32.51304,1.917423,0.708,6.07015,1.078701,-2.011997
52.933737,26.816933,32.63096,1.871639,0.708,6.008863,1.200052,-2.079098
52.953835,26.756353,32.76495,1.828708,0.722,5.949843,1.349617,-2.184599
52.973987,26.705175,32.864137,1.787426,0.722,6.00932,1.530764,-2.289928
52.994089,26.648121,32.981019,1.737998,0.722,5.949549,1.670443,-2.356676
53.014227,26.607305,33.081779,1.693598,0.72,5.814167,1.769194,-2.463366
53.034332,26.557524,33.199076,1.641279,0.72,5.768891,1.868482,-2.494543
53.054444,26.509442,33.323381,1.587031,0.72,5.715833,2.001217,-2.467829
53.074642,26.481298,33.425836,1.5443,0.724,5.686957,2.09924,-2.49371
53.094719,26.440525,33.552548,1.48807,0.724,5.611259,2.221446,-2.558757
53.114828,26.421143,33.678057,1.441239,0.723,5.610655,2.339515,-2.61271
53.13491,26.387694,33.807337,1.381991,0.723,5.509905,2.515458,-2.695395
53.154964,26.363062,33.913208,1.332645,0.723,5.411809,2.637837,-2.74468
53.175051,26.347003,34.02008,1.275744,0.747,5.218172,2.713878,-2.817438
53.195141,26.327525,34.13533,1.218931,0.747,5.095489,2.796825,-2.836473
53.215222,26.307806,34.279227,1.162715,0.755,5.127528,2.944011,-2.873054
53.235299,26.296462,34.401967,1.102299,0.755,5.010035,2.986928,-2.864675
53.255401,26.290537,34.529002,1.040027,0.755,4.883835,3.027429,-2.832694
53.275499,26.280505,34.635842,0.992633,0.755,4.793052,3.054886,-2.758092
53.295579,26.284098,34.754712,0.935471,0.755,4.69685,3.11569,-2.730713
53.315685,26.285361,34.862085,0.883419,0.735,4.584846,3.145114,-2.692931
53.335765,26.297998,34.977597,0.826055,0.735,4.511836,3.161377,-2.731056
53.355814,26.313862,35.080219,0.775682,0.735,4.404501,3.157278,-2.647373
53.375937,26.332264,35.20734,0.718831,0.745,4.307239,3.182171,-2.588351
53.395997,26.355981,35.305691,0.670499,0.745,4.240755,3.162047,-2.539557
53.416122,26.39648,35.400995,0.616789,0.77,4.134542,3.106408,-2.530044
53.436279,26.420772,35.474225,0.578727,0.77,4.0489,3.133077,-2.530339
53.456477,26.461465,35.583665,0.521432,0.77,3.94533,3.122847,-2.477122
53.476583,26.494366,35.662113,0.479838,0.77,3.876452,3.106379,-2.456599
53.496664,26.516248,35.709373,0.442178,0.744,3.751148,3.034857,-2.40737
53.516748,26.562011,35.813084,0.384373,0.732,3.699284,3.023808,-2.331064
53.536874,26.604511,35.887147,0.343393,0.732,3.644765,2.981108,-2.28642
53.556952,26.6599,35.974016,0.294641,0.732,3.613842,2.948433,-2.208854
53.577101,26.719016,36.034302,0.24889,0.747,3.586376,2.884078,-2.16889
53.597165,26.781316,36.113303,0.203617,0.747,3.564814,2.84841,-2.044533
53.617273,26.836177,36.187512,0.161831,0.753,3.558743,2.856746,-1.945609
53.637346,26.901395,36.256617,0.125828,0.753,3.537489,2.76301,-1.698432
53.657439,26.959248,36.31195,0.100285,0.753,3.545937,2.630572,-1.416183
53.677498,27.063175,36.3624,0.06838,0.729,3.642787,2.382683,-1.081536
53.697616,27.129571,36.410002,0.052517,0.729,3.634257,2.2169,-0.815632
53.717726,27.214373,36.449846,0.028137,0.736,3.57285,2.085041,-0.59514
53.737817,27.284961,36.491852,0.020645,0.736,3.582015,1.956201,-0.366556
53.757966,27.363059,36.534509,0.017212,0.736,3.587333,1.785091,-0.138011
53.778019,27.43513,36.556571,0.006584,0.765,3.623079,1.626167,0.04359
53.798102,27.507699,36.587374,0.01238,0.765,3.660454,1.396843,0.299472
53.818263,27.56399,36.607783,0.012346,0.739,3.626929,1.164383,0.519406
53.838524,27.622154,36.62567,0.024185,0.739,3.677237,0.962698,0.705927
53.858595,27.706794,36.647115,0.045903,0.739,3.735426,0.664164,0.953564
53.878711,27.77211,36.654577,0.050687,0.752,3.827416,0.444116,1.16749
53.898758,27.856456,36.66671,0.081259,0.752,3.89496,0.179934,1.387605
53.917872,27.933106,36.673736,0.097205,0.77,3.937516,0.022427,1.508432
53.937971,28.020219,36.683012,0.132336,0.77,4.013152,-0.083101,1.583553
53.958099,28.081485,36.664569,0.152667,0.751,3.999424,-0.209805,1.537938
53.978172,28.16582,36.674557,0.182861,0.751,4.069986,-0.192813,1.4346
53.99824,28.242808,36.68661,0.208684,0.751,4.130084,-0.117321,1.36353
54.018363,28.339592,36.707985,0.228838,0.767,4.245036,0.01102,1.177396
54.038516,28.414335,36.726608,0.248341,0.767,4.310896,0.043342,1.076685
54.058562,28.480685,36.718963,0.263319,0.771,4.274124,0.036867,0.895426
54.078712,28.572005,36.745037,0.278387,0.771,4.356214,0.048437,0.671824
54.098752,28.659567,36.77231,0.289329,0.771,4.365524,0.093763,0.531091
54.117879,28.717649,36.764806,0.297825,0.752,4.379969,0.102114,0.384998
54.137924,28.796789,36.79169,0.302846,0.752,4.426369,0.111643,0.282923
54.15803,28.874589,36.81876,0.314314,0.733,4.471873,0.150801,0.381492
54.178118,28.950506,36.846333,0.320786,0.733,4.499473,0.130052,0.363984
54.198175,29.044006,36.880548,0.330776,0.733,4.554286,0.096584,0.471532
54.21832,29.129829,36.911857,0.341059,0.734,4.635769,0.105871,0.547684
54.238394,29.216521,36.94553,0.353184,0.734,4.657043,0.101068,0.613123
54.258517,29.292455,36.952957,0.370127,0.741,4.591976,0.003122,0.773093
54.278635,29.373877,36.984777,0.387381,0.741,4.60851,-0.037068,0.907658
54.298698,29.482143,37.00694,0.407562,0.787,4.700166,-0.090567,1.004005
54.318819,29.560239,37.039629,0.426943,0.787,4.712484,-0.099283,1.064032
54.33893,29.646932,37.078243,0.449375,0.787,4.768406,-0.089793,1.117655
54.359214,29.747772,37.098239,0.467909,0.761,4.806061,-0.107992,1.079952
54.379387,29.843279,37.144993,0.493069,0.761,4.858174,-0.137822,1.148812
54.399532,29.927091,37.188773,0.511724,0.75,4.892918,-0.10372,1.174355
54.4196,30.017559,37.238079,0.537801,0.75,4.912294,-0.142142,1.256982
54.439769,30.102987,37.28711,0.564191,0.75,4.935891,-0.152272,1.312582
54.458911,30.179205,37.33351,0.587692,0.75,4.970672,-0.138773,1.306918
54.479038,30.251958,37.350608,0.60365,0.744,4.993625,-0.203328,1.347901
54.499164,30.346666,37.383552,0.628732,0.756,4.989113,-0.192081,1.367646
54.51924,30.424991,37.437673,0.654292,0.756,5.022308,-0.172177,1.349844
54.539333,30.514154,37.50339,0.684805,0.756,5.039531,-0.167535,1.379013
54.559424,30.618417,37.553943,0.714375,0.773,5.084057,-0.185711,1.398676
54.579571,30.689345,37.612603,0.739528,0.773,5.127687,-0.178182,1.386763
54.59962,30.774988,37.689247,0.771501,0.763,5.151955,-0.123786,1.375198
54.619709,30.846232,37.756953,0.797467,0.763,5.19752,-0.130834,1.366168
54.639792,30.926236,37.83757,0.828416,0.758,5.220716,-0.149691,1.361587
54.659928,30.994831,37.909668,0.854775,0.758,5.245512,-0.167087,1.3885
54.680035,31.068926,37.991832,0.88412,0.758,5.284682,-0.166991,1.391861
54.700157,31.134345,38.069922,0.910168,0.761,5.314209,-0.148326,1.40864
54.720255,31.207274,38.161776,0.940574,0.761,5.34924,-0.129903,1.38076
54.740301,31.28996,38.231336,0.966127,0.759,5.393311,-0.208739,1.358899
54.760396,31.350711,38.314355,0.992087,0.759,5.426746,-0.217611,1.3646
54.780515,31.41578,38.408489,1.020618,0.759,5.459916,-0.227101,1.365385
54.800613,31.455776,38.469908,1.044428,0.766,5.399626,-0.182464,1.348464
54.820756,31.517753,38.571451,1.076249,0.766,5.413091,-0.21646,1.480682
54.840908,31.59328,38.6541,1.104814,0.791,5.489291,-0.296354,1.438468
54.860997,31.651892,38.760276,1.137646,0.791,5.528461,-0.309655,1.506495
54.88111,31.700182,38.854254,1.165854,0.791,5.573084,-0.307523,1.471811
54.901193,31.776705,38.959076,1.196242,0.772,5.634506,-0.330592,1.400918
54.921318,31.816017,39.046731,1.220793,0.772,5.654007,-0.338333,1.436468
54.94141,31.860321,39.156739,1.250811,0.794,5.684256,-0.271392,1.371594
54.961548,31.898149,39.258111,1.277761,0.794,5.695891,-0.303797,1.414238
54.981628,31.939046,39.377334,1.309591,0.794,5.745436,-0.282258,1.442815
55.001802,31.967018,39.473847,1.331188,0.756,5.813459,-0.220585,1.293288
55.020906,31.999867,39.59808,1.355955,0.756,5.86706,-0.146084,1.130169
55.040999,32.048202,39.698287,1.374105,0.773,5.931652,-0.133926,0.836961
55.061114,32.076388,39.832417,1.387764,0.773,5.987885,-0.098745,0.583132
55.081205,32.096976,39.938633,1.395342,0.773,6.024868,-0.048854,0.424158
55.101314,32.116224,40.055255,1.407732,0.74,6.040999,0.032598,0.237472
55.121403,32.133438,40.169119,1.407849,0.74,6.082465,0.109013,0.017947
55.141458,32.152265,40.303017,1.410053,0.732,6.138269,0.19773,-0.179897
55.161561,32.165516,40.406987,1.404137,0.732,6.173696,0.249446,-0.339755
55.181645,32.18337,40.548432,1.392993,0.732,6.205465,0.307532,-0.477638
55.201847,32.198193,40.654866,1.391063,0.734,6.231847,0.270042,-0.542944
55.221933,32.217986,40.79094,1.37635,0.734,6.251019,0.280574,-0.664441
55.242055,32.233517,40.888417,1.372306,0.708,6.255779,0.297344,-0.780057
55.26216,32.256303,41.03093,1.352201,0.708,6.283102,0.325842,-0.873285
55.282251,32.276867,41.148772,1.334275,0.708,6.28418,0.364524,-0.935836
55.302391,32.306674,41.298276,1.320084,0.721,6.393862,0.368367,-0.975714
55.322479,32.329719,41.411323,1.302045,0.721,6.413057,0.384174,-0.990937
55.342618,32.362826,41.556356,1.284997,0.723,6.417945,0.412304,-1.005843
55.362731,32.389361,41.669361,1.267095,0.723,6.458164,0.420179,-1.006466
55.382841,32.423138,41.801281,1.244802,0.723,6.474903,0.411631,-1.055013
55.402945,32.45621,41.915545,1.229227,0.726,6.476686,0.392572,-1.081117
55.423097,32.49742,42.05229,1.204552,0.726,6.477152,0.399396,-1.115267
55.443259,32.53328,42.158961,1.186052,0.713,6.478181,0.408834,-1.177777
55.46335,32.579932,42.294002,1.159199,0.713,6.483487,0.447567,-1.220449
55.486342,32.617966,42.397949,1.138106,0.713,6.506526,0.487348,-1.23814
55.506511,32.677113,42.546012,1.109205,0.717,6.565149,0.509451,-1.283374
55.526613,32.730616,42.674037,1.082122,0.717,6.600523,0.526975,-1.290153
55.546736,32.780075,42.78092,1.062328,0.727,6.583017,0.49572,-1.223134
55.566778,32.834364,42.894176,1.038146,0.727,6.601579,0.475126,-1.269096
55.586943,32.919111,43.003435,1.011333,0.714,6.618314,0.423967,-1.269921
55.607035,32.982977,43.11966,0.985948,0.714,6.61203,0.488646,-1.271203
55.627149,33.048972,43.234863,0.958808,0.714,6.630393,0.545412,-1.355567
55.647254,33.12522,43.357511,0.934194,0.719,6.714579,0.649401,-1.380225
55.667352,33.206653,43.489916,0.902225,0.719,6.726239,0.714153,-1.38615
55.687493,33.284054,43.609391,0.872376,0.719,6.748172,0.74297,-1.420093
55.707559,33.351704,43.703691,0.849172,0.722,6.721448,0.733619,-1.404001
55.727645,33.435162,43.818387,0.819789,0.722,6.708082,0.716153,-1.391456
55.747748,33.512079,43.914529,0.793866,0.706,6.758502,0.739886,-1.374555
55.766877,33.593007,44.015189,0.76828,0.706,6.764819,0.77062,-1.357955
55.786963,33.689441,44.130114,0.738631,0.706,6.762285,0.845921,-1.341936
55.807193,33.725894,44.207731,0.724404,0.7,6.787223,0.974229,-1.34391
55.827297,33.757002,44.244293,0.714417,0.7,6.786305,1.017892,-1.389458
55.847414,33.944107,44.455106,0.654003,0.7,6.785441,1.156783,-1.47864
55.867497,34.008241,44.516449,0.633327,0.716,6.809668,1.108818,-1.539372
55.887625,34.116656,44.622595,0.600746,0.716,6.810692,1.06649,-1.458528
55.907734,34.210812,44.704229,0.573656,0.735,6.785962,1.050428,-1.444863
55.927822,34.319929,44.799228,0.542826,0.735,6.821152,1.114328,-1.444815
55.947955,34.443049,44.892439,0.512615,0.731,6.87121,1.202669,-1.427443
55.968014,34.55727,44.984655,0.480708,0.731,6.872587,1.338557,-1.514562
55.988111,34.656568,45.062729,0.453466,0.731,6.882384,1.435384,-1.509467
56.008221,34.758748,45.140519,0.418088,0.696,6.792933,1.511098,-1.58509
56.028346,34.872081,45.221741,0.386987,0.696,6.81199,1.532317,-1.543054
56.048492,34.991449,45.296104,0.355391,0.715,6.849066,1.500512,-1.525581
56.068617,35.098515,45.362417,0.32854,0.715,6.831584,1.469685,-1.482397
56.088701,35.231502,45.439466,0.297189,0.715,6.827165,1.479379,-1.439216
56.108808,35.326685,45.515795,0.272149,0.693,6.848949,1.625909,-1.433575
56.128912,35.46366,45.589566,0.242277,0.693,6.902126,1.687436,-1.371209
56.149029,35.602231,45.647462,0.214342,0.725,6.995049,1.675154,-1.347853
56.169107,35.745687,45.714213,0.190153,0.725,7.002716,1.645128,-1.085819
56.189251,35.864386,45.765288,0.176159,0.725,6.986623,1.536194,-0.81463
56.209344,36.000168,45.812261,0.162415,0.746,6.927079,1.285013,-0.399034
56.229436,36.120136,45.853005,0.161227,0.746,6.950199,1.069267,-0.056123
56.249556,36.263169,45.892816,0.16174,0.755,6.979563,0.817194,0.343985
56.2696,36.38516,45.925976,0.171798,0.755,7.004329,0.580915,0.561608
56.289719,36.53552,45.962998,0.190962,0.755,7.03687,0.287038,0.89712
56.309798,36.649548,45.959408,0.201061,0.771,7.045917,-0.012695,1.110108
56.329942,36.808962,45.990491,0.231852,0.771,7.068351,-0.299582,1.368052
56.350124,36.934304,46.015493,0.248805,0.745,7.099617,-0.399407,1.5524
56.370189,37.081295,46.044765,0.282747,0.745,7.13765,-0.584671,1.614498
56.39027,37.213102,46.074479,0.304336,0.743,7.131875,-0.67796,1.610091
56.410337,37.359955,46.107792,0.337452,0.743,7.145124,-0.707731,1.57094
56.430498,37.4924,46.142046,0.367334,0.743,7.180188,-0.744902,1.576868
56.450741,37.627788,46.18358,0.389159,0.721,7.248585,-0.813744,1.639157
56.470966,37.746693,46.218986,0.416755,0.721,7.258917,-0.832354,1.620376
56.49105,37.913561,46.273854,0.456057,0.721,7.268692,-0.899756,1.621937
56.511167,38.034438,46.29171,0.477666,0.76,7.201853,-1.055282,1.646355
56.53125,38.164784,46.338529,0.508463,0.76,7.219752,-1.100455,1.611279
56.55138,38.316497,46.379134,0.541238,0.739,7.180935,-1.13161,1.619367
56.571527,38.443897,46.432745,0.572221,0.739,7.189155,-1.168026,1.615043
56.591619,38.59856,46.488347,0.602096,0.747,7.295813,-1.220708,1.522198
56.611653,38.731915,46.552572,0.632056,0.747,7.296212,-1.261599,1.493863
56.631779,38.870125,46.624419,0.661927,0.747,7.329608,-1.203205,1.426054
56.651814,39.009305,46.688131,0.683307,0.732,7.36137,-1.151102,1.306991
56.671897,39.14875,46.773826,0.709351,0.732,7.375452,-1.031382,1.191205
56.692043,39.275284,46.832315,0.732178,0.789,7.315556,-0.976944,1.1711
56.712094,39.401962,46.921703,0.753938,0.789,7.32375,-0.929797,1.034308
56.732221,39.515246,47.005024,0.774921,0.789,7.354173,-0.982249,1.113705
56.752347,39.63519,47.10288,0.8009,0.776,7.369209,-0.942914,1.100973
56.77242,39.745023,47.19168,0.822633,0.776,7.376647,-1.003267,1.155079
56.792529,39.850149,47.283714,0.847933,0.764,7.388721,-0.989664,1.161092
56.812603,39.955993,47.378327,0.8682,0.764,7.422493,-0.915857,1.072096
56.832754,40.074893,47.492598,0.889287,0.764,7.477426,-0.780083,0.950728
56.852803,40.197469,47.589142,0.9058,0.777,7.59365,-0.748715,0.824883
