20.839878,25.986047,35.810309,0.341689,0.72,4.218172,0.577628,-1.506266
20.859988,26.06707,35.846747,0.312043,0.715,4.305739,0.557894,-1.449504
20.880093,26.150574,35.884499,0.282128,0.715,4.346303,0.551764,-1.426255
20.900247,26.214343,35.911077,0.253468,0.712,4.326364,0.5105,-1.405746
20.920346,26.3003,35.942684,0.224701,0.712,4.335914,0.480914,-1.371722
20.939434,26.370564,35.966203,0.201408,0.712,4.338212,0.469289,-1.370705
20.959509,26.441667,35.988075,0.170395,0.706,4.35354,0.464111,-1.356401
20.97959,26.535179,36.012816,0.1404,0.706,4.393263,0.44754,-1.357484
20.999653,26.624389,36.005427,0.114096,0.69,4.476823,0.361447,-1.287862
21.019745,26.717693,36.022322,0.089148,0.69,4.521412,0.336181,-1.182355
21.040065,26.794359,36.033786,0.070814,0.69,4.57102,0.29094,-1.07474
21.060227,26.890399,36.045236,0.051033,0.69,4.620202,0.247781,-0.934291
21.080337,26.960876,36.050481,0.03592,0.736,4.666344,0.282224,-0.829564
21.100467,27.066382,36.057959,0.013323,0.755,4.676996,0.242372,-0.79975
21.120533,27.155464,36.062941,-0.001566,0.755,4.696811,0.233778,-0.78341
21.140635,27.259249,36.067075,-0.01846,0.755,4.735314,0.248473,-0.773374
21.160744,27.335807,36.04244,-0.033941,0.744,4.753693,0.193266,-0.803256
21.180835,27.440765,36.041965,-0.050751,0.744,4.781238,0.172327,-0.748415
21.200986,27.539186,36.039506,-0.070209,0.745,4.809887,0.244657,-0.712354
21.221036,27.64551,36.036627,-0.085184,0.745,4.852563,0.226642,-0.675575
21.241169,27.738213,36.032441,-0.097151,0.745,4.905332,0.218627,-0.640328
21.261284,27.825689,36.027293,-0.114753,0.729,4.873656,0.222414,-0.636246
21.280375,27.908696,36.020912,-0.125476,0.729,4.906824,0.20952,-0.63258
21.300581,28.005333,35.985673,-0.139019,0.723,4.994514,0.135433,-0.653487
21.320658,28.114902,35.97297,-0.153828,0.723,5.026148,0.156434,-0.672974
21.340741,28.215009,35.96032,-0.166733,0.723,5.06034,0.187505,-0.64576
21.360841,28.295801,35.950607,-0.180997,0.709,5.019629,0.263035,-0.647692
21.380888,28.380793,35.938675,-0.19118,0.709,5.05733,0.204099,-0.606762
21.40098,28.493355,35.893628,-0.206126,0.729,5.170835,0.099097,-0.555326
21.421071,28.595309,35.873857,-0.215616,0.729,5.20311,0.096371,-0.476854
21.441216,28.70264,35.851771,-0.224278,0.729,5.238,0.086168,-0.402425
21.461323,28.792011,35.832643,-0.232385,0.718,5.266359,0.140841,-0.355927
21.481518,28.911107,35.807467,-0.239381,0.718,5.300231,0.134654,-0.290283
21.501668,29.022222,35.755248,-0.246495,0.737,5.399313,0.025732,-0.211067
21.521706,29.137838,35.725855,-0.249537,0.737,5.445509,-0.024623,-0.131038
21.542102,29.243588,35.698047,-0.250467,0.737,5.480772,-0.04026,-0.044357
21.562213,29.347513,35.644294,-0.250744,0.756,5.465964,-0.086645,0.074247
21.582313,29.448147,35.617229,-0.248869,0.756,5.499392,-0.058329,0.105558
21.601421,29.560038,35.588842,-0.247086,0.757,5.512675,0.030118,0.217827
21.621499,29.656811,35.565449,-0.242059,0.757,5.547507,0.05566,0.271343
21.641602,29.763945,35.514338,-0.239051,0.713,5.586457,-0.073859,0.2905
21.661704,29.872417,35.486145,-0.231522,0.713,5.606174,-0.127736,0.390204
21.681843,29.997612,35.453767,-0.21977,0.713,5.632534,-0.181699,0.526421
21.701898,30.096068,35.429771,-0.213556,0.719,5.668991,-0.167465,0.617954
21.721971,30.189878,35.406964,-0.202369,0.719,5.684537,-0.171817,0.661951
21.742116,30.308223,35.355097,-0.19174,0.731,5.714835,-0.243438,0.733831
21.762195,30.420085,35.329326,-0.17615,0.731,5.740085,-0.244591,0.78803
21.782341,30.54411,35.303282,-0.157518,0.731,5.772416,-0.225206,0.838203
21.801511,30.644263,35.259121,-0.145256,0.722,5.795823,-0.253969,0.872654
21.82289,30.747233,35.240078,-0.128546,0.722,5.826279,-0.276405,0.927328
21.843017,30.855302,35.221698,-0.110553,0.71,5.785946,-0.251657,0.966774
21.863083,30.97019,35.204375,-0.090067,0.71,5.822347,-0.307986,1.031673
21.883201,31.097698,35.187546,-0.066848,0.71,5.852986,-0.290543,1.049131
21.903285,31.204979,35.176879,-0.050955,0.75,5.911205,-0.262976,1.074664
21.923401,31.334773,35.165957,-0.026396,0.75,5.92565,-0.277119,1.121356
21.943497,31.439094,35.134536,-0.009971,0.708,5.943566,-0.36947,1.149854
21.963582,31.570192,35.126346,0.015465,0.708,5.972918,-0.412644,1.160642
21.983686,31.678016,35.121387,0.036937,0.708,5.986033,-0.445224,1.185426
22.003946,31.819153,35.120591,0.062274,0.707,6.036084,-0.39498,1.196677
22.024128,31.873637,35.120661,0.073256,0.707,6.04773,-0.407351,1.216073
22.044259,31.976929,35.122071,0.094619,0.707,6.077935,-0.439112,1.248971
22.064344,32.16017,35.129643,0.131984,0.707,6.084864,-0.417444,1.283255
22.084436,32.247274,35.111579,0.148572,0.729,6.12383,-0.480839,1.336741
22.104541,32.388902,35.104713,0.175599,0.749,6.14504,-0.546584,1.326696
22.124645,32.517481,35.117042,0.206521,0.749,6.122732,-0.623069,1.450613
22.144746,32.644373,35.114203,0.235686,0.771,6.119738,-0.595013,1.402438
22.164795,32.753801,35.130851,0.263294,0.771,6.116115,-0.609948,1.525499
22.184887,32.893197,35.156402,0.296736,0.771,6.154694,-0.607789,1.457779
22.205034,33.016455,35.164373,0.322472,0.78,6.245869,-0.651877,1.468811
22.225082,33.133135,35.191508,0.348736,0.78,6.278923,-0.696121,1.387543
22.245168,33.263664,35.201707,0.377146,0.746,6.28938,-0.71392,1.364446
22.265253,33.379504,35.235057,0.401993,0.746,6.32378,-0.672795,1.308199
22.285371,33.514726,35.254014,0.429581,0.701,6.327356,-0.719676,1.265735
22.305466,33.61686,35.289096,0.451906,0.701,6.313081,-0.629947,1.311382
22.325524,33.758345,35.345555,0.481126,0.701,6.330346,-0.507105,1.200712
22.345634,33.897744,35.388465,0.505134,0.745,6.422699,-0.505305,1.167388
22.365704,34.01994,35.445768,0.531026,0.745,6.368513,-0.499633,1.285418
22.385798,34.156125,35.48817,0.557027,0.789,6.439393,-0.557857,1.267971
22.405845,34.265771,35.54429,0.581041,0.789,6.458561,-0.672969,1.279112
22.425963,34.386636,35.607135,0.612412,0.789,6.447714,-0.838634,1.511727
22.446073,34.522234,35.665227,0.644381,0.751,6.506692,-0.761736,1.394977
22.466137,34.623096,35.726506,0.670326,0.751,6.542234,-0.703697,1.46205
22.486298,34.771968,35.800979,0.697517,0.742,6.614669,-0.650045,1.197075
22.506283,34.870188,35.869873,0.717541,0.742,6.648715,-0.637713,1.129096
22.525392,34.961809,35.937377,0.736036,0.742,6.675098,-0.593638,1.086486
22.545474,35.088845,36.00774,0.760966,0.778,6.599275,-0.541961,1.075295
22.56563,35.191377,36.091898,0.78435,0.778,6.601059,-0.580446,1.185558
22.585774,35.300002,36.160286,0.809796,0.797,6.581683,-0.607456,1.254876
22.605817,35.407282,36.258218,0.837078,0.797,6.596718,-0.498508,1.263783
22.625908,35.492389,36.341628,0.859657,0.797,6.61838,-0.470375,1.224646
22.646361,35.598176,36.415887,0.882393,0.809,6.632856,-0.545596,1.133961
22.665598,35.672452,36.493161,0.901519,0.809,6.711046,-0.599401,1.192368
22.685715,35.786304,36.618195,0.929646,0.809,6.770413,-0.52634,1.09649
22.705798,35.863818,36.673414,0.945705,0.812,6.807435,-0.529376,1.065101
22.725888,35.954881,36.784137,0.967535,0.812,6.815125,-0.479813,1.055555
22.746031,36.049506,36.878385,0.990576,0.826,6.872365,-0.393862,1.095635
22.766176,36.133856,36.99602,1.010555,0.826,6.883536,-0.366749,0.939041
22.786226,36.212679,37.108371,1.031673,0.826,6.849679,-0.460668,1.095644
22.806336,36.314442,37.228018,1.058892,0.793,6.894885,-0.3685,1.113909
22.826472,36.37994,37.333922,1.078038,0.793,6.905169,-0.373752,1.086114
22.846612,36.483492,37.471103,1.105291,0.802,7.00139,-0.49503,1.150256
22.866696,36.550095,37.587062,1.127341,0.802,7.059292,-0.395686,1.154273
22.886887,36.643012,37.717847,1.152127,0.758,7.052163,-0.357517,0.970859
22.90697,36.699846,37.831639,1.171534,0.758,7.077335,-0.363067,1.08074
22.92702,36.766022,37.973331,1.192799,0.758,7.099248,-0.33244,0.959569
22.947247,36.838168,38.077109,1.213443,0.788,7.047438,-0.372452,1.01905
22.967441,36.873985,38.161827,1.226497,0.788,7.0815,-0.326759,1.003391
22.987574,36.946354,38.347097,1.253332,0.788,7.108598,-0.319224,0.960251
23.007707,37.003416,38.446838,1.269229,0.811,7.207932,-0.393219,1.050894
23.027844,37.054653,38.590301,1.290524,0.811,7.276226,-0.369177,0.999667
23.047934,37.128918,38.750362,1.314647,0.795,7.332486,-0.376306,1.025059
23.06804,37.169548,38.88402,1.332597,0.795,7.358871,-0.337274,0.93399
23.088118,37.233928,39.034226,1.356132,0.762,7.333215,-0.335728,0.906009
23.108238,37.266286,39.162481,1.371923,0.762,7.358075,-0.257608,0.873584
23.12828,37.30166,39.320764,1.38887,0.762,7.375589,-0.201631,0.783472
23.148536,37.355257,39.465213,1.406574,0.786,7.442179,-0.239115,0.825875
23.168758,37.372121,39.553064,1.415693,0.786,7.469361,-0.205385,0.762944
23.188907,37.410572,39.775061,1.435142,0.786,7.544595,-0.215494,0.610606
23.209037,37.42559,39.871804,1.443697,0.8,7.562912,-0.135891,0.514821
23.229141,37.44303,39.999763,1.450206,0.8,7.618606,-0.033637,0.378899
23.24927,37.487703,40.189283,1.462145,0.775,7.707383,0.009355,0.243919
23.270522,37.503216,40.343101,1.464624,0.775,7.743371,0.067205,0.123574
23.28943,37.543922,40.497145,1.473281,0.781,7.716269,0.040463,0.199666
23.309519,37.55618,40.635471,1.475745,0.781,7.71324,0.084223,0.130835
23.329662,37.570053,40.797454,1.478597,0.781,7.760173,0.038241,0.141548
23.349726,37.582592,40.956678,1.485949,0.758,7.797099,0.077539,0.078118
23.369818,37.595107,41.119987,1.487372,0.758,7.814738,0.058075,0.089259
23.389911,37.619308,41.272861,1.493517,0.777,7.872517,0.01987,0.121761
23.409995,37.632305,41.446628,1.49562,0.777,7.954095,0.04769,0.111996
23.430131,37.642197,41.598062,1.497872,0.777,8.013113,0.07412,0.108055
23.450221,37.678969,41.772784,1.501011,0.758,8.094729,0.042939,0.082777
23.470328,37.687391,41.910362,1.499901,0.758,8.116565,0.092662,-0.070714
23.490423,37.724928,42.112494,1.501034,0.765,8.147931,0.089066,-0.052808
23.510513,37.733549,42.259241,1.49719,0.765,8.17468,0.119741,-0.204572
23.530639,37.742771,42.414525,1.493524,0.765,8.200027,0.118623,-0.192281
23.550689,37.753822,42.595342,1.491568,0.769,8.231507,0.180123,-0.22816
23.570782,37.763295,42.761035,1.484574,0.769,8.333092,0.244266,-0.354472
23.590866,37.773282,42.922744,1.479745,0.756,8.277927,0.263589,-0.418968
23.611011,37.782201,43.071566,1.471746,0.756,8.303983,0.326676,-0.47471
23.631107,37.794152,43.255288,1.456469,0.756,8.40437,0.363977,-0.696532
23.651192,37.826367,43.392034,1.447595,0.74,8.33712,0.315728,-0.645538
23.671271,37.839679,43.541686,1.43428,0.74,8.359839,0.372376,-0.745721
23.691436,37.861871,43.746215,1.420326,0.747,8.501187,0.42642,-0.80956
23.711529,37.878294,43.898685,1.405606,0.747,8.516465,0.44211,-0.834541
23.731641,37.905092,44.102334,1.389855,0.77,8.528941,0.469773,-0.823053
23.751766,37.925534,44.255273,1.375719,0.77,8.577863,0.472402,-0.792931
23.771827,37.952743,44.442701,1.358751,0.77,8.622047,0.549703,-0.78011
23.791979,38.004074,44.593775,1.343346,0.731,8.671275,0.459401,-0.913089
23.812057,38.03741,44.772435,1.32642,0.731,8.631783,0.426535,-0.797762
23.832196,38.069978,44.933926,1.309893,0.731,8.69045,0.483153,-0.89271
23.85229,38.110293,45.119003,1.291088,0.711,8.68055,0.576248,-0.899948
23.872393,38.147932,45.289046,1.273582,0.711,8.729143,0.65382,-0.894184
23.892508,38.189856,45.459632,1.254278,0.749,8.785546,0.709268,-1.051247
23.912613,38.234505,45.639149,1.233287,0.749,8.779593,0.7568,-0.984305
23.932747,38.295631,45.780649,1.215513,0.7,8.811007,0.66646,-1.033659
23.952829,38.349069,45.958712,1.194459,0.7,8.835585,0.633658,-0.974827
23.972952,38.403623,46.127221,1.175831,0.7,8.841162,0.656649,-0.951038
23.993025,38.488369,46.305237,1.154384,0.637,8.886238,0.63893,-0.935129
24.013083,38.547242,46.46404,1.137095,0.637,8.901529,0.626634,-0.909453
24.0332,38.615228,46.639108,1.117605,0.637,8.93696,0.679524,-0.940369
24.053261,38.657762,46.808772,1.103043,0.715,8.968557,0.841816,-0.90367
24.073392,38.731962,46.993166,1.082129,0.715,9.026117,0.846755,-0.971651
24.093493,38.809675,47.135759,1.064345,0.701,8.978817,0.699152,-0.899294
24.113574,38.890345,47.307327,1.046515,0.701,9.013506,0.679853,-0.864675
24.133688,38.966325,47.46152,1.03052,0.701,9.026667,0.662965,-0.827529
24.153828,39.075559,47.63834,1.013441,0.646,9.150728,0.652167,-0.782051
24.173854,39.149447,47.775791,0.99963,0.646,9.158307,0.654851,-0.803469
24.193938,39.258991,47.966722,0.980434,0.732,9.181913,0.707362,-0.794809
24.214025,39.345621,48.118986,0.963568,0.732,9.201193,0.784873,-0.884769
24.234129,39.44884,48.294343,0.942443,0.732,9.207011,0.794623,-0.944674
24.254235,39.550971,48.427617,0.927682,0.652,9.231534,0.717574,-0.877896
24.274327,39.657036,48.591108,0.908192,0.652,9.263259,0.717207,-0.921825
24.294456,39.751367,48.750486,0.890109,0.688,9.248256,0.782711,-0.802213
24.314596,39.857254,48.903466,0.872872,0.688,9.274213,0.779847,-0.854431
24.334719,39.965956,49.054526,0.856581,0.688,9.276722,0.763588,-0.820389
24.354867,40.073873,49.196159,0.836967,0.698,9.239118,0.761561,-0.876033
24.374946,40.181585,49.335583,0.819524,0.698,9.239943,0.797336,-0.919981
24.394995,40.30975,49.490538,0.798866,0.667,9.291319,0.832356,-0.967937
24.415124,40.416654,49.620033,0.780238,0.667,9.28729,0.86312,-1.04029
24.43522,40.549917,49.775925,0.756811,0.667,9.267023,0.91634,-1.07083
24.455385,40.647822,49.923314,0.736579,0.68,9.184536,1.065543,-1.130614
24.475492,40.7763,50.068678,0.711419,0.68,9.153636,1.195563,-1.208813
24.49553,40.899175,50.195594,0.688145,0.692,9.158202,1.211299,-1.312941
24.515651,41.038584,50.342144,0.658653,0.692,9.074032,1.276357,-1.342612
24.53578,41.154499,50.459034,0.632267,0.692,9.021767,1.340358,-1.468944
24.555995,41.243739,50.577101,0.609126,0.66,8.959375,1.47135,-1.449248
24.576148,41.361358,50.690005,0.582429,0.66,8.891929,1.568115,-1.496656
24.596223,41.532771,50.848934,0.540783,0.66,8.778341,1.751251,-1.600968
24.61828,41.648475,50.946771,0.511733,0.709,8.710969,1.866364,-1.695273
24.637388,41.795835,51.075209,0.472301,0.709,8.622697,2.071328,-1.802204
24.657481,41.916511,51.167215,0.441562,0.68,8.563456,2.184255,-1.895314
24.677573,42.067228,51.289287,0.399901,0.68,8.47712,2.347167,-1.910969
24.697665,42.207371,51.386092,0.36354,0.699,8.443285,2.452912,-1.982476
24.717799,42.369827,51.505561,0.318125,0.699,8.339628,2.618079,-1.987378
24.737864,42.4978,51.596076,0.280956,0.699,8.223581,2.777627,-2.056982
24.757964,42.661291,51.689875,0.237444,0.726,8.105238,2.936982,-2.135878
24.778068,42.790796,51.774504,0.197412,0.726,7.978193,3.127743,-2.212849
24.798186,42.949762,51.865378,0.147702,0.736,7.803939,3.309636,-2.303636
24.818278,43.087343,51.947518,0.10442,0.736,7.660982,3.440924,-2.264053
24.838426,43.247563,52.037689,0.054667,0.736,7.511621,3.570362,-2.268795
24.858735,43.342959,52.078543,0.026325,0.717,7.425738,3.631613,-2.237505
24.878816,43.496979,52.156391,-0.02016,0.717,7.258936,3.744501,-2.218772
24.898989,43.672908,52.240664,-0.073376,0.717,7.065716,3.928492,-2.223277
24.919091,43.794856,52.286458,-0.11338,0.741,6.856019,4.053298,-2.274421
24.939187,43.932729,52.346693,-0.157222,0.741,6.676342,4.182155,-2.313296
24.95929,44.060543,52.424657,-0.205225,0.741,6.36836,4.382021,-2.321507
24.979414,44.195617,52.479876,-0.249994,0.741,6.184696,4.474661,-2.353414
24.999475,44.356383,52.515267,-0.300508,0.758,6.148995,4.500957,-2.376491
25.019583,44.486076,52.558649,-0.343833,0.758,6.004958,4.617465,-2.396602
25.03972,44.644803,52.607507,-0.396588,0.758,5.8469,4.725257,-2.404884
25.059817,44.800098,52.607279,-0.437443,0.74,5.832521,4.715722,-2.362527
25.079934,44.967666,52.645244,-0.490363,0.74,5.72497,4.760273,-2.295045
25.100116,45.089114,52.692368,-0.531309,0.763,5.436792,4.85256,-2.148636
25.120228,45.246029,52.721191,-0.577441,0.763,5.302112,4.873729,-2.104571
25.140319,45.373484,52.7406,-0.613801,0.763,5.206963,4.866305,-2.018389
25.160434,45.515452,52.777024,-0.661753,0.733,5.04038,4.839775,-2.046532
25.180565,45.646453,52.78846,-0.700667,0.733,4.920899,4.790788,-2.061708
25.200656,45.783448,52.831867,-0.741864,0.759,4.789343,4.834972,-2.075181
25.220772,45.925578,52.83666,-0.784694,0.759,4.675668,4.844261,-2.025953
25.240899,46.039366,52.83707,-0.818758,0.759,4.598864,4.82326,-1.986275
25.261033,46.24033,52.830425,-0.867617,0.733,4.671665,4.734583,-1.854697
25.281191,46.358533,52.819586,-0.899194,0.733,4.599742,4.664072,-1.761741
25.301294,46.497631,52.820269,-0.938008,0.777,4.430789,4.569121,-1.679286
25.321375,46.616472,52.802487,-0.969577,0.777,4.341638,4.55857,-1.661482
25.341464,46.745912,52.779787,-1.004817,0.777,4.255888,4.537585,-1.680655
25.36158,46.836418,52.761193,-1.035653,0.769,4.172978,4.470213,-1.686942
25.38172,46.966745,52.73046,-1.072937,0.769,4.109103,4.443898,-1.699204
25.401772,47.070243,52.683387,-1.107167,0.805,4.144207,4.388643,-1.665229
25.42188,47.195538,52.642896,-1.14334,0.805,4.080914,4.304274,-1.642741
25.441987,47.294541,52.607069,-1.171477,0.805,4.000495,4.1868,-1.55822
25.462071,47.384022,52.587731,-1.204006,0.78,3.827684,4.003994,-1.447385
25.482201,47.474045,52.547801,-1.228692,0.78,3.799447,3.852209,-1.373357
25.502293,47.601015,52.48483,-1.260117,0.833,3.876011,3.778963,-1.289316
25.522331,47.681356,52.441014,-1.281056,0.833,3.844887,3.731846,-1.229231
25.54241,47.782692,52.381968,-1.306748,0.833,3.839628,3.662196,-1.168253
25.56256,47.853918,52.319543,-1.329567,0.777,3.831261,3.537529,-1.154179
25.582642,47.926729,52.269872,-1.347236,0.777,3.832798,3.45771,-1.041037
25.602673,48.005271,52.195736,-1.374787,0.773,3.848594,3.45284,-1.135449
25.622816,48.09071,52.129641,-1.398866,0.773,3.840607,3.335876,-1.139322
25.642886,48.170288,52.061696,-1.423182,0.773,3.749076,3.130718,-1.146478
25.662991,48.260934,51.981992,-1.448665,0.826,3.791708,3.024287,-1.114892
25.683099,48.321717,51.92031,-1.467541,0.826,3.786108,2.929085,-1.035918
25.703205,48.366572,51.872149,-1.486719,0.834,3.731665,2.784968,-0.964866
25.723278,48.437525,51.78692,-1.508273,0.834,3.766783,2.59521,-0.903335
25.743371,48.48141,51.728805,-1.523367,0.834,3.784491,2.505125,-0.935395
25.763429,48.533566,51.654786,-1.546118,0.844,3.787089,2.429997,-0.856505
25.783523,48.57727,51.587293,-1.561658,0.844,3.807055,2.296061,-0.862508
25.803712,48.617612,51.517698,-1.581763,0.867,3.786738,2.126983,-0.863656
25.823848,48.651666,51.452572,-1.595274,0.867,3.799639,2.039847,-0.779378
25.843942,48.692304,51.366998,-1.611079,0.867,3.847443,1.898668,-0.707826
25.864083,48.716282,51.307679,-1.62442,0.866,3.889655,1.71878,-0.616702
25.884184,48.74697,51.219729,-1.636188,0.866,3.915121,1.560745,-0.519251
25.904306,48.764326,51.130904,-1.64735,0.815,4.016696,1.438965,-0.442083
25.923387,48.781963,51.060978,-1.653032,0.815,4.024181,1.289623,-0.332629
25.943466,48.800049,50.970285,-1.658175,0.815,4.054511,1.046206,-0.229172
25.963589,48.783798,50.899557,-1.662009,0.842,4.004066,0.750203,-0.103297
25.983707,48.789821,50.81395,-1.660058,0.842,4.074534,0.564088,0.086587
26.003872,48.791459,50.756053,-1.659656,0.868,4.126322,0.449898,0.165154
26.023951,48.791508,50.664116,-1.652831,0.868,4.198135,0.283898,0.291177
26.044037,48.789444,50.592439,-1.648648,0.868,4.220814,0.167362,0.256994
26.064186,48.759741,50.514017,-1.644218,0.856,4.262657,0.008119,0.330033
26.084272,48.753281,50.424467,-1.638544,0.856,4.284829,-0.021758,0.265765
26.104396,48.746658,50.326303,-1.635661,0.798,4.329855,0.031123,0.31948
26.124448,48.741694,50.247496,-1.631537,0.798,4.427787,0.002108,0.193363
26.144563,48.737024,50.149724,-1.631657,0.798,4.463894,0.111953,0.021604
26.164671,48.714986,50.084593,-1.634093,0.826,4.459586,0.223597,-0.028887
26.184766,48.714815,49.990257,-1.640133,0.826,4.485685,0.326538,-0.256695
26.204912,48.690179,49.918468,-1.643834,0.85,4.528313,0.346098,-0.245782
26.224961,48.690491,49.836346,-1.651786,0.85,4.547468,0.364781,-0.427343
26.245082,48.689269,49.735606,-1.662432,0.85,4.559136,0.275111,-0.475452
26.265167,48.687087,49.671991,-1.669527,0.856,4.567615,0.262598,-0.500225
26.285258,48.682376,49.580196,-1.680385,0.856,4.602625,0.249882,-0.555983
26.305354,48.652127,49.502547,-1.690804,0.796,4.601752,0.170118,-0.578225
26.325457,48.643946,49.410614,-1.701455,0.796,4.627787,0.168188,-0.529929
26.345552,48.613797,49.320094,-1.712403,0.811,4.726466,0.179788,-0.595032
26.365653,48.602727,49.220573,-1.725796,0.811,4.795202,0.180646,-0.609079
26.385778,48.593138,49.139169,-1.736405,0.811,4.848541,0.223662,-0.644151
26.405908,48.554928,49.037723,-1.754253,0.809,4.809633,0.220172,-0.803254
26.426108,48.542655,48.951753,-1.768247,0.809,4.826998,0.239115,-0.785192
26.446228,48.525303,48.841559,-1.789565,0.809,4.861928,0.247757,-0.936798
26.466323,48.517912,48.798336,-1.799672,0.811,4.845783,0.305064,-0.888319
26.486547,48.500535,48.697649,-1.819056,0.811,4.876865,0.345565,-0.935451
26.508212,48.481075,48.596169,-1.839733,0.811,4.920904,0.307056,-0.978538
26.528383,48.462203,48.518348,-1.853827,0.855,4.992935,0.282,-0.931214
26.548435,48.436359,48.414818,-1.873873,0.859,5.040284,0.31302,-0.962145
26.568526,48.407026,48.301899,-1.895157,0.859,5.088032,0.291797,-0.921889
26.58861,48.382096,48.213397,-1.91242,0.859,5.098111,0.3208,-0.962278
26.608694,48.358227,48.131631,-1.933504,0.817,5.05476,0.328343,-0.999124
26.628775,48.329258,48.039625,-1.952773,0.817,5.072252,0.347005,-1.004227
26.648873,48.267339,47.938005,-1.974825,0.819,5.143196,0.312838,-0.973078
26.668987,48.235236,47.850536,-1.994252,0.819,5.182772,0.329171,-1.08168
26.68911,48.193753,47.743604,-2.017207,0.819,5.230349,0.344602,-1.019511
26.709325,48.152826,47.646556,-2.037594,0.852,5.269441,0.37942,-1.049328
26.72844,48.110777,47.549294,-2.058864,0.852,5.296581,0.366588,-1.049787
26.748539,48.063927,47.44752,-2.079922,0.852,5.341881,0.363047,-1.009714
26.768657,48.020909,47.36153,-2.098153,0.831,5.356556,0.377647,-1.028086
26.788769,47.967557,47.25588,-2.120968,0.831,5.375419,0.381937,-1.049246
26.80886,47.917234,47.164039,-2.142516,0.796,5.398457,0.409211,-1.049308
26.829006,47.861868,47.064194,-2.164386,0.796,5.433905,0.39812,-1.041678
26.849061,47.806296,46.97296,-2.183935,0.849,5.461974,0.383499,-1.007855
26.869178,47.742537,46.869744,-2.204783,0.849,5.528302,0.384012,-0.945641
26.889311,47.68788,46.785875,-2.22143,0.849,5.570854,0.344401,-0.919919
26.908424,47.625403,46.731424,-2.23754,0.839,5.513649,0.266954,-0.861734
26.928559,47.557133,46.637176,-2.255152,0.839,5.535867,0.271162,-0.837841
26.948616,47.477295,46.573812,-2.269968,0.856,5.629243,0.250389,-0.778523
26.968721,47.400321,46.476238,-2.286964,0.856,5.653852,0.212328,-0.773023
26.988843,47.339231,46.401787,-2.298367,0.856,5.672391,0.179654,-0.667668
27.009015,47.231781,46.315679,-2.313315,0.829,5.704305,0.138855,-0.579765
27.029119,47.163436,46.238415,-2.321614,0.829,5.756194,0.114928,-0.455308
27.049284,47.075532,46.141947,-2.333567,0.864,5.821663,0.170191,-0.409773
27.069345,47.000584,46.059906,-2.340092,0.864,5.859346,0.119023,-0.349298
27.089423,46.911883,45.966025,-2.347001,0.864,5.885213,0.075223,-0.311128
27.109541,46.834824,45.886803,-2.35552,0.836,5.914265,0.068564,-0.297561
27.129674,46.743622,45.79344,-2.361995,0.836,5.94658,0.094577,-0.287774
27.149671,46.667395,45.716537,-2.368578,0.84,5.961505,0.103358,-0.160156
27.169755,46.575074,45.622584,-2.372259,0.84,6.006802,0.163007,-0.191784
27.189896,46.490309,45.536707,-2.374974,0.84,6.054758,0.119847,-0.113472
27.209971,46.398546,45.482483,-2.37803,0.86,6.042345,0.015957,-0.089536
27.230094,46.319686,45.406925,-2.379911,0.86,6.081156,0.011208,-0.071629
27.250168,46.214748,45.341773,-2.381645,0.841,6.127531,-0.050582,3.54E-4
27.270273,46.120424,45.253703,-2.380639,0.841,6.169489,-0.063144,0.062623
27.290381,46.025705,45.165048,-2.377845,0.841,6.192228,-0.073607,0.141277
27.3105,45.929861,45.110203,-2.37718,0.796,6.223796,-0.11902,0.188384
27.330589,45.833789,45.02071,-2.372368,0.796,6.268463,-0.066919,0.220105
27.350772,45.727485,44.946974,-2.371072,0.826,6.324629,-0.054812,0.228236
27.370897,45.64495,44.867989,-2.365179,0.826,6.366294,-0.099701,0.326332
27.390989,45.547552,44.775306,-2.357969,0.826,6.412114,-0.133343,0.347971
27.41126,45.473417,44.702878,-2.355134,0.825,6.408841,-0.101508,0.391648
27.431373,45.377007,44.60865,-2.346086,0.825,6.424265,-0.109478,0.428526
27.451476,45.266243,44.532487,-2.337492,0.791,6.476511,-0.125249,0.487454
27.471586,45.179348,44.444833,-2.330003,0.791,6.506951,-0.137978,0.397772
27.491695,45.078363,44.343132,-2.318513,0.791,6.529957,-0.205858,0.563834
27.511818,44.981663,44.241509,-2.311098,0.815,6.654642,-0.123168,0.501733
27.531898,44.881766,44.133927,-2.300131,0.815,6.682025,-0.080737,0.542475
27.551992,44.800275,44.043419,-2.290502,0.826,6.629328,-0.048587,0.606246
27.572086,44.717137,43.948353,-2.279803,0.826,6.668096,-0.034522,0.571393
27.592239,44.623095,43.839393,-2.267473,0.778,6.675234,-0.118476,0.690414
27.612402,44.540024,43.743234,-2.252513,0.778,6.698301,-0.169785,0.784106
27.632491,44.444376,43.630525,-2.233156,0.778,6.727042,-0.247515,0.888939
27.652596,44.330857,43.532361,-2.218434,0.78,6.81021,-0.318511,0.957991
27.672684,44.240796,43.420613,-2.199629,0.78,6.850413,-0.264269,0.898275
27.69278,44.148019,43.333294,-2.183343,0.805,6.823173,-0.285287,0.930576
27.713041,44.06137,43.218544,-2.164186,0.805,6.849505,-0.301642,0.917701
27.733181,44.032892,43.179858,-2.15766,0.805,6.861259,-0.308437,0.925207
27.753303,43.90899,43.005833,-2.127522,0.805,6.898454,-0.32527,0.976856
