20.739364,35.229986,29.899341,3.134017,0.765,8.083889,1.145632,-1.357429
20.759495,35.057883,29.863255,3.106855,0.741,8.067112,1.185021,-1.360123
20.779551,34.895881,29.84713,3.079463,0.741,8.04584,1.199218,-1.367933
20.799652,34.725938,29.835091,3.051025,0.741,8.00841,1.167909,-1.350115
20.819753,34.567677,29.838511,3.026502,0.724,7.957942,1.100409,-1.349018
20.839857,34.447387,29.836942,3.006246,0.724,7.938053,1.114589,-1.350399
20.859966,34.271514,29.838503,2.976227,0.724,7.90027,1.141507,-1.362026
20.880061,34.096958,29.853747,2.949914,0.725,7.86802,1.173026,-1.283795
20.900166,33.930025,29.863014,2.922623,0.725,7.86324,1.188838,-1.302804
20.920251,33.780471,29.885356,2.900615,0.721,7.873179,1.165042,-1.23043
20.940347,33.598524,29.905394,2.874602,0.721,7.869862,1.12188,-1.127027
20.960435,33.470628,29.929305,2.854157,0.717,7.791964,1.034196,-1.034175
20.980515,33.300455,29.959352,2.834998,0.717,7.788733,0.891972,-0.868161
21.00063,33.162798,29.988251,2.821283,0.717,7.758689,0.782262,-0.75662
21.020726,33.001169,30.032463,2.804184,0.742,7.762496,0.653364,-0.544701
21.040834,32.865922,30.069353,2.796848,0.742,7.778971,0.516734,-0.424758
21.06093,32.679731,30.104607,2.782845,0.724,7.811331,0.488435,-0.318633
21.081019,32.553007,30.144165,2.783934,0.724,7.801733,0.39519,0.057026
21.101129,32.388783,30.19712,2.786821,0.724,7.844121,0.309109,0.091468
21.12124,32.228406,30.258877,2.786724,0.714,7.86048,-0.062074,0.396861
21.141363,32.075091,30.319009,2.798407,0.714,7.831247,-0.311139,0.522892
21.16144,31.937334,30.375623,2.810781,0.714,7.810085,-0.488544,0.669611
21.181528,31.825481,30.424159,2.817621,0.716,7.693969,-0.646219,0.865541
21.201617,31.690377,30.483178,2.835584,0.716,7.734636,-0.819663,0.926131
21.221712,31.541974,30.543523,2.846821,0.71,7.751841,-0.719922,0.98451
21.241816,31.403944,30.596108,2.860772,0.71,7.739796,-0.468984,0.737028
21.261901,31.256188,30.670051,2.8722,0.7,7.728373,-0.423856,0.829353
21.28101,31.124542,30.713505,2.884922,0.7,7.661448,-0.459033,0.702452
21.30112,30.993414,30.756242,2.894241,0.7,7.606342,-0.494419,0.546393
21.321213,30.873672,30.815231,2.904986,0.657,7.472504,-0.563015,0.663746
21.341325,30.730899,30.859848,2.91552,0.657,7.461276,-0.49878,0.51924
21.361423,30.573809,30.902356,2.922102,0.679,7.455153,-0.343429,0.411097
21.381529,30.436873,30.938878,2.928232,0.679,7.451538,-0.327587,0.325999
21.401634,30.277739,30.979238,2.93319,0.679,7.460445,-0.238346,0.211751
21.421718,30.182957,31.000808,2.933952,0.697,7.348773,-0.138063,0.125567
21.44183,30.011339,31.038922,2.933657,0.697,7.295168,-0.021108,-0.014207
21.461929,29.883155,31.06563,2.933035,0.697,7.255603,0.043231,-0.047835
21.481037,29.781902,31.086562,2.931671,0.697,7.14647,-0.011782,-0.063156
21.501167,29.636284,31.119794,2.931409,0.697,7.074082,-0.14048,-0.043048
21.521285,29.512516,31.14861,2.930425,0.689,7.049497,-0.156358,-0.171803
21.541433,29.355916,31.185845,2.927233,0.689,6.963255,-0.14671,-0.158176
21.561503,29.209152,31.218897,2.923275,0.709,6.951097,-0.027355,-0.26237
21.582757,29.06684,31.250628,2.915385,0.709,6.929165,0.044959,-0.386672
21.6017,28.937047,31.280463,2.910019,0.716,6.82989,0.034245,-0.411564
21.621813,28.784816,31.315417,2.898464,0.716,6.767298,0.083117,-0.531659
21.641912,28.67972,31.340538,2.887818,0.716,6.728703,0.10817,-0.63197
21.661011,28.574326,31.366843,2.880281,0.696,6.629287,0.115298,-0.619996
21.681102,28.439537,31.400756,2.863857,0.696,6.617813,0.160698,-0.805364
21.701208,28.312204,31.434564,2.845899,0.696,6.540677,0.200661,-0.878374
21.721292,28.197742,31.466121,2.8319,0.677,6.447241,0.2631,-0.921008
21.741412,28.086404,31.49735,2.811833,0.677,6.402584,0.323215,-1.128477
21.761511,27.965516,31.534215,2.791446,0.715,6.358039,0.361049,-1.245856
21.781602,27.84437,31.571677,2.765623,0.715,6.306847,0.43208,-1.308274
21.801706,27.713242,31.615585,2.73297,0.715,6.235126,0.438852,-1.485795
21.821802,27.608668,31.654774,2.713302,0.684,6.199691,0.448055,-1.481761
21.841897,27.476058,31.706088,2.676918,0.684,6.127249,0.488913,-1.586578
21.86105,27.384947,31.746584,2.656715,0.674,6.081394,0.497183,-1.616441
21.88115,27.279427,31.792813,2.625216,0.674,6.007586,0.566545,-1.651066
21.901257,27.159303,31.848489,2.58833,0.674,5.966305,0.637322,-1.679132
21.921353,27.041389,31.879865,2.558664,0.675,5.897586,0.781098,-1.731056
21.941473,26.929813,31.935254,2.520419,0.675,5.851729,0.868993,-1.821398
21.961548,26.811789,31.977946,2.496054,0.685,5.891756,0.937217,-1.872273
21.981643,26.697409,32.040574,2.453887,0.685,5.816,1.001252,-1.935993
22.00177,26.577362,32.091149,2.415193,0.675,5.692945,1.032681,-1.979985
22.021887,26.470536,32.158897,2.37145,0.675,5.612139,1.064179,-1.996314
22.041963,26.386081,32.216366,2.334866,0.675,5.547284,1.084882,-2.029886
22.062082,26.285625,32.263425,2.297877,0.695,5.439578,1.118821,-2.029012
22.082192,26.206772,32.32404,2.261527,0.695,5.374549,1.140973,-2.023071
22.102241,26.118365,32.397039,2.218587,0.695,5.297091,1.155856,-2.040089
22.122342,26.016995,32.465455,2.178642,0.708,5.27477,1.182618,-2.032756
22.142456,25.934999,32.54289,2.13483,0.708,5.203469,1.239247,-2.094307
22.162564,25.873265,32.610607,2.095128,0.67,5.111775,1.238145,-2.124618
22.182656,25.794966,32.695303,2.047472,0.67,5.055684,1.301743,-2.173603
22.202759,25.736987,32.761941,2.010003,0.67,4.992192,1.342325,-2.194105
22.222885,25.67681,32.842676,1.963907,0.698,4.91851,1.373943,-2.244964
22.242972,25.615432,32.923724,1.918539,0.698,4.861392,1.412276,-2.261069
22.263108,25.56528,33.003311,1.874203,0.666,4.783921,1.44002,-2.274863
22.283191,25.513694,33.08265,1.830492,0.666,4.744818,1.453797,-2.301069
22.303286,25.460596,33.171585,1.781565,0.666,4.673928,1.494759,-2.320114
22.323384,25.423829,33.248913,1.739161,0.649,4.602984,1.54091,-2.341906
22.343538,25.377479,33.339313,1.688617,0.649,4.549709,1.607403,-2.415972
22.363578,25.347552,33.416877,1.644001,0.686,4.459529,1.692019,-2.450886
22.383679,25.306413,33.508145,1.592728,0.686,4.422343,1.792183,-2.452215
22.403755,25.272111,33.59212,1.543801,0.686,4.416101,1.800594,-2.575227
22.423846,25.255717,33.660614,1.502408,0.713,4.349559,1.760911,-2.515779
22.443956,25.232623,33.736608,1.461163,0.713,4.311654,1.759309,-2.438077
22.464075,25.202262,33.857552,1.395475,0.713,4.226615,1.722415,-2.417291
22.484167,25.169281,33.941284,1.35282,0.723,4.194055,1.740202,-2.359476
22.504261,25.15525,34.030269,1.305932,0.723,4.113799,1.746472,-2.341213
22.524356,25.130238,34.12114,1.25888,0.732,4.067409,1.79749,-2.27679
22.544446,25.122363,34.21379,1.21019,0.732,4.006859,1.823146,-2.321524
22.564546,25.128558,34.289764,1.167777,0.732,3.989041,1.787097,-2.333495
22.584622,25.128825,34.38991,1.114322,0.732,3.960679,1.816779,-2.319861
22.604772,25.132555,34.467779,1.072874,0.732,3.93574,1.785218,-2.301725
22.6249,25.152621,34.560317,1.021684,0.733,3.921002,1.678654,-2.235141
22.644032,25.164734,34.631225,0.985111,0.733,3.896099,1.609824,-2.15046
22.66413,25.176866,34.689136,0.942458,0.704,3.808048,1.541206,-2.014201
22.684237,25.200598,34.77162,0.90157,0.704,3.816558,1.417775,-1.956764
22.704354,25.230887,34.855169,0.860413,0.704,3.792398,1.307055,-1.85514
22.724442,25.252662,34.906393,0.82141,0.725,3.759619,1.260461,-1.787089
22.74462,25.283735,34.97049,0.790123,0.725,3.765911,1.17946,-1.742671
22.764656,25.325519,35.034117,0.750431,0.683,3.828462,1.090428,-1.774815
22.784763,25.372328,35.108123,0.71312,0.683,3.834835,1.080726,-1.678614
22.804893,25.415605,35.170803,0.681618,0.683,3.883359,1.048487,-1.664357
22.823978,25.467109,35.228149,0.648673,0.742,3.91772,0.989308,-1.622322
22.844092,25.522148,35.292859,0.615986,0.742,3.945759,0.898051,-1.553574
22.86418,25.577954,35.351744,0.586308,0.742,3.980658,0.809427,-1.488489
22.88431,25.616201,35.387532,0.556566,0.723,3.911314,0.703653,-1.392482
22.90445,25.65828,35.423968,0.537315,0.723,3.924489,0.633209,-1.382151
22.924509,25.721689,35.473821,0.499297,0.688,3.933155,0.524926,-1.27495
22.944622,25.780303,35.51488,0.477327,0.688,3.953413,0.458863,-1.224986
22.964728,25.857717,35.564207,0.449543,0.688,3.99094,0.38204,-1.207365
22.984834,25.914922,35.594624,0.424822,0.713,4.068028,0.359017,-1.189988
23.004938,25.990447,35.636037,0.400016,0.713,4.098296,0.372938,-1.178841
23.025034,26.048352,35.664905,0.373355,0.698,4.107363,0.384157,-1.164034
23.045126,26.126556,35.703231,0.348408,0.698,4.142383,0.398653,-1.187909
23.065242,26.223301,35.715676,0.31892,0.675,4.239715,0.363344,-1.213968
23.085356,26.306335,35.750174,0.29303,0.675,4.29463,0.359982,-1.236252
23.105477,26.378881,35.777881,0.269675,0.675,4.300543,0.359843,-1.28369
23.125567,26.454285,35.803676,0.244198,0.7,4.295764,0.411609,-1.257705
23.145689,26.536347,35.831492,0.218726,0.7,4.328038,0.414257,-1.258167
23.165768,26.629704,35.832595,0.190067,0.706,4.335265,0.351895,-1.234058
23.185873,26.701692,35.851751,0.169131,0.706,4.396154,0.355421,-1.232445
23.205967,26.800937,35.875566,0.140102,0.706,4.433807,0.374926,-1.254068
23.226057,26.866934,35.889364,0.119154,0.704,4.454852,0.45704,-1.225991
23.246174,26.968508,35.910843,0.090383,0.704,4.52221,0.464853,-1.244774
23.266258,27.048844,35.898385,0.065973,0.715,4.539278,0.394822,-1.232426
23.286353,27.14408,35.911889,0.040626,0.715,4.583102,0.407827,-1.199161
23.30645,27.231449,35.921985,0.018194,0.715,4.632595,0.384219,-1.183625
23.326541,27.324077,35.902586,-0.007211,0.721,4.667204,0.303437,-1.116508
23.346652,27.403722,35.906225,-0.025209,0.721,4.69286,0.282402,-1.048433
23.366763,27.485386,35.907159,-0.046096,0.725,4.702945,0.31453,-0.96474
23.386876,27.589595,35.907653,-0.066804,0.725,4.748098,0.278584,-0.937438
23.407071,27.689844,35.90563,-0.085734,0.725,4.786704,0.265058,-0.89671
23.427082,27.777476,35.901096,-0.104571,0.717,4.827913,0.2802,-0.805311
23.447191,27.884486,35.89519,-0.121403,0.717,4.901131,0.269262,-0.760742
23.467304,27.963838,35.862647,-0.13876,0.756,4.923056,0.174957,-0.711015
23.487402,28.052462,35.852817,-0.151052,0.756,4.977798,0.169678,-0.685755
23.507504,28.166856,35.838648,-0.165358,0.756,5.033559,0.17202,-0.61986
23.527619,28.256772,35.798722,-0.178414,0.719,5.124355,0.12557,-0.568742
23.547738,28.368447,35.780576,-0.188893,0.719,5.151916,0.111246,-0.473975
23.567831,28.470202,35.761421,-0.198971,0.683,5.182016,0.167665,-0.417353
23.587968,28.572772,35.743493,-0.206029,0.683,5.217238,0.132768,-0.359085
23.60803,28.680986,35.723131,-0.212107,0.683,5.270856,0.106243,-0.270411
23.628141,28.783727,35.701998,-0.220761,0.736,5.262547,0.102362,-0.20955
23.648259,28.887328,35.680451,-0.224003,0.736,5.315286,0.078225,-0.15234
23.668369,28.970839,35.662463,-0.224778,0.736,5.360409,0.060871,-0.050059
23.68844,29.091915,35.607899,-0.230669,0.724,5.474876,-0.011475,-0.021759
23.708563,29.187783,35.584763,-0.232569,0.697,5.401743,0.041772,0.120661
23.728654,29.293642,35.560753,-0.228927,0.697,5.446945,0.045422,0.179031
23.748731,29.410968,35.534839,-0.223864,0.697,5.476815,0.056516,0.235643
23.770771,29.499459,35.489144,-0.2238,0.737,5.553058,-0.009613,0.301196
23.788923,29.59749,35.467041,-0.217868,0.737,5.603603,-0.00821,0.320054
23.809045,29.732315,35.411411,-0.212864,0.682,5.666577,-0.068073,0.412851
23.829125,29.843259,35.385903,-0.203972,0.682,5.716177,-0.12441,0.44545
23.849244,29.966322,35.357955,-0.192082,0.682,5.744818,-0.152054,0.55719
23.86933,30.070509,35.335896,-0.184949,0.662,5.702086,-0.121139,0.651928
23.889432,30.171364,35.315591,-0.171053,0.662,5.742201,-0.124138,0.762546
23.909545,30.30827,35.265093,-0.160028,0.723,5.817721,-0.22321,0.80112
23.929643,30.399784,35.246894,-0.145439,0.723,5.835572,-0.265485,0.901761
23.94976,30.52115,35.224669,-0.125932,0.723,5.893126,-0.246205,0.91623
23.969849,30.618351,35.184505,-0.114308,0.731,5.880187,-0.234096,0.859764
23.989977,30.735213,35.167444,-0.096404,0.731,5.918165,-0.234996,0.90214
24.010103,30.847246,35.153905,-0.08313,0.679,5.97473,-0.188168,0.857815
24.030174,30.942279,35.143401,-0.068844,0.679,5.971322,-0.211889,0.906364
24.050271,31.067371,35.131255,-0.047013,0.679,5.985744,-0.224139,1.044511
24.07038,31.199254,35.096677,-0.029546,0.71,6.092742,-0.308516,1.089833
24.090491,31.3393,35.08681,-0.001736,0.71,6.11384,-0.369059,1.225653
24.110611,31.452507,35.056429,0.018228,0.719,6.051092,-0.395879,1.243967
24.130706,31.568249,35.0519,0.041669,0.719,6.112981,-0.447869,1.219912
24.151255,31.691411,35.049065,0.065205,0.719,6.173265,-0.491299,1.169747
24.170909,31.822235,35.052023,0.085474,0.725,6.239249,-0.392278,1.135319
24.190015,31.947706,35.056438,0.108098,0.725,6.299493,-0.398257,1.120819
24.21011,32.083709,35.044685,0.130789,0.684,6.283888,-0.414699,1.150463
24.230198,32.171382,35.051539,0.148722,0.684,6.275138,-0.379236,1.257397
24.250291,32.341108,35.068177,0.182969,0.684,6.299713,-0.478365,1.269894
24.270405,32.446119,35.05371,0.203107,0.753,6.277657,-0.594658,1.455952
24.290565,32.589959,35.071417,0.237602,0.753,6.29234,-0.598974,1.452898
24.31063,32.727835,35.068422,0.26226,0.725,6.358602,-0.634228,1.45066
24.330732,32.872702,35.094556,0.298114,0.725,6.39475,-0.657404,1.524687
24.350839,32.954797,35.111554,0.315802,0.725,6.439257,-0.648387,1.411074
24.37097,33.110018,35.129679,0.345892,0.792,6.53012,-0.686821,1.361611
24.391096,33.224712,35.159304,0.368967,0.792,6.548625,-0.687256,1.286603
24.411189,33.353723,35.199792,0.396619,0.713,6.536818,-0.598847,1.220428
24.431304,33.466125,35.236487,0.419161,0.713,6.56069,-0.6195,1.237553
24.451413,33.615585,35.275496,0.445932,0.752,6.647677,-0.564484,1.3129
24.471595,33.739584,35.325151,0.471564,0.752,6.667758,-0.480383,1.272271
24.491713,33.86817,35.381339,0.497857,0.752,6.667436,-0.487559,1.254812
24.511827,34.00945,35.430391,0.52302,0.727,6.684063,-0.510216,1.29261
24.531915,34.141724,35.496415,0.552993,0.727,6.751702,-0.530764,1.312718
24.551007,34.278396,35.551898,0.576758,0.739,6.77163,-0.599478,1.270069
24.571102,34.386348,35.609819,0.603561,0.739,6.784063,-0.709232,1.475954
24.591217,34.523626,35.687278,0.635279,0.739,6.846912,-0.7217,1.342531
24.611313,34.654326,35.751257,0.66199,0.747,6.904304,-0.693747,1.478436
24.631415,34.776685,35.831477,0.690361,0.747,6.969528,-0.646972,1.288275
24.65152,34.907272,35.881889,0.712792,0.749,6.943327,-0.734199,1.183837
24.671659,35.026001,35.96779,0.739206,0.749,6.929453,-0.661584,1.223247
24.691756,35.155232,36.013233,0.762135,0.724,6.910047,-0.668587,1.126425
24.711858,35.268799,36.104315,0.790359,0.724,6.8837,-0.686899,1.345093
24.731981,35.363432,36.184942,0.813146,0.724,6.860455,-0.63148,1.252546
24.752081,35.491933,36.280987,0.841343,0.768,6.96046,-0.550295,1.352632
24.772172,35.582043,36.368797,0.865065,0.768,6.971761,-0.593801,1.290324
24.792263,35.71687,36.48116,0.899164,0.785,6.974142,-0.689139,1.435588
24.812362,35.799171,36.567842,0.925102,0.785,7.025764,-0.740325,1.514682
24.834907,35.909102,36.688964,0.955723,0.785,7.11942,-0.801111,1.318753
24.852567,36.000598,36.767224,0.979704,0.77,7.085146,-0.860406,1.368819
24.872666,36.083544,36.86581,1.005721,0.77,7.14002,-0.820644,1.418442
24.892792,36.192676,36.980098,1.034347,0.763,7.175629,-0.698888,1.184547
24.912892,36.280879,37.102795,1.060298,0.763,7.13323,-0.730189,1.270341
24.932022,36.360856,37.22159,1.086793,0.763,7.13701,-0.608013,1.308066
24.952111,36.47041,37.32111,1.108099,0.751,7.245309,-0.657169,1.201073
24.972209,36.542556,37.439028,1.133059,0.751,7.242816,-0.794091,1.326644
24.992295,36.638137,37.56697,1.166248,0.77,7.197151,-0.785079,1.46909
25.012395,36.715262,37.707423,1.196192,0.77,7.262003,-0.87875,1.371404
25.032484,36.774163,37.817412,1.221691,0.77,7.288704,-0.97575,1.50963
25.05259,36.868045,37.963244,1.253658,0.795,7.384365,-0.899386,1.369305
25.072686,36.922984,38.085332,1.276693,0.795,7.382159,-0.853268,1.289418
25.09278,36.979457,38.222856,1.302135,0.795,7.396997,-0.747368,1.264695
25.11287,37.046127,38.355259,1.328321,0.783,7.386137,-0.709511,1.202432
25.132973,37.089572,38.481841,1.350057,0.783,7.396355,-0.754278,1.207789
25.15307,37.153373,38.624659,1.380255,0.801,7.437716,-0.777993,1.327307
25.173169,37.18928,38.746984,1.401702,0.801,7.474871,-0.806764,1.261243
25.193271,37.226792,38.90147,1.43153,0.757,7.433985,-0.841077,1.338265
25.213372,37.262013,39.04717,1.459092,0.757,7.470384,-0.803246,1.338803
25.23347,37.292881,39.202187,1.483597,0.757,7.513922,-0.671183,1.177627
25.253585,37.334524,39.361554,1.509001,0.746,7.646595,-0.659806,1.213972
25.273704,37.356342,39.529346,1.532128,0.746,7.672887,-0.582493,1.049417
25.293787,37.388301,39.658819,1.553703,0.772,7.660356,-0.604297,1.03275
25.31388,37.402781,39.827915,1.574995,0.772,7.699784,-0.601293,0.967121
25.334003,37.412038,39.974565,1.593393,0.772,7.722265,-0.593946,0.961703
25.354091,37.440104,40.133516,1.61492,0.768,7.769228,-0.66637,0.88347
25.374218,37.444209,40.281641,1.63254,0.768,7.797309,-0.57211,0.920241
25.394313,37.46099,40.471677,1.651454,0.771,7.891682,-0.394537,0.690981
25.414413,37.455734,40.6062,1.661831,0.771,7.931241,-0.366069,0.625848
25.43456,37.446776,40.773108,1.673559,0.771,7.980991,-0.311842,0.528717
25.454646,37.457791,40.914943,1.685448,0.751,7.979619,-0.242911,0.370371
25.474723,37.442343,41.082208,1.692503,0.751,8.014805,-0.162571,0.327017
25.494804,37.445741,41.245251,1.700255,0.73,8.083545,-0.089568,0.191818
25.514929,37.427892,41.390365,1.701208,0.73,8.138742,-0.042166,0.052206
25.534036,37.405008,41.568241,1.700438,0.73,8.178981,-0.00923,-0.053458
25.554128,37.4059,41.715221,1.7045,0.738,8.154188,0.036124,-0.117732
25.574222,37.3815,41.88543,1.699346,0.738,8.223771,0.125245,-0.274977
25.594331,37.381086,42.037722,1.697706,0.742,8.253035,0.088035,-0.344021
25.614393,37.356005,42.217651,1.68863,0.742,8.25385,0.160787,-0.422428
25.634493,37.336022,42.365633,1.676666,0.742,8.314082,0.206333,-0.64778
25.65459,37.341115,42.520196,1.666565,0.712,8.261517,0.26851,-0.74889
25.67469,37.321256,42.676142,1.64987,0.712,8.265013,0.369922,-0.871427
25.694789,37.27389,42.882679,1.637784,0.702,8.416727,0.484322,-0.982539
25.714888,37.255845,43.033324,1.618232,0.702,8.412858,0.544626,-1.080609
25.734961,37.235458,43.225994,1.591547,0.702,8.400215,0.665492,-1.163791
25.755091,37.224875,43.365283,1.575725,0.704,8.341066,0.667378,-1.268824
25.775181,37.210423,43.548808,1.546256,0.704,8.343401,0.770237,-1.343444
25.796537,37.205534,43.723788,1.527587,0.728,8.40305,0.780518,-1.382488
25.815386,37.198674,43.909543,1.495884,0.728,8.4069,0.842727,-1.433302
25.835487,37.196678,44.019388,1.477249,0.728,8.406434,0.870894,-1.438756
25.855589,37.197331,44.221812,1.442543,0.728,8.384113,0.921179,-1.441387
25.875673,37.183409,44.373863,1.425894,0.681,8.385871,1.029779,-1.484768
25.895777,37.20084,44.607694,1.39471,0.713,8.394738,1.038608,-1.431941
25.915902,37.210346,44.75937,1.36763,0.713,8.370571,1.09393,-1.496447
25.935972,37.226465,44.943681,1.335669,0.713,8.316729,1.0915,-1.450177
25.956114,37.230118,45.120252,1.310647,0.706,8.312958,1.235855,-1.543857
25.976178,37.249701,45.278384,1.279389,0.706,8.273957,1.333024,-1.638446
25.996278,37.281922,45.452001,1.247959,0.722,8.175995,1.348635,-1.617089
26.016365,37.312763,45.631483,1.208871,0.722,8.155869,1.490914,-1.795955
26.036474,37.340365,45.778041,1.175142,0.722,8.118504,1.677361,-1.846914
26.056582,37.446749,45.875838,1.139279,0.561,7.979646,1.577983,-1.843589
26.076684,37.490954,46.049211,1.095452,0.561,7.930083,1.642168,-1.996205
26.09679,37.542398,46.259623,1.057283,0.651,8.044036,1.945771,-1.876133
26.116889,37.58231,46.393925,1.025256,0.651,7.970356,1.969503,-1.870929
26.135986,37.634039,46.548903,0.989625,0.651,7.907868,1.923657,-1.780084
26.156088,37.696163,46.68253,0.959615,0.634,7.806932,1.813219,-1.737155
26.176172,37.761035,46.836943,0.924629,0.634,7.726185,1.83907,-1.674884
26.196279,37.836327,47.002201,0.886118,0.634,7.617774,1.889769,-1.681916
26.216379,37.880877,47.128086,0.859671,0.689,7.596042,2.063091,-1.725445
26.236478,37.960331,47.290238,0.819067,0.689,7.524111,2.199851,-1.769801
26.256595,38.025075,47.415126,0.785974,0.689,7.456436,2.25031,-1.829927
26.276681,38.075873,47.545712,0.749253,0.705,7.307173,2.27229,-1.767202
26.296788,38.141647,47.657357,0.719659,0.705,7.245226,2.279504,-1.726346
26.316896,38.201989,47.778436,0.685317,0.691,7.16279,2.248217,-1.65298
26.336011,38.295542,47.913886,0.651097,0.691,7.137286,2.160254,-1.535869
26.356213,38.375501,48.021127,0.625349,0.691,7.092159,2.107547,-1.444744
26.376202,38.46355,48.142895,0.593109,0.689,7.069412,2.070529,-1.372323
26.396323,38.549487,48.243582,0.568699,0.689,7.048099,2.043416,-1.362041
26.416411,38.656386,48.373082,0.536364,0.69,7.010892,2.017882,-1.300786
26.436521,38.747152,48.467162,0.513533,0.69,6.962982,1.974485,-1.27536
26.456638,38.861126,48.578113,0.486085,0.69,6.956974,1.906719,-1.225606
26.476727,38.966551,48.67629,0.462308,0.693,7.022059,1.881084,-1.138926
26.496844,39.088039,48.779596,0.438278,0.693,7.014615,1.783566,-1.090031
26.516943,39.166891,48.835522,0.417466,0.717,6.901484,1.668844,-0.98068
26.537078,39.280728,48.920468,0.399749,0.717,6.920222,1.604231,-0.878897
26.557175,39.402734,49.005849,0.382636,0.717,6.917027,1.493885,-0.808943
26.577249,39.519194,49.068609,0.364486,0.712,6.98743,1.349759,-0.670689
26.597362,39.628811,49.134408,0.355031,0.712,6.991022,1.223957,-0.523992
26.617451,39.740853,49.221296,0.340743,0.69,6.918242,1.090527,-0.37861
26.637548,39.878012,49.292077,0.336189,0.69,6.96244,0.848956,-0.186997
26.657667,39.998376,49.349302,0.335328,0.69,6.992382,0.674373,-0.057429
26.677769,40.081635,49.380795,0.328947,0.721,7.024673,0.468663,0.05224
26.697873,40.226321,49.438476,0.333365,0.721,7.091636,0.220392,0.213032
26.717968,40.3975,49.498624,0.331514,0.701,7.231164,0.040822,0.327207
26.73808,40.520936,49.540698,0.338664,0.701,7.26646,-0.113891,0.40166
26.75818,40.644398,49.581765,0.338985,0.721,7.243915,-0.243079,0.477759
26.778292,40.796844,49.629618,0.349887,0.721,7.269796,-0.330374,0.505851
26.798387,40.929171,49.671291,0.359353,0.721,7.32016,-0.39701,0.485548
26.818484,41.083164,49.722103,0.36005,0.736,7.404716,-0.343321,0.372002
26.838657,41.216866,49.767461,0.365933,0.736,7.458605,-0.198988,0.295948
26.858689,41.339377,49.812925,0.365578,0.731,7.443955,-0.069107,0.140031
26.878778,41.478993,49.865767,0.367071,0.731,7.490171,-0.026535,0.06449
26.898891,41.61929,49.919389,0.364656,0.731,7.52641,0.01854,-0.128186
26.918003,41.74448,49.939863,0.357778,0.685,7.55483,-0.040408,-0.271234
26.938123,41.886653,49.992146,0.351313,0.685,7.585372,0.007709,-0.336617
26.95825,42.005594,50.035901,0.347178,0.715,7.715578,0.10388,-0.447659
26.978342,42.20172,50.108482,0.33111,0.715,7.762902,0.124072,-0.607922
26.99843,42.33335,50.155502,0.32066,0.715,7.774079,0.158816,-0.578109
27.018525,42.473972,50.205102,0.307666,0.735,7.697801,0.218533,-0.775667
27.038626,42.612574,50.253024,0.292511,0.735,7.726182,0.269849,-0.771488
27.058791,42.751899,50.299793,0.27792,0.735,7.745438,0.324065,-0.773296
27.078871,42.893112,50.344975,0.264853,0.735,7.859274,0.353484,-0.92349
27.098978,43.058375,50.396215,0.244851,0.735,7.864964,0.362282,-0.901951
27.119031,43.197815,50.408543,0.228807,0.738,7.836851,0.3019,-0.933376
27.139141,43.357404,50.450545,0.20638,0.738,7.85619,0.331335,-1.073817
27.159255,43.505045,50.485497,0.189692,0.704,7.897488,0.421904,-1.08225
27.179376,43.65918,50.522333,0.166662,0.704,7.930789,0.45918,-1.167214
27.199445,43.814541,50.555969,0.141848,0.704,7.938276,0.482384,-1.231948
27.219533,43.946618,50.581404,0.120155,0.756,7.867844,0.534383,-1.20314
27.239625,44.102254,50.609292,0.095605,0.756,7.914188,0.552959,-1.251872
27.259738,44.244113,50.630122,0.07287,0.72,7.9015,0.564033,-1.340986
27.279838,44.385679,50.649404,0.048883,0.72,7.91899,0.62334,-1.326943
27.29994,44.559012,50.669876,0.018249,0.72,7.905646,0.674687,-1.424124
27.320051,44.699208,50.681415,-0.009867,0.751,7.852795,0.70261,-1.50961
27.340171,44.840864,50.691673,-0.037393,0.751,7.846714,0.818707,-1.536617
27.360253,44.970684,50.696865,-0.061592,0.738,7.879207,0.912647,-1.581645
27.380344,45.145433,50.703976,-0.098161,0.738,7.889813,0.982434,-1.656106
27.400435,45.296771,50.705837,-0.129168,0.738,7.904968,1.022717,-1.627595
27.420528,45.449611,50.703422,-0.162733,0.722,7.865683,1.060313,-1.585825
27.440701,45.584135,50.697853,-0.188576,0.722,7.847429,1.048911,-1.531269
27.460754,45.735057,50.683256,-0.217002,0.725,7.870564,1.036458,-1.593234
27.480903,45.893301,50.667834,-0.247125,0.725,7.880352,1.112066,-1.511014
27.500975,46.058786,50.647871,-0.282939,0.725,7.835114,1.181391,-1.710494
27.521021,46.215932,50.618362,-0.313374,0.759,7.801848,1.215461,-1.598244
27.541143,46.379298,50.590206,-0.351435,0.759,7.797092,1.345112,-1.812264
27.561222,46.494679,50.589302,-0.378906,0.734,7.684072,1.431959,-1.741065
27.581348,46.655009,50.554989,-0.415161,0.734,7.669315,1.452318,-1.741507
27.601445,46.7987,50.518645,-0.448628,0.734,7.679649,1.435189,-1.733708
27.621533,46.966929,50.492347,-0.483703,0.75,7.655376,1.503866,-1.532397
27.641646,47.101493,50.450668,-0.51293,0.75,7.676979,1.561328,-1.606867
27.661737,47.289068,50.373932,-0.547622,0.695,7.757504,1.56571,-1.401427
27.681827,47.408129,50.32996,-0.572501,0.695,7.773291,1.649547,-1.556865
27.701915,47.570058,50.265694,-0.607446,0.695,7.72999,1.637665,-1.543682
