20.753944,25.626275,32.411288,1.826516,0.67,4.506806,1.991939,-2.501406
20.774045,25.572567,32.481316,1.781826,0.67,4.439837,2.012301,-2.482836
20.794132,25.499009,32.577733,1.732261,0.687,4.404143,2.068171,-2.473538
20.814229,25.451507,32.650439,1.688776,0.687,4.334416,2.027071,-2.413425
20.834323,25.399289,32.740513,1.6357,0.687,4.258918,1.96323,-2.408498
20.854429,25.372558,32.811662,1.592407,0.703,4.126501,1.88805,-2.345532
20.874523,25.33119,32.902425,1.542632,0.703,4.113446,1.894797,-2.256486
20.894621,25.282763,32.988164,1.494447,0.715,4.112938,1.948852,-2.246406
20.914768,25.253674,33.068884,1.45214,0.715,4.059455,1.931757,-2.22189
20.934882,25.226788,33.154388,1.409348,0.715,4.040364,1.91342,-2.141693
20.954986,25.214802,33.245987,1.361625,0.721,4.00563,1.824099,-2.150238
20.97508,25.198255,33.327363,1.321237,0.721,3.949049,1.827825,-2.12625
20.99517,25.194189,33.413775,1.276318,0.731,3.920323,1.83055,-2.107127
21.015275,25.184245,33.495133,1.236965,0.731,3.897112,1.806366,-2.074598
21.035363,25.177357,33.580417,1.195405,0.731,3.872161,1.800717,-2.078828
21.05547,25.174695,33.638362,1.152926,0.755,3.791925,1.780645,-2.047878
21.075615,25.175268,33.730202,1.108742,0.755,3.78654,1.718299,-2.008926
21.095748,25.178693,33.78707,1.067076,0.724,3.749716,1.62607,-1.983931
21.115852,25.186826,33.855736,1.034386,0.724,3.739959,1.566162,-1.920338
21.135933,25.202862,33.947315,0.992007,0.724,3.761214,1.463906,-1.83775
21.15602,25.213492,34.035859,0.954337,0.753,3.826523,1.445303,-1.708327
21.176119,25.233632,34.106427,0.924182,0.753,3.818156,1.392458,-1.687586
21.196247,25.247028,34.196037,0.886001,0.736,3.806428,1.390144,-1.693056
21.216292,25.276116,34.275642,0.849832,0.736,3.777096,1.399428,-1.734117
21.237704,25.306193,34.350305,0.813148,0.736,3.75964,1.402528,-1.827656
21.257746,25.34925,34.423942,0.773148,0.714,3.773791,1.336219,-1.810802
21.27787,25.380548,34.484378,0.742653,0.714,3.792644,1.299027,-1.784868
21.297961,25.41534,34.545129,0.70325,0.691,3.777685,1.224778,-1.67683
21.318056,25.459506,34.611552,0.670942,0.691,3.843351,1.115164,-1.605513
21.338151,25.512483,34.681478,0.639655,0.691,3.846658,0.990566,-1.410035
21.358267,25.543045,34.716446,0.611078,0.712,3.838631,0.871386,-1.38862
21.378372,25.603023,34.778405,0.582514,0.712,3.834686,0.748187,-1.290586
21.398488,25.661196,34.827236,0.553751,0.718,3.879079,0.719831,-1.263806
21.418604,25.723487,34.881868,0.528111,0.718,3.893157,0.68272,-1.212768
21.438707,25.78541,34.931431,0.503368,0.718,3.930835,0.583759,-1.240204
21.45879,25.857134,34.978762,0.475782,0.697,3.965351,0.509734,-1.152866
21.478892,25.920826,35.020675,0.455684,0.697,4.00961,0.42704,-1.072587
21.498987,25.97853,35.054873,0.428708,0.712,3.974665,0.320857,-1.014737
21.519098,26.038353,35.087204,0.412375,0.712,3.998883,0.289817,-0.961787
21.539202,26.117104,35.127613,0.39237,0.712,4.03409,0.277734,-0.913462
21.559308,26.164318,35.150413,0.369476,0.679,4.01951,0.270607,-0.922404
21.579408,26.241321,35.185444,0.349971,0.679,4.017716,0.278716,-0.927741
21.59853,26.316527,35.189509,0.329698,0.706,4.110311,0.259765,-0.940213
21.618629,26.397179,35.222466,0.307889,0.706,4.173778,0.30767,-1.030953
21.638736,26.467472,35.249562,0.290206,0.706,4.185116,0.276702,-0.984602
21.658834,26.542275,35.276036,0.268133,0.696,4.264964,0.359326,-1.027898
21.678946,26.631672,35.307502,0.245491,0.696,4.317738,0.347603,-1.019255
21.699042,26.716964,35.333624,0.22193,0.686,4.347764,0.381538,-1.003394
21.719139,26.792248,35.357114,0.203791,0.686,4.371658,0.378849,-1.008892
21.739272,26.876846,35.381175,0.1838,0.686,4.391139,0.359639,-0.991096
21.75938,26.961286,35.374457,0.161957,0.702,4.373821,0.334318,-1.002838
21.778517,27.047251,35.394517,0.141581,0.702,4.413953,0.336866,-1.013998
21.798625,27.140549,35.412893,0.118408,0.672,4.45178,0.387454,-0.978326
21.818715,27.219805,35.428539,0.100888,0.672,4.486928,0.370033,-0.968128
21.838829,27.322645,35.445842,0.080487,0.672,4.545691,0.324451,-0.882712
21.858931,27.399538,35.428532,0.065931,0.701,4.570281,0.220718,-0.847669
21.879044,27.495601,35.438365,0.049573,0.701,4.611519,0.197287,-0.774033
21.899135,27.583681,35.419517,0.030931,0.713,4.618465,0.178837,-0.736964
21.919245,27.690238,35.426077,0.014497,0.713,4.65689,0.174985,-0.717003
21.939353,27.769591,35.429677,0.00224,0.713,4.679043,0.170474,-0.719398
21.959446,27.862726,35.432991,-0.012575,0.706,4.707636,0.257087,-0.62759
21.979558,27.943374,35.436193,-0.023336,0.706,4.754501,0.287507,-0.633506
21.999698,28.039385,35.411678,-0.036923,0.749,4.796526,0.171097,-0.519387
22.019897,28.130722,35.410536,-0.046678,0.749,4.823861,0.123197,-0.50671
22.039914,28.222726,35.408087,-0.054959,0.749,4.85134,0.11334,-0.435904
22.059994,28.319201,35.378392,-0.06668,0.715,4.871626,0.086032,-0.403898
22.080127,28.411954,35.373407,-0.072928,0.715,4.905549,0.080058,-0.333438
22.100254,28.497242,35.368137,-0.082739,0.715,4.935328,0.131684,-0.318937
22.120475,28.591223,35.362523,-0.087462,0.715,4.966394,0.128821,-0.239248
22.1396,28.696174,35.35623,-0.091634,0.715,5.034384,0.151165,-0.209867
22.159753,28.784258,35.32259,-0.099151,0.725,5.034985,0.033067,-0.124042
22.179853,28.869789,35.314353,-0.100139,0.725,5.076276,0.013813,-0.06815
22.200005,28.985114,35.303609,-0.104538,0.751,5.134763,0.075168,-0.005861
22.220127,29.077435,35.295311,-0.103482,0.751,5.16343,0.074914,0.054407
22.240257,29.185802,35.285783,-0.101887,0.751,5.190761,0.084831,0.081727
22.260348,29.256544,35.279378,-0.104619,0.694,5.176622,0.07423,0.122083
22.280466,29.365147,35.269523,-0.101208,0.694,5.206858,0.0614,0.168073
22.300572,29.482852,35.231937,-0.100437,0.71,5.297907,-0.024043,0.201156
22.320668,29.578047,35.221922,-0.095824,0.71,5.333395,-0.045233,0.256723
22.340782,29.681284,35.18634,-0.093298,0.751,5.337097,-0.087632,0.3072
22.360878,29.782516,35.175436,-0.086673,0.751,5.380411,-0.105638,0.346583
22.380995,29.895207,35.163977,-0.078112,0.751,5.407629,-0.093375,0.41075
22.401123,29.982917,35.157191,-0.07337,0.704,5.408412,-0.019202,0.386724
22.421228,30.090916,35.149323,-0.06365,0.704,5.420733,-0.021543,0.507598
22.441337,30.187306,35.143153,-0.057112,0.689,5.440172,-0.031204,0.451142
22.461436,30.301526,35.135596,-0.046025,0.689,5.454682,-0.10568,0.558719
22.481563,30.416523,35.128268,-0.032783,0.689,5.518537,-0.1343,0.604308
22.501671,30.538151,35.096393,-0.024594,0.702,5.605506,-0.175283,0.619421
22.521774,30.656349,35.090841,-0.010026,0.702,5.647456,-0.163537,0.686162
22.541876,30.747728,35.063331,-0.001858,0.714,5.563049,-0.147134,0.653293
22.561979,30.870115,35.060558,0.012978,0.714,5.554487,-0.152175,0.687416
22.582065,30.970061,35.059444,0.025716,0.714,5.550103,-0.172188,0.696916
22.602165,31.078363,35.039649,0.036662,0.7,5.542665,-0.132141,0.70782
22.6223,31.199625,35.042591,0.052755,0.7,5.488034,-0.108081,0.739312
22.642382,31.305398,35.021397,0.064549,0.722,5.447739,-0.122077,0.778064
22.661504,31.402407,35.026022,0.07808,0.722,5.368087,-0.136288,0.759305
22.681594,31.519666,35.032832,0.094939,0.722,5.317126,-0.168532,0.759454
22.70172,31.616795,35.040057,0.10724,0.731,5.261119,-0.127504,0.733664
22.721986,31.731369,35.050352,0.12363,0.731,5.191613,-0.138814,0.728051
22.74191,31.828864,35.035201,0.136165,0.729,5.131857,-0.220164,0.781885
22.762041,31.945545,35.047216,0.153528,0.729,5.053846,-0.199393,0.744511
22.782138,32.061717,35.063544,0.165466,0.743,5.100951,-0.126762,0.753088
22.8022,32.171144,35.079901,0.184053,0.743,4.96518,-0.115076,0.8654
22.822302,32.263296,35.095646,0.200566,0.743,4.878457,-0.106036,0.847382
22.842403,32.370969,35.089288,0.215284,0.745,4.756987,-0.255275,0.824645
22.861534,32.449855,35.10231,0.230577,0.745,4.654609,-0.301444,0.873437
22.881656,32.567361,35.100798,0.247932,0.73,4.6433,-0.280793,0.776844
22.901758,32.662278,35.119649,0.264051,0.73,4.562215,-0.248492,0.789707
22.92187,32.746137,35.139132,0.278758,0.73,4.511129,-0.153704,0.748603
22.942,32.845733,35.167323,0.293029,0.735,4.472292,-0.056464,0.696178
22.962091,32.926914,35.190993,0.307178,0.735,4.437875,-0.085358,0.742669
22.982188,33.011589,35.216885,0.325209,0.748,4.320609,-0.098935,0.778526
23.002274,33.089706,35.241569,0.341155,0.748,4.30496,-0.131323,0.828357
23.024484,33.18436,35.272637,0.359849,0.748,4.35079,-0.170491,0.819703
23.044578,33.2732,35.277084,0.37547,0.757,4.365026,-0.19148,0.803306
23.064714,33.350858,35.304863,0.389577,0.757,4.320094,-0.131415,0.760667
23.08483,33.443116,35.314085,0.405502,0.729,4.342468,-0.168657,0.77523
23.105041,33.512259,35.34131,0.419185,0.729,4.375875,-0.182856,0.800572
23.125135,33.601729,35.377322,0.436587,0.729,4.387503,-0.162699,0.827469
23.145249,33.696701,35.421578,0.454142,0.735,4.478576,-0.064127,0.819832
23.165373,33.785701,35.464493,0.472512,0.735,4.503013,-0.075835,0.846619
23.185515,33.876831,35.510484,0.489144,0.715,4.539439,-0.115948,0.841836
23.205676,33.966303,35.555504,0.508096,0.715,4.555909,-0.175939,0.875604
23.225712,34.039629,35.592671,0.524927,0.715,4.573105,-0.218584,0.942693
23.24587,34.120367,35.63678,0.54558,0.737,4.560984,-0.18379,0.911398
23.265987,34.196019,35.67997,0.563515,0.737,4.594216,-0.155271,0.950618
23.286093,34.294353,35.709971,0.583496,0.76,4.644662,-0.197408,0.956463
23.306204,34.365887,35.753904,0.600049,0.76,4.670695,-0.183922,0.92252
23.326337,34.462622,35.817808,0.620032,0.744,4.769109,-0.175811,0.936869
23.346416,34.534217,35.865675,0.638011,0.744,4.794471,-0.189687,1.004934
23.365582,34.613006,35.920996,0.657731,0.744,4.834647,-0.161063,0.957958
23.385666,34.70441,35.95639,0.675707,0.79,4.784441,-0.306951,0.974458
23.405769,34.794082,36.021186,0.699817,0.79,4.829907,-0.279279,1.025597
23.425865,34.868173,36.048076,0.714595,0.76,4.841756,-0.292426,1.030849
23.445976,34.956243,36.116989,0.739445,0.76,4.87016,-0.324769,1.074746
23.46607,34.998294,36.150419,0.750674,0.76,4.875279,-0.379438,1.040918
23.486168,35.125516,36.226293,0.780707,0.778,4.988561,-0.419668,1.213256
23.506287,35.205114,36.296205,0.802673,0.778,5.059938,-0.325482,1.027899
23.526377,35.283082,36.368777,0.825335,0.778,5.056176,-0.319637,1.113704
23.546477,35.340824,36.430045,0.844597,0.789,5.047152,-0.170149,1.0418
23.566578,35.413274,36.507797,0.864791,0.789,5.044547,-0.194183,0.992613
23.586692,35.464033,36.564324,0.883081,0.731,5.053542,-0.271027,1.09416
23.606823,35.539204,36.647138,0.908591,0.731,5.089987,-0.348937,1.179225
23.626926,35.60781,36.729141,0.93092,0.781,5.188653,-0.39391,1.196126
23.647019,35.685131,36.820932,0.958682,0.781,5.239776,-0.35546,1.216675
23.667125,35.743239,36.896058,0.980562,0.781,5.29133,-0.270482,1.196793
23.687255,35.827375,36.970192,1.004131,0.761,5.261291,-0.286184,1.1402
23.707365,35.878748,37.043861,1.022769,0.761,5.287048,-0.266434,1.078342
23.727477,35.960475,37.131893,1.047481,0.768,5.345253,-0.291097,1.05551
23.747602,36.015713,37.217508,1.067328,0.768,5.350964,-0.323894,1.063208
23.767668,36.06941,37.304225,1.088951,0.768,5.381522,-0.322702,1.121525
23.787755,36.150395,37.405085,1.113646,0.78,5.399215,-0.353105,1.118301
23.807863,36.195786,37.485199,1.134097,0.78,5.411749,-0.38306,1.177572
23.82796,36.269209,37.581747,1.158504,0.777,5.486841,-0.43341,1.210516
23.848052,36.317691,37.675102,1.181432,0.777,5.551974,-0.446067,1.20273
23.868145,36.374047,37.790368,1.209047,0.777,5.586476,-0.411406,1.208247
23.888247,36.407957,37.871975,1.230297,0.765,5.550494,-0.302499,1.058935
23.908352,36.453548,37.986192,1.253817,0.765,5.609247,-0.270823,1.069073
23.928462,36.507907,38.078196,1.272694,0.726,5.691672,-0.29127,1.041245
23.948572,36.541947,38.17499,1.290484,0.726,5.701859,-0.273089,0.981313
23.96865,36.580526,38.288837,1.311174,0.726,5.709773,-0.339121,1.007294
23.988771,36.646004,38.43739,1.338198,0.769,5.833214,-0.309848,1.021403
24.008887,36.67297,38.5332,1.353758,0.769,5.868162,-0.278813,0.926278
24.028981,36.703303,38.659066,1.3737,0.783,5.880144,-0.190267,0.943532
24.04908,36.722392,38.745621,1.387188,0.783,5.925855,-0.130991,0.894212
24.06921,36.749816,38.886002,1.407521,0.783,5.980899,-0.127478,0.856839
24.089341,36.77087,39.00765,1.426452,0.778,6.017133,-0.14385,0.793379
24.10945,36.791938,39.138769,1.443517,0.778,6.060022,-0.142506,0.781829
24.129621,36.831282,39.241237,1.459763,0.77,6.080469,-0.232397,0.747375
24.149753,36.850188,39.37393,1.475613,0.77,6.099504,-0.231009,0.722714
24.169874,36.864696,39.48939,1.4891,0.77,6.138836,-0.215782,0.709619
24.189924,36.875832,39.625558,1.507236,0.766,6.177647,-0.124899,0.702426
24.210024,36.884325,39.736877,1.519086,0.766,6.219982,-0.113342,0.662178
24.230119,36.917361,39.878113,1.5343,0.779,6.258581,-0.190952,0.633478
24.250215,36.923794,39.984754,1.543605,0.779,6.307571,-0.184852,0.556409
24.270313,36.92865,40.096677,1.556942,0.76,6.262379,-0.123687,0.555729
24.290421,36.932053,40.228765,1.56771,0.76,6.305401,-0.100131,0.500131
24.309523,36.934109,40.368218,1.578468,0.76,6.359188,-0.121105,0.496171
24.32963,36.93448,40.482455,1.589807,0.789,6.452442,-0.119664,0.448295
24.349754,36.933773,40.618432,1.597895,0.789,6.482424,-0.116397,0.3918
24.369873,36.932077,40.733617,1.608269,0.759,6.506554,-0.112633,0.364766
24.389978,36.92838,40.864144,1.614266,0.759,6.542132,-0.046288,0.300079
24.410084,36.922348,41.001593,1.619642,0.759,6.562401,0.006858,0.244813
24.430185,36.940711,41.142136,1.625106,0.763,6.594939,-0.051785,0.157305
24.450285,36.935084,41.261087,1.627504,0.763,6.641726,-0.057289,0.129145
24.470368,36.929008,41.387753,1.627601,0.763,6.693423,-0.068177,0.003558
24.490454,36.920647,41.529392,1.630998,0.758,6.780053,-0.038002,-0.042634
24.510549,36.913791,41.65852,1.628757,0.758,6.820819,-0.046773,-0.117346
24.530644,36.905407,41.81313,1.630348,0.752,6.856618,-0.029703,-0.171979
24.550735,36.898006,41.936753,1.626687,0.752,6.896826,0.055382,-0.20177
24.570856,36.91265,42.095903,1.623998,0.762,6.923335,0.046706,-0.295543
24.590985,36.905647,42.220562,1.617487,0.762,6.952067,0.030782,-0.357625
24.611092,36.899232,42.352731,1.610209,0.762,6.97666,0.049781,-0.392785
24.631195,36.893555,42.475523,1.604994,0.744,6.95529,0.144317,-0.515361
24.651267,36.885618,42.62222,1.59142,0.744,7.021163,0.201947,-0.656963
24.671399,36.854981,42.77487,1.584702,0.74,7.096642,0.252629,-0.59045
24.690486,36.848497,42.931271,1.571871,0.74,7.134446,0.247568,-0.603952
24.710619,36.84502,43.045896,1.561033,0.74,7.189382,0.247738,-0.667702
24.730729,36.843468,43.204514,1.550182,0.769,7.196694,0.22036,-0.678964
24.750818,36.842815,43.348868,1.536584,0.769,7.242723,0.243983,-0.690702
24.77092,36.870353,43.511908,1.520332,0.712,7.225459,0.157765,-0.799553
24.791004,36.874616,43.641832,1.504917,0.712,7.203241,0.18358,-0.838317
24.811116,36.881304,43.78596,1.488434,0.712,7.222822,0.226112,-0.82671
24.831245,36.867644,43.909027,1.474813,0.726,7.192934,0.373511,-0.924685
24.851342,36.875091,44.045497,1.456641,0.726,7.180172,0.362792,-0.950591
24.871472,36.867475,44.203216,1.43928,0.713,7.207354,0.389707,-0.909588
24.891578,36.878981,44.340174,1.42199,0.713,7.235415,0.418438,-0.915011
24.911673,36.894791,44.492094,1.400572,0.713,7.277434,0.406064,-1.009598
24.931787,36.933202,44.624553,1.382209,0.716,7.246874,0.308086,-1.019771
24.951875,36.953162,44.753536,1.364659,0.716,7.244672,0.32409,-0.98038
24.971981,36.980774,44.918047,1.338671,0.716,7.240062,0.413132,-1.173564
24.99209,37.033551,45.054267,1.319367,0.714,7.285701,0.43813,-1.228178
25.01222,37.065655,45.211496,1.292568,0.714,7.299068,0.48996,-1.24984
25.032333,37.110393,45.342699,1.271506,0.687,7.245591,0.525502,-1.337444
25.052409,37.140972,45.469774,1.247541,0.687,7.239497,0.562971,-1.331573
25.071499,37.181488,45.6246,1.217637,0.687,7.262109,0.629058,-1.354599
25.0916,37.198774,45.758858,1.191735,0.686,7.210559,0.714501,-1.312404
25.111726,37.238362,45.890754,1.166046,0.686,7.202701,0.733983,-1.355336
25.131811,37.292768,46.041208,1.139027,0.686,7.294056,0.704919,-1.337913
25.151904,37.34297,46.179132,1.113063,0.686,7.295104,0.692117,-1.302332
25.172017,37.396561,46.315348,1.086429,0.686,7.282779,0.706817,-1.340086
25.192095,37.455391,46.442572,1.06256,0.668,7.264375,0.695943,-1.382146
25.212224,37.515551,46.575653,1.035046,0.668,7.278931,0.726699,-1.396776
25.232333,37.562002,46.725271,1.00636,0.699,7.247323,0.864472,-1.457291
25.252435,37.623028,46.849799,0.978486,0.699,7.242589,0.93052,-1.475411
25.272538,37.694129,46.985687,0.948091,0.699,7.256788,0.898594,-1.440287
25.292646,37.783801,47.129897,0.919402,0.67,7.361495,0.861545,-1.440519
25.312756,37.868915,47.269157,0.888148,0.67,7.368362,0.893282,-1.410753
25.334244,37.938433,47.366221,0.867352,0.682,7.330678,0.824153,-1.314638
25.352988,38.035417,47.5056,0.837304,0.682,7.33135,0.803773,-1.324037
25.373068,38.118331,47.61831,0.812162,0.682,7.319089,0.852145,-1.310967
25.39316,38.185993,47.74091,0.788619,0.701,7.328736,0.940861,-1.298839
25.413272,38.291545,47.873975,0.75785,0.701,7.318213,0.920529,-1.345908
25.433396,38.376953,47.975587,0.733462,0.701,7.308992,0.933509,-1.336046
25.452494,38.463981,48.103504,0.706408,0.689,7.349586,0.957759,-1.351522
25.472585,38.554761,48.201519,0.682381,0.689,7.368806,0.953505,-1.331083
25.492684,38.679527,48.319546,0.650905,0.67,7.393052,0.90463,-1.259748
25.512807,38.776765,48.412393,0.628889,0.67,7.425031,0.913081,-1.217914
25.532901,38.866383,48.491086,0.603744,0.718,7.339938,0.88471,-1.129564
25.553043,38.984367,48.592041,0.580432,0.718,7.34411,0.83091,-1.120029
25.573141,39.116766,48.698536,0.555707,0.718,7.343935,0.788434,-1.064226
25.593247,39.227123,48.77625,0.535194,0.692,7.407658,0.782656,-1.054409
25.613372,39.335414,48.855004,0.516742,0.692,7.404093,0.755665,-1.025153
25.633449,39.44362,48.927824,0.494343,0.751,7.363925,0.736961,-0.980845
25.653565,39.580143,49.017618,0.474848,0.751,7.410866,0.689417,-0.869131
25.673672,39.70039,49.092213,0.460915,0.751,7.429406,0.609292,-0.72329
25.69379,39.849371,49.173093,0.444405,0.729,7.518476,0.471879,-0.559187
25.713951,39.969021,49.23778,0.436413,0.729,7.564528,0.371505,-0.443264
25.734018,40.106905,49.30554,0.424411,0.721,7.627841,0.251273,-0.299623
25.754162,40.237853,49.368238,0.420361,0.721,7.644935,0.126367,-0.21251
25.776375,40.384039,49.435049,0.4178,0.721,7.661928,0.027897,-0.11558
25.795484,40.530155,49.471193,0.410088,0.719,7.590975,-0.102261,-0.00706
25.815592,40.64944,49.520787,0.410649,0.719,7.610212,-0.15197,0.02684
25.836768,40.768373,49.570346,0.404962,0.745,7.695783,-0.13463,0.030916
25.855819,40.932998,49.637069,0.40596,0.745,7.745453,-0.167238,0.042309
25.875908,41.091916,49.70082,0.406882,0.745,7.810054,-0.2046,0.032243
25.896005,41.225333,49.754937,0.400497,0.722,7.879891,-0.171991,-0.105898
25.916118,41.386529,49.819874,0.397792,0.722,7.915264,-0.085422,-0.117654
25.936224,41.489643,49.862748,0.392777,0.714,7.876728,-0.006282,-0.244806
25.956353,41.649979,49.929675,0.385872,0.714,7.911772,0.068773,-0.314443
25.976436,41.789294,49.987054,0.377875,0.714,7.943679,0.076493,-0.413165
25.996713,41.946687,50.050203,0.36794,0.709,8.006381,0.096908,-0.489162
26.016823,42.088604,50.106235,0.357052,0.709,8.043693,0.112787,-0.579348
26.036903,42.228774,50.159548,0.346767,0.718,8.052621,0.136368,-0.62496
26.057021,42.395305,50.222042,0.331227,0.718,8.096519,0.188168,-0.720532
26.077094,42.5551,50.280367,0.314731,0.718,8.101059,0.244183,-0.779087
26.097199,42.688106,50.326542,0.302302,0.716,8.114785,0.276503,-0.85562
26.117305,42.849802,50.381787,0.282659,0.716,8.139536,0.305793,-0.934294
26.137397,43.006685,50.404836,0.264898,0.743,8.129472,0.277228,-0.983296
26.156484,43.154552,50.449539,0.24421,0.743,8.123699,0.340173,-1.082661
26.1766,43.319064,50.496513,0.220774,0.743,8.148579,0.393742,-1.117729
26.196697,43.451506,50.505865,0.199274,0.698,8.062947,0.447564,-1.203054
26.21679,43.600224,50.54337,0.175364,0.698,8.05973,0.511172,-1.267509
26.23691,43.759143,50.578495,0.151181,0.697,8.130171,0.644831,-1.361185
26.257009,43.91033,50.612812,0.125109,0.697,8.129196,0.737967,-1.363577
26.277155,44.062343,50.644699,0.098707,0.697,8.145977,0.796155,-1.393518
26.297212,44.240117,50.674193,0.070059,0.743,8.123776,0.826746,-1.446504
26.31731,44.409513,50.701862,0.039118,0.743,8.126606,0.922635,-1.466376
26.337435,44.531465,50.69261,0.016121,0.746,8.052334,0.894201,-1.50647
26.356579,44.684238,50.709999,-0.014374,0.746,8.031771,0.935256,-1.594855
26.376659,44.861535,50.726,-0.050024,0.746,8.02398,1.05777,-1.614171
26.39675,45.014418,50.73476,-0.080798,0.729,8.039656,1.192947,-1.606705
26.416861,45.192789,50.743767,-0.116667,0.729,8.032023,1.223439,-1.639961
26.437007,45.307763,50.77105,-0.142952,0.723,7.958961,1.354249,-1.679328
26.457144,45.477441,50.773525,-0.176106,0.723,7.956978,1.429583,-1.557376
26.477219,45.630643,50.771286,-0.205168,0.723,7.938902,1.37901,-1.549392
26.497371,45.824385,50.750596,-0.236396,0.735,8.04836,1.32612,-1.536526
26.517457,45.987059,50.737389,-0.265545,0.735,8.023753,1.426156,-1.472521
26.537586,46.088153,50.726303,-0.287553,0.749,7.86786,1.407395,-1.495923
26.557687,46.262478,50.703963,-0.319837,0.749,7.847579,1.415038,-1.489823
26.577787,46.435252,50.677393,-0.354044,0.749,7.792113,1.521562,-1.505271
26.607267,46.580316,50.642637,-0.380406,0.749,7.862725,1.47649,-1.491509
26.61801,46.759549,50.603621,-0.417469,0.749,7.810363,1.448058,-1.598864
26.6381,46.898126,50.568833,-0.446187,0.749,7.791936,1.490891,-1.6016
26.658253,47.019204,50.558181,-0.475556,0.739,7.640782,1.614744,-1.473489
26.678286,47.154096,50.51955,-0.501586,0.739,7.62925,1.618407,-1.455855
26.698383,47.331942,50.449702,-0.533726,0.768,7.787405,1.625581,-1.483266
26.717508,47.452316,50.407949,-0.556725,0.768,7.780756,1.723905,-1.445526
26.737637,47.617261,50.347649,-0.587164,0.768,7.78924,1.768219,-1.405458
26.757756,47.744466,50.291286,-0.6167,0.773,7.612851,1.670642,-1.41459
26.777855,47.872391,50.234419,-0.642749,0.773,7.611699,1.615237,-1.439786
26.79795,47.993726,50.205535,-0.671813,0.726,7.464638,1.730891,-1.40184
26.818092,48.13708,50.134449,-0.702849,0.726,7.387889,1.679875,-1.488305
26.838158,48.277271,50.078655,-0.733387,0.764,7.452254,1.708673,-1.582894
26.858254,48.417203,49.999789,-0.768287,0.764,7.419132,1.878272,-1.657756
26.87835,48.556379,49.919236,-0.802211,0.764,7.392926,2.017592,-1.617023
26.898449,48.706998,49.837645,-0.834081,0.797,7.450182,2.039053,-1.732989
26.919287,48.84881,49.744016,-0.871301,0.797,7.429801,2.098131,-1.662651
26.938696,48.969315,49.659938,-0.900669,0.797,7.447135,2.10482,-1.562477
26.95877,49.05179,49.595863,-0.929141,0.783,7.233362,1.900739,-1.492834
26.978888,49.16652,49.500683,-0.95699,0.783,7.202872,1.827232,-1.395576
26.999242,49.259483,49.440004,-0.976451,0.76,7.285237,1.8981,-1.361423
27.02333,49.397394,49.313351,-1.009283,0.76,7.231218,1.800944,-1.309242
27.039386,49.497674,49.214357,-1.034032,0.76,7.188461,1.759657,-1.315696
27.058494,49.609044,49.074282,-1.065206,0.775,7.241879,1.67826,-1.337403
27.078635,49.696989,48.973783,-1.089148,0.775,7.22958,1.633181,-1.333604
27.098751,49.798757,48.877118,-1.114781,0.775,7.140432,1.649233,-1.359252
27.118866,49.898043,48.750629,-1.144198,0.775,7.122452,1.61159,-1.321277
27.138977,49.993321,48.621519,-1.171384,0.775,7.105367,1.611885,-1.227417
27.159076,50.052489,48.526619,-1.193926,0.784,7.062231,1.536183,-1.184565
27.179185,50.135735,48.399593,-1.217884,0.784,7.059048,1.561713,-1.140224
27.199262,50.198139,48.291931,-1.243245,0.798,7.005844,1.566485,-1.186556
27.219533,50.264254,48.181144,-1.26582,0.798,6.983626,1.56197,-1.242413
27.239473,50.340857,48.043895,-1.294861,0.798,6.947721,1.536402,-1.349208
27.259635,50.396769,47.921293,-1.321805,0.785,6.940694,1.529671,-1.334063
27.279695,50.458433,47.793172,-1.349381,0.785,6.947408,1.489817,-1.397846
27.299814,50.528999,47.673427,-1.37463,0.829,6.894529,1.525843,-1.373767
27.327248,50.589313,47.530427,-1.404743,0.829,6.875625,1.512164,-1.376692
27.340065,50.634767,47.412361,-1.4298,0.829,6.865504,1.472631,-1.394307
27.360155,50.670022,47.279568,-1.456728,0.817,6.829559,1.369033,-1.42199
27.380257,50.716992,47.126449,-1.488997,0.817,6.827069,1.401701,-1.399719
27.400345,50.766827,47.027984,-1.513521,0.816,6.747641,1.497058,-1.391365
27.42045,50.806215,46.881682,-1.545234,0.816,6.705208,1.542182,-1.440556
27.440571,50.834225,46.768166,-1.57117,0.816,6.683431,1.581039,-1.531401
27.460657,50.880512,46.647807,-1.601757,0.802,6.664652,1.623273,-1.514546
27.480716,50.910074,46.500571,-1.636486,0.802,6.587877,1.691867,-1.588776
27.500814,50.921986,46.397196,-1.664771,0.804,6.548854,1.678653,-1.634469
27.520925,50.943041,46.250751,-1.702592,0.804,6.465773,1.725836,-1.717301
27.541017,50.954968,46.15119,-1.72938,0.804,6.444902,1.763585,-1.774414
27.561133,50.990144,45.997519,-1.773857,0.804,6.375045,1.925907,-1.856659
27.581235,51.000906,45.852465,-1.815011,0.804,6.274714,1.945245,-1.863994
27.601377,50.998549,45.757743,-1.845684,0.778,6.225583,1.897658,-1.920383
27.6215,50.999653,45.634204,-1.882634,0.778,6.194091,1.971051,-1.937114
27.641598,50.996918,45.49819,-1.922452,0.778,6.139798,1.992206,-1.89388
27.661706,50.98355,45.376513,-1.96276,0.825,6.086402,1.959155,-1.970181
27.681813,50.972833,45.26236,-1.99792,0.825,6.022594,1.998406,-1.94781
27.70191,50.953899,45.152853,-2.036914,0.837,5.933445,2.049775,-1.939165
