60.64411,47.487304,52.605792,-1.389771,0.843,2.846539,2.266693,-0.829847
60.664213,47.521747,52.573793,-1.40685,0.799,2.778053,2.111362,-0.705983
60.684299,47.572901,52.522806,-1.420063,0.799,2.773741,1.948418,-0.625998
60.704394,47.605177,52.487337,-1.43573,0.802,2.783659,1.825452,-0.527912
60.724524,47.645153,52.439186,-1.443297,0.802,2.791408,1.68275,-0.388029
60.744604,47.686838,52.38237,-1.447263,0.802,2.802438,1.432219,-0.152011
60.764699,47.706218,52.348921,-1.454617,0.851,2.837741,1.192757,0.028139
60.784807,47.736161,52.28893,-1.448977,0.851,2.891987,0.884389,0.294898
60.804906,47.750791,52.250269,-1.448852,0.865,2.921117,0.610426,0.526349
60.825024,47.767913,52.189844,-1.434116,0.865,2.993445,0.295402,0.709575
60.84513,47.776191,52.150574,-1.428527,0.876,3.0221,0.10766,0.865526
60.865239,47.786661,52.084301,-1.40678,0.876,3.07619,-0.060813,0.991758
60.885356,47.794752,52.025814,-1.387072,0.876,3.133429,-0.156587,1.026978
60.905474,47.776348,51.966631,-1.372673,0.819,3.165202,-0.253725,1.031389
60.926516,47.783605,51.909445,-1.355135,0.819,3.226269,-0.258554,0.969846
60.945692,47.769187,51.851759,-1.342579,0.781,3.249162,-0.018125,0.871128
60.965812,47.784104,51.794864,-1.330056,0.781,3.286867,0.142761,0.695309
60.985913,47.8058,51.725201,-1.316682,0.781,3.324232,0.185354,0.629776
61.006056,47.792974,51.683947,-1.310445,0.746,3.342118,0.180494,0.567078
61.02615,47.81773,51.610313,-1.300362,0.746,3.393232,0.220041,0.441786
61.046254,47.80758,51.56414,-1.29309,0.797,3.407011,0.223622,0.399327
61.066355,47.833266,51.492967,-1.28667,0.797,3.454832,0.206335,0.296435
61.086456,47.854274,51.434042,-1.281872,0.797,3.478386,0.180645,0.257993
61.106553,47.876707,51.373317,-1.276497,0.788,3.502608,0.228918,0.185417
61.126673,47.899264,51.3139,-1.273012,0.788,3.54356,0.24853,0.190148
61.146792,47.898646,51.258661,-1.26949,0.798,3.571192,0.200767,0.108403
61.166878,47.922275,51.194522,-1.268267,0.798,3.611803,0.158234,0.07828
61.18697,47.916076,51.152987,-1.26505,0.787,3.575873,0.124186,0.066205
61.207064,47.939337,51.08861,-1.265994,0.787,3.615329,0.175611,-0.054846
61.227251,47.964292,51.020302,-1.267404,0.787,3.640628,0.159017,-0.065641
61.247249,47.98912,50.949497,-1.266204,0.807,3.774445,0.227042,-0.090059
61.267337,48.013285,50.885481,-1.269135,0.807,3.809331,0.207999,-0.152371
61.287427,48.04222,50.806286,-1.272083,0.807,3.839916,0.186999,-0.13036
61.307533,48.044322,50.718573,-1.273095,0.776,3.901153,0.138497,-0.192139
61.327653,48.067876,50.651648,-1.278332,0.776,3.960987,0.190728,-0.280125
61.347755,48.095741,50.572238,-1.283286,0.801,4.032118,0.294144,-0.341318
61.367835,48.122387,50.499962,-1.291184,0.801,4.068969,0.263924,-0.429792
61.387916,48.114247,50.450739,-1.294829,0.768,3.928574,0.111068,-0.360106
61.408028,48.13915,50.372123,-1.301988,0.768,3.942919,0.145687,-0.368864
61.428115,48.159327,50.307772,-1.310372,0.768,3.976941,0.175872,-0.474326
61.448222,48.177845,50.250597,-1.317331,0.806,4.033141,0.303012,-0.471975
61.468332,48.204516,50.173687,-1.329392,0.806,4.095381,0.340752,-0.645354
61.48841,48.222506,50.117697,-1.339985,0.794,4.11362,0.310275,-0.728287
61.508507,48.249758,50.031647,-1.356371,0.794,4.106616,0.36429,-0.771482
61.528622,48.272637,49.956347,-1.373334,0.794,4.132443,0.362482,-0.877851
61.548853,48.295513,49.869654,-1.389069,0.795,4.201875,0.380861,-0.86812
61.568845,48.314242,49.800304,-1.405295,0.795,4.223508,0.381593,-0.947823
61.588986,48.31523,49.702908,-1.424967,0.823,4.251714,0.297449,-1.030486
61.608062,48.331775,49.623328,-1.445429,0.823,4.28518,0.304062,-1.077224
61.628162,48.344789,49.555681,-1.46295,0.823,4.305884,0.31859,-1.09602
61.648286,48.358754,49.465877,-1.482779,0.833,4.322653,0.342646,-1.141304
61.6698,48.373488,49.371443,-1.507517,0.833,4.343703,0.341907,-1.123395
61.688508,48.384524,49.279627,-1.531183,0.783,4.353793,0.341905,-1.186069
61.708567,48.393341,49.196882,-1.554059,0.783,4.384683,0.346867,-1.201715
61.72867,48.401805,49.100123,-1.580297,0.783,4.426283,0.394843,-1.197989
61.748767,48.405138,49.027264,-1.59836,0.822,4.454421,0.385869,-1.24236
61.768855,48.409369,48.937699,-1.623537,0.822,4.482996,0.397851,-1.254149
61.78895,48.41188,48.838422,-1.652096,0.822,4.501287,0.442357,-1.299191
61.808049,48.412564,48.774204,-1.67501,0.837,4.434976,0.44523,-1.2885
61.828161,48.412123,48.734054,-1.686856,0.837,4.444554,0.438974,-1.306487
61.848254,48.3876,48.62503,-1.723667,0.813,4.471734,0.379083,-1.322315
61.868349,48.381534,48.548835,-1.746846,0.813,4.486284,0.38045,-1.357291
61.888448,48.37091,48.449947,-1.776267,0.813,4.524928,0.373213,-1.332875
61.908538,48.360659,48.366909,-1.803226,0.817,4.578086,0.419039,-1.373413
61.928636,48.345666,48.271399,-1.831998,0.817,4.599179,0.425464,-1.364172
61.948746,48.304968,48.200398,-1.85467,0.826,4.6359,0.341074,-1.345949
61.968849,48.283385,48.104789,-1.882854,0.826,4.665146,0.367971,-1.3517
61.988936,48.261744,48.023907,-1.909488,0.824,4.683141,0.410523,-1.382305
62.008093,48.238491,47.937461,-1.935099,0.824,4.705116,0.420141,-1.346456
62.028184,48.207327,47.832589,-1.966605,0.824,4.750886,0.431418,-1.378777
62.048301,48.157624,47.768396,-1.988645,0.837,4.761243,0.341156,-1.362235
62.068396,48.120307,47.669632,-2.018406,0.837,4.811901,0.346708,-1.355479
62.088502,48.089236,47.593395,-2.041087,0.837,4.844809,0.349771,-1.335843
62.108598,48.048372,47.501322,-2.070839,0.827,4.856671,0.387738,-1.322707
62.128706,48.009495,47.417143,-2.095577,0.827,4.88008,0.38852,-1.303493
62.148853,47.944918,47.346617,-2.120355,0.808,4.906856,0.309544,-1.285127
62.168943,47.892902,47.251481,-2.148101,0.808,4.92705,0.32057,-1.265099
62.188046,47.850995,47.178437,-2.169774,0.808,4.960289,0.33536,-1.271995
62.208139,47.782279,47.067874,-2.198508,0.834,5.050368,0.430003,-1.240653
62.228241,47.731689,46.985576,-2.221007,0.834,5.083874,0.452893,-1.185338
62.248349,47.681224,46.912393,-2.243529,0.87,5.062811,0.375831,-1.164245
62.268399,47.616329,46.82075,-2.266194,0.87,5.108045,0.337039,-1.028302
62.288519,47.570292,46.759003,-2.280903,0.87,5.132349,0.300241,-0.978476
62.308604,47.50312,46.676098,-2.303264,0.88,5.157906,0.240972,-0.875785
62.328707,47.43682,46.596914,-2.31963,0.88,5.173618,0.205417,-0.820368
62.348807,47.368093,46.519752,-2.339075,0.833,5.189741,0.174465,-0.705148
62.3689,47.304718,46.450609,-2.350757,0.833,5.224401,0.162761,-0.657065
62.389005,47.22509,46.366825,-2.363751,0.833,5.276323,0.129761,-0.568301
62.409115,47.159422,46.300969,-2.377761,0.848,5.292141,0.112831,-0.485461
62.42923,47.075945,46.218666,-2.387654,0.848,5.359249,0.078237,-0.457544
62.449339,46.998265,46.180031,-2.397315,0.843,5.359016,-0.016114,-0.370467
62.469465,46.910562,46.100784,-2.404891,0.843,5.382682,-0.049501,-0.337895
62.48956,46.825889,46.024261,-2.414542,0.791,5.47783,0.03436,-0.2877
62.509656,46.740296,45.947348,-2.421231,0.791,5.490436,0.07069,-0.320101
62.532817,46.678946,45.892274,-2.425442,0.791,5.501897,0.081728,-0.270727
62.552886,46.55768,45.811006,-2.434632,0.795,5.573562,0.061353,-0.180436
62.577802,46.48557,45.748797,-2.438031,0.795,5.619756,-0.00683,-0.189738
62.593095,46.397563,45.674723,-2.443865,0.848,5.625037,-0.001272,-0.090249
62.613206,46.315096,45.605735,-2.445077,0.848,5.689243,0.013419,-0.06802
62.633316,46.215074,45.521372,-2.443803,0.848,5.697947,0.029671,0.060051
62.653431,46.131769,45.451406,-2.447225,0.833,5.765489,0.008177,0.071696
62.674009,46.033984,45.36966,-2.44363,0.833,5.791922,-0.026124,0.184219
62.693629,45.929381,45.315135,-2.441866,0.769,5.794229,-0.144983,0.26811
62.713745,45.833963,45.239201,-2.434109,0.769,5.822323,-0.215202,0.377264
62.73387,45.742056,45.166026,-2.426043,0.769,5.881653,-0.200577,0.402702
62.753948,45.623068,45.098595,-2.421213,0.856,5.951463,-0.131002,0.439885
62.773052,45.536539,45.025255,-2.410843,0.856,5.975338,-0.162708,0.553799
62.793181,45.453814,44.953077,-2.405782,0.82,6.001206,-0.126832,0.670735
62.813309,45.349698,44.862076,-2.390043,0.82,6.021182,-0.175792,0.670534
62.853565,45.137896,44.705128,-2.360366,0.785,6.078083,-0.289753,0.869091
62.873666,45.05691,44.630887,-2.343557,0.785,6.107666,-0.292958,0.931409
62.893773,44.970367,44.548081,-2.327882,0.807,6.062624,-0.263434,0.960784
62.913885,44.888148,44.466808,-2.309322,0.807,6.09818,-0.261518,0.968235
62.933998,44.803088,44.378946,-2.28925,0.807,6.123965,-0.245031,0.999447
62.954115,44.704076,44.310229,-2.271668,0.812,6.138846,-0.300785,0.967824
62.974261,44.616571,44.214815,-2.2509,0.812,6.170451,-0.344633,1.000022
62.994377,44.533729,44.119994,-2.234458,0.775,6.241547,-0.333756,1.010695
63.014473,44.448592,44.019878,-2.211424,0.775,6.262364,-0.326931,1.086238
63.034575,44.377391,43.931902,-2.19263,0.775,6.300875,-0.307424,1.03405
63.054673,44.280352,43.84105,-2.174396,0.779,6.334893,-0.377618,1.093261
63.07485,44.203431,43.73994,-2.153709,0.779,6.356323,-0.361123,1.012029
63.094876,44.113647,43.610525,-2.132217,0.764,6.426716,-0.310054,1.020085
63.114994,44.05891,43.530855,-2.117717,0.764,6.44603,-0.297394,0.963239
63.135092,43.973708,43.401443,-2.093708,0.764,6.457628,-0.296624,1.020711
63.155242,43.890986,43.314449,-2.075963,0.764,6.485132,-0.35373,1.023928
63.175306,43.816366,43.192366,-2.0539,0.764,6.499238,-0.364414,1.013744
63.19541,43.727125,43.084551,-2.033263,0.745,6.539021,-0.372705,1.037668
63.218387,43.660205,42.964049,-2.012643,0.745,6.570732,-0.368779,0.991075
63.23561,43.619713,42.888506,-1.999175,0.745,6.592885,-0.3791,1.019718
63.25576,43.527538,42.758322,-1.977656,0.768,6.65159,-0.381468,0.923481
63.277806,43.4632,42.626227,-1.956963,0.768,6.694136,-0.365019,0.964242
63.295962,43.376981,42.490494,-1.935651,0.79,6.737431,-0.303907,0.900765
63.315083,43.32416,42.366237,-1.9192,0.79,6.74673,-0.316545,0.836885
63.335185,43.27307,42.24074,-1.901405,0.79,6.778005,-0.300794,0.890015
63.355313,43.205443,42.127703,-1.885021,0.762,6.815219,-0.262417,0.850974
63.375436,43.156855,41.992716,-1.868561,0.762,6.830992,-0.292237,0.787087
63.395538,43.089372,41.868889,-1.851618,0.77,6.872493,-0.332818,0.808945
63.415658,43.041895,41.724523,-1.835532,0.77,6.918794,-0.279168,0.715579
63.435765,43.00565,41.605017,-1.823855,0.77,6.947945,-0.223196,0.653473
63.455886,42.947743,41.486365,-1.810359,0.769,6.990391,-0.210558,0.63703
63.475976,42.911615,41.350852,-1.797959,0.769,7.025631,-0.177013,0.618696
63.496084,42.848497,41.195742,-1.783467,0.743,7.059746,-0.180735,0.522342
63.516208,42.818906,41.071668,-1.773979,0.743,7.104196,-0.191573,0.521909
63.536307,42.785308,40.925651,-1.764405,0.743,7.151509,-0.208491,0.447338
63.556392,42.757797,40.787726,-1.753643,0.759,7.186712,-0.140031,0.3946
63.576504,42.728821,40.639058,-1.745769,0.759,7.240612,-0.052904,0.368523
63.596582,42.70622,40.507897,-1.738887,0.764,7.240808,0.016067,0.276467
63.616716,42.682877,40.364722,-1.73489,0.764,7.273928,0.038497,0.206579
63.636819,42.634368,40.220204,-1.7292,0.755,7.307008,-0.028289,0.137309
63.656923,42.613105,40.090205,-1.727759,0.755,7.320447,-0.035195,0.072765
63.677029,42.588174,39.938152,-1.726616,0.755,7.351497,-0.055784,0.051383
63.697127,42.538505,39.786538,-1.722185,0.775,7.484008,-0.084789,0.04874
63.739154,42.490292,39.473255,-1.718871,0.762,7.494875,0.126466,-0.047882
63.75928,42.472494,39.339006,-1.721568,0.762,7.54665,0.130865,-0.158108
63.781137,42.452763,39.196659,-1.726014,0.762,7.56393,0.095553,-0.215171
63.79952,42.454287,39.032875,-1.724425,0.757,7.571856,0.143261,-0.172901
63.819656,42.434893,38.889739,-1.728623,0.757,7.631589,0.178744,-0.234384
63.859855,42.392939,38.588078,-1.737331,0.757,7.770986,0.246072,-0.347597
63.879964,42.371108,38.433927,-1.746035,0.757,7.791955,0.19865,-0.439417
63.939291,42.292983,37.964082,-1.763695,0.78,7.930248,0.266847,-0.521006
63.959414,42.264104,37.791785,-1.775893,0.78,7.947002,0.246781,-0.539392
63.979536,42.237037,37.642675,-1.785934,0.78,7.990882,0.237642,-0.538901
64.001873,42.208478,37.501143,-1.792617,0.797,8.039789,0.227839,-0.615111
64.039884,42.139048,37.171454,-1.814803,0.777,8.086929,0.277137,-0.642306
64.061806,42.102306,37.005002,-1.828755,0.777,8.118228,0.248794,-0.641524
64.080234,42.059193,36.823037,-1.843401,0.777,8.143022,0.293585,-0.632468
64.140838,41.934608,36.353379,-1.881662,0.776,8.241467,0.346893,-0.728615
64.16094,41.887158,36.186382,-1.897992,0.776,8.271435,0.319559,-0.769614
64.180043,41.841381,36.035659,-1.912196,0.776,8.299656,0.336719,-0.731922
64.200185,41.788298,35.871385,-1.927575,0.761,8.362226,0.345959,-0.78678
64.240405,41.685336,35.568905,-1.954798,0.761,8.427271,0.359179,-0.744726
64.260508,41.610722,35.373776,-1.972818,0.746,8.510261,0.336564,-0.790764
64.280874,41.555613,35.23067,-1.986206,0.746,8.513934,0.368853,-0.767252
64.30074,41.491909,35.075065,-2.003185,0.793,8.439802,0.346699,-0.825115
64.320852,41.433016,34.934553,-2.018201,0.793,8.46694,0.364658,-0.836493
64.340958,41.361683,34.7709,-2.037107,0.793,8.506661,0.437115,-0.907571
64.360049,41.27887,34.592565,-2.054287,0.764,8.634136,0.475594,-0.889683
64.38018,41.216511,34.458989,-2.069629,0.764,8.689686,0.468498,-0.896229
64.400287,41.139254,34.304015,-2.08845,0.752,8.598174,0.484748,-0.950049
64.420446,41.069108,34.165314,-2.105613,0.752,8.634036,0.512494,-0.946804
64.440557,40.975696,33.989003,-2.126252,0.752,8.675427,0.503432,-0.898048
64.460648,40.89606,33.851197,-2.140042,0.744,8.758189,0.482658,-0.924486
64.480767,40.803592,33.691239,-2.160058,0.744,8.814062,0.489485,-0.958466
64.500886,40.699515,33.525741,-2.177613,0.786,8.866636,0.549034,-0.953234
64.520993,40.600681,33.367181,-2.19929,0.786,8.87991,0.520412,-1.026396
64.541089,40.512986,33.232676,-2.217427,0.786,8.919107,0.537874,-1.01189
64.56118,40.386632,33.053138,-2.239249,0.781,8.957315,0.566129,-1.054662
64.58129,40.288083,32.913709,-2.257959,0.781,8.987233,0.567193,-0.972038
64.601408,40.177736,32.767671,-2.279635,0.78,8.912982,0.543719,-0.972816
64.621562,40.101432,32.668199,-2.292676,0.78,8.957859,0.534646,-0.925046
64.641642,39.966472,32.501832,-2.316949,0.788,8.947774,0.525559,-0.961432
64.661737,39.85742,32.370771,-2.335098,0.788,8.967208,0.557445,-0.945649
64.68186,39.734289,32.22763,-2.35591,0.788,8.977343,0.576514,-1.013479
64.701964,39.62468,32.108657,-2.376803,0.799,8.978852,0.582145,-1.05729
64.721989,39.507831,31.983571,-2.397136,0.799,8.999498,0.622014,-1.069824
64.741196,39.363417,31.834165,-2.422707,0.799,9.038936,0.663365,-1.121786
64.761291,39.248919,31.72562,-2.43885,0.808,9.150613,0.649283,-1.061914
64.781485,39.109998,31.59217,-2.461081,0.808,9.153706,0.681565,-1.054632
64.801498,38.97843,31.474239,-2.48325,0.78,9.088303,0.693568,-1.050222
64.829834,38.841411,31.353395,-2.50323,0.78,9.126926,0.688469,-1.012232
64.841705,38.687836,31.223097,-2.525672,0.78,9.130919,0.69949,-1.02804
64.861838,38.588003,31.147061,-2.538759,0.796,9.208627,0.701256,-1.031879
64.881956,38.428286,31.021219,-2.561849,0.796,9.223057,0.724829,-1.070515
64.901054,38.273108,30.876781,-2.587511,0.783,9.238631,0.852401,-1.086538
64.921178,38.176431,30.804664,-2.601206,0.783,9.238222,0.882537,-1.066926
64.941264,37.996068,30.674247,-2.627853,0.783,9.230068,0.926167,-1.111739
64.961377,37.827363,30.566765,-2.650281,0.771,9.267526,0.852218,-1.108485
64.981485,37.686741,30.475914,-2.670107,0.771,9.256654,0.857487,-1.101196
65.001589,37.492049,30.335066,-2.695825,0.778,9.348832,0.93214,-1.07956
65.021706,37.314026,30.229822,-2.718695,0.778,9.364806,0.943937,-1.040255
65.04181,37.15807,30.141912,-2.738655,0.778,9.381568,0.940728,-1.051956
65.061912,36.979711,30.054046,-2.759635,0.769,9.345333,0.901205,-1.039237
65.082043,36.82048,29.973402,-2.779296,0.769,9.357127,0.905789,-1.040483
65.102138,36.664377,29.876133,-2.800764,0.763,9.37284,0.990751,-1.052448
65.122268,36.476456,29.78876,-2.824173,0.763,9.362178,1.008557,-1.074475
65.142343,36.312679,29.716543,-2.844507,0.763,9.370919,1.027378,-1.065126
65.162433,36.142367,29.651042,-2.866268,0.766,9.29771,0.958462,-1.041979
65.182551,35.976943,29.587136,-2.886212,0.766,9.277827,0.979634,-1.042187
65.202671,35.79752,29.527854,-2.906235,0.752,9.33354,1.023727,-1.040492
65.22277,35.62907,29.469041,-2.927173,0.752,9.328827,1.056202,-1.108281
65.242867,35.468729,29.416189,-2.947871,0.752,9.32086,1.080418,-1.142756
65.262975,35.268562,29.334574,-2.975458,0.754,9.282107,1.185276,-1.198869
65.283145,35.107156,29.287567,-2.997999,0.754,9.254312,1.213621,-1.248383
65.303249,34.895244,29.21316,-3.028268,0.765,9.211434,1.257353,-1.291519
65.323374,34.751042,29.177486,-3.049834,0.765,9.188348,1.329214,-1.338151
65.343493,34.552249,29.131924,-3.078456,0.765,9.158139,1.389007,-1.290482
65.363586,34.361082,29.076316,-3.105855,0.751,9.174604,1.425348,-1.334986
65.383689,34.160244,29.040542,-3.135141,0.751,9.147948,1.441841,-1.320451
65.403801,33.992485,29.021375,3.123688,0.732,9.083854,1.403098,-1.302228
65.425486,33.792105,28.997138,3.095309,0.732,9.047665,1.399691,-1.285385
65.444029,33.628275,28.981064,3.072181,0.732,9.021162,1.442648,-1.283524
65.464186,33.446765,28.972218,3.045429,0.725,9.009768,1.510778,-1.311306
65.484292,33.273525,28.961548,3.020633,0.725,8.995562,1.571728,-1.299843
65.504403,33.066724,28.963481,2.991799,0.724,9.031556,1.628576,-1.312984
65.524514,32.892482,28.960276,2.966016,0.724,9.016663,1.665952,-1.353014
65.544624,32.718124,28.96061,2.939551,0.724,9.015635,1.733901,-1.398345
65.564757,32.51378,28.950907,2.909306,0.709,8.965396,1.842245,-1.446471
65.584859,32.349253,28.957142,2.882796,0.709,8.933636,1.927194,-1.471726
65.605134,32.154008,28.981966,2.854808,0.687,8.916423,1.942399,-1.514201
65.624066,31.98142,28.996225,2.825259,0.687,8.885731,2.016533,-1.553471
65.644482,31.782224,29.017376,2.791024,0.687,8.86264,2.086674,-1.560527
65.664283,31.616637,29.031547,2.765932,0.696,8.820282,2.173387,-1.572487
65.684388,31.419152,29.060535,2.731833,0.696,8.776638,2.2678,-1.550612
65.704501,31.257876,29.073119,2.70156,0.716,8.658361,2.364573,-1.597315
65.7246,31.064191,29.109506,2.664704,0.716,8.58725,2.427624,-1.672495
65.744698,30.916002,29.141184,2.634796,0.716,8.530295,2.51394,-1.754908
65.764819,30.719076,29.183723,2.597794,0.671,8.508554,2.652763,-1.791336
65.784935,30.572575,29.221148,2.567153,0.671,8.454295,2.747082,-1.797567
65.804059,30.385556,29.272094,2.528569,0.665,8.401297,2.813519,-1.839651
65.825809,30.208482,29.327165,2.48999,0.665,8.315569,2.922667,-1.824473
65.844333,30.050356,29.380995,2.456365,0.665,8.258343,2.956692,-1.764656
65.864437,29.890205,29.417533,2.427705,0.659,8.186225,3.069516,-1.695801
65.884542,29.71985,29.483459,2.392878,0.659,8.093694,3.097736,-1.65676
65.904643,29.499154,29.537832,2.355976,0.628,8.043774,3.244843,-1.634923
65.924761,29.348891,29.603767,2.324017,0.628,7.941814,3.290116,-1.679228
65.944852,29.201596,29.67238,2.2914,0.628,7.840259,3.350037,-1.702725
65.964947,29.028452,29.719282,2.250602,0.67,7.608198,3.405893,-1.793135
65.984071,28.924979,29.772526,2.224234,0.67,7.525575,3.490672,-1.858431
66.005289,28.749379,29.84174,2.184669,0.649,7.482628,3.633931,-1.871131
66.024345,28.590676,29.931963,2.143178,0.649,7.374527,3.730796,-1.871447
66.044449,28.449638,30.016392,2.105929,0.649,7.247792,3.807844,-1.865703
66.064537,28.305055,30.106141,2.071052,0.672,7.142867,3.845579,-1.828008
66.084688,28.177295,30.191312,2.037324,0.672,7.035697,3.894256,-1.794922
66.104808,28.034256,30.303727,1.998209,0.669,6.926775,3.849252,-1.837966
66.124907,27.921125,30.389058,1.965901,0.669,6.795839,3.869802,-1.814219
66.145012,27.787629,30.495169,1.925438,0.669,6.630322,3.8763,-1.85657
66.165129,27.708031,30.575574,1.890323,0.665,6.380002,3.801574,-1.876816
66.185238,27.587459,30.683388,1.848935,0.665,6.232734,3.804785,-1.881281
66.205363,27.487571,30.775254,1.816019,0.683,6.157681,3.902509,-1.845858
66.225468,27.394115,30.86622,1.782691,0.683,6.040954,3.919178,-1.853391
66.245574,27.284294,30.979045,1.742996,0.683,5.920457,3.936623,-1.803287
66.265725,27.18557,31.107112,1.706451,0.693,5.868845,3.94221,-1.786334
66.285844,27.089429,31.218459,1.669865,0.693,5.732618,3.932853,-1.737018
66.305924,27.027991,31.328353,1.635688,0.728,5.546068,3.816438,-1.755941
66.326057,26.957952,31.418777,1.605667,0.728,5.488194,3.850307,-1.754323
66.346191,26.871521,31.537253,1.566215,0.728,5.39292,3.848728,-1.783328
66.366319,26.789606,31.659161,1.526182,0.765,5.287237,3.891957,-1.77283
66.386456,26.722913,31.76309,1.493286,0.765,5.21994,3.783943,-1.738738
66.406547,26.646759,31.882486,1.452499,0.734,5.096007,3.659923,-1.68396
66.429787,26.585623,31.997821,1.417855,0.734,4.99731,3.58264,-1.624209
66.449865,26.529253,32.103658,1.386205,0.777,4.902514,3.456878,-1.541523
66.469923,26.482145,32.212417,1.356862,0.777,4.837362,3.358444,-1.480283
66.490019,26.437205,32.326589,1.325562,0.777,4.763437,3.298337,-1.478728
66.510129,26.394876,32.423913,1.296233,0.745,4.702416,3.3138,-1.400021
66.545849,26.355019,32.543278,1.266106,0.745,4.652043,3.281568,-1.38275
66.550363,26.32177,32.65156,1.238378,0.745,4.590164,3.267166,-1.38677
66.570498,26.308933,32.757198,1.207904,0.763,4.533593,3.155502,-1.302632
66.590589,26.285587,32.858427,1.184613,0.763,4.495538,3.040012,-1.221662
66.61072,26.278781,32.972383,1.154783,0.744,4.447023,2.909565,-1.10691
66.630827,26.264722,33.066458,1.136222,0.744,4.4297,2.825521,-1.027894
66.650935,26.256749,33.132868,1.114962,0.767,4.340348,2.717072,-1.007653
66.670068,26.247902,33.244137,1.093681,0.767,4.329525,2.548124,-0.979289
66.690137,26.244812,33.328752,1.077479,0.767,4.31252,2.410224,-0.954695
66.710241,26.258532,33.434453,1.053439,0.795,4.366654,2.234858,-0.899933
66.730357,26.263542,33.512185,1.038997,0.795,4.360897,2.115486,-0.895282
66.750451,26.2759,33.621827,1.020158,0.795,4.358235,1.916571,-0.819251
66.770528,26.275059,33.701991,1.004164,0.797,4.356682,1.869405,-0.783217
66.790643,26.295128,33.808495,0.987643,0.797,4.371815,1.711799,-0.702334
66.810764,26.305065,33.912859,0.968953,0.761,4.384439,1.625949,-0.658525
66.83088,26.328063,33.998423,0.956064,0.761,4.386748,1.546476,-0.677779
66.851018,26.357921,34.095852,0.941453,0.761,4.393895,1.419898,-0.663641
66.871107,26.389706,34.16432,0.92611,0.763,4.411743,1.274862,-0.704481
66.891218,26.420134,34.240781,0.913019,0.763,4.394246,1.190814,-0.718957
66.911316,26.450874,34.315493,0.895563,0.768,4.308354,1.067243,-0.703664
66.931429,26.493991,34.402546,0.879859,0.768,4.303715,0.893711,-0.711407
66.951521,26.537779,34.470315,0.865454,0.729,4.354867,0.745148,-0.703123
66.971634,26.579631,34.537605,0.853044,0.729,4.347467,0.630056,-0.685028
66.991776,26.636317,34.621037,0.837572,0.729,4.347882,0.507364,-0.675881
67.011838,26.666262,34.661562,0.823408,0.735,4.258438,0.440098,-0.717315
67.031954,26.724007,34.735891,0.805957,0.735,4.25838,0.389374,-0.79998
67.051063,26.776425,34.797186,0.788575,0.718,4.311571,0.388304,-0.867731
67.071208,26.83504,34.866515,0.76815,0.718,4.305153,0.391619,-0.977447
67.09133,26.886287,34.925112,0.748937,0.718,4.303538,0.416341,-1.06209
67.11143,26.939788,34.981761,0.728891,0.696,4.307077,0.453503,-1.13113
67.131526,27.007717,35.055084,0.700511,0.696,4.330205,0.480677,-1.236849
67.151647,27.059939,35.077288,0.679747,0.731,4.236171,0.432287,-1.295125
67.171719,27.124139,35.139596,0.650933,0.731,4.234666,0.462061,-1.370268
67.191832,27.180327,35.191917,0.625274,0.731,4.239481,0.485378,-1.427953
67.211948,27.246606,35.249027,0.596058,0.755,4.295095,0.561881,-1.505721
67.231061,27.302159,35.297349,0.569805,0.755,4.295693,0.583347,-1.546491
67.251177,27.381587,35.327802,0.5413,0.737,4.288645,0.532213,-1.555301
67.271296,27.457411,35.385476,0.50652,0.737,4.303208,0.552978,-1.587042
67.291411,27.521066,35.431087,0.477844,0.737,4.320286,0.575421,-1.592279
67.311524,27.603437,35.484908,0.442672,0.736,4.346108,0.662749,-1.573883
67.331638,27.673357,35.530842,0.412916,0.736,4.357682,0.672368,-1.568215
67.351751,27.748615,35.577162,0.380678,0.736,4.373628,0.693076,-1.607055
67.371866,27.834868,35.592944,0.351958,0.693,4.398799,0.642909,-1.612376
67.391962,27.901918,35.628298,0.324492,0.693,4.423285,0.662497,-1.614858
67.411585,27.98453,35.666375,0.292442,0.691,4.426504,0.711004,-1.584503
67.431209,28.070247,35.706031,0.258308,0.691,4.452765,0.706694,-1.620281
67.451312,28.157614,35.743115,0.224979,0.691,4.469979,0.731616,-1.580856
67.471408,28.218958,35.763654,0.202367,0.686,4.479445,0.732495,-1.584721
67.491524,28.308912,35.795923,0.169155,0.686,4.50768,0.709454,-1.586068
67.511646,28.384174,35.81738,0.138254,0.665,4.472956,0.721941,-1.566681
67.531776,28.46272,35.840321,0.110898,0.665,4.508872,0.709193,-1.531925
67.551879,28.560425,35.864555,0.076972,0.665,4.539715,0.649006,-1.535516
67.571974,28.659072,35.851361,0.048692,0.713,4.598712,0.519824,-1.456691
67.59208,28.746334,35.864207,0.022203,0.713,4.630417,0.501613,-1.386387
67.612179,28.869245,35.87431,-0.009678,0.721,4.707952,0.525742,-1.303731
67.632299,28.959081,35.881973,-0.03406,0.721,4.727824,0.498364,-1.278707
67.652437,29.039962,35.886885,-0.054672,0.721,4.747242,0.501655,-1.21223
67.67254,29.15155,35.886541,-0.080377,0.68,4.796464,0.474844,-1.121589
67.692655,29.262747,35.88649,-0.104548,0.68,4.833329,0.41713,-1.045043
67.712783,29.357668,35.878956,-0.125611,0.692,4.832508,0.383891,-0.961286
