20.659487,37.021916,30.801432,-2.749844,0.797,9.482112,0.534649,-0.938905
20.679612,36.866966,30.728551,-2.76689,0.797,9.515249,0.529955,-0.937821
20.6997,36.666591,30.638969,-2.786725,0.797,9.543015,0.531693,-0.860065
20.719792,36.485231,30.56572,-2.80425,0.775,9.635394,0.520344,-0.840911
20.738915,36.323849,30.500878,-2.818667,0.775,9.665737,0.482081,-0.805877
20.759004,36.122277,30.400195,-2.83838,0.781,9.702723,0.570158,-0.830216
20.779095,35.958082,30.339493,-2.853309,0.781,9.717857,0.570713,-0.828589
20.799185,35.765255,30.271448,-2.871517,0.781,9.71967,0.601094,-0.875564
20.819298,35.598515,30.218036,-2.890358,0.781,9.692058,0.594535,-0.916079
20.83937,35.39438,30.154089,-2.910451,0.781,9.719252,0.624324,-0.91457
20.859459,35.250147,30.11383,-2.927659,0.769,9.721234,0.610974,-0.952279
20.879547,35.033436,30.05476,-2.947962,0.769,9.767615,0.627317,-0.880144
20.899639,34.862443,30.011086,-2.964441,0.769,9.79519,0.642133,-0.905447
20.919745,34.64915,29.96246,-2.987374,0.773,9.794926,0.654315,-0.935892
20.939814,34.476413,29.924887,-3.005123,0.773,9.799632,0.695306,-0.978859
20.958917,34.275123,29.887955,-3.025912,0.753,9.848742,0.737241,-1.044546
20.979036,34.090732,29.853903,-3.04689,0.753,9.82795,0.794445,-1.102455
20.999148,33.905947,29.822456,-3.070001,0.753,9.828849,0.880147,-1.212743
21.01926,33.693689,29.768689,-3.097858,0.728,9.82906,1.036483,-1.245231
21.039393,33.497918,29.740899,-3.123741,0.728,9.827538,1.133288,-1.288156
21.059516,33.330951,29.719957,3.137898,0.728,9.82853,1.170254,-1.281857
21.079623,33.158602,29.707536,3.112976,0.714,9.788832,1.137101,-1.253181
21.099694,32.942207,29.691354,3.085651,0.714,9.788697,1.167806,-1.253021
21.119818,32.768128,29.686212,3.060919,0.719,9.698421,1.186514,-1.227337
21.139921,32.544103,29.679285,3.031912,0.719,9.648198,1.25606,-1.269226
21.160056,32.358651,29.659353,3.00739,0.715,9.729271,1.456139,-1.348952
21.180123,32.132783,29.658065,2.97332,0.715,9.662916,1.624763,-1.48311
21.200219,31.966312,29.659484,2.946845,0.715,9.620976,1.741531,-1.537354
21.22031,31.770017,29.646599,2.913441,0.718,9.514622,1.895775,-1.58821
21.240403,31.576175,29.655057,2.878778,0.718,9.493237,1.999303,-1.688125
21.26045,31.405453,29.674332,2.84441,0.701,9.392044,2.042871,-1.704915
21.28054,31.214585,29.692643,2.808573,0.701,9.32638,2.108649,-1.772536
21.300676,31.025344,29.715735,2.774205,0.701,9.248133,2.198856,-1.734127
21.320777,30.832382,29.765103,2.742746,0.662,9.320327,2.259342,-1.737021
21.342454,30.644127,29.798386,2.707936,0.662,9.237549,2.303451,-1.746951
21.362565,30.430418,29.842419,2.668815,0.662,9.126129,2.391832,-1.678772
21.382678,30.2892,29.857922,2.640431,0.693,8.931336,2.568252,-1.646008
21.402788,30.082816,29.906711,2.60136,0.693,8.766729,2.681079,-1.70001
21.422881,29.893711,29.955884,2.563004,0.687,8.668862,2.769151,-1.775124
21.444583,29.728338,30.003161,2.528204,0.687,8.5326,2.883476,-1.828819
21.463103,29.58842,30.031744,2.494029,0.635,8.322018,2.982651,-1.807539
21.483192,29.413371,30.089132,2.454999,0.635,8.178377,3.043775,-1.849109
21.503283,29.261442,30.137574,2.417871,0.653,8.080749,3.138773,-1.839572
21.523374,29.08478,30.205265,2.37692,0.653,7.919121,3.213911,-1.851913
21.543637,28.943132,30.262906,2.344772,0.653,7.775252,3.298389,-1.806808
21.56362,28.77011,30.310606,2.308451,0.659,7.67907,3.486377,-1.818079
21.583712,28.616944,30.378047,2.272054,0.659,7.506756,3.592974,-1.80267
21.603818,28.444167,30.45681,2.230206,0.659,7.280469,3.776089,-1.82472
21.622907,28.327296,30.502798,2.194373,0.685,7.014315,3.808483,-1.91048
21.643011,28.213395,30.558737,2.162523,0.685,6.864338,3.874883,-1.981294
21.66311,28.040019,30.648054,2.111478,0.685,6.628678,3.978652,-2.039824
21.683201,27.926266,30.676054,2.080116,0.694,6.458534,4.088953,-2.036706
21.703306,27.774895,30.760649,2.033082,0.694,6.211592,4.102623,-2.047952
21.723419,27.662781,30.824976,1.993496,0.691,6.0366,4.038156,-2.06654
21.743519,27.535897,30.906231,1.949922,0.691,5.810493,4.077954,-2.069315
21.763608,27.439094,30.965271,1.913141,0.685,5.615021,4.108469,-2.065784
21.783702,27.319697,31.047635,1.870408,0.685,5.419564,4.175871,-2.044162
21.803798,27.209711,31.126771,1.829007,0.685,5.238799,4.204298,-2.07029
21.822966,27.091374,31.21126,1.780507,0.694,5.027941,4.291141,-2.065649
21.843007,26.993511,31.287666,1.740641,0.694,4.838941,4.319023,-2.081228
21.8631,26.903684,31.36031,1.703142,0.694,4.665775,4.319875,-2.081097
21.883224,26.842037,31.412818,1.660708,0.709,4.411754,4.224584,-2.110187
21.903314,26.743827,31.501127,1.613319,0.709,4.19142,4.179132,-2.139654
21.923425,26.659578,31.580212,1.568274,0.745,4.067065,4.232361,-2.1236
21.943519,26.56946,31.669851,1.521526,0.745,3.881612,4.150976,-2.118492
21.963611,26.477338,31.763779,1.482661,0.735,3.81348,4.113835,-2.054655
21.983744,26.411837,31.838239,1.446788,0.735,3.665046,4.004303,-1.991729
22.003864,26.340917,31.928117,1.423925,0.735,4.208499,3.916766,-0.719803
22.023976,26.278506,32.03034,1.419497,0.735,5.182331,3.569124,-0.375001
22.044096,26.222914,32.156576,1.39499,0.735,5.562765,3.361597,-0.629941
22.06419,26.245714,32.155814,1.382166,0.754,5.666134,3.176246,-0.328103
22.084309,26.245714,32.155814,1.382166,0.754,5.666134,3.176246,-0.328103
22.104428,26.245714,32.155814,1.382166,0.754,5.666134,3.176246,-0.328103
22.124522,26.207371,32.32398,1.33521,0.658,5.549722,2.894209,-0.668818
22.14466,26.178329,32.451282,1.323884,0.658,5.55211,2.700861,-0.526698
22.164724,26.161047,32.554752,1.291539,0.725,5.529802,2.515955,-0.391924
22.184888,26.146374,32.66874,1.285542,0.725,5.557908,2.34024,-0.31574
22.20395,26.13495,32.794129,1.279877,0.725,5.575549,2.124604,-0.273715
22.224072,26.125047,32.84642,1.256546,0.771,5.484592,1.962788,-0.246749
22.248572,26.123853,32.979785,1.251696,0.771,5.503068,1.754834,-0.203893
22.264285,26.118984,33.031213,1.232904,0.731,5.448821,1.613126,-0.172297
22.284329,26.126073,33.132797,1.230579,0.731,5.449458,1.420153,-0.13051
22.30447,26.1394,33.255457,1.228317,0.731,5.470537,1.182428,-0.095573
22.324568,26.135704,33.292553,1.216327,0.788,5.356246,1.033939,-0.004697
22.344656,26.152983,33.389179,1.217155,0.788,5.373547,0.901779,0.038425
22.364769,26.170696,33.405686,1.209689,0.767,5.290242,0.671924,0.057771
22.384861,26.196681,33.508863,1.210492,0.767,5.288551,0.552781,0.04398
22.404987,26.21168,33.520985,1.204593,0.76,5.178142,0.537735,0.04232
22.425082,26.240051,33.626657,1.203177,0.76,5.170612,0.562281,-0.08509
22.445184,26.265495,33.721973,1.199772,0.76,5.148695,0.572494,-0.165577
22.46528,26.292252,33.746012,1.189924,0.765,5.142234,0.584694,-0.268804
22.48539,26.319174,33.845996,1.181102,0.765,5.136585,0.671486,-0.464204
22.505506,26.335335,33.857462,1.165862,0.804,4.97179,0.78189,-0.651145
22.525606,26.358696,33.95017,1.151445,0.804,4.962586,0.882259,-0.76003
22.545707,26.385673,34.057794,1.13139,0.804,4.962236,0.921122,-0.922248
22.56582,26.404156,34.064916,1.116728,0.764,4.9499,0.902693,-0.975228
22.584887,26.430668,34.156616,1.098275,0.764,4.935748,0.92474,-0.977931
22.604982,26.44275,34.185711,1.077231,0.761,4.830589,0.990244,-1.054918
22.625099,26.475885,34.293788,1.053675,0.761,4.801053,1.036935,-1.033837
22.64524,26.495359,34.354619,1.039337,0.761,4.795163,1.049111,-1.093015
22.665354,26.539308,34.36562,1.018116,0.781,4.723275,0.938366,-1.082436
22.685549,26.580485,34.473394,0.991964,0.781,4.708154,0.986026,-1.100376
22.70558,26.621883,34.480714,0.969501,0.743,4.643839,0.963105,-1.105267
22.72566,26.662917,34.576264,0.944847,0.743,4.616621,0.993147,-1.138384
22.74576,26.699601,34.657997,0.922748,0.743,4.599521,1.021778,-1.15403
22.765876,26.713044,34.652475,0.905071,0.777,4.509814,1.074332,-1.161667
22.785957,26.754215,34.740548,0.880231,0.777,4.483128,1.135079,-1.176237
22.806049,26.795562,34.757489,0.852463,0.774,4.437428,1.122792,-1.180692
22.826174,26.833412,34.83053,0.831114,0.774,4.416432,1.141949,-1.188049
22.846271,26.883624,34.922721,0.80389,0.774,4.41631,1.154964,-1.18199
22.866395,26.912326,34.911479,0.782994,0.766,4.3465,1.140128,-1.191386
22.886473,26.963206,34.996233,0.756884,0.766,4.33694,1.171277,-1.18635
22.90657,26.988203,34.980915,0.736896,0.776,4.280017,1.152603,-1.189658
22.92667,27.041619,35.062274,0.71049,0.776,4.26585,1.170838,-1.209526
22.946796,27.091651,35.135089,0.686519,0.776,4.254971,1.190202,-1.196789
22.966866,27.112189,35.114084,0.667403,0.764,4.181929,1.181857,-1.216402
22.986963,27.16933,35.190765,0.641209,0.764,4.184025,1.188257,-1.186851
23.007078,27.23877,35.182099,0.615419,0.737,4.188471,1.084431,-1.203896
23.027175,27.289662,35.241044,0.593771,0.737,4.186298,1.086842,-1.198669
23.047287,27.353412,35.311897,0.567571,0.737,4.190488,1.119651,-1.197071
23.067424,27.40962,35.283494,0.547563,0.757,4.13905,1.085753,-1.20471
23.08751,27.475974,35.350516,0.521214,0.757,4.154702,1.091812,-1.200986
23.107619,27.517951,35.336869,0.498133,0.747,4.093583,1.125653,-1.211927
23.127719,27.583022,35.398217,0.472632,0.747,4.122002,1.144492,-1.214114
23.147836,27.640183,35.449828,0.450733,0.747,4.118673,1.161296,-1.219397
23.166921,27.700023,35.422708,0.425786,0.74,4.078862,1.083494,-1.228094
23.187027,27.766157,35.475429,0.401528,0.74,4.094195,1.083659,-1.215053
23.207119,27.828987,35.471302,0.377611,0.704,4.142147,1.11528,-1.227717
23.227214,27.901818,35.524279,0.3522,0.704,4.142687,1.125849,-1.208565
23.247305,27.969051,35.570901,0.328736,0.704,4.158773,1.141009,-1.232171
23.267404,28.046521,35.542205,0.303239,0.697,4.14267,1.051156,-1.203786
23.287506,28.127451,35.590736,0.276116,0.697,4.166215,1.068056,-1.226822
23.307601,28.185796,35.571032,0.254697,0.748,4.148395,1.07033,-1.188964
23.327694,28.272747,35.617846,0.226922,0.748,4.166492,1.077878,-1.208134
23.347794,28.338118,35.651074,0.20734,0.748,4.185527,1.081556,-1.157777
23.366888,28.379812,35.631851,0.18548,0.717,4.110872,1.059383,-1.144629
23.387017,28.461147,35.668448,0.162369,0.717,4.123316,1.034682,-1.107605
23.407121,28.524729,35.649895,0.139322,0.71,4.178226,0.992472,-1.09638
23.427233,28.613371,35.683311,0.116593,0.71,4.203504,0.993407,-1.033837
23.447308,28.686896,35.708944,0.098351,0.71,4.226534,0.97054,-1.012025
23.467399,28.781828,35.668963,0.07572,0.734,4.304108,0.850513,-0.974001
23.487508,28.854035,35.688458,0.059808,0.734,4.32356,0.857732,-0.937496
23.507591,28.955538,35.671359,0.036359,0.729,4.317609,0.882688,-0.905209
23.527707,29.037373,35.690283,0.019719,0.729,4.340662,0.87315,-0.877333
23.547827,29.128721,35.709728,0.002377,0.729,4.377033,0.881429,-0.825459
23.566894,29.202946,35.681873,-0.01388,0.741,4.3861,0.850864,-0.77911
23.587012,29.286929,35.696004,-0.027889,0.741,4.416852,0.829294,-0.73397
23.607099,29.380583,35.66803,-0.046545,0.723,4.440464,0.780625,-0.690455
23.627191,29.484172,35.680527,-0.061072,0.723,4.495069,0.790267,-0.627847
23.647333,29.543256,35.686895,-0.068871,0.723,4.51295,0.783316,-0.603187
23.667409,29.618895,35.657263,-0.08329,0.746,4.464719,0.738215,-0.525393
23.687509,29.695891,35.663091,-0.091505,0.746,4.496052,0.735847,-0.48474
23.70764,29.788662,35.628297,-0.104099,0.747,4.563914,0.666814,-0.419862
23.727725,29.881165,35.631467,-0.111087,0.747,4.599671,0.638938,-0.359181
23.747812,29.983691,35.633564,-0.117411,0.747,4.6422,0.616978,-0.273607
23.766971,30.053739,35.594115,-0.125198,0.736,4.647929,0.572229,-0.204117
23.787017,30.152648,35.593533,-0.127419,0.736,4.698966,0.559832,-0.106971
23.807122,30.249003,35.549904,-0.134388,0.753,4.803575,0.528378,-0.084949
23.827234,30.341072,35.547384,-0.134137,0.753,4.830716,0.516037,0.025597
23.847342,30.44842,35.544402,-0.131957,0.753,4.871436,0.510721,0.093555
23.867433,30.535818,35.502785,-0.133615,0.705,4.827899,0.486568,0.171218
23.887678,30.633097,35.499864,-0.128954,0.705,4.857686,0.488129,0.228946
23.907662,30.73126,35.457691,-0.125413,0.744,4.897418,0.43404,0.31633
23.927823,30.815146,35.454431,-0.119406,0.744,4.940715,0.397911,0.357616
23.946919,30.914427,35.450395,-0.109999,0.744,4.97158,0.349873,0.47696
23.967007,30.990011,35.40809,-0.10461,0.764,5.021358,0.287554,0.563266
23.987144,31.100948,35.403453,-0.092225,0.764,5.050926,0.280705,0.572722
24.007317,31.171479,35.362757,-0.085725,0.74,5.05432,0.257864,0.756657
24.032439,31.27797,35.360479,-0.068911,0.74,5.078337,0.302293,0.78351
24.04746,31.384885,35.360327,-0.050319,0.74,5.08749,0.275241,0.909612
24.067551,31.479563,35.321661,-0.035066,0.713,5.108596,0.177982,0.976583
24.087663,31.576877,35.322155,-0.014934,0.713,5.137681,0.148295,1.059625
24.107752,31.705135,35.285698,0.00188,0.744,5.265969,0.121065,1.05111
24.140445,31.800101,35.289068,0.021837,0.744,5.297966,0.117512,1.101601
24.147996,31.906401,35.294536,0.044658,0.744,5.332676,0.084355,1.142495
24.16809,32.028401,35.262561,0.062865,0.749,5.40978,-0.00895,1.129558
24.18819,32.141325,35.270582,0.090494,0.749,5.369741,-0.008181,1.349178
24.208288,32.235872,35.242205,0.112114,0.727,5.358389,-0.026311,1.281559
24.228451,32.35328,35.256014,0.14113,0.727,5.378523,-0.127843,1.342824
24.248499,32.438785,35.26688,0.165121,0.727,5.387632,-0.142526,1.483481
24.268587,32.549387,35.246113,0.189286,0.74,5.447324,-0.134427,1.374196
24.28869,32.651623,35.263695,0.21628,0.74,5.457334,-0.207471,1.455339
24.308769,32.758378,35.247052,0.245051,0.762,5.473385,-0.210267,1.492606
24.328871,32.876525,35.273949,0.276173,0.762,5.530212,-0.217357,1.443105
24.348994,32.974663,35.260924,0.300531,0.765,5.557048,-0.291916,1.459631
24.369115,33.093444,35.292871,0.331563,0.765,5.601372,-0.290798,1.42417
24.389248,33.190991,35.321778,0.357199,0.765,5.669375,-0.335332,1.416444
24.409405,33.306991,35.339535,0.385795,0.745,5.701549,-0.309412,1.425192
24.432466,33.409366,35.376911,0.412286,0.745,5.749482,-0.290432,1.386749
24.449607,33.527778,35.384664,0.439885,0.745,5.754022,-0.328452,1.360134
24.469699,33.628617,35.4274,0.464855,0.745,5.752155,-0.22834,1.333086
24.489846,33.727808,35.47475,0.48845,0.745,5.810377,-0.14038,1.226198
24.508963,33.836455,35.48999,0.513056,0.781,5.807626,-0.121563,1.167078
24.529089,33.9336,35.543619,0.534704,0.781,5.847178,-0.12613,1.13631
24.549167,34.05549,35.59249,0.562841,0.777,5.902376,-0.158878,1.21945
24.569264,34.151774,35.650912,0.586274,0.777,5.956981,-0.197627,1.224589
24.589369,34.25251,35.714372,0.611136,0.777,5.955918,-0.230744,1.257687
24.609468,34.370343,35.76978,0.637468,0.762,6.037244,-0.197875,1.233336
24.629575,34.464612,35.836726,0.658725,0.762,6.116961,-0.198323,1.13867
24.649691,34.581908,35.899013,0.688317,0.761,6.138515,-0.214613,1.189365
24.669807,34.669007,35.967555,0.706859,0.761,6.169295,-0.200026,1.041104
24.689082,34.774612,36.053609,0.729591,0.761,6.190519,-0.236372,1.046289
24.709167,34.854799,36.089847,0.749355,0.785,6.215824,-0.183682,1.048609
24.72927,34.956524,36.181845,0.768962,0.785,6.226192,-0.143474,0.873131
24.749381,35.059402,36.215155,0.788247,0.754,6.198473,-0.275714,1.043349
24.769478,35.140283,36.292958,0.808104,0.754,6.278719,-0.142935,1.033822
24.789609,35.241928,36.396535,0.825267,0.754,6.316757,-0.153826,0.788561
24.809741,35.340292,36.471768,0.848811,0.767,6.34368,-0.153885,1.056764
24.82984,35.430298,36.57212,0.866005,0.767,6.458235,-0.087602,0.776719
24.849972,35.515402,36.639769,0.88261,0.772,6.438117,-0.158299,0.778006
24.870088,35.607312,36.74832,0.901907,0.772,6.496523,-0.125461,0.853791
24.890179,35.680881,36.839905,0.914453,0.772,6.529121,-0.075314,0.720961
24.910274,35.770816,36.922753,0.933897,0.785,6.546734,-0.125492,0.863624
24.930411,35.837803,37.011475,0.948191,0.785,6.558855,-0.078255,0.853982
24.950498,35.931938,37.103349,0.968513,0.782,6.587542,-0.102445,0.822005
24.970622,36.008613,37.210883,0.984969,0.782,6.611376,-0.215427,0.867104
24.991525,36.092294,37.33018,1.004845,0.782,6.646449,-0.234226,0.894258
25.010871,36.151975,37.384097,1.016016,0.759,6.651564,-0.205579,0.783928
25.031014,36.235062,37.513706,1.035897,0.759,6.732551,-0.14021,0.874471
25.051101,36.302854,37.582175,1.049714,0.773,6.795369,-0.135059,0.737091
25.071209,36.378959,37.710433,1.066332,0.773,6.803686,-0.202186,0.781615
25.091315,36.44458,37.822259,1.082808,0.773,6.829695,-0.219662,0.85812
25.111413,36.527878,37.93125,1.099183,0.807,6.815106,-0.173736,0.722844
25.13151,36.589903,38.04563,1.113508,0.807,6.862201,-0.251115,0.773012
25.151605,36.665132,38.140357,1.131823,0.764,6.879705,-0.287385,0.812394
25.171704,36.727083,38.263425,1.145625,0.764,6.88509,-0.210053,0.687568
25.191825,36.816168,38.39528,1.164765,0.757,6.9733,-0.207822,0.707555
25.210917,36.871071,38.516724,1.177806,0.757,7.034728,-0.146626,0.676254
25.231018,36.920981,38.633061,1.189275,0.757,7.043826,-0.130604,0.63626
25.251122,36.981684,38.777937,1.206216,0.796,7.053238,-0.185169,0.683382
25.271242,37.029511,38.895667,1.219945,0.796,7.063661,-0.206045,0.742507
25.291351,37.083871,39.034596,1.232253,0.796,7.12579,-0.195744,0.587119
25.311457,37.153137,39.149745,1.246479,0.81,7.163372,-0.256346,0.700783
25.331569,37.206771,39.298988,1.259238,0.81,7.232557,-0.164997,0.537198
25.351708,37.243322,39.409739,1.271071,0.792,7.217996,-0.117024,0.554416
25.371777,37.293713,39.568541,1.284025,0.792,7.274237,-0.068267,0.546181
25.39191,37.326915,39.679304,1.295156,0.765,7.289933,-0.069921,0.50087
25.412017,37.371905,39.833662,1.307317,0.765,7.323155,-0.126236,0.532474
25.432128,37.410345,39.967924,1.315759,0.765,7.371197,-0.150475,0.452347
25.452238,37.465433,40.122386,1.327858,0.797,7.447341,-0.194998,0.468247
25.472318,37.500275,40.252195,1.335743,0.797,7.481582,-0.143251,0.443654
25.492481,37.541172,40.418552,1.346084,0.792,7.539073,-0.055305,0.354283
25.512577,37.571967,40.550816,1.352191,0.792,7.552007,-0.039431,0.347795
25.532627,37.608238,40.713525,1.359051,0.792,7.601572,-0.015786,0.289494
25.55272,37.662692,40.84401,1.363396,0.765,7.6252,-0.148788,0.23335
25.572814,37.700274,41.007664,1.369552,0.765,7.632427,-0.173655,0.262444
25.591883,37.752813,41.131399,1.373472,0.775,7.671542,-0.205939,0.190925
25.612005,37.786546,41.281654,1.377368,0.775,7.712131,-0.174151,0.197199
25.632097,37.819978,41.440617,1.380785,0.775,7.753483,-0.075511,0.158159
25.652192,37.865714,41.547447,1.383862,0.797,7.768034,-0.068343,0.133396
25.672299,37.902069,41.731493,1.385703,0.797,7.863639,-0.090412,0.07412
25.692396,37.925734,41.855383,1.387838,0.774,7.873618,0.002584,0.017759
25.712493,37.957485,42.026138,1.386651,0.774,7.905,-1.25E-4,-0.022715
25.732606,37.983442,42.166151,1.387021,0.774,7.921619,0.010999,-0.001509
25.7527,38.012892,42.324223,1.388779,0.783,7.970071,-0.01298,-0.006723
25.772827,38.042019,42.481308,1.387868,0.783,8.01328,-0.023368,-0.082696
25.791948,38.068541,42.623543,1.385511,0.783,8.043349,-0.005923,-0.103071
25.812052,38.094203,42.763113,1.384785,0.751,8.009943,0.025296,-0.095723
25.832181,38.118648,42.897176,1.38298,0.751,8.028463,0.068691,-0.103347
25.852248,38.176059,43.064806,1.380839,0.759,8.161665,-0.034965,-0.134302
25.872328,38.206626,43.216822,1.378227,0.759,8.170683,-0.059641,-0.142904
25.892431,38.242985,43.393413,1.374778,0.759,8.212215,-0.084061,-0.140779
25.912563,38.298429,43.539025,1.374561,0.749,8.270788,-0.071133,-0.086516
25.935241,38.328476,43.685438,1.369949,0.749,8.325374,-0.016191,-0.252621
25.95533,38.373852,43.910197,1.365431,0.767,8.378538,0.043735,-0.228921
25.975404,38.404161,44.05808,1.360115,0.767,8.404568,0.056061,-0.298904
25.995482,38.441519,44.234571,1.355053,0.764,8.460564,0.047801,-0.342225
26.015575,38.479154,44.40847,1.348272,0.764,8.47823,0.065073,-0.332719
26.035679,38.517353,44.58295,1.3383,0.764,8.531677,0.118011,-0.48585
26.055781,38.547652,44.716724,1.332155,0.751,8.497593,0.122245,-0.503744
26.075875,38.590166,44.899023,1.321809,0.751,8.514995,0.134123,-0.472549
26.095964,38.627941,45.052897,1.315275,0.756,8.612576,0.137644,-0.567226
26.116055,38.67386,45.237129,1.302246,0.756,8.651657,0.174743,-0.588536
26.140558,38.716718,45.405161,1.289386,0.756,8.684561,0.262895,-0.651459
26.156241,38.788292,45.59022,1.273716,0.769,8.731444,0.203673,-0.833215
26.176338,38.831861,45.741298,1.260416,0.769,8.739676,0.211414,-0.729582
26.196477,38.870183,45.937351,1.248046,0.736,8.835871,0.343774,-0.817562
26.216576,38.916158,46.090106,1.232146,0.736,8.860497,0.341096,-0.854221
26.237908,38.966585,46.250809,1.217617,0.736,8.86273,0.404817,-0.76818
26.258005,39.046662,46.426395,1.199392,0.737,8.866854,0.35386,-0.947972
26.278106,39.103211,46.585195,1.18289,0.737,8.864733,0.340051,-0.860146
26.298219,39.189328,46.775859,1.164141,0.706,8.93117,0.389492,-0.933756
26.318321,39.24105,46.909242,1.147906,0.706,8.94632,0.409467,-0.982817
26.338408,39.325489,47.117207,1.12429,0.706,8.981616,0.5022,-0.965223
26.35853,39.383772,47.25373,1.107565,0.718,8.952923,0.598997,-1.029129
26.378647,39.465988,47.443214,1.083313,0.718,8.978437,0.614997,-1.060381
26.398715,39.533861,47.585597,1.063184,0.708,8.956782,0.687985,-1.121747
26.418798,39.618179,47.764467,1.037576,0.708,8.965348,0.737143,-1.153857
26.437922,39.690049,47.909653,1.016256,0.708,8.971194,0.77519,-1.188697
26.458027,39.774859,48.066175,0.99199,0.713,8.950948,0.857818,-1.220915
26.478127,39.859735,48.224904,0.966869,0.713,8.953646,0.94143,-1.261392
26.498229,39.953682,48.384165,0.939771,0.687,8.95283,1.022379,-1.3548
26.518331,40.039519,48.532159,0.913799,0.687,8.934597,1.096885,-1.366866
26.538444,40.137293,48.694042,0.884151,0.687,8.923298,1.205399,-1.413654
26.558879,40.198902,48.820884,0.863128,0.667,8.923284,1.307897,-1.444004
26.578,40.306393,48.987596,0.831158,0.667,8.90421,1.392432,-1.457154
26.598108,40.387777,49.138668,0.805547,0.693,8.908636,1.464334,-1.489402
26.618199,40.501702,49.301005,0.772804,0.693,8.867552,1.572411,-1.490024
26.638284,40.60242,49.438991,0.743662,0.693,8.824255,1.676315,-1.530283
26.65837,40.717678,49.576243,0.711777,0.693,8.779436,1.715676,-1.582477
26.678478,40.812609,49.695125,0.684193,0.693,8.769569,1.807662,-1.625797
26.698638,40.925955,49.854499,0.649127,0.656,8.71976,1.952176,-1.679825
26.718736,41.042424,49.98942,0.615569,0.656,8.642152,2.030025,-1.668403
26.738823,41.1672,50.127337,0.581226,0.656,8.597296,2.130011,-1.653592
26.757916,41.263024,50.221131,0.550212,0.652,8.451772,2.133908,-1.732353
26.77835,41.366946,50.326055,0.521525,0.652,8.389068,2.236707,-1.696566
26.79848,41.50916,50.447935,0.481351,0.696,8.36164,2.344944,-1.781544
26.818523,41.636491,50.565348,0.445031,0.696,8.28008,2.452521,-1.822837
26.839521,41.752658,50.667836,0.41099,0.696,8.189575,2.551203,-1.87993
26.858778,41.893812,50.769489,0.371207,0.73,8.089235,2.625963,-1.892984
26.878937,42.019758,50.870219,0.335669,0.73,8.011017,2.706608,-1.880471
26.899024,42.160542,50.976815,0.295811,0.73,7.894912,2.773901,-1.893133
26.919112,42.278379,51.05398,0.257301,0.74,7.680494,2.898922,-1.878268
26.939236,42.419383,51.152142,0.21629,0.74,7.569296,3.024582,-1.959015
26.959347,42.535351,51.21188,0.180374,0.782,7.487895,3.112975,-1.988768
26.979467,42.6581,51.289679,0.14388,0.782,7.363678,3.219694,-2.019282
26.999553,42.828881,51.392451,0.092679,0.782,7.185993,3.323741,-2.047674
27.019666,42.939478,51.436481,0.058144,0.762,7.073339,3.336889,-2.066835
27.039795,43.097569,51.519178,0.010292,0.762,6.909258,3.38433,-2.089475
27.05988,43.191897,51.581089,-0.022169,0.749,6.744048,3.501889,-2.018341
27.079972,43.328175,51.645655,-0.062534,0.749,6.611316,3.512776,-2.025992
27.100057,43.470676,51.707548,-0.105592,0.749,6.441775,3.512661,-2.045731
27.120146,43.597708,51.775441,-0.151599,0.746,6.227992,3.554577,-2.02551
27.140239,43.711198,51.817506,-0.185519,0.746,6.114415,3.569857,-2.0112
27.160333,43.828191,51.873604,-0.227588,0.778,5.96564,3.587187,-1.999129
27.180436,43.959983,51.914567,-0.268331,0.778,5.812354,3.627743,-2.024171
27.200544,44.077876,51.948267,-0.303677,0.778,5.701703,3.676524,-1.961802
27.220675,44.244042,51.979115,-0.346286,0.753,5.747179,3.694443,-1.978381
27.240748,44.37728,52.007303,-0.385199,0.753,5.681121,3.700609,-1.950258
27.260829,44.484506,52.041287,-0.421154,0.807,5.435009,3.712755,-1.858602
27.280004,44.613992,52.061502,-0.458689,0.807,5.41596,3.64308,-1.867681
27.300092,44.755487,52.078438,-0.497132,0.807,5.306502,3.597556,-1.740836
27.320193,44.857341,52.099902,-0.530469,0.749,5.217253,3.52168,-1.732037
27.340291,44.993703,52.105332,-0.566088,0.749,5.137224,3.402744,-1.606658
27.360381,45.113822,52.101412,-0.594001,0.793,5.206206,3.343654,-1.556869
27.380442,45.254626,52.094752,-0.627681,0.793,5.156059,3.224003,-1.46006
27.400558,45.368953,52.084581,-0.652592,0.793,5.135919,3.132409,-1.319636
27.420636,45.49684,52.081152,-0.679749,0.781,5.110688,3.008264,-1.131529
27.44075,45.60742,52.062722,-0.6964,0.781,5.103915,2.887757,-0.880796
27.460863,45.711753,52.06334,-0.713468,0.737,5.029507,2.686492,-0.624335
27.480975,45.799955,52.041823,-0.720453,0.737,5.045912,2.541899,-0.432348
27.501079,45.924557,52.007369,-0.725832,0.737,5.071767,2.388741,-0.233707
27.521186,46.037549,51.953411,-0.734154,0.732,5.151772,2.192432,-0.178742
27.542027,46.132226,51.919141,-0.736084,0.732,5.195548,2.061974,-0.09628
27.561445,46.220362,51.876358,-0.737139,0.757,5.259867,1.905101,0.030346
27.581533,46.312629,51.836673,-0.736512,0.757,5.278356,1.757346,0.046795
27.601644,46.415209,51.814044,-0.734377,0.717,5.232461,1.435421,0.293084
27.621744,46.500097,51.767051,-0.724763,0.717,5.287805,0.993897,0.517484
