47.337363,30.677158,35.043882,-0.045661,0.741,5.540147,-0.264349,0.959661
47.35748,30.782432,35.034928,-0.026834,0.741,5.568157,-0.275721,0.988019
47.377655,30.901905,35.028341,-0.007695,0.748,5.581824,-0.249426,1.071715
47.397745,30.997186,35.023826,0.011328,0.748,5.618118,-0.290915,1.116391
47.417819,31.129623,34.995894,0.032589,0.772,5.702273,-0.354804,1.139206
47.437907,31.232352,34.994019,0.053414,0.772,5.707158,-0.348432,1.174345
47.458022,31.358584,34.994785,0.079533,0.772,5.736281,-0.345226,1.161827
47.478142,31.484024,34.974806,0.099626,0.72,5.778561,-0.404472,1.183088
47.49827,31.606085,34.979788,0.124539,0.72,5.832917,-0.426576,1.176127
47.518365,31.720621,34.963788,0.145862,0.713,5.810378,-0.44959,1.201663
47.541133,31.819624,34.971463,0.167144,0.713,5.832897,-0.481422,1.247791
47.558591,31.924805,34.981195,0.189916,0.713,5.867812,-0.538301,1.271274
47.578708,32.073294,34.97482,0.219898,0.723,5.892678,-0.580276,1.299248
47.59879,32.202449,34.992741,0.249684,0.723,5.91164,-0.556274,1.374971
47.618894,32.325016,35.017637,0.272899,0.721,5.956025,-0.458907,1.327618
47.638998,32.436142,35.041009,0.297336,0.721,5.947406,-0.489415,1.306209
47.659102,32.57541,35.050149,0.326385,0.722,5.963116,-0.553938,1.386518
47.679217,32.680092,35.076593,0.350377,0.722,5.981642,-0.525439,1.349484
47.699453,32.795672,35.108918,0.379345,0.722,5.982745,-0.572335,1.441469
47.718529,32.914394,35.147658,0.404244,0.75,6.03648,-0.550129,1.361191
47.738648,33.024199,35.18444,0.431096,0.75,6.096793,-0.584761,1.415814
47.758739,33.169845,35.21835,0.461706,0.759,6.183056,-0.627237,1.312407
47.778874,33.262502,35.254414,0.482311,0.759,6.198293,-0.61308,1.297316
47.79898,33.38969,35.307649,0.510179,0.759,6.257139,-0.626285,1.246611
47.819089,33.504014,35.337152,0.537163,0.753,6.154945,-0.597799,1.343163
47.839186,33.620439,35.395181,0.563381,0.753,6.19858,-0.522931,1.211774
47.859282,33.735773,35.431222,0.584372,0.758,6.236217,-0.49825,1.242054
47.879384,33.849655,35.497161,0.611189,0.758,6.265514,-0.430348,1.243542
47.899496,33.940749,35.553665,0.62998,0.758,6.316633,-0.41656,1.131852
47.919585,34.076259,35.615701,0.658008,0.763,6.286662,-0.465384,1.235365
47.939683,34.180708,35.687055,0.681895,0.763,6.326808,-0.431076,1.183081
47.979862,34.407185,35.825215,0.732521,0.774,6.406262,-0.560175,1.248295
47.99996,34.514499,35.908652,0.757308,0.774,6.496714,-0.533002,1.175147
48.020056,34.60885,35.992086,0.778258,0.759,6.547521,-0.462659,1.095785
48.040148,34.717432,36.087575,0.80215,0.759,6.573263,-0.433789,1.075902
48.060681,34.842436,36.173151,0.824256,0.755,6.606123,-0.478366,1.030244
48.080323,34.932956,36.259799,0.846233,0.755,6.568654,-0.453782,1.163869
48.100417,35.029739,36.358896,0.870768,0.755,6.603823,-0.378217,1.140521
48.11953,35.1229,36.431246,0.892483,0.749,6.577687,-0.415791,1.119218
48.13962,35.206559,36.524503,0.914927,0.749,6.591796,-0.414196,1.158282
48.159761,35.278446,36.580704,0.930504,0.788,6.617238,-0.411898,1.094574
48.179861,35.396937,36.725075,0.962225,0.788,6.709664,-0.427603,1.124564
48.199959,35.488244,36.842679,0.984398,0.788,6.787322,-0.429804,1.015849
48.220057,35.562906,36.907251,1.002247,0.714,6.783402,-0.444595,1.062348
48.240157,35.649722,37.029806,1.022849,0.714,6.843153,-0.365325,0.925223
48.260257,35.742372,37.134834,1.04398,0.757,6.849556,-0.352028,0.984782
48.280391,35.808446,37.238993,1.061613,0.757,6.868526,-0.317929,0.976406
48.300532,35.887782,37.367784,1.083391,0.757,6.871676,-0.377102,1.025884
48.320677,35.986461,37.489691,1.106983,0.732,6.882423,-0.368043,1.036949
48.340747,36.046781,37.598323,1.125824,0.732,6.910261,-0.333465,1.048122
48.360844,36.131892,37.721576,1.149936,0.73,6.955694,-0.33907,1.014348
48.380949,36.188371,37.83369,1.168355,0.73,6.96281,-0.402146,1.035855
48.401057,36.25178,37.965979,1.190943,0.73,7.013013,-0.387554,1.021513
48.421151,36.305287,38.092566,1.209377,0.729,7.059455,-0.376543,0.915592
48.44126,36.366261,38.236523,1.231632,0.729,7.143501,-0.34162,0.999918
48.461361,36.430618,38.338794,1.248772,0.729,7.104469,-0.36637,0.848284
48.481467,36.4815,38.471998,1.268061,0.729,7.125216,-0.350718,0.958972
48.501575,36.535888,38.627651,1.28877,0.729,7.188389,-0.278609,0.879069
48.521728,36.599059,38.748933,1.304749,0.762,7.207379,-0.303226,0.874962
48.541843,36.648103,38.907568,1.326032,0.762,7.221121,-0.320859,0.925238
48.561896,36.701695,39.024762,1.342379,0.763,7.224976,-0.315633,0.824229
48.581993,36.743288,39.178745,1.359927,0.763,7.269831,-0.326028,0.822086
48.602138,36.799002,39.309074,1.374811,0.793,7.394542,-0.2856,0.724016
48.622212,36.833393,39.461166,1.388139,0.793,7.445965,-0.222806,0.654036
48.642311,36.863993,39.607582,1.400679,0.793,7.491961,-0.210767,0.624182
48.662405,36.888684,39.746609,1.415882,0.765,7.427784,-0.129531,0.602042
48.681517,36.910722,39.878585,1.426995,0.765,7.439119,-0.120405,0.613756
48.701612,36.954463,40.028848,1.441595,0.769,7.504099,-0.172035,0.546855
48.721716,36.977267,40.18495,1.452904,0.769,7.523433,-0.150297,0.536319
48.741826,36.995503,40.319791,1.461302,0.769,7.580646,-0.157465,0.465659
48.761931,37.015936,40.491919,1.474671,0.74,7.699127,-0.16009,0.505609
48.782039,37.035196,40.668807,1.485801,0.74,7.775974,-0.110026,0.450394
48.80213,37.071169,40.789254,1.492796,0.76,7.730395,-0.140972,0.343616
48.822227,37.085362,40.943795,1.49936,0.76,7.771315,-0.098786,0.326519
48.842331,37.098444,41.114544,1.504112,0.76,7.792437,-0.030474,0.201484
48.862447,37.134261,41.27783,1.510746,0.75,7.853539,-0.043696,0.164237
48.881552,37.144258,41.426934,1.51377,0.75,7.875534,-0.086577,0.153265
48.901651,37.153205,41.56275,1.518723,0.758,7.883999,-0.053911,0.060606
48.921768,37.164328,41.752446,1.518063,0.758,7.948419,-0.020149,-0.035019
48.941862,37.171583,41.895688,1.51662,0.758,7.998413,0.055144,-0.071478
48.961983,37.205117,42.05434,1.517005,0.759,7.977964,-0.014384,-0.077275
48.982065,37.213069,42.198266,1.514143,0.759,8.049984,0.009335,-0.160014
49.002174,37.222714,42.378354,1.51024,0.75,8.10312,0.109322,-0.323319
49.022271,37.229256,42.52418,1.504419,0.75,8.104729,0.187908,-0.320996
49.042342,37.237033,42.703335,1.494928,0.75,8.168019,0.247597,-0.454151
49.063403,37.266547,42.847208,1.487762,0.73,8.178039,0.13015,-0.529839
49.083484,37.280245,43.026599,1.478179,0.73,8.204463,0.065786,-0.456233
49.10359,37.293925,43.182261,1.467225,0.73,8.233398,0.093771,-0.552708
49.123709,37.308438,43.349349,1.460502,0.73,8.293459,0.190304,-0.607484
49.143793,37.321922,43.49828,1.448817,0.73,8.312514,0.229091,-0.62377
49.163902,37.338984,43.665765,1.436519,0.728,8.320457,0.247262,-0.792944
49.184003,37.355656,43.814903,1.421489,0.728,8.33389,0.273515,-0.806856
49.204107,37.379227,44.005878,1.403107,0.728,8.395942,0.323086,-0.827115
49.224222,37.403304,44.172681,1.391794,0.768,8.469133,0.3247,-0.857507
49.244319,37.429832,44.349055,1.373944,0.768,8.504008,0.344762,-0.871508
49.264417,37.452542,44.48437,1.360655,0.735,8.460188,0.392076,-0.906837
49.28352,37.47988,44.642926,1.343768,0.735,8.460122,0.429178,-0.893857
49.303619,37.51439,44.826383,1.322527,0.735,8.485099,0.456122,-0.973862
49.32372,37.550277,44.992513,1.308289,0.722,8.580995,0.458397,-0.973463
49.34381,37.590957,45.177135,1.284607,0.722,8.57875,0.524083,-1.079415
49.363924,37.625377,45.312375,1.270191,0.694,8.609932,0.577987,-1.112755
49.384027,37.670631,45.496757,1.244725,0.694,8.610423,0.664121,-1.182603
49.404123,37.716502,45.672079,1.218516,0.694,8.590004,0.761879,-1.240865
49.424212,37.777832,45.869254,1.195528,0.71,8.664598,0.830467,-1.34429
49.444336,37.822584,46.019338,1.171473,0.71,8.657562,0.861226,-1.337783
49.464415,37.878837,46.185395,1.142869,0.712,8.51459,0.924097,-1.404571
49.483504,37.93185,46.339304,1.115268,0.712,8.51711,0.960179,-1.452277
49.503628,37.985274,46.484126,1.089432,0.712,8.52123,1.014828,-1.440061
49.523732,38.057996,46.653536,1.062762,0.69,8.538766,1.035633,-1.435834
49.543834,38.128151,46.820288,1.03252,0.69,8.540545,1.109649,-1.439785
49.563954,38.205114,46.976135,1.006034,0.706,8.547118,1.170822,-1.427235
49.584043,38.278696,47.131526,0.978123,0.706,8.487874,1.161674,-1.399974
49.604144,38.356102,47.284124,0.949425,0.706,8.475371,1.184035,-1.442906
49.624264,38.435156,47.472228,0.918254,0.719,8.395169,1.315884,-1.383821
49.644364,38.509401,47.605683,0.893416,0.719,8.366444,1.337126,-1.388406
49.664508,38.602612,47.755401,0.861196,0.701,8.309681,1.371126,-1.472767
49.684612,38.677751,47.877442,0.836329,0.701,8.31056,1.483096,-1.461666
49.704731,38.772858,48.026737,0.805376,0.701,8.271049,1.542556,-1.481745
49.724829,38.845466,48.169501,0.778066,0.707,8.252239,1.596399,-1.40872
49.744923,38.946977,48.313328,0.749537,0.707,8.211373,1.602922,-1.346425
49.765017,39.044454,48.429053,0.72518,0.694,8.225855,1.499926,-1.300311
49.785169,39.154732,48.565123,0.698267,0.694,8.197488,1.469698,-1.28221
49.805202,39.262799,48.691536,0.672827,0.694,8.165654,1.482759,-1.270686
49.825294,39.349722,48.818985,0.648295,0.687,8.123429,1.577328,-1.244947
49.845387,39.467348,48.946652,0.621996,0.687,8.107893,1.570804,-1.249686
49.865477,39.563741,49.069012,0.597882,0.69,8.11746,1.60398,-1.234458
49.885567,39.686982,49.191082,0.571521,0.69,8.089879,1.609096,-1.235764
49.905711,39.819612,49.315231,0.544937,0.69,8.112484,1.582048,-1.21133
49.925791,39.950673,49.414802,0.520019,0.678,8.154079,1.492954,-1.199248
49.945921,40.07214,49.515063,0.497992,0.678,8.15138,1.492739,-1.161621
49.966024,40.202439,49.617954,0.475423,0.678,8.178047,1.507295,-1.124567
49.986111,40.331917,49.737515,0.451216,0.685,8.131135,1.572876,-1.091495
50.008343,40.445678,49.820739,0.432398,0.685,8.149882,1.554504,-1.107832
50.026359,40.624331,49.926431,0.404518,0.691,8.222755,1.450232,-1.070819
50.046445,40.772124,50.019978,0.382595,0.691,8.199011,1.377362,-1.045757
50.066534,40.878492,50.079173,0.361892,0.711,8.069851,1.304257,-1.043955
50.086625,41.035839,50.166196,0.339609,0.711,8.071302,1.218672,-1.009112
50.107908,41.180786,50.240913,0.319816,0.711,8.070989,1.17112,-0.98962
50.126886,41.318199,50.30317,0.296849,0.748,8.074731,1.113799,-0.95268
50.146971,41.451994,50.36355,0.279882,0.748,8.084213,1.089785,-0.947048
50.167065,41.622148,50.429035,0.257258,0.751,8.17377,1.065049,-0.878131
50.187164,41.767836,50.486231,0.239498,0.751,8.177666,1.000061,-0.925219
50.207291,41.930527,50.54475,0.220421,0.751,8.178055,0.905609,-0.913844
50.227425,42.05523,50.583609,0.200929,0.743,8.124046,0.904649,-0.864481
50.246559,42.211557,50.631851,0.183782,0.743,8.13475,0.83825,-0.866836
50.266653,42.368302,50.672645,0.164795,0.741,8.172965,0.777109,-0.879765
50.286751,42.511539,50.709345,0.149271,0.741,8.177378,0.765536,-0.861024
50.306854,42.687327,50.7505,0.130129,0.741,8.177636,0.689513,-0.882435
50.327,42.839575,50.80604,0.111122,0.763,8.182607,0.730449,-0.889574
50.347079,43.016926,50.840363,0.090472,0.763,8.175448,0.748975,-0.942403
50.367198,43.154943,50.861574,0.073073,0.784,8.165428,0.662406,-0.957492
50.387266,43.333552,50.886989,0.050608,0.784,8.184556,0.655503,-1.031619
50.407397,43.480192,50.905447,0.031402,0.784,8.179176,0.710584,-1.066582
50.427525,43.647264,50.894059,0.008807,0.784,8.253848,0.682754,-1.126273
50.447636,43.829062,50.908702,-0.017125,0.784,8.268546,0.7168,-1.187368
50.467747,43.986486,50.918209,-0.040613,0.784,8.272676,0.757324,-1.232493
50.487833,44.132234,50.922803,-0.065459,0.761,8.181179,0.819691,-1.26352
50.507935,44.272003,50.926091,-0.086858,0.761,8.190386,0.816057,-1.259575
50.528044,44.437693,50.950316,-0.115141,0.768,8.099916,0.896381,-1.356797
50.548144,44.592624,50.948175,-0.140667,0.768,8.102453,0.961197,-1.349575
50.568221,44.763772,50.938902,-0.17026,0.774,8.102727,0.944581,-1.467998
50.588333,44.910145,50.929307,-0.196486,0.774,8.076373,0.987695,-1.449922
50.608388,45.09649,50.913353,-0.23053,0.774,8.070937,1.066849,-1.494272
50.62849,45.251124,50.889272,-0.256385,0.765,8.139752,1.075477,-1.531917
50.648582,45.438213,50.863177,-0.291868,0.765,8.130653,1.140614,-1.54613
50.668689,45.583781,50.839041,-0.318459,0.765,8.117769,1.157481,-1.473386
50.688795,45.740775,50.801753,-0.347599,0.791,8.063228,1.119717,-1.493783
50.708908,45.891447,50.767908,-0.37505,0.791,8.01843,1.156215,-1.452607
50.729008,46.035741,50.758369,-0.402563,0.768,7.913015,1.343567,-1.386501
50.749109,46.167823,50.725372,-0.427387,0.768,7.84759,1.346658,-1.504122
50.769205,46.318961,50.679116,-0.460122,0.759,7.823796,1.333471,-1.459575
50.789343,46.476574,50.629161,-0.493289,0.759,7.757164,1.374255,-1.583736
50.810911,46.602747,50.585971,-0.518039,0.759,7.7175,1.33214,-1.492341
50.828535,46.719932,50.540407,-0.552608,0.726,7.56685,1.234958,-1.591642
50.848662,46.839094,50.489122,-0.578241,0.726,7.511727,1.209726,-1.485799
50.868761,47.003543,50.403605,-0.608435,0.803,7.703253,1.253073,-1.406091
50.888852,47.143705,50.334618,-0.636826,0.803,7.693082,1.335961,-1.399019
50.908963,47.275773,50.267342,-0.662233,0.803,7.665053,1.436195,-1.351658
50.929055,47.403217,50.196123,-0.694347,0.755,7.559465,1.637371,-1.511761
50.949146,47.545948,50.119272,-0.726166,0.755,7.48967,1.729516,-1.517937
50.969292,47.629275,50.071891,-0.753926,0.707,7.377831,1.625397,-1.588727
50.989388,47.769541,49.984594,-0.788915,0.707,7.338375,1.554008,-1.596193
51.009488,47.892677,49.900213,-0.823471,0.707,7.266199,1.492686,-1.718138
51.029579,48.027262,49.82778,-0.858305,0.76,7.252378,1.601018,-1.611809
51.0497,48.133156,49.7467,-0.889119,0.76,7.203173,1.625536,-1.701635
51.069798,48.272147,49.651594,-0.924843,0.764,7.201817,1.654649,-1.735895
51.0899,48.373688,49.565893,-0.956538,0.764,7.155191,1.848034,-1.7503
51.110011,48.497427,49.46005,-0.994978,0.764,7.140613,2.067305,-1.774734
51.130085,48.609085,49.337972,-1.031484,0.776,7.167199,2.106651,-1.887944
51.15019,48.7277,49.225217,-1.07178,0.776,7.086728,2.156869,-1.816962
51.170289,48.820858,49.130506,-1.103839,0.776,7.055833,2.113037,-1.79762
51.190394,48.911862,49.020927,-1.140032,0.744,6.898368,2.014764,-1.682268
51.210506,48.976211,48.944484,-1.163266,0.744,6.828734,1.935151,-1.669302
51.230614,49.064213,48.821532,-1.202338,0.778,6.697905,1.80965,-1.625518
51.250717,49.139483,48.714502,-1.23226,0.778,6.62301,1.738214,-1.591167
51.270816,49.221011,48.58922,-1.268365,0.778,6.53547,1.711951,-1.64832
51.290926,49.295314,48.490638,-1.296238,0.789,6.507254,1.858868,-1.682443
51.311013,49.323553,48.44441,-1.30989,0.789,6.506406,1.892929,-1.69979
51.331125,49.450729,48.249755,-1.367673,0.787,6.442255,2.078989,-1.767185
51.351201,49.512308,48.137252,-1.401098,0.787,6.410314,2.091378,-1.751943
51.371322,49.576088,48.011097,-1.437122,0.787,6.366959,2.095796,-1.715511
51.391444,49.623693,47.891374,-1.472677,0.788,6.301892,2.038772,-1.651497
51.410561,49.671772,47.775871,-1.502984,0.788,6.227368,1.99626,-1.61189
51.430669,49.701716,47.679596,-1.532579,0.778,6.157067,1.964413,-1.666481
51.450766,49.74162,47.564109,-1.564884,0.778,6.096247,1.996901,-1.707984
51.470861,49.784651,47.430515,-1.603083,0.778,6.005649,2.054939,-1.744255
51.490956,49.810843,47.316483,-1.643598,0.769,5.902358,2.042368,-1.879307
51.511059,49.839178,47.202008,-1.680096,0.769,5.847207,2.036592,-1.912154
51.531148,49.878418,47.0699,-1.721163,0.798,5.795712,2.062557,-1.886678
51.551269,49.897043,46.961368,-1.753556,0.798,5.762061,1.994042,-1.801657
51.571374,49.913734,46.828666,-1.792993,0.798,5.736877,1.929621,-1.791768
51.591471,49.935587,46.729693,-1.822493,0.764,5.682476,1.903405,-1.728971
51.611602,49.94253,46.605212,-1.859257,0.764,5.576488,1.900358,-1.742567
51.631686,49.937275,46.502045,-1.893398,0.829,5.531214,1.913511,-1.735093
51.651793,49.937754,46.397161,-1.926653,0.829,5.45225,2.002195,-1.847048
51.671902,49.935846,46.269798,-1.969007,0.829,5.383985,2.083959,-1.943222
51.692004,49.917665,46.163486,-2.007121,0.773,5.355505,2.115111,-2.030427
51.712121,49.907834,46.037678,-2.052329,0.773,5.286125,2.128962,-2.059196
51.732227,49.878577,45.956784,-2.097298,0.818,5.121186,1.995725,-2.103335
51.752336,49.861099,45.860141,-2.134534,0.818,5.070267,1.923538,-2.062839
51.77245,49.839813,45.765438,-2.17002,0.818,5.023739,1.872362,-1.971999
51.792558,49.815548,45.632108,-2.214808,0.856,5.062349,1.936409,-1.941734
51.812662,49.785546,45.534325,-2.251058,0.856,4.998658,1.915846,-1.917424
51.83277,49.727846,45.455313,-2.291446,0.82,4.89702,1.761456,-1.894257
51.852862,49.687932,45.359954,-2.329211,0.82,4.841294,1.719337,-1.891533
51.87296,49.64267,45.263225,-2.369747,0.82,4.763496,1.680787,-1.927093
51.893085,49.598984,45.195043,-2.402925,0.836,4.736902,1.734159,-1.969255
51.913197,49.546183,45.097888,-2.446647,0.836,4.689158,1.768795,-1.989049
51.933323,49.480061,45.040274,-2.485674,0.778,4.627685,1.717584,-1.969668
51.953439,49.429083,44.961441,-2.522978,0.778,4.625245,1.751424,-1.964432
51.972558,49.369747,44.876256,-2.564362,0.778,4.609264,1.762059,-1.962522
51.992609,49.327728,44.851981,-2.594632,0.772,4.501145,1.689264,-1.912541
52.012711,49.269947,44.781838,-2.631226,0.772,4.482671,1.626813,-1.93133
52.032859,49.226322,44.703608,-2.675674,0.771,4.420614,1.687387,-1.936011
52.052992,49.164875,44.638974,-2.712264,0.771,4.367017,1.647103,-1.929193
52.073084,49.087744,44.565537,-2.757281,0.771,4.31984,1.565586,-1.963718
52.09314,49.036597,44.501446,-2.792328,0.802,4.339102,1.564855,-1.954974
52.11324,48.964847,44.443893,-2.830731,0.802,4.316205,1.552778,-1.931178
52.133365,48.870751,44.415996,-2.875884,0.796,4.311701,1.392184,-1.941986
52.153431,48.801644,44.372354,-2.910017,0.796,4.322967,1.414587,-1.902141
52.17253,48.715118,44.321884,-2.952255,0.796,4.325956,1.419349,-1.920383
52.192646,48.644917,44.320168,-2.983587,0.811,4.313325,1.384923,-1.899059
52.212758,48.555003,44.277395,-3.025756,0.811,4.313269,1.353478,-1.917591
52.232894,48.486949,44.254522,-3.061845,0.8,4.269727,1.383093,-1.892542
52.25301,48.403534,44.222001,-3.098704,0.8,4.260684,1.348076,-1.84364
52.273122,48.314805,44.192352,-3.136886,0.8,4.254469,1.270775,-1.817789
52.29323,48.225561,44.152796,3.104039,0.794,4.239229,1.254603,-1.763148
52.31334,48.152585,44.13579,3.075431,0.794,4.235456,1.196487,-1.68105
52.333506,48.03818,44.107648,3.038577,0.755,4.338133,1.120885,-1.642669
52.352581,47.940216,44.095285,3.005307,0.755,4.371422,1.086383,-1.473143
52.372681,47.845531,44.08688,2.976975,0.755,4.424219,1.047265,-1.350487
52.392784,47.764709,44.089025,2.948379,0.763,4.410044,0.908469,-1.240065
52.412896,47.670259,44.090418,2.92507,0.763,4.424922,0.796013,-1.099053
52.432999,47.589801,44.099008,2.899889,0.782,4.436955,0.699855,-0.984568
52.453122,47.504974,44.108594,2.882997,0.782,4.454415,0.557319,-0.887577
52.473213,47.41186,44.123419,2.86639,0.782,4.470716,0.43793,-0.7813
52.493324,47.347801,44.136026,2.845728,0.736,4.443591,0.382118,-0.702827
52.513415,47.252135,44.157458,2.829104,0.736,4.441511,0.34443,-0.745597
52.532532,47.190206,44.174956,2.812834,0.669,4.52042,0.329796,-0.667992
52.55264,47.09355,44.201669,2.798805,0.669,4.584776,0.278511,-0.644889
52.572734,47.005504,44.22832,2.78719,0.669,4.612206,0.217861,-0.571541
52.592827,46.922449,44.284744,2.770949,0.733,4.618399,0.139999,-0.574385
52.612935,46.83904,44.314485,2.760229,0.733,4.688581,0.173623,-0.570081
52.633014,46.742408,44.349737,2.741435,0.737,4.729049,0.302377,-0.654414
52.653126,46.661928,44.3784,2.729932,0.737,4.741148,0.293748,-0.631745
52.673218,46.564158,44.416778,2.715512,0.764,4.790174,0.261703,-0.543862
52.693322,46.483749,44.448371,2.705,0.764,4.77742,0.288232,-0.57644
52.713454,46.386271,44.487625,2.693754,0.764,4.739962,0.2691,-0.506908
52.732555,46.318657,44.539873,2.682923,0.759,4.698489,0.251432,-0.399593
52.752665,46.240256,44.572985,2.677042,0.759,4.730783,0.324041,-0.322844
52.772789,46.165154,44.629634,2.668755,0.738,4.760798,0.121653,-0.119829
52.792883,46.075771,44.674499,2.668717,0.738,4.777055,-0.022195,-0.017896
52.813007,45.999299,44.714211,2.669708,0.738,4.791694,-0.015374,0.072275
52.833105,45.926835,44.780477,2.670875,0.751,4.813613,-0.067604,0.257391
52.853219,45.833211,44.829598,2.678811,0.751,4.808293,-0.094171,0.377641
52.873352,45.772096,44.889803,2.681788,0.697,4.815796,-0.125462,0.495753
52.893438,45.677895,44.938448,2.69463,0.697,4.809844,-0.085249,0.595957
52.913538,45.596186,44.978754,2.707918,0.697,4.773492,-0.064146,0.699495
52.933626,45.51675,45.04443,2.719183,0.743,4.758677,-0.102263,0.805337
52.953726,45.430977,45.08445,2.737854,0.743,4.706111,-0.139253,0.938295
52.97384,45.341643,45.123712,2.752753,0.767,4.658743,-0.03536,1.07115
52.993965,45.268034,45.15335,2.771107,0.767,4.665204,0.004212,1.085104
53.014079,45.176916,45.187226,2.796583,0.767,4.609008,0.021321,1.232002
53.034172,45.102304,45.241141,2.814856,0.782,4.56522,-0.060428,1.192823
53.054273,45.01634,45.270987,2.839633,0.782,4.541205,-0.117217,1.253399
53.07438,44.93294,45.324772,2.862557,0.782,4.551756,-0.140243,1.313063
53.094487,44.850321,45.350299,2.887952,0.782,4.540663,-0.166537,1.339786
53.114578,44.759031,45.377609,2.919333,0.782,4.523227,-0.301365,1.508903
53.134686,44.684775,45.420065,2.944363,0.753,4.504093,-0.372457,1.609325
53.154789,44.589264,45.446991,2.981379,0.753,4.477294,-0.492655,1.705069
53.174916,44.492838,45.49037,3.008197,0.747,4.592062,-0.611469,1.766941
53.195019,44.394377,45.514954,3.047845,0.747,4.57513,-0.582438,1.81448
53.215116,44.309924,45.550232,3.078707,0.795,4.510778,-0.558533,1.748457
53.235214,44.229301,45.564378,3.110811,0.795,4.500099,-0.591965,1.798287
53.27541,44.04473,45.611073,-3.102199,0.798,4.489693,-0.677939,1.810627
53.294518,43.963626,45.618828,-3.068337,0.798,4.467905,-0.686526,1.879012
53.314616,43.889809,45.623518,-3.031067,0.786,4.362713,-0.641413,1.861689
53.334715,43.80609,45.62574,-2.995204,0.786,4.352993,-0.706414,1.895114
53.354827,43.708878,45.625103,-2.952913,0.786,4.372603,-0.701339,1.906708
53.374925,43.629899,45.639969,-2.921744,0.851,4.410924,-0.784805,1.881856
53.39503,43.531715,45.634288,-2.879473,0.851,4.385834,-0.82562,1.91713
53.415144,43.453985,45.644271,-2.848926,0.847,4.383266,-0.861425,1.892639
53.435264,43.36544,45.634037,-2.809788,0.847,4.353973,-0.888116,1.963301
53.455357,43.277895,45.620971,-2.770022,0.847,4.324176,-0.909871,1.984921
53.475451,43.187377,45.626817,-2.730251,0.833,4.290402,-1.01096,2.03128
53.495585,43.105074,45.611199,-2.690507,0.833,4.260921,-1.098932,2.086461
53.515696,43.001123,45.604363,-2.641831,0.767,4.243443,-1.155911,2.135014
53.535767,42.928667,45.585925,-2.605019,0.767,4.240316,-1.172909,2.159984
53.555871,42.827487,45.57141,-2.557652,0.85,4.224572,-1.166364,2.11161
53.57602,42.748869,45.544005,-2.517757,0.85,4.227643,-1.164776,2.104506
53.596099,42.663447,45.510295,-2.47376,0.85,4.203343,-1.174194,2.092211
53.616177,42.572892,45.490636,-2.434013,0.809,4.173532,-1.24271,2.103339
53.636266,42.485848,45.450743,-2.386204,0.809,4.137121,-1.350309,2.179848
53.656367,42.427261,45.415348,-2.350858,0.778,4.087735,-1.347417,2.235891
53.676519,42.339714,45.368997,-2.298861,0.778,4.054528,-1.424421,2.27106
53.696598,42.265634,45.326005,-2.25223,0.778,4.025835,-1.430848,2.330098
53.716699,42.195079,45.27131,-2.206553,0.767,4.012072,-1.432038,2.33883
53.736812,42.128669,45.225211,-2.161642,0.767,3.979754,-1.493797,2.362946
53.756917,42.034973,45.175119,-2.10878,0.76,3.947634,-1.612957,2.379718
53.777041,41.971286,45.125117,-2.063346,0.76,3.935333,-1.634687,2.391893
53.797164,41.9031,45.06728,-2.012531,0.76,3.911579,-1.681427,2.41967
53.817299,41.823508,45.013712,-1.967905,0.762,3.896929,-1.730277,2.394773
53.837399,41.756984,44.94825,-1.914316,0.762,3.853273,-1.739805,2.442008
53.85751,41.686573,44.891592,-1.872361,0.763,3.854699,-1.7612,2.410553
53.877613,41.639233,44.837475,-1.831359,0.763,3.802963,-1.814162,2.426185
53.897732,41.566059,44.78397,-1.772537,0.757,3.695237,-1.817139,2.453402
53.917827,41.51982,44.721082,-1.72719,0.757,3.693424,-1.812017,2.388445
53.93793,41.47362,44.652848,-1.679795,0.757,3.682536,-1.853875,2.375242
53.958026,41.405909,44.562935,-1.624884,0.76,3.744652,-1.792228,2.277053
53.978134,41.374177,44.50082,-1.585937,0.76,3.708445,-1.707985,2.282446
53.998261,41.337389,44.418722,-1.53873,0.76,3.712421,-1.703943,2.147703
54.018385,41.291257,44.367385,-1.495771,0.732,3.592501,-1.694237,2.196669
54.038434,41.26432,44.289133,-1.451626,0.732,3.57505,-1.596117,2.101531
54.058563,41.230225,44.238908,-1.412748,0.772,3.575447,-1.600625,2.136011
54.078655,41.209933,44.155059,-1.367493,0.772,3.577485,-1.592818,2.023926
54.098752,41.181561,44.078706,-1.331812,0.728,3.624141,-1.604766,1.994539
54.118858,41.168966,43.992336,-1.287174,0.728,3.662259,-1.516021,1.992409
54.13895,41.163097,43.925476,-1.254552,0.728,3.650917,-1.478834,1.935121
54.159041,41.168648,43.838023,-1.21133,0.726,3.642276,-1.450951,1.913215
54.179149,41.169177,43.755831,-1.171529,0.726,3.656628,-1.379563,1.893478
54.19926,41.164494,43.662695,-1.130366,0.762,3.657423,-1.395295,1.852463
54.219373,41.170978,43.58827,-1.095042,0.762,3.670819,-1.447588,1.859315
54.239475,41.181288,43.505982,-1.056929,0.762,3.694018,-1.408037,1.806846
54.259569,41.168453,43.437696,-1.018486,0.779,3.614737,-1.402375,1.805156
54.27968,41.185463,43.358029,-0.981669,0.779,3.644598,-1.324664,1.734327
54.299769,41.21506,43.283101,-0.948244,0.773,3.72428,-1.166679,1.630228
