20.75509,25.233167,32.264687,1.733755,0.71,4.717286,0.868169,-1.962826
20.775201,25.20514,32.34587,1.698777,0.71,4.667922,0.903137,-1.940718
20.795303,25.176245,32.454283,1.652888,0.698,4.62041,0.910475,-1.942337
20.815417,25.154791,32.535693,1.61737,0.698,4.569514,0.890787,-1.969652
20.835478,25.132569,32.634912,1.573385,0.698,4.512048,0.911356,-2.000685
20.855628,25.119968,32.69796,1.534973,0.709,4.388278,0.947252,-1.990942
20.875684,25.1062,32.781768,1.497186,0.709,4.342689,0.975815,-2.002102
20.895827,25.120433,32.857917,1.450463,0.713,4.271873,0.933416,-2.032825
20.915898,25.113595,32.940331,1.411711,0.713,4.221059,0.998976,-2.041715
20.936016,25.108163,33.035477,1.366169,0.713,4.201442,1.029208,-2.075561
20.955152,25.105911,33.099853,1.326565,0.759,4.233115,1.107191,-2.077012
20.975279,25.106656,33.196824,1.280979,0.759,4.287954,1.148245,-2.077062
20.995396,25.116488,33.284162,1.242462,0.747,4.33718,1.186666,-2.079006
21.016256,25.1239,33.373981,1.20137,0.747,4.364578,1.184561,-2.056583
21.036346,25.137188,33.472777,1.15785,0.747,4.391402,1.124799,-1.962657
21.056461,25.149259,33.537407,1.121266,0.759,4.297339,1.040599,-1.895357
21.076558,25.172253,33.631671,1.081378,0.759,4.295223,0.972367,-1.811682
21.096717,25.188572,33.689057,1.0485,0.746,4.29476,0.941315,-1.781804
21.116841,25.219792,33.780423,1.009917,0.746,4.291612,0.921279,-1.750747
21.13698,25.251378,33.862535,0.974224,0.746,4.313198,0.929811,-1.793557
21.157072,25.280768,33.932995,0.937131,0.723,4.317731,0.957799,-1.772868
21.177164,25.313911,34.005591,0.905005,0.723,4.338282,0.972479,-1.794847
21.197317,25.360565,34.089469,0.863728,0.73,4.38449,0.933871,-1.780803
21.217422,25.402945,34.163642,0.830616,0.73,4.411386,0.898015,-1.750614
21.237558,25.455791,34.247407,0.793394,0.73,4.421654,0.8586,-1.67866
21.257686,25.513597,34.322855,0.758728,0.717,4.459439,0.814932,-1.664917
21.277778,25.571591,34.398625,0.724736,0.717,4.488822,0.783445,-1.61909
21.297868,25.636949,34.442584,0.68976,0.722,4.450664,0.693752,-1.616291
21.317976,25.701197,34.512215,0.657133,0.722,4.472099,0.676971,-1.552677
21.338144,25.75858,34.570158,0.628729,0.722,4.494717,0.657447,-1.576629
21.358235,25.833685,34.609775,0.595371,0.694,4.485665,0.613252,-1.544251
21.378332,25.898662,34.66631,0.566008,0.694,4.500837,0.604442,-1.554375
21.398507,25.959948,34.716974,0.532035,0.726,4.488858,0.63857,-1.571156
21.41855,26.028102,34.769821,0.501607,0.726,4.490536,0.654214,-1.599326
21.438636,26.10516,34.826304,0.467849,0.726,4.509714,0.687635,-1.61827
21.45878,26.176162,34.871209,0.437792,0.709,4.598997,0.689359,-1.646376
21.478896,26.258791,34.924161,0.40313,0.709,4.635428,0.704014,-1.652316
21.499043,26.329222,34.966518,0.369201,0.703,4.598809,0.695948,-1.6138
21.519141,26.406931,35.009098,0.339529,0.703,4.622899,0.675625,-1.567775
21.539265,26.499174,35.055251,0.305385,0.703,4.658581,0.647092,-1.552124
21.559341,26.552633,35.079937,0.277366,0.701,4.658992,0.635359,-1.532519
21.579458,26.643774,35.118313,0.245551,0.701,4.6747,0.638743,-1.522865
21.599561,26.713163,35.145182,0.214859,0.69,4.678225,0.615615,-1.533618
21.619652,26.811745,35.178529,0.181259,0.69,4.701624,0.604088,-1.524774
21.639765,26.898273,35.204658,0.152658,0.69,4.740849,0.589386,-1.507031
21.659932,27.003083,35.202682,0.119771,0.69,4.828244,0.469581,-1.4473
21.68003,27.098497,35.222053,0.092184,0.69,4.866422,0.445263,-1.376901
21.699194,27.187716,35.235771,0.065753,0.695,4.888429,0.479403,-1.300133
21.719342,27.280361,35.249769,0.042922,0.695,4.926008,0.46531,-1.205707
21.739392,27.388795,35.262922,0.017583,0.695,4.961213,0.43498,-1.144907
21.759706,27.486356,35.243689,-0.00387,0.695,5.000987,0.326465,-1.059029
21.779771,27.59205,35.248759,-0.024314,0.695,5.052522,0.296793,-0.972513
21.799907,27.683518,35.250711,-0.040556,0.695,5.09586,0.254617,-0.891256
21.819969,27.786747,35.223595,-0.061113,0.703,5.129135,0.200743,-0.793217
21.840127,27.884691,35.220301,-0.075403,0.703,5.174852,0.156624,-0.754647
21.86021,28.009784,35.186937,-0.095819,0.74,5.200858,0.116922,-0.705392
21.880258,28.103406,35.179531,-0.107728,0.74,5.231432,0.126706,-0.666271
21.900303,28.181315,35.173285,-0.125206,0.724,5.177879,0.193816,-0.635878
21.920446,28.284964,35.163412,-0.136984,0.724,5.216363,0.175649,-0.587109
21.940532,28.399609,35.150713,-0.148491,0.724,5.265652,0.157601,-0.517791
21.960637,28.480783,35.14062,-0.160905,0.72,5.292517,0.164957,-0.430463
21.980756,28.580968,35.126834,-0.167581,0.72,5.342192,0.134313,-0.354745
22.000942,28.684969,35.110722,-0.176836,0.728,5.421286,0.112946,-0.224125
22.020999,28.781707,35.09547,-0.179332,0.728,5.457979,0.108673,-0.136732
22.040146,28.900534,35.07596,-0.17995,0.728,5.481332,0.073393,-0.012749
22.060257,28.998863,35.032156,-0.182412,0.69,5.517182,-0.008882,0.106261
22.080371,29.118589,35.009998,-0.178315,0.69,5.548741,-0.016999,0.198365
22.100499,29.213257,34.967508,-0.177601,0.743,5.552298,-0.045317,0.329341
22.120553,29.333963,34.945413,-0.170064,0.743,5.60411,-0.053916,0.340239
22.140666,29.428079,34.928136,-0.162143,0.743,5.645196,-0.120774,0.466539
22.160788,29.538603,34.882189,-0.155771,0.743,5.660782,-0.173345,0.503221
22.180897,29.644694,34.862596,-0.14441,0.743,5.685856,-0.186255,0.598832
22.201177,29.763481,34.843009,-0.132707,0.695,5.697303,-0.143606,0.686713
22.221388,29.842523,34.830924,-0.122151,0.695,5.719345,-0.134571,0.757285
22.241519,29.944608,34.816873,-0.106794,0.695,5.729322,-0.11072,0.84577
22.261643,30.104386,34.798017,-0.081258,0.695,5.756188,-0.147485,0.927528
22.281713,30.178125,34.76352,-0.073392,0.748,5.77921,-0.248952,0.97616
22.301821,30.290041,34.726639,-0.057059,0.719,5.779546,-0.274762,1.001948
22.321869,30.405671,34.715653,-0.03673,0.719,5.819242,-0.286652,1.024382
22.341994,30.537934,34.682548,-0.018824,0.72,5.927991,-0.328146,1.058646
22.362283,30.656706,34.67448,0.002443,0.72,5.959293,-0.368255,1.076323
22.382405,30.74606,34.669439,0.019948,0.72,5.926254,-0.422413,1.153499
22.402579,30.895086,34.664602,0.052419,0.72,5.965173,-0.413997,1.299051
22.422666,30.974346,34.665524,0.070416,0.689,5.889154,-0.403445,1.331871
22.442907,31.112972,34.643432,0.098868,0.753,5.948761,-0.543362,1.428764
22.463066,31.238532,34.646507,0.128427,0.753,5.97957,-0.518022,1.411948
22.482166,31.340605,34.651906,0.15186,0.753,5.984461,-0.533474,1.371003
22.502243,31.481395,34.641202,0.178821,0.711,6.057324,-0.58044,1.366672
22.522353,31.590789,34.65096,0.202904,0.711,6.065758,-0.631902,1.363041
22.542492,31.720451,34.667297,0.235301,0.701,6.051433,-0.603932,1.480216
22.56264,31.828594,34.684018,0.261743,0.701,6.067781,-0.574587,1.454454
22.582907,31.912643,34.699242,0.28176,0.701,6.080678,-0.579192,1.433995
22.603021,32.069182,34.731346,0.320459,0.701,6.143082,-0.612885,1.487098
22.622106,32.176596,34.731565,0.336484,0.74,6.252198,-0.684869,1.333388
22.642228,32.308084,34.742988,0.366316,0.704,6.16454,-0.702212,1.468011
22.662335,32.446011,34.781389,0.399375,0.704,6.221608,-0.708259,1.405858
22.682427,32.553758,34.813509,0.425668,0.704,6.169793,-0.806089,1.475893
22.702539,32.697687,34.839545,0.465193,0.758,6.136255,-0.770683,1.734725
22.722661,32.802085,34.878979,0.494501,0.758,6.178907,-0.723858,1.637902
22.742729,32.922119,34.933668,0.529487,0.766,6.168697,-0.779453,1.722612
22.762873,33.030292,34.980993,0.561932,0.766,6.183013,-0.864884,1.680323
22.78297,33.155787,35.039753,0.597976,0.766,6.273339,-0.946395,1.653319
22.803024,33.278852,35.084131,0.624711,0.722,6.349357,-1.046171,1.570286
22.823116,33.404916,35.149269,0.658533,0.722,6.365625,-1.057973,1.568802
22.843314,33.49942,35.20611,0.690109,0.734,6.367332,-0.964653,1.586066
22.863403,33.619105,35.281657,0.721371,0.734,6.340992,-0.87995,1.448024
22.883457,33.718778,35.350226,0.751768,0.734,6.300062,-0.810552,1.580627
22.903568,33.838499,35.384182,0.776733,0.766,6.312107,-0.895793,1.370956
22.923739,33.924703,35.449214,0.801694,0.766,6.26775,-0.924852,1.495655
22.943875,34.038607,35.540359,0.835815,0.766,6.279545,-0.879221,1.438167
22.964065,34.131016,35.59502,0.857947,0.798,6.365046,-0.880553,1.538795
22.983095,34.222712,35.676653,0.887379,0.798,6.398265,-0.975031,1.530124
23.003222,34.329739,35.75047,0.9203,0.773,6.352091,-1.011475,1.550265
23.023286,34.431273,35.850682,0.95337,0.773,6.455032,-1.029989,1.452499
23.043398,34.540036,35.939939,0.983153,0.813,6.513858,-1.032365,1.30986
23.063455,34.628298,36.038599,1.005833,0.813,6.571251,-0.984798,1.114572
23.083578,34.709419,36.146242,1.030294,0.766,6.572061,-0.773191,0.986109
23.10372,34.795447,36.263695,1.048369,0.766,6.592215,-0.568692,0.814787
23.123784,34.861913,36.362547,1.061696,0.766,6.608394,-0.452526,0.754063
23.143901,34.960652,36.454166,1.080483,0.772,6.659154,-0.486373,0.616998
23.164121,35.026689,36.562296,1.091064,0.772,6.655003,-0.381708,0.562459
23.18326,35.100337,36.690231,1.103133,0.772,6.732823,-0.289789,0.548901
23.203371,35.169113,36.814571,1.112931,0.772,6.785433,-0.294129,0.464347
23.22343,35.230696,36.889999,1.125326,0.797,6.829744,-0.319046,0.471694
23.243549,35.322891,37.018876,1.141161,0.768,6.911666,-0.182424,0.426233
23.263767,35.373588,37.125523,1.145467,0.768,6.966774,-0.068095,0.273088
23.283879,35.43514,37.258783,1.150279,0.768,6.997317,-0.08332,0.226808
23.303997,35.486838,37.375543,1.161195,0.763,7.026838,0.003552,0.247861
23.324053,35.54052,37.498704,1.165622,0.763,7.090521,-0.015978,0.236934
23.344172,35.60071,37.639973,1.175751,0.779,7.063945,-0.032231,0.236626
23.364281,35.645499,37.743987,1.178785,0.779,7.097751,-0.140183,0.223732
23.384411,35.71286,37.898466,1.191458,0.749,7.111556,-0.247596,0.360551
23.404584,35.767951,38.031102,1.195903,0.749,7.229092,-0.019741,0.198479
23.424715,35.826074,38.180373,1.199979,0.749,7.311498,0.009132,0.226541
23.445539,35.873314,38.303114,1.20459,0.749,7.290713,0.031668,0.255694
23.465654,35.926827,38.446347,1.210534,0.758,7.411814,0.011896,0.138932
23.485716,35.971479,38.563,1.214134,0.742,7.430007,-0.034393,0.150117
23.505913,36.0313,38.722947,1.219127,0.742,7.430513,-0.026933,0.213525
23.526002,36.075578,38.841643,1.222597,0.742,7.475883,-0.082956,0.204241
23.545185,36.138701,39.009625,1.227793,0.742,7.610189,-0.138006,0.210395
23.565306,36.192267,39.152618,1.23294,0.742,7.646186,-0.119112,0.260007
23.585439,36.270993,39.299243,1.238175,0.762,7.657681,-0.126616,0.20724
23.605531,36.32045,39.436731,1.241993,0.762,7.70361,-0.11099,0.205189
23.625637,36.37466,39.589633,1.245413,0.762,7.73538,-0.118882,0.159708
23.645863,36.42361,39.731551,1.249145,0.779,7.763161,-0.092715,0.147709
23.665962,36.476698,39.886356,1.253394,0.779,7.821368,-0.076978,0.185259
23.686084,36.552765,40.035304,1.256876,0.776,7.86652,-0.136104,0.115125
23.706205,36.606462,40.191998,1.261157,0.776,7.910914,-0.154292,0.207977
23.727811,36.652201,40.327483,1.263854,0.776,7.975739,-0.120138,0.158747
23.747939,36.704056,40.486836,1.268639,0.774,7.943251,-0.083041,0.135253
23.768145,36.740761,40.600519,1.271108,0.774,7.981705,-0.088394,0.155084
23.78828,36.80377,40.799625,1.275517,0.774,8.065391,-0.055781,0.158816
23.808452,36.828761,40.879336,1.277387,0.764,8.078965,-0.10783,0.051988
23.828541,36.879807,41.041228,1.281326,0.764,8.089911,-0.108272,0.189285
23.848658,36.922961,41.184193,1.284732,0.767,8.175952,-0.007831,0.108619
23.868889,36.966673,41.333287,1.285472,0.767,8.173535,0.006041,0.053658
23.888966,37.021677,41.522316,1.287445,0.767,8.243669,-0.003799,0.059921
23.909048,37.056744,41.639417,1.289462,0.741,8.272437,-0.079508,0.037447
23.929185,37.102351,41.790219,1.290863,0.741,8.29907,-0.138388,0.062162
23.949267,37.184432,41.970256,1.292352,0.75,8.376337,-0.252665,0.094035
23.969387,37.233712,42.131443,1.293479,0.75,8.463941,-0.093706,0.033379
23.989452,37.29784,42.264203,1.292995,0.768,8.462146,-0.018928,-0.014646
24.00958,37.348795,42.443458,1.291616,0.768,8.479831,0.049738,-0.088601
24.029619,37.395354,42.607031,1.286378,0.768,8.52387,-0.007367,-0.227735
24.049742,37.440375,42.761043,1.285388,0.742,8.505014,0.014049,-0.142854
24.069849,37.487763,42.924779,1.27897,0.742,8.546635,0.083566,-0.306928
24.089957,37.543434,43.114587,1.274761,0.739,8.67656,0.10254,-0.267095
24.110063,37.587398,43.26492,1.269773,0.739,8.726515,0.146522,-0.293394
24.130165,37.641429,43.450115,1.261134,0.739,8.804632,0.203326,-0.393615
24.150297,37.719673,43.616158,1.25446,0.754,8.804742,0.083542,-0.425589
24.17059,37.771117,43.775918,1.246081,0.754,8.856255,0.065965,-0.45194
24.190706,37.833367,43.961147,1.235131,0.754,8.900612,0.039739,-0.502324
24.210796,37.867247,44.058961,1.231935,0.746,8.926997,0.116515,-0.497359
24.230905,37.930532,44.245138,1.222849,0.746,8.957418,0.162614,-0.423314
24.251008,38.003044,44.45529,1.211827,0.769,9.040911,0.28513,-0.60594
24.270124,38.056147,44.60938,1.199247,0.769,9.073848,0.310132,-0.669089
24.290342,38.14271,44.771358,1.188292,0.727,9.06655,0.156672,-0.636504
24.310421,38.215693,44.957191,1.172755,0.727,9.072299,0.159407,-0.687661
24.330507,38.270365,45.092108,1.163288,0.727,9.119301,0.16162,-0.593192
24.350696,38.343646,45.269835,1.153791,0.723,9.140176,0.260561,-0.569295
24.370779,38.417214,45.447564,1.144162,0.723,9.172693,0.272124,-0.432483
24.390926,38.49473,45.626512,1.135739,0.75,9.245692,0.255254,-0.411518
24.411035,38.565762,45.787607,1.128924,0.75,9.263805,0.173625,-0.321837
24.431129,38.651304,45.973254,1.124028,0.75,9.324815,0.066494,-0.247869
24.451255,38.733752,46.095687,1.117883,0.694,9.352538,-0.048962,-0.314915
24.471362,38.830403,46.288413,1.112705,0.694,9.379707,-0.114488,-0.218481
24.491489,38.915406,46.456853,1.107212,0.708,9.425247,-0.021438,-0.236824
24.511609,39.004808,46.634125,1.100574,0.708,9.467741,0.006481,-0.313501
24.531735,39.086253,46.794819,1.094559,0.708,9.490105,0.06913,-0.316201
24.551891,39.175325,46.968606,1.081696,0.716,9.544459,0.113671,-0.494231
24.571995,39.25075,47.112417,1.074201,0.716,9.563295,0.081957,-0.417016
24.592086,39.350653,47.298324,1.064191,0.71,9.638291,0.098661,-0.472405
24.612201,39.443306,47.468078,1.053588,0.71,9.690735,0.124931,-0.523056
24.632303,39.542374,47.645698,1.041441,0.71,9.676334,0.150784,-0.591431
24.652426,39.635662,47.809149,1.028701,0.744,9.678086,0.187925,-0.682749
24.672638,39.723078,47.958492,1.014848,0.744,9.567369,0.180707,-0.760653
24.692829,39.82126,48.12172,0.99864,0.744,9.478751,0.250346,-0.824754
24.712938,39.89492,48.243039,0.98387,0.744,9.448581,0.376505,-0.953367
24.733041,40.010014,48.38922,0.964146,0.688,9.330235,0.392685,-1.073244
24.752333,40.092811,48.516779,0.946107,0.677,9.260084,0.519258,-1.152581
24.77233,40.203545,48.687516,0.918659,0.677,9.187349,0.633103,-1.242532
24.792451,40.304877,48.832496,0.897395,0.695,9.182348,0.738261,-1.23288
24.812633,40.419187,48.999056,0.868997,0.695,9.122593,0.825899,-1.280934
24.832801,40.525214,49.147847,0.844519,0.695,9.069223,0.91032,-1.220326
24.852884,40.632441,49.29444,0.820155,0.695,8.993499,1.010395,-1.220612
24.872972,40.738696,49.427279,0.800259,0.707,8.969454,1.089046,-1.184206
24.893059,40.855854,49.600387,0.774576,0.68,8.911786,1.216603,-1.238517
24.913293,40.966995,49.741284,0.748773,0.68,8.852696,1.30347,-1.287703
24.933342,41.084875,49.886282,0.721432,0.68,8.75215,1.403779,-1.3016
24.953521,41.211105,50.021968,0.693832,0.677,8.688004,1.420247,-1.387295
24.97363,41.3212,50.146817,0.666902,0.677,8.599399,1.501835,-1.41022
24.993741,41.455356,50.281632,0.637156,0.722,8.475087,1.586733,-1.450526
25.013913,41.579474,50.412395,0.605806,0.722,8.399355,1.645717,-1.490423
25.034138,41.681386,50.515247,0.579904,0.722,8.313338,1.707804,-1.522286
25.054296,41.790347,50.621762,0.551541,0.722,8.242416,1.800194,-1.579467
25.074409,41.936919,50.759804,0.513211,0.722,8.126184,1.912938,-1.601234
25.094553,42.008279,50.849196,0.493127,0.722,8.051016,2.102884,-1.698345
25.11461,42.115638,50.939706,0.459484,0.731,7.877452,2.162322,-1.7429
25.134937,42.231825,51.04146,0.424824,0.731,7.761896,2.27478,-1.820753
25.15522,42.317848,51.114533,0.39931,0.731,7.689225,2.355457,-1.823367
25.175445,42.367287,51.155553,0.384635,0.731,7.656199,2.394845,-1.82945
25.195735,42.447976,51.221045,0.360163,0.731,7.576233,2.456246,-1.870799
25.215796,42.622971,51.356523,0.306326,0.731,7.409893,2.588639,-1.929449
25.235911,42.791921,51.467455,0.25268,0.731,7.198916,2.763532,-1.97834
25.256048,42.86793,51.512466,0.230935,0.737,7.107925,2.824055,-2.012466
25.275174,42.98914,51.574897,0.195178,0.76,6.990474,2.845785,-2.026479
25.295269,43.128333,51.663715,0.150352,0.76,6.873367,2.925297,-2.046777
25.315365,43.280215,51.746745,0.099515,0.78,6.73701,2.986845,-2.08347
25.335422,43.421388,51.824494,0.053772,0.78,6.609177,3.069295,-2.081043
25.355575,43.562675,51.912723,0.010113,0.762,6.550692,3.213044,-2.097028
25.375633,43.706438,51.982371,-0.036039,0.762,6.437934,3.279358,-2.092853
25.395731,43.824415,52.035589,-0.073935,0.762,6.335752,3.343024,-2.107958
25.415853,43.988047,52.099264,-0.12813,0.764,6.203404,3.35886,-2.10685
25.43597,44.106629,52.143574,-0.165513,0.764,6.115616,3.427944,-2.073251
25.456087,44.237897,52.196813,-0.213826,0.781,5.96282,3.475047,-2.085819
25.476179,44.362383,52.235113,-0.252678,0.781,5.865517,3.480492,-2.045233
25.496334,44.506205,52.273896,-0.297846,0.781,5.764214,3.461692,-2.056218
25.516489,44.633629,52.30492,-0.338062,0.779,5.746628,3.456604,-2.033642
25.536554,44.77772,52.331763,-0.381824,0.779,5.652268,3.441053,-1.973149
25.556705,44.916547,52.35395,-0.423179,0.773,5.592617,3.411973,-1.876722
25.576846,45.033017,52.366426,-0.456123,0.773,5.538083,3.353951,-1.839472
25.596937,45.174346,52.375768,-0.495289,0.773,5.492154,3.298816,-1.784822
25.617055,45.316492,52.370823,-0.531676,0.741,5.511156,3.304919,-1.789862
25.637168,45.456805,52.3696,-0.571124,0.741,5.422312,3.277266,-1.804656
25.657231,45.573136,52.379732,-0.610801,0.797,5.232373,3.259966,-1.861669
25.677357,45.707633,52.370063,-0.650937,0.797,5.167886,3.252062,-1.814011
25.697455,45.82991,52.369551,-0.685529,0.798,5.19542,3.269608,-1.730747
25.717696,45.968982,52.3489,-0.722129,0.798,5.187398,3.179972,-1.586175
25.737867,46.070142,52.329509,-0.747911,0.798,5.167565,3.107919,-1.518702
25.75803,46.175495,52.305556,-0.774988,0.798,5.145533,3.048274,-1.507191
25.777107,46.307346,52.270756,-0.808273,0.543,5.074967,2.995549,-1.438429
25.797302,46.419249,52.260014,-0.843677,0.791,5.014055,2.938948,-1.50888
25.817341,46.52866,52.222605,-0.874141,0.791,4.978711,2.901092,-1.520778
25.837501,46.640478,52.180382,-0.906849,0.791,4.849153,2.832753,-1.560314
25.857579,46.736964,52.163619,-0.938452,0.773,4.839001,2.784795,-1.54011
25.877777,46.837063,52.116036,-0.968089,0.773,4.827436,2.635461,-1.471664
25.897921,46.942288,52.058723,-0.997806,0.773,4.819385,2.440699,-1.34584
25.918031,47.028468,52.004879,-1.020882,0.773,4.814666,2.236926,-1.217133
25.937093,47.076176,51.96725,-1.040294,0.792,4.80301,2.011744,-1.108938
25.957236,47.14246,51.905991,-1.062378,0.824,4.822098,1.914443,-1.009752
25.977281,47.229204,51.832157,-1.082912,0.824,4.841986,1.821347,-0.92623
25.997413,47.300233,51.756173,-1.105853,0.808,4.876056,1.76005,-0.936695
26.017492,47.381359,51.676382,-1.12874,0.808,4.876155,1.703565,-1.020783
26.037567,47.450324,51.605755,-1.146328,0.808,4.927792,1.753616,-0.945516
26.057682,47.520125,51.519742,-1.172442,0.805,4.974987,1.75946,-1.095775
26.077757,47.580753,51.448064,-1.191971,0.805,4.943123,1.510368,-1.034034
26.097832,47.610033,51.386689,-1.212358,0.79,4.804216,1.258078,-0.976668
26.117951,47.662814,51.308499,-1.229482,0.79,4.846463,1.159535,-0.85061
26.138021,47.719701,51.215014,-1.24481,0.79,4.869289,0.9232,-0.75156
26.157158,47.73404,51.125235,-1.261742,0.802,4.990959,0.71401,-0.785186
26.177356,47.772073,51.042443,-1.272561,0.802,5.042875,0.606896,-0.610877
26.197522,47.808048,50.958446,-1.283442,0.802,5.050051,0.519854,-0.611239
26.21762,47.85178,50.844539,-1.296197,0.802,5.09444,0.356366,-0.537891
26.237749,47.845932,50.773806,-1.308932,0.812,5.081596,0.272565,-0.68712
26.257866,47.876722,50.674513,-1.326638,0.775,5.03904,0.34739,-0.727224
26.277971,47.905969,50.582746,-1.341374,0.775,5.076733,0.358422,-0.774017
26.298037,47.93715,50.479695,-1.358638,0.775,5.142416,0.406176,-0.827251
26.318159,47.93732,50.402908,-1.379581,0.819,5.12903,0.372603,-0.96947
26.338215,47.965514,50.298137,-1.400272,0.819,5.168667,0.453249,-0.982331
26.358348,47.966592,50.206752,-1.422509,0.765,5.217349,0.416603,-1.062068
26.378414,47.991924,50.088826,-1.446896,0.765,5.22182,0.398764,-1.071265
26.398567,47.979964,50.022047,-1.465736,0.827,5.167692,0.380058,-1.148246
26.418642,47.998588,49.908461,-1.486726,0.827,5.277474,0.365639,-0.944219
26.438752,48.014696,49.808851,-1.507144,0.827,5.305614,0.527103,-1.141621
26.458894,48.007696,49.7202,-1.530241,0.784,5.277963,0.470485,-1.111196
26.478961,48.019308,49.619591,-1.548264,0.784,5.360541,0.432385,-1.017536
26.499132,48.02986,49.50102,-1.574722,0.784,5.409448,0.427102,-1.174833
26.519215,48.035314,49.400289,-1.594557,0.815,5.47013,0.469615,-1.065482
26.539311,48.041513,49.289904,-1.615811,0.815,5.557653,0.547865,-1.087424
26.559446,48.01978,49.208081,-1.639085,0.837,5.487208,0.452064,-1.161078
26.579516,48.019433,49.087377,-1.665309,0.837,5.469244,0.418901,-1.211058
26.599612,47.99499,48.982708,-1.690164,0.808,5.557597,0.522727,-1.250663
26.619792,47.991596,48.887335,-1.712177,0.808,5.591894,0.514645,-1.307567
26.639966,47.983061,48.753645,-1.743303,0.808,5.562074,0.493683,-1.309636
26.660122,47.973574,48.65325,-1.767416,0.808,5.602438,0.502682,-1.324249
26.680227,47.96665,48.589211,-1.78782,0.817,5.538761,0.564637,-1.310921
26.700292,47.926255,48.487939,-1.816025,0.847,5.598886,0.509197,-1.333088
26.72039,47.905426,48.365128,-1.844952,0.847,5.673063,0.527063,-1.346128
26.740459,47.886827,48.269685,-1.868487,0.847,5.70418,0.540612,-1.362337
26.7606,47.858524,48.145849,-1.899377,0.883,5.742182,0.642024,-1.32488
26.780678,47.834607,48.044528,-1.923847,0.883,5.759221,0.619444,-1.352842
26.800866,47.783268,47.94721,-1.954564,0.845,5.736059,0.552304,-1.335168
26.820959,47.75073,47.842607,-1.979691,0.845,5.752022,0.536118,-1.316361
26.841036,47.71119,47.727859,-2.008002,0.845,5.752939,0.514445,-1.35004
26.8612,47.670091,47.623083,-2.035605,0.84,5.824412,0.578986,-1.318586
26.881265,47.626748,47.513907,-2.061412,0.84,5.860067,0.578431,-1.293089
26.901522,47.566092,47.435833,-2.087408,0.828,5.801991,0.471441,-1.209811
26.921691,47.520634,47.340968,-2.107365,0.828,5.850205,0.467016,-1.108983
26.941827,47.464405,47.23077,-2.127832,0.828,5.902338,0.432547,-0.951124
26.961889,47.40477,47.121098,-2.145237,0.828,5.968148,0.362622,-0.846219
26.981991,47.349797,47.078096,-2.158569,0.847,5.989903,0.299796,-0.736206
27.002162,47.281571,46.968314,-2.175053,0.849,6.083248,0.328127,-0.622634
27.022248,47.219918,46.87012,-2.185365,0.849,6.087688,0.268812,-0.532712
27.042403,47.149193,46.763046,-2.196548,0.849,6.120014,0.191418,-0.533667
27.062454,47.082131,46.666916,-2.209892,0.827,6.161216,0.162406,-0.498889
27.082671,47.025163,46.586317,-2.218125,0.827,6.163146,0.174103,-0.512438
27.102807,46.942239,46.470615,-2.228825,0.827,6.200809,0.207428,-0.440006
27.122926,46.857766,46.354457,-2.238037,0.827,6.285593,0.243331,-0.409045
27.14308,46.804421,46.283339,-2.24791,0.823,6.326174,0.234683,-0.401407
27.163209,46.702097,46.185588,-2.260154,0.815,6.373648,0.132309,-0.401239
27.183299,46.626226,46.09052,-2.2673,0.815,6.421978,0.125286,-0.376658
27.203404,46.552187,45.998019,-2.279013,0.796,6.398613,0.20073,-0.484708
27.223477,46.459285,45.8831,-2.288369,0.796,6.42902,0.225606,-0.372336
27.243574,46.390101,45.797928,-2.294418,0.796,6.475137,0.251618,-0.365992
27.263629,46.281016,45.709153,-2.302322,0.794,6.504932,0.10996,-0.290024
27.283897,46.233705,45.655184,-2.304596,0.794,6.532665,0.06349,-0.229951
27.304011,46.111668,45.517207,-2.309052,0.794,6.639339,0.103267,-0.1566
27.323152,46.015106,45.446598,-2.312629,0.83,6.747205,0.109187,-0.155012
27.343243,45.938435,45.361575,-2.31391,0.83,6.720329,0.009404,-0.043352
27.363389,45.818388,45.269285,-2.314936,0.815,6.69109,-0.06477,0.006244
27.383485,45.740489,45.186397,-2.312848,0.815,6.70329,-0.091812,0.147308
27.403618,45.620453,45.09547,-2.310391,0.82,6.754869,-0.130846,0.215742
27.423702,45.53711,45.006459,-2.30536,0.82,6.781157,-0.097631,0.296755
27.443812,45.435787,44.896054,-2.296007,0.82,6.837673,-0.092043,0.426795
27.464098,45.366472,44.817905,-2.291771,0.793,6.862344,-0.018832,0.48185
27.483322,45.298111,44.740594,-2.284585,0.793,6.887147,-0.084702,0.479884
27.503479,45.183445,44.611655,-2.26851,0.793,6.918782,-0.189522,0.66228
27.523665,45.080264,44.532135,-2.259815,0.792,7.004159,-0.278886,0.710378
27.543756,44.982852,44.421249,-2.241305,0.792,7.027765,-0.279771,0.890227
27.563894,44.905132,44.326209,-2.229902,0.782,7.009224,-0.176961,0.908768
27.583969,44.808509,44.205593,-2.20875,0.782,7.037437,-0.220869,0.985668
27.604095,44.703931,44.111747,-2.191887,0.778,7.05865,-0.334391,1.004538
27.624183,44.604086,43.982494,-2.168203,0.778,7.112005,-0.357044,1.045861
27.644298,44.527238,43.879492,-2.148686,0.778,7.13448,-0.389469,1.083865
27.664463,44.412764,43.762241,-2.127582,0.794,7.177899,-0.414572,1.098826
27.684567,44.343147,43.661635,-2.108885,0.794,7.197857,-0.411838,1.114482
