20.873737,41.884887,37.925369,1.464658,0.771,5.539581,-0.020297,-1.3E-5
20.893838,41.896717,38.030044,1.465909,0.771,5.550718,-0.046985,0.076433
20.913961,41.909478,38.143055,1.468272,0.791,5.592434,-0.050085,0.010446
20.934044,41.920439,38.243412,1.466718,0.791,5.621972,-0.010407,-0.067039
20.954114,41.93298,38.36686,1.465319,0.791,5.656745,0.048229,-0.073347
20.974313,41.963218,38.460545,1.464041,0.787,5.704988,0.002586,-0.19887
20.994374,41.977896,38.591319,1.457234,0.787,5.725747,-0.017563,-0.279002
21.014527,41.988758,38.687017,1.454725,0.792,5.722833,0.043646,-0.341359
21.034704,42.002174,38.806904,1.445009,0.792,5.762232,0.069563,-0.451796
21.054778,42.014243,38.909968,1.435284,0.792,5.762072,0.083964,-0.543803
21.074878,42.029515,39.030838,1.42749,0.786,5.794221,0.087005,-0.594935
21.094998,42.045082,39.145972,1.414621,0.786,5.825099,0.092074,-0.64511
21.115124,42.059685,39.245564,1.404473,0.763,5.82432,0.111863,-0.730849
21.13525,42.078437,39.366637,1.387999,0.763,5.843046,0.131001,-0.779946
21.155335,42.098874,39.488138,1.370638,0.763,5.882866,0.158404,-0.843661
21.175413,42.119426,39.599813,1.356789,0.791,5.898726,0.1647,-0.895464
21.195571,42.144736,39.727268,1.336716,0.791,5.911657,0.166703,-0.92321
21.21465,42.166089,39.825219,1.32259,0.768,5.908281,0.188546,-1.023281
21.23485,42.183056,39.900129,1.308695,0.768,5.906413,0.200033,-1.055664
21.254977,42.220737,40.055113,1.278771,0.768,5.914097,0.262152,-1.130684
21.275041,42.249274,40.164109,1.25612,0.768,5.919753,0.276536,-1.187295
21.295165,42.275617,40.254918,1.238623,0.779,5.923132,0.255451,-1.194578
21.315262,42.317727,40.346674,1.218367,0.776,5.898218,0.238277,-1.223766
21.335336,42.359347,40.469945,1.191363,0.776,5.920185,0.247025,-1.226172
21.355391,42.395603,40.570245,1.169079,0.776,5.916653,0.273832,-1.243187
21.375503,42.448744,40.704538,1.144572,0.785,6.002479,0.316049,-1.263551
21.395604,42.491649,40.810469,1.12096,0.785,6.008374,0.328632,-1.237007
21.415682,42.542194,40.925173,1.093067,0.775,5.947853,0.331541,-1.254092
21.435747,42.587438,41.022403,1.071234,0.775,5.956429,0.30987,-1.212046
21.455841,42.645801,41.140143,1.04502,0.775,5.968954,0.316684,-1.197957
21.475917,42.693821,41.229253,1.023983,0.785,5.984449,0.299742,-1.129405
21.49603,42.755098,41.338888,1.001044,0.785,5.972963,0.271771,-1.09778
21.516162,42.808156,41.426706,0.9799,0.794,5.974424,0.245165,-1.103504
21.536198,42.877923,41.537701,0.957239,0.794,5.931409,0.252882,-1.014257
21.556336,42.933451,41.621875,0.939596,0.794,5.920609,0.225815,-1.043417
21.576443,42.995659,41.709816,0.920118,0.782,5.905871,0.185143,-0.988363
21.596533,43.072257,41.814803,0.899465,0.782,5.903235,0.18961,-0.94482
21.616649,43.15046,41.916345,0.878593,0.759,5.893514,0.163583,-0.863578
21.636711,43.216966,41.99905,0.863839,0.759,5.894495,0.110751,-0.834029
21.656799,43.285078,42.080245,0.848805,0.759,5.882067,0.08481,-0.823817
21.676923,43.369352,42.176324,0.827819,0.757,5.878347,0.099364,-0.763669
21.697023,43.456093,42.272118,0.810755,0.757,5.850722,0.061293,-0.776117
21.717246,43.528644,42.348452,0.794833,0.786,5.846787,0.040353,-0.764314
21.737453,43.565316,42.386187,0.787803,0.786,5.846733,0.059748,-0.774201
21.757542,43.692537,42.514574,0.764326,0.786,5.826553,0.115594,-0.763074
21.776663,43.775823,42.596164,0.747823,0.786,5.814309,0.107867,-0.818032
21.796796,43.827716,42.64465,0.735058,0.782,5.802374,0.09986,-0.806117
21.816936,43.926556,42.70744,0.71623,0.742,5.769236,0.042912,-0.818865
21.837012,44.009094,42.77947,0.702038,0.742,5.771789,0.055152,-0.76148
21.857108,44.106124,42.861302,0.684091,0.742,5.769167,0.028624,-0.81049
21.877221,44.182321,42.92312,0.669003,0.765,5.74477,0.069998,-0.737405
21.897346,44.276479,42.998432,0.653047,0.765,5.737317,0.073449,-0.767882
21.917482,44.355335,43.058671,0.637883,0.783,5.720691,0.043529,-0.703029
21.937635,44.456584,43.133293,0.622946,0.783,5.714742,0.018597,-0.685033
21.957718,44.544873,43.196354,0.610935,0.783,5.707778,0.016673,-0.619463
21.977818,44.631964,43.256935,0.598149,0.779,5.71538,0.027354,-0.489066
21.997893,44.736017,43.327618,0.58899,0.779,5.713436,-0.009138,-0.400916
22.018038,44.808002,43.374773,0.581053,0.771,5.699508,-0.054274,-0.202504
22.038178,44.91391,43.441867,0.578417,0.771,5.68539,-0.106023,-0.106146
22.058237,45.010449,43.501708,0.581033,0.771,5.678375,-0.160046,0.146766
22.078335,45.111083,43.549612,0.580534,0.745,5.695586,-0.213911,0.191025
22.09849,45.203441,43.605564,0.586909,0.745,5.653511,-0.235685,0.346714
22.11856,45.309316,43.670374,0.597251,0.745,5.641822,-0.234654,0.451062
22.137747,45.411435,43.706213,0.599298,0.791,5.637426,-0.244633,0.526781
22.157834,45.506742,43.766241,0.612503,0.791,5.613508,-0.243815,0.648091
22.177924,45.598549,43.827776,0.62223,0.792,5.534898,-0.168102,0.717867
22.198079,45.68075,43.883749,0.636502,0.792,5.503824,-0.178021,0.784151
22.218168,45.782739,43.924682,0.647645,0.766,5.415902,-0.283506,0.856382
22.238289,45.862612,43.979643,0.664894,0.766,5.339821,-0.278891,0.965105
22.258404,45.957281,44.047469,0.688008,0.766,5.238071,-0.305645,1.055191
22.278517,46.050187,44.119206,0.70475,0.806,5.236787,-0.282125,1.18611
22.298612,46.136343,44.185869,0.731959,0.806,5.129491,-0.337745,1.305631
22.318721,46.224927,44.225711,0.752176,0.81,4.975526,-0.442357,1.405364
22.338852,46.305916,44.290382,0.782901,0.81,4.868888,-0.480113,1.471914
22.358936,46.373091,44.345995,0.810002,0.81,4.774391,-0.52976,1.498419
22.379089,46.447056,44.413137,0.837291,0.789,4.702657,-0.477214,1.505087
22.399173,46.515488,44.477193,0.867016,0.789,4.639398,-0.456222,1.489404
22.419336,46.592949,44.558988,0.893531,0.804,4.634975,-0.422134,1.413279
22.439465,46.653398,44.622667,0.919169,0.804,4.556462,-0.466566,1.359154
22.459563,46.717673,44.693291,0.947415,0.804,4.484458,-0.458734,1.330783
22.478698,46.788388,44.743414,0.966925,0.79,4.445629,-0.516394,1.304899
22.498846,46.857544,44.82456,0.998156,0.79,4.377442,-0.521864,1.279697
22.519026,46.907341,44.891252,1.021389,0.805,4.294755,-0.422304,1.178905
22.539095,46.962528,44.967781,1.044956,0.805,4.253647,-0.316452,1.055551
22.559181,47.002964,45.031939,1.061458,0.795,4.267327,-0.22545,0.847663
22.579269,47.047119,45.104706,1.075259,0.795,4.256042,-0.147129,0.699371
22.599389,47.091028,45.183039,1.086439,0.795,4.287758,-0.030087,0.514659
22.619436,47.1557,45.253212,1.098376,0.811,4.331613,-0.01193,0.3666
22.639567,47.194916,45.330858,1.103243,0.811,4.354981,0.029602,0.249469
22.658658,47.252371,45.39129,1.111216,0.82,4.364077,0.012529,0.188398
22.678782,47.293016,45.473155,1.1152,0.82,4.343642,-0.033175,0.204013
22.698893,47.328156,45.542502,1.11855,0.82,4.295557,-0.126907,0.188184
22.719069,47.372186,45.626534,1.129109,0.814,4.306985,-0.224268,0.278484
22.739185,47.412725,45.701963,1.135293,0.814,4.257234,-0.249838,0.336888
22.759274,47.484593,45.784083,1.145761,0.791,4.325763,-0.327632,0.352027
22.779353,47.519015,45.848734,1.150697,0.791,4.299217,-0.251439,0.297911
22.799479,47.56175,45.93324,1.157337,0.791,4.285815,-0.209506,0.309322
22.819592,47.571702,46.015019,1.167724,0.795,4.262384,-0.06275,0.404128
22.839684,47.60902,46.10098,1.176579,0.795,4.252558,-0.034221,0.412004
22.859817,47.642747,46.180158,1.18652,0.801,4.220522,-0.110613,0.516086
22.879966,47.677165,46.261424,1.199153,0.801,4.186872,-0.079099,0.594795
22.900006,47.707299,46.334933,1.211911,0.801,4.176354,-0.135076,0.677609
22.920151,47.742581,46.42004,1.227536,0.814,4.134397,-0.225877,0.770292
22.940198,47.769709,46.484676,1.242979,0.814,4.108258,-0.274354,0.907986
22.960316,47.829196,46.564483,1.262609,0.796,4.10022,-0.42872,0.976296
22.980382,47.859582,46.636376,1.282543,0.796,4.069078,-0.387481,1.056537
23.000462,47.88961,46.716706,1.30537,0.796,4.075806,-0.297807,1.07962
23.020603,47.913051,46.790682,1.325105,0.789,4.076846,-0.251994,1.105361
23.039636,47.934877,46.860856,1.345383,0.789,4.070964,-0.270791,1.11589
23.059719,47.960752,46.956275,1.369602,0.811,4.061424,-0.225951,1.170564
23.079834,47.977314,47.023426,1.389796,0.811,4.070548,-0.194289,1.176688
23.099906,47.997572,47.115173,1.416234,0.811,4.100413,-0.235293,1.161937
23.119997,48.014979,47.200311,1.43892,0.822,4.104933,-0.336677,1.204683
23.140087,48.032307,47.285196,1.464333,0.822,4.130636,-0.312775,1.211929
23.160168,48.041843,47.341947,1.48443,0.87,4.083393,-0.258967,1.183995
23.180249,48.054282,47.431373,1.510793,0.87,4.10136,-0.273082,1.204548
23.200363,48.063407,47.509285,1.533789,0.87,4.134079,-0.28651,1.20718
23.220474,48.096616,47.576516,1.557649,0.845,4.15791,-0.382253,1.240666
23.240506,48.103403,47.651702,1.579951,0.845,4.194086,-0.354581,1.224454
23.26062,48.106988,47.752474,1.607402,0.84,4.286934,-0.314579,1.223652
23.280922,48.109101,47.821547,1.627749,0.84,4.317651,-0.33996,1.262927
23.300985,48.109598,47.921298,1.656952,0.84,4.330313,-0.317585,1.276379
23.321111,48.107477,48.012683,1.683846,0.84,4.345587,-0.354749,1.284023
23.341205,48.105987,48.058308,1.703245,0.852,4.288837,-0.362556,1.383417
23.361361,48.098442,48.149097,1.729937,0.879,4.35666,-0.358461,1.31815
23.381417,48.091689,48.227567,1.753985,0.879,4.363138,-0.382332,1.355141
23.40153,48.077595,48.331894,1.784743,0.872,4.432568,-0.303334,1.320575
23.421645,48.06359,48.415535,1.807853,0.872,4.468349,-0.249744,1.225275
23.441751,48.043746,48.516755,1.835232,0.872,4.482476,-0.25499,1.186821
23.461839,48.048935,48.607192,1.858161,0.82,4.502848,-0.332533,1.196795
23.481971,48.027048,48.704883,1.883743,0.82,4.548602,-0.398299,1.177567
23.502038,48.006033,48.781996,1.907466,0.857,4.455427,-0.282718,1.3409
23.522112,47.978593,48.877405,1.933315,0.857,4.531564,-0.326022,1.196537
23.542233,47.953414,48.959734,1.962991,0.857,4.489157,-0.333966,1.546802
23.562351,47.916668,49.055627,1.99179,0.843,4.525957,-0.197811,1.286096
23.582413,47.884561,49.135339,2.018272,0.843,4.525531,-0.282021,1.420449
23.602573,47.843039,49.232678,2.048853,0.872,4.56392,-0.339943,1.357252
23.621722,47.811872,49.303359,2.070899,0.872,4.513108,-0.321942,1.336299
23.641833,47.772872,49.38519,2.100203,0.872,4.546762,-0.309241,1.451787
23.66189,47.728203,49.468135,2.128108,0.818,4.509094,-0.277103,1.399537
23.681981,47.688773,49.539239,2.153626,0.818,4.507351,-0.294934,1.411279
23.702114,47.619753,49.650182,2.188362,0.84,4.605646,-0.297916,1.429371
23.722255,47.577502,49.716389,2.212966,0.84,4.616743,-0.28792,1.449805
23.742357,47.521162,49.800916,2.245975,0.84,4.601532,-0.348727,1.503503
23.762466,47.468709,49.873915,2.273418,0.771,4.547477,-0.389296,1.44771
23.782613,47.409807,49.954554,2.307593,0.771,4.520921,-0.390467,1.569367
23.802658,47.368365,50.006838,2.335503,0.8,4.46812,-0.307757,1.519357
23.82277,47.30721,50.077828,2.366507,0.8,4.438687,-0.318552,1.497123
23.842871,47.253639,50.137068,2.394195,0.8,4.418481,-0.328282,1.528746
23.863045,47.182125,50.208443,2.425713,0.788,4.483633,-0.283243,1.449304
23.883117,47.120629,50.26786,2.453218,0.788,4.483931,-0.305776,1.459422
23.903289,47.040471,50.339036,2.487819,0.803,4.510551,-0.291472,1.453266
23.923375,46.978342,50.391726,2.513145,0.803,4.527975,-0.272797,1.416627
23.943505,46.900655,50.454801,2.544407,0.803,4.53687,-0.351445,1.431635
23.963613,46.833008,50.50604,2.571589,0.766,4.510851,-0.387313,1.494292
23.982687,46.756693,50.562757,2.603454,0.766,4.503268,-0.38804,1.512232
24.002773,46.701781,50.601498,2.631527,0.783,4.423976,-0.374128,1.502433
24.022879,46.627735,50.650234,2.660622,0.783,4.404407,-0.382055,1.45678
24.043132,46.544944,50.700987,2.693245,0.783,4.388483,-0.352378,1.474338
24.063205,46.479501,50.737118,2.717339,0.783,4.389446,-0.262414,1.418571
24.083343,46.456196,50.776211,2.733999,0.789,4.381483,-0.31971,1.379861
24.10349,46.382966,50.840029,2.764357,0.782,4.408891,-0.354304,1.352601
24.12363,46.295082,50.881331,2.794322,0.782,4.396735,-0.332522,1.362592
24.143715,46.21528,50.914892,2.825288,0.738,4.398223,-0.288009,1.341005
24.163815,46.124787,50.950056,2.855147,0.738,4.403245,-0.317405,1.363863
24.183863,46.054086,50.975573,2.878839,0.738,4.407845,-0.316892,1.385223
24.203952,45.954305,51.007175,2.912405,0.725,4.426101,-0.341331,1.37839
24.224038,45.873299,51.031511,2.93892,0.725,4.452312,-0.329547,1.391699
24.244119,45.789516,51.054531,2.972678,0.754,4.372382,-0.246454,1.342702
24.264201,45.712365,51.07071,2.995901,0.754,4.376737,-0.198639,1.291696
24.284318,45.621704,51.086659,3.022655,0.754,4.381225,-0.166356,1.274165
24.304401,45.515268,51.121786,3.048198,0.755,4.517416,-0.229034,1.242168
24.324483,45.429907,51.133282,3.072171,0.755,4.548077,-0.246057,1.263078
24.344619,45.432148,51.139323,3.098102,0.584,4.213891,-0.238586,1.268073
24.364707,45.334686,51.147574,3.127082,0.584,4.282613,-0.241428,1.250776
24.384824,45.257318,51.152253,-3.133621,0.584,4.315597,-0.246599,1.252315
24.405176,45.128917,51.201125,-3.108482,0.778,4.750442,-0.351561,1.230977
24.425338,45.042862,51.203163,-3.087783,0.778,4.783762,-0.300464,1.155641
24.445439,44.92725,51.202275,-3.060505,0.778,4.833065,-0.281606,1.137839
24.465526,44.846226,51.219937,-3.039671,0.778,4.723466,-0.230597,1.105916
24.485584,44.756327,51.214341,-3.017729,0.778,4.737677,-0.247073,1.156294
24.505712,44.634815,51.22425,-2.989698,0.775,4.841226,-0.269273,1.178375
24.5258,44.552559,51.215587,-2.969075,0.775,4.874141,-0.288277,1.212167
24.545923,44.426625,51.219406,-2.939556,0.793,4.919442,-0.319207,1.235131
24.566072,44.328622,51.204349,-2.91488,0.793,4.971363,-0.303019,1.223716
24.586242,44.289286,51.197582,-2.905332,0.793,4.986348,-0.305967,1.209819
24.606315,44.126164,51.165283,-2.866318,0.793,5.061436,-0.286146,1.171267
24.626483,44.052771,51.146244,-2.848949,0.832,5.065643,-0.235069,1.160059
24.646636,43.920523,51.13255,-2.81893,0.807,5.114697,-0.334109,1.212839
24.666731,43.831392,51.108216,-2.796564,0.807,5.126631,-0.342865,1.24275
24.686869,43.72258,51.075932,-2.768373,0.807,5.164666,-0.369695,1.281632
24.707014,43.628249,51.067507,-2.742741,0.811,5.14156,-0.40048,1.308075
24.727122,43.525481,51.031642,-2.715815,0.811,5.192889,-0.406287,1.279605
24.74728,43.414755,51.010101,-2.690071,0.807,5.305124,-0.417724,1.291646
24.767373,43.315751,50.969902,-2.66593,0.807,5.336171,-0.4183,1.204129
24.787476,43.2124,50.925058,-2.639507,0.807,5.362348,-0.429724,1.263163
24.80758,43.134093,50.862996,-2.612911,0.808,5.296189,-0.275297,1.232843
24.826676,43.049606,50.818214,-2.590178,0.808,5.316565,-0.289345,1.268245
24.846816,42.93544,50.777437,-2.565701,0.847,5.462804,-0.399912,1.259526
24.866895,42.834981,50.720423,-2.539516,0.847,5.501066,-0.406581,1.248146
24.886971,42.744698,50.666271,-2.516337,0.847,5.545965,-0.413698,1.215086
24.907044,42.674646,50.595351,-2.491749,0.806,5.490659,-0.247208,1.169546
24.92718,42.589311,50.534291,-2.470816,0.806,5.547571,-0.204956,1.098087
24.947335,42.476504,50.48055,-2.446628,0.85,5.650667,-0.33161,1.06123
24.96749,42.403906,50.425812,-2.429928,0.85,5.689164,-0.31899,1.03799
24.987574,42.296284,50.340572,-2.406506,0.85,5.733246,-0.298922,0.968193
25.007665,42.202073,50.287149,-2.387227,0.814,5.76149,-0.282444,0.936608
25.027936,42.136512,50.230238,-2.374103,0.814,5.798813,-0.249126,0.878434
25.048059,42.063014,50.16383,-2.360686,0.814,5.837448,-0.223476,0.800942
25.068155,41.94372,50.050634,-2.339075,0.814,5.900168,-0.15539,0.759829
25.089945,41.880356,50.014176,-2.328379,0.842,5.933938,-0.151025,0.712204
25.108084,41.769004,49.9348,-2.309869,0.816,6.004357,-0.198533,0.72165
25.128227,41.677275,49.838917,-2.294483,0.816,6.048333,-0.178276,0.694329
25.148362,41.561504,49.74798,-2.275672,0.807,6.107718,-0.198151,0.67351
25.168401,41.475646,49.652005,-2.261295,0.807,6.151063,-0.193309,0.679568
25.188557,41.402641,49.568084,-2.250048,0.807,6.196917,-0.196709,0.629319
25.208748,41.334579,49.485809,-2.235001,0.807,6.172524,-0.157067,0.649782
25.228846,41.264097,49.399302,-2.223199,0.807,6.222903,-0.156311,0.646483
25.248931,41.17111,49.28154,-2.2083,0.807,6.267524,-0.150795,0.628777
25.269072,41.101801,49.189944,-2.195212,0.842,6.304495,-0.152914,0.625037
25.289188,41.029746,49.093718,-2.18309,0.842,6.342473,-0.151966,0.644808
25.309279,40.93906,48.966443,-2.168035,0.799,6.434452,-0.136394,0.65599
25.329422,40.868593,48.866027,-2.155917,0.799,6.474539,-0.13154,0.639933
25.349521,40.796657,48.759398,-2.141351,0.788,6.455505,-0.14535,0.650365
25.36958,40.724742,48.65156,-2.12885,0.788,6.49605,-0.16615,0.627957
25.3897,40.650062,48.536879,-2.115537,0.788,6.539337,-0.168758,0.631162
25.409848,40.58656,48.434291,-2.102994,0.822,6.58216,-0.141506,0.600644
25.429909,40.511099,48.309922,-2.089876,0.822,6.635857,-0.123633,0.596127
25.450024,40.433568,48.228837,-2.077649,0.792,6.65733,-0.215867,0.599494
25.470115,40.358953,48.102091,-2.063996,0.792,6.711189,-0.21695,0.611838
25.490252,40.295302,47.990923,-2.052809,0.792,6.755502,-0.220993,0.593628
25.510327,40.199802,47.870323,-2.036997,0.787,6.797849,-0.23256,0.593702
25.530428,40.141591,47.762136,-2.027291,0.787,6.840811,-0.219506,0.532906
25.550514,40.078817,47.640188,-2.016621,0.792,6.878324,-0.165358,0.519103
25.570685,40.023244,47.52915,-2.007624,0.792,6.912844,-0.147884,0.493282
25.590738,39.956936,47.391735,-1.997098,0.792,6.958879,-0.110239,0.478026
25.610866,39.903416,47.276873,-1.988541,0.786,6.979739,-0.105427,0.445958
25.631043,39.862548,47.18781,-1.982221,0.786,7.013732,-0.111708,0.448767
25.651139,39.785026,47.014518,-1.970703,0.786,7.051044,-0.101717,0.429538
25.671227,39.715584,46.918096,-1.962883,0.81,7.150547,-0.19375,0.399553
25.691348,39.660465,46.793322,-1.955152,0.81,7.20027,-0.200101,0.417476
25.711486,39.573711,46.652199,-1.944178,0.797,7.26034,-0.186431,0.397316
25.731525,39.517908,46.517617,-1.936017,0.797,7.296063,-0.166708,0.418823
25.751682,39.464222,46.381833,-1.927388,0.805,7.275406,-0.104139,0.382289
25.772466,39.414487,46.252478,-1.919701,0.805,7.300891,-0.106654,0.408743
25.792564,39.357923,46.101711,-1.910623,0.805,7.340346,-0.105238,0.403328
25.812623,39.318088,45.9926,-1.903206,0.774,7.373045,-0.12501,0.424121
25.832828,39.267812,45.8534,-1.894744,0.774,7.427003,-0.148968,0.410043
25.852971,39.211085,45.691705,-1.885308,0.774,7.466853,-0.117471,0.421981
25.87305,39.184603,45.611498,-1.880149,0.776,7.523017,-0.082394,0.387598
25.893178,39.132737,45.45351,-1.871821,0.776,7.57709,-0.099091,0.390973
25.913305,39.049029,45.27942,-1.860126,0.803,7.677057,-0.20377,0.42115
25.933376,39.008719,45.154775,-1.853687,0.803,7.729698,-0.215611,0.37096
25.95356,38.955752,44.98503,-1.843991,0.781,7.690324,-0.180478,0.441305
25.973693,38.911615,44.837194,-1.835135,0.781,7.729928,-0.147104,0.415789
25.993783,38.865307,44.676576,-1.826638,0.758,7.774704,-0.186336,0.41461
26.013892,38.825025,44.533877,-1.818242,0.758,7.827802,-0.183004,0.431465
26.034025,38.780426,44.366683,-1.810891,0.758,7.897719,-0.104746,0.336084
26.054169,38.743326,44.221214,-1.803702,0.788,7.95853,-0.081725,0.35403
26.074249,38.70142,44.050093,-1.798346,0.788,8.037555,-0.082035,0.240624
26.094322,38.665754,43.901116,-1.792599,0.788,8.080576,-0.073474,0.309718
26.114445,38.606777,43.739648,-1.788926,0.757,8.071044,-0.103341,0.160335
26.134508,38.570774,43.582915,-1.785785,0.757,8.00927,-0.060135,0.156111
26.154633,38.515612,43.449839,-1.782584,0.759,7.878122,-0.047465,0.089247
26.174734,38.479088,43.281248,-1.782198,0.759,7.792299,-0.011969,0.009829
26.194868,38.44822,43.137137,-1.782309,0.761,7.720595,0.02118,0.007626
26.214974,38.41631,42.981992,-1.779441,0.761,7.683516,0.091937,0.035569
26.235064,38.386277,42.832258,-1.780479,0.761,7.563519,0.03253,-0.064698
26.255184,38.331383,42.671864,-1.777822,0.784,7.554447,-0.022183,0.042159
26.275289,38.301517,42.532329,-1.777935,0.784,7.502196,-0.022274,-0.012481
26.295374,38.270579,42.386629,-1.7799,0.784,7.404112,0.007869,-0.086914
26.315462,38.239786,42.234306,-1.778995,0.77,7.293335,0.076263,-0.107504
26.33559,38.212059,42.09907,-1.783462,0.77,7.233576,0.040218,-0.230848
26.35567,38.184856,41.972494,-1.785135,0.776,7.104689,0.033491,-0.262628
26.375777,38.152195,41.820439,-1.792521,0.776,7.042676,0.045244,-0.334959
26.395896,38.126897,41.703889,-1.799784,0.776,6.979085,0.121913,-0.424142
26.416061,38.098192,41.568142,-1.806923,0.754,6.809318,0.207485,-0.388843
26.436108,38.070887,41.435227,-1.81525,0.754,6.75548,0.293125,-0.433427
26.456201,38.035909,41.276694,-1.823854,0.776,6.803318,0.277383,-0.477009
26.476389,38.008323,41.158306,-1.830213,0.776,6.700696,0.095595,-0.362577
26.496654,37.970813,41.015511,-1.839566,0.776,6.72035,0.010437,-0.449071
26.515861,37.945596,40.925286,-1.846477,0.776,6.679888,0.00761,-0.483017
26.536004,37.900041,40.765583,-1.856569,0.776,6.632748,0.038986,-0.409555
26.556042,37.851165,40.684742,-1.860435,0.761,6.646485,0.014062,-0.562705
26.576147,37.817086,40.570334,-1.870054,0.761,6.62293,0.04733,-0.535416
26.596248,37.776507,40.437288,-1.881851,0.761,6.614546,0.074885,-0.570705
26.616335,37.741096,40.320257,-1.892324,0.777,6.557042,0.101961,-0.628392
26.636447,37.696332,40.183683,-1.905033,0.777,6.531107,0.050427,-0.591899
26.65655,37.648391,40.04513,-1.917426,0.778,6.545711,0.080233,-0.658549
26.676674,37.602392,39.91604,-1.930648,0.778,6.521981,0.071362,-0.633095
26.696822,37.559612,39.799964,-1.943785,0.778,6.508785,0.105298,-0.689921
26.716922,37.510602,39.671005,-1.961805,0.784,6.430356,0.122472,-0.847735
26.737015,37.465916,39.557626,-1.975915,0.784,6.393152,0.157297,-0.754476
26.757151,37.417513,39.439626,-1.992476,0.803,6.398998,0.158188,-0.870064
26.777236,37.366894,39.32249,-2.007959,0.803,6.367475,0.12718,-0.764136
26.79739,37.311949,39.200586,-2.024856,0.803,6.363502,0.145037,-0.817291
26.817521,37.264495,39.100127,-2.038135,0.773,6.349351,0.115399,-0.799064
26.837747,37.216819,39.003702,-2.053688,0.773,6.317971,0.093971,-0.928149
26.857883,37.152969,38.8804,-2.075011,0.773,6.277139,0.115799,-0.929159
26.878041,37.110051,38.79842,-2.087875,0.761,6.272116,0.212951,-1.00124
26.898136,37.047943,38.68255,-2.111744,0.761,6.225429,0.188806,-1.104084
26.918227,36.975212,38.557305,-2.13251,0.751,6.246957,0.168473,-1.051221
26.938312,36.914333,38.455831,-2.154545,0.751,6.211946,0.213307,-1.129957
26.958435,36.832776,38.328186,-2.176774,0.765,6.261807,0.249159,-0.981907
26.978549,36.763364,38.223394,-2.199163,0.765,6.248497,0.180566,-1.096115
26.997685,36.70255,38.136494,-2.215211,0.765,6.250829,0.14386,-0.953994
27.017919,36.653612,38.070185,-2.228117,0.749,6.18073,0.144791,-0.990012
27.037971,36.587247,37.980992,-2.245979,0.749,6.167685,0.155458,-0.974981
27.058101,36.485789,37.849472,-2.273245,0.749,6.130204,0.212691,-1.043445
27.078157,36.419226,37.767209,-2.293867,0.789,6.101158,0.252011,-1.061034
27.098302,36.328647,37.660951,-2.315948,0.789,6.057585,0.14347,-0.939826
27.118452,36.253098,37.578278,-2.334334,0.764,5.997087,0.130492,-0.860047
27.138556,36.174788,37.495011,-2.349482,0.764,6.016445,0.078441,-0.795695
27.157682,36.084344,37.402937,-2.367029,0.77,6.060983,0.041234,-0.672568
27.177771,36.006353,37.326717,-2.379673,0.77,6.06114,0.008384,-0.71584
27.197873,35.913543,37.239929,-2.394173,0.77,6.023187,-0.030904,-0.661728
27.21793,35.828567,37.162554,-2.409507,0.791,6.010344,7.11E-4,-0.662198
27.238015,35.730109,37.075088,-2.425942,0.791,5.986545,0.04481,-0.709195
27.258131,35.656176,37.01094,-2.436429,0.768,5.950872,0.020652,-0.590349
27.278225,35.556612,36.926684,-2.449036,0.768,5.916512,-0.023108,-0.585789
27.298313,35.482793,36.867223,-2.459066,0.768,5.935135,-0.068997,-0.622836
27.319011,35.377173,36.78584,-2.47436,0.758,5.848405,-0.153156,-0.478198
27.338559,35.288324,36.718636,-2.485472,0.758,5.879019,0.005138,-0.623819
27.358615,35.187302,36.640229,-2.502633,0.741,5.88859,0.106604,-0.748692
27.378725,35.102945,36.576307,-2.517404,0.741,5.850443,0.081743,-0.836021
27.398838,35.003833,36.505236,-2.536167,0.741,5.80732,0.023514,-0.894969
27.418892,34.933949,36.457292,-2.556928,0.793,5.706278,0.037515,-1.085976
27.438972,34.83505,36.390832,-2.579285,0.793,5.649369,0.147026,-1.051969
27.459079,34.740405,36.32842,-2.604092,0.766,5.769429,0.303711,-1.326059
27.479138,34.639122,36.263099,-2.634073,0.766,5.703377,0.219658,-1.362974
27.499351,34.546587,36.20834,-2.655771,0.766,5.64223,0.230838,-1.181036
27.519404,34.461074,36.160064,-2.683789,0.782,5.604185,0.237458,-1.358627
27.53957,34.37233,36.113062,-2.70554,0.782,5.544137,0.217585,-1.204827
27.559613,34.275537,36.065043,-2.72732,0.792,5.584119,0.267748,-1.242394
27.579758,34.169624,36.014668,-2.75407,0.792,5.577851,0.235652,-1.243128
27.599888,34.067635,35.969619,-2.778445,0.792,5.549519,0.238528,-1.235686
27.62001,33.954999,35.922728,-2.803951,0.729,5.547901,0.309589,-1.240395
27.640062,33.857065,35.882973,-2.827845,0.729,5.552758,0.343117,-1.259754
27.66015,33.771483,35.850687,-2.855177,0.773,5.45443,0.29317,-1.281061
27.680298,33.673331,35.817796,-2.877911,0.773,5.439759,0.25645,-1.198549
27.700409,33.564065,35.784599,-2.902465,0.773,5.421299,0.230159,-1.168542
27.720487,33.468739,35.759191,-2.922755,0.775,5.461505,0.193168,-1.084413
27.740591,33.346995,35.730002,-2.947101,0.775,5.431752,0.126175,-1.061867
27.759673,33.265908,35.713518,-2.964328,0.759,5.387438,0.114979,-1.019135
27.779743,33.154873,35.692562,-2.98459,0.759,5.366708,0.097819,-0.968762
