148.241723,36.314204,36.934522,1.103187,0.775,5.563347,-0.093607,0.737073
148.261806,36.381909,37.020856,1.120034,0.775,5.573369,-0.094342,0.654932
148.281896,36.433462,37.126289,1.135965,0.775,5.608354,-0.04303,0.735763
148.301985,36.48582,37.240202,1.152229,0.772,5.657551,-0.004,0.600698
148.322071,36.533789,37.348905,1.165949,0.772,5.678705,-0.046111,0.654533
148.342174,36.579552,37.453823,1.177702,0.772,5.738633,-0.078591,0.595027
148.362276,36.619939,37.551952,1.193828,0.789,5.697419,0.007254,0.672195
148.382401,36.656261,37.648392,1.201934,0.789,5.759016,0.111464,0.443663
148.402487,36.704762,37.78029,1.21602,0.795,5.845821,0.063684,0.527664
148.422579,36.741937,37.885177,1.226004,0.795,5.887169,0.033012,0.493639
148.44267,36.785634,38.007708,1.235563,0.795,5.91597,-0.048293,0.469666
148.46394,36.81633,38.093359,1.249315,0.769,5.855104,-0.159511,0.5844
148.482882,36.849502,38.187752,1.2575,0.769,5.910178,-0.050024,0.491421
148.50301,36.903632,38.320381,1.267768,0.79,6.000432,0.025262,0.430115
148.523074,36.938491,38.435763,1.277147,0.79,6.045269,0.031867,0.455245
148.543183,36.974259,38.557974,1.285581,0.79,6.083722,0.020106,0.396455
148.563304,37.025266,38.692303,1.295079,0.794,6.134346,-0.019976,0.379418
148.583415,37.056866,38.804849,1.30399,0.794,6.162015,-0.008735,0.467393
148.606915,37.110384,38.907925,1.313263,0.78,6.170593,-0.031602,0.336925
148.626801,37.151456,39.057194,1.322071,0.78,6.222939,-0.132897,0.385035
148.646898,37.185515,39.183782,1.329547,0.78,6.254206,-0.068067,0.354473
148.66701,37.234049,39.276873,1.337702,0.772,6.268177,-0.049035,0.316841
148.687105,37.264751,39.405145,1.344772,0.772,6.300586,-0.014677,0.349738
148.707332,37.288139,39.509733,1.350491,0.778,6.31259,0.082966,0.276788
148.727443,37.31658,39.646362,1.356103,0.778,6.352001,0.067877,0.276681
148.747528,37.33995,39.75867,1.363209,0.778,6.392515,0.013653,0.378738
148.767614,37.368242,39.893588,1.368517,0.768,6.515284,-0.013041,0.149562
148.787703,37.393613,40.01523,1.373654,0.768,6.561574,-0.046365,0.275632
148.807792,37.419178,40.144067,1.377935,0.768,6.575756,0.04661,0.199038
148.827903,37.471417,40.284904,1.38245,0.74,6.635931,0.012009,0.172659
148.848035,37.493652,40.402415,1.384686,0.74,6.651472,-0.013473,0.137659
148.868128,37.521302,40.553626,1.389603,0.774,6.661894,0.034578,0.173745
148.888229,37.543484,40.678588,1.392273,0.774,6.694736,0.02396,0.13655
148.908338,37.569362,40.827331,1.396489,0.777,6.728845,0.040991,0.148011
148.928455,37.590559,40.953481,1.399429,0.777,6.740694,0.040752,0.143157
148.948556,37.614094,41.093213,1.40112,0.777,6.745143,0.022563,0.095519
148.968689,37.662289,41.223394,1.40553,0.775,6.753341,-0.046483,0.126817
148.988779,37.686285,41.363661,1.40709,0.775,6.772979,-0.018999,0.07134
149.008885,37.704324,41.473285,1.410984,0.77,6.720294,0.058867,0.113094
149.028981,37.72732,41.626245,1.412041,0.77,6.739024,0.06612,0.036492
149.04909,37.745361,41.746419,1.412569,0.77,6.747588,0.070635,0.023247
149.069276,37.785131,41.869609,1.411534,0.752,6.713068,0.028856,-0.048485
149.089326,37.803463,41.988993,1.410643,0.752,6.705818,0.068236,-0.048787
149.109428,37.827148,42.143794,1.411547,0.762,6.773968,0.126157,-0.099103
149.129546,37.845497,42.271021,1.409737,0.762,6.768048,0.100038,-0.09381
149.149707,37.86681,42.411518,1.406431,0.762,6.766259,0.072466,-0.161102
149.169739,37.913068,42.539308,1.404913,0.747,6.806355,0.01728,-0.133627
149.189829,37.936191,42.68063,1.400243,0.747,6.818204,0.055081,-0.23064
149.20993,37.982624,42.807078,1.398311,0.765,6.81953,0.027984,-0.14605
149.229031,38.007085,42.948338,1.396586,0.765,6.844629,0.004511,-0.105746
149.249159,38.030112,43.076824,1.393682,0.765,6.879004,-0.026238,-0.147006
149.269244,38.057291,43.22976,1.392794,0.77,6.88417,0.0319,-0.079927
149.289365,38.078419,43.352137,1.389847,0.77,6.90644,0.067622,-0.161737
149.31018,38.103779,43.496034,1.388042,0.75,6.836432,0.060416,-0.089376
149.329604,38.121665,43.597097,1.387054,0.75,6.850793,0.041218,-0.071755
149.349699,38.151202,43.759356,1.386184,0.75,6.884596,0.020955,-0.022976
149.369831,38.175433,43.889643,1.38612,0.775,7.001294,0.013601,-0.01899
149.389957,38.200178,44.02755,1.384606,0.775,7.011452,0.08967,-0.068875
149.409052,38.226063,44.173605,1.382659,0.775,7.092787,0.059006,-0.095072
149.429141,38.276028,44.295611,1.382393,0.762,7.105136,-0.045181,-0.038926
149.449232,38.304784,44.442291,1.382222,0.762,7.139848,-0.045285,-0.031526
149.469328,38.331222,44.581809,1.381255,0.751,7.154574,0.031544,-0.046492
149.489458,38.358953,44.729801,1.381488,0.751,7.192251,0.041437,0.00193
149.509573,38.386514,44.877175,1.380565,0.769,7.227019,0.048991,-0.061386
149.529675,38.413607,45.019731,1.379453,0.769,7.280368,0.002753,-0.044541
149.549746,38.441394,45.162829,1.379087,0.769,7.291091,-1.3E-4,-0.022247
149.569879,38.497482,45.315997,1.377203,0.761,7.360195,-0.053991,-0.099433
149.589943,38.525044,45.453422,1.375311,0.761,7.393055,0.006217,-0.099966
149.609036,38.578785,45.598601,1.372792,0.752,7.428335,0.048235,-0.173282
149.629136,38.608981,45.7523,1.368705,0.752,7.483832,0.027765,-0.19262
149.649238,38.637851,45.891965,1.364326,0.752,7.515254,-0.014051,-0.232519
149.669331,38.669727,46.044857,1.360581,0.758,7.52219,0.045306,-0.244015
149.689424,38.697366,46.178041,1.355054,0.758,7.593073,0.095322,-0.319617
149.709528,38.732773,46.348522,1.346606,0.716,7.575329,0.2036,-0.487827
149.729618,38.761997,46.488857,1.338235,0.716,7.523189,0.140509,-0.448013
149.749717,38.7984,46.650965,1.32756,0.716,7.56834,0.108757,-0.49869
149.769812,38.828682,46.778554,1.320691,0.744,7.505976,0.137914,-0.520907
149.789908,38.867415,46.938974,1.308816,0.744,7.492305,0.173473,-0.566765
149.81001,38.926207,47.072426,1.294998,0.739,7.502898,0.215963,-0.779293
149.83013,38.966086,47.224734,1.278021,0.739,7.473437,0.13811,-0.796659
149.850223,39.005766,47.360556,1.263583,0.739,7.442575,0.110388,-0.778011
149.870312,39.076218,47.504036,1.245951,0.726,7.445502,0.144752,-0.897112
149.89041,39.11935,47.638501,1.229401,0.726,7.418969,0.190516,-0.877828
149.910508,39.149717,47.795382,1.212031,0.69,7.425334,0.42599,-1.080598
149.930609,39.194657,47.936875,1.188482,0.69,7.390249,0.454828,-1.153602
149.950701,39.248086,48.090205,1.164256,0.69,7.354146,0.454821,-1.113411
149.970814,39.2723,48.226517,1.145552,0.693,7.348338,0.533762,-1.221956
149.990933,39.322069,48.357107,1.123419,0.693,7.330487,0.529153,-1.172157
150.010044,39.400444,48.508218,1.099059,0.706,7.349725,0.48384,-1.224908
150.030132,39.453897,48.629337,1.076592,0.706,7.324048,0.5086,-1.238504
150.050221,39.522101,48.775539,1.04902,0.706,7.299153,0.550666,-1.258725
150.070317,39.558327,48.893478,1.025828,0.624,7.204673,0.623335,-1.256384
150.090443,39.630503,49.034951,0.997929,0.624,7.180346,0.625683,-1.265972
150.110569,39.69212,49.148931,0.974977,0.624,7.168215,0.644551,-1.272809
150.130649,39.799158,49.300167,0.9482,0.666,7.276585,0.576073,-1.269411
150.156009,39.864183,49.405621,0.926784,0.666,7.257017,0.599963,-1.256814
150.170868,39.920638,49.536729,0.903871,0.676,7.17035,0.714822,-1.24184
150.191091,40.003654,49.663098,0.879378,0.676,7.158093,0.69235,-1.147769
150.210074,40.077437,49.769415,0.860718,0.676,7.155092,0.65121,-1.042569
150.23015,40.184719,49.905742,0.83941,0.711,7.202179,0.533608,-0.902157
150.250259,40.260757,50.002019,0.825082,0.711,7.191479,0.487717,-0.84891
150.270354,40.361823,50.1237,0.808418,0.711,7.162274,0.398036,-0.741195
150.290466,40.450852,50.220242,0.794443,0.685,7.164206,0.312142,-0.619062
150.310547,40.557792,50.335783,0.783144,0.685,7.147041,0.192293,-0.50734
150.330641,40.645469,50.423185,0.771237,0.694,7.125299,0.139302,-0.417883
150.350742,40.756683,50.533638,0.763505,0.694,7.121633,0.079912,-0.353044
150.370832,40.850575,50.622269,0.754824,0.692,7.116893,-5.99E-4,-0.271229
150.390923,40.965623,50.728489,0.751314,0.692,7.114426,-0.094738,-0.159381
150.411053,41.066138,50.818717,0.74938,0.692,7.109123,-0.152127,-0.090615
150.431137,41.172697,50.914229,0.742342,0.72,7.064336,-0.169583,-0.114236
150.451265,41.273839,51.002515,0.73879,0.72,7.061288,-0.142437,-0.185338
150.471356,41.428828,51.106106,0.72815,0.72,7.160195,-0.124363,-0.274301
150.491507,41.526179,51.190436,0.721059,0.72,7.143068,-0.046816,-0.391059
150.511706,41.61785,51.269841,0.712887,0.72,7.12644,-0.010684,-0.467578
150.531794,41.730893,51.368244,0.696544,0.721,6.995876,0.079478,-0.630936
150.551937,41.84796,51.46817,0.680011,0.721,6.999966,0.170488,-0.765755
150.571029,41.965247,51.565551,0.663259,0.698,7.088266,0.220427,-0.957808
150.591128,42.057898,51.642017,0.645726,0.698,7.035532,0.291491,-1.02055
150.611232,42.167558,51.729909,0.623703,0.698,7.008652,0.287901,-1.106913
150.631347,42.301183,51.830989,0.601471,0.704,6.971486,0.329369,-1.167466
150.65145,42.418387,51.918331,0.575456,0.704,6.942086,0.380217,-1.239198
150.671542,42.501213,51.977333,0.556825,0.702,6.824217,0.405845,-1.21286
150.691643,42.625077,52.06384,0.52876,0.702,6.867631,0.502447,-1.29317
150.711745,42.727893,52.132818,0.503351,0.702,6.843431,0.526137,-1.376993
150.731834,42.848432,52.207272,0.47816,0.659,6.843678,0.52223,-1.309255
150.751925,42.971651,52.281628,0.449486,0.659,6.82357,0.544941,-1.362996
150.772029,43.086542,52.344782,0.425418,0.662,6.80834,0.582687,-1.328788
150.792175,43.211991,52.413388,0.396485,0.662,6.758689,0.62805,-1.374541
150.812317,43.31426,52.466447,0.372551,0.662,6.734282,0.644236,-1.411063
150.834134,43.426087,52.520134,0.345125,0.709,6.643185,0.682594,-1.472065
150.852498,43.558965,52.581613,0.312327,0.709,6.594746,0.699869,-1.499756
150.872653,43.693288,52.63546,0.281741,0.76,6.598458,0.705488,-1.508258
150.892729,43.804226,52.679585,0.254713,0.76,6.588618,0.752531,-1.509615
150.912857,43.940803,52.73025,0.221512,0.76,6.567001,0.792514,-1.500669
150.932951,44.049118,52.764555,0.1955,0.738,6.5208,0.803776,-1.494716
150.952056,44.174645,52.803571,0.166162,0.738,6.521828,0.77947,-1.463997
150.972168,44.286285,52.83194,0.140481,0.732,6.461398,0.755068,-1.39524
150.992287,44.412379,52.862977,0.113474,0.732,6.440024,0.724491,-1.358709
151.012378,44.53869,52.889894,0.086338,0.732,6.402608,0.705647,-1.352264
151.03247,44.634387,52.905395,0.061331,0.723,6.328203,0.702435,-1.413664
151.05257,44.7719,52.927567,0.029258,0.723,6.261806,0.737537,-1.462941
151.072685,44.914249,52.941258,-0.002546,0.76,6.295352,0.756715,-1.532606
151.092774,45.046344,52.955155,-0.034937,0.76,6.263716,0.7944,-1.530183
151.112889,45.172016,52.965049,-0.065175,0.76,6.249446,0.817262,-1.510283
151.133026,45.302304,52.966188,-0.092634,0.781,6.246219,0.828952,-1.464371
151.153141,45.42205,52.969217,-0.119954,0.781,6.251376,0.822297,-1.44638
151.173245,45.558509,52.965882,-0.151359,0.731,6.168643,0.82114,-1.3942
151.193342,45.670114,52.962195,-0.176819,0.731,6.136047,0.801181,-1.413315
151.214927,45.799122,52.95412,-0.20681,0.731,6.075371,0.788374,-1.432879
151.233593,45.908429,52.941611,-0.236651,0.777,6.010385,0.799457,-1.469638
151.253685,46.034287,52.926676,-0.267587,0.777,5.957489,0.804376,-1.482542
151.273782,46.124981,52.91073,-0.293972,0.774,5.90267,0.777381,-1.52966
151.293923,46.247299,52.88846,-0.326397,0.774,5.851159,0.76645,-1.549313
151.314054,46.368237,52.862584,-0.358909,0.774,5.823816,0.778827,-1.538886
151.33412,46.482145,52.858889,-0.389419,0.797,5.803341,0.887212,-1.516262
151.354208,46.590221,52.831392,-0.41795,0.797,5.792646,0.916115,-1.497812
151.374317,46.704728,52.795872,-0.451172,0.797,5.78106,0.901497,-1.493496
151.394487,46.794017,52.767744,-0.474905,0.797,5.767887,0.931955,-1.480707
151.414603,46.920609,52.724141,-0.508819,0.797,5.726188,0.915258,-1.490529
151.434705,47.014997,52.683797,-0.53745,0.782,5.685408,0.886501,-1.517375
151.454811,47.13081,52.634577,-0.571638,0.782,5.620929,0.853841,-1.558607
151.474912,47.22998,52.583109,-0.599094,0.75,5.607514,0.82452,-1.555537
151.495012,47.3354,52.529201,-0.63218,0.75,5.558416,0.789855,-1.576785
151.515128,47.423637,52.480536,-0.660039,0.75,5.525788,0.793841,-1.539263
151.535224,47.506854,52.428819,-0.688881,0.822,5.462567,0.801306,-1.502344
151.555332,47.604914,52.367416,-0.72055,0.822,5.445993,0.788816,-1.508634
151.575421,47.701989,52.299921,-0.755212,0.8,5.420275,0.808808,-1.472831
151.595537,47.782236,52.242798,-0.781944,0.8,5.398211,0.820771,-1.486135
151.615645,47.856253,52.187062,-0.80698,0.8,5.382075,0.795318,-1.473358
151.635756,47.926728,52.133266,-0.841291,0.809,5.250789,0.782748,-1.515074
151.655854,48.011028,52.06094,-0.872892,0.809,5.212973,0.777341,-1.514094
151.67593,48.095783,51.977512,-0.906717,0.763,5.284586,0.775478,-1.573189
151.695057,48.16444,51.910525,-0.93531,0.763,5.255566,0.795709,-1.591444
151.715126,48.245519,51.826857,-0.97086,0.763,5.222698,0.801358,-1.615232
151.735225,48.305181,51.754482,-0.994757,0.746,5.203146,0.779259,-1.596556
151.755335,48.383126,51.662424,-1.032248,0.746,5.174507,0.74353,-1.644875
151.775443,48.432235,51.600359,-1.064962,0.771,5.027666,0.714422,-1.621903
151.795548,48.494934,51.51439,-1.098965,0.771,5.007191,0.714115,-1.625462
151.815663,48.551648,51.430867,-1.131003,0.771,4.996054,0.71022,-1.599499
151.835756,48.603106,51.343975,-1.162545,0.838,5.033388,0.717972,-1.586135
151.855856,48.647288,51.269812,-1.18988,0.838,5.026247,0.728873,-1.609374
151.875923,48.697107,51.173351,-1.226076,0.807,4.998755,0.720026,-1.663184
151.896044,48.740669,51.088279,-1.258559,0.807,4.969363,0.737268,-1.699147
151.916148,48.787867,50.988562,-1.29752,0.807,4.955394,0.753791,-1.782483
151.936268,48.820643,50.90481,-1.328167,0.822,4.956725,0.759302,-1.751589
151.956362,48.859124,50.806715,-1.365919,0.822,4.965204,0.733436,-1.811016
151.976456,48.908218,50.733994,-1.397923,0.835,4.968888,0.812024,-1.754252
151.996557,48.943002,50.628321,-1.434989,0.835,5.00601,0.832857,-1.685619
152.016656,48.971423,50.530308,-1.467617,0.835,5.062639,0.812591,-1.628833
152.036777,48.988844,50.447565,-1.498183,0.804,5.068433,0.719618,-1.59197
152.056872,49.010356,50.336738,-1.532878,0.804,5.094393,0.677109,-1.57323
152.077029,49.046341,50.255508,-1.561939,0.81,5.09365,0.762141,-1.52849
152.097093,49.062128,50.138228,-1.597405,0.81,5.107308,0.704655,-1.551362
152.117205,49.070909,50.045972,-1.625873,0.81,5.086796,0.707245,-1.580312
152.13731,49.05367,49.94494,-1.65701,0.847,5.144084,0.597838,-1.495483
152.157435,49.054748,49.845918,-1.685213,0.847,5.205901,0.550505,-1.487286
152.177565,49.052882,49.760204,-1.719878,0.833,5.094526,0.559154,-1.445015
152.197658,49.048401,49.678046,-1.74184,0.833,5.126399,0.53372,-1.38293
152.217759,49.038572,49.564709,-1.771715,0.833,5.159695,0.484682,-1.350076
152.237886,49.004324,49.494533,-1.799467,0.848,5.149423,0.397733,-1.327245
152.257969,48.986236,49.387589,-1.828063,0.848,5.158618,0.396985,-1.352635
152.278104,48.967961,49.297109,-1.857015,0.818,5.253992,0.491887,-1.329692
152.298198,48.946537,49.193415,-1.884679,0.818,5.275339,0.521959,-1.386128
152.318307,48.921954,49.089863,-1.911477,0.818,5.318088,0.478913,-1.335267
152.338387,48.870113,49.004671,-1.939198,0.829,5.356561,0.381278,-1.337962
152.358486,48.835117,48.897167,-1.967504,0.829,5.389346,0.360693,-1.325207
152.378575,48.782827,48.827379,-1.989897,0.839,5.396467,0.354378,-1.202711
152.398685,48.737516,48.711138,-2.019476,0.839,5.423686,0.311018,-1.292016
152.418798,48.703343,48.631088,-2.038794,0.839,5.440916,0.285022,-1.208964
152.438885,48.658636,48.533984,-2.066263,0.837,5.478219,0.399522,-1.234476
152.458989,48.604905,48.419122,-2.093422,0.837,5.513087,0.375033,-1.170999
152.479083,48.562798,48.338515,-2.116693,0.827,5.51206,0.347995,-1.16399
152.499176,48.512667,48.24584,-2.13804,0.827,5.557982,0.329749,-1.105294
152.539376,48.4035,48.062829,-2.179103,0.849,5.657216,0.288918,-0.99413
152.559939,48.332739,47.952683,-2.20057,0.849,5.725956,0.263949,-0.926405
152.579594,48.282889,47.879947,-2.218494,0.844,5.737779,0.287387,-0.842151
152.599685,48.210625,47.776497,-2.236619,0.844,5.721827,0.239521,-0.820883
152.619793,48.145555,47.688437,-2.251037,0.844,5.783253,0.200719,-0.758762
152.639891,48.079278,47.603737,-2.269765,0.843,5.775132,0.204334,-0.75487
152.659983,48.011023,47.517642,-2.283058,0.843,5.786467,0.185958,-0.708017
152.680124,47.94034,47.432974,-2.302528,0.84,5.796052,0.171534,-0.740883
152.700166,47.861342,47.340574,-2.31961,0.84,5.778907,0.202071,-0.807979
152.720264,47.781353,47.249095,-2.337121,0.84,5.771963,0.250562,-0.839003
152.740356,47.723826,47.186052,-2.35653,0.818,5.786902,0.255366,-0.971037
152.760456,47.633071,47.089171,-2.38069,0.818,5.752404,0.273175,-1.023985
152.780554,47.553064,47.037809,-2.400214,0.81,5.737248,0.252068,-1.066915
152.800678,47.462652,46.949383,-2.425611,0.81,5.740607,0.264507,-1.127911
152.820751,47.383074,46.874776,-2.447909,0.81,5.731325,0.286328,-1.183591
152.840874,47.291583,46.821469,-2.473567,0.798,5.703049,0.292088,-1.278154
152.860989,47.209399,46.750873,-2.497473,0.798,5.677719,0.324325,-1.263474
152.881098,47.100343,46.663567,-2.524708,0.816,5.741575,0.367908,-1.289133
152.901192,47.023735,46.6031,-2.546049,0.816,5.735961,0.347854,-1.249692
152.921299,46.922602,46.527334,-2.571776,0.816,5.722365,0.348651,-1.150087
152.941421,46.821023,46.458102,-2.59207,0.798,5.741215,0.334714,-0.988179
152.961511,46.715934,46.386956,-2.612314,0.798,5.774855,0.294366,-0.895442
152.981637,46.64031,46.339435,-2.626605,0.842,5.693663,0.276126,-0.725066
153.00172,46.552753,46.285615,-2.637842,0.842,5.703578,0.186875,-0.625955
153.021813,46.428903,46.214967,-2.649486,0.842,5.696252,0.060327,-0.436364
153.041904,46.327909,46.161871,-2.659589,0.798,5.718643,0.055952,-0.265098
153.062008,46.221701,46.105558,-2.663557,0.798,5.73325,0.034696,-0.218192
153.082113,46.103811,46.074725,-2.671146,0.815,5.659934,-0.083872,-0.15992
153.102214,46.012468,46.030504,-2.671486,0.815,5.610734,-0.105544,-0.020335
153.122345,45.91156,45.981572,-2.670831,0.815,5.607421,-0.085838,0.013757
153.142442,45.806933,45.92911,-2.676893,0.823,5.515656,-0.014324,0.018367
153.162534,45.718234,45.884696,-2.675619,0.823,5.506896,-0.002811,0.045672
153.182639,45.581987,45.846418,-2.680196,0.788,5.624309,-0.088973,-0.017013
153.202765,45.490826,45.802636,-2.678192,0.788,5.613241,-0.09222,0.10121
153.222872,45.349442,45.762084,-2.677446,0.814,5.61034,-0.133117,0.171012
153.243033,45.263191,45.721206,-2.672169,0.814,5.615207,-0.139631,0.293664
153.263161,45.152177,45.668348,-2.664612,0.814,5.562088,-0.15958,0.373084
153.283272,45.059881,45.650924,-2.658816,0.778,5.437017,-0.179771,0.52512
153.303388,44.952673,45.598463,-2.646309,0.778,5.395517,-0.189348,0.591479
153.323475,44.86609,45.555264,-2.634093,0.778,5.35791,-0.200637,0.673399
153.343598,44.754847,45.494802,-2.623961,0.778,5.406856,-0.072254,0.756409
153.363705,44.670112,45.447295,-2.608959,0.778,5.385498,-0.092128,0.846097
153.383848,44.561888,45.385545,-2.594792,0.767,5.375601,-0.166461,0.937779
153.403918,44.46395,45.329867,-2.572892,0.767,5.352569,-0.253143,1.062236
153.424013,44.374131,45.276696,-2.55576,0.835,5.277792,-0.260049,1.075085
153.444195,44.293265,45.227325,-2.535556,0.835,5.236749,-0.252625,1.125924
153.46423,44.20277,45.168297,-2.515068,0.79,5.209466,-0.261981,1.233667
153.484322,44.116232,45.11086,-2.489653,0.79,5.173224,-0.268823,1.278528
153.504421,44.027541,45.048684,-2.462099,0.79,5.121351,-0.273199,1.321903
153.524523,43.935734,45.006384,-2.439053,0.724,5.102047,-0.33628,1.362389
153.544627,43.859078,44.947559,-2.413075,0.724,5.051492,-0.297315,1.378726
153.564736,43.764605,44.902254,-2.38712,0.79,5.066453,-0.347496,1.363099
153.58485,43.682867,44.833902,-2.358062,0.79,5.039745,-0.36285,1.393451
153.60496,43.615218,44.773384,-2.333409,0.79,5.038028,-0.318497,1.344203
153.624056,43.53457,44.692861,-2.31235,0.81,5.100516,-0.278528,1.327373
153.64416,43.452071,44.609599,-2.279268,0.81,5.079128,-0.26537,1.418472
153.664266,43.396771,44.550054,-2.258094,0.81,5.059649,-0.250556,1.337242
153.68435,43.282796,44.459079,-2.224338,0.774,5.042769,-0.339223,1.446855
153.704448,43.220736,44.386235,-2.197045,0.774,5.015863,-0.310831,1.432915
153.724543,43.133769,44.316917,-2.16603,0.783,4.921502,-0.390246,1.427162
153.744644,43.075883,44.243265,-2.137267,0.783,4.895141,-0.432536,1.509292
153.764779,42.995782,44.173846,-2.106723,0.794,4.895193,-0.395456,1.479565
153.784881,42.943115,44.097144,-2.078543,0.794,4.867312,-0.392884,1.493372
153.804972,42.887735,44.011284,-2.045898,0.794,4.838385,-0.390373,1.542127
153.825067,42.813155,43.930624,-2.02075,0.758,4.902615,-0.422908,1.539728
153.845134,42.759112,43.837163,-1.985653,0.758,4.881727,-0.482388,1.588565
153.865225,42.693808,43.766145,-1.956073,0.759,4.816874,-0.504359,1.600236
153.885317,42.64767,43.675447,-1.922988,0.759,4.824457,-0.482104,1.567103
153.905432,42.609086,43.592029,-1.894164,0.759,4.805036,-0.440714,1.521736
153.925546,42.569292,43.487165,-1.86194,0.759,4.82549,-0.33042,1.475847
153.945655,42.541488,43.409884,-1.838401,0.759,4.807621,-0.316213,1.399925
153.965746,42.507759,43.300488,-1.808389,0.714,4.86352,-0.241188,1.321883
153.985829,42.484253,43.216058,-1.787153,0.714,4.864486,-0.199664,1.189189
154.005961,42.458473,43.111988,-1.763074,0.714,4.86978,-0.166244,1.083981
154.02505,42.411243,43.011297,-1.742478,0.778,4.970012,-0.178402,0.982393
154.045144,42.393978,42.922778,-1.726776,0.778,5.0375,-0.119295,0.887868
154.065229,42.352077,42.822725,-1.703986,0.775,5.034999,-0.088003,0.819265
154.085374,42.338483,42.727615,-1.690935,0.775,5.068697,-0.088189,0.695597
154.105432,42.322996,42.611539,-1.673795,0.775,5.114748,-0.113051,0.734849
154.125552,42.291987,42.558141,-1.663766,0.786,5.156562,-0.082781,0.681312
154.145628,42.278651,42.408491,-1.645811,0.786,5.198639,0.008551,0.611666
154.165733,42.248044,42.325275,-1.632622,0.76,5.216469,-2.24E-4,0.582654
154.18586,42.241914,42.210251,-1.621118,0.76,5.248372,0.015908,0.526618
154.205962,42.237624,42.114238,-1.608889,0.748,5.302162,0.061332,0.495391
154.225066,42.235545,42.013083,-1.599679,0.748,5.34375,0.079481,0.481245
154.245156,42.234904,41.948749,-1.59436,0.748,5.369252,0.092858,0.445685
154.265253,42.234542,41.803632,-1.580247,0.776,5.416143,0.090707,0.380626
154.285368,42.235831,41.689107,-1.572742,0.776,5.481454,0.092873,0.344985
154.305479,42.237906,41.567936,-1.565408,0.776,5.526193,0.077661,0.338609
154.32559,42.240245,41.473722,-1.555563,0.763,5.560991,0.100321,0.301633
154.345693,42.245307,41.351215,-1.55078,0.763,5.590454,0.141962,0.23792
154.365827,42.249776,41.260874,-1.541639,0.766,5.595139,0.197717,0.241897
154.385941,42.258025,41.137474,-1.539496,0.766,5.637877,0.20786,0.101752
154.405052,42.263637,41.045199,-1.534431,0.777,5.66114,0.147968,0.116684
154.425169,42.271287,40.91514,-1.530899,0.777,5.680686,0.099629,0.158839
154.445265,42.27702,40.812511,-1.528078,0.777,5.732474,0.073296,0.150101
154.465393,42.258425,40.683265,-1.522453,0.767,5.849197,0.026314,0.094763
154.48549,42.265234,40.565937,-1.52149,0.767,5.908496,0.07768,0.047375
154.505583,42.272206,40.450501,-1.519479,0.749,5.920402,0.125142,-0.010159
154.525725,42.281081,40.326218,-1.521338,0.749,5.938337,0.129419,-0.080043
154.545824,42.289534,40.213375,-1.522894,0.749,5.971137,0.171771,-0.094218
154.565939,42.29765,40.104713,-1.524785,0.756,6.006482,0.2221,-0.228438
154.58601,42.306539,39.99696,-1.528872,0.756,6.007869,0.242013,-0.226118
154.606144,42.291474,39.851164,-1.531452,0.78,6.106685,0.143269,-0.287692
154.626243,42.298292,39.735076,-1.537433,0.78,6.128367,0.126915,-0.313999
154.646342,42.304614,39.612363,-1.543945,0.78,6.165202,0.135117,-0.325733
154.666436,42.3098,39.502609,-1.546433,0.725,6.152983,0.21051,-0.348243
154.68654,42.31562,39.397845,-1.553304,0.725,6.177879,0.206092,-0.400422
154.706712,42.296282,39.249851,-1.560179,0.765,6.264486,0.135364,-0.420598
154.726791,42.300278,39.111383,-1.57154,0.765,6.318782,0.156679,-0.519611
154.746909,42.302906,38.98465,-1.581879,0.765,6.34581,0.184297,-0.511815
154.76703,42.304823,38.864153,-1.590843,0.779,6.35481,0.268259,-0.576136
154.787147,42.306821,38.74285,-1.603161,0.779,6.389125,0.277565,-0.644486
154.807247,42.307664,38.601797,-1.617805,0.779,6.42253,0.292852,-0.66557
154.827382,42.305738,38.468104,-1.628048,0.788,6.514301,0.330087,-0.732998
154.847504,42.303709,38.331179,-1.645225,0.788,6.507033,0.349302,-0.799924
154.867622,42.300146,38.234343,-1.654419,0.749,6.47228,0.323042,-0.798478
154.887691,42.295158,38.111545,-1.670232,0.749,6.45572,0.331023,-0.823615
154.907816,42.28732,37.989354,-1.685589,0.789,6.445358,0.315151,-0.856145
154.927923,42.276132,37.840951,-1.705338,0.789,6.477085,0.329536,-0.851789
154.948082,42.267009,37.737581,-1.720129,0.789,6.477417,0.369063,-0.921702
154.968175,42.248926,37.57856,-1.738637,0.776,6.597493,0.408742,-0.948352
154.988285,42.23416,37.454208,-1.757445,0.776,6.556918,0.372236,-0.967652
155.00839,42.186173,37.310525,-1.777919,0.746,6.578276,0.26977,-1.025115
155.028486,42.163161,37.181144,-1.798683,0.746,6.562519,0.290396,-1.02227
155.048582,42.137164,37.045882,-1.820309,0.746,6.551619,0.339942,-1.050447
155.068712,42.107987,36.913405,-1.840524,0.78,6.558884,0.389271,-1.116701
155.088808,42.077732,36.779189,-1.862853,0.78,6.52323,0.413405,-1.071423
155.108935,42.052856,36.678836,-1.882253,0.767,6.409639,0.390457,-1.127191
155.129007,42.031395,36.598176,-1.896508,0.767,6.410912,0.360519,-1.105363
155.149126,41.983138,36.432065,-1.926495,0.767,6.375868,0.386745,-1.10637
155.169218,41.936332,36.289502,-1.948667,0.776,6.482982,0.408705,-1.065764
