28.277665,24.844888,33.49425,0.856489,0.787,2.572425,0.282216,0.159668
28.297807,24.874599,33.537135,0.856581,0.787,2.612264,0.273819,0.009042
28.317924,24.904773,33.580336,0.853405,0.787,2.619384,0.28699,-0.159121
28.337999,24.928688,33.615789,0.848249,0.77,2.611866,0.338431,-0.305237
28.358132,24.958185,33.659507,0.83984,0.77,2.616333,0.358517,-0.426096
28.378259,25.00199,33.679541,0.830803,0.745,2.662943,0.307327,-0.548877
28.398348,25.03651,33.728028,0.81714,0.745,2.706468,0.369751,-0.60651
28.418444,25.063804,33.766227,0.807643,0.745,2.762335,0.376004,-0.562147
28.438582,25.095192,33.809167,0.795137,0.768,2.830526,0.341038,-0.531035
28.458675,25.131182,33.85368,0.78831,0.768,2.865376,0.240756,-0.325167
28.478794,25.159525,33.886862,0.782008,0.75,2.908786,0.197922,-0.271572
28.498882,25.200663,33.932965,0.777317,0.75,2.958384,0.18466,-0.214535
28.51896,25.238355,33.975035,0.772524,0.75,2.975806,0.202791,-0.262025
28.539064,25.293003,33.997124,0.76618,0.761,2.993481,0.15307,-0.339725
28.559137,25.327897,34.034437,0.759155,0.761,3.008806,0.185126,-0.410581
28.579255,25.397095,34.077155,0.748543,0.714,3.111065,0.249277,-0.470133
28.599315,25.439697,34.123767,0.737782,0.714,3.174347,0.296078,-0.536912
28.619473,25.48519,34.173558,0.726568,0.714,3.21857,0.331007,-0.533062
28.639537,25.517619,34.210112,0.715847,0.759,3.201505,0.384262,-0.564692
28.659629,25.563887,34.260425,0.704133,0.759,3.256438,0.369695,-0.559401
28.67975,25.614366,34.276799,0.692556,0.744,3.285267,0.262538,-0.608637
28.699936,25.667214,34.326894,0.679433,0.744,3.311007,0.226138,-0.597691
28.720027,25.71399,34.369491,0.666691,0.744,3.324911,0.209895,-0.670647
28.740111,25.755748,34.40798,0.652406,0.729,3.335868,0.289464,-0.697321
28.760317,25.805778,34.452977,0.6369,0.729,3.366948,0.306658,-0.777016
28.780502,25.859113,34.50033,0.61933,0.729,3.399552,0.351118,-0.836635
28.800572,25.905848,34.540993,0.603722,0.729,3.443474,0.35864,-0.862497
28.820686,25.948716,34.54299,0.592514,0.735,3.470774,0.282107,-0.851967
28.840813,26.011114,34.590223,0.575661,0.724,3.563799,0.318444,-0.836328
28.860927,26.07128,34.636206,0.558248,0.724,3.614381,0.299911,-0.830202
28.881052,26.146316,34.688415,0.538844,0.703,3.650552,0.278912,-0.828021
28.901185,26.200791,34.726079,0.523556,0.703,3.682276,0.266366,-0.84945
28.921288,26.268614,34.771284,0.504523,0.703,3.704912,0.278222,-0.873562
28.941381,26.352652,34.792113,0.485665,0.733,3.739273,0.221704,-0.909292
28.961512,26.420641,34.832677,0.465882,0.733,3.784575,0.249454,-0.946232
28.981636,26.480669,34.838794,0.449561,0.709,3.747363,0.247057,-0.954415
29.001761,26.553358,34.879229,0.428313,0.709,3.797497,0.260284,-0.976283
29.021838,26.607521,34.90792,0.412278,0.709,3.83911,0.251813,-0.990475
29.041907,26.66828,34.93976,0.391351,0.717,3.865537,0.315713,-0.993625
29.062062,26.738122,34.974458,0.371159,0.717,3.902649,0.309281,-0.991941
29.082274,26.812431,35.007588,0.352994,0.681,3.998517,0.314108,-0.981678
29.102511,26.849084,35.024215,0.342815,0.681,4.022046,0.311311,-1.004351
29.121655,26.968746,35.074515,0.310509,0.681,4.069824,0.267804,-1.009562
29.141784,27.011593,35.09129,0.294483,0.68,4.018307,0.276155,-1.029876
29.161845,27.095112,35.122361,0.272059,0.68,4.058415,0.307086,-1.022035
29.182042,27.186958,35.125724,0.25097,0.689,4.151495,0.226944,-1.059808
29.202149,27.274999,35.152204,0.227637,0.689,4.193255,0.21683,-1.057339
29.2223,27.348202,35.172423,0.208234,0.689,4.229685,0.224254,-1.076271
29.242402,27.419139,35.16496,0.187294,0.711,4.199206,0.227684,-1.070629
29.262493,27.501476,35.184447,0.165549,0.711,4.245766,0.238728,-1.087233
29.281599,27.595246,35.177534,0.145053,0.705,4.340804,0.206782,-1.089363
29.301721,27.689851,35.194607,0.121317,0.705,4.391312,0.190069,-1.083938
29.321842,27.768421,35.206913,0.101358,0.705,4.437016,0.197176,-1.107599
29.341948,27.842305,35.218201,0.079315,0.699,4.390888,0.278804,-1.090956
29.362077,27.925452,35.22927,0.057712,0.699,4.421197,0.279879,-1.143072
29.382208,28.006066,35.238342,0.033741,0.709,4.440236,0.28479,-1.115596
29.402252,28.090542,35.245766,0.011143,0.709,4.465647,0.288162,-1.193346
29.422373,28.189369,35.252177,-0.012783,0.709,4.509115,0.30469,-1.072129
29.442544,28.280277,35.254827,-0.03506,0.687,4.626065,0.310207,-1.127604
29.461807,28.364172,35.256266,-0.055073,0.687,4.669044,0.278832,-1.080135
29.481995,28.458131,35.255573,-0.075037,0.687,4.715264,0.266213,-1.019032
29.502109,28.557987,35.252362,-0.096626,0.687,4.773559,0.23865,-1.006669
29.52221,28.623083,35.22124,-0.109453,0.699,4.794096,0.131818,-0.915798
29.542307,28.727815,35.211803,-0.131226,0.719,4.784166,0.188951,-0.900118
29.562433,28.818734,35.202871,-0.146814,0.719,4.822184,0.196448,-0.83033
29.582483,28.921869,35.189785,-0.165949,0.735,4.85107,0.185337,-0.780616
29.601599,29.008924,35.177765,-0.178361,0.735,4.906765,0.147497,-0.695894
29.621697,29.101674,35.162949,-0.190327,0.735,4.969418,0.114154,-0.631211
29.641787,29.185807,35.148292,-0.203024,0.705,4.956491,0.112764,-0.539206
29.661923,29.283908,35.129792,-0.21263,0.705,5.020672,0.108076,-0.48468
29.682004,29.378016,35.109874,-0.222768,0.703,5.075167,0.058895,-0.433501
29.702108,29.482384,35.086865,-0.228905,0.703,5.110873,0.041421,-0.276853
29.722245,29.58753,35.062876,-0.233125,0.703,5.148937,0.021882,-0.200048
29.74232,29.705923,35.006752,-0.236926,0.724,5.265662,-0.084169,-0.026787
29.762446,29.818612,34.9775,-0.235368,0.724,5.314319,-0.102805,0.05751
29.78257,29.909947,34.928319,-0.23624,0.735,5.284985,-0.114636,0.182631
29.802666,30.017763,34.900027,-0.230283,0.735,5.3311,-0.140575,0.276414
29.822794,30.115923,34.874117,-0.223087,0.735,5.342004,-0.187353,0.389432
29.842857,30.226112,34.846561,-0.217311,0.688,5.332528,-0.185299,0.551635
29.862996,30.324815,34.821765,-0.206004,0.688,5.365037,-0.167691,0.587348
29.883113,30.431785,34.770941,-0.196502,0.688,5.417415,-0.224952,0.681077
29.903247,30.527014,34.748466,-0.182972,0.688,5.449347,-0.241691,0.745063
29.92336,30.635366,34.699669,-0.17221,0.734,5.482433,-0.28924,0.808484
29.943401,30.753642,34.673004,-0.152752,0.734,5.507921,-0.367274,0.888671
29.963498,30.850898,34.651783,-0.135515,0.734,5.519804,-0.401136,0.961339
29.982663,30.963295,34.631382,-0.116835,0.696,5.50716,-0.294176,1.093393
30.002823,31.066928,34.615051,-0.095478,0.696,5.533266,-0.271772,1.127
30.022884,31.178426,34.575373,-0.07537,0.741,5.546594,-0.37936,1.187129
30.042971,31.283429,34.560835,-0.052833,0.741,5.576728,-0.427393,1.187143
30.063107,31.4059,34.545947,-0.025038,0.741,5.612071,-0.47791,1.269316
30.083144,31.508055,34.537987,-0.005024,0.709,5.617446,-0.438713,1.276224
30.103306,31.63223,34.528688,0.025815,0.709,5.649793,-0.514539,1.413743
30.123486,31.72849,34.499642,0.045394,0.748,5.636954,-0.650513,1.478899
30.143543,31.853099,34.492765,0.078994,0.748,5.641249,-0.682288,1.541027
30.16366,31.966496,34.490059,0.111064,0.748,5.641495,-0.666145,1.600851
30.183873,32.073671,34.493741,0.137373,0.732,5.665593,-0.577796,1.565226
30.204165,32.142043,34.496809,0.156153,0.732,5.685659,-0.591215,1.560982
30.224238,32.302669,34.508133,0.199358,0.732,5.74368,-0.623177,1.537149
30.244324,32.40543,34.494987,0.224011,0.746,5.738792,-0.691591,1.52991
30.264409,32.503284,34.506221,0.250634,0.746,5.756262,-0.73329,1.559969
30.284493,32.652305,34.507039,0.28293,0.752,5.814276,-0.816775,1.584285
30.30363,32.76293,34.523873,0.31516,0.752,5.831287,-0.896204,1.704591
30.323785,32.877493,34.522279,0.347427,0.753,5.787374,-0.933267,1.770253
30.343867,32.998005,34.5477,0.384584,0.753,5.790704,-0.911283,1.767614
30.363931,33.105968,34.574813,0.417752,0.753,5.80187,-0.89716,1.741257
30.384047,33.224846,34.614873,0.453599,0.725,5.77516,-0.740445,1.683304
30.404125,33.323045,34.65037,0.482178,0.725,5.746962,-0.675719,1.588094
30.424189,33.470882,34.688308,0.514721,0.722,5.795357,-0.765875,1.529489
30.444305,33.56777,34.728554,0.54279,0.722,5.763817,-0.795707,1.564008
30.464436,33.684069,34.780779,0.578645,0.722,5.717482,-0.807118,1.625892
30.484536,33.784306,34.803973,0.608123,0.738,5.611629,-0.859389,1.698479
30.504637,33.895543,34.860674,0.646022,0.738,5.611779,-0.899659,1.681083
30.524776,33.997677,34.896817,0.678889,0.748,5.567969,-0.879624,1.645126
30.54488,34.097892,34.958654,0.713024,0.748,5.543594,-0.730633,1.582922
30.565096,34.211287,35.01863,0.741798,0.755,5.614355,-0.669734,1.420515
30.585173,34.310265,35.093199,0.773267,0.755,5.590724,-0.597242,1.411843
30.605255,34.388567,35.157031,0.795942,0.755,5.565836,-0.538182,1.279642
30.625389,34.473727,35.23455,0.828157,0.754,5.445992,-0.43685,1.393967
30.645438,34.552733,35.310078,0.853604,0.754,5.441923,-0.413175,1.269268
30.665573,34.648266,35.378339,0.885375,0.797,5.357305,-0.546802,1.409781
30.685658,34.715605,35.448107,0.910457,0.797,5.384033,-0.452473,1.360435
30.705697,34.794731,35.538015,0.937454,0.797,5.455734,-0.389216,1.245399
30.725787,34.88654,35.61744,0.962099,0.792,5.563264,-0.464657,1.197527
30.745926,34.963523,35.71347,0.98641,0.792,5.606112,-0.401399,1.098581
30.76598,35.024384,35.795438,1.004163,0.792,5.715539,-0.333845,0.98892
30.786072,35.113272,35.880376,1.027578,0.79,5.678502,-0.38525,0.956952
30.806191,35.174556,35.969575,1.045657,0.79,5.70881,-0.3835,0.94929
30.826271,35.254429,36.048834,1.065278,0.789,5.752436,-0.334417,0.824354
30.846391,35.314368,36.148087,1.078119,0.789,5.796376,-0.169952,0.629986
30.866525,35.374299,36.25744,1.092873,0.726,5.780542,-0.028641,0.533654
30.885706,35.425361,36.355968,1.099447,0.726,5.87889,-0.026036,0.34688
30.905851,35.466129,36.4345,1.104513,0.726,5.897205,-0.082792,0.353908
30.925997,35.534063,36.566127,1.116127,0.726,5.942739,-0.110468,0.469848
30.946073,35.589726,36.622126,1.127467,0.76,5.969122,-0.117005,0.428365
30.966199,35.673174,36.737846,1.140481,0.784,6.077326,-0.117796,0.463037
30.98635,35.727851,36.853964,1.151566,0.784,6.15067,-0.075571,0.509653
31.006401,35.773782,36.954856,1.15769,0.784,6.1607,-0.094734,0.362051
31.0266,35.82325,37.064999,1.172959,0.767,6.151114,-0.104185,0.545504
31.046667,35.865011,37.161019,1.181402,0.767,6.174711,-0.111747,0.472177
31.066842,35.918807,37.285974,1.190179,0.767,6.184381,-0.188709,0.463748
31.086973,35.96878,37.403195,1.204706,0.765,6.21174,-0.23425,0.63448
31.107068,36.019217,37.525326,1.213903,0.765,6.294731,-0.115544,0.462109
31.127129,36.059928,37.630964,1.226912,0.771,6.310685,-0.100909,0.564015
31.147216,36.10574,37.756548,1.236684,0.771,6.398602,-0.037184,0.451852
31.167384,36.152525,37.889278,1.248159,0.772,6.535191,-0.129941,0.489115
31.187502,36.196108,38.012519,1.259038,0.772,6.533666,-0.155973,0.53442
31.206627,36.238725,38.136645,1.269093,0.772,6.572218,-0.117272,0.515201
31.226736,36.297213,38.234685,1.280855,0.749,6.561866,-0.167266,0.527439
31.246851,36.341283,38.372555,1.289899,0.749,6.588873,-0.170179,0.409761
31.266949,36.370693,38.467817,1.296995,0.781,6.611277,-0.121252,0.435989
31.287026,36.413485,38.607474,1.304859,0.781,6.651757,-0.21931,0.337208
31.307118,36.4523,38.73521,1.312084,0.781,6.69558,-0.177588,0.372391
31.327306,36.488292,38.868666,1.318273,0.778,6.75245,-0.029034,0.231898
31.347366,36.518776,38.986738,1.322832,0.778,6.79107,-0.004918,0.277288
31.36749,36.556767,39.138362,1.329649,0.747,6.918214,-0.022847,0.276917
31.387715,36.590356,39.273108,1.333774,0.747,6.9628,-0.057013,0.217091
31.407959,36.614297,39.367824,1.337292,0.747,6.990071,-0.104349,0.244199
31.428052,36.660804,39.551387,1.343877,0.747,7.034408,-0.145683,0.242969
31.448124,36.684611,39.649104,1.348788,0.754,6.985122,-0.092618,0.248259
31.46823,36.716162,39.7872,1.353483,0.769,7.057976,-0.038579,0.201878
31.488342,36.749929,39.939204,1.358564,0.769,7.093293,-0.013787,0.225512
31.508389,36.776968,40.064587,1.361805,0.769,7.155087,-0.026194,0.186031
31.528474,36.838576,40.226938,1.36753,0.767,7.224227,-0.152695,0.219054
31.548563,36.867748,40.354271,1.371359,0.767,7.28523,-0.186546,0.200582
31.568681,36.926492,40.504585,1.376312,0.77,7.337015,-0.255925,0.211257
31.588803,36.95913,40.648302,1.381006,0.77,7.380603,-0.189377,0.225668
31.608904,36.98967,40.793199,1.384394,0.77,7.427347,-0.109702,0.169178
31.629017,37.018684,40.942218,1.388113,0.782,7.479355,-0.107906,0.144642
31.64911,37.05067,41.103331,1.391374,0.782,7.469284,-0.101277,0.146658
31.669292,37.074209,41.228149,1.394119,0.776,7.433827,-0.063968,0.050672
31.68938,37.104384,41.389353,1.395047,0.776,7.467143,-0.059708,0.06608
31.709503,37.130192,41.529423,1.395102,0.776,7.537858,-0.050163,-0.01417
31.728612,37.153954,41.65877,1.395254,0.797,7.661098,-0.054409,-0.137054
31.748718,37.183713,41.817175,1.393104,0.797,7.704765,-0.060395,-0.116096
31.768914,37.216783,41.994921,1.390849,0.762,7.768221,-0.01634,-0.261743
31.788995,37.246613,42.155854,1.386491,0.762,7.833845,0.015462,-0.219988
31.809079,37.273685,42.302807,1.379272,0.762,7.890161,0.083112,-0.365429
31.829198,37.326384,42.447629,1.372219,0.752,7.819143,0.073792,-0.420419
31.849293,37.355266,42.593613,1.363343,0.752,7.855557,0.049654,-0.479898
31.86955,37.385183,42.738702,1.355079,0.751,7.844938,0.129029,-0.510696
31.888689,37.41606,42.884992,1.345568,0.751,7.882089,0.092513,-0.495607
31.909942,37.448323,43.03152,1.336552,0.751,7.929873,0.111113,-0.47584
31.930061,37.490091,43.213032,1.327468,0.773,8.093955,0.124873,-0.513445
31.950189,37.523631,43.355266,1.318306,0.773,8.132983,0.13634,-0.503232
31.970271,37.565954,43.526108,1.310577,0.738,8.186778,0.144154,-0.488984
31.990516,37.602748,43.669153,1.301016,0.738,8.208279,0.077083,-0.519156
32.009659,37.650579,43.843413,1.291276,0.738,8.216957,0.051993,-0.44934
32.029784,37.699972,44.017855,1.279902,0.738,8.269221,0.085922,-0.515945
32.049877,37.729198,44.118456,1.2748,0.759,8.240886,0.084711,-0.498186
32.070012,37.808061,44.31056,1.26457,0.786,8.357811,0.056358,-0.458333
32.090107,37.853123,44.454624,1.256698,0.786,8.417735,0.067006,-0.449574
32.110171,37.910707,44.631718,1.244647,0.786,8.491183,0.031066,-0.537726
32.130367,37.979122,44.770823,1.23631,0.708,8.479074,0.001428,-0.487578
32.150559,38.021395,44.8909,1.228825,0.708,8.501949,-0.008677,-0.504397
32.169658,38.100251,45.107297,1.216599,0.708,8.518471,-0.007901,-0.416509
32.189776,38.134159,45.20024,1.212784,0.766,8.48276,0.057028,-0.268383
32.209857,38.199404,45.3768,1.204592,0.766,8.61126,0.062148,-0.396255
32.229992,38.262341,45.540257,1.195983,0.731,8.644782,-0.005835,-0.275733
32.250102,38.33563,45.725209,1.190974,0.731,8.685621,0.006492,-0.261144
32.270213,38.399315,45.882907,1.184263,0.733,8.784553,-0.017682,-0.315087
32.290336,38.470029,46.053133,1.180437,0.733,8.776202,-0.067672,-0.186674
32.310466,38.531438,46.199298,1.17629,0.733,8.84012,-0.031981,-0.242619
32.330533,38.612907,46.390234,1.169239,0.739,8.911318,-0.086137,-0.249541
32.350615,38.687712,46.561552,1.167025,0.739,8.913465,-0.064313,-0.108792
32.370797,38.753868,46.713953,1.162234,0.726,8.946909,-0.021845,-0.215695
32.391031,38.800442,46.82055,1.158465,0.726,8.95261,-0.021763,-0.249927
32.411204,38.86949,46.975497,1.155708,0.726,8.905117,-0.047635,-0.155764
32.431316,38.972109,47.203451,1.147984,0.726,8.939698,-0.037845,-0.286069
32.451424,39.058103,47.339206,1.142868,0.722,8.90713,-0.12073,-0.250847
32.471538,39.140021,47.513389,1.134485,0.746,8.8948,-0.033825,-0.430645
32.490589,39.216329,47.673771,1.123412,0.746,8.871235,-0.006766,-0.538109
32.510676,39.285581,47.817194,1.113189,0.746,8.837748,0.053091,-0.571404
32.53081,39.377072,48.005578,1.096596,0.719,8.882437,0.176427,-0.765057
32.550896,39.447723,48.14881,1.080605,0.719,8.854004,0.234068,-0.869707
32.571014,39.563564,48.318456,1.062541,0.692,8.820445,0.149038,-0.880758
32.591096,39.639535,48.457902,1.044792,0.692,8.817739,0.16767,-0.984068
32.611194,39.730531,48.618764,1.024449,0.692,8.776299,0.214006,-0.955997
32.631325,39.78098,48.749372,1.008287,0.66,8.695359,0.421156,-1.024325
32.651517,39.876657,48.91529,0.983772,0.66,8.676769,0.444218,-1.102552
32.670596,39.966818,49.063491,0.962077,0.66,8.658121,0.461485,-1.098763
32.690689,40.038845,49.215269,0.939833,0.648,8.666638,0.549569,-1.190209
32.71085,40.13807,49.367744,0.915844,0.648,8.640427,0.58791,-1.156612
32.730903,40.234766,49.471271,0.896453,0.632,8.586896,0.507516,-1.224731
32.750989,40.345684,49.6243,0.869581,0.632,8.561479,0.538059,-1.224316
32.771164,40.438537,49.74734,0.847509,0.632,8.529754,0.584668,-1.2224
32.791251,40.549933,49.889435,0.821629,0.692,8.506104,0.6677,-1.273644
32.811312,40.646275,50.008685,0.798766,0.692,8.478125,0.69216,-1.271381
32.831477,40.765204,50.146516,0.770084,0.689,8.448953,0.734789,-1.307545
32.851539,40.854922,50.248172,0.749583,0.689,8.43766,0.745655,-1.285773
32.871662,40.992411,50.396835,0.718586,0.689,8.387678,0.773453,-1.294523
32.891791,41.077462,50.520733,0.694587,0.658,8.336647,0.898247,-1.299119
32.911989,41.200868,50.645922,0.667144,0.658,8.303625,0.952583,-1.320773
32.932112,41.30204,50.741424,0.643411,0.72,8.268219,0.922866,-1.35467
32.952212,41.442831,50.870642,0.612611,0.72,8.239421,0.966589,-1.348879
32.972293,41.548339,50.963731,0.589353,0.72,8.201133,1.024288,-1.36845
32.99242,41.693385,51.080636,0.558097,0.687,8.210553,1.043152,-1.394452
33.012502,41.815739,51.178376,0.531284,0.687,8.152328,1.080016,-1.414144
33.031581,41.932696,51.264956,0.505368,0.7,8.098046,1.090964,-1.417165
33.051677,42.070976,51.365022,0.475533,0.7,8.020759,1.105644,-1.417381
33.071835,42.224579,51.469981,0.44283,0.7,7.992849,1.158631,-1.42256
33.091948,42.345982,51.540968,0.42061,0.737,8.019289,1.172629,-1.43136
33.112078,42.490329,51.630053,0.390073,0.737,7.960386,1.193939,-1.449409
33.13216,42.628043,51.706038,0.360984,0.75,7.902288,1.226397,-1.499039
33.152254,42.753607,51.775569,0.334198,0.75,7.844318,1.277978,-1.478458
33.172347,42.908088,51.856333,0.301222,0.75,7.796342,1.303003,-1.51285
33.192438,43.035474,51.914294,0.272592,0.745,7.734779,1.295426,-1.515094
33.212577,43.192074,51.9852,0.239046,0.745,7.680409,1.337925,-1.524951
33.232647,43.32474,52.03714,0.20992,0.742,7.627063,1.349572,-1.503115
33.252734,43.475803,52.095956,0.178898,0.742,7.571639,1.372182,-1.474275
33.272844,43.605717,52.142837,0.152204,0.742,7.521542,1.394553,-1.48553
33.292961,43.738119,52.187331,0.119615,0.737,7.385988,1.423039,-1.461859
33.313017,43.859994,52.225081,0.09417,0.737,7.341967,1.44701,-1.504701
33.333199,44.017937,52.264352,0.05835,0.772,7.326838,1.451239,-1.512668
33.353275,44.162219,52.299907,0.027881,0.772,7.239885,1.479731,-1.513468
33.37341,44.320348,52.334571,-0.005801,0.772,7.170215,1.505716,-1.546022
33.393591,44.419341,52.349808,-0.031032,0.763,7.098155,1.556139,-1.566828
33.412786,44.48361,52.361556,-0.045289,0.763,7.082479,1.595804,-1.577672
33.432868,44.733255,52.401318,-0.101691,0.763,6.975832,1.696069,-1.61898
33.452982,44.821006,52.412455,-0.127956,0.743,6.870502,1.693603,-1.619121
33.473079,44.975164,52.427626,-0.163778,0.743,6.803263,1.699798,-1.636232
33.493204,45.118875,52.425986,-0.194208,0.759,6.8424,1.689457,-1.614391
33.513342,45.272929,52.431045,-0.23019,0.759,6.753287,1.713778,-1.633746
33.53339,45.36287,52.432295,-0.257435,0.767,6.583153,1.737084,-1.641712
33.553444,45.511408,52.430404,-0.294952,0.767,6.473138,1.776209,-1.703368
33.573612,45.644954,52.424861,-0.329331,0.767,6.401313,1.787385,-1.726081
33.593819,45.763985,52.413866,-0.363648,0.791,6.343687,1.751856,-1.767776
33.613924,45.803188,52.40992,-0.374422,0.791,6.321691,1.739206,-1.781474
33.634096,46.028475,52.37935,-0.435855,0.791,6.216351,1.753012,-1.760193
33.654151,46.139524,52.358199,-0.468436,0.789,6.136475,1.815991,-1.718772
33.674304,46.252364,52.33648,-0.49917,0.789,6.093285,1.876183,-1.714754
33.694378,46.368301,52.337633,-0.535743,0.797,5.945574,2.021036,-1.703807
33.714487,46.484392,52.312177,-0.569841,0.797,5.86776,2.101164,-1.810296
33.734621,46.600142,52.283832,-0.614837,0.786,5.751183,2.067498,-1.916282
33.754691,46.704673,52.253158,-0.648504,0.786,5.65902,2.029197,-1.887024
33.774803,46.817597,52.214802,-0.687851,0.786,5.578549,1.95709,-1.967081
33.795021,46.914291,52.169714,-0.723233,0.76,5.548926,1.887959,-1.874061
33.815231,46.946571,52.156007,-0.734016,0.76,5.525276,1.87176,-1.843997
33.83533,47.138786,52.064112,-0.797862,0.76,5.426378,1.74858,-1.668402
33.855413,47.206478,52.054539,-0.819848,0.827,5.328016,1.807103,-1.624451
33.875507,47.314013,51.994995,-0.854076,0.827,5.246264,1.831036,-1.555824
33.895614,47.434797,51.936663,-0.886762,0.736,5.309198,1.874092,-1.607752
33.915772,47.52915,51.877114,-0.921992,0.736,5.200412,1.86652,-1.754223
33.935815,47.613105,51.812947,-0.96062,0.768,5.039894,1.820421,-1.760061
33.955938,47.708075,51.74418,-1.001063,0.768,4.968206,1.814541,-1.858603
33.976047,47.781885,51.685652,-1.035247,0.768,4.884249,1.734856,-1.889205
33.996107,47.866131,51.601837,-1.078218,0.765,4.799916,1.743285,-1.892484
34.01625,47.926203,51.546859,-1.107969,0.765,4.765236,1.759325,-1.865333
34.036319,47.990494,51.484866,-1.149787,0.808,4.612435,1.708954,-1.850198
34.056556,48.027771,51.445989,-1.170012,0.808,4.576345,1.693095,-1.839237
34.07568,48.092788,51.374082,-1.206915,0.808,4.517119,1.67023,-1.839194
34.095726,48.175042,51.274077,-1.254905,0.808,4.502264,1.59788,-1.76662
34.115851,48.209519,51.226081,-1.283819,0.819,4.480853,1.511669,-1.799482
34.135998,48.278146,51.152834,-1.32067,0.827,4.460986,1.555123,-1.825686
34.156038,48.333346,51.06609,-1.36312,0.827,4.370996,1.528661,-1.940779
34.176162,48.377227,50.990405,-1.40052,0.827,4.319325,1.519138,-1.964601
34.196256,48.3908,50.897872,-1.444659,0.8,4.288825,1.402928,-2.078893
34.216404,48.424748,50.824167,-1.481133,0.8,4.26304,1.467567,-2.021849
34.236499,48.461911,50.736514,-1.523798,0.8,4.313435,1.484601,-2.041564
34.255608,48.488634,50.668542,-1.564509,0.848,4.304219,1.529578,-1.993729
34.275753,48.517699,50.582341,-1.60449,0.848,4.293203,1.490038,-1.991797
34.29585,48.538384,50.509424,-1.645865,0.834,4.264592,1.411769,-1.960672
34.316018,48.55605,50.431268,-1.679592,0.834,4.210293,1.350025,-1.876018
34.336049,48.567126,50.337365,-1.722916,0.812,4.223902,1.289893,-1.914831
34.356151,48.577822,50.250368,-1.761096,0.812,4.177721,1.263252,-1.910435
34.376219,48.585727,50.159287,-1.801727,0.812,4.153953,1.286554,-1.930829
34.39631,48.564463,50.102183,-1.839201,0.844,4.097919,1.200693,-1.962512
34.416525,48.56378,50.01222,-1.881018,0.844,4.12898,1.193346,-1.978204
34.4358,48.559281,49.921862,-1.921674,0.844,4.143486,1.188344,-1.939174
34.455941,48.551908,49.844293,-1.95527,0.844,4.184063,1.147632,-1.862031
34.476045,48.545813,49.805145,-1.980626,0.863,4.201151,1.10913,-1.760737
34.496221,48.522469,49.712139,-2.018542,0.864,4.286989,1.01446,-1.587944
34.516262,48.500027,49.622044,-2.048811,0.864,4.337774,0.893876,-1.431644
34.536361,48.468035,49.534012,-2.078746,0.893,4.392508,0.810134,-1.243607
34.55644,48.434101,49.441468,-2.101182,0.893,4.454537,0.695205,-1.016158
34.576538,48.404528,49.370578,-2.115219,0.893,4.481849,0.592895,-0.819028
34.596676,48.352153,49.318468,-2.132214,0.866,4.432132,0.375755,-0.564633
34.616733,48.309275,49.240107,-2.140608,0.866,4.478192,0.208048,-0.41337
34.636856,48.260441,49.160186,-2.151051,0.842,4.585044,0.160487,-0.176827
34.657005,48.206938,49.074125,-2.150389,0.842,4.62783,0.066038,0.031348
34.677086,48.164064,49.007859,-2.146615,0.842,4.656685,-0.02151,0.220203
34.697214,48.099867,48.950085,-2.143191,0.807,4.589851,-0.151389,0.38537
34.717373,48.050035,48.877911,-2.132929,0.807,4.649338,-0.207903,0.511207
34.737516,47.978786,48.791243,-2.127728,0.858,4.734488,-0.036551,0.520992
34.756631,47.934213,48.717929,-2.118525,0.858,4.797283,0.079496,0.508152
34.7767,47.881431,48.625643,-2.107369,0.858,4.843036,0.130396,0.521036
34.796817,47.824578,48.576464,-2.101533,0.855,4.793763,0.052378,0.510867
34.816942,47.774283,48.488635,-2.090469,0.855,4.830294,-0.00729,0.53815
34.837089,47.706823,48.410985,-2.085115,0.805,4.932779,0.023122,0.49807
34.857205,47.657104,48.319537,-2.076314,0.805,4.976058,0.073263,0.424021
34.877296,47.612565,48.235725,-2.069497,0.805,5.014474,0.070806,0.361015
34.897417,47.552706,48.176392,-2.065213,0.839,4.994335,0.035039,0.267272
34.917484,47.505462,48.087453,-2.062036,0.839,5.073356,0.008515,0.150617
34.936617,47.448201,48.032897,-2.060875,0.832,5.096314,0.00784,0.08179
34.956707,47.396381,47.932943,-2.061886,0.832,5.150729,0.093024,-0.066762
34.97684,47.354265,47.849935,-2.065305,0.832,5.17817,0.146596,-0.174271
34.996931,47.27746,47.753951,-2.071581,0.836,5.263836,0.193738,-0.352158
35.017053,47.234391,47.669096,-2.079795,0.836,5.304198,0.184443,-0.441204
35.03711,47.190452,47.582198,-2.089448,0.827,5.231664,0.26318,-0.527697
35.057236,47.144561,47.493186,-2.100348,0.827,5.286182,0.243068,-0.565357
35.077404,47.091587,47.395043,-2.11281,0.827,5.321388,0.200318,-0.597974
35.097542,47.039267,47.301532,-2.125663,0.827,5.384989,0.202897,-0.643019
35.117654,47.019682,47.267309,-2.132384,0.823,5.38576,0.220689,-0.746683
35.137835,46.958692,47.163854,-2.148087,0.843,5.48834,0.260521,-0.766147
35.157985,46.902371,47.069204,-2.165679,0.843,5.515232,0.285452,-0.883903
35.178113,46.841165,46.970535,-2.184048,0.843,5.530446,0.251854,-0.861088
35.198197,46.780687,46.878004,-2.199771,0.829,5.551115,0.260947,-0.839036
