60.62529,50.133813,51.639611,-0.936381,0.797,3.104939,0.07967,-0.99082
60.645448,50.170501,51.592982,-0.956147,0.763,3.092495,0.078599,-0.958783
60.66709,50.207104,51.542973,-0.975856,0.763,3.100475,0.093176,-0.980526
60.685691,50.241001,51.497018,-0.995551,0.764,3.089432,0.107785,-0.97969
60.70581,50.274302,51.448546,-1.014224,0.764,3.099518,0.118332,-0.983748
60.725922,50.310301,51.394159,-1.035326,0.764,3.102155,0.114755,-1.006277
60.746061,50.311884,51.345155,-1.050967,0.753,3.097971,0.031973,-1.00773
60.766173,50.348894,51.280662,-1.074967,0.753,3.101609,0.052562,-1.002546
60.786284,50.350273,51.229188,-1.092052,0.765,3.093582,0.043432,-1.040623
60.806387,50.38158,51.168953,-1.115248,0.765,3.076445,0.029807,-1.041512
60.826492,50.405823,51.119156,-1.133645,0.765,3.078415,0.01629,-1.028138
60.846644,50.4322,51.067108,-1.154888,0.779,3.073621,0.071723,-1.035886
60.866715,50.452748,51.022414,-1.171048,0.779,3.074498,0.069811,-1.013862
60.886854,50.478617,50.965756,-1.193401,0.807,3.077523,0.065819,-1.029745
60.906925,50.501857,50.908748,-1.213791,0.807,3.080533,0.062806,-1.024124
60.92706,50.526186,50.845443,-1.236298,0.807,3.084183,0.069846,-1.022494
60.947179,50.548861,50.781344,-1.257731,0.738,3.115464,0.068529,-1.039799
60.967966,50.566736,50.728259,-1.276431,0.738,3.107113,0.064314,-1.035555
60.98741,50.637443,50.767165,-1.293347,0.624,2.88836,0.319615,-1.037935
61.006476,50.66096,50.707751,-1.316482,0.624,2.883414,0.319664,-1.047098
61.026573,50.681133,50.653434,-1.337372,0.624,2.874983,0.324049,-1.04577
61.046686,50.672015,50.591571,-1.358948,0.768,3.028248,0.060823,-1.048357
61.066811,50.684695,50.535348,-1.378763,0.768,3.03449,0.060127,-1.043543
61.086936,50.672998,50.473253,-1.400656,0.782,3.025155,0.053717,-1.051437
61.107046,50.683078,50.416645,-1.420594,0.782,3.027878,0.044612,-1.049131
61.1272,50.692627,50.353696,-1.442559,0.782,3.039204,0.025392,-1.051392
61.1473,50.675534,50.296531,-1.462619,0.791,3.03031,0.0019,-1.037079
61.167452,50.682093,50.233241,-1.483733,0.791,3.032936,0.026428,-1.01871
61.187573,50.689639,50.150174,-1.505249,0.799,3.137191,0.093584,-1.082025
61.207684,50.694271,50.094113,-1.524478,0.799,3.11414,0.080126,-1.056807
61.227794,50.698408,50.025701,-1.547037,0.799,3.11667,0.083261,-1.042344
61.247983,50.701161,49.937054,-1.569731,0.794,3.144447,0.083784,-1.052537
61.2681,50.702301,49.877309,-1.589377,0.794,3.147167,0.092281,-1.035347
61.288248,50.701949,49.808413,-1.613499,0.818,3.102449,0.087614,-1.04613
61.308333,50.700299,49.749385,-1.63301,0.818,3.111069,0.069878,-1.02751
61.327431,50.697731,49.696474,-1.650419,0.818,3.11801,0.076108,-1.026268
61.34754,50.665922,49.623066,-1.673792,0.788,3.127594,0.001311,-1.00867
61.367668,50.659702,49.56714,-1.691922,0.788,3.125718,0.006867,-1.009764
61.387819,50.650801,49.492567,-1.717676,0.803,3.123181,0.066337,-1.019284
61.407927,50.642709,49.433873,-1.736752,0.803,3.116119,0.056355,-0.9996
61.42806,50.633038,49.372308,-1.756081,0.803,3.12678,0.069506,-0.968963
61.4482,50.621542,49.308885,-1.775601,0.798,3.142066,0.0656,-0.987721
61.46833,50.608401,49.244174,-1.795818,0.798,3.146763,0.027396,-0.966454
61.488417,50.594567,49.185042,-1.813693,0.808,3.163107,0.018741,-0.96513
61.508542,50.580779,49.129877,-1.830984,0.808,3.163426,0.026639,-0.953179
61.528668,50.561853,49.059475,-1.85276,0.808,3.165662,0.02758,-0.95046
61.548772,50.567301,48.983801,-1.874639,0.815,3.171102,0.106748,-0.957223
61.568873,50.548117,48.916786,-1.895536,0.815,3.160076,0.124571,-0.949959
61.588993,50.52836,48.855367,-1.915325,0.817,3.16793,0.09231,-0.948632
61.609091,50.509306,48.798069,-1.934125,0.817,3.183367,0.111755,-0.987405
61.629197,50.485727,48.731996,-1.955164,0.817,3.189445,0.075959,-0.952923
61.649329,50.459938,48.666911,-1.974945,0.818,3.220159,0.058787,-0.97698
61.668474,50.438931,48.616339,-1.991196,0.818,3.230898,0.06306,-0.955795
61.688642,50.399302,48.576725,-2.012671,0.836,3.15834,0.018058,-0.94298
61.708729,50.370771,48.516942,-2.032722,0.836,3.152198,0.024181,-0.957358
61.728837,50.345456,48.466478,-2.049659,0.836,3.132716,0.00487,-0.940261
61.748964,50.321029,48.417816,-2.071759,0.845,3.115175,0.054483,-0.938711
61.769041,50.294572,48.368484,-2.089189,0.845,3.10461,0.046641,-0.960756
61.789167,50.253216,48.338218,-2.108969,0.82,3.085079,-0.030291,-0.918589
61.809278,50.222052,48.288351,-2.126545,0.82,3.103209,-0.035701,-0.92484
61.829383,50.185003,48.230741,-2.146736,0.82,3.124399,-0.001358,-0.919846
61.84948,50.146212,48.208675,-2.162268,0.819,3.13439,0.012361,-0.930052
61.869601,50.108954,48.154419,-2.182096,0.819,3.130445,-0.022394,-0.933841
61.889749,50.095938,48.100414,-2.196015,0.834,3.17725,0.066564,-0.893522
61.909855,50.050498,48.035597,-2.218847,0.834,3.156535,0.085754,-0.901639
61.930004,50.029699,47.972951,-2.237122,0.785,3.1784,0.117042,-0.89888
61.950121,49.991837,47.921787,-2.256006,0.785,3.18174,0.127419,-0.936084
61.970222,49.953294,47.871113,-2.273341,0.785,3.180937,0.143331,-0.869583
61.990395,49.904855,47.853056,-2.29185,0.843,3.12148,-0.028604,-0.891227
62.009505,49.862482,47.807089,-2.308742,0.843,3.128534,-0.066952,-0.848372
62.0296,49.81864,47.760435,-2.325191,0.855,3.199307,-0.009847,-0.834828
62.049713,49.772304,47.711707,-2.340798,0.855,3.20473,0.032365,-0.748733
62.069822,49.730088,47.667542,-2.356897,0.855,3.221116,0.059945,-0.851385
62.089935,49.662804,47.629837,-2.374798,0.795,3.190732,-0.045335,-0.77377
62.110004,49.620439,47.590916,-2.388401,0.795,3.199848,-0.056339,-0.770184
62.130095,49.598331,47.536877,-2.40746,0.787,3.13663,0.081076,-0.777211
62.150272,49.554876,47.496029,-2.421575,0.787,3.143527,0.102136,-0.752811
62.170331,49.506332,47.450913,-2.437886,0.787,3.156183,0.12882,-0.771856
62.18946,49.470204,47.385146,-2.454403,0.824,3.226417,0.129062,-0.763905
62.209615,49.426346,47.347143,-2.467822,0.824,3.217944,0.098521,-0.738122
62.229722,49.37217,47.301548,-2.484013,0.824,3.220775,0.117616,-0.743113
62.249839,49.306943,47.278521,-2.497177,0.789,3.211373,-0.02452,-0.73501
62.269911,49.249791,47.237122,-2.512113,0.789,3.208743,-0.031533,-0.69009
62.290013,49.188319,47.218208,-2.52633,0.803,3.221073,-0.045778,-0.715983
62.310128,49.132296,47.18024,-2.540864,0.803,3.222945,-0.028004,-0.685833
62.33027,49.069021,47.161941,-2.554657,0.796,3.232907,-0.023485,-0.669543
62.350398,49.014455,47.127119,-2.567873,0.796,3.240363,-0.068498,-0.658795
62.370499,48.953396,47.090457,-2.581598,0.796,3.237233,-0.099791,-0.627965
62.390621,48.918507,47.054573,-2.596292,0.814,3.140957,0.003416,-0.574284
62.410717,48.870218,47.025216,-2.60618,0.814,3.146281,0.032869,-0.568337
62.430828,48.823089,46.996667,-2.622121,0.827,3.137264,0.016762,-0.645239
62.450925,48.776881,46.970257,-2.631996,0.827,3.127427,0.009888,-0.591695
62.471085,48.713819,46.935278,-2.645921,0.827,3.142763,0.010615,-0.607722
62.491139,48.657961,46.905132,-2.657376,0.824,3.214222,0.005844,-0.591343
62.511251,48.598136,46.873954,-2.66878,0.824,3.207498,0.011816,-0.541244
62.531345,48.53659,46.842676,-2.680046,0.816,3.211338,-0.004429,-0.512207
62.55044,48.475845,46.813119,-2.691053,0.816,3.215716,-0.025209,-0.521749
62.570545,48.429383,46.791394,-2.698704,0.816,3.201272,-0.026417,-0.478183
62.590673,48.366039,46.762172,-2.709542,0.835,3.204007,-0.037881,-0.471651
62.610802,48.301744,46.733839,-2.718527,0.835,3.18292,-0.044341,-0.394304
62.63089,48.243906,46.708279,-2.727441,0.824,3.196876,-0.016888,-0.396069
62.650981,48.179335,46.68042,-2.736201,0.824,3.197839,3.57E-4,-0.383731
62.671196,48.123589,46.656621,-2.743201,0.824,3.187975,0.006836,-0.374088
62.691169,48.056353,46.628693,-2.752385,0.82,3.191243,-0.006509,-0.337026
62.711291,47.997247,46.605139,-2.759038,0.82,3.176941,-0.036033,-0.330933
62.731409,47.962348,46.564069,-2.767621,0.783,3.107057,0.07045,-0.291629
62.751538,47.907775,46.541265,-2.773408,0.783,3.12012,0.087336,-0.297418
62.771661,47.847499,46.516369,-2.7787,0.783,3.091687,0.074157,-0.24925
62.791789,47.780297,46.518918,-2.782843,0.811,3.157591,-0.082334,-0.21448
62.811934,47.714598,46.496864,-2.78766,0.811,3.13472,-0.114672,-0.208571
62.83203,47.649338,46.500674,-2.790586,0.761,3.131865,-0.105838,-0.112296
62.852152,47.58389,46.478823,-2.794056,0.761,3.141246,-0.065079,-0.169046
62.872247,47.527394,46.459949,-2.79707,0.761,3.124936,-0.084828,-0.150333
62.8924,47.459568,46.43629,-2.800553,0.735,3.12757,-0.033081,-0.119295
62.912465,47.403232,46.417022,-2.802935,0.735,3.139375,-0.027805,-0.12444
62.932598,47.338864,46.394943,-2.806078,0.805,3.131976,-0.024583,-0.08717
62.952725,47.279812,46.374459,-2.807776,0.805,3.121027,0.00961,-0.09617
62.972859,47.215028,46.352018,-2.810551,0.805,3.104464,-0.005051,-0.116182
62.993,47.182405,46.340848,-2.813289,0.769,3.008347,-0.003276,-0.085006
63.013108,47.119762,46.319691,-2.815216,0.769,3.008069,-0.002614,-0.094336
63.033197,47.062318,46.300413,-2.818739,0.791,3.061528,-0.025107,-0.093441
63.053329,46.995441,46.278517,-2.819467,0.791,3.063611,-0.024209,-0.040046
63.073421,46.945771,46.26243,-2.821036,0.791,3.078182,-0.019733,-0.088119
63.093562,46.865371,46.258508,-2.822597,0.788,3.084344,-0.069136,-0.089537
63.113687,46.812494,46.241996,-2.823981,0.788,3.072905,-0.030842,-0.07235
63.13379,46.766864,46.226873,-2.827934,0.777,2.989947,0.059225,-0.102857
63.153875,46.713377,46.208467,-2.830194,0.777,2.96473,0.051124,-0.116001
63.173999,46.654423,46.188946,-2.831518,0.777,2.95132,-0.005352,-0.062444
63.194094,46.585109,46.194611,-2.831339,0.777,3.007759,-0.095309,-0.009954
63.214216,46.524113,46.177178,-2.831496,0.777,3.030925,-0.090951,-0.016824
63.234307,46.499231,46.143622,-2.835114,0.804,2.937621,0.032089,-0.081611
63.254461,46.440878,46.124931,-2.834646,0.804,2.905807,-1.34E-4,0.043317
63.274528,46.388376,46.108097,-2.832881,0.804,2.900264,0.016967,0.074262
63.294607,46.319243,46.114517,-2.832802,0.788,2.936082,-0.116486,0.039165
63.314736,46.26847,46.100343,-2.831051,0.788,2.923868,-0.099227,0.089256
63.334806,46.207731,46.081559,-2.829847,0.769,2.936922,-0.006944,0.081655
63.354902,46.157434,46.065116,-2.829207,0.769,2.937544,0.026368,0.034635
63.374999,46.093254,46.043945,-2.828371,0.769,2.939684,0.01712,0.044516
63.395089,46.042707,46.027459,-2.828074,0.853,2.953154,0.012604,0.032874
63.415183,45.981093,46.007437,-2.827163,0.853,2.935272,-0.01014,0.047002
63.435322,45.919101,45.987652,-2.825668,0.785,2.914824,-0.021888,0.101859
63.455418,45.858192,45.968082,-2.822511,0.785,2.900982,-0.02474,0.136295
63.475514,45.805731,45.951065,-2.820598,0.763,2.878996,-0.024992,0.158991
63.495625,45.748349,45.932166,-2.816923,0.763,2.878496,-0.006828,0.170793
63.515718,45.701792,45.916519,-2.814955,0.763,2.890455,0.002046,0.120935
63.535819,45.632019,45.892728,-2.812942,0.835,2.918234,0.011435,0.119505
63.555929,45.579739,45.874316,-2.810931,0.835,2.911381,0.038043,0.106602
63.576033,45.515046,45.851654,-2.80909,0.819,2.906527,0.014487,0.124839
63.596182,45.460491,45.832698,-2.80561,0.819,2.878166,-0.009741,0.176668
63.616262,45.403301,45.813302,-2.801007,0.819,2.867068,-0.046895,0.21265
63.636372,45.347947,45.794396,-2.797188,0.794,2.854174,-0.063256,0.292075
63.65547,45.29648,45.776961,-2.791658,0.794,2.86107,-0.043466,0.277466
63.675613,45.258312,45.762908,-2.788411,0.773,2.783972,0.020085,0.248544
63.695758,45.203846,45.741601,-2.782315,0.773,2.782935,0.06571,0.283887
63.715839,45.157238,45.722707,-2.777457,0.773,2.804123,0.05614,0.270806
63.736009,45.098948,45.700175,-2.773351,0.824,2.852996,9.5E-4,0.311605
63.763041,45.045999,45.680108,-2.765701,0.824,2.822887,-0.049534,0.384339
63.776209,45.002567,45.663904,-2.75903,0.791,2.7413,-0.064262,0.404502
63.79636,44.956607,45.646447,-2.750754,0.791,2.727771,-0.056128,0.462053
63.815474,44.903622,45.624892,-2.741829,0.791,2.727888,-0.003905,0.408278
63.835586,44.84852,45.601558,-2.736659,0.79,2.791831,0.002919,0.419662
63.855682,44.794805,45.578366,-2.727681,0.79,2.782279,-0.011138,0.421719
63.875792,44.73189,45.577989,-2.720236,0.815,2.793221,-0.067764,0.429463
63.895907,44.683268,45.557237,-2.712003,0.815,2.774628,-0.049119,0.430342
63.916006,44.630198,45.533443,-2.70262,0.815,2.76296,-0.027599,0.445641
63.936125,44.567364,45.503188,-2.692798,0.761,2.749235,0.028823,0.457362
63.956229,44.525466,45.482539,-2.68451,0.761,2.746037,7.28E-4,0.482685
63.976331,44.461107,45.473943,-2.675047,0.767,2.729283,-0.085303,0.50174
63.995516,44.414116,45.452089,-2.665231,0.767,2.726912,-0.10774,0.516356
64.015534,44.367241,45.429664,-2.655285,0.767,2.736891,-0.077302,0.522475
64.035657,44.30457,45.396249,-2.644208,0.767,2.749911,0.01639,0.524903
64.055756,44.26385,45.373537,-2.634568,0.767,2.732826,0.019256,0.561681
64.075892,44.200649,45.337537,-2.623009,0.764,2.733152,0.01977,0.54709
64.095961,44.1582,45.312877,-2.61291,0.764,2.72033,-0.00266,0.563703
64.117004,44.106707,45.282562,-2.599933,0.764,2.711865,-0.012435,0.588652
64.136181,44.078817,45.266021,-2.590512,0.77,2.635887,-0.018862,0.606099
64.156321,44.031527,45.2369,-2.577523,0.77,2.649502,-0.001616,0.612553
64.17645,43.972855,45.229774,-2.566014,0.767,2.697815,-0.054357,0.596372
64.196559,43.922735,45.198282,-2.551465,0.767,2.684634,-0.074575,0.673512
64.223041,43.879271,45.171322,-2.538458,0.767,2.688333,-0.129772,0.684953
64.236775,43.807365,45.155168,-2.521942,0.784,2.703355,-0.174329,0.744645
64.256876,43.763871,45.127714,-2.507259,0.784,2.69363,-0.163317,0.768459
64.277016,43.710833,45.089876,-2.493663,0.745,2.681076,-0.038873,0.778652
64.297103,43.672287,45.06085,-2.479449,0.745,2.678463,-0.012806,0.78644
64.317234,43.626049,45.024469,-2.46236,0.745,2.667773,-0.007544,0.774413
64.337331,43.578544,44.986149,-2.448071,0.794,2.673319,-0.012072,0.792523
64.356429,43.541448,44.955316,-2.433272,0.794,2.687215,-0.016172,0.81606
64.376529,43.509517,44.928082,-2.41644,0.794,2.617264,0.004024,0.836467
64.396601,43.474692,44.896342,-2.401389,0.794,2.620829,0.018063,0.834146
64.416704,43.432941,44.85681,-2.382542,0.794,2.606445,0.02164,0.868047
64.436798,43.388792,44.814579,-2.366411,0.776,2.665074,0.007732,0.913184
64.456903,43.351124,44.777001,-2.347837,0.776,2.657881,-0.010138,0.922179
64.476996,43.291972,44.753273,-2.330156,0.768,2.660064,-0.105618,0.937109
64.497108,43.250443,44.712009,-2.308852,0.768,2.660955,-0.102358,0.962901
64.517227,43.217377,44.677337,-2.292133,0.768,2.658539,-0.066945,0.933025
64.537324,43.153734,44.644166,-2.271754,0.785,2.666199,-0.073731,0.922661
64.557404,43.120263,44.606097,-2.254303,0.785,2.670445,-0.077763,0.917922
64.577545,43.094351,44.575335,-2.234458,0.789,2.604577,-0.016443,0.914529
64.597635,43.065531,44.53816,-2.217975,0.789,2.617347,-0.007294,0.912448
64.617716,43.031317,44.492019,-2.198634,0.789,2.605691,0.001552,0.882742
64.637828,42.998449,44.446669,-2.181674,0.793,2.667142,0.01017,0.921668
64.6579,42.965521,44.398078,-2.162218,0.793,2.666663,0.019285,0.880971
64.678022,42.931432,44.346676,-2.143274,0.768,2.670539,0.00951,0.93162
64.698138,42.900077,44.296987,-2.123322,0.768,2.66346,-0.014638,0.895456
64.718239,42.874768,44.256391,-2.106604,0.768,2.662343,-0.03435,0.943321
64.738339,42.845796,44.207301,-2.086803,0.782,2.66859,0.016278,0.941655
64.757481,42.820592,44.16056,-2.069815,0.782,2.642319,0.030443,0.869605
64.77764,42.797504,44.117492,-2.052513,0.762,2.650166,0.021699,0.983967
64.79771,42.771597,44.064821,-2.032926,0.762,2.687142,0.058196,0.868628
64.817812,42.750233,44.018677,-2.015858,0.762,2.667358,0.039189,0.908821
64.837924,42.723946,43.963084,-1.994421,0.806,2.655687,-0.009763,0.952498
64.858028,42.705357,43.921783,-1.978402,0.806,2.670806,-0.028545,0.942723
64.878117,42.68174,43.867505,-1.96113,0.803,2.687649,-0.028859,0.923649
64.898213,42.659973,43.812617,-1.940633,0.803,2.685358,0.050416,0.932301
64.918309,42.638482,43.752928,-1.922195,0.797,2.7073,0.075901,0.903804
64.938403,42.622408,43.704108,-1.905165,0.797,2.699348,0.057211,0.898172
64.958504,42.604205,43.647683,-1.885021,0.797,2.698735,0.011687,0.917069
64.978596,42.573891,43.623869,-1.868322,0.803,2.630183,-0.08696,0.931413
64.998709,42.558248,43.576405,-1.850446,0.803,2.630417,-0.060067,0.941834
65.018825,42.516919,43.52258,-1.829781,0.776,2.696543,-0.027899,0.900313
65.038919,42.503216,43.470424,-1.811414,0.776,2.695065,-0.017675,0.91906
65.059037,42.489955,43.415493,-1.792615,0.776,2.690053,-0.023368,0.894606
65.079118,42.456066,43.383246,-1.772923,0.811,2.623353,-0.078576,0.921995
65.099275,42.444385,43.332212,-1.754327,0.811,2.615815,-0.086474,0.928356
65.119359,42.436976,43.296898,-1.735512,0.764,2.618015,0.001615,0.932867
65.138481,42.429729,43.247705,-1.718191,0.764,2.618691,0.039713,0.913203
65.163038,42.423202,43.192955,-1.699389,0.764,2.625444,0.052674,0.892488
65.178718,42.390005,43.132052,-1.678748,0.77,2.672596,-0.04553,0.896884
65.198815,42.384163,43.084365,-1.662097,0.77,2.666044,-0.062742,0.91763
65.218907,42.351801,43.014834,-1.640446,0.774,2.694235,-0.086195,0.894103
65.238997,42.347207,42.96666,-1.624069,0.774,2.679391,-0.099622,0.911714
65.259079,42.342584,42.907791,-1.603512,0.774,2.688026,-0.08377,0.931102
65.279189,42.340791,42.852477,-1.590159,0.794,2.701427,-0.012216,0.898841
65.29931,42.339932,42.798497,-1.571534,0.794,2.702076,-0.013293,0.929105
65.319435,42.339819,42.759906,-1.552718,0.78,2.640498,0.011399,0.89824
65.339583,42.341657,42.70178,-1.533076,0.78,2.642128,0.004712,0.896229
65.359702,42.344152,42.649068,-1.515024,0.78,2.637946,4.69E-4,0.905532
65.379817,42.347985,42.585539,-1.49674,0.779,2.705233,-0.004351,0.894035
65.399927,42.352367,42.529025,-1.478082,0.779,2.693653,-0.025968,0.892898
65.420047,42.33189,42.477306,-1.462159,0.731,2.68906,-0.090651,0.917948
65.440178,42.337445,42.418335,-1.442571,0.731,2.695896,-0.043825,0.889115
65.460222,42.34375,42.36756,-1.425663,0.731,2.692005,-0.029102,0.891548
65.480328,42.351069,42.324959,-1.405069,0.794,2.630634,0.044369,0.885487
65.499427,42.360442,42.275778,-1.388179,0.794,2.637839,0.020493,0.889345
65.519527,42.366327,42.242685,-1.370355,0.77,2.626165,-0.0104,0.920824
65.539692,42.377517,42.18864,-1.351559,0.77,2.630966,-0.017721,0.892081
65.560866,42.390449,42.132277,-1.332234,0.77,2.625303,0.009348,0.880371
65.579892,42.403051,42.08462,-1.319588,0.731,2.688378,0.052153,0.854354
65.599994,42.420521,42.025188,-1.301153,0.731,2.698087,0.066968,0.796082
65.620144,42.436425,41.971494,-1.287241,0.769,2.702829,0.066794,0.746092
65.640189,42.454946,41.914977,-1.271536,0.769,2.702528,0.074109,0.711869
65.660308,42.471074,41.86886,-1.260308,0.769,2.718233,0.093219,0.619701
65.68044,42.468409,41.798332,-1.246441,0.786,2.737923,0.043011,0.577695
65.700493,42.487113,41.746844,-1.235576,0.786,2.739165,0.061579,0.53557
65.72058,42.497859,41.718333,-1.224204,0.787,2.653646,0.116835,0.522861
65.740678,42.521301,41.66201,-1.211368,0.787,2.650885,0.099909,0.565534
65.760781,42.543793,41.60808,-1.198597,0.787,2.657261,0.058159,0.580191
65.780998,42.5395,41.547696,-1.185469,0.779,2.712016,-0.065259,0.580052
65.801033,42.559742,41.494427,-1.173127,0.779,2.720459,-0.086864,0.585811
65.823155,42.583644,41.436403,-1.162569,0.763,2.757487,-0.006069,0.516101
65.841283,42.607474,41.383694,-1.153321,0.763,2.753323,0.058816,0.443968
65.861395,42.630276,41.336549,-1.145345,0.763,2.760071,0.092829,0.417746
65.881531,42.650126,41.296929,-1.136041,0.806,2.688793,0.101379,0.362626
65.90163,42.672071,41.253831,-1.129703,0.806,2.685245,0.072366,0.359498
65.921756,42.67886,41.182716,-1.120292,0.789,2.753215,-0.011128,0.368012
65.941837,42.700483,41.138035,-1.114651,0.789,2.759884,-0.001623,0.323053
65.961952,42.724946,41.088577,-1.108176,0.789,2.75777,0.00465,0.31946
65.982092,42.734361,41.013964,-1.100584,0.784,2.784499,0.001747,0.261318
66.002162,42.756032,40.971836,-1.096273,0.784,2.787977,0.006527,0.250943
66.022257,42.773312,40.938827,-1.089902,0.794,2.722213,0.062427,0.214761
66.04237,42.802438,40.886427,-1.085284,0.794,2.728101,0.074037,0.209456
66.062473,42.832021,40.834158,-1.081821,0.794,2.727633,0.075524,0.152484
66.082592,42.849794,40.802976,-1.076371,0.796,2.712368,0.081778,0.147028
66.102679,42.878498,40.753744,-1.074215,0.796,2.71393,0.089404,0.101116
66.122779,42.907527,40.702728,-1.071235,0.778,2.775894,0.087096,0.088304
66.142867,42.934288,40.657226,-1.069958,0.778,2.777214,0.088707,0.062653
66.162957,42.96391,40.606862,-1.068966,0.778,2.785275,0.079667,0.045982
66.183088,42.997121,40.548817,-1.066743,0.765,2.792998,0.063396,0.026039
66.203205,43.025176,40.500493,-1.066562,0.765,2.794242,0.056756,0.004768
66.223279,43.034671,40.432211,-1.065231,0.79,2.801303,-0.031248,-0.034086
66.243379,43.059863,40.385408,-1.066051,0.79,2.793691,-0.030769,-0.046064
66.263468,43.085152,40.338702,-1.067354,0.79,2.797885,-0.011442,-0.068687
66.283618,43.105456,40.304041,-1.066943,0.785,2.723602,0.078928,-0.09652
66.303662,43.137399,40.250108,-1.069508,0.785,2.725873,0.097964,-0.112991
66.323798,43.162113,40.206617,-1.068836,0.745,2.780664,0.098649,-0.147316
66.343912,43.193358,40.153938,-1.072867,0.745,2.781333,0.094812,-0.180919
66.364006,43.220233,40.108385,-1.076766,0.745,2.78195,0.108564,-0.209687
66.384094,43.252838,40.051302,-1.080666,0.782,2.8057,0.116109,-0.251835
66.404229,43.281227,40.002819,-1.08617,0.782,2.805899,0.118221,-0.27983
66.424301,43.308715,39.953407,-1.089609,0.748,2.813898,0.120618,-0.300902
66.444414,43.339547,39.899552,-1.096658,0.748,2.821981,0.117061,-0.322769
66.464503,43.368545,39.847776,-1.103922,0.748,2.825842,0.108786,-0.346659
66.484599,43.384987,39.817663,-1.108481,0.782,2.753113,0.095759,-0.361117
66.504694,43.412292,39.766649,-1.116664,0.782,2.75076,0.087638,-0.392795
66.52478,43.427671,39.737447,-1.12153,0.776,2.743969,0.093977,-0.403386
66.544893,43.455648,39.683914,-1.13123,0.776,2.743501,0.112637,-0.447426
66.565018,43.482221,39.63265,-1.141721,0.776,2.748002,0.125331,-0.497866
66.585182,43.496921,39.604106,-1.147675,0.78,2.732409,0.134331,-0.504355
66.60528,43.524062,39.550232,-1.159591,0.78,2.744781,0.137969,-0.545448
66.625395,43.548704,39.497612,-1.168826,0.762,2.805237,0.122321,-0.565726
66.645493,43.574995,39.441668,-1.1817,0.762,2.808098,0.124427,-0.58936
66.665606,43.596073,39.395705,-1.192794,0.762,2.805388,0.135464,-0.615202
66.685709,43.61187,39.360721,-1.202085,0.769,2.733222,0.137901,-0.652915
66.705814,43.633823,39.310676,-1.215571,0.769,2.724551,0.137928,-0.669475
66.725903,43.656378,39.254453,-1.226589,0.774,2.787873,0.126435,-0.664927
66.74606,43.67915,39.197398,-1.241294,0.774,2.790443,0.115653,-0.671728
66.766467,43.698114,39.147796,-1.254199,0.774,2.796324,0.115475,-0.684539
66.786227,43.694072,39.081773,-1.266752,0.792,2.790776,0.047073,-0.708139
66.80694,43.714124,39.020578,-1.283873,0.792,2.802958,0.066141,-0.74511
66.827064,43.729534,38.971628,-1.294498,0.77,2.814957,0.135012,-0.77478
66.847184,43.748829,38.912648,-1.311988,0.77,2.822332,0.142766,-0.801126
66.8673,43.764815,38.861277,-1.327903,0.77,2.831086,0.14279,-0.836789
66.887382,43.779639,38.807735,-1.341025,0.794,2.844042,0.148639,-0.822867
66.907508,43.796596,38.747306,-1.359613,0.794,2.854454,0.154013,-0.850576
66.927625,43.810547,38.689755,-1.374205,0.803,2.851945,0.143486,-0.851465
66.947754,43.825297,38.628659,-1.393056,0.803,2.855218,0.142338,-0.863217
66.96785,43.839096,38.56713,-1.412223,0.803,2.866888,0.15894,-0.868552
66.987978,43.851676,38.502131,-1.429132,0.796,2.887744,0.168623,-0.878098
67.008057,43.862738,38.445249,-1.446578,0.796,2.896357,0.172819,-0.874447
67.028167,43.870965,38.39182,-1.459861,0.809,2.913816,0.16297,-0.888554
67.048374,43.881897,38.319726,-1.481811,0.809,2.913862,0.133915,-0.873314
67.068433,43.8885,38.267615,-1.497323,0.809,2.916422,0.130264,-0.861979
67.088538,43.893557,38.222991,-1.514507,0.815,2.84884,0.129614,-0.864725
67.108633,43.898426,38.171851,-1.530163,0.815,2.854198,0.13563,-0.869106
67.128758,43.902772,38.122647,-1.548876,0.828,2.858336,0.151474,-0.879874
67.148891,43.905711,38.079752,-1.562331,0.828,2.862766,0.152127,-0.893276
67.169662,43.909091,38.011048,-1.583758,0.828,2.865588,0.144842,-0.890685
67.189091,43.910078,37.945751,-1.601971,0.802,2.933518,0.144482,-0.893655
67.209192,43.910512,37.884018,-1.620618,0.802,2.938356,0.13336,-0.886818
67.229284,43.90891,37.820823,-1.637771,0.802,2.945647,0.131019,-0.864271
67.249433,43.906957,37.758707,-1.656346,0.802,2.964268,0.135809,-0.888402
67.269547,43.904661,37.708316,-1.671267,0.802,2.962684,0.145148,-0.870845
67.289652,43.900132,37.644878,-1.688222,0.806,2.971711,0.152712,-0.857431
67.30975,43.895123,37.579523,-1.707268,0.806,2.975446,0.141921,-0.860409
67.329843,43.888545,37.521456,-1.722366,0.806,2.978567,0.123249,-0.822187
67.349932,43.880699,37.456253,-1.740188,0.806,2.989406,0.119941,-0.809716
67.370051,43.871577,37.390909,-1.757762,0.806,3.000668,0.116983,-0.798697
67.39016,43.861455,37.330579,-1.772975,0.797,3.015599,0.112041,-0.777571
67.410276,43.850451,37.268102,-1.789147,0.797,3.022322,0.105602,-0.769418
67.430388,43.837105,37.202182,-1.805662,0.808,3.020571,0.103838,-0.753143
67.45054,43.824797,37.142982,-1.82026,0.808,3.022801,0.118836,-0.731353
