140.859477,37.680292,46.258869,-2.346664,0.756,3.048113,-0.056092,0.064855
140.879525,37.632513,46.211787,-2.344686,0.756,3.049785,-0.054204,0.0901
140.899595,37.584151,46.16334,-2.343929,0.765,3.05464,-0.052955,0.053583
140.919711,37.536288,46.116165,-2.3427,0.765,3.053269,-0.069366,0.059852
140.9398,37.497048,46.077684,-2.34157,0.765,3.053544,-0.074164,0.064795
140.959923,37.458318,46.039277,-2.340549,0.75,3.02338,-0.043257,0.046802
140.980016,37.417929,45.998621,-2.339765,0.75,3.010097,-0.036849,0.057191
141.00013,37.365782,45.945334,-2.338426,0.761,3.075141,-0.032322,0.068714
141.020305,37.326754,45.905871,-2.337635,0.761,3.084689,-0.041147,0.045999
141.040396,37.276708,45.855892,-2.336599,0.761,3.066995,-0.067099,0.053508
141.060506,37.247847,45.827148,-2.33543,0.745,2.995285,-0.065167,0.076397
141.0806,37.201329,45.780144,-2.33452,0.745,3.011038,-0.039375,0.039321
141.100708,37.154067,45.731528,-2.333887,0.755,3.069473,-0.033913,0.046834
141.12079,37.109059,45.68532,-2.332841,0.755,3.07684,-0.026627,0.046321
141.140894,37.072583,45.64779,-2.3325,0.755,3.076954,-0.031191,0.027411
141.161044,37.036099,45.610324,-2.331658,0.73,3.005606,-0.029453,0.04065
141.181177,36.994267,45.567125,-2.331059,0.73,3.01436,-0.023788,0.033876
141.201306,36.941303,45.512026,-2.330584,0.74,3.081331,-0.02669,0.030335
141.221369,36.898583,45.46749,-2.330071,0.74,3.090359,-0.007536,0.014847
141.241459,36.853719,45.420536,-2.330546,0.74,3.088364,-0.018549,-0.016847
141.261551,36.810221,45.375339,-2.329996,0.75,3.081038,-0.036533,0.035951
141.281645,36.767163,45.331058,-2.329543,0.75,3.094898,-0.041711,0.004512
141.301786,36.695554,45.293114,-2.327649,0.744,3.107621,-0.126705,-0.014082
141.321888,36.646736,45.245378,-2.328302,0.744,3.104616,-0.111841,-0.046326
141.34194,36.60464,45.203676,-2.330793,0.744,3.127993,-0.086224,-0.128193
141.362033,36.569305,45.167551,-2.332135,0.748,3.03779,-0.04129,-0.085005
141.382152,36.531109,45.128481,-2.333503,0.748,3.035544,-0.040028,-0.083748
141.402244,36.477491,45.073374,-2.335108,0.774,3.1215,-0.031289,-0.087192
141.422309,36.436084,45.031201,-2.336792,0.774,3.097336,-0.02793,-0.083213
141.442446,36.394916,44.989028,-2.338259,0.774,3.102383,-0.01368,-0.089385
141.462501,36.337636,44.930551,-2.340446,0.763,3.123407,-0.050808,-0.113478
141.482671,36.295511,44.888887,-2.342199,0.763,3.112192,-0.073827,-0.093145
141.502814,36.238539,44.83231,-2.343565,0.752,3.12749,-0.06947,-0.080924
141.52291,36.1961,44.790611,-2.34539,0.752,3.128266,-0.060618,-0.090247
141.543021,36.147099,44.742287,-2.346615,0.752,3.138117,-0.046655,-0.055677
141.56313,36.102884,44.697688,-2.347694,0.746,3.150845,-0.022657,-0.078243
141.583277,36.051488,44.646602,-2.349721,0.746,3.15358,-0.035109,-0.068666
141.603357,36.019687,44.61497,-2.350296,0.758,3.104488,-0.021545,-0.054572
141.623447,35.975618,44.571246,-2.352204,0.758,3.11248,-0.034085,-0.083027
141.643556,35.931132,44.527898,-2.352516,0.758,3.089065,-0.071293,-0.022572
141.663679,35.881475,44.479372,-2.352703,0.766,3.153366,-0.071162,-0.015076
141.683735,35.831648,44.431216,-2.353157,0.766,3.142453,-0.056619,-0.019298
141.703892,35.757743,44.394122,-2.353165,0.745,3.145682,-0.126134,0.002543
141.723975,35.711543,44.351342,-2.35274,0.745,3.159148,-0.127467,0.021152
141.743073,35.667256,44.310756,-2.351711,0.745,3.153986,-0.166677,0.051134
141.763203,35.61461,44.259917,-2.350152,0.753,3.167805,-0.101412,0.084716
141.783314,35.56648,44.21348,-2.349485,0.753,3.189663,-0.063049,0.046432
141.8034,35.513621,44.161026,-2.348751,0.757,3.1986,-0.039324,0.04985
141.823479,35.465677,44.114248,-2.34643,0.757,3.190066,-0.072154,0.118336
141.843576,35.424369,44.074549,-2.343669,0.757,3.174119,-0.122,0.143565
141.86366,35.385416,44.037543,-2.340532,0.716,3.081474,-0.133524,0.173054
141.883756,35.343257,43.996998,-2.336792,0.716,3.076996,-0.098008,0.201066
141.90388,35.28858,43.941869,-2.333929,0.73,3.154732,-0.0628,0.172714
141.923965,35.246122,43.899413,-2.330069,0.73,3.162152,-0.080529,0.214195
141.94307,35.201244,43.854749,-2.324665,0.73,3.174285,-0.113377,0.264146
141.963206,35.150295,43.802844,-2.32078,0.754,3.188856,-0.12232,0.258068
141.983305,35.103165,43.75537,-2.314182,0.754,3.177264,-0.103666,0.323106
142.003371,35.06958,43.720765,-2.309608,0.743,3.11049,-0.077936,0.30307
142.023468,35.024366,43.673657,-2.302451,0.743,3.104303,-0.095044,0.343835
142.043552,34.9837,43.631014,-2.295064,0.743,3.093399,-0.118647,0.378303
142.063648,34.929848,43.572621,-2.288121,0.731,3.172052,-0.110034,0.39572
142.083744,34.889093,43.528241,-2.280827,0.731,3.167741,-0.072883,0.393927
142.103843,34.852524,43.486854,-2.274254,0.738,3.104351,-0.037144,0.375042
142.123922,34.815959,43.444613,-2.267333,0.738,3.106988,-0.051429,0.390252
142.144027,34.777289,43.40006,-2.258827,0.738,3.102616,-0.095903,0.444414
142.16413,34.727261,43.341683,-2.250986,0.737,3.17759,-0.113209,0.477399
142.184227,34.683464,43.291013,-2.241007,0.737,3.191371,-0.118568,0.474308
142.204296,34.612042,43.244299,-2.230475,0.725,3.205804,-0.149089,0.464889
142.224436,34.574732,43.199895,-2.222803,0.725,3.224095,-0.131135,0.423408
142.244554,34.529822,43.145078,-2.212888,0.725,3.210886,-0.13354,0.457114
142.264645,34.500264,43.107383,-2.205909,0.718,3.147135,-0.092268,0.456272
142.284811,34.459683,43.055303,-2.19641,0.718,3.132486,-0.103849,0.458088
142.304865,34.395511,43.012382,-2.186604,0.715,3.197013,-0.179606,0.4902
142.324981,34.352334,42.956819,-2.175613,0.715,3.200835,-0.142546,0.49999
142.34509,34.317753,42.910748,-2.166842,0.715,3.190821,-0.135827,0.489469
142.365281,34.28665,42.867197,-2.158231,0.718,3.135874,-0.078686,0.500826
142.385326,34.249008,42.81294,-2.147874,0.718,3.150271,-0.078498,0.495242
142.405421,34.210181,42.755331,-2.138547,0.733,3.21258,-0.090482,0.496054
142.425574,34.17077,42.69665,-2.127388,0.733,3.215274,-0.089555,0.506865
142.445668,34.137256,42.645494,-2.118003,0.733,3.217008,-0.096507,0.495606
142.465796,34.095409,42.579606,-2.106986,0.717,3.210877,-0.096011,0.517002
142.486114,34.063045,42.527942,-2.097082,0.717,3.20885,-0.085014,0.518009
142.506034,34.021737,42.459167,-2.086434,0.722,3.201556,-0.078388,0.487439
142.526171,33.992524,42.409447,-2.078174,0.722,3.20247,-0.043958,0.451415
142.546289,33.959301,42.350911,-2.069906,0.722,3.212369,-0.028765,0.40166
142.566383,33.900542,42.298319,-2.061144,0.723,3.235117,-0.110689,0.411266
142.586471,33.865192,42.23641,-2.052219,0.723,3.248133,-0.119127,0.407452
142.606649,33.830585,42.173161,-2.043584,0.728,3.258113,-0.060412,0.431862
142.626763,33.797069,42.109802,-2.03518,0.728,3.256019,-0.049079,0.379286
142.646817,33.767108,42.052079,-2.02826,0.728,3.249627,-0.055094,0.348729
142.667009,33.733272,41.985575,-2.020621,0.704,3.251728,-0.07727,0.339773
142.686046,33.705261,41.930585,-2.013735,0.704,3.247565,-0.095646,0.358135
142.706141,33.667691,41.855016,-2.004538,0.71,3.258724,-0.093643,0.375283
142.726259,33.641739,41.802188,-1.998903,0.71,3.268602,-0.059721,0.315004
142.74635,33.61256,41.739906,-1.993617,0.71,3.279664,-0.019326,0.252423
142.766439,33.593762,41.698395,-1.990174,0.709,3.200973,-0.019247,0.238415
142.786553,33.564814,41.634327,-1.984554,0.709,3.19337,-0.046206,0.252065
142.806663,33.515804,41.586646,-1.97897,0.711,3.245891,-0.122519,0.264759
142.826757,33.484044,41.5191,-1.974447,0.711,3.247104,-0.088501,0.188874
142.846908,33.461169,41.468911,-1.972538,0.711,3.239256,-0.065332,0.12326
142.866939,33.428795,41.392946,-1.967845,0.727,3.245456,-0.027015,0.122635
142.887064,33.404064,41.336337,-1.966217,0.727,3.243382,-0.078042,0.08344
142.907154,33.381435,41.285888,-1.963662,0.724,3.166232,-0.094074,0.146116
142.927248,33.357018,41.230739,-1.962122,0.724,3.184276,-0.052028,0.074349
142.947382,33.330814,41.169284,-1.961904,0.724,3.176648,-0.016354,0.026796
142.967521,33.300519,41.096716,-1.961221,0.72,3.239597,-0.032435,0.027172
142.987581,33.273636,41.034294,-1.96161,0.72,3.234562,-0.069558,-0.0195
143.00765,33.256997,40.996534,-1.961531,0.713,3.139597,-0.080639,0.001074
143.027739,33.226964,40.927339,-1.962654,0.713,3.132883,-0.023413,-0.061587
143.047867,33.205434,40.875113,-1.964886,0.713,3.141729,0.034812,-0.118798
143.067989,33.150766,40.810783,-1.965089,0.732,3.199208,-0.059395,-0.14461
143.087085,33.129851,40.76425,-1.967027,0.732,3.184904,-0.122125,-0.124661
143.10718,33.097219,40.692027,-1.969579,0.729,3.195724,-0.096827,-0.150176
143.127291,33.068224,40.627988,-1.972924,0.729,3.188163,-0.05753,-0.146136
143.147409,33.045015,40.575199,-1.977236,0.729,3.201424,-0.002774,-0.237289
143.167505,33.011809,40.498661,-1.981824,0.732,3.196897,-0.021378,-0.24513
143.187535,32.98771,40.446472,-1.985773,0.732,3.198876,-0.098252,-0.234942
143.207652,32.95718,40.381211,-1.98949,0.735,3.195499,-0.10491,-0.251825
143.227744,32.929449,40.323953,-1.994227,0.735,3.16791,-0.084144,-0.220038
143.247812,32.898114,40.258018,-1.999367,0.735,3.175054,-0.021689,-0.240811
143.267898,32.88156,40.222151,-2.003409,0.728,3.108943,-0.011531,-0.288033
143.288003,32.851981,40.160613,-2.009349,0.728,3.095308,-0.070032,-0.274533
143.308132,32.820983,40.097515,-2.013963,0.737,3.179618,-0.074118,-0.318475
143.328197,32.789607,40.035063,-2.021613,0.737,3.170959,-0.047668,-0.342115
143.348338,32.762666,39.981234,-2.029032,0.737,3.169136,-0.007447,-0.392119
143.368446,32.724863,39.904861,-2.036511,0.744,3.167289,0.008734,-0.388374
143.388511,32.700201,39.857034,-2.043089,0.744,3.165484,-0.048377,-0.397385
143.408795,32.660358,39.781911,-2.050642,0.745,3.165886,-0.060982,-0.399383
143.428914,32.631994,39.729018,-2.059543,0.745,3.157196,-0.009895,-0.470422
143.449026,32.598452,39.668119,-2.070303,0.745,3.157949,-0.026843,-0.4641
143.469196,32.578272,39.632338,-2.076858,0.748,3.091478,-0.02124,-0.50285
143.489334,32.550706,39.584167,-2.086595,0.748,3.082756,-0.05143,-0.526616
143.509425,32.508782,39.512195,-2.095194,0.738,3.146237,-0.02889,-0.472893
143.529535,32.483258,39.468788,-2.104533,0.738,3.141052,0.012695,-0.568075
143.549625,32.447702,39.409883,-2.117075,0.738,3.121229,-0.030527,-0.563055
143.569734,32.404738,39.341663,-2.127858,0.73,3.138989,-0.053139,-0.611735
143.589844,32.366997,39.283997,-2.141527,0.73,3.131082,-0.055565,-0.628676
143.609956,32.33013,39.227815,-2.151571,0.739,3.122823,-0.043302,-0.568934
143.629061,32.300197,39.183483,-2.161533,0.739,3.153644,0.006376,-0.591559
143.649171,32.259704,39.12307,-2.177205,0.739,3.171825,0.024936,-0.668902
143.669382,32.251964,39.06568,-2.189609,0.749,3.089401,0.068604,-0.6198
143.689455,32.218398,39.017665,-2.202055,0.749,3.077986,0.023646,-0.660253
143.709595,32.21046,38.964402,-2.21486,0.746,3.058901,0.016684,-0.665789
143.729677,32.172291,38.912912,-2.228576,0.746,3.049309,0.068054,-0.659741
143.749745,32.135905,38.863981,-2.242267,0.746,3.050908,0.085505,-0.683992
143.769916,32.08911,38.805308,-2.255359,0.758,3.117137,0.01946,-0.693364
143.790039,32.051583,38.759514,-2.268428,0.758,3.115423,0.008184,-0.689412
143.810129,31.998452,38.696995,-2.283252,0.746,3.138559,2.02E-4,-0.707925
143.830232,31.96139,38.654473,-2.296533,0.746,3.131184,0.012897,-0.73402
143.850339,31.917637,38.605431,-2.312323,0.746,3.125863,0.013875,-0.750494
143.870445,31.888747,38.574134,-2.327302,0.729,3.048057,-0.002008,-0.758955
143.890526,31.842299,38.525727,-2.344174,0.729,3.051633,0.005046,-0.767371
143.91062,31.813482,38.496346,-2.356352,0.766,3.046538,-0.006197,-0.754502
143.93074,31.76547,38.449495,-2.372123,0.766,3.053428,-0.014527,-0.716339
143.950859,31.723372,38.409584,-2.385441,0.766,3.055899,-0.010912,-0.703305
143.970977,31.68591,38.375136,-2.402127,0.743,3.030883,-0.027208,-0.72907
143.991039,31.636026,38.330892,-2.417143,0.743,3.035265,-0.009376,-0.685572
144.011171,31.591352,38.291781,-2.42729,0.731,3.102424,-0.00414,-0.715325
144.031251,31.541663,38.249926,-2.441301,0.731,3.090567,-0.027727,-0.652278
144.051315,31.491451,38.208804,-2.454996,0.731,3.090011,-0.019496,-0.666959
144.071405,31.452783,38.177603,-2.469979,0.762,3.016926,-0.012399,-0.643275
144.0915,31.407575,38.142307,-2.482029,0.762,3.025701,-0.005561,-0.63676
144.112686,31.355555,38.102756,-2.494865,0.762,3.086322,-0.039832,-0.639704
144.132391,31.297628,38.061705,-2.507924,0.762,3.081647,-0.09126,-0.564566
144.15254,31.249385,38.028646,-2.517926,0.762,3.078735,-0.089472,-0.529583
144.172649,31.208357,38.000549,-2.531264,0.74,3.005219,-0.067592,-0.544555
144.192788,31.155822,37.965814,-2.542263,0.74,2.997944,-0.06784,-0.516734
144.21287,31.113651,37.907874,-2.551469,0.756,3.056145,0.005637,-0.516384
144.232996,31.072755,37.881091,-2.558992,0.756,3.052953,-0.02699,-0.468065
144.25213,31.016123,37.844809,-2.568081,0.756,3.052098,-0.034135,-0.416857
144.272203,30.954698,37.806623,-2.57579,0.754,3.057233,-0.054364,-0.379813
144.292325,30.894735,37.769466,-2.586091,0.754,3.073289,0.010064,-0.440699
144.312514,30.862638,37.749198,-2.595888,0.764,2.992416,0.018828,-0.432265
144.332604,30.806183,37.715709,-2.604138,0.764,2.985391,-0.047306,-0.374814
144.352692,30.756663,37.688153,-2.610701,0.764,2.976083,-0.099673,-0.354606
144.372816,30.693808,37.653009,-2.617642,0.768,3.022028,-0.079615,-0.323329
144.392879,30.640924,37.623905,-2.623718,0.768,3.014887,-0.028557,-0.301019
144.413023,30.577812,37.588321,-2.633957,0.748,3.003847,-0.032787,-0.325385
144.433151,30.530119,37.563455,-2.637933,0.748,2.977962,-0.091303,-0.22643
144.453267,30.46867,37.532719,-2.643034,0.748,2.988007,-0.117671,-0.23953
144.473393,30.421414,37.508109,-2.646844,0.789,2.983321,-0.12381,-0.164456
144.49348,30.362544,37.479238,-2.650247,0.789,2.981364,-0.094972,-0.15726
144.513581,30.305912,37.449986,-2.655113,0.781,2.994942,-0.067417,-0.163483
144.533668,30.246976,37.420961,-2.657523,0.781,2.978684,-0.081748,-0.100731
144.553763,30.196212,37.396093,-2.658461,0.781,2.973902,-0.087138,-0.057841
144.573857,30.132866,37.363857,-2.662273,0.775,2.975102,-0.062565,-0.085072
144.59398,30.085032,37.34,-2.663307,0.775,2.961924,-0.035779,-0.048467
144.613095,30.029387,37.311263,-2.666454,0.746,2.963229,-0.019942,-0.04996
144.633215,29.971269,37.28232,-2.667047,0.746,2.941809,-0.05175,-0.020909
144.653343,29.921088,37.258278,-2.666457,0.746,2.919293,-0.098645,0.024015
144.673447,29.878637,37.238169,-2.665702,0.726,2.853506,-0.099884,0.039894
144.693521,29.824502,37.212438,-2.664496,0.726,2.856883,-0.082244,0.055813
144.713613,29.761747,37.209315,-2.666327,0.76,2.917171,-0.140883,0.050985
144.733731,29.713944,37.187349,-2.664931,0.76,2.921801,-0.12673,0.074453
144.75385,29.655494,37.160675,-2.66287,0.76,2.913466,-0.167035,0.093305
144.773954,29.587675,37.127608,-2.660922,0.751,2.922224,-0.116945,0.10249
144.794019,29.540398,37.105348,-2.658797,0.751,2.893369,-0.126324,0.121761
144.814127,29.473312,37.072015,-2.657029,0.757,2.882842,-0.080072,0.098414
144.834254,29.424207,37.047634,-2.65448,0.757,2.87904,-0.062487,0.150116
144.854306,29.370332,37.020626,-2.6503,0.757,2.868974,-0.09476,0.193572
144.874484,29.31052,36.990717,-2.647383,0.762,2.89745,-0.131411,0.200447
144.894593,29.258389,36.96578,-2.642782,0.762,2.874985,-0.152331,0.235273
144.914661,29.219335,36.946817,-2.639379,0.773,2.814323,-0.116902,0.223226
144.934734,29.171615,36.922717,-2.635258,0.773,2.80985,-0.095687,0.217804
144.95486,29.106127,36.888114,-2.631296,0.778,2.862981,-0.093291,0.229919
144.974935,29.057951,36.863158,-2.626283,0.778,2.848114,-0.103355,0.256949
144.995025,29.004985,36.8355,-2.621164,0.778,2.840504,-0.107365,0.250544
145.015145,28.967452,36.815577,-2.617085,0.785,2.772228,-0.08639,0.261164
145.035204,28.913989,36.786151,-2.612452,0.785,2.772829,-0.051204,0.213344
145.055323,28.881298,36.767885,-2.609584,0.768,2.755983,-0.072281,0.215523
145.075439,28.830613,36.740325,-2.603915,0.768,2.738245,-0.116533,0.271697
145.095585,28.782342,36.714425,-2.598458,0.768,2.735734,-0.145585,0.266221
145.115617,28.718033,36.678385,-2.593293,0.778,2.801497,-0.134403,0.291994
145.135732,28.674074,36.653668,-2.588063,0.778,2.799566,-0.091121,0.288858
145.155829,28.610551,36.615824,-2.583478,0.793,2.80282,-0.073817,0.271838
145.175905,28.564635,36.588699,-2.577727,0.793,2.808946,-0.069356,0.297677
145.195995,28.514214,36.558243,-2.571893,0.793,2.796149,-0.062276,0.27999
145.216155,28.459732,36.524331,-2.567868,0.747,2.799125,-0.067312,0.281037
145.236207,28.412184,36.494883,-2.562589,0.747,2.791688,-0.061112,0.265545
145.256394,28.354598,36.458476,-2.556145,0.735,2.78895,-0.075995,0.259281
145.27648,28.302646,36.426336,-2.550461,0.735,2.7637,-0.098815,0.267869
145.296575,28.260545,36.399955,-2.544777,0.735,2.753673,-0.086409,0.308967
145.316656,28.207828,36.396914,-2.53974,0.736,2.699357,-0.147591,0.304783
145.336746,28.164042,36.369836,-2.533245,0.736,2.712758,-0.137774,0.33983
145.356836,28.115504,36.339618,-2.526553,0.736,2.723897,-0.169903,0.316779
145.376936,28.082765,36.285913,-2.520872,0.766,2.796875,-0.055834,0.298522
145.397021,28.032431,36.251267,-2.513598,0.766,2.759554,-0.059796,0.339832
145.417158,28.001324,36.230509,-2.505944,0.742,2.669744,-0.096355,0.360188
145.437365,27.975063,36.212325,-2.501754,0.742,2.657097,-0.075899,0.354085
145.457476,27.951236,36.195489,-2.497656,0.742,2.646213,-0.068474,0.370487
145.477595,27.874728,36.139747,-2.483872,0.742,2.626034,-0.050918,0.393112
145.497724,27.815836,36.128231,-2.47984,0.766,2.718795,-0.135101,0.374228
145.517815,27.752017,36.079679,-2.473719,0.768,2.786521,-0.082574,0.342828
145.537908,27.702779,36.042865,-2.466187,0.768,2.796075,-0.078181,0.342708
145.558041,27.656852,36.007407,-2.459756,0.762,2.740748,-0.079631,0.331616
145.578082,27.611307,35.972446,-2.452686,0.762,2.721041,-0.093467,0.337275
145.598169,27.570555,35.94087,-2.445316,0.762,2.704433,-0.08856,0.387085
145.618344,27.518203,35.898818,-2.436893,0.797,2.706059,-0.078714,0.375437
145.638453,27.480262,35.868469,-2.429391,0.797,2.692339,-0.100345,0.426356
145.658488,27.429647,35.826851,-2.420062,0.803,2.692889,-0.098972,0.429727
145.678576,27.390113,35.794256,-2.411868,0.803,2.693948,-0.094992,0.432659
145.698722,27.346938,35.757627,-2.402658,0.803,2.698558,-0.074791,0.43821
145.718799,27.305722,35.721251,-2.395954,0.781,2.711428,-0.061873,0.391548
145.738896,27.263073,35.683799,-2.386843,0.781,2.692732,-0.097811,0.444799
145.759013,27.216666,35.64235,-2.377389,0.769,2.694211,-0.12033,0.470976
145.779129,27.174332,35.604786,-2.367725,0.769,2.687392,-0.118021,0.470864
145.799196,27.136558,35.570529,-2.35827,0.769,2.676418,-0.096142,0.494128
145.819321,27.093806,35.529359,-2.349729,0.785,2.690256,-0.059365,0.463635
145.839413,27.04971,35.485976,-2.339151,0.785,2.683242,-0.049538,0.457063
145.859599,27.01226,35.448116,-2.331566,0.748,2.681492,-0.054691,0.456309
145.879726,26.969112,35.40419,-2.321023,0.748,2.669866,-0.059359,0.462504
145.899864,26.935796,35.369677,-2.312031,0.748,2.662334,-0.055187,0.500707
145.919977,26.871126,35.339493,-2.30166,0.733,2.668042,-0.134608,0.500407
145.940072,26.83696,35.305567,-2.291552,0.733,2.671632,-0.20283,0.550708
145.960198,26.791148,35.258326,-2.278871,0.768,2.664379,-0.18542,0.625387
145.980321,26.757761,35.223641,-2.267559,0.768,2.672381,-0.151244,0.622173
146.000444,26.718405,35.179856,-2.254755,0.768,2.670882,-0.072315,0.589239
146.020508,26.694133,35.151086,-2.244675,0.757,2.611664,-0.044638,0.56588
146.040626,26.659462,35.10904,-2.23175,0.757,2.585082,-0.081666,0.617614
146.060715,26.622482,35.06397,-2.220286,0.758,2.625074,-0.124927,0.648244
146.080847,26.585799,35.019403,-2.205794,0.758,2.613772,-0.121208,0.65952
146.10094,26.53145,34.989861,-2.194602,0.742,2.612264,-0.161622,0.688805
146.121096,26.493951,34.942929,-2.1793,0.742,2.605767,-0.143014,0.658728
146.14115,26.465124,34.905954,-2.166621,0.742,2.596584,-0.17207,0.710817
146.161241,26.427865,34.855414,-2.15006,0.744,2.604629,-0.136076,0.735531
146.181365,26.398983,34.815182,-2.135861,0.744,2.601916,-0.127112,0.750135
146.201499,26.362334,34.761015,-2.118151,0.743,2.611497,-0.100369,0.773549
146.221751,26.33525,34.719391,-2.103944,0.743,2.611015,-0.092043,0.750518
146.241952,26.30577,34.673257,-2.086904,0.743,2.597748,-0.13072,0.815558
146.261855,26.275543,34.624388,-2.070855,0.738,2.596061,-0.140433,0.816461
146.281957,26.247731,34.577722,-2.053679,0.738,2.575313,-0.098497,0.822128
146.301044,26.22403,34.534951,-2.03822,0.738,2.56906,-0.068412,0.815052
146.321224,26.198433,34.486027,-2.025453,0.743,2.577223,-0.055593,0.802988
146.341291,26.173817,34.437761,-2.008818,0.743,2.580048,-0.081139,0.792999
146.361423,26.149188,34.388958,-1.993354,0.732,2.581259,-0.105513,0.830973
146.381517,26.123162,34.33534,-1.974145,0.732,2.596397,-0.09209,0.821781
146.4016,26.101201,34.287246,-1.959687,0.721,2.597624,-0.087368,0.817196
146.421722,26.079257,34.237446,-1.941679,0.721,2.585002,-0.091062,0.85101
146.441756,26.060248,34.192218,-1.926081,0.721,2.57932,-0.091867,0.819295
146.4619,26.036803,34.133846,-1.90821,0.738,2.563725,-0.096442,0.824272
146.481947,26.019437,34.088369,-1.89212,0.738,2.564281,-0.07428,0.843727
146.501125,25.978134,34.046359,-1.877712,0.739,2.578972,-0.132793,0.806664
146.521213,25.960531,33.997926,-1.861464,0.739,2.571401,-0.125662,0.817531
146.541272,25.942492,33.944248,-1.84402,0.739,2.572047,-0.097272,0.782466
146.561386,25.925549,33.886121,-1.827899,0.731,2.584474,-0.033751,0.77149
146.581503,25.913364,33.841394,-1.813792,0.731,2.568359,-0.047759,0.777654
146.60164,25.896477,33.776182,-1.797622,0.745,2.581129,-0.061772,0.780222
146.621719,25.886402,33.736183,-1.785033,0.745,2.572308,-0.073514,0.786491
146.641805,25.872221,33.676207,-1.766039,0.745,2.56465,-0.066446,0.786949
146.661966,25.860561,33.622354,-1.751038,0.748,2.566348,-0.049933,0.789089
146.682044,25.850493,33.569444,-1.734608,0.748,2.561141,-0.036211,0.781728
146.702155,25.840457,33.512697,-1.719032,0.737,2.574359,-0.030994,0.774132
146.722635,25.834476,33.474569,-1.707569,0.737,2.569042,-0.036125,0.76397
146.742742,25.829296,33.438992,-1.697025,0.737,2.567507,-0.031958,0.752698
146.762868,25.818193,33.352484,-1.671477,0.737,2.569741,-0.033729,0.768728
146.782962,25.813426,33.312999,-1.662411,0.718,2.558705,-0.049455,0.686238
146.80327,25.8073,33.261762,-1.64685,0.729,2.52029,-0.088228,0.803296
146.823644,25.803006,33.21896,-1.633408,0.729,2.528367,-0.057001,0.764883
146.843801,25.802592,33.213922,-1.632066,0.729,2.526948,-0.048842,0.738185
146.864179,25.80083,33.18869,-1.625657,0.729,2.531218,-0.019464,0.680081
146.8832,25.797252,33.107434,-1.603783,0.729,2.538357,0.002169,0.651995
146.903321,25.796187,33.066765,-1.593566,0.729,2.544766,0.013511,0.654787
146.923444,25.767624,32.971792,-1.572243,0.678,2.609678,-0.070008,0.670411
146.943587,25.766777,32.916907,-1.557553,0.678,2.615729,-0.055767,0.684143
146.963675,25.765986,32.841705,-1.543003,0.713,2.623383,-0.08346,0.650537
146.983777,25.765847,32.784072,-1.527524,0.713,2.613584,-0.108872,0.700722
147.003931,25.741789,32.732693,-1.51446,0.708,2.595976,-0.212711,0.671403
147.024013,25.740793,32.67806,-1.500109,0.708,2.588168,-0.206587,0.697846
147.044186,25.74153,32.620972,-1.484685,0.708,2.589915,-0.140543,0.684778
147.064272,25.746634,32.546766,-1.470164,0.74,2.648481,-0.059473,0.6584
147.084325,25.751935,32.486032,-1.454665,0.74,2.644996,-0.061974,0.677192
147.104431,25.732409,32.425306,-1.440441,0.735,2.622236,-0.14303,0.667403
147.124523,25.736988,32.367767,-1.425349,0.735,2.622838,-0.158536,0.69071
147.144656,25.741561,32.317862,-1.41253,0.735,2.641361,-0.162097,0.669831
147.16475,25.75101,32.247505,-1.393835,0.726,2.655645,-0.129517,0.72769
147.184844,25.758159,32.194755,-1.379741,0.726,2.659827,-0.133775,0.703864
147.20493,25.765675,32.146896,-1.367972,0.726,2.666532,-0.124015,0.709376
147.2251,25.775404,32.089053,-1.352052,0.726,2.66208,-0.107879,0.71664
147.245198,25.786239,32.031465,-1.336092,0.726,2.663516,-0.111667,0.731021
147.265295,25.797876,31.974873,-1.321211,0.724,2.661994,-0.120435,0.734161
147.285357,25.808005,31.928054,-1.308766,0.724,2.662531,-0.112785,0.694851
147.305602,25.824159,31.860778,-1.291169,0.721,2.677817,-0.077471,0.728507
147.325832,25.832397,31.829638,-1.282888,0.721,2.687597,-0.060219,0.697132
147.346754,25.833815,31.82445,-1.281535,0.721,2.688499,-0.057813,0.6932
147.365293,25.84333,31.790742,-1.273012,0.721,2.697488,-0.04677,0.661905
147.385518,25.851593,31.76221,-1.26563,0.721,2.702307,-0.06034,0.668967
147.405715,25.863723,31.720635,-1.254029,0.721,2.706626,-0.075499,0.695766
147.425845,25.892157,31.629765,-1.228416,0.721,2.727962,-0.059416,0.72947
147.445946,25.90476,31.593581,-1.21886,0.691,2.720452,-0.026878,0.729275
147.465034,25.927239,31.53212,-1.201882,0.641,2.733094,-0.034664,0.703658
147.485155,25.946589,31.480847,-1.188598,0.641,2.739749,-0.047093,0.669084
147.505265,25.976591,31.402138,-1.169246,0.735,2.732957,-0.040392,0.717463
147.525352,25.996712,31.354044,-1.15584,0.735,2.755784,-0.021412,0.697779
147.545421,26.032458,31.271487,-1.136234,0.765,2.796074,-0.020732,0.69644
147.565557,26.056958,31.218137,-1.121491,0.765,2.798413,-0.055268,0.701355
147.58565,26.080487,31.167164,-1.107025,0.765,2.811644,-0.073237,0.723918
147.60574,26.10745,31.111307,-1.0887,0.76,2.751855,-0.073161,0.700727
147.625996,26.133569,31.059653,-1.074201,0.76,2.760293,-0.047271,0.690424
147.645053,26.157132,31.015854,-1.062126,0.76,2.766352,-0.002377,0.675393
