43.838264,30.832131,29.793429,2.928464,0.752,2.887081,-0.106142,-0.029144
43.858356,30.781685,29.80609,2.927677,0.752,2.883173,-0.086761,-0.046486
43.878456,30.737911,29.816832,2.926848,0.749,2.820859,-0.06863,-0.051384
43.898549,30.685788,29.82951,2.925664,0.749,2.825086,-0.071003,-0.065242
43.918682,30.625572,29.844487,2.924452,0.749,2.808618,-0.073324,-0.046953
43.938789,30.566951,29.858335,2.92397,0.742,2.867549,-0.076646,-0.046573
43.958886,30.505776,29.873495,2.923258,0.742,2.862796,-0.067165,-0.021861
43.97898,30.470269,29.882041,2.920471,0.743,2.774184,-0.05479,-0.030865
43.999075,30.411088,29.896803,2.920004,0.743,2.769482,-0.071707,-0.013883
44.019198,30.360063,29.909857,2.919724,0.743,2.769146,-0.080325,-0.0205
44.039317,30.292194,29.926416,2.91945,0.757,2.837374,-0.074045,-0.015686
44.059421,30.242713,29.938817,2.918836,0.757,2.826022,-0.060856,-0.033011
44.079546,30.169609,29.956261,2.918752,0.744,2.827449,-0.042098,-0.005626
44.09963,30.120112,29.968248,2.918316,0.744,2.832566,-0.046762,-0.027036
44.119731,30.059685,29.983325,2.918135,0.744,2.826575,-0.073251,-6.97E-4
44.139819,30.001119,29.997678,2.918363,0.728,2.827872,-0.077097,0.004295
44.161381,29.948981,30.01115,2.918191,0.728,2.835618,-0.081375,-0.004243
44.182915,29.903613,30.022862,2.918613,0.736,2.750834,-0.078902,0.019587
44.201571,29.847894,30.037365,2.919096,0.736,2.733289,-0.095959,0.030271
44.221678,29.787276,30.052459,2.919835,0.722,2.794791,-0.102056,0.047813
44.241791,29.727842,30.068044,2.920971,0.722,2.790793,-0.088227,0.059502
44.261922,29.679159,30.080347,2.922015,0.722,2.785894,-0.06392,0.053414
44.282066,29.629605,30.09236,2.922168,0.733,2.71443,-0.042918,0.015171
44.302143,29.584755,30.102993,2.922526,0.733,2.705585,-0.036896,0.022018
44.322252,29.526968,30.116782,2.923415,0.733,2.696162,-0.046242,0.040194
44.342345,29.471409,30.129668,2.921386,0.728,2.762846,-0.049077,0.035652
44.362472,29.412463,30.144044,2.922347,0.728,2.75192,-0.056605,0.046357
44.382555,29.381652,30.151614,2.923025,0.748,2.676912,-0.063802,0.05368
44.402661,29.324426,30.165788,2.924431,0.748,2.679476,-0.072024,0.065172
44.422757,29.272504,30.17873,2.925673,0.748,2.66973,-0.074548,0.062888
44.442846,29.217227,30.19174,2.9266,0.748,2.73015,-0.075459,0.073866
44.46297,29.158954,30.206109,2.928157,0.748,2.723747,-0.075114,0.06993
44.483148,29.096342,30.220792,2.92947,0.745,2.712664,-0.075812,0.085654
44.503425,29.043634,30.233517,2.931039,0.745,2.708753,-0.063723,0.07709
44.523535,29.004709,30.242572,2.931827,0.728,2.632531,-0.043398,0.057742
44.543662,28.958477,30.253077,2.932869,0.728,2.637153,-0.029934,0.05639
44.563746,28.901774,30.265505,2.933636,0.728,2.638616,-0.01204,0.035212
44.583879,28.850249,30.276435,2.933915,0.735,2.702806,-0.005463,0.028463
44.603971,28.78701,30.289895,2.935064,0.735,2.684489,-0.005391,0.051894
44.62407,28.726548,30.302806,2.935247,0.725,2.684797,-0.033766,0.017446
44.64413,28.671801,30.315353,2.936082,0.725,2.658,-0.061998,0.052997
44.664228,28.625257,30.326344,2.937728,0.725,2.657105,-0.082809,0.0829
44.684336,28.559273,30.341693,2.938544,0.737,2.679331,-0.101056,0.066466
44.704473,28.512392,30.352945,2.940526,0.737,2.673117,-0.074451,0.104498
44.724575,28.473349,30.361327,2.94116,0.737,2.605647,-0.012173,0.041335
44.744668,28.424923,30.371327,2.941351,0.737,2.597876,-0.012588,0.018124
44.764761,28.374534,30.382158,2.942361,0.737,2.557517,-0.041784,0.049934
44.784893,28.316441,30.394618,2.943048,0.727,2.609622,-0.049975,0.049327
44.805037,28.263025,30.406407,2.944185,0.727,2.596848,-0.045177,0.059807
44.825145,28.204256,30.418627,2.945008,0.751,2.605193,-0.032594,0.058014
44.845232,28.158281,30.428244,2.94551,0.751,2.609939,-0.022741,0.030902
44.865323,28.102214,30.440258,2.946408,0.751,2.607903,-0.048604,0.043083
44.885415,28.066651,30.447905,2.946698,0.724,2.536428,-0.032032,0.022116
44.905514,28.017096,30.45785,2.946632,0.724,2.523212,0.012173,-0.009935
44.925601,27.979418,30.464787,2.945128,0.75,2.502735,0.041345,-0.085417
44.945688,27.937732,30.472417,2.943838,0.75,2.487665,0.031423,-0.075364
44.965811,27.884234,30.483228,2.941186,0.75,2.468262,-0.028754,-0.123339
44.985935,27.821355,30.496922,2.940366,0.75,2.522825,-0.051001,-0.068404
45.006089,27.769492,30.508721,2.938221,0.75,2.537103,-0.045887,-0.107899
45.026154,27.718286,30.519485,2.936778,0.751,2.548974,-0.014824,-0.129722
45.04626,27.66843,30.529915,2.933945,0.751,2.542845,0.011129,-0.139626
45.066367,27.618721,30.540301,2.93102,0.751,2.544309,0.004291,-0.157482
45.086465,27.580441,30.549017,2.927098,0.756,2.454042,-0.025715,-0.21499
45.106572,27.535286,30.559534,2.923061,0.756,2.426171,-0.038365,-0.21041
45.126797,27.501784,30.567537,2.91984,0.743,2.411234,-0.020076,-0.228915
45.146904,27.454807,30.578314,2.913704,0.743,2.405245,0.018375,-0.30131
45.166987,27.405364,30.589212,2.906984,0.743,2.401975,0.041077,-0.324014
45.187131,27.349554,30.602275,2.902537,0.725,2.470935,0.005223,-0.324792
45.207275,27.299438,30.615143,2.896149,0.725,2.460428,-0.045895,-0.318601
45.22739,27.245049,30.629473,2.891613,0.727,2.458579,-0.045857,-0.339235
45.247477,27.193057,30.643883,2.883727,0.727,2.449138,-0.02534,-0.368833
45.266589,27.150497,30.655469,2.87599,0.727,2.448691,6.73E-4,-0.419895
45.286728,27.111595,30.665871,2.867774,0.727,2.37896,0.015315,-0.472251
45.306818,27.072749,30.676904,2.859498,0.727,2.374272,-1.27E-4,-0.483686
45.326924,27.015101,30.693538,2.850097,0.75,2.434591,0.005683,-0.485459
45.347016,26.966133,30.708195,2.839398,0.75,2.431252,0.020684,-0.509014
45.367147,26.905753,30.726802,2.828066,0.717,2.427667,0.021607,-0.569066
45.387303,26.862082,30.741023,2.816912,0.717,2.407743,0.006888,-0.584629
45.407396,26.814395,30.757296,2.804485,0.717,2.395307,0.004589,-0.593821
45.42749,26.764785,30.774494,2.795096,0.734,2.392933,0.003174,-0.605379
45.448182,26.717776,30.791847,2.782327,0.734,2.381768,-0.004493,-0.607
45.46668,26.666759,30.811615,2.768155,0.734,2.377032,-0.002445,-0.614367
45.486792,26.620086,30.829773,2.75876,0.711,2.388059,-0.006473,-0.645182
45.506939,26.571549,30.849878,2.743857,0.711,2.387232,-0.003722,-0.675875
45.527044,26.520346,30.871288,2.732233,0.732,2.396781,0.005359,-0.717164
45.547156,26.478627,30.889426,2.71752,0.732,2.393657,0.021204,-0.773816
45.567326,26.421617,30.915215,2.703076,0.727,2.402044,0.031682,-0.795204
45.587473,26.371506,30.938321,2.683881,0.727,2.39516,0.040012,-0.837212
45.606563,26.332721,30.95704,2.668748,0.727,2.388593,0.030449,-0.840613
45.626662,26.283866,30.981972,2.656197,0.736,2.393136,0.018168,-0.84814
45.646767,26.235452,31.007942,2.636116,0.736,2.385479,-0.005073,-0.870885
45.666905,26.207612,31.023534,2.622535,0.732,2.313381,-0.007903,-0.862657
45.687015,26.163743,31.049301,2.603731,0.732,2.316146,0.00651,-0.859703
45.707109,26.127956,31.070747,2.587409,0.732,2.319436,0.025544,-0.900728
45.727246,26.073773,31.103826,2.567868,0.751,2.392742,0.034593,-0.93201
45.747352,26.037393,31.127088,2.550669,0.751,2.39805,0.035888,-0.9556
45.767459,26.003929,31.148914,2.530892,0.724,2.321676,0.027919,-0.903594
45.787559,25.967826,31.173865,2.513172,0.724,2.306787,0.029674,-0.947576
45.807663,25.928682,31.202327,2.492998,0.724,2.299262,0.014572,-0.943867
45.827774,25.906385,31.219098,2.478768,0.753,2.27182,0.01343,-0.895601
45.84788,25.866851,31.2501,2.457865,0.753,2.290697,0.022097,-0.963954
45.868005,25.8246,31.284225,2.440024,0.739,2.355694,0.021025,-0.930846
45.888101,25.785074,31.317836,2.419472,0.739,2.3557,0.014294,-0.940571
45.908245,25.751591,31.347443,2.401998,0.739,2.34995,0.017483,-0.921535
45.928332,25.725677,31.370885,2.384389,0.75,2.266576,0.015388,-0.914779
45.948423,25.694448,31.400323,2.367184,0.75,2.256257,0.02444,-0.911922
45.968564,25.648761,31.444689,2.345196,0.743,2.318737,0.035198,-0.936037
45.988639,25.619426,31.474192,2.328646,0.743,2.30926,0.04332,-0.923684
46.008733,25.585738,31.509173,2.308447,0.743,2.317123,0.039681,-0.964898
46.028856,25.564862,31.531831,2.291678,0.748,2.236469,0.010836,-0.958409
46.048927,25.534156,31.56743,2.271585,0.748,2.24053,-0.004448,-0.963982
46.069026,25.497085,31.611662,2.251907,0.764,2.305626,-0.00205,-0.946694
46.089118,25.466958,31.649447,2.231931,0.764,2.292413,0.00818,-0.958183
46.109253,25.441731,31.682081,2.214077,0.764,2.295646,0.022244,-0.98227
46.129359,25.424217,31.704497,2.195857,0.726,2.207484,0.038299,-0.97377
46.14996,25.39527,31.743506,2.173259,0.726,2.207734,0.062762,-1.022984
46.169599,25.368232,31.78108,2.151887,0.726,2.201385,0.064253,-1.021256
46.189664,25.340251,31.822431,2.134165,0.732,2.276316,0.047457,-1.062374
46.209768,25.312176,31.866526,2.110416,0.732,2.274322,0.022726,-1.024723
46.22986,25.297005,31.891318,2.091879,0.744,2.179972,0.023502,-0.961238
46.250036,25.275175,31.929212,2.072347,0.744,2.197154,0.022653,-0.99192
46.2701,25.254332,31.9678,2.052419,0.744,2.184646,0.001417,-0.986412
46.290214,25.226157,32.021892,2.031373,0.734,2.264166,0.00101,-0.976597
46.310329,25.208012,32.058504,2.012984,0.734,2.271628,0.033337,-1.023191
46.330412,25.192095,32.090447,1.990657,0.754,2.20013,0.056366,-1.027864
46.352152,25.173607,32.130553,1.969355,0.754,2.216971,0.040541,-1.063515
46.370606,25.159632,32.162518,1.947023,0.749,2.212721,0.016299,-1.039917
46.390748,25.145159,32.199757,1.928529,0.749,2.222623,0.005133,-1.027303
46.410817,25.128424,32.245846,1.906552,0.749,2.231537,0.007733,-0.99941
46.430908,25.111703,32.292892,1.889826,0.771,2.303117,0.011128,-1.00403
46.451001,25.096236,32.341133,1.867576,0.771,2.297343,0.005105,-1.006293
46.471167,25.078666,32.399082,1.846439,0.704,2.307927,0.008586,-0.982282
46.491221,25.065039,32.448022,1.824335,0.704,2.312198,0.021103,-1.00581
46.511288,25.055061,32.486134,1.806945,0.704,2.321125,0.029514,-1.024861
46.531382,25.047319,32.516669,1.786192,0.741,2.25973,0.02542,-1.049287
46.551489,25.036754,32.565391,1.763175,0.741,2.273708,0.021281,-1.04399
46.570588,25.031093,32.591579,1.744958,0.733,2.272957,0.032864,-1.044615
46.590676,25.023012,32.636372,1.724086,0.733,2.276106,0.03718,-1.041013
46.610769,25.015499,32.683722,1.702344,0.733,2.288646,0.030948,-1.036396
46.630879,25.010691,32.717644,1.683609,0.732,2.283712,0.024976,-1.016431
46.652161,25.006228,32.756257,1.666501,0.732,2.287386,0.026574,-1.008446
46.671086,25.002303,32.792146,1.64497,0.72,2.285576,0.030076,-1.012819
46.691207,24.998749,32.837745,1.624684,0.72,2.289079,0.03682,-1.017149
46.711279,24.995594,32.888097,1.601885,0.72,2.295527,0.050533,-1.04042
46.731465,24.994201,32.912063,1.58426,0.736,2.279369,0.043909,-1.053238
46.751518,24.993139,32.962259,1.561157,0.736,2.281828,0.043233,-1.049561
46.771638,24.992499,32.987991,1.542826,0.766,2.27966,0.063024,-1.054538
46.791751,24.992765,33.038355,1.519024,0.766,2.29229,0.092939,-1.087768
46.811818,24.993654,33.079866,1.498848,0.766,2.316467,0.088151,-1.115802
46.831907,24.997505,33.143351,1.473531,0.722,2.383639,0.053716,-1.076104
46.852008,25.001588,33.188598,1.453157,0.722,2.392287,0.036684,-1.076845
46.872098,25.005826,33.227998,1.430127,0.758,2.325512,0.025185,-1.045503
46.892206,25.011225,33.267128,1.412749,0.758,2.324686,0.032042,-1.029241
46.912299,25.018966,33.317878,1.389352,0.758,2.339962,0.048267,-1.069141
46.932401,25.023835,33.348933,1.368299,0.761,2.332009,0.063397,-1.075728
46.952489,25.033298,33.399489,1.34404,0.761,2.340372,0.070398,-1.102873
46.971612,25.044758,33.451263,1.323408,0.737,2.398357,0.067247,-1.098354
46.991704,25.054228,33.490921,1.305012,0.737,2.395278,0.040519,-1.081771
47.011796,25.067938,33.541899,1.281705,0.737,2.402695,0.026284,-1.063441
47.031897,25.076627,33.572182,1.260819,0.79,2.337465,0.029833,-1.060712
47.051972,25.092193,33.621307,1.237817,0.79,2.350256,0.044519,-1.050124
47.07207,25.099505,33.645533,1.219454,0.787,2.347963,0.080153,-1.092585
47.092125,25.115378,33.692436,1.196088,0.787,2.358708,0.08986,-1.110786
47.11226,25.133913,33.743487,1.170904,0.787,2.358448,0.08222,-1.092624
47.132356,25.154029,33.792,1.151194,0.765,2.422284,0.053309,-1.072686
47.152473,25.174261,33.838542,1.129355,0.765,2.414764,0.047363,-1.036939
47.172578,25.200768,33.895426,1.106695,0.781,2.452442,0.049794,-1.050082
47.192655,25.22017,33.935195,1.086916,0.781,2.462886,0.043314,-1.09532
47.212762,25.245041,33.983511,1.062647,0.781,2.468082,0.061511,-1.09666
47.232896,25.258641,34.010174,1.042397,0.778,2.410283,0.086215,-1.102044
47.25299,25.282978,34.054482,1.019315,0.778,2.399655,0.097722,-1.094476
47.273112,25.29964,34.084221,0.997427,0.765,2.383589,0.077651,-1.084152
47.293191,25.327539,34.128483,0.974431,0.765,2.363984,0.045854,-1.036379
47.313283,25.348312,34.160041,0.95873,0.765,2.365931,0.048863,-0.995369
47.333412,25.361542,34.226338,0.931976,0.762,2.456148,0.183045,-1.10264
47.353518,25.38821,34.267922,0.909502,0.762,2.470637,0.203858,-1.122282
47.37366,25.424528,34.317348,0.88599,0.758,2.474733,0.093813,-1.082426
47.393796,25.452152,34.352483,0.866687,0.758,2.492382,0.050467,-1.083289
47.413889,25.487613,34.394351,0.843033,0.758,2.481535,0.032549,-1.05229
47.434018,25.508637,34.418919,0.823928,0.748,2.430043,0.048682,-0.987602
47.454118,25.537935,34.451704,0.804659,0.748,2.445962,0.088503,-1.071555
47.474232,25.582387,34.499654,0.781211,0.744,2.507504,0.101047,-1.037276
47.494302,25.615056,34.534435,0.761322,0.744,2.508891,0.116583,-1.052528
47.514441,25.654096,34.573522,0.737758,0.744,2.508426,0.063671,-1.062181
47.534544,25.678268,34.631293,0.716902,0.741,2.525423,0.109669,-1.051177
47.554639,25.718564,34.669374,0.694284,0.741,2.518231,0.136893,-1.017626
47.57477,25.743912,34.692312,0.674375,0.746,2.470914,0.098097,-1.053611
47.59489,25.783385,34.72608,0.651542,0.746,2.468869,0.112299,-1.066804
47.615026,25.80933,34.748151,0.631499,0.721,2.476553,0.125091,-1.064784
47.635143,25.85204,34.782314,0.606905,0.721,2.497902,0.156278,-1.1229
47.655253,25.887655,34.809801,0.58686,0.721,2.485265,0.135139,-1.105271
47.675357,25.919314,34.832802,0.564559,0.723,2.485392,0.087502,-1.054708
47.696214,25.952456,34.854718,0.547655,0.723,2.483083,0.059535,-1.049797
47.715388,26.003373,34.885851,0.523709,0.723,2.487739,0.022802,-0.981435
47.735489,26.027309,34.900131,0.508148,0.724,2.484277,0.043038,-0.939836
47.7546,26.068434,34.923797,0.489187,0.724,2.503249,0.060354,-0.992468
47.77475,26.121315,34.952667,0.468132,0.747,2.551063,0.07362,-0.948412
47.794845,26.164298,34.975302,0.450588,0.747,2.557063,0.061102,-0.925193
47.814951,26.21238,34.99937,0.431446,0.747,2.560666,0.058907,-0.907409
47.835069,26.262746,35.023052,0.413957,0.724,2.569226,0.069354,-0.885845
47.855185,26.314313,35.046931,0.394277,0.724,2.593961,0.084553,-0.896911
47.875276,26.370319,35.071169,0.373891,0.71,2.631902,0.080963,-0.902914
47.895374,26.423999,35.093647,0.35423,0.71,2.652034,0.087188,-0.894297
47.915484,26.466048,35.110154,0.339518,0.71,2.652601,0.056829,-0.855923
47.935596,26.502129,35.123278,0.321926,0.71,2.588415,0.028388,-0.805952
47.955687,26.55621,35.141464,0.304655,0.71,2.596453,0.031852,-0.775791
47.975778,26.607829,35.15773,0.2898,0.7,2.657024,0.041631,-0.747955
47.995848,26.663727,35.175169,0.272675,0.7,2.672113,0.060396,-0.780194
48.015942,26.692505,35.184128,0.257717,0.723,2.614718,0.049287,-0.794788
48.036036,26.743004,35.197701,0.242508,0.723,2.616745,0.026372,-0.75947
48.056131,26.799042,35.211718,0.225636,0.723,2.636299,0.033025,-0.768186
48.076278,26.862161,35.226606,0.20866,0.707,2.716112,0.037882,-0.750256
48.096315,26.910069,35.237217,0.1954,0.707,2.728335,0.043275,-0.739234
48.116455,26.980845,35.25176,0.176245,0.717,2.752883,0.047974,-0.762509
48.136491,27.02951,35.261031,0.162793,0.717,2.754439,0.054248,-0.748898
48.155601,27.081102,35.270195,0.148834,0.717,2.758693,0.055166,-0.735174
48.175701,27.115356,35.275773,0.136359,0.697,2.695167,0.025226,-0.707763
48.19578,27.176984,35.283959,0.12,0.697,2.708321,9.11E-4,-0.711758
48.215886,27.228307,35.289813,0.107098,0.719,2.767503,0.006834,-0.658475
48.235975,27.283561,35.295695,0.093397,0.719,2.784209,0.026551,-0.690762
48.256107,27.336278,35.300776,0.080314,0.719,2.78998,0.025561,-0.68003
48.276198,27.404415,35.306435,0.06425,0.722,2.807738,0.01847,-0.660712
48.296311,27.460574,35.30993,0.051496,0.722,2.812697,0.012849,-0.630636
48.316427,27.519724,35.312898,0.039396,0.722,2.830438,0.012354,-0.580575
48.336522,27.575438,35.315291,0.026983,0.707,2.858188,0.020706,-0.592202
48.356635,27.638546,35.317007,0.014726,0.707,2.879347,0.013152,-0.556149
48.376726,27.701929,35.317767,0.001394,0.743,2.899182,-0.006751,-0.549973
48.396807,27.765755,35.317176,-0.009591,0.743,2.904775,-0.020497,-0.499253
48.416912,27.799678,35.291265,-0.019039,0.743,2.816687,-0.105319,-0.489899
48.437028,27.861511,35.287509,-0.028833,0.743,2.81236,-0.101988,-0.446483
48.457114,27.914911,35.283975,-0.03733,0.743,2.818775,-0.080301,-0.44542
48.477208,27.951428,35.282563,-0.046022,0.713,2.815307,0.006022,-0.411134
48.497298,28.007858,35.279955,-0.054472,0.713,2.831711,0.003817,-0.428276
48.517408,28.072514,35.276009,-0.064424,0.734,2.886743,-0.036453,-0.393975
48.5375,28.130071,35.271346,-0.070974,0.734,2.891848,-0.032942,-0.329872
48.556602,28.179137,35.267167,-0.076428,0.734,2.895853,-0.022613,-0.323548
48.576692,28.2235,35.263717,-0.085256,0.72,2.817979,-0.006838,-0.290106
48.596782,28.276885,35.258764,-0.090997,0.72,2.821928,-0.025299,-0.300784
48.616981,28.337502,35.252594,-0.098044,0.732,2.877406,-0.041355,-0.221737
48.637119,28.391796,35.246379,-0.101812,0.732,2.880401,-0.045468,-0.199933
48.657175,28.439133,35.24091,-0.106831,0.73,2.813254,-0.047326,-0.187365
48.67727,28.489306,35.234436,-0.109591,0.73,2.807526,-0.058589,-0.151633
48.697374,28.550506,35.226129,-0.112501,0.73,2.806973,-0.072347,-0.132918
48.71751,28.604365,35.219287,-0.11572,0.744,2.860585,-0.068966,-0.108932
48.736599,28.661008,35.211593,-0.116988,0.744,2.860306,-0.037268,-0.064514
48.756699,28.720623,35.203958,-0.118363,0.744,2.867038,-0.020071,-0.06288
48.776826,28.77492,35.197317,-0.120613,0.75,2.855965,-0.023073,-0.043114
48.79772,28.837191,35.188892,-0.12093,0.75,2.854071,-0.053601,-0.012033
48.81706,28.88854,35.182057,-0.122629,0.748,2.854607,-0.061402,0.01788
48.83709,28.956298,35.172248,-0.12154,0.748,2.851377,-0.05479,0.048406
48.857181,29.007104,35.165198,-0.120274,0.748,2.847427,-0.041419,0.067258
48.877321,29.071377,35.130552,-0.121129,0.748,2.867616,-0.116591,0.094225
48.897373,29.125185,35.121815,-0.119249,0.748,2.860863,-0.123389,0.100066
48.917489,29.189551,35.112764,-0.119619,0.748,2.858272,-0.064834,0.133173
48.937564,29.246055,35.104694,-0.11704,0.748,2.854304,-0.070241,0.130343
48.957655,29.305368,35.096173,-0.113875,0.748,2.851574,-0.082201,0.150862
48.977756,29.363913,35.061665,-0.112127,0.756,2.85868,-0.166411,0.136914
48.997848,29.422947,35.051396,-0.108801,0.756,2.842472,-0.183438,0.166025
49.017971,29.483598,35.042953,-0.105741,0.758,2.850032,-0.099585,0.215634
49.038062,29.534472,35.03612,-0.102228,0.758,2.850065,-0.076513,0.197358
49.058139,29.596603,35.028242,-0.097161,0.758,2.841379,-0.084183,0.231847
49.078263,29.629307,35.023818,-0.094368,0.763,2.770795,-0.100148,0.232243
49.098369,29.686995,35.016336,-0.089161,0.763,2.766729,-0.107345,0.248472
49.118455,29.749667,35.009377,-0.085616,0.761,2.825592,-0.096261,0.260216
49.138564,29.811337,35.002667,-0.079779,0.761,2.810954,-0.060895,0.259463
49.158663,29.871901,34.997124,-0.076548,0.753,2.816793,-0.065858,0.25914
49.178757,29.930655,34.991262,-0.070058,0.753,2.809617,-0.078842,0.305094
49.199039,29.983875,34.986088,-0.064749,0.753,2.815165,-0.090012,0.27779
49.218971,30.024215,34.981792,-0.06074,0.728,2.725679,-0.127999,0.277425
49.23907,30.075784,34.976415,-0.053906,0.728,2.730832,-0.121073,0.356596
49.259183,30.141725,34.971855,-0.049513,0.729,2.799013,-0.049201,0.292563
49.279371,30.194764,34.968497,-0.04366,0.729,2.796295,-0.042158,0.317077
49.299448,30.255959,34.964939,-0.036468,0.729,2.786965,-0.063024,0.322306
49.319611,30.317165,34.961468,-0.032173,0.721,2.789671,-0.105045,0.32991
49.339653,30.370017,34.95766,-0.025263,0.721,2.788189,-0.131494,0.362034
49.359757,30.417586,34.954179,-0.016526,0.755,2.714651,-0.126437,0.367954
49.379868,30.460998,34.951598,-0.010554,0.755,2.712813,-0.124147,0.372683
49.399958,30.520723,34.948549,-0.002071,0.755,2.712478,-0.117243,0.389406
49.420045,30.58097,34.9474,0.00463,0.731,2.769965,-0.089589,0.370607
49.440133,30.633634,34.946426,0.011493,0.731,2.770871,-0.059278,0.366142
49.460224,30.697505,34.946563,0.019019,0.754,2.787726,-0.040698,0.360436
49.480352,30.758808,34.947096,0.026349,0.754,2.780752,-0.04611,0.325198
49.500465,30.811523,34.94723,0.032875,0.754,2.771294,-0.093544,0.356087
49.520611,30.849198,34.947006,0.040697,0.745,2.694762,-0.102774,0.365065
49.540686,30.900435,34.947505,0.047521,0.745,2.699937,-0.080368,0.366134
49.560805,30.973061,34.949917,0.055882,0.722,2.762325,-0.053679,0.341904
49.580909,31.022769,34.951996,0.062106,0.722,2.760425,-0.040905,0.34441
49.601023,31.080846,34.954596,0.069366,0.722,2.775987,-0.075446,0.348784
49.621159,31.135544,34.957385,0.075401,0.747,2.760156,-0.096179,0.359419
49.641251,31.193299,34.960083,0.082803,0.747,2.748377,-0.078472,0.353859
49.661345,31.236801,34.937218,0.090382,0.736,2.673802,-0.122432,0.344482
49.681431,31.282412,34.939596,0.096195,0.736,2.6886,-0.103503,0.340496
49.70158,31.328485,34.942717,0.103805,0.753,2.660224,-0.041711,0.29905
49.72168,31.379088,34.946681,0.110008,0.753,2.669493,-0.102874,0.332917
49.741801,31.437594,34.950808,0.118149,0.753,2.667834,-0.122813,0.367254
49.761885,31.494352,34.956337,0.123832,0.739,2.746724,-0.097101,0.333477
49.783816,31.557207,34.962827,0.131608,0.739,2.743735,-0.047564,0.343615
49.802122,31.612525,34.969811,0.137186,0.719,2.737824,-0.050682,0.326273
49.822201,31.669722,34.976729,0.143436,0.719,2.743656,-0.057815,0.300244
49.84298,31.715936,34.982176,0.149022,0.719,2.729936,-0.101847,0.330525
49.862379,31.781259,34.99066,0.156823,0.731,2.741391,-0.103347,0.374336
49.882487,31.83595,34.99726,0.16341,0.731,2.755494,-0.113206,0.331596
49.901581,31.89817,35.006218,0.170383,0.702,2.761821,-0.103112,0.36213
49.921753,31.955553,35.014408,0.177577,0.702,2.761753,-0.080343,0.342444
49.9418,32.00737,35.022334,0.183457,0.702,2.752298,-0.084332,0.309323
49.961899,32.06998,35.032823,0.190817,0.742,2.754916,-0.091393,0.369328
49.982293,32.121699,35.041427,0.197071,0.742,2.761187,-0.073763,0.325189
50.002113,32.181464,35.051811,0.204682,0.742,2.753601,-0.079984,0.354404
50.022247,32.212601,35.057423,0.211148,0.755,2.682257,-0.065522,0.356005
50.042337,32.257357,35.065998,0.216928,0.755,2.669712,-0.058886,0.345342
50.062571,32.324278,35.080128,0.22453,0.744,2.72571,-0.049087,0.345255
50.08167,32.374913,35.090917,0.230359,0.744,2.721305,-0.047475,0.315474
50.101786,32.430626,35.103098,0.238512,0.744,2.718444,-0.04808,0.386411
50.121915,32.489846,35.117385,0.244183,0.741,2.757576,-0.023506,0.306524
50.142005,32.540548,35.129424,0.250254,0.741,2.723108,-0.073157,0.330081
50.16215,32.577027,35.137091,0.258815,0.738,2.655037,-0.105117,0.422622
50.182204,32.631633,35.149301,0.266174,0.738,2.664887,-0.118112,0.353734
50.20233,32.686162,35.163021,0.273111,0.758,2.706462,-0.112619,0.408957
50.222445,32.746408,35.178685,0.282714,0.758,2.705357,-0.014881,0.399124
50.242515,32.793218,35.192435,0.289022,0.758,2.714473,-0.001117,0.358356
50.262629,32.862879,35.212458,0.297987,0.738,2.710132,-0.075814,0.398296
50.282752,32.904677,35.224137,0.304817,0.738,2.715654,-0.078936,0.41621
50.302834,32.951773,35.211485,0.312885,0.752,2.655642,-0.156427,0.415814
50.322928,33.003083,35.225456,0.321609,0.752,2.655698,-0.110194,0.432261
50.34303,33.058996,35.242292,0.330844,0.752,2.655062,-0.080367,0.416841
50.363165,33.115066,35.261447,0.337788,0.737,2.718681,-0.051151,0.410444
50.383257,33.171783,35.280229,0.347603,0.737,2.710573,-0.066693,0.445697
50.40339,33.227878,35.299807,0.3551,0.767,2.700187,-0.074592,0.436926
50.423517,33.281583,35.318226,0.364644,0.767,2.702446,-0.078289,0.456266
50.442586,33.32476,35.333797,0.3724,0.767,2.699729,-0.042569,0.447597
50.462697,33.387896,35.35816,0.380623,0.733,2.710391,-0.040417,0.416163
50.482797,33.440975,35.378709,0.390029,0.733,2.716476,-0.034758,0.442238
50.502897,33.468792,35.389515,0.399066,0.74,2.647477,-0.034543,0.432949
50.522993,33.522586,35.411571,0.409649,0.74,2.639841,-0.063814,0.47538
50.543076,33.574107,35.432423,0.419019,0.74,2.638551,-0.095964,0.439725
50.563167,33.609279,35.445912,0.431196,0.709,2.602044,-0.132584,0.530977
50.583264,33.654945,35.465445,0.441041,0.709,2.60956,-0.022116,0.49862
50.603424,33.714872,35.494875,0.450781,0.757,2.670854,0.058309,0.507478
50.623501,33.757395,35.517147,0.458881,0.757,2.664225,0.059556,0.439234
50.642598,33.80488,35.541093,0.467173,0.757,2.637549,-0.023472,0.44283
50.662686,33.840722,35.557054,0.477843,0.738,2.5399,-0.134134,0.523304
50.682925,33.886976,35.578143,0.489517,0.738,2.548047,-0.15638,0.580595
50.702934,33.94549,35.607562,0.499855,0.744,2.621275,-0.076492,0.545835
50.723021,33.985036,35.628336,0.509016,0.744,2.623953,-0.038185,0.543869
50.74312,34.0333,35.654919,0.520352,0.744,2.631306,-0.041769,0.544317
50.763215,34.100892,35.662889,0.529929,0.777,2.629023,-0.124233,0.528582
50.783313,34.152123,35.68985,0.541654,0.777,2.624028,-0.1246,0.537938
