20.694223,28.827138,35.516078,-0.281048,0.766,1.600407,0.00767,0.013439
20.714322,28.860972,35.506354,-0.280484,0.766,1.599224,-0.004264,0.024742
20.734422,28.904532,35.493736,-0.280193,0.732,1.672825,-0.006068,0.0242
20.754547,28.939981,35.483485,-0.279662,0.732,1.67948,0.001811,0.023461
20.774622,28.972343,35.474348,-0.279385,0.732,1.68573,0.008967,0.014203
20.794722,28.992903,35.468516,-0.279071,0.772,1.617769,0.001987,0.02525
20.814819,29.025488,35.459062,-0.278359,0.772,1.614777,-0.011826,0.031701
20.835069,29.051024,35.451546,-0.277952,0.754,1.609307,-0.01278,0.02491
20.855016,29.078798,35.443419,-0.277598,0.754,1.605193,-0.009427,0.019902
20.875105,29.11274,35.433757,-0.277199,0.754,1.60294,0.008652,0.01494
20.895259,29.132827,35.428244,-0.277175,0.738,1.60018,0.015307,0.006738
20.915337,29.162131,35.420198,-0.277009,0.738,1.597661,0.012391,0.009084
20.935445,29.210361,35.406628,-0.276774,0.745,1.66878,0.004463,0.016909
20.955561,29.244174,35.397182,-0.276318,0.745,1.673607,0.006661,0.019369
20.975659,29.27487,35.388634,-0.275966,0.745,1.678528,0.006839,0.021193
20.995764,29.32324,35.374992,-0.275731,0.753,1.69729,0.004624,0.014416
21.015888,29.352668,35.366671,-0.275517,0.753,1.702961,-0.002734,0.015294
21.035963,29.405427,35.35168,-0.275091,0.747,1.7186,-0.004075,0.0227
21.05509,29.436894,35.342939,-0.274996,0.747,1.715964,0.018406,0.007042
21.075224,29.466755,35.335042,-0.275143,0.747,1.714771,0.036252,-0.009364
21.09537,29.516219,35.321789,-0.275302,0.739,1.723822,0.045789,-0.007139
21.115442,29.549601,35.313353,-0.275265,0.739,1.718686,0.042319,-2.09E-4
21.136219,29.582877,35.304548,-0.275298,0.739,1.720717,0.017134,0.001641
21.155661,29.597235,35.273469,-0.274978,0.771,1.652817,-0.065588,0.018955
21.175783,29.627236,35.263814,-0.274625,0.771,1.659059,-0.056192,0.014629
21.195915,29.653933,35.256464,-0.274403,0.729,1.655333,0.012209,0.016879
21.215967,29.681143,35.249052,-0.274135,0.729,1.661963,0.01331,0.01325
21.235093,29.705592,35.242237,-0.274121,0.747,1.660617,-0.003002,0.003608
21.255184,29.737533,35.233079,-0.273863,0.747,1.661139,-0.00857,0.010524
21.275273,29.769489,35.223985,-0.273786,0.747,1.660364,-0.00397,0.004231
21.295437,29.788726,35.191622,-0.273518,0.756,1.650879,-0.077718,0.013225
21.315484,29.81699,35.182263,-0.273447,0.756,1.652919,-0.074189,0.002989
21.33568,29.868833,35.166579,-0.273276,0.755,1.726436,-0.017945,0.010263
21.355789,29.898746,35.157921,-0.273121,0.755,1.730381,-0.012469,0.009554
21.375886,29.933747,35.14797,-0.272774,0.755,1.734297,-0.004097,0.015229
21.396025,29.980468,35.134809,-0.272554,0.762,1.747844,-0.009201,0.017169
21.415114,30.01236,35.125716,-0.271984,0.762,1.745312,-0.00878,0.032192
21.435229,30.037241,35.118673,-0.271271,0.778,1.670852,-0.004909,0.046499
21.455344,30.0678,35.109988,-0.270247,0.778,1.674451,-0.013761,0.056032
21.475641,30.101606,35.100296,-0.269082,0.778,1.674175,-0.018717,0.055114
21.495618,30.12804,35.092768,-0.26795,0.735,1.663552,-0.014227,0.065475
21.515745,30.155269,35.085106,-0.266755,0.735,1.664473,-0.008789,0.072106
21.535838,30.20822,35.070493,-0.265438,0.754,1.736306,-0.011416,0.076177
21.555931,30.239971,35.061631,-0.263683,0.754,1.735678,-0.014879,0.090365
21.576106,30.271706,35.052859,-0.261821,0.754,1.730882,-0.008582,0.099529
21.596219,30.298149,35.045692,-0.259797,0.753,1.661147,-0.00635,0.118228
21.616329,30.330198,35.037029,-0.257023,0.753,1.661761,-0.012647,0.138902
21.636396,30.373241,35.025578,-0.255285,0.757,1.739104,-0.015178,0.147259
21.656513,30.406853,35.016525,-0.251917,0.757,1.740943,-0.015332,0.174741
21.677056,30.440555,35.007651,-0.248233,0.757,1.745364,-0.009178,0.182652
21.697153,30.466458,35.001049,-0.245182,0.749,1.673785,-0.007047,0.191683
21.71731,30.498871,34.992784,-0.241065,0.749,1.67071,-0.015197,0.205309
21.73741,30.52072,34.9872,-0.238178,0.74,1.665918,-0.018441,0.212557
21.757538,30.551384,34.979474,-0.233751,0.74,1.661314,-0.016031,0.236138
21.777643,30.588518,34.970555,-0.227993,0.74,1.661173,-6.8E-4,0.247844
21.797737,30.606671,34.966411,-0.225121,0.749,1.655143,-0.00265,0.254828
21.817877,30.642113,34.958315,-0.219052,0.749,1.650412,-0.005372,0.27452
21.837956,30.688667,34.947998,-0.215034,0.752,1.726725,0.004561,0.294905
21.858098,30.724268,34.940547,-0.208702,0.752,1.732237,0.010784,0.29559
21.878205,30.756447,34.933911,-0.202882,0.752,1.725336,-0.001459,0.308008
21.898294,30.784836,34.927974,-0.197403,0.742,1.657699,-0.011673,0.312977
21.918379,30.813953,34.922049,-0.19126,0.742,1.646492,-0.005776,0.338655
21.93848,30.837385,34.917655,-0.185866,0.759,1.638793,0.010871,0.366267
21.958604,30.864789,34.9128,-0.180114,0.759,1.63576,0.010409,0.33613
21.978722,30.903192,34.9058,-0.171739,0.759,1.618943,-0.016668,0.369945
21.998952,30.948865,34.897689,-0.166435,0.762,1.70711,-0.005602,0.397376
22.018947,30.98603,34.8919,-0.15823,0.762,1.710142,0.028157,0.377574
22.039062,31.009491,34.888499,-0.149932,0.733,1.6354,0.026288,0.40554
22.059192,31.043544,34.884,-0.141388,0.733,1.637939,0.017047,0.407568
22.079292,31.072717,34.880091,-0.13357,0.733,1.631839,0.001323,0.431867
22.099384,31.098831,34.876712,-0.126312,0.751,1.620075,0.004979,0.44451
22.119528,31.127853,34.87348,-0.118353,0.751,1.625306,0.027897,0.440055
22.139633,31.178158,34.842296,-0.1083,0.755,1.698944,-0.043961,0.446318
22.159763,31.208467,34.838361,-0.100586,0.755,1.697615,-0.041549,0.429085
22.179882,31.245492,34.833884,-0.090742,0.755,1.691638,-0.042137,0.449112
22.199956,31.264649,34.832545,-0.082925,0.776,1.622697,0.021866,0.447766
22.220038,31.30028,34.830256,-0.072786,0.776,1.624383,0.021982,0.459911
22.240122,31.345841,34.827079,-0.064688,0.746,1.694494,0.016245,0.458067
22.260223,31.377986,34.825556,-0.055859,0.746,1.694543,0.024387,0.465772
22.280332,31.423777,34.798144,-0.046292,0.784,1.695219,-0.059905,0.457399
22.300398,31.461055,34.795079,-0.036234,0.784,1.699871,-0.07342,0.459153
22.320486,31.493313,34.792631,-0.027649,0.784,1.700645,-0.075509,0.45172
22.340581,31.54441,34.791034,-0.018414,0.768,1.722166,-2.52E-4,0.47375
22.360683,31.577192,34.790754,-0.009716,0.768,1.727666,0.013028,0.454029
22.380793,31.603022,34.790567,-4.4E-4,0.755,1.716798,0.003486,0.464618
22.400901,31.634383,34.790544,0.008608,0.755,1.653136,-0.012901,0.472831
22.421039,31.672414,34.790739,0.019084,0.755,1.650144,-0.016154,0.457424
22.441129,31.692153,34.790913,0.027364,0.77,1.646031,-0.004216,0.478831
22.47097,31.728463,34.792188,0.037555,0.77,1.653463,0.007713,0.459077
22.481344,31.759881,34.793592,0.046298,0.77,1.655144,-0.010411,0.461115
22.501443,31.782934,34.79377,0.055329,0.752,1.651083,-0.065327,0.497319
22.521563,31.814407,34.794585,0.065073,0.752,1.663264,-0.041324,0.510426
22.541651,31.862763,34.77105,0.074302,0.784,1.725701,-0.080188,0.46062
22.561738,31.895492,34.772726,0.083129,0.784,1.727924,-0.019841,0.461617
22.581838,31.923362,34.775223,0.091406,0.765,1.669561,0.073856,0.385708
22.601949,31.952838,34.77932,0.098265,0.765,1.634988,0.06144,0.387506
22.622039,31.988264,34.78401,0.107441,0.765,1.620163,0.039129,0.415308
22.642158,32.031379,34.789096,0.11407,0.788,1.703601,0.029621,0.422454
22.662236,32.06852,34.793744,0.123608,0.788,1.699822,-0.009706,0.438736
22.682377,32.119121,34.799916,0.133824,0.764,1.720047,-0.032235,0.538623
22.702431,32.155624,34.804074,0.144149,0.764,1.765582,-0.041463,0.478339
22.722647,32.188904,34.808498,0.153316,0.764,1.770708,-0.021216,0.482713
22.742971,32.215236,34.812677,0.162304,0.753,1.70328,0.009401,0.458845
22.762728,32.245448,34.8181,0.169927,0.753,1.701266,0.026806,0.425581
22.782847,32.271106,34.822697,0.180349,0.732,1.667842,0.025104,0.399969
22.802988,32.303476,34.829295,0.189367,0.732,1.642862,0.032213,0.448134
22.822085,32.335626,34.836465,0.19775,0.732,1.648929,0.056515,0.417756
22.842233,32.385361,34.821627,0.20488,0.778,1.725431,0.001629,0.421571
22.862305,32.420836,34.82909,0.213589,0.778,1.730901,-0.02539,0.413279
22.882434,32.440527,34.832494,0.223008,0.735,1.675087,-0.007613,0.441998
22.902557,32.476643,34.840209,0.233211,0.735,1.67633,-0.038022,0.46246
22.922664,32.509419,34.847125,0.242832,0.735,1.674316,-0.053354,0.482536
22.94277,32.559905,34.859348,0.252147,0.77,1.750427,-0.008281,0.466805
22.962864,32.592081,34.868136,0.260424,0.77,1.75461,0.033418,0.437714
22.982967,32.643585,34.882899,0.269293,0.751,1.770454,0.044115,0.426546
23.002069,32.675863,34.892588,0.27738,0.751,1.774512,0.030543,0.430203
23.022208,32.706363,34.901911,0.285189,0.751,1.770484,0.026233,0.434081
23.042298,32.730565,34.909577,0.293532,0.751,1.704924,0.046656,0.429591
23.062392,32.761252,34.920184,0.301191,0.751,1.711689,0.065669,0.405294
23.082503,32.795637,34.905374,0.310023,0.766,1.701239,-0.022782,0.418838
23.102561,32.823287,34.91385,0.316882,0.766,1.700936,-0.033091,0.401379
23.122675,32.859061,34.92484,0.325903,0.766,1.698778,-0.046095,0.418902
23.142759,32.881247,34.93204,0.336289,0.76,1.698175,0.015531,0.432495
23.162844,32.914702,34.94435,0.345525,0.76,1.69817,0.022136,0.444448
23.182972,32.959794,34.961103,0.35365,0.764,1.768166,0.022136,0.455714
23.203051,32.996063,34.975433,0.363493,0.764,1.776339,0.04282,0.440427
23.223152,33.024002,34.987007,0.370468,0.764,1.782229,0.04744,0.416712
23.243281,33.053413,34.999362,0.380355,0.745,1.715657,0.048317,0.423183
23.263434,33.080172,35.01108,0.387424,0.745,1.719265,0.052609,0.416154
23.283535,33.141169,35.009472,0.396796,0.737,1.784913,-0.030371,0.423572
23.303666,33.169315,35.020878,0.404196,0.737,1.790208,-0.02666,0.43317
23.323775,33.205709,35.036142,0.413665,0.737,1.794971,-0.020435,0.430066
23.343882,33.225398,35.045122,0.423116,0.752,1.736176,0.027628,0.41637
23.363986,33.259894,35.06142,0.432748,0.752,1.736753,0.023459,0.440091
23.383115,33.289662,35.075911,0.44118,0.752,1.747535,0.03402,0.445169
23.403204,33.310656,35.086534,0.448894,0.747,1.739374,0.044587,0.42838
23.423302,33.340061,35.101638,0.456969,0.747,1.73749,0.029493,0.431691
23.443396,33.36552,35.114623,0.466486,0.753,1.734604,0.029574,0.447075
23.463502,33.393037,35.129374,0.474262,0.753,1.734909,0.051684,0.433456
23.483607,33.439137,35.154565,0.485276,0.749,1.811676,0.090419,0.421116
23.50374,33.467126,35.171623,0.492789,0.749,1.825129,0.121451,0.418016
23.523826,33.502659,35.194308,0.501516,0.749,1.83076,0.123999,0.377121
23.543976,33.541094,35.216344,0.508026,0.727,1.830289,0.060363,0.416287
23.56307,33.574484,35.235429,0.517836,0.727,1.839025,-0.016345,0.45391
23.583162,33.598276,35.248213,0.528719,0.728,1.770981,-0.040669,0.447913
23.603259,33.627533,35.264544,0.537791,0.728,1.757348,-0.033991,0.481574
23.623381,33.659374,35.283591,0.547808,0.728,1.777699,0.020793,0.467778
23.643489,33.71579,35.287994,0.555584,0.764,1.853495,-0.034776,0.418242
23.663568,33.75047,35.309025,0.564892,0.764,1.841249,-0.017383,0.424922
23.683701,33.789773,35.334298,0.571997,0.759,1.862984,0.062825,0.431655
23.703781,33.818854,35.354918,0.579697,0.759,1.876068,0.085945,0.407105
23.723905,33.850696,35.378434,0.588294,0.759,1.892994,0.109202,0.404174
23.744093,33.875656,35.397192,0.596846,0.783,1.82421,0.101362,0.381213
23.764127,33.900277,35.415771,0.603947,0.783,1.805346,0.063137,0.408352
23.784216,33.921356,35.430834,0.61205,0.754,1.768883,0.012733,0.431462
23.804332,33.951698,35.452146,0.621175,0.754,1.761703,-0.01686,0.424797
23.824426,33.983351,35.474431,0.630913,0.754,1.760364,-0.019811,0.454198
23.844525,34.018433,35.499737,0.641268,0.747,1.832912,0.020126,0.464208
23.864656,34.04896,35.523921,0.64986,0.747,1.864685,0.062536,0.409083
23.884764,34.067082,35.538574,0.657372,0.754,1.823871,0.057032,0.436094
23.904828,34.09696,35.563068,0.665657,0.754,1.852761,0.032245,0.385782
23.924923,34.123958,35.585316,0.673359,0.754,1.829698,0.039226,0.410992
23.945015,34.155592,35.578656,0.679589,0.735,1.81278,-0.014793,0.387019
23.965104,34.186355,35.603678,0.687439,0.735,1.787859,0.004978,0.358536
23.985196,34.217224,35.62915,0.693601,0.757,1.828224,0.061547,0.375792
24.005313,34.247203,35.65591,0.702374,0.757,1.82486,0.053422,0.39863
24.025414,34.274476,35.680482,0.710345,0.757,1.847475,0.040448,0.399025
24.04551,34.313772,35.715107,0.72052,0.783,1.891531,0.050615,0.402315
24.065608,34.340091,35.740004,0.727664,0.783,1.916089,0.075505,0.371018
24.085741,34.361842,35.760895,0.735066,0.783,1.860574,0.070462,0.350949
24.105824,34.384359,35.783025,0.741005,0.783,1.852842,0.069704,0.348401
24.125914,34.414526,35.813032,0.748355,0.783,1.842504,0.071363,0.319029
24.146062,34.465056,35.825654,0.754252,0.766,1.90615,-0.021454,0.349816
24.166121,34.49444,35.852852,0.76166,0.766,1.903386,-0.018564,0.353518
24.186217,34.531858,35.888589,0.771133,0.766,1.933177,0.033893,0.360758
24.206299,34.560359,35.917738,0.778537,0.766,1.948923,0.051209,0.350771
24.226441,34.58467,35.943337,0.784137,0.766,1.972007,0.057442,0.312439
24.246469,34.602908,35.962261,0.790616,0.757,1.898481,0.040103,0.330022
24.270522,34.629012,35.989731,0.797137,0.757,1.893374,0.027771,0.317591
24.286703,34.668319,36.03102,0.804545,0.767,1.957609,0.029257,0.327615
24.30681,34.692242,36.056822,0.810609,0.767,1.95344,0.030273,0.332317
24.3269,34.722643,36.089951,0.818668,0.767,1.958822,0.026082,0.35941
24.347,34.775002,36.107871,0.82516,0.776,1.982862,-0.065042,0.361344
24.366072,34.79863,36.131975,0.830937,0.776,1.987216,-0.060889,0.345007
24.386175,34.841547,36.140739,0.839346,0.799,1.946267,-0.036935,0.35762
24.406266,34.865199,36.16664,0.844671,0.799,1.947898,-0.01458,0.299001
24.426418,34.894805,36.200257,0.851563,0.799,1.947991,0.011651,0.303559
24.446488,34.909015,36.217926,0.856958,0.794,1.926795,0.054167,0.296175
24.466579,34.933595,36.247359,0.863422,0.794,1.907708,0.007315,0.328875
24.486692,34.969806,36.289783,0.871251,0.775,1.991594,-0.013162,0.355873
24.506782,34.994259,36.318879,0.877781,0.775,2.000381,0.012373,0.344496
24.526909,35.021624,36.353392,0.885652,0.775,2.004502,0.048629,0.355812
24.546968,35.03733,36.373992,0.89193,0.781,1.952253,0.070038,0.328245
24.566065,35.057307,36.400599,0.897287,0.781,1.958899,0.056832,0.313918
24.586188,35.076787,36.426325,0.904443,0.801,1.947211,0.045671,0.312301
24.606267,35.100075,36.457646,0.910916,0.801,1.951759,0.045431,0.323701
24.626938,35.123236,36.489097,0.917127,0.801,1.952171,0.0406,0.312477
24.646514,35.139169,36.510831,0.923777,0.777,1.924364,0.044093,0.332236
24.666631,35.162651,36.543769,0.93058,0.777,1.927848,0.050682,0.32101
24.686731,35.190868,36.583062,0.936367,0.782,2.011995,0.059832,0.319771
24.706844,35.21597,36.619578,0.943311,0.782,2.012425,0.049626,0.313942
24.726943,35.237838,36.65102,0.94957,0.782,2.018099,0.019745,0.332229
24.747054,35.269865,36.696262,0.956912,0.785,2.031987,0.010725,0.346537
24.767146,35.290737,36.72644,0.962898,0.785,2.043085,0.016065,0.33588
24.787244,35.343156,36.7586,0.969868,0.783,2.043744,-0.04522,0.3232
24.80734,35.364359,36.788659,0.974932,0.783,2.041664,-0.02116,0.285393
24.827457,35.389425,36.826262,0.981368,0.783,2.058375,0.03046,0.282485
24.847638,35.402241,36.848067,0.986124,0.781,1.978002,0.107973,0.249398
24.867693,35.422347,36.882188,0.991573,0.781,1.980455,0.082331,0.269598
24.887795,35.449584,36.925567,0.996977,0.758,2.058206,0.060607,0.26749
24.907923,35.471782,36.96263,1.002725,0.758,2.057212,0.069803,0.275423
24.928058,35.49164,36.996433,1.00748,0.758,2.060943,0.070467,0.25181
24.948123,35.507018,37.022738,1.014085,0.766,2.010915,0.069944,0.295428
24.968239,35.527029,37.057731,1.019749,0.766,2.008732,0.060297,0.280283
24.988369,35.542851,37.084436,1.025616,0.787,1.994541,0.029318,0.261974
25.008492,35.561874,37.117023,1.031064,0.787,1.982648,0.040936,0.285271
25.028579,35.581534,37.153629,1.035991,0.787,1.971148,0.118782,0.224746
25.051739,35.627425,37.184432,1.041164,0.782,2.0599,0.07789,0.256308
25.071683,35.649366,37.226626,1.045617,0.782,2.071952,0.083319,0.190255
25.091817,35.677777,37.278032,1.051854,0.776,2.092249,0.038806,0.251979
25.111902,35.697239,37.312544,1.056669,0.776,2.088001,-0.005059,0.255927
25.132036,35.72481,37.361758,1.063356,0.784,2.104994,0.020205,0.30536
25.152238,35.743316,37.397087,1.06787,0.784,2.098615,0.057449,0.240858
25.172287,35.758536,37.427135,1.071569,0.784,2.099175,0.081674,0.237137
25.192401,35.774389,37.459247,1.077241,0.781,2.019185,0.06774,0.213449
25.214944,35.792381,37.495303,1.082328,0.781,2.012068,0.051918,0.258615
25.232589,35.806585,37.523743,1.088485,0.801,2.024061,0.060646,0.25375
25.252694,35.822158,37.556793,1.092448,0.801,2.02977,0.098614,0.229253
25.272792,35.840475,37.597871,1.096871,0.801,2.049171,0.124503,0.193011
25.292891,35.885249,37.632629,1.100933,0.791,2.111718,0.042003,0.177515
25.312998,35.903919,37.670476,1.104817,0.791,2.105865,-0.002167,0.1949
25.332131,35.949765,37.706226,1.109951,0.787,2.105807,-0.031318,0.237553
25.352194,35.970855,37.747457,1.115372,0.787,2.10554,-0.027661,0.242768
25.372291,35.98859,37.78327,1.11994,0.787,2.104163,0.001266,0.242672
25.39239,36.000869,37.81105,1.125437,0.794,2.046591,0.085861,0.213905
25.412494,36.016843,37.848742,1.12947,0.794,2.042522,0.08371,0.203756
25.432602,36.028633,37.875891,1.134639,0.796,2.038486,0.068714,0.189624
25.452683,36.04372,37.911514,1.138198,0.796,2.033133,0.070644,0.18724
25.472775,36.060837,37.952948,1.142208,0.796,2.037892,0.089984,0.17688
25.492883,36.078147,37.992552,1.146257,0.784,2.103095,0.078372,0.163585
25.512989,36.095958,38.035349,1.151422,0.784,2.114543,0.045615,0.243562
25.532092,36.110597,38.070496,1.154517,0.784,2.110718,0.059927,0.177166
25.55216,36.130951,38.119019,1.159407,0.762,2.123868,0.081377,0.203376
25.572273,36.147887,38.165048,1.162917,0.762,2.133235,0.149911,0.132463
25.592398,36.155211,38.18667,1.166378,0.771,2.061527,0.175733,0.114932
25.612509,36.166694,38.219913,1.168493,0.771,2.056771,0.11486,0.120882
25.632601,36.189407,38.275744,1.171455,0.753,2.124623,0.011581,0.166279
25.652692,36.20731,38.318746,1.175021,0.753,2.114185,3.52E-4,0.178647
25.672798,36.221886,38.354006,1.179266,0.753,2.123255,0.024613,0.222367
25.692899,36.258121,38.376235,1.181154,0.757,2.078786,-0.009976,0.133901
25.712987,36.272252,38.41087,1.183573,0.757,2.079053,-0.001975,0.133243
25.732093,36.286236,38.444414,1.188113,0.776,2.073229,0.033879,0.122839
25.752242,36.299664,38.47909,1.190294,0.776,2.054021,0.011359,0.120992
25.772318,36.316246,38.520932,1.193757,0.776,2.03501,1.0E-5,0.165003
25.792434,36.356729,38.554971,1.195354,0.756,2.111094,-0.053392,0.153384
25.812533,36.371278,38.5901,1.197538,0.756,2.109708,-0.030505,0.124627
25.832644,36.389189,38.635116,1.200451,0.756,2.110395,0.00177,0.128068
25.852731,36.408008,38.687721,1.202206,0.759,2.13526,0.071468,0.117602
25.872824,36.421568,38.726131,1.204422,0.759,2.14372,0.047253,0.117768
25.892913,36.439463,38.773705,1.208458,0.773,2.160769,0.038046,0.127815
25.913007,36.455472,38.818441,1.211257,0.773,2.156441,0.034239,0.128488
25.93312,36.467535,38.851629,1.215855,0.761,2.085055,0.029086,0.133995
25.95319,36.479969,38.886949,1.21829,0.761,2.076375,0.032795,0.13615
25.973294,36.494419,38.928,1.221317,0.761,2.069975,0.019402,0.144679
25.993384,36.512212,38.977433,1.223264,0.786,2.139479,0.018386,0.149429
26.013481,36.524934,39.013911,1.226073,0.786,2.150793,0.026917,0.155506
26.033585,36.536563,39.048174,1.228449,0.754,2.095735,0.042069,0.137223
26.053694,36.548463,39.084094,1.230869,0.754,2.109986,0.047846,0.136597
26.073789,36.562192,39.126456,1.233427,0.754,2.123423,0.052109,0.115874
26.093921,36.579906,39.178998,1.234863,0.744,2.187306,0.047341,0.105872
26.114018,36.594174,39.22246,1.237558,0.744,2.175664,0.036705,0.13272
26.134177,36.602702,39.248214,1.241655,0.774,2.095846,0.044157,0.132147
26.154317,36.614553,39.286186,1.244277,0.774,2.090378,0.053546,0.14065
26.17441,36.628094,39.330099,1.247425,0.774,2.094111,0.0517,0.141756
26.194505,36.644371,39.380619,1.249199,0.77,2.1826,0.049813,0.137948
26.214608,36.657942,39.424576,1.252105,0.77,2.201515,0.03808,0.137044
26.234741,36.666424,39.451478,1.256023,0.748,2.143677,0.043588,0.119191
26.254831,36.67992,39.49682,1.258796,0.748,2.150563,0.059173,0.125479
26.274913,36.690739,39.534041,1.260857,0.748,2.151783,0.0591,0.111824
26.295056,36.732951,39.583665,1.2627,0.779,2.207778,-0.026364,0.115157
26.315135,36.745494,39.621356,1.265272,0.779,2.205651,-0.035159,0.144834
26.335242,36.756705,39.655765,1.26772,0.773,2.142542,0.028894,0.144189
26.355322,36.768285,39.694906,1.27054,0.773,2.150092,0.032701,0.150788
26.375438,36.780869,39.738443,1.273489,0.773,2.163881,0.038937,0.135927
26.395581,36.788144,39.764025,1.274939,0.762,2.163886,0.045055,0.125264
26.415689,36.800417,39.807912,1.27753,0.762,2.171246,0.049349,0.12187
26.435831,36.839181,39.850928,1.28137,0.763,2.24441,-0.030042,0.116546
26.455907,36.854472,39.900225,1.284183,0.763,2.242818,-0.026958,0.12284
26.476059,36.866308,39.938868,1.286484,0.763,2.245535,-0.028613,0.128599
26.496116,36.880868,39.98937,1.288343,0.779,2.256621,0.033421,0.147124
26.516221,36.893894,40.037439,1.291375,0.779,2.270851,0.038474,0.135216
26.536348,36.901315,40.065241,1.293115,0.765,2.204789,0.040582,0.138081
26.556434,36.913649,40.112346,1.296255,0.765,2.221121,0.0486,0.143832
26.576523,36.924182,40.153392,1.298939,0.765,2.234409,0.045121,0.138052
26.596659,36.965166,40.204324,1.303195,0.758,2.304229,-0.073654,0.134645
26.616719,36.978166,40.246142,1.306415,0.758,2.301318,-0.08574,0.167997
26.636849,36.995191,40.304972,1.308456,0.775,2.308088,-0.015674,0.136263
26.656944,37.006048,40.345073,1.311671,0.775,2.308953,0.004812,0.179337
26.67704,37.018487,40.3944,1.314906,0.775,2.317559,0.030848,0.134603
26.697135,37.02527,40.42185,1.316578,0.769,2.259805,0.021902,0.140774
26.717251,37.037605,40.470017,1.319931,0.769,2.266237,-0.004327,0.15358
26.737363,37.050626,40.52037,1.323821,0.764,2.359687,0.005229,0.128496
26.757444,37.063121,40.570788,1.326677,0.764,2.362898,0.008056,0.140019
26.777557,37.073592,40.61442,1.329488,0.764,2.362078,0.02216,0.142776
26.797641,37.08128,40.647423,1.331287,0.766,2.293064,0.025474,0.128358
26.817707,37.091247,40.689774,1.333969,0.766,2.289661,0.003426,0.140499
26.837812,37.105084,40.74729,1.338648,0.757,2.362885,0.010632,0.152843
26.857911,37.115131,40.791199,1.341381,0.757,2.373901,0.021554,0.143105
26.878055,37.126296,40.842274,1.344469,0.757,2.379867,0.038978,0.140908
26.898187,37.137709,40.894815,1.345608,0.787,2.398791,0.051627,0.108963
26.91829,37.148486,40.946469,1.347875,0.787,2.395935,0.038515,0.112339
26.938346,37.160255,41.000188,1.349437,0.759,2.408446,0.033322,0.119677
26.958452,37.170588,41.049787,1.35171,0.759,2.415046,0.038509,0.105278
26.978595,37.180269,41.097163,1.353861,0.759,2.420004,0.038416,0.10717
26.998734,37.192405,41.154931,1.357558,0.756,2.432296,0.04626,0.096101
27.018841,37.200888,41.197933,1.359077,0.756,2.437012,0.043662,0.087681
27.038954,37.208383,41.236,1.360237,0.767,2.373299,0.033222,0.068276
27.059068,37.216742,41.277962,1.361673,0.767,2.379524,0.024728,0.080528
27.079169,37.227192,41.329371,1.363901,0.767,2.387511,0.018525,0.094188
27.099283,37.263769,41.376982,1.364565,0.757,2.461022,-0.068512,0.07339
27.119338,37.274974,41.424998,1.366327,0.757,2.470498,-0.047045,0.084643
27.139466,37.281653,41.455733,1.366786,0.755,2.405207,0.037641,0.044946
27.159566,37.290862,41.505398,1.367199,0.755,2.402811,0.054942,0.007664
27.179729,37.29964,41.552623,1.367432,0.755,2.399805,0.03892,0.017493
27.199828,37.310956,41.609032,1.370313,0.765,2.459219,0.025935,0.025952
27.21993,37.319308,41.652552,1.370993,0.765,2.463011,0.02112,0.037827
27.240014,37.331245,41.712695,1.371671,0.774,2.470498,0.012718,0.046528
27.260119,37.341753,41.766218,1.372651,0.774,2.483662,0.010539,0.042678
27.280209,37.350777,41.81271,1.373252,0.774,2.498686,0.019736,0.033375
27.300334,37.389198,41.872257,1.373328,0.782,2.524632,-0.051044,0.011629
27.320417,37.398907,41.916741,1.373539,0.782,2.53427,-0.037859,0.012563
27.340518,37.407051,41.958326,1.373495,0.795,2.4642,0.040366,-0.002218
27.360664,37.414846,42.00211,1.373271,0.795,2.478811,0.06457,-0.018001
27.380749,37.423894,42.055895,1.37221,0.795,2.478576,0.086463,-0.042222
27.400855,37.433743,42.110768,1.371993,0.782,2.54233,0.09048,-0.031996
27.420936,37.443295,42.165999,1.371321,0.782,2.5487,0.059274,-0.02286
27.441105,37.44922,42.197504,1.37121,0.775,2.473075,0.027005,-0.018233
27.46121,37.459147,42.248554,1.370603,0.775,2.481034,0.011764,-0.028483
27.481334,37.467713,42.292449,1.370471,0.775,2.487158,0.024876,-0.009499
27.501442,37.47571,42.335242,1.369549,0.765,2.487759,0.040277,-0.044932
27.521539,37.484084,42.379204,1.368808,0.765,2.488346,0.023017,-0.039924
27.541651,37.497262,42.444607,1.367567,0.776,2.561293,0.01388,-0.070604
27.562957,37.506253,42.489872,1.366343,0.776,2.572593,0.032946,-0.072227
27.581909,37.516339,42.543112,1.363707,0.776,2.5867,0.061339,-0.122917
27.602065,37.552224,42.593638,1.36232,0.776,2.592328,-1.43E-4,-0.118126
27.622189,37.563039,42.644499,1.359572,0.776,2.610209,-0.001553,-0.139298
27.642294,37.575435,42.702092,1.357339,0.792,2.616907,0.046732,-0.166936
27.662408,37.584598,42.748192,1.354805,0.792,2.607123,0.053279,-0.138742
27.682586,37.595646,42.804619,1.351341,0.792,2.619946,0.064644,-0.167681
27.702716,37.609099,42.867499,1.348607,0.799,2.614892,0.023549,-0.161746
27.722805,37.619433,42.913422,1.346284,0.799,2.613188,0.00214,-0.128405
27.742898,37.634728,42.980625,1.343758,0.802,2.631721,0.013683,-0.147586
