20.772613,42.229318,51.25629,0.443342,0.69,6.755504,1.135598,-1.742079
20.792729,42.337022,51.329421,0.410843,0.69,6.752532,1.163597,-1.712826
20.812818,42.451067,51.398076,0.371515,0.708,6.720829,1.140609,-1.724343
20.832946,42.551129,51.456327,0.342212,0.708,6.70596,1.169407,-1.726134
20.853047,42.682762,51.527875,0.303499,0.708,6.703975,1.198479,-1.760585
20.873234,42.804333,51.580623,0.270532,0.751,6.76888,1.241608,-1.744692
20.893295,42.935243,51.641616,0.233971,0.751,6.756407,1.265208,-1.731962
20.913424,43.050806,51.682477,0.200334,0.735,6.730771,1.237327,-1.697544
20.933495,43.185107,51.733415,0.165271,0.735,6.726202,1.213789,-1.662403
20.955643,43.308019,51.775386,0.135151,0.735,6.733276,1.214446,-1.59123
20.973696,43.434386,51.810461,0.098905,0.771,6.702404,1.20797,-1.569698
20.993792,43.552714,51.842315,0.07133,0.771,6.694829,1.20904,-1.536
21.013909,43.67707,51.868964,0.036352,0.776,6.652565,1.219333,-1.532689
21.033976,43.802871,51.894641,0.007546,0.776,6.63931,1.201387,-1.518702
21.054096,43.942374,51.918319,-0.024569,0.776,6.625196,1.173966,-1.531109
21.074188,44.042696,51.928928,-0.053999,0.756,6.610258,1.196833,-1.534718
21.0943,44.176316,51.944037,-0.084132,0.756,6.619883,1.23591,-1.500988
21.114396,44.32773,51.948685,-0.118287,0.767,6.703959,1.23387,-1.479193
21.134505,44.471029,51.955417,-0.148745,0.767,6.730628,1.217306,-1.457871
21.15463,44.601003,51.957144,-0.176547,0.767,6.739768,1.18189,-1.458633
21.1747,44.717813,51.951231,-0.207131,0.746,6.671955,1.131174,-1.402589
21.19483,44.852724,51.943432,-0.234505,0.746,6.662971,1.065803,-1.363105
21.214916,44.958561,51.954363,-0.26254,0.763,6.586853,1.090142,-1.335755
21.235017,45.077932,51.941016,-0.285082,0.763,6.586238,1.066937,-1.266364
21.254139,45.203169,51.923327,-0.310039,0.763,6.569004,1.00625,-1.312916
21.274249,45.336716,51.894576,-0.340058,0.754,6.685216,0.956106,-1.361692
21.294363,45.455612,51.869379,-0.365232,0.754,6.685164,0.984595,-1.391988
21.314468,45.597651,51.830839,-0.397206,0.762,6.677067,0.951733,-1.357831
21.334573,45.727566,51.794519,-0.423455,0.762,6.693885,0.911861,-1.315546
21.354666,45.863118,51.752416,-0.451313,0.762,6.696664,0.925613,-1.318576
21.374769,45.978976,51.70899,-0.477877,0.764,6.697369,0.935605,-1.321373
21.394907,46.118342,51.657204,-0.507268,0.764,6.689793,0.89892,-1.332521
21.415012,46.215296,51.645076,-0.534001,0.781,6.569424,0.94699,-1.385623
21.434128,46.318844,51.600559,-0.556894,0.781,6.55918,0.907887,-1.345941
21.454226,46.450667,51.539092,-0.585319,0.781,6.552083,0.878142,-1.277634
21.47433,46.540113,51.490884,-0.609041,0.809,6.595141,0.810969,-1.29629
21.494464,46.662645,51.423957,-0.636928,0.809,6.602562,0.833991,-1.317765
21.514551,46.781212,51.351128,-0.663682,0.757,6.631775,0.854035,-1.27331
21.53468,46.889289,51.284664,-0.689504,0.757,6.619945,0.809392,-1.37516
21.554807,47.006098,51.207747,-0.719134,0.757,6.612667,0.830114,-1.37395
21.574973,47.122289,51.123817,-0.751236,0.783,6.571149,0.893036,-1.414692
21.595103,47.218165,51.053746,-0.778056,0.783,6.517352,0.870907,-1.46017
21.615236,47.339603,50.987114,-0.808639,0.769,6.465704,0.971387,-1.398914
21.635341,47.431862,50.914233,-0.835668,0.769,6.453588,1.013834,-1.485722
21.655456,47.542616,50.822239,-0.865694,0.769,6.487215,1.021423,-1.368376
21.675541,47.614134,50.753848,-0.889655,0.801,6.504728,0.98154,-1.412693
21.695692,47.715012,50.659396,-0.919917,0.801,6.498208,1.014102,-1.430375
21.715781,47.780202,50.596371,-0.948542,0.762,6.405791,1.035471,-1.508779
21.735874,47.874501,50.498937,-0.981728,0.762,6.341079,1.099138,-1.572465
21.755986,47.953564,50.414651,-1.011475,0.762,6.305856,1.205348,-1.673404
21.775087,48.03363,50.319322,-1.044314,0.784,6.377947,1.290873,-1.857342
21.795715,48.129635,50.206197,-1.086165,0.784,6.288949,1.260158,-1.812073
21.815274,48.185926,50.129186,-1.116862,0.776,6.176798,1.283002,-1.884102
21.835375,48.268301,50.01809,-1.158684,0.776,6.153319,1.277882,-1.870835
21.855491,48.332165,49.924816,-1.192618,0.776,6.139134,1.268729,-1.897724
21.875596,48.384786,49.841036,-1.226051,0.828,6.095387,1.307047,-1.88984
21.895655,48.449385,49.734012,-1.263823,0.828,6.095137,1.394495,-1.893893
21.915759,48.511849,49.625805,-1.301306,0.828,6.056375,1.513721,-1.880484
21.935877,48.568021,49.491532,-1.34047,0.813,6.094656,1.598649,-1.963313
21.955971,48.627889,49.373922,-1.382082,0.813,6.049567,1.628253,-1.985412
21.976103,48.659669,49.298902,-1.416902,0.802,5.889585,1.626027,-2.02342
21.996162,48.707179,49.187384,-1.457216,0.802,5.800405,1.598762,-2.00408
22.016308,48.751715,49.069238,-1.498939,0.802,5.785573,1.584186,-1.992662
22.036382,48.80782,48.946207,-1.541443,0.83,5.774883,1.628087,-1.980884
22.056493,48.839494,48.837338,-1.578533,0.83,5.720401,1.57883,-1.940063
22.076653,48.860755,48.720712,-1.619541,0.827,5.655608,1.473454,-1.887104
22.09674,48.880438,48.617695,-1.652209,0.827,5.624379,1.462622,-1.819049
22.116829,48.913345,48.512724,-1.69169,0.836,5.534038,1.465838,-1.737442
22.136973,48.926152,48.404854,-1.723644,0.836,5.530766,1.429291,-1.691346
22.157102,48.935803,48.279924,-1.760331,0.836,5.504858,1.379434,-1.648911
22.177196,48.954554,48.177449,-1.789695,0.848,5.543573,1.392977,-1.608941
22.197325,48.955988,48.057892,-1.824924,0.848,5.493035,1.405869,-1.668279
22.217462,48.942879,47.950513,-1.858532,0.819,5.48327,1.384666,-1.719148
22.237531,48.93605,47.820513,-1.899705,0.819,5.459609,1.48727,-1.770985
22.257679,48.927701,47.707003,-1.935223,0.819,5.505486,1.57634,-1.794653
22.277753,48.909678,47.596451,-1.976011,0.865,5.498649,1.568896,-1.835619
22.297873,48.894387,47.494847,-2.007575,0.865,5.49277,1.492469,-1.766993
22.317966,48.888721,47.374709,-2.046044,0.847,5.462695,1.470666,-1.673775
22.338061,48.863262,47.270523,-2.075416,0.847,5.459118,1.335208,-1.557272
22.358165,48.827991,47.152321,-2.108131,0.847,5.450897,1.237935,-1.484958
22.378318,48.795965,47.077166,-2.133417,0.859,5.434306,1.104298,-1.442158
22.398411,48.75264,46.969253,-2.164465,0.859,5.432374,1.066976,-1.479775
22.418513,48.693319,46.894552,-2.195304,0.804,5.417117,1.017594,-1.431519
22.438655,48.642235,46.790268,-2.226733,0.804,5.444573,1.014047,-1.497154
22.458768,48.59809,46.706814,-2.25132,0.804,5.481279,1.001408,-1.444954
22.478911,48.540176,46.61323,-2.283608,0.871,5.509189,1.033484,-1.404397
22.49902,48.481689,46.517143,-2.310194,0.871,5.553856,0.97634,-1.321977
22.518208,48.424968,46.438908,-2.336789,0.871,5.546761,0.905682,-1.248937
22.538312,48.355464,46.343115,-2.361688,0.871,5.59393,0.800574,-1.188296
22.558422,48.289056,46.258569,-2.383279,0.871,5.612323,0.73677,-1.144554
22.578517,48.21758,46.178982,-2.40668,0.832,5.618822,0.659092,-1.058726
22.598623,48.141539,46.095234,-2.427,0.832,5.629704,0.579249,-1.009581
22.618726,48.069191,46.024165,-2.448137,0.858,5.637361,0.506064,-0.928694
22.638868,47.991575,45.949532,-2.464527,0.858,5.658857,0.418542,-0.862793
22.658988,47.898601,45.865607,-2.481106,0.858,5.699018,0.33722,-0.746895
22.678089,47.820878,45.834521,-2.492572,0.827,5.722478,0.192233,-0.657262
22.69821,47.72125,45.756453,-2.506216,0.827,5.775702,0.094069,-0.592367
22.718328,47.628296,45.686848,-2.515341,0.827,5.830981,0.048587,-0.474585
22.738428,47.565276,45.66747,-2.526319,0.793,5.740776,-0.011434,-0.458921
22.758539,47.460732,45.595191,-2.535106,0.793,5.807874,-0.057372,-0.412504
22.778652,47.359034,45.557497,-2.542928,0.801,5.864942,-0.070368,-0.313237
22.798735,47.26066,45.492366,-2.551563,0.801,5.909853,-0.045736,-0.443662
22.818824,47.156642,45.454267,-2.56046,0.79,5.927833,-0.041247,-0.356776
22.83895,47.061517,45.393521,-2.566426,0.79,5.965002,-0.066013,-0.319589
22.859078,46.965224,45.333102,-2.571252,0.79,5.999611,-0.07352,-0.260814
22.879164,46.855111,45.263816,-2.577621,0.803,6.073387,-0.027388,-0.164686
22.899259,46.741382,45.192452,-2.580349,0.803,6.122247,0.014494,-0.143738
22.920916,46.663186,45.143245,-2.58367,0.849,6.086187,-0.028607,-0.101916
22.941025,46.543065,45.069709,-2.58306,0.849,6.158049,-0.077047,0.001642
22.960152,46.448154,45.012176,-2.582947,0.849,6.176336,-0.092355,0.029271
22.980298,46.351299,44.953686,-2.582704,0.816,6.178926,-0.13049,0.137927
23.000408,46.255364,44.896512,-2.578745,0.816,6.223775,-0.157594,0.235753
23.020507,46.126808,44.818505,-2.573309,0.798,6.299822,-0.2087,0.31882
23.040664,46.034764,44.762965,-2.566172,0.798,6.339973,-0.1643,0.40959
23.060755,45.91599,44.688557,-2.558079,0.798,6.375355,-0.08804,0.39277
23.080867,45.810981,44.620454,-2.550678,0.826,6.383907,-0.130081,0.512658
23.10098,45.69795,44.547414,-2.538512,0.826,6.432226,-0.175979,0.582763
23.121083,45.607168,44.488308,-2.527513,0.811,6.366151,-0.233632,0.61928
23.141197,45.494862,44.415055,-2.511978,0.811,6.382579,-0.285679,0.752773
23.161295,45.399241,44.350702,-2.496856,0.811,6.408989,-0.26019,0.839436
23.181434,45.290661,44.298535,-2.482676,0.801,6.478227,-0.334817,0.875789
23.201509,45.173637,44.215816,-2.462789,0.801,6.529194,-0.38082,0.894581
23.22163,45.055465,44.12562,-2.444043,0.81,6.572844,-0.322511,0.976167
23.241711,44.956457,44.048851,-2.42525,0.81,6.576185,-0.303848,0.960314
23.261855,44.848371,43.962131,-2.404607,0.81,6.604405,-0.361697,1.005441
23.281938,44.761558,43.923724,-2.386653,0.791,6.54619,-0.487149,1.052778
23.302058,44.650694,43.831152,-2.363656,0.791,6.550074,-0.452533,1.023182
23.322193,44.550755,43.775552,-2.342058,0.767,6.517813,-0.508665,1.1183
23.342282,44.467753,43.701203,-2.322525,0.767,6.536876,-0.53096,1.144838
23.362368,44.360172,43.596423,-2.298319,0.78,6.585577,-0.52968,1.140176
23.382496,44.270331,43.50862,-2.272711,0.78,6.598554,-0.54987,1.338103
23.402596,44.177818,43.413105,-2.249535,0.78,6.65037,-0.516277,1.119701
23.422757,44.075011,43.334994,-2.227994,0.788,6.635067,-0.649885,1.250965
23.442858,43.976149,43.22611,-2.202449,0.788,6.679375,-0.603481,1.117198
23.462987,43.882839,43.148748,-2.181828,0.781,6.628948,-0.60815,1.170097
23.48325,43.8104,43.061832,-2.161102,0.781,6.620565,-0.636621,1.205131
23.503274,43.718938,42.947409,-2.134352,0.781,6.627484,-0.664848,1.223726
23.523362,43.598299,42.819122,-2.103268,0.765,6.682745,-0.719719,1.310163
23.543481,43.527293,42.721004,-2.080802,0.765,6.697236,-0.720958,1.252744
23.563576,43.447224,42.594964,-2.049864,0.778,6.665971,-0.666859,1.31008
23.58365,43.382027,42.493445,-2.02858,0.778,6.660328,-0.699201,1.204802
23.603764,43.288369,42.378487,-1.998613,0.781,6.673088,-0.755921,1.301758
23.623823,43.230872,42.279778,-1.978195,0.781,6.6781,-0.739141,1.197757
23.643939,43.15927,42.150552,-1.951096,0.781,6.67663,-0.758222,1.238321
23.664073,43.106989,42.037565,-1.926583,0.761,6.697712,-0.673005,1.204424
23.684162,43.046443,41.909851,-1.901728,0.761,6.696772,-0.655203,1.180931
23.704284,42.961274,41.761043,-1.877498,0.777,6.759623,-0.717366,1.124042
23.724396,42.913458,41.64832,-1.857847,0.777,6.776914,-0.687718,1.097858
23.7445,42.861489,41.515315,-1.836097,0.777,6.762342,-0.624629,1.023736
23.764597,42.795118,41.391713,-1.816751,0.769,6.736303,-0.588528,0.961863
23.784727,42.750476,41.256779,-1.798443,0.769,6.747557,-0.535498,0.876677
23.804879,42.689578,41.13027,-1.781443,0.784,6.77299,-0.515386,0.822823
23.824968,42.649005,40.986248,-1.765844,0.784,6.800834,-0.46869,0.714032
23.845095,42.617838,40.867049,-1.754131,0.784,6.849411,-0.443985,0.651566
23.865172,42.59093,40.744011,-1.739359,0.769,6.790945,-0.306526,0.592763
23.885278,42.565044,40.617106,-1.730003,0.769,6.834382,-0.226203,0.483561
23.905379,42.539131,40.475859,-1.721802,0.762,6.912866,-0.18701,0.402538
23.925494,42.516567,40.346142,-1.715293,0.762,6.932488,-0.147102,0.337122
23.945589,42.496611,40.222307,-1.710355,0.762,6.988637,-0.112484,0.266107
23.965709,42.472701,40.066281,-1.704861,0.792,6.996238,-0.10175,0.229204
23.985779,42.451446,39.920379,-1.700574,0.792,7.047004,-0.064351,0.189834
24.005878,42.408272,39.792617,-1.696571,0.768,7.041435,-0.139102,0.14279
24.025973,42.386066,39.638713,-1.69286,0.768,7.088731,-0.135517,0.162694
24.046066,42.369533,39.519015,-1.690536,0.768,7.124958,-0.107823,0.128337
24.066175,42.349547,39.359738,-1.686965,0.745,7.159475,-0.064176,0.108106
24.086246,42.333398,39.231616,-1.684129,0.745,7.196699,-0.078208,0.134616
24.106344,42.317174,39.099902,-1.68412,0.774,7.204942,-0.094113,0.033288
24.126444,42.296872,38.942243,-1.683629,0.774,7.245888,-0.121507,0.013105
24.14658,42.279921,38.80538,-1.683123,0.774,7.273554,-0.035713,0.022426
24.166682,42.264003,38.661103,-1.682989,0.773,7.32768,0.028373,-0.103056
24.186746,42.248783,38.522563,-1.684314,0.773,7.34747,0.01872,-0.072354
24.206865,42.227493,38.335499,-1.688957,0.773,7.456035,0.016316,-0.266068
24.226966,42.211542,38.20221,-1.694008,0.773,7.455804,0.016244,-0.265654
24.247085,42.191812,38.039244,-1.699848,0.773,7.486579,0.068257,-0.291867
24.267197,42.177842,37.92102,-1.706569,0.778,7.446709,0.127623,-0.477073
24.287299,42.156993,37.757999,-1.717773,0.778,7.47731,0.123553,-0.492897
24.307394,42.13996,37.634032,-1.723865,0.786,7.50089,0.135276,-0.523787
24.327502,42.117047,37.469498,-1.7385,0.786,7.56074,0.185399,-0.685784
24.347614,42.094406,37.320045,-1.753343,0.786,7.557002,0.196556,-0.721774
24.367715,42.070982,37.176933,-1.764171,0.769,7.574104,0.237868,-0.781785
24.387815,42.046936,37.034994,-1.781756,0.769,7.565192,0.261286,-0.921219
24.407911,42.013769,36.862764,-1.797736,0.808,7.612537,0.268998,-0.905234
24.428023,41.984048,36.713195,-1.816853,0.808,7.631601,0.348543,-0.965109
24.447108,41.952299,36.563424,-1.838156,0.808,7.650387,0.374331,-1.068498
24.467218,41.925166,36.448068,-1.854273,0.777,7.547945,0.399027,-1.062974
24.487316,41.88941,36.30079,-1.875803,0.777,7.582989,0.449679,-1.085108
24.507435,41.849806,36.156552,-1.896371,0.785,7.608396,0.459359,-1.130179
24.527539,41.812684,36.024111,-1.915538,0.785,7.629714,0.503049,-1.07876
24.5477,41.768874,35.877097,-1.938926,0.785,7.671521,0.525271,-1.16312
24.567771,41.72033,35.732074,-1.959676,0.78,7.718,0.529436,-1.157383
24.587866,41.665327,35.571527,-1.984212,0.78,7.687917,0.574569,-1.122237
24.607982,41.609156,35.427707,-2.004169,0.794,7.75459,0.565668,-1.1506
24.628067,41.546389,35.268362,-2.029801,0.794,7.769174,0.558169,-1.164863
24.648195,41.492448,35.138983,-2.050556,0.794,7.765961,0.600261,-1.155918
24.668293,41.435408,34.955558,-2.076818,0.781,7.787638,0.616518,-1.137372
24.688397,41.375725,34.828082,-2.097515,0.781,7.802919,0.614702,-1.144663
24.708523,41.290794,34.66557,-2.12327,0.812,7.805533,0.604199,-1.150826
24.728591,41.225114,34.540709,-2.142678,0.812,7.811589,0.638332,-1.072909
24.74871,41.141578,34.38969,-2.168017,0.812,7.820383,0.60445,-1.162356
24.76881,41.095224,34.262938,-2.189613,0.764,7.777991,0.699617,-1.13376
24.788935,41.015229,34.128785,-2.210586,0.764,7.770843,0.717502,-1.063845
24.809066,40.932114,34.001362,-2.235277,0.788,7.764332,0.589564,-1.12104
24.829161,40.839692,33.86658,-2.256708,0.788,7.761014,0.574511,-1.016795
24.849402,40.749468,33.740035,-2.277005,0.788,7.743577,0.575658,-1.005888
24.869373,40.649383,33.613221,-2.295854,0.787,7.801552,0.482528,-0.921079
24.889475,40.551374,33.491188,-2.314473,0.787,7.807196,0.428747,-0.942682
24.909569,40.481306,33.406855,-2.329926,0.821,7.653514,0.403004,-0.815148
24.92968,40.370239,33.280206,-2.34692,0.821,7.630974,0.323045,-0.769823
24.949761,40.261149,33.162171,-2.361906,0.821,7.663157,0.280327,-0.726554
24.969866,40.176315,33.074583,-2.374655,0.778,7.695812,0.273691,-0.670325
24.989963,40.051447,32.949293,-2.388905,0.778,7.674673,0.154768,-0.615627
25.010092,39.963184,32.865474,-2.401222,0.781,7.699927,0.07244,-0.589013
25.030185,39.844089,32.756332,-2.412336,0.781,7.689327,0.045973,-0.509853
25.050288,39.729521,32.654087,-2.421334,0.781,7.676601,0.004058,-0.466727
25.070392,39.593279,32.536727,-2.434714,0.761,7.728336,-0.070516,-0.460283
25.090464,39.480894,32.442653,-2.441927,0.761,7.693753,-0.02484,-0.394064
25.11059,39.361021,32.342814,-2.452502,0.769,7.643809,-0.003421,-0.445716
25.130689,39.248458,32.250807,-2.46075,0.769,7.649777,-0.031149,-0.444428
25.150777,39.140109,32.165315,-2.469138,0.769,7.669313,-0.08244,-0.468244
25.170885,39.020202,32.072424,-2.477992,0.789,7.635158,-0.099766,-0.375676
25.191019,38.892192,31.975737,-2.486898,0.789,7.642603,-0.094461,-0.434776
25.211066,38.798453,31.905386,-2.494231,0.774,7.599359,-0.095174,-0.377384
25.231068,38.651318,31.797008,-2.505243,0.774,7.623546,-0.023541,-0.496619
25.25125,38.540613,31.716326,-2.513807,0.774,7.612906,0.003616,-0.454199
25.27135,38.418231,31.627781,-2.525151,0.77,7.598859,-0.015313,-0.547526
25.291473,38.305583,31.549769,-2.534607,0.77,7.61553,-0.027554,-0.515676
25.311572,38.154816,31.447174,-2.546397,0.785,7.657509,-0.02433,-0.519837
25.331655,38.033825,31.366328,-2.556798,0.785,7.658082,-0.011536,-0.550906
25.351771,37.899285,31.278151,-2.569059,0.785,7.654024,0.015778,-0.571318
25.371879,37.792932,31.210065,-2.57923,0.761,7.598761,-0.003204,-0.58227
25.391988,37.657497,31.126348,-2.591637,0.761,7.564963,-0.033283,-0.578328
25.41109,37.531789,31.050551,-2.603646,0.776,7.557105,-0.040904,-0.588191
25.431193,37.394892,30.970865,-2.61582,0.776,7.544351,-0.025674,-0.581845
25.451307,37.270462,30.900043,-2.626943,0.776,7.532136,-0.017072,-0.582692
25.471403,37.152602,30.834189,-2.638626,0.777,7.526402,-0.008455,-0.614927
25.4915,37.02039,30.762594,-2.65084,0.777,7.52403,0.011814,-0.595088
25.511595,36.874654,30.685297,-2.665848,0.778,7.516754,0.021094,-0.670969
25.531669,36.754282,30.623982,-2.677069,0.778,7.496275,-1.51E-4,-0.622258
25.551748,36.626548,30.560603,-2.689488,0.778,7.509295,0.019398,-0.663281
25.57185,36.488136,30.494257,-2.705647,0.768,7.505549,0.005698,-0.651012
25.591951,36.351907,30.431883,-2.719157,0.768,7.474446,0.005164,-0.669785
25.61208,36.204461,30.366082,-2.733978,0.783,7.532334,0.017063,-0.670353
25.632142,36.086793,30.315591,-2.745747,0.783,7.533368,0.026155,-0.691307
25.652272,35.926599,30.249346,-2.761358,0.783,7.547326,0.036878,-0.672184
25.672397,35.765179,30.185314,-2.777129,0.78,7.569862,0.025313,-0.663504
25.692481,35.651814,30.142322,-2.788279,0.78,7.573478,0.023278,-0.69454
25.712588,35.515658,30.092505,-2.801256,0.78,7.537924,0.020574,-0.653508
25.732688,35.365901,30.040047,-2.815363,0.78,7.568493,0.016247,-0.692354
25.752796,35.251067,30.001749,-2.826381,0.78,7.56729,0.009793,-0.686328
25.77293,35.085858,29.948699,-2.844789,0.766,7.577476,0.041665,-0.693909
25.793009,34.954994,29.908255,-2.857603,0.766,7.630805,0.090671,-0.710921
25.812113,34.824398,29.869266,-2.870983,0.763,7.614024,0.091711,-0.741929
25.832208,34.670237,29.825855,-2.88577,0.763,7.637728,0.079367,-0.719677
25.852342,34.499667,29.780866,-2.90328,0.763,7.700187,0.072564,-0.75694
25.872474,34.388698,29.753761,-2.916401,0.769,7.699151,0.054924,-0.733019
25.892579,34.223271,29.715909,-2.933163,0.769,7.728607,0.056957,-0.769573
25.912686,34.07485,29.684332,-2.947863,0.772,7.827306,0.070457,-0.766625
25.9328,33.905611,29.650544,-2.965667,0.772,7.857645,0.124192,-0.818558
25.952911,33.743255,29.61978,-2.983043,0.772,7.886539,0.194538,-0.815695
25.973012,33.59417,29.594476,-3.002194,0.785,7.871307,0.162938,-0.896805
25.992128,33.454002,29.572948,-3.018275,0.785,7.89355,0.165397,-0.884123
26.01224,33.317059,29.554395,-3.035174,0.745,7.936311,0.175262,-0.867462
26.032365,33.143215,29.533485,-3.054179,0.745,7.969649,0.19639,-0.863122
26.052455,33.000501,29.51834,-3.069645,0.745,7.989629,0.221009,-0.865547
26.072554,32.84188,29.504575,-3.090965,0.73,7.999968,0.233415,-0.968637
26.092656,32.698165,29.493786,-3.10837,0.73,8.006544,0.297149,-0.970034
26.11284,32.521202,29.483203,-3.133144,0.757,7.986258,0.35842,-1.088444
26.13292,32.401213,29.477765,3.133334,0.757,8.012074,0.369447,-1.104424
26.153023,32.216491,29.472018,3.10699,0.757,8.034593,0.461482,-1.153844
26.172165,32.073118,29.470874,3.085398,0.715,8.046966,0.536568,-1.187892
26.192301,31.919434,29.47097,3.061953,0.715,8.086628,0.545455,-1.221435
26.212398,31.744336,29.478078,3.033576,0.742,8.107211,0.581707,-1.219422
26.232517,31.598061,29.485027,3.011412,0.742,8.124664,0.580008,-1.231115
26.252598,31.411148,29.498364,2.983367,0.742,8.117886,0.613583,-1.213215
26.272698,31.300379,29.509995,2.963696,0.712,8.055526,0.662318,-1.25042
26.2928,31.123716,29.529461,2.934874,0.712,8.042259,0.675257,-1.312443
26.312959,30.977913,29.525724,2.909267,0.723,8.088463,0.806121,-1.359289
26.333026,30.801194,29.551264,2.878039,0.723,8.064116,0.884028,-1.409046
26.353131,30.673026,29.572488,2.854994,0.723,8.065296,0.909634,-1.454984
26.373291,30.516692,29.608246,2.824255,0.704,8.046004,0.878298,-1.424023
26.393403,30.3424,29.647032,2.794301,0.704,8.073713,0.956837,-1.372687
26.413484,30.192608,29.6644,2.76923,0.713,8.087108,1.008392,-1.357502
26.43363,30.043191,29.704718,2.743724,0.713,8.081429,0.983157,-1.350117
26.453726,29.87161,29.755677,2.71483,0.713,8.072186,1.013505,-1.30865
26.473844,29.709649,29.791206,2.689907,0.702,8.138804,1.045349,-1.300744
26.493936,29.539658,29.85042,2.659256,0.702,8.098328,1.109773,-1.407254
26.514076,29.396198,29.883958,2.631839,0.706,8.03482,1.168739,-1.421889
26.534184,29.223494,29.952606,2.597628,0.706,7.951734,1.209469,-1.503272
26.554318,29.090338,30.009455,2.569701,0.706,7.94906,1.27525,-1.527023
26.574418,28.939266,30.058025,2.539125,0.691,7.929464,1.387227,-1.623018
26.594521,28.81551,30.11614,2.511497,0.691,7.895331,1.435366,-1.612338
26.614618,28.636099,30.192569,2.475894,0.666,7.938687,1.504051,-1.622714
26.63479,28.500878,30.264312,2.44423,0.666,7.887529,1.586252,-1.652273
26.6549,28.353203,30.346183,2.409368,0.666,7.836292,1.725192,-1.671275
26.675025,28.221943,30.43992,2.374716,0.679,7.802593,1.737221,-1.73849
26.694126,28.099832,30.515985,2.341999,0.679,7.75991,1.829481,-1.814428
26.714235,27.952965,30.624891,2.2959,0.705,7.614337,2.017049,-1.935008
26.734345,27.836163,30.703893,2.258933,0.705,7.501869,2.147145,-2.062669
26.754443,27.709301,30.7939,2.214971,0.705,7.394236,2.254024,-2.176338
26.774556,27.588998,30.860731,2.169212,0.71,7.247846,2.43246,-2.206443
26.794653,27.480763,30.944982,2.128994,0.71,7.169946,2.516366,-2.229836
26.814751,27.349654,31.033592,2.078585,0.667,7.075207,2.632709,-2.182474
26.834855,27.247726,31.122538,2.039248,0.667,6.981099,2.730625,-2.193215
26.854966,27.126908,31.233396,1.990714,0.667,6.830043,2.862443,-2.183451
26.875115,27.045013,31.33643,1.950005,0.678,6.752396,2.934232,-2.20549
26.895192,26.937122,31.445752,1.902044,0.678,6.611674,3.040974,-2.284507
26.915303,26.841705,31.529184,1.85819,0.733,6.391977,3.277822,-2.328432
26.935401,26.735086,31.643989,1.805078,0.733,6.197497,3.371431,-2.41755
26.955516,26.652027,31.738832,1.760884,0.733,6.048054,3.417659,-2.447491
26.975623,26.554921,31.842004,1.706262,0.738,5.88715,3.48561,-2.449445
26.995739,26.476276,31.944051,1.660747,0.738,5.725191,3.526366,-2.393286
27.015887,26.39233,32.071981,1.606227,0.705,5.596862,3.543769,-2.320083
27.036027,26.326922,32.170369,1.564736,0.705,5.446922,3.558079,-2.308771
27.055153,26.265296,32.268708,1.524044,0.705,5.301208,3.574962,-2.255774
27.075223,26.1908,32.376383,1.475259,0.715,5.082296,3.60255,-2.196635
27.095322,26.13367,32.478622,1.433595,0.715,4.918743,3.612978,-2.187713
27.115411,26.095089,32.583421,1.386039,0.738,4.755315,3.538765,-2.221277
27.135497,26.047303,32.683907,1.343822,0.738,4.580434,3.542285,-2.217612
27.155596,25.996627,32.798959,1.295058,0.738,4.415952,3.510442,-2.223894
27.175714,25.956113,32.888426,1.256312,0.76,4.279837,3.521265,-2.186926
27.195827,25.912539,33.005956,1.207212,0.76,4.112485,3.456466,-2.132906
27.215913,25.878632,33.098225,1.17052,0.795,4.02128,3.424267,-2.075476
27.236047,25.846609,33.208161,1.126112,0.795,3.909118,3.324141,-2.023022
27.255105,25.82568,33.29177,1.092918,0.795,3.810061,3.258163,-1.962463
27.275216,25.794735,33.359807,1.05817,0.743,3.6124,3.177756,-1.913743
27.295356,25.775275,33.462152,1.017489,0.743,3.512888,3.08158,-1.843419
27.315448,25.765329,33.523999,0.983131,0.771,3.406179,2.946534,-1.804042
27.335546,25.755688,33.616387,0.945977,0.771,3.311569,2.823154,-1.762731
27.355701,25.750529,33.697568,0.913055,0.771,3.229663,2.722259,-1.737929
27.375794,25.761722,33.775385,0.876528,0.739,3.192607,2.617927,-1.739609
27.395919,25.763991,33.852394,0.844167,0.739,3.111411,2.497092,-1.704404
27.416015,25.770433,33.934555,0.808552,0.739,3.059803,2.362115,-1.692699
27.435108,25.77555,34.017188,0.777463,0.726,3.043131,2.343832,-1.670771
27.455206,25.788684,34.095732,0.743217,0.726,3.022598,2.227017,-1.637809
27.477632,25.814612,34.14604,0.720059,0.722,3.009468,2.05091,-1.580584
27.495771,25.834982,34.215244,0.689581,0.722,3.013782,1.906688,-1.527014
27.515872,25.837228,34.221991,0.68666,0.722,3.009802,1.892405,-1.520361
27.536006,25.839805,34.254961,0.681803,0.721,3.016528,1.96922,-1.520361
27.556114,25.859551,34.31234,0.664486,0.721,3.019843,1.877011,-1.208884
27.576235,25.884549,34.414993,0.63424,0.686,3.009918,1.779535,-1.019486
27.596319,25.916624,34.484253,0.614168,0.686,3.034678,1.635036,-0.907847
27.616442,25.973391,34.545361,0.590264,0.702,3.087797,1.399221,-0.820051
