20.815214,42.983361,42.107908,-1.790152,0.764,5.193529,-0.118621,0.805166
20.835307,42.959727,42.00675,-1.771807,0.803,5.136276,-0.164006,0.781609
20.855409,42.909903,41.776489,-1.735455,0.803,5.109271,-0.139521,0.765061
20.875496,42.877255,41.735606,-1.730046,0.767,5.180624,-0.223741,0.777867
20.895597,42.858177,41.629459,-1.715617,0.773,5.178597,-0.132186,0.690881
20.915732,42.841845,41.5127,-1.699849,0.777,5.206075,-0.113531,0.682876
20.935811,42.825417,41.39882,-1.68633,0.777,5.236606,-0.110009,0.603979
20.955902,42.787443,41.286078,-1.668764,0.767,5.197006,-0.186575,0.581561
20.976022,42.773628,41.177713,-1.656832,0.767,5.20185,-0.175089,0.566751
20.996088,42.762367,41.079447,-1.646198,0.767,5.204432,-0.170743,0.55893
21.016166,42.726723,40.952937,-1.628043,0.759,5.216991,-0.197404,0.531681
21.036275,42.718896,40.864405,-1.619658,0.759,5.23614,-0.170358,0.487901
21.056377,42.710856,40.728746,-1.606313,0.751,5.280926,-0.070718,0.394414
21.076503,42.706412,40.62829,-1.60089,0.751,5.292183,-0.036886,0.276692
21.097504,42.703372,40.532926,-1.59843,0.751,5.309327,0.005421,0.14839
21.117627,42.701302,40.41744,-1.591791,0.789,5.25561,0.03747,0.04342
21.137688,42.700226,40.312303,-1.591355,0.789,5.253016,0.064285,0.025973
21.157877,42.69919,40.186456,-1.586942,0.793,5.329651,0.03481,0.057646
21.177863,42.697959,40.090465,-1.585516,0.793,5.338401,-0.006681,0.080813
21.197954,42.695504,39.973194,-1.583109,0.793,5.332077,-0.062191,0.116122
21.218125,42.692406,39.862597,-1.57712,0.794,5.349742,-0.082893,0.117561
21.238191,42.690059,39.749959,-1.575332,0.794,5.377781,-0.076934,0.075116
21.258288,42.688428,39.645472,-1.57402,0.782,5.382609,-0.032063,-0.033485
21.278405,42.687736,39.526807,-1.575564,0.782,5.404323,0.005542,-0.062532
21.298508,42.687755,39.424006,-1.578331,0.782,5.416386,0.056293,-0.148914
21.318601,42.687368,39.295838,-1.58003,0.787,5.436507,0.081961,-0.197781
21.338716,42.687695,39.198092,-1.582928,0.787,5.425318,0.061712,-0.167307
21.358831,42.686961,39.100369,-1.583274,0.79,5.357347,0.037298,-0.178535
21.378969,42.686231,39.003811,-1.58665,0.79,5.375336,0.03099,-0.179025
21.398066,42.684697,38.8908,-1.591279,0.79,5.396445,0.033126,-0.22709
21.418176,42.657027,38.774821,-1.594371,0.786,5.478877,0.001521,-0.352417
21.438265,42.654276,38.659358,-1.60411,0.786,5.513451,0.032256,-0.47092
21.4584,42.650875,38.540724,-1.610462,0.795,5.546283,0.095504,-0.477717
21.478502,42.648038,38.435257,-1.619881,0.795,5.557187,0.09196,-0.499611
21.498592,42.643472,38.318501,-1.631221,0.795,5.562226,0.08522,-0.537946
21.518674,42.636476,38.182616,-1.639207,0.788,5.587873,0.099973,-0.489479
21.538763,42.630752,38.076369,-1.649453,0.788,5.601652,0.113449,-0.552854
21.558886,42.622077,37.946971,-1.660752,0.782,5.558246,0.119,-0.582318
21.578952,42.614801,37.846981,-1.670861,0.782,5.577234,0.124718,-0.571077
21.599075,42.606865,37.752329,-1.681728,0.782,5.594009,0.113016,-0.629072
21.619191,42.596578,37.653999,-1.691924,0.782,5.533113,0.061781,-0.578391
21.639291,42.584406,37.549212,-1.704466,0.782,5.569444,0.057868,-0.669071
21.659359,42.56912,37.431804,-1.717043,0.77,5.607199,0.072945,-0.590826
21.679429,42.556281,37.337138,-1.727403,0.77,5.627702,0.103988,-0.625804
21.699558,42.538007,37.208485,-1.743704,0.77,5.632126,0.155321,-0.679777
21.719643,42.524799,37.126127,-1.751086,0.793,5.608746,0.089863,-0.562584
21.739732,42.503473,37.004069,-1.766231,0.793,5.639784,0.062167,-0.691733
21.759841,42.480056,36.884578,-1.775763,0.798,5.721127,0.060169,-0.565711
21.77999,42.455098,36.760702,-1.788378,0.798,5.77526,0.081757,-0.603288
21.800072,42.432265,36.653055,-1.801927,0.798,5.797114,0.088019,-0.694263
21.820161,42.408266,36.547805,-1.813258,0.802,5.71186,0.065517,-0.632725
21.840277,42.385446,36.453293,-1.824597,0.802,5.717086,0.076382,-0.671068
21.860398,42.349895,36.311691,-1.841013,0.828,5.802501,0.119739,-0.695256
21.880464,42.32058,36.199547,-1.855049,0.828,5.797359,0.136932,-0.688544
21.900581,42.288736,36.081839,-1.868489,0.828,5.818805,0.168478,-0.665573
21.920685,42.259931,35.981761,-1.884802,0.814,5.76099,0.137044,-0.767842
21.940786,42.224371,35.86589,-1.899343,0.814,5.793211,0.135806,-0.709204
21.960901,42.193934,35.771741,-1.912395,0.809,5.821542,0.154517,-0.808821
21.980995,42.154676,35.656684,-1.926801,0.809,5.79113,0.090088,-0.675218
22.001125,42.117111,35.552997,-1.941801,0.809,5.810211,0.105688,-0.805558
22.021246,42.075791,35.443246,-1.958329,0.833,5.767174,0.109981,-0.71646
22.041342,42.038027,35.346457,-1.971623,0.833,5.778339,0.12346,-0.751974
22.061475,41.985591,35.217788,-1.992727,0.799,5.848028,0.182903,-0.844335
22.081568,41.947176,35.1261,-2.005862,0.799,5.845707,0.180881,-0.78964
22.101661,41.894749,35.008367,-2.024928,0.799,5.860701,0.139641,-0.847599
22.121761,41.848181,34.910429,-2.038254,0.802,5.864496,0.114396,-0.784717
22.141861,41.794232,34.799823,-2.05577,0.802,5.858804,0.138101,-0.830862
22.162012,41.747557,34.708342,-2.070374,0.83,5.873858,0.139841,-0.839436
22.182072,41.686952,34.594522,-2.089412,0.83,5.845397,0.108464,-0.86019
22.20217,41.635971,34.502321,-2.105407,0.83,5.848159,0.148785,-0.891817
22.222258,41.573453,34.392074,-2.123941,0.805,5.887742,0.211951,-0.841234
22.244864,41.514402,34.290214,-2.14257,0.805,5.885943,0.218692,-0.931126
22.262956,41.451664,34.188347,-2.160494,0.81,5.897671,0.185808,-0.863433
22.282007,41.388121,34.088809,-2.17898,0.81,5.908361,0.186212,-0.924705
22.302116,41.326192,33.995099,-2.195125,0.81,5.921061,0.194714,-0.853622
22.322219,41.269592,33.911835,-2.212614,0.806,5.874822,0.221162,-0.919935
22.342296,41.197859,33.8116,-2.230737,0.806,5.858704,0.153409,-0.837716
22.362436,41.122108,33.711587,-2.246809,0.798,5.938211,0.158346,-0.850724
22.382521,41.045949,33.61305,-2.263875,0.798,5.942148,0.170867,-0.800843
22.402611,40.979354,33.5291,-2.278872,0.798,5.955852,0.174394,-0.846511
22.422747,40.899809,33.43352,-2.298594,0.783,5.931029,0.144638,-0.810087
22.442866,40.829787,33.352989,-2.31315,0.783,5.924474,0.081903,-0.813866
22.465871,40.76322,33.279468,-2.329728,0.81,5.844228,0.067366,-0.758096
22.485338,40.674988,33.185722,-2.344719,0.81,5.853418,0.063184,-0.685048
22.505396,40.597074,33.106189,-2.358212,0.81,5.86015,0.014989,-0.707409
22.525529,40.503923,33.01454,-2.372104,0.777,5.959919,-0.012898,-0.661724
22.545605,40.43531,32.948331,-2.382216,0.777,5.959943,0.039199,-0.636709
22.56569,40.346771,32.864353,-2.399298,0.798,5.934548,0.073828,-0.695485
22.585812,40.259664,32.783894,-2.412671,0.798,5.924312,0.053949,-0.642714
22.605927,40.16173,32.697146,-2.427273,0.798,5.961395,0.002308,-0.68564
22.625017,40.086172,32.632561,-2.440246,0.776,5.909479,-0.024556,-0.635448
22.645111,39.985928,32.549513,-2.452687,0.776,5.928848,7.67E-4,-0.577017
22.665206,39.909158,32.485967,-2.464862,0.793,6.023314,0.026553,-0.59423
22.685358,39.800599,32.400185,-2.47783,0.793,5.991428,-0.063128,-0.5376
22.705454,39.709679,32.331488,-2.486694,0.793,6.014296,-0.089234,-0.490404
22.725532,39.62844,32.270839,-2.497989,0.784,5.943269,-0.06671,-0.493745
22.745625,39.541858,32.208117,-2.507327,0.784,5.92822,-0.081778,-0.524442
22.765729,39.429285,32.127574,-2.521193,0.78,6.019276,-0.06551,-0.457406
22.785795,39.335281,32.062547,-2.531077,0.78,6.023371,-0.068694,-0.526177
22.805914,39.230341,31.99152,-2.540639,0.78,6.035624,-0.051793,-0.436468
22.825049,39.15191,31.938814,-2.550343,0.79,5.991494,-0.04544,-0.463655
22.845132,39.046448,31.869752,-2.560657,0.79,6.009129,-0.045507,-0.483433
22.865262,38.951957,31.809116,-2.568629,0.823,6.058906,-0.08884,-0.388418
22.885373,38.833245,31.736362,-2.578825,0.823,6.035945,-0.107476,-0.457871
22.905462,38.745427,31.683515,-2.585499,0.823,6.020429,-0.107806,-0.402248
22.925549,38.627242,31.612282,-2.596907,0.814,6.038195,-0.07787,-0.466003
22.94565,38.533283,31.557423,-2.605811,0.814,6.052879,-0.046933,-0.484067
22.965736,38.41992,31.491626,-2.617853,0.8,6.064343,-0.073668,-0.545918
22.985831,38.31375,31.432514,-2.628336,0.8,6.095716,-0.057765,-0.511698
23.005933,38.217386,31.379756,-2.638026,0.8,6.106034,-0.050135,-0.54279
23.025049,38.124338,31.329705,-2.647301,0.817,6.067291,-0.044457,-0.517391
23.045135,38.011487,31.270751,-2.65774,0.817,6.057796,-0.050683,-0.501723
23.065258,37.901594,31.214047,-2.668438,0.809,6.107143,-0.032534,-0.502013
23.085332,37.786929,31.156956,-2.67921,0.809,6.088593,-0.034763,-0.507705
23.105432,37.688225,31.109002,-2.688099,0.809,6.094852,-0.02927,-0.494896
23.12554,37.598945,31.03767,-2.700001,0.796,6.05266,0.029746,-0.501989
23.145632,37.489165,30.986111,-2.709894,0.796,6.072834,-0.001087,-0.495779
23.165769,37.384906,30.938798,-2.719679,0.776,6.068961,-0.067348,-0.502235
23.185845,37.284479,30.895601,-2.728085,0.776,6.075885,-0.067418,-0.469502
23.20592,37.161256,30.843488,-2.739047,0.776,6.087889,-0.033711,-0.503143
23.226003,37.052727,30.769638,-2.75057,0.783,6.168973,0.076131,-0.518024
23.246098,36.933394,30.719437,-2.760978,0.783,6.166082,0.07595,-0.494404
23.266222,36.824655,30.675519,-2.770956,0.779,6.103927,0.005575,-0.503433
23.286388,36.716135,30.633893,-2.780194,0.779,6.123656,-0.004215,-0.489668
23.306464,36.595382,30.589203,-2.790844,0.779,6.135413,-0.019568,-0.508072
23.326624,36.470859,30.544517,-2.801934,0.774,6.198418,-0.029767,-0.487054
23.34672,36.341746,30.500528,-2.813184,0.774,6.199013,-0.041074,-0.517348
23.366857,36.254927,30.471512,-2.821175,0.783,6.134678,-0.021091,-0.520581
23.386895,36.120616,30.428268,-2.834287,0.783,6.132187,-0.009802,-0.574525
23.407012,36.015175,30.395433,-2.844414,0.783,6.136667,0.004444,-0.561161
23.427214,35.895841,30.359145,-2.858672,0.776,6.145894,0.022193,-0.581798
23.447459,35.79537,30.33,-2.86898,0.776,6.15855,0.034141,-0.602004
23.467577,35.663943,30.293107,-2.882052,0.767,6.249316,0.052547,-0.592143
23.487661,35.542995,30.260457,-2.894055,0.767,6.272278,0.068543,-0.607058
23.507779,35.4033,30.224675,-2.908254,0.767,6.26707,0.039673,-0.617158
23.527902,35.315824,30.203871,-2.919565,0.773,6.184036,0.025106,-0.618616
23.548319,35.183086,30.174279,-2.933422,0.773,6.173802,0.04025,-0.629189
23.568101,35.086151,30.153585,-2.943536,0.788,6.181483,0.044018,-0.640832
23.588208,34.964997,30.129064,-2.956705,0.788,6.182586,0.049761,-0.655516
23.608292,34.843345,30.105919,-2.969979,0.788,6.198642,0.070168,-0.664028
23.62838,34.696822,30.079877,-2.985612,0.771,6.278257,0.087153,-0.681338
23.648477,34.585223,30.061524,-2.998349,0.771,6.280224,0.079594,-0.705584
23.668563,34.462925,30.043277,-3.011897,0.778,6.210912,0.071702,-0.705398
23.688645,34.358168,30.028972,-3.024623,0.778,6.220046,0.078578,-0.74444
23.708728,34.216377,30.011548,-3.041392,0.778,6.206575,0.094816,-0.717205
23.728845,34.119002,30.000486,-3.05488,0.77,6.206623,0.122138,-0.730808
23.748906,33.982898,29.987051,-3.070981,0.77,6.219206,0.113555,-0.733031
23.769038,33.874379,29.978408,-3.082802,0.737,6.256983,0.108609,-0.717573
23.789159,33.730537,29.968744,-3.099089,0.737,6.280904,0.101342,-0.709777
23.809356,33.6177,29.963142,-3.111693,0.737,6.267009,0.074005,-0.695659
23.829443,33.506555,29.959347,-3.125545,0.75,6.200437,0.068723,-0.663327
23.849513,33.388786,29.957067,-3.138219,0.75,6.194489,0.039882,-0.660162
23.869627,33.253333,29.956722,3.131672,0.739,6.282842,0.030658,-0.62788
23.889777,33.133866,29.957994,3.120014,0.739,6.296704,0.038651,-0.608166
23.909905,33.001569,29.960779,3.108086,0.739,6.307007,0.043763,-0.572385
23.930003,32.885588,29.964457,3.098412,0.744,6.307099,0.040504,-0.509112
23.950095,32.753146,29.970397,3.090343,0.744,6.312234,-0.012333,-0.378467
23.970241,32.623467,29.978243,3.082799,0.746,6.290777,-0.082827,-0.271627
23.990308,32.491709,29.988143,3.079453,0.746,6.289496,-0.112998,-0.164243
24.010452,32.372782,29.998476,3.077351,0.746,6.273038,-0.178661,-0.102315
24.030568,32.282179,30.007206,3.073561,0.736,6.177395,-0.219904,-0.05149
24.050693,32.159414,30.020118,3.074091,0.736,6.166243,-0.22337,0.031615
24.070847,32.039063,30.031232,3.071307,0.763,6.236518,-0.21273,0.043553
24.0909,31.896424,30.045554,3.071714,0.763,6.229235,-0.153085,0.036556
24.111015,31.784634,30.055639,3.072592,0.763,6.235969,-0.111871,0.024569
24.131147,31.665728,30.06576,3.068413,0.728,6.174904,-0.101399,0.038902
24.151215,31.548825,30.075958,3.069379,0.728,6.175132,-0.078633,0.033941
24.171332,31.439439,30.084648,3.066466,0.762,6.152331,-0.027879,-0.048461
24.191399,31.31686,30.095491,3.065076,0.762,6.148785,-0.114254,-0.072324
24.211521,31.182478,30.108614,3.065728,0.762,6.128874,-0.148938,0.027664
24.231635,31.086316,30.11798,3.061854,0.742,6.097249,-0.155115,-0.068261
24.251774,30.971181,30.130119,3.060942,0.742,6.081418,-0.147683,-0.040339
24.271917,30.832768,30.142622,3.056006,0.742,6.161341,-0.043045,-0.153691
24.291979,30.716321,30.153139,3.051535,0.742,6.143468,0.006193,-0.213145
24.312061,30.587676,30.163992,3.046229,0.742,6.159602,0.097194,-0.279923
24.33219,30.489747,30.172176,3.041148,0.731,6.13453,0.077367,-0.339712
24.352288,30.361904,30.184598,3.035767,0.731,6.09059,-0.027144,-0.260487
24.372422,30.25667,30.222706,3.0319,0.775,6.099414,-0.144687,-0.267768
24.392501,30.141863,30.238444,3.028039,0.775,6.097973,-0.156214,-0.188696
24.412686,30.02166,30.255689,3.02418,0.775,6.063183,-0.157551,-0.206602
24.432829,29.868121,30.275443,3.0198,0.764,6.127874,-0.116708,-0.234091
24.452893,29.765079,30.290265,3.015447,0.764,6.118181,-0.136288,-0.252877
24.473013,29.618627,30.310821,3.009031,0.742,6.135467,-0.089738,-0.248431
24.49311,29.496812,30.32838,3.000789,0.742,6.157559,0.025524,-0.401205
24.513224,29.36832,30.346106,2.991204,0.742,6.182305,0.081916,-0.451168
24.533334,29.272598,30.359659,2.983644,0.742,6.142401,0.069671,-0.447039
24.55342,29.138887,30.380669,2.972733,0.742,6.152174,0.029254,-0.495889
24.573553,29.037144,30.398252,2.966702,0.73,6.14408,0.00611,-0.478898
24.593634,28.904255,30.421944,2.956221,0.73,6.138238,0.038387,-0.473184
24.613725,28.795569,30.441708,2.947077,0.73,6.14204,0.073364,-0.513146
24.633842,28.699056,30.460027,2.937356,0.742,6.102638,0.044689,-0.557327
24.653953,28.579763,30.484984,2.926549,0.742,6.087522,0.015115,-0.548069
24.674085,28.440865,30.515171,2.914545,0.741,6.175708,0.036846,-0.597472
24.694148,28.320122,30.542795,2.902127,0.741,6.192488,0.070112,-0.621581
24.714272,28.205436,30.569734,2.88846,0.741,6.21195,0.109602,-0.726155
24.734424,28.096006,30.596455,2.873543,0.71,6.144834,0.117257,-0.780374
24.754515,27.983449,30.626336,2.857975,0.71,6.111567,0.125982,-0.827852
24.774634,27.84124,30.665358,2.838834,0.712,6.204586,0.189242,-0.991419
24.794739,27.72797,30.697805,2.817677,0.712,6.178677,0.220945,-1.100337
24.8149,27.61555,30.732277,2.797961,0.709,6.104148,0.303607,-1.140841
24.834991,27.515993,30.762969,2.775208,0.709,6.129773,0.371813,-1.32648
24.854191,27.43426,30.789482,2.755665,0.709,6.112855,0.374763,-1.379329
24.874475,27.364981,30.813281,2.738871,0.709,6.083699,0.399462,-1.395762
24.894706,27.307508,30.833674,2.724168,0.709,6.088347,0.441547,-1.451667
24.915039,27.284524,30.841948,2.717908,0.709,6.088629,0.46691,-1.49136
24.935032,27.235365,30.860119,2.703965,0.685,6.06164,0.504805,-1.578616
24.955141,27.015556,30.946415,2.637176,0.685,6.013474,0.666687,-1.748758
24.975242,26.85795,31.014377,2.587591,0.683,5.99911,0.872259,-1.968108
24.99656,26.724788,31.07372,2.538651,0.683,6.000753,1.037517,-2.056817
25.015451,26.632519,31.090991,2.514186,0.7,5.978646,1.185442,-2.138807
25.035575,26.482206,31.146454,2.470963,0.702,6.026677,1.271757,-2.196414
25.055675,26.389142,31.194289,2.433184,0.702,6.000485,1.337928,-2.212272
25.075796,26.240272,31.264488,2.377847,0.716,5.906738,1.412186,-2.239506
25.097605,26.131364,31.330564,2.329287,0.716,5.867428,1.492239,-2.3108
25.115037,26.025285,31.399971,2.280693,0.716,5.804826,1.592132,-2.324722
25.135175,25.915973,31.46352,2.238231,0.715,5.789048,1.676586,-2.417291
25.155242,25.805079,31.546174,2.181644,0.715,5.729901,1.768174,-2.468453
25.175358,25.716051,31.63576,2.130024,0.728,5.666752,1.784871,-2.510251
25.195445,25.635653,31.706254,2.084925,0.728,5.637853,1.881661,-2.505794
25.215542,25.539951,31.795251,2.02917,0.728,5.579741,2.019813,-2.528321
25.235834,25.432839,31.887648,1.976245,0.717,5.539859,2.214215,-2.548149
25.255933,25.349484,31.97332,1.924896,0.717,5.501689,2.346157,-2.575843
25.27503,25.265,32.041955,1.875731,0.693,5.385377,2.459017,-2.610223
25.295129,25.195001,32.121767,1.828657,0.693,5.296274,2.538815,-2.61625
25.315237,25.113297,32.221168,1.769875,0.693,5.191984,2.634341,-2.683432
25.335372,25.058526,32.32209,1.720323,0.729,5.16823,2.638722,-2.717465
25.358268,24.986335,32.426459,1.660315,0.729,5.033716,2.751061,-2.727776
25.375587,24.919654,32.536911,1.607372,0.757,4.980722,2.868441,-2.797401
25.395709,24.857687,32.639638,1.54744,0.757,4.853166,2.965593,-2.848643
25.41584,24.80482,32.733572,1.492669,0.757,4.750906,3.089427,-2.891078
25.435924,24.739348,32.839035,1.429696,0.712,4.567763,3.264608,-2.920832
25.455024,24.693858,32.929254,1.37544,0.712,4.474052,3.381194,-3.019732
25.475108,24.655336,33.009886,1.311769,0.776,4.257765,3.447009,-3.069196
25.495215,24.613828,33.105216,1.251556,0.776,4.117252,3.596211,-3.16224
25.515302,24.569003,33.216224,1.180692,0.776,3.940314,3.698496,-3.224463
25.535421,24.545555,33.279577,1.124944,0.789,3.794477,3.753903,-3.282591
25.555479,24.510416,33.385325,1.055613,0.789,3.595899,3.864196,-3.302391
25.575585,24.501011,33.480151,0.993264,0.756,3.508453,3.906202,-3.304271
25.595681,24.474737,33.586141,0.922553,0.756,3.324438,3.922063,-3.359723
25.615776,24.455665,33.680867,0.859416,0.756,3.177165,3.914038,-3.32395
25.635861,24.439787,33.798822,0.788181,0.745,3.012182,3.969519,-3.300415
25.655989,24.429394,33.886819,0.730125,0.745,2.900744,3.913467,-3.224918
25.676092,24.410752,33.976307,0.664162,0.78,2.718375,3.810025,-3.100669
25.696163,24.409132,34.063652,0.608968,0.78,2.623273,3.696937,-2.896791
25.716252,24.412592,34.161261,0.551465,0.78,2.51272,3.561802,-2.599223
25.736351,24.406206,34.225837,0.511056,0.729,2.465716,3.487004,-2.349607
25.756447,24.41846,34.321695,0.463042,0.729,2.375863,3.400978,-2.05849
25.776573,24.42381,34.39637,0.416416,0.75,2.314986,3.298297,-1.862907
25.796686,24.441528,34.477992,0.3801,0.75,2.26185,3.220556,-1.720623
25.816781,24.45974,34.549628,0.349518,0.75,2.224942,3.151406,-1.612669
25.838343,24.500939,34.611193,0.309284,0.754,2.27019,3.03037,-1.507256
25.858478,24.528373,34.684018,0.2803,0.754,2.244252,2.842741,-1.358714
25.878573,24.541032,34.752714,0.247794,0.748,2.137651,2.682726,-1.197903
25.898661,24.57352,34.817236,0.22608,0.748,2.11286,2.344034,-0.945168
25.918761,24.605324,34.869084,0.212842,0.748,2.117808,2.05226,-0.668201
25.938898,24.633808,34.905948,0.195139,0.748,2.122838,1.745986,-0.38975
25.958946,24.667759,34.9442,0.191923,0.748,2.153172,1.543011,-0.188744
25.979052,24.698954,34.975574,0.179039,0.764,2.173036,1.399263,-0.037211
25.999162,24.733211,35.006453,0.180822,0.764,2.189702,1.294598,0.096389
26.019259,24.776184,35.042418,0.183133,0.764,2.232905,1.24216,0.104509
26.039398,24.829322,35.068095,0.175079,0.75,2.329917,1.155482,0.189891
26.059446,24.873487,35.097488,0.182522,0.75,2.286749,0.819149,0.401307
26.079605,24.90162,35.111239,0.183539,0.785,2.274131,0.550712,0.60763
26.112585,24.940514,35.12656,0.196908,0.785,2.29265,0.31992,0.765411
26.119836,24.989264,35.141177,0.219244,0.785,2.332828,0.087674,1.023267
26.13997,25.027493,35.122123,0.230711,0.753,2.368079,-0.141863,1.026871
26.160062,25.079695,35.130433,0.252771,0.753,2.398329,-0.243066,1.004346
26.180164,25.108492,35.135887,0.261293,0.746,2.475896,-0.159404,0.898984
26.200598,25.163497,35.151091,0.275553,0.746,2.514523,0.154209,0.598385
26.220352,25.187763,35.160523,0.278624,0.723,2.508642,0.269914,0.344705
26.240472,25.239097,35.18373,0.282764,0.723,2.547247,0.445785,0.148443
26.26061,25.290029,35.210343,0.280641,0.723,2.580068,0.550592,-0.103304
26.280702,25.325057,35.22932,0.278812,0.769,2.591829,0.57824,-0.110572
26.304606,25.367624,35.252329,0.27586,0.769,2.647757,0.586851,-0.168168
26.320901,25.408643,35.272994,0.271243,0.765,2.680953,0.440565,-0.277875
26.341133,25.451002,35.291486,0.267573,0.765,2.711015,0.336473,-0.236685
26.361236,25.5071,35.313658,0.25903,0.765,2.721423,0.300964,-0.389808
26.38134,25.552603,35.303047,0.253444,0.736,2.700427,0.214823,-0.375602
26.401535,25.60406,35.320706,0.243589,0.736,2.724842,0.236565,-0.504134
26.421586,25.675399,35.316787,0.234453,0.755,2.795691,0.263228,-0.570468
26.441678,25.728798,35.334888,0.223306,0.755,2.813498,0.287169,-0.552419
26.461794,25.780113,35.352338,0.21393,0.755,2.861612,0.325515,-0.498377
26.481956,25.821337,35.345023,0.204433,0.757,2.859888,0.335071,-0.516398
26.501015,25.882134,35.364952,0.194186,0.757,2.915214,0.34117,-0.455957
26.521146,25.945441,35.382092,0.184798,0.753,3.03281,0.36254,-0.51428
26.541192,26.006511,35.399952,0.175194,0.753,3.015043,0.277462,-0.440952
26.561284,26.059317,35.41386,0.166726,0.753,3.023039,0.258634,-0.494678
26.5814,26.111689,35.400083,0.154821,0.745,2.945932,0.194716,-0.523884
26.603828,26.166509,35.412289,0.145256,0.745,2.960132,0.211644,-0.514798
26.621641,26.211605,35.42269,0.134164,0.7,2.983229,0.298283,-0.549131
26.641733,26.264536,35.435184,0.125117,0.7,3.039521,0.320666,-0.512741
26.661883,26.324716,35.449273,0.114094,0.7,3.094414,0.344352,-0.551513
26.681959,26.382974,35.439918,0.102426,0.731,3.164943,0.257559,-0.521709
26.702061,26.43651,35.449387,0.092396,0.731,3.190264,0.252923,-0.585804
26.722142,26.487607,35.458798,0.081299,0.736,3.170639,0.323354,-0.562811
26.74228,26.544219,35.469046,0.069825,0.736,3.186164,0.334206,-0.649647
26.762321,26.613645,35.481142,0.054644,0.736,3.175901,0.359622,-0.675593
26.78241,26.679097,35.462684,0.043224,0.722,3.238521,0.251372,-0.696381
26.802509,26.737288,35.469342,0.030913,0.722,3.252166,0.245218,-0.678434
26.822676,26.8128,35.449832,0.018844,0.739,3.30848,0.218243,-0.664187
26.842764,26.875927,35.454806,0.00638,0.739,3.348061,0.228274,-0.654334
26.86286,26.92907,35.458799,-0.00879,0.756,3.31047,0.303051,-0.683324
26.882966,27.002318,35.464349,-0.023439,0.756,3.326467,0.311991,-0.666384
26.904649,27.052341,35.467553,-0.033417,0.756,3.326147,0.30184,-0.661492
26.923131,27.127401,35.443496,-0.045245,0.732,3.399361,0.184283,-0.650186
26.943256,27.1955,35.443474,-0.058459,0.732,3.397826,0.181372,-0.659665
26.963321,27.252649,35.443159,-0.073567,0.779,3.343217,0.244166,-0.645858
26.983416,27.316825,35.442758,-0.086667,0.779,3.382052,0.254569,-0.684551
27.003522,27.388364,35.441545,-0.100339,0.779,3.41505,0.270112,-0.655397
27.023633,27.459363,35.412103,-0.113528,0.776,3.505545,0.194328,-0.676156
27.043767,27.533029,35.407345,-0.127021,0.776,3.511414,0.187126,-0.634055
27.063843,27.577885,35.404009,-0.139059,0.736,3.453909,0.237433,-0.608798
27.083974,27.653817,35.39796,-0.152704,0.736,3.454311,0.224154,-0.616365
27.10328,27.715929,35.392018,-0.163405,0.736,3.467396,0.211568,-0.597683
27.123159,27.793979,35.382016,-0.176477,0.748,3.543892,0.211544,-0.572657
27.143275,27.857767,35.374279,-0.186351,0.748,3.580663,0.220516,-0.552789
27.163426,27.935374,35.337318,-0.196494,0.764,3.61509,0.146408,-0.490151
27.183543,28.007206,35.325679,-0.20493,0.764,3.65095,0.142358,-0.430992
27.203644,28.082839,35.312217,-0.212462,0.764,3.661963,0.106461,-0.340252
27.223733,28.147825,35.273709,-0.218897,0.753,3.671644,0.079896,-0.260769
27.243831,28.223443,35.258246,-0.22382,0.753,3.682409,0.067353,-0.231911
27.263909,28.287075,35.218857,-0.22952,0.744,3.690675,0.035993,-0.173729
27.283027,28.36631,35.200916,-0.23214,0.744,3.706412,0.033477,-0.122075
27.30456,28.435225,35.185003,-0.234096,0.744,3.731692,0.021101,-0.10355
27.323201,28.491858,35.172726,-0.235963,0.73,3.673572,0.086213,-0.012392
27.343352,28.556838,35.158689,-0.235843,0.73,3.705882,0.072619,0.013959
27.363442,28.635805,35.140873,-0.234671,0.767,3.761514,0.060747,0.199486
27.383559,28.709207,35.12429,-0.229165,0.767,3.768772,0.02422,0.263905
27.403795,28.786639,35.106934,-0.222134,0.767,3.777836,0.011598,0.34707
27.423792,28.84771,35.067047,-0.219256,0.752,3.795347,-0.062458,0.357505
27.443915,28.925614,35.04931,-0.213294,0.752,3.81511,-9.2E-4,0.297066
27.464011,28.992218,35.009507,-0.211852,0.731,3.846222,0.007645,0.268078
27.484063,29.075296,34.992101,-0.206046,0.731,3.865393,0.017438,0.267159
27.504158,29.143606,34.978136,-0.199833,0.731,3.879791,-0.007567,0.348672
27.524247,29.227229,34.961813,-0.192995,0.729,3.886573,0.045144,0.421774
27.544476,29.273239,34.953459,-0.187611,0.729,3.910078,0.043244,0.444107
27.564734,29.33904,34.9419,-0.180251,0.729,3.942337,0.0281,0.43166
27.584978,29.401262,34.93084,-0.172311,0.729,3.952995,-0.01963,0.499733
27.604238,29.444112,34.923211,-0.166251,0.729,3.962147,-0.03248,0.534893
27.624384,29.475372,34.917706,-0.162126,0.729,3.971149,-0.045995,0.523447
27.645903,29.557685,34.903218,-0.151782,0.729,3.980093,-0.083406,0.499218
27.666995,29.615301,34.892882,-0.146605,0.704,4.001091,0.013934,0.501292
27.68507,29.736879,34.851885,-0.132713,0.711,4.029171,-0.04583,0.517122
27.705188,29.792916,34.844013,-0.12785,0.769,4.045794,-0.05972,0.530781
