39.812569,37.253653,31.884497,0.849587,0.785,5.61435,0.654514,-1.92215
39.83266,37.312873,31.967514,0.81496,0.785,5.630914,0.675248,-1.920099
39.852779,37.386907,32.059836,0.776165,0.77,5.651066,0.651122,-1.863365
39.872853,37.456539,32.142558,0.741236,0.77,5.667768,0.625277,-1.832747
39.892943,37.537298,32.231048,0.703851,0.77,5.673509,0.634037,-1.778444
39.913088,37.606407,32.299671,0.670835,0.756,5.659316,0.638096,-1.793225
39.9332,37.696467,32.386074,0.63073,0.756,5.615252,0.641382,-1.828165
39.953275,37.772053,32.453564,0.597871,0.756,5.593906,0.646167,-1.816143
39.97341,37.85573,32.521001,0.561091,0.794,5.571977,0.652812,-1.816481
39.993577,37.944387,32.589856,0.523338,0.794,5.571589,0.671617,-1.892351
40.013695,38.016412,32.670022,0.489591,0.773,5.591427,0.76431,-1.855869
40.033772,38.118267,32.740832,0.448057,0.773,5.580006,0.778301,-1.891515
40.052888,38.20624,32.792948,0.411504,0.75,5.577125,0.706339,-1.870233
40.072985,38.293811,32.843258,0.378182,0.75,5.557323,0.725973,-1.857961
40.093098,38.402377,32.901235,0.338053,0.75,5.538236,0.733745,-1.778039
40.113184,38.49269,32.941715,0.309967,0.776,5.544158,0.694234,-1.553893
40.133279,38.605381,32.990689,0.280285,0.776,5.538192,0.591966,-1.29054
40.153384,38.704129,33.02839,0.260654,0.776,5.541297,0.472291,-1.050743
40.173483,38.808786,33.060372,0.240444,0.748,5.537162,0.320842,-0.700154
40.193583,38.915384,33.090825,0.23149,0.748,5.542688,0.156147,-0.4518
40.213784,39.023582,33.11599,0.220983,0.747,5.563746,-0.027066,-0.171025
40.241119,39.094523,33.130809,0.221571,0.747,5.584906,-0.119917,-0.001217
40.254309,39.11096,33.134124,0.222015,0.747,5.58846,-0.129436,0.027865
40.274368,39.358002,33.182392,0.24039,0.747,5.588763,-0.249404,0.465177
40.294578,39.407643,33.217849,0.238791,0.757,5.599916,-0.198472,0.684607
40.314636,39.529742,33.242906,0.247334,0.762,5.620557,-0.267167,0.835449
40.334696,39.634321,33.265698,0.262251,0.762,5.650054,-0.189339,0.769612
40.354808,39.764595,33.295809,0.269274,0.796,5.709723,-0.157251,0.758646
40.373888,39.864921,33.321479,0.282152,0.796,5.788275,-0.126558,0.701908
40.393956,39.994021,33.356562,0.296755,0.796,5.795621,-0.162536,0.646986
40.414118,40.07658,33.339165,0.301702,0.764,5.712533,-0.328795,0.792177
40.434176,40.198445,33.369828,0.323291,0.764,5.688504,-0.383207,0.995673
40.454304,40.296348,33.398746,0.337638,0.791,5.749036,-0.223956,0.996565
40.474391,40.400936,33.432061,0.356087,0.791,5.790965,-0.217209,0.986369
40.494493,40.521868,33.473925,0.379241,0.791,5.844337,-0.197168,1.036624
40.514618,40.620595,33.483291,0.391351,0.778,5.874494,-0.278627,0.974245
40.534676,40.742405,33.528103,0.412428,0.778,5.895755,-0.306771,0.968297
40.554807,40.845281,33.547174,0.425475,0.769,5.932207,-0.288216,0.992708
40.574895,40.966373,33.596619,0.447824,0.769,5.936882,-0.299278,1.049438
40.594978,41.070672,33.641851,0.469023,0.769,5.987234,-0.281173,1.081755
40.615081,41.215157,33.667696,0.488481,0.764,5.977777,-0.394422,1.122161
40.635148,41.318685,33.715271,0.51242,0.764,5.971338,-0.449226,1.240858
40.655282,41.440796,33.746672,0.537358,0.771,5.898006,-0.551291,1.376581
40.675401,41.536509,33.792943,0.564231,0.771,5.862865,-0.620184,1.476084
40.695457,41.651558,33.85156,0.597681,0.771,5.824146,-0.656215,1.540318
40.715581,41.732709,33.898071,0.622725,0.762,5.82361,-0.622108,1.610238
40.735685,41.853684,33.969316,0.660799,0.762,5.804778,-0.692137,1.597939
40.755892,41.951113,34.034362,0.68662,0.765,5.866914,-0.780706,1.728713
40.776007,42.066389,34.10717,0.728067,0.765,5.849501,-0.901432,1.824452
40.796131,42.155213,34.165951,0.761916,0.765,5.82342,-0.980323,1.880121
40.816351,42.261892,34.246366,0.800227,0.756,5.769681,-1.031445,1.949927
40.83644,42.356049,34.315993,0.839014,0.756,5.74991,-1.09404,1.945453
40.856564,42.463097,34.379165,0.877363,0.768,5.681082,-1.191617,1.988192
40.876716,42.543847,34.44526,0.912892,0.768,5.658402,-1.216332,1.976953
40.896802,42.651879,34.51962,0.954572,0.779,5.648772,-1.30254,2.050214
40.916823,42.733448,34.594277,0.99363,0.779,5.664682,-1.385919,2.054368
40.936945,42.821542,34.679523,1.037035,0.779,5.656223,-1.45365,2.071346
40.957021,42.912955,34.745444,1.071269,0.785,5.672369,-1.527146,2.002471
40.977106,43.00095,34.841043,1.11441,0.785,5.713063,-1.576462,1.950831
40.997244,43.087545,34.913515,1.146069,0.731,5.736831,-1.593287,1.834014
41.017375,43.165749,35.011436,1.183356,0.731,5.76261,-1.562242,1.770306
41.03749,43.232068,35.102778,1.214863,0.731,5.740664,-1.460442,1.657373
41.057585,43.307455,35.180141,1.247678,0.753,5.659367,-1.416623,1.546767
41.077679,43.362892,35.269196,1.275811,0.753,5.646666,-1.435362,1.56468
41.097754,43.444057,35.369258,1.311001,0.811,5.690108,-1.513199,1.554807
41.11781,43.495849,35.461948,1.340018,0.811,5.694826,-1.558734,1.605294
41.137894,43.553574,35.572208,1.373022,0.811,5.727012,-1.582136,1.563637
41.158029,43.627589,35.682013,1.406934,0.814,5.76795,-1.583025,1.4587
41.178083,43.673536,35.786066,1.433158,0.814,5.7815,-1.551993,1.388614
41.198218,43.739699,35.918023,1.464758,0.765,5.879513,-1.498961,1.297809
41.218436,43.776193,36.020897,1.486789,0.765,5.87921,-1.462686,1.228514
41.238518,43.817371,36.147401,1.514001,0.765,5.852828,-1.467805,1.253708
41.258622,43.870199,36.277409,1.541843,0.762,5.867965,-1.507584,1.304811
41.278751,43.907069,36.41182,1.572968,0.762,5.866353,-1.544449,1.356811
41.298892,43.924819,36.508817,1.596314,0.774,5.833095,-1.478002,1.375764
41.319073,43.951694,36.638988,1.625046,0.774,5.887177,-1.430399,1.277447
41.339211,43.969418,36.746793,1.645325,0.774,5.928277,-1.325126,1.132197
41.359255,44.006,36.879224,1.671361,0.796,5.931016,-1.301816,1.000752
41.379361,44.017502,36.988316,1.688135,0.796,5.971731,-1.301053,0.945042
41.399528,44.044429,37.12546,1.711289,0.751,6.029767,-1.321399,0.981717
41.419683,44.053193,37.260917,1.734124,0.751,6.016311,-1.325109,1.040386
41.439778,44.057688,37.365546,1.75298,0.751,6.015976,-1.3111,1.112878
41.459868,44.05395,37.482379,1.776168,0.735,6.018177,-1.193713,1.102043
41.479956,44.050561,37.605164,1.795881,0.735,6.050299,-1.104968,0.967568
41.50008,44.063503,37.737439,1.815599,0.736,6.099532,-1.08949,0.809041
41.520171,44.053728,37.855255,1.826754,0.736,6.155996,-1.006693,0.589182
41.540266,44.039963,37.985725,1.835061,0.736,6.188537,-0.927413,0.393411
41.560316,44.024817,38.074819,1.842566,0.745,6.163831,-0.818962,0.194155
41.580469,44.003725,38.216216,1.841478,0.745,6.17922,-0.70923,-0.076298
41.600534,44.006477,38.336542,1.843353,0.714,6.191802,-0.648822,-0.298642
41.620677,43.983831,38.459074,1.832225,0.714,6.218219,-0.401725,-0.567674
41.640797,43.957301,38.581188,1.815003,0.714,6.261008,-0.112199,-0.860874
41.659932,43.925952,38.695138,1.803796,0.742,6.320887,0.246802,-1.030005
41.680039,43.894497,38.805372,1.781318,0.742,6.381814,0.446158,-1.252614
41.700185,43.883969,38.943048,1.764425,0.722,6.474679,0.449523,-1.31079
41.720324,43.850382,39.068596,1.738105,0.722,6.476458,0.569664,-1.319912
41.740424,43.820582,39.201568,1.709075,0.722,6.47788,0.476958,-1.374471
41.760567,43.797388,39.322439,1.694325,0.712,6.471352,0.463824,-1.43968
41.780669,43.772726,39.456344,1.661846,0.712,6.456264,0.53592,-1.536119
41.800866,43.755334,39.567557,1.639397,0.691,6.401459,0.636621,-1.543479
41.819921,43.737191,39.682044,1.613536,0.691,6.437067,0.665043,-1.458315
41.839978,43.717863,39.823442,1.579021,0.691,6.456527,0.747681,-1.554536
41.860085,43.680614,39.949767,1.557022,0.74,6.535834,0.902048,-1.459469
41.880154,43.664469,40.095184,1.523045,0.74,6.626545,0.955598,-1.538854
41.900238,43.658257,40.222679,1.501223,0.715,6.680038,0.897967,-1.466317
41.920316,43.651318,40.37074,1.469635,0.715,6.679683,0.875853,-1.448034
41.94041,43.649832,40.492262,1.444119,0.715,6.698444,0.838373,-1.401613
41.961134,43.63715,40.638043,1.420897,0.693,6.691065,0.854265,-1.357926
41.981234,43.643117,40.798946,1.387045,0.693,6.616348,0.887623,-1.425234
42.00136,43.65012,40.918446,1.360207,0.693,6.569975,0.959578,-1.490275
42.021426,43.641428,41.047792,1.327234,0.683,6.491002,1.102707,-1.659258
42.041524,43.651436,41.172491,1.29406,0.683,6.47145,1.229781,-1.746355
42.061704,43.675433,41.326515,1.257419,0.749,6.522202,1.27536,-1.818914
42.081731,43.690929,41.445165,1.224549,0.749,6.505706,1.340972,-1.83029
42.101866,43.716415,41.580598,1.186058,0.757,6.432801,1.384331,-1.833077
42.121948,43.736994,41.690434,1.15429,0.757,6.412169,1.414368,-1.869824
42.142023,43.769618,41.837415,1.110715,0.757,6.370286,1.451315,-1.89234
42.162123,43.780943,41.961431,1.077731,0.719,6.321833,1.563431,-1.937827
42.182302,43.819378,42.105234,1.031438,0.719,6.206971,1.690527,-2.019668
42.202387,43.858037,42.214319,0.995844,0.754,6.181005,1.718392,-2.11775
42.222474,43.901598,42.348267,0.947234,0.754,6.114057,1.875045,-2.208772
42.242593,43.939383,42.456925,0.90613,0.754,6.06582,2.007359,-2.287508
42.262683,43.972431,42.593076,0.858746,0.739,6.023218,2.190636,-2.347235
42.282784,44.017117,42.706299,0.814324,0.739,5.975913,2.297596,-2.327796
42.301884,44.067238,42.823516,0.768064,0.739,5.893161,2.381799,-2.318024
42.322018,44.11061,42.950946,0.722334,0.772,5.822844,2.440139,-2.321318
42.34214,44.155809,43.040924,0.685215,0.772,5.762303,2.472759,-2.327467
42.36228,44.212726,43.146095,0.632412,0.739,5.584918,2.443702,-2.330595
42.382392,44.27861,43.2546,0.584097,0.739,5.478846,2.454337,-2.298778
42.402518,44.337756,43.344052,0.541954,0.739,5.380331,2.449573,-2.343021
42.422645,44.411421,43.448894,0.494314,0.752,5.327849,2.506712,-2.319028
42.442721,44.485875,43.546502,0.445291,0.752,5.217451,2.569227,-2.338229
42.462832,44.541999,43.616153,0.397937,0.739,5.057293,2.572614,-2.355601
42.482916,44.61252,43.696864,0.35283,0.739,4.976591,2.600777,-2.37644
42.503054,44.688705,43.778093,0.306847,0.739,4.875445,2.614007,-2.278128
42.523137,44.749506,43.837995,0.26428,0.727,4.826591,2.571147,-2.087724
42.543256,44.839053,43.917306,0.226406,0.727,4.824106,2.451252,-1.69579
42.563366,44.904567,43.9872,0.202137,0.776,4.857375,2.423052,-1.372915
42.583491,44.999681,44.057538,0.179143,0.776,4.851916,2.22576,-1.013829
42.603666,45.092297,44.118985,0.164739,0.776,4.839772,2.038646,-0.663376
42.623868,45.178615,44.186606,0.150026,0.745,4.844467,1.918561,-0.372612
42.642975,45.268892,44.236943,0.148279,0.745,4.8338,1.725784,-0.085656
42.663112,45.364533,44.285227,0.153107,0.745,4.861912,1.46387,0.229087
42.683171,45.464114,44.318123,0.152048,0.749,4.884339,1.084941,0.524231
42.703297,45.548625,44.348392,0.167128,0.749,4.921345,0.761759,0.832159
42.729742,45.64797,44.395359,0.17788,0.763,4.985052,0.436577,1.157792
42.743882,45.657643,44.397935,0.180484,0.763,4.989991,0.394952,1.185327
42.764016,45.853992,44.440236,0.245465,0.763,5.047917,-0.297352,1.748585
42.78412,45.903651,44.472551,0.264376,0.749,5.004954,-0.418794,1.904147
42.80419,45.982847,44.487254,0.295754,0.749,5.018748,-0.53246,1.951234
42.824258,46.075931,44.483277,0.325996,0.774,5.051355,-0.637041,1.832575
42.844371,46.180304,44.508232,0.361423,0.774,5.092818,-0.532423,1.680335
42.864595,46.269618,44.506342,0.384712,0.76,5.108952,-0.588033,1.582772
42.884986,46.353579,44.531561,0.409317,0.76,5.132361,-0.493931,1.459492
42.905879,46.460697,44.568628,0.439293,0.76,5.127909,-0.450575,1.363062
42.92427,46.52977,44.573098,0.454373,0.723,5.167002,-0.424637,1.254784
42.94435,46.620944,44.610102,0.477875,0.723,5.16618,-0.416977,1.241713
42.964489,46.729135,44.637137,0.504799,0.746,5.207511,-0.397231,1.305848
42.984586,46.824148,44.681765,0.530902,0.746,5.255538,-0.435339,1.294987
43.004686,46.908916,44.753804,0.558822,0.757,5.256152,-0.346019,1.301998
43.024794,46.98261,44.79443,0.580422,0.757,5.248629,-0.339144,1.337709
43.043899,47.077722,44.850287,0.606717,0.757,5.244521,-0.322271,1.255047
43.064036,47.17056,44.909137,0.635713,0.742,5.249338,-0.352466,1.360716
43.084079,47.254227,44.963916,0.661996,0.742,5.253141,-0.374406,1.366289
43.104166,47.357756,45.012072,0.687606,0.734,5.254886,-0.480619,1.377196
43.124293,47.444675,45.07162,0.718323,0.734,5.237968,-0.57063,1.53088
43.144391,47.521512,45.127243,0.746057,0.734,5.235333,-0.547241,1.520587
43.164477,47.626977,45.179471,0.777741,0.763,5.172608,-0.567627,1.498681
43.184632,47.699688,45.238468,0.805566,0.763,5.179874,-0.582036,1.544889
43.204725,47.784239,45.313174,0.840783,0.78,5.175412,-0.595455,1.618323
43.224858,47.853622,45.376163,0.869624,0.78,5.164656,-0.634688,1.600505
43.244918,47.932502,45.451347,0.903928,0.78,5.142424,-0.631758,1.644703
43.265033,48.014646,45.501409,0.930958,0.759,5.141554,-0.702116,1.529687
43.285083,48.092859,45.584186,0.965592,0.759,5.119644,-0.701375,1.6192
43.305218,48.170692,45.638305,0.993497,0.772,5.103528,-0.695029,1.601942
43.325275,48.243358,45.724584,1.026531,0.772,5.048504,-0.726524,1.538819
43.345346,48.306846,45.804002,1.06097,0.772,5.022492,-0.749359,1.709888
43.365464,48.38001,45.914053,1.096097,0.777,5.10324,-0.672943,1.605072
43.385562,48.432151,45.99028,1.125155,0.777,5.063639,-0.742335,1.645332
43.405653,48.46791,46.09815,1.164043,0.758,5.015164,-0.683607,1.683686
43.425951,48.516415,46.181041,1.195625,0.758,4.997776,-0.694109,1.679905
43.445076,48.550234,46.242953,1.219176,0.758,4.985815,-0.681462,1.675819
43.465209,48.606601,46.354739,1.260189,0.758,4.947119,-0.67354,1.655244
43.485274,48.659672,46.410501,1.283198,0.777,4.929276,-0.86637,1.702189
43.505418,48.727787,46.501777,1.322331,0.762,4.850818,-0.950938,1.767073
43.525485,48.766871,46.587215,1.357741,0.762,4.865717,-0.990127,1.847027
43.545549,48.807229,46.683806,1.394483,0.762,4.889785,-0.998995,1.755326
43.565701,48.835621,46.785981,1.429539,0.762,4.946379,-0.919668,1.79922
43.585784,48.867732,46.892272,1.465896,0.762,5.003611,-0.802628,1.622421
43.604874,48.911127,46.991246,1.495101,0.771,5.017557,-0.753731,1.511159
43.624957,48.93034,47.085552,1.522014,0.771,5.022631,-0.660507,1.416125
43.645067,48.947732,47.190443,1.551525,0.771,5.017783,-0.672264,1.41265
43.665174,48.979255,47.287466,1.582677,0.784,5.006416,-0.722638,1.507484
43.68522,48.992503,47.397814,1.61725,0.784,4.982386,-0.773625,1.56544
43.705338,48.995408,47.500734,1.648801,0.836,5.053734,-0.770526,1.637177
43.725428,49.001434,47.608375,1.683461,0.836,5.08642,-0.767735,1.647946
43.745518,49.003006,47.711567,1.715097,0.836,5.12899,-0.705194,1.563701
43.765629,49.02338,47.820718,1.746141,0.781,5.13204,-0.70005,1.433897
43.785709,49.017951,47.908627,1.77015,0.781,5.140123,-0.614732,1.416978
43.805843,49.001662,48.042363,1.805346,0.73,5.179032,-0.517566,1.42
43.826035,48.993665,48.099134,1.820947,0.73,5.190977,-0.546704,1.419891
43.846206,48.972301,48.233486,1.860225,0.73,5.188809,-0.605577,1.547782
43.866257,48.949209,48.347745,1.891456,0.83,5.214417,-0.626209,1.568048
43.886386,48.926573,48.450585,1.92228,0.83,5.231413,-0.627356,1.540132
43.906482,48.900449,48.554585,1.957538,0.851,5.189664,-0.55748,1.54171
43.926586,48.874147,48.639747,1.981449,0.851,5.22715,-0.487472,1.41211
43.946709,48.829161,48.764463,2.013976,0.831,5.311212,-0.429461,1.373654
43.966845,48.789265,48.863755,2.040075,0.831,5.348989,-0.370048,1.312284
43.98692,48.743442,48.966884,2.066972,0.831,5.366027,-0.334834,1.283118
44.007221,48.726102,49.06092,2.09207,0.832,5.32032,-0.414324,1.269875
44.027542,48.693265,49.128383,2.109855,0.832,5.363271,-0.414233,1.271577
44.047675,48.623615,49.262514,2.14622,0.832,5.38604,-0.419086,1.300368
44.067792,48.573533,49.348708,2.167838,0.809,5.432353,-0.272625,1.324039
44.087859,48.51151,49.445481,2.192013,0.809,5.488865,-0.135123,1.164242
44.107963,48.444727,49.544024,2.217085,0.822,5.457963,-0.146274,1.22578
44.12814,48.37373,49.641081,2.245019,0.822,5.486714,-0.192539,1.269159
44.148246,48.3019,49.738987,2.271284,0.793,5.544829,-0.293097,1.310813
44.168292,48.233764,49.8268,2.300806,0.793,5.540738,-0.336964,1.474446
44.188378,48.179513,49.901309,2.333678,0.788,5.429629,-0.419229,1.479188
44.208656,48.115695,49.976819,2.359889,0.788,5.514586,-0.406077,1.44918
44.228778,48.033433,50.067952,2.389422,0.788,5.586628,-0.332056,1.346536
44.248892,47.947043,50.153882,2.420013,0.796,5.682765,-0.292722,1.237713
44.26902,47.872986,50.224337,2.442878,0.796,5.658474,-0.300372,1.280597
44.289066,47.772602,50.347225,2.475773,0.772,5.743252,-0.360152,1.260704
44.309162,47.699088,50.411724,2.498138,0.772,5.744152,-0.380092,1.323727
44.329277,47.601548,50.492663,2.530578,0.772,5.772118,-0.363041,1.460481
44.349354,47.516359,50.556169,2.556828,0.78,5.685842,-0.279702,1.40048
44.369453,47.442696,50.609262,2.580432,0.78,5.645418,-0.3033,1.470841
44.389576,47.362313,50.695166,2.611506,0.773,5.709648,-0.36177,1.406414
44.409795,47.265741,50.758403,2.638863,0.773,5.766284,-0.395166,1.38458
44.429895,47.163284,50.822895,2.670055,0.773,5.751854,-0.461431,1.488619
44.450037,47.074025,50.875832,2.696283,0.783,5.833189,-0.497179,1.424471
44.47017,46.956897,50.942444,2.731768,0.783,5.82587,-0.530682,1.569167
44.490253,46.870699,51.008884,2.759825,0.792,5.812274,-0.553405,1.547219
44.510323,46.759832,51.062968,2.790579,0.792,5.890272,-0.506897,1.476506
44.530465,46.657167,51.108942,2.820726,0.792,5.906086,-0.471794,1.580394
44.550591,46.531212,51.177682,2.849654,0.808,5.988173,-0.43953,1.336835
44.570685,46.423947,51.217001,2.874298,0.808,6.010146,-0.431979,1.319943
44.590755,46.307505,51.276016,2.906331,0.821,5.990928,-0.404781,1.356467
44.610874,46.215446,51.303636,2.928413,0.821,5.991946,-0.406747,1.383448
44.630981,46.093788,51.337425,2.957586,0.821,6.016374,-0.442111,1.394849
44.651071,45.977237,51.385571,2.989755,0.829,6.036751,-0.43033,1.41456
44.671159,45.852845,51.411679,3.019154,0.829,6.044623,-0.40511,1.401642
44.691237,45.732973,51.476138,3.044941,0.821,6.138302,-0.503612,1.342309
44.711327,45.599108,51.498851,3.075861,0.821,6.156426,-0.576103,1.413998
44.731427,45.476565,51.517473,3.104791,0.821,6.175592,-0.650471,1.452679
44.751544,45.351004,51.551159,3.138565,0.835,6.148837,-0.610115,1.48155
44.771657,45.23986,51.560932,-3.118929,0.835,6.183254,-0.606953,1.425277
44.791728,45.103075,51.586658,-3.087737,0.825,6.237173,-0.545056,1.388168
44.811791,44.990114,51.588418,-3.063894,0.825,6.26014,-0.4724,1.321153
44.830923,44.870831,51.585922,-3.040143,0.825,6.269526,-0.410872,1.255685
44.851016,44.742782,51.603247,-3.014296,0.861,6.28528,-0.403744,1.251311
44.871072,44.617151,51.593602,-2.989715,0.861,6.293611,-0.407783,1.229622
44.891204,44.479724,51.60436,-2.961265,0.805,6.31539,-0.499134,1.327065
44.911291,44.353595,51.589959,-2.933526,0.805,6.3434,-0.527954,1.365115
44.931356,44.214388,51.570643,-2.903588,0.805,6.373856,-0.550949,1.379016
44.951475,44.112015,51.550645,-2.877167,0.832,6.334281,-0.466431,1.38505
44.971587,43.981332,51.523229,-2.850311,0.832,6.353928,-0.447609,1.272513
44.991656,43.858242,51.518085,-2.82517,0.838,6.397462,-0.487865,1.28915
45.011755,43.740262,51.487535,-2.801063,0.838,6.3915,-0.48715,1.278012
45.031875,43.610255,51.451462,-2.772655,0.838,6.407132,-0.58316,1.352795
45.051959,43.517166,51.423387,-2.746484,0.767,6.351628,-0.578426,1.419302
45.072025,43.383244,51.379875,-2.714381,0.767,6.388771,-0.64163,1.460708
45.092144,43.26302,51.361776,-2.687388,0.813,6.445801,-0.699496,1.465264
45.112235,43.129626,51.310253,-2.657307,0.813,6.479893,-0.611054,1.353886
45.13235,43.016227,51.260657,-2.632852,0.813,6.495532,-0.491322,1.289984
45.152467,42.872863,51.218293,-2.605577,0.858,6.509125,-0.470004,1.214245
45.172525,42.768323,51.164908,-2.5827,0.858,6.510323,-0.517714,1.262834
45.192645,42.643337,51.124392,-2.558866,0.782,6.567705,-0.59698,1.299396
45.212752,42.509656,51.051456,-2.527769,0.782,6.599884,-0.701556,1.359039
45.232881,42.405435,50.99227,-2.501831,0.782,6.628955,-0.75198,1.433319
45.252965,42.287891,50.917165,-2.4717,0.764,6.610417,-0.69268,1.408128
45.273048,42.182372,50.847815,-2.446524,0.764,6.617588,-0.653853,1.320365
45.293175,42.06579,50.76193,-2.419532,0.868,6.642442,-0.540446,1.262528
45.313317,41.975755,50.692961,-2.398277,0.868,6.651324,-0.517327,1.251142
45.333432,41.86214,50.600099,-2.371406,0.868,6.661979,-0.492454,1.204281
45.353603,41.741418,50.530271,-2.344539,0.781,6.677145,-0.630043,1.280434
45.373658,41.629657,50.434,-2.314958,0.781,6.668392,-0.710982,1.341323
45.393805,41.530181,50.375374,-2.291095,0.771,6.681322,-0.772966,1.391377
45.412919,41.441218,50.293128,-2.265553,0.771,6.684758,-0.783166,1.418925
45.433046,41.34017,50.19399,-2.236227,0.771,6.706772,-0.75882,1.386285
45.453166,41.227,50.107458,-2.208378,0.784,6.739066,-0.704545,1.314533
45.473229,41.136972,50.005893,-2.183813,0.784,6.763478,-0.659793,1.224495
45.493329,41.061565,49.912253,-2.163825,0.763,6.782538,-0.594606,1.179917
45.513417,40.964203,49.789017,-2.136324,0.763,6.80968,-0.616762,1.197137
45.533501,40.89805,49.701741,-2.116898,0.763,6.819135,-0.649641,1.218038
45.553609,40.792988,49.58989,-2.086777,0.751,6.787414,-0.734568,1.284672
45.573693,40.714482,49.478165,-2.060804,0.751,6.786245,-0.741431,1.308176
45.593829,40.631082,49.385103,-2.035983,0.757,6.785131,-0.743159,1.300445
45.612901,40.55871,49.269157,-2.010582,0.757,6.804107,-0.707324,1.268177
45.633049,40.48615,49.144996,-1.984073,0.757,6.821148,-0.695945,1.26258
45.653087,40.416172,49.056069,-1.963074,0.739,6.830416,-0.718941,1.216893
45.673279,40.351793,48.934233,-1.938635,0.739,6.875941,-0.738304,1.21514
45.693399,40.262856,48.788894,-1.912224,0.747,6.996275,-0.745276,1.197677
45.713458,40.206323,48.667143,-1.890541,0.747,7.052316,-0.735319,1.140645
45.733552,40.149586,48.53665,-1.86834,0.747,7.108776,-0.702484,1.111296
45.753651,40.072167,48.384908,-1.849245,0.716,7.179185,-0.613724,0.829055
45.773721,40.02808,48.262915,-1.839735,0.716,7.19394,-0.449043,0.526889
45.793802,39.982706,48.116761,-1.830665,0.708,7.145112,-0.206149,0.132241
45.812908,39.947237,47.99268,-1.832361,0.708,7.185331,-0.057043,-0.102796
45.83301,39.910338,47.853399,-1.839502,0.708,7.215008,0.119089,-0.349158
45.853133,39.852516,47.727773,-1.84296,0.741,7.22221,0.173445,-0.574149
45.873194,39.820947,47.601214,-1.856636,0.741,7.263549,0.304696,-0.754216
45.893288,39.784151,47.454286,-1.866965,0.741,7.274809,0.469494,-0.930618
45.913417,39.753489,47.326338,-1.885485,0.741,7.297684,0.558054,-1.029394
45.933577,39.712809,47.162304,-1.910848,0.741,7.333606,0.600218,-1.092268
45.953641,39.649782,47.039852,-1.9188,0.759,7.417775,0.528085,-1.121278
45.973698,39.601809,46.875525,-1.947111,0.759,7.417923,0.58667,-1.238386
45.993829,39.536435,46.746618,-1.961671,0.743,7.444772,0.601875,-1.24906
46.013313,39.49912,46.633083,-1.982167,0.743,7.442362,0.642251,-1.28414
46.033459,39.442643,46.470336,-2.009498,0.743,7.488871,0.690539,-1.174187
46.053555,39.383898,46.315218,-2.036054,0.743,7.515382,0.672835,-1.221315
46.073741,39.340304,46.21055,-2.049431,0.79,7.500185,0.689878,-1.155264
46.093866,39.289702,46.093036,-2.067941,0.779,7.47437,0.695365,-1.144366
46.113917,39.229196,45.95574,-2.091352,0.779,7.454815,0.712363,-1.154478
46.134068,39.163087,45.813194,-2.115128,0.779,7.431704,0.756005,-1.143038
46.154132,39.103952,45.69569,-2.134701,0.748,7.460577,0.82997,-1.221464
46.174196,39.033962,45.554802,-2.162505,0.748,7.403564,0.910849,-1.320295
46.194304,38.97243,45.435682,-2.188048,0.748,7.372394,0.97002,-1.42906
46.214609,38.916893,45.337311,-2.209545,0.735,7.345975,1.01612,-1.5261
46.234853,38.83716,45.19575,-2.245352,0.735,7.277838,1.094427,-1.641235
46.25395,38.754673,45.056936,-2.284199,0.735,7.220908,1.201568,-1.770567
46.274019,38.673503,44.937724,-2.313482,0.773,7.255494,1.339368,-1.861062
46.294112,38.606022,44.8321,-2.346983,0.773,7.229691,1.456199,-1.95898
46.314177,38.53047,44.68734,-2.389796,0.764,7.159373,1.645156,-2.045316
46.334429,38.45545,44.578705,-2.426905,0.764,7.11299,1.730679,-2.054349
46.354595,38.364595,44.454977,-2.47122,0.764,7.071051,1.80231,-2.119126
46.374715,38.27458,44.340666,-2.513301,0.764,7.010903,1.85517,-2.097324
46.394804,38.176063,44.278643,-2.541315,0.742,6.986652,1.802088,-2.181571
46.413942,38.083739,44.191805,-2.578698,0.757,6.877995,1.922854,-2.202512
46.433994,37.986927,44.08756,-2.623729,0.757,6.795399,2.034735,-2.250975
46.454088,37.866326,43.984433,-2.673085,0.755,6.745618,2.138432,-2.304908
46.474213,37.769073,43.891743,-2.71715,0.755,6.691592,2.240264,-2.309256
46.494366,37.653424,43.78874,-2.768412,0.755,6.638864,2.308246,-2.335629
46.514405,37.543239,43.692072,-2.812431,0.782,6.591372,2.384902,-2.326813
46.534507,37.427364,43.602264,-2.860217,0.782,6.512304,2.457439,-2.281373
46.554641,37.321037,43.524756,-2.903965,0.782,6.427094,2.546954,-2.314107
46.574713,37.218145,43.434636,-2.952298,0.782,6.267601,2.615747,-2.272441
46.594818,37.11598,43.369485,-2.989306,0.782,6.14819,2.596526,-2.058305
46.613913,36.984873,43.314376,-3.025407,0.743,6.12742,2.443936,-1.642163
46.63409,36.862577,43.251606,-3.049638,0.743,6.074214,2.309693,-1.169029
46.654134,36.757688,43.20246,-3.063592,0.743,5.999199,2.149525,-0.77031
46.674327,36.64238,43.162319,-3.08341,0.758,5.875075,1.934738,-0.379716
46.69438,36.527314,43.119391,-3.084861,0.758,5.850482,1.720198,-0.064607
46.714557,36.388615,43.062059,-3.092734,0.753,5.852973,1.563063,0.218986
46.734728,36.284909,43.031029,-3.083382,0.753,5.841778,1.281279,0.51907
46.754912,36.169854,43.001984,-3.065398,0.753,5.832445,0.874114,0.915281
