45.283669,47.995792,48.29071,-2.109865,0.83,5.917609,0.356396,-0.984244
45.302805,47.906798,48.129557,-2.144689,0.823,5.959977,0.326526,-0.986905
45.322903,47.843058,48.021188,-2.165662,0.823,5.977649,0.313486,-0.997805
45.343004,47.78731,47.932496,-2.185929,0.824,6.018972,0.330551,-0.949112
45.363106,47.725127,47.836076,-2.204163,0.824,6.052585,0.298321,-0.954352
45.383246,47.649895,47.725242,-2.223994,0.824,6.095746,0.290162,-0.904109
45.403362,47.601932,47.65764,-2.244011,0.824,6.04622,0.304271,-0.874559
45.423467,47.537467,47.569429,-2.258861,0.824,6.073549,0.28407,-0.831731
45.443569,47.456965,47.467493,-2.277708,0.81,6.21745,0.282397,-0.789519
45.463651,47.387211,47.379398,-2.291544,0.81,6.25489,0.267085,-0.765466
45.483739,47.295637,47.267509,-2.307542,0.81,6.301241,0.273307,-0.687041
45.503862,47.228753,47.19056,-2.323957,0.814,6.250435,0.227208,-0.670111
45.529022,47.149757,47.10127,-2.335284,0.814,6.292212,0.20945,-0.591661
45.54405,47.035248,47.016892,-2.348992,0.838,6.361281,0.111169,-0.554898
45.563169,46.968852,46.94797,-2.356356,0.838,6.393319,0.08711,-0.499962
45.583265,46.851532,46.829489,-2.368212,0.838,6.441678,0.059269,-0.460176
45.603367,46.750172,46.766744,-2.37766,0.824,6.465278,0.04687,-0.397629
45.623476,46.647531,46.667488,-2.38402,0.824,6.512586,0.05057,-0.292498
45.643569,46.541273,46.602505,-2.392389,0.831,6.553143,0.015309,-0.243912
45.663671,46.449539,46.517626,-2.395523,0.831,6.597787,-0.036733,-0.16058
45.683763,46.341694,46.420055,-2.397521,0.831,6.627048,-0.073948,-0.079565
45.70387,46.238831,46.356302,-2.40357,0.801,6.605422,-0.096094,-0.014258
45.72399,46.144477,46.273467,-2.401216,0.801,6.59971,-0.133224,0.131743
45.744152,46.032293,46.172885,-2.401631,0.828,6.694197,-0.077674,0.20642
45.764241,45.937076,46.087733,-2.396653,0.828,6.743296,-0.102501,0.270922
45.784359,45.849405,46.008403,-2.39539,0.831,6.712024,-0.122934,0.374123
45.804451,45.744216,45.913992,-2.386873,0.831,6.751875,-0.099585,0.40863
45.82456,45.678974,45.85479,-2.381049,0.831,6.783836,-0.150452,0.437208
45.845732,45.5421,45.756129,-2.374597,0.826,6.889397,-0.193824,0.483247
45.865824,45.416027,45.63832,-2.361516,0.826,6.920007,-0.152201,0.525399
45.885914,45.312908,45.567169,-2.354409,0.811,6.944518,-0.160489,0.619158
45.906018,45.20239,45.461389,-2.339291,0.811,6.947846,-0.238939,0.683498
45.926131,45.112169,45.374441,-2.325612,0.811,6.96273,-0.332377,0.76784
45.946251,44.976002,45.275043,-2.31016,0.817,6.996566,-0.372508,0.870396
45.969054,44.887127,45.185464,-2.294189,0.817,7.01692,-0.337398,0.887338
45.986444,44.801608,45.09586,-2.279419,0.763,6.938701,-0.342279,1.005255
46.006548,44.711165,44.998852,-2.260112,0.763,7.000953,-0.361755,0.993394
46.026654,44.612497,44.889266,-2.239944,0.763,7.023237,-0.417207,0.979763
46.046792,44.50768,44.807808,-2.222219,0.805,7.064761,-0.506199,1.108291
46.066931,44.410675,44.694373,-2.200553,0.805,7.108149,-0.445139,1.023525
46.086999,44.320265,44.584345,-2.179416,0.805,7.098398,-0.532646,1.056098
46.107111,44.239936,44.515628,-2.165185,0.764,7.09933,-0.559428,1.193468
46.12725,44.144088,44.391323,-2.13957,0.764,7.134951,-0.517948,1.150571
46.147322,44.023558,44.263956,-2.118797,0.748,7.220636,-0.584384,1.152667
46.167446,43.94321,44.151541,-2.096415,0.748,7.261437,-0.59194,1.165267
46.187582,43.85289,44.018045,-2.073442,0.748,7.322611,-0.585944,1.039108
46.207667,43.77137,43.932129,-2.057813,0.782,7.314335,-0.596462,1.046471
46.227752,43.686182,43.794277,-2.035967,0.782,7.362108,-0.554741,0.981873
46.247846,43.593365,43.673535,-2.018841,0.785,7.411798,-0.536333,0.949811
46.267941,43.510401,43.524115,-1.997369,0.785,7.423769,-0.493696,0.930858
46.288063,43.42871,43.415467,-1.979567,0.728,7.396467,-0.490914,0.951215
46.307181,43.368512,43.296068,-1.963468,0.728,7.422602,-0.507239,0.895505
46.327308,43.293685,43.141846,-1.943264,0.728,7.459257,-0.526549,0.878997
46.347403,43.221424,43.036574,-1.92881,0.721,7.50346,-0.492376,0.865583
46.367559,43.155491,42.88401,-1.912791,0.721,7.579577,-0.413075,0.696113
46.387627,43.082723,42.764551,-1.897594,0.755,7.60741,-0.402805,0.72917
46.407744,43.025121,42.614565,-1.884303,0.755,7.662884,-0.308751,0.622425
46.427862,42.977693,42.475134,-1.870188,0.764,7.678854,-0.171304,0.566209
46.447929,42.930281,42.32912,-1.8609,0.764,7.690475,-0.157408,0.484654
46.468034,42.886778,42.189487,-1.851478,0.764,7.700559,-0.097274,0.496968
46.488128,42.841604,42.037082,-1.841728,0.758,7.727314,-0.077858,0.307224
46.50822,42.801117,41.895895,-1.833984,0.758,7.746612,-0.115682,0.418675
46.528315,42.730505,41.724892,-1.821185,0.774,7.869172,-0.101037,0.396314
46.548443,42.692678,41.579828,-1.814755,0.774,7.899437,-0.033291,0.348911
46.568554,42.650057,41.411323,-1.803902,0.774,7.909495,-0.101638,0.494537
46.588647,42.619386,41.283243,-1.79371,0.741,7.8957,-0.0701,0.534406
46.608742,42.583582,41.12901,-1.782991,0.741,7.917387,-0.101256,0.554491
46.628831,42.514416,40.939562,-1.767107,0.743,7.987821,-0.275522,0.707271
46.64892,42.474612,40.767765,-1.750417,0.743,8.03934,-0.332424,0.739473
46.669044,42.450377,40.657413,-1.740297,0.743,8.073179,-0.343017,0.725256
46.689144,42.415034,40.472322,-1.723167,0.76,8.076815,-0.221235,0.719991
46.709244,42.389147,40.320238,-1.711078,0.76,8.1551,-0.157045,0.63209
46.729383,42.363187,40.150336,-1.69702,0.705,8.150672,-0.175697,0.510012
46.749514,42.341968,40.005269,-1.687103,0.705,8.144981,-0.214866,0.556501
46.769617,42.318267,39.826956,-1.676026,0.705,8.203625,-0.12236,0.481748
46.789709,42.279093,39.700338,-1.670498,0.712,8.241505,-0.113236,0.30557
46.809835,42.258978,39.519967,-1.664173,0.712,8.269611,-0.115402,0.294302
46.829963,42.219451,39.369469,-1.658205,0.726,8.355844,-0.10458,0.21641
46.850044,42.204742,39.219349,-1.656048,0.726,8.39082,-0.097495,0.147466
46.869168,42.1927,39.093822,-1.653239,0.726,8.413662,-0.097876,0.170202
46.88925,42.148407,38.868738,-1.651219,0.719,8.533223,-0.013473,-0.04924
46.90938,42.134477,38.689474,-1.653695,0.719,8.579554,0.079903,-0.128895
46.929476,42.123548,38.529356,-1.653791,0.724,8.561829,0.179015,-0.240804
46.949604,42.111874,38.340864,-1.659321,0.724,8.584963,0.229814,-0.270774
46.969707,42.102558,38.195327,-1.665555,0.724,8.567948,0.252392,-0.348421
46.989812,42.08593,37.991812,-1.667064,0.741,8.638013,0.157773,-0.366071
47.009921,42.074646,37.845392,-1.673108,0.741,8.65016,0.212128,-0.345002
47.030027,42.055468,37.623528,-1.679986,0.775,8.698238,0.264755,-0.475523
47.050139,42.04322,37.475718,-1.688792,0.775,8.723891,0.282871,-0.518193
47.070239,42.026032,37.283847,-1.701224,0.775,8.784267,0.331491,-0.60814
47.09035,42.037209,37.141653,-1.708733,0.715,8.701314,0.388009,-0.739643
47.110451,42.017885,36.951454,-1.723879,0.715,8.675609,0.387874,-0.695775
47.130604,41.998053,36.790642,-1.733225,0.753,8.727098,0.430895,-0.751189
47.150678,41.976215,36.607954,-1.751187,0.753,8.748167,0.469999,-0.863528
47.170799,41.953,36.434302,-1.767586,0.753,8.747037,0.509954,-0.809025
47.190887,41.921229,36.23352,-1.781795,0.736,8.846641,0.500019,-0.899632
47.210988,41.89393,36.067427,-1.798953,0.736,8.835074,0.496425,-0.876491
47.23109,41.864519,35.911477,-1.813208,0.714,8.809798,0.554787,-0.867288
47.251183,41.831323,35.737784,-1.831862,0.714,8.828106,0.555243,-0.93119
47.271295,41.790901,35.547346,-1.851942,0.714,8.831773,0.560849,-0.924693
47.291397,41.752307,35.387042,-1.867865,0.736,8.833889,0.623087,-0.986576
47.311501,41.70719,35.197582,-1.889745,0.736,8.836933,0.673812,-1.019635
47.331613,41.688484,35.033348,-1.907344,0.743,8.864719,0.783723,-1.080003
47.35171,41.638498,34.843925,-1.931088,0.743,8.875685,0.815073,-1.091182
47.37182,41.594893,34.689272,-1.951161,0.743,8.893404,0.867802,-1.109797
47.391934,41.527624,34.488132,-1.972276,0.787,8.922442,0.821056,-1.055632
47.412041,41.477087,34.334741,-1.991573,0.787,8.938821,0.852166,-1.068752
47.431161,41.422352,34.186904,-2.009625,0.742,8.852285,0.848069,-1.076462
47.451307,41.357972,34.011818,-2.034088,0.742,8.85707,0.881645,-1.169779
47.471377,41.299867,33.862536,-2.056793,0.742,8.842916,0.941286,-1.25048
47.491467,41.22907,33.701662,-2.079073,0.768,8.883655,1.065578,-1.279357
47.511574,41.155902,33.529097,-2.107338,0.768,8.843513,1.065245,-1.342414
47.531701,41.059464,33.33692,-2.135486,0.758,8.89861,1.05769,-1.322677
47.551769,40.988535,33.192401,-2.159223,0.758,8.881501,1.088113,-1.305598
47.591987,40.807329,32.87014,-2.206195,0.773,8.864298,1.002145,-1.163324
47.612092,40.711778,32.70911,-2.230165,0.773,8.856589,1.010409,-1.147518
47.63219,40.626498,32.578857,-2.251542,0.769,8.787512,1.06412,-1.167924
47.652286,40.526244,32.422292,-2.277554,0.769,8.775762,1.117125,-1.248981
47.672414,40.433513,32.28256,-2.303513,0.769,8.737309,1.192801,-1.357436
47.692498,40.332557,32.145543,-2.331883,0.761,8.725986,1.28339,-1.374102
47.712598,40.244932,32.024259,-2.356547,0.761,8.698978,1.313316,-1.442175
47.732687,40.141152,31.856966,-2.388928,0.761,8.701286,1.400654,-1.395308
47.75278,40.036937,31.725731,-2.414763,0.761,8.724604,1.4056,-1.366371
47.772884,39.906396,31.570669,-2.445221,0.761,8.696612,1.37594,-1.319641
47.792977,39.819168,31.445621,-2.469149,0.777,8.657086,1.387185,-1.323939
47.813056,39.682176,31.298843,-2.497773,0.777,8.58259,1.423668,-1.23458
47.832172,39.589582,31.182905,-2.520882,0.764,8.543747,1.438695,-1.241996
47.852238,39.459702,31.056063,-2.548899,0.764,8.516056,1.451822,-1.329001
47.872346,39.327362,30.933023,-2.576252,0.764,8.457279,1.471423,-1.314987
47.892442,39.207397,30.869506,-2.597442,0.781,8.428518,1.311999,-1.325693
47.912535,39.061909,30.751653,-2.625018,0.781,8.409382,1.259716,-1.265145
47.93263,38.937547,30.636597,-2.648811,0.793,8.472759,1.390796,-1.278669
47.952734,38.786744,30.523933,-2.674158,0.793,8.431792,1.371129,-1.146196
47.972815,38.64069,30.420809,-2.696048,0.793,8.403724,1.320299,-1.047111
47.992911,38.483827,30.297852,-2.721751,0.793,8.416728,1.336338,-1.109392
48.013008,38.354575,30.215222,-2.741415,0.793,8.39762,1.356449,-1.084654
48.033098,38.180393,30.091771,-2.769002,0.76,8.359107,1.332155,-1.117976
48.053191,38.048161,30.01647,-2.789972,0.76,8.345308,1.29351,-1.169183
48.073713,37.91456,29.944227,-2.812184,0.76,8.323896,1.326947,-1.231101
48.093771,37.721397,29.856944,-2.839724,0.767,8.29255,1.240178,-1.208917
48.113876,37.554503,29.779388,-2.865942,0.767,8.257882,1.19346,-1.203749
48.133973,37.410703,29.69637,-2.890602,0.765,8.215559,1.262115,-1.147896
48.154089,37.264919,29.636183,-2.910653,0.765,8.202186,1.222483,-1.066132
48.174206,37.094605,29.571503,-2.93315,0.765,8.188749,1.148371,-1.01755
48.194297,36.961822,29.558601,-2.950435,0.757,8.181461,0.974266,-0.996665
48.214398,36.788672,29.505248,-2.972203,0.757,8.174468,0.970459,-0.994509
48.234524,36.638106,29.466032,-2.993297,0.748,8.149182,1.057511,-1.053094
48.254616,36.472211,29.420809,-3.016811,0.748,8.100735,1.062705,-1.11784
48.274773,36.321709,29.382886,-3.039506,0.748,8.086246,1.112339,-1.198256
48.29487,36.142992,29.323469,-3.066034,0.771,8.148452,1.204011,-1.236504
48.314976,35.981921,29.289121,-3.091984,0.771,8.138181,1.220485,-1.292645
48.335079,35.817711,29.26281,-3.116602,0.74,8.087154,1.179249,-1.221955
48.35419,35.664278,29.238615,-3.139653,0.74,8.090856,1.15564,-1.206714
48.374303,35.486431,29.216032,3.119003,0.74,8.068093,1.082982,-1.11394
48.394398,35.369939,29.21019,3.100583,0.728,8.087921,1.081147,-1.10201
48.414505,35.19107,29.196367,3.075769,0.728,8.080627,1.064193,-1.119616
48.434639,35.026399,29.193762,3.053358,0.736,8.019661,1.024105,-1.094183
48.454706,34.84861,29.189375,3.027487,0.736,8.006057,1.003432,-1.189676
48.474821,34.695431,29.188876,3.005016,0.736,7.977402,1.05559,-1.186001
48.494901,34.529212,29.198176,2.976486,0.715,7.907121,1.034293,-1.188862
48.517059,34.385621,29.204978,2.954354,0.715,7.919512,1.01555,-1.229504
48.535099,34.250176,29.220577,2.932972,0.711,7.885417,1.008051,-1.184003
48.555221,34.084275,29.236773,2.9104,0.711,7.86981,0.929946,-1.080656
48.575309,33.919252,29.258006,2.889213,0.711,7.875346,0.867889,-1.007226
48.595393,33.765522,29.287516,2.870846,0.696,7.899838,0.835632,-0.93679
48.615508,33.601564,29.317072,2.853066,0.696,7.895223,0.769988,-0.850516
48.635599,33.452718,29.353324,2.838201,0.69,7.911586,0.670338,-0.819073
48.655686,33.283337,29.39351,2.821968,0.69,7.866952,0.586417,-0.715577
48.675808,33.130972,29.433554,2.810904,0.69,7.859035,0.495127,-0.535971
48.695915,32.992645,29.475839,2.800022,0.696,7.797525,0.354533,-0.426132
48.716026,32.858903,29.51824,2.795897,0.696,7.787589,0.227897,-0.225175
48.736131,32.672866,29.583472,2.789222,0.716,7.866972,0.068812,-0.048715
48.756356,32.539887,29.632549,2.791584,0.716,7.875143,-0.094189,0.120682
48.776345,32.400588,29.686749,2.796626,0.716,7.856291,-0.258851,0.259443
48.798724,32.257089,29.744672,2.80022,0.716,7.794438,-0.375365,0.458848
48.816792,32.112645,29.804321,2.811578,0.716,7.791666,-0.476126,0.545505
48.836881,31.958955,29.865378,2.820515,0.721,7.75829,-0.570042,0.649427
48.869042,31.836479,29.914144,2.833571,0.721,7.726182,-0.416964,0.757029
48.87918,31.683745,29.969455,2.847305,0.721,7.711638,-0.320125,0.637117
48.897221,31.540503,30.017239,2.855809,0.704,7.68443,-0.377698,0.754764
48.917313,31.387865,30.069993,2.871633,0.704,7.660689,-0.444884,0.765242
48.93741,31.276412,30.133356,2.88193,0.712,7.514831,-0.489383,0.750755
48.965034,31.126093,30.182137,2.897776,0.712,7.497161,-0.453825,0.767708
48.977606,30.989551,30.223844,2.913457,0.712,7.492534,-0.444103,0.811552
48.997732,30.855205,30.261316,2.924637,0.695,7.430114,-0.442664,0.749882
49.017834,30.71924,30.298889,2.939138,0.695,7.387608,-0.452396,0.739325
49.037967,30.592613,30.357395,2.95004,0.685,7.315612,-0.476734,0.70388
49.058019,30.458521,30.39205,2.962035,0.685,7.263462,-0.517743,0.636053
49.078121,30.311009,30.429348,2.97629,0.685,7.192736,-0.535183,0.671894
49.098216,30.209515,30.449946,2.98384,0.697,7.175262,-0.393375,0.609228
49.118322,30.062247,30.48019,2.995483,0.697,7.134402,-0.338718,0.547868
49.138467,29.922702,30.505309,3.004916,0.711,7.058985,-0.323894,0.49751
49.158538,29.763481,30.532954,3.015222,0.711,6.99307,-0.257829,0.423698
49.178654,29.639473,30.552889,3.022038,0.711,6.948305,-0.233198,0.397336
49.19876,29.496626,30.594906,3.030616,0.698,6.868479,-0.238275,0.365627
49.21886,29.367688,30.612911,3.035005,0.698,6.827185,-0.186891,0.231245
49.238972,29.215034,30.657286,3.037775,0.675,6.818057,-0.202919,0.201655
49.259058,29.080404,30.674918,3.040949,0.675,6.750192,-0.174832,0.149367
49.278136,28.966944,30.689077,3.04208,0.675,6.702462,-0.166305,0.071546
49.298257,28.829056,30.704534,3.043552,0.75,6.57075,-0.086548,-0.008197
49.318327,28.712038,30.717192,3.041399,0.75,6.513245,-0.029043,-0.112493
49.338447,28.556011,30.73324,3.040675,0.695,6.508673,0.004396,-0.196822
49.358672,28.433681,30.745723,3.034979,0.695,6.442373,0.011108,-0.302649
49.378704,28.288505,30.761185,3.029206,0.739,6.344043,0.016046,-0.369296
49.398815,28.169372,30.774516,3.021058,0.739,6.273137,0.048428,-0.436817
49.418891,28.038983,30.789571,3.009656,0.739,6.229741,0.081287,-0.541174
49.439048,27.935228,30.801879,3.000636,0.725,6.118261,0.148298,-0.627961
49.459088,27.801894,30.817696,2.983073,0.725,6.088898,0.226982,-0.809907
49.479188,27.721411,30.828084,2.973546,0.732,6.042551,0.272878,-0.919435
49.499295,27.584067,30.845653,2.948561,0.732,5.99107,0.361683,-1.118188
49.519743,27.47775,30.860506,2.926745,0.732,5.918351,0.38345,-1.19264
49.539849,27.339122,30.884794,2.904187,0.726,5.932285,0.413152,-1.272971
49.56,27.234413,30.903284,2.878208,0.726,5.860127,0.470229,-1.428303
49.580068,27.124297,30.926314,2.853601,0.709,5.760754,0.522347,-1.483111
49.599162,27.011469,30.949627,2.8224,0.709,5.702293,0.609731,-1.568162
49.619274,26.900212,30.975169,2.788886,0.709,5.645073,0.643203,-1.673454
49.639367,26.790246,30.97756,2.760205,0.71,5.56815,0.786244,-1.759796
49.659472,26.665659,31.010036,2.718451,0.71,5.506538,0.841902,-1.811525
49.679567,26.570749,31.044012,2.695766,0.695,5.560807,0.789388,-1.832683
49.699665,26.454078,31.083054,2.654676,0.695,5.507163,0.81899,-1.863328
49.719767,26.349823,31.121594,2.618209,0.695,5.481046,0.848333,-1.832577
49.739898,26.243069,31.137519,2.584422,0.693,5.333661,0.948152,-1.833798
49.760003,26.148463,31.177167,2.549403,0.693,5.286682,0.979407,-1.844924
49.780148,26.050713,31.205627,2.522608,0.698,5.323608,0.991303,-1.864464
49.800272,25.944849,31.257562,2.480896,0.698,5.237257,0.972384,-1.891269
49.820338,25.837865,31.31635,2.436671,0.698,5.19424,0.946546,-1.937033
49.840462,25.744662,31.346928,2.404601,0.712,5.101976,0.980066,-1.924791
49.865797,25.648813,31.408028,2.361669,0.712,5.042507,0.972094,-1.960433
49.880633,25.570836,31.436013,2.331767,0.733,5.010382,1.006767,-1.988154
49.900724,25.476257,31.504714,2.284721,0.733,4.943071,1.06257,-2.046645
49.920819,25.408518,31.557156,2.249613,0.733,4.909543,1.090093,-2.06581
49.940908,25.307307,31.614284,2.204139,0.723,4.875959,1.121257,-2.084949
49.961017,25.240134,31.674116,2.166126,0.723,4.855547,1.149112,-2.103678
49.981142,25.188972,31.721438,2.126198,0.702,4.744256,1.124428,-2.080877
50.001234,25.121216,31.791601,2.084149,0.702,4.742648,1.12699,-2.102749
50.021325,25.059718,31.86026,2.044172,0.702,4.704315,1.164762,-2.106359
50.041432,24.996654,31.949632,2.000058,0.679,4.768642,1.224922,-2.143319
50.061535,24.930447,32.034688,1.951564,0.679,4.719838,1.243909,-2.212125
50.081681,24.876835,32.109708,1.909473,0.679,4.666004,1.256296,-2.211701
50.101757,24.83031,32.188467,1.867971,0.701,4.593946,1.251503,-2.204691
50.121828,24.786376,32.261648,1.829373,0.701,4.571832,1.208738,-2.150413
50.141939,24.742953,32.355833,1.781725,0.684,4.562571,1.179876,-2.101483
50.162031,24.704733,32.436015,1.742471,0.684,4.503974,1.172013,-2.054489
50.182153,24.672985,32.522376,1.69913,0.713,4.480121,1.186529,-2.028146
50.202269,24.642998,32.599813,1.66309,0.713,4.444565,1.176274,-1.99817
50.222358,24.610247,32.695317,1.619736,0.713,4.428447,1.169502,-1.975838
50.242448,24.59038,32.7841,1.58148,0.701,4.43283,1.144566,-1.954296
50.262559,24.566673,32.881785,1.538778,0.701,4.417508,1.106576,-1.938704
50.282651,24.55683,32.960142,1.50312,0.705,4.38738,1.090042,-1.93477
50.302736,24.542198,33.053879,1.462847,0.705,4.378457,1.090109,-1.918637
50.322812,24.532029,33.138905,1.426183,0.705,4.366271,1.099411,-1.928282
50.342906,24.530159,33.21934,1.387911,0.692,4.334931,1.099516,-1.944066
50.363011,24.525582,33.317499,1.34487,0.692,4.324044,1.116324,-1.950292
50.383127,24.524737,33.411293,1.303481,0.692,4.324198,1.127518,-1.972211
50.403216,24.526078,33.459442,1.269744,0.729,4.253158,1.114028,-1.972541
50.423323,24.532362,33.555907,1.226485,0.729,4.246588,1.120371,-1.9681
50.443432,24.538486,33.618183,1.188399,0.73,4.226948,1.127805,-1.966593
50.463525,24.551517,33.709155,1.146731,0.73,4.242753,1.12666,-1.99002
50.48363,24.571822,33.785886,1.109689,0.697,4.285213,1.134828,-1.996277
50.503742,24.591259,33.872486,1.070574,0.697,4.291968,1.143376,-1.960909
50.523816,24.616705,33.966766,1.02731,0.697,4.293069,1.112674,-1.95797
50.54392,24.645822,34.039832,0.987348,0.695,4.289774,1.06585,-1.943971
50.564034,24.680522,34.130738,0.945492,0.695,4.297608,1.042307,-1.881969
50.584124,24.715776,34.198806,0.912136,0.688,4.328972,0.997959,-1.799758
50.604212,24.757228,34.282482,0.875083,0.688,4.353288,0.920419,-1.766296
50.624332,24.807418,34.371611,0.835046,0.688,4.357703,0.885601,-1.734791
50.644494,24.856015,34.402496,0.803714,0.71,4.275939,0.80013,-1.670675
50.66472,24.905498,34.474028,0.770025,0.71,4.281765,0.742424,-1.689811
50.684792,24.962379,34.542669,0.735024,0.698,4.345342,0.76442,-1.690991
50.704877,25.020514,34.614983,0.699709,0.698,4.363767,0.77967,-1.679785
50.724974,25.072612,34.675588,0.669886,0.698,4.382458,0.778438,-1.652017
50.745057,25.122043,34.729455,0.633245,0.708,4.357445,0.752641,-1.620317
50.765159,25.18521,34.791902,0.60103,0.708,4.395495,0.694288,-1.602817
50.785241,25.258322,34.853358,0.564985,0.713,4.481064,0.656358,-1.505882
50.805336,25.328253,34.911189,0.535272,0.713,4.507336,0.615744,-1.486866
50.825432,25.389461,34.958341,0.510839,0.713,4.499928,0.597776,-1.435979
50.845564,25.469478,35.012076,0.477479,0.682,4.506363,0.583006,-1.483766
50.865689,25.541319,35.060438,0.449437,0.682,4.532191,0.59695,-1.464787
50.885762,25.619068,35.106242,0.415974,0.686,4.557386,0.586859,-1.487045
50.905876,25.698695,35.152573,0.386197,0.686,4.580442,0.563748,-1.479984
50.926021,25.78433,35.198341,0.356019,0.686,4.59961,0.539122,-1.437024
50.946118,25.848567,35.226931,0.329618,0.705,4.625415,0.521633,-1.428495
50.966244,25.942403,35.268955,0.299089,0.705,4.6685,0.482533,-1.386026
50.986363,26.003172,35.294299,0.271341,0.686,4.605015,0.468237,-1.381287
51.006487,26.10312,35.332033,0.240925,0.686,4.637383,0.496855,-1.321994
51.026615,26.182748,35.359803,0.215789,0.686,4.676708,0.500335,-1.406671
51.046664,26.278147,35.36057,0.185951,0.703,4.711699,0.409506,-1.373641
51.066798,26.36546,35.383932,0.159381,0.703,4.758159,0.420446,-1.404984
51.086911,26.463579,35.40595,0.128125,0.705,4.784456,0.477236,-1.355122
51.106995,26.548526,35.424403,0.103988,0.705,4.825114,0.472323,-1.343229
51.127093,26.653864,35.44414,0.075076,0.705,4.871295,0.464657,-1.305604
51.147185,26.760866,35.456787,0.048543,0.683,4.963144,0.441874,-1.274369
51.167295,26.864973,35.469776,0.022861,0.683,4.993019,0.439161,-1.222923
51.187378,26.935372,35.450558,0.002606,0.715,4.95891,0.353531,-1.187807
51.207475,27.049817,35.45694,-0.024122,0.715,4.989674,0.314538,-1.16046
51.227584,27.149962,35.459444,-0.046446,0.715,5.014841,0.29754,-1.099917
51.247696,27.248306,35.459188,-0.070493,0.714,5.020077,0.326485,-1.036446
51.267817,27.339124,35.457529,-0.08808,0.714,5.05446,0.289289,-0.977138
51.287949,27.435714,35.452633,-0.109884,0.707,5.082468,0.29082,-0.892341
51.308047,27.52245,35.447249,-0.124158,0.707,5.123546,0.278737,-0.833803
51.327141,27.625355,35.438668,-0.139372,0.707,5.178086,0.227554,-0.761801
51.34725,27.744885,35.39688,-0.158174,0.734,5.277931,0.116419,-0.702198
51.367361,27.849743,35.38172,-0.170099,0.734,5.319685,0.099157,-0.600219
51.387454,27.943924,35.340767,-0.184668,0.721,5.28004,0.06846,-0.549746
51.407539,28.032399,35.32474,-0.192818,0.721,5.297121,0.039248,-0.470298
51.427658,28.15762,35.274782,-0.204981,0.717,5.383496,0.028866,-0.340196
51.447754,28.263884,35.253308,-0.211827,0.717,5.437438,0.056143,-0.350468
51.467855,28.381357,35.22838,-0.217725,0.717,5.481139,-0.005493,-0.243198
51.487957,28.465568,35.209216,-0.226489,0.73,5.455991,0.022151,-0.205975
51.508061,28.583063,35.181762,-0.228804,0.73,5.498336,-0.02578,-0.079765
51.527159,28.674304,35.159825,-0.227243,0.73,5.548751,-0.059807,0.062528
51.547278,28.802143,35.129413,-0.231389,0.751,5.618481,-0.013642,0.105577
51.567391,28.906167,35.104741,-0.226955,0.751,5.632167,-0.014801,0.231491
51.587492,29.022976,35.050936,-0.225526,0.69,5.694955,-0.090517,0.333091
51.607584,29.117276,35.027893,-0.218569,0.69,5.723277,-0.11067,0.4021
51.627674,29.24556,34.997304,-0.20725,0.69,5.750111,-0.122927,0.493392
51.647765,29.34175,34.948697,-0.205379,0.713,5.7753,-0.151491,0.521639
51.668117,29.46587,34.919516,-0.191211,0.713,5.80466,-0.216717,0.654757
51.687965,29.542961,34.876389,-0.185991,0.717,5.759887,-0.271571,0.656252
51.708066,29.667016,34.847732,-0.16959,0.717,5.796364,-0.29779,0.749115
51.727268,29.778724,34.799963,-0.159619,0.735,5.869573,-0.297431,0.792653
51.747388,29.905811,34.77455,-0.140138,0.735,5.896946,-0.26611,0.88394
51.767503,30.010471,34.755534,-0.123781,0.735,5.905406,-0.305639,0.909007
51.7876,30.130916,34.736361,-0.108795,0.739,5.870759,-0.281944,0.994443
51.807717,30.235825,34.720874,-0.091214,0.739,5.902417,-0.268638,0.982971
51.8278,30.351419,34.706644,-0.074493,0.71,5.892741,-0.271241,1.028774
51.847894,30.457424,34.694298,-0.056231,0.71,5.944471,-0.310855,1.007884
51.868012,30.564636,34.683472,-0.03802,0.71,5.99708,-0.342718,0.986424
51.888133,30.703815,34.646486,-0.019692,0.738,6.043942,-0.489109,1.087857
51.908269,30.842973,34.634658,0.009565,0.738,6.067742,-0.457111,1.20867
51.928362,30.950023,34.609702,0.024684,0.75,6.044301,-0.489768,1.191409
51.948482,31.083383,34.602797,0.055255,0.75,6.058194,-0.58517,1.371269
51.968595,31.199692,34.599634,0.078925,0.75,6.12365,-0.566899,1.249566
51.988675,31.338216,34.602459,0.10456,0.738,6.125762,-0.522089,1.293816
52.008774,31.449323,34.606111,0.126438,0.738,6.173216,-0.482243,1.211395
52.028905,31.586269,34.591899,0.146051,0.748,6.228576,-0.596508,1.152951
52.049552,31.692585,34.598189,0.16859,0.748,6.235438,-0.631445,1.320196
52.069653,31.848429,34.612421,0.200838,0.748,6.211609,-0.560466,1.265379
52.089844,31.96201,34.603438,0.222666,0.78,6.20976,-0.586733,1.348192
52.109927,32.08608,34.620492,0.249987,0.78,6.259025,-0.633647,1.335333
52.130041,32.239617,34.624738,0.276442,0.758,6.291579,-0.66954,1.286084
52.150125,32.357921,34.646444,0.301327,0.758,6.316051,-0.671216,1.304676
52.17024,32.494019,34.653182,0.329208,0.769,6.28827,-0.603487,1.288482
52.190412,32.598366,34.679052,0.351275,0.769,6.298317,-0.627704,1.29807
52.210498,32.727117,34.71356,0.378603,0.769,6.325274,-0.659372,1.311027
