42.679782,26.772828,35.025543,0.357124,0.708,4.312291,0.366419,-1.124974
42.699878,26.863748,35.066703,0.331669,0.708,4.342646,0.343079,-1.113685
42.719976,26.936017,35.097421,0.311404,0.708,4.356535,0.347833,-1.121368
42.740097,27.031245,35.133365,0.286242,0.686,4.388939,0.328834,-1.104602
42.759191,27.101721,35.159078,0.267251,0.686,4.415801,0.31858,-1.113771
42.779299,27.202554,35.165612,0.242547,0.674,4.45899,0.261632,-1.116579
42.79944,27.288507,35.191398,0.221223,0.674,4.491974,0.273336,-1.060398
42.819535,27.380184,35.216442,0.199,0.674,4.542594,0.246786,-1.061165
42.839609,27.448419,35.207599,0.180757,0.718,4.495868,0.22318,-1.017269
42.859704,27.532239,35.226438,0.161796,0.718,4.529516,0.229559,-1.003151
42.879821,27.623894,35.244239,0.141495,0.71,4.63362,0.279463,-0.950739
42.899929,27.720026,35.26276,0.121688,0.71,4.677444,0.265929,-0.942545
42.920027,27.817429,35.279251,0.102863,0.71,4.712517,0.257565,-0.896192
42.94016,27.916154,35.292682,0.083272,0.72,4.73863,0.242876,-0.869934
42.960256,28.005953,35.303921,0.06836,0.72,4.771585,0.22624,-0.786696
42.980383,28.09395,35.312549,0.052596,0.708,4.798887,0.216225,-0.748793
43.000508,28.199719,35.321604,0.037103,0.708,4.83904,0.181657,-0.680441
43.020604,28.301466,35.328686,0.023911,0.708,4.873619,0.196215,-0.637917
43.040709,28.380428,35.307386,0.010505,0.699,4.842858,0.140823,-0.595666
43.06084,28.472889,35.31021,-1.25E-4,0.699,4.883644,0.100376,-0.561348
43.080942,28.577554,35.285951,-0.011779,0.678,4.986145,0.045423,-0.499183
43.101064,28.667636,35.285201,-0.020145,0.678,5.022611,0.033894,-0.466314
43.120154,28.758252,35.283586,-0.027219,0.678,5.053929,0.034643,-0.390365
43.140286,28.877243,35.281489,-0.039402,0.702,5.097958,0.106224,-0.338714
43.160412,28.969327,35.279308,-0.044121,0.702,5.132961,0.081987,-0.270666
43.180516,29.072824,35.250551,-0.051033,0.703,5.161401,0.014259,-0.21839
43.200629,29.165995,35.245793,-0.054692,0.703,5.198756,-0.003716,-0.197409
43.220743,29.280524,35.239137,-0.057204,0.703,5.229283,-0.012962,-0.113756
43.240811,29.382864,35.233926,-0.062424,0.696,5.259876,0.069324,-0.111025
43.260921,29.467184,35.22957,-0.063106,0.696,5.286625,0.043209,-0.049598
43.281042,29.563769,35.224028,-0.064982,0.691,5.248031,0.02824,0.006919
43.301157,29.663796,35.218024,-0.063747,0.691,5.297033,0.012586,0.065311
43.32131,29.780607,35.210785,-0.060557,0.691,5.344684,-0.007099,0.141191
43.341404,29.88839,35.177636,-0.05936,0.722,5.4222,-0.075953,0.191758
43.364752,29.980525,35.171064,-0.055486,0.722,5.44764,-0.0772,0.222074
43.381589,30.079749,35.139594,-0.052901,0.719,5.467959,-0.101965,0.317251
43.401669,30.19471,35.131762,-0.045683,0.719,5.500432,-0.124564,0.31779
43.421885,30.293719,35.124543,-0.039207,0.719,5.51519,-0.195688,0.383333
43.441961,30.398098,35.118165,-0.032972,0.712,5.527176,-0.179613,0.517933
43.462977,30.520174,35.111116,-0.021063,0.712,5.573696,-0.155793,0.536007
43.48308,30.619702,35.082377,-0.01501,0.733,5.606867,-0.209531,0.596291
43.502175,30.720965,35.077887,-0.003712,0.733,5.653915,-0.179541,0.623117
43.522273,30.84577,35.074179,0.009508,0.733,5.697655,-0.197831,0.618256
43.542387,30.941674,35.046842,0.019497,0.736,5.658564,-0.28555,0.712329
43.562416,31.031854,35.044529,0.032866,0.736,5.625932,-0.292242,0.820326
43.58253,31.170766,35.044225,0.051448,0.692,5.67243,-0.244011,0.870325
43.602644,31.272811,35.045448,0.069098,0.692,5.648269,-0.296659,0.986814
43.622751,31.397127,35.049266,0.091612,0.692,5.624707,-0.289846,1.00981
43.642852,31.512394,35.033858,0.108214,0.737,5.710848,-0.37669,1.054205
43.662968,31.632914,35.039683,0.129651,0.737,5.726907,-0.395671,1.028316
43.683081,31.747134,35.050395,0.145166,0.694,5.789958,-0.33414,1.07619
43.70219,31.863127,35.061707,0.167035,0.694,5.835352,-0.347495,1.104539
43.722307,31.999833,35.079911,0.186149,0.726,5.881295,-0.398347,1.099563
43.742455,32.111204,35.093792,0.208316,0.726,5.888273,-0.444734,1.164481
43.76256,32.239791,35.113442,0.236018,0.726,5.89818,-0.386032,1.257636
43.782662,32.341447,35.114366,0.250533,0.736,5.915085,-0.451796,1.230931
43.802771,32.458423,35.136043,0.275855,0.736,5.927007,-0.529999,1.272123
43.822854,32.589036,35.143514,0.30595,0.735,5.863507,-0.565631,1.320271
43.842949,32.698255,35.168538,0.332081,0.735,5.875816,-0.556582,1.384481
43.863067,32.818694,35.199457,0.361022,0.735,5.920905,-0.573748,1.361198
43.883181,32.926643,35.208294,0.379384,0.758,6.020447,-0.626341,1.33744
43.903306,33.06069,35.24833,0.409455,0.758,6.08565,-0.616029,1.299123
43.923419,33.175425,35.262838,0.433095,0.766,6.060201,-0.589106,1.233321
43.943531,33.284488,35.302381,0.456095,0.766,6.090764,-0.586951,1.217508
43.963672,33.399063,35.346706,0.479037,0.766,6.113273,-0.635086,1.1466
43.983792,33.522315,35.3728,0.50714,0.771,6.104363,-0.62675,1.327047
44.003895,33.62889,35.421039,0.528837,0.771,6.140947,-0.534027,1.136294
44.024047,33.763535,35.489097,0.554288,0.745,6.208483,-0.406148,1.188744
44.044116,33.861881,35.543534,0.573548,0.745,6.260282,-0.345125,1.06848
44.06423,33.98137,35.613617,0.595271,0.745,6.294603,-0.348253,1.005385
44.08434,34.090126,35.653755,0.614287,0.762,6.263048,-0.425731,1.016307
44.104402,34.207622,35.727738,0.636422,0.762,6.315095,-0.376373,1.025711
44.124553,34.325187,35.779164,0.657335,0.754,6.353457,-0.413589,1.029726
44.144619,34.446891,35.862122,0.680947,0.754,6.410794,-0.464594,1.05967
44.164743,34.547092,35.933611,0.701733,0.754,6.515416,-0.441475,1.05762
44.184825,34.656033,35.98845,0.719234,0.772,6.475265,-0.498474,0.955223
44.20492,34.764492,36.071388,0.740725,0.772,6.507798,-0.527474,1.004853
44.225043,34.866864,36.158275,0.758971,0.757,6.596205,-0.403324,0.893206
44.245164,34.97646,36.253097,0.779559,0.757,6.569369,-0.316452,0.96346
44.265263,35.063761,36.333817,0.796425,0.757,6.619374,-0.243869,0.899224
44.285363,35.1663,36.433277,0.816492,0.759,6.590247,-0.292846,0.830453
44.305465,35.250491,36.516974,0.832952,0.759,6.604889,-0.260679,0.892692
44.325896,35.3793,36.617044,0.853197,0.781,6.677758,-0.301973,0.746079
44.346112,35.43462,36.675354,0.862692,0.781,6.702418,-0.322163,0.779494
44.365354,35.471472,36.714582,0.869154,0.781,6.729982,-0.33563,0.792194
44.38581,35.499025,36.744245,0.873802,0.781,6.744303,-0.332547,0.782346
44.405835,35.581093,36.834684,0.887075,0.781,6.808386,-0.285886,0.74193
44.425946,35.684152,36.953735,0.902082,0.781,6.872265,-0.22591,0.657945
44.446055,35.768107,37.060977,0.914894,0.795,6.924293,-0.071614,0.642968
44.465155,35.918016,37.253011,0.934643,0.795,6.97805,-0.189435,0.570341
44.485273,35.992034,37.30404,0.947441,0.756,6.933737,-0.33974,0.635533
44.505368,36.066675,37.40437,0.959401,0.733,6.989584,-0.153273,0.560177
44.525517,36.189037,37.534768,0.975442,0.773,7.085299,-0.18436,0.589531
44.545657,36.27535,37.656964,0.985615,0.773,7.144315,-0.199575,0.482501
44.565715,36.349218,37.762654,0.994398,0.773,7.174944,-0.208563,0.484126
44.585858,36.440109,37.89951,1.007299,0.729,7.15186,-0.141753,0.354309
44.605923,36.527094,38.031676,1.018764,0.729,7.209543,-0.177921,0.545974
44.626031,36.645934,38.17815,1.03165,0.763,7.322256,-0.229484,0.348878
44.646096,36.720962,38.295699,1.038883,0.763,7.346542,-0.242606,0.416123
44.666189,36.802146,38.427488,1.047751,0.763,7.385086,-0.138165,0.367957
44.686294,36.902782,38.550095,1.056795,0.773,7.39546,-0.124455,0.31517
44.706387,36.989131,38.697296,1.064755,0.773,7.431643,-0.191492,0.348624
44.726564,37.064887,38.830662,1.073192,0.742,7.451361,-0.150902,0.376749
44.746626,37.13485,38.954485,1.078918,0.742,7.500771,-0.163204,0.300386
44.766753,37.212372,39.092437,1.086173,0.742,7.552355,-0.17144,0.353125
44.786845,37.29259,39.242922,1.094197,0.77,7.608639,-0.088219,0.320874
44.806936,37.367219,39.384806,1.099891,0.77,7.648916,-0.102333,0.269214
44.827051,37.436262,39.518311,1.108059,0.788,7.676316,-0.122155,0.368965
44.847119,37.503044,39.648349,1.114425,0.788,7.713376,-0.09971,0.311467
44.867213,37.580075,39.800624,1.120184,0.788,7.785581,-0.129041,0.268759
44.887302,37.655197,39.952544,1.130996,0.775,7.753205,-0.122119,0.357523
44.90743,37.712511,40.071675,1.136305,0.775,7.805886,-0.056734,0.31541
44.927545,37.8066,40.212473,1.144274,0.74,7.839794,-0.167312,0.255531
44.947609,37.870954,40.347101,1.151471,0.74,7.860442,-0.176822,0.372882
44.967701,37.941196,40.496736,1.158214,0.74,7.880346,-0.164805,0.300898
44.98779,38.007393,40.645025,1.166374,0.774,7.939858,-0.163552,0.417931
45.007887,38.075911,40.797233,1.176434,0.774,7.957879,-0.211071,0.449467
45.028021,38.14793,40.898725,1.183259,0.756,7.983535,-0.334589,0.50313
45.048105,38.22717,41.074298,1.196436,0.756,8.045981,-0.31461,0.542654
45.070298,38.290371,41.222775,1.206479,0.756,8.073586,-0.223336,0.493483
45.088405,38.339112,41.346516,1.215359,0.774,8.049766,-0.171393,0.50681
45.108504,38.395234,41.489413,1.224676,0.774,8.097677,-0.206458,0.473047
45.128596,38.459124,41.65554,1.236098,0.747,8.202278,-0.251762,0.496777
45.148697,38.514606,41.801758,1.246326,0.747,8.243474,-0.276015,0.51923
45.168805,38.574471,41.963887,1.258027,0.747,8.175089,-0.278972,0.585499
45.188911,38.654554,42.115016,1.27007,0.761,8.189111,-0.340408,0.691447
45.209003,38.714349,42.284415,1.286757,0.761,8.144926,-0.422839,0.771536
45.22915,38.78475,42.416971,1.301363,0.77,8.096663,-0.519021,0.942961
45.24922,38.842197,42.585713,1.324884,0.77,8.083972,-0.59372,1.050551
45.269321,38.882203,42.709056,1.342202,0.77,8.064729,-0.65543,1.093398
45.289432,38.935313,42.847709,1.362406,0.795,8.045876,-0.719433,1.169658
45.309536,38.982678,43.010438,1.388583,0.795,8.038647,-0.677446,1.236787
45.329668,39.037441,43.183265,1.411747,0.797,8.080633,-0.745671,1.171129
45.349769,39.076536,43.340386,1.43905,0.797,8.041158,-0.831035,1.354982
45.371704,39.11145,43.489759,1.464229,0.797,7.991045,-0.946074,1.311694
45.389954,39.168277,43.661874,1.489566,0.794,7.97128,-1.140016,1.365784
45.410052,39.197902,43.803529,1.517448,0.794,7.957404,-1.060224,1.500125
45.42918,39.240198,43.955455,1.537068,0.771,7.928437,-1.017045,1.23344
45.449288,39.266264,44.121538,1.560949,0.771,7.932197,-1.135765,1.152858
45.469393,39.288221,44.280106,1.58255,0.771,7.960023,-1.091841,1.062356
45.489507,39.319931,44.437206,1.596846,0.788,7.930923,-0.997916,0.747257
45.509602,39.332507,44.580568,1.607923,0.788,7.938105,-0.883273,0.567031
45.529798,39.357463,44.754728,1.615007,0.791,7.970275,-0.733679,0.143969
45.549837,39.363128,44.906446,1.616164,0.791,7.969606,-0.552662,0.06771
45.569938,39.364022,45.074412,1.609481,0.791,8.007052,-0.215841,-0.377814
45.590028,39.379499,45.240269,1.605192,0.783,8.064692,-0.047763,-0.572812
45.610167,39.373327,45.417537,1.587808,0.783,8.073591,0.174132,-0.842619
45.630213,39.392684,45.566068,1.573634,0.807,8.007583,0.261098,-1.128461
45.6503,39.387724,45.718229,1.552174,0.807,8.007592,0.377049,-1.143792
45.670388,39.3853,45.902336,1.530992,0.787,8.058739,0.574121,-1.350879
45.690486,39.381629,46.064259,1.501951,0.787,8.077509,0.657545,-1.43922
45.710591,39.38166,46.23437,1.472966,0.787,8.070889,0.720409,-1.378889
45.730661,39.366747,46.393146,1.453177,0.699,8.113238,0.835737,-1.414738
45.750769,39.371631,46.572714,1.420987,0.699,8.10246,0.89768,-1.454974
45.770866,39.362408,46.762462,1.39692,0.69,8.129068,0.977863,-1.460737
45.790974,39.373469,46.933819,1.36545,0.69,8.101034,1.057634,-1.507963
45.81107,39.386151,47.080199,1.337628,0.69,8.059906,1.116941,-1.534015
45.830188,39.381947,47.222814,1.317198,0.678,8.006463,1.190388,-1.497745
45.85029,39.404865,47.415954,1.278241,0.678,7.993159,1.296832,-1.623676
45.870436,39.425362,47.560101,1.250025,0.678,7.971869,1.368314,-1.574508
45.890489,39.488082,47.726777,1.217041,0.674,7.980876,1.293244,-1.622826
45.91058,39.520831,47.885111,1.185382,0.674,7.977281,1.37493,-1.581782
45.930669,39.541902,48.059474,1.155027,0.672,7.937333,1.633162,-1.600554
45.950788,39.572002,48.193969,1.127283,0.672,7.915861,1.728905,-1.635103
45.9709,39.614411,48.366944,1.090196,0.672,7.87214,1.81928,-1.68555
45.991028,39.691467,48.515096,1.054873,0.666,7.830788,1.742277,-1.688663
46.011133,39.735207,48.652543,1.024384,0.666,7.803045,1.801797,-1.688419
46.031255,39.801514,48.814187,0.988532,0.673,7.778858,1.903098,-1.719873
46.051359,39.859966,48.971424,0.952884,0.673,7.73421,1.959315,-1.696621
46.071477,39.91929,49.119246,0.918505,0.673,7.680002,2.034025,-1.716949
46.091565,39.966589,49.254007,0.890625,0.685,7.646161,2.157232,-1.701854
46.116789,40.037424,49.413345,0.852804,0.685,7.58658,2.227711,-1.726618
46.131784,40.070965,49.573107,0.816739,0.617,7.480493,2.354617,-1.751311
46.15187,40.140769,49.713065,0.782804,0.617,7.427723,2.386561,-1.700391
46.17197,40.217939,49.856943,0.746246,0.617,7.366757,2.413122,-1.741921
46.192074,40.267817,49.969052,0.716988,0.653,7.317108,2.387424,-1.712222
46.211176,40.344061,50.093598,0.684665,0.653,7.27639,2.455504,-1.71194
46.231326,40.447904,50.226532,0.64585,0.679,7.279505,2.450888,-1.710038
46.251421,40.531486,50.345855,0.613482,0.679,7.227857,2.500964,-1.715337
46.271518,40.627227,50.474283,0.577716,0.679,7.183026,2.515835,-1.675099
46.291619,40.691544,50.582194,0.550514,0.641,7.092134,2.593075,-1.615737
46.311722,40.791569,50.70419,0.517022,0.641,7.041914,2.545678,-1.5998
46.331817,40.876794,50.791603,0.484573,0.705,6.944681,2.470267,-1.570096
46.351905,40.987837,50.90926,0.449955,0.705,6.888213,2.542134,-1.576855
46.372011,41.044292,50.966904,0.432757,0.705,6.876661,2.548414,-1.563153
46.39213,41.190973,51.096208,0.387709,0.764,6.830679,2.542502,-1.593012
46.412235,41.293658,51.188312,0.35873,0.764,6.778372,2.550433,-1.515551
46.432322,41.40266,51.271182,0.326838,0.719,6.742645,2.50656,-1.474737
46.452427,41.509567,51.355271,0.299848,0.719,6.697064,2.444036,-1.422493
46.472538,41.635698,51.447845,0.268655,0.719,6.673133,2.417489,-1.413397
46.492632,41.728423,51.503204,0.243589,0.715,6.64208,2.409453,-1.354493
46.512719,41.834687,51.572467,0.219535,0.715,6.610965,2.374997,-1.32844
46.532846,41.964115,51.641399,0.186059,0.756,6.607357,2.326311,-1.328813
46.552924,42.098637,51.715705,0.157032,0.756,6.588167,2.26813,-1.302447
46.573005,42.210008,51.773136,0.134416,0.756,6.571166,2.224841,-1.276047
46.593118,42.344928,51.828587,0.103998,0.751,6.571141,2.083715,-1.234989
46.613219,42.46558,51.878675,0.081476,0.751,6.567147,2.006983,-1.203879
46.633322,42.599399,51.940478,0.058116,0.747,6.625931,1.975445,-1.095824
46.653445,42.730319,51.985207,0.038074,0.747,6.650187,1.860465,-1.014992
46.673552,42.875654,52.028453,0.017155,0.747,6.673972,1.719893,-0.944469
46.693688,42.980384,52.075416,7.75E-4,0.729,6.620114,1.676715,-0.873935
46.713786,43.126629,52.109861,-0.017004,0.729,6.647267,1.566408,-0.804571
46.733924,43.230668,52.125589,-0.031903,0.739,6.642213,1.392725,-0.758329
46.754005,43.378,52.149033,-0.048524,0.739,6.658712,1.278751,-0.75441
46.774105,43.49896,52.164644,-0.0621,0.739,6.662221,1.199613,-0.750838
46.79419,43.629828,52.173572,-0.078539,0.726,6.666398,1.130563,-0.770565
46.814288,43.757635,52.183391,-0.0937,0.726,6.656811,1.053579,-0.796719
46.834389,43.893784,52.186,-0.11136,0.787,6.696146,0.951799,-0.803283
46.854487,44.029144,52.187912,-0.127509,0.787,6.71977,0.857397,-0.805149
46.874584,44.164855,52.185524,-0.141358,0.787,6.771206,0.726991,-0.687365
46.894811,44.266115,52.177693,-0.153225,0.757,6.770979,0.622927,-0.676431
46.914873,44.435656,52.164718,-0.16775,0.757,6.798738,0.529079,-0.562936
46.934969,44.540392,52.152733,-0.179554,0.778,6.762171,0.437183,-0.590196
46.955069,44.694725,52.132743,-0.194763,0.778,6.747136,0.359344,-0.673678
46.974174,44.814816,52.114418,-0.2086,0.778,6.732402,0.335589,-0.761919
46.99427,44.951601,52.089466,-0.22558,0.8,6.812337,0.337962,-0.886435
47.014372,45.098897,52.061834,-0.24727,0.8,6.790153,0.354619,-1.008064
47.034454,45.22658,52.034423,-0.268281,0.795,6.770644,0.409862,-1.078637
47.054553,45.352381,52.007216,-0.289954,0.795,6.749233,0.467765,-1.147513
47.074651,45.490497,51.974599,-0.316502,0.795,6.74381,0.497812,-1.264636
47.094737,45.576993,51.952845,-0.338394,0.794,6.65076,0.541828,-1.394293
47.114851,45.711911,51.915883,-0.370104,0.794,6.637692,0.616875,-1.505505
47.134942,45.832779,51.878273,-0.401224,0.794,6.637026,0.723958,-1.529429
47.155031,45.953661,51.840397,-0.432534,0.794,6.607963,0.778928,-1.65387
47.175137,46.092319,51.793293,-0.471054,0.794,6.592404,0.882062,-1.744728
47.195255,46.192351,51.725531,-0.503448,0.776,6.620831,0.910576,-1.892451
47.215353,46.340588,51.666057,-0.551485,0.776,6.561543,1.002626,-1.995913
47.235463,46.415185,51.636582,-0.586203,0.808,6.409094,1.104035,-2.095476
47.255559,46.550474,51.573501,-0.63398,0.808,6.38757,1.158258,-2.05893
47.27567,46.654876,51.521255,-0.66997,0.808,6.355661,1.265173,-2.006172
47.295755,46.846335,51.394326,-0.716514,0.581,6.738184,1.367831,-2.059736
47.315838,46.947199,51.336021,-0.752405,0.581,6.6762,1.497687,-2.106697
47.33595,47.044533,51.278853,-0.798211,0.78,6.318637,1.636093,-2.143339
47.356084,47.154205,51.209518,-0.843059,0.78,6.243995,1.651505,-2.240358
47.375201,47.255075,51.140503,-0.886878,0.78,6.174736,1.736591,-2.300595
47.395297,47.34259,51.07857,-0.937432,0.783,6.092722,1.884794,-2.365767
47.417102,47.432642,51.00938,-0.980823,0.783,5.97627,1.941565,-2.395965
47.436307,47.548924,50.914448,-1.040313,0.783,5.889266,2.088363,-2.496094
47.456312,47.611498,50.854989,-1.083271,0.803,5.820434,2.139277,-2.531514
47.476405,47.710977,50.762014,-1.137489,0.803,5.750878,2.196696,-2.454442
47.496511,47.753793,50.732974,-1.176957,0.799,5.53208,2.248543,-2.41531
47.516616,47.832075,50.650826,-1.22205,0.799,5.517064,2.287775,-2.368966
47.536719,47.901047,50.565848,-1.272067,0.819,5.51236,2.277886,-2.30246
47.556814,47.982156,50.463917,-1.322734,0.819,5.392999,2.332549,-2.300023
47.57693,48.045334,50.379877,-1.36343,0.819,5.300145,2.413506,-2.263275
47.597013,48.096191,50.291503,-1.40523,0.817,5.269599,2.462604,-2.286634
47.617101,48.163031,50.190473,-1.454779,0.817,5.153236,2.488045,-2.373027
47.637246,48.233132,50.100854,-1.504838,0.803,5.013029,2.568939,-2.326256
47.657315,48.286051,50.008823,-1.549002,0.803,4.924293,2.554203,-2.333173
47.677422,48.333661,49.916103,-1.592955,0.803,4.841404,2.470309,-2.293054
47.697546,48.411963,49.791328,-1.641166,0.802,4.872875,2.512456,-2.197915
47.71769,48.448838,49.700549,-1.678616,0.802,4.830474,2.456466,-2.096358
47.737776,48.476474,49.588131,-1.725007,0.828,4.746927,2.263142,-1.980173
47.757848,48.503056,49.492464,-1.761011,0.828,4.698124,2.227803,-1.896632
47.777971,48.526951,49.391537,-1.7974,0.828,4.677514,2.173831,-1.820766
47.798046,48.514772,49.298857,-1.83115,0.854,4.655153,2.040061,-1.735175
47.818137,48.527406,49.203359,-1.862764,0.854,4.646461,1.973998,-1.663534
47.838228,48.53596,49.111961,-1.899496,0.843,4.545019,1.923931,-1.547727
47.858319,48.540561,49.018553,-1.926958,0.843,4.565018,1.835336,-1.445973
47.878434,48.540592,48.910696,-1.955522,0.843,4.582767,1.719787,-1.278749
47.898525,48.537347,48.850908,-1.974544,0.849,4.588372,1.563098,-1.144159
47.918628,48.526266,48.750206,-1.995103,0.849,4.616215,1.350325,-0.978619
47.938734,48.527541,48.650511,-2.012058,0.841,4.680272,1.268247,-0.790571
47.958864,48.505473,48.546339,-2.026369,0.841,4.721566,1.048589,-0.646976
47.97898,48.484194,48.466992,-2.034797,0.841,4.752918,0.869213,-0.506904
47.999052,48.434293,48.398285,-2.043941,0.849,4.716753,0.547659,-0.412578
48.018166,48.408209,48.331952,-2.048605,0.849,4.741191,0.420926,-0.318262
48.038229,48.363813,48.234127,-2.054665,0.838,4.827885,0.306573,-0.206276
48.058333,48.32024,48.142035,-2.05766,0.838,4.870842,0.13511,-0.138346
48.078435,48.28002,48.063701,-2.058593,0.838,4.903066,0.010806,-0.047413
48.098533,48.222394,48.011168,-2.059355,0.839,4.855471,-0.149337,-0.052218
48.118641,48.175698,47.930971,-2.059626,0.839,4.90704,-0.221048,-0.015645
48.138729,48.117341,47.871502,-2.060505,0.798,4.900821,-0.159655,-0.068236
48.158838,48.073896,47.794131,-2.064768,0.798,4.958163,-0.048906,-0.2422
48.178929,48.021712,47.697803,-2.071653,0.798,4.994313,0.059444,-0.321451
48.199041,47.956968,47.629371,-2.081195,0.853,5.067281,0.090263,-0.481305
48.219129,47.905261,47.535464,-2.093931,0.853,5.124078,0.05182,-0.606508
48.239219,47.865598,47.4653,-2.106234,0.83,5.120346,0.110854,-0.667746
48.259366,47.812481,47.37132,-2.119799,0.83,5.162989,0.15892,-0.66578
48.282115,47.75798,47.276794,-2.135526,0.83,5.202818,0.18674,-0.739944
48.299203,47.707344,47.192307,-2.149987,0.833,5.266908,0.220772,-0.742927
48.319315,47.654196,47.106873,-2.165175,0.833,5.308024,0.131518,-0.763316
48.339407,47.597058,47.019544,-2.180798,0.837,5.322044,0.120472,-0.739541
48.359514,47.540601,46.935435,-2.195735,0.837,5.343801,0.150877,-0.770936
48.379617,47.476079,46.842771,-2.211447,0.837,5.389433,0.119409,-0.761435
48.399703,47.41902,46.763883,-2.227469,0.817,5.392881,0.137497,-0.805744
48.419793,47.361045,46.685551,-2.242094,0.817,5.428238,0.154833,-0.802408
48.439886,47.276757,46.575618,-2.259014,0.841,5.545856,0.197124,-0.753937
48.460045,47.218778,46.500823,-2.272484,0.841,5.574626,0.17478,-0.785345
48.480165,47.141065,46.405532,-2.288117,0.841,5.606559,0.131272,-0.718903
48.50027,47.072272,46.324608,-2.302764,0.839,5.607492,0.145744,-0.706525
48.520392,46.990904,46.230952,-2.317412,0.839,5.647413,0.1277,-0.636761
48.540471,46.922846,46.155605,-2.32989,0.779,5.692509,0.134368,-0.612154
48.560596,46.841892,46.067194,-2.343642,0.779,5.72545,0.10227,-0.636909
48.580678,46.762687,45.984285,-2.353166,0.779,5.749784,0.064403,-0.485994
48.60071,46.686418,45.90692,-2.362103,0.783,5.780877,0.067696,-0.473081
48.620841,46.600237,45.820668,-2.370594,0.783,5.809513,0.027242,-0.415665
48.640938,46.501084,45.760414,-2.377764,0.792,5.815667,-0.057401,-0.315442
48.661033,46.424869,45.688273,-2.381023,0.792,5.848529,0.005484,-0.203915
48.681125,46.331126,45.59856,-2.387573,0.792,5.919675,0.035395,-0.292345
48.701244,46.258643,45.530735,-2.390828,0.883,5.959313,-0.020158,-0.146168
48.721338,46.165923,45.44562,-2.394459,0.883,6.019916,-0.035433,-0.172034
48.74146,46.08322,45.369464,-2.3969,0.802,6.028738,-0.023063,-0.024727
48.761553,45.985007,45.279812,-2.396855,0.802,6.073258,-0.040563,0.010565
48.78168,45.895088,45.197843,-2.394887,0.802,6.10283,-0.043562,0.087248
48.801769,45.806823,45.152929,-2.392501,0.802,6.1096,-0.16885,0.172803
48.821838,45.709966,45.067883,-2.386616,0.802,6.165269,-0.206614,0.267901
48.841924,45.620538,44.986512,-2.382836,0.837,6.213778,-0.113323,0.242256
48.862076,45.524391,44.898323,-2.37636,0.837,6.217091,-0.111109,0.331941
48.88214,45.437442,44.817567,-2.369349,0.837,6.255442,-0.140389,0.36191
48.902236,45.346215,44.731787,-2.361715,0.786,6.265833,-0.160672,0.444211
48.922323,45.273347,44.662574,-2.353943,0.786,6.286528,-0.141081,0.472649
48.942393,45.179578,44.571187,-2.343505,0.795,6.323987,-0.130478,0.474664
48.962489,45.089356,44.481998,-2.332088,0.795,6.355388,-0.164282,0.578733
48.982606,44.994983,44.386855,-2.320129,0.795,6.410349,-0.180396,0.5407
49.002703,44.898919,44.319472,-2.309196,0.829,6.412834,-0.302861,0.621104
49.022766,44.803887,44.223273,-2.294039,0.829,6.449578,-0.303751,0.695085
49.042883,44.718095,44.161923,-2.283714,0.778,6.464301,-0.276915,0.682995
49.062964,44.625349,44.062202,-2.268492,0.778,6.496477,-0.285173,0.721431
49.083078,44.524024,43.98618,-2.252521,0.78,6.516933,-0.291629,0.736976
49.102199,44.43342,43.882774,-2.236878,0.78,6.561961,-0.335551,0.746519
49.122255,44.351419,43.788296,-2.221616,0.78,6.582227,-0.396615,0.799246
49.142396,44.255203,43.668364,-2.20599,0.787,6.674737,-0.305293,0.749777
49.162466,44.180304,43.57392,-2.191055,0.787,6.705971,-0.265027,0.842593
49.182554,44.103324,43.472002,-2.177081,0.787,6.739736,-0.210062,0.696425
49.202685,44.018413,43.353993,-2.159089,0.787,6.699386,-0.246405,0.814637
49.222832,43.952243,43.261159,-2.14678,0.787,6.721921,-0.256284,0.706683
49.242904,43.84411,43.147806,-2.130632,0.784,6.798059,-0.386429,0.800462
49.274114,43.770305,43.041555,-2.113951,0.784,6.820115,-0.369672,0.853433
49.283129,43.694272,42.924111,-2.096936,0.786,6.772258,-0.290649,0.778584
49.303218,43.632642,42.826346,-2.082589,0.786,6.812711,-0.29358,0.838584
49.323306,43.558329,42.703422,-2.066016,0.786,6.859954,-0.256299,0.781748
49.343392,43.46576,42.591504,-2.048964,0.775,6.938378,-0.332753,0.782751
49.363615,43.403182,42.48275,-2.03587,0.775,6.984279,-0.389034,0.740262
49.38385,43.371905,42.428084,-2.028458,0.775,6.993937,-0.421367,0.789251
49.404209,43.351147,42.391437,-2.023228,0.775,7.016608,-0.422539,0.825204
49.423342,43.313744,42.323685,-2.014297,0.775,7.029373,-0.377065,0.807791
49.443488,43.270745,42.242686,-2.005953,0.775,7.054134,-0.324282,0.671438
49.463637,43.240585,42.179705,-1.997544,0.771,7.033607,-0.236068,0.696314
49.483747,43.122805,41.930086,-1.973987,0.771,7.111357,-0.166665,0.562357
49.503817,43.028124,41.719508,-1.956771,0.784,7.173225,-0.213421,0.518216
49.523927,42.942523,41.582923,-1.947474,0.777,7.272243,-0.249174,0.472815
49.54401,42.875013,41.423232,-1.93532,0.781,7.277269,-0.129499,0.439254
49.564111,42.824115,41.294452,-1.927609,0.781,7.294215,-0.104509,0.405096
49.584194,42.757957,41.12564,-1.919402,0.755,7.367193,-0.123493,0.30469
