38.958441,46.159299,44.074348,2.388079,0.808,5.15704,0.150318,-0.058099
38.978541,46.090902,44.13726,2.390021,0.808,5.162606,-0.001302,0.109838
38.999336,46.020319,44.204723,2.395386,0.808,5.112746,-0.127342,0.270264
39.019679,45.935647,44.286701,2.399564,0.771,5.062296,-0.13806,0.530446
39.039765,45.859116,44.360144,2.41667,0.771,5.038245,-0.12872,0.786831
39.059853,45.790756,44.456563,2.424154,0.743,5.089941,-0.09211,0.810426
39.079966,45.706899,44.530793,2.444911,0.743,5.101441,-0.091791,0.949729
39.100099,45.655998,44.60754,2.456113,0.8,5.032205,-0.150399,1.039553
39.120166,45.5874,44.666633,2.475375,0.8,5.03238,-0.214357,1.072871
39.14028,45.503304,44.738784,2.500119,0.8,5.016879,-0.320428,1.150203
39.160399,45.445083,44.819831,2.518498,0.744,4.969341,-0.361864,1.342073
39.18049,45.371211,44.878803,2.544738,0.744,4.973131,-0.308572,1.351006
39.200613,45.300574,44.962865,2.569684,0.76,4.909359,-0.407664,1.488738
39.220697,45.230309,45.01568,2.600667,0.76,4.823527,-0.446252,1.688767
39.23985,45.155827,45.069067,2.631261,0.76,4.778103,-0.473336,1.61416
39.259906,45.087289,45.113149,2.655627,0.798,4.776598,-0.420612,1.712262
39.280012,44.997468,45.168233,2.692838,0.798,4.764958,-0.366194,1.674358
39.300147,44.928484,45.234018,2.720438,0.778,4.73975,-0.436184,1.637298
39.32024,44.853106,45.274975,2.75017,0.778,4.756688,-0.425582,1.642269
39.340358,44.767705,45.317316,2.782172,0.778,4.715667,-0.402461,1.608511
39.360482,44.691915,45.372779,2.814809,0.789,4.633192,-0.445733,1.764173
39.380558,44.598761,45.413977,2.85445,0.789,4.567977,-0.559747,1.80556
39.400667,44.53574,45.463631,2.888575,0.738,4.470019,-0.731627,2.032008
39.42077,44.449,45.502232,2.934209,0.738,4.424344,-0.915179,2.153532
39.44088,44.369789,45.536676,2.975076,0.738,4.4353,-1.058799,2.148325
39.460968,44.262381,45.58945,3.01559,0.792,4.511544,-0.915279,2.100836
39.481054,44.18348,45.613989,3.052576,0.792,4.494322,-0.861351,2.0661
39.501173,44.074447,45.681875,3.094226,0.756,4.491665,-0.970327,2.009094
39.521271,43.994636,45.702168,3.129495,0.756,4.443337,-1.011514,1.974639
39.541359,43.924804,45.726345,-3.117328,0.783,4.314583,-0.921699,2.049677
39.561481,43.8342,45.741743,-3.074193,0.783,4.241201,-0.954003,2.060476
39.581564,43.752862,45.753958,-3.033421,0.783,4.190829,-1.078966,2.150619
39.601644,43.684862,45.764294,-2.988557,0.807,4.102506,-1.208157,2.175357
39.621761,43.604468,45.774168,-2.945206,0.807,4.063382,-1.251117,2.284174
39.641853,43.520092,45.787937,-2.89865,0.785,4.070721,-1.257816,2.249738
39.661955,43.448129,45.791046,-2.859227,0.785,4.022917,-1.295533,2.325562
39.682062,43.355069,45.792038,-2.808427,0.785,4.009432,-1.344505,2.298272
39.702176,43.280683,45.797253,-2.766541,0.821,3.96003,-1.407794,2.316913
39.722284,43.189089,45.79205,-2.71366,0.821,3.912764,-1.406668,2.395405
39.742373,43.105165,45.812139,-2.672049,0.856,3.908502,-1.5216,2.337976
39.762502,43.034544,45.804602,-2.631788,0.856,3.855624,-1.587694,2.36913
39.782606,42.952185,45.792448,-2.584219,0.856,3.846745,-1.531601,2.369184
39.802799,42.862056,45.78451,-2.533963,0.85,3.814637,-1.426772,2.33233
39.821874,42.791372,45.76526,-2.492118,0.85,3.792265,-1.461835,2.321881
39.841955,42.664734,45.780303,-2.436021,0.825,3.788715,-1.647478,2.318119
39.862142,42.594029,45.757802,-2.394001,0.825,3.744056,-1.699943,2.337333
39.882199,42.512424,45.729529,-2.343572,0.825,3.701972,-1.788353,2.406305
39.902313,42.433258,45.714044,-2.298827,0.841,3.672516,-1.804334,2.444824
39.922416,42.350198,45.679164,-2.243936,0.841,3.627227,-1.904322,2.504123
39.942518,42.270035,45.656383,-2.197166,0.82,3.608595,-1.894931,2.52371
39.962625,42.191521,45.614527,-2.142063,0.82,3.561606,-1.860504,2.510707
39.982717,42.129771,45.577382,-2.096837,0.82,3.546756,-1.841917,2.50423
40.001815,42.058653,45.540824,-2.051382,0.823,3.524988,-1.81902,2.434074
40.021938,41.989086,45.48885,-1.998326,0.823,3.502073,-1.791938,2.406436
40.04204,41.916304,45.437248,-1.950173,0.812,3.510105,-1.753414,2.34417
40.062143,41.858915,45.383766,-1.903934,0.812,3.498111,-1.771797,2.310847
40.082243,41.806375,45.331105,-1.860498,0.812,3.470781,-1.791458,2.288545
40.102335,41.740028,45.269352,-1.811586,0.799,3.466571,-1.765604,2.302401
40.122432,41.695626,45.215593,-1.770726,0.799,3.443734,-1.748861,2.270904
40.142553,41.634524,45.173408,-1.721281,0.795,3.350787,-1.752859,2.267165
40.162653,41.593605,45.114547,-1.679165,0.795,3.352446,-1.723747,2.213133
40.182759,41.534393,45.040355,-1.630316,0.78,3.446878,-1.730301,2.190508
40.202867,41.504317,44.986292,-1.595981,0.78,3.460955,-1.72798,2.146407
40.22296,41.467987,44.913593,-1.551906,0.78,3.47512,-1.716063,2.091455
40.24312,41.427125,44.839622,-1.508343,0.792,3.470945,-1.694518,2.045828
40.263211,41.395861,44.757034,-1.460773,0.792,3.453362,-1.61499,2.063871
40.283309,41.357645,44.712497,-1.423653,0.748,3.366606,-1.58596,2.026044
40.303401,41.338846,44.644741,-1.384755,0.748,3.349396,-1.554141,2.051445
40.323496,41.321321,44.565629,-1.340436,0.748,3.359084,-1.493629,2.007262
40.343586,41.294573,44.480625,-1.296801,0.75,3.410861,-1.452559,1.996393
40.3637,41.28728,44.41053,-1.259714,0.75,3.435289,-1.410824,1.9387
40.382796,41.269087,44.338985,-1.225836,0.797,3.475605,-1.427316,1.885896
40.402895,41.267652,44.263891,-1.186978,0.797,3.497373,-1.369527,1.935769
40.422988,41.270272,44.192506,-1.153444,0.797,3.516886,-1.321543,1.752349
40.4431,41.286497,44.109784,-1.111075,0.786,3.54582,-1.251863,1.755269
40.463213,41.298537,44.031649,-1.075001,0.786,3.577214,-1.157229,1.712976
40.483292,41.307723,43.984019,-1.039112,0.75,3.506993,-1.131269,1.66431
40.503396,41.327487,43.901031,-1.001688,0.75,3.546708,-1.176502,1.626999
40.523504,41.345124,43.835825,-0.972967,0.75,3.568249,-1.163989,1.590636
40.543604,41.342567,43.76459,-0.935517,0.767,3.587078,-1.080228,1.489161
40.564003,41.367561,43.702029,-0.910723,0.767,3.631618,-0.908785,1.389279
40.582795,41.403184,43.641863,-0.884155,0.788,3.724481,-0.729269,1.250362
40.602919,41.443123,43.572803,-0.860233,0.788,3.761609,-0.594386,1.134774
40.623014,41.468273,43.496387,-0.835416,0.767,3.809152,-0.53563,1.011857
40.643119,41.517922,43.427354,-0.816461,0.767,3.852754,-0.428038,0.859668
40.663204,41.560539,43.371845,-0.803192,0.767,3.882449,-0.400801,0.741848
40.683327,41.597775,43.324967,-0.781138,0.755,3.864203,-0.303472,0.628401
40.703409,41.644642,43.272765,-0.771179,0.755,3.917214,-0.191211,0.55929
40.723508,41.705844,43.210822,-0.761157,0.755,3.982745,-0.0309,0.439882
40.743585,41.749922,43.170645,-0.746367,0.817,4.031116,0.011284,0.377845
40.763683,41.815898,43.110377,-0.740182,0.817,4.08171,0.006013,0.281094
40.783803,41.851502,43.044389,-0.728907,0.765,4.159426,-0.104283,0.259993
40.803878,41.91552,42.983941,-0.724716,0.765,4.211518,-0.149361,0.189528
40.823979,41.973476,42.928134,-0.72211,0.765,4.248362,-0.207848,0.141617
40.844085,42.040112,42.866609,-0.713328,0.758,4.277349,-0.181547,0.141418
40.864228,42.096606,42.813375,-0.711371,0.758,4.336041,-0.166758,0.10051
40.884356,42.160139,42.752434,-0.706485,0.77,4.397065,-0.109067,-0.035631
40.904434,42.21951,42.699529,-0.708135,0.77,4.441542,-0.082993,-0.076235
40.924542,42.292907,42.634476,-0.711527,0.77,4.48842,-0.07185,-0.186954
40.944661,42.346381,42.587559,-0.710467,0.74,4.491333,-0.096973,-0.30715
40.96479,42.419457,42.521229,-0.716398,0.74,4.501056,-0.095054,-0.276194
40.984926,42.48541,42.462433,-0.71815,0.808,4.618483,-0.059652,-0.443972
41.005015,42.558297,42.397634,-0.72924,0.808,4.669702,0.014879,-0.522835
41.025114,42.624988,42.338181,-0.740151,0.808,4.744356,0.03061,-0.586879
41.0452,42.71506,42.291175,-0.748599,0.8,4.744547,0.038723,-0.619287
41.065313,42.77782,42.232811,-0.758958,0.8,4.779525,0.017731,-0.595858
41.085399,42.842944,42.170528,-0.76775,0.798,4.802853,-0.018672,-0.748849
41.105506,42.90481,42.110176,-0.781864,0.798,4.800313,0.0325,-0.781351
41.125641,42.976851,42.039172,-0.802314,0.798,4.830434,0.081928,-0.995942
41.145736,43.052129,41.963493,-0.816749,0.799,4.89575,0.102067,-1.085649
41.165847,43.130216,41.881676,-0.842746,0.799,4.936177,0.118609,-1.135842
41.185959,43.195431,41.810789,-0.857255,0.776,4.988392,0.146764,-1.167918
41.206055,43.269274,41.728095,-0.883227,0.776,5.072444,0.139079,-1.17097
41.227293,43.309069,41.681641,-0.896693,0.776,5.113071,0.140871,-1.135036
41.247397,43.398122,41.572461,-0.923982,0.781,5.15821,0.130581,-1.112255
41.26751,43.455419,41.499283,-0.943883,0.781,5.180319,0.153097,-1.109628
41.287608,43.516377,41.418148,-0.965605,0.779,5.170505,0.178321,-1.220868
41.307691,43.574384,41.338727,-0.989904,0.779,5.167785,0.217096,-1.27513
41.326808,43.627985,41.262614,-1.014555,0.779,5.174489,0.244691,-1.365597
41.346909,43.679949,41.184294,-1.039569,0.784,5.21434,0.259833,-1.416487
41.367197,43.742268,41.086937,-1.071044,0.784,5.280741,0.298472,-1.424773
41.387234,43.797216,40.99571,-1.099273,0.784,5.342682,0.310163,-1.406741
41.407333,43.844499,40.910135,-1.122708,0.74,5.377944,0.292806,-1.334341
41.427434,43.895359,40.81447,-1.148825,0.74,5.430346,0.290609,-1.31895
41.44756,43.956482,40.747202,-1.169157,0.778,5.43147,0.362988,-1.311773
41.467664,44.009114,40.639553,-1.199048,0.778,5.434783,0.387741,-1.373517
41.487752,44.050344,40.550504,-1.225355,0.778,5.437087,0.439978,-1.459532
41.507839,44.086221,40.467693,-1.254016,0.748,5.43822,0.461228,-1.539299
41.527952,44.128361,40.366496,-1.286121,0.748,5.47326,0.556337,-1.600185
41.548039,44.169676,40.251354,-1.3166,0.742,5.588569,0.624491,-1.574839
41.568162,44.208296,40.144575,-1.347741,0.742,5.677759,0.614309,-1.555151
41.588251,44.24369,40.03534,-1.377025,0.742,5.745008,0.580889,-1.462147
41.608377,44.292917,39.92639,-1.402545,0.78,5.787088,0.592598,-1.400988
41.628469,44.325664,39.796431,-1.432463,0.78,5.817051,0.508168,-1.290117
41.648565,44.34756,39.693412,-1.455233,0.78,5.836468,0.470088,-1.269153
41.669451,44.388515,39.600372,-1.47794,0.747,5.806234,0.496702,-1.293001
41.688779,44.408093,39.485186,-1.502979,0.747,5.829873,0.531157,-1.250223
41.708883,44.419886,39.392215,-1.530115,0.75,5.853555,0.50455,-1.300587
41.728991,44.432629,39.280906,-1.555407,0.75,5.888969,0.513867,-1.313657
41.749086,44.463146,39.179109,-1.576995,0.759,5.972127,0.579861,-1.196314
41.769205,44.472806,39.052644,-1.60196,0.759,6.057777,0.555521,-1.203888
41.789324,44.478631,38.912433,-1.628254,0.759,6.098003,0.508195,-1.116673
41.809433,44.503139,38.838563,-1.645576,0.766,6.03745,0.530645,-1.098184
41.829568,44.503356,38.716924,-1.667102,0.766,6.079574,0.531446,-1.070215
41.849661,44.497025,38.61757,-1.688144,0.781,6.106746,0.459736,-1.08323
41.869789,44.488456,38.464241,-1.715706,0.781,6.137896,0.458385,-1.092494
41.88992,44.479006,38.347332,-1.736065,0.781,6.180459,0.454119,-1.075461
41.909998,44.460895,38.219658,-1.762089,0.799,6.212195,0.410047,-1.068273
41.930112,44.44642,38.114262,-1.778506,0.799,6.266068,0.383333,-0.971256
41.95023,44.442691,38.08939,-1.782032,0.799,6.283126,0.378976,-0.939983
41.970333,44.404055,37.879954,-1.817645,0.753,6.319799,0.295946,-0.883842
41.990454,44.380278,37.768073,-1.83344,0.753,6.35361,0.278476,-0.879536
42.010572,44.35258,37.653846,-1.854913,0.79,6.369094,0.288139,-0.858822
42.030692,44.319163,37.523988,-1.872526,0.79,6.394965,0.243031,-0.837463
42.049815,44.290463,37.422481,-1.888903,0.784,6.464151,0.236192,-0.824592
42.071611,44.249665,37.285758,-1.905769,0.784,6.499856,0.237216,-0.753105
42.090011,44.205865,37.148576,-1.922155,0.784,6.578967,0.21024,-0.747273
42.110133,44.174176,37.059869,-1.938391,0.802,6.565714,0.17456,-0.741247
42.130248,44.124357,36.923672,-1.954188,0.802,6.615712,0.144994,-0.708101
42.15037,44.079564,36.811933,-1.969254,0.79,6.708037,0.119941,-0.665582
42.170493,44.026145,36.680947,-1.982384,0.79,6.756233,0.122449,-0.619971
42.190612,43.975824,36.562519,-1.994906,0.79,6.783552,0.102075,-0.66677
42.210734,43.922519,36.441822,-2.011328,0.757,6.783351,0.10774,-0.604144
42.229813,43.902897,36.398513,-2.015376,0.757,6.799245,0.123655,-0.591024
42.249919,43.818842,36.215459,-2.038813,0.772,6.886403,0.152283,-0.648941
42.27007,43.761298,36.097734,-2.050735,0.772,6.905121,0.112075,-0.629787
42.290189,43.689012,35.955572,-2.064895,0.772,6.964917,0.121796,-0.613139
42.310295,43.592517,35.83,-2.078947,0.773,7.070987,0.018234,-0.590306
42.330428,43.530369,35.718588,-2.088353,0.773,7.100084,0.039856,-0.534092
42.350514,43.468884,35.608291,-2.101775,0.772,7.098855,0.119764,-0.597173
42.370679,43.394583,35.478404,-2.113405,0.772,7.155121,0.134751,-0.55051
42.390782,43.325759,35.360759,-2.124788,0.772,7.184547,0.129739,-0.595017
42.410931,43.24901,35.235216,-2.139786,0.78,7.213119,0.089045,-0.60209
42.431196,43.171915,35.112737,-2.150988,0.78,7.246635,0.112016,-0.53991
42.451274,43.099971,35.00032,-2.163864,0.802,7.283143,0.135317,-0.542653
42.471395,43.015222,34.872191,-2.175936,0.802,7.33453,0.101248,-0.554163
42.491475,42.936788,34.756571,-2.185755,0.802,7.372677,0.120772,-0.527927
42.5116,42.865838,34.654642,-2.198927,0.78,7.393319,0.112418,-0.575469
42.531717,42.784334,34.539971,-2.208779,0.78,7.423956,0.114252,-0.521039
42.55084,42.704178,34.430008,-2.220139,0.786,7.47832,0.10986,-0.579959
42.570941,42.619085,34.315904,-2.230822,0.786,7.512818,0.107341,-0.541863
42.591072,42.523614,34.189675,-2.242227,0.786,7.559255,0.152226,-0.569
42.611165,42.427404,34.066145,-2.25436,0.779,7.584874,0.123808,-0.521853
42.631265,42.341989,33.958991,-2.264025,0.779,7.631954,0.108974,-0.549321
42.651461,42.269648,33.869973,-2.272487,0.779,7.653858,0.111398,-0.55515
42.680128,42.145964,33.722143,-2.286752,0.776,7.698146,0.119203,-0.536297
42.700221,42.021436,33.576725,-2.301228,0.757,7.724445,0.118309,-0.546695
42.720335,41.92422,33.466049,-2.312049,0.757,7.763913,0.112552,-0.555933
42.740453,41.815074,33.344277,-2.323145,0.757,7.821042,0.133041,-0.536819
42.760559,41.691698,33.211477,-2.338739,0.743,7.94729,0.101613,-0.605163
42.780694,41.598992,33.113502,-2.347535,0.743,7.937321,0.126358,-0.528619
42.799786,41.497255,33.008142,-2.359761,0.722,7.887218,0.138993,-0.619288
42.819907,41.397319,32.906385,-2.370933,0.722,7.935499,0.145051,-0.622253
42.840016,41.273468,32.783841,-2.385127,0.722,7.928835,0.128409,-0.61891
42.860128,41.139969,32.65553,-2.400633,0.73,8.054758,0.175081,-0.690735
42.880239,41.028356,32.550537,-2.413699,0.73,8.069102,0.18629,-0.657541
42.90035,40.929257,32.459996,-2.424122,0.765,8.070892,0.167485,-0.631525
42.920482,40.796568,32.341147,-2.440609,0.765,8.10872,0.164601,-0.716325
42.940593,40.667669,32.229412,-2.455092,0.765,8.128118,0.16805,-0.720184
42.96068,40.570525,32.147851,-2.467841,0.8,8.157633,0.19638,-0.773336
42.980789,40.431971,32.033212,-2.484954,0.8,8.182501,0.224745,-0.798551
43.000898,40.302628,31.930925,-2.499101,0.773,8.252684,0.25003,-0.836547
43.020999,40.192206,31.844058,-2.513508,0.773,8.275111,0.272916,-0.859342
43.041094,40.047208,31.732998,-2.532224,0.773,8.313973,0.302993,-0.845983
43.061203,39.907456,31.631893,-2.550797,0.777,8.32231,0.293646,-0.925697
43.081341,39.764526,31.530491,-2.569579,0.777,8.35121,0.308961,-0.886278
43.101427,39.627933,31.438596,-2.587533,0.782,8.369526,0.344286,-0.959136
43.121534,39.494947,31.350239,-2.604939,0.782,8.414124,0.345182,-0.914518
43.14162,39.324209,31.241391,-2.628273,0.782,8.454112,0.369593,-0.989435
43.161718,39.179754,31.155055,-2.645688,0.781,8.485239,0.398307,-0.948761
43.180841,39.04086,31.073025,-2.664913,0.781,8.484334,0.403388,-1.021749
43.20093,38.895162,30.964333,-2.684159,0.769,8.523133,0.482421,-0.9701
43.221025,38.753643,30.885581,-2.703293,0.769,8.516995,0.509425,-1.003385
43.241159,38.640856,30.825113,-2.719047,0.769,8.523299,0.523631,-1.04508
43.261269,38.452887,30.755661,-2.742685,0.758,8.4668,0.427812,-1.048245
43.281363,38.299539,30.683167,-2.765804,0.758,8.477654,0.468215,-1.149279
43.301482,38.143001,30.615411,-2.785743,0.767,8.542561,0.548966,-1.138312
43.321557,38.00166,30.553595,-2.807357,0.767,8.557219,0.592483,-1.200746
43.341654,37.835404,30.484578,-2.831863,0.767,8.558105,0.629665,-1.168187
43.36176,37.662921,30.421221,-2.855039,0.782,8.583901,0.65856,-1.216878
43.382925,37.517562,30.367428,-2.87662,0.782,8.587633,0.69248,-1.194332
43.40298,37.32204,30.299534,-2.905896,0.782,8.607439,0.757185,-1.229792
43.423071,37.178626,30.230037,-2.927612,0.788,8.571886,0.824673,-1.220042
43.443177,36.99758,30.174623,-2.954051,0.788,8.559144,0.832163,-1.202564
43.463261,36.859025,30.139607,-2.97496,0.77,8.526401,0.807135,-1.218354
43.483425,36.668148,30.091024,-3.003993,0.77,8.52418,0.862078,-1.259942
43.503526,36.531539,30.039003,-3.023086,0.741,8.553302,0.954504,-1.201932
43.523648,36.346556,29.997337,-3.050506,0.741,8.580132,1.032367,-1.268582
43.543723,36.168904,29.961091,-3.077161,0.741,8.562207,1.095706,-1.256227
43.563059,35.980176,29.934913,-3.104963,0.744,8.562817,1.074597,-1.325442
43.583672,35.818188,29.9105,-3.130443,0.744,8.549431,1.083467,-1.333278
43.603255,35.647553,29.894947,3.125831,0.743,8.430535,1.095275,-1.297073
43.623343,35.478674,29.877242,3.100278,0.743,8.399478,1.144361,-1.283871
43.643457,35.343525,29.865551,3.079442,0.743,8.401827,1.180457,-1.30306
43.663578,35.143257,29.86171,3.052189,0.729,8.456298,1.262156,-1.284117
43.683672,34.955678,29.852644,3.023308,0.729,8.414157,1.315102,-1.318406
43.70376,34.808284,29.833678,3.001323,0.738,8.380669,1.369914,-1.293117
43.723865,34.655861,29.832237,2.977817,0.738,8.338475,1.35303,-1.307153
43.743993,34.470757,29.835154,2.950016,0.738,8.27748,1.371413,-1.251021
43.76411,34.293627,29.853586,2.92273,0.708,8.23654,1.292496,-1.266313
43.784233,34.127706,29.866079,2.899468,0.708,8.205546,1.292056,-1.156412
43.804426,33.94162,29.868491,2.873201,0.706,8.192187,1.402096,-1.157977
43.824486,33.784662,29.885636,2.852121,0.706,8.182071,1.401531,-1.093516
43.84461,33.603954,29.909517,2.829936,0.706,8.161713,1.387093,-1.003179
43.86473,33.434948,29.949671,2.81223,0.715,8.18742,1.227369,-0.882211
43.883847,33.289098,29.978388,2.799147,0.715,8.165781,1.108907,-0.74271
43.903957,33.101432,30.031224,2.783655,0.732,8.140392,0.952627,-0.558959
43.92406,32.958842,30.068258,2.776777,0.732,8.131364,0.804739,-0.397204
43.944174,32.786008,30.118031,2.771315,0.732,8.151505,0.632734,-0.249853
43.964249,32.660222,30.135785,2.761491,0.719,8.021192,0.598779,-0.107974
43.984365,32.492072,30.190152,2.76704,0.719,8.029042,0.475168,0.243899
44.00449,32.329099,30.248627,2.764047,0.709,8.080273,0.303809,0.224215
44.024604,32.170227,30.308223,2.776883,0.709,8.051501,-0.056386,0.636599
44.04468,32.021145,30.36858,2.789655,0.709,8.035927,-0.330734,0.634725
44.064813,31.867966,30.434532,2.798969,0.727,7.947114,-0.505121,0.909884
44.084951,31.736483,30.491612,2.817229,0.727,7.939531,-0.702704,0.974292
44.105054,31.579822,30.55692,2.831955,0.676,7.87867,-0.841645,1.133291
44.129937,31.449101,30.612843,2.850865,0.676,7.84689,-0.744166,1.038802
44.150034,31.265672,30.681375,2.873616,0.676,7.789827,-0.503006,0.947838
44.170135,31.1324,30.746532,2.884919,0.69,7.773595,-0.572052,0.947966
44.190246,30.978181,30.798937,2.900748,0.69,7.66665,-0.639456,0.743094
44.210349,30.876582,30.831521,2.910884,0.648,7.510208,-0.691892,0.837237
44.230481,30.719513,30.883268,2.927247,0.648,7.462766,-0.689695,0.703082
44.250606,30.587622,30.918565,2.935118,0.669,7.494651,-0.644323,0.587373
44.270701,30.443509,30.959917,2.945239,0.669,7.44761,-0.523443,0.481242
44.289795,30.284761,31.000788,2.951862,0.669,7.449482,-0.331566,0.285624
44.30992,30.144181,31.056867,2.953124,0.681,7.355478,-0.26466,0.144153
44.330081,30.008186,31.086935,2.953436,0.681,7.294534,-0.183769,0.019023
44.350151,29.909428,31.128592,2.955427,0.666,7.145949,-0.134513,-0.029208
44.370274,29.776873,31.155282,2.953236,0.666,7.114212,-0.142131,-0.119582
44.390377,29.612159,31.193051,2.950937,0.666,6.965803,-0.287851,-0.079768
44.410472,29.488321,31.220135,2.947783,0.688,6.895608,-0.21275,-0.310883
44.430575,29.360757,31.249579,2.941644,0.688,6.883755,-0.194176,-0.306981
44.45074,29.22616,31.277403,2.935978,0.679,6.810603,0.065903,-0.402665
44.469804,29.105816,31.300138,2.925488,0.679,6.774891,0.226827,-0.585558
44.489897,28.959709,31.327954,2.912388,0.679,6.780435,0.229073,-0.594372
44.509989,28.82716,31.35695,2.903232,0.712,6.659864,0.126075,-0.650343
44.530083,28.691246,31.389324,2.888977,0.712,6.630682,0.035739,-0.693408
44.55018,28.56903,31.420375,2.880022,0.677,6.593012,0.087836,-0.704819
44.570278,28.460935,31.448348,2.867613,0.677,6.541973,0.103315,-0.744122
44.590362,28.309451,31.488154,2.844698,0.677,6.485796,0.232441,-0.978736
44.610455,28.181908,31.522432,2.827347,0.687,6.415857,0.356142,-1.049627
44.632096,28.064355,31.553437,2.805505,0.687,6.37486,0.496661,-1.161572
44.650692,27.93076,31.593646,2.782562,0.741,6.345238,0.435906,-1.370174
44.670766,27.810175,31.631032,2.757498,0.741,6.290908,0.43324,-1.255113
44.69095,27.708685,31.664975,2.733666,0.741,6.259139,0.468681,-1.411015
44.711114,27.598338,31.705517,2.709579,0.699,6.129421,0.470164,-1.354206
44.731313,27.478315,31.751237,2.679075,0.699,6.059445,0.533803,-1.476193
44.751405,27.381639,31.791833,2.653288,0.684,5.991399,0.538296,-1.520838
44.771512,27.272098,31.83915,2.621137,0.684,5.891418,0.616822,-1.607201
44.791573,27.159144,31.890575,2.587042,0.684,5.852559,0.680837,-1.632051
44.811676,27.057373,31.919581,2.561585,0.693,5.856865,0.767363,-1.712883
44.831769,26.936327,31.979613,2.521592,0.693,5.778792,0.870524,-1.743592
44.855929,26.831382,32.018393,2.493089,0.713,5.751461,0.939318,-1.786229
44.875066,26.709674,32.085046,2.449152,0.713,5.648471,1.017997,-1.821799
44.895157,26.611031,32.14259,2.411281,0.713,5.582703,1.062896,-1.90015
44.91526,26.483305,32.201487,2.37127,0.662,5.527544,1.106999,-1.92494
44.935379,26.39934,32.257443,2.335788,0.662,5.468135,1.118021,-1.969882
44.955472,26.316247,32.290545,2.304266,0.703,5.350125,1.13042,-2.001009
44.975583,26.221041,32.362621,2.260253,0.703,5.263761,1.158672,-1.993281
44.995674,26.129681,32.436905,2.215911,0.703,5.183617,1.188376,-2.02265
45.015769,26.040264,32.487166,2.178595,0.68,5.128893,1.240101,-2.023304
45.035867,25.958785,32.561336,2.13512,0.68,5.043798,1.312101,-2.076255
45.055955,25.901041,32.624298,2.101413,0.697,5.013127,1.319791,-2.106466
45.076059,25.839455,32.686976,2.064239,0.697,4.964027,1.387201,-2.17666
45.096163,25.76282,32.769703,2.01641,0.697,4.89994,1.435096,-2.174223
45.11625,25.708091,32.832163,1.968866,0.664,4.72753,1.455086,-2.228048
45.136363,25.652526,32.901182,1.928177,0.664,4.679657,1.463033,-2.25879
45.156471,25.605504,32.975361,1.887988,0.694,4.669454,1.498348,-2.306119
45.176568,25.547169,33.05921,1.839283,0.694,4.585199,1.511334,-2.320995
45.196672,25.500596,33.132062,1.796864,0.694,4.532618,1.531237,-2.350704
45.216773,25.456791,33.220681,1.747294,0.664,4.454029,1.575632,-2.357041
45.236886,25.411619,33.303454,1.699782,0.664,4.421851,1.628111,-2.382898
45.256994,25.378495,33.386977,1.653456,0.705,4.37323,1.697393,-2.412243
45.277153,25.338599,33.471495,1.606088,0.705,4.314615,1.781425,-2.377027
45.297264,25.299411,33.561519,1.554503,0.705,4.291729,1.839844,-2.462399
45.317364,25.278338,33.642884,1.507921,0.72,4.217303,1.813318,-2.454216
45.33746,25.248549,33.733484,1.457309,0.72,4.14912,1.792154,-2.409225
45.357533,25.23296,33.785997,1.413644,0.737,4.008851,1.764781,-2.394638
45.37763,25.21067,33.882949,1.359626,0.737,3.944832,1.691428,-2.3439
45.397733,25.197534,33.958469,1.317576,0.737,3.880391,1.668877,-2.335241
45.417851,25.169886,34.060945,1.2665,0.721,3.923621,1.73692,-2.219964
45.437962,25.162754,34.137513,1.22682,0.721,3.891154,1.720039,-2.207316
45.458051,25.168292,34.228495,1.17728,0.714,3.851803,1.651244,-2.201802
45.47815,25.168224,34.307977,1.135541,0.714,3.809666,1.713435,-2.189353
45.498256,25.170903,34.399898,1.087431,0.714,3.798086,1.770998,-2.197076
45.518382,25.18636,34.47484,1.043766,0.752,3.801456,1.755109,-2.276173
45.538472,25.196952,34.561732,0.997283,0.752,3.786835,1.732173,-2.208917
45.562132,25.205652,34.617277,0.956246,0.763,3.720955,1.691944,-2.163395
45.578229,25.22546,34.704583,0.910644,0.763,3.735818,1.574732,-2.065559
45.598332,25.247797,34.777929,0.872344,0.763,3.740895,1.455186,-2.017031
45.618424,25.269532,34.835523,0.829354,0.738,3.707745,1.358034,-1.871479
45.638534,25.301761,34.907284,0.793522,0.738,3.712153,1.246063,-1.802509
45.658623,25.306421,34.970092,0.759037,0.711,3.694124,1.251045,-1.739243
45.678734,25.348563,35.044883,0.721558,0.711,3.714508,1.199882,-1.70102
45.698855,25.394319,35.11795,0.685766,0.711,3.760442,1.170438,-1.618755
45.718975,25.425559,35.16099,0.652415,0.724,3.770395,1.067137,-1.599429
45.739043,25.476617,35.225849,0.619363,0.724,3.805141,1.015886,-1.568619
45.75914,25.527201,35.276449,0.587438,0.744,3.856755,0.968988,-1.53228
45.779258,25.576554,35.328196,0.561189,0.744,3.867455,0.881156,-1.460543
45.799362,25.640087,35.387807,0.529671,0.744,3.884724,0.761708,-1.426397
45.819453,25.713164,35.409358,0.500858,0.734,3.921068,0.607182,-1.350388
45.839634,25.784049,35.460746,0.472923,0.734,3.956659,0.514817,-1.263454
45.859649,25.826042,35.489162,0.447706,0.697,3.90362,0.513317,-1.205317
