20.789521,42.253305,38.255759,-1.742757,0.787,7.425781,-0.002449,0.122773
20.809622,42.202999,38.1153,-1.739229,0.774,7.454451,-0.02444,0.065037
20.829755,42.175547,37.953172,-1.742022,0.774,7.476,0.02917,-0.141567
20.849844,42.151352,37.813386,-1.742516,0.76,7.479253,0.062206,-0.200216
20.869946,42.128283,37.67306,-1.747842,0.76,7.48978,0.129261,-0.307403
20.890023,42.103465,37.517497,-1.75876,0.76,7.499873,0.22721,-0.528026
20.910128,42.080702,37.379005,-1.764253,0.755,7.498062,0.278631,-0.567401
20.930218,42.055957,37.223162,-1.777647,0.755,7.516377,0.347274,-0.656789
20.950333,42.024629,37.056903,-1.78688,0.793,7.554252,0.237842,-0.636784
20.970418,41.992544,36.893614,-1.800494,0.793,7.549533,0.215359,-0.623699
20.990515,41.965346,36.760152,-1.811186,0.793,7.579233,0.283056,-0.600478
21.010606,41.933027,36.610969,-1.822561,0.808,7.548172,0.29859,-0.727238
21.03078,41.901099,36.4714,-1.836627,0.808,7.537342,0.25221,-0.725872
21.050909,41.859739,36.306544,-1.850112,0.797,7.557946,0.29297,-0.831353
21.070983,41.824673,36.167019,-1.866564,0.797,7.56552,0.343371,-0.859501
21.091072,41.782422,36.005668,-1.886201,0.797,7.569867,0.405128,-0.909495
21.111168,41.74529,35.876293,-1.901037,0.815,7.57831,0.41347,-1.0064
21.131333,41.697789,35.716348,-1.921511,0.815,7.5811,0.386561,-0.910448
21.151444,41.658611,35.595316,-1.936549,0.792,7.534257,0.411852,-0.928468
21.171573,41.605992,35.438074,-1.955354,0.792,7.522766,0.371765,-0.85089
21.191618,41.560175,35.310112,-1.971939,0.792,7.567613,0.378578,-0.926212
21.211727,41.51658,35.195691,-1.987105,0.789,7.522842,0.400006,-0.962574
21.231808,41.459123,35.048411,-2.008657,0.789,7.523059,0.418661,-1.046914
21.251942,41.390984,34.887714,-2.032678,0.814,7.550014,0.460539,-1.110218
21.271979,41.33703,34.76277,-2.054644,0.814,7.533526,0.519,-1.223054
21.291077,41.284772,34.645676,-2.075483,0.814,7.508849,0.626459,-1.222826
21.3112,41.208922,34.484,-2.105805,0.794,7.527135,0.752652,-1.30925
21.331289,41.153921,34.367447,-2.129317,0.794,7.537155,0.830003,-1.341915
21.351429,41.06352,34.201647,-2.15254,0.813,7.591556,0.758777,-1.168934
21.371529,40.990662,34.067155,-2.175887,0.813,7.620593,0.716838,-1.17186
21.391635,40.914046,33.934973,-2.196357,0.813,7.609571,0.695068,-1.028165
21.411717,40.838213,33.814655,-2.214414,0.804,7.570909,0.707606,-1.05518
21.431859,40.753037,33.679969,-2.237503,0.804,7.55337,0.669889,-1.096649
21.452001,40.674026,33.565308,-2.258571,0.782,7.512043,0.678615,-1.145216
21.47112,40.580324,33.429125,-2.282336,0.782,7.473888,0.777002,-1.050496
21.491163,40.497403,33.313234,-2.301334,0.782,7.431542,0.681851,-0.987227
21.511257,40.436996,33.197327,-2.317081,0.771,7.443826,0.636227,-0.738769
21.531393,40.357834,33.0979,-2.328029,0.771,7.454829,0.552625,-0.657546
21.551489,40.250711,32.973488,-2.342242,0.798,7.443529,0.339453,-0.481865
21.571606,40.150135,32.863194,-2.350019,0.798,7.459465,0.205602,-0.398505
21.591711,40.042003,32.75039,-2.358341,0.798,7.453161,0.087404,-0.404877
21.611798,39.947336,32.65547,-2.370229,0.81,7.437733,0.039186,-0.476674
21.631904,39.836016,32.546325,-2.380366,0.81,7.412481,0.087129,-0.488633
21.652071,39.728267,32.441717,-2.393505,0.806,7.405096,0.079715,-0.482396
21.672227,39.620694,32.340333,-2.401665,0.806,7.383488,0.088897,-0.406932
21.692248,39.511245,32.241174,-2.408843,0.806,7.378156,-0.027896,-0.356539
21.712362,39.397123,32.140724,-2.418148,0.78,7.433615,-0.059521,-0.388014
21.73248,39.295684,32.053215,-2.426399,0.78,7.469543,-0.048286,-0.453151
21.752691,39.177036,31.951219,-2.438668,0.775,7.448511,0.020532,-0.542599
21.772763,39.074665,31.864903,-2.451848,0.775,7.445373,0.048752,-0.735222
21.792895,38.94859,31.760709,-2.469482,0.775,7.406713,0.110697,-0.790937
21.812962,38.839276,31.671237,-2.485507,0.787,7.437538,0.21508,-0.883137
21.83306,38.717953,31.572472,-2.505578,0.787,7.420746,0.276397,-0.935326
21.853238,38.603021,31.484458,-2.520863,0.777,7.427511,0.208003,-0.822032
21.873294,38.477489,31.391109,-2.53778,0.777,7.455618,0.204303,-0.808793
21.893395,38.36825,31.312684,-2.551733,0.777,7.482509,0.193614,-0.776669
21.91351,38.255795,31.234483,-2.568734,0.793,7.441307,0.193443,-0.810642
21.933604,38.138312,31.155515,-2.584651,0.793,7.448612,0.202539,-0.833443
21.953727,38.003587,31.068577,-2.605216,0.794,7.481686,0.239303,-0.888677
21.97382,37.883576,30.992466,-2.622914,0.794,7.470197,0.325212,-0.926494
21.993925,37.744207,30.906,-2.643349,0.794,7.425592,0.354874,-0.926186
22.014047,37.609363,30.828292,-2.660359,0.776,7.47988,0.353404,-0.891735
22.034116,37.460033,30.743275,-2.678948,0.776,7.44859,0.308897,-0.780423
22.054236,37.346561,30.683312,-2.690766,0.79,7.40412,0.266316,-0.69138
22.074307,37.201712,30.60879,-2.704831,0.79,7.403877,0.22222,-0.645736
22.094372,37.075393,30.54657,-2.717536,0.79,7.399359,0.186925,-0.673842
22.11452,36.931516,30.479254,-2.732409,0.768,7.371925,0.17806,-0.685436
22.134592,36.810912,30.424092,-2.745277,0.768,7.352918,0.189464,-0.707969
22.154795,36.660442,30.358514,-2.763489,0.77,7.356583,0.186209,-0.711221
22.174885,36.538503,30.307238,-2.776083,0.77,7.347736,0.189513,-0.699536
22.194974,36.388391,30.246996,-2.791445,0.77,7.356502,0.158307,-0.695942
22.214073,36.258857,30.19826,-2.804336,0.78,7.362334,0.143129,-0.682903
22.234186,36.141035,30.155306,-2.816742,0.78,7.38257,0.132086,-0.729966
22.25436,35.97839,30.099143,-2.834108,0.767,7.404855,0.145342,-0.756497
22.274454,35.844837,30.054519,-2.849598,0.767,7.414079,0.186918,-0.830457
22.29458,35.696531,30.00695,-2.870307,0.767,7.400401,0.240154,-0.98901
22.314667,35.564994,29.967118,-2.889844,0.78,7.366955,0.304426,-1.046009
22.334754,35.40961,29.921199,-2.916187,0.78,7.338139,0.390466,-1.204378
22.354941,35.31152,29.893954,-2.93503,0.771,7.245385,0.429988,-1.241183
22.374994,35.150436,29.851146,-2.964302,0.771,7.225451,0.552303,-1.26814
22.394105,35.016587,29.817255,-2.988182,0.771,7.251548,0.64552,-1.256589
22.414183,34.901788,29.792153,-3.007408,0.781,7.309013,0.668664,-1.222372
22.434287,34.751431,29.760008,-3.030607,0.781,7.285101,0.619504,-1.100264
22.454445,34.61936,29.712268,-3.050669,0.778,7.294884,0.672812,-1.078387
22.47456,34.460439,29.684885,-3.074202,0.778,7.288475,0.664977,-1.084805
22.494679,34.323276,29.664375,-3.095792,0.778,7.258511,0.680784,-1.130001
22.514779,34.18459,29.649073,-3.120862,0.768,7.161814,0.671767,-1.194338
22.534886,34.056129,29.635015,3.138657,0.768,7.113707,0.773232,-1.297255
22.555034,33.889512,29.597084,3.111471,0.741,7.130279,0.991254,-1.243457
22.574089,33.767865,29.58459,3.088506,0.741,7.099602,1.074631,-1.335563
22.594192,33.604751,29.571228,3.062674,0.741,6.982203,0.997286,-1.064506
22.614281,33.4972,29.569684,3.045142,0.749,6.916703,0.870625,-0.999795
22.634373,33.379717,29.567692,3.028388,0.749,6.835995,0.822847,-0.962933
22.654534,33.22787,29.571511,3.009434,0.729,6.784249,0.823714,-0.808564
22.674584,33.065549,29.574007,2.988184,0.729,6.630656,0.873801,-0.889282
22.694678,32.946375,29.577226,2.972017,0.729,6.502891,0.906485,-0.894973
22.714775,32.823764,29.584752,2.955453,0.712,6.367687,1.048578,-0.833624
22.734879,32.688935,29.588127,2.939216,0.712,6.306837,1.124349,-0.794831
22.755101,32.540706,29.598184,2.921119,0.753,6.266212,1.147066,-0.686893
22.775171,32.42664,29.604519,2.910207,0.753,6.215841,0.989523,-0.618613
22.795289,32.289205,29.618091,2.899071,0.753,6.232273,0.785449,-0.490395
22.81538,32.18595,29.634663,2.886064,0.741,6.198223,0.686316,-0.515814
22.835521,32.069653,29.653389,2.878379,0.741,6.151917,0.55988,-0.400151
22.855626,31.940002,29.681028,2.869237,0.749,6.154948,0.423587,-0.368012
22.875681,31.838062,29.703573,2.864197,0.749,6.12296,0.297427,-0.289383
22.895782,31.695582,29.738971,2.860826,0.749,6.092436,0.152522,-0.129609
22.915882,31.575664,29.773327,2.859183,0.711,6.111866,-0.011528,-0.003544
22.935983,31.453191,29.811128,2.862082,0.711,6.103492,-0.190274,0.141164
22.956101,31.354122,29.842959,2.863219,0.738,6.009957,-0.271836,0.228005
22.976202,31.228657,29.885891,2.873956,0.738,6.041646,-0.380448,0.463487
22.996314,31.113453,29.9254,2.882117,0.738,6.087631,-0.458985,0.427978
23.016372,31.033215,29.951439,2.884939,0.742,6.053067,-0.44641,0.480183
23.036469,30.900885,29.995386,2.894651,0.742,6.05076,-0.283966,0.410189
23.056582,30.809778,30.020196,2.894858,0.709,6.021816,-0.144659,0.238854
23.076679,30.676221,30.055757,2.900078,0.709,5.989548,-0.076465,0.242779
23.096809,30.577979,30.080837,2.904101,0.709,5.963811,-0.051114,0.227248
23.116937,30.468207,30.107959,2.90702,0.74,5.964959,-0.060161,0.205686
23.137012,30.364141,30.133862,2.912599,0.74,5.945512,-0.090224,0.312279
23.157142,30.218155,30.169448,2.916862,0.731,6.052088,-0.097355,0.210455
23.177194,30.106181,30.197328,2.917751,0.731,6.06797,-0.139599,0.079184
23.197284,29.976566,30.229693,2.922518,0.731,6.061892,-0.126701,0.210362
23.217364,29.87362,30.254102,2.921894,0.711,6.018637,-0.109811,0.030939
23.23746,29.751256,30.284037,2.924316,0.711,5.955817,-0.116653,0.140058
23.257589,29.653481,30.307084,2.927685,0.733,5.925766,-0.128662,0.218872
23.27773,29.532109,30.336256,2.930949,0.733,5.948823,-0.129667,0.145546
23.297784,29.410695,30.364519,2.93385,0.733,5.922823,-0.115653,0.143166
23.317912,29.30462,30.387753,2.935344,0.731,5.980348,-0.053308,0.110805
23.337979,29.18202,30.41443,2.935911,0.731,5.966131,-0.045505,0.026336
23.357092,29.092091,30.433755,2.935648,0.706,5.946615,-0.043968,-0.011063
23.377216,28.970162,30.460076,2.935247,0.706,5.942003,-0.031061,-0.026597
23.397326,28.842463,30.487222,2.933075,0.706,5.924004,-0.00512,-0.097982
23.417433,28.74578,30.507789,2.932311,0.732,5.919278,-0.011301,-0.077819
23.437705,28.618452,30.535547,2.929188,0.732,5.92926,-0.020827,-0.159293
23.457642,28.513243,30.558697,2.926451,0.739,5.906639,-0.020517,-0.193976
23.477733,28.391737,30.58563,2.919338,0.739,5.933652,0.029017,-0.349443
23.497829,28.281665,30.609761,2.91037,0.739,5.919204,0.09219,-0.471127
23.517965,28.168113,30.634563,2.899976,0.708,5.889034,0.162737,-0.631745
23.538013,28.070514,30.656044,2.887511,0.708,5.858651,0.210457,-0.719786
23.558139,27.976839,30.677427,2.874698,0.719,5.749355,0.198711,-0.781461
23.578231,27.865372,30.704279,2.857908,0.719,5.710572,0.241094,-0.839827
23.59835,27.754578,30.732145,2.838915,0.719,5.702488,0.293844,-0.962494
23.618497,27.648871,30.760027,2.82434,0.719,5.700434,0.369092,-0.964546
23.638629,27.549323,30.785871,2.805656,0.719,5.703856,0.444867,-1.054352
23.658777,27.43069,30.819787,2.78417,0.724,5.669224,0.434132,-1.079432
23.678926,27.333226,30.849486,2.76544,0.724,5.637381,0.404664,-1.053563
23.699056,27.215121,30.887936,2.739792,0.724,5.610442,0.440377,-1.175842
23.719213,27.109786,30.925793,2.718254,0.758,5.591089,0.459321,-1.221495
23.739265,27.009747,30.961878,2.693294,0.758,5.57067,0.541394,-1.3206
23.759417,26.916969,30.998516,2.670962,0.702,5.529787,0.547253,-1.404514
23.77958,26.803883,31.044522,2.640526,0.702,5.511771,0.554014,-1.395827
23.799691,26.727414,31.077331,2.618328,0.702,5.527464,0.617746,-1.466454
23.81981,26.603205,31.137319,2.5889,0.709,5.576169,0.624999,-1.44817
23.839912,26.502324,31.186832,2.558374,0.709,5.583245,0.624478,-1.527019
23.859977,26.419221,31.231684,2.531829,0.709,5.524465,0.613324,-1.553027
23.879072,26.313035,31.291677,2.496621,0.709,5.500983,0.640658,-1.605528
23.899198,26.23237,31.340039,2.468565,0.709,5.483447,0.661936,-1.645635
23.919308,26.116074,31.418383,2.431083,0.706,5.528799,0.675359,-1.720984
23.939448,26.033528,31.475013,2.398101,0.706,5.506579,0.719326,-1.81363
23.959511,25.92819,31.522965,2.362552,0.699,5.432409,0.869229,-1.857726
23.979682,25.83968,31.588212,2.322858,0.699,5.409263,0.897377,-1.978878
23.999773,25.749619,31.659969,2.280889,0.699,5.409192,0.924532,-2.001499
24.019882,25.677484,31.687822,2.248723,0.719,5.338921,1.001861,-2.053642
24.040012,25.584026,31.770478,2.202361,0.719,5.317436,1.064092,-2.007428
24.059141,25.522708,31.834049,2.168518,0.724,5.370376,1.02249,-2.069312
24.079251,25.435356,31.924352,2.120544,0.724,5.34364,1.110061,-2.081826
24.099374,25.369083,31.996705,2.081999,0.724,5.31571,1.170749,-2.14047
24.11948,25.311868,32.069578,2.045836,0.69,5.298379,1.230997,-2.168548
24.139593,25.236331,32.162313,1.996967,0.69,5.281135,1.27903,-2.232428
24.159666,25.171443,32.255234,1.949888,0.701,5.21029,1.35247,-2.227551
24.179782,25.11549,32.334137,1.909095,0.701,5.187508,1.382323,-2.282655
24.199886,25.051211,32.432797,1.85809,0.701,5.140898,1.416283,-2.305115
24.22005,25.007222,32.514827,1.817479,0.722,5.102645,1.497944,-2.340675
24.240133,24.959776,32.597853,1.774946,0.722,5.065606,1.569789,-2.359226
24.260224,24.883949,32.71804,1.723631,0.728,5.108492,1.71121,-2.387058
24.280339,24.838379,32.80951,1.677086,0.728,5.065778,1.797943,-2.448119
24.300416,24.790673,32.911797,1.625322,0.728,5.009265,1.941307,-2.472001
24.320539,24.762497,32.988082,1.580788,0.743,4.866593,1.998632,-2.565128
24.34065,24.720772,33.090507,1.525153,0.743,4.809062,2.136625,-2.651085
24.360741,24.694447,33.182288,1.476747,0.735,4.76865,2.264081,-2.751527
24.380836,24.656271,33.29188,1.41481,0.735,4.689755,2.391034,-2.817317
24.400934,24.628592,33.382032,1.36303,0.735,4.614073,2.429742,-2.880702
24.421028,24.612033,33.489526,1.302731,0.739,4.528473,2.479334,-2.895284
24.441179,24.59107,33.585013,1.246744,0.739,4.449529,2.561172,-2.941655
24.461278,24.582701,33.687348,1.18595,0.783,4.360015,2.631058,-2.96028
24.481396,24.57039,33.77277,1.134428,0.783,4.281893,2.710618,-3.024083
24.50149,24.55871,33.878351,1.071105,0.783,4.198804,2.822971,-3.019633
24.521586,24.539859,33.994359,1.005979,0.765,4.149704,3.004562,-3.031895
24.541644,24.535787,34.096539,0.944383,0.765,4.084429,3.065274,-3.077011
24.561734,24.556041,34.170773,0.880615,0.728,3.942874,2.95876,-3.017225
24.581865,24.562774,34.263861,0.823853,0.728,3.897348,2.955093,-2.985611
24.60194,24.575896,34.364794,0.763061,0.728,3.830527,2.904879,-2.89152
24.622113,24.587672,34.460597,0.71338,0.765,3.829458,2.998593,-2.838995
24.642185,24.608799,34.554693,0.657956,0.765,3.76598,2.953775,-2.76684
24.66224,24.650231,34.645032,0.598815,0.746,3.721626,2.840405,-2.716365
24.682369,24.683431,34.736849,0.543283,0.746,3.670561,2.807252,-2.637722
24.702454,24.719126,34.821557,0.492823,0.746,3.625328,2.779328,-2.529293
24.722562,24.76387,34.880733,0.451431,0.735,3.618011,2.74023,-2.383978
24.742719,24.811485,34.967756,0.402191,0.735,3.598752,2.68188,-2.204013
24.762811,24.850764,35.033422,0.353677,0.771,3.486265,2.649241,-1.992809
24.78297,24.897042,35.102039,0.317173,0.771,3.501688,2.567868,-1.929251
24.80306,24.954612,35.177551,0.276831,0.771,3.497155,2.483155,-1.82001
24.823177,24.991557,35.222187,0.238729,0.734,3.454893,2.424043,-1.775626
24.843313,25.045743,35.280562,0.206266,0.734,3.460589,2.312623,-1.703955
24.863476,25.116528,35.329639,0.169016,0.709,3.510489,2.182082,-1.636018
24.883618,25.179138,35.382059,0.137524,0.709,3.491863,2.049209,-1.572387
24.90372,25.250229,35.434058,0.105534,0.709,3.503762,1.865596,-1.444982
24.923818,25.289177,35.458854,0.07795,0.741,3.437887,1.712994,-1.35694
24.943946,25.362633,35.499142,0.050883,0.741,3.46767,1.536732,-1.216927
24.964052,25.428858,35.519522,0.026158,0.75,3.559212,1.411348,-1.074676
24.983114,25.507317,35.5501,0.004991,0.75,3.60642,1.263187,-0.941527
25.003167,25.576338,35.572797,-0.011152,0.75,3.641295,1.159181,-0.855934
25.023257,25.623987,35.586653,-0.03206,0.765,3.605141,1.076877,-0.781656
25.04335,25.701026,35.605094,-0.046346,0.765,3.650887,0.976117,-0.675837
25.063447,25.789147,35.61568,-0.066774,0.763,3.720753,0.832153,-0.562765
25.083571,25.86107,35.624691,-0.074521,0.763,3.754249,0.657058,-0.405501
25.103652,25.94113,35.630059,-0.079509,0.763,3.805979,0.454713,-0.225929
25.123818,26.015204,35.627988,-0.088597,0.774,3.847737,0.289608,-0.067111
25.143949,26.092632,35.624826,-0.087186,0.774,3.89199,0.100403,0.065229
25.164022,26.179923,35.617391,-0.089289,0.748,3.924361,-0.019085,0.198834
25.184116,26.258377,35.609429,-0.083551,0.748,3.965393,-0.084586,0.290115
25.204216,26.337926,35.601235,-0.077971,0.748,4.023838,-0.086059,0.269275
25.224352,26.428311,35.566709,-0.080236,0.742,4.092561,-0.069301,0.212527
25.244472,26.506628,35.561138,-0.0778,0.742,4.17052,0.111,0.119831
25.264587,26.575099,35.559602,-0.083776,0.759,4.116911,0.256054,0.020488
25.284717,26.65394,35.558423,-0.083852,0.759,4.156199,0.306516,-0.01186
25.304825,26.746121,35.557397,-0.085705,0.759,4.198162,0.309493,-0.065882
25.324949,26.822384,35.528151,-0.088042,0.771,4.287181,0.221428,-0.050074
25.345103,26.912962,35.524705,-0.089224,0.771,4.334829,0.225065,-0.046507
25.365182,26.978357,35.501684,-0.092254,0.738,4.313976,0.198342,-0.046218
25.385314,27.065199,35.497158,-0.093743,0.738,4.360075,0.163294,-0.066993
25.405431,27.148365,35.492092,-0.09412,0.738,4.409337,0.124151,-0.023252
25.425513,27.22015,35.461275,-0.095324,0.737,4.451719,0.068453,-0.065057
25.445652,27.300304,35.454793,-0.096847,0.737,4.481797,0.067743,-0.082103
25.465752,27.390895,35.447632,-0.097947,0.743,4.576991,0.145627,-0.076129
25.48586,27.491961,35.441295,-0.100161,0.743,4.621388,0.192332,-0.107085
25.505962,27.580143,35.436297,-0.10248,0.743,4.668228,0.218454,-0.1153
25.526027,27.675564,35.429876,-0.106297,0.744,4.715722,0.226829,-0.106708
25.546153,27.760939,35.424442,-0.108477,0.744,4.773121,0.195832,-0.115462
25.566238,27.835212,35.393155,-0.109605,0.755,4.741767,0.085959,-0.072272
25.586334,27.930187,35.38419,-0.111059,0.755,4.798437,0.080076,-0.080895
25.60646,28.029603,35.374837,-0.112422,0.76,4.909674,0.188936,-0.09007
25.626579,28.12788,35.367272,-0.115087,0.76,4.926657,0.168373,-0.112666
25.646669,28.236451,35.358567,-0.116174,0.76,4.964715,0.166432,-0.058368
25.666765,28.319304,35.324574,-0.117413,0.739,4.980308,0.062623,-0.074644
25.686852,28.428576,35.313025,-0.117088,0.739,5.008008,0.058886,0.014776
25.706934,28.513761,35.279071,-0.119671,0.749,5.081933,0.050506,-0.015585
25.727021,28.620697,35.26758,-0.119353,0.749,5.142538,0.069637,0.023987
25.74717,28.723586,35.256293,-0.118668,0.749,5.201411,0.032936,0.032102
25.767203,28.81672,35.246298,-0.117555,0.735,5.231074,0.082314,0.0713
25.787304,28.915772,35.236117,-0.114942,0.735,5.233699,0.052957,0.143662
25.8077,29.020037,35.225251,-0.11035,0.735,5.243425,0.048286,0.234221
25.827817,29.120274,35.188167,-0.106286,0.74,5.219246,-0.02535,0.240354
25.84797,29.208337,35.178378,-0.101931,0.74,5.203421,-0.028969,0.2458
25.868089,29.321602,35.167632,-0.098156,0.733,5.185972,0.034562,0.215349
25.888178,29.40968,35.160126,-0.09412,0.733,5.208888,0.062729,0.238377
25.908323,29.534615,35.12423,-0.089756,0.76,5.299768,-0.027382,0.28829
25.928439,29.640299,35.114444,-0.082544,0.76,5.315096,-0.040353,0.365249
25.948516,29.751638,35.104461,-0.073672,0.76,5.327354,-0.075033,0.425667
25.968654,29.846377,35.097268,-0.066035,0.754,5.252012,-0.043199,0.511247
25.988756,29.956355,35.089616,-0.05449,0.754,5.248769,-0.057643,0.54201
26.008872,30.043402,35.084129,-0.0467,0.706,5.230817,-0.076183,0.603703
26.028981,30.147839,35.078645,-0.03429,0.706,5.230072,-0.05844,0.594985
26.049085,30.267964,35.073549,-0.021446,0.706,5.223004,-0.092823,0.592412
26.069175,30.356744,35.044015,-0.011961,0.728,5.224151,-0.202563,0.663142
26.089248,30.47193,35.03968,0.001563,0.728,5.251023,-0.131823,0.615858
26.109383,30.554129,35.013253,0.011738,0.725,5.251718,-0.151493,0.654818
26.129439,30.664825,35.012388,0.026719,0.725,5.280079,-0.136131,0.71337
26.14958,30.794167,34.98917,0.040675,0.733,5.342626,-0.172574,0.756773
26.169669,30.906254,34.990787,0.058751,0.733,5.339445,-0.209547,0.853521
26.189831,31.002067,34.993095,0.074675,0.733,5.29823,-0.225368,0.89632
26.209968,31.13614,35.000206,0.09334,0.779,5.302025,-0.180805,0.946485
26.230022,31.231357,35.006348,0.110298,0.779,5.304775,-0.211509,0.949946
26.250152,31.335766,34.990177,0.127018,0.737,5.279767,-0.281461,0.952181
26.270218,31.446755,34.999686,0.146331,0.737,5.317388,-0.260293,0.922598
26.290312,31.563693,35.012418,0.166093,0.737,5.35912,-0.2335,0.891711
26.310414,31.653353,35.025259,0.181604,0.751,5.399098,-0.156023,0.871514
26.330511,31.760297,35.042747,0.199983,0.751,5.421667,-0.166414,0.918645
26.350628,31.872981,35.038478,0.215637,0.702,5.508117,-0.248228,0.952549
26.370698,31.992672,35.059741,0.237981,0.702,5.518173,-0.298079,1.037067
26.390812,32.101671,35.080936,0.260162,0.702,5.560685,-0.306508,1.11675
26.410934,32.213199,35.080135,0.281749,0.742,5.504658,-0.333505,1.099054
26.431037,32.315653,35.104217,0.303682,0.742,5.545621,-0.356569,1.155277
26.451129,32.444466,35.141459,0.324252,0.769,5.699298,-0.246343,1.068767
26.47118,32.537779,35.169284,0.341495,0.769,5.733032,-0.253731,1.044428
26.49128,32.663624,35.209311,0.366053,0.769,5.767426,-0.254851,1.044872
26.511415,32.757226,35.24293,0.385138,0.752,5.741302,-0.227201,0.995529
26.531544,32.876088,35.286697,0.408137,0.752,5.775763,-0.281046,1.035119
26.551733,32.990061,35.3331,0.427927,0.75,5.891907,-0.2755,1.045031
26.571776,33.110482,35.382961,0.451546,0.75,5.940341,-0.307231,1.071694
26.59189,33.203626,35.423485,0.470434,0.75,5.999862,-0.300274,1.106753
26.611987,33.323239,35.451017,0.491447,0.746,5.959585,-0.395684,1.083705
26.631101,33.431791,35.501304,0.51512,0.746,5.982724,-0.42838,1.173448
26.651201,33.540132,35.558345,0.53523,0.766,6.075959,-0.318075,1.129993
26.671294,33.657729,35.623567,0.561045,0.766,6.115063,-0.224566,1.147341
26.69139,33.747326,35.676789,0.577896,0.766,6.130961,-0.210918,1.012975
26.711475,33.860831,35.716814,0.602934,0.758,6.131363,-0.331668,1.17857
26.731586,33.965677,35.782102,0.624266,0.758,6.194341,-0.37822,1.032526
26.751763,34.084859,35.862656,0.647844,0.777,6.280734,-0.3937,1.157931
26.771808,34.18442,35.929604,0.670467,0.777,6.331363,-0.45239,1.162633
26.791926,34.298932,36.010306,0.693898,0.777,6.357719,-0.408456,1.101593
26.811988,34.394018,36.051452,0.714091,0.783,6.344795,-0.393305,1.095424
26.831088,34.499062,36.134503,0.733707,0.783,6.39468,-0.324988,0.952759
26.851223,34.595941,36.217921,0.752456,0.75,6.493002,-0.307255,0.986914
26.871358,34.699079,36.307615,0.773857,0.75,6.50462,-0.293767,1.018267
26.891453,34.790919,36.391026,0.793331,0.75,6.532215,-0.305222,1.032915
26.91155,34.920236,36.48002,0.817261,0.805,6.578328,-0.397031,1.087161
26.931646,35.010139,36.56719,0.836824,0.805,6.594167,-0.350284,1.026562
26.951764,35.131736,36.659871,0.860312,0.755,6.642035,-0.326243,0.99016
26.971891,35.218361,36.752776,0.876758,0.755,6.707911,-0.333469,0.877217
26.992019,35.313267,36.857914,0.89539,0.755,6.763623,-0.335482,0.881304
27.011091,35.384526,36.943347,0.911425,0.762,6.771108,-0.266784,0.815603
27.031192,35.471046,37.04786,0.929486,0.762,6.785815,-0.278985,0.92398
27.051329,35.574211,37.137533,0.950327,0.776,6.681261,-0.379199,0.903402
27.071382,35.648408,37.232615,0.969772,0.776,6.690779,-0.33103,1.081173
27.091485,35.739899,37.355778,0.991794,0.776,6.653407,-0.348245,0.935618
27.111606,35.811981,37.422308,1.009632,0.789,6.630262,-0.415772,1.040863
27.131699,35.89678,37.541851,1.033366,0.789,6.6751,-0.474346,1.050061
27.151789,35.993598,37.645771,1.051924,0.788,6.77903,-0.485089,0.991205
27.171878,36.071875,37.764868,1.074799,0.788,6.776909,-0.50767,1.072746
27.191973,36.164753,37.873028,1.092982,0.781,6.836607,-0.552401,0.946155
27.212087,36.238817,37.995684,1.117404,0.781,6.799426,-0.484795,1.170078
27.232146,36.298523,38.102655,1.13381,0.781,6.760856,-0.401008,0.89727
27.252266,36.362593,38.226371,1.155945,0.774,6.673168,-0.385572,1.087086
27.272338,36.425245,38.351439,1.176678,0.774,6.637323,-0.44759,0.937263
27.292435,36.485398,38.476221,1.197488,0.774,6.570934,-0.475272,1.00709
27.312519,36.533571,38.584802,1.214207,0.778,6.537419,-0.410306,0.909581
27.332627,36.587716,38.710895,1.231207,0.778,6.506887,-0.34964,0.813682
27.352705,36.652148,38.803648,1.247173,0.786,6.400432,-0.452209,0.782049
27.372797,36.702308,38.927693,1.264379,0.786,6.334091,-0.44583,0.805593
27.392963,36.768736,39.035273,1.280804,0.789,6.301993,-0.462434,0.820592
27.413087,36.815215,39.158844,1.298667,0.789,6.219788,-0.510219,0.845661
27.433223,36.857627,39.275798,1.315041,0.789,6.169918,-0.524308,0.813661
27.453285,36.896823,39.399027,1.33189,0.783,6.123466,-0.439361,0.764149
27.473398,36.927476,39.498182,1.343112,0.783,6.069737,-0.381935,0.655386
27.493472,36.962528,39.625832,1.357879,0.81,6.011872,-0.306505,0.588449
27.513544,36.992585,39.74197,1.368307,0.81,5.952888,-0.234317,0.52736
27.533677,37.021061,39.863279,1.379031,0.81,5.895071,-0.182178,0.493928
27.55376,37.069916,39.966316,1.390732,0.79,5.834167,-0.258341,0.509539
27.573839,37.093829,40.073905,1.400455,0.79,5.758809,-0.242367,0.481111
27.593937,37.118684,40.198523,1.413135,0.793,5.682691,-0.172116,0.451195
27.614088,37.138734,40.309646,1.42226,0.793,5.619742,-0.123349,0.430184
27.634144,37.156942,40.419875,1.428479,0.793,5.560845,-0.097419,0.320997
27.654228,37.199084,40.521357,1.436349,0.78,5.516336,-0.218555,0.337607
27.674336,37.219805,40.646226,1.444156,0.78,5.481668,-0.140138,0.319319
27.694491,37.257223,40.732764,1.450028,0.784,5.450562,-0.140309,0.270719
27.716418,37.275775,40.861043,1.45916,0.784,5.357159,-0.153684,0.375147
