21.212568,33.183615,35.329729,0.371819,0.772,5.84774,-0.530066,1.29574
21.232671,33.307678,35.36711,0.400162,0.772,5.873167,-0.554304,1.302697
21.252783,33.451144,35.397254,0.430606,0.748,5.940905,-0.537933,1.312942
21.272911,33.563277,35.439235,0.455458,0.748,5.986156,-0.495524,1.23562
21.292993,33.68475,35.464001,0.479356,0.742,5.974786,-0.440495,1.192415
21.316339,33.77199,35.50345,0.498396,0.742,5.990789,-0.341125,1.163096
21.333475,33.896623,35.564329,0.521741,0.742,6.038134,-0.35086,1.024697
21.353567,34.019012,35.599295,0.547073,0.767,6.048682,-0.395219,1.152077
21.373707,34.131012,35.660454,0.568023,0.767,6.082587,-0.333825,0.989743
21.393775,34.252196,35.734559,0.59324,0.757,6.149842,-0.279163,1.078464
21.420352,34.346376,35.793028,0.612073,0.757,6.17072,-0.293041,1.029279
21.433959,34.485459,35.855802,0.635105,0.735,6.225895,-0.39797,1.067786
21.45405,34.579524,35.918272,0.654281,0.735,6.281183,-0.348866,1.042513
21.474154,34.68798,35.99387,0.67359,0.735,6.305356,-0.335331,0.94419
21.494268,34.770984,36.056379,0.69199,0.759,6.279718,-0.264449,0.959447
21.514364,34.875414,36.137948,0.710314,0.759,6.304293,-0.231543,0.877869
21.534456,34.982343,36.201531,0.729773,0.753,6.303452,-0.302069,0.967508
21.553564,35.064816,36.27065,0.747204,0.753,6.345406,-0.245713,1.004582
21.573685,35.17008,36.363278,0.766698,0.753,6.367935,-0.241824,0.84695
21.5938,35.279802,36.429197,0.786645,0.772,6.368811,-0.268665,1.004509
21.613942,35.381739,36.526179,0.80722,0.772,6.422017,-0.209339,0.886699
21.634055,35.464655,36.607875,0.821912,0.772,6.478762,-0.276799,0.846706
21.654148,35.589206,36.700012,0.842209,0.77,6.551865,-0.322351,0.862096
21.674331,35.679751,36.795359,0.860792,0.77,6.584639,-0.226122,0.91747
21.694373,35.768339,36.859776,0.875634,0.759,6.585789,-0.243932,0.832055
21.714498,35.863878,36.968882,0.896382,0.759,6.60262,-0.228147,0.954133
21.734587,35.967817,37.063269,0.916242,0.765,6.673216,-0.240566,0.863778
21.754715,36.056424,37.171698,0.933677,0.765,6.665723,-0.256547,0.86089
21.775144,36.122552,37.255925,0.947981,0.765,6.704414,-0.233841,0.876381
21.794941,36.23285,37.363643,0.96923,0.797,6.732994,-0.239928,0.870408
21.815041,36.316164,37.478529,0.988631,0.797,6.765935,-0.233449,0.902785
21.83513,36.429757,37.600744,1.006583,0.793,6.893119,-0.270604,0.823079
21.855252,36.503061,37.709877,1.02413,0.793,6.945506,-0.220869,0.905985
21.875511,36.581593,37.83299,1.039948,0.793,6.984024,-0.18632,0.734787
21.89457,36.651419,37.949739,1.056552,0.768,6.977752,-0.240344,0.83362
21.914672,36.719754,38.063502,1.073653,0.768,6.987281,-0.242598,0.881393
21.934809,36.827196,38.20402,1.091975,0.802,7.071265,-0.259502,0.790873
21.954872,36.8892,38.315657,1.107169,0.802,7.101569,-0.240426,0.842525
21.974989,36.962247,38.454386,1.124635,0.802,7.153499,-0.190668,0.779452
21.995097,37.039695,38.555034,1.138534,0.777,7.135094,-0.248379,0.746578
22.015206,37.113081,38.702294,1.156792,0.777,7.166409,-0.267017,0.796433
22.035302,37.197841,38.827666,1.171494,0.783,7.249925,-0.230092,0.741136
22.055446,37.260868,38.967114,1.185232,0.783,7.304988,-0.259414,0.645055
22.074554,37.316653,39.094184,1.19905,0.783,7.317104,-0.232477,0.723511
22.094663,37.397796,39.231192,1.214089,0.782,7.318824,-0.171798,0.629024
22.114789,37.44888,39.360723,1.226585,0.782,7.328794,-0.192483,0.679346
22.134852,37.525687,39.496844,1.24356,0.784,7.368761,-0.186933,0.723428
22.15497,37.575918,39.635868,1.256266,0.784,7.40539,-0.219126,0.64682
22.175184,37.62061,39.761887,1.268263,0.784,7.43529,-0.255365,0.663951
22.195202,37.665113,39.898193,1.282551,0.785,7.460572,-0.157599,0.589219
22.216386,37.709903,40.041173,1.293525,0.785,7.510223,-0.154378,0.549808
22.235466,37.780819,40.193857,1.307319,0.774,7.607754,-0.17988,0.552527
22.255554,37.822652,40.340482,1.317244,0.774,7.643722,-0.135865,0.490414
22.275662,37.866814,40.502833,1.326895,0.774,7.660619,-0.135139,0.427906
22.295765,37.898729,40.629273,1.33705,0.765,7.624803,-0.072406,0.371461
22.315882,37.93702,40.784664,1.34565,0.765,7.633251,-0.110257,0.410509
22.335982,37.967823,40.914044,1.353119,0.752,7.658619,-0.120798,0.33622
22.356079,37.999435,41.048388,1.358702,0.752,7.678004,-0.117241,0.326607
22.376199,38.034385,41.206232,1.365782,0.752,7.72198,-0.002055,0.323374
22.396338,38.096178,41.384842,1.372412,0.776,7.816677,-0.011144,0.234527
22.416456,38.123206,41.523523,1.375703,0.776,7.864136,0.044543,0.179621
22.435618,38.179786,41.684529,1.381046,0.784,7.933916,-0.036837,0.143958
22.455705,38.21407,41.856003,1.383687,0.784,7.955953,-0.097376,0.117159
22.475822,38.244442,42.00465,1.385987,0.784,8.002563,-0.168691,0.109385
22.495945,38.275168,42.167293,1.390188,0.766,8.006408,-0.066662,0.047242
22.516047,38.302381,42.317206,1.392219,0.766,8.038568,0.065044,0.090176
22.536134,38.353405,42.46898,1.395115,0.746,8.07813,0.029875,0.051628
22.556236,38.378872,42.612217,1.394588,0.746,8.103234,-0.035935,-0.004905
22.576334,38.406886,42.763601,1.395452,0.746,8.095291,-0.065833,0.061987
22.596415,38.437484,42.932577,1.396181,0.762,8.193628,0.006272,-0.073588
22.616517,38.468876,43.110413,1.39502,0.762,8.21701,-0.002471,-0.026963
22.636622,38.49493,43.256207,1.396188,0.757,8.23998,0.033082,-0.07074
22.656733,38.525352,43.435781,1.392208,0.757,8.303568,0.078407,-0.171649
22.676784,38.538145,43.509366,1.391192,0.757,8.29996,0.044236,-0.140382
22.696923,38.58222,43.761025,1.38728,0.739,8.349983,0.086251,-0.256627
22.717047,38.605647,43.892892,1.382476,0.739,8.368593,0.077827,-0.272855
22.737141,38.644183,44.100459,1.379218,0.745,8.437849,0.096572,-0.340954
22.757267,38.673435,44.258344,1.37204,0.745,8.486707,0.116739,-0.369638
22.777339,38.707957,44.442049,1.362478,0.745,8.513534,0.172365,-0.462137
22.79966,38.766201,44.602693,1.354816,0.741,8.558728,0.120938,-0.5462
22.816547,38.797644,44.753584,1.345228,0.741,8.573398,0.12195,-0.533427
22.836639,38.869518,44.958967,1.336729,0.731,8.669599,0.081114,-0.553275
22.856764,38.904983,45.111198,1.326541,0.731,8.695621,0.089458,-0.557885
22.87684,38.950031,45.297949,1.313115,0.731,8.745296,0.1502,-0.605683
22.896947,38.988511,45.455805,1.306022,0.763,8.737075,0.285094,-0.59738
22.917321,39.034493,45.642971,1.289563,0.763,8.761157,0.248524,-0.746723
22.937432,39.105885,45.809179,1.278083,0.731,8.806899,0.178636,-0.721074
22.957525,39.159425,45.996241,1.261611,0.731,8.868014,0.21015,-0.754926
22.977623,39.20542,46.149433,1.248199,0.731,8.894032,0.218981,-0.732341
22.997721,39.248366,46.359164,1.236131,0.696,8.945246,0.34692,-0.750723
23.017827,39.296433,46.513165,1.222394,0.696,8.96028,0.351534,-0.75801
23.037938,39.351755,46.677086,1.208838,0.666,8.960991,0.314334,-0.780433
23.058117,39.413506,46.855357,1.191896,0.666,8.987915,0.349077,-0.80315
23.078221,39.471496,47.016242,1.175977,0.666,8.996531,0.381929,-0.84468
23.098318,39.556019,47.235321,1.156331,0.694,9.081548,0.429687,-0.886336
23.118435,39.619075,47.396318,1.138045,0.694,9.089966,0.475321,-0.95944
23.138514,39.707148,47.572544,1.117464,0.661,9.060081,0.486877,-1.022217
23.158652,39.771855,47.722636,1.098018,0.661,9.073996,0.534098,-1.091411
23.178778,39.854217,47.904972,1.074045,0.661,9.072114,0.586091,-1.09152
23.198867,39.931952,48.065515,1.055391,0.685,9.111238,0.67666,-1.122044
23.218974,40.019343,48.24658,1.02957,0.685,9.112622,0.74291,-1.179754
23.239083,40.11562,48.400483,1.007824,0.647,9.112467,0.770419,-1.231716
23.259217,40.209893,48.578336,0.979716,0.647,9.10879,0.862498,-1.271759
23.279331,40.285245,48.71444,0.957874,0.647,9.106714,0.902238,-1.289119
23.300382,40.339008,48.892093,0.936787,0.677,9.08143,1.105402,-1.332126
23.318568,40.435023,49.058492,0.907959,0.677,9.077019,1.178381,-1.371361
23.338679,40.530596,49.24183,0.879561,0.686,9.058594,1.203066,-1.402229
23.358781,40.624073,49.388033,0.852606,0.686,9.028232,1.261764,-1.413429
23.378887,40.720071,49.531747,0.825615,0.686,8.988033,1.324893,-1.425134
23.39899,40.809444,49.69004,0.801369,0.669,8.988526,1.419365,-1.464993
23.419107,40.910296,49.830651,0.772817,0.669,8.961102,1.489655,-1.490762
23.439187,41.030021,49.989612,0.740901,0.669,8.887257,1.542224,-1.457355
23.459285,41.12509,50.13555,0.71468,0.659,8.868018,1.589426,-1.505772
23.4794,41.244941,50.281185,0.683173,0.659,8.805798,1.703307,-1.504932
23.499547,41.351011,50.428135,0.650533,0.651,8.679012,1.798027,-1.546062
23.51963,41.462661,50.553447,0.620399,0.651,8.611328,1.845882,-1.573848
23.539742,41.567035,50.656186,0.589742,0.693,8.551528,1.857466,-1.614541
23.559841,41.701754,50.79295,0.553382,0.693,8.496603,1.969582,-1.652601
23.580061,41.814296,50.902181,0.523044,0.693,8.440296,2.02195,-1.683684
23.600071,41.943352,51.034755,0.488306,0.696,8.353462,2.124601,-1.69795
23.62038,42.052332,51.131864,0.459005,0.696,8.281539,2.192359,-1.72057
23.640259,42.214064,51.249775,0.419856,0.665,8.279372,2.24328,-1.77921
23.660368,42.340707,51.351431,0.38537,0.665,8.173466,2.368438,-1.804349
23.680482,42.494887,51.470015,0.342929,0.665,8.04166,2.479195,-1.850017
23.700595,42.616576,51.542917,0.309254,0.721,7.903605,2.528594,-1.91705
23.720698,42.772513,51.65114,0.263827,0.721,7.764372,2.652443,-1.970585
23.74079,42.888916,51.738602,0.23264,0.749,7.687287,2.779192,-1.976231
23.760973,43.039861,51.8343,0.188774,0.749,7.568583,2.858399,-1.992294
23.781025,43.171232,51.912445,0.150588,0.749,7.460238,2.920424,-2.008351
23.801136,43.315572,51.996851,0.110733,0.715,7.346622,2.985797,-2.000962
23.821234,43.454873,52.070216,0.070681,0.715,7.199299,3.061322,-2.000585
23.841324,43.607088,52.151459,0.028548,0.736,7.064462,3.139873,-2.016997
23.861471,43.732477,52.210071,-0.008141,0.736,6.936752,3.221137,-2.041306
23.882444,43.864451,52.268278,-0.047427,0.736,6.794812,3.279912,-2.078235
23.902411,44.022193,52.338322,-0.091072,0.74,6.646806,3.328811,-2.124194
23.922502,44.153192,52.388121,-0.13167,0.74,6.486351,3.402647,-2.140374
23.942601,44.287007,52.446762,-0.175819,0.755,6.261226,3.445815,-2.169426
23.962703,44.415395,52.488571,-0.217263,0.755,6.138937,3.518346,-2.174038
23.982806,44.563467,52.532919,-0.265322,0.755,5.97499,3.606579,-2.18042
24.00292,44.683639,52.563106,-0.303234,0.787,5.89304,3.616839,-2.169832
24.023042,44.837314,52.5987,-0.35296,0.787,5.761938,3.616933,-2.155594
24.043184,44.963261,52.636204,-0.39271,0.778,5.628812,3.673436,-2.092689
24.063317,45.100969,52.660015,-0.436456,0.778,5.474993,3.696799,-2.077268
24.083417,45.211236,52.676182,-0.470685,0.778,5.363823,3.70106,-2.014715
24.10353,45.337233,52.702152,-0.51082,0.797,5.226996,3.677599,-2.077985
24.123639,45.481703,52.715051,-0.558473,0.797,5.029551,3.667559,-2.060342
24.143735,45.591771,52.746209,-0.602111,0.781,4.791388,3.614,-2.133682
24.163833,45.704604,52.749122,-0.643058,0.781,4.67976,3.560446,-2.153496
24.18393,45.826335,52.748156,-0.688249,0.781,4.518175,3.519599,-2.148644
24.204027,45.963435,52.751894,-0.724971,0.796,4.596125,3.552936,-2.055812
24.22413,46.077957,52.741719,-0.764163,0.796,4.517979,3.482156,-1.962742
24.244219,46.194978,52.751919,-0.807473,0.804,4.303841,3.403149,-1.886956
24.264365,46.31881,52.732267,-0.848329,0.804,4.237881,3.364108,-1.776041
24.284437,46.408385,52.715017,-0.878327,0.804,4.163802,3.323623,-1.765278
24.304783,46.484882,52.723185,-0.907631,0.815,4.078256,3.331146,-1.790368
24.324898,46.596237,52.69613,-0.947364,0.815,3.963316,3.313651,-1.811554
24.345004,46.688632,52.659283,-0.985467,0.8,3.944727,3.201154,-1.807879
24.36512,46.793238,52.623678,-1.02568,0.8,3.878874,3.089597,-1.819944
24.385212,46.880244,52.588945,-1.059332,0.8,3.891746,3.003262,-1.762824
24.40533,46.983408,52.529588,-1.092725,0.818,3.948714,2.884387,-1.612741
24.425435,47.063829,52.486332,-1.119944,0.818,3.915712,2.661321,-1.436053
24.444561,47.147002,52.434601,-1.146657,0.818,3.916226,2.447165,-1.270632
24.464662,47.21694,52.411817,-1.170042,0.853,3.792236,2.297559,-1.058051
24.484773,47.292845,52.353156,-1.188057,0.853,3.781859,2.052989,-0.817724
24.504914,47.36642,52.30183,-1.207777,0.852,3.883863,1.91844,-0.717211
24.524998,47.422108,52.247775,-1.217355,0.852,3.898751,1.791691,-0.539333
24.545095,47.480786,52.175427,-1.235494,0.848,3.9065,1.645371,-0.422177
24.565213,47.530933,52.118093,-1.241671,0.848,3.937626,1.545705,-0.336189
24.58535,47.589527,52.046011,-1.246617,0.848,3.977676,1.406005,-0.203805
24.60548,47.627192,51.981407,-1.256173,0.813,4.020354,1.224262,-0.084177
24.624565,47.672903,51.911082,-1.254567,0.813,4.075956,0.953847,0.092262
24.644661,47.713777,51.828116,-1.257351,0.825,4.109791,0.677769,0.317458
24.664755,47.751111,51.748994,-1.247885,0.825,4.16468,0.360595,0.465212
24.684853,47.782125,51.670869,-1.236233,0.825,4.218964,0.080933,0.587487
24.704964,47.808573,51.591748,-1.23318,0.83,4.253254,-0.071285,0.630919
24.725371,47.830996,51.522722,-1.221963,0.83,4.27843,-0.167708,0.653949
24.74546,47.861447,51.428385,-1.208338,0.83,4.323835,-0.194384,0.57354
24.764558,47.851608,51.374344,-1.205132,0.806,4.280749,-0.251803,0.506689
24.784678,47.882177,51.284419,-1.197461,0.806,4.341852,-0.100268,0.317844
24.804781,47.914872,51.203843,-1.19967,0.816,4.451483,0.099164,0.073274
24.824894,47.948136,51.125634,-1.200248,0.816,4.48324,0.177497,-0.017247
24.844998,47.974565,51.067011,-1.203223,0.804,4.434492,0.287833,-0.214584
24.86515,48.010632,50.990225,-1.210784,0.804,4.464221,0.371858,-0.365979
24.88524,48.045343,50.917203,-1.21843,0.804,4.481798,0.398556,-0.424102
24.905375,48.078173,50.845161,-1.229981,0.813,4.489408,0.340486,-0.630592
24.925478,48.109646,50.770498,-1.241477,0.813,4.510528,0.251099,-0.639894
24.945566,48.121741,50.669389,-1.252164,0.818,4.562684,0.209698,-0.656563
24.965668,48.152534,50.587506,-1.267312,0.818,4.620565,0.249977,-0.786967
24.985771,48.185153,50.495915,-1.285998,0.818,4.63577,0.190964,-0.875095
25.005869,48.203141,50.443838,-1.295686,0.817,4.554935,0.291644,-0.839811
25.025973,48.235366,50.352581,-1.31721,0.817,4.626775,0.382442,-1.040413
25.046186,48.237416,50.2826,-1.331172,0.812,4.617127,0.308575,-0.942709
25.066284,48.263874,50.198667,-1.350787,0.812,4.644194,0.365519,-1.075561
25.086407,48.288651,50.113338,-1.37294,0.812,4.689645,0.32845,-1.125873
25.106514,48.291187,50.019373,-1.391228,0.797,4.742507,0.354145,-1.132345
25.126613,48.314721,49.92677,-1.416285,0.797,4.761903,0.399337,-1.227493
25.146722,48.332859,49.842328,-1.436417,0.775,4.767692,0.412927,-1.169927
25.16683,48.353027,49.748449,-1.461563,0.775,4.790557,0.452168,-1.257414
25.186949,48.371912,49.648937,-1.487392,0.775,4.818248,0.431887,-1.228855
25.207046,48.381467,49.578527,-1.504317,0.828,4.833985,0.422106,-1.282615
25.227144,48.397276,49.467718,-1.533802,0.828,4.856622,0.43357,-1.267264
25.247226,48.406525,49.387748,-1.557728,0.843,4.821096,0.414859,-1.309462
25.267368,48.415116,49.286371,-1.585667,0.843,4.837451,0.415344,-1.330013
25.287463,48.420564,49.193905,-1.611371,0.843,4.867212,0.429662,-1.348104
25.306587,48.395983,49.11582,-1.632773,0.83,4.89432,0.357768,-1.337728
25.326696,48.395505,49.012422,-1.661247,0.83,4.937416,0.353811,-1.352089
25.346786,48.366041,48.915416,-1.688446,0.818,4.968589,0.361329,-1.356061
25.366893,48.36133,48.8258,-1.712747,0.818,4.967779,0.395596,-1.355576
25.387031,48.353577,48.726049,-1.740881,0.818,5.001266,0.389923,-1.409223
25.407106,48.342867,48.630679,-1.76949,0.835,5.018048,0.46715,-1.386728
25.427207,48.333835,48.550394,-1.792246,0.835,5.033156,0.500336,-1.422761
25.447283,48.31783,48.451379,-1.822821,0.848,5.054683,0.444385,-1.426082
25.467417,48.298705,48.346238,-1.852124,0.848,5.077628,0.445761,-1.411839
25.49075,48.279901,48.256126,-1.877555,0.848,5.106945,0.453517,-1.394361
25.509838,48.252594,48.147784,-1.90962,0.858,5.119017,0.463685,-1.367276
25.529945,48.228499,48.05841,-1.935213,0.858,5.122706,0.441509,-1.408241
25.550038,48.172862,47.96615,-1.966278,0.824,5.147372,0.396512,-1.362583
25.57015,48.144292,47.882682,-1.989871,0.824,5.194637,0.399137,-1.392832
25.590263,48.101889,47.770383,-2.021721,0.824,5.210333,0.388948,-1.380718
25.61035,48.07076,47.695793,-2.04505,0.864,5.240384,0.455575,-1.350455
25.630472,48.025109,47.58903,-2.074221,0.864,5.272247,0.437757,-1.309741
25.649557,47.987452,47.51092,-2.098704,0.834,5.280633,0.434526,-1.284022
25.676326,47.942717,47.420338,-2.122843,0.834,5.314465,0.433006,-1.272085
25.693021,47.905719,47.349233,-2.141493,0.834,5.325465,0.435764,-1.242613
25.711328,47.845898,47.242697,-2.173759,0.82,5.33609,0.477601,-1.25944
25.731466,47.786149,47.140378,-2.200512,0.82,5.38698,0.458257,-1.197794
25.750551,47.725136,47.049683,-2.224536,0.802,5.469451,0.415259,-1.152634
25.770669,47.653715,46.945027,-2.249538,0.802,5.51836,0.354328,-1.055345
25.790764,47.59545,46.863985,-2.266591,0.802,5.541476,0.361965,-0.961009
25.81085,47.526322,46.774573,-2.291214,0.857,5.533379,0.281752,-0.924227
25.830948,47.466911,46.70134,-2.305354,0.857,5.549544,0.235438,-0.840777
25.851055,47.387432,46.610185,-2.324991,0.832,5.632678,0.216522,-0.792315
25.872879,47.316372,46.529985,-2.338018,0.832,5.644656,0.1836,-0.686677
25.89125,47.23542,46.44261,-2.351581,0.832,5.694449,0.139548,-0.641221
25.911408,47.138141,46.344013,-2.368151,0.848,5.72711,0.102121,-0.56005
25.931515,47.069239,46.274703,-2.375783,0.848,5.785568,0.11165,-0.460075
25.951632,46.994863,46.20151,-2.389859,0.824,5.748666,0.123578,-0.425408
25.971755,46.902814,46.114014,-2.399004,0.824,5.777636,0.045638,-0.398232
25.991828,46.812933,46.031361,-2.405861,0.824,5.835792,0.022686,-0.327954
26.011934,46.727442,45.989452,-2.415119,0.824,5.84169,-0.040156,-0.312559
26.032482,46.630397,45.905099,-2.418754,0.824,5.854436,-0.042037,-0.154002
26.052121,46.52739,45.847729,-2.425809,0.807,5.943515,-0.031466,-0.13346
26.072227,46.441302,45.774073,-2.427735,0.807,5.983159,-0.068244,-0.070328
26.092502,46.344577,45.692887,-2.426797,0.807,6.03522,-0.127627,0.037564
26.112612,46.247633,45.644787,-2.430668,0.852,6.050346,-0.138485,0.041073
26.132692,46.149271,45.564072,-2.427145,0.852,6.077877,-0.155697,0.162835
26.152797,46.078268,45.503204,-2.429568,0.837,6.10006,-0.101852,0.194099
26.172931,45.974831,45.416863,-2.42312,0.837,6.128128,-0.141918,0.314632
26.193036,45.871102,45.330504,-2.413764,0.837,6.152677,-0.223241,0.42411
26.213131,45.776655,45.283765,-2.410207,0.797,6.177746,-0.27619,0.483261
26.233229,45.672085,45.196114,-2.39903,0.797,6.212717,-0.203756,0.526388
26.253347,45.551178,45.087507,-2.391258,0.821,6.297227,-0.117773,0.612801
26.276336,45.471476,45.015643,-2.379849,0.821,6.329408,-0.159155,0.667381
26.292596,45.377637,44.930034,-2.366503,0.821,6.360676,-0.213811,0.667749
26.312687,45.268368,44.864981,-2.355763,0.821,6.316017,-0.323073,0.750833
26.332798,45.166001,44.76997,-2.337924,0.821,6.36262,-0.275297,0.800079
26.352948,45.0603,44.664482,-2.32628,0.814,6.464426,-0.22915,0.852019
26.37648,44.964152,44.568246,-2.306122,0.814,6.480921,-0.255541,0.949569
26.393148,44.880559,44.480057,-2.293974,0.798,6.441781,-0.266585,0.936669
26.413245,44.796569,44.390721,-2.274954,0.798,6.46394,-0.264664,1.011214
26.433474,44.701434,44.284469,-2.253277,0.798,6.496972,-0.230791,0.966851
26.453458,44.601942,44.202353,-2.237901,0.787,6.523621,-0.347259,0.988149
26.472565,44.524819,44.113369,-2.219436,0.787,6.545946,-0.37529,1.02251
26.492671,44.428885,44.028537,-2.200632,0.776,6.568307,-0.363996,1.068506
26.51281,44.342403,43.9204,-2.178969,0.776,6.598495,-0.377739,1.022086
26.532888,44.261303,43.815435,-2.157488,0.776,6.618618,-0.399577,1.077715
26.553008,44.180342,43.701471,-2.13739,0.754,6.637227,-0.326937,1.065718
26.573128,44.111763,43.602888,-2.119001,0.754,6.68341,-0.358258,1.029614
26.593221,44.007803,43.489213,-2.097144,0.761,6.713494,-0.429835,1.015788
26.613335,43.944991,43.393234,-2.078987,0.761,6.749292,-0.409883,1.059403
26.633442,43.866652,43.266243,-2.056674,0.761,6.789482,-0.366649,0.996514
26.652538,43.783725,43.172535,-2.038217,0.766,6.756227,-0.411076,1.018514
26.672646,43.716709,43.054471,-2.017644,0.766,6.801064,-0.394609,1.006505
26.692761,43.616517,42.915248,-1.996523,0.784,6.91963,-0.421326,0.987247
26.71288,43.565462,42.816651,-1.980675,0.784,6.937202,-0.41009,0.967995
26.732982,43.497531,42.679105,-1.960491,0.784,6.981008,-0.405447,0.941229
26.753075,43.41964,42.552837,-1.939929,0.772,6.982982,-0.338783,0.943547
26.773246,43.361449,42.417864,-1.922462,0.772,6.995831,-0.32406,0.836202
26.793271,43.288742,42.303821,-1.904554,0.772,7.017585,-0.344763,0.866394
26.813381,43.247751,42.198745,-1.891707,0.772,7.05933,-0.289111,0.805038
26.83349,43.194018,42.052585,-1.875523,0.772,7.086297,-0.287206,0.738
26.853614,43.11472,41.897645,-1.858521,0.777,7.172369,-0.319298,0.72254
26.873736,43.066973,41.753959,-1.844664,0.777,7.222258,-0.264269,0.648049
26.893867,43.025179,41.610014,-1.83176,0.738,7.206737,-0.159665,0.646226
26.913963,42.988141,41.477756,-1.819823,0.738,7.247643,-0.107165,0.615421
26.934077,42.92131,41.318105,-1.804067,0.726,7.284479,-0.171714,0.567009
26.9542,42.890176,41.197969,-1.794928,0.726,7.310548,-0.189529,0.545568
26.974295,42.851022,41.041221,-1.783711,0.726,7.375536,-0.198662,0.49971
26.994409,42.794854,40.907847,-1.772752,0.726,7.436963,-0.221206,0.415215
27.014512,42.758276,40.747872,-1.763721,0.726,7.475379,-0.172029,0.405536
27.034601,42.707431,40.624112,-1.75591,0.757,7.491419,-0.110064,0.347043
27.05469,42.677015,40.469263,-1.750809,0.757,7.517514,-0.074494,0.246628
27.076326,42.653289,40.343565,-1.747115,0.757,7.536562,-0.061681,0.21848
27.094903,42.596401,40.16858,-1.741537,0.75,7.650059,-0.052159,0.137222
27.115053,42.569203,40.017906,-1.739641,0.75,7.665117,-0.079004,0.098541
27.135142,42.517839,39.870057,-1.734525,0.759,7.687587,-0.135885,0.124595
27.155243,42.486594,39.6949,-1.734288,0.759,7.769778,-0.048306,-0.016154
27.175355,42.46101,39.5413,-1.736275,0.759,7.798359,0.032162,-0.078239
27.195458,42.440664,39.414358,-1.732357,0.754,7.771726,0.126162,-0.062814
27.214581,42.416516,39.251948,-1.737739,0.754,7.851975,0.111396,-0.27105
27.234694,42.393225,39.112784,-1.736752,0.749,7.825713,0.05105,-0.239862
27.254799,42.367019,38.950325,-1.740567,0.749,7.867534,0.079177,-0.202914
27.280328,42.342389,38.794196,-1.7475,0.749,7.9158,0.18605,-0.334848
27.294999,42.317332,38.640914,-1.748382,0.79,7.991799,0.172852,-0.267892
27.315093,42.288543,38.458905,-1.755625,0.79,8.029417,0.182537,-0.357943
27.33522,42.264134,38.31626,-1.76361,0.79,8.057709,0.130722,-0.410422
27.355316,42.257202,38.132932,-1.769214,0.748,8.082742,0.24297,-0.392745
27.375437,42.230007,37.972828,-1.77967,0.748,8.154726,0.315445,-0.526969
27.395519,42.194052,37.787505,-1.787567,0.773,8.188661,0.205902,-0.521586
27.415629,42.165579,37.642727,-1.797109,0.773,8.20623,0.24879,-0.549798
27.435725,42.128768,37.465276,-1.80822,0.776,8.211005,0.28092,-0.626381
27.455812,42.097969,37.32047,-1.819581,0.776,8.243382,0.29929,-0.651923
27.475918,42.060335,37.151019,-1.834289,0.776,8.287702,0.293238,-0.694731
27.496018,42.024489,37.007663,-1.841388,0.775,8.348481,0.263695,-0.696271
27.51612,41.979811,36.829486,-1.857527,0.775,8.342444,0.317594,-0.713608
27.536219,41.935099,36.660123,-1.87115,0.789,8.341757,0.396588,-0.743572
27.556346,41.888967,36.490585,-1.888916,0.789,8.375112,0.352791,-0.831396
27.57649,41.839588,36.321293,-1.905532,0.789,8.390285,0.360854,-0.776255
27.595578,41.785012,36.150884,-1.917881,0.766,8.547035,0.357014,-0.77107
27.615675,41.735009,35.996158,-1.932372,0.766,8.54923,0.358069,-0.757045
27.635791,41.67231,35.815419,-1.947349,0.782,8.564062,0.375293,-0.746995
27.655886,41.620565,35.669795,-1.959863,0.782,8.586128,0.346425,-0.698353
27.676334,41.563989,35.516783,-1.973638,0.782,8.593443,0.347903,-0.725628
27.696098,41.508759,35.375931,-1.988169,0.792,8.560624,0.361748,-0.804163
27.716225,41.438148,35.200936,-2.006589,0.792,8.567408,0.393285,-0.836285
27.736307,41.384544,35.075917,-2.020186,0.785,8.621915,0.426985,-0.868597
27.756396,41.305369,34.893401,-2.040879,0.785,8.661479,0.439426,-0.909808
27.776502,41.236802,34.74309,-2.058978,0.785,8.689059,0.458586,-0.951203
27.796598,41.160761,34.589728,-2.073769,0.758,8.832553,0.493204,-0.924061
27.816721,41.070989,34.406833,-2.095673,0.758,8.851858,0.510092,-0.946149
27.836802,40.976366,34.23079,-2.114357,0.76,8.883539,0.511516,-0.977059
27.856964,40.900444,34.089669,-2.132761,0.76,8.902793,0.547508,-1.018128
27.877059,40.80484,33.918426,-2.154306,0.76,8.898073,0.565787,-0.977856
27.897155,40.72512,33.785479,-2.171954,0.761,8.869756,0.573697,-1.046557
27.917248,40.623215,33.618265,-2.195177,0.761,8.888523,0.601916,-1.050655
27.937354,40.523444,33.467786,-2.215665,0.757,8.964419,0.63443,-1.095053
27.957506,40.418859,33.310041,-2.237192,0.757,9.019002,0.63857,-1.013308
27.980331,40.331437,33.183435,-2.254942,0.757,9.033802,0.637135,-1.059887
27.997753,40.217875,33.032217,-2.275616,0.763,9.055355,0.63167,-1.041859
28.017866,40.092062,32.865342,-2.298236,0.763,9.080315,0.638367,-0.997545
28.037998,39.990754,32.736191,-2.317351,0.763,9.102251,0.64936,-1.035748
28.058129,39.874988,32.598367,-2.336598,0.775,9.058018,0.625387,-1.009572
28.078249,39.745596,32.445902,-2.359193,0.775,9.079155,0.689819,-1.018642
28.098329,39.630532,32.321308,-2.377267,0.795,9.164926,0.673272,-1.033336
