20.858688,35.867043,36.604647,0.966894,0.793,7.137421,-0.861744,1.328842
20.8788,35.962096,36.713577,0.994625,0.793,7.183785,-0.958784,1.41102
20.898918,36.081684,36.836414,1.026895,0.786,7.200626,-0.846922,1.363627
20.919041,36.147024,36.923531,1.04496,0.786,7.239957,-0.745993,1.250268
20.938147,36.244342,37.025457,1.072852,0.725,7.163573,-0.782679,1.199941
20.958266,36.331653,37.157441,1.099316,0.725,7.162861,-0.646845,1.197286
20.978376,36.398917,37.268253,1.121171,0.725,7.180142,-0.598004,1.221291
20.998511,36.505249,37.373054,1.148568,0.732,7.312261,-0.785109,1.222146
21.018621,36.574625,37.493941,1.172911,0.732,7.279016,-0.829969,1.299299
21.03873,36.668844,37.631496,1.203838,0.732,7.30478,-0.881104,1.3542
21.058844,36.733081,37.756211,1.228756,0.732,7.363188,-0.888758,1.335149
21.078926,36.794299,37.883853,1.254246,0.732,7.409065,-0.870164,1.326508
21.099018,36.856026,37.980528,1.273531,0.757,7.405744,-0.847413,1.277867
21.11912,36.918067,38.132607,1.299866,0.757,7.459023,-0.703221,1.156742
21.139209,37.015189,38.272621,1.327817,0.762,7.463884,-0.788786,1.143734
21.159357,37.067096,38.421561,1.353001,0.762,7.475586,-0.782636,1.181452
21.179455,37.115304,38.572346,1.377213,0.762,7.523941,-0.774926,1.169418
21.19956,37.166245,38.695561,1.39784,0.775,7.609042,-0.756335,1.184843
21.219682,37.214429,38.88038,1.427624,0.775,7.618344,-0.728151,1.188501
21.239827,37.265175,39.010151,1.449206,0.799,7.61911,-0.715482,1.140056
21.259901,37.297094,39.167906,1.471303,0.799,7.634801,-0.648528,1.040913
21.279995,37.336736,39.302321,1.492836,0.781,7.659157,-0.577783,1.091431
21.300097,37.361101,39.478211,1.5155,0.781,7.73011,-0.521249,0.953128
21.320191,37.377074,39.616957,1.532367,0.781,7.761148,-0.525029,0.949364
21.340283,37.413787,39.770982,1.55347,0.798,7.794863,-0.581989,0.898835
21.360399,37.424837,39.903833,1.567379,0.798,7.83411,-0.558713,0.82824
21.380493,37.435856,40.076677,1.585193,0.798,7.867773,-0.51919,0.789014
21.400622,37.462858,40.21769,1.600711,0.743,7.901399,-0.448256,0.681438
21.420705,37.464706,40.392294,1.614065,0.743,7.942508,-0.305778,0.576837
21.440774,37.485204,40.538703,1.627355,0.763,7.963007,-0.30124,0.457881
21.4609,37.481132,40.706413,1.636015,0.763,8.002316,-0.288265,0.410655
21.480978,37.474199,40.852312,1.648913,0.744,8.0859,-0.205756,0.326892
21.501062,37.463681,41.029879,1.653962,0.744,8.092531,-0.143687,0.239732
21.521155,37.451573,41.192244,1.657156,0.744,8.170719,-0.034151,0.141724
21.541251,37.463617,41.352209,1.66337,0.752,8.194867,-0.074791,0.074924
21.561362,37.451025,41.49944,1.662939,0.752,8.215649,-0.043067,-0.030356
21.581483,37.43531,41.680065,1.661028,0.752,8.240021,-0.034729,-0.070995
21.60156,37.42312,41.803186,1.666271,0.764,8.268553,0.01925,-0.098271
21.621653,37.405815,41.984932,1.660856,0.764,8.322256,0.016299,-0.237453
21.641807,37.392863,42.119427,1.662631,0.728,8.317709,0.064838,-0.261417
21.661897,37.374353,42.302074,1.653578,0.728,8.370461,0.14584,-0.40783
21.682002,37.357763,42.460282,1.644813,0.728,8.37501,0.247053,-0.478081
21.702126,37.366371,42.648214,1.634432,0.726,8.387231,0.181703,-0.634499
21.722237,37.355421,42.790458,1.623721,0.726,8.389032,0.137948,-0.639081
21.742342,37.322291,42.956125,1.614024,0.724,8.419991,0.283318,-0.771613
21.762454,37.311928,43.098558,1.599289,0.724,8.402982,0.332176,-0.844757
21.782557,37.300142,43.283224,1.578306,0.724,8.410052,0.413439,-0.962777
21.80269,37.292995,43.470393,1.562189,0.721,8.45149,0.412132,-1.047803
21.823004,37.287214,43.6397,1.53961,0.721,8.470942,0.491458,-1.142201
21.8429,37.260325,43.814763,1.522186,0.742,8.485161,0.597258,-1.233739
21.862997,37.25828,43.984626,1.497436,0.742,8.461703,0.645322,-1.257991
21.883122,37.262878,44.167221,1.475742,0.712,8.482945,0.623179,-1.294217
21.903237,37.26774,44.3203,1.452534,0.712,8.486496,0.649704,-1.29805
21.92337,37.277488,44.506915,1.423774,0.712,8.453326,0.718149,-1.285064
21.94345,37.293063,44.674244,1.404008,0.743,8.454788,0.738257,-1.264742
21.963594,37.30947,44.851492,1.375655,0.743,8.435939,0.775664,-1.358934
21.983691,37.328718,45.019898,1.347246,0.743,8.435067,0.840647,-1.414547
22.003796,37.344148,45.207103,1.323345,0.717,8.459833,0.978768,-1.477047
22.0239,37.366761,45.36706,1.292828,0.717,8.418071,1.079159,-1.593858
22.044045,37.385588,45.560147,1.263934,0.689,8.399514,1.239157,-1.743259
22.064126,37.413028,45.727798,1.228627,0.689,8.344084,1.487617,-1.757519
22.084218,37.442818,45.903228,1.188487,0.689,8.313713,1.78837,-1.944744
22.104325,37.475088,46.033087,1.157108,0.734,8.213927,1.77093,-2.093632
22.124428,37.515009,46.212088,1.116424,0.734,8.116962,1.769598,-1.880021
22.144528,37.558524,46.353999,1.080758,0.685,8.041474,1.802928,-2.004361
22.164624,37.600484,46.496223,1.046156,0.685,8.032401,1.797085,-1.908542
22.184723,37.657253,46.667742,1.004945,0.685,7.957083,1.88631,-1.881002
22.20481,37.715746,46.854897,0.968737,0.656,7.877209,1.971002,-1.811981
22.224913,37.765005,46.983594,0.936364,0.656,7.808835,2.078163,-1.903857
22.245022,37.833816,47.171367,0.895569,0.71,7.755799,2.332964,-1.92424
22.265112,37.891503,47.313597,0.857199,0.71,7.650695,2.573357,-2.048666
22.285221,37.95363,47.462143,0.812591,0.71,7.525752,2.746984,-2.237104
22.305339,38.023737,47.587233,0.769857,0.698,7.307594,2.800626,-2.222094
22.325421,38.097692,47.741833,0.719905,0.698,7.175295,2.947028,-2.266223
22.345544,38.144242,47.858585,0.680795,0.701,7.030069,3.052224,-2.221037
22.365647,38.220025,47.999346,0.635105,0.701,6.886132,3.141581,-2.185604
22.385759,38.29152,48.122907,0.594228,0.701,6.771811,3.149867,-2.144414
22.405833,38.365424,48.254308,0.552638,0.686,6.708935,3.211996,-2.102596
22.427895,38.447038,48.37733,0.510693,0.686,6.57429,3.248185,-2.090689
22.447994,38.543468,48.508601,0.464551,0.73,6.479564,3.252511,-2.061889
22.468094,38.617596,48.606239,0.429419,0.73,6.358434,3.316881,-2.058037
22.488211,38.706344,48.717994,0.388665,0.73,6.24025,3.411196,-2.04512
22.508273,38.78948,48.836992,0.341301,0.691,6.064157,3.497265,-2.02335
22.528373,38.872126,48.931294,0.305914,0.691,5.9921,3.508935,-1.961738
22.548467,38.970559,49.03413,0.267304,0.729,6.003599,3.526046,-1.856061
22.568627,39.07389,49.136666,0.230232,0.729,5.931765,3.504553,-1.752708
22.588713,39.149185,49.206658,0.205132,0.729,5.888977,3.447598,-1.67932
22.608816,39.279853,49.288296,0.16115,0.672,5.784249,3.30231,-1.624109
22.628934,39.394291,49.377623,0.127875,0.672,5.699185,3.240469,-1.525495
22.649011,39.481694,49.428925,0.094465,0.731,5.573022,3.184278,-1.489406
22.669099,39.587286,49.500987,0.066723,0.731,5.534842,3.145803,-1.384019
22.689189,39.694326,49.569046,0.040738,0.731,5.51663,3.085479,-1.280334
22.709305,39.789179,49.637942,0.015219,0.736,5.492137,3.017387,-1.064289
22.72938,39.893052,49.694552,-0.001907,0.736,5.483081,2.871672,-0.905146
22.749475,40.006752,49.764381,-0.024469,0.742,5.456946,2.729504,-0.653619
22.769571,40.095324,49.804524,-0.03228,0.742,5.466845,2.607859,-0.494416
22.789672,40.217528,49.854953,-0.039679,0.742,5.468961,2.393118,-0.321344
22.809755,40.318059,49.898282,-0.053394,0.742,5.506111,2.241215,-0.18661
22.829858,40.436175,49.937041,-0.054214,0.742,5.5317,2.051929,-0.025943
22.849947,40.542654,49.95992,-0.06022,0.776,5.517338,1.771723,0.144488
22.870057,40.649417,49.984685,-0.054451,0.776,5.544816,1.499402,0.310569
22.889163,40.756259,50.004793,-0.044106,0.776,5.58473,1.193884,0.544343
22.909275,40.865755,50.013893,-0.038091,0.791,5.627179,0.832551,0.823036
22.929397,40.967874,50.023023,-0.019628,0.791,5.690681,0.529925,1.013633
22.949487,41.10473,50.027124,-0.004869,0.773,5.813567,0.215032,1.173049
22.969576,41.215662,50.02923,0.020508,0.773,5.858961,-0.04955,1.320467
22.98969,41.345377,50.029393,0.051705,0.773,5.923831,-0.327787,1.415409
23.009771,41.448451,50.028943,0.062349,0.757,5.962545,-0.470046,1.483915
23.029979,41.574412,50.027509,0.09587,0.757,6.017907,-0.612532,1.58398
23.050021,41.681448,50.030092,0.112012,0.774,6.040541,-0.540547,1.410956
23.069127,41.796718,50.035085,0.136585,0.774,6.064898,-0.463729,1.312614
23.089238,41.930516,50.046087,0.163989,0.774,6.105413,-0.377163,1.229367
23.109329,42.026812,50.058159,0.175573,0.743,6.133063,-0.343576,1.07084
23.129436,42.160954,50.075723,0.196725,0.743,6.15683,-0.347053,0.962435
23.149592,42.250469,50.088914,0.211247,0.707,6.126768,-0.308279,0.835931
23.169699,42.384183,50.112279,0.225328,0.707,6.1914,-0.279996,0.639759
23.189825,42.494091,50.132955,0.235576,0.707,6.223417,-0.273093,0.581992
23.209884,42.59708,50.155722,0.24331,0.727,6.309663,-0.135688,0.402567
23.230023,42.720616,50.185343,0.247739,0.727,6.384804,-0.015756,0.221475
23.250105,42.848935,50.192365,0.253005,0.725,6.402144,-0.01735,0.108195
23.270214,42.966757,50.223381,0.252653,0.725,6.428928,0.065835,-0.026122
23.290323,43.097728,50.258865,0.248733,0.725,6.480839,0.096029,-0.186236
23.310434,43.189596,50.258476,0.24915,0.702,6.481495,0.123019,-0.232702
23.330539,43.327962,50.295967,0.239632,0.702,6.554868,0.121125,-0.469143
23.350621,43.422136,50.320928,0.23636,0.779,6.522935,0.140092,-0.527538
23.370727,43.568004,50.358604,0.224483,0.779,6.556469,0.177917,-0.538814
23.390845,43.676409,50.386428,0.212886,0.779,6.603455,0.233409,-0.669644
23.410948,43.798818,50.417467,0.205944,0.78,6.617583,0.24896,-0.642911
23.43106,43.915059,50.445963,0.194499,0.78,6.671709,0.289824,-0.653837
23.450177,44.045489,50.448032,0.183356,0.753,6.748491,0.136358,-0.781894
23.470262,44.184883,50.475344,0.166687,0.753,6.775144,0.1183,-0.808691
23.490391,44.311985,50.49824,0.149558,0.753,6.808369,0.162459,-0.894045
23.510483,44.426886,50.519519,0.135573,0.756,6.771475,0.291355,-0.96832
23.530599,44.553852,50.541163,0.115515,0.756,6.785923,0.280807,-1.036039
23.550711,44.66103,50.556513,0.101998,0.747,6.799202,0.283147,-1.100465
23.570813,44.80985,50.576771,0.075921,0.747,6.833777,0.343393,-1.172886
23.590917,44.923867,50.589601,0.058237,0.779,6.833136,0.366609,-1.148619
23.611022,45.067433,50.604207,0.033645,0.779,6.8843,0.394377,-1.183744
23.631142,45.198407,50.614555,0.010558,0.779,6.906982,0.388537,-1.210122
23.651254,45.350492,50.621599,-0.013311,0.745,6.989837,0.414536,-1.223893
23.67132,45.469549,50.626202,-0.033868,0.745,7.004769,0.441172,-1.215405
23.691461,45.603302,50.626787,-0.05749,0.745,7.017494,0.429273,-1.284104
23.711591,45.75096,50.625422,-0.08553,0.745,7.012056,0.459174,-1.315434
23.731676,45.891498,50.621579,-0.111326,0.745,7.014215,0.536891,-1.298451
23.751784,46.019196,50.588459,-0.137536,0.75,7.072437,0.520582,-1.472823
23.771902,46.175104,50.57607,-0.168535,0.75,7.106228,0.532736,-1.391602
23.792023,46.323876,50.560199,-0.199592,0.75,7.088803,0.540832,-1.531882
23.811127,46.433495,50.546326,-0.221094,0.753,7.077141,0.702134,-1.321881
23.831208,46.5608,50.529496,-0.244622,0.753,7.133904,0.699261,-1.392541
23.851309,46.724892,50.498285,-0.277308,0.787,7.148036,0.657439,-1.570002
23.871405,46.8306,50.477571,-0.297395,0.787,7.15524,0.689927,-1.371702
23.891506,46.986136,50.444394,-0.332144,0.787,7.215647,0.782007,-1.601693
23.911662,47.127568,50.434108,-0.355876,0.797,7.118832,0.825197,-1.371959
23.931732,47.281337,50.394768,-0.386806,0.797,7.203571,0.913858,-1.465176
23.951826,47.387363,50.362148,-0.412843,0.793,7.195591,0.911561,-1.417225
23.971918,47.540214,50.314565,-0.443961,0.793,7.233166,0.885503,-1.443863
23.992037,47.663733,50.271416,-0.47064,0.793,7.201884,0.840343,-1.473687
24.011146,47.760326,50.230976,-0.493764,0.762,7.201827,0.837131,-1.423922
24.03128,47.914607,50.167168,-0.526885,0.762,7.182813,0.879634,-1.456812
24.05142,48.038039,50.106381,-0.557505,0.761,7.184462,0.87963,-1.566244
24.071518,48.148881,50.053459,-0.586265,0.761,7.167546,0.946247,-1.683593
24.091648,48.290976,49.982486,-0.625873,0.761,7.138174,1.116862,-1.801535
24.11174,48.435975,49.89905,-0.662374,0.761,7.180008,1.31933,-1.849031
24.131838,48.565655,49.830387,-0.701118,0.761,7.21874,1.456136,-1.948067
24.151972,48.681499,49.761204,-0.742577,0.782,7.079818,1.488016,-1.947847
24.172087,48.798365,49.688773,-0.778593,0.782,7.087837,1.474295,-1.892613
24.191177,48.906812,49.615931,-0.811669,0.782,7.11413,1.461756,-1.838793
24.211288,49.023141,49.562976,-0.849,0.783,7.036303,1.492177,-1.768314
24.231414,49.12487,49.483892,-0.878591,0.783,6.987824,1.423277,-1.653213
24.251567,49.236808,49.388023,-0.916728,0.793,7.011479,1.356585,-1.615434
24.271674,49.326543,49.306463,-0.944213,0.793,6.996887,1.346251,-1.603414
24.295638,49.438417,49.197911,-0.979229,0.793,6.937507,1.352821,-1.59613
24.311736,49.511183,49.122035,-1.009214,0.777,6.892492,1.388928,-1.655454
24.331861,49.596955,49.029283,-1.038857,0.777,6.864546,1.404666,-1.650585
24.351971,49.719488,48.91791,-1.075275,0.746,6.898521,1.531488,-1.656039
24.372057,49.805794,48.815378,-1.10621,0.746,6.881746,1.543077,-1.612511
24.391178,49.889268,48.710435,-1.135284,0.746,6.894272,1.565745,-1.535517
24.411257,49.969913,48.591025,-1.166553,0.797,6.871601,1.553883,-1.540311
24.43137,50.047013,48.48151,-1.195076,0.797,6.880955,1.566655,-1.498235
24.451464,50.119098,48.364518,-1.229304,0.807,6.766519,1.550982,-1.538941
24.471595,50.184482,48.258419,-1.257578,0.807,6.730668,1.534367,-1.564252
24.491676,50.259389,48.126763,-1.292906,0.807,6.696404,1.490028,-1.605771
24.511829,50.296316,48.046889,-1.317115,0.806,6.626394,1.444735,-1.601291
24.531897,50.36385,47.906507,-1.355085,0.806,6.607614,1.425729,-1.64422
24.552047,50.410388,47.801563,-1.382865,0.806,6.580412,1.452292,-1.630245
24.572101,50.4524,47.676004,-1.415206,0.809,6.552013,1.474696,-1.581234
24.592216,50.497689,47.556858,-1.445705,0.809,6.550082,1.491358,-1.624118
24.612351,50.557359,47.405464,-1.482267,0.817,6.559795,1.569789,-1.611926
24.632732,50.596611,47.283914,-1.512895,0.817,6.507799,1.60895,-1.618787
24.652566,50.651178,47.168202,-1.548784,0.815,6.396777,1.642015,-1.656726
24.672722,50.681595,47.0533,-1.57826,0.815,6.384571,1.656559,-1.647308
24.692798,50.71491,46.912866,-1.61467,0.815,6.296018,1.681295,-1.653199
24.712923,50.752127,46.799149,-1.645597,0.797,6.331813,1.686293,-1.607337
24.733016,50.775896,46.657159,-1.68281,0.797,6.287325,1.675984,-1.698881
24.753132,50.780226,46.545044,-1.714589,0.782,6.23609,1.583355,-1.650193
24.773238,50.791968,46.404721,-1.750989,0.782,6.193242,1.530201,-1.670845
24.794973,50.797096,46.284179,-1.783057,0.782,6.158414,1.486094,-1.677127
24.81344,50.793878,46.181148,-1.816974,0.829,6.033043,1.524189,-1.738029
24.83356,50.793031,46.063273,-1.850091,0.829,5.998724,1.592944,-1.744964
24.853662,50.77939,45.93929,-1.88842,0.837,5.994279,1.674848,-1.850323
24.873779,50.772972,45.827922,-1.922929,0.837,5.929253,1.747766,-1.895453
24.893882,50.76677,45.741707,-1.949424,0.837,5.898414,1.820195,-1.888546
24.913969,50.764624,45.578321,-2.001484,0.818,5.918826,2.057731,-2.070127
24.934114,50.749431,45.448634,-2.045283,0.818,5.817536,2.047993,-2.064909
24.954196,50.731183,45.333359,-2.084119,0.818,5.781076,2.009448,-2.056397
24.974296,50.705412,45.237789,-2.126765,0.82,5.637966,1.888217,-2.039944
24.994407,50.67714,45.129421,-2.163891,0.82,5.558393,1.829765,-1.965546
25.014523,50.645559,45.040752,-2.204208,0.834,5.483663,1.752722,-1.976628
25.03464,50.614743,44.954381,-2.235275,0.834,5.450592,1.716744,-1.947079
25.054734,50.5688,44.838324,-2.277463,0.834,5.371687,1.737572,-1.917699
25.07483,50.505082,44.72828,-2.32,0.831,5.398107,1.747073,-1.948283
25.094922,50.460743,44.636538,-2.355565,0.831,5.362936,1.783035,-1.974294
25.115018,50.391251,44.533196,-2.398153,0.849,5.327609,1.859951,-1.977395
25.135353,50.344891,44.449269,-2.432113,0.849,5.303278,1.891738,-1.997946
25.155231,50.281735,44.343163,-2.475677,0.849,5.268799,1.907046,-1.982533
25.175324,50.220579,44.232372,-2.516848,0.859,5.283227,1.962896,-2.013022
25.195472,50.156211,44.140297,-2.555706,0.859,5.253203,1.947856,-1.940132
25.215546,50.104837,44.045233,-2.599875,0.821,5.148578,1.931191,-1.934818
25.235671,50.052703,43.981747,-2.628931,0.821,5.123364,1.891949,-1.93372
25.255817,49.982186,43.880519,-2.674507,0.826,5.105813,1.861006,-1.893108
25.275913,49.902569,43.799652,-2.714788,0.826,5.060488,1.806158,-1.916155
25.296039,49.82827,43.730433,-2.750972,0.826,5.024078,1.780164,-1.902374
25.315177,49.757583,43.679043,-2.789261,0.838,4.988261,1.686598,-1.874578
25.335286,49.674241,43.614614,-2.825367,0.838,5.003202,1.672605,-1.804669
25.355409,49.567045,43.556194,-2.865805,0.869,5.087771,1.660654,-1.769708
25.375526,49.486035,43.50366,-2.896507,0.869,5.110343,1.666855,-1.697451
25.39563,49.384533,43.442621,-2.932918,0.869,5.120358,1.663928,-1.663748
25.415736,49.316581,43.412192,-2.964304,0.869,5.019962,1.60513,-1.658362
25.435844,49.208453,43.358611,-3.002492,0.869,4.99612,1.522357,-1.657952
25.45594,49.143014,43.335593,-3.032159,0.809,4.965958,1.490371,-1.624084
25.476055,49.032736,43.292226,-3.069062,0.809,4.931333,1.39655,-1.596955
25.495165,48.940358,43.26115,-3.09813,0.809,4.970463,1.316563,-1.533932
25.5153,48.833946,43.222274,-3.127966,0.791,5.067101,1.321643,-1.466149
25.535419,48.743008,43.198615,3.130796,0.791,5.047558,1.301247,-1.360909
25.555519,48.621096,43.158329,3.097051,0.793,5.070987,1.270707,-1.30776
25.575653,48.507773,43.137722,3.069403,0.793,5.098351,1.19761,-1.250637
25.595806,48.414624,43.124415,3.047663,0.793,5.103646,1.141428,-1.209183
25.615858,48.320389,43.119634,3.019025,0.812,5.050692,0.991276,-1.150182
25.635992,48.222797,43.114292,2.997563,0.812,5.058335,0.930806,-1.129196
25.656124,48.128335,43.11568,2.969054,0.785,5.014204,0.901524,-1.110949
25.67619,48.036624,43.116393,2.948165,0.785,5.010944,0.890289,-1.162876
25.696334,47.934838,43.119434,2.924621,0.785,5.009005,0.882668,-1.177046
25.716446,47.837745,43.128605,2.895522,0.783,4.994674,0.81778,-1.213448
25.736552,47.727359,43.140215,2.867061,0.783,4.981424,0.736253,-1.292984
25.756655,47.642626,43.1523,2.846026,0.783,4.988345,0.700446,-1.242608
25.776765,47.555795,43.171218,2.818368,0.748,4.970366,0.680193,-1.300731
25.796892,47.462504,43.190443,2.794064,0.748,4.971117,0.64471,-1.282249
25.817061,47.35091,43.222512,2.764285,0.753,5.024927,0.646922,-1.329225
25.837126,47.238136,43.252626,2.733195,0.753,5.039908,0.687819,-1.362144
25.857264,47.161879,43.277057,2.704878,0.737,4.958409,0.702801,-1.45722
25.877338,47.061465,43.309311,2.674953,0.737,4.984683,0.721474,-1.428977
25.897452,46.994991,43.332416,2.653535,0.737,4.963948,0.695827,-1.527687
25.917551,46.869655,43.387472,2.617699,0.714,5.016254,0.65998,-1.473065
25.937663,46.785892,43.423653,2.592457,0.714,5.04267,0.657054,-1.410079
25.957784,46.696221,43.468231,2.559779,0.765,4.969931,0.580872,-1.376738
25.977881,46.616209,43.50986,2.536371,0.765,4.984522,0.554657,-1.300664
25.997997,46.515565,43.566617,2.509982,0.765,5.021083,0.52065,-1.138715
26.018094,46.451575,43.607546,2.486599,0.753,4.994549,0.461542,-1.144581
26.038211,46.379738,43.653772,2.468831,0.753,5.015362,0.462665,-1.039745
26.058325,46.288233,43.715532,2.448431,0.753,5.006201,0.456363,-0.923413
26.078391,46.210001,43.775296,2.427873,0.755,5.058317,0.456629,-0.864301
26.09851,46.124762,43.839684,2.414297,0.755,5.089721,0.321252,-0.646684
26.118635,46.060265,43.895738,2.399764,0.766,5.097962,0.253895,-0.497459
26.138735,45.974417,43.968544,2.392987,0.766,5.114499,0.17505,-0.292352
26.158815,45.922928,44.050839,2.383441,0.794,5.073558,0.022995,-0.131038
26.178926,45.849648,44.121217,2.382498,0.794,5.065788,-0.067021,-0.025287
26.19904,45.773912,44.194954,2.388764,0.794,5.026535,-0.10107,0.324874
26.218167,45.709973,44.294397,2.387673,0.737,5.002549,-0.07748,0.468508
26.238253,45.644484,44.356345,2.399935,0.737,5.013406,-0.030417,0.663036
26.258358,45.575118,44.455656,2.403869,0.768,5.066455,-0.129344,0.694254
26.278521,45.516914,44.511513,2.418075,0.768,5.000352,-0.19965,0.878727
26.298584,45.426151,44.598141,2.443149,0.768,5.039548,-0.283943,0.987043
26.318697,45.370066,44.681557,2.451073,0.796,4.991331,-0.250339,1.031188
26.338853,45.291434,44.750779,2.476602,0.796,4.972608,-0.203838,1.198886
26.358917,45.222175,44.840238,2.492159,0.761,4.970423,-0.264347,1.210594
26.379007,45.157762,44.895277,2.515777,0.761,4.958758,-0.388042,1.382263
26.399136,45.074041,44.964559,2.549463,0.761,4.895138,-0.436912,1.54817
26.41926,45.001424,45.051737,2.569828,0.785,4.945295,-0.432309,1.530111
26.439371,44.925689,45.107319,2.597493,0.785,4.913694,-0.32925,1.480265
26.459531,44.860676,45.149897,2.618005,0.804,4.830187,-0.258398,1.537854
26.479608,44.770945,45.20663,2.650412,0.804,4.804961,-0.29949,1.476163
26.499696,44.684954,45.258399,2.684308,0.804,4.748445,-0.340271,1.624346
26.519815,44.635508,45.310119,2.708197,0.805,4.687767,-0.431176,1.721795
26.53989,44.550259,45.359265,2.745867,0.805,4.624859,-0.570769,1.772737
26.559983,44.470102,45.428332,2.775064,0.739,4.574125,-0.733959,1.868513
26.58008,44.377773,45.481333,2.823053,0.739,4.565768,-0.882958,2.058506
26.600247,44.309276,45.531714,2.846091,0.78,4.515434,-0.802641,1.960504
26.620344,44.219433,45.575129,2.888918,0.78,4.432255,-0.806189,1.959049
26.640443,44.133414,45.61329,2.930416,0.78,4.385665,-0.857762,1.964875
26.660535,44.035024,45.667075,2.967164,0.736,4.335062,-0.869566,1.87067
26.680637,43.956951,45.696025,3.003396,0.736,4.26395,-0.859991,1.910261
26.700743,43.875079,45.744331,3.041136,0.761,4.158234,-0.882219,1.877438
26.720837,43.806705,45.765731,3.073418,0.761,4.070254,-0.95265,1.909891
26.740936,43.715448,45.793257,3.118914,0.761,3.976676,-1.052248,1.97342
26.761093,43.654111,45.818095,-3.1288,0.796,3.869453,-1.024969,2.017897
26.78016,43.584606,45.834956,-3.092617,0.796,3.795271,-1.083952,2.008909
26.800263,43.500391,45.872161,-3.048912,0.801,3.748131,-1.198958,2.071802
26.82032,43.431301,45.886225,-3.011652,0.801,3.713022,-1.211146,2.058905
26.84049,43.355201,45.899733,-2.971288,0.801,3.610222,-1.253701,2.036427
26.860526,43.282109,45.929281,-2.929027,0.8,3.46005,-1.293427,2.066835
26.88063,43.205982,45.938929,-2.885682,0.8,3.384502,-1.267489,2.069837
26.900745,43.14656,45.935362,-2.851321,0.815,3.327857,-1.161112,2.010259
26.920928,43.069698,45.936929,-2.80877,0.815,3.276764,-1.126222,1.936715
26.940928,43.010983,45.928055,-2.774597,0.806,3.232079,-1.065234,1.928555
26.961035,42.933694,45.921752,-2.732199,0.806,3.189664,-1.00494,1.831991
26.980156,42.874351,45.914888,-2.698475,0.806,3.141172,-1.036108,1.886124
27.000276,42.83436,45.910939,-2.65992,0.789,3.022576,-1.113911,1.94428
27.02038,42.767103,45.901666,-2.61834,0.789,3.024544,-1.188725,1.969237
27.040534,42.686757,45.899315,-2.576586,0.844,3.104168,-1.332016,1.898573
27.060594,42.627403,45.888458,-2.541942,0.844,3.085414,-1.264072,1.928683
27.080702,42.56034,45.870781,-2.502864,0.844,3.085587,-1.09449,1.829436
27.100809,42.50464,45.873092,-2.463449,0.833,2.984741,-1.084522,1.800666
27.120926,42.447923,45.852644,-2.429247,0.833,2.969208,-1.069721,1.792611
27.141054,42.350585,45.850091,-2.386683,0.81,3.000154,-1.064002,1.738039
27.160172,42.299068,45.825546,-2.35677,0.81,2.994854,-0.95834,1.66161
27.180312,42.224098,45.803207,-2.320084,0.841,2.991138,-0.855926,1.567548
27.200405,42.171594,45.770298,-2.289596,0.841,2.971102,-0.837745,1.526685
27.220505,42.123037,45.737308,-2.260644,0.841,2.97791,-0.799899,1.522692
27.240597,42.082215,45.706897,-2.225907,0.783,2.900429,-0.691724,1.481822
27.260694,42.043571,45.674175,-2.200733,0.783,2.909208,-0.651432,1.474877
27.280811,41.978677,45.634298,-2.166971,0.813,2.954192,-0.657234,1.40747
27.300899,41.935593,45.592127,-2.139741,0.813,2.937899,-0.617141,1.381104
27.321023,41.888629,45.541615,-2.108685,0.813,2.966526,-0.550165,1.325181
27.341174,41.842112,45.525966,-2.080851,0.821,2.871503,-0.526027,1.248763
27.361289,41.802646,45.475361,-2.054283,0.821,2.87677,-0.433311,1.196256
27.381395,41.779654,45.443345,-2.030912,0.812,2.889886,-0.30336,1.117928
27.4015,41.748358,45.391045,-2.007838,0.812,2.890465,-0.235359,1.102187
27.421626,41.722059,45.342811,-1.987388,0.812,2.883389,-0.189499,1.074711
27.44172,41.666803,45.288427,-1.959925,0.787,2.958414,-0.275432,1.061392
27.461827,41.642263,45.240975,-1.940485,0.787,2.943268,-0.314198,1.079034
27.481919,41.618356,45.196068,-1.914513,0.807,2.873188,-0.337898,1.132748
27.502024,41.595037,45.149073,-1.893867,0.807,2.90887,-0.388112,1.130625
27.522121,41.569507,45.093018,-1.869847,0.807,2.918396,-0.297423,1.132648
27.542277,41.546138,45.028087,-1.847682,0.798,2.987382,-0.249205,1.088768
27.562393,41.522923,44.962983,-1.820739,0.798,2.997366,-0.232624,1.157122
27.582616,41.511317,44.929513,-1.802041,0.771,2.932971,-0.247126,1.064934
27.602629,41.492494,44.870494,-1.778312,0.771,2.92972,-0.275113,1.132966
27.622724,41.47662,44.816816,-1.757467,0.771,2.941961,-0.238504,1.09492
27.642821,41.466209,44.775424,-1.732917,0.789,2.93362,-0.179895,1.080459
27.66296,41.453097,44.714841,-1.710664,0.789,2.954032,-0.196063,1.058765
27.683059,41.440978,44.648483,-1.686297,0.798,3.023675,-0.231973,1.080682
27.702178,41.430956,44.594876,-1.665982,0.798,3.005997,-0.232757,1.126193
27.722293,41.42109,44.532224,-1.64249,0.798,3.023789,-0.218579,1.107242
27.74243,41.413659,44.46799,-1.621739,0.803,3.035725,-0.262819,1.116673
27.762516,41.404817,44.404796,-1.596893,0.803,3.020835,-0.32508,1.175691
27.782611,41.399796,44.340503,-1.575624,0.796,3.04506,-0.250717,1.143625
