82.517869,48.917463,47.353102,-2.138039,0.839,3.054315,-0.071763,-0.721143
82.537959,48.886626,47.307459,-2.149984,0.839,3.067617,-0.045692,-0.683588
82.558054,48.840433,47.238762,-2.168192,0.841,3.170722,-0.038662,-0.743688
82.578187,48.807231,47.192322,-2.180175,0.841,3.177848,-0.078274,-0.666542
82.59829,48.762213,47.131261,-2.195151,0.849,3.191039,-0.099479,-0.675368
82.618399,48.724666,47.083527,-2.20865,0.849,3.192326,-0.125641,-0.702747
82.64352,48.68031,47.029175,-2.222915,0.849,3.187222,-0.113354,-0.644969
82.658568,48.656429,46.9997,-2.235826,0.825,3.129387,-0.079275,-0.683219
82.678669,48.612136,46.946811,-2.251138,0.825,3.129798,-0.083597,-0.683039
82.698785,48.603185,46.897303,-2.263658,0.825,3.134066,0.007337,-0.598268
82.718873,48.560765,46.846434,-2.276369,0.825,3.165672,0.009158,-0.608532
82.738978,48.52353,46.803108,-2.287233,0.825,3.181322,-0.002773,-0.591198
82.759102,48.471329,46.745511,-2.300637,0.84,3.248879,-0.059445,-0.570373
82.780624,48.421936,46.693412,-2.313588,0.84,3.262996,-0.09334,-0.59126
82.800689,48.376459,46.645837,-2.324741,0.826,3.265625,-0.084605,-0.550744
82.820788,48.332693,46.601806,-2.334608,0.826,3.268526,-0.071628,-0.526602
82.840898,48.294338,46.563914,-2.345382,0.805,3.187173,-0.104512,-0.518544
82.860991,48.245419,46.517961,-2.354145,0.805,3.207466,-0.121259,-0.413423
82.881072,48.200548,46.476406,-2.361909,0.805,3.227858,-0.121409,-0.411918
82.901134,48.162323,46.405771,-2.372517,0.825,3.303709,-0.060705,-0.393709
82.921221,48.121041,46.367444,-2.378801,0.825,3.320526,-0.052961,-0.373565
82.941309,48.067199,46.317851,-2.387127,0.825,3.322298,-0.042383,-0.383425
82.961447,47.995695,46.288874,-2.394186,0.806,3.311218,-0.161544,-0.364208
82.981504,47.942615,46.244048,-2.401408,0.806,3.311613,-0.129996,-0.337845
83.001627,47.887149,46.195417,-2.410769,0.802,3.29498,-0.077342,-0.337276
83.021696,47.834157,46.150803,-2.417004,0.802,3.299641,-0.091788,-0.293674
83.041811,47.7885,46.112927,-2.420995,0.802,3.299887,-0.098198,-0.238146
83.061902,47.737042,46.06952,-2.426551,0.834,3.314165,-0.091131,-0.272142
83.082034,47.682896,46.025481,-2.432285,0.834,3.328645,-0.102597,-0.263401
83.102135,47.616999,45.971823,-2.438814,0.842,3.331299,-0.122435,-0.242165
83.122224,47.567013,45.93293,-2.443087,0.842,3.332164,-0.136533,-0.217192
83.142313,47.525819,45.90101,-2.447373,0.832,3.243914,-0.126878,-0.153674
83.162404,47.47961,45.865474,-2.450534,0.832,3.233634,-0.116819,-0.175667
83.182501,47.425759,45.824225,-2.453649,0.832,3.222844,-0.110974,-0.144531
83.202596,47.36526,45.776915,-2.457212,0.827,3.278415,-0.104921,-0.116966
83.222693,47.315811,45.738966,-2.459634,0.827,3.28379,-0.085104,-0.129706
83.242827,47.253338,45.690145,-2.464428,0.852,3.302874,-0.090396,-0.137897
83.262873,47.200545,45.650312,-2.466634,0.852,3.306098,-0.102925,-0.112016
83.28301,47.142164,45.60681,-2.46875,0.852,3.302169,-0.123132,-0.09167
83.302156,47.107244,45.581026,-2.471667,0.819,3.226402,-0.117624,-0.05231
83.322207,47.063032,45.548698,-2.472556,0.819,3.215208,-0.124034,-0.056315
83.342303,46.996308,45.499146,-2.473221,0.814,3.253252,-0.155688,-0.029456
83.362392,46.946084,45.463267,-2.472076,0.814,3.235537,-0.159202,0.063122
83.382541,46.888105,45.421588,-2.470699,0.814,3.241895,-0.135466,0.04819
83.402621,46.83257,45.379606,-2.473178,0.84,3.244245,-0.125194,0.011698
83.4227,46.774825,45.337785,-2.471807,0.84,3.232993,-0.142783,0.065661
83.442799,46.737212,45.31054,-2.471112,0.832,3.169605,-0.139311,0.042461
83.462894,46.683327,45.271425,-2.469943,0.832,3.165405,-0.131173,0.071985
83.483017,46.637454,45.237542,-2.467765,0.832,3.163333,-0.097765,0.110288
83.502112,46.583761,45.196038,-2.467484,0.83,3.229904,-0.08623,0.053839
83.522247,46.524559,45.151687,-2.465152,0.83,3.203392,-0.114509,0.111815
83.542328,46.490378,45.126202,-2.463897,0.828,3.11323,-0.116093,0.096631
83.562414,46.438011,45.087247,-2.462,0.828,3.095279,-0.124579,0.094167
83.58252,46.390865,45.052183,-2.459659,0.828,3.090872,-0.119548,0.12036
83.602622,46.327552,45.002958,-2.457696,0.837,3.152795,-0.095006,0.107794
83.622725,46.28242,44.968468,-2.455949,0.837,3.149291,-0.116459,0.10548
83.642826,46.219657,44.919938,-2.453433,0.836,3.153148,-0.128746,0.144167
83.662941,46.171839,44.883785,-2.450831,0.836,3.150879,-0.133046,0.13478
83.683067,46.119312,44.843881,-2.447735,0.836,3.128537,-0.132197,0.154864
83.711153,46.089361,44.820477,-2.445276,0.844,3.048128,-0.08893,0.182205
83.730271,46.018258,44.762867,-2.442075,0.844,3.042267,-0.033716,0.093002
83.750434,45.964976,44.718854,-2.439882,0.822,3.096918,-0.049463,0.142341
83.770562,45.912051,44.676301,-2.43639,0.822,3.078446,-0.117961,0.150473
83.790649,45.8609,44.634962,-2.433987,0.833,3.062196,-0.138799,0.181912
83.81075,45.807512,44.593539,-2.429673,0.833,3.083525,-0.143586,0.192915
83.830852,45.761857,44.557004,-2.426234,0.833,3.065849,-0.08791,0.179901
83.85102,45.707118,44.510516,-2.42347,0.844,3.073166,-0.057761,0.181696
83.870125,45.660127,44.470974,-2.419788,0.844,3.071029,-0.078055,0.183567
83.890248,45.629156,44.445479,-2.417471,0.823,2.979087,-0.112332,0.180788
83.910349,45.580815,44.405982,-2.412729,0.823,2.966283,-0.130614,0.225834
83.930422,45.534837,44.368113,-2.407961,0.823,2.973183,-0.113931,0.233097
83.950553,45.478767,44.319115,-2.404478,0.848,3.034513,-0.062777,0.216547
83.970659,45.433023,44.279045,-2.400646,0.848,3.044198,-0.064735,0.194209
83.990759,45.376799,44.229204,-2.396254,0.844,3.039276,-0.078261,0.258181
84.010865,45.335821,44.193145,-2.391708,0.844,3.024764,-0.082266,0.248057
84.030955,45.278426,44.141598,-2.387123,0.811,3.035499,-0.097317,0.279038
84.051043,45.237663,44.10529,-2.381588,0.811,3.030046,-0.081449,0.296609
84.071191,45.190444,44.062483,-2.376127,0.811,3.033702,-0.081208,0.260458
84.091289,45.139343,44.015157,-2.371399,0.816,3.032176,-0.087733,0.31693
84.111396,45.094936,43.97379,-2.365069,0.816,3.031142,-0.057358,0.30327
84.131519,45.053243,43.934015,-2.359558,0.816,3.027551,-0.060109,0.305316
84.151658,45.003748,43.886094,-2.351566,0.806,3.026662,-0.05977,0.364899
84.171734,44.958219,43.841629,-2.344407,0.806,3.032336,-0.062205,0.333844
84.191826,44.922005,43.806377,-2.33854,0.769,2.944525,-0.09131,0.356141
84.211994,44.879969,43.764897,-2.330721,0.769,2.957903,-0.070602,0.384834
84.232135,44.847803,43.732023,-2.325428,0.806,2.964125,-0.046093,0.344769
84.252217,44.810843,43.693679,-2.318837,0.806,2.950709,-0.049783,0.372414
84.272284,44.761793,43.642447,-2.309107,0.806,2.956013,-0.063109,0.404145
84.292452,44.717452,43.595113,-2.30155,0.808,3.018424,-0.074325,0.39456
84.312534,44.676251,43.551143,-2.293337,0.808,3.004672,-0.084029,0.419122
84.332744,44.61017,43.515913,-2.284194,0.815,3.011824,-0.149245,0.447219
84.352833,44.564697,43.467688,-2.274725,0.815,3.005834,-0.138593,0.428963
84.372927,44.544238,43.445632,-2.270348,0.815,3.00412,-0.138815,0.435355
84.393024,44.501471,43.398923,-2.258499,0.811,2.952875,-0.066743,0.441902
84.413085,44.463136,43.354146,-2.249642,0.811,2.946746,-0.084797,0.441369
84.433172,44.42113,43.304502,-2.238884,0.811,2.951729,-0.083455,0.487614
84.45326,44.379069,43.2532,-2.229231,0.825,3.002861,-0.064577,0.473759
84.473357,44.345415,43.210998,-2.220883,0.825,2.997602,-0.052399,0.471964
84.493466,44.304425,43.158173,-2.21126,0.838,2.996706,-0.025031,0.469281
84.513569,44.275583,43.119932,-2.204096,0.838,2.989017,-0.034298,0.454439
84.533659,44.229532,43.058735,-2.192912,0.827,2.996604,-0.067355,0.466016
84.553745,44.19727,43.015612,-2.184177,0.827,2.986897,-0.080539,0.485412
84.573859,44.156388,42.960253,-2.173419,0.827,2.989311,-0.080711,0.467741
84.593972,44.125333,42.916825,-2.165549,0.824,3.003464,-0.052412,0.485662
84.614082,44.09298,42.869886,-2.156585,0.824,2.999828,-0.03225,0.466461
84.634224,44.053415,42.811285,-2.146085,0.825,2.995419,-0.032134,0.486486
84.654361,44.017144,42.756104,-2.135542,0.825,3.003974,-0.040063,0.476804
84.674449,43.986204,42.708201,-2.126389,0.825,2.998929,-0.040969,0.486167
84.694548,43.951466,42.653438,-2.116921,0.816,3.015231,-0.018396,0.481143
84.714642,43.921852,42.604382,-2.108088,0.816,3.013444,0.003884,0.46039
84.734733,43.863351,42.555781,-2.098154,0.819,3.00925,-0.076646,0.447967
84.754826,43.835048,42.509573,-2.089705,0.819,3.010535,-0.082039,0.469876
84.774935,43.800702,42.452938,-2.079568,0.819,3.006605,-0.103261,0.460043
84.795013,43.769679,42.399427,-2.07047,0.832,3.013073,-0.057891,0.480525
84.814112,43.744369,42.354835,-2.062049,0.832,3.018351,-0.068037,0.492261
84.834217,43.712371,42.297384,-2.052201,0.814,3.021993,-0.061376,0.496879
84.854307,43.680955,42.238796,-2.041592,0.814,3.024965,-0.039764,0.478548
84.874427,43.654523,42.187643,-2.032366,0.814,3.032709,-0.026313,0.491863
84.894545,43.624386,42.128102,-2.022544,0.819,3.035445,-0.026344,0.47811
84.914672,43.597481,42.073685,-2.013227,0.819,3.031347,-0.043629,0.47144
84.934752,43.568033,42.013133,-2.003064,0.811,3.026459,-0.027027,0.494147
84.954899,43.545324,41.963628,-1.994412,0.811,3.027702,0.005446,0.480855
84.974963,43.518533,41.902692,-1.984221,0.811,3.019344,0.015755,0.466648
84.995087,43.470191,41.857886,-1.975512,0.839,3.028978,-0.085198,0.47131
85.015192,43.442201,41.797259,-1.96517,0.839,3.03636,-0.116411,0.468472
85.035309,43.418398,41.743906,-1.957125,0.83,3.038256,-0.060075,0.483521
85.055371,43.393624,41.68501,-1.946647,0.83,3.041146,-0.035788,0.495805
85.075494,43.372166,41.631256,-1.937445,0.83,3.050137,-0.02128,0.481452
85.09567,43.348291,41.570381,-1.927829,0.845,3.048803,-0.028035,0.490072
85.115802,43.327574,41.5163,-1.918716,0.845,3.04724,-0.047022,0.476678
85.135875,43.279316,41.459998,-1.908958,0.773,3.041937,-0.130125,0.490757
85.156051,43.257188,41.403278,-1.898865,0.773,3.041743,-0.105393,0.500972
85.175098,43.239122,41.354736,-1.890799,0.773,3.047906,-0.095194,0.476382
85.19519,43.215743,41.286267,-1.880572,0.81,3.053276,-0.042242,0.485511
85.215295,43.197484,41.231113,-1.871466,0.81,3.058748,-0.043772,0.474804
85.235378,43.1705,41.147253,-1.861894,0.786,3.118109,-0.029379,0.46348
85.25547,43.154294,41.0935,-1.853606,0.786,3.120034,-0.010283,0.460947
85.275584,43.138796,41.039493,-1.845618,0.786,3.124846,0.005612,0.439771
85.295674,43.093031,40.971303,-1.834737,0.774,3.106539,-0.06943,0.395161
85.315741,43.07577,40.91165,-1.826503,0.774,3.102382,-0.063551,0.416412
85.335852,43.057022,40.84097,-1.818788,0.81,3.115573,0.006024,0.36803
85.355922,43.042569,40.783502,-1.811994,0.81,3.114159,-0.015723,0.364968
85.376043,43.026025,40.7171,-1.803769,0.81,3.107441,-0.021595,0.366899
85.396168,43.011247,40.655806,-1.797214,0.794,3.103505,-0.016233,0.347926
85.416287,42.996669,40.592238,-1.78989,0.794,3.109427,-0.004775,0.347904
85.436357,42.983427,40.534421,-1.781405,0.779,3.109649,-0.004082,0.334593
85.456452,42.968596,40.464428,-1.774258,0.779,3.110458,-0.01131,0.307612
85.476558,42.957311,40.409583,-1.768895,0.779,3.110838,-0.001027,0.298186
85.496648,42.944048,40.34208,-1.76302,0.801,3.117877,0.024354,0.262827
85.516757,42.93341,40.283823,-1.758438,0.801,3.116086,0.032771,0.243141
85.536847,42.920954,40.215512,-1.752747,0.796,3.107247,0.022739,0.238957
85.556956,42.91067,40.157409,-1.748096,0.796,3.100735,0.005948,0.244387
85.577057,42.898867,40.09021,-1.743213,0.796,3.105406,8.88E-4,0.219898
85.597154,42.888824,40.031628,-1.738747,0.811,3.116986,0.024821,0.208288
85.617241,42.878844,39.966957,-1.734892,0.811,3.116529,0.050493,0.177341
85.637314,42.843903,39.908511,-1.730362,0.797,3.123709,-0.025235,0.157966
85.657408,42.832967,39.843948,-1.727125,0.797,3.110034,-0.040578,0.154241
85.677526,42.822857,39.785686,-1.724363,0.797,3.112662,-0.060806,0.144207
85.697621,42.811764,39.714755,-1.719782,0.792,3.114811,4.54E-4,0.136349
85.717726,42.803169,39.656304,-1.717197,0.792,3.107663,0.010288,0.132934
85.737849,42.793209,39.5884,-1.712888,0.795,3.114159,0.020401,0.125366
85.757971,42.785419,39.52975,-1.71091,0.795,3.113098,0.033892,0.100602
85.780225,42.778211,39.474231,-1.709596,0.795,3.108597,0.028857,0.074648
85.800382,42.766718,39.38828,-1.708075,0.786,3.11473,0.026719,0.070893
85.820486,42.758445,39.323427,-1.707053,0.786,3.114456,0.034638,0.045872
85.840651,42.750303,39.26226,-1.704312,0.783,3.119622,0.039837,0.029161
85.860731,42.742672,39.197172,-1.704123,0.783,3.120245,0.061324,0.006977
85.88087,42.71028,39.138404,-1.704435,0.787,3.120811,-0.009528,-0.019232
85.900999,42.700455,39.067319,-1.705172,0.787,3.11863,-0.013392,-0.031162
85.92008,42.692566,39.011784,-1.705922,0.787,3.113229,-0.02878,-0.041357
85.940175,42.683153,38.946166,-1.703986,0.795,3.108821,0.005094,-0.030543
85.960279,42.674929,38.884608,-1.704577,0.795,3.105603,0.002409,-0.033126
85.980383,42.641788,38.825383,-1.705291,0.8,3.114251,-0.063517,-0.054341
86.000579,42.631504,38.757712,-1.706633,0.8,3.111465,-0.03421,-0.062222
86.020614,42.62208,38.692954,-1.70843,0.8,3.117206,-0.016696,-0.088443
86.04085,42.610644,38.608659,-1.709704,0.787,3.195132,0.026714,-0.09987
86.060951,42.600756,38.53585,-1.712051,0.787,3.196214,0.01458,-0.102758
86.081047,42.591955,38.473061,-1.713595,0.815,3.138731,0.011814,-0.113063
86.101114,42.584211,38.417083,-1.716077,0.815,3.134698,0.024494,-0.1363
86.121235,42.57471,38.348745,-1.719162,0.815,3.13612,0.029686,-0.139485
86.141351,42.591363,38.284287,-1.720783,0.801,3.147587,0.089532,-0.135563
86.161455,42.582765,38.215658,-1.723991,0.801,3.139689,0.081841,-0.151483
86.181535,42.572867,38.144062,-1.726668,0.805,3.14681,0.02596,-0.160873
86.201735,42.564562,38.088015,-1.729452,0.805,3.146097,0.039684,-0.157873
86.221806,42.554434,38.019545,-1.733366,0.805,3.146542,0.043551,-0.179094
86.241918,42.543581,37.950376,-1.736227,0.808,3.164156,0.033979,-0.196244
86.261993,42.533775,37.887868,-1.740005,0.808,3.159655,0.042235,-0.184366
86.281101,42.521527,37.810836,-1.742938,0.802,3.171091,0.070523,-0.181342
86.3012,42.513487,37.757488,-1.746762,0.802,3.17643,0.078113,-0.227733
86.321291,42.502791,37.691789,-1.752217,0.802,3.162579,0.031273,-0.244008
86.341388,42.490262,37.621985,-1.754716,0.784,3.172583,0.028134,-0.1881
86.361493,42.47987,37.562588,-1.758786,0.784,3.184034,0.047663,-0.213242
86.381587,42.46624,37.486177,-1.762498,0.812,3.200001,0.070012,-0.219056
86.401734,42.454044,37.416665,-1.768501,0.812,3.219311,0.055928,-0.279032
86.421811,42.44327,37.359781,-1.774004,0.812,3.212646,0.032177,-0.299445
86.441919,42.428495,37.287481,-1.778448,0.817,3.198665,0.020365,-0.286518
86.462005,42.415859,37.224778,-1.783967,0.817,3.199189,0.052965,-0.285847
86.481089,42.401809,37.155722,-1.791002,0.814,3.196572,0.060653,-0.318512
86.501229,42.387209,37.086902,-1.79719,0.814,3.198465,0.034393,-0.277654
86.521313,42.374597,37.03073,-1.802515,0.814,3.20758,0.02228,-0.297988
86.547797,42.362824,36.980227,-1.807231,0.826,3.136858,0.013587,-0.287387
86.561908,42.350531,36.928218,-1.811679,0.826,3.150988,0.029125,-0.268868
86.582004,42.334619,36.860673,-1.818578,0.826,3.152002,0.044867,-0.31536
86.601087,42.291569,36.796427,-1.823029,0.789,3.228134,-0.046546,-0.301622
86.621201,42.275076,36.737464,-1.829622,0.789,3.214077,-0.062938,-0.348062
86.641275,42.253429,36.656653,-1.837291,0.826,3.205683,2.75E-4,-0.289512
86.661352,42.239895,36.607116,-1.841861,0.826,3.216137,0.0163,-0.297582
86.682899,42.218278,36.529571,-1.849713,0.826,3.211626,-0.003829,-0.302912
86.701535,42.20318,36.476966,-1.854212,0.806,3.20158,0.004849,-0.279297
86.721629,42.183427,36.409093,-1.861691,0.806,3.217141,0.020556,-0.333692
86.741768,42.163892,36.342562,-1.867836,0.814,3.233148,0.021519,-0.288666
86.761857,42.146947,36.286797,-1.873089,0.814,3.243096,0.009746,-0.295391
86.781951,42.12268,36.209517,-1.880717,0.808,3.253981,-0.01439,-0.303463
86.802046,42.100329,36.141584,-1.886891,0.808,3.250903,-0.015354,-0.276208
86.822139,42.081028,36.082739,-1.892333,0.808,3.261462,0.023925,-0.291665
86.842277,42.060009,36.018627,-1.898842,0.804,3.267872,0.019361,-0.304829
86.862327,42.036783,35.950629,-1.904839,0.804,3.25979,-0.006485,-0.275664
86.882431,42.01319,35.883159,-1.911212,0.803,3.276097,-0.013708,-0.280534
86.902531,41.989791,35.818704,-1.91673,0.803,3.257801,-0.015487,-0.258435
86.922612,41.969447,35.763647,-1.921112,0.803,3.258367,-0.01903,-0.247584
86.942712,41.949502,35.710315,-1.92553,0.816,3.190487,-0.017518,-0.247356
86.962812,41.929077,35.656415,-1.93017,0.816,3.20627,-0.017156,-0.256953
86.982935,41.910169,35.606814,-1.93426,0.792,3.212331,-1.7E-5,-0.247819
87.003,41.888493,35.549716,-1.939755,0.792,3.216729,0.013541,-0.293239
87.02209,41.862703,35.483901,-1.945396,0.792,3.206941,-0.021665,-0.242727
87.042199,41.837685,35.421417,-1.950494,0.798,3.254901,-0.025372,-0.220473
87.062257,41.814257,35.364298,-1.954942,0.798,3.2476,-0.026415,-0.229623
87.0824,41.788407,35.301344,-1.959618,0.798,3.234095,-0.003848,-0.221167
87.102557,41.759988,35.231631,-1.965848,0.822,3.250721,0.016366,-0.239128
87.1226,41.73758,35.177662,-1.970361,0.822,3.250222,0.007492,-0.250552
87.142693,41.704191,35.099102,-1.97472,0.818,3.271863,-0.011358,-0.237953
87.162826,41.681914,35.047976,-1.978829,0.818,3.280957,-0.021862,-0.241863
87.182903,41.649101,34.973301,-1.984907,0.777,3.285834,-0.028816,-0.21142
87.202962,41.623474,34.916394,-1.989361,0.777,3.280123,-0.026647,-0.232197
87.224243,41.602977,34.871627,-1.993005,0.777,3.284002,-0.027311,-0.241385
87.244379,41.566449,34.792547,-1.999964,0.793,3.274057,-0.050992,-0.247092
87.264476,41.540987,34.739587,-2.003964,0.793,3.256456,-0.060837,-0.218435
87.284608,41.482326,34.675559,-2.007501,0.766,3.263715,-0.1189,-0.201521
87.304722,41.454076,34.620124,-2.011907,0.766,3.279656,-0.095263,-0.229297
87.324821,41.422844,34.55853,-2.017186,0.766,3.28709,-0.085272,-0.246061
87.344964,41.392326,34.497013,-2.022867,0.805,3.307885,-0.030005,-0.247888
87.365076,41.361208,34.434779,-2.028922,0.805,3.315386,-0.025709,-0.289329
87.385225,41.336302,34.385479,-2.033731,0.775,3.231809,-0.023368,-0.282271
87.405408,41.308373,34.330939,-2.03928,0.775,3.226803,-0.031134,-0.298017
87.425509,41.276811,34.271214,-2.045097,0.775,3.208396,-0.070932,-0.268764
87.445593,41.271943,34.206984,-2.04995,0.78,3.275404,0.009102,-0.248161
87.465688,41.238646,34.143163,-2.055616,0.78,3.278241,5.22E-4,-0.261125
87.485787,41.204185,34.077532,-2.061458,0.78,3.279387,-0.053748,-0.229908
87.50588,41.169161,34.014142,-2.067486,0.78,3.297867,-0.024909,-0.278994
87.525995,41.138638,33.959198,-2.073464,0.78,3.314528,-0.023013,-0.304557
87.545098,41.103102,33.895432,-2.077581,0.785,3.308496,-0.031169,-0.291282
87.565194,41.06686,33.832371,-2.08418,0.785,3.301053,-0.044219,-0.298334
87.585311,41.056892,33.815266,-2.08578,0.785,3.297894,-0.045029,-0.282981
87.605424,41.000606,33.718675,-2.095328,0.775,3.317494,-0.024753,-0.277804
87.625535,40.966988,33.661413,-2.101113,0.775,3.32517,0.002311,-0.291973
87.64562,40.903769,33.604778,-2.106982,0.791,3.335909,-0.079919,-0.345726
87.665708,40.87155,33.554194,-2.11234,0.791,3.328497,-0.102456,-0.293954
87.685791,40.827537,33.484665,-2.120551,0.789,3.316896,-0.05653,-0.33793
87.705884,40.793507,33.431613,-2.12609,0.789,3.31337,-0.05822,-0.28731
87.727031,40.756103,33.373089,-2.13245,0.789,3.308893,-0.023135,-0.310141
87.74513,40.719926,33.316303,-2.13965,0.774,3.318125,-0.025997,-0.350351
87.765216,40.684994,33.263713,-2.145798,0.774,3.327069,-0.068119,-0.332695
87.785346,40.637647,33.193202,-2.151964,0.821,3.345464,-0.063241,-0.342725
87.805452,40.603406,33.143579,-2.157976,0.821,3.360283,-0.064416,-0.331121
87.825533,40.564844,33.088333,-2.165045,0.821,3.377819,-0.057399,-0.360151
87.845622,40.521729,33.026116,-2.173359,0.812,3.381268,-0.054727,-0.384404
87.865713,40.482427,32.971213,-2.180817,0.812,3.374196,-0.045317,-0.378613
87.891793,40.440868,32.913815,-2.189315,0.812,3.373849,-0.037356,-0.399394
87.905897,40.414505,32.878043,-2.19387,0.793,3.279223,-0.055856,-0.355371
87.926016,40.37675,32.828282,-2.200829,0.793,3.292758,-0.085003,-0.370218
87.945088,40.336366,32.775274,-2.208133,0.816,3.345983,-0.125993,-0.38671
87.965193,40.289905,32.718153,-2.215918,0.816,3.341371,-0.134849,-0.346342
87.985292,40.243111,32.661064,-2.223344,0.816,3.366748,-0.106834,-0.348143
88.005427,40.203267,32.61011,-2.230906,0.83,3.374686,-0.074607,-0.400223
88.025493,40.156184,32.552488,-2.239164,0.83,3.386192,-0.064526,-0.36774
88.045584,40.135439,32.486233,-2.246025,0.798,3.398938,0.011124,-0.379813
88.06568,40.093109,32.433063,-2.25378,0.798,3.396828,0.025733,-0.386762
88.085772,40.042229,32.369961,-2.2631,0.815,3.410394,-0.002305,-0.417712
88.105893,39.994202,32.31226,-2.27237,0.815,3.408831,0.020979,-0.41758
88.125973,39.952156,32.263026,-2.279925,0.815,3.411172,-0.046919,-0.400859
88.146099,39.911905,32.217592,-2.286489,0.788,3.405574,-0.093338,-0.403066
88.166181,39.858852,32.160159,-2.295475,0.788,3.392949,-0.065946,-0.383749
88.18634,39.805955,32.101952,-2.303737,0.802,3.42209,-0.048253,-0.385417
88.206411,39.761565,32.054415,-2.311556,0.802,3.421452,-0.057942,-0.406335
88.226543,39.711825,32.002543,-2.320122,0.802,3.42535,-0.080681,-0.417309
88.246635,39.678509,31.968946,-2.326334,0.78,3.350313,-0.090246,-0.432925
88.266733,39.631191,31.92128,-2.333788,0.78,3.357519,-0.062153,-0.386953
88.286892,39.586281,31.875938,-2.342257,0.78,3.367254,-0.037085,-0.441039
88.306961,39.525832,31.814612,-2.351811,0.812,3.424041,-0.026414,-0.411262
88.327097,39.479273,31.769196,-2.360426,0.812,3.416946,-0.055644,-0.458359
88.347201,39.42231,31.7147,-2.369154,0.801,3.425326,-0.080045,-0.412085
88.369018,39.374813,31.670535,-2.377147,0.801,3.412752,-0.066742,-0.42887
88.387403,39.32196,31.622325,-2.386366,0.801,3.401806,-0.078496,-0.419011
88.407494,39.275082,31.579572,-2.392752,0.821,3.386471,-0.070457,-0.386273
88.42759,39.221781,31.532331,-2.402077,0.821,3.399093,-0.062616,-0.438454
88.447672,39.172363,31.4882,-2.409621,0.811,3.387956,-0.042246,-0.417904
88.46776,39.118527,31.441452,-2.41877,0.811,3.396218,-0.037874,-0.441488
88.48794,39.065601,31.396086,-2.426788,0.792,3.402171,-0.093321,-0.418926
88.508124,39.007339,31.349322,-2.435202,0.792,3.388182,-0.115145,-0.38848
88.528556,38.959792,31.311326,-2.442341,0.792,3.379051,-0.089116,-0.395352
88.54863,38.903221,31.265236,-2.45054,0.766,3.389131,-0.054409,-0.407286
88.568768,38.850124,31.22294,-2.459619,0.766,3.397922,-0.045993,-0.453511
88.588865,38.799129,31.183477,-2.467763,0.766,3.389301,-0.090859,-0.4289
88.609002,38.740696,31.139713,-2.476351,0.79,3.39229,-0.131626,-0.443895
88.628154,38.688609,31.101891,-2.484246,0.79,3.383997,-0.104886,-0.416769
88.648321,38.627855,31.057071,-2.492899,0.78,3.389153,-0.08913,-0.413013
88.668397,38.575384,31.019689,-2.500939,0.78,3.386676,-0.081132,-0.417935
88.688551,38.516149,30.977183,-2.509388,0.767,3.385402,-0.082518,-0.418911
88.708638,38.463194,30.940594,-2.517335,0.767,3.387431,-0.078715,-0.412058
88.728742,38.415703,30.908094,-2.524324,0.767,3.381058,-0.064186,-0.410126
88.748852,38.328578,30.848213,-2.533687,0.789,3.457869,-0.072748,-0.416939
88.768948,38.264933,30.80653,-2.542717,0.789,3.456443,-0.080922,-0.408957
88.789046,38.209655,30.770986,-2.550835,0.789,3.459096,-0.081525,-0.431135
88.809137,38.148976,30.732055,-2.559838,0.777,3.400668,-0.089991,-0.447264
88.829228,38.09393,30.698276,-2.568123,0.777,3.397238,-0.094305,-0.437613
88.849442,38.02749,30.626149,-2.578594,0.793,3.469479,-0.031768,-0.431275
88.869419,37.971377,30.591734,-2.586425,0.793,3.460635,-0.030338,-0.410364
88.889502,37.901576,30.549706,-2.595486,0.783,3.409694,-0.083462,-0.402485
88.909578,37.848292,30.519265,-2.603143,0.783,3.410838,-0.075032,-0.426044
88.929671,37.785917,30.484212,-2.612258,0.783,3.402054,-0.071007,-0.432209
88.949799,37.731907,30.45364,-2.619472,0.79,3.401604,-0.067314,-0.428908
88.969881,37.663167,30.416162,-2.629369,0.79,3.404516,-0.059314,-0.429197
88.989968,37.600692,30.382307,-2.637139,0.797,3.425609,-0.065049,-0.4279
89.010052,37.545972,30.353834,-2.644978,0.797,3.425977,-0.075721,-0.432738
89.03016,37.475562,30.318357,-2.65502,0.797,3.429476,-0.0902,-0.435272
89.050293,37.42382,30.292171,-2.661704,0.792,3.413661,-0.091224,-0.431908
89.070427,37.356187,30.259791,-2.671336,0.792,3.402312,-0.103084,-0.436494
89.090533,37.293294,30.22965,-2.679305,0.781,3.400885,-0.104638,-0.416033
89.11064,37.231401,30.201436,-2.687696,0.781,3.398572,-0.104347,-0.421071
89.130724,37.172401,30.175183,-2.695605,0.781,3.395548,-0.107831,-0.414798
89.150831,37.114008,30.120551,-2.706288,0.788,3.409774,-0.016553,-0.422773
89.170918,37.051932,30.092315,-2.714893,0.788,3.407625,-0.009767,-0.427569
89.191,36.976432,30.086257,-2.723192,0.789,3.393468,-0.144101,-0.422496
89.210102,36.91946,30.063981,-2.730941,0.789,3.397372,-0.143664,-0.431316
89.230208,36.849434,30.037419,-2.740708,0.789,3.405527,-0.149423,-0.444109
89.250391,36.775723,29.978447,-2.750286,0.787,3.468109,5.89E-4,-0.413644
89.270585,36.708307,29.950896,-2.759508,0.787,3.470546,1.22E-4,-0.445808
