20.93668,41.975744,33.985807,-2.310655,0.791,6.823513,-0.001986,-0.468716
20.956783,41.873769,33.875094,-2.319208,0.791,6.847318,0.013907,-0.379197
20.976903,41.770712,33.764237,-2.328939,0.791,6.90462,0.068411,-0.448086
20.996996,41.691271,33.678719,-2.337676,0.795,6.927296,0.098446,-0.441165
21.01711,41.585597,33.568133,-2.347505,0.795,6.965332,0.035198,-0.445292
21.037207,41.49101,33.472272,-2.356749,0.762,7.0138,0.004894,-0.422888
21.05633,41.386149,33.368795,-2.365786,0.762,7.035536,-0.028257,-0.404325
21.076476,41.289882,33.275148,-2.372032,0.762,7.100495,0.021649,-0.357664
21.096569,41.183632,33.170645,-2.384028,0.776,7.100258,0.130337,-0.456182
21.116655,41.085974,33.077059,-2.391821,0.776,7.133187,8.52E-4,-0.420584
21.136764,41.001394,32.999306,-2.400258,0.781,7.14149,-0.027726,-0.466665
21.156852,40.890111,32.898388,-2.409976,0.781,7.156144,0.023362,-0.470451
21.176956,40.767067,32.788293,-2.421755,0.781,7.206735,0.048236,-0.499183
21.197074,40.693719,32.723204,-2.428156,0.778,7.223792,0.069467,-0.457935
21.217243,40.573498,32.618104,-2.44001,0.778,7.267677,0.057156,-0.544976
21.236312,40.495741,32.552007,-2.447187,0.741,7.266512,0.045639,-0.489784
21.256424,40.372669,32.448868,-2.459741,0.741,7.327681,0.068272,-0.593058
21.27653,40.247,32.346503,-2.472317,0.741,7.379949,0.057621,-0.539924
21.296626,40.163053,32.279521,-2.479626,0.739,7.400022,0.074284,-0.532106
21.316734,40.03484,32.178518,-2.493377,0.739,7.429024,0.099364,-0.61152
21.336856,39.922396,32.091825,-2.504171,0.776,7.492283,0.138206,-0.552095
21.356964,39.808708,32.005072,-2.516414,0.776,7.550815,0.129449,-0.660637
21.377061,39.680639,31.911308,-2.530894,0.776,7.552585,0.105745,-0.674461
21.397194,39.574525,31.83614,-2.541571,0.805,7.587116,0.102617,-0.623919
21.41631,39.449573,31.74946,-2.555118,0.805,7.623606,0.089967,-0.673944
21.436401,39.319337,31.692381,-2.567791,0.747,7.622171,0.049959,-0.690511
21.45653,39.177992,31.601052,-2.585061,0.747,7.670068,0.086145,-0.769233
21.476635,39.071779,31.533989,-2.59663,0.781,7.702544,0.180543,-0.717063
21.496755,38.921273,31.439262,-2.615335,0.781,7.750289,0.186251,-0.843272
21.516859,38.801457,31.367076,-2.630819,0.781,7.771551,0.185216,-0.849948
21.536955,38.674875,31.293626,-2.646575,0.81,7.807101,0.223627,-0.876824
21.566107,38.524908,31.208783,-2.666859,0.81,7.840488,0.243128,-0.911166
21.577187,38.372912,31.126649,-2.687928,0.81,7.859016,0.261107,-0.976947
21.59727,38.259368,31.067935,-2.702779,0.787,7.886621,0.301021,-0.96724
21.617397,38.110954,30.99275,-2.72378,0.787,7.931892,0.334521,-1.008188
21.637523,37.945732,30.915138,-2.745299,0.759,8.020924,0.339661,-1.031881
21.657613,37.806703,30.851328,-2.765275,0.759,8.060059,0.37031,-1.04914
21.677711,37.651198,30.783154,-2.787134,0.759,8.083389,0.397554,-1.038411
21.697767,37.486185,30.716702,-2.805848,0.748,8.108294,0.411039,-1.056449
21.717866,37.342371,30.65968,-2.826028,0.748,8.149834,0.437044,-1.0694
21.737982,37.206071,30.588071,-2.846596,0.756,8.14945,0.531838,-1.087385
21.758104,37.037022,30.52631,-2.870269,0.756,8.183188,0.557386,-1.08323
21.778216,36.90501,30.480974,-2.888709,0.756,8.19852,0.564882,-1.07586
21.797453,36.751643,30.434284,-2.910109,0.765,8.190515,0.514214,-1.051799
21.817623,36.609649,30.392789,-2.928991,0.765,8.21673,0.505349,-1.051732
21.837674,36.456269,30.352447,-2.950161,0.769,8.208563,0.543742,-1.062135
21.85777,36.312614,30.315927,-2.969456,0.769,8.218272,0.563284,-1.072118
21.877885,36.152104,30.278145,-2.991079,0.769,8.22636,0.594512,-1.085734
21.897972,35.981486,30.218727,-3.012925,0.773,8.315104,0.725545,-1.141784
21.918073,35.801751,30.181246,-3.038683,0.773,8.298473,0.759181,-1.155893
21.938201,35.663869,30.159097,-3.058737,0.756,8.237125,0.722208,-1.162139
21.95732,35.500578,30.132916,-3.082388,0.756,8.234776,0.733213,-1.179342
21.977437,35.328496,30.109117,-3.107348,0.756,8.231754,0.757846,-1.191227
21.997535,35.167939,30.070884,-3.129725,0.726,8.276029,0.875398,-1.148556
22.01769,34.993984,30.052077,3.128033,0.726,8.281357,0.927953,-1.214406
22.03776,34.834542,30.046378,3.107371,0.728,8.266541,0.881252,-1.204285
22.057853,34.64402,30.035038,3.079605,0.728,8.240056,0.901934,-1.202864
22.077955,34.511658,30.030103,3.060769,0.728,8.218604,0.897697,-1.176216
22.098066,34.344129,30.03329,3.036109,0.715,8.121823,0.844107,-1.150598
22.118164,34.181014,30.035448,3.014594,0.715,8.098976,0.835862,-1.060915
22.138279,34.007307,30.049388,2.994008,0.732,8.162246,0.827312,-1.029783
22.158413,33.835684,30.059795,2.973101,0.732,8.147892,0.782303,-0.992291
22.178513,33.630228,30.085119,2.95139,0.705,8.145863,0.724507,-0.85228
22.198677,33.492232,30.100615,2.938389,0.705,8.13166,0.662837,-0.764687
22.218709,33.314595,30.125182,2.924815,0.705,8.130729,0.536312,-0.601951
22.238805,33.163096,30.154463,2.912103,0.703,8.072779,0.428407,-0.467399
22.258923,32.996473,30.186598,2.905336,0.703,8.07002,0.250242,-0.312257
22.279024,32.839192,30.221507,2.900431,0.703,8.036129,0.087467,-0.241619
22.299146,32.699653,30.257601,2.897269,0.693,8.070037,0.002469,0.044216
22.319274,32.52739,30.300781,2.902053,0.693,8.076262,-0.066985,0.180346
22.339351,32.37131,30.341994,2.901417,0.677,8.10691,-0.274714,0.367804
22.359461,32.207584,30.388649,2.912145,0.677,8.090513,-0.410607,0.494881
22.379567,32.051856,30.433545,2.922687,0.677,8.096861,-0.512585,0.552279
22.399645,31.87873,30.455677,2.928128,0.691,8.026443,-0.535783,0.664238
22.419751,31.738982,30.496279,2.94007,0.691,8.066825,-0.644621,0.63768
22.439846,31.586975,30.535688,2.946722,0.689,7.975722,-0.531518,0.704885
22.45995,31.432439,30.573767,2.95615,0.689,7.937469,-0.303096,0.477747
22.480062,31.307997,30.599669,2.961705,0.652,7.846556,-0.243699,0.514978
22.500158,31.139158,30.634971,2.970691,0.652,7.81329,-0.257136,0.397607
22.520249,31.009568,30.661366,2.975473,0.652,7.745023,-0.260547,0.289895
22.540345,30.851206,30.692104,2.976525,0.685,7.709589,-0.193192,0.199428
22.560469,30.72223,30.71614,2.977032,0.685,7.704246,-0.107335,0.039315
22.580542,30.560057,30.743947,2.976321,0.701,7.736467,-0.04938,-0.072431
22.600648,30.415616,30.76924,2.973541,0.701,7.709761,-0.045623,-0.133044
22.620744,30.255932,30.797468,2.968661,0.701,7.703769,-0.027071,-0.265006
22.640838,30.132405,30.845887,2.963709,0.686,7.595579,-0.045815,-0.313607
22.660936,29.969092,30.87599,2.953973,0.686,7.529304,0.04694,-0.453058
22.681036,29.861859,30.89571,2.948335,0.702,7.521989,0.102957,-0.480518
22.701175,29.700029,30.925925,2.935841,0.702,7.450144,0.108581,-0.561136
22.721287,29.561731,30.954329,2.924297,0.702,7.412594,0.060317,-0.610015
22.74139,29.381805,30.993031,2.913282,0.678,7.485019,0.100519,-0.661718
22.761533,29.242772,31.023434,2.898993,0.678,7.469271,0.171952,-0.759306
22.781656,29.104861,31.054799,2.882643,0.678,7.42094,0.244538,-0.839769
22.801741,28.963351,31.088006,2.871856,0.664,7.407875,0.305714,-0.939725
22.821835,28.805141,31.12558,2.849006,0.664,7.362501,0.385387,-1.032788
22.841935,28.681146,31.157045,2.833288,0.713,7.233528,0.450941,-1.08365
22.862042,28.534073,31.195092,2.808595,0.713,7.208105,0.517041,-1.176646
22.882092,28.386559,31.239304,2.787835,0.693,7.222008,0.533548,-1.267774
22.902176,28.241269,31.282561,2.760193,0.693,7.171671,0.597605,-1.315443
22.922308,28.118294,31.320974,2.734906,0.693,7.090395,0.703562,-1.398221
22.942429,27.947679,31.380718,2.705214,0.688,7.030957,0.820987,-1.50947
22.962532,27.827442,31.421419,2.675374,0.688,6.971237,0.923288,-1.643155
22.982621,27.708412,31.468278,2.650051,0.647,6.858691,0.992469,-1.673679
23.002712,27.572782,31.519433,2.612121,0.647,6.789412,1.059623,-1.801071
23.022837,27.433637,31.576785,2.572959,0.647,6.729386,1.090711,-1.785827
23.042936,27.297588,31.646938,2.544278,0.643,6.749227,1.111491,-1.849762
23.063052,27.162869,31.711815,2.504906,0.643,6.669165,1.165503,-1.805807
23.083133,27.044031,31.756102,2.475034,0.681,6.550569,1.266347,-1.86203
23.103228,26.920833,31.820871,2.436138,0.681,6.440475,1.401765,-1.859309
23.123327,26.799989,31.887,2.396324,0.681,6.368691,1.499982,-1.916093
23.143455,26.68678,31.928421,2.360851,0.67,6.217949,1.622151,-1.959638
23.16355,26.576951,31.993726,2.320937,0.67,6.127337,1.70533,-2.019071
23.183637,26.451483,32.058844,2.283024,0.664,6.099182,1.748354,-2.052315
23.204251,26.35735,32.122226,2.245684,0.664,6.009092,1.790931,-2.075507
23.223922,26.246317,32.202248,2.200212,0.664,5.906857,1.805912,-2.059228
23.244052,26.162178,32.243554,2.170277,0.667,5.775674,1.814814,-2.024173
23.264163,26.060045,32.327013,2.126168,0.667,5.654927,1.819471,-2.006627
23.284289,25.966206,32.384881,2.087873,0.694,5.552006,1.864346,-1.994651
23.304373,25.872243,32.471186,2.043907,0.694,5.4182,1.916652,-2.005863
23.324498,25.769411,32.560119,2.005306,0.664,5.396814,1.959154,-2.041065
23.344581,25.682437,32.650182,1.959679,0.664,5.276478,2.002962,-2.078001
23.364683,25.614631,32.724773,1.922381,0.664,5.184988,2.019048,-2.071926
23.384777,25.558366,32.801417,1.884957,0.672,5.04453,1.961756,-2.106666
23.404881,25.4856,32.894297,1.838767,0.672,4.957185,1.95942,-2.103338
23.424967,25.417132,32.988025,1.792104,0.672,4.829954,2.01405,-2.115943
23.445057,25.37456,33.063467,1.751897,0.671,4.733635,2.040626,-2.132548
23.465159,25.316201,33.153624,1.706389,0.671,4.634064,2.095433,-2.169811
23.485275,25.276598,33.237708,1.665878,0.671,4.562163,2.134162,-2.203884
23.505364,25.227007,33.324617,1.620383,0.671,4.471302,2.185874,-2.2797
23.525472,25.191142,33.410429,1.573204,0.68,4.35354,2.239668,-2.351663
23.545582,25.143438,33.506366,1.520833,0.68,4.264686,2.291491,-2.367433
23.565675,25.106006,33.589649,1.474865,0.68,4.190059,2.26895,-2.42981
23.585771,25.054438,33.690179,1.423209,0.735,4.116927,2.327121,-2.453459
23.605857,25.025344,33.76975,1.380736,0.735,4.063994,2.33849,-2.366016
23.625972,24.997912,33.854611,1.325974,0.728,3.896148,2.201041,-2.324618
23.646087,24.978643,33.932149,1.284286,0.728,3.853509,2.141959,-2.315088
23.666182,24.959949,34.026043,1.234975,0.728,3.765119,2.096289,-2.230005
23.686301,24.960633,34.099163,1.19754,0.739,3.770154,2.017741,-2.147399
23.706402,24.95275,34.187496,1.152591,0.739,3.71015,1.927515,-2.14494
23.72647,24.949529,34.241835,1.113028,0.718,3.574749,1.902148,-2.113684
23.746577,24.948607,34.322051,1.071181,0.718,3.512181,1.870081,-2.097909
23.766696,24.951902,34.408558,1.025445,0.718,3.456949,1.80153,-2.074097
23.786806,24.948182,34.493482,0.986418,0.729,3.547026,1.859045,-2.084312
23.806916,24.958729,34.576401,0.944067,0.729,3.515928,1.805864,-2.008065
23.827033,24.972292,34.651037,0.89476,0.734,3.449939,1.608572,-1.91753
23.847091,24.989366,34.713427,0.863159,0.734,3.477915,1.534788,-1.858941
23.867194,25.015738,34.792331,0.825405,0.734,3.474341,1.449236,-1.700638
23.886304,25.035724,34.843039,0.788925,0.718,3.464962,1.338133,-1.665735
23.906447,25.062527,34.899915,0.761443,0.718,3.465207,1.249162,-1.617374
23.926585,25.102222,34.974461,0.726076,0.718,3.473509,1.194697,-1.535224
23.946678,25.139049,34.989046,0.700357,0.724,3.455146,1.069919,-1.480151
23.966796,25.181911,35.051639,0.67007,0.724,3.48299,0.973614,-1.445011
23.986913,25.21734,35.098874,0.637424,0.732,3.49429,0.956864,-1.383709
24.007041,25.259048,35.14948,0.614675,0.732,3.549284,0.880211,-1.272313
24.027115,25.31134,35.205516,0.589248,0.732,3.569132,0.712077,-1.201111
24.047229,25.349225,35.241071,0.563333,0.716,3.590077,0.603067,-1.097579
24.067336,25.407501,35.290329,0.541703,0.716,3.595721,0.485507,-1.026315
24.087435,25.469038,35.333609,0.517536,0.7,3.67501,0.40919,-0.980923
24.107557,25.532725,35.377996,0.497189,0.7,3.687059,0.356787,-0.961553
24.127644,25.594766,35.418623,0.478068,0.7,3.693633,0.338927,-0.958492
24.147771,25.655642,35.426305,0.453949,0.717,3.647751,0.303677,-0.976883
24.16786,25.706365,35.455971,0.438109,0.717,3.679465,0.291315,-0.996661
24.187949,25.793144,35.473675,0.413076,0.709,3.799626,0.276297,-0.978704
24.20807,25.860981,35.509089,0.39312,0.709,3.835475,0.308515,-0.998949
24.228205,25.920791,35.539381,0.368537,0.716,3.811934,0.369265,-1.04613
24.248323,25.98287,35.569721,0.349975,0.716,3.824384,0.364563,-1.02453
24.268407,26.059777,35.605742,0.326849,0.716,3.856519,0.399604,-1.058712
24.288495,26.113444,35.602926,0.30727,0.706,3.874955,0.347311,-1.077552
24.308636,26.185664,35.632645,0.285493,0.706,3.892256,0.380638,-1.095547
24.328726,26.258915,35.660891,0.263044,0.706,3.926943,0.361317,-1.117105
24.34883,26.318017,35.683231,0.239187,0.707,3.938799,0.425186,-1.101112
24.368931,26.38186,35.705549,0.220199,0.707,3.970289,0.418724,-1.116689
24.389022,26.477558,35.707279,0.193567,0.698,4.070834,0.328587,-1.091514
24.409121,26.537013,35.723435,0.177028,0.698,4.109165,0.327495,-1.088644
24.429188,26.629467,35.74637,0.15284,0.698,4.140529,0.324697,-1.050137
24.449284,26.680964,35.759102,0.132908,0.688,4.075384,0.386219,-1.038193
24.469388,26.769354,35.778386,0.110368,0.688,4.107481,0.384022,-1.023468
24.489502,26.844836,35.765262,0.09196,0.681,4.186931,0.304839,-1.013751
24.509596,26.923854,35.777857,0.073224,0.681,4.220015,0.321012,-0.984498
24.529697,27.012018,35.788476,0.052125,0.729,4.26487,0.37476,-0.976744
24.549801,27.101634,35.800032,0.032129,0.729,4.309997,0.369255,-0.946314
24.569903,27.196876,35.810251,0.012421,0.729,4.36037,0.366637,-0.88816
24.589996,27.273479,35.789483,-0.004022,0.733,4.404568,0.264991,-0.861224
24.610109,27.370652,35.79361,-0.022246,0.733,4.426925,0.234309,-0.817683
24.630224,27.441114,35.794144,-0.03781,0.727,4.430103,0.293806,-0.753848
24.649314,27.548148,35.796146,-0.055096,0.727,4.466363,0.280515,-0.718322
24.669433,27.637954,35.796009,-0.068332,0.727,4.501817,0.266526,-0.658579
24.689528,27.705186,35.769155,-0.08385,0.712,4.452044,0.185914,-0.638813
24.709625,27.790166,35.764932,-0.094552,0.712,4.497858,0.174802,-0.569325
24.729747,27.885328,35.758154,-0.109079,0.748,4.593131,0.212789,-0.544846
24.749845,27.973148,35.752163,-0.118371,0.748,4.634571,0.209401,-0.491036
24.769967,28.065311,35.745056,-0.127908,0.748,4.621136,0.216774,-0.470974
24.790075,28.155642,35.735924,-0.139873,0.697,4.600286,0.188381,-0.426381
24.810219,28.238087,35.727548,-0.146613,0.697,4.596837,0.193838,-0.377146
24.829322,28.33872,35.690075,-0.1562,0.738,4.576136,0.117064,-0.339074
24.849442,28.406364,35.680862,-0.160614,0.738,4.548593,0.098546,-0.295582
24.869563,28.514706,35.665294,-0.166696,0.738,4.560873,0.093902,-0.255992
24.889673,28.59342,35.62706,-0.173047,0.715,4.510702,0.055928,-0.20261
24.909775,28.685928,35.611802,-0.17664,0.715,4.460966,0.059879,-0.179307
24.929888,28.761951,35.573009,-0.183001,0.742,4.455248,0.023565,-0.199556
24.949943,28.843989,35.558313,-0.186344,0.742,4.338711,0.039478,-0.179054
24.970065,28.936956,35.541066,-0.189401,0.742,4.247528,0.012483,-0.141402
24.990177,29.031743,35.523702,-0.19576,0.747,4.27239,0.074035,-0.160271
25.010273,29.122725,35.506959,-0.197817,0.747,4.140385,0.058444,-0.071965
25.030391,29.190528,35.468657,-0.201427,0.662,4.01261,-0.045261,0.027589
25.050467,29.275896,35.45068,-0.202452,0.662,3.910464,0.011151,-0.034949
25.070571,29.347948,35.43649,-0.201927,0.662,3.824409,0.044089,0.022838
25.090664,29.419958,35.4231,-0.203308,0.745,3.771464,0.100981,0.041521
25.110761,29.486073,35.410782,-0.202823,0.745,3.697994,0.054467,0.026212
25.130878,29.582102,35.366684,-0.204616,0.712,3.676276,-0.014344,0.036808
25.150948,29.649806,35.352275,-0.203881,0.712,3.611368,-0.013719,0.044155
25.17107,29.726581,35.336462,-0.202903,0.712,3.520366,0.009804,0.043121
25.191193,29.782649,35.325718,-0.204786,0.652,3.381206,0.076285,0.045116
25.211279,29.844919,35.314217,-0.203638,0.652,3.292329,0.068619,0.06421
25.231405,29.91819,35.300129,-0.2018,0.723,3.199373,0.048129,0.104129
25.251483,29.976901,35.288799,-0.199505,0.723,3.100851,0.01825,0.123402
25.271585,30.042691,35.275856,-0.195568,0.723,3.004627,0.001642,0.177883
25.291687,30.096334,35.264994,-0.193934,0.733,2.926141,-0.017034,0.153689
25.311813,30.158234,35.252248,-0.190236,0.733,2.821607,-0.035861,0.176196
25.331906,30.232917,35.237502,-0.188166,0.731,2.831885,-0.030868,0.176694
25.352009,30.284915,35.227167,-0.185215,0.731,2.755633,-0.014825,0.160333
25.372101,30.343378,35.216678,-0.181646,0.731,2.650941,0.042836,0.158691
25.392203,30.39507,35.208149,-0.178937,0.777,2.517374,0.067543,0.199533
25.411315,30.448705,35.200027,-0.174054,0.777,2.423478,0.048476,0.216542
25.43144,30.489646,35.167377,-0.171735,0.797,2.375561,-0.054548,0.21916
25.451535,30.535328,35.158229,-0.166743,0.797,2.290658,-0.073416,0.252235
25.471646,30.581642,35.148783,-0.160942,0.797,2.210681,-0.083709,0.27201
25.491802,30.632204,35.140234,-0.157209,0.783,2.184709,-0.017253,0.267269
25.511886,30.67277,35.133787,-0.152448,0.783,2.133103,0.002055,0.250933
25.531972,30.722172,35.100393,-0.148367,0.752,2.128556,-0.043638,0.263879
25.552098,30.755461,35.094688,-0.14394,0.752,2.09932,-0.047357,0.279756
25.572172,30.819089,35.084752,-0.138147,0.745,2.124192,0.003294,0.299007
25.592273,30.856695,35.079534,-0.132258,0.745,2.104984,-0.007324,0.331584
25.612362,30.90273,35.073159,-0.124634,0.745,2.106866,-0.030978,0.334454
25.632448,30.92798,35.069382,-0.118064,0.757,2.013739,-0.040128,0.334156
25.652563,30.971892,35.063216,-0.110581,0.757,2.018711,-0.049466,0.341259
25.672661,31.007765,35.05875,-0.104359,0.757,2.006779,-0.02193,0.342813
25.692755,31.06414,35.052763,-0.096908,0.763,2.082421,-0.002235,0.347528
25.712844,31.105397,35.048599,-0.089768,0.763,2.074611,-0.011428,0.354909
25.732925,31.136537,35.04584,-0.08155,0.74,2.016635,0.00475,0.366685
25.753023,31.175002,35.043237,-0.074997,0.74,2.038406,0.017518,0.344567
25.773129,31.219772,35.040131,-0.067396,0.74,2.029623,0.00248,0.34876
25.793222,31.241731,35.038572,-0.061422,0.74,2.018354,0.005318,0.328083
25.813341,31.286139,35.036182,-0.053889,0.74,2.018261,0.002654,0.349371
25.833443,31.311408,35.034594,-0.046716,0.72,1.987396,-0.015679,0.365816
25.864246,31.35487,35.032195,-0.03826,0.72,1.978898,-0.037206,0.387946
25.873671,31.388377,35.030305,-0.031032,0.72,1.972753,-0.045201,0.424932
25.893798,31.439076,35.027649,-0.022464,0.727,2.044027,-0.035092,0.412726
25.91389,31.475926,35.026477,-0.015151,0.727,2.052756,-0.020291,0.407514
25.934107,31.509683,35.025717,-0.005977,0.714,1.998914,-0.015734,0.406277
25.954458,31.547689,35.025574,0.001853,0.714,1.999537,0.015016,0.405135
25.974569,31.602572,35.025772,0.009349,0.728,2.068857,-0.011129,0.357637
25.994736,31.645739,35.025809,0.01794,0.728,2.046611,-0.030452,0.411854
26.014841,31.680652,35.025958,0.025015,0.728,2.061339,-0.033999,0.405468
26.034938,31.738171,35.0002,0.031808,0.732,2.055323,-0.115694,0.396711
26.055047,31.773212,34.999477,0.039013,0.732,2.064354,-0.108612,0.418329
26.075141,31.810467,34.999352,0.048778,0.763,2.027998,-0.031816,0.41105
26.095238,31.845109,35.000471,0.05602,0.763,2.046185,-0.051579,0.42784
26.115328,31.886047,35.001881,0.064406,0.763,2.051922,-0.05269,0.411181
26.135431,31.917336,35.002932,0.072847,0.764,2.054852,-0.07354,0.429092
26.155533,31.958592,35.004439,0.082243,0.764,2.067249,-0.095339,0.459875
26.175638,32.01329,35.008106,0.090593,0.777,2.153697,-0.070049,0.453673
26.198067,32.0585,35.011338,0.100096,0.777,2.162675,-0.033986,0.46209
26.215819,32.09954,35.015157,0.108188,0.777,2.1741,-0.007629,0.421575
26.235951,32.125244,35.01777,0.11555,0.748,2.098589,-0.02318,0.435505
26.256072,32.16885,35.02268,0.124809,0.748,2.087736,-0.014529,0.429522
26.276207,32.199713,35.000729,0.132365,0.75,2.088877,-0.115207,0.424553
26.296262,32.24565,35.003838,0.1427,0.75,2.080236,-0.167359,0.481812
26.316369,32.296833,35.009149,0.150914,0.749,2.151758,-0.127804,0.480713
26.336464,32.342066,35.01348,0.160541,0.749,2.161686,-0.123855,0.46776
26.357042,32.385197,35.01854,0.169582,0.749,2.162522,-0.083706,0.449147
26.376669,32.437307,35.027189,0.176326,0.748,2.162184,-0.028805,0.391133
26.39677,32.479737,35.034865,0.184092,0.748,2.144912,0.014651,0.388469
26.416857,32.510715,35.040789,0.193748,0.772,2.04856,0.019717,0.360241
26.436958,32.548598,35.048279,0.200208,0.772,2.023097,-0.028867,0.343608
26.457344,32.589708,35.055822,0.208998,0.772,1.945897,-0.056928,0.420944
26.477253,32.634335,35.064825,0.214878,0.732,1.862793,-0.052138,0.365868
26.496314,32.668329,35.07122,0.222416,0.732,1.776349,-0.056758,0.397201
26.516401,32.718161,35.08171,0.232035,0.742,1.70202,-0.048947,0.348376
26.536505,32.750644,35.088526,0.238056,0.742,1.621949,-0.038949,0.293775
26.556653,32.780897,35.095573,0.242893,0.742,1.521547,9.38E-4,0.25011
26.576763,32.812266,35.103753,0.247991,0.742,1.418205,0.025451,0.219937
26.59687,32.82581,35.0803,0.250562,0.752,1.283862,-0.076041,0.182016
26.616974,32.853469,35.085241,0.255305,0.752,1.155922,-0.100311,0.217204
26.637077,32.88937,35.094195,0.260002,0.738,1.138679,-0.053134,0.227941
26.657197,32.911505,35.098956,0.264748,0.738,1.026305,-0.054006,0.226789
26.677253,32.947366,35.107972,0.269087,0.752,1.014764,-0.054883,0.194406
26.697368,32.96778,35.112752,0.272419,0.752,0.98273,-0.053972,0.168433
26.717463,32.980692,35.115539,0.276589,0.759,0.903948,-0.055935,0.162499
26.737583,32.999292,35.119446,0.279624,0.759,0.903797,-0.058637,0.153572
26.757665,33.015347,35.122772,0.282154,0.759,0.909221,-0.074037,0.140078
26.777768,33.028962,35.12547,0.286805,0.752,0.913482,-0.077597,0.162734
26.797861,33.045927,35.129264,0.28941,0.752,0.907803,-0.054314,0.140893
26.817952,33.05969,35.132377,0.293752,0.729,0.901487,-0.050232,0.154038
26.838099,33.076266,35.1364,0.296504,0.729,0.893918,-0.051061,0.143392
26.858207,33.094325,35.140861,0.299294,0.729,0.876186,-0.0464,0.13294
26.877288,33.105074,35.143398,0.303064,0.776,0.861799,-0.05363,0.139422
26.897389,33.122593,35.147711,0.305905,0.776,0.851381,-0.054344,0.133775
26.917488,33.134011,35.150303,0.310309,0.779,0.848185,-0.058046,0.145586
26.9376,33.152218,35.154857,0.313321,0.779,0.854866,-0.051778,0.132758
26.957704,33.164615,35.158125,0.315288,0.779,0.854496,-0.048344,0.132088
26.977829,33.179995,35.161946,0.32015,0.754,0.850374,-0.058563,0.130767
26.997932,33.195654,35.165976,0.322689,0.754,0.845918,-0.058208,0.133144
27.018016,33.208529,35.169121,0.327156,0.762,0.831551,-0.058372,0.130862
27.038088,33.223723,35.173162,0.329556,0.762,0.819795,-0.053888,0.12584
27.058239,33.238656,35.177297,0.331835,0.762,0.810729,-0.044932,0.119848
27.077334,33.249846,35.180547,0.333632,0.763,0.803423,-0.039947,0.12271
27.097459,33.26449,35.184883,0.335941,0.763,0.80292,-0.036709,0.121511
27.117561,33.276082,35.188353,0.337819,0.738,0.803955,-0.039698,0.124862
27.137672,33.290776,35.192656,0.340292,0.738,0.804731,-0.04492,0.130366
27.157761,33.307899,35.197671,0.343087,0.738,0.808161,-0.047688,0.126296
27.177856,33.309255,35.224894,0.347194,0.747,0.804483,0.027988,0.130304
27.197968,33.325598,35.231483,0.349993,0.747,0.79668,0.028311,0.125869
27.218128,33.334652,35.234972,0.351483,0.745,0.789325,-0.026931,0.123005
27.238204,33.347386,35.239177,0.353557,0.745,0.786776,-0.026187,0.122063
