76.045679,41.067346,38.075765,-1.937577,0.765,8.18924,0.098202,-0.36109
76.065767,41.006472,37.914028,-1.945128,0.765,8.247865,0.085818,-0.352645
76.085866,40.960981,37.795459,-1.950601,0.76,8.190107,0.072899,-0.452216
76.105969,40.894227,37.627658,-1.961193,0.76,8.224719,0.044899,-0.455423
76.126123,40.849562,37.5173,-1.965698,0.761,8.162954,0.097875,-0.389005
76.15307,40.780003,37.341876,-1.978251,0.761,8.204061,0.270286,-0.585817
76.166314,40.725394,37.204302,-1.988359,0.761,8.243711,0.291204,-0.557433
76.186427,40.653737,37.033208,-1.99837,0.748,8.350717,0.215627,-0.580412
76.206516,40.59706,36.902416,-2.008299,0.748,8.401342,0.172631,-0.565223
76.225608,40.526596,36.747681,-2.017821,0.732,8.484656,0.159926,-0.545241
76.245698,40.452098,36.585506,-2.02825,0.732,8.523966,0.22428,-0.516627
76.265833,40.382641,36.435446,-2.04034,0.745,8.508278,0.32167,-0.674292
76.285896,40.305848,36.273451,-2.054288,0.745,8.544556,0.244891,-0.674268
76.306023,40.241407,36.14331,-2.064182,0.745,8.535928,0.242365,-0.570207
76.326113,40.165968,35.998231,-2.074805,0.751,8.639037,0.214406,-0.652079
76.346237,40.07691,35.830449,-2.087871,0.751,8.635379,0.196898,-0.554765
76.366312,39.989452,35.671426,-2.101974,0.736,8.680228,0.229652,-0.672209
76.386409,39.912603,35.535033,-2.115311,0.736,8.69042,0.214683,-0.713012
76.40651,39.812741,35.362377,-2.129164,0.736,8.662159,0.285038,-0.636607
76.425605,39.73917,35.238834,-2.142081,0.702,8.797259,0.339271,-0.752064
76.445734,39.647808,35.087915,-2.156695,0.702,8.834669,0.26567,-0.726621
76.465874,39.548654,34.930856,-2.171954,0.702,8.845351,0.309112,-0.726623
76.485937,39.454324,34.787406,-2.184003,0.739,8.886559,0.280979,-0.727389
76.513091,39.350292,34.631855,-2.198446,0.739,8.908302,0.301443,-0.687931
76.52619,39.279186,34.528708,-2.20988,0.707,8.853358,0.285259,-0.813256
76.546335,39.166672,34.369298,-2.22875,0.707,8.886014,0.300141,-0.845572
76.566455,39.067601,34.233044,-2.246225,0.707,8.85734,0.384996,-0.915518
76.586559,38.951577,34.07794,-2.267031,0.756,8.953588,0.458671,-0.984498
76.606675,38.853025,33.94986,-2.285272,0.756,8.975576,0.44765,-1.008243
76.62678,38.76175,33.797544,-2.305025,0.763,9.026395,0.531064,-1.079937
76.646892,38.635062,33.643561,-2.326666,0.763,9.055663,0.506007,-0.953455
76.667015,38.528874,33.518954,-2.342848,0.763,9.090482,0.550149,-0.903604
76.687131,38.401094,33.378415,-2.360769,0.726,9.124976,0.450141,-0.870709
76.707241,38.282726,33.251282,-2.378102,0.726,9.128577,0.450739,-0.920628
76.727353,38.144737,33.110363,-2.397829,0.768,9.204775,0.579492,-0.928438
76.747454,38.022831,32.984224,-2.418341,0.768,9.204338,0.644793,-1.089025
76.767552,37.871383,32.839573,-2.443671,0.782,9.202304,0.658379,-1.207749
76.787647,37.731403,32.706129,-2.470733,0.782,9.190857,0.768679,-1.304765
76.807771,37.581855,32.569077,-2.499289,0.782,9.180663,0.800847,-1.288781
76.827851,37.473033,32.476684,-2.519299,0.777,9.138596,0.834202,-1.253499
76.848,37.311501,32.340761,-2.548084,0.777,9.145711,0.851401,-1.226466
76.86808,37.182354,32.237141,-2.568886,0.777,9.146553,0.856151,-1.163446
76.888179,37.031421,32.124621,-2.59422,0.759,9.122581,0.902561,-1.161274
76.90828,36.891505,32.021033,-2.616467,0.759,9.116934,0.950483,-1.19677
76.928408,36.749968,31.919943,-2.641363,0.759,9.082467,1.023015,-1.301116
76.94848,36.594501,31.819831,-2.665956,0.749,9.12809,1.115266,-1.379721
76.968641,36.441634,31.717823,-2.694834,0.749,9.102765,1.212296,-1.439578
76.988698,36.294538,31.62852,-2.723523,0.744,8.991578,1.324396,-1.534037
77.008835,36.148079,31.537342,-2.752611,0.744,8.958857,1.430826,-1.528318
77.028909,35.976175,31.435363,-2.786003,0.744,8.950982,1.500731,-1.51416
77.049035,35.830969,31.33703,-2.812757,0.765,8.968186,1.589559,-1.498831
77.069094,35.654793,31.242649,-2.84535,0.765,8.914153,1.65007,-1.471441
77.089185,35.50449,31.156111,-2.872725,0.769,8.8777,1.726914,-1.504784
77.109285,35.326596,31.069925,-2.906607,0.769,8.746841,1.817948,-1.527806
77.129378,35.167967,30.984914,-2.935771,0.751,8.732798,1.969293,-1.583752
77.149474,34.988732,30.904355,-2.973435,0.751,8.639521,2.178352,-1.715401
77.169588,34.83424,30.837851,-3.006882,0.751,8.500416,2.278879,-1.754206
77.189665,34.648412,30.757504,-3.046781,0.749,8.38579,2.365812,-1.785719
77.209768,34.493679,30.699219,-3.08104,0.749,8.314764,2.477489,-1.796779
77.229939,34.337046,30.655816,-3.115776,0.718,8.139246,2.509161,-1.782371
77.250027,34.175761,30.603472,3.131644,0.718,8.042884,2.598473,-1.803737
77.270125,33.998491,30.550292,3.091163,0.718,7.921864,2.71575,-1.840384
77.290229,33.84195,30.5032,3.057898,0.745,7.864318,2.853562,-1.81837
77.310323,33.648934,30.453666,3.014093,0.745,7.708603,2.931002,-1.83088
77.330469,33.506349,30.412718,2.983478,0.721,7.606009,3.04977,-1.83442
77.350547,33.331433,30.374588,2.943595,0.721,7.451717,3.16134,-1.811504
77.369641,33.181483,30.345433,2.909038,0.721,7.324909,3.22316,-1.819513
77.389759,33.04465,30.320935,2.87769,0.696,7.212312,3.267716,-1.826224
77.409853,32.866355,30.293694,2.834167,0.696,7.013765,3.381046,-1.895586
77.429948,32.712845,30.273043,2.796886,0.696,6.865309,3.472445,-1.879525
77.450039,32.584153,30.255189,2.763222,0.702,6.714081,3.552083,-2.067871
77.470127,32.41148,30.237487,2.715477,0.702,6.522594,3.740642,-2.078923
77.490249,32.251573,30.224868,2.673571,0.705,6.397595,3.832741,-2.180439
77.510385,32.104059,30.216385,2.628369,0.705,6.215938,3.875942,-2.237521
77.530459,31.964412,30.205008,2.581702,0.737,6.020605,3.972908,-2.269662
77.550559,31.821096,30.203344,2.536395,0.737,5.85404,4.015314,-2.240221
77.570657,31.687053,30.205315,2.495227,0.737,5.728582,4.075825,-2.180088
77.590812,31.572785,30.205453,2.455668,0.72,5.589596,4.075013,-2.187028
77.610924,31.449552,30.214333,2.418463,0.72,5.493095,4.048025,-2.084088
77.631076,31.292557,30.213933,2.374031,0.667,5.295396,4.065539,-1.995277
77.65113,31.148464,30.233258,2.332272,0.667,5.188653,3.991041,-1.899395
77.671245,31.045805,30.250271,2.302637,0.667,5.081547,3.980905,-1.860525
77.691373,30.892027,30.266614,2.26142,0.677,4.978604,3.953218,-1.804498
77.711459,30.763225,30.296228,2.223486,0.677,4.881587,3.905652,-1.805837
77.73155,30.63844,30.329452,2.187036,0.711,4.810369,3.817901,-1.707116
77.751695,30.527666,30.363592,2.155369,0.711,4.747977,3.748391,-1.658029
77.771762,30.409489,30.405689,2.122433,0.711,4.695456,3.592745,-1.565391
77.79186,30.32439,30.421933,2.095144,0.704,4.555806,3.490026,-1.514665
77.811955,30.205146,30.474439,2.063858,0.704,4.503294,3.336292,-1.338257
77.832052,30.110405,30.498615,2.038958,0.697,4.454983,3.218298,-1.277237
77.85214,30.010118,30.553117,2.014804,0.697,4.420698,3.074709,-1.139928
77.872243,29.922777,30.605249,1.995102,0.697,4.420429,2.977263,-1.034205
77.892341,29.839881,30.676745,1.974579,0.694,4.474994,2.795281,-0.887759
77.912441,29.767657,30.729012,1.96067,0.694,4.479192,2.679274,-0.81946
77.932536,29.700104,30.781512,1.945965,0.674,4.404461,2.518669,-0.664528
77.951635,29.626496,30.842772,1.934758,0.674,4.422376,2.374067,-0.594236
77.971736,29.545742,30.916957,1.924374,0.674,4.458715,2.148971,-0.452555
77.991854,29.496087,30.983474,1.917411,0.686,4.557288,1.975187,-0.340077
78.012076,29.420728,31.068479,1.912719,0.686,4.608932,1.690358,-0.192304
78.034873,29.3693,31.133705,1.911191,0.686,4.647099,1.457443,-0.096104
78.053213,29.320259,31.21724,1.910607,0.678,4.674199,1.215508,0.064099
78.073308,29.263613,31.306923,1.914703,0.678,4.72738,0.926198,0.192221
78.093427,29.237044,31.356152,1.918561,0.708,4.697031,0.687319,0.289263
78.113529,29.189895,31.44955,1.926958,0.708,4.749657,0.436668,0.389878
78.132651,29.192642,31.504086,1.934111,0.73,4.761669,0.202527,0.439688
78.152769,29.152847,31.601795,1.944661,0.73,4.811069,-0.00723,0.478772
78.172845,29.116728,31.696889,1.954222,0.73,4.867933,-0.119463,0.447692
78.192956,29.117177,31.767909,1.962295,0.713,4.88294,-0.157388,0.431563
78.213064,29.078617,31.868899,1.969648,0.713,4.927427,-0.156902,0.312189
78.233181,29.064963,31.971146,1.971903,0.713,5.031088,-0.144707,0.150691
78.253296,29.027502,32.065394,1.969509,0.713,5.080053,-0.039496,-0.117265
78.273426,28.984603,32.163506,1.963465,0.713,5.110285,0.180184,-0.29455
78.293493,28.980475,32.230235,1.9535,0.696,5.075902,0.288052,-0.509939
78.31362,28.93484,32.327275,1.937925,0.696,5.123754,0.347638,-0.745948
78.333707,28.928935,32.400185,1.922583,0.692,5.101184,0.294432,-0.784076
78.353799,28.88568,32.504489,1.904614,0.692,5.153031,0.252008,-0.833795
78.373933,28.857087,32.576693,1.890804,0.692,5.17773,0.264852,-0.902555
78.394015,28.81539,32.68866,1.871316,0.738,5.265939,0.298072,-0.89445
78.414143,28.780891,32.783097,1.853579,0.738,5.300429,0.320528,-0.936818
78.43424,28.745129,32.89015,1.833345,0.707,5.328959,0.327773,-1.01142
78.454371,28.712147,32.991952,1.812564,0.707,5.347992,0.340823,-1.027208
78.474494,28.678775,33.099932,1.790891,0.707,5.40363,0.384551,-1.056487
78.494593,28.65331,33.193706,1.76888,0.707,5.423807,0.380869,-1.144603
78.51469,28.622782,33.309568,1.745137,0.707,5.437373,0.409724,-1.0744
78.534817,28.627264,33.404732,1.724807,0.705,5.481061,0.363441,-1.157726
78.554901,28.600954,33.528796,1.696846,0.705,5.512625,0.397702,-1.193942
78.574995,28.584229,33.615882,1.678353,0.705,5.540752,0.399354,-1.172643
78.59509,28.566925,33.713524,1.650406,0.714,5.48267,0.446704,-1.200023
78.615213,28.55195,33.811726,1.628594,0.714,5.511976,0.464017,-1.213873
78.635337,28.540318,33.913974,1.60615,0.724,5.582322,0.49381,-1.201814
78.65547,28.527233,34.031401,1.581103,0.724,5.624382,0.496387,-1.205135
78.675597,28.516404,34.161182,1.552942,0.724,5.659112,0.493045,-1.212393
78.694655,28.51213,34.228192,1.533972,0.704,5.601274,0.522163,-1.156478
78.714775,28.507187,34.335434,1.511756,0.704,5.637201,0.511229,-1.172635
78.734872,28.507367,34.449584,1.487847,0.726,5.723141,0.481367,-1.119232
78.755054,28.508211,34.558999,1.466506,0.726,5.750275,0.50744,-1.117304
78.775109,28.513157,34.674846,1.443427,0.734,5.783155,0.511471,-1.067561
78.795212,28.518799,34.78525,1.423097,0.734,5.814145,0.498001,-1.072593
78.815317,28.528443,34.913446,1.399685,0.734,5.83251,0.48657,-1.066431
78.835463,28.539237,35.005107,1.382243,0.752,5.855332,0.476322,-0.990874
78.855552,28.55499,35.133728,1.361198,0.752,5.89201,0.425825,-0.946113
78.875646,28.571818,35.245087,1.344128,0.752,5.928846,0.387984,-0.90202
78.895745,28.594115,35.361626,1.324608,0.732,5.953124,0.361576,-0.851361
78.915841,28.615104,35.467268,1.309809,0.732,5.988812,0.329942,-0.825573
78.935939,28.668486,35.584261,1.29021,0.717,6.006761,0.259548,-0.775006
78.95603,28.696254,35.695372,1.275794,0.717,6.043593,0.239524,-0.766707
78.976123,28.728114,35.812674,1.261065,0.717,6.096577,0.206733,-0.741239
78.996233,28.789298,35.927738,1.246235,0.719,6.17127,0.17349,-0.741011
79.01638,28.814607,36.010563,1.237179,0.719,6.189635,0.21021,-0.66223
79.036471,28.882729,36.142141,1.21881,0.738,6.180985,0.208866,-0.673052
79.056583,28.916256,36.242023,1.207739,0.738,6.199901,0.202823,-0.651808
79.076695,28.964633,36.376773,1.193476,0.722,6.303786,0.238949,-0.625953
79.096805,29.012241,36.507805,1.180629,0.722,6.350685,0.208963,-0.587509
79.116906,29.055326,36.620968,1.16878,0.722,6.392182,0.201236,-0.625068
79.137009,29.101028,36.734101,1.154617,0.748,6.406592,0.189792,-0.615868
79.157094,29.14305,36.83497,1.144247,0.748,6.432081,0.161082,-0.612324
79.177194,29.226833,36.964993,1.130173,0.741,6.467248,0.132027,-0.583415
79.197332,29.280125,37.083447,1.117766,0.741,6.513657,0.180188,-0.608474
79.217448,29.334435,37.202453,1.106524,0.741,6.558388,0.217166,-0.570651
79.237528,29.388777,37.289323,1.094468,0.739,6.566951,0.188636,-0.62196
79.256611,29.435064,37.383834,1.084981,0.739,6.580132,0.148534,-0.58676
79.276715,29.502098,37.513801,1.072552,0.737,6.630332,0.153364,-0.557558
79.29681,29.569872,37.643794,1.060454,0.737,6.689358,0.150488,-0.539689
79.31691,29.636432,37.767829,1.049498,0.737,6.71905,0.158584,-0.520376
79.337018,29.698084,37.853996,1.039003,0.741,6.729287,0.143481,-0.499195
79.357117,29.761264,37.965827,1.029528,0.741,6.779258,0.15818,-0.498428
79.377217,29.850914,38.119956,1.01621,0.726,6.885301,0.184831,-0.466324
79.397323,29.914506,38.226841,1.007144,0.726,6.917138,0.143443,-0.496911
79.417421,29.994216,38.356719,0.997782,0.726,6.940118,0.116064,-0.423718
79.437523,30.054919,38.453035,0.990504,0.748,6.912956,0.109606,-0.398668
79.456631,30.122147,38.558212,0.983611,0.748,6.941828,0.102477,-0.383258
79.476738,30.214948,38.699835,0.975383,0.751,7.050663,0.116675,-0.349572
79.496837,30.280856,38.800444,0.969307,0.751,7.090933,0.136999,-0.362753
79.516949,30.367299,38.930958,0.961525,0.751,7.135538,0.136392,-0.341509
79.53704,30.437311,39.033108,0.954801,0.766,7.101778,0.080308,-0.326498
79.557096,30.514656,39.144246,0.94898,0.766,7.145047,0.089799,-0.303962
79.577215,30.60522,39.272169,0.942643,0.742,7.246628,0.093987,-0.285022
79.597279,30.684962,39.38475,0.936964,0.742,7.276545,0.113615,-0.292354
79.617383,30.778166,39.515534,0.931167,0.742,7.315972,0.135676,-0.260495
79.637514,30.873538,39.611378,0.924626,0.751,7.350101,0.066116,-0.324808
79.657612,30.970697,39.741029,0.91898,0.751,7.375823,0.026249,-0.229169
79.677675,31.04493,39.838819,0.913666,0.748,7.347079,0.085097,-0.214939
79.69777,31.142928,39.968014,0.908789,0.748,7.393095,0.075387,-0.229754
79.717886,31.228486,40.079916,0.904438,0.748,7.437517,0.094508,-0.225432
79.737994,31.330991,40.178574,0.898155,0.719,7.47287,0.06078,-0.246792
79.758154,31.414381,40.284705,0.893239,0.719,7.515819,0.069456,-0.275864
79.778231,31.517727,40.41426,0.888263,0.719,7.553266,0.050603,-0.208286
79.798322,31.602037,40.520213,0.883053,0.734,7.628745,0.103331,-0.248588
79.818421,31.697794,40.639551,0.878139,0.734,7.662819,0.11196,-0.239523
79.838515,31.802767,40.768773,0.871804,0.722,7.701293,0.119901,-0.253045
79.857619,31.895793,40.882306,0.867092,0.722,7.738941,0.09696,-0.243522
79.877711,31.995959,41.001655,0.86294,0.733,7.712443,0.053267,-0.23912
79.897803,32.075715,41.096044,0.859605,0.733,7.73532,0.068355,-0.201824
79.9179,32.176197,41.214537,0.855406,0.733,7.79056,0.091966,-0.226234
79.938029,32.305586,41.334042,0.850523,0.718,7.898681,0.063538,-0.271406
79.958082,32.409115,41.453678,0.84555,0.718,7.921084,0.072288,-0.252663
79.978204,32.529285,41.559182,0.838963,0.712,7.938999,0.025411,-0.284314
79.998308,32.64667,41.689384,0.833809,0.712,7.984413,-0.012338,-0.239106
80.018399,32.738302,41.789888,0.830086,0.712,8.019088,-0.001447,-0.214909
80.038489,32.862342,41.926667,0.823347,0.726,8.088528,0.096098,-0.253775
80.05858,32.94932,42.02292,0.818598,0.726,8.126429,0.143343,-0.284141
80.07869,33.065024,42.14984,0.811683,0.733,8.143215,0.146465,-0.298141
80.098766,33.175956,42.269323,0.805981,0.733,8.166235,0.085257,-0.274318
80.118905,33.29436,42.39386,0.800384,0.733,8.190155,0.064911,-0.275646
80.138984,33.409703,42.514475,0.79462,0.7,8.260165,0.088228,-0.241123
80.15908,33.530222,42.639832,0.789299,0.7,8.29138,0.123239,-0.257055
80.179184,33.671491,42.74822,0.784516,0.714,8.335285,0.050265,-0.295996
80.199271,33.795539,42.872324,0.778522,0.714,8.376707,0.019937,-0.27425
80.219365,33.909203,42.984369,0.772705,0.714,8.41045,0.023555,-0.312153
80.239461,34.027754,43.10187,0.768109,0.701,8.384809,0.090932,-0.27369
80.259559,34.14188,43.213732,0.761811,0.701,8.431581,0.082981,-0.327582
80.279651,34.267455,43.33516,0.755247,0.721,8.518454,0.093188,-0.282006
80.299749,34.384803,43.447371,0.748949,0.721,8.567083,0.095513,-0.325866
80.319847,34.51608,43.571528,0.742555,0.721,8.636023,0.109473,-0.308662
80.339935,34.633128,43.680544,0.73545,0.725,8.639875,0.099782,-0.338062
80.360032,34.754282,43.792066,0.729648,0.725,8.683952,0.104007,-0.307889
80.380121,34.894214,43.918865,0.721564,0.7,8.715128,0.105054,-0.343751
80.400225,35.036953,44.046691,0.7142,0.7,8.70963,0.109248,-0.33914
80.420361,35.148214,44.14527,0.708492,0.7,8.771274,0.129389,-0.336621
80.440449,35.291854,44.271002,0.702127,0.696,8.821366,0.138638,-0.378493
80.460542,35.425456,44.386442,0.695318,0.696,8.849284,0.111514,-0.342122
80.480637,35.551526,44.493181,0.688136,0.719,8.882533,0.122433,-0.348186
80.501163,35.70158,44.619296,0.680623,0.719,8.93943,0.135317,-0.341915
80.520827,35.846351,44.739702,0.673965,0.719,8.993686,0.146712,-0.314086
80.540922,35.976901,44.818886,0.666853,0.716,8.996585,0.097598,-0.371422
80.561014,36.132045,44.942217,0.658961,0.716,9.01781,0.064384,-0.348651
80.581136,36.276118,45.055161,0.650987,0.71,9.037437,0.109829,-0.360355
80.601196,36.411802,45.160736,0.644871,0.71,9.071429,0.121688,-0.321717
80.621316,36.563427,45.27673,0.637931,0.71,9.104971,0.086936,-0.326149
80.643628,36.710586,45.354213,0.634533,0.711,9.152101,-4.33E-4,-0.287219
80.661552,36.8586,45.462633,0.628567,0.711,9.190859,0.00439,-0.29659
80.680746,37.002915,45.568196,0.62361,0.722,9.200291,0.065253,-0.197493
80.700843,37.15952,45.682154,0.619527,0.722,9.243636,0.044109,-0.20417
80.720935,37.302688,45.784203,0.616099,0.722,9.263083,-0.019167,-0.170818
80.741032,37.434251,45.876196,0.611771,0.692,9.194265,-0.031776,-0.142459
80.76114,37.577925,45.97619,0.610133,0.692,9.227703,-0.027746,-0.078935
80.781228,37.742986,46.059387,0.607889,0.705,9.289987,-0.13004,-0.007404
80.801306,37.897667,46.16318,0.607094,0.705,9.333529,-0.178954,-0.034515
80.821428,38.060731,46.271607,0.609554,0.705,9.324729,-0.209154,0.112595
80.841529,38.226457,46.385017,0.607732,0.708,9.451268,-0.141378,0.060773
80.860634,38.375716,46.485758,0.611526,0.708,9.489849,-0.14572,0.200101
80.880727,38.548939,46.572297,0.61389,0.727,9.418091,-0.28198,0.161378
80.900851,38.706296,46.676097,0.618935,0.727,9.418892,-0.357403,0.279918
80.920949,38.871602,46.784848,0.626951,0.727,9.422965,-0.401385,0.381386
80.941048,39.002991,46.874982,0.631551,0.735,9.404267,-0.341676,0.371736
80.961097,39.166349,46.986787,0.641146,0.735,9.435815,-0.337502,0.450913
80.981195,39.321389,47.097139,0.646543,0.75,9.499455,-0.32539,0.423569
81.001294,39.468967,47.201522,0.656091,0.75,9.519462,-0.349922,0.505972
81.021401,39.631307,47.318309,0.666421,0.75,9.511786,-0.371504,0.485101
81.041492,39.806188,47.414881,0.676209,0.75,9.49818,-0.486242,0.604568
81.0616,39.95235,47.520997,0.688437,0.75,9.489855,-0.535639,0.635479
81.081703,40.139184,47.631382,0.698984,0.719,9.51446,-0.562427,0.656217
81.101817,40.275865,47.734793,0.710211,0.719,9.513582,-0.536116,0.62321
81.124959,40.426512,47.851724,0.723395,0.719,9.516579,-0.544033,0.667532
81.142017,40.563667,47.963646,0.736091,0.725,9.465222,-0.517935,0.68191
81.162111,40.703091,48.077943,0.749096,0.725,9.462412,-0.538852,0.687367
81.182228,40.875467,48.198909,0.763464,0.725,9.472014,-0.588989,0.756689
81.202379,41.019277,48.322247,0.77789,0.725,9.429596,-0.601813,0.716638
81.222505,41.168303,48.457064,0.791514,0.71,9.368803,-0.61278,0.801145
81.242549,41.300763,48.576035,0.80774,0.71,9.336363,-0.645392,0.842791
81.262647,41.451336,48.715664,0.825237,0.71,9.291029,-0.656974,0.786615
81.28276,41.576577,48.822426,0.837138,0.748,9.222176,-0.717383,0.841389
81.302884,41.728899,48.969743,0.856534,0.748,9.156099,-0.721031,0.83364
81.322999,41.839448,49.079332,0.870175,0.748,9.101,-0.795375,0.804867
81.343106,41.981219,49.207819,0.887091,0.704,9.003295,-0.905535,0.851463
81.363198,42.107465,49.336388,0.903573,0.704,8.945486,-0.88844,0.796151
81.383301,42.268769,49.478331,0.917811,0.729,8.870309,-0.907507,0.690313
81.403409,42.335522,49.549999,0.925844,0.729,8.843103,-0.892611,0.713006
81.423495,42.506751,49.740432,0.940292,0.729,8.753214,-0.796418,0.454847
81.44361,42.615722,49.84284,0.94689,0.721,8.684159,-0.820082,0.400391
81.463717,42.739945,49.987117,0.953674,0.721,8.562779,-0.750775,0.291706
81.483804,42.856492,50.103051,0.958416,0.726,8.485078,-0.672904,0.159462
81.503904,42.974774,50.246705,0.959597,0.726,8.406986,-0.613507,0.044137
81.524,43.0643,50.358275,0.956685,0.726,8.381827,-0.452345,-0.169624
81.544091,43.184603,50.480397,0.952886,0.711,8.363432,-0.264112,-0.433327
81.564196,43.304185,50.640565,0.937286,0.711,8.296288,-0.011974,-0.683218
81.584305,43.4057,50.784003,0.927643,0.727,8.253379,0.227944,-0.898026
81.612013,43.50534,50.925075,0.905105,0.727,8.185616,0.398759,-1.080545
81.624511,43.603635,51.024608,0.893281,0.697,8.117624,0.422992,-1.212191
81.643623,43.690147,51.141723,0.870361,0.697,8.046407,0.382261,-1.275018
81.66375,43.803903,51.287229,0.839246,0.697,7.9888,0.465781,-1.377344
81.685123,43.903094,51.40961,0.820162,0.721,7.966238,0.671052,-1.464655
81.709248,43.997223,51.528158,0.79194,0.721,7.902694,0.79686,-1.494443
81.724074,44.121497,51.702856,0.758264,0.71,7.858197,0.974003,-1.63697
81.744176,44.207377,51.80593,0.729527,0.71,7.802177,1.105889,-1.690763
81.764309,44.314867,51.931004,0.692884,0.71,7.727037,1.221332,-1.737267
81.784355,44.403939,52.05896,0.664728,0.658,7.625159,1.277532,-1.739783
81.805076,44.519871,52.182474,0.625809,0.658,7.553404,1.353075,-1.766317
81.824568,44.594284,52.288943,0.598243,0.696,7.469744,1.423656,-1.725136
81.844717,44.713226,52.405308,0.561092,0.696,7.380145,1.50055,-1.684432
81.864921,44.811846,52.497709,0.531248,0.696,7.315904,1.583286,-1.66544
81.88495,44.940389,52.600021,0.497159,0.656,7.271946,1.615566,-1.643964
81.905047,45.041994,52.686517,0.466361,0.656,7.19634,1.659166,-1.715643
81.925139,45.172669,52.779149,0.430807,0.711,7.116824,1.714366,-1.743866
81.94526,45.276516,52.859354,0.399173,0.711,7.035938,1.783767,-1.76604
81.965394,45.404209,52.953424,0.360126,0.711,6.911687,1.857316,-1.769679
81.985527,45.501114,53.013921,0.329008,0.734,6.779379,1.897844,-1.814177
82.012835,45.628992,53.099639,0.288122,0.734,6.659929,1.98763,-1.840781
82.024715,45.726741,53.183082,0.255728,0.726,6.563246,2.092726,-1.868005
82.04482,45.849261,53.257521,0.215545,0.726,6.44662,2.109655,-1.902896
82.064936,45.960615,53.321406,0.179841,0.726,6.359503,2.169104,-1.887754
82.085031,46.080854,53.377428,0.140015,0.742,6.268195,2.116845,-1.871917
82.105099,46.199307,53.434629,0.103101,0.742,6.186534,2.118264,-1.852402
82.125226,46.289127,53.500931,0.065697,0.736,6.019825,2.186452,-1.837186
82.145364,46.394544,53.545693,0.03329,0.736,5.933352,2.200512,-1.809003
82.165479,46.523152,53.596157,-0.007367,0.736,5.819024,2.233627,-1.840512
82.187948,46.64614,53.622332,-0.042806,0.775,5.870875,2.219285,-1.883585
82.207517,46.782844,53.665781,-0.087144,0.775,5.759328,2.30778,-1.924734
82.226636,46.875935,53.683583,-0.11753,0.755,5.668256,2.346796,-1.951677
82.246751,47.023233,53.72262,-0.16685,0.755,5.552533,2.399539,-1.966674
82.266848,47.123003,53.746012,-0.200019,0.755,5.50371,2.443617,-1.951538
82.286954,47.260589,53.784018,-0.245,0.748,5.435694,2.520846,-1.947172
82.307058,47.360451,53.801716,-0.27779,0.748,5.383715,2.53258,-1.926468
82.327201,47.528916,53.78231,-0.318913,0.656,5.469266,2.418361,-1.879106
82.347275,47.641655,53.791371,-0.353841,0.656,5.419756,2.402688,-1.824099
82.367388,47.770844,53.796395,-0.39219,0.656,5.346667,2.310242,-1.74069
82.38748,47.86337,53.791435,-0.42291,0.796,5.156773,2.26322,-1.68789
82.407595,47.986517,53.787311,-0.458455,0.796,5.119624,2.181794,-1.62099
82.427708,48.051952,53.807702,-0.487996,0.792,4.938946,2.16832,-1.553709
82.447804,48.164246,53.796864,-0.519271,0.792,4.928825,2.099946,-1.489646
82.467907,48.259536,53.783775,-0.545043,0.792,4.928518,2.036858,-1.431479
82.488005,48.328221,53.801178,-0.572335,0.803,4.881708,2.014286,-1.346295
82.509113,48.446758,53.776538,-0.600681,0.803,4.900768,1.909159,-1.226878
82.528218,48.543227,53.751981,-0.623349,0.803,4.889038,1.818937,-1.191973
82.548308,48.681499,53.681393,-0.648798,0.645,5.155437,1.67133,-1.124845
82.568413,48.782534,53.643593,-0.670967,0.645,5.142681,1.555776,-1.117638
82.58851,48.854111,53.644633,-0.696801,0.804,4.851984,1.529896,-1.131685
82.607589,48.942699,53.606443,-0.717399,0.804,4.856564,1.470945,-1.09608
82.62777,48.987715,53.591487,-0.738372,0.809,4.847798,1.336318,-1.060409
82.647872,49.089548,53.536273,-0.761128,0.809,4.88963,1.201645,-0.985018
82.66797,49.163252,53.492524,-0.776492,0.809,4.925675,1.128908,-0.910333
82.688065,49.192364,53.48338,-0.792857,0.756,4.85304,1.0475,-0.849523
82.708157,49.274544,53.427393,-0.809318,0.756,4.881826,0.960108,-0.827022
82.728252,49.374836,53.342584,-0.831697,0.741,5.13811,0.875716,-0.840202
82.748375,49.452261,53.280624,-0.847824,0.741,5.156168,0.839353,-0.840708
82.768481,49.536442,53.209946,-0.865204,0.741,5.18119,0.79545,-0.83816
82.788566,49.601438,53.147503,-0.88518,0.764,5.130616,0.718178,-0.865921
82.808664,49.683821,53.068315,-0.903105,0.764,5.164941,0.626762,-0.814563
82.828788,49.708467,53.048247,-0.917843,0.806,5.012702,0.546562,-0.779938
82.848909,49.783453,52.966107,-0.933503,0.806,5.057764,0.423724,-0.718551
82.86901,49.846188,52.892348,-0.94714,0.806,5.09789,0.341674,-0.715381
82.889094,49.906501,52.816362,-0.963788,0.767,5.22525,0.288313,-0.671048
82.90919,49.966918,52.736902,-0.976705,0.767,5.259439,0.241695,-0.677406
82.929307,50.012381,52.675129,-0.990327,0.771,5.255341,0.22044,-0.647171
82.949397,50.073253,52.588965,-1.00356,0.771,5.287284,0.216148,-0.657106
82.969518,50.139479,52.4924,-1.017547,0.771,5.349634,0.221875,-0.629159
82.988622,50.181211,52.427959,-1.02772,0.754,5.435693,0.207776,-0.620425
