61.401687,45.560516,52.828823,-0.533896,0.79,5.123448,2.739786,-1.77159
61.421804,45.665399,52.821998,-0.572337,0.781,5.040992,2.607602,-1.667356
61.44192,45.765694,52.810208,-0.600116,0.781,4.97795,2.48976,-1.544514
61.462019,45.890726,52.789908,-0.633214,0.781,4.914492,2.380226,-1.437912
61.482135,45.991149,52.779969,-0.658841,0.809,4.931835,2.356831,-1.329143
61.503026,46.096785,52.754908,-0.684207,0.809,4.896893,2.261163,-1.278798
61.522386,46.208413,52.739282,-0.711093,0.814,4.861376,2.225166,-1.192961
61.542465,46.314959,52.706138,-0.735775,0.814,4.831635,2.139897,-1.187958
61.56256,46.409016,52.673217,-0.758666,0.814,4.782809,2.061257,-1.205091
61.582663,46.50813,52.66016,-0.787411,0.788,4.660457,2.036471,-1.226218
61.602775,46.592419,52.625834,-0.811025,0.788,4.606132,2.017269,-1.314026
61.622962,46.667027,52.593564,-0.840855,0.809,4.52951,1.92198,-1.346733
61.643118,46.763364,52.546523,-0.871233,0.809,4.454211,1.885342,-1.382075
61.663215,46.843605,52.503303,-0.897072,0.809,4.425016,1.756507,-1.353914
61.683303,46.932184,52.477504,-0.926706,0.812,4.374911,1.651407,-1.27929
61.703413,47.001345,52.430903,-0.947833,0.812,4.345515,1.483289,-1.17702
61.723599,47.054251,52.398361,-0.972271,0.805,4.236699,1.195695,-1.02347
61.743763,47.116052,52.343216,-0.989908,0.805,4.207718,1.000055,-0.932062
61.76388,47.18256,52.276691,-1.009522,0.805,4.158462,0.83754,-0.898409
61.783963,47.224397,52.229429,-1.02595,0.839,4.186735,0.790085,-0.906397
61.804209,47.266309,52.181519,-1.040295,0.839,4.164703,0.747743,-0.954213
61.823333,47.333576,52.10033,-1.065485,0.839,4.153249,0.71239,-1.008783
61.843453,47.385209,52.033735,-1.086634,0.839,4.164017,0.651225,-1.057351
61.863551,47.412536,51.988087,-1.102228,0.831,4.179493,0.548579,-1.00276
61.883605,47.475235,51.88032,-1.126851,0.851,4.293567,0.427178,-0.901898
61.90375,47.516218,51.808949,-1.141515,0.851,4.327955,0.309157,-0.765905
61.923862,47.55887,51.723994,-1.15712,0.805,4.30703,0.200606,-0.586997
61.943965,47.592403,51.65383,-1.164994,0.805,4.326858,0.131458,-0.442055
61.964042,47.631645,51.566614,-1.172304,0.805,4.329628,0.077957,-0.344618
61.98416,47.665689,51.486919,-1.184686,0.814,4.347497,0.064304,-0.308628
62.004219,47.698326,51.410807,-1.188147,0.814,4.368515,0.14957,-0.192497
62.02434,47.713041,51.314925,-1.201034,0.798,4.387228,0.186295,-0.44354
62.044467,47.742815,51.246369,-1.20638,0.798,4.42127,0.187651,-0.312924
62.064599,47.777261,51.164306,-1.215217,0.798,4.46233,0.131088,-0.507743
62.084769,47.809643,51.081588,-1.228539,0.779,4.484354,0.180477,-0.47451
62.104873,47.848275,50.985239,-1.23861,0.779,4.53934,0.255481,-0.489302
62.124987,47.875575,50.920463,-1.252872,0.773,4.492754,0.360761,-0.613539
62.145122,47.913018,50.828384,-1.264387,0.773,4.529068,0.310883,-0.5383
62.16527,47.943015,50.748216,-1.276383,0.773,4.493471,0.221741,-0.607439
62.185366,47.933891,50.698882,-1.285718,0.779,4.408962,0.116371,-0.517781
62.205485,47.959746,50.619044,-1.295287,0.779,4.431845,0.142396,-0.485253
62.225639,47.985867,50.534493,-1.307482,0.834,4.592656,0.301115,-0.565724
62.245796,48.018229,50.438014,-1.32228,0.834,4.649255,0.286649,-0.648792
62.265877,48.042685,50.357198,-1.334986,0.834,4.697734,0.241223,-0.703161
62.285974,48.032161,50.303844,-1.34818,0.766,4.498127,0.161057,-0.691753
62.306067,48.052335,50.225312,-1.362001,0.766,4.508873,0.155055,-0.769296
62.326161,48.075296,50.127289,-1.37936,0.757,4.612006,0.228182,-0.739791
62.345284,48.097026,50.036687,-1.392616,0.757,4.699675,0.265122,-0.707504
62.365408,48.120032,49.944882,-1.412888,0.757,4.729388,0.424372,-1.012517
62.385547,48.139474,49.857942,-1.428276,0.816,4.74682,0.411012,-0.868855
62.405632,48.160439,49.75926,-1.447644,0.816,4.810692,0.339276,-0.950716
62.425755,48.177695,49.655855,-1.467981,0.822,4.842374,0.314154,-0.956371
62.445869,48.194126,49.550542,-1.48809,0.822,4.834859,0.297756,-0.916437
62.465945,48.205761,49.468664,-1.505036,0.822,4.865769,0.35165,-1.000141
62.486061,48.216779,49.388953,-1.530818,0.756,4.761722,0.386207,-1.228798
62.506148,48.227137,49.299082,-1.55465,0.756,4.722955,0.442879,-1.242622
62.52624,48.209405,49.201039,-1.579388,0.801,4.836662,0.388995,-1.333809
62.546319,48.214789,49.104162,-1.606902,0.801,4.835615,0.362806,-1.35117
62.566433,48.217716,48.997004,-1.636265,0.801,4.889611,0.400851,-1.340124
62.586522,48.196064,48.912832,-1.657769,0.84,4.926492,0.380951,-1.278723
62.606634,48.193521,48.808698,-1.684238,0.84,4.957874,0.372431,-1.270557
62.626767,48.187487,48.711804,-1.708911,0.796,4.971087,0.435221,-1.287398
62.646962,48.182162,48.622166,-1.732955,0.796,4.970137,0.475221,-1.346708
62.667179,48.175214,48.527433,-1.760621,0.796,4.965686,0.549951,-1.452599
62.68633,48.166378,48.432964,-1.789448,0.796,4.964897,0.562351,-1.511988
62.706415,48.141684,48.394158,-1.805835,0.766,4.923212,0.530067,-1.481114
62.726597,48.125343,48.291453,-1.839201,0.832,4.983759,0.582761,-1.488224
62.746671,48.110223,48.202263,-1.864502,0.832,5.00258,0.554037,-1.406837
62.766715,48.087908,48.093335,-1.895317,0.832,5.03536,0.524435,-1.394338
62.786841,48.062371,47.997693,-1.923141,0.835,5.082316,0.507317,-1.325756
62.806892,48.032773,47.889625,-1.952982,0.835,5.058912,0.514619,-1.358691
62.827011,47.978649,47.80718,-1.981013,0.798,5.081681,0.416092,-1.375702
62.847086,47.941052,47.701162,-2.011794,0.798,5.103761,0.447946,-1.396063
62.867165,47.910057,47.619586,-2.035174,0.798,5.128298,0.453136,-1.380629
62.886296,47.853821,47.541844,-2.061273,0.818,5.171493,0.432793,-1.284082
62.906427,47.806441,47.437315,-2.086583,0.818,5.224202,0.37469,-1.149228
62.92657,47.762462,47.352226,-2.108185,0.848,5.229808,0.359144,-0.996894
62.946666,47.713637,47.258993,-2.124706,0.848,5.274754,0.305441,-0.834317
62.966775,47.662,47.166446,-2.139539,0.848,5.305998,0.254285,-0.731595
62.986877,47.604979,47.111072,-2.156509,0.808,5.244632,0.169162,-0.722818
63.006934,47.551719,47.026442,-2.170701,0.808,5.270371,0.155048,-0.736138
63.027104,47.487482,46.928865,-2.192143,0.819,5.353508,0.209623,-0.726032
63.047253,47.433788,46.848315,-2.204553,0.819,5.379369,0.211334,-0.685362
63.067365,47.363333,46.745903,-2.217534,0.819,5.427282,0.193064,-0.559
63.08749,47.288556,46.687722,-2.228523,0.838,5.450771,0.103332,-0.468503
63.107613,47.216101,46.59144,-2.236533,0.838,5.495898,0.089793,-0.37233
63.127744,47.135373,46.520206,-2.248126,0.849,5.528043,0.090353,-0.374836
63.147855,47.063667,46.428429,-2.256405,0.849,5.568031,0.100169,-0.414607
63.167925,46.997379,46.345614,-2.265711,0.849,5.591627,0.090964,-0.476034
63.188021,46.91993,46.249638,-2.279275,0.795,5.629486,0.177929,-0.457475
63.208123,46.85589,46.170657,-2.28789,0.795,5.658651,0.168831,-0.474315
63.228212,46.788675,46.091169,-2.296734,0.838,5.659696,0.131447,-0.320575
63.248345,46.7078,45.995944,-2.302618,0.838,5.700693,0.145541,-0.290159
63.268416,46.636862,45.913662,-2.308923,0.838,5.725585,0.119147,-0.312519
63.288545,46.561123,45.82831,-2.314306,0.813,5.758868,0.132551,-0.136171
63.308629,46.48941,45.74485,-2.319398,0.813,5.82174,0.250732,-0.285685
63.328741,46.403373,45.686874,-2.326395,0.825,5.764835,0.045416,-0.250512
63.348862,46.336364,45.615168,-2.329589,0.825,5.786896,0.021648,-0.215499
63.368973,46.244594,45.517579,-2.335522,0.825,5.850168,0.04932,-0.238329
63.389058,46.161548,45.466558,-2.339733,0.833,5.914467,0.056733,-0.219759
63.409197,46.076016,45.375843,-2.344045,0.833,5.958823,0.122054,-0.192457
63.428261,46.003862,45.29907,-2.350117,0.806,5.961115,0.146987,-0.136539
63.44851,45.925733,45.216899,-2.351072,0.806,5.972271,0.087927,-0.048499
63.468703,45.834034,45.121565,-2.35202,0.806,6.039697,0.083162,-0.059393
63.488765,45.758429,45.043036,-2.352994,0.806,6.048763,0.090429,-0.041359
63.508924,45.670043,44.983311,-2.355128,0.839,6.102763,0.034704,-0.010901
63.529066,45.571295,44.913332,-2.357773,0.821,6.159792,-0.012255,-0.015378
63.549317,45.492708,44.83511,-2.35597,0.821,6.164965,-0.01021,0.096808
63.56943,45.396553,44.73852,-2.354056,0.821,6.219891,0.029487,0.065072
63.589543,45.340702,44.681384,-2.355606,0.786,6.175304,0.088364,0.104441
63.609658,45.249916,44.587957,-2.351685,0.786,6.221364,0.068212,0.184157
63.631374,45.15304,44.525888,-2.350571,0.836,6.271752,-0.052394,0.107928
63.649496,45.072794,44.446388,-2.346697,0.836,6.277373,-0.098328,0.239392
63.669644,44.955199,44.364207,-2.340714,0.827,6.307064,-0.135543,0.335964
63.6897,44.861085,44.270333,-2.333635,0.827,6.326931,-0.1218,0.355864
63.709822,44.763128,44.171054,-2.323613,0.827,6.35211,-0.118708,0.453192
63.729949,44.673992,44.075856,-2.320622,0.765,6.422062,-0.018316,0.415529
63.750028,44.577385,43.972054,-2.31047,0.765,6.459599,-0.058538,0.479714
63.770169,44.475723,43.899098,-2.302147,0.801,6.444927,-0.148161,0.526238
63.790233,44.38339,43.799607,-2.291845,0.801,6.470548,-0.144803,0.502391
63.810331,44.304663,43.713387,-2.281097,0.801,6.509243,-0.172287,0.585995
63.830451,44.201443,43.594812,-2.272356,0.803,6.592604,-0.055064,0.530558
63.850508,44.111815,43.489154,-2.258846,0.803,6.597849,-0.068481,0.656949
63.870714,44.014511,43.41197,-2.24815,0.793,6.587741,-0.159541,0.651513
63.89075,43.930241,43.310886,-2.234316,0.793,6.561724,-0.173874,0.692395
63.910842,43.847273,43.209569,-2.21837,0.793,6.535387,-0.216565,0.802713
63.931028,43.726874,43.097668,-2.201695,0.745,6.558792,-0.19924,0.796238
63.951093,43.651134,42.998773,-2.18639,0.745,6.553013,-0.212863,0.806933
63.971214,43.574117,42.894365,-2.170725,0.754,6.500157,-0.167846,0.79383
63.991373,43.510478,42.804032,-2.156579,0.754,6.505498,-0.127148,0.834499
64.011444,43.430504,42.685597,-2.138909,0.754,6.487123,-0.109581,0.795054
64.031674,43.338349,42.583576,-2.126354,0.76,6.564543,-0.211021,0.797819
64.051861,43.28056,42.495969,-2.111965,0.76,6.550917,-0.239195,0.888274
64.071988,43.203792,42.374204,-2.091987,0.76,6.531783,-0.176863,0.899806
64.092079,43.149719,42.283466,-2.080009,0.761,6.499267,-0.119796,0.955175
64.11216,43.082024,42.165033,-2.059745,0.761,6.48797,-0.146356,0.960527
64.131316,42.99185,42.055473,-2.042539,0.768,6.535576,-0.256318,0.96925
64.151402,42.928727,41.940893,-2.022699,0.768,6.539626,-0.271835,0.983816
64.171508,42.837901,41.806608,-2.002374,0.789,6.537842,-0.258932,0.960394
64.191634,42.782264,41.695206,-1.983623,0.789,6.555708,-0.279656,0.988043
64.21175,42.702316,41.582489,-1.962635,0.746,6.488423,-0.273738,0.99151
64.231835,42.654551,41.47583,-1.944902,0.746,6.480672,-0.23332,0.986752
64.251883,42.601579,41.350347,-1.924643,0.746,6.479188,-0.229824,0.966576
64.272046,42.525407,41.223634,-1.903979,0.754,6.556967,-0.274315,0.96698
64.292171,42.473585,41.08885,-1.881804,0.754,6.559804,-0.30958,1.008627
64.311272,42.413454,40.993211,-1.864634,0.742,6.524478,-0.327672,1.004857
64.33141,42.376762,40.888074,-1.847711,0.742,6.551261,-0.328154,1.004538
64.351532,42.335731,40.763072,-1.82708,0.742,6.591163,-0.32646,1.018802
64.37168,42.294447,40.617999,-1.804178,0.742,6.602514,-0.226476,0.977171
64.391773,42.263677,40.502762,-1.787075,0.742,6.632739,-0.243986,0.951932
64.411881,42.201596,40.349928,-1.764007,0.743,6.735068,-0.32492,0.97216
64.431974,42.173705,40.231512,-1.747314,0.743,6.765834,-0.320351,0.928572
64.452074,42.14323,40.092368,-1.728038,0.743,6.790751,-0.342388,0.918366
64.472183,42.121883,39.974249,-1.708401,0.757,6.732718,-0.224392,0.927849
64.492235,42.099751,39.83425,-1.689893,0.757,6.762191,-0.168711,0.873873
64.512325,42.057585,39.70101,-1.672987,0.733,6.869912,-0.253826,0.814567
64.532461,42.038845,39.557737,-1.656806,0.733,6.889654,-0.247954,0.768594
64.552546,42.0249,39.434099,-1.645,0.733,6.925798,-0.206111,0.655673
64.572716,42.013543,39.293399,-1.630192,0.732,6.9042,-0.089291,0.513114
64.592834,42.00485,39.161944,-1.623163,0.732,6.954229,-0.058256,0.364415
64.61297,41.971187,38.997133,-1.61209,0.726,7.050298,-0.08878,0.293022
64.633058,41.965098,38.863012,-1.60722,0.726,7.081306,-0.011961,0.263412
64.653112,41.960095,38.70693,-1.602016,0.726,7.106464,0.020064,0.251328
64.673225,41.958868,38.587985,-1.593542,0.74,7.064819,0.084184,0.313707
64.693292,41.957722,38.424669,-1.587927,0.74,7.124602,0.090195,0.2448
64.713457,41.944122,38.283476,-1.580586,0.776,7.225739,0.025202,0.213973
64.733646,41.943243,38.153095,-1.578497,0.776,7.262048,-0.009395,0.125577
64.753954,41.941787,37.992871,-1.577494,0.776,7.297538,-0.019701,0.040145
64.774051,41.940566,37.868631,-1.578802,0.776,7.321784,-0.023863,-0.074717
64.794199,41.927896,37.739505,-1.577482,0.754,7.35767,0.069238,-0.176128
64.814297,41.928776,37.579389,-1.580793,0.747,7.419069,0.25792,-0.375461
64.834459,41.93314,37.42296,-1.592384,0.747,7.456811,0.362098,-0.551343
64.854551,41.936656,37.265828,-1.607104,0.747,7.483466,0.412308,-0.740406
64.87467,41.909411,37.107441,-1.617986,0.702,7.453664,0.228141,-0.813855
64.894749,41.905403,36.943052,-1.63778,0.702,7.473595,0.257122,-0.932848
64.914936,41.901205,36.825822,-1.647502,0.758,7.398673,0.388493,-0.924594
64.935078,41.896202,36.66241,-1.669923,0.758,7.444095,0.458188,-1.042643
64.955163,41.889,36.513095,-1.692596,0.758,7.460497,0.472753,-1.101121
64.975258,41.875559,36.343553,-1.710758,0.785,7.53997,0.493762,-1.123678
64.995438,41.86418,36.200388,-1.73255,0.785,7.55205,0.572548,-1.147142
65.015539,41.848456,36.052499,-1.751618,0.771,7.498248,0.559228,-1.128493
65.035619,41.833833,35.925306,-1.77087,0.771,7.512006,0.586333,-1.134015
65.055714,41.812934,35.768095,-1.794849,0.771,7.541009,0.614186,-1.135857
65.075852,41.81418,35.613153,-1.816874,0.779,7.551781,0.681251,-1.14853
65.095994,41.790191,35.471203,-1.838654,0.779,7.548567,0.678098,-1.148012
65.116094,41.784718,35.316244,-1.859968,0.789,7.535599,0.725884,-1.133896
65.136164,41.75745,35.182709,-1.880443,0.789,7.530858,0.743966,-1.140924
65.155258,41.720271,35.019962,-1.906215,0.789,7.563935,0.743415,-1.18371
65.175391,41.679277,34.873748,-1.926759,0.781,7.618403,0.72467,-1.124273
65.1955,41.633858,34.711312,-1.951409,0.781,7.642645,0.72142,-1.142396
65.215666,41.599463,34.601068,-1.970426,0.77,7.593045,0.717028,-1.139726
65.235993,41.571454,34.513848,-1.983546,0.77,7.602215,0.73149,-1.110603
65.256141,41.497481,34.296388,-2.016829,0.77,7.639671,0.786523,-1.119912
65.276241,41.454859,34.181248,-2.035172,0.77,7.64032,0.761441,-1.134933
65.296372,41.397984,34.045104,-2.058974,0.76,7.68821,0.811139,-1.22202
65.316518,41.329768,33.89502,-2.083106,0.78,7.760828,0.845559,-1.230906
65.336649,41.256397,33.730795,-2.112179,0.78,7.771838,0.836896,-1.254271
65.356702,41.192565,33.596676,-2.1354,0.78,7.776719,0.870091,-1.225819
65.376799,41.126228,33.472715,-2.157013,0.803,7.784516,0.812461,-1.185667
65.396964,41.039457,33.314352,-2.182058,0.803,7.822718,0.727502,-1.079926
65.417115,40.960535,33.185667,-2.201855,0.788,7.825706,0.662097,-0.973908
65.437289,40.868241,33.039173,-2.220428,0.788,7.861729,0.570589,-0.820583
65.457346,40.784939,32.914359,-2.234231,0.788,7.881308,0.50876,-0.730627
65.477431,40.696078,32.79124,-2.249569,0.789,7.902936,0.433618,-0.66553
65.497607,40.606689,32.670132,-2.259904,0.789,7.919306,0.348522,-0.557265
65.51767,40.50459,32.539031,-2.273801,0.787,7.955087,0.29536,-0.498038
65.537826,40.399809,32.408433,-2.283341,0.787,7.989432,0.217747,-0.440119
65.557869,40.292244,32.278699,-2.291489,0.787,8.039065,0.18272,-0.39294
65.578,40.193424,32.163007,-2.303595,0.769,8.092078,0.166048,-0.404391
65.598091,40.070426,32.023331,-2.312134,0.769,8.106099,0.076953,-0.37075
65.618227,39.984938,31.928473,-2.321047,0.785,8.080401,0.09192,-0.341666
65.638256,39.869437,31.803017,-2.328666,0.785,8.135772,0.066712,-0.356351
65.658358,39.763494,31.690561,-2.336466,0.785,8.137738,0.035696,-0.427238
65.678441,39.64482,31.567487,-2.350199,0.754,8.129041,0.034378,-0.503638
65.698533,39.541994,31.46295,-2.359989,0.754,8.157669,0.088482,-0.525789
65.718661,39.407817,31.363543,-2.37317,0.762,8.193284,0.114792,-0.644253
65.738722,39.302299,31.259815,-2.387627,0.762,8.226896,0.139399,-0.772215
65.759049,39.207233,31.168213,-2.399584,0.762,8.266663,0.152018,-0.75908
65.779072,39.104559,31.071875,-2.415676,0.762,8.293873,0.166894,-0.925584
65.799243,38.994579,30.970942,-2.431036,0.797,8.291138,0.273478,-0.869739
65.818259,38.852972,30.845232,-2.449033,0.787,8.386061,0.285106,-0.933881
65.838473,38.720641,30.728743,-2.468911,0.787,8.402334,0.354746,-0.969129
65.858455,38.599335,30.625165,-2.489712,0.787,8.372961,0.38557,-1.068309
65.878518,38.469575,30.485163,-2.514455,0.763,8.25079,0.513645,-1.056838
65.898644,38.354219,30.391529,-2.536271,0.763,8.222735,0.551362,-1.197996
65.918754,38.205103,30.278881,-2.56163,0.751,8.17425,0.539389,-1.202306
65.938893,38.093675,30.195865,-2.584196,0.751,8.13689,0.618029,-1.326309
65.95893,37.94846,30.091609,-2.613566,0.751,8.074111,0.677258,-1.334638
65.979056,37.820267,30.006009,-2.640421,0.773,8.020825,0.760929,-1.420805
65.999229,37.666272,29.904184,-2.672882,0.773,7.959455,0.813602,-1.415769
66.019321,37.519051,29.818595,-2.698377,0.789,8.003538,0.838998,-1.441401
66.03942,37.367578,29.728682,-2.729485,0.789,7.930801,0.881274,-1.414835
66.059634,37.235947,29.65469,-2.756725,0.789,7.868117,0.901054,-1.432346
66.079789,37.159377,29.613491,-2.772354,0.789,7.841863,0.934859,-1.423785
66.099901,36.964306,29.512929,-2.81351,0.789,7.714143,1.070775,-1.482702
66.11999,36.855727,29.442529,-2.834369,0.774,7.645324,1.282879,-1.555976
66.140173,36.731725,29.379734,-2.863952,0.774,7.560568,1.414027,-1.642381
66.160234,36.587169,29.309426,-2.901245,0.774,7.468234,1.529453,-1.770129
66.180353,36.454226,29.256305,-2.934363,0.776,7.299581,1.540395,-1.822121
66.2004,36.310929,29.19499,-2.973205,0.776,7.201357,1.630547,-1.8408
66.22049,36.131404,29.112372,-3.013733,0.782,7.209764,1.791862,-1.862844
66.240595,35.986546,29.056966,-3.053367,0.782,7.085595,1.960241,-1.884119
66.260695,35.849233,29.0063,-3.0918,0.782,6.967719,2.129687,-1.92903
66.280809,35.695223,28.965681,-3.136175,0.783,6.782079,2.183612,-2.03369
66.300937,35.573979,28.926916,3.109293,0.783,6.6408,2.283313,-2.086404
66.321048,35.419944,28.871606,3.065919,0.78,6.549656,2.445586,-2.145165
66.341128,35.279421,28.83301,3.02061,0.78,6.418633,2.516179,-2.166209
66.361217,35.139853,28.798855,2.974391,0.78,6.280832,2.615901,-2.199674
66.38134,35.029842,28.757677,2.936651,0.739,6.141085,2.747492,-2.221165
66.401432,34.885525,28.727618,2.885748,0.739,6.023358,2.898827,-2.314579
66.421513,34.764684,28.725417,2.849854,0.746,6.03776,2.908586,-2.332342
66.441674,34.618685,28.704787,2.799298,0.746,6.001162,3.00207,-2.286403
66.461783,34.485287,28.69106,2.755665,0.746,5.969784,3.027915,-2.162503
66.481876,34.341875,28.667788,2.710284,0.738,5.863842,3.055321,-2.014358
66.502294,34.217063,28.664058,2.67587,0.738,5.820264,3.008422,-1.80978
66.521443,34.112672,28.664848,2.649452,0.738,5.795434,2.923614,-1.652014
66.541526,33.958321,28.672037,2.615363,0.738,5.730403,2.844155,-1.403696
66.561637,33.878797,28.669032,2.599292,0.718,5.7251,2.825418,-1.275284
66.581878,33.724726,28.683154,2.568487,0.751,5.771022,2.789527,-1.175544
66.602078,33.597826,28.700361,2.54563,0.751,5.761006,2.776433,-1.14346
66.62214,33.465505,28.721732,2.523181,0.751,5.750902,2.74235,-1.057312
66.642254,33.349585,28.740843,2.502923,0.72,5.767823,2.692462,-0.990555
66.662326,33.232183,28.767027,2.486777,0.72,5.763195,2.556901,-0.835874
66.682446,33.104431,28.789823,2.465926,0.729,5.698222,2.393538,-0.626786
66.702512,32.980519,28.827806,2.457336,0.729,5.743722,2.215137,-0.382945
66.722637,32.855043,28.856162,2.447633,0.753,5.807307,2.068596,-0.214775
66.742705,32.734725,28.903158,2.446308,0.753,5.85884,1.847914,-0.056958
66.762801,32.622027,28.951519,2.448315,0.753,5.89071,1.66294,0.101835
66.782945,32.516863,29.009012,2.446439,0.732,5.888616,1.390954,0.201647
66.803081,32.420344,29.05915,2.452325,0.732,5.923023,1.192125,0.336145
66.823199,32.324431,29.117507,2.456532,0.702,5.960195,0.989216,0.491837
66.842275,32.230738,29.173136,2.468705,0.702,6.017725,0.750753,0.667386
66.862331,32.118207,29.245111,2.488848,0.702,6.073373,0.41875,0.922005
66.882498,32.035939,29.304301,2.502417,0.74,6.115407,0.138659,1.114369
66.902549,31.92697,29.384424,2.531751,0.74,6.178337,-0.228751,1.363816
66.922676,31.82633,29.460219,2.556478,0.731,6.236307,-0.428803,1.517104
66.942767,31.721985,29.540469,2.589642,0.731,6.249755,-0.640393,1.579039
66.962841,31.62323,29.612908,2.617496,0.702,6.267245,-0.789188,1.621068
66.982965,31.515427,29.690761,2.648817,0.702,6.294178,-0.664625,1.49737
67.003079,31.414459,29.756344,2.675382,0.702,6.322062,-0.558818,1.405185
67.023204,31.310216,29.840724,2.699966,0.743,6.346281,-0.564559,1.348083
67.043325,31.198709,29.903887,2.723995,0.743,6.404839,-0.53723,1.202671
67.063404,31.103847,29.98305,2.747536,0.735,6.381794,-0.580536,1.155568
67.083518,31.00061,30.035064,2.767962,0.735,6.428565,-0.496026,1.141988
67.103628,30.877726,30.092392,2.789492,0.735,6.438702,-0.4763,1.031241
67.12371,30.807151,30.147014,2.806782,0.715,6.414657,-0.55417,1.133174
67.143852,30.677282,30.202879,2.832593,0.715,6.421412,-0.537553,1.159899
67.163959,30.568317,30.26686,2.855076,0.711,6.471545,-0.595762,1.194196
67.184044,30.4406,30.316724,2.880728,0.711,6.501924,-0.669468,1.211462
67.204138,30.323555,30.359903,2.903171,0.711,6.560069,-0.679875,1.161642
67.224264,30.224032,30.392708,2.923844,0.715,6.535115,-0.574046,1.043682
67.244343,30.098028,30.430169,2.94243,0.715,6.565269,-0.503264,0.926271
67.264428,30.005864,30.481743,2.957323,0.719,6.562233,-0.551533,0.8615
67.284584,29.858675,30.519625,2.975077,0.719,6.601726,-0.46373,0.755174
67.304654,29.749065,30.545108,2.987769,0.719,6.603143,-0.44777,0.751574
67.324802,29.632248,30.569208,3.00147,0.719,6.640895,-0.366337,0.652258
67.344893,29.520738,30.590371,3.010566,0.719,6.682923,-0.336095,0.54646
67.365039,29.395307,30.612307,3.021792,0.751,6.705678,-0.281046,0.474828
67.385189,29.268474,30.631591,3.027564,0.751,6.778701,-0.188562,0.29359
67.404285,29.140235,30.649116,3.031548,0.751,6.831151,-0.13934,0.222367
67.424432,29.023383,30.663484,3.036121,0.752,6.841555,-0.071167,0.154024
67.444518,28.900622,30.677173,3.037978,0.752,6.877276,-0.023596,0.109219
67.464779,28.763953,30.713152,3.041569,0.714,6.962365,-0.096971,0.061069
67.484962,28.708545,30.719435,3.04134,0.714,6.973493,-0.080536,0.00475
67.505093,28.467301,30.74592,3.034923,0.714,6.899966,-0.008909,-0.275671
67.525196,28.344014,30.759285,3.026452,0.714,6.868949,0.048347,-0.459756
67.54532,28.204747,30.773086,3.014118,0.711,6.819371,0.151834,-0.705269
67.565424,28.08667,30.78614,3.001299,0.703,6.62463,0.206441,-0.893892
67.585566,27.949539,30.801698,2.979231,0.703,6.506186,0.286301,-1.053092
67.605718,27.825071,30.817685,2.960229,0.72,6.418311,0.376607,-1.186239
67.625845,27.692614,30.835156,2.933204,0.72,6.30145,0.4204,-1.277958
67.645931,27.56857,30.854058,2.907045,0.72,6.216583,0.469655,-1.317112
67.666016,27.41817,30.882149,2.880443,0.711,6.200925,0.53492,-1.390846
67.686189,27.308803,30.90267,2.85539,0.711,6.123572,0.546689,-1.39388
67.706221,27.183574,30.928509,2.825458,0.711,6.013576,0.628593,-1.42383
67.726405,27.065458,30.956528,2.801041,0.712,5.864488,0.680803,-1.488438
67.746446,26.957225,30.982089,2.77218,0.712,5.762078,0.742257,-1.514358
67.766554,26.838944,31.014245,2.741672,0.728,5.66661,0.838195,-1.60902
67.786696,26.729383,31.043521,2.707922,0.728,5.548863,0.912199,-1.680772
67.806773,26.615678,31.078884,2.67267,0.697,5.415483,1.013826,-1.74645
67.826863,26.521245,31.10698,2.639715,0.697,5.324843,1.102114,-1.833395
67.846996,26.413836,31.14119,2.599907,0.697,5.175392,1.174435,-1.890082
67.867066,26.325464,31.17601,2.566234,0.707,5.095286,1.202457,-1.942044
67.887168,26.218841,31.216562,2.523437,0.707,4.994613,1.202931,-1.931758
67.906293,26.134033,31.251809,2.488522,0.707,4.918073,1.242433,-1.940045
67.926384,26.034211,31.279487,2.458063,0.706,4.830017,1.307783,-1.866464
67.946592,25.953436,31.317448,2.42417,0.706,4.756968,1.254462,-1.895273
67.966703,25.858427,31.366487,2.382832,0.706,4.643647,1.260028,-1.871242
67.986803,25.799761,31.398654,2.356494,0.706,4.577987,1.284797,-1.875605
68.00694,25.699819,31.434988,2.321128,0.733,4.492989,1.28238,-1.870146
68.027045,25.627076,31.451622,2.285842,0.702,4.33708,1.256848,-1.908505
68.047146,25.545582,31.506789,2.244244,0.702,4.269742,1.231524,-1.875176
68.067205,25.444341,31.560777,2.199128,0.725,4.300281,1.197559,-1.858839
68.087401,25.386112,31.608967,2.168168,0.725,4.279525,1.152947,-1.812366
68.10751,25.316754,31.671825,2.131656,0.725,4.345124,1.10267,-1.743518
68.127631,25.266265,31.723337,2.096277,0.746,4.342539,0.990932,-1.64109
68.147703,25.20144,31.797315,2.061844,0.746,4.388717,0.877432,-1.578799
68.167797,25.159128,31.850763,2.030204,0.723,4.358097,0.799078,-1.517725
68.187906,25.105637,31.926426,2.000589,0.723,4.33732,0.710419,-1.411382
68.208027,25.063153,31.992923,1.974802,0.723,4.329891,0.620203,-1.430021
68.228151,25.011966,32.088841,1.939835,0.708,4.372719,0.55123,-1.382236
68.248214,24.975512,32.159216,1.914391,0.708,4.366943,0.520258,-1.408631
68.268306,24.948162,32.215271,1.888879,0.713,4.309082,0.500415,-1.337741
68.288395,24.909717,32.303226,1.85975,0.713,4.364417,0.44632,-1.326269
