49.257364,41.889392,38.893549,-1.608478,0.754,7.651011,-0.680969,0.942251
49.277459,41.870468,38.725815,-1.59233,0.754,7.645631,-0.615117,0.745305
49.297579,41.858125,38.588337,-1.578716,0.754,7.660926,-0.534606,0.748774
49.317711,41.827657,38.388221,-1.566048,0.716,7.76187,-0.406008,0.490481
49.337791,41.82262,38.256235,-1.559117,0.716,7.784366,-0.348201,0.394896
49.357916,41.818289,38.11046,-1.549771,0.77,7.7457,-0.20904,0.260259
49.377981,41.819077,37.939544,-1.549383,0.77,7.779451,-0.064694,-0.034122
49.398511,41.821956,37.799306,-1.55293,0.77,7.802014,0.065096,-0.172961
49.418216,41.826599,37.619831,-1.556197,0.736,7.833033,0.244059,-0.381084
49.438309,41.833291,37.478803,-1.566356,0.736,7.84593,0.348961,-0.546642
49.458401,41.839897,37.286832,-1.572712,0.748,7.913202,0.460376,-0.657875
49.47852,41.847606,37.144261,-1.588946,0.748,7.937009,0.51457,-0.89178
49.498644,41.853133,36.962085,-1.610919,0.748,7.875698,0.433581,-0.910378
49.518735,41.851885,36.803131,-1.618423,0.771,7.898885,0.433532,-0.861819
49.538835,41.851877,36.621167,-1.641647,0.771,7.884793,0.496224,-0.982081
49.557946,41.850137,36.486611,-1.657435,0.771,7.925457,0.525795,-0.963736
49.578045,41.844645,36.335074,-1.674151,0.787,7.879873,0.535988,-1.066538
49.598161,41.837853,36.184966,-1.693864,0.787,7.889097,0.554389,-1.040344
49.618274,41.827906,36.050696,-1.708888,0.726,7.921284,0.608925,-1.081073
49.638378,41.815734,35.876229,-1.73269,0.726,7.932617,0.647291,-1.083696
49.658527,41.806646,35.773108,-1.747888,0.726,7.935758,0.653887,-1.146851
49.678593,41.780896,35.56247,-1.775831,0.754,7.913885,0.686713,-1.227994
49.6987,41.758672,35.389137,-1.802444,0.754,7.924352,0.763006,-1.207853
49.718793,41.738105,35.26651,-1.820101,0.775,7.901885,0.769365,-1.25068
49.738896,41.716167,35.13332,-1.840771,0.775,7.921477,0.762932,-1.201824
49.759017,41.673557,34.927222,-1.870864,0.769,7.926095,0.802309,-1.211065
49.77915,41.645454,34.794282,-1.889479,0.769,7.96536,0.801732,-1.112887
49.799242,41.604671,34.622659,-1.914564,0.769,7.991481,0.766604,-1.143435
49.819346,41.565005,34.489944,-1.931711,0.762,8.056146,0.796165,-1.156209
49.839447,41.508307,34.287191,-1.961376,0.762,8.052629,0.865876,-1.158787
49.85956,41.485679,34.153192,-1.98168,0.781,8.002594,0.917304,-1.238374
49.879675,41.434702,33.991624,-2.008398,0.781,7.999663,0.991398,-1.287749
49.89977,41.388785,33.854258,-2.033023,0.781,7.982725,1.05043,-1.35402
49.919872,41.331103,33.709107,-2.058775,0.767,8.028726,1.029168,-1.414705
49.938984,41.265786,33.543671,-2.088504,0.767,8.029423,1.029058,-1.352745
49.959069,41.222357,33.390787,-2.115163,0.8,8.036441,1.117184,-1.326607
49.979214,41.155769,33.242579,-2.139661,0.8,8.078056,1.062982,-1.233609
49.999328,41.091709,33.11048,-2.160222,0.8,8.092018,1.014578,-1.141319
50.019436,41.005523,32.956195,-2.184675,0.757,8.085958,0.913512,-1.091008
50.039546,40.925458,32.814413,-2.205889,0.757,8.089451,0.88048,-1.070984
50.059644,40.858161,32.66164,-2.231267,0.784,8.099483,0.963459,-1.1573
50.079798,40.772652,32.522884,-2.253618,0.784,8.08126,0.978132,-1.114802
50.099892,40.680126,32.378884,-2.279073,0.784,8.0993,1.020429,-1.235487
50.120005,40.620487,32.255166,-2.301149,0.769,8.116995,1.018005,-1.233634
50.140109,40.511387,32.101437,-2.327909,0.769,8.155699,1.034288,-1.169946
50.160202,40.432656,31.999284,-2.349274,0.794,8.084126,0.931701,-1.142785
50.180304,40.32012,31.860118,-2.373098,0.794,8.090051,0.886314,-1.077559
50.200415,40.219797,31.742147,-2.393088,0.794,8.113462,0.864166,-1.0608
50.220521,40.127112,31.643835,-2.410485,0.781,8.160196,0.870757,-1.038743
50.24062,40.004328,31.511343,-2.434965,0.781,8.151464,0.857645,-1.124287
50.260699,39.878963,31.381556,-2.460412,0.781,8.158318,0.915131,-1.167266
50.2808,39.767073,31.276107,-2.483308,0.763,8.159176,0.925431,-1.219125
50.300911,39.648107,31.162933,-2.508299,0.763,8.154075,0.942655,-1.249704
50.321012,39.529876,31.036015,-2.531912,0.773,8.200356,1.0107,-1.227243
50.341126,39.379488,30.905206,-2.559314,0.773,8.29114,0.977256,-1.107643
50.361217,39.262975,30.810026,-2.578732,0.773,8.316298,0.908285,-1.092436
50.381338,39.145957,30.723342,-2.600042,0.781,8.211076,0.813108,-1.002604
50.401411,39.019246,30.630896,-2.61862,0.781,8.209304,0.7971,-0.978117
50.421501,38.904277,30.554758,-2.636394,0.772,8.279569,0.78308,-0.976181
50.441604,38.744748,30.448976,-2.660215,0.772,8.283944,0.768121,-1.042659
50.461693,38.568163,30.316733,-2.683955,0.774,8.408716,0.903789,-0.988852
50.481854,38.43095,30.232131,-2.70502,0.774,8.448966,0.870446,-1.128488
50.500964,38.29873,30.155377,-2.724694,0.774,8.466795,0.834196,-1.063342
50.521055,38.160665,30.054724,-2.74794,0.771,8.349626,0.85516,-1.041144
50.541146,38.003898,29.972855,-2.769519,0.771,8.398961,0.789088,-1.007235
50.561265,37.875058,29.909888,-2.785249,0.771,8.413941,0.756193,-0.936692
50.581387,37.71989,29.842468,-2.805188,0.803,8.404881,0.683611,-0.90355
50.601513,37.580136,29.782429,-2.821447,0.803,8.437108,0.626694,-0.901275
50.621658,37.412764,29.717698,-2.843025,0.798,8.404869,0.613627,-0.912902
50.641722,37.270718,29.663587,-2.859562,0.798,8.417768,0.622125,-0.919851
50.661829,37.074325,29.597993,-2.883007,0.8,8.490499,0.59601,-1.015939
50.681916,36.937068,29.552195,-2.89942,0.8,8.505558,0.598743,-0.979145
50.702018,36.75772,29.496383,-2.921246,0.8,8.531755,0.605444,-0.997393
50.722158,36.581121,29.42216,-2.942968,0.772,8.534356,0.68152,-0.946101
50.742274,36.407578,29.3746,-2.964467,0.772,8.548556,0.672442,-1.031891
50.762407,36.254609,29.338108,-2.983017,0.773,8.493061,0.632826,-0.94416
50.782491,36.088514,29.300509,-3.004186,0.773,8.473349,0.635089,-1.054973
50.802606,35.921869,29.26612,-3.025068,0.773,8.494449,0.659454,-1.044183
50.822692,35.74499,29.210692,-3.04771,0.76,8.559875,0.796251,-1.05773
50.842815,35.575268,29.180328,-3.070784,0.76,8.581891,0.82078,-1.149626
50.862899,35.377802,29.155471,-3.095768,0.75,8.611206,0.774743,-1.072048
50.883017,35.21483,29.134845,-3.117321,0.75,8.612138,0.776929,-1.132289
50.903138,35.025428,29.115681,-3.140643,0.75,8.624215,0.75403,-1.057203
50.92323,34.887651,29.107136,3.12406,0.76,8.554292,0.745605,-1.081753
50.943342,34.699103,29.096096,3.100932,0.76,8.555564,0.756648,-1.049612
50.963471,34.550528,29.092808,3.081577,0.743,8.511518,0.751084,-1.058468
50.983634,34.362664,29.089446,3.05879,0.743,8.502894,0.783784,-1.044267
51.003722,34.209094,29.089807,3.039474,0.743,8.48389,0.755925,-1.069952
51.023827,34.042245,29.096415,3.018455,0.718,8.471279,0.727006,-1.014071
51.04393,33.897973,29.10322,3.003174,0.718,8.47154,0.687445,-0.913304
51.064019,33.724125,29.120072,2.983366,0.686,8.504669,0.576212,-0.877415
51.084129,33.545919,29.138356,2.968509,0.686,8.517049,0.522157,-0.702243
51.104235,33.37646,29.159245,2.955609,0.686,8.524213,0.43758,-0.654145
51.124339,33.256076,29.178596,2.946999,0.668,8.450683,0.364873,-0.551606
51.144484,33.089246,29.205674,2.937163,0.668,8.436479,0.293596,-0.493823
51.164594,32.911607,29.238646,2.927176,0.659,8.448289,0.181287,-0.309644
51.184682,32.754619,29.270951,2.923679,0.659,8.42681,0.047342,-0.180616
51.204818,32.573404,29.312015,2.923297,0.659,8.458861,-0.097716,-0.002657
51.224876,32.417552,29.348802,2.926072,0.662,8.514957,-0.191856,0.1602
51.244986,32.243717,29.39122,2.932315,0.662,8.528615,-0.271713,0.285542
51.265085,32.078193,29.432521,2.939428,0.662,8.52914,-0.373215,0.366652
51.28519,31.937209,29.466987,2.945569,0.679,8.482512,-0.450665,0.4339
51.305296,31.764917,29.510638,2.955565,0.679,8.450899,-0.522668,0.501227
51.325392,31.599857,29.550094,2.9646,0.707,8.399775,-0.530988,0.406545
51.345495,31.452793,29.584743,2.972019,0.707,8.346503,-0.416932,0.432255
51.365581,31.313915,29.612388,2.978215,0.695,8.365841,-0.282216,0.305515
51.385669,31.157991,29.641908,2.981076,0.695,8.358161,-0.1857,0.15089
51.405786,30.978226,29.674274,2.982346,0.738,8.240137,-0.180608,0.082375
51.425862,30.808109,29.704694,2.982615,0.738,8.21685,-0.126291,-0.032689
51.444971,30.662464,29.730246,2.976596,0.738,8.198113,-0.110684,-0.303838
51.465056,30.480589,29.76207,2.972906,0.744,8.20355,-0.072497,-0.133926
51.485151,30.335133,29.788615,2.964474,0.744,8.211359,-0.019986,-0.454275
51.507096,30.151157,29.821304,2.952825,0.709,8.179497,0.040201,-0.442694
51.525335,29.982782,29.852025,2.940039,0.709,8.134714,0.18104,-0.660068
51.545447,29.815077,29.883229,2.921861,0.709,8.081073,0.265018,-0.842828
51.565523,29.680811,29.910553,2.907689,0.719,7.962192,0.224334,-0.855145
51.585641,29.548859,29.938689,2.891053,0.719,7.902395,0.276249,-0.978995
51.605752,29.356836,29.981209,2.864545,0.719,7.831543,0.421934,-1.073467
51.625879,29.208696,30.017875,2.840511,0.713,7.841202,0.521067,-1.262542
51.644962,29.063652,30.052755,2.814173,0.713,7.811759,0.679783,-1.399087
51.665064,28.9076,30.096392,2.781687,0.718,7.713803,0.787335,-1.531796
51.685114,28.773377,30.133141,2.753724,0.718,7.664207,0.844199,-1.554036
51.7052,28.603999,30.183461,2.716297,0.718,7.601613,0.94461,-1.617593
51.725287,28.480871,30.228688,2.688683,0.699,7.561841,0.997937,-1.690168
51.7454,28.315717,30.285974,2.649783,0.699,7.492628,1.101483,-1.669751
51.765501,28.191112,30.339112,2.617873,0.686,7.431896,1.159274,-1.738381
51.785601,28.051802,30.394212,2.582419,0.686,7.348331,1.284813,-1.769908
51.805719,27.934881,30.44228,2.55106,0.686,7.270548,1.41706,-1.84677
51.82582,27.778972,30.485105,2.502848,0.672,7.07968,1.60761,-1.912906
51.84593,27.647403,30.545073,2.463583,0.672,7.006214,1.693634,-1.977318
51.866056,27.539,30.575144,2.429936,0.663,6.966509,1.787028,-1.926809
51.886149,27.405436,30.644285,2.389932,0.663,6.904417,1.799581,-1.922265
51.906255,27.275741,30.717319,2.349974,0.663,6.803557,1.846754,-1.880928
51.926344,27.141601,30.781023,2.309861,0.673,6.735314,1.96828,-1.86835
51.946447,27.035124,30.847387,2.276006,0.673,6.630164,2.030368,-1.877493
51.966534,26.910511,30.907435,2.232265,0.684,6.447872,2.148978,-1.983835
51.986621,26.810045,30.975788,2.194475,0.684,6.331716,2.234556,-2.086724
52.006721,26.733465,31.029444,2.165281,0.684,6.222471,2.331856,-2.103042
52.026835,26.613413,31.127836,2.103533,0.687,6.043305,2.367581,-2.264271
52.046957,26.508234,31.212703,2.054493,0.687,5.895685,2.445861,-2.336804
52.067042,26.421628,31.265838,2.013599,0.703,5.78123,2.587146,-2.353182
52.087149,26.31823,31.357224,1.962558,0.703,5.634901,2.622616,-2.317171
52.107226,26.233435,31.437586,1.919157,0.703,5.494608,2.639147,-2.28409
52.127316,26.149501,31.553505,1.868947,0.671,5.451127,2.573951,-2.183403
52.147428,26.078227,31.633895,1.830951,0.671,5.33512,2.57934,-2.121587
52.168874,25.996386,31.710462,1.791543,0.682,5.159435,2.609161,-2.100265
52.18894,25.911479,31.817947,1.741219,0.682,5.009057,2.604334,-2.099006
52.209035,25.854842,31.894126,1.705226,0.682,4.873455,2.613662,-2.114035
52.229129,25.799621,31.995464,1.656613,0.746,4.767204,2.530276,-2.127451
52.249222,25.74868,32.076919,1.617714,0.746,4.649026,2.526469,-2.154585
52.26933,25.70663,32.168411,1.572181,0.719,4.504935,2.501191,-2.127659
52.289464,25.667914,32.240268,1.538492,0.719,4.426269,2.465957,-2.113537
52.310499,25.619751,32.339405,1.49346,0.719,4.334309,2.398132,-2.026596
52.329682,25.59109,32.433934,1.446938,0.709,4.246871,2.288373,-1.975214
52.349782,25.561876,32.514877,1.413175,0.709,4.196405,2.20086,-1.86937
52.369895,25.521423,32.611917,1.372517,0.725,4.098929,2.161277,-1.81589
52.389989,25.499952,32.691449,1.340148,0.725,4.030599,2.064122,-1.792447
52.410083,25.469731,32.774778,1.30801,0.757,3.981516,2.020283,-1.775474
52.4302,25.450993,32.878543,1.265764,0.757,3.887385,1.89584,-1.756656
52.450318,25.440261,32.963349,1.231091,0.757,3.830152,1.809359,-1.73205
52.4704,25.435199,33.029673,1.195868,0.743,3.710764,1.661496,-1.68162
52.490518,25.433597,33.106409,1.1651,0.743,3.7063,1.580714,-1.623183
52.510618,25.436479,33.190278,1.131671,0.743,3.690253,1.447625,-1.594279
52.53072,25.45191,33.259931,1.104711,0.766,3.738117,1.357882,-1.557336
52.550853,25.465152,33.349727,1.070777,0.766,3.737958,1.255369,-1.474543
52.570929,25.473891,33.395111,1.047737,0.776,3.683781,1.198521,-1.417837
52.591056,25.494668,33.481928,1.017935,0.776,3.72733,1.112912,-1.297955
52.611144,25.514382,33.549499,0.995936,0.776,3.775113,1.043253,-1.225455
52.631285,25.549525,33.631189,0.974116,0.723,3.900318,0.956495,-1.061727
52.651407,25.576639,33.69863,0.957096,0.723,3.95815,0.826634,-0.956952
52.671513,25.620856,33.781008,0.943593,0.722,3.994942,0.617733,-0.815967
52.691611,25.655927,33.844625,0.932064,0.722,4.011744,0.441526,-0.658868
52.71171,25.704832,33.918508,0.925809,0.713,4.048816,0.232405,-0.53216
52.731892,25.749272,33.981611,0.918837,0.713,4.068173,0.06525,-0.382814
52.75096,25.801582,34.049377,0.914274,0.713,4.089409,-0.076926,-0.231254
52.771046,25.849448,34.073521,0.918223,0.738,4.039437,-0.245156,-0.153808
52.791127,25.911666,34.143671,0.916564,0.738,4.090288,-0.328934,-0.068267
52.811246,25.956229,34.174223,0.921866,0.76,4.092372,-0.332306,-0.026256
52.831356,26.017021,34.241858,0.921564,0.76,4.136117,-0.333804,-0.005143
52.851453,26.066854,34.298042,0.922028,0.76,4.189747,-0.315741,0.015947
52.871532,26.117029,34.358069,0.919584,0.758,4.298534,-0.24386,-0.13473
52.891616,26.175506,34.427618,0.913696,0.758,4.346775,-0.147331,-0.272981
52.911696,26.245824,34.475136,0.904203,0.754,4.352611,-0.124401,-0.370675
52.931837,26.29898,34.539354,0.898479,0.754,4.485666,-0.079399,-0.233714
52.950934,26.346262,34.597113,0.89989,0.754,4.820787,-0.054492,0.015072
52.971053,26.372629,34.590601,0.888818,0.728,4.836216,-0.072696,0.015072
52.991168,26.372629,34.590601,0.888818,0.728,4.836216,-0.072696,0.015072
53.011287,26.475179,34.679689,0.850716,0.713,4.86153,-0.024734,-0.806362
53.031408,26.547213,34.758973,0.823461,0.713,4.864902,-1.51E-4,-1.205889
53.051503,26.61077,34.82633,0.798907,0.713,4.890567,0.033843,-1.297519
53.071588,26.661211,34.914963,0.761331,0.748,4.835146,0.214371,-1.350675
53.09169,26.73212,34.987809,0.730779,0.748,4.833377,0.288964,-1.464306
53.111781,26.79401,35.049112,0.703533,0.748,4.832508,0.331717,-1.507358
53.131879,26.867741,35.148586,0.661864,0.685,4.886872,0.349024,-1.599284
53.151979,26.941253,35.213124,0.629529,0.685,4.875749,0.382749,-1.621552
53.174508,26.994025,35.287783,0.595588,0.684,4.814291,0.446925,-1.623869
53.192172,27.066083,35.345464,0.564453,0.684,4.843402,0.461743,-1.641277
53.212244,27.130385,35.422013,0.526612,0.703,4.862814,0.49239,-1.642898
53.232394,27.214523,35.48115,0.491672,0.703,4.874872,0.525907,-1.660282
53.252513,27.300562,35.53812,0.457697,0.703,4.901209,0.548547,-1.620869
53.272606,27.378121,35.582572,0.423848,0.685,4.925393,0.505714,-1.639575
53.292694,27.468903,35.63375,0.389751,0.685,4.94541,0.549097,-1.618783
53.31281,27.543752,35.670888,0.358249,0.668,4.950421,0.57271,-1.624455
53.332934,27.642468,35.719095,0.322143,0.668,4.967327,0.57407,-1.638004
53.353078,27.729185,35.758031,0.291047,0.668,4.97688,0.586007,-1.640946
53.37316,27.787628,35.782918,0.259987,0.67,4.917002,0.615074,-1.635136
53.393266,27.885043,35.820641,0.226305,0.67,4.944865,0.634863,-1.6085
53.413364,27.982666,35.851941,0.188599,0.68,5.017602,0.652925,-1.626888
53.433456,28.06497,35.877926,0.160929,0.68,5.047556,0.672513,-1.625754
53.453589,28.163075,35.906165,0.128723,0.68,5.068162,0.696977,-1.60993
53.473702,28.236981,35.92543,0.09453,0.679,5.008378,0.70033,-1.606641
53.493864,28.346147,35.949262,0.059795,0.679,5.052925,0.686109,-1.579172
53.512946,28.409843,35.936115,0.030857,0.676,5.044671,0.601308,-1.514499
53.533029,28.505721,35.948735,0.003543,0.676,5.071203,0.55321,-1.450376
53.553133,28.612706,35.958327,-0.026002,0.676,5.099438,0.480107,-1.387792
53.573254,28.704963,35.961567,-0.054514,0.706,5.161159,0.530175,-1.281782
53.593355,28.819466,35.964954,-0.081079,0.706,5.199118,0.479918,-1.202944
53.613463,28.909932,35.962421,-0.105397,0.689,5.23715,0.439615,-1.08977
53.633555,29.020595,35.958322,-0.125961,0.689,5.27593,0.388094,-0.975164
53.653673,29.121223,35.951721,-0.142226,0.689,5.316751,0.333658,-0.861366
53.673785,29.231087,35.939338,-0.164174,0.707,5.345399,0.286089,-0.726148
53.693889,29.327141,35.927828,-0.175051,0.707,5.386974,0.25602,-0.605218
53.713995,29.434974,35.885813,-0.191567,0.722,5.420849,0.140366,-0.481534
53.734109,29.536657,35.867588,-0.198992,0.722,5.453562,0.077859,-0.380363
53.754227,29.649546,35.845806,-0.203594,0.722,5.483088,0.06021,-0.209994
53.774333,29.734531,35.802466,-0.213803,0.724,5.512707,0.022238,-0.144563
53.794448,29.858878,35.77496,-0.214988,0.724,5.554615,-0.055144,-0.037866
53.814505,29.908656,35.73799,-0.218992,0.705,5.472524,-0.0819,0.117053
53.834606,30.031792,35.708587,-0.214193,0.705,5.532479,-0.085183,0.196993
53.85471,30.134436,35.684906,-0.208846,0.705,5.550528,-0.080186,0.303442
53.874795,30.199044,35.644364,-0.209788,0.732,5.604738,-0.089572,0.405302
53.894902,30.325426,35.616039,-0.198497,0.732,5.652503,-0.101697,0.499803
53.915025,30.416347,35.570391,-0.193834,0.711,5.64232,-0.171854,0.615836
53.935111,30.515751,35.547725,-0.181676,0.711,5.672869,-0.226881,0.66659
53.955202,30.643555,35.519698,-0.163876,0.711,5.690187,-0.261555,0.796888
53.975316,30.741507,35.473962,-0.155922,0.704,5.705529,-0.267687,0.847158
53.995402,30.848107,35.452889,-0.137847,0.704,5.720339,-0.279367,0.955605
54.015501,30.953144,35.434841,-0.125864,0.676,5.718638,-0.257207,0.998344
54.035567,31.060909,35.416841,-0.106104,0.676,5.762229,-0.309387,1.036366
54.05568,31.186911,35.39752,-0.082838,0.676,5.794714,-0.338965,1.081197
54.075782,31.282244,35.359617,-0.066408,0.716,5.783058,-0.368747,1.177398
54.095895,31.403811,35.344789,-0.044312,0.716,5.822387,-0.40681,1.080317
54.115978,31.498562,35.309928,-0.025402,0.723,5.804679,-0.509158,1.257949
54.136081,31.626563,35.296896,0.001256,0.723,5.834975,-0.529688,1.215327
54.156184,31.720217,35.291301,0.019297,0.697,5.840951,-0.47959,1.313094
54.176283,31.849157,35.285078,0.047327,0.697,5.867552,-0.496769,1.270138
54.19641,31.955317,35.281829,0.070832,0.697,5.874503,-0.538958,1.309223
54.216494,32.08122,35.282329,0.094425,0.679,5.916184,-0.571183,1.279655
54.236611,32.194162,35.283568,0.121059,0.679,5.920464,-0.58708,1.400847
54.256715,32.318935,35.288254,0.14894,0.679,5.926301,-0.604793,1.314046
54.276822,32.400056,35.273056,0.170262,0.734,5.905025,-0.690786,1.482472
54.296911,32.536338,35.283364,0.203172,0.734,5.912003,-0.638719,1.402094
54.317013,32.633615,35.270609,0.225592,0.738,5.904048,-0.688112,1.401422
54.337103,32.763431,35.286441,0.258828,0.738,5.911614,-0.719463,1.517196
54.357227,32.864896,35.282331,0.279364,0.792,5.988956,-0.71318,1.432044
54.377322,32.978226,35.301671,0.305997,0.792,6.022478,-0.783302,1.432624
54.397449,33.110009,35.327423,0.337873,0.792,6.090953,-0.766856,1.423092
54.417563,33.222371,35.35775,0.364186,0.742,6.075299,-0.658347,1.304109
54.437666,33.33431,35.388606,0.389574,0.742,6.089509,-0.652425,1.347636
54.457754,33.431028,35.420212,0.415014,0.758,6.076209,-0.617094,1.266789
54.477855,33.540872,35.457692,0.440083,0.758,6.087813,-0.624811,1.30222
54.496945,33.669077,35.483253,0.46594,0.784,6.159378,-0.628016,1.219032
54.517068,33.79456,35.534915,0.493688,0.784,6.157636,-0.487234,1.223446
54.537139,33.896169,35.581045,0.512186,0.784,6.212886,-0.472494,1.053092
54.557236,33.999858,35.631865,0.538253,0.733,6.179527,-0.453719,1.117999
54.57733,34.082456,35.674712,0.554706,0.733,6.203904,-0.386561,1.067527
54.597424,34.207703,35.74487,0.576329,0.733,6.253638,-0.333151,0.982402
54.617578,34.33251,35.797043,0.602044,0.748,6.274773,-0.424201,1.021465
54.637675,34.446393,35.865436,0.622269,0.748,6.325254,-0.464603,1.001961
54.657833,34.538569,35.927238,0.64347,0.753,6.431406,-0.379282,1.107549
54.677959,34.655857,36.006467,0.66382,0.753,6.435411,-0.390707,0.932704
54.698071,34.763234,36.051758,0.684991,0.745,6.386642,-0.512191,1.016334
54.718204,34.868022,36.126882,0.703912,0.745,6.463332,-0.415129,0.917698
54.738387,34.970961,36.204886,0.720518,0.745,6.436557,-0.410112,0.873623
54.758445,35.104716,36.283967,0.746853,0.779,6.524475,-0.403225,1.033333
54.778507,35.190311,36.355621,0.760945,0.779,6.559032,-0.371332,0.837522
54.798866,35.320784,36.436351,0.78447,0.779,6.514999,-0.434522,1.04513
54.818057,35.384387,36.49315,0.797352,0.779,6.575871,-0.373645,0.976773
54.838262,35.418301,36.524422,0.803064,0.779,6.583502,-0.366787,0.90497
54.85843,35.471388,36.574109,0.811785,0.779,6.618011,-0.357206,0.832516
54.878561,35.61118,36.707308,0.838227,0.779,6.676895,-0.452845,0.903374
54.898657,35.735134,36.84006,0.863449,0.748,6.793383,-0.267385,0.852152
54.918754,35.853582,36.971698,0.883493,0.748,6.802011,-0.2138,0.830394
54.938847,35.933354,37.028492,0.895653,0.762,6.814043,-0.331008,0.713509
54.957957,36.050137,37.129762,0.914243,0.764,6.808338,-0.401649,0.751235
54.978039,36.14325,37.239367,0.929815,0.764,6.864672,-0.361595,0.714309
54.998165,36.251422,37.339914,0.946614,0.774,6.905594,-0.355029,0.681194
55.018275,36.345764,37.460111,0.963933,0.774,6.959983,-0.312617,0.780735
55.038384,36.416992,37.555163,0.97425,0.774,7.007112,-0.282464,0.596746
55.058525,36.504837,37.687393,0.989684,0.774,7.033939,-0.263678,0.667944
55.078581,36.58904,37.809046,1.003871,0.774,7.067729,-0.168656,0.600939
55.098672,36.687294,37.959277,1.017894,0.754,7.143261,-0.224473,0.450149
55.118851,36.758659,38.066588,1.029891,0.754,7.155535,-0.314288,0.636586
55.13798,36.837422,38.186812,1.040748,0.754,7.19544,-0.284865,0.539099
55.158075,36.91158,38.308552,1.052958,0.762,7.15756,-0.203486,0.479855
55.178192,36.974047,38.413219,1.062187,0.762,7.188601,-0.145255,0.519523
55.198299,37.088576,38.564222,1.071797,0.744,7.325555,-0.174887,0.359658
55.218394,37.158686,38.685017,1.07899,0.744,7.364449,-0.288743,0.378553
55.238496,37.237232,38.818602,1.087739,0.744,7.378633,-0.345489,0.415827
55.258617,37.299089,38.931176,1.09582,0.753,7.384385,-0.285652,0.399324
55.278754,37.374177,39.067559,1.102776,0.753,7.444303,-0.191485,0.336457
55.298829,37.463619,39.185352,1.111942,0.776,7.439736,-0.175504,0.372157
55.31892,37.542289,39.338051,1.117652,0.776,7.478171,-0.156937,0.227299
55.339034,37.601053,39.451273,1.122512,0.776,7.518478,-0.239365,0.311692
55.35916,37.66936,39.587055,1.131971,0.772,7.530613,-0.172246,0.327591
55.379223,37.73027,39.709047,1.136088,0.772,7.586205,-0.212884,0.256944
55.39935,37.804824,39.862656,1.145136,0.764,7.665531,-0.260504,0.351714
55.419439,37.868551,39.994033,1.150559,0.764,7.699932,-0.161776,0.271441
55.439535,37.940234,40.148568,1.155367,0.764,7.768279,-0.108315,0.234276
55.459626,37.990172,40.260133,1.161682,0.75,7.72458,-0.099614,0.232899
55.480081,38.031065,40.35191,1.163891,0.75,7.73121,-0.077385,0.189848
55.4993,38.077836,40.458189,1.166229,0.75,7.758595,-0.080744,0.165871
55.519573,38.122268,40.557458,1.168699,0.75,7.779267,-0.146664,0.172376
55.539788,38.154016,40.628503,1.170927,0.75,7.780852,-0.160841,0.205406
55.559908,38.198704,40.728111,1.174055,0.75,7.804634,-0.20203,0.220704
55.579032,38.248775,40.838595,1.182238,0.764,7.927762,-0.219794,0.26866
55.599133,38.386506,41.169784,1.190871,0.764,8.018019,-0.046063,0.17533
55.619231,38.412371,41.235185,1.194067,0.765,8.07704,-0.07875,0.156491
55.639379,38.465913,41.366874,1.198498,0.767,8.060555,-0.104794,0.161253
55.659492,38.514242,41.486613,1.201708,0.767,8.084068,-0.107778,0.186491
55.679587,38.622739,41.687615,1.208884,0.76,8.124051,-0.216111,0.285785
55.699711,38.705608,41.86509,1.215418,0.776,8.1727,-0.193704,0.228109
55.719806,38.768893,42.024812,1.219953,0.776,8.190822,-0.200706,0.239764
55.739908,38.831568,42.185741,1.225509,0.776,8.244881,-0.185923,0.234188
55.760023,38.903434,42.378232,1.230152,0.759,8.206832,-0.147592,0.245108
55.780125,38.955373,42.516494,1.238051,0.759,8.19267,-0.214775,0.411202
55.80022,39.055451,42.716343,1.2477,0.749,8.164151,-0.371154,0.489561
55.820321,39.11134,42.861006,1.262582,0.749,8.136318,-0.474993,0.769917
55.840463,39.172383,43.02088,1.281316,0.749,8.143152,-0.54568,0.906803
55.860581,39.253772,43.182464,1.295457,0.758,8.133129,-0.572967,0.992148
55.880695,39.313694,43.351574,1.318562,0.758,8.110428,-0.686189,1.051909
55.900764,39.390473,43.517919,1.336657,0.767,8.127751,-0.795417,1.174247
55.920881,39.442665,43.672915,1.362566,0.767,8.128284,-0.854608,1.284689
55.939994,39.493572,43.836855,1.389256,0.767,8.127751,-0.857969,1.277358
55.960082,39.556885,43.987361,1.407886,0.779,8.102741,-0.937743,1.236166
55.980186,39.603072,44.152141,1.435945,0.779,8.078082,-1.034627,1.390151
56.000288,39.659661,44.307179,1.46126,0.772,7.993633,-1.063272,1.462645
56.020412,39.695145,44.455642,1.488664,0.772,7.973697,-1.178928,1.463231
56.040509,39.733931,44.627398,1.523973,0.772,7.879467,-1.301145,1.600145
56.060606,39.780035,44.780068,1.54874,0.782,7.862862,-1.370921,1.569893
56.080717,39.808039,44.929005,1.578619,0.782,7.826459,-1.427045,1.56913
56.100806,39.846908,45.122212,1.609413,0.788,7.862675,-1.433393,1.421235
56.120924,39.863085,45.248738,1.628789,0.788,7.839694,-1.346112,1.251455
56.14105,39.878999,45.422643,1.652127,0.788,7.857826,-1.216644,1.064015
56.161166,39.900693,45.579689,1.67204,0.808,7.754497,-1.104411,0.862535
56.181267,39.903448,45.743341,1.683147,0.808,7.729458,-0.867136,0.491902
