172.727728,35.577403,29.339358,3.051462,0.745,8.373164,2.024572,-1.264562
172.747845,35.398288,29.314889,3.024925,0.745,8.35393,2.047541,-1.255022
172.767927,35.227461,29.295939,3.000882,0.745,8.351092,2.046234,-1.200121
172.788101,35.038831,29.2702,2.976428,0.702,8.405609,2.076537,-1.174991
172.808399,34.883813,29.260085,2.955803,0.702,8.35894,2.047125,-1.152286
172.82854,34.711858,29.252822,2.932214,0.702,8.356241,2.040437,-1.179292
172.848644,34.540303,29.248983,2.908218,0.702,8.306003,2.093869,-1.20608
172.868819,34.434548,29.255143,2.888834,0.717,8.218887,1.984939,-1.280598
172.888849,34.264034,29.276043,2.863941,0.683,8.256515,1.965457,-1.276031
172.908933,34.077431,29.286818,2.837314,0.683,8.275864,1.953878,-1.20147
172.929106,33.913811,29.311413,2.814915,0.709,8.250704,1.905821,-1.133069
172.949232,33.728731,29.332362,2.793647,0.709,8.259087,1.873152,-0.93395
172.969391,33.55769,29.341538,2.776857,0.712,8.299366,1.855687,-0.761746
172.989436,33.365195,29.373376,2.764744,0.712,8.307953,1.642442,-0.503908
173.00953,33.21613,29.403173,2.758958,0.712,8.297899,1.453472,-0.341213
173.029622,33.068974,29.441252,2.752749,0.685,8.243138,1.215225,-0.172376
173.049701,32.908055,29.483195,2.752426,0.685,8.252151,1.025244,-0.026294
173.069781,32.732762,29.533396,2.753535,0.685,8.225515,0.805905,0.057915
173.08992,32.583513,29.58317,2.754118,0.697,8.251527,0.659353,0.15905
173.11005,32.41086,29.640401,2.761627,0.697,8.248922,0.37946,0.366787
173.130105,32.26418,29.695877,2.769893,0.698,8.246156,0.076863,0.541706
173.150153,32.102698,29.759217,2.786325,0.698,8.284969,-0.208993,0.787617
173.170252,31.974142,29.811043,2.798481,0.715,8.225755,-0.40612,0.867878
173.190374,31.806834,29.880985,2.820897,0.715,8.210342,-0.617114,1.03292
173.210463,31.670185,29.937974,2.84048,0.715,8.198015,-0.756624,1.064511
173.230583,31.508562,30.026362,2.859196,0.68,8.170987,-0.69208,1.028898
173.25064,31.362716,30.080497,2.879163,0.68,8.127907,-0.648533,1.040901
173.270979,31.231087,30.12424,2.893623,0.661,8.037185,-0.615999,1.027168
173.29006,31.056054,30.182132,2.918764,0.661,7.954637,-0.768476,1.107552
173.31017,30.920093,30.226783,2.941339,0.661,7.87541,-0.88981,1.24417
173.330309,30.768725,30.27264,2.964132,0.698,7.789045,-0.915744,1.196191
173.350343,30.626062,30.314107,2.987267,0.698,7.742587,-0.910311,1.211621
173.370452,30.482839,30.349231,3.007205,0.692,7.723496,-0.894077,1.139081
173.390664,30.354994,30.380653,3.024921,0.692,7.654943,-0.905463,1.044443
173.41078,30.182947,30.420106,3.046916,0.692,7.577178,-0.907425,0.945471
173.430878,30.019279,30.453679,3.064628,0.692,7.506998,-0.861736,0.802427
173.450995,29.933651,30.496507,3.073989,0.703,7.373249,-1.001734,0.761324
173.47009,29.831002,30.517089,3.086997,0.732,7.254678,-1.023278,0.69962
173.490182,29.673814,30.54776,3.10388,0.732,7.164852,-1.073823,0.758829
173.510287,29.539075,30.571405,3.115584,0.732,7.097706,-0.957399,0.60993
173.530381,29.37316,30.617128,3.128521,0.717,7.087057,-0.875366,0.585825
173.552267,29.239415,30.63379,3.137267,0.717,7.019929,-0.782156,0.453458
173.571939,29.094304,30.671045,-3.138197,0.723,6.921172,-0.722293,0.376168
173.592111,28.963331,30.683124,-3.133501,0.723,6.859525,-0.638431,0.254304
173.612157,28.819858,30.693779,-3.130886,0.723,6.783868,-0.541277,0.11541
173.632298,28.669625,30.700018,-3.128832,0.73,6.71786,-0.478587,0.015341
173.652343,28.542806,30.707283,-3.130938,0.73,6.626581,-0.442909,-0.120183
173.672456,28.435444,30.711792,-3.133155,0.724,6.49131,-0.411382,-0.152658
173.692601,28.287428,30.719329,-3.136854,0.724,6.425464,-0.292124,-0.211204
173.712681,28.178579,30.722355,3.138149,0.724,6.362872,-0.092867,-0.459548
173.732797,28.063465,30.722266,3.13013,0.728,6.302711,0.078708,-0.539369
173.752864,27.931888,30.721276,3.116224,0.728,6.254704,0.249622,-0.660249
173.772994,27.7995,30.720202,3.100437,0.769,6.213715,0.316909,-0.774278
173.792065,27.681778,30.719469,3.085017,0.769,6.169615,0.366896,-0.810481
173.812119,27.552104,30.719739,3.065523,0.769,6.134841,0.378396,-0.941473
173.832242,27.45418,30.723806,3.051313,0.755,6.066103,0.313219,-0.948559
173.853959,27.339526,30.729208,3.031551,0.755,5.993298,0.342074,-1.049161
173.873091,27.214591,30.736939,3.009357,0.753,5.951962,0.438151,-1.149992
173.89321,27.090692,30.745483,2.985023,0.753,5.855947,0.468258,-1.160808
173.913301,26.974224,30.755197,2.959533,0.753,5.794104,0.529421,-1.275456
173.9334,26.870635,30.765571,2.93615,0.726,5.704065,0.597935,-1.242732
173.953427,26.779454,30.775266,2.916012,0.726,5.697196,0.648707,-1.270467
173.973611,26.673714,30.788658,2.887923,0.763,5.648253,0.628972,-1.347977
173.993784,26.55649,30.807549,2.860252,0.763,5.602118,0.614671,-1.326023
174.013837,26.44071,30.828387,2.830344,0.763,5.536311,0.699772,-1.437795
174.033942,26.324836,30.854731,2.803226,0.753,5.556472,0.73117,-1.472089
174.054032,26.210735,30.879761,2.770998,0.753,5.479908,0.790731,-1.553495
174.074171,26.118246,30.905168,2.742501,0.724,5.391908,0.807911,-1.645986
174.094286,26.013711,30.933395,2.709892,0.724,5.326247,0.815312,-1.649772
174.114375,25.911109,30.964795,2.675366,0.724,5.279181,0.809215,-1.707246
174.134505,25.80344,31.004842,2.638019,0.701,5.252295,0.795713,-1.645949
174.154543,25.71487,31.038974,2.607282,0.701,5.177908,0.80171,-1.686514
174.174649,25.605573,31.091461,2.574799,0.67,5.217061,0.830664,-1.64261
174.19474,25.509768,31.134645,2.539676,0.67,5.154488,0.846761,-1.756331
174.214788,25.411265,31.182373,2.502948,0.67,5.114577,0.919593,-1.746134
174.234899,25.293485,31.215597,2.461442,0.725,5.048667,1.131288,-1.900274
174.254976,25.194063,31.26767,2.418465,0.725,4.930823,1.093799,-1.925317
174.275073,25.095831,31.301494,2.383992,0.716,4.954098,1.152061,-1.972165
174.295117,25.000565,31.359806,2.339695,0.716,4.924405,1.172452,-1.985126
174.315247,24.924449,31.409939,2.304978,0.716,4.913526,1.198504,-1.942428
174.335351,24.86572,31.451559,2.267565,0.733,4.826138,1.184245,-1.97183
174.355434,24.7784,31.517697,2.223368,0.733,4.817704,1.255084,-2.018187
174.375548,24.727417,31.557434,2.185675,0.739,4.750858,1.325212,-2.056208
174.395713,24.648058,31.624137,2.142012,0.739,4.735364,1.365038,-2.091974
174.41575,24.582524,31.683416,2.103679,0.739,4.704339,1.368528,-2.128089
174.435827,24.522767,31.741145,2.059349,0.695,4.661255,1.41271,-2.107977
174.455907,24.452296,31.814936,2.01559,0.695,4.636671,1.410587,-2.085271
174.476034,24.397199,31.877525,1.970854,0.704,4.59947,1.399215,-2.099808
174.496192,24.339712,31.948322,1.931256,0.704,4.57107,1.45969,-2.085538
174.516269,24.286871,32.016503,1.893129,0.704,4.536393,1.527841,-2.109252
174.536434,24.227232,32.108932,1.841651,0.684,4.536202,1.579155,-2.168854
174.556511,24.178955,32.180615,1.80176,0.684,4.5065,1.642724,-2.214009
174.576642,24.104536,32.265302,1.755008,0.657,4.484842,1.784694,-2.223091
174.596733,24.054903,32.347613,1.710554,0.657,4.451005,1.777081,-2.221487
174.616778,24.006929,32.436009,1.664234,0.657,4.445445,1.789038,-2.203309
174.636864,23.975015,32.51798,1.623102,0.709,4.445684,1.766803,-2.146113
174.656948,23.93673,32.60574,1.580903,0.709,4.444968,1.778186,-2.117715
174.676036,23.90872,32.697653,1.539183,0.735,4.445596,1.778652,-2.07665
174.696118,23.879183,32.783398,1.50033,0.735,4.413029,1.785646,-2.044376
174.716249,23.850538,32.878666,1.458543,0.735,4.374158,1.762634,-1.981651
174.736338,23.835529,32.97452,1.419151,0.712,4.376598,1.721022,-1.970225
174.756509,23.814774,33.075463,1.376429,0.712,4.342736,1.732389,-1.940081
174.776731,23.803031,33.138509,1.34106,0.711,4.244191,1.761045,-1.927246
174.796903,23.788699,33.234096,1.300296,0.711,4.244196,1.807356,-1.939787
174.816952,23.778242,33.321177,1.262779,0.711,4.22282,1.867929,-1.973913
174.836081,23.795262,33.389237,1.224128,0.739,4.216603,1.866425,-1.953851
174.856153,23.791394,33.476569,1.187341,0.739,4.218568,1.793374,-1.936872
174.8763,23.791257,33.552157,1.147781,0.729,4.188143,1.794085,-1.876698
174.896381,23.795032,33.647485,1.10865,0.729,4.168602,1.770467,-1.867057
174.916475,23.802247,33.737494,1.072523,0.729,4.154752,1.757346,-1.806391
174.936582,23.799716,33.840162,1.036223,0.703,4.203444,1.84382,-1.825869
174.956668,23.812913,33.935558,0.997613,0.703,4.187917,1.866711,-1.841548
174.976772,23.857447,34.023706,0.956284,0.715,4.149507,1.768901,-1.855692
174.996879,23.876854,34.10692,0.920167,0.715,4.130867,1.754695,-1.900705
175.016956,23.900613,34.193208,0.882131,0.715,4.119408,1.734172,-1.899217
175.037052,23.921269,34.262206,0.842788,0.716,4.037234,1.767903,-1.87665
175.057182,23.948839,34.341099,0.807781,0.716,4.031759,1.727618,-1.844401
175.077451,23.976556,34.411515,0.769872,0.741,4.018149,1.701697,-1.819383
175.097539,24.006539,34.479178,0.739497,0.741,4.004551,1.68666,-1.788145
175.117664,24.050453,34.568556,0.698965,0.741,3.994387,1.6422,-1.765576
175.137803,24.060729,34.636366,0.666953,0.72,3.957228,1.671099,-1.804291
175.157895,24.105773,34.714174,0.629321,0.72,3.937422,1.649085,-1.788052
175.178011,24.159499,34.783355,0.591934,0.711,3.969356,1.519698,-1.80886
175.198122,24.212644,34.854584,0.554575,0.711,3.965657,1.439201,-1.77776
175.218203,24.263607,34.916301,0.521437,0.711,3.969706,1.386977,-1.747212
175.238356,24.32589,34.975364,0.484699,0.733,3.961466,1.299039,-1.662697
175.258396,24.379256,35.027827,0.455319,0.733,3.971663,1.224654,-1.631547
175.278475,24.46015,35.090443,0.417513,0.707,3.997937,1.159665,-1.569959
175.298638,24.518364,35.137297,0.389652,0.707,4.002495,1.098081,-1.549724
175.318788,24.578399,35.181693,0.361862,0.707,4.002238,1.05425,-1.54754
175.338866,24.646495,35.228472,0.331505,0.707,4.00206,1.031132,-1.523626
175.358935,24.714074,35.264295,0.302979,0.724,4.014798,0.986963,-1.553988
175.379076,24.796253,35.304945,0.267128,0.705,4.00911,0.938704,-1.530893
175.399179,24.862024,35.339185,0.241277,0.705,4.03328,0.904462,-1.435831
175.419221,24.948954,35.379241,0.210815,0.705,4.094135,0.799124,-1.302781
175.439352,24.999576,35.399553,0.188181,0.689,4.064075,0.691508,-1.112
175.459488,25.085603,35.428607,0.167299,0.689,4.101163,0.532626,-0.928512
175.479539,25.14563,35.445426,0.150401,0.723,4.135714,0.401134,-0.779047
175.499713,25.234905,35.465319,0.135633,0.723,4.15325,0.257629,-0.656963
175.51977,25.308759,35.478978,0.12517,0.723,4.178455,0.190199,-0.590228
175.539881,25.406096,35.493336,0.109528,0.72,4.272607,0.136343,-0.567746
175.559995,25.482497,35.503504,0.099662,0.72,4.288916,0.108821,-0.54583
175.580148,25.574804,35.488803,0.08793,0.722,4.328064,0.052613,-0.543577
175.600201,25.665743,35.497665,0.076377,0.722,4.367922,0.066706,-0.540482
175.620329,25.757446,35.50548,0.065463,0.722,4.397084,0.065086,-0.518732
175.64044,25.856688,35.513945,0.050839,0.728,4.479649,0.164623,-0.523743
175.660553,25.932964,35.520528,0.041456,0.728,4.523279,0.188499,-0.547312
175.680665,26.015738,35.502521,0.027604,0.747,4.474824,0.201621,-0.56933
175.700761,26.096922,35.508058,0.016719,0.747,4.544953,0.201762,-0.601794
175.720926,26.201361,35.51202,0.001365,0.713,4.590158,0.199754,-0.624109
175.741069,26.293274,35.515072,-0.009175,0.713,4.600332,0.168293,-0.532333
175.76112,26.390483,35.517386,-0.01939,0.713,4.651042,0.160172,-0.491675
175.781232,26.483316,35.517525,-0.030937,0.75,4.694231,0.176256,-0.489208
175.801323,26.582601,35.517932,-0.041014,0.75,4.754931,0.197855,-0.482401
175.821445,26.670885,35.491435,-0.049629,0.727,4.802837,0.093732,-0.491083
175.841617,26.762629,35.488129,-0.058756,0.727,4.850857,0.077583,-0.477467
175.861701,26.874336,35.482185,-0.070033,0.727,4.868721,0.056059,-0.484297
175.881821,26.937122,35.479052,-0.077755,0.712,4.819964,0.125082,-0.463118
175.901923,27.038861,35.474157,-0.088923,0.712,4.866197,0.209989,-0.53673
175.922053,27.131593,35.469958,-0.099711,0.712,4.89303,0.260668,-0.561943
175.942103,27.233614,35.462761,-0.11242,0.728,4.984091,0.20588,-0.538249
175.962185,27.323474,35.455507,-0.121502,0.728,5.023521,0.16855,-0.516194
175.982322,27.43196,35.418328,-0.132384,0.742,5.068098,0.052604,-0.487805
176.002421,27.512725,35.408232,-0.139014,0.742,5.098279,0.069508,-0.419153
176.022562,27.639947,35.391577,-0.150329,0.742,5.166736,0.076749,-0.461588
176.04269,27.71815,35.381125,-0.157046,0.753,5.185708,0.125159,-0.433458
176.062916,27.826411,35.366086,-0.16625,0.753,5.222632,0.123279,-0.441706
176.082871,27.930223,35.35012,-0.174259,0.742,5.267424,0.115456,-0.406954
176.102979,28.044979,35.332123,-0.183409,0.742,5.283277,0.131511,-0.410773
176.123079,28.136051,35.291363,-0.190566,0.733,5.301437,0.06861,-0.361114
176.143189,28.246051,35.271387,-0.197619,0.733,5.344673,0.089788,-0.333419
176.163248,28.346368,35.252697,-0.203225,0.733,5.392235,0.079627,-0.297675
176.183358,28.43463,35.209261,-0.208158,0.738,5.430036,0.023438,-0.244553
176.203444,28.551906,35.184118,-0.212528,0.738,5.46819,-0.026645,-0.195558
176.223556,28.658069,35.160781,-0.216979,0.748,5.501813,0.008726,-0.12195
176.2437,28.776803,35.134555,-0.217456,0.748,5.549595,8.02E-4,-0.028332
176.26379,28.890959,35.10958,-0.216683,0.748,5.582388,0.018121,0.055531
176.283933,28.988963,35.06136,-0.217108,0.716,5.609417,-0.060127,0.119786
176.304001,29.098807,35.036064,-0.213072,0.716,5.658974,-0.065985,0.206453
176.324155,29.197607,35.014049,-0.20922,0.711,5.662877,-0.014842,0.270467
176.344204,29.320138,34.988184,-0.202884,0.711,5.715836,-0.020337,0.279688
176.364265,29.42684,34.965571,-0.196193,0.711,5.770719,-0.08056,0.358281
176.384448,29.530413,34.943407,-0.193101,0.717,5.778461,-0.122372,0.380144
176.404503,29.643662,34.918919,-0.184182,0.717,5.804406,-0.143435,0.456729
176.424648,29.762013,34.894833,-0.175922,0.723,5.817573,-0.139453,0.4727
176.444882,29.86516,34.874908,-0.165904,0.723,5.852876,-0.099326,0.557839
176.465002,29.992403,34.852555,-0.152749,0.723,5.888014,-0.077853,0.589906
176.485117,30.078978,34.813073,-0.145597,0.742,5.93996,-0.191329,0.628784
176.505172,30.20801,34.790144,-0.130719,0.742,5.97041,-0.250966,0.670263
176.525318,30.325567,34.772073,-0.122152,0.752,6.027356,-0.194103,0.701553
176.54545,30.457319,34.75293,-0.105965,0.752,6.069368,-0.185332,0.734143
176.565507,30.571948,34.737736,-0.090228,0.752,6.107468,-0.215962,0.845722
176.585607,30.686855,34.696926,-0.076431,0.708,6.024676,-0.3596,0.723323
176.605692,30.80085,34.681298,-0.056544,0.708,6.055665,-0.460323,1.055943
176.625781,30.936918,34.642304,-0.037979,0.764,6.125118,-0.395245,0.988119
176.645903,31.052737,34.631402,-0.016359,0.764,6.112823,-0.427648,1.15982
176.665977,31.189004,34.596374,0.007977,0.761,6.088595,-0.498752,1.137962
176.686115,31.299184,34.58907,0.028273,0.761,6.10578,-0.531102,1.127097
176.706166,31.427478,34.582601,0.053465,0.761,6.103399,-0.571871,1.199259
176.72629,31.538106,34.555735,0.072881,0.737,6.120018,-0.584054,1.180693
176.746405,31.673096,34.553322,0.101424,0.737,6.086988,-0.707173,1.327737
176.766547,31.774595,34.554721,0.122654,0.732,6.066603,-0.680489,1.420415
176.786572,31.89634,34.55814,0.151271,0.732,6.050129,-0.647672,1.440591
176.80668,32.024159,34.5657,0.183116,0.732,6.064612,-0.665235,1.498199
176.826741,32.148425,34.552701,0.206706,0.759,6.113618,-0.760654,1.450216
176.84686,32.283574,34.565598,0.237648,0.759,6.116871,-0.805193,1.403159
176.866925,32.391287,34.560747,0.259314,0.739,6.086755,-0.790869,1.355525
176.887009,32.524284,34.580893,0.290607,0.739,6.050447,-0.74425,1.413415
176.907154,32.664989,34.585331,0.319094,0.781,6.075494,-0.835287,1.389497
176.927352,32.785299,34.608669,0.350481,0.781,6.057151,-0.897739,1.571534
176.94742,32.91074,34.637245,0.383521,0.781,6.067526,-0.868242,1.552593
176.96757,33.038669,34.677567,0.411077,0.731,6.091473,-0.825636,1.506811
176.987654,33.150908,34.71125,0.440027,0.731,6.136998,-0.806423,1.51025
177.00848,33.284643,34.733335,0.469618,0.754,6.094734,-0.844958,1.355217
177.028607,33.406212,34.7775,0.4983,0.754,6.115993,-0.816664,1.354491
177.048714,33.515035,34.821589,0.522083,0.754,6.138433,-0.753994,1.264554
177.068772,33.644456,34.854024,0.55078,0.757,6.151731,-0.767403,1.286907
177.088894,33.751261,34.904472,0.575187,0.757,6.195221,-0.747745,1.289295
177.10897,33.878666,34.944174,0.601654,0.744,6.224286,-0.746168,1.224276
177.1281,33.983004,35.001052,0.625718,0.744,6.217241,-0.675012,1.25559
177.148152,34.080137,35.058661,0.646605,0.744,6.255698,-0.593262,1.169533
177.168243,34.211551,35.149167,0.673197,0.753,6.350496,-0.503108,1.163276
177.18833,34.311112,35.218225,0.694584,0.753,6.359048,-0.469004,1.133487
177.208484,34.436391,35.28408,0.716722,0.763,6.404255,-0.531641,1.130075
177.228581,34.545058,35.36543,0.739727,0.763,6.433723,-0.587299,1.107855
177.248697,34.652105,35.44902,0.76438,0.763,6.472095,-0.549064,1.176224
177.268793,34.75605,35.505686,0.78642,0.763,6.444626,-0.512695,1.144978
177.288863,34.858433,35.594751,0.811002,0.763,6.434496,-0.512901,1.182222
177.308979,34.975855,35.674137,0.833798,0.757,6.579185,-0.485361,1.033321
177.328118,35.066448,35.761715,0.851702,0.757,6.618735,-0.506368,0.964964
177.348229,35.164488,35.860532,0.874002,0.757,6.623253,-0.461401,1.045814
177.368373,35.281108,35.952706,0.897521,0.763,6.656327,-0.458449,1.055132
177.388463,35.380314,36.061945,0.921274,0.763,6.686125,-0.551603,1.103682
177.408547,35.473833,36.133254,0.943121,0.795,6.62284,-0.54326,1.158334
177.429087,35.561964,36.241647,0.965277,0.795,6.658537,-0.39187,1.077187
177.448238,35.623077,36.321545,0.980369,0.795,6.717938,-0.360066,1.010259
177.468351,35.723576,36.456906,1.003886,0.795,6.758677,-0.442831,0.954049
177.488481,35.797143,36.518457,1.019144,0.772,6.80687,-0.470637,0.943683
177.508602,35.864855,36.618917,1.041051,0.752,6.782798,-0.355902,0.955671
177.52864,35.944919,36.745598,1.060406,0.752,6.814964,-0.250719,0.864787
177.548745,36.008475,36.85151,1.076215,0.752,6.891459,-0.275586,0.890251
177.56889,36.105257,36.971598,1.096046,0.78,6.955706,-0.299178,0.925961
177.588968,36.18281,37.112435,1.113448,0.78,7.025047,-0.27154,0.72091
177.609082,36.261463,37.207782,1.131935,0.801,6.949925,-0.349404,0.872276
177.629277,36.331143,37.344752,1.150322,0.801,6.997257,-0.242137,0.800622
177.649435,36.385564,37.458591,1.163979,0.801,7.015537,-0.229239,0.778454
177.669556,36.450894,37.599406,1.179534,0.801,7.058638,-0.251442,0.693545
177.689686,36.48213,37.675749,1.19072,0.785,7.096781,-0.115463,0.656731
177.709753,36.562491,37.809893,1.204008,0.786,7.15491,-0.144818,0.518237
177.729883,36.622032,37.956553,1.216631,0.786,7.229843,-0.171365,0.58805
177.749941,36.669583,38.078472,1.22519,0.786,7.295716,-0.174542,0.458226
177.770069,36.754301,38.236024,1.240475,0.779,7.306827,-0.160992,0.52009
177.790171,36.798565,38.360264,1.249123,0.779,7.357988,-0.094144,0.466285
177.81022,36.867302,38.527154,1.260307,0.758,7.392938,-0.089572,0.43436
177.830332,36.913987,38.667933,1.269581,0.758,7.439237,-0.102952,0.446513
177.850416,36.961418,38.817254,1.277512,0.758,7.472976,-0.066267,0.384988
177.870515,36.997727,38.937868,1.286983,0.777,7.439474,-0.027558,0.35499
177.890598,37.039889,39.081091,1.292155,0.777,7.483757,-0.031135,0.270246
177.91066,37.084316,39.237187,1.301114,0.764,7.597271,0.008539,0.285562
177.930747,37.124323,39.384223,1.304594,0.764,7.642173,0.020335,0.153435
177.950839,37.167807,39.547124,1.309692,0.764,7.685888,0.024553,0.257518
177.970942,37.227583,39.674127,1.316295,0.754,7.715049,-0.012848,0.199645
177.991076,37.270452,39.83895,1.319912,0.754,7.767776,-0.011171,0.183328
178.011126,37.300863,39.958197,1.323288,0.765,7.720224,0.020756,0.108702
178.031249,37.342127,40.123591,1.325441,0.765,7.771639,0.015747,0.112775
178.05135,37.379384,40.27509,1.32648,0.765,7.829351,0.041873,0.036216
178.071528,37.445994,40.436626,1.328372,0.777,7.946246,-0.053707,0.027501
178.091555,37.48697,40.598911,1.330056,0.777,7.994415,-0.030616,0.059006
178.111669,37.519552,40.732802,1.332857,0.767,7.92433,0.064141,0.042647
178.131796,37.553159,40.879581,1.334516,0.767,7.947024,0.083402,0.093266
178.151875,37.592825,41.050488,1.334856,0.767,7.989069,0.056663,0.021351
178.171979,37.628233,41.198463,1.338334,0.752,8.05531,-0.011762,0.068298
178.19211,37.669774,41.37122,1.340909,0.752,8.083672,-0.060316,0.116269
178.212211,37.703375,41.513497,1.343234,0.762,8.088381,0.003532,0.136685
178.232418,37.740684,41.680107,1.344753,0.762,8.157144,0.076036,0.098816
178.252459,37.772193,41.824367,1.345868,0.762,8.229159,0.103473,0.052809
178.272602,37.83581,41.990234,1.345233,0.748,8.276925,0.003393,-0.009994
178.292715,37.872569,42.151877,1.34451,0.748,8.289721,0.012187,-0.042159
178.312852,37.907452,42.307369,1.346894,0.719,8.293687,0.100523,-0.003096
178.332945,37.940616,42.461669,1.34461,0.719,8.318905,0.119108,-0.121431
178.353118,37.97419,42.616438,1.342809,0.719,8.354989,0.103449,-0.100129
178.373229,38.008397,42.771683,1.341495,0.719,8.37831,0.080918,-0.060426
178.393349,38.058725,42.880583,1.341035,0.739,8.516142,0.032387,-0.067368
178.413434,38.100771,43.064339,1.338224,0.742,8.528916,0.103746,-0.156623
178.433519,38.136441,43.22302,1.334637,0.742,8.579092,0.124128,-0.195485
178.453596,38.178363,43.407065,1.329649,0.742,8.599152,0.12139,-0.205154
178.473754,38.246182,43.579528,1.327877,0.761,8.666011,0.053547,-0.172055
178.493817,38.291237,43.765509,1.321807,0.761,8.719238,0.086329,-0.26523
178.513901,38.36035,43.940573,1.318152,0.741,8.771895,0.078971,-0.263277
178.534018,38.405019,44.119726,1.312414,0.741,8.815851,0.118664,-0.272911
178.554139,38.446682,44.28247,1.306895,0.741,8.860815,0.072221,-0.274821
178.574236,38.491484,44.454914,1.302885,0.764,8.831682,0.123825,-0.285412
178.594415,38.531331,44.609145,1.295934,0.764,8.859955,0.18453,-0.37885
178.614485,38.58485,44.807912,1.289739,0.729,8.95169,0.152917,-0.333979
178.634656,38.632181,44.980725,1.282466,0.729,8.971148,0.171989,-0.376846
178.654746,38.682945,45.162438,1.274489,0.729,9.002029,0.186847,-0.377896
178.674839,38.731198,45.329532,1.268887,0.759,9.035378,0.20983,-0.388524
178.694931,38.791204,45.538524,1.258965,0.759,9.084291,0.269194,-0.416551
178.715023,38.834592,45.682269,1.254538,0.713,9.116796,0.251883,-0.389532
178.735109,38.893417,45.874595,1.246352,0.713,9.160359,0.191529,-0.375686
178.75522,38.952162,46.05864,1.237833,0.713,9.238995,0.167932,-0.411617
178.775308,39.028892,46.205558,1.229664,0.692,9.214268,0.105843,-0.412024
178.795433,39.091988,46.388992,1.221226,0.692,9.258972,0.155379,-0.417481
178.815505,39.165526,46.522744,1.212531,0.717,9.304726,0.157778,-0.510014
178.835589,39.238454,46.723815,1.20089,0.717,9.310369,0.150023,-0.513546
178.855717,39.30402,46.898679,1.188691,0.717,9.357082,0.178809,-0.612591
178.875847,39.385499,47.111742,1.178192,0.712,9.475711,0.266146,-0.608389
178.895901,39.446858,47.271242,1.166303,0.712,9.509407,0.316937,-0.668684
178.916049,39.520811,47.45764,1.150481,0.734,9.435521,0.355294,-0.704277
178.93612,39.581604,47.606336,1.13803,0.734,9.449698,0.370243,-0.729703
178.956171,39.666297,47.806726,1.119569,0.734,9.446826,0.42307,-0.797101
178.976315,39.752292,47.948791,1.105239,0.682,9.479242,0.391645,-0.895075
178.996438,39.83891,48.138068,1.084099,0.682,9.44146,0.506182,-0.949113
179.016507,39.920566,48.309446,1.065111,0.698,9.476048,0.680096,-1.078649
179.036715,40.005317,48.489732,1.03841,0.698,9.42832,0.815072,-1.257487
179.056769,40.091907,48.668251,1.01186,0.698,9.393074,0.950441,-1.277769
179.076863,40.192128,48.81173,0.98769,0.628,9.362432,0.957366,-1.395146
179.096961,40.28944,48.993942,0.957264,0.628,9.321046,1.060464,-1.393989
179.116031,40.354526,49.151615,0.931251,0.653,9.22478,1.291053,-1.494801
179.136222,40.435913,49.29787,0.904108,0.653,9.180145,1.394667,-1.506523
179.15626,40.537932,49.474406,0.869508,0.653,9.114362,1.556633,-1.587826
179.176378,40.617626,49.643557,0.842984,0.645,9.132126,1.740939,-1.651286
179.196513,40.713948,49.802233,0.807888,0.645,9.057816,1.935911,-1.762002
179.216611,40.813627,49.95382,0.771223,0.661,8.93063,2.056716,-1.844637
179.236729,40.908909,50.099098,0.735168,0.661,8.847456,2.230251,-1.892067
179.256799,41.021626,50.264746,0.692141,0.661,8.755446,2.44181,-1.96047
179.276958,41.100963,50.392084,0.663288,0.636,8.744658,2.634498,-2.04698
179.29701,41.22362,50.562448,0.615704,0.636,8.648396,2.867575,-2.066436
179.317126,41.325956,50.688506,0.576424,0.678,8.469794,2.980649,-2.119748
179.337251,41.441867,50.836411,0.53039,0.678,8.336916,3.186968,-2.186741
179.357355,41.548386,50.968035,0.487337,0.678,8.212162,3.425407,-2.259146
179.377394,41.645551,51.109684,0.44439,0.654,8.075705,3.700912,-2.32018
179.397595,41.760323,51.244255,0.397521,0.654,7.918658,3.866179,-2.342764
179.417636,41.882755,51.350937,0.357009,0.698,7.859842,3.906901,-2.361811
179.437821,42.01536,51.489591,0.305655,0.698,7.659512,4.080574,-2.33253
179.457912,42.137395,51.611772,0.259597,0.698,7.484439,4.224419,-2.295031
179.478131,42.282247,51.718994,0.215049,0.712,7.349847,4.339512,-2.255545
179.498208,42.426316,51.850074,0.166139,0.712,7.128528,4.470488,-2.109866
179.518299,42.529874,51.922753,0.132971,0.726,6.973831,4.47893,-2.018618
179.538421,42.66287,52.033155,0.093795,0.726,6.805655,4.54147,-1.844349
179.558493,42.790174,52.134952,0.05979,0.726,6.690398,4.621477,-1.699305
179.578635,42.922121,52.194907,0.021042,0.719,6.528465,4.566161,-1.629044
179.598745,43.044716,52.282252,-0.009316,0.719,6.422702,4.568661,-1.608861
179.618836,43.175304,52.35758,-0.047209,0.713,6.293726,4.652136,-1.593012
179.639126,43.29234,52.434701,-0.075161,0.713,6.178912,4.686917,-1.556458
179.6583,43.422572,52.516435,-0.105299,0.713,6.05881,4.641063,-1.515906
179.678415,43.552509,52.593566,-0.135328,0.713,5.91967,4.598073,-1.50463
179.698583,43.669425,52.641995,-0.163567,0.761,5.825548,4.579743,-1.442333
