20.768543,39.208229,32.043058,-2.370213,0.817,7.40357,0.188603,-0.819946
20.788605,39.099432,31.932393,-2.388509,0.817,7.382421,0.25368,-0.891269
20.808717,38.989008,31.824067,-2.405728,0.801,7.411045,0.287271,-0.981219
20.828856,38.876721,31.716786,-2.427427,0.801,7.380457,0.278439,-1.036018
20.848938,38.779379,31.626264,-2.445835,0.801,7.39096,0.381108,-1.018482
20.869023,38.648838,31.509287,-2.467797,0.793,7.403083,0.39429,-1.12578
20.88911,38.542717,31.41649,-2.488716,0.793,7.427597,0.408465,-1.109901
20.9092,38.437261,31.329893,-2.507419,0.807,7.422462,0.443373,-1.171188
20.929309,38.310229,31.226531,-2.533319,0.807,7.432616,0.472285,-1.163588
20.949409,38.171689,31.121673,-2.558159,0.793,7.446328,0.538258,-1.202399
20.969486,38.064487,31.040522,-2.580358,0.793,7.452142,0.574449,-1.231552
20.99018,37.943652,30.952577,-2.605786,0.793,7.44441,0.624643,-1.272723
21.008746,37.821908,30.870147,-2.628628,0.766,7.403623,0.702426,-1.297612
21.02885,37.717391,30.799001,-2.650869,0.766,7.408303,0.727244,-1.306782
21.048921,37.573728,30.706139,-2.681267,0.766,7.4005,0.753089,-1.321508
21.069113,37.472902,30.646686,-2.70063,0.8,7.393454,0.784148,-1.303811
21.089377,37.370702,30.585568,-2.721444,0.8,7.402284,0.823338,-1.301306
21.110831,37.273852,30.529846,-2.74104,0.8,7.404885,0.840091,-1.305889
21.128804,37.20214,30.490068,-2.755591,0.8,7.407826,0.843644,-1.319366
21.14894,37.129836,30.451233,-2.770306,0.8,7.413142,0.855672,-1.332164
21.169047,36.917282,30.343035,-2.812811,0.8,7.39094,0.934671,-1.329857
21.18914,36.749366,30.268507,-2.843926,0.791,7.394306,0.977276,-1.358559
21.209236,36.652727,30.227507,-2.861265,0.791,7.393137,1.038328,-1.392512
21.229328,36.533446,30.155498,-2.885492,0.785,7.365378,1.097769,-1.30608
21.249409,36.389111,30.096212,-2.910309,0.785,7.339746,1.066792,-1.174345
21.269616,36.229633,30.023917,-2.936217,0.796,7.359653,1.023474,-1.017721
21.289654,36.075152,29.971044,-2.955252,0.796,7.347405,0.956437,-0.854571
21.309803,35.914128,29.930606,-2.978553,0.804,7.279386,0.791583,-0.769013
21.329866,35.76569,29.891775,-2.992931,0.804,7.263376,0.672616,-0.675219
21.349972,35.631011,29.860551,-3.004345,0.804,7.242788,0.563021,-0.599309
21.370084,35.459876,29.806522,-3.024714,0.77,7.23643,0.530377,-0.521958
21.390173,35.324437,29.781914,-3.033724,0.77,7.232756,0.44199,-0.475489
21.410236,35.173208,29.761147,-3.048272,0.756,7.173656,0.3119,-0.383637
21.430373,35.038002,29.743952,-3.054659,0.756,7.156279,0.20468,-0.336864
21.450511,34.881393,29.728068,-3.060397,0.756,7.15521,0.053591,-0.256785
21.470577,34.744775,29.717435,-3.071321,0.755,7.182008,-0.002794,-0.189067
21.490639,34.587259,29.70775,-3.07452,0.755,7.161048,-0.093387,-0.156021
21.510762,34.471515,29.700781,-3.082549,0.744,7.140425,-0.11531,-0.211044
21.530855,34.314399,29.694721,-3.087784,0.744,7.141136,-0.123211,-0.231986
21.550939,34.17143,29.689821,-3.093283,0.744,7.168886,-0.101318,-0.29665
21.571057,34.009227,29.681829,-3.106583,0.759,7.151453,0.086639,-0.419934
21.591131,33.880394,29.675202,-3.114545,0.759,7.18801,0.194036,-0.44977
21.611256,33.717386,29.667599,-3.129875,0.748,7.210013,0.207119,-0.532152
21.631431,33.595055,29.663947,-3.139581,0.748,7.197147,0.128426,-0.569724
21.651496,33.443623,29.662547,3.129476,0.748,7.225995,0.097028,-0.694297
21.670614,33.335352,29.66277,3.115668,0.752,7.121785,0.139544,-0.73125
21.690676,33.17898,29.663999,3.09808,0.752,7.098209,0.216094,-0.825898
21.710792,33.052648,29.666899,3.083261,0.734,7.147395,0.254695,-0.880764
21.73094,32.895493,29.672217,3.063801,0.734,7.143253,0.250111,-0.893336
21.751048,32.767143,29.678256,3.048254,0.734,7.140033,0.305082,-0.835735
21.771101,32.615386,29.688095,3.032134,0.716,7.253708,0.328538,-0.836344
21.79119,32.456397,29.700308,3.01435,0.716,7.234586,0.291873,-0.76279
21.811314,32.32454,29.714198,3.001764,0.738,7.256001,0.283181,-0.719303
21.831431,32.15867,29.732785,2.986129,0.738,7.263763,0.251988,-0.658354
21.851567,32.007543,29.752645,2.973756,0.738,7.234298,0.206848,-0.581782
21.871641,31.873446,29.773238,2.963783,0.731,7.233917,0.208553,-0.498249
21.891746,31.730387,29.79579,2.953583,0.731,7.230482,0.170923,-0.504041
21.911907,31.589139,29.847056,2.943516,0.731,7.163436,0.057019,-0.434866
21.932033,31.462792,29.872677,2.936726,0.731,7.158666,0.001709,-0.383601
21.952121,31.309112,29.906486,2.932719,0.731,7.136822,-0.104531,-0.174892
21.972248,31.14374,29.94324,2.929478,0.719,7.190525,-0.121803,-0.100163
21.992356,31.018184,29.973132,2.931107,0.719,7.168455,-0.175248,0.110551
22.012488,30.897531,30.001646,2.928164,0.731,7.115379,-0.18676,0.06656
22.03162,30.752375,30.037087,2.929155,0.731,7.098625,-0.18321,0.080937
22.051743,30.628444,30.066868,2.932407,0.731,7.066696,-0.168162,0.159155
22.071873,30.502274,30.122817,2.930045,0.739,7.065664,-0.174089,0.021093
22.091949,30.372137,30.154035,2.930859,0.739,7.022156,-0.161153,0.053842
22.112072,30.234077,30.184925,2.927905,0.731,6.997331,-0.054584,-0.038702
22.132162,30.110967,30.212086,2.92716,0.731,6.990594,-0.008942,-0.027015
22.152262,29.971939,30.242674,2.925249,0.737,6.949162,-0.030664,-0.125692
22.172379,29.843951,30.27186,2.923552,0.737,6.860353,-0.050379,-0.075536
22.192458,29.698009,30.306547,2.922875,0.737,6.779835,-0.134443,-0.060297
22.212558,29.571417,30.335775,2.91926,0.704,6.744089,-0.074916,-0.082478
22.232696,29.434495,30.368443,2.919419,0.704,6.691175,-0.073966,-0.007568
22.252829,29.305338,30.39824,2.916784,0.704,6.584752,0.002418,-0.130083
22.272923,29.158926,30.431138,2.912651,0.703,6.533957,0.040718,-0.129934
22.293014,29.044771,30.457682,2.908509,0.703,6.522644,0.00961,-0.214261
22.313132,28.92302,30.486224,2.904837,0.708,6.414956,0.024965,-0.232368
22.333246,28.804633,30.514933,2.900756,0.708,6.404586,0.005212,-0.211643
22.353335,28.661841,30.550623,2.896555,0.708,6.389493,-0.020658,-0.176226
22.373439,28.562218,30.575857,2.894882,0.737,6.363124,-0.027839,-0.154647
22.393529,28.43288,30.609288,2.891433,0.737,6.36083,-0.03086,-0.179786
22.413643,28.316697,30.639572,2.887819,0.699,6.334011,-0.026772,-0.223203
22.433717,28.19437,30.671999,2.883342,0.699,6.320043,-0.015084,-0.232538
22.45389,28.083103,30.701657,2.879031,0.736,6.343474,0.006273,-0.312456
22.473942,27.947977,30.737815,2.869812,0.736,6.37152,0.060415,-0.424222
22.494056,27.831004,30.769344,2.860045,0.736,6.381789,0.100617,-0.522803
22.514159,27.734592,30.796206,2.848914,0.724,6.386111,0.126024,-0.694629
22.534257,27.605909,30.832758,2.832729,0.724,6.355414,0.196913,-0.767745
22.554369,27.477701,30.870301,2.814023,0.724,6.360625,0.227258,-0.904247
22.574462,27.364735,30.905989,2.798472,0.727,6.329638,0.22129,-1.007463
22.594583,27.238478,30.947245,2.774431,0.727,6.298191,0.273386,-1.161291
22.61471,27.14508,30.979727,2.756798,0.728,6.272915,0.306271,-1.228561
22.634823,27.038336,31.017534,2.732605,0.728,6.291435,0.399092,-1.351429
22.655111,26.930707,31.058223,2.707264,0.686,6.263385,0.492826,-1.549866
22.675339,26.819712,31.100998,2.677814,0.686,6.23611,0.536363,-1.550721
22.695507,26.755717,31.126698,2.659874,0.686,6.247512,0.599834,-1.605505
22.714637,26.576479,31.202765,2.606447,0.686,6.23632,0.721553,-1.725445
22.73473,26.462347,31.255111,2.57021,0.686,6.216868,0.831277,-1.81386
22.754847,26.38338,31.293712,2.548995,0.703,6.256655,0.954672,-1.93203
22.774958,26.271827,31.351304,2.512632,0.731,6.220665,1.09011,-2.001372
22.795064,26.170411,31.402391,2.474365,0.731,6.180329,1.157554,-2.125681
22.815169,26.067344,31.466256,2.435289,0.696,6.137444,1.18131,-2.086854
22.835323,25.954434,31.532588,2.389731,0.696,6.082519,1.250771,-2.184216
22.856437,25.865527,31.589007,2.352659,0.696,6.055341,1.269725,-2.170704
22.876578,25.743964,31.642777,2.305697,0.696,5.979328,1.377216,-2.208995
22.897424,25.654399,31.707112,2.265548,0.696,5.941585,1.451761,-2.223194
22.916909,25.537554,31.777364,2.221524,0.707,5.950497,1.574005,-2.240046
22.93709,25.445841,31.850227,2.177309,0.707,5.930373,1.704197,-2.326177
22.957166,25.346311,31.932954,2.128821,0.707,5.867143,1.871451,-2.317474
22.97732,25.24073,32.00693,2.080018,0.687,5.835249,2.05009,-2.452828
22.997407,25.144334,32.094002,2.026392,0.687,5.762455,2.208341,-2.548975
23.017498,25.069046,32.197046,1.983976,0.694,5.798399,2.221861,-2.550861
23.036622,24.975309,32.295644,1.926675,0.694,5.712636,2.310195,-2.609752
23.056696,24.898015,32.382901,1.877534,0.694,5.621447,2.379944,-2.585693
23.076839,24.810512,32.47829,1.82966,0.7,5.52709,2.506068,-2.616292
23.101869,24.739209,32.568227,1.779929,0.7,5.433313,2.590748,-2.606463
23.117039,24.643495,32.687533,1.720299,0.712,5.338159,2.719602,-2.65452
23.13714,24.582071,32.775867,1.672256,0.712,5.267004,2.814168,-2.657977
23.157223,24.510331,32.885438,1.613226,0.712,5.142972,2.955923,-2.704565
23.177349,24.443645,32.974363,1.562239,0.709,4.999933,3.065937,-2.770787
23.1974,24.375771,33.090889,1.497152,0.709,4.881483,3.238569,-2.837875
23.217492,24.34136,33.176487,1.445855,0.761,4.743175,3.305861,-2.881939
23.236582,24.293689,33.268828,1.39243,0.761,4.609708,3.464409,-2.974685
23.256671,24.237828,33.382814,1.324491,0.761,4.453227,3.681041,-3.089811
23.276763,24.209334,33.481189,1.265088,0.772,4.329955,3.859429,-3.192799
23.296878,24.162764,33.587568,1.198238,0.772,4.184937,4.055191,-3.329195
23.31698,24.111608,33.715205,1.12184,0.75,3.971708,4.164173,-3.391631
23.33706,24.081109,33.800792,1.068447,0.75,3.811891,4.137602,-3.344681
23.35714,24.04166,33.928243,0.987897,0.75,3.599274,4.147633,-3.343813
23.377242,24.015377,34.039182,0.927719,0.775,3.49906,4.161069,-3.24522
23.397349,23.991614,34.15496,0.855777,0.775,3.333004,4.133681,-3.259528
23.417463,23.9975,34.213384,0.799539,0.729,3.164456,3.978091,-3.1939
23.43752,23.986389,34.318837,0.73293,0.729,3.042506,3.996313,-3.159969
23.457617,23.98068,34.413581,0.673344,0.729,2.955133,3.992713,-3.146156
23.477754,23.984137,34.535031,0.603371,0.757,2.888187,4.08962,-3.120951
23.497806,23.986845,34.624674,0.548011,0.757,2.797011,4.101705,-3.077197
23.517891,23.98242,34.723313,0.482807,0.757,2.615177,4.042153,-2.992897
23.537988,23.992701,34.81302,0.428112,0.757,2.523284,3.964558,-2.886302
23.558074,24.008598,34.908771,0.370861,0.757,2.425229,3.853563,-2.716237
23.578189,24.045992,34.975039,0.322196,0.731,2.437329,3.717682,-2.493558
23.598254,24.073044,35.067298,0.272569,0.731,2.369354,3.588706,-2.224763
23.618338,24.093366,35.12738,0.228016,0.736,2.251295,3.470935,-2.041769
23.63848,24.124324,35.207093,0.188088,0.736,2.20404,3.356575,-1.89748
23.657587,24.154507,35.276042,0.153618,0.736,2.165175,3.261163,-1.823044
23.677654,24.177363,35.322591,0.113174,0.75,2.116535,3.15309,-1.791113
23.697742,24.215161,35.391441,0.076243,0.75,2.08971,3.043697,-1.757684
23.717827,24.242759,35.437507,0.03683,0.736,2.061718,2.928226,-1.723943
23.737971,24.286891,35.500969,-1.45E-4,0.736,2.057458,2.775786,-1.676458
23.758067,24.322569,35.546535,-0.027348,0.736,2.062282,2.648234,-1.605038
23.778224,24.360759,35.589805,-0.064797,0.734,2.044277,2.457982,-1.470881
23.798372,24.402994,35.631473,-0.090528,0.734,2.046823,2.265071,-1.346425
23.818387,24.441121,35.664743,-0.122371,0.757,2.041497,2.081584,-1.150219
23.838523,24.482451,35.695744,-0.140289,0.757,2.060464,1.947401,-0.995652
23.857635,24.526677,35.725071,-0.156285,0.757,2.08748,1.810645,-0.837251
23.877771,24.565387,35.747515,-0.180198,0.754,2.106812,1.685175,-0.728117
23.898584,24.610744,35.770401,-0.192654,0.754,2.141646,1.573117,-0.656489
23.918,24.648563,35.78729,-0.212604,0.733,2.169012,1.449485,-0.580189
23.938088,24.697258,35.804688,-0.22229,0.733,2.205801,1.305128,-0.478193
23.958165,24.7484,35.818856,-0.229437,0.733,2.242135,1.105748,-0.330103
23.978292,24.811122,35.819279,-0.240571,0.752,2.355544,0.903203,-0.186671
23.998362,24.866037,35.823293,-0.240747,0.752,2.40898,0.653014,-0.003914
24.01849,24.894089,35.822989,-0.246515,0.713,2.372788,0.467183,0.166886
24.03861,24.947299,35.817396,-0.239149,0.713,2.437102,0.222382,0.350094
24.058668,24.993285,35.809154,-0.229986,0.713,2.467975,0.087455,0.486003
24.078832,25.036087,35.800364,-0.226032,0.723,2.518111,0.039188,0.538612
24.098856,25.083241,35.7902,-0.216196,0.723,2.555415,0.015963,0.525466
24.11908,25.144438,35.750862,-0.212325,0.743,2.683146,-0.023561,0.446555
24.139134,25.198112,35.742273,-0.20591,0.743,2.74896,0.261176,0.317437
24.1592,25.251466,35.738212,-0.202632,0.743,2.815427,0.43772,0.183232
24.179323,25.294702,35.712429,-0.202705,0.753,2.795487,0.49425,0.113035
24.199414,25.343298,35.711266,-0.201674,0.753,2.835662,0.509546,0.070088
24.219529,25.390905,35.689957,-0.202141,0.756,2.866566,0.492396,0.10216
24.238608,25.443512,35.68783,-0.199695,0.756,2.909199,0.441283,0.134144
24.258734,25.502767,35.656015,-0.197477,0.759,2.991501,0.326568,0.170737
24.278845,25.572005,35.647662,-0.192519,0.759,3.048768,0.173256,0.206442
24.29895,25.626723,35.640152,-0.188738,0.759,3.079763,0.167781,0.218041
24.319117,25.679037,35.633403,-0.185333,0.749,3.09162,0.213925,0.189305
24.339205,25.734703,35.627413,-0.182263,0.749,3.114735,0.257584,0.178461
24.359276,25.804377,35.593898,-0.17923,0.751,3.241934,0.227945,0.181643
24.379414,25.869424,35.58746,-0.176646,0.751,3.268683,0.284997,0.134287
24.399473,25.928833,35.582483,-0.174355,0.751,3.319476,0.326219,0.124736
24.419599,26.007248,35.549506,-0.172706,0.757,3.384003,0.349401,0.095419
24.439764,26.079315,35.544699,-0.170757,0.757,3.444663,0.360287,0.098018
24.459808,26.129386,35.540879,-0.169337,0.749,3.408098,0.344632,0.09327
24.479963,26.201826,35.535496,-0.168228,0.749,3.468623,0.30779,0.053314
24.500072,26.268228,35.529909,-0.167351,0.749,3.509171,0.28608,0.049876
24.520191,26.325179,35.498392,-0.163842,0.767,3.518113,0.187459,0.065683
24.54028,26.388773,35.491606,-0.163046,0.767,3.566737,0.218035,0.040813
24.560445,26.466978,35.457286,-0.162876,0.78,3.662216,0.212847,0.013962
24.580544,26.536619,35.450149,-0.162268,0.78,3.701385,0.224545,0.027973
24.600627,26.614933,35.442461,-0.162742,0.78,3.783898,0.246573,-0.025383
24.620714,26.664994,35.412118,-0.163895,0.754,3.750817,0.223359,-0.058309
24.641071,26.732565,35.405086,-0.164591,0.754,3.786571,0.238098,-0.042598
24.661159,26.811654,35.370662,-0.166277,0.778,3.893507,0.234211,-0.110384
24.681316,26.889756,35.362503,-0.169166,0.778,3.934898,0.253435,-0.146687
24.701429,26.968575,35.354153,-0.172836,0.778,3.974663,0.263321,-0.181177
24.721481,27.024493,35.348718,-0.175942,0.746,3.945108,0.289453,-0.210561
24.740568,27.111459,35.339009,-0.180614,0.746,3.985518,0.246552,-0.202541
24.760684,27.189771,35.302117,-0.180609,0.724,4.099877,0.148596,-0.174124
24.780766,27.275601,35.28936,-0.184293,0.724,4.15393,0.147433,-0.17143
24.800841,27.354167,35.277523,-0.187354,0.724,4.199112,0.159004,-0.158644
24.820938,27.439046,35.238297,-0.189213,0.789,4.254307,0.143315,-0.132192
24.841025,27.519274,35.225546,-0.191735,0.789,4.291099,0.13962,-0.129863
24.861108,27.576451,35.216737,-0.193007,0.712,4.251632,0.205742,-0.097772
24.881235,27.669591,35.203118,-0.194684,0.712,4.292573,0.213676,-0.066748
24.901324,27.755158,35.190689,-0.195291,0.712,4.340126,0.218989,-0.033865
24.921446,27.83357,35.151494,-0.19518,0.723,4.432884,0.1171,0.006809
24.941501,27.930092,35.134766,-0.193121,0.723,4.472986,0.08933,0.096316
24.960584,28.005302,35.095643,-0.191309,0.748,4.526649,0.063343,0.138373
24.980696,28.094815,35.079721,-0.186794,0.748,4.569342,0.064063,0.229172
25.000778,28.180898,35.064894,-0.182153,0.748,4.621555,0.061227,0.23652
25.020889,28.276693,35.049028,-0.180212,0.725,4.657956,0.09653,0.276303
25.040988,28.373869,35.03335,-0.173505,0.725,4.71296,0.067019,0.316184
25.061166,28.453606,35.020375,-0.169102,0.772,4.734168,0.077081,0.344578
25.081472,28.538393,35.007779,-0.16231,0.772,4.775742,0.104269,0.372621
25.10167,28.562091,35.004475,-0.160351,0.772,4.790064,0.111206,0.380401
25.121958,28.619245,34.99676,-0.155646,0.772,4.816466,0.118822,0.395146
25.143953,28.686419,34.988103,-0.149518,0.772,4.862946,0.117775,0.429896
25.16257,28.763847,34.978577,-0.14243,0.772,4.872281,0.10644,0.444239
25.182595,28.812378,34.972696,-0.137887,0.772,4.898962,0.091495,0.453175
25.202705,28.883104,34.963317,-0.131427,0.733,4.934905,0.09031,0.542198
25.222805,29.172121,34.936055,-0.099216,0.733,5.08242,0.101704,0.554301
25.24291,29.185009,34.912983,-0.099481,0.717,5.082553,0.004164,0.584987
25.263008,29.257349,34.885489,-0.092772,0.731,5.190175,0.001433,0.59202
25.2831,29.363002,34.855719,-0.083999,0.74,5.249405,-0.009849,0.585827
25.3032,29.483741,34.846191,-0.068694,0.74,5.28123,-0.016623,0.673314
25.323318,29.610124,34.838424,-0.053803,0.718,5.242245,0.024283,0.691242
25.343484,29.720368,34.833467,-0.038343,0.718,5.263492,-0.005337,0.745392
25.363485,29.84067,34.828746,-0.023458,0.743,5.34081,-0.034975,0.792993
25.383594,29.969546,34.826863,-0.004781,0.743,5.401672,0.029313,0.776905
25.403708,30.070663,34.802094,0.010427,0.726,5.384704,-0.021445,0.777945
25.423781,30.189911,34.803879,0.027817,0.726,5.433615,-0.035951,0.807274
25.443899,30.298971,34.806596,0.044537,0.726,5.480852,-0.091481,0.828976
25.464023,30.418198,34.784732,0.063596,0.763,5.458342,-0.196124,0.894412
25.484149,30.511156,34.787762,0.081959,0.763,5.470866,-0.257778,1.063832
25.504283,30.643314,34.7831,0.105625,0.771,5.454895,-0.226111,1.166772
25.524406,30.752102,34.791275,0.130943,0.771,5.440373,-0.253599,1.267991
25.544475,30.865956,34.801573,0.160403,0.771,5.432702,-0.346752,1.409301
25.564592,30.972482,34.775957,0.181311,0.758,5.457919,-0.488616,1.45138
25.58469,31.092438,34.78847,0.211177,0.758,5.462807,-0.522521,1.351052
25.604872,31.198425,34.779949,0.232848,0.73,5.496661,-0.484371,1.327534
25.624977,31.32407,34.800307,0.259189,0.73,5.518831,-0.472689,1.121635
25.645046,31.433116,34.820153,0.281351,0.73,5.526231,-0.514365,1.114234
25.665171,31.550643,34.847122,0.304038,0.76,5.533634,-0.438557,1.126077
25.685261,31.658688,34.873966,0.326598,0.76,5.569775,-0.375564,1.113174
25.705381,31.783147,34.883611,0.34904,0.73,5.55936,-0.457795,1.143308
25.725477,31.895831,34.916169,0.373484,0.73,5.567815,-0.406056,1.144207
25.746153,31.997189,34.948661,0.393105,0.73,5.595616,-0.399078,1.034994
25.765634,32.125479,34.968206,0.41389,0.755,5.632399,-0.365895,0.969208
25.785691,32.215183,35.002752,0.426439,0.755,5.67288,-0.246983,0.741761
25.805779,32.332096,35.055545,0.440567,0.732,5.702013,-0.096226,0.504209
25.825904,32.430562,35.101432,0.447222,0.732,5.726085,0.008336,0.359133
25.845962,32.543581,35.158078,0.451988,0.732,5.755239,0.114789,0.225693
25.866048,32.633017,35.175,0.464778,0.765,5.714951,0.028464,0.355443
25.886138,32.744844,35.232983,0.473666,0.765,5.737096,0.064624,0.399671
25.906266,32.851989,35.289617,0.487345,0.755,5.830761,0.091318,0.517953
25.926348,32.959716,35.349016,0.49969,0.755,5.882102,0.038706,0.576039
25.9464,33.052333,35.400656,0.510902,0.755,5.896046,-0.022524,0.651244
25.966497,33.188016,35.446999,0.526599,0.751,5.992056,-0.143972,0.714994
25.987361,33.287944,35.502413,0.539449,0.751,6.015947,-0.170991,0.698687
26.006492,33.407374,35.572922,0.556841,0.759,6.037559,-0.109064,0.861821
26.026583,33.505485,35.633527,0.572868,0.759,6.108912,-0.032282,0.842034
26.046671,33.613461,35.703439,0.588855,0.759,6.109494,-0.082197,0.764144
26.066793,33.706158,35.731833,0.604964,0.782,6.062195,-0.237389,0.924256
26.086868,33.813236,35.802085,0.625128,0.782,6.121669,-0.187057,0.92148
26.106986,33.946804,35.865029,0.643904,0.762,6.246357,-0.276891,0.978453
26.127068,34.044452,35.932609,0.664216,0.762,6.243169,-0.332798,1.054528
26.147168,34.152333,36.008897,0.685821,0.762,6.308164,-0.421792,1.033489
26.167284,34.240333,36.075027,0.707538,0.753,6.301017,-0.35082,1.111757
26.187377,34.338903,36.1549,0.726284,0.753,6.361073,-0.140354,0.908796
26.207523,34.444547,36.213135,0.742899,0.744,6.378953,-0.244736,0.886153
26.22761,34.53784,36.292192,0.762538,0.744,6.452996,-0.355059,1.000389
26.247675,34.644896,36.385474,0.782954,0.744,6.429716,-0.397071,0.956351
26.267806,34.745629,36.442969,0.804296,0.765,6.488146,-0.489304,1.171922
26.287921,34.850929,36.541179,0.827926,0.765,6.560921,-0.373939,1.048228
26.308126,34.925979,36.618652,0.844121,0.784,6.573475,-0.315557,1.006525
26.328202,35.026268,36.723854,0.865568,0.784,6.638323,-0.268845,0.914013
26.348344,35.136909,36.81952,0.882324,0.78,6.755143,-0.254795,0.754681
26.368392,35.231478,36.926632,0.898327,0.78,6.830287,-0.323333,0.761274
26.388493,35.316163,37.024978,0.912178,0.78,6.832231,-0.30436,0.727756
26.407618,35.401697,37.090201,0.928088,0.769,6.780496,-0.325309,0.811301
26.427677,35.495579,37.206471,0.944805,0.769,6.778897,-0.294055,0.743651
26.447804,35.572425,37.308017,0.962356,0.784,6.8757,-0.166083,0.871124
26.467885,35.656479,37.42574,0.977096,0.784,6.923945,-0.135307,0.676965
26.487947,35.731699,37.533694,0.990268,0.784,6.939023,-0.180452,0.716804
26.508079,35.830066,37.633461,1.005767,0.754,7.014669,-0.277121,0.690978
26.528167,35.893591,37.726688,1.01555,0.754,7.070615,-0.279161,0.658315
26.54826,35.981654,37.86322,1.033261,0.755,7.160625,-0.200543,0.673891
26.568379,36.061909,37.991282,1.044993,0.755,7.216853,-0.222257,0.604699
26.588479,36.136279,38.114941,1.061154,0.755,7.243853,-0.139382,0.769352
26.608589,36.23479,38.247596,1.074152,0.76,7.269398,-0.126419,0.526039
26.628665,36.299239,38.361589,1.086088,0.76,7.266566,-0.183398,0.662066
26.648752,36.378778,38.505897,1.103391,0.769,7.303076,-0.228575,0.622188
26.668842,36.441811,38.621927,1.113819,0.769,7.367431,-0.290482,0.574623
26.688929,36.514715,38.75917,1.124887,0.769,7.42367,-0.195111,0.525893
26.708989,36.597879,38.884573,1.133502,0.752,7.521117,-0.108334,0.410033
26.729957,36.665951,39.027993,1.142576,0.752,7.590908,-0.066926,0.433639
26.7492,36.742421,39.134289,1.149961,0.754,7.572762,-0.0991,0.327206
26.769296,36.806101,39.271852,1.158365,0.754,7.559177,-0.164639,0.458593
26.789423,36.872523,39.415842,1.169503,0.754,7.564875,-0.241735,0.492104
26.809563,36.957368,39.541099,1.180888,0.754,7.527256,-0.336949,0.564402
26.829666,37.017803,39.670867,1.193171,0.754,7.546168,-0.422704,0.605799
26.849872,37.084895,39.823374,1.203974,0.754,7.587199,-0.231471,0.48013
26.869881,37.133854,39.949832,1.213176,0.778,7.665629,-0.146682,0.447915
26.889955,37.198635,40.11451,1.220839,0.778,7.711068,-0.187259,0.330219
26.910043,37.251806,40.254146,1.230035,0.789,7.701461,-0.197659,0.351299
26.930266,37.303945,40.391277,1.236443,0.789,7.731939,-0.203875,0.330689
26.950291,37.36025,40.544146,1.243464,0.789,7.775462,-0.117847,0.351716
26.97036,37.411663,40.696087,1.251447,0.768,7.805979,-0.046189,0.249283
26.990463,37.461266,40.844144,1.256032,0.768,7.804228,-0.045713,0.252777
27.010582,37.535511,40.987499,1.261314,0.778,7.852664,-0.156665,0.204576
27.030646,37.583823,41.128987,1.264472,0.778,7.863159,-0.167326,0.194285
27.050774,37.629409,41.265388,1.27254,0.769,7.877267,-0.17397,0.284166
27.070919,37.684283,41.430303,1.278797,0.769,7.92902,-0.218888,0.267848
27.09101,37.735997,41.589133,1.283323,0.769,7.976212,-0.144429,0.229379
27.111133,37.770834,41.703427,1.288192,0.771,7.927412,-0.099137,0.224345
27.131224,37.816728,41.855886,1.291128,0.771,7.964863,-0.10488,0.14823
27.151306,37.864569,42.015917,1.295088,0.771,7.931402,-0.103653,0.199422
27.171422,37.924811,42.143905,1.299964,0.774,8.022517,-0.203713,0.208495
27.191519,37.978603,42.32033,1.304808,0.774,8.01834,-0.22625,0.193868
27.211715,38.045716,42.479359,1.305951,0.765,8.073936,-0.165022,-0.014602
27.231837,38.092774,42.642345,1.304994,0.765,8.096997,-0.094904,-0.044637
27.251923,38.153316,42.781699,1.305793,0.744,8.033454,-0.089578,-0.11001
27.272031,38.198806,42.944627,1.301285,0.744,8.090123,-0.022864,-0.247128
27.292116,38.238335,43.084963,1.294729,0.744,8.097238,-0.00176,-0.325978
27.312359,38.289024,43.267518,1.291377,0.751,8.118399,0.102991,-0.359748
27.332546,38.321353,43.384916,1.284163,0.751,8.124843,0.119767,-0.452514
27.351761,38.356625,43.510046,1.276628,0.751,8.111078,0.137371,-0.459995
27.371896,38.385958,43.611351,1.270554,0.751,8.106625,0.110462,-0.463163
27.392001,38.439514,43.790177,1.257344,0.751,8.128955,0.134182,-0.605632
27.41213,38.480836,43.922551,1.247116,0.741,8.096838,0.159749,-0.69542
27.4333,38.532169,44.085076,1.230986,0.741,8.126283,0.241044,-0.770466
27.452336,38.543858,44.192162,1.220317,0.735,8.046247,0.343516,-0.898035
27.47243,38.617087,44.329656,1.207524,0.741,8.084114,0.23223,-0.872581
27.492526,38.673506,44.490381,1.187778,0.741,8.111718,0.338817,-0.959397
27.512648,38.718838,44.683815,1.170845,0.743,8.117937,0.522215,-0.938755
27.53273,38.770639,44.829541,1.154041,0.743,8.123749,0.561332,-0.889939
27.552852,38.830652,44.989622,1.136616,0.743,8.116978,0.535303,-0.805349
27.572967,38.880056,45.17252,1.122071,0.741,8.062325,0.501256,-0.741121
27.593032,38.935946,45.30659,1.110831,0.741,8.071046,0.459924,-0.610542
27.613118,39.014463,45.476451,1.097118,0.743,8.046965,0.326881,-0.549002
27.633239,39.083833,45.621591,1.087126,0.743,8.031094,0.214202,-0.485052
27.653339,39.148944,45.750725,1.080145,0.743,8.034197,0.121153,-0.399775
27.67342,39.234011,45.909149,1.070688,0.723,8.019568,0.034385,-0.265462
27.693508,39.311446,46.049774,1.066581,0.723,8.02741,-0.048114,-0.214906
27.71359,39.397555,46.201016,1.059028,0.727,8.032237,-0.105127,-0.122535
