20.755722,41.11303,33.195833,-2.191496,0.797,5.991932,0.19323,-0.726902
20.775817,41.047963,33.101908,-2.20439,0.797,6.005834,0.081754,-0.697478
20.795888,40.966196,32.990604,-2.220741,0.797,6.021144,0.043282,-0.69632
20.816025,40.917098,32.925212,-2.232244,0.817,5.948999,0.066272,-0.680687
20.83609,40.837253,32.821712,-2.248125,0.817,5.944248,0.093215,-0.724105
20.856214,40.779342,32.748054,-2.259906,0.772,6.005644,0.118683,-0.785827
20.876304,40.688773,32.636424,-2.278297,0.772,5.991025,0.079081,-0.760718
20.896363,40.61956,32.553768,-2.292417,0.772,5.98631,0.124231,-0.788353
20.916459,40.545732,32.467605,-2.310008,0.789,6.010774,0.11454,-0.834216
20.936583,40.473759,32.386633,-2.324635,0.789,6.026064,0.126024,-0.809768
20.956764,40.38475,32.289287,-2.346042,0.784,6.028095,0.142977,-0.907009
20.976827,40.314188,32.214761,-2.360291,0.784,6.040813,0.13786,-0.84533
20.996917,40.225571,32.124093,-2.37915,0.784,6.034441,0.18772,-0.893471
21.017025,40.12465,32.024164,-2.396959,0.776,6.155904,0.162705,-0.876202
21.037145,40.035613,31.939966,-2.413963,0.776,6.116326,0.115834,-0.836027
21.057263,39.947541,31.859339,-2.431797,0.798,6.07106,0.134191,-0.841434
21.077355,39.861055,31.782958,-2.447323,0.798,6.078655,0.122815,-0.808066
21.097989,39.759492,31.696291,-2.465401,0.798,6.059254,0.131176,-0.843075
21.117545,39.676473,31.628004,-2.479289,0.791,6.13259,0.142262,-0.868203
21.137644,39.585625,31.555101,-2.495484,0.791,6.128217,0.145768,-0.855002
21.157779,39.493258,31.482764,-2.514464,0.808,6.059001,0.162105,-0.893118
21.177853,39.39094,31.406349,-2.53223,0.808,6.094216,0.139333,-0.831707
21.197939,39.296824,31.338729,-2.547622,0.808,6.098663,0.13427,-0.823243
21.218034,39.198418,31.270595,-2.564619,0.809,6.112863,0.1126,-0.774565
21.238158,39.09632,31.202952,-2.579528,0.809,6.125747,0.093691,-0.756548
21.25727,38.995166,31.13803,-2.593472,0.786,6.179245,0.112602,-0.765214
21.27742,38.879579,31.066397,-2.610705,0.786,6.175679,0.071421,-0.779578
21.29752,38.778583,31.006617,-2.625098,0.786,6.178933,0.077746,-0.76172
21.317661,38.6849,30.952305,-2.640896,0.806,6.106067,0.092741,-0.772143
21.337712,38.583475,30.896153,-2.654679,0.806,6.107592,0.054473,-0.731471
21.357841,38.464098,30.832536,-2.669539,0.774,6.193554,0.0657,-0.70462
21.377971,38.359274,30.778691,-2.681865,0.774,6.196095,0.065776,-0.64254
21.397992,38.237224,30.71748,-2.696011,0.774,6.218634,0.080604,-0.653851
21.418092,38.144781,30.701305,-2.708653,0.771,6.149023,-0.021339,-0.686688
21.43833,38.049435,30.658366,-2.719522,0.771,6.147589,-0.028308,-0.636051
21.458557,37.964895,30.621376,-2.728772,0.771,6.153775,-0.032959,-0.627512
21.478821,37.885722,30.58757,-2.737965,0.771,6.146173,-0.030837,-0.650225
21.498947,37.845998,30.571013,-2.742636,0.771,6.149642,-0.047811,-0.658154
21.519075,37.651894,30.493133,-2.76454,0.771,6.155882,-0.013557,-0.640403
21.539327,37.584947,30.46475,-2.775398,0.784,6.181557,0.0805,-0.696214
21.559424,37.475894,30.422769,-2.78771,0.783,6.242573,0.019496,-0.674445
21.579525,37.364513,30.355164,-2.803376,0.806,6.233199,0.067419,-0.671921
21.599632,37.241419,30.311446,-2.817112,0.806,6.209423,0.060111,-0.65645
21.619722,37.108133,30.266419,-2.833917,0.789,6.228338,0.042413,-0.673653
21.639795,36.977484,30.224801,-2.850416,0.789,6.232759,0.064898,-0.746514
21.659933,36.836742,30.182325,-2.866152,0.784,6.245513,0.06654,-0.727318
21.679971,36.710592,30.145936,-2.881408,0.784,6.269846,0.088198,-0.75037
21.70006,36.583269,30.111532,-2.898577,0.784,6.283922,0.068329,-0.804453
21.720151,36.455237,30.078743,-2.91507,0.779,6.230411,0.091815,-0.745829
21.739791,36.345876,30.052459,-2.929007,0.779,6.258031,0.10703,-0.771409
21.7594,36.219527,30.023788,-2.945639,0.783,6.268222,0.089565,-0.751834
21.779513,36.096754,29.998456,-2.96053,0.783,6.26714,0.103309,-0.748543
21.799606,35.961232,29.972503,-2.977185,0.783,6.272847,0.101377,-0.753984
21.819693,35.854668,29.927932,-2.991916,0.796,6.266894,0.182584,-0.742362
21.839793,35.718752,29.904304,-3.00813,0.796,6.262592,0.193319,-0.729777
21.859887,35.60614,29.887103,-3.021766,0.781,6.261232,0.104842,-0.678855
21.879973,35.469385,29.869435,-3.035568,0.781,6.27285,0.096525,-0.620287
21.900091,35.356909,29.856484,-3.045984,0.781,6.306194,0.083096,-0.586496
21.920225,35.222196,29.842811,-3.061237,0.793,6.338978,0.087355,-0.589386
21.940331,35.09579,29.831417,-3.072469,0.793,6.355115,0.09771,-0.570369
21.960428,34.957832,29.820898,-3.087328,0.773,6.317075,0.068417,-0.543797
21.980545,34.837965,29.813828,-3.096764,0.773,6.318523,0.050602,-0.508284
22.000655,34.705551,29.807368,-3.107266,0.773,6.302715,0.066266,-0.48667
22.020821,34.581635,29.802625,-3.116142,0.752,6.321117,0.047488,-0.420766
22.040872,34.448836,29.799319,-3.125531,0.752,6.329082,-0.003045,-0.443684
22.060966,34.326084,29.797927,-3.134836,0.758,6.342524,-0.024938,-0.427289
22.081085,34.199297,29.798357,3.140276,0.758,6.337492,-0.036775,-0.404358
22.101178,34.059843,29.799793,3.131824,0.758,6.345111,-0.022079,-0.383261
22.121303,33.951155,29.801062,3.12408,0.749,6.360394,0.006033,-0.380806
22.141422,33.817564,29.803528,3.1158,0.749,6.372701,0.037415,-0.390634
22.161553,33.683082,29.806463,3.106409,0.742,6.392735,0.069469,-0.385279
22.181697,33.548991,29.810455,3.098166,0.742,6.394622,0.032711,-0.395271
22.201791,33.421305,29.816344,3.091494,0.742,6.387869,-0.025674,-0.329254
22.221936,33.307669,29.823075,3.082273,0.759,6.32787,-0.040267,-0.340436
22.241998,33.194118,29.830765,3.076909,0.759,6.324345,-0.038157,-0.296096
22.262128,33.066521,29.840087,3.069537,0.751,6.325552,-0.033733,-0.316221
22.281305,32.94677,29.849607,3.063593,0.751,6.322946,-0.015301,-0.309392
22.301372,32.826812,29.859535,3.057621,0.751,6.339212,-0.007493,-0.314274
22.323602,32.679454,29.872379,3.048822,0.744,6.41566,-0.00108,-0.280465
22.343698,32.551609,29.884903,3.044073,0.744,6.434202,-0.023501,-0.236917
22.363793,32.453805,29.895148,3.039049,0.758,6.334195,-0.04976,-0.237365
22.383883,32.321803,29.910317,3.036251,0.758,6.320102,-0.084768,-0.130598
22.404087,32.183998,29.927534,3.033275,0.758,6.318521,-0.127629,-0.11945
22.42421,32.076086,29.941116,3.03194,0.762,6.296661,-0.120511,-0.015474
22.444316,31.957525,29.956448,3.030751,0.762,6.298176,-0.109761,-0.062987
22.464461,31.810282,29.974596,3.028823,0.751,6.351368,-0.086487,-0.013947
22.487775,31.696831,29.988951,3.027082,0.751,6.359662,-0.082947,-0.08563
22.504618,31.558256,30.006726,3.026145,0.751,6.342158,-0.068077,-0.027866
22.524727,31.463438,30.018474,3.023279,0.749,6.277973,-0.053555,-0.079474
22.544828,31.320212,30.037102,3.020851,0.749,6.273514,-0.092396,-0.086734
22.564911,31.211528,30.051744,3.019513,0.737,6.266026,-0.09617,0.042736
22.585007,31.081219,30.069812,3.019993,0.737,6.259858,-0.099313,-0.023245
22.605111,30.957302,30.087024,3.018627,0.737,6.240423,-0.09862,-0.037659
22.625268,30.821727,30.104807,3.017368,0.729,6.294838,-0.077863,0.011623
22.645352,30.709618,30.12012,3.016591,0.729,6.281747,-0.066311,-0.022879
22.665455,30.581612,30.137201,3.016608,0.724,6.204484,-0.044863,-0.022603
22.685505,30.464712,30.152909,3.01534,0.724,6.222327,-0.042094,-0.051614
22.70561,30.348886,30.168334,3.015337,0.726,6.194472,-0.063852,-0.021306
22.725687,30.232152,30.184501,3.012781,0.726,6.203681,-0.064067,-0.120528
22.745772,30.10303,30.202364,3.011816,0.726,6.205019,-0.058948,-0.051851
22.765899,29.995534,30.217347,3.008777,0.751,6.185411,-0.041008,-0.172233
22.785977,29.861181,30.236747,3.006339,0.751,6.149169,-0.083313,-0.085696
22.806074,29.738695,30.25471,3.005368,0.745,6.204612,-0.103785,-0.083643
22.826153,29.603886,30.275701,3.003978,0.745,6.209293,-0.111459,-0.066263
22.846277,29.487035,30.293131,3.000152,0.745,6.215795,-0.012797,-0.198282
22.866388,29.340462,30.339669,2.99274,0.713,6.251341,0.010817,-0.282853
22.891813,29.235154,30.35552,2.985748,0.713,6.283533,0.020494,-0.414475
22.906548,29.102043,30.376296,2.975851,0.728,6.212063,0.074594,-0.56299
22.926667,28.997635,30.393177,2.965815,0.728,6.223831,0.062588,-0.591064
22.946738,28.850957,30.418398,2.948847,0.728,6.203036,0.11518,-0.703331
22.966926,28.751731,30.435721,2.938219,0.735,6.179845,0.178505,-0.802504
22.987016,28.623978,30.458928,2.918748,0.735,6.162765,0.222614,-0.902517
23.007144,28.503936,30.483535,2.905068,0.701,6.238945,0.203436,-0.911115
23.026265,28.400092,30.505711,2.887285,0.701,6.241846,0.225523,-1.03709
23.046385,28.265993,30.536663,2.86394,0.701,6.25131,0.273981,-1.069759
23.066447,28.14981,30.565668,2.84516,0.69,6.211358,0.319899,-1.200269
23.086545,28.023334,30.59842,2.819551,0.69,6.213169,0.363697,-1.225736
23.106667,27.912464,30.629631,2.796768,0.73,6.18855,0.441627,-1.332849
23.126772,27.798917,30.662202,2.769427,0.73,6.200579,0.529588,-1.432195
23.14683,27.674277,30.700309,2.738043,0.73,6.16491,0.603992,-1.489479
23.166923,27.575702,30.733587,2.713866,0.722,6.166713,0.654331,-1.614107
23.187195,27.481931,30.766052,2.687079,0.722,6.166628,0.674103,-1.659419
23.206385,27.389034,30.800547,2.659753,0.722,6.139091,0.723837,-1.70821
23.226616,27.314194,30.829773,2.636611,0.722,6.132147,0.766829,-1.760466
23.246896,27.296992,30.836683,2.631293,0.722,6.130634,0.779212,-1.763878
23.26791,27.256927,30.853044,2.618927,0.722,6.133192,0.801962,-1.76491
23.288226,27.146829,30.902965,2.589663,0.698,6.150533,0.848111,-1.864885
23.308109,26.905841,31.015725,2.503313,0.698,6.075441,1.087139,-2.058061
23.328195,26.777088,31.082508,2.455943,0.708,6.058757,1.300227,-2.258909
23.34829,26.666972,31.11557,2.422252,0.668,6.015529,1.520396,-2.298766
23.368406,26.533075,31.175272,2.372467,0.696,5.981667,1.655317,-2.348814
23.388513,26.424739,31.236583,2.323956,0.696,5.971063,1.747216,-2.410483
23.408687,26.28792,31.31259,2.268645,0.714,5.930192,1.813815,-2.354294
23.428782,26.180245,31.385603,2.217693,0.714,5.904357,1.877663,-2.43144
23.448831,26.090605,31.45121,2.174258,0.714,5.840318,1.938762,-2.414026
23.46892,25.9608,31.547474,2.112861,0.703,5.782817,1.979167,-2.450819
23.489011,25.88261,31.615189,2.071266,0.703,5.71314,2.017161,-2.449049
23.509139,25.761979,31.716906,2.011129,0.698,5.655835,2.095746,-2.485332
23.528268,25.681511,31.79806,1.963465,0.698,5.59208,2.195544,-2.493368
23.548324,25.591425,31.894729,1.908759,0.698,5.538511,2.323633,-2.493648
23.568454,25.502259,31.987615,1.862081,0.714,5.490082,2.419223,-2.511992
23.588509,25.429226,32.07556,1.814491,0.714,5.481267,2.528694,-2.515044
23.608601,25.370041,32.165621,1.764062,0.719,5.355814,2.556745,-2.588913
23.628694,25.294724,32.271626,1.707938,0.719,5.277417,2.621438,-2.555348
23.648792,25.230421,32.369491,1.656134,0.719,5.180069,2.67418,-2.587723
23.668903,25.159643,32.461139,1.601685,0.715,5.058804,2.77503,-2.605419
23.688998,25.105871,32.555811,1.551777,0.715,4.946917,2.828472,-2.623253
23.709121,25.04301,32.678869,1.492665,0.736,4.916458,2.909301,-2.666823
23.729215,24.999259,32.771329,1.44494,0.736,4.820732,2.977794,-2.659052
23.749276,24.949918,32.885047,1.385442,0.736,4.711006,3.047626,-2.709232
23.769441,24.90135,32.980749,1.334416,0.772,4.610464,3.139167,-2.725604
23.789526,24.861391,33.090614,1.276736,0.772,4.500869,3.267628,-2.738618
23.809612,24.841893,33.188904,1.223881,0.791,4.410897,3.250422,-2.72864
23.829701,24.809962,33.304817,1.163585,0.791,4.321619,3.328953,-2.737964
23.849811,24.786774,33.39998,1.115336,0.791,4.219217,3.419016,-2.679834
23.869896,24.779053,33.51556,1.053696,0.785,4.157957,3.432426,-2.714611
23.89007,24.764706,33.61071,1.005397,0.785,4.0852,3.38142,-2.672717
23.910124,24.732774,33.74313,0.949322,0.715,4.03101,3.444442,-2.560133
23.929219,24.727007,33.832141,0.908981,0.715,3.960879,3.370942,-2.376503
23.949335,24.72546,33.945102,0.861378,0.715,3.898438,3.245856,-2.153107
23.969433,24.729311,34.025959,0.817924,0.751,3.812654,3.040998,-1.946439
23.989533,24.738335,34.117756,0.783815,0.751,3.790162,3.012678,-1.789622
24.009628,24.731575,34.215074,0.74115,0.754,3.785767,3.070435,-1.766484
24.029724,24.748784,34.315513,0.704363,0.754,3.771913,3.023071,-1.73591
24.049843,24.76658,34.400296,0.673224,0.754,3.738908,2.986257,-1.735951
24.069902,24.789431,34.48674,0.630399,0.76,3.694897,2.783231,-1.62631
24.090004,24.81388,34.560503,0.603534,0.76,3.676602,2.635793,-1.584257
24.11009,24.860718,34.64112,0.567638,0.756,3.709407,2.474859,-1.456326
24.130217,24.898655,34.720929,0.540505,0.756,3.720947,2.317709,-1.35735
24.150299,24.940865,34.797047,0.516128,0.756,3.751275,2.135516,-1.21606
24.170365,24.969139,34.842448,0.49148,0.753,3.689459,2.004112,-1.123194
24.190477,25.021641,34.917294,0.467869,0.753,3.696398,1.83831,-1.06146
24.210609,25.073143,35.001256,0.441323,0.724,3.774879,1.776292,-1.014024
24.230671,25.13242,35.069708,0.419475,0.724,3.7246,1.643899,-0.993709
24.250773,25.18507,35.125616,0.400326,0.724,3.708267,1.558136,-1.004333
24.270911,25.229031,35.168697,0.375713,0.768,3.639242,1.418532,-1.016094
24.290966,25.284192,35.217888,0.356215,0.768,3.64322,1.342665,-1.025781
24.311104,25.33676,35.261323,0.331281,0.749,3.678656,1.243003,-0.968386
24.331224,25.393346,35.302818,0.315102,0.749,3.741044,1.126894,-0.899772
24.351332,25.469131,35.350643,0.295962,0.749,3.787259,0.867534,-0.824267
24.37138,25.515247,35.375046,0.280821,0.711,3.783303,0.709211,-0.739378
24.391482,25.588306,35.408979,0.266732,0.711,3.784938,0.531604,-0.67288
24.411597,25.656722,35.433028,0.25071,0.724,3.847898,0.381701,-0.656625
24.431698,25.737334,35.460069,0.235557,0.724,3.854651,0.261353,-0.683149
24.451836,25.807657,35.481311,0.224185,0.724,3.88012,0.238309,-0.595871
24.472023,25.905358,35.480314,0.205855,0.748,4.006752,0.178972,-0.729677
24.492064,25.97141,35.497296,0.192556,0.748,4.021692,0.240758,-0.748363
24.512152,26.042002,35.49071,0.17367,0.73,3.996283,0.349576,-0.811611
24.53224,26.113014,35.509214,0.157131,0.73,4.114116,0.351244,-0.913881
24.552336,26.201159,35.528883,0.138415,0.73,4.093544,0.245562,-0.82938
24.572481,26.255495,35.540234,0.121382,0.747,4.098426,0.32623,-0.831742
24.592576,26.344764,35.557323,0.104168,0.747,4.141341,0.316128,-0.763673
24.612713,26.423395,35.544075,0.088947,0.702,4.215095,0.262013,-0.751461
24.632803,26.507407,35.556218,0.074105,0.702,4.255423,0.265955,-0.723204
24.652895,26.592643,35.566353,0.061547,0.702,4.312187,0.187716,-0.626434
24.672992,26.665198,35.574229,0.048168,0.727,4.294587,0.228236,-0.537262
24.693119,26.747073,35.581777,0.039184,0.727,4.341598,0.196153,-0.464419
24.713194,26.835263,35.56233,0.030494,0.74,4.461699,0.102101,-0.37564
24.733337,26.920447,35.566783,0.023023,0.74,4.498604,0.124584,-0.385416
24.753446,27.019779,35.572328,0.015864,0.74,4.539603,0.200495,-0.323713
24.77357,27.101745,35.555951,0.008123,0.76,4.581678,0.25084,-0.328674
24.793789,27.175485,35.560632,0.003097,0.76,4.628838,0.260858,-0.312754
24.814267,27.23103,35.563406,4.3E-5,0.76,4.62813,0.188218,-0.25876
24.83486,27.281926,35.565174,-0.001452,0.76,4.638708,0.151065,-0.183486
24.853453,27.323924,35.566316,-0.003046,0.76,4.679925,0.129322,-0.180049
24.873573,27.403784,35.568172,-0.00652,0.76,4.713154,0.119855,-0.202314
24.893691,27.494914,35.56947,-0.014177,0.747,4.719728,0.168131,-0.195846
24.913919,27.619735,35.546406,-0.020619,0.715,4.852946,0.104755,-0.221366
24.935453,27.756027,35.546285,-0.027381,0.715,4.891973,0.11607,-0.253284
24.954,27.834601,35.51963,-0.033007,0.703,4.936729,0.094305,-0.287106
24.974136,27.956887,35.518062,-0.041552,0.745,4.978393,0.195728,-0.300193
24.994218,28.04211,35.51812,-0.048019,0.745,5.034694,0.253143,-0.362578
25.014343,28.162678,35.517356,-0.057444,0.766,5.054427,0.275764,-0.324279
25.034449,28.264366,35.516555,-0.065122,0.766,5.09534,0.274551,-0.387205
25.054514,28.371357,35.514562,-0.072761,0.766,5.086212,0.23145,-0.343822
25.074656,28.458895,35.483845,-0.07886,0.713,5.088769,0.132726,-0.342931
25.094736,28.575958,35.477499,-0.086915,0.713,5.107315,0.164761,-0.348961
25.114854,28.668471,35.446526,-0.093693,0.755,5.156624,0.135592,-0.411875
25.134923,28.771516,35.439004,-0.101292,0.755,5.175321,0.115809,-0.357221
25.15502,28.880241,35.429465,-0.106642,0.755,5.215042,0.064668,-0.247217
25.175135,28.985957,35.419946,-0.112519,0.731,5.214596,0.105387,-0.218914
25.195241,29.079696,35.411295,-0.11633,0.731,5.235617,0.134907,-0.206545
25.215352,29.220978,35.397117,-0.120884,0.748,5.299941,0.160346,-0.148562
25.235444,29.310651,35.388696,-0.122418,0.748,5.281545,0.131229,-0.099899
25.255538,29.42591,35.377152,-0.120996,0.748,5.250093,0.070797,0.097219
25.275647,29.513085,35.340418,-0.119361,0.733,5.207733,-0.023346,0.205083
25.29574,29.621817,35.326297,-0.112111,0.733,5.235287,-0.097759,0.353509
25.315806,29.702566,35.290712,-0.108384,0.766,5.225001,-0.144195,0.436786
25.339095,29.827465,35.273895,-0.097393,0.766,5.264229,-0.174428,0.455671
25.355998,29.916265,35.262164,-0.089037,0.766,5.263175,-0.20733,0.503215
25.376105,30.043657,35.24881,-0.081702,0.771,5.335685,-0.13425,0.587714
25.396249,30.14448,35.238879,-0.069161,0.771,5.328654,-0.124002,0.65499
25.416519,30.243258,35.230468,-0.057619,0.718,5.246192,-0.132094,0.755988
25.436739,30.306032,35.225432,-0.047919,0.718,5.24623,-0.148151,0.793658
25.45687,30.358377,35.221651,-0.039668,0.718,5.244955,-0.155152,0.816784
25.479494,30.536389,35.212053,-0.008454,0.718,5.250237,-0.133201,0.921914
25.49712,30.634272,35.184513,0.001676,0.767,5.346142,-0.217172,0.971824
25.517224,30.730774,35.181383,0.018671,0.767,5.369927,-0.242382,0.941321
25.537333,30.844085,35.154137,0.034972,0.731,5.358624,-0.289365,0.992147
25.557501,30.934853,35.15452,0.04812,0.727,5.336032,-0.240655,0.968692
25.577538,31.062759,35.156553,0.07361,0.727,5.333503,-0.224466,1.077595
25.59767,31.174626,35.16149,0.096209,0.727,5.293151,-0.214021,1.091994
25.617767,31.297123,35.143782,0.122218,0.708,5.302666,-0.325515,1.202196
25.639724,31.392626,35.150564,0.142405,0.708,5.295088,-0.347951,1.134451
25.658841,31.52358,35.164764,0.166814,0.716,5.334952,-0.369312,1.277122
25.678935,31.62529,35.175315,0.188712,0.716,5.390722,-0.407169,1.151322
25.69905,31.734881,35.191304,0.213358,0.746,5.333105,-0.35473,1.150356
25.719258,31.835107,35.207842,0.234344,0.746,5.345971,-0.313875,1.087459
25.738529,31.872034,35.214523,0.241628,0.746,5.351063,-0.316671,1.065608
25.75891,31.887847,35.217462,0.244932,0.746,5.351296,-0.320352,1.080302
25.778993,31.940672,35.227543,0.256409,0.746,5.372249,-0.346854,1.132168
25.803392,32.056218,35.251532,0.283592,0.746,5.35649,-0.340085,1.215187
25.818367,32.129435,35.268382,0.299355,0.746,5.340479,-0.364306,1.141239
25.838488,32.27916,35.27823,0.336808,0.717,5.293787,-0.55451,1.271463
25.858588,32.485113,35.333404,0.388529,0.717,5.306209,-0.512599,1.307397
25.878694,32.533194,35.323688,0.391341,0.745,5.395484,-0.538065,1.231356
25.898787,32.651858,35.363906,0.41713,0.756,5.410663,-0.467493,1.256211
25.918906,32.765879,35.382239,0.446287,0.755,5.333955,-0.526627,1.225886
25.938997,32.871061,35.421934,0.472985,0.755,5.322358,-0.553278,1.276883
25.959093,33.011109,35.454755,0.504361,0.762,5.382438,-0.617145,1.285661
25.979797,33.120742,35.501202,0.534622,0.762,5.364921,-0.654736,1.374716
25.999353,33.244625,35.539555,0.564972,0.74,5.378439,-0.636332,1.363493
26.019443,33.351434,35.593058,0.595544,0.74,5.412866,-0.617311,1.397691
26.039571,33.432963,35.637098,0.617333,0.74,5.403269,-0.595854,1.269302
26.059632,33.552616,35.688782,0.65057,0.766,5.358366,-0.556221,1.259951
26.079743,33.643317,35.746728,0.67425,0.766,5.351132,-0.468997,1.169701
26.099797,33.736251,35.811028,0.69748,0.766,5.360741,-0.44077,1.114239
26.11989,33.830058,35.887482,0.720138,0.74,5.422283,-0.397611,1.154132
26.139981,33.924962,35.961031,0.744978,0.74,5.445679,-0.395776,1.120265
26.160105,34.023438,36.012827,0.76962,0.768,5.388399,-0.490452,1.121766
26.181189,34.103197,36.078441,0.791872,0.768,5.439436,-0.50156,1.163137
26.200271,34.207864,36.143085,0.818243,0.772,5.446778,-0.420811,1.067972
26.220396,34.2803,36.209672,0.835985,0.772,5.454534,-0.500474,1.010839
26.240458,34.367813,36.292759,0.861572,0.772,5.46499,-0.461471,1.148236
26.260593,34.460603,36.356719,0.879865,0.772,5.48491,-0.422337,0.962797
26.280663,34.543712,36.444396,0.901874,0.772,5.48148,-0.433794,1.027301
26.300803,34.603175,36.512714,0.925231,0.764,5.426521,-0.281408,0.964197
26.320905,34.678467,36.605293,0.944588,0.764,5.421616,-0.257596,0.899529
26.341004,34.742603,36.6864,0.961496,0.764,5.45229,-0.29546,0.883236
26.3611,34.843599,36.781697,0.983839,0.788,5.540318,-0.255684,0.850759
26.381202,34.90216,36.862835,0.995888,0.788,5.546063,-0.243803,0.686865
26.401336,34.977109,36.972986,1.017901,0.796,5.5826,-0.222578,0.824475
26.421451,35.03568,37.06251,1.030104,0.796,5.660402,-0.195853,0.628599
26.441519,35.093237,37.153016,1.042902,0.796,5.651239,-0.199943,0.68941
26.461652,35.151742,37.248679,1.061393,0.783,5.579679,-0.18608,0.696413
26.481756,35.206015,37.339977,1.073303,0.783,5.577789,-0.184614,0.625733
26.501856,35.26575,37.446641,1.090442,0.785,5.636734,-0.186135,0.674143
26.521962,35.316514,37.541057,1.104509,0.785,5.663702,-0.059296,0.695321
26.542075,35.400468,37.655174,1.119193,0.786,5.698693,-0.089789,0.563858
26.562145,35.451653,37.757108,1.131427,0.786,5.692873,-0.145449,0.60189
26.581243,35.497737,37.84891,1.142563,0.786,5.717865,-0.212325,0.626639
26.601342,35.538459,37.933007,1.156159,0.78,5.669344,-0.18693,0.618793
26.621475,35.592408,38.045643,1.16841,0.78,5.693701,-0.222056,0.567558
26.641581,35.635344,38.138651,1.180333,0.78,5.695028,-0.138866,0.647863
26.661715,35.67984,38.245658,1.19395,0.781,5.699413,-0.089065,0.490885
26.68177,35.72365,38.350883,1.206504,0.781,5.686673,-0.159161,0.638007
26.701905,35.753802,38.426623,1.218681,0.795,5.697753,-0.137527,0.5689
26.722004,35.794834,38.533389,1.226951,0.795,5.718384,-0.106524,0.437529
26.742115,35.8351,38.640647,1.235572,0.795,5.723134,-0.105474,0.423327
26.762231,35.88053,38.771306,1.245831,0.777,5.808594,-0.00854,0.250432
26.782351,35.914243,38.870199,1.247681,0.777,5.795359,-0.05148,0.143961
26.802472,35.954108,38.985683,1.258518,0.766,5.757529,-0.104344,0.452278
26.822566,35.989777,39.089839,1.26448,0.766,5.834183,-0.131668,0.283252
26.84266,36.029334,39.205832,1.269742,0.766,5.827277,-0.166191,0.282649
26.862776,36.064108,39.31626,1.27886,0.78,5.881394,-0.01807,0.31893
26.882856,36.100581,39.440657,1.282322,0.78,5.905668,0.043172,0.164684
26.90297,36.137574,39.565927,1.288158,0.774,5.844701,-0.015123,0.120546
26.923096,36.168972,39.672474,1.293069,0.774,5.841952,-0.042912,0.251096
26.943187,36.203375,39.790367,1.295307,0.774,5.851945,-0.056565,0.106259
26.963304,36.256992,39.879096,1.30049,0.771,5.782424,-0.175917,0.218372
26.983416,36.292661,39.995824,1.304743,0.771,5.841399,-0.116546,0.177619
27.003554,36.343066,40.080896,1.307232,0.78,5.847421,-0.135593,0.084176
27.023648,36.374657,40.187742,1.310924,0.78,5.859412,-0.142173,0.193713
27.043736,36.412804,40.32452,1.315757,0.784,5.929197,-0.049495,0.152332
27.063846,36.438866,40.421816,1.317386,0.784,5.914866,-0.056826,0.116132
27.083945,36.472882,40.547053,1.322348,0.784,5.885973,-0.097523,0.224671
27.104019,36.499101,40.644825,1.326795,0.784,5.859411,-0.121017,0.180771
27.1241,36.52852,40.752352,1.329992,0.784,5.864489,-0.15475,0.174096
27.145227,36.558274,40.860286,1.33286,0.784,5.895892,-0.156391,0.145176
27.16439,36.595137,41.006804,1.337013,0.79,5.956383,-0.061343,0.112749
27.184521,36.620987,41.110932,1.338025,0.79,5.969242,-0.057541,0.048724
27.204658,36.654863,41.250618,1.341249,0.764,5.949513,-0.026336,0.066815
27.224778,36.679429,41.354977,1.341737,0.764,5.960438,-0.011348,0.007784
27.244852,36.70973,41.482777,1.339723,0.764,5.96902,-0.00816,-0.071648
27.265158,36.75984,41.579201,1.338212,0.759,5.892054,-0.102579,-0.117607
27.284404,36.773102,41.630636,1.336156,0.759,5.902913,-0.116041,-0.200504
27.304557,36.800296,41.733401,1.331819,0.759,5.908073,-0.134207,-0.222094
27.324671,36.83575,41.864854,1.327663,0.759,5.914832,-0.139195,-0.204998
27.344777,36.881165,42.030552,1.322108,0.759,5.929835,-0.104281,-0.153406
27.364857,36.893641,42.088125,1.3237,0.752,6.025056,-0.014875,-0.222995
27.384953,36.938359,42.160349,1.321164,0.77,5.952621,-0.09335,-0.197471
27.405059,36.969943,42.275666,1.314339,0.77,5.990109,-0.069888,-0.344956
27.427455,36.99528,42.375402,1.308459,0.769,5.972018,0.046074,-0.445358
27.444572,37.027239,42.496483,1.298369,0.769,5.974325,0.070929,-0.493254
27.464643,37.038056,42.637456,1.291731,0.77,6.000588,0.16681,-0.484933
27.484776,37.070028,42.759385,1.281065,0.77,6.004135,0.157409,-0.511224
27.504901,37.08621,42.907118,1.27475,0.747,6.025847,0.136468,-0.435448
27.524999,37.121367,43.02921,1.264727,0.747,6.06943,0.111687,-0.492335
27.545093,37.182937,43.16065,1.255777,0.783,6.095934,-0.020952,-0.509321
27.565182,37.225701,43.287723,1.244783,0.783,6.095706,-0.029866,-0.508344
27.585285,37.261433,43.39131,1.23524,0.783,6.095407,-0.001651,-0.530457
27.605419,37.322267,43.504136,1.225113,0.761,6.016864,0.008263,-0.547176
27.625558,37.361129,43.611002,1.213504,0.761,5.965946,0.03383,-0.611214
27.645621,37.402581,43.722469,1.199779,0.761,5.914634,0.061066,-0.688637
27.665733,37.45133,43.853512,1.187146,0.784,5.870942,0.160441,-0.667189
27.685834,37.498178,43.978318,1.170451,0.784,5.751192,0.210669,-0.737735
