80.708682,25.441305,31.437241,2.115916,0.7,5.712354,2.310725,-2.38678
80.728811,25.329741,31.523568,2.059972,0.7,5.611262,2.399467,-2.433866
80.748876,25.250025,31.589625,2.018362,0.7,5.560064,2.453922,-2.439451
80.767965,25.17308,31.657186,1.96906,0.709,5.41807,2.468157,-2.401062
80.788137,25.087342,31.739445,1.920479,0.709,5.366318,2.51388,-2.429388
80.808188,25.00579,31.837907,1.868346,0.681,5.315898,2.597777,-2.379709
80.828378,24.930371,31.921057,1.822016,0.681,5.258244,2.654222,-2.44075
80.84842,24.847417,32.019667,1.768417,0.681,5.158685,2.701353,-2.442074
80.868532,24.799057,32.098705,1.725523,0.701,5.071286,2.786498,-2.50954
80.888626,24.720221,32.204626,1.668037,0.701,4.952316,2.85743,-2.508442
80.908691,24.658841,32.293516,1.619343,0.701,4.846122,2.90047,-2.56218
80.928813,24.61458,32.380955,1.571477,0.716,4.734129,2.958179,-2.529198
80.948909,24.553982,32.480827,1.517206,0.716,4.632474,3.035424,-2.583569
80.969029,24.518434,32.558925,1.472227,0.715,4.536644,3.047805,-2.545194
80.989143,24.469038,32.655564,1.421574,0.715,4.440742,3.046768,-2.539388
81.009202,24.424446,32.752557,1.371924,0.715,4.346844,3.018304,-2.482777
81.029347,24.378382,32.85029,1.323888,0.747,4.259038,3.070509,-2.411315
81.049416,24.343181,32.942905,1.278378,0.747,4.161465,3.081137,-2.402232
81.069543,24.322915,33.050654,1.22501,0.72,4.068067,2.998897,-2.369237
81.089606,24.297015,33.142385,1.179466,0.72,3.968288,3.021914,-2.398056
81.109652,24.270703,33.24815,1.126556,0.72,3.855891,3.075429,-2.39996
81.129788,24.242838,33.351199,1.079874,0.772,3.795478,3.177265,-2.409872
81.149839,24.222675,33.457477,1.025733,0.772,3.698252,3.192237,-2.468767
81.169931,24.190248,33.541078,0.977386,0.771,3.574069,3.227335,-2.476406
81.190024,24.177383,33.645909,0.92391,0.771,3.512037,3.25865,-2.432174
81.210231,24.171338,33.717256,0.887364,0.771,3.477366,3.247437,-2.438562
81.230262,24.18522,33.820742,0.831875,0.75,3.479166,3.147252,-2.422925
81.250359,24.187712,33.923189,0.778626,0.75,3.398068,3.128624,-2.419921
81.270546,24.192718,34.001872,0.726806,0.704,3.260439,3.05702,-2.371105
81.290638,24.201466,34.081242,0.683999,0.704,3.197614,3.026823,-2.380652
81.310785,24.216607,34.175909,0.633503,0.704,3.164159,2.927477,-2.286463
81.330826,24.212134,34.248759,0.594613,0.733,3.114412,2.965716,-2.207836
81.350917,24.235825,34.343567,0.546693,0.733,3.085452,2.853427,-2.062834
81.371051,24.253214,34.399194,0.510024,0.727,3.051134,2.708361,-1.916839
81.391245,24.284551,34.482205,0.471843,0.727,3.02281,2.613168,-1.722584
81.411243,24.314729,34.551017,0.442544,0.727,3.020003,2.495687,-1.553364
81.431341,24.366153,34.616534,0.410161,0.731,3.083607,2.383804,-1.407227
81.451546,24.396977,34.670409,0.389526,0.731,3.091098,2.324405,-1.291783
81.471721,24.415009,34.700028,0.378176,0.731,3.094894,2.286191,-1.277773
81.491813,24.487279,34.807326,0.337968,0.731,3.099761,2.132539,-1.159745
81.5119,24.531916,34.839891,0.32093,0.72,3.105016,1.95856,-1.067959
81.5311,24.586339,34.881778,0.301865,0.729,3.105292,1.76746,-0.901035
81.551234,24.64408,34.937891,0.28532,0.729,3.123098,1.464126,-0.706663
81.571343,24.679386,34.967182,0.273304,0.72,3.080042,1.273493,-0.500787
81.591442,24.738563,35.009777,0.266344,0.72,3.129537,1.040511,-0.306777
81.611533,24.788965,35.040761,0.263301,0.72,3.171501,0.839932,-0.176458
81.631584,24.865873,35.073913,0.256409,0.726,3.27461,0.634523,-0.078646
81.651717,24.920694,35.098435,0.255451,0.726,3.301733,0.477252,-0.053457
81.671827,24.996345,35.124629,0.250578,0.718,3.336116,0.332277,-0.042278
81.692018,25.056836,35.145349,0.249648,0.718,3.376376,0.218458,-0.045376
81.712124,25.115227,35.163432,0.24708,0.712,3.352101,0.129688,-0.030842
81.732247,25.17706,35.18132,0.246231,0.712,3.415208,0.117563,-0.049063
81.752323,25.249609,35.202564,0.245162,0.712,3.453504,0.158958,-0.040577
81.772441,25.302415,35.196707,0.241361,0.751,3.488988,0.129163,-0.087806
81.792496,25.373282,35.217449,0.238262,0.751,3.528469,0.183419,-0.157553
81.812639,25.448363,35.217373,0.233028,0.727,3.618122,0.182787,-0.202058
81.832782,25.521678,35.239054,0.228015,0.727,3.650538,0.227527,-0.260708
81.852905,25.59201,35.260272,0.221574,0.727,3.681444,0.263365,-0.318282
81.871979,25.646499,35.255389,0.214762,0.745,3.64337,0.272221,-0.314412
81.892213,25.699376,35.270983,0.209218,0.745,3.691004,0.268973,-0.374272
81.91232,25.785203,35.29431,0.201189,0.745,3.718492,0.182235,-0.319239
81.932465,25.834643,35.306989,0.193403,0.717,3.781654,0.247992,-0.389429
81.95255,25.908442,35.326318,0.186017,0.717,3.815623,0.261517,-0.354817
81.972637,25.998785,35.325981,0.177739,0.722,3.865262,0.203765,-0.363128
81.992809,26.067233,35.341674,0.170245,0.722,3.914514,0.192835,-0.415699
82.012902,26.160767,35.361152,0.161073,0.701,3.923917,0.231825,-0.357932
82.032001,26.226243,35.375764,0.155423,0.701,3.959915,0.251566,-0.343094
82.052345,26.304431,35.392871,0.146944,0.701,4.018423,0.259724,-0.419472
82.074504,26.339997,35.400411,0.143289,0.701,4.033353,0.252235,-0.402985
82.09464,26.371714,35.40686,0.140558,0.701,4.045211,0.229569,-0.373908
82.114732,26.509282,35.431987,0.127117,0.722,4.162252,0.236718,-0.422817
82.134855,26.574912,35.418556,0.12093,0.736,4.124952,0.183869,-0.405204
82.154992,26.648468,35.430901,0.112798,0.736,4.156253,0.217674,-0.46503
82.17512,26.756797,35.420964,0.101175,0.74,4.212243,0.180978,-0.462039
82.195169,26.844818,35.433158,0.092641,0.74,4.242662,0.170414,-0.411818
82.215252,26.960244,35.446733,0.080639,0.726,4.336618,0.2259,-0.460842
82.235399,27.042434,35.457291,0.071993,0.726,4.374986,0.222894,-0.450383
82.255472,27.134425,35.468359,0.062741,0.726,4.429397,0.238522,-0.453409
82.275596,27.210717,35.449233,0.054689,0.734,4.390779,0.108379,-0.464877
82.29565,27.307549,35.456279,0.045575,0.734,4.425187,0.100001,-0.423385
82.315775,27.396452,35.436681,0.036788,0.76,4.452826,0.098906,-0.442278
82.335887,27.499171,35.442446,0.026428,0.76,4.494537,0.117563,-0.454496
82.35605,27.580351,35.446454,0.017949,0.76,4.537706,0.132115,-0.469472
82.376104,27.670677,35.450851,0.008861,0.742,4.589552,0.168847,-0.468813
82.396238,27.753656,35.454018,5.64E-4,0.742,4.631862,0.145475,-0.463393
82.41629,27.841605,35.456058,-0.008181,0.736,4.662385,0.157862,-0.464144
82.436377,27.95443,35.458532,-0.019619,0.736,4.718093,0.192087,-0.488982
82.456514,28.04439,35.460347,-0.029181,0.736,4.747422,0.222665,-0.502678
82.476573,28.144985,35.460335,-0.041887,0.724,4.793946,0.219478,-0.522998
82.496693,28.231507,35.460423,-0.05072,0.724,4.811673,0.231234,-0.486301
82.51681,28.332681,35.458417,-0.061428,0.726,4.824458,0.197729,-0.508626
82.536895,28.424793,35.455955,-0.069632,0.726,4.866671,0.186221,-0.432259
82.556024,28.517731,35.452631,-0.077543,0.726,4.912959,0.18015,-0.417143
82.576292,28.612593,35.421348,-0.08519,0.78,4.960883,0.098332,-0.375008
82.596302,28.712135,35.414025,-0.092632,0.78,5.010804,0.066659,-0.374797
82.616342,28.821119,35.405233,-0.099373,0.722,5.043828,0.101623,-0.297499
82.636454,28.911846,35.397696,-0.103418,0.722,5.072191,0.094888,-0.229299
82.656548,29.023466,35.387994,-0.10839,0.722,5.120532,0.106273,-0.224727
82.676668,29.11668,35.379444,-0.113661,0.725,5.139001,0.116049,-0.229192
82.696775,29.229569,35.368806,-0.1169,0.725,5.167449,0.121952,-0.134652
82.716924,29.338218,35.331428,-0.120046,0.726,5.275029,0.055185,-0.105854
82.736054,29.438073,35.320125,-0.120828,0.726,5.308367,0.02366,-0.02647
82.756119,29.554534,35.306253,-0.119593,0.726,5.348756,0.001235,0.052829
82.776202,29.641289,35.27,-0.119974,0.756,5.32902,-0.051945,0.108215
82.796324,29.763046,35.253665,-0.115575,0.756,5.348806,-0.107388,0.194001
82.816411,29.848437,35.242851,-0.114649,0.732,5.366496,-0.057551,0.229753
82.836555,29.971181,35.227638,-0.108898,0.732,5.38173,-0.063668,0.246239
82.856694,30.067747,35.216547,-0.106541,0.734,5.379487,-0.052997,0.310825
82.876798,30.180211,35.204155,-0.098574,0.734,5.401844,-0.027568,0.366285
82.896884,30.287725,35.192789,-0.090941,0.734,5.405564,-0.085011,0.400859
82.916002,30.397599,35.155142,-0.084153,0.738,5.409724,-0.215529,0.537141
82.936086,30.500125,35.142765,-0.073034,0.738,5.437247,-0.218003,0.58679
82.956178,30.595879,35.108233,-0.064539,0.727,5.431101,-0.2021,0.598413
82.976243,30.709368,35.097535,-0.049936,0.727,5.430218,-0.1958,0.706017
82.996357,30.812483,35.089374,-0.036124,0.727,5.446105,-0.200988,0.715125
83.016548,30.957281,35.054898,-0.021653,0.74,5.51598,-0.28909,0.791313
83.036663,31.073254,35.046756,-0.004094,0.74,5.53539,-0.320606,0.827806
83.056753,31.161224,35.043812,0.006299,0.753,5.488897,-0.203147,0.833811
83.076838,31.281879,35.04147,0.024657,0.753,5.475462,-0.194413,0.856139
83.096947,31.391798,35.040977,0.04298,0.753,5.494956,-0.213981,0.90712
83.117079,31.503997,35.016108,0.057365,0.742,5.495602,-0.335843,0.882807
83.137176,31.619637,35.0167,0.077346,0.742,5.50294,-0.358691,0.942196
83.157262,31.71502,34.994627,0.092468,0.763,5.502715,-0.366691,0.963806
83.177353,31.825277,34.998295,0.112097,0.763,5.50736,-0.403929,0.984159
83.197443,31.941324,35.003578,0.133609,0.763,5.52402,-0.433023,1.026671
83.217533,32.051516,35.013202,0.152599,0.753,5.536314,-0.354907,1.040596
83.237632,32.150948,35.023142,0.17161,0.753,5.528487,-0.341961,1.05945
83.257745,32.276465,35.040123,0.195289,0.714,5.534426,-0.312505,1.107191
83.277804,32.369763,35.05395,0.212068,0.714,5.528357,-0.333025,1.00863
83.297861,32.483896,35.072664,0.235634,0.719,5.484291,-0.380342,1.130247
83.317952,32.59217,35.092932,0.257353,0.719,5.518638,-0.31003,1.068363
83.338038,32.711033,35.118673,0.280844,0.719,5.516372,-0.332385,1.089599
83.358163,32.819869,35.118196,0.303386,0.757,5.501928,-0.412884,1.159451
83.378213,32.938381,35.148171,0.327462,0.757,5.554945,-0.362648,1.113378
83.398393,33.061096,35.159329,0.344402,0.742,5.65966,-0.410325,1.120582
83.418446,33.181191,35.194059,0.368577,0.742,5.677078,-0.433914,1.10813
83.438607,33.284702,35.226799,0.389628,0.742,5.70683,-0.39474,1.107293
83.45869,33.415271,35.247269,0.413127,0.767,5.653192,-0.363973,1.092227
83.478774,33.511103,35.283052,0.432264,0.767,5.674547,-0.396993,1.06838
83.498871,33.631484,35.305064,0.455278,0.752,5.644846,-0.429835,1.12598
83.517989,33.725258,35.344366,0.47571,0.752,5.65219,-0.345973,1.133335
83.538045,33.828475,35.391416,0.496868,0.752,5.658477,-0.311532,1.067323
83.558171,33.942029,35.448937,0.519283,0.74,5.688483,-0.246084,1.032711
83.578281,34.037587,35.499455,0.539196,0.74,5.68577,-0.224374,1.065594
83.598383,34.167454,35.574329,0.564201,0.743,5.767542,-0.232355,1.037524
83.618484,34.252435,35.623922,0.581817,0.743,5.784492,-0.285177,1.037034
83.638579,34.366701,35.692341,0.607794,0.743,5.79191,-0.320513,1.147192
83.658703,34.47127,35.729827,0.629746,0.744,5.767346,-0.334125,1.107186
83.678796,34.573122,35.79616,0.653097,0.744,5.763732,-0.402433,1.158965
83.698887,34.678124,35.844315,0.675167,0.753,5.830575,-0.394368,1.205135
83.717977,34.764145,35.905214,0.693795,0.753,5.849193,-0.411518,1.051029
83.738065,34.863298,35.977977,0.717289,0.753,5.840065,-0.417288,1.115252
83.7582,34.971819,36.03296,0.739576,0.762,5.901967,-0.351246,1.033832
83.778233,35.067059,36.111579,0.76009,0.762,5.847299,-0.395777,0.992958
83.798323,35.17421,36.171367,0.783945,0.756,5.839483,-0.425893,1.114064
83.818451,35.266117,36.25458,0.806437,0.756,5.921106,-0.319617,1.031972
83.838577,35.343617,36.328279,0.822417,0.756,5.930792,-0.349278,0.919195
83.858657,35.455111,36.404801,0.846235,0.768,5.972545,-0.284765,1.074268
83.87871,35.533808,36.487888,0.860431,0.768,6.051826,-0.230037,0.768064
83.898818,35.61888,36.58198,0.881358,0.761,6.108715,-0.247631,0.884881
83.918917,35.695549,36.669678,0.897223,0.761,6.155307,-0.199165,0.818249
83.939048,35.778297,36.769113,0.915178,0.761,6.148786,-0.163931,0.882114
83.959085,35.839355,36.846786,0.933125,0.773,6.173911,-0.14944,0.938844
83.979249,35.922057,36.954367,0.953387,0.773,6.164849,-0.180822,0.996094
83.999297,36.000793,37.040534,0.97333,0.805,6.173221,-0.247631,1.004427
84.019438,36.081871,37.151195,0.993178,0.805,6.225469,-0.284739,0.942929
84.039529,36.146597,37.242569,1.009964,0.805,6.215383,-0.289787,0.931956
84.059647,36.240999,37.338623,1.030415,0.793,6.291887,-0.275572,0.850312
84.079739,36.299164,37.428779,1.045244,0.793,6.301171,-0.256211,0.875023
84.099847,36.379888,37.538804,1.063865,0.793,6.339205,-0.212591,0.804238
84.119959,36.444421,37.648166,1.079855,0.793,6.37609,-0.236365,0.831349
84.140118,36.510824,37.764615,1.099119,0.793,6.380662,-0.217686,0.907164
84.160218,36.562934,37.863125,1.113544,0.771,6.377398,-0.198276,0.802779
84.180309,36.631793,37.993474,1.133636,0.771,6.450059,-0.276287,0.882123
84.200671,36.690247,38.08284,1.148996,0.76,6.449323,-0.311612,0.889034
84.220757,36.75252,38.210553,1.168203,0.76,6.441813,-0.233427,0.847044
84.240858,36.803738,38.322459,1.183466,0.76,6.494523,-0.208187,0.80686
84.260954,36.879525,38.435113,1.203223,0.763,6.517881,-0.238599,0.808209
84.281101,36.927207,38.549286,1.219227,0.763,6.515921,-0.221891,0.834006
84.301151,37.005781,38.682941,1.237749,0.76,6.622987,-0.296857,0.786162
84.321288,37.049321,38.794057,1.253923,0.76,6.625579,-0.334732,0.899039
84.341305,37.102117,38.937477,1.272329,0.76,6.667865,-0.276344,0.7705
84.361396,37.149499,39.042401,1.286667,0.792,6.62534,-0.25799,0.777989
84.381482,37.188403,39.162536,1.301343,0.792,6.658479,-0.211459,0.762568
84.401585,37.239732,39.295909,1.317226,0.799,6.693007,-0.168632,0.674773
84.421723,37.268773,39.39911,1.328052,0.799,6.703495,-0.179372,0.686975
84.441786,37.321235,39.5557,1.34346,0.782,6.814696,-0.142644,0.637446
84.461853,37.352309,39.681885,1.354739,0.782,6.848948,-0.137861,0.603705
84.482069,37.38567,39.822147,1.367243,0.782,6.880707,-0.16654,0.573095
84.502187,37.417724,39.963673,1.374884,0.782,6.929563,-0.138414,0.3922
84.522309,37.432754,40.039874,1.382405,0.767,6.879928,-0.061198,0.433491
84.54242,37.461221,40.188973,1.389144,0.767,6.906835,0.005535,0.322512
84.562508,37.488995,40.349337,1.40048,0.745,7.005764,-0.004294,0.305066
84.582652,37.510484,40.473933,1.405738,0.745,7.04319,-0.027098,0.293842
84.602783,37.544635,40.60703,1.412821,0.776,7.05242,-0.060513,0.279221
84.623066,37.567445,40.746788,1.417015,0.776,7.093911,-0.031091,0.203362
84.64225,37.589633,40.887375,1.420222,0.776,7.132602,-0.03238,0.172239
84.662343,37.611201,41.028713,1.422999,0.776,7.152141,-0.026477,0.120769
84.682494,37.628979,41.150355,1.429713,0.758,7.192571,-0.02184,0.208131
84.702598,37.67464,41.285032,1.435053,0.751,7.186687,-0.089665,0.227068
84.722732,37.697536,41.442039,1.439603,0.751,7.21548,-0.086637,0.220356
84.742823,37.715665,41.571378,1.44472,0.751,7.274679,-0.072905,0.266645
84.763049,37.756401,41.688453,1.447718,0.753,7.375988,-0.090605,0.173192
84.783198,37.777106,41.842335,1.449229,0.753,7.401487,-0.071491,0.070023
84.803347,37.802944,42.040882,1.450859,0.753,7.446197,-0.034934,0.069399
84.823467,37.843866,42.174426,1.451258,0.751,7.474974,-0.022586,-0.071008
84.843547,37.861908,42.325501,1.452482,0.763,7.466029,0.067696,-0.05205
84.863653,37.87906,42.481572,1.449989,0.763,7.487179,0.084442,-0.125831
84.883774,37.894319,42.623888,1.445199,0.763,7.560766,0.151505,-0.262037
84.903992,37.910557,42.7707,1.441991,0.757,7.58504,0.165923,-0.350274
84.923132,37.923867,42.891518,1.436317,0.757,7.590201,0.159606,-0.355624
84.94327,37.946304,43.08048,1.426306,0.757,7.636315,0.168301,-0.416215
84.963383,37.968198,43.249213,1.420038,0.74,7.679257,0.182233,-0.497517
84.983418,37.986784,43.393631,1.410684,0.74,7.6445,0.232061,-0.475839
85.003505,38.007271,43.543356,1.401865,0.727,7.63588,0.256295,-0.537698
85.023656,38.02543,43.671996,1.39237,0.727,7.642485,0.250234,-0.535382
85.043682,38.076767,43.835581,1.382855,0.738,7.658287,0.156386,-0.520605
85.063813,38.101787,43.979229,1.372786,0.738,7.695216,0.155925,-0.526318
85.083914,38.131476,44.138465,1.361379,0.738,7.721188,0.1483,-0.548245
85.103004,38.158489,44.27416,1.355209,0.725,7.787236,0.208912,-0.513417
85.123161,38.191429,44.442575,1.342911,0.725,7.793522,0.216958,-0.581207
85.14325,38.22447,44.603336,1.331425,0.725,7.808589,0.26785,-0.541343
85.163399,38.257495,44.754823,1.322104,0.757,7.851952,0.30552,-0.624803
85.183485,38.292907,44.915644,1.309206,0.757,7.835199,0.278176,-0.597351
85.2036,38.327608,45.059061,1.300443,0.754,7.801887,0.241957,-0.548346
85.223707,38.369296,45.225949,1.288781,0.754,7.821915,0.246703,-0.500345
85.243828,38.404581,45.362593,1.279277,0.754,7.83456,0.26961,-0.543507
85.263931,38.472752,45.513314,1.266626,0.725,7.852008,0.214476,-0.530951
85.283008,38.513914,45.656958,1.256933,0.725,7.878159,0.245881,-0.526418
85.303112,38.5707,45.774915,1.248449,0.717,7.891678,0.193581,-0.540487
85.323286,38.621169,45.932991,1.240306,0.717,7.921225,0.107581,-0.402007
85.343373,38.676378,46.098086,1.2305,0.717,7.924642,0.113753,-0.425981
85.363477,38.743215,46.231976,1.218233,0.674,7.880039,0.093487,-0.479292
85.383574,38.794133,46.373122,1.210366,0.674,7.88978,0.05625,-0.387993
85.403639,38.857183,46.544105,1.200866,0.751,7.978291,0.130615,-0.422509
85.42384,38.910621,46.686539,1.19292,0.751,8.018287,0.123985,-0.410303
85.443891,38.973989,46.851245,1.184425,0.751,8.025922,0.131176,-0.389447
85.464029,39.030116,46.994456,1.176173,0.727,8.042158,0.158243,-0.425986
85.48412,39.093225,47.15119,1.167238,0.727,8.054852,0.097937,-0.410672
85.504182,39.150801,47.288593,1.15816,0.712,8.003915,0.087824,-0.42056
85.524321,39.216674,47.44311,1.150261,0.712,8.001115,0.102086,-0.377305
85.544408,39.280784,47.590224,1.141881,0.712,8.040283,0.121022,-0.420419
85.564549,39.338699,47.721048,1.132872,0.722,8.045468,0.144644,-0.432499
85.58464,39.408181,47.875099,1.123081,0.722,8.046062,0.156745,-0.462225
85.604752,39.480251,48.029551,1.114223,0.716,8.117822,0.127395,-0.416845
85.624861,39.557188,48.19071,1.105267,0.716,8.10841,0.133407,-0.410063
85.645003,39.624595,48.329443,1.097349,0.716,8.123412,0.141582,-0.421386
85.665169,39.667575,48.416276,1.090574,0.704,8.064911,0.142283,-0.442627
85.685239,39.769652,48.618245,1.078326,0.704,8.08984,0.15253,-0.445158
85.705343,39.828444,48.731556,1.069444,0.692,8.085382,0.148018,-0.479612
85.725495,39.912043,48.888894,1.058491,0.692,8.104083,0.154854,-0.507445
85.745598,39.981493,49.017209,1.048371,0.692,8.103734,0.188723,-0.561211
85.765683,40.074816,49.185654,1.034385,0.693,8.174345,0.233355,-0.639057
85.78592,40.138822,49.299764,1.0235,0.693,8.172171,0.257581,-0.672433
85.805103,40.224284,49.448567,1.008945,0.693,8.167294,0.277997,-0.690602
85.825201,40.30752,49.589283,0.994123,0.693,8.16884,0.296356,-0.739537
85.845328,40.364053,49.682469,0.983309,0.676,8.096677,0.334882,-0.746349
85.865457,40.452129,49.822678,0.969125,0.694,8.142002,0.367919,-0.815551
85.885602,40.543701,49.967382,0.951821,0.694,8.15292,0.376056,-0.820838
85.905715,40.628045,50.093137,0.93607,0.677,8.153254,0.391209,-0.874537
85.925806,40.728626,50.241918,0.915117,0.677,8.153142,0.431295,-0.954517
85.945933,40.81736,50.368951,0.895734,0.677,8.140326,0.47891,-1.027417
85.965008,40.912055,50.49759,0.877855,0.664,8.155178,0.573413,-1.117182
85.98512,41.017988,50.64332,0.851496,0.664,8.161791,0.691652,-1.204457
86.005212,41.097464,50.74732,0.829864,0.67,8.079416,0.721404,-1.274835
86.025343,41.206792,50.888415,0.799829,0.67,8.077053,0.832499,-1.384809
86.045472,41.303122,51.008709,0.772162,0.67,8.057811,0.929693,-1.451863
86.065597,41.43202,51.156832,0.739236,0.697,8.103839,1.048131,-1.542806
86.085708,41.533402,51.274494,0.708887,0.697,8.092342,1.150478,-1.589496
86.105775,41.659239,51.405872,0.676612,0.717,8.08665,1.257445,-1.669313
86.125902,41.759146,51.514026,0.645921,0.717,8.062645,1.38208,-1.705589
86.144988,41.889616,51.649656,0.605593,0.717,8.039692,1.505959,-1.759782
86.165103,41.990911,51.744514,0.575249,0.668,7.978706,1.599789,-1.826706
86.185211,42.114413,51.862211,0.535743,0.668,7.934293,1.711369,-1.884673
86.205334,42.222434,51.98662,0.499851,0.667,7.868761,1.880684,-1.903204
86.225395,42.356039,52.104076,0.457459,0.667,7.834317,1.989877,-1.9386
86.245481,42.461364,52.19193,0.424434,0.667,7.78743,2.063105,-1.937733
86.265581,42.587261,52.257082,0.387422,0.66,7.729233,2.028081,-1.941184
86.285886,42.709618,52.346856,0.350458,0.66,7.687328,2.126705,-1.942724
86.305073,42.853679,52.446699,0.308227,0.66,7.641678,2.229316,-1.925421
86.3252,42.979809,52.529821,0.271226,0.66,7.582651,2.349266,-1.946335
86.345344,43.064656,52.578042,0.247341,0.729,7.527005,2.49544,-1.94128
86.365463,43.21167,52.6596,0.202509,0.696,7.429383,2.577213,-2.018669
86.385676,43.333756,52.730463,0.165562,0.696,7.355243,2.68687,-2.042276
86.405837,43.470273,52.805953,0.123829,0.696,7.255934,2.807641,-2.083836
86.425974,43.584719,52.85838,0.08595,0.761,7.130363,2.912323,-2.136877
86.446071,43.729455,52.930237,0.039893,0.761,7.056165,3.040241,-2.193486
86.466147,43.854405,52.988545,4.45E-4,0.761,6.968291,3.144609,-2.184621
86.486229,44.004578,53.035934,-0.04648,0.735,6.911959,3.210455,-2.157343
86.506357,44.157877,53.075713,-0.092182,0.739,6.871123,3.252238,-2.116272
86.526482,44.308043,53.128539,-0.134606,0.739,6.778974,3.338315,-2.008497
86.546604,44.45156,53.173975,-0.173908,0.739,6.697516,3.356047,-1.959921
86.56672,44.599392,53.203791,-0.218407,0.749,6.545295,3.334461,-1.952026
86.586889,44.727203,53.235334,-0.252892,0.749,6.452653,3.37081,-1.924844
86.60695,44.882467,53.269248,-0.29507,0.749,6.31015,3.416178,-1.921924
86.627038,44.981043,53.293256,-0.333302,0.755,6.118131,3.455643,-1.928446
86.6472,45.12583,53.318027,-0.373772,0.755,6.014423,3.519634,-1.915004
86.667366,45.306079,53.303791,-0.41366,0.702,6.1808,3.506944,-1.87804
86.687618,45.432911,53.314475,-0.44628,0.702,6.132147,3.447229,-1.80559
86.707859,45.572429,53.321681,-0.480679,0.702,6.046283,3.421953,-1.709219
86.728011,45.676174,53.323387,-0.504373,0.702,6.025746,3.341664,-1.603221
86.748165,45.831469,53.323185,-0.533838,0.704,5.888264,3.269203,-1.428142
86.768289,45.988338,53.314271,-0.569391,0.741,5.785995,3.13419,-1.343637
86.788495,46.112088,53.303432,-0.593931,0.741,5.719145,3.077249,-1.300454
86.808731,46.214701,53.291761,-0.615384,0.741,5.661506,3.020039,-1.338424
86.828869,46.334244,53.274638,-0.641584,0.741,5.587319,2.930912,-1.367481
86.848974,46.42638,53.284999,-0.669253,0.8,5.419654,2.884874,-1.381711
86.86905,46.58012,53.242642,-0.703818,0.729,5.521704,2.732494,-1.268915
86.88916,46.692853,53.212385,-0.726307,0.729,5.530418,2.642565,-1.197852
86.909275,46.821215,53.172588,-0.749708,0.729,5.544959,2.540311,-1.059055
86.929371,47.003154,53.078692,-0.77324,0.554,5.798377,2.528836,-0.987553
86.949506,47.131921,53.02746,-0.793935,0.554,5.788656,2.44482,-0.941616
86.969541,47.223698,53.020407,-0.817473,0.784,5.376939,2.38741,-0.969751
86.990191,47.325809,52.976015,-0.835994,0.784,5.352787,2.350025,-0.97418
87.010032,47.426127,52.929191,-0.855167,0.784,5.329486,2.281183,-1.022294
87.029144,47.508649,52.887746,-0.872268,0.784,5.311903,2.207564,-1.059788
87.049277,47.562082,52.862833,-0.895404,0.778,5.23479,2.028282,-1.069481
87.069395,47.619321,52.839185,-0.918748,0.81,5.12985,1.913156,-1.007609
87.0895,47.705547,52.782094,-0.93747,0.81,5.126513,1.751297,-0.984847
87.109593,47.796696,52.715515,-0.957044,0.81,5.090057,1.611681,-0.916004
87.12968,47.850734,52.681654,-0.976474,0.784,5.065964,1.485138,-0.859152
87.149775,47.930553,52.613153,-0.992332,0.784,5.064967,1.383507,-0.792871
87.169906,48.001379,52.545588,-1.011044,0.83,5.129245,1.334317,-0.816061
87.189211,48.051115,52.498052,-1.021986,0.83,5.123582,1.319345,-0.832197
87.209324,48.148412,52.401206,-1.045102,0.83,5.113544,1.316838,-0.910405
87.229413,48.225495,52.321717,-1.065953,0.83,5.093468,1.329713,-0.995909
87.249489,48.263772,52.276442,-1.081489,0.803,5.086766,1.233032,-1.040674
87.26962,48.322095,52.205856,-1.102842,0.813,5.048989,1.128523,-1.037606
87.289696,48.388837,52.120363,-1.125228,0.813,5.048575,0.98335,-1.068304
87.309784,48.453778,52.028402,-1.147376,0.813,5.036384,0.88389,-0.999205
87.329891,48.505174,51.940486,-1.165589,0.83,5.099972,0.828331,-1.012017
87.349956,48.56429,51.843806,-1.187818,0.83,5.092143,0.775883,-1.019282
87.370083,48.606431,51.769996,-1.209281,0.816,5.008261,0.778609,-1.110871
87.390175,48.657621,51.676623,-1.234299,0.816,5.008032,0.761644,-1.197447
87.410364,48.706029,51.582003,-1.26109,0.816,5.004494,0.751081,-1.286304
87.43054,48.747048,51.493878,-1.28924,0.813,5.022855,0.742238,-1.325743
87.450641,48.784048,51.410235,-1.3118,0.813,5.039515,0.743191,-1.266821
87.470785,48.82728,51.292115,-1.342154,0.814,5.141657,0.643794,-1.306537
87.490838,48.858435,51.204175,-1.364888,0.814,5.138592,0.642239,-1.244453
87.510908,48.892603,51.101179,-1.390786,0.814,5.122493,0.657533,-1.251093
87.531071,48.919075,51.012277,-1.415717,0.805,5.053671,0.643237,-1.215945
87.55134,48.946062,50.914218,-1.43863,0.805,5.043817,0.619082,-1.16522
87.571449,48.968593,50.820517,-1.46126,0.805,5.047187,0.553603,-1.17787
87.591631,48.956713,50.752399,-1.477605,0.806,5.036139,0.430068,-1.075372
87.611705,48.970908,50.667473,-1.495626,0.806,5.058423,0.399747,-1.052421
87.631824,48.984993,50.561431,-1.51954,0.83,5.08766,0.42517,-0.960669
87.652045,48.997218,50.459786,-1.538811,0.83,5.106446,0.374556,-0.969436
