20.833052,41.60273,34.525536,-2.308369,0.806,3.961989,-0.053459,-0.110935
20.852173,41.551175,34.470477,-2.310758,0.806,3.968125,-0.047255,-0.111693
20.872226,41.492011,34.406561,-2.312918,0.806,3.965101,0.001327,-0.114117
20.89236,41.435493,34.344757,-2.318289,0.784,3.980278,0.008585,-0.171862
20.912427,41.384137,34.289501,-2.320576,0.784,3.965851,-0.002487,-0.119769
20.932549,41.31829,34.257084,-2.322767,0.804,3.881444,-0.100455,-0.128085
20.952649,41.269383,34.207311,-2.324183,0.804,3.879117,-0.087342,-0.078549
20.972721,41.209444,34.146443,-2.327059,0.804,3.884861,-0.094832,-0.135749
20.992803,41.150489,34.084584,-2.330486,0.771,3.943808,-0.04472,-0.070685
21.012882,41.092548,34.025483,-2.332905,0.771,3.927478,-0.068574,-0.13518
21.032972,41.053588,33.986278,-2.333935,0.787,3.848269,-0.071407,-0.080037
21.053089,40.996801,33.928921,-2.335063,0.787,3.846549,-0.056268,-0.079205
21.073172,40.94291,33.87409,-2.337336,0.787,3.835873,-0.029791,-0.092911
21.093315,40.878972,33.808636,-2.341039,0.768,3.90827,-0.037349,-0.101346
21.113409,40.826659,33.755975,-2.343432,0.768,3.895852,-0.051559,-0.114395
21.133548,40.779227,33.708162,-2.344307,0.798,3.827513,-0.019486,-0.071574
21.153622,40.730527,33.659139,-2.347456,0.798,3.8389,-0.024862,-0.166612
21.173683,40.673612,33.602451,-2.349377,0.798,3.812496,-0.059256,-0.090765
21.19377,40.63359,33.563441,-2.350776,0.799,3.799285,-0.064512,-0.088993
21.213862,40.576661,33.507667,-2.352818,0.799,3.794928,-0.051475,-0.104711
21.233975,40.523318,33.455205,-2.355249,0.776,3.821771,-0.044257,-0.154863
21.254113,40.466109,33.399363,-2.357009,0.776,3.802469,-0.041758,-0.08832
21.274225,40.417185,33.3515,-2.359184,0.776,3.803101,-0.043074,-0.128182
21.294372,40.333789,33.307684,-2.361802,0.772,3.804237,-0.139461,-0.127551
21.314426,40.283187,33.261396,-2.363638,0.772,3.817004,-0.142208,-0.1013
21.334516,40.217575,33.199135,-2.366645,0.8,3.842408,-0.048391,-0.167963
21.354682,40.164879,33.148394,-2.37031,0.8,3.847254,-0.006879,-0.194883
21.374756,40.095748,33.08149,-2.374823,0.809,3.870428,9.5E-5,-0.24344
21.394851,40.045488,33.033475,-2.379419,0.809,3.847166,-0.020127,-0.252931
21.414942,39.986465,32.978599,-2.384843,0.809,3.829985,-0.04836,-0.257314
21.435075,39.928088,32.924712,-2.388756,0.764,3.812392,-0.066563,-0.267132
21.455193,39.865738,32.868759,-2.393048,0.764,3.798312,-0.069021,-0.189497
21.475239,39.811716,32.820616,-2.397321,0.764,3.821732,-0.074742,-0.226316
21.495342,39.743544,32.759736,-2.403429,0.779,3.847091,-0.073544,-0.217422
21.515418,39.694244,32.716787,-2.407512,0.779,3.846699,-0.077719,-0.243326
21.535597,39.627812,32.658177,-2.413701,0.79,3.875363,-0.045223,-0.227169
21.555683,39.569264,32.607361,-2.418427,0.79,3.869846,-0.032494,-0.234941
21.575786,39.516442,32.561598,-2.422654,0.778,3.755591,-0.025939,-0.237497
21.595903,39.462345,32.515281,-2.428187,0.778,3.738088,-0.032821,-0.291159
21.615987,39.402477,32.464518,-2.434017,0.778,3.736331,-0.024529,-0.278646
21.63613,39.343638,32.414493,-2.440232,0.778,3.825935,-0.014577,-0.276188
21.656248,39.275738,32.358462,-2.447511,0.778,3.827404,-0.046566,-0.329131
21.676358,39.221925,32.315718,-2.453166,0.778,3.81968,-0.083261,-0.305023
21.696436,39.170454,32.27534,-2.45802,0.767,3.755687,-0.090203,-0.307767
21.716533,39.119888,32.236192,-2.463501,0.767,3.746679,-0.069623,-0.313776
21.736613,39.043955,32.176151,-2.469373,0.783,3.802945,-0.012225,-0.317454
21.756733,38.990083,32.133645,-2.476999,0.783,3.81346,-0.001466,-0.430007
21.776796,38.942987,32.065269,-2.485403,0.775,3.7831,0.069237,-0.407032
21.796929,38.874812,32.011475,-2.494009,0.775,3.777252,0.051975,-0.382847
21.817034,38.826846,31.97441,-2.500899,0.775,3.800926,0.059252,-0.428681
21.836153,38.756543,31.921827,-2.511338,0.789,3.807522,8.75E-4,-0.482755
21.85628,38.691719,31.874916,-2.521756,0.789,3.813604,0.001528,-0.506919
21.876378,38.63248,31.83305,-2.532035,0.789,3.81915,-0.003795,-0.537371
21.89646,38.556908,31.780856,-2.543027,0.761,3.822451,-0.013839,-0.49912
21.916544,38.503015,31.744669,-2.551762,0.761,3.821493,-0.008255,-0.511039
21.936655,38.426444,31.693948,-2.563519,0.763,3.819968,-0.01096,-0.532059
21.956762,38.368537,31.656729,-2.57299,0.763,3.828805,-0.001051,-0.525335
21.976798,38.295511,31.640204,-2.583418,0.78,3.757816,-0.075614,-0.565288
21.996881,38.234004,31.603789,-2.593588,0.78,3.760896,-0.069164,-0.534146
22.016995,38.162233,31.562113,-2.606591,0.78,3.781806,-0.053702,-0.586433
22.037105,38.097831,31.524226,-2.616319,0.781,3.833641,-0.002768,-0.569006
22.057208,38.024538,31.482768,-2.628644,0.781,3.824914,-0.021297,-0.562845
22.077334,37.978402,31.457171,-2.638549,0.799,3.782667,-0.026204,-0.549836
22.097384,37.904926,31.418165,-2.650736,0.799,3.781019,-0.04388,-0.550805
22.117485,37.841114,31.385415,-2.660774,0.799,3.769337,-0.044353,-0.520459
22.137572,37.785649,31.357573,-2.671684,0.805,3.758105,-0.0474,-0.51816
22.157667,37.724828,31.328068,-2.681085,0.805,3.752481,-0.051172,-0.52019
22.177767,37.645373,31.289763,-2.692339,0.805,3.81115,-0.029338,-0.517074
22.19781,37.58332,31.260404,-2.701874,0.805,3.819268,0.005825,-0.529262
22.218021,37.531398,31.235938,-2.710691,0.805,3.830118,0.02486,-0.579867
22.237149,37.468771,31.207282,-2.721366,0.805,3.822808,0.00247,-0.576187
22.257244,37.398733,31.176438,-2.729816,0.802,3.845887,-0.006617,-0.533525
22.277353,37.320788,31.143226,-2.742152,0.802,3.849153,-0.016424,-0.55133
22.297453,37.253665,31.115611,-2.753056,0.797,3.818893,-0.029029,-0.537872
22.317569,37.175525,31.084822,-2.764649,0.797,3.820261,-0.028112,-0.523382
22.337651,37.098612,31.055255,-2.774251,0.784,3.832098,-0.032307,-0.511231
22.357732,37.019444,31.026202,-2.78536,0.784,3.832989,-0.040738,-0.502489
22.377841,36.95272,30.975692,-2.796539,0.78,3.862556,0.034723,-0.475981
22.397921,36.876427,30.947916,-2.805463,0.78,3.892134,0.047944,-0.428261
22.418044,36.808776,30.923526,-2.814621,0.78,3.701031,0.051458,-0.491957
22.437136,36.737243,30.898886,-2.825377,0.778,3.67638,0.042576,-0.465901
22.457181,36.661592,30.873977,-2.834598,0.778,3.578921,0.054755,-0.421705
22.477268,36.609153,30.882664,-2.841331,0.795,3.428403,-0.03946,-0.368689
22.497416,36.544549,30.864136,-2.847923,0.795,3.300935,-0.085988,-0.314911
22.51755,36.481529,30.847458,-2.853447,0.795,3.208475,-0.105736,-0.28
22.537662,36.404506,30.82607,-2.860097,0.804,3.175733,-0.049367,-0.266617
22.557724,36.350304,30.811551,-2.864328,0.804,3.071602,-0.051225,-0.235147
22.577826,36.272948,30.79068,-2.870848,0.802,2.988915,-0.045409,-0.256622
22.597926,36.221584,30.777472,-2.874991,0.802,2.898854,-0.051074,-0.222567
22.618018,36.163828,30.762909,-2.878691,0.802,2.790902,-0.050499,-0.180469
22.637187,36.099794,30.746494,-2.883801,0.79,2.72358,-0.028857,-0.20414
22.657285,36.055712,30.735189,-2.88793,0.79,2.625346,-0.012901,-0.231297
22.677376,36.011459,30.723842,-2.893384,0.785,2.533355,-0.003539,-0.19264
22.697464,35.96436,30.712198,-2.896611,0.785,2.564667,-0.006614,-0.169574
22.717585,35.914467,30.700301,-2.898957,0.785,2.571839,-0.042969,-0.114199
22.737676,35.874128,30.691413,-2.902965,0.792,2.592061,-0.091728,-0.10884
22.757727,35.817868,30.680457,-2.906284,0.792,2.599014,-0.121413,-0.136057
22.777875,35.780209,30.673143,-2.909746,0.805,2.575645,-0.110439,-0.065375
22.797941,35.727377,30.662941,-2.911595,0.805,2.554264,-0.103468,-0.099183
22.819001,35.679919,30.653638,-2.913985,0.805,2.526758,-0.066635,-0.120511
22.838094,35.635794,30.644324,-2.918859,0.795,2.506073,-0.043282,-0.144155
22.858224,35.591797,30.634796,-2.921952,0.795,2.497212,-0.007786,-0.167465
22.87836,35.549031,30.625151,-2.924732,0.768,2.50403,0.012187,-0.153932
22.898403,35.504801,30.615572,-2.927579,0.768,2.518845,-0.016839,-0.156158
22.918632,35.465203,30.607435,-2.929932,0.768,2.527033,-0.036698,-0.150755
22.938769,35.412969,30.59748,-2.932622,0.768,2.531801,-0.06535,-0.12459
22.958915,35.38947,30.593348,-2.933674,0.807,2.49571,-0.078641,-0.125094
22.979023,35.324693,30.580856,-2.938159,0.804,2.532376,-0.063861,-0.12411
22.999148,35.275007,30.571776,-2.940924,0.804,2.524882,-0.041224,-0.144463
23.019225,35.223037,30.561971,-2.944659,0.804,2.512564,-0.026051,-0.179224
23.039365,35.163891,30.550522,-2.949164,0.774,2.524463,-0.029964,-0.156286
23.059409,35.111655,30.541068,-2.952283,0.774,2.532308,-0.035397,-0.155988
23.079503,35.06752,30.53328,-2.955642,0.789,2.483905,-0.030662,-0.187066
23.099595,35.021109,30.525044,-2.959388,0.789,2.476836,-0.00779,-0.192869
23.119699,34.969966,30.515875,-2.964046,0.789,2.473023,-0.012023,-0.228343
23.139851,34.934374,30.509829,-2.967805,0.803,2.435861,-0.018262,-0.243716
23.159952,34.893708,30.503242,-2.971253,0.803,2.414003,-0.035801,-0.206691
23.18005,34.823643,30.492131,-2.975234,0.772,2.475119,-0.04487,-0.212235
23.199125,34.779567,30.485573,-2.979185,0.772,2.478082,-0.034542,-0.220559
23.219255,34.725584,30.477386,-2.984323,0.772,2.486502,-0.010683,-0.234175
23.239384,34.667419,30.468299,-2.990636,0.771,2.514123,-0.013539,-0.274173
23.259467,34.612764,30.460539,-2.996577,0.771,2.499242,-0.018439,-0.262977
23.279535,34.577302,30.455617,-3.002938,0.788,2.406676,-0.024717,-0.276369
23.299636,34.527419,30.449129,-3.00923,0.788,2.384176,-0.006216,-0.294753
23.319739,34.482741,30.443125,-3.015088,0.788,2.364117,0.028471,-0.312837
23.339838,34.445058,30.437819,-3.020425,0.792,2.336193,0.031941,-0.320341
23.359939,34.401184,30.432029,-3.025929,0.792,2.319323,0.019778,-0.287865
23.380028,34.361562,30.427543,-3.030641,0.769,2.302697,-0.011314,-0.271323
23.399159,34.318238,30.423258,-3.035692,0.769,2.283937,-0.027529,-0.267842
23.419269,34.27525,30.419239,-3.041034,0.769,2.263347,-0.012807,-0.281867
23.43948,34.245715,30.416186,-3.04745,0.78,2.236933,0.002943,-0.301149
23.459605,34.19922,30.411745,-3.054294,0.78,2.213799,0.012538,-0.320946
23.479765,34.148789,30.407235,-3.061858,0.78,2.19161,0.006738,-0.332888
23.499861,34.120078,30.405152,-3.066009,0.761,2.174807,-0.008572,-0.317466
23.519945,34.072389,30.402023,-3.072427,0.761,2.173035,-0.016537,-0.293765
23.540054,34.043705,30.400031,-3.078537,0.767,2.169648,-0.005619,-0.283856
23.56016,34.000444,30.397506,-3.084269,0.767,2.163441,0.001786,-0.284104
23.580368,33.964335,30.395489,-3.088973,0.763,2.155329,0.003642,-0.284844
23.60051,33.932038,30.393759,-3.093561,0.763,2.153285,0.005505,-0.303295
23.620631,33.876439,30.391545,-3.101058,0.763,2.131253,-0.015583,-0.290203
23.640816,33.849879,30.390633,-3.107435,0.78,2.124243,-0.020789,-0.311345
23.660979,33.805317,30.389596,-3.113663,0.78,2.120871,-0.013973,-0.294005
23.681077,33.774545,30.38878,-3.120406,0.766,2.115589,-0.004284,-0.303259
23.701282,33.730173,30.388122,-3.126783,0.766,2.112779,-0.00863,-0.29704
23.721332,33.692255,30.387871,-3.131799,0.766,2.103447,-0.017448,-0.280978
23.741474,33.631301,30.387412,-3.138804,0.767,2.166317,-0.006294,-0.274048
23.761547,33.585794,30.387443,3.138499,0.767,2.165509,0.004393,-0.282282
23.781639,33.558982,30.387389,3.132428,0.771,2.087291,0.002725,-0.292036
23.80179,33.515238,30.387867,3.12637,0.771,2.081608,-4.74E-4,-0.291486
23.821967,33.47571,30.388518,3.120705,0.771,2.077741,0.004436,-0.295366
23.842061,33.447751,30.389038,3.116887,0.793,2.070802,0.013883,-0.285164
23.862179,33.400274,30.390126,3.110441,0.793,2.062316,0.009105,-0.276089
23.88226,33.366357,30.391014,3.103792,0.775,2.053173,8.18E-4,-0.259195
23.902372,33.329424,30.392477,3.099499,0.775,2.051378,-9.78E-4,-0.239897
23.922465,33.282199,30.394683,3.094095,0.775,2.060498,-0.005727,-0.237051
23.94258,33.255077,30.396141,3.091013,0.776,2.047195,-0.010437,-0.233853
23.962644,33.212231,30.398734,3.086209,0.776,2.042516,-0.017555,-0.226612
23.982773,33.184276,30.400363,3.081079,0.774,2.030532,-0.00901,-0.20238
24.002919,33.139854,30.403327,3.07589,0.774,2.017281,-0.006243,-0.238362
24.023067,33.103827,30.405931,3.071824,0.774,1.999874,-0.011006,-0.223366
24.042228,33.05286,30.409462,3.066998,0.782,2.070293,-0.003841,-0.198583
24.062321,33.009373,30.41278,3.062565,0.782,2.07666,0.001275,-0.215282
24.082438,32.980932,30.415105,3.05963,0.776,2.009743,-0.005794,-0.209634
24.102519,32.936888,30.419066,3.054732,0.776,2.008077,-0.017976,-0.226236
24.122592,32.900938,30.422525,3.050473,0.776,1.999018,-0.010881,-0.235576
24.14268,32.866462,30.425704,3.043816,0.784,1.972379,0.007218,-0.240544
24.162767,32.829277,30.429082,3.039109,0.784,1.962762,0.027978,-0.248121
24.182861,32.799806,30.457028,3.035263,0.78,1.939846,-0.04645,-0.231547
24.202905,32.765292,30.461784,3.031253,0.78,1.93508,-0.068764,-0.225882
24.223017,32.727026,30.467711,3.027175,0.78,1.937285,-0.078582,-0.197969
24.243133,32.697322,30.471514,3.024078,0.756,1.937211,-0.027069,-0.20799
24.263203,32.654897,30.477031,3.01894,0.756,1.946959,-0.009553,-0.229171
24.283321,32.62881,30.480231,3.013624,0.789,1.941183,-0.008199,-0.220327
24.303441,32.590432,30.485394,3.008623,0.789,1.926411,-0.010329,-0.245692
24.323513,32.550682,30.491036,3.004181,0.789,1.89948,-0.008058,-0.206324
24.343622,32.498114,30.498244,2.999539,0.782,1.959062,0.001754,-0.166781
24.363716,32.457509,30.503865,2.995742,0.782,1.94145,0.018705,-0.191809
24.383787,32.427316,30.508046,2.992832,0.772,1.852662,0.020518,-0.175326
24.403884,32.392574,30.512944,2.989682,0.772,1.841597,0.012748,-0.172256
24.423975,32.352641,30.519117,2.985296,0.772,1.824493,-0.012884,-0.198064
24.444104,32.331113,30.522904,2.983506,0.782,1.781991,-0.024502,-0.158009
24.464201,32.292815,30.529499,2.980594,0.782,1.749749,-0.017541,-0.142185
24.484258,32.244684,30.537388,2.976263,0.806,1.801578,-0.008479,-0.13939
24.504382,32.20621,30.544076,2.974061,0.806,1.755088,-0.011052,-0.105048
24.524436,32.172118,30.550174,2.971727,0.806,1.709798,-0.014228,-0.112928
24.544527,32.146103,30.554843,2.970497,0.76,1.604198,-0.01301,-0.089533
24.564628,32.119506,30.559613,2.9685,0.76,1.573718,-0.004337,-0.110911
24.584754,32.091862,30.564532,2.966548,0.772,1.520664,-0.003606,-0.10889
24.60481,32.060867,30.57011,2.964203,0.772,1.478257,-0.002708,-0.110662
24.624979,32.035006,30.574847,2.962503,0.772,1.445042,-0.007091,-0.09551
24.645032,32.013256,30.57904,2.958959,0.783,1.398349,-0.033049,-0.072097
24.664121,31.986321,30.584827,2.958274,0.783,1.35849,-0.039749,-0.036983
24.684234,31.945171,30.593008,2.95804,0.795,1.400983,-0.042445,-0.022927
24.704371,31.915493,30.599317,2.957468,0.795,1.356758,-0.030354,-0.028979
24.724467,31.891834,30.60393,2.956681,0.795,1.323589,0.005538,-0.041378
24.744608,31.872459,30.607034,2.955667,0.776,1.211728,0.034668,-0.060091
24.764683,31.851176,30.610493,2.954222,0.776,1.185569,0.022469,-0.077535
24.784903,31.834436,30.6135,2.953453,0.788,1.130929,6.31E-4,-0.051199
24.805109,31.816994,30.616984,2.952901,0.788,1.098109,-0.016603,-0.035314
24.824216,31.791805,30.622264,2.952395,0.788,1.051377,-0.013126,-0.016198
24.84438,31.77846,30.624786,2.951916,0.763,1.022495,0.007966,-0.039981
24.864441,31.759732,30.628167,2.950916,0.763,0.984506,0.010429,-0.04462
24.884567,31.749979,30.655923,2.950612,0.774,0.938535,-0.085755,-0.025372
24.904665,31.734064,30.660724,2.950016,0.774,0.900764,-0.09562,-0.028673
24.924747,31.714835,30.666656,2.950289,0.774,0.846929,-0.096196,0.009977
24.944839,31.705658,30.668574,2.950011,0.771,0.811007,-0.018857,-0.01101
24.964931,31.687992,30.672243,2.949703,0.771,0.763255,-0.006203,-0.013325
24.98516,31.679226,30.673824,2.947006,0.771,0.731601,-0.007627,-0.022295
25.005197,31.662574,30.677304,2.946493,0.771,0.690477,-0.01144,-0.021671
25.025311,31.651187,30.679852,2.946322,0.771,0.682187,-0.024332,-0.008013
25.045435,31.614163,30.68759,2.946639,0.788,0.745688,-0.024072,0.016576
25.065493,31.60113,30.690644,2.946969,0.788,0.74033,-0.02225,0.014805
25.085624,31.588766,30.693489,2.947027,0.798,0.659175,-0.019152,0.004891
25.105737,31.577307,30.696028,2.947163,0.798,0.649954,-0.011191,0.004836
25.125833,31.563436,30.698889,2.947027,0.798,0.640853,-0.003824,-0.007089
25.145919,31.554645,30.700689,2.94684,0.799,0.627631,-0.00358,-0.010539
25.166019,31.541838,30.703277,2.946608,0.799,0.618418,-0.001246,-0.011025
25.185159,31.533699,30.704867,2.946351,0.805,0.612078,0.001714,-0.016622
25.205198,31.521792,30.707209,2.946067,0.805,0.604151,-3.33E-4,-0.014188
25.225314,31.509446,30.709675,2.945857,0.805,0.597031,-0.001059,-0.009677
25.245399,31.501838,30.711223,2.945851,0.794,0.586274,-0.002678,-0.002995
25.265551,31.489889,30.713669,2.945857,0.794,0.576452,-0.003188,-4.95E-4
25.285687,31.481391,30.715375,2.945873,0.799,0.564279,-0.001385,0.001457
25.305755,31.469343,30.717746,2.945801,0.799,0.552308,0.001867,-0.004926
25.32587,31.459688,30.719592,2.945656,0.799,0.540128,0.005992,-0.00716
25.345988,31.450062,30.721382,2.945531,0.796,0.528014,0.006232,-0.007531
25.366082,31.441329,30.723035,2.945457,0.796,0.518922,0.004102,-0.004505
25.386186,31.432258,30.724737,2.945349,0.794,0.508998,0.006583,-0.006257
25.406286,31.422855,30.726475,2.945148,0.794,0.497777,0.007715,-0.00952
25.426396,31.414513,30.727947,2.945011,0.79,0.483871,0.01269,-0.008908
25.446506,31.406051,30.72938,2.944812,0.79,0.470185,0.014757,-0.00922
25.466562,31.396009,30.731034,2.944667,0.79,0.455687,0.017184,-0.008838
25.486653,31.390292,30.731959,2.944488,0.788,0.441417,0.016017,-0.011527
