20.847803,42.210917,50.823623,0.604195,0.702,8.014997,0.199334,-0.518088
20.867937,42.34186,50.918398,0.59366,0.69,8.053153,0.304845,-0.728959
20.888044,42.479654,51.017246,0.57609,0.69,8.080815,0.294466,-0.829402
20.908134,42.585174,51.089734,0.568954,0.698,8.069273,0.284432,-0.841228
20.928227,42.733023,51.18827,0.549195,0.698,8.054587,0.183379,-0.875806
20.948351,42.855501,51.265462,0.536363,0.698,8.046736,0.143211,-0.734219
20.968465,42.998839,51.328128,0.524397,0.697,8.129269,0.159582,-0.880408
20.988571,43.152632,51.420478,0.50271,0.697,8.145766,0.266084,-0.953732
21.008698,43.277409,51.493712,0.487392,0.751,8.093579,0.401919,-1.02775
21.028789,43.431515,51.584324,0.460261,0.751,8.13343,0.53363,-1.228861
21.048895,43.566346,51.661575,0.437087,0.751,8.158998,0.615279,-1.222285
21.068987,43.696912,51.730752,0.418489,0.726,8.144923,0.620982,-1.257332
21.089103,43.863102,51.817158,0.389915,0.726,8.090981,0.624165,-1.245644
21.109243,43.994092,51.880801,0.368201,0.737,8.009531,0.676693,-1.251902
21.129371,44.124049,51.942831,0.344909,0.737,7.933542,0.74521,-1.293877
21.149461,44.268191,52.008913,0.316717,0.737,7.85262,0.819461,-1.421042
21.169568,44.402615,52.066224,0.289701,0.756,7.798909,0.912614,-1.543917
21.189663,44.568584,52.135505,0.253078,0.756,7.72709,0.999732,-1.593464
21.209802,44.710487,52.185182,0.226519,0.74,7.7399,1.034089,-1.632836
21.22984,44.8574,52.237932,0.194633,0.74,7.733319,1.056976,-1.5922
21.249938,44.998186,52.284141,0.16518,0.74,7.71558,1.06733,-1.550091
21.270038,45.152866,52.327179,0.133414,0.767,7.607195,1.025767,-1.504759
21.290134,45.30118,52.365184,0.103139,0.767,7.571501,1.011958,-1.516578
21.310231,45.460853,52.397284,0.072357,0.745,7.551743,1.08209,-1.50225
21.330342,45.594546,52.425284,0.044017,0.745,7.462233,1.153179,-1.568293
21.350417,45.742331,52.453143,0.011728,0.745,7.399582,1.221572,-1.61155
21.370564,45.892008,52.47289,-0.020161,0.769,7.342401,1.303459,-1.689745
21.390613,46.053488,52.496441,-0.058988,0.769,7.252959,1.415996,-1.757084
21.410706,46.218818,52.482149,-0.094431,0.771,7.259351,1.46022,-1.827466
21.430822,46.365894,52.496265,-0.132383,0.771,7.194615,1.596419,-1.893205
21.450918,46.490378,52.506369,-0.165342,0.771,7.116993,1.738805,-1.930785
21.471016,46.620597,52.515151,-0.203458,0.796,6.877984,1.940768,-1.977305
21.491115,46.769706,52.523781,-0.246751,0.796,6.790051,2.007991,-2.05304
21.511242,46.893498,52.521208,-0.282579,0.776,6.748841,2.037337,-2.062766
21.53133,47.047486,52.520064,-0.328165,0.776,6.645287,2.066907,-2.065405
21.551442,47.171948,52.514922,-0.364476,0.776,6.557282,2.082291,-2.016074
21.57154,47.306609,52.49852,-0.407379,0.782,6.445868,2.074214,-2.053045
21.591665,47.433725,52.484438,-0.445575,0.782,6.356433,2.121599,-2.001977
21.611721,47.596998,52.471939,-0.486711,0.791,6.350297,2.347927,-1.981428
21.631808,47.724563,52.453975,-0.524696,0.791,6.318087,2.492107,-1.997556
21.653219,47.852175,52.433861,-0.563273,0.791,6.26966,2.637067,-2.02633
21.671999,47.95946,52.409391,-0.600573,0.794,6.205376,2.710558,-2.084485
21.692089,48.106256,52.380906,-0.64674,0.794,6.127658,2.961323,-2.088963
21.712187,48.231223,52.376414,-0.689146,0.75,6.029282,2.8998,-2.086215
21.732403,48.3648,52.340227,-0.732022,0.75,5.917757,2.762707,-2.024031
21.760444,48.426781,52.32038,-0.751981,0.75,5.900786,2.701812,-2.007621
21.773024,48.47577,52.303472,-0.767748,0.75,5.893214,2.674213,-1.983981
21.793326,48.542339,52.279001,-0.788971,0.75,5.842493,2.674404,-1.945652
21.813588,48.578304,52.265324,-0.79984,0.75,5.82217,2.674564,-1.875003
21.832732,48.643608,52.23924,-0.820563,0.75,5.801123,2.674951,-1.888473
21.852854,48.724523,52.229965,-0.848469,0.791,5.785722,2.71453,-1.844741
21.872977,48.976178,52.112718,-0.924343,0.791,5.821527,2.974358,-1.753886
21.893065,49.105484,52.06474,-0.967239,0.79,5.791425,2.996774,-1.791158
21.913158,49.232071,51.95337,-1.00358,0.629,5.946283,2.867273,-1.745883
21.933213,49.34813,51.891801,-1.047269,0.726,5.670475,2.797714,-1.773537
21.953332,49.456777,51.817015,-1.083478,0.726,5.574433,2.837866,-1.712405
21.973422,49.563555,51.755817,-1.127993,0.778,5.479922,2.875335,-1.747991
21.993536,49.666042,51.676267,-1.165743,0.778,5.438991,2.895982,-1.799461
22.013641,49.756582,51.602276,-1.199543,0.778,5.381918,2.969641,-1.764663
22.033722,49.873062,51.477176,-1.246698,0.75,5.50185,2.977845,-1.817649
22.053831,49.957913,51.394854,-1.280641,0.75,5.454693,2.913476,-1.77568
22.073912,50.058349,51.303329,-1.323416,0.786,5.295136,2.799856,-1.716261
22.094009,50.128785,51.222535,-1.353201,0.786,5.254555,2.746618,-1.656025
22.114099,50.210787,51.121962,-1.388683,0.786,5.201289,2.743079,-1.615095
22.134205,50.276975,51.028899,-1.420368,0.777,5.255317,2.750813,-1.614791
22.154282,50.352721,50.922796,-1.456324,0.777,5.206991,2.806304,-1.62875
22.174369,50.43181,50.805765,-1.495669,0.769,5.193728,2.851229,-1.665641
22.194475,50.488583,50.715667,-1.525737,0.769,5.186604,2.832709,-1.651491
22.21459,50.552893,50.603388,-1.561925,0.769,5.166653,2.740913,-1.652485
22.234655,50.589914,50.501995,-1.597403,0.766,5.134579,2.565255,-1.571257
22.254758,50.633492,50.402557,-1.625143,0.766,5.125978,2.446681,-1.470613
22.274851,50.687337,50.296311,-1.658154,0.789,5.126976,2.372525,-1.37682
22.29494,50.722972,50.189284,-1.683131,0.789,5.159988,2.261384,-1.250757
22.315034,50.757333,50.070436,-1.708445,0.789,5.16555,2.203272,-1.137582
22.335152,50.774746,49.997951,-1.732933,0.831,5.113903,2.101578,-1.0677
22.355248,50.799024,49.884457,-1.755531,0.831,5.140626,2.047109,-1.06847
22.375391,50.805102,49.797853,-1.778347,0.815,5.191702,2.02931,-1.06943
22.395482,50.823457,49.676796,-1.802525,0.815,5.192164,2.000114,-1.101784
22.41458,50.836721,49.566537,-1.825551,0.815,5.189693,1.945109,-1.156362
22.434693,50.823027,49.489209,-1.85303,0.828,5.096466,1.837404,-1.195856
22.454789,50.827348,49.402758,-1.872267,0.828,5.090191,1.786428,-1.201134
22.474875,50.797336,49.29595,-1.902448,0.82,5.082479,1.610662,-1.220818
22.494976,50.792651,49.195035,-1.925362,0.82,5.084867,1.511044,-1.19779
22.515075,50.782527,49.084403,-1.949315,0.82,5.088795,1.370495,-1.144929
22.535169,50.797357,49.001294,-1.972883,0.804,5.021306,1.368688,-1.066613
22.555287,50.781759,48.903827,-1.992414,0.804,5.032572,1.254235,-1.031162
22.575444,50.778077,48.791128,-2.016872,0.817,5.084454,1.229211,-1.012513
22.595524,50.756166,48.694213,-2.036057,0.817,5.091015,1.201535,-1.000604
22.615659,50.715539,48.629702,-2.057159,0.836,5.015546,1.052574,-1.055455
22.635806,50.681526,48.516645,-2.083351,0.836,5.029143,1.049997,-1.13548
22.656048,50.652248,48.428901,-2.104155,0.836,5.042434,0.997742,-1.162262
22.676028,50.600033,48.360502,-2.13037,0.839,5.019536,0.895825,-1.214206
22.696086,50.561828,48.271844,-2.152711,0.839,5.017244,0.785706,-1.166796
22.716177,50.520085,48.184651,-2.174757,0.839,5.047151,0.708798,-1.167762
22.736272,50.486617,48.08041,-2.200369,0.818,5.12135,0.785562,-1.139531
22.756403,50.44291,47.997866,-2.220901,0.818,5.14151,0.791138,-1.146031
22.776489,50.378545,47.936684,-2.24649,0.829,5.094437,0.670244,-1.147622
22.795578,50.326667,47.853474,-2.268427,0.829,5.126124,0.647745,-1.167903
22.815672,50.293618,47.763182,-2.292643,0.845,5.181648,0.744896,-1.195945
22.835776,50.231468,47.672141,-2.318429,0.845,5.206328,0.691374,-1.241762
22.855888,50.166199,47.583212,-2.343934,0.845,5.218001,0.660139,-1.210247
22.875984,50.088259,47.53072,-2.366531,0.838,5.228316,0.478794,-1.249924
22.8961,50.012102,47.444056,-2.39549,0.838,5.223796,0.461829,-1.301311
22.916192,49.951516,47.378395,-2.417777,0.838,5.231632,0.505459,-1.304978
22.936296,49.854865,47.316476,-2.445573,0.831,5.277247,0.528928,-1.336547
22.958371,49.783121,47.245155,-2.473118,0.831,5.330033,0.522001,-1.450933
22.97658,49.704152,47.173251,-2.503006,0.803,5.318168,0.609867,-1.41835
22.996699,49.632828,47.107795,-2.527252,0.803,5.366355,0.628762,-1.371694
23.01679,49.550636,47.036764,-2.556802,0.803,5.422767,0.570465,-1.462752
23.036923,49.435839,47.010166,-2.585238,0.801,5.388418,0.395254,-1.41241
23.057039,49.365374,46.959678,-2.608651,0.801,5.421184,0.425112,-1.459052
23.077167,49.267383,46.897822,-2.641634,0.817,5.436621,0.50942,-1.445076
23.097272,49.180562,46.841048,-2.669727,0.817,5.432209,0.511101,-1.490869
23.117379,49.072951,46.806241,-2.700002,0.782,5.463611,0.46724,-1.464863
23.137481,48.98658,46.757362,-2.725773,0.782,5.517546,0.470732,-1.442428
23.156581,48.898593,46.710747,-2.752783,0.782,5.514867,0.476569,-1.489894
23.176799,48.802385,46.64092,-2.785617,0.79,5.555937,0.63583,-1.501268
23.196844,48.706745,46.593932,-2.814422,0.79,5.587471,0.652993,-1.513191
23.216957,48.593881,46.542577,-2.847769,0.79,5.613542,0.655209,-1.51571
23.237023,48.503449,46.537133,-2.872849,0.796,5.619223,0.501125,-1.492259
23.257134,48.386032,46.495687,-2.904775,0.796,5.6449,0.482142,-1.452122
23.277247,48.273176,46.433663,-2.940259,0.792,5.652957,0.623419,-1.414838
23.298856,48.174846,46.403463,-2.96524,0.792,5.704416,0.623136,-1.381397
23.318926,48.052508,46.369433,-2.99327,0.792,5.7458,0.635146,-1.248161
23.339047,47.956676,46.370983,-3.014549,0.772,5.788122,0.475888,-1.077303
23.359167,47.836614,46.347722,-3.033201,0.772,5.830263,0.387817,-0.866421
23.379302,47.735716,46.358944,-3.047688,0.782,5.843774,0.275976,-0.578917
23.399356,47.613474,46.343837,-3.055387,0.782,5.882346,0.124407,-0.358372
23.419479,47.511978,46.360037,-3.064649,0.762,5.913096,-0.017533,-0.084573
23.438624,47.381454,46.351663,-3.062322,0.762,5.964169,-0.141306,0.118114
23.458715,47.274082,46.3463,-3.056588,0.762,5.97161,-0.227985,0.309271
23.478784,47.148911,46.340097,-3.056073,0.797,5.992183,-0.244068,0.502282
23.498878,47.04717,46.335627,-3.043584,0.797,5.987588,-0.324975,0.724299
23.51899,46.946976,46.330409,-3.041388,0.792,5.983442,-0.323188,0.744192
23.539133,46.815769,46.321904,-3.022567,0.792,5.975646,-0.221029,0.898613
23.560752,46.7202,46.313174,-3.007555,0.792,6.006878,-0.194664,0.920598
23.579403,46.57501,46.318726,-2.996761,0.781,6.06655,-0.300787,0.912161
23.599483,46.441571,46.306018,-2.972481,0.781,6.087727,-0.425436,1.107201
23.618625,46.331159,46.304368,-2.962883,0.831,6.104164,-0.445739,1.038621
23.638766,46.215623,46.290642,-2.940483,0.831,6.108945,-0.435668,1.202877
23.658855,46.08816,46.271579,-2.913092,0.831,6.164974,-0.397676,1.259989
23.678939,45.944784,46.293321,-2.896247,0.791,6.168093,-0.538717,1.23297
23.699066,45.816876,46.27243,-2.86689,0.791,6.130026,-0.635122,1.368346
23.719144,45.716067,46.251188,-2.850125,0.815,6.035666,-0.509314,1.329412
23.739239,45.604258,46.225883,-2.823432,0.815,6.007129,-0.509793,1.414616
23.759344,45.463245,46.207335,-2.797014,0.807,6.032431,-0.5235,1.393933
23.779436,45.329974,46.169608,-2.764947,0.807,5.963129,-0.510926,1.410707
23.799551,45.227579,46.137228,-2.73926,0.807,5.926042,-0.493367,1.414864
23.819663,45.122716,46.098529,-2.714717,0.834,5.833155,-0.398492,1.443006
23.839749,45.041171,46.067143,-2.692397,0.834,5.796968,-0.412807,1.471386
23.859856,44.923294,46.030393,-2.659499,0.795,5.73062,-0.517767,1.559746
23.879942,44.812427,45.983207,-2.625756,0.795,5.695304,-0.599044,1.612068
23.900918,44.707951,45.93698,-2.59243,0.795,5.654317,-0.703056,1.674809
23.92014,44.5935,45.932709,-2.559225,0.726,5.618324,-0.898385,1.772546
23.940226,44.490534,45.884471,-2.523827,0.726,5.59121,-0.93481,1.763449
23.960353,44.356721,45.836139,-2.485988,0.775,5.607141,-0.926887,1.783581
23.980492,44.267996,45.786239,-2.453425,0.775,5.567636,-0.873901,1.806578
24.000497,44.16803,45.72403,-2.416603,0.775,5.514884,-0.817041,1.745935
24.019603,44.089038,45.666264,-2.385017,0.794,5.399984,-0.74702,1.765025
24.039698,43.992978,45.595092,-2.347352,0.794,5.375141,-0.742636,1.710279
24.059834,43.903637,45.554007,-2.314994,0.736,5.345472,-0.848711,1.750672
24.079945,43.828173,45.492823,-2.283693,0.736,5.307191,-0.869596,1.744123
24.099985,43.738616,45.415838,-2.245269,0.736,5.29195,-0.924027,1.729815
24.120074,43.668819,45.347511,-2.213778,0.762,5.250607,-0.932283,1.736193
24.140192,43.584628,45.266164,-2.17397,0.762,5.245326,-0.945502,1.808873
24.16028,43.486792,45.19528,-2.134522,0.743,5.306861,-0.978618,1.756109
24.180393,43.432948,45.135161,-2.107941,0.743,5.283488,-0.94929,1.78189
24.200445,43.340878,45.044659,-2.071484,0.79,5.30714,-0.893883,1.668802
24.22056,43.272283,44.954396,-2.037144,0.79,5.341155,-0.885269,1.659754
24.240658,43.203996,44.856253,-2.001778,0.79,5.369663,-0.844034,1.582516
24.260812,43.130285,44.78354,-1.971167,0.751,5.33648,-0.909834,1.54344
24.280902,43.069468,44.686744,-1.938022,0.751,5.367162,-1.010019,1.568221
24.300967,43.005518,44.612503,-1.908771,0.786,5.369355,-1.027765,1.570684
24.321044,42.943883,44.50232,-1.872253,0.786,5.404413,-1.059822,1.578958
24.341173,42.897553,44.414671,-1.844007,0.786,5.397859,-1.094956,1.58601
24.361208,42.83546,44.336292,-1.812172,0.727,5.382181,-1.081654,1.688025
24.383277,42.78587,44.22583,-1.776475,0.727,5.400621,-1.110712,1.620618
24.403399,42.721296,44.126598,-1.738722,0.722,5.383571,-1.205873,1.739321
24.423485,42.685282,44.033647,-1.708853,0.722,5.417336,-1.184664,1.659686
24.442619,42.64857,43.929023,-1.674587,0.722,5.41636,-1.21044,1.736788
24.462708,42.599656,43.809396,-1.641913,0.737,5.492969,-1.218765,1.690157
24.482844,42.565875,43.690311,-1.60423,0.737,5.468995,-1.267938,1.749253
24.502894,42.52179,43.590802,-1.571198,0.732,5.435533,-1.244732,1.765428
24.522987,42.497236,43.470979,-1.533521,0.732,5.424096,-1.222736,1.731751
24.543107,42.480155,43.372221,-1.5022,0.732,5.434343,-1.257692,1.734713
24.563163,42.444504,43.269673,-1.46925,0.741,5.437289,-1.289181,1.682575
24.583283,42.430969,43.152642,-1.433589,0.741,5.485618,-1.317864,1.686147
24.603344,42.403898,43.02609,-1.392951,0.753,5.49966,-1.451681,1.65722
24.626201,42.397065,42.929605,-1.363171,0.753,5.493774,-1.481499,1.745917
24.6463,42.393633,42.793289,-1.323117,0.753,5.513312,-1.356537,1.654375
24.666403,42.378048,42.6886,-1.293694,0.786,5.550265,-1.319747,1.632327
24.686496,42.385688,42.574869,-1.262992,0.786,5.557149,-1.234247,1.523276
24.705602,42.378451,42.466677,-1.235311,0.711,5.575763,-1.175735,1.440347
24.725711,42.395714,42.353848,-1.20811,0.711,5.612296,-1.078874,1.360035
24.745796,42.39876,42.226911,-1.176844,0.755,5.617263,-1.054155,1.274716
24.765911,42.425345,42.109549,-1.151945,0.755,5.658173,-1.031404,1.176877
24.785999,42.451241,42.008959,-1.133328,0.755,5.695934,-0.994477,1.038092
24.806127,42.46327,41.906402,-1.111519,0.718,5.736928,-0.933173,0.849799
24.826246,42.500927,41.789901,-1.098766,0.718,5.788104,-0.860122,0.591329
24.846387,42.540219,41.68876,-1.085335,0.735,5.849447,-0.758237,0.358046
24.866426,42.587985,41.567886,-1.083045,0.735,5.892421,-0.527348,0.097033
24.886536,42.629044,41.47607,-1.087197,0.735,5.910768,-0.273408,-0.235693
24.906618,42.659778,41.358098,-1.089464,0.708,5.937806,-0.133619,-0.522547
24.926715,42.719875,41.241722,-1.106245,0.708,5.974254,0.15421,-0.816256
24.946853,42.753248,41.128051,-1.115704,0.727,6.007338,0.350025,-1.042141
24.966996,42.815954,41.017721,-1.13995,0.727,6.049328,0.515359,-1.154314
24.987787,42.872314,40.916071,-1.163745,0.727,6.134402,0.494221,-1.259311
25.007157,42.917394,40.828433,-1.173934,0.713,6.094523,0.546872,-1.250278
25.027252,42.97642,40.713751,-1.200344,0.713,6.136134,0.607758,-1.266285
25.047341,43.034582,40.589195,-1.219075,0.727,6.184399,0.678783,-1.289682
25.067498,43.08635,40.482989,-1.243982,0.727,6.179038,0.720738,-1.315449
25.087566,43.140654,40.36434,-1.272461,0.727,6.170768,0.711865,-1.356643
25.107664,43.185086,40.249095,-1.289754,0.743,6.230479,0.725925,-1.379375
25.12776,43.238962,40.115118,-1.320406,0.743,6.252764,0.739766,-1.321976
25.147851,43.278354,40.008419,-1.344279,0.743,6.30019,0.719967,-1.331975
25.167946,43.311784,39.909604,-1.365472,0.742,6.216292,0.676606,-1.261647
25.188038,43.347331,39.795902,-1.388107,0.742,6.257401,0.689324,-1.199767
25.208126,43.373639,39.698191,-1.405224,0.788,6.317469,0.673859,-1.190046
25.228248,43.409008,39.562565,-1.431381,0.788,6.352346,0.645311,-1.197529
25.248372,43.461758,39.430659,-1.454012,0.77,6.414759,0.734406,-1.209796
25.268464,43.487376,39.317223,-1.475543,0.77,6.411435,0.764144,-1.199693
25.288563,43.515971,39.178016,-1.503343,0.77,6.409138,0.793939,-1.272576
25.308653,43.559489,39.056596,-1.526401,0.765,6.421457,0.814822,-1.269948
25.328749,43.581607,38.915844,-1.555163,0.765,6.434433,0.814021,-1.313413
25.348874,43.592765,38.808514,-1.576525,0.758,6.41535,0.732471,-1.316558
25.368963,43.605243,38.679676,-1.602365,0.758,6.447423,0.761862,-1.283182
25.389039,43.61511,38.549642,-1.62669,0.758,6.500982,0.785009,-1.217426
25.409125,43.618607,38.42202,-1.648903,0.787,6.572931,0.803653,-1.211469
25.429278,43.622955,38.282639,-1.674092,0.787,6.612731,0.79887,-1.21001
25.44932,43.623181,38.155811,-1.700868,0.734,6.514408,0.773719,-1.221252
25.469415,43.619738,38.031176,-1.723585,0.734,6.524633,0.731911,-1.201913
25.48952,43.611877,37.893524,-1.749128,0.734,6.524845,0.701095,-1.208924
25.509611,43.598809,37.769466,-1.770485,0.782,6.617327,0.711994,-1.199727
25.529763,43.583543,37.623446,-1.79742,0.782,6.637084,0.734265,-1.230634
25.549816,43.568586,37.503844,-1.81912,0.782,6.67962,0.765477,-1.198185
25.569909,43.54348,37.351618,-1.844442,0.763,6.768649,0.831426,-1.168861
25.590426,43.525377,37.243589,-1.864765,0.763,6.812068,0.770118,-1.262908
25.610473,43.519328,37.10976,-1.888993,0.75,6.73994,0.732145,-1.066765
25.630654,43.485718,36.963681,-1.912199,0.75,6.794082,0.700265,-1.078785
25.650781,43.471653,36.820248,-1.935729,0.809,6.848452,0.680692,-1.03005
25.670869,43.429853,36.674313,-1.958312,0.809,6.891077,0.665952,-1.041233
25.693251,43.391075,36.548654,-1.978686,0.809,6.888851,0.673728,-1.069535
25.711036,43.357574,36.454402,-1.996564,0.746,6.886518,0.638606,-1.060745
25.731147,43.301058,36.297748,-2.021234,0.746,6.942613,0.626847,-1.06277
25.75119,43.268109,36.151748,-2.047236,0.754,6.973504,0.662295,-1.133444
25.771302,43.217176,36.028693,-2.064457,0.754,6.995662,0.642168,-0.902621
25.791527,43.150925,35.879575,-2.087729,0.754,7.086695,0.570513,-1.005528
25.811476,43.116426,35.807763,-2.100219,0.753,7.047972,0.46529,-0.821986
25.830575,43.052037,35.681591,-2.114312,0.753,7.104916,0.439575,-0.751243
25.85064,42.97128,35.53027,-2.133229,0.753,7.139833,0.428208,-0.738255
25.87073,42.893701,35.400744,-2.149581,0.749,7.252136,0.347445,-0.634821
25.890871,42.826219,35.288465,-2.160459,0.749,7.29318,0.294054,-0.611685
25.91093,42.745983,35.164014,-2.173196,0.762,7.270034,0.148181,-0.416762
25.931034,42.677243,35.061123,-2.178721,0.762,7.290161,0.091501,-0.335497
25.951121,42.585883,34.928827,-2.185224,0.762,7.331214,0.011692,-0.278216
25.971238,42.51773,34.832164,-2.190541,0.746,7.3448,-0.043265,-0.063595
25.99133,42.426505,34.706774,-2.192317,0.746,7.417182,-0.066818,-0.094174
26.011443,42.324991,34.6104,-2.198636,0.724,7.482983,-0.155367,-0.033844
26.031599,42.229357,34.484708,-2.19938,0.724,7.552817,-0.169263,-0.046895
26.051729,42.14213,34.370121,-2.202489,0.724,7.586757,-0.14798,-0.160059
26.07381,42.041536,34.235401,-2.208336,0.743,7.612191,-0.064997,-0.140991
26.091927,41.954276,34.119478,-2.212937,0.743,7.661623,-0.020073,-0.249469
26.112012,41.869565,34.006411,-2.222925,0.722,7.660278,0.016196,-0.361677
26.132121,41.776919,33.884398,-2.231221,0.722,7.673984,0.092535,-0.410128
26.152221,41.683565,33.761373,-2.241909,0.722,7.75737,0.161132,-0.544879
26.172292,41.603801,33.657741,-2.252382,0.753,7.746068,0.149826,-0.58072
26.197242,41.5075,33.536157,-2.265679,0.753,7.782483,0.143336,-0.683708
26.212511,41.418132,33.425584,-2.27841,0.735,7.832767,0.219247,-0.684301
26.232675,41.313642,33.297621,-2.294899,0.735,7.88791,0.233607,-0.802023
26.252759,41.20702,33.17349,-2.308992,0.771,7.921261,0.239742,-0.787486
26.272788,41.097711,33.047649,-2.326226,0.771,7.958242,0.26238,-0.840209
26.292897,41.007389,32.946409,-2.343352,0.771,7.977452,0.291204,-0.984881
26.312984,40.904701,32.834892,-2.361589,0.767,7.927325,0.340852,-0.991016
26.333118,40.796018,32.719463,-2.383087,0.767,7.92196,0.372653,-1.078067
26.353178,40.673707,32.594482,-2.406919,0.767,7.963006,0.417807,-1.078285
26.373291,40.573542,32.496935,-2.424987,0.76,8.020412,0.466843,-1.115992
26.393377,40.445591,32.373736,-2.450431,0.76,8.102131,0.539128,-1.151882
26.413479,40.346778,32.284746,-2.467054,0.767,8.136564,0.527236,-1.137487
26.432619,40.225031,32.176161,-2.489388,0.767,8.142185,0.523933,-1.109821
26.452692,40.074573,32.08384,-2.512127,0.757,8.166946,0.417078,-1.135019
26.472788,39.94627,31.982265,-2.534415,0.757,8.188945,0.439939,-1.102861
26.492884,39.815607,31.88255,-2.557468,0.757,8.221385,0.469571,-1.156396
26.51297,39.690712,31.794427,-2.576392,0.772,8.301526,0.545398,-1.166471
26.533059,39.541451,31.687561,-2.602282,0.772,8.338964,0.593731,-1.219194
26.553145,39.396586,31.588124,-2.6277,0.772,8.370402,0.63583,-1.195174
26.573242,39.246202,31.46292,-2.652535,0.732,8.396736,0.738375,-1.234965
26.593301,39.117738,31.381444,-2.674683,0.732,8.436497,0.731386,-1.206837
26.61338,38.975511,31.299068,-2.694605,0.775,8.423711,0.666176,-1.101004
26.633486,38.820435,31.211779,-2.717821,0.775,8.461288,0.636392,-1.104616
26.652609,38.677789,31.136099,-2.737015,0.775,8.492916,0.636086,-1.01766
26.672662,38.501971,31.022344,-2.759961,0.769,8.597655,0.733599,-1.018218
26.692765,38.36253,30.953646,-2.778076,0.769,8.609536,0.727844,-1.006995
26.712852,38.17503,30.871442,-2.801131,0.743,8.626176,0.683726,-1.052676
26.732966,38.040062,30.812665,-2.819242,0.743,8.628516,0.69264,-1.070424
26.753093,37.871702,30.743268,-2.842321,0.743,8.654555,0.701069,-1.094645
26.773156,37.725568,30.688699,-2.862826,0.757,8.617088,0.702994,-1.094812
26.793212,37.546451,30.623392,-2.886636,0.757,8.652078,0.719614,-1.072368
26.813372,37.397324,30.5751,-2.906335,0.739,8.688013,0.697431,-1.030515
26.833425,37.22221,30.520128,-2.926871,0.739,8.733359,0.688188,-0.985985
26.853513,37.053543,30.471304,-2.946099,0.739,8.771573,0.660893,-0.954324
26.873661,36.883663,30.403256,-2.966043,0.741,8.855495,0.734357,-0.924776
26.893714,36.693977,30.355454,-2.986281,0.741,8.869459,0.702156,-0.921187
26.913818,36.535354,30.322461,-3.005434,0.736,8.79573,0.639412,-0.930511
26.934015,36.353426,30.285826,-3.025819,0.736,8.828935,0.646647,-0.973067
26.954072,36.196621,30.257109,-3.043166,0.736,8.838364,0.665226,-0.963035
26.974249,36.032375,30.231718,-3.062681,0.75,8.881766,0.674796,-0.972081
26.99434,35.838358,30.203618,-3.08358,0.75,8.866348,0.656148,-0.936595
27.014409,35.662572,30.184197,-3.103187,0.74,8.843667,0.625011,-0.896554
27.034495,35.494901,30.167729,-3.119571,0.74,8.822527,0.586252,-0.864868
27.053589,35.337155,30.155199,-3.134951,0.74,8.737311,0.559163,-0.862261
27.07372,35.131704,30.14565,3.127347,0.719,8.652549,0.598052,-0.893682
27.093826,34.9679,30.137178,3.108458,0.719,8.557413,0.694842,-1.002091
27.113928,34.795518,30.133746,3.087009,0.691,8.44877,0.809789,-1.160825
27.134078,34.618758,30.126513,3.058227,0.691,8.315561,1.017312,-1.379763
27.154146,34.427042,30.11955,3.02297,0.691,8.228613,1.243098,-1.532347
27.174201,34.281039,30.120916,2.995667,0.703,8.129218,1.238104,-1.598471
27.194496,34.100581,30.122377,2.962026,0.703,8.09533,1.292276,-1.525594
27.213585,33.932074,30.111488,2.938521,0.713,8.137952,1.402693,-1.41839
27.233767,33.783715,30.117771,2.915122,0.713,8.10543,1.429914,-1.302627
27.25389,33.595778,30.129435,2.889848,0.713,8.033842,1.453007,-1.081587
27.273964,33.463609,30.146983,2.872825,0.738,7.932771,1.352581,-1.001481
27.294067,33.288793,30.166409,2.855459,0.738,7.839187,1.311356,-0.761207
27.314179,33.15512,30.189021,2.842315,0.706,7.770774,1.244961,-0.627399
27.334268,32.985129,30.215211,2.833192,0.706,7.691124,1.130315,-0.37886
27.35438,32.840631,30.239644,2.828269,0.706,7.561872,1.077346,-0.274484
27.374438,32.659921,30.28004,2.822244,0.693,7.438704,1.091757,-0.018613
27.394556,32.534576,30.301643,2.824183,0.693,7.361661,1.174788,0.095979
27.414641,32.376033,30.333578,2.819607,0.723,7.190996,1.237683,0.130472
27.434769,32.233165,30.355226,2.828504,0.723,7.07623,1.153175,0.456563
27.454836,32.107147,30.37601,2.838462,0.723,6.968799,0.893354,0.54998
27.474963,31.950605,30.413975,2.852217,0.736,6.869965,0.421905,0.997387
27.494986,31.822881,30.4454,2.871903,0.736,6.921826,0.1708,1.028403
27.515095,31.671971,30.46017,2.886645,0.748,6.927822,-0.037062,1.240261
27.535168,31.538298,30.497054,2.913505,0.748,6.929401,-0.308395,1.315626
27.555257,31.398281,30.537453,2.940577,0.748,6.913555,-0.572231,1.305932
27.575374,31.288737,30.569435,2.961343,0.743,6.812364,-0.753407,1.549748
27.59547,31.143313,30.61052,2.993087,0.743,6.832232,-0.729858,1.443712
27.615598,31.034601,30.632948,3.007261,0.744,6.933013,-0.671167,1.478311
27.635665,30.898009,30.663398,3.035151,0.744,7.007612,-0.716704,1.354931
27.655816,30.738871,30.691579,3.055241,0.708,6.999474,-0.800884,1.216186
27.675854,30.592978,30.719286,3.076572,0.708,7.069018,-0.762775,0.951843
27.695983,30.451651,30.741711,3.090063,0.708,7.149396,-0.637998,0.691017
