81.914004,49.237277,45.779904,-2.940251,0.861,5.156095,0.308439,-0.978426
81.934245,49.142151,45.755373,-2.959791,0.861,5.170598,0.319443,-1.031715
81.954228,49.049163,45.755609,-2.979343,0.81,5.189349,0.295683,-0.989625
81.974286,48.952059,45.734935,-2.998279,0.81,5.239977,0.297788,-0.994678
81.994377,48.831014,45.738557,-3.021236,0.764,5.281138,0.290901,-0.963251
82.014502,48.736805,45.722642,-3.036973,0.764,5.312717,0.291428,-0.880695
82.034552,48.625552,45.706151,-3.054063,0.764,5.370864,0.257209,-0.817026
82.054669,48.536684,45.71674,-3.068954,0.753,5.396391,0.213901,-0.73769
82.074803,48.417917,45.704794,-3.083704,0.753,5.440061,0.184142,-0.663072
82.094891,48.317639,45.717505,-3.09847,0.742,5.483096,0.158376,-0.613299
82.115018,48.202115,45.710335,-3.110203,0.742,5.52612,0.127383,-0.54886
82.135112,48.096891,45.705127,-3.118691,0.742,5.563087,0.133618,-0.451188
82.155199,47.991353,45.70102,-3.129098,0.777,5.5885,0.166831,-0.30792
82.175292,47.884868,45.697002,-3.131928,0.777,5.614175,0.136688,-0.156768
82.195378,47.743278,45.715737,-3.136079,0.749,5.72957,0.02395,-0.027955
82.215506,47.634027,45.71489,-3.134061,0.749,5.764505,-0.006001,0.103748
82.246007,47.506654,45.714007,-3.128785,0.749,5.806878,-0.027625,0.246345
82.255726,47.41421,45.71346,-3.129412,0.768,5.779912,-0.038633,0.367917
82.275842,47.28711,45.712809,-3.116359,0.768,5.771747,-0.100446,0.601923
82.295923,47.197612,45.711871,-3.11065,0.769,5.746969,-0.16698,0.80058
82.316025,47.076811,45.711132,-3.09088,0.769,5.747961,-0.231905,0.936078
82.336137,46.961933,45.709418,-3.07022,0.769,5.738865,-0.301489,1.058093
82.356237,46.829355,45.730829,-3.051927,0.772,5.788188,-0.390292,1.182217
82.376324,46.730127,45.727854,-3.032573,0.772,5.853728,-0.421205,1.138815
82.396418,46.593415,45.741443,-3.010343,0.777,5.846008,-0.509617,1.271959
82.41651,46.487297,45.735374,-2.988249,0.777,5.919607,-0.488963,1.206313
82.436625,46.363716,45.722218,-2.96881,0.791,5.918112,-0.357279,1.178576
82.456748,46.251702,45.707882,-2.944956,0.791,5.934441,-0.307783,1.253483
82.47681,46.128519,45.687537,-2.919435,0.791,5.946784,-0.250044,1.194969
82.496908,46.021385,45.689091,-2.899663,0.817,5.867241,-0.413462,1.262512
82.517062,45.90611,45.668179,-2.869861,0.817,5.828383,-0.473597,1.480686
82.537125,45.777979,45.659328,-2.847048,0.792,5.877439,-0.501438,1.533472
82.557242,45.645258,45.630473,-2.808201,0.792,5.870185,-0.65622,1.697453
82.577359,45.541875,45.606469,-2.776535,0.792,5.851964,-0.763991,1.751221
82.597465,45.430304,45.57498,-2.741476,0.798,5.759177,-0.748493,1.882834
82.619567,45.329897,45.545296,-2.708003,0.798,5.764333,-0.749506,1.853417
82.639658,45.180415,45.529487,-2.669721,0.818,5.806277,-0.943807,1.946691
82.659756,45.080109,45.495938,-2.633507,0.818,5.782443,-1.018307,1.995682
82.679885,44.95878,45.451936,-2.588785,0.818,5.751428,-1.119498,2.048529
82.699978,44.869925,45.412148,-2.553091,0.759,5.637784,-1.086641,2.129596
82.719108,44.754219,45.361875,-2.504474,0.759,5.611102,-1.216629,2.210238
82.739215,44.672203,45.320096,-2.468954,0.772,5.592339,-1.327975,2.290807
82.759304,44.558601,45.264747,-2.416383,0.772,5.553081,-1.454202,2.378857
82.779425,44.448747,45.216396,-2.378746,0.739,5.621136,-1.574055,2.383681
82.799526,44.351479,45.162587,-2.333241,0.739,5.628335,-1.641293,2.388077
82.819641,44.240516,45.095538,-2.282759,0.739,5.652914,-1.713166,2.288372
82.839775,44.107651,45.053187,-2.234799,0.829,5.632343,-1.814535,2.228912
82.859834,44.01579,44.988042,-2.195119,0.829,5.650634,-1.796834,2.090518
82.879961,43.917421,44.911538,-2.153597,0.829,5.669133,-1.780947,1.972199
82.900052,43.841875,44.851919,-2.122146,0.793,5.661472,-1.65535,1.833432
82.920139,43.747967,44.762814,-2.084496,0.793,5.657322,-1.604868,1.685117
82.940239,43.646302,44.702079,-2.051416,0.758,5.655581,-1.70876,1.611844
82.960311,43.556736,44.607301,-2.015117,0.758,5.69516,-1.69649,1.645095
82.980453,43.468109,44.550303,-1.98472,0.767,5.685725,-1.656157,1.556974
83.00054,43.390367,44.453379,-1.953972,0.767,5.693963,-1.607779,1.465506
83.020779,43.303758,44.367954,-1.919252,0.779,5.703768,-1.518765,1.417322
83.040833,43.244982,44.279502,-1.895445,0.779,5.729156,-1.422894,1.313753
83.060931,43.176969,44.169015,-1.867747,0.779,5.724959,-1.411128,1.266774
83.081031,43.1032,44.068815,-1.836457,0.769,5.746641,-1.388641,1.290546
83.101151,43.053094,43.974901,-1.812528,0.769,5.758177,-1.397455,1.317088
83.121223,42.996448,43.864021,-1.783929,0.769,5.752275,-1.463474,1.37556
83.141331,42.933511,43.766338,-1.753918,0.771,5.738667,-1.517524,1.447587
83.161446,42.888862,43.669006,-1.72744,0.771,5.755736,-1.530736,1.473411
83.181566,42.830344,43.562774,-1.697105,0.758,5.798721,-1.428596,1.431105
83.20167,42.789947,43.45046,-1.670936,0.758,5.8182,-1.320986,1.322508
83.221795,42.739301,43.337379,-1.642961,0.77,5.831772,-1.242112,1.233268
83.241897,42.708837,43.222171,-1.619939,0.77,5.851965,-1.124012,1.141187
83.26201,42.681601,43.100159,-1.596386,0.77,5.849602,-1.049288,1.136648
83.281106,42.647414,43.002694,-1.57326,0.723,5.827912,-0.970737,1.161541
83.301207,42.628477,42.880036,-1.549809,0.723,5.835918,-0.954859,1.132153
83.321338,42.596791,42.761912,-1.521343,0.744,5.827702,-0.96961,1.254382
83.34138,42.586512,42.655852,-1.499288,0.744,5.858621,-0.901769,1.217694
83.36169,42.578217,42.531114,-1.474121,0.744,5.909513,-0.900687,1.19455
83.381595,42.530349,42.41903,-1.448574,0.721,5.92804,-0.974595,1.162443
83.401697,42.528168,42.292603,-1.425707,0.721,5.981192,-0.842589,1.075437
83.421785,42.509019,42.174686,-1.401323,0.759,5.981592,-0.712633,1.011488
83.441904,42.515316,42.078392,-1.385743,0.759,6.004374,-0.646628,0.973938
83.465715,42.528096,41.946039,-1.364873,0.759,6.026842,-0.55439,0.956742
83.481261,42.519949,41.831828,-1.345274,0.745,6.05196,-0.510194,0.932494
83.501344,42.54012,41.705729,-1.325339,0.745,6.077854,-0.432533,0.940943
83.52146,42.536017,41.599929,-1.307007,0.731,6.077619,-0.415755,0.89605
83.541554,42.564961,41.462157,-1.287473,0.731,6.138784,-0.395501,0.842035
83.561657,42.590307,41.353906,-1.274353,0.731,6.181717,-0.348518,0.733519
83.581729,42.599243,41.224345,-1.258933,0.747,6.243938,-0.331062,0.626441
83.601823,42.631083,41.109143,-1.248677,0.747,6.314524,-0.265265,0.534167
83.621961,42.637796,40.999672,-1.234494,0.719,6.256348,-0.199769,0.380213
83.642015,42.674763,40.886208,-1.230806,0.719,6.291173,-0.104925,0.20019
83.662115,42.718146,40.760785,-1.231957,0.719,6.337147,0.014742,-0.0527
83.682244,42.75087,40.67307,-1.230438,0.676,6.418998,0.158324,-0.299688
83.702334,42.801979,40.540799,-1.242079,0.676,6.45412,0.243994,-0.538543
83.722437,42.843394,40.427977,-1.245239,0.704,6.453286,0.155216,-0.579608
83.742542,42.891064,40.293885,-1.25974,0.704,6.498275,0.14193,-0.690674
83.763005,42.930803,40.176673,-1.274551,0.704,6.526309,0.171354,-0.762525
83.782731,42.966498,40.069143,-1.28119,0.738,6.50289,0.263883,-0.784781
83.802851,43.005043,39.957992,-1.297429,0.738,6.544368,0.393033,-0.895732
83.82297,43.049477,39.819202,-1.310854,0.731,6.614469,0.349973,-0.971686
83.842066,43.086562,39.699684,-1.32826,0.731,6.586545,0.296285,-0.91088
83.863068,43.121441,39.579137,-1.346422,0.731,6.614466,0.324116,-0.969377
83.882262,43.156117,39.447106,-1.362755,0.75,6.618172,0.355172,-1.048426
83.902357,43.186199,39.331415,-1.380701,0.75,6.633323,0.381324,-1.016516
83.922492,43.220332,39.181752,-1.399331,0.751,6.674044,0.419216,-1.142908
83.942619,43.250494,39.051417,-1.421578,0.751,6.672544,0.481774,-1.112255
83.962716,43.27963,38.920203,-1.445155,0.751,6.715371,0.6021,-1.1951
83.982818,43.305375,38.791595,-1.468961,0.741,6.695112,0.658362,-1.349594
84.002917,43.327633,38.672855,-1.493969,0.741,6.671522,0.636498,-1.371346
84.023076,43.348709,38.514522,-1.518911,0.755,6.772403,0.65454,-1.360931
84.043139,43.366269,38.38613,-1.545715,0.755,6.788677,0.680691,-1.395574
84.063225,43.381803,38.250385,-1.5718,0.755,6.81485,0.705481,-1.313773
84.083311,43.416958,38.137851,-1.596125,0.759,6.763537,0.778226,-1.384343
84.103413,43.427721,37.995072,-1.624111,0.759,6.775123,0.78845,-1.32708
84.12351,43.457189,37.894081,-1.644402,0.754,6.809228,0.843349,-1.330628
84.143597,43.462564,37.742897,-1.674079,0.754,6.824805,0.845657,-1.329959
84.163688,43.463323,37.605065,-1.699974,0.754,6.852059,0.82972,-1.315619
84.185699,43.481484,37.451959,-1.727362,0.772,6.922591,0.899663,-1.281784
84.203922,43.476094,37.318898,-1.750134,0.772,6.978444,0.889987,-1.235587
84.224047,43.462158,37.17155,-1.776635,0.756,7.008992,0.774586,-1.299826
84.243101,43.448432,37.045098,-1.797699,0.756,7.047345,0.756939,-1.18926
84.263203,43.430646,36.911202,-1.822651,0.756,7.073955,0.766131,-1.300698
84.283298,43.429069,36.755393,-1.848729,0.751,7.100573,0.842665,-1.155431
84.303492,43.406726,36.628404,-1.870567,0.751,7.116424,0.805557,-1.219687
84.323562,43.37363,36.466517,-1.897033,0.751,7.145072,0.819585,-1.124378
84.343629,43.350792,36.369519,-1.915147,0.765,7.123517,0.760248,-1.068536
84.364914,43.311124,36.216411,-1.940679,0.765,7.150395,0.709504,-1.17608
84.383817,43.2961,36.083331,-1.962509,0.77,7.231637,0.776987,-1.093093
84.403932,43.249435,35.929484,-1.984605,0.77,7.294403,0.788135,-1.020653
84.424009,43.203051,35.790051,-2.003736,0.77,7.316476,0.69915,-0.938133
84.443105,43.149374,35.656212,-2.023577,0.774,7.369188,0.551614,-0.858399
84.46568,43.096206,35.526043,-2.039143,0.774,7.390314,0.529489,-0.807185
84.483322,43.02687,35.371473,-2.059158,0.782,7.454005,0.424938,-0.694524
84.503425,42.965492,35.243213,-2.072364,0.782,7.492658,0.308093,-0.694663
84.523552,42.890326,35.095778,-2.085263,0.782,7.547599,0.247312,-0.577168
84.543621,42.838296,34.997589,-2.097526,0.791,7.478679,0.21247,-0.529748
84.563727,42.764958,34.866407,-2.108085,0.791,7.543272,0.122478,-0.531125
84.583818,42.703187,34.759423,-2.121684,0.765,7.548445,0.094501,-0.540543
84.603942,42.617012,34.617115,-2.132099,0.765,7.585967,0.087261,-0.476863
84.624041,42.540569,34.493838,-2.142311,0.765,7.655334,0.058619,-0.542934
84.644133,42.4753,34.392566,-2.154371,0.783,7.742383,0.036911,-0.538154
84.664231,42.368584,34.230614,-2.167722,0.783,7.769637,0.084291,-0.553005
84.68435,42.290021,34.113938,-2.179885,0.767,7.814155,0.087429,-0.616447
84.704499,42.196512,33.978554,-2.193264,0.767,7.862718,0.089563,-0.659534
84.724628,42.110047,33.856528,-2.208053,0.767,7.883588,0.121677,-0.766139
84.744717,42.013008,33.722436,-2.223814,0.743,7.912519,0.181719,-0.767359
84.764831,41.923502,33.601141,-2.240215,0.743,7.944273,0.204303,-0.84763
84.784919,41.84039,33.491823,-2.258017,0.785,7.925513,0.226742,-0.904835
84.805044,41.752252,33.37918,-2.27466,0.785,7.958318,0.25884,-0.925348
84.825115,41.641371,33.242378,-2.296237,0.785,8.021862,0.264762,-0.993817
84.845223,41.541119,33.124534,-2.313279,0.791,8.088754,0.295444,-0.935471
84.865323,41.434757,33.001829,-2.333089,0.791,8.140009,0.323433,-1.020994
84.885458,41.324581,32.880487,-2.354551,0.769,8.191357,0.340479,-1.00543
84.905564,41.206848,32.754743,-2.377893,0.769,8.201791,0.371293,-1.097181
84.925637,41.103656,32.648273,-2.397057,0.769,8.239179,0.397966,-1.087476
84.9457,40.973548,32.521239,-2.423395,0.785,8.268413,0.426283,-1.125028
84.965795,40.865155,32.418092,-2.442889,0.785,8.334462,0.446534,-1.103443
84.985928,40.753598,32.317741,-2.461679,0.764,8.360021,0.454067,-1.126398
85.006041,40.614866,32.195419,-2.485634,0.764,8.422308,0.452774,-1.08718
85.026181,40.479195,32.081425,-2.508982,0.764,8.452473,0.459761,-1.108952
85.046321,40.361872,31.988804,-2.52906,0.811,8.471079,0.47932,-1.072352
85.066369,40.227472,31.884905,-2.551036,0.811,8.494016,0.480619,-1.081343
85.086461,40.092566,31.786336,-2.57305,0.8,8.510301,0.504942,-1.105232
85.106647,39.939231,31.6778,-2.598472,0.8,8.549339,0.538938,-1.144945
85.126706,39.811462,31.591078,-2.61863,0.8,8.566731,0.550893,-1.142776
85.146804,39.681654,31.506438,-2.642474,0.785,8.534121,0.571425,-1.07281
85.166921,39.565106,31.43399,-2.659125,0.785,8.570303,0.545085,-1.044122
85.187019,39.371637,31.323844,-2.686118,0.77,8.726413,0.515562,-1.02959
85.207134,39.23389,31.247464,-2.703312,0.77,8.748267,0.51939,-0.957604
85.227196,39.062708,31.157156,-2.724419,0.77,8.789369,0.491838,-0.970837
85.247295,38.916961,31.086802,-2.743483,0.801,8.757409,0.45499,-0.930897
85.267386,38.765896,31.015612,-2.760965,0.801,8.796263,0.458052,-0.929684
85.287472,38.612599,30.947835,-2.779541,0.756,8.849399,0.472234,-0.873139
85.307657,38.449157,30.877684,-2.79698,0.756,8.895956,0.451693,-0.859237
85.327711,38.275414,30.806845,-2.814964,0.756,8.948653,0.463419,-0.854676
85.347807,38.129684,30.751494,-2.832481,0.761,8.950672,0.464177,-0.876053
85.367936,37.961068,30.6898,-2.849371,0.761,8.983596,0.432021,-0.843732
85.388078,37.791304,30.633021,-2.869163,0.772,9.00989,0.420082,-0.878588
85.40819,37.610669,30.57526,-2.887457,0.772,9.028312,0.420116,-0.864305
85.42825,37.437245,30.522893,-2.905112,0.772,9.068469,0.447956,-0.887721
85.448339,37.265599,30.475587,-2.925301,0.774,9.089966,0.466788,-0.90897
85.468446,37.106974,30.433342,-2.941782,0.774,9.129215,0.484407,-0.917471
85.488544,36.921744,30.38931,-2.963278,0.772,9.129418,0.465388,-0.917649
85.508721,36.751737,30.351219,-2.979958,0.772,9.176169,0.454579,-0.881334
85.528767,36.562467,30.312815,-2.998775,0.772,9.199117,0.427641,-0.890303
85.548893,36.41567,30.260725,-3.015809,0.743,9.247451,0.513261,-0.891288
85.568992,36.205426,30.224423,-3.036066,0.743,9.279808,0.520426,-0.882055
85.588125,36.051325,30.202472,-3.053118,0.744,9.283057,0.486245,-0.876684
85.608203,35.885144,30.18016,-3.069397,0.744,9.317867,0.503556,-0.901022
85.628292,35.68092,30.15595,-3.090101,0.744,9.345854,0.542917,-0.940633
85.648816,35.52031,30.141349,-3.108846,0.733,9.362133,0.563297,-0.957893
85.668503,35.314294,30.124289,-3.129978,0.733,9.404904,0.571847,-0.95883
85.688639,35.166365,30.116527,3.138428,0.726,9.430625,0.588401,-0.95009
85.708832,34.958392,30.106043,3.118139,0.726,9.471713,0.623906,-0.929665
85.728894,34.768273,30.099417,3.098774,0.726,9.505184,0.652617,-0.962219
85.748986,34.55704,30.098043,3.076906,0.695,9.506054,0.685174,-1.002291
85.768091,34.385516,30.098135,3.058161,0.695,9.507839,0.711683,-1.03834
85.788184,34.229641,30.103071,3.038773,0.72,9.438227,0.722614,-1.064824
85.808319,34.022456,30.110629,3.016748,0.72,9.375789,0.732459,-0.995499
85.82842,33.806921,30.122574,2.993395,0.72,9.349934,0.796729,-0.998529
85.848486,33.656372,30.134941,2.98172,0.724,9.230204,0.857045,-0.784984
85.868606,33.472797,30.147148,2.968814,0.724,9.079736,0.976635,-0.652228
85.888723,33.275434,30.166445,2.95671,0.719,9.071511,1.049543,-0.416405
85.908835,33.08438,30.178699,2.949139,0.719,9.008341,1.223041,-0.379187
85.928904,32.939571,30.186591,2.94209,0.719,8.922109,1.319389,-0.433746
85.949069,32.752348,30.202515,2.93024,0.747,8.767735,1.279524,-0.386018
85.969158,32.560115,30.216267,2.921849,0.747,8.600915,1.22486,-0.382238
85.989322,32.388852,30.235577,2.909478,0.722,8.477812,1.218342,-0.398002
86.009438,32.227879,30.250099,2.902067,0.722,8.359152,1.246826,-0.392447
86.029531,32.068694,30.264508,2.894496,0.722,8.27303,1.302773,-0.384675
86.049643,31.879128,30.292667,2.885417,0.723,8.271703,1.252552,-0.358503
86.069695,31.689113,30.312974,2.878919,0.723,8.155746,1.280766,-0.279241
86.08984,31.551977,30.332679,2.869895,0.724,7.986073,1.324034,-0.340624
86.109909,31.384582,30.350178,2.863485,0.724,7.815125,1.399024,-0.302642
86.130039,31.235467,30.365377,2.857157,0.724,7.749074,1.403417,-0.350376
86.149178,31.096821,30.388954,2.851538,0.746,7.713706,1.165618,-0.276445
86.169278,30.927889,30.415765,2.849422,0.746,7.696915,0.938971,-0.133974
86.189431,30.761409,30.453504,2.847565,0.73,7.758616,0.779025,0.016312
86.209585,30.594206,30.489569,2.85407,0.73,7.739003,0.458302,0.27394
86.229683,30.451023,30.52586,2.862679,0.73,7.781576,0.108897,0.474839
86.249778,30.284751,30.548498,2.874522,0.739,7.78272,-0.177801,0.786042
86.269871,30.143206,30.592564,2.892212,0.739,7.798135,-0.462365,0.935512
86.290019,29.993723,30.641126,2.90836,0.732,7.608842,-0.725064,1.023552
86.309081,29.885806,30.677579,2.921832,0.732,7.51409,-0.769495,0.919385
86.329234,29.729012,30.729473,2.93516,0.732,7.396034,-0.8139,0.589327
86.349324,29.588762,30.743529,2.937553,0.707,7.253022,-0.579203,0.233348
86.369535,29.477483,30.775533,2.936594,0.707,7.180793,-0.52862,-0.027618
86.389511,29.310184,30.820039,2.929526,0.7,7.177248,-0.537803,-0.267674
86.409636,29.172944,30.860776,2.918346,0.7,7.088919,-0.498582,-0.536223
86.429697,29.004932,30.910504,2.909633,0.695,6.940228,-0.582679,-0.467898
86.449798,28.88628,30.949162,2.897673,0.695,6.91112,-0.472552,-0.70271
86.469888,28.761631,30.988719,2.880471,0.695,6.800988,-0.318247,-0.886639
86.489973,28.637594,31.025334,2.862453,0.7,6.701765,-0.043767,-1.142318
86.50906,28.515794,31.059254,2.831415,0.7,6.622931,0.312185,-1.614133
86.529191,28.379758,31.096174,2.796001,0.71,6.591086,0.606078,-1.887569
86.549314,28.251595,31.129228,2.752558,0.71,6.567832,0.893326,-2.182757
86.56957,28.129347,31.161712,2.705777,0.71,6.571225,1.03941,-2.433572
86.589464,28.027395,31.195803,2.675726,0.683,6.530522,1.078632,-2.2488
86.60954,27.882448,31.243754,2.623097,0.683,6.557582,1.206408,-2.351491
86.629664,27.750731,31.292373,2.574262,0.683,6.568683,1.313498,-2.287754
86.649749,27.658139,31.299912,2.542714,0.686,6.45649,1.548551,-2.359891
86.669836,27.523266,31.353336,2.488799,0.686,6.351286,1.685663,-2.431056
86.689918,27.41511,31.379307,2.453682,0.657,6.380597,1.818102,-2.447344
86.709997,27.276116,31.44141,2.391347,0.657,6.264781,2.066041,-2.708035
86.730061,27.168844,31.492038,2.342078,0.657,6.1824,2.250825,-2.75324
86.750144,27.034216,31.540839,2.282814,0.681,6.113605,2.47444,-2.955503
86.770335,26.92889,31.596183,2.230023,0.681,6.064667,2.675045,-2.921964
86.790351,26.797058,31.654399,2.17135,0.723,6.012206,2.904293,-3.022499
86.81048,26.688319,31.718518,2.114866,0.723,5.874961,3.047294,-2.95284
86.830552,26.576951,31.789719,2.058057,0.723,5.797461,3.122263,-2.854765
86.851062,26.492127,31.86352,2.009233,0.68,5.688849,3.084188,-2.783404
86.871089,26.385555,31.945529,1.951137,0.68,5.528913,3.119971,-2.750612
86.890876,26.291923,31.993702,1.902057,0.676,5.340925,3.239859,-2.703346
86.910965,26.188625,32.082309,1.841001,0.676,5.161937,3.309324,-2.759894
86.931048,26.107669,32.156993,1.793222,0.676,5.096566,3.383801,-2.657351
86.951134,26.027443,32.258809,1.735996,0.7,5.105179,3.361645,-2.56058
86.97124,25.95479,32.340493,1.694299,0.7,5.048539,3.32972,-2.321902
86.991398,25.887304,32.44157,1.645182,0.717,5.006187,3.261455,-2.154013
87.011512,25.824221,32.527993,1.610805,0.717,4.986542,3.17504,-1.923777
87.031588,25.756216,32.630513,1.574574,0.717,4.927465,3.087625,-1.732079
87.05171,25.692579,32.714825,1.540073,0.748,4.887582,3.117998,-1.618219
87.07178,25.635327,32.815127,1.508361,0.748,4.871175,3.074846,-1.605569
87.091923,25.593598,32.922708,1.469716,0.738,4.82224,3.046088,-1.606726
87.112011,25.539247,33.035753,1.434129,0.738,4.817931,3.078534,-1.650525
87.132048,25.496921,33.129832,1.402302,0.738,4.792987,3.123912,-1.751343
87.15215,25.4641,33.249218,1.359065,0.736,4.739211,2.984861,-1.708436
87.172273,25.432131,33.343969,1.329278,0.736,4.72827,2.858642,-1.648776
87.192365,25.382722,33.437534,1.293193,0.743,4.653302,2.786903,-1.54828
87.212527,25.358745,33.536939,1.265153,0.743,4.647164,2.663729,-1.478074
87.232621,25.336633,33.651995,1.235064,0.743,4.653053,2.563725,-1.351081
87.252709,25.336794,33.743275,1.209586,0.726,4.713896,2.45752,-1.225996
87.274585,25.327383,33.833037,1.188429,0.726,4.714539,2.419697,-1.24137
87.294688,25.318933,33.935759,1.155583,0.707,4.633013,2.433661,-1.223711
87.314778,25.313413,34.029889,1.131409,0.707,4.637201,2.460382,-1.349353
87.334904,25.311522,34.1439,1.099545,0.707,4.609237,2.286418,-1.447268
87.354967,25.325761,34.238936,1.070423,0.742,4.578775,2.174536,-1.427929
87.375304,25.334154,34.344333,1.040007,0.742,4.569073,2.088018,-1.449801
87.395208,25.35542,34.435798,1.011923,0.707,4.586551,2.048955,-1.380736
87.415321,25.372668,34.544964,0.982827,0.707,4.604705,2.039398,-1.318118
87.435437,25.384053,34.608699,0.957419,0.742,4.560909,2.006415,-1.304196
87.455522,25.408115,34.715843,0.929519,0.742,4.599051,1.942619,-1.262966
87.475579,25.432462,34.807005,0.906088,0.742,4.578776,1.842252,-1.240477
87.495677,25.455348,34.883751,0.8791,0.721,4.546096,1.6905,-1.228867
87.515795,25.487719,34.969208,0.855515,0.721,4.514102,1.542292,-1.24356
87.536081,25.527263,35.060326,0.829072,0.721,4.480534,1.425462,-1.253413
87.555953,25.554166,35.119336,0.804958,0.706,4.451322,1.355399,-1.2506
87.576101,25.604859,35.213606,0.775742,0.706,4.478779,1.284063,-1.278842
87.596237,25.661019,35.298361,0.748552,0.721,4.58315,1.233239,-1.247497
87.616283,25.710417,35.374025,0.72525,0.721,4.617721,1.170196,-1.216457
87.636377,25.750336,35.434233,0.700782,0.705,4.568698,1.06851,-1.16806
87.656467,25.814114,35.514981,0.67588,0.705,4.58122,0.930259,-1.123439
87.676583,25.878566,35.588491,0.653373,0.705,4.566782,0.817698,-1.075581
87.696699,25.939835,35.650217,0.631945,0.706,4.621522,0.764371,-1.079987
87.716819,26.009944,35.719232,0.608583,0.706,4.636532,0.712227,-1.117349
87.736875,26.078884,35.783228,0.585888,0.706,4.667024,0.7021,-1.129768
87.75699,26.133145,35.830871,0.562275,0.721,4.6236,0.664969,-1.159646
87.7771,26.198367,35.884525,0.541632,0.721,4.669641,0.613296,-1.142114
87.797195,26.274787,35.939366,0.517849,0.698,4.775932,0.569013,-1.099544
87.8173,26.361686,36.000523,0.493669,0.698,4.816029,0.469888,-1.091314
87.837392,26.441088,36.027694,0.470359,0.738,4.7657,0.339788,-1.005203
87.857499,26.515563,36.071254,0.452179,0.738,4.792068,0.31476,-1.00916
87.877569,26.604076,36.119991,0.431137,0.738,4.820279,0.286487,-1.006659
87.897693,26.681936,36.159687,0.410758,0.736,4.876049,0.35494,-1.063943
87.917787,26.764626,36.20252,0.389586,0.736,4.893804,0.401721,-1.117165
87.94168,26.848293,36.244561,0.366934,0.736,4.921417,0.45536,-1.187197
87.957994,26.941191,36.287048,0.339113,0.697,4.973557,0.489775,-1.271913
87.977095,27.027985,36.32652,0.314155,0.697,5.009173,0.510601,-1.307513
87.997219,27.139479,36.343614,0.28613,0.706,5.026028,0.443893,-1.307517
88.017323,27.220018,36.37406,0.263527,0.706,5.062539,0.433268,-1.325941
88.037393,27.32505,36.382438,0.236148,0.715,5.062821,0.426968,-1.333463
88.057551,27.42194,36.413621,0.208396,0.715,5.079709,0.477876,-1.386329
88.077613,27.524956,36.444484,0.178436,0.715,5.106431,0.519904,-1.432538
88.097743,27.606953,36.465988,0.151571,0.721,5.112793,0.620534,-1.496331
88.117804,27.701696,36.491363,0.122199,0.721,5.129724,0.656054,-1.544414
88.137895,27.812923,36.5179,0.087801,0.721,5.181529,0.677843,-1.55555
88.158027,27.914107,36.535683,0.057419,0.732,5.222758,0.683834,-1.527016
88.177119,28.012926,36.552874,0.029125,0.732,5.249243,0.681448,-1.484041
88.197287,28.115763,36.564772,0.002639,0.737,5.307325,0.683568,-1.4295
88.217502,28.20624,36.575467,-0.021191,0.737,5.323601,0.677205,-1.398164
88.23778,28.254332,36.580199,-0.033532,0.737,5.328172,0.667368,-1.379156
88.258012,28.313266,36.585103,-0.048323,0.737,5.337522,0.666131,-1.353347
88.277259,28.361673,36.588437,-0.060231,0.737,5.358925,0.65858,-1.335255
88.297375,28.464444,36.593366,-0.084537,0.737,5.396583,0.643247,-1.28025
88.317476,28.516822,36.59186,-0.09832,0.741,5.385479,0.613338,-1.191465
88.33758,28.745794,36.587743,-0.140936,0.741,5.47231,0.499014,-0.933347
88.35766,28.854727,36.550627,-0.15833,0.756,5.565254,0.30688,-0.716484
88.377702,28.93168,36.515341,-0.169858,0.739,5.604786,0.242333,-0.584498
88.397808,29.048855,36.49876,-0.179407,0.739,5.646854,0.151114,-0.449899
88.417919,29.178582,36.474117,-0.194195,0.734,5.7011,0.138397,-0.289792
88.438052,29.330015,36.443684,-0.208934,0.705,5.683184,0.080768,-0.137679
88.458142,29.424959,36.424462,-0.208215,0.705,5.703682,0.031286,0.039261
88.478211,29.5482,36.398685,-0.205214,0.705,5.741419,-0.013461,0.136763
88.498305,29.650045,36.349878,-0.212933,0.728,5.738505,-0.09985,0.225863
88.518399,29.779345,36.319665,-0.205552,0.728,5.799881,-0.122788,0.337166
88.538487,29.888502,36.270743,-0.208149,0.749,5.859509,-0.123633,0.378163
88.558603,30.015091,36.241554,-0.199533,0.749,5.931041,-0.161458,0.404976
88.57866,30.119203,36.217675,-0.188642,0.749,5.934662,-0.199282,0.593209
88.599566,30.224623,36.169265,-0.186478,0.7,5.953634,-0.261058,0.629067
88.619685,30.36931,36.135677,-0.166155,0.7,5.912834,-0.333322,0.858486
88.639762,30.470985,36.089808,-0.159345,0.727,5.923811,-0.398475,0.914516
88.659852,30.604222,36.060014,-0.136505,0.727,5.928592,-0.451397,1.012602
88.679969,30.697623,36.040721,-0.120141,0.727,5.957082,-0.450673,1.004343
88.700079,30.833643,36.018366,-0.10671,0.731,6.017914,-0.377343,0.980051
88.720207,30.95311,35.999304,-0.086693,0.731,6.06092,-0.34741,0.983992
88.740251,31.087995,35.958282,-0.071825,0.721,6.116907,-0.32057,0.913005
88.760389,31.203514,35.945304,-0.053585,0.721,6.114266,-0.283322,0.962854
88.780486,31.33799,35.933285,-0.031733,0.721,6.145388,-0.277175,0.98999
88.800574,31.446246,35.901068,-0.019713,0.743,6.152436,-0.33078,1.01436
