20.827472,25.903859,32.0171,2.179937,0.706,4.879066,1.414497,-2.30566
20.847556,25.847362,32.063923,2.13633,0.705,4.745708,1.404521,-2.325487
20.867642,25.767122,32.137452,2.086931,0.705,4.732141,1.426559,-2.262637
20.887902,25.706651,32.195306,2.04026,0.706,4.636058,1.534674,-2.239942
20.907976,25.675586,32.226316,2.02028,0.706,4.611014,1.593772,-2.226925
20.928102,25.576517,32.328101,1.949235,0.706,4.553315,1.822625,-2.506573
20.948202,25.520619,32.387105,1.8979,0.696,4.492172,1.969691,-2.591455
20.967298,25.462327,32.453434,1.849181,0.696,4.456455,2.011714,-2.70433
20.987381,25.401735,32.545248,1.791214,0.684,4.449364,2.011724,-2.650723
21.00748,25.344947,32.624068,1.736884,0.684,4.375488,2.040562,-2.724637
21.027579,25.292535,32.704191,1.683659,0.684,4.300932,2.044668,-2.639277
21.047674,25.251799,32.771382,1.630847,0.721,4.159887,2.075608,-2.658607
21.067766,25.202247,32.859855,1.572321,0.721,4.041797,2.17786,-2.644379
21.08796,25.172316,32.915665,1.525407,0.744,3.972472,2.238091,-2.683417
21.108001,25.12909,33.005803,1.464368,0.744,3.910476,2.29049,-2.776792
21.128138,25.095047,33.08435,1.411174,0.744,3.807214,2.352104,-2.79618
21.148205,25.074219,33.172286,1.355853,0.758,3.781971,2.419366,-2.854053
21.167294,25.043211,33.261047,1.293986,0.758,3.703234,2.505597,-2.939181
21.187402,25.028109,33.356505,1.234311,0.72,3.642817,2.579368,-2.914704
21.207491,25.004083,33.447124,1.17294,0.72,3.601245,2.654504,-2.931399
21.227563,24.988493,33.516776,1.125084,0.72,3.553231,2.666147,-2.978958
21.247652,24.974847,33.590164,1.0633,0.752,3.410585,2.650168,-2.911366
21.267736,24.963905,33.67943,1.002824,0.752,3.351032,2.604495,-2.871438
21.287857,24.937601,33.77064,0.940079,0.742,3.251788,2.591723,-2.750092
21.307982,24.936216,33.844491,0.890965,0.742,3.164572,2.535021,-2.732787
21.328177,24.938398,33.92454,0.837296,0.742,3.071538,2.499689,-2.680073
21.347328,24.943118,33.994877,0.789047,0.742,2.966073,2.501579,-2.676308
21.367415,24.929686,34.06689,0.743693,0.722,2.877547,2.538088,-2.587332
21.387547,24.936015,34.124416,0.6942,0.737,2.797679,2.493603,-2.506356
21.407591,24.949022,34.202379,0.642681,0.737,2.775579,2.496878,-2.468506
21.427646,24.963795,34.26711,0.598345,0.737,2.743942,2.404232,-2.443911
21.447758,25.004982,34.347077,0.540483,0.711,2.755329,2.316342,-2.405888
21.467878,25.029768,34.413984,0.493109,0.711,2.723084,2.274459,-2.35219
21.488018,25.053701,34.470982,0.441623,0.699,2.605164,2.176717,-2.257875
21.508158,25.080611,34.524834,0.402683,0.699,2.576131,2.063662,-2.160225
21.528222,25.114758,34.583555,0.360702,0.699,2.522208,1.927927,-1.964359
21.548293,25.166062,34.632916,0.322464,0.737,2.562914,1.79661,-1.716148
21.568499,25.208664,34.68472,0.289696,0.737,2.550339,1.543422,-1.47097
21.588575,25.23936,34.7167,0.260245,0.726,2.497742,1.36103,-1.248482
21.60872,25.283667,34.755639,0.239067,0.726,2.507192,1.21067,-0.980502
21.628811,25.325365,34.787704,0.224529,0.726,2.534343,1.067239,-0.776994
21.64888,25.360633,34.811451,0.207168,0.73,2.546245,0.930686,-0.582749
21.668994,25.411909,34.84136,0.198961,0.73,2.561405,0.803983,-0.367492
21.68911,25.478522,34.867454,0.187758,0.731,2.642406,0.643885,-0.190173
21.709215,25.526053,34.886997,0.187213,0.731,2.657818,0.45411,-0.024531
21.729296,25.579698,34.904345,0.189895,0.731,2.665891,0.228574,0.149057
21.749419,25.616949,34.913508,0.188919,0.727,2.621682,0.067571,0.302871
21.769484,25.673856,34.924124,0.198625,0.727,2.635449,-0.09243,0.452205
21.789615,25.713757,34.93053,0.203482,0.726,2.649724,-0.14781,0.536853
21.809656,25.771925,34.939249,0.216172,0.726,2.704016,-0.192695,0.557572
21.829748,25.817382,34.946614,0.224385,0.726,2.698452,-0.102248,0.496211
21.849873,25.865214,34.958902,0.229988,0.707,2.722949,0.133099,0.39393
21.869938,25.917733,34.975895,0.235308,0.707,2.776336,0.272167,0.279195
21.890064,25.990782,34.9724,0.236675,0.733,2.844607,0.234656,0.186843
21.91015,26.039831,34.988722,0.238873,0.733,2.873698,0.23978,0.130834
21.930301,26.097477,35.007984,0.241034,0.733,2.890752,0.233723,0.108337
21.950371,26.176682,35.005625,0.241063,0.742,2.944891,0.214698,0.132301
21.970494,26.236213,35.024058,0.243875,0.742,2.973285,0.122614,0.142971
21.990619,26.276195,35.036092,0.247035,0.743,2.896555,0.150861,0.21745
22.010764,26.329297,35.05227,0.251426,0.743,2.937476,0.130174,0.218092
22.030953,26.382051,35.068666,0.254631,0.715,2.937156,0.155353,0.180276
22.051037,26.435389,35.086033,0.25797,0.715,2.95686,0.188222,0.165566
22.071135,26.491937,35.105125,0.259157,0.715,2.995488,0.208924,0.057344
22.091314,26.53756,35.121001,0.259023,0.723,3.024477,0.246366,-0.003752
22.111408,26.600722,35.14429,0.256518,0.723,3.064786,0.333279,-0.12588
22.13147,26.653293,35.137693,0.253284,0.743,3.072089,0.278907,-0.200921
22.152183,26.705862,35.156255,0.247989,0.743,3.095414,0.261708,-0.295863
22.171301,26.767938,35.176739,0.239934,0.743,3.105285,0.210932,-0.392165
22.191409,26.85664,35.175902,0.231807,0.726,3.183572,0.150606,-0.423861
22.211522,26.911817,35.191503,0.223502,0.726,3.184886,0.153201,-0.46215
22.231616,26.96653,35.206628,0.213426,0.693,3.14233,0.225577,-0.587618
22.25173,27.024191,35.223435,0.200232,0.693,3.160899,0.251772,-0.686726
22.271836,27.085559,35.240765,0.184982,0.693,3.191114,0.264367,-0.766385
22.29188,27.135063,35.253923,0.171756,0.698,3.191544,0.263965,-0.820683
22.311997,27.206827,35.271904,0.151523,0.698,3.219197,0.279736,-0.884262
22.332135,27.25404,35.282966,0.140165,0.716,3.217961,0.285442,-0.916313
22.352227,27.326732,35.299081,0.117786,0.716,3.230421,0.285913,-0.975378
22.371284,27.374441,35.308633,0.102896,0.716,3.232698,0.282241,-0.987292
22.391392,27.434286,35.31935,0.084239,0.721,3.238256,0.262339,-0.999798
22.411473,27.501853,35.329796,0.063668,0.721,3.247459,0.254261,-0.96891
22.431667,27.579098,35.338313,0.045996,0.714,3.366841,0.245258,-0.960964
22.451755,27.650015,35.346062,0.025395,0.714,3.4048,0.246757,-0.976726
22.471822,27.711489,35.351386,0.008164,0.714,3.433339,0.234481,-0.958582
22.492007,27.798974,35.329648,-0.011393,0.74,3.47495,0.152395,-0.955476
22.512113,27.861816,35.331162,-0.028848,0.74,3.498299,0.154236,-0.96793
22.532249,27.928671,35.332292,-0.049004,0.72,3.425555,0.229474,-0.945247
22.551422,27.990731,35.332972,-0.066254,0.72,3.453456,0.239393,-0.959439
22.571519,28.05302,35.332561,-0.083889,0.72,3.447997,0.228727,-0.978925
22.591659,28.12817,35.303036,-0.102164,0.722,3.529255,0.13851,-0.92208
22.611742,28.206195,35.297488,-0.120938,0.722,3.57353,0.146437,-0.865446
22.631802,28.287439,35.289914,-0.137609,0.747,3.608048,0.202871,-0.858215
22.651907,28.359718,35.283226,-0.153062,0.747,3.643069,0.178313,-0.771376
22.671998,28.436366,35.274537,-0.168277,0.747,3.69309,0.169966,-0.728748
22.692193,28.512821,35.263387,-0.182083,0.701,3.73756,0.152844,-0.684414
22.712297,28.590947,35.251579,-0.19562,0.701,3.777681,0.142694,-0.647619
22.732368,28.671616,35.23741,-0.209413,0.704,3.807702,0.147097,-0.626501
22.752432,28.758217,35.222007,-0.223066,0.704,3.833121,0.159093,-0.602706
22.772565,28.826364,35.20916,-0.233323,0.704,3.868741,0.161967,-0.564797
22.792674,28.914468,35.163755,-0.243312,0.757,3.932462,0.076073,-0.456134
22.812718,28.972225,35.150379,-0.249336,0.757,3.972696,0.069472,-0.400243
22.832845,29.0674,35.126986,-0.258891,0.709,4.020623,0.095401,-0.264896
22.853178,29.146035,35.107803,-0.261962,0.709,4.06564,0.076188,-0.147466
22.872324,29.221357,35.088979,-0.262631,0.709,4.097753,0.073689,-0.025538
22.892428,29.277121,35.049006,-0.263539,0.726,4.066494,-0.003569,0.059633
22.912515,29.351979,35.028646,-0.261412,0.726,4.10162,-0.017532,0.111272
22.932657,29.419552,35.010326,-0.260593,0.708,4.118822,0.005918,0.162118
22.952739,29.495432,34.990182,-0.255326,0.708,4.148955,-0.014557,0.274871
22.972896,29.580188,34.967818,-0.248635,0.708,4.191379,-0.029816,0.31709
22.993031,29.65404,34.922093,-0.243614,0.71,4.270094,-0.102044,0.435414
23.013137,29.741022,34.899251,-0.233166,0.71,4.292252,-0.068349,0.49576
23.033276,29.799786,34.859123,-0.22888,0.733,4.30482,-0.089866,0.577462
23.053351,29.896154,34.834796,-0.213118,0.733,4.334614,-0.129378,0.689776
23.073452,29.984842,34.813228,-0.197099,0.733,4.357883,-0.161127,0.778182
23.093576,30.086559,34.791258,-0.183896,0.687,4.404408,-0.129474,0.846455
23.113624,30.164525,34.775218,-0.168097,0.687,4.434678,-0.104537,0.879016
23.133834,30.230696,34.763357,-0.15676,0.705,4.392529,-0.056502,0.899121
23.154755,30.300397,34.752066,-0.142219,0.705,4.429556,-0.046961,0.908709
23.174197,30.361995,34.742949,-0.129293,0.705,4.460707,-0.053556,0.922762
23.193385,30.481585,34.701375,-0.107521,0.711,4.566613,-0.188803,1.005639
23.21344,30.586526,34.686876,-0.082759,0.711,4.623294,-0.198358,1.059403
23.233729,30.666225,34.677993,-0.06733,0.725,4.577551,-0.193289,1.017019
23.253861,30.743808,34.669787,-0.045128,0.725,4.597331,-0.231785,1.304744
23.27395,30.849783,34.662132,-0.015634,0.725,4.623468,-0.170983,1.239534
23.294103,30.950662,34.637606,0.003597,0.745,4.706254,-0.307601,1.411365
23.314253,31.054845,34.632459,0.034296,0.745,4.756301,-0.317786,1.360089
23.33337,31.153357,34.606967,0.059381,0.7,4.751719,-0.321392,1.366539
23.353708,31.244249,34.60723,0.085456,0.7,4.798049,-0.337383,1.36256
23.373818,31.360209,34.587766,0.114048,0.733,4.870981,-0.316611,1.323751
23.393928,31.453074,34.593112,0.138716,0.733,4.892828,-0.365863,1.310934
23.41403,31.56088,34.601338,0.168626,0.733,4.903084,-0.402557,1.343274
23.434202,31.652757,34.612163,0.192508,0.727,4.896562,-0.409085,1.461193
23.453287,31.740792,34.62312,0.221758,0.727,4.939332,-0.40887,1.592408
23.473402,31.849985,34.621275,0.253115,0.767,4.903289,-0.463459,1.476674
23.493651,31.937696,34.63654,0.282063,0.767,4.946824,-0.460829,1.601334
23.513815,31.991592,34.647647,0.298658,0.767,5.009459,-0.411999,1.528072
23.533942,32.148969,34.687076,0.34273,0.767,5.088011,-0.39733,1.386526
23.55404,32.205185,34.703728,0.361997,0.716,5.078169,-0.305384,1.312738
23.574134,32.326292,34.719908,0.386729,0.742,5.187182,-0.341014,1.30038
23.594226,32.429416,34.755365,0.416469,0.742,5.177609,-0.377824,1.409743
23.614315,32.517288,34.787484,0.441689,0.742,5.182103,-0.431453,1.405494
23.63444,32.63805,34.80882,0.479094,0.742,5.116565,-0.490569,1.541291
23.654514,32.72793,34.847363,0.508337,0.742,5.144923,-0.42677,1.524931
23.674638,32.83146,34.870636,0.5363,0.751,5.249566,-0.457311,1.45867
23.694702,32.917142,34.912734,0.562049,0.751,5.276297,-0.503984,1.430381
23.714821,33.020772,34.967349,0.590485,0.751,5.344233,-0.441591,1.282732
23.735009,33.09712,35.014965,0.610418,0.751,5.416015,-0.297754,1.225853
23.755216,33.170542,35.061986,0.629174,0.751,5.454938,-0.254911,1.16146
23.774328,33.270155,35.129748,0.652603,0.751,5.483191,-0.225953,1.083139
23.794498,33.355513,35.160879,0.672621,0.746,5.482844,-0.296012,1.103706
23.814537,33.457529,35.236376,0.698897,0.746,5.541806,-0.250912,1.137418
23.834713,33.555765,35.2844,0.720725,0.788,5.580012,-0.272437,1.111652
23.854796,33.651533,35.362304,0.746446,0.788,5.607967,-0.300139,1.157517
23.874925,33.764574,35.428535,0.769731,0.784,5.679362,-0.302663,1.049109
23.895048,33.862064,35.517366,0.793741,0.784,5.761951,-0.181063,1.01839
23.915176,33.932145,35.586237,0.808156,0.784,5.786003,-0.121662,0.872799
23.935386,34.014167,35.672892,0.833109,0.759,5.753617,-0.053293,0.913928
23.955537,34.080257,35.745707,0.846838,0.759,5.819808,-0.037648,0.809389
23.975647,34.161391,35.837505,0.863171,0.759,5.841144,-0.0512,0.78473
23.995761,34.252274,35.903057,0.878961,0.763,5.904791,-0.172339,0.710105
24.015849,34.326089,35.988501,0.89233,0.763,5.960311,-0.13802,0.699501
24.036006,34.419149,36.103692,0.90881,0.769,6.044918,-0.104254,0.506025
24.056071,34.487304,36.188867,0.922464,0.769,6.082205,-0.091972,0.752027
24.07625,34.587804,36.289373,0.93662,0.776,6.122372,-0.045141,0.54927
24.09529,34.657185,36.382944,0.949817,0.776,6.137171,-0.094619,0.728435
24.11539,34.733266,36.487688,0.964418,0.776,6.206531,-0.083978,0.649549
24.135475,34.810365,36.562324,0.978052,0.773,6.152337,-0.11794,0.636192
24.155577,34.884712,36.668672,0.993072,0.773,6.191432,-0.154043,0.684571
24.175678,34.973839,36.75823,1.007345,0.8,6.320404,-0.15193,0.673801
24.195806,35.050661,36.87485,1.022528,0.8,6.370073,-0.221995,0.694339
24.215929,35.116765,36.976767,1.037156,0.8,6.423249,-0.222668,0.754131
24.23599,35.202483,37.070096,1.055167,0.755,6.356391,-0.137483,0.756064
24.256113,35.263934,37.174934,1.069351,0.755,6.430571,-0.139845,0.741476
24.276305,35.323369,37.281252,1.085293,0.792,6.432438,-0.112388,0.791396
24.296436,35.381688,37.388798,1.10197,0.792,6.456024,-0.117008,0.87543
24.31652,35.44725,37.515571,1.12182,0.792,6.491347,-0.1205,0.928082
24.336648,35.503262,37.629581,1.139995,0.758,6.55768,-0.123771,0.99707
24.356741,35.563087,37.753944,1.158304,0.758,6.576107,-0.238527,0.906638
24.376883,35.636005,37.850978,1.18045,0.754,6.613388,-0.277008,1.057219
24.397037,35.692418,37.978493,1.197715,0.754,6.655854,-0.192392,0.839998
24.417113,35.73904,38.089889,1.213511,0.754,6.75531,-0.233392,0.860352
24.437257,35.816921,38.2193,1.23043,0.782,6.817685,-0.249779,0.780056
24.457351,35.868562,38.353383,1.246249,0.782,6.857962,-0.242119,0.736066
24.477444,35.943543,38.492395,1.261017,0.791,6.906872,-0.171314,0.569345
24.497683,35.981141,38.604067,1.269157,0.791,6.94355,-0.117803,0.488618
24.517805,36.025896,38.743444,1.277453,0.791,6.984595,-0.090157,0.386305
24.537954,36.071907,38.890336,1.284986,0.791,7.013314,-0.087508,0.365403
24.558,36.12551,38.987051,1.293923,0.768,7.097975,-0.040458,0.321661
24.578214,36.167488,39.137263,1.299432,0.751,7.087847,0.04707,0.159564
24.598262,36.200699,39.260903,1.302559,0.751,7.131649,0.065127,0.163195
24.618372,36.253611,39.415941,1.304649,0.775,7.213096,0.08298,-0.099577
24.638491,36.286489,39.541821,1.302472,0.775,7.233923,0.09566,-0.105107
24.658557,36.324715,39.689173,1.299814,0.775,7.265411,0.12763,-0.150989
24.678702,36.357038,39.812685,1.302336,0.779,7.248402,0.152338,-0.113773
24.698809,36.396593,39.967657,1.303097,0.779,7.288185,0.121862,0.043047
24.71891,36.429455,40.095113,1.305039,0.779,7.330665,0.081013,0.109536
24.739032,36.474557,40.264907,1.312341,0.778,7.441591,-0.005274,0.269842
24.759177,36.509027,40.394866,1.31797,0.778,7.495136,-0.044849,0.303308
24.778332,36.549004,40.546009,1.326343,0.771,7.527997,-0.089951,0.393336
24.798443,36.585257,40.684904,1.333413,0.771,7.567991,-0.134265,0.351446
24.818569,36.625312,40.839117,1.340729,0.771,7.590914,-0.174399,0.374565
24.838672,36.688896,40.984427,1.346348,0.756,7.6439,-0.203533,0.3735
24.858758,36.725163,41.133374,1.351312,0.756,7.686955,-0.071724,0.258829
24.878945,36.786072,41.288751,1.357353,0.755,7.723804,-0.047708,0.225733
24.899026,36.820499,41.447793,1.360371,0.755,7.772082,0.017866,0.12522
24.919158,36.851677,41.594971,1.363076,0.769,7.802704,0.083417,0.021672
24.939245,36.888705,41.770781,1.365143,0.769,7.832129,-0.066508,0.133656
24.95934,36.919141,41.908847,1.368502,0.769,7.881175,-0.115686,0.155324
24.97943,36.954024,42.065064,1.373318,0.743,7.870633,-0.152413,0.15419
24.999531,36.984536,42.21156,1.377462,0.743,7.890211,-0.004924,0.200741
25.019642,37.014486,42.375565,1.377698,0.743,7.979228,0.157232,-0.008834
25.039762,37.065248,42.509843,1.373397,0.789,8.023317,0.075192,-0.217547
25.059849,37.099062,42.683606,1.365304,0.789,8.058807,0.098857,-0.364373
25.079916,37.128588,42.833197,1.361355,0.747,8.123759,0.197182,-0.456904
25.100007,37.155901,42.977323,1.35012,0.747,8.165426,0.244754,-0.63418
25.120137,37.190594,43.153857,1.333676,0.747,8.18572,0.324941,-0.75472
25.140371,37.207062,43.233729,1.326993,0.746,8.153396,0.361975,-0.826461
25.160558,37.238702,43.385901,1.310782,0.746,8.1684,0.403673,-0.839183
25.180661,37.285356,43.594029,1.291436,0.746,8.226396,0.392581,-0.718657
25.200756,37.347025,43.732108,1.285588,0.744,8.354882,0.252688,-0.553552
25.220867,37.420714,43.906162,1.273939,0.737,8.350257,0.172906,-0.521805
25.241059,37.465284,44.058687,1.265065,0.737,8.380534,0.129609,-0.454226
25.261106,37.517121,44.227781,1.255461,0.737,8.437509,0.093791,-0.478834
25.281331,37.594322,44.402232,1.245571,0.701,8.534361,0.080655,-0.517962
25.301489,37.618344,44.475254,1.240914,0.701,8.548748,0.085615,-0.518695
25.321639,37.70655,44.734713,1.219813,0.701,8.579819,0.158909,-0.690697
25.341714,37.757656,44.883172,1.209843,0.755,8.627141,0.266135,-0.730185
25.361849,37.820159,45.062526,1.191188,0.755,8.640417,0.314288,-0.841821
25.381922,37.878997,45.220284,1.175182,0.724,8.618475,0.34997,-0.823073
25.402002,37.946216,45.398429,1.154839,0.724,8.685324,0.424037,-0.932417
25.422086,38.006719,45.5527,1.137094,0.724,8.722447,0.468721,-0.926957
25.442184,38.092437,45.720039,1.11881,0.685,8.754977,0.415037,-0.913549
25.461273,38.155934,45.864777,1.102562,0.685,8.78541,0.411616,-0.907474
25.481411,38.209495,46.039311,1.086469,0.673,8.807896,0.539991,-0.925791
25.501547,38.290521,46.216033,1.064763,0.673,8.813304,0.578812,-0.992009
25.521627,38.37842,46.363123,1.046948,0.679,8.84861,0.490311,-0.992991
25.541655,38.467993,46.536389,1.024446,0.679,8.858261,0.519226,-1.025255
25.561715,38.548239,46.684972,1.00598,0.679,8.884349,0.547715,-0.96198
25.581853,38.644715,46.851961,0.986194,0.705,8.955297,0.584035,-0.942515
25.601923,38.726182,46.991858,0.969296,0.705,9.001371,0.583334,-0.936772
25.622076,38.852151,47.14826,0.9476,0.689,8.990873,0.479713,-0.867984
25.642156,38.940928,47.283814,0.931899,0.689,8.982297,0.45869,-0.867926
25.66377,39.052198,47.447767,0.913732,0.689,9.011246,0.4742,-0.829726
25.684026,39.134111,47.564164,0.898129,0.676,9.004869,0.543793,-0.833559
25.704258,39.191368,47.645193,0.889039,0.676,8.998325,0.568306,-0.826229
25.723391,39.355254,47.870877,0.865916,0.676,8.949743,0.584521,-0.690248
25.743462,39.46087,48.005855,0.854731,0.713,9.03024,0.528655,-0.531734
25.763735,39.538827,48.1056,0.849361,0.713,9.01688,0.472603,-0.405086
25.783859,39.686691,48.287679,0.842635,0.713,8.989028,0.309728,-0.252559
25.803925,39.779956,48.39394,0.837898,0.754,8.924993,0.168419,-0.130994
25.824083,39.897906,48.526591,0.830898,0.691,8.834306,0.058297,-0.060814
25.844219,40.028398,48.669492,0.830617,0.691,8.75738,-0.033783,-0.036264
25.8633,40.140617,48.790781,0.82993,0.691,8.641482,-0.063944,-0.017344
25.883855,40.254488,48.913821,0.825472,0.722,8.555929,-0.046215,-0.014904
25.903983,40.335794,49.000995,0.824246,0.722,8.479689,-0.037028,-0.068202
25.924082,40.479128,49.154978,0.823392,0.722,8.361043,-0.005979,-0.025347
25.944164,40.599269,49.284221,0.820624,0.711,8.316768,0.007902,-0.049342
25.964313,40.729272,49.423048,0.820485,0.711,8.221791,-0.036196,0.004841
25.984344,40.834596,49.534514,0.818684,0.711,8.126822,-0.066864,0.008831
26.004507,40.929661,49.634062,0.817242,0.711,8.063877,-0.083506,-0.078902
26.02466,41.06354,49.774104,0.812407,0.731,7.976645,-0.079673,-0.125604
26.044713,41.168308,49.882596,0.808172,0.731,7.919091,-0.05751,-0.242786
26.064836,41.288237,50.007733,0.796959,0.731,7.84038,0.093722,-0.524999
26.084889,41.394885,50.119646,0.786406,0.707,7.785767,0.196055,-0.580101
26.105111,41.496151,50.22682,0.771651,0.707,7.738607,0.327524,-0.773869
26.125279,41.613672,50.349967,0.752167,0.707,7.694155,0.389362,-0.869309
26.145372,41.73193,50.470033,0.734085,0.707,7.622643,0.400282,-0.837271
26.165482,41.822378,50.522577,0.723368,0.735,7.621496,0.396164,-0.955083
26.185604,41.943304,50.637898,0.704454,0.716,7.615505,0.534727,-1.043778
26.205654,42.068937,50.759152,0.67816,0.716,7.530807,0.616628,-1.147724
26.225738,42.160914,50.874036,0.659871,0.718,7.505506,0.704429,-1.250405
26.245842,42.28257,50.986035,0.631239,0.718,7.452639,0.769903,-1.301312
26.265933,42.377286,51.070615,0.607807,0.718,7.400045,0.849037,-1.373433
26.28609,42.494562,51.168935,0.579551,0.723,7.275521,0.865156,-1.465515
26.306197,42.607069,51.261898,0.548016,0.723,7.202929,0.962308,-1.584378
26.325336,42.726512,51.349663,0.519909,0.744,7.203564,1.0503,-1.661903
26.345441,42.853241,51.446625,0.481497,0.744,7.143198,1.136807,-1.754398
26.365488,42.963961,51.527326,0.447532,0.744,7.099389,1.224657,-1.78588
26.385811,43.071582,51.599027,0.415249,0.723,7.001317,1.299137,-1.826783
26.406027,43.142335,51.646699,0.39296,0.723,6.970294,1.362455,-1.849171
26.426125,43.315041,51.757493,0.339209,0.723,6.892737,1.502794,-1.85816
26.446278,43.413406,51.813521,0.309192,0.747,6.818573,1.598518,-1.922726
26.466331,43.534042,51.88403,0.269697,0.747,6.752902,1.708913,-1.964875
26.48655,43.677047,51.950524,0.229014,0.715,6.741275,1.809842,-2.012252
26.506606,43.794392,52.011427,0.190096,0.715,6.68078,1.878239,-2.051212
26.526698,43.938168,52.070377,0.148463,0.744,6.603996,1.940486,-2.091818
26.546804,44.057214,52.123655,0.108888,0.744,6.546529,2.001769,-2.080857
26.566865,44.195941,52.180221,0.063798,0.744,6.470878,2.028592,-2.047563
26.587,44.314746,52.243668,0.023845,0.754,6.373465,2.1289,-2.032849
26.607117,44.441545,52.287521,-0.015774,0.754,6.332741,2.198241,-1.984415
26.627248,44.557672,52.317218,-0.052809,0.76,6.286042,2.163285,-1.942833
26.647298,44.698472,52.354919,-0.09444,0.76,6.233582,2.198392,-1.89041
26.667417,44.813973,52.381992,-0.128428,0.76,6.187531,2.221493,-1.892355
26.687521,44.954581,52.403133,-0.171526,0.727,6.125956,2.215143,-1.847863
26.707622,45.076434,52.422588,-0.206799,0.727,6.083184,2.209383,-1.859722
26.727736,45.210809,52.439603,-0.244741,0.727,6.032034,2.237179,-1.804643
26.747876,45.347478,52.436686,-0.278144,0.762,6.075923,2.244809,-1.791976
26.767931,45.482998,52.444388,-0.315097,0.762,6.051015,2.230917,-1.748669
26.788041,45.618821,52.46287,-0.349619,0.792,5.950375,2.259953,-1.644809
26.808235,45.732866,52.462202,-0.377754,0.792,5.921052,2.17893,-1.564516
26.82742,45.858308,52.456221,-0.406626,0.792,5.898234,2.089128,-1.449253
26.847557,45.982551,52.445615,-0.434599,0.792,5.877531,2.031949,-1.402021
26.867633,46.030887,52.472104,-0.453383,0.797,5.691972,2.02541,-1.345174
26.887752,46.217596,52.422057,-0.489544,0.717,5.947889,1.961455,-1.301889
26.907832,46.32797,52.401707,-0.514056,0.717,5.898094,1.951352,-1.354019
26.927987,46.455064,52.37506,-0.543128,0.717,5.832363,1.961315,-1.384832
26.948218,46.531942,52.385711,-0.567741,0.78,5.581073,2.026042,-1.424207
26.967338,46.657792,52.355244,-0.599398,0.78,5.502498,1.958743,-1.430707
26.988323,46.748161,52.354406,-0.625952,0.788,5.476259,1.875562,-1.385922
27.00841,46.878894,52.310467,-0.656884,0.788,5.450496,1.701655,-1.266749
27.02853,46.970386,52.268344,-0.681517,0.787,5.430635,1.564328,-1.173892
27.048662,47.088121,52.212959,-0.705444,0.787,5.482169,1.346635,-1.024013
27.068772,47.18297,52.16306,-0.722789,0.787,5.502127,1.231137,-0.920664
27.088912,47.283262,52.133442,-0.74387,0.819,5.434273,1.236859,-0.860504
27.108956,47.374276,52.079692,-0.760023,0.819,5.428937,1.188149,-0.854385
27.129053,47.48265,52.012272,-0.781036,0.819,5.419573,1.180512,-0.933319
27.149179,47.560741,51.954862,-0.803619,0.81,5.449807,1.127971,-1.022148
27.169272,47.660305,51.884403,-0.826925,0.81,5.430899,1.071152,-1.050876
27.189418,47.730996,51.825637,-0.846482,0.746,5.429382,0.986447,-1.076596
27.209482,47.824414,51.748247,-0.869445,0.746,5.443522,0.848844,-1.029576
27.229677,47.899328,51.679512,-0.890928,0.815,5.445568,0.77084,-0.947628
27.24982,47.978518,51.602706,-0.908134,0.815,5.475937,0.654482,-0.862079
27.269954,48.058413,51.518758,-0.92501,0.815,5.493513,0.534197,-0.815933
27.29004,48.153035,51.405396,-0.94367,0.709,5.634007,0.491129,-0.816023
27.310104,48.226105,51.319103,-0.960017,0.709,5.629321,0.46112,-0.832693
27.330248,48.285801,51.245852,-0.979001,0.808,5.465859,0.424848,-0.867778
27.350322,48.355988,51.154633,-0.998759,0.808,5.466959,0.386609,-0.95584
27.370389,48.41422,51.074898,-1.017372,0.808,5.481853,0.368813,-1.020459
27.390479,48.456497,51.018012,-1.037957,0.765,5.435329,0.374121,-0.985817
27.410574,48.50947,50.941512,-1.056725,0.765,5.466418,0.527311,-1.097062
27.430744,48.54415,50.848046,-1.082056,0.794,5.552321,0.438403,-1.22524
27.45081,48.602097,50.753157,-1.104438,0.794,5.533303,0.361821,-1.090756
27.470915,48.66282,50.647076,-1.130827,0.794,5.553453,0.377079,-1.255635
27.491093,48.713127,50.551961,-1.154324,0.829,5.602274,0.4221,-1.268449
27.511143,48.760197,50.462546,-1.176515,0.829,5.598836,0.458682,-1.260757
27.531222,48.788514,50.350289,-1.204711,0.791,5.618407,0.456038,-1.359357
27.551353,48.831213,50.258312,-1.231489,0.791,5.604601,0.445422,-1.483346
27.571487,48.880348,50.144672,-1.263656,0.791,5.618432,0.504716,-1.469036
27.591564,48.918034,50.048449,-1.290844,0.827,5.691183,0.569746,-1.520409
27.61179,48.944853,49.979148,-1.310563,0.827,5.687271,0.562101,-1.509717
27.631924,49.002581,49.816994,-1.354561,0.827,5.738875,0.617466,-1.454199
27.652013,49.016086,49.775381,-1.369917,0.851,5.71143,0.579692,-1.472004
27.672104,49.051163,49.654354,-1.401169,0.851,5.698482,0.544328,-1.392326
27.692277,49.053501,49.534441,-1.429985,0.803,5.72546,0.502115,-1.374026
27.711345,49.075578,49.432996,-1.456333,0.803,5.746151,0.511108,-1.44823
27.731487,49.09773,49.314023,-1.486813,0.803,5.733224,0.493632,-1.454509
27.751618,49.113983,49.208456,-1.516216,0.805,5.738369,0.610893,-1.555484
27.771675,49.129353,49.105774,-1.543686,0.805,5.739382,0.630201,-1.517136
