60.208251,36.402988,44.695701,0.789182,0.682,8.662383,0.122442,-0.256295
60.22835,36.57375,44.834095,0.784218,0.66,8.728404,0.06519,-0.282575
60.248446,36.678532,44.939106,0.778873,0.66,8.721139,0.022065,-0.301147
60.268549,36.803354,45.061781,0.77381,0.66,8.780725,0.017925,-0.262032
60.28864,36.936483,45.192632,0.767973,0.671,8.832479,0.064922,-0.335187
60.308733,37.069519,45.322141,0.762337,0.671,8.847006,0.06724,-0.274093
60.328831,37.163012,45.412495,0.757332,0.654,8.821614,0.082682,-0.248826
60.348914,37.303324,45.547635,0.750543,0.654,8.869041,0.125114,-0.335695
60.369015,37.43825,45.676097,0.74417,0.654,8.872386,0.117116,-0.278421
60.389149,37.582241,45.810105,0.737936,0.635,8.969874,0.08415,-0.272375
60.409281,37.714509,45.931765,0.73244,0.635,9.009978,0.058844,-0.263677
60.429347,37.850949,46.055193,0.727564,0.65,9.042453,0.046666,-0.193743
60.449451,37.992622,46.181928,0.723142,0.65,9.067563,0.034325,-0.222906
60.46855,38.101423,46.27834,0.719952,0.65,9.102558,0.03102,-0.192509
60.488657,38.273844,46.395737,0.716598,0.66,9.102336,-0.033043,-0.201391
60.508777,38.404999,46.508762,0.713842,0.66,9.125993,-0.045775,-0.142206
60.528895,38.529759,46.615961,0.71219,0.64,9.077343,-0.031351,-0.124418
60.549004,38.675123,46.739588,0.710595,0.64,9.100857,-0.060061,-0.072562
60.569104,38.821217,46.863183,0.710312,0.64,9.13105,-0.078748,-0.028037
60.589251,38.95035,46.972668,0.707238,0.651,9.16755,-0.077828,-0.024591
60.609359,39.104946,47.103056,0.708811,0.651,9.216931,-0.069977,0.056484
60.629437,39.231642,47.210205,0.706082,0.659,9.189956,-0.071837,8.47E-4
60.649532,39.358375,47.316765,0.706764,0.659,9.211342,-0.065626,0.030637
60.669649,39.506153,47.440855,0.706578,0.659,9.171318,-0.075347,-0.003335
60.689765,39.694116,47.564922,0.708502,0.647,9.205465,-0.181634,0.085589
60.709875,39.822133,47.670251,0.710779,0.647,9.212469,-0.203515,0.123015
60.73,39.993381,47.813742,0.713909,0.639,9.23029,-0.181829,0.175203
60.750158,40.121013,47.92027,0.716617,0.639,9.238597,-0.181063,0.150286
60.770238,40.276634,48.051181,0.721418,0.639,9.241838,-0.177571,0.237609
60.790325,40.381674,48.140867,0.721756,0.626,9.19213,-0.180852,0.230222
60.810444,40.542747,48.27791,0.727527,0.626,9.195443,-0.184482,0.254809
60.830567,40.684059,48.400356,0.730896,0.642,9.270985,-0.203749,0.259612
60.85067,40.83851,48.533419,0.737799,0.642,9.251132,-0.222657,0.31439
60.870786,40.964367,48.64294,0.743668,0.642,9.269134,-0.223484,0.324158
60.89087,41.123644,48.748543,0.749514,0.658,9.215455,-0.323838,0.358733
60.910999,41.255165,48.863757,0.755861,0.658,9.172317,-0.30505,0.336338
60.931115,41.383532,48.979265,0.762155,0.651,9.186118,-0.267754,0.42251
60.951258,41.512615,49.096158,0.770184,0.651,9.168577,-0.295201,0.421783
60.971367,41.653838,49.226395,0.779696,0.651,9.122434,-0.2662,0.446221
60.991463,41.797943,49.328116,0.785251,0.646,9.146784,-0.302545,0.462007
61.01059,41.944029,49.465844,0.794306,0.646,9.101792,-0.30462,0.393779
61.030682,42.083903,49.567875,0.799651,0.621,9.034812,-0.303956,0.423084
61.050781,42.225962,49.705332,0.80844,0.621,8.932128,-0.318331,0.410444
61.070879,42.352853,49.830004,0.815627,0.621,8.847341,-0.316746,0.352804
61.090972,42.467708,49.946848,0.823008,0.645,8.730933,-0.272449,0.348125
61.111068,42.583587,50.064896,0.828213,0.645,8.678332,-0.252457,0.267772
61.131165,42.709619,50.167826,0.832187,0.662,8.63733,-0.226864,0.163124
61.151286,42.827962,50.292413,0.833623,0.662,8.548529,-0.16706,0.068411
61.171382,42.961992,50.434935,0.833425,0.662,8.462694,-0.132172,-0.021078
61.191499,43.079074,50.563227,0.833863,0.661,8.409078,-0.071161,-0.102028
61.2106,43.187061,50.679662,0.830815,0.661,8.324137,-0.06656,-0.156901
61.230714,43.300639,50.803006,0.830024,0.662,8.276587,-0.033773,-0.240895
61.250777,43.41233,50.924296,0.822818,0.662,8.209786,0.023432,-0.356943
61.270871,43.534234,51.056274,0.814047,0.662,8.135588,0.091983,-0.406448
61.290987,43.632622,51.163316,0.807859,0.67,8.011796,0.161029,-0.573268
61.312967,43.74607,51.286593,0.793053,0.67,7.93975,0.256157,-0.704684
61.33119,43.858192,51.405726,0.782341,0.681,7.979733,0.345158,-0.821983
61.351291,43.96093,51.516685,0.763043,0.681,7.933389,0.445014,-1.016241
61.371399,44.080685,51.642441,0.740103,0.681,7.836683,0.432154,-1.030286
61.39155,44.193281,51.752791,0.726268,0.667,7.800913,0.463617,-1.110355
61.411634,44.314978,51.873218,0.698912,0.667,7.727374,0.561008,-1.233309
61.43173,44.418552,51.969523,0.680865,0.68,7.648962,0.628141,-1.251789
61.451851,44.518735,52.06414,0.656896,0.68,7.598033,0.700406,-1.340814
61.471933,44.64243,52.176713,0.626137,0.68,7.536294,0.762242,-1.406448
61.492021,44.775044,52.28843,0.599475,0.637,7.476758,0.890447,-1.424244
61.512093,44.888759,52.386661,0.571347,0.637,7.434928,0.980744,-1.420957
61.532222,45.020546,52.488341,0.542818,0.627,7.379141,0.985642,-1.476566
61.552287,45.137351,52.580112,0.5124,0.627,7.334079,1.05296,-1.528232
61.57242,45.261173,52.673266,0.480003,0.627,7.256019,1.126335,-1.530909
61.592514,45.354547,52.737973,0.455351,0.622,7.081901,1.160495,-1.557915
61.612939,45.465881,52.815579,0.424524,0.622,7.003491,1.240781,-1.635268
61.631739,45.576218,52.887223,0.393116,0.663,6.899457,1.419215,-1.704231
61.651844,45.692603,52.965821,0.356909,0.663,6.829286,1.616897,-1.831739
61.67195,45.821461,53.049672,0.312437,0.663,6.705051,1.670614,-2.006881
61.692064,45.910501,53.118435,0.287848,0.686,6.682369,1.71773,-1.886555
61.712174,46.041198,53.194344,0.244753,0.686,6.598821,1.813244,-1.978682
61.732258,46.15755,53.273101,0.208597,0.703,6.483754,1.852267,-1.851378
61.752454,46.288694,53.34036,0.167152,0.703,6.365097,1.915494,-1.896689
61.772471,46.401839,53.394468,0.132428,0.703,6.277605,1.937904,-1.837357
61.791595,46.515603,53.430796,0.102442,0.66,6.230543,1.943998,-1.887838
61.811678,46.647132,53.485035,0.061147,0.66,6.111226,1.986274,-1.878811
61.831782,46.767523,53.541103,0.028048,0.719,6.016798,2.088303,-1.966977
61.851871,46.892393,53.586829,-0.012788,0.719,5.921848,2.173193,-1.946392
61.871946,47.005183,53.625402,-0.050791,0.719,5.819583,2.25581,-1.996639
61.89323,47.136315,53.649699,-0.090836,0.761,5.760451,2.254615,-2.013735
61.913329,47.266922,53.685791,-0.13667,0.761,5.652722,2.351603,-2.078705
61.933421,47.362294,53.702395,-0.171333,0.763,5.521889,2.418462,-2.05627
61.95353,47.490827,53.731816,-0.216861,0.763,5.441007,2.443339,-2.072866
61.973639,47.607466,53.753846,-0.258021,0.763,5.374076,2.439142,-2.057573
61.993736,47.742864,53.784102,-0.303505,0.778,5.283889,2.489379,-2.008759
62.013809,47.852213,53.797212,-0.341197,0.778,5.194663,2.461092,-1.988145
62.033905,47.989783,53.791209,-0.385664,0.73,5.18183,2.381546,-1.976467
62.054005,48.097388,53.794337,-0.422459,0.73,5.10781,2.37229,-1.936367
62.074126,48.208975,53.793502,-0.460531,0.73,5.033762,2.32211,-1.894201
62.094225,48.315271,53.780165,-0.496585,0.791,4.94487,2.24277,-1.75325
62.114316,48.427843,53.769507,-0.531012,0.791,4.898606,2.142346,-1.638846
62.134422,48.507779,53.786576,-0.560307,0.802,4.804811,2.138336,-1.537189
62.154517,48.62076,53.767609,-0.590985,0.802,4.757013,2.02621,-1.38341
62.17462,48.706076,53.74949,-0.613788,0.802,4.717162,1.911834,-1.34952
62.194713,48.797233,53.745644,-0.641467,0.813,4.707339,1.822773,-1.281874
62.214838,48.898056,53.715388,-0.667515,0.813,4.671432,1.739868,-1.241496
62.234944,49.041995,53.637668,-0.700153,0.695,4.874006,1.579632,-1.215444
62.255045,49.131158,53.599315,-0.722371,0.695,4.871561,1.498394,-1.172606
62.276946,49.213921,53.560284,-0.742388,0.695,4.870849,1.434248,-1.107218
62.295246,49.285031,53.555808,-0.767829,0.802,4.64498,1.410835,-1.079305
62.315344,49.37874,53.504991,-0.790606,0.802,4.664272,1.310187,-1.015777
62.335468,49.441848,53.499189,-0.812524,0.807,4.654827,1.260903,-0.944031
62.354559,49.519026,53.449728,-0.829832,0.807,4.688098,1.145065,-0.912149
62.374658,49.605929,53.388667,-0.848652,0.807,4.721488,1.050107,-0.855197
62.394793,49.606676,53.403754,-0.863256,0.764,4.561807,0.939642,-0.826314
62.414842,49.686435,53.339047,-0.880643,0.764,4.600939,0.822428,-0.786912
62.434962,49.757893,53.27036,-0.899485,0.786,4.826766,0.714641,-0.805709
62.455072,49.831324,53.198993,-0.915421,0.786,4.835064,0.631744,-0.754573
62.475174,49.895876,53.132272,-0.929863,0.786,4.860991,0.535689,-0.765843
62.495295,49.95882,53.057802,-0.94751,0.781,4.881214,0.419952,-0.768516
62.515428,50.01547,52.990036,-0.962089,0.781,4.899936,0.373524,-0.80263
62.535529,50.076184,52.914164,-0.98109,0.77,4.91263,0.330467,-0.784059
62.555619,50.132501,52.839093,-0.996224,0.77,4.947804,0.284196,-0.795106
62.575713,50.19326,52.754094,-1.013442,0.77,4.982228,0.258821,-0.823423
62.595801,50.2403,52.686692,-1.030358,0.813,4.999804,0.282316,-0.811428
62.615906,50.301441,52.594361,-1.049668,0.813,5.043133,0.253877,-0.883239
62.636012,50.320276,52.517101,-1.064853,0.767,5.059105,0.172717,-0.915958
62.656139,50.37457,52.425224,-1.085105,0.767,5.098311,0.211142,-0.966261
62.676221,50.425572,52.336348,-1.104231,0.767,5.133269,0.251306,-0.958786
62.696315,50.430404,52.27884,-1.123101,0.76,5.032624,0.228015,-1.024099
62.716408,50.474923,52.193992,-1.141887,0.76,5.042368,0.217104,-0.984599
62.736542,50.516031,52.114,-1.162865,0.825,5.158415,0.285248,-1.013526
62.756621,50.559191,52.0254,-1.181985,0.825,5.195634,0.28091,-0.994754
62.77703,50.603222,51.930884,-1.20182,0.825,5.21266,0.314432,-0.99809
62.796832,50.642498,51.844344,-1.223854,0.795,5.257335,0.33043,-1.040266
62.816961,50.677651,51.761894,-1.24258,0.795,5.266723,0.352037,-1.091792
62.837066,50.717088,51.666327,-1.26822,0.795,5.269776,0.388679,-1.162105
62.857158,50.749324,51.582099,-1.288906,0.795,5.300314,0.398878,-1.217458
62.877261,50.789002,51.471649,-1.315431,0.795,5.340895,0.410982,-1.212043
62.897382,50.821333,51.374861,-1.342401,0.81,5.357339,0.415988,-1.259453
62.917475,50.854161,51.266632,-1.368536,0.81,5.378294,0.422356,-1.245276
62.936576,50.878122,51.180501,-1.392221,0.801,5.401887,0.420003,-1.264112
62.956692,50.900485,51.090825,-1.413064,0.801,5.433166,0.418149,-1.232591
62.976794,50.924492,50.984159,-1.437991,0.801,5.471873,0.406006,-1.24446
62.9969,50.923133,50.879361,-1.462102,0.838,5.496491,0.352198,-1.233209
63.016993,50.940101,50.775853,-1.486438,0.838,5.514026,0.376315,-1.28022
63.037127,50.929524,50.660545,-1.513671,0.808,5.537288,0.372442,-1.281876
63.057894,50.939252,50.57769,-1.533586,0.808,5.557735,0.405019,-1.322328
63.077991,50.952185,50.44405,-1.566143,0.808,5.598114,0.437938,-1.355987
63.098116,50.932368,50.346408,-1.590635,0.695,5.623457,0.435716,-1.373727
63.118225,50.937714,50.221624,-1.620745,0.695,5.676333,0.455418,-1.341895
63.138324,50.938234,50.12259,-1.645182,0.741,5.686275,0.505766,-1.301854
63.158426,50.93788,49.99665,-1.674502,0.741,5.722277,0.480363,-1.312081
63.178557,50.934774,49.893091,-1.697262,0.741,5.746395,0.497289,-1.27819
63.198644,50.929607,49.793238,-1.7253,0.712,5.696705,0.510804,-1.26645
63.218776,50.921705,49.690355,-1.747623,0.712,5.732381,0.508744,-1.246651
63.238876,50.906378,49.559016,-1.777991,0.75,5.810022,0.535345,-1.277791
63.258966,50.894109,49.460396,-1.79922,0.75,5.826978,0.553002,-1.253918
63.279086,50.873793,49.3268,-1.828097,0.75,5.871154,0.531662,-1.256776
63.299176,50.85744,49.245899,-1.848401,0.792,5.894872,0.535207,-1.205989
63.319273,50.828514,49.106583,-1.878121,0.792,5.926442,0.502534,-1.235762
63.340321,50.804556,49.013154,-1.900116,0.802,5.949481,0.489679,-1.131509
63.359526,50.772056,48.891856,-1.923997,0.802,5.964617,0.458854,-1.127465
63.378575,50.739748,48.782395,-1.944067,0.802,6.016506,0.458076,-1.071965
63.398689,50.710465,48.695869,-1.965229,0.807,5.996022,0.449548,-1.10451
63.418795,50.667389,48.570308,-1.98896,0.807,6.034193,0.459448,-1.090218
63.438892,50.606883,48.484459,-2.010479,0.73,6.036155,0.375723,-1.14882
63.459004,50.558321,48.366645,-2.034755,0.73,6.066102,0.367935,-1.150556
63.479087,50.514145,48.266283,-2.055212,0.73,6.093577,0.35807,-1.134676
63.499184,50.4382,48.167575,-2.079547,0.775,6.129861,0.321197,-1.12672
63.519282,50.388324,48.068608,-2.099796,0.775,6.161951,0.325295,-1.121077
63.539386,50.332002,47.963227,-2.125426,0.818,6.168539,0.425339,-1.103123
63.559507,50.278793,47.865069,-2.145915,0.818,6.193085,0.41712,-1.148216
63.578635,50.210724,47.746192,-2.171091,0.818,6.232415,0.42875,-1.15366
63.598678,50.162827,47.66898,-2.192131,0.81,6.240985,0.439435,-1.16006
63.618793,50.088949,47.552287,-2.217777,0.81,6.279692,0.437137,-1.171114
63.638882,50.017161,47.446876,-2.242469,0.825,6.349576,0.461114,-1.175127
63.658988,49.947934,47.347254,-2.2651,0.825,6.381711,0.494299,-1.192336
63.679087,49.868849,47.238231,-2.289507,0.825,6.416773,0.505375,-1.16705
63.699173,49.771923,47.158467,-2.31539,0.823,6.37846,0.417737,-1.243179
63.71928,49.690467,47.059945,-2.339868,0.823,6.390792,0.431267,-1.224785
63.739372,49.620646,46.98062,-2.361477,0.817,6.432703,0.502912,-1.212748
63.75948,49.534866,46.883801,-2.385741,0.817,6.44773,0.503089,-1.209701
63.784909,49.455645,46.798158,-2.406844,0.817,6.468983,0.519778,-1.186754
63.798675,49.390638,46.696289,-2.433395,0.829,6.498174,0.592429,-1.227316
63.818787,49.28934,46.594248,-2.459662,0.829,6.51775,0.635608,-1.206287
63.838904,49.199081,46.511459,-2.485022,0.828,6.554297,0.560907,-1.306701
63.859003,49.090651,46.414652,-2.512369,0.828,6.597883,0.582288,-1.246434
63.879099,48.999953,46.337107,-2.535179,0.828,6.621729,0.591063,-1.258488
63.899182,48.892454,46.285839,-2.55859,0.816,6.588309,0.495654,-1.22003
63.919292,48.786705,46.205991,-2.582945,0.816,6.631858,0.508318,-1.229928
63.939393,48.69594,46.142698,-2.604027,0.862,6.694679,0.54421,-1.200342
63.959495,48.574388,46.058069,-2.62844,0.862,6.727671,0.556519,-1.116837
63.979605,48.449737,45.976761,-2.652065,0.862,6.768954,0.479327,-1.062743
63.999696,48.3391,45.913533,-2.671885,0.843,6.8076,0.448286,-1.017606
64.019802,48.209147,45.838384,-2.692197,0.843,6.822283,0.43594,-0.905383
64.039936,48.089301,45.776658,-2.711691,0.84,6.878944,0.371845,-0.893358
64.061105,47.978927,45.720158,-2.725742,0.84,6.879298,0.314895,-0.786356
64.100198,47.728252,45.602629,-2.75428,0.822,6.910436,0.191147,-0.535391
64.120303,47.600737,45.548466,-2.762239,0.822,6.938247,0.075093,-0.388282
64.140395,47.460053,45.491394,-2.772633,0.86,6.943898,0.048609,-0.169662
64.160488,47.349904,45.448356,-2.772993,0.86,6.973577,0.018685,-0.040078
64.180694,47.205251,45.394368,-2.772228,0.86,7.038032,-0.141665,0.050318
64.200686,47.08553,45.352772,-2.77355,0.784,7.063811,-0.252365,0.245121
64.221055,46.932035,45.299933,-2.762685,0.784,7.066202,-0.344394,0.49647
64.241162,46.779279,45.24459,-2.761467,0.802,7.170075,-0.313574,0.470817
64.261267,46.624265,45.188263,-2.749193,0.802,7.160011,-0.228878,0.569574
64.28141,46.497191,45.139118,-2.737263,0.802,7.162971,-0.216338,0.614522
64.301473,46.353955,45.110902,-2.730305,0.795,7.142148,-0.306261,0.737829
64.320578,46.227187,45.061843,-2.715257,0.795,7.139555,-0.405464,0.795507
64.340674,46.109056,45.042356,-2.703446,0.706,7.043595,-0.506206,0.974432
64.36891,45.970577,44.988636,-2.682786,0.706,7.057935,-0.598479,0.970767
64.380879,45.839831,44.95602,-2.667378,0.762,7.021171,-0.605824,1.121476
64.401003,45.716714,44.902955,-2.64608,0.762,7.049957,-0.521243,1.108199
64.421109,45.581812,44.841157,-2.623245,0.762,7.021301,-0.589957,1.114091
64.441214,45.457047,44.778741,-2.605786,0.829,7.073916,-0.614761,1.255765
64.461317,45.31739,44.709456,-2.578382,0.829,7.054985,-0.659423,1.243406
64.481423,45.191888,44.64464,-2.551441,0.829,7.007439,-0.752927,1.357345
64.501526,45.083803,44.61563,-2.532308,0.681,6.917432,-0.869718,1.466541
64.521624,44.955322,44.546168,-2.49962,0.681,6.891094,-0.932634,1.549527
64.541721,44.808706,44.483883,-2.47685,0.688,6.956868,-0.963896,1.561103
64.561827,44.676227,44.404431,-2.440544,0.688,6.93313,-1.016835,1.676847
64.581957,44.548805,44.344879,-2.415467,0.671,6.904745,-1.040062,1.651929
64.602068,44.426686,44.264167,-2.381775,0.671,6.877213,-1.172707,1.622164
64.62221,44.317621,44.189308,-2.349179,0.671,6.835813,-1.227714,1.702992
64.642332,44.19386,44.12599,-2.314993,0.768,6.729605,-1.286067,1.696434
64.662448,44.106404,44.060079,-2.287778,0.768,6.699184,-1.3642,1.704481
64.682538,43.981783,43.988177,-2.25175,0.693,6.635167,-1.380699,1.695657
64.702636,43.873337,43.896297,-2.215555,0.693,6.608758,-1.394377,1.732894
64.722732,43.738195,43.794385,-2.177756,0.66,6.670263,-1.462382,1.691592
64.742833,43.644926,43.704865,-2.145399,0.66,6.629099,-1.436918,1.707412
64.762955,43.541415,43.597624,-2.108523,0.66,6.612252,-1.415846,1.683719
64.783033,43.449016,43.513624,-2.07913,0.652,6.554274,-1.473984,1.66005
64.803143,43.360803,43.412815,-2.044928,0.652,6.499532,-1.54292,1.737966
64.823239,43.255401,43.309075,-2.00922,0.626,6.501345,-1.591392,1.706277
64.843349,43.176941,43.209223,-1.975648,0.626,6.469535,-1.641081,1.765118
64.863453,43.089481,43.091589,-1.936539,0.626,6.434753,-1.696062,1.783232
64.88256,42.997683,42.974166,-1.905592,0.622,6.516847,-1.736197,1.799921
64.902677,42.917144,42.85013,-1.868082,0.622,6.483125,-1.717932,1.689458
64.922804,42.834571,42.750501,-1.835345,0.605,6.353338,-1.74991,1.727324
64.942877,42.776105,42.647503,-1.80478,0.605,6.343914,-1.732476,1.684056
64.962994,42.709496,42.519651,-1.770381,0.605,6.30933,-1.684554,1.571793
64.983115,42.640855,42.407762,-1.740464,0.581,6.327198,-1.640048,1.577312
65.003221,42.586979,42.281493,-1.710479,0.581,6.339563,-1.582965,1.427658
65.023321,42.526791,42.150564,-1.681732,0.569,6.371862,-1.531391,1.365457
65.043421,42.482681,42.020315,-1.655238,0.569,6.390558,-1.44306,1.257716
65.063513,42.44564,41.894763,-1.631307,0.569,6.404267,-1.34884,1.196837
65.083637,42.411562,41.761829,-1.607373,0.532,6.402998,-1.294703,1.131876
65.103742,42.384204,41.640642,-1.586367,0.532,6.42763,-1.259833,1.111214
65.123924,42.330771,41.535679,-1.564275,0.571,6.452863,-1.180804,1.050525
65.144023,42.308403,41.393214,-1.541957,0.571,6.454867,-1.098273,1.032011
65.164114,42.293176,41.269684,-1.522063,0.571,6.483645,-1.023187,1.019866
65.18423,42.246986,41.133643,-1.498708,0.582,6.49301,-1.002985,0.907338
65.204313,42.239017,41.015948,-1.482312,0.582,6.481638,-0.929892,0.919606
65.224396,42.216249,40.857075,-1.45992,0.605,6.607675,-0.758482,0.82268
65.244493,42.217877,40.730433,-1.447097,0.605,6.645393,-0.655202,0.683944
65.264587,42.223975,40.583203,-1.434595,0.605,6.694365,-0.528548,0.55148
65.285211,42.212777,40.490647,-1.425307,0.575,6.646636,-0.373577,0.386627
65.305316,42.229923,40.331146,-1.419882,0.575,6.698437,-0.203687,0.214258
65.325414,42.231944,40.175827,-1.410658,0.608,6.784745,-0.083042,0.058363
65.34554,42.252791,40.048388,-1.414366,0.608,6.816319,0.104806,-0.184382
65.365628,42.274547,39.927674,-1.420987,0.608,6.815757,0.240961,-0.359261
65.385743,42.281957,39.766445,-1.425943,0.59,6.823752,0.347205,-0.560426
65.405848,42.308888,39.632127,-1.439443,0.59,6.849901,0.462076,-0.688077
65.425977,42.312778,39.49468,-1.44581,0.633,6.84212,0.439471,-0.808755
65.446081,42.336885,39.359702,-1.46042,0.633,6.837554,0.355041,-0.739841
65.466201,42.344616,39.217652,-1.469114,0.683,6.881114,0.368134,-0.922987
65.4863,42.365914,39.074576,-1.489605,0.683,6.866159,0.407777,-0.954609
65.506413,42.383833,38.945066,-1.507951,0.683,6.867898,0.480755,-0.973794
65.526526,42.401042,38.8031,-1.5253,0.737,6.798534,0.554891,-1.123974
65.546635,42.415503,38.681338,-1.546036,0.737,6.794788,0.580168,-1.150091
65.56675,42.431091,38.531978,-1.572837,0.737,6.793392,0.681956,-1.218165
65.586871,42.437958,38.448812,-1.584886,0.772,6.785539,0.723703,-1.287677
65.606964,42.450116,38.29933,-1.614747,0.772,6.772332,0.781438,-1.349085
65.62705,42.480744,38.179475,-1.636321,0.774,6.762149,0.936244,-1.420065
65.647155,42.489932,38.029658,-1.66913,0.774,6.749539,1.009372,-1.508924
65.667253,42.495809,37.886897,-1.703279,0.774,6.689181,1.102707,-1.617859
65.687363,42.478869,37.754061,-1.72814,0.733,6.762744,1.116341,-1.654168
65.707593,42.478319,37.616954,-1.766012,0.733,6.738897,1.235675,-1.881157
65.72669,42.453929,37.459448,-1.800279,0.675,6.761899,1.279853,-1.840709
65.746809,42.446967,37.335761,-1.834342,0.675,6.74832,1.315864,-1.896664
65.766914,42.433906,37.185043,-1.876474,0.675,6.739185,1.394506,-1.900924
65.787062,42.416991,37.065676,-1.911848,0.728,6.649652,1.47943,-1.972167
65.8071,42.397822,36.923923,-1.953877,0.728,6.617409,1.600275,-1.982344
65.827195,42.35605,36.824999,-1.985125,0.646,6.593058,1.587044,-2.060458
65.847292,42.32728,36.679743,-2.030719,0.646,6.498715,1.641136,-2.028271
65.867402,42.299183,36.555484,-2.069409,0.646,6.478577,1.743688,-2.078786
65.887494,42.288265,36.433047,-2.104354,0.68,6.44421,1.920182,-2.121948
65.907597,42.250232,36.291034,-2.14903,0.68,6.370018,1.96284,-2.049339
65.927718,42.228026,36.158461,-2.190429,0.774,6.300665,1.924012,-2.044389
65.947805,42.1861,36.041119,-2.227652,0.774,6.25534,1.891316,-1.971081
65.967896,42.135047,35.914669,-2.26776,0.774,6.18207,1.859844,-1.877138
65.987999,42.089738,35.829141,-2.299395,0.744,6.139649,1.733073,-1.80153
66.008401,42.034849,35.721683,-2.332849,0.744,6.097684,1.703637,-1.750151
66.028473,41.968605,35.584136,-2.373058,0.684,6.107983,1.758546,-1.601237
66.047591,41.910301,35.486288,-2.400612,0.684,6.060328,1.726326,-1.531995
66.087798,41.780912,35.30202,-2.458417,0.701,5.988268,1.576882,-1.416601
66.107952,41.702493,35.198823,-2.485558,0.701,5.971561,1.500065,-1.291201
66.128043,41.622619,35.109032,-2.516991,0.696,5.977803,1.416071,-1.263519
66.148162,41.540879,35.017666,-2.54102,0.696,5.954895,1.377666,-1.190287
66.168291,41.452633,34.924123,-2.564363,0.696,5.988245,1.35517,-1.117344
66.188396,41.386661,34.836004,-2.588661,0.734,5.983843,1.324847,-1.140744
66.208492,41.292762,34.747948,-2.610705,0.734,5.989089,1.255952,-1.032398
66.228585,41.214322,34.683848,-2.632054,0.722,5.993073,1.145577,-0.981863
66.248678,41.114486,34.603832,-2.649148,0.722,6.011667,0.986589,-0.807883
66.268774,41.026584,34.538248,-2.662526,0.722,6.018979,0.90439,-0.746848
66.28888,40.903702,34.460795,-2.677924,0.728,6.162635,0.801157,-0.484729
66.308977,40.804692,34.396349,-2.683464,0.728,6.184154,0.645231,-0.283011
66.329071,40.710448,34.341942,-2.692581,0.749,6.150712,0.434295,-0.085077
66.349177,40.596226,34.280022,-2.69104,0.749,6.199909,0.194482,0.094383
66.369276,40.485059,34.223793,-2.684201,0.749,6.258425,0.003377,0.350097
66.38938,40.373442,34.171673,-2.685137,0.772,6.374781,-0.146445,0.513711
66.416978,40.234567,34.108503,-2.666211,0.772,6.333615,-0.308123,0.83764
66.428599,40.135591,34.062961,-2.658202,0.708,6.317168,-0.357006,0.934608
66.448704,40.025785,34.013607,-2.639541,0.708,6.302355,-0.515687,1.014867
66.468801,39.905604,33.959086,-2.611375,0.708,6.276832,-0.548769,1.291242
66.488906,39.794001,33.928332,-2.60713,0.712,6.381913,-0.464628,0.985617
66.510752,39.668521,33.86404,-2.581946,0.712,6.398515,-0.48885,1.198722
66.529121,39.548051,33.825576,-2.568171,0.687,6.372767,-0.482489,1.041207
66.549212,39.424375,33.757484,-2.545843,0.687,6.417515,-0.567854,1.060064
66.569354,39.323406,33.700176,-2.526558,0.687,6.425973,-0.549098,1.053273
66.589459,39.217463,33.633396,-2.510669,0.701,6.447827,-0.449259,1.017901
66.608573,39.113208,33.567855,-2.489173,0.701,6.4672,-0.580448,1.115058
66.62866,39.005374,33.521669,-2.468934,0.657,6.40537,-0.643247,1.214011
66.648765,38.898247,33.449411,-2.445058,0.657,6.483318,-0.565522,1.181272
66.668882,38.781702,33.366766,-2.41778,0.657,6.42167,-0.649944,1.258041
66.689012,38.691734,33.329002,-2.401279,0.656,6.463874,-0.63933,1.321315
66.70909,38.573187,33.237308,-2.375355,0.656,6.505107,-0.621806,1.1473
66.729185,38.488316,33.165171,-2.354144,0.639,6.467925,-0.569034,1.231036
66.749277,38.390311,33.079311,-2.329688,0.639,6.508954,-0.504627,1.202336
66.769381,38.298642,32.994818,-2.307679,0.639,6.574772,-0.54677,1.171708
66.789474,38.212401,32.910432,-2.284725,0.605,6.551502,-0.554311,1.250749
66.808578,38.11961,32.816553,-2.261667,0.605,6.598362,-0.472722,1.152198
66.828667,38.014825,32.732811,-2.236091,0.597,6.594169,-0.520484,1.16739
66.84876,37.930607,32.639023,-2.215463,0.597,6.623221,-0.491614,1.09207
66.868862,37.844407,32.537885,-2.19395,0.597,6.640361,-0.464884,1.075428
66.88899,37.734831,32.435627,-2.1717,0.588,6.688078,-0.430732,1.090532
66.909091,37.66547,32.344664,-2.153829,0.588,6.734231,-0.403137,1.04928
66.929196,37.569664,32.250832,-2.13636,0.597,6.749172,-0.4672,0.977614
66.949298,37.486304,32.135374,-2.114505,0.597,6.785043,-0.446964,1.014041
66.969416,37.402759,32.010771,-2.095279,0.597,6.828544,-0.348952,0.861452
66.989526,37.322585,31.923774,-2.078325,0.605,6.80241,-0.350598,0.803647
67.010208,37.251416,31.806895,-2.064924,0.605,6.857985,-0.286964,0.653413
67.029702,37.162101,31.696517,-2.050396,0.623,6.924367,-0.294547,0.607649
67.049823,37.104149,31.593931,-2.042396,0.623,6.933169,-0.229497,0.457578
67.071725,37.026157,31.452703,-2.031758,0.635,7.011012,-0.136574,0.258221
67.091842,36.952455,31.308814,-2.028644,0.635,7.040691,-0.055393,0.100534
67.11198,36.905779,31.214054,-2.030131,0.635,7.053934,0.044478,-0.065491
