54.986937,46.177016,45.927124,-2.860547,0.795,2.839026,0.032782,-0.086134
55.006969,46.111816,45.907941,-2.861764,0.795,2.826896,-0.002284,-0.040618
55.027099,46.076486,45.919654,-2.863911,0.756,2.749076,-0.080616,-4.0E-4
55.04719,46.020297,45.905483,-2.863721,0.756,2.761581,-0.090043,0.008964
55.067278,45.969417,45.892907,-2.862906,0.756,2.751385,-0.103731,0.045849
55.087369,45.897123,45.900429,-2.861546,0.785,2.80597,-0.131591,0.070933
55.106522,45.847835,45.888604,-2.859717,0.785,2.816639,-0.124158,0.09553
55.126637,45.792137,45.846216,-2.860516,0.772,2.800231,0.030449,0.107153
55.146973,45.743958,45.831581,-2.858071,0.772,2.796566,0.042883,0.13037
55.166824,45.687829,45.813918,-2.85584,0.772,2.801291,0.06083,0.105705
55.186912,45.62343,45.822603,-2.854034,0.793,2.803426,-0.073738,0.144753
55.207016,45.566614,45.807403,-2.850713,0.793,2.794393,-0.084622,0.153427
55.227151,45.507738,45.79053,-2.848079,0.818,2.789747,-0.046623,0.192618
55.247228,45.448714,45.773859,-2.843229,0.818,2.784975,-0.068069,0.214479
55.267374,45.390558,45.757059,-2.840049,0.797,2.788812,-0.096924,0.242992
55.286487,45.342241,45.743843,-2.834498,0.797,2.776834,-0.110463,0.308064
55.306611,45.2886,45.728634,-2.828395,0.797,2.789284,-0.057079,0.287914
55.32679,45.230252,45.709933,-2.824725,0.793,2.794387,-0.014615,0.301116
55.346828,45.171831,45.690402,-2.816922,0.793,2.805212,0.020125,0.332767
55.36694,45.124301,45.673696,-2.811183,0.793,2.794414,0.023886,0.329232
55.387025,45.083746,45.660352,-2.804158,0.832,2.694591,-0.053819,0.403025
55.407119,45.037698,45.645324,-2.796622,0.832,2.693009,-0.074866,0.415931
55.427211,44.998926,45.632464,-2.790196,0.785,2.670185,-0.085679,0.411969
55.447312,44.948411,45.615658,-2.780833,0.785,2.652308,-0.096453,0.486918
55.467453,44.897456,45.570788,-2.773485,0.778,2.726843,9.41E-4,0.492631
55.487581,44.846511,45.551017,-2.763812,0.778,2.729404,-0.013125,0.491475
55.507736,44.793417,45.529855,-2.752073,0.778,2.718473,-0.014971,0.553387
55.52785,44.754647,45.542882,-2.743246,0.792,2.654581,-0.120314,0.558942
55.547932,44.697636,45.521586,-2.730442,0.792,2.636722,-0.117788,0.556597
55.568059,44.632633,45.522155,-2.720254,0.783,2.688791,-0.133435,0.58954
55.58815,44.577882,45.50016,-2.70803,0.783,2.673477,-0.126795,0.547669
55.608256,44.533406,45.481868,-2.697305,0.783,2.658807,-0.126983,0.600139
55.62838,44.505953,45.445698,-2.68594,0.768,2.5954,0.011871,0.584715
55.647843,44.466535,45.425995,-2.675394,0.768,2.592443,0.005343,0.612871
55.667942,44.414708,45.400018,-2.664238,0.773,2.631191,-0.070068,0.634106
55.68814,44.367394,45.376647,-2.650917,0.773,2.640487,-0.063414,0.665721
55.70824,44.315817,45.350088,-2.636365,0.773,2.632259,-0.054604,0.660777
55.728332,44.291112,45.337015,-2.626517,0.774,2.565253,-0.049092,0.699342
55.74843,44.246162,45.312108,-2.612604,0.774,2.570431,-0.040162,0.682844
55.768536,44.174613,45.301062,-2.59571,0.754,2.61157,-0.132437,0.69901
55.788621,44.13111,45.277233,-2.582439,0.754,2.60459,-0.137327,0.700267
55.808749,44.079001,45.247838,-2.565787,0.754,2.593814,-0.140938,0.733469
55.828923,44.047402,45.19639,-2.555516,0.752,2.620207,0.016036,0.730356
55.848968,44.006227,45.168257,-2.541838,0.752,2.631054,0.017873,0.718547
55.869079,43.938516,45.152656,-2.525503,0.768,2.635256,-0.141809,0.788785
55.889221,43.896132,45.125696,-2.510442,0.768,2.640992,-0.158253,0.791548
55.909321,43.84744,45.094004,-2.492205,0.768,2.635085,-0.177084,0.829582
55.929491,43.823266,45.076806,-2.479042,0.793,2.565316,-0.116273,0.822455
55.949597,43.775918,45.041883,-2.459882,0.793,2.551892,-0.071422,0.827277
55.969664,43.734966,45.00946,-2.447422,0.772,2.619742,-0.069069,0.792321
55.989755,43.69033,44.973085,-2.429166,0.772,2.616951,-0.03611,0.831606
56.009856,43.66141,44.948535,-2.414309,0.801,2.535344,-0.009343,0.774184
56.030031,43.61982,44.911553,-2.396307,0.801,2.533836,-0.040298,0.83776
56.050112,43.584087,44.879237,-2.379905,0.801,2.541896,-0.052748,0.845863
56.070214,43.540366,44.838488,-2.365282,0.774,2.601479,-0.069913,0.844428
56.090307,43.504305,44.804641,-2.348041,0.774,2.602101,-0.079514,0.90267
56.110445,43.455781,44.755895,-2.33033,0.811,2.620715,-0.016702,0.840221
56.130574,43.421643,44.719584,-2.314269,0.811,2.626394,-0.006947,0.84435
56.150654,43.38273,44.676982,-2.295616,0.811,2.622589,-0.025986,0.850431
56.170759,43.344639,44.673685,-2.280381,0.769,2.545223,-0.135534,0.857307
56.194224,43.304337,44.631259,-2.260758,0.769,2.532641,-0.163819,0.852457
56.210985,43.269049,44.591067,-2.247227,0.761,2.606817,-0.085738,0.879294
56.231119,43.232445,44.546782,-2.228315,0.761,2.616639,-0.049666,0.850775
56.251198,43.200022,44.505618,-2.21136,0.761,2.618971,-0.052723,0.85635
56.271295,43.177093,44.476363,-2.192426,0.789,2.548156,-0.063349,0.885049
56.291379,43.14816,44.437447,-2.176287,0.789,2.553164,-0.065501,0.848313
56.310463,43.121304,44.400241,-2.16076,0.789,2.548447,-0.072753,0.870086
56.330593,43.079204,44.385677,-2.142396,0.773,2.541049,-0.117639,0.864673
56.350687,43.050167,44.344019,-2.125758,0.773,2.530996,-0.113702,0.84131
56.370814,43.018708,44.294868,-2.107226,0.786,2.584585,-0.072769,0.84464
56.390916,42.992844,44.253168,-2.091039,0.786,2.580656,-0.06885,0.854916
56.411028,42.961344,44.199453,-2.071137,0.767,2.574358,-0.063445,0.857887
56.431158,42.939645,44.161327,-2.056691,0.767,2.582367,-0.065131,0.857342
56.451218,42.912314,44.111501,-2.037474,0.767,2.581836,-0.06428,0.871067
56.471333,42.884749,44.058744,-2.020471,0.791,2.605766,-0.067548,0.850552
56.491395,42.859169,44.007429,-2.001092,0.791,2.611831,-0.049211,0.875382
56.5115,42.821418,43.987349,-1.98429,0.79,2.542609,-0.121016,0.844597
56.531598,42.796737,43.937164,-1.964859,0.79,2.540028,-0.152224,0.887306
56.551705,42.777975,43.898144,-1.94999,0.79,2.543454,-0.15798,0.871855
56.571925,42.754064,43.84165,-1.930664,0.799,2.603555,-0.093041,0.857891
56.591953,42.735479,43.795821,-1.914583,0.799,2.5995,-0.084679,0.842754
56.612057,42.711826,43.732886,-1.894733,0.79,2.60676,-0.084829,0.854191
56.632184,42.695656,43.688798,-1.879249,0.79,2.600956,-0.097702,0.858142
56.652237,42.675939,43.632263,-1.859206,0.79,2.603069,-0.093752,0.876218
56.672329,42.659361,43.579658,-1.845796,0.817,2.622604,-0.077366,0.861832
56.692451,42.642679,43.524306,-1.826956,0.817,2.626208,-0.068109,0.858276
56.712576,42.626527,43.465387,-1.811784,0.775,2.627791,-0.066822,0.847003
56.732672,42.611698,43.409412,-1.79346,0.775,2.631032,-0.07544,0.834288
56.752769,42.600152,43.363503,-1.778107,0.775,2.622767,-0.085307,0.850906
56.77287,42.56424,43.327479,-1.757821,0.777,2.553829,-0.162369,0.850939
56.792955,42.553247,43.282689,-1.7423,0.777,2.56049,-0.149384,0.860435
56.813051,42.544797,43.244608,-1.723839,0.783,2.540768,-0.079627,0.825989
56.833155,42.536454,43.197002,-1.707927,0.783,2.546425,-0.062055,0.838442
56.853237,42.526434,43.127865,-1.690184,0.801,2.616889,-0.044798,0.812151
56.873324,42.520277,43.081272,-1.67515,0.801,2.608917,-0.062204,0.832429
56.893446,42.51301,43.024274,-1.656493,0.801,2.618133,-0.094299,0.844073
56.913538,42.481285,42.968794,-1.64024,0.796,2.626953,-0.179932,0.828291
56.933607,42.475116,42.921825,-1.62501,0.796,2.622681,-0.183025,0.852927
56.953719,42.469431,42.876769,-1.603744,0.772,2.560581,-0.115974,0.87547
56.973851,42.465865,42.822992,-1.586433,0.772,2.564893,-0.104816,0.825536
56.993962,42.463376,42.771881,-1.569891,0.772,2.552357,-0.101675,0.824242
57.014055,42.462576,42.706421,-1.551016,0.772,2.625356,-0.046632,0.829865
57.034179,42.463257,42.659115,-1.53677,0.772,2.627275,-0.027273,0.795226
57.054269,42.465285,42.601433,-1.51906,0.772,2.625786,-0.023914,0.803712
57.074368,42.466271,42.571736,-1.506029,0.775,2.565621,-0.053834,0.80442
57.09348,42.468237,42.528142,-1.492113,0.775,2.565187,-0.082601,0.815705
57.113562,42.469789,42.489074,-1.473851,0.727,2.554224,-0.097854,0.810869
57.133654,42.47326,42.438133,-1.457091,0.727,2.545933,-0.088303,0.838291
57.153746,42.478436,42.382328,-1.438805,0.727,2.547649,-0.065757,0.833045
57.173866,42.48549,42.324566,-1.424754,0.77,2.628147,-0.055847,0.832075
57.193988,42.493297,42.267222,-1.407063,0.77,2.629225,-0.053337,0.805276
57.214071,42.502457,42.208739,-1.393054,0.749,2.638253,-0.052681,0.804592
57.23417,42.511589,42.153999,-1.376625,0.749,2.646724,-0.052752,0.780022
57.254271,42.520749,42.104456,-1.362498,0.749,2.652703,-0.041428,0.745255
57.274376,42.528063,42.067989,-1.346434,0.781,2.578854,-0.036225,0.708109
57.293465,42.538692,42.020147,-1.333322,0.781,2.582257,-0.032095,0.695829
57.313596,42.545126,41.99125,-1.31951,0.766,2.565087,-0.029163,0.687697
57.333694,42.558967,41.936632,-1.304721,0.766,2.561407,-0.023159,0.671406
57.353827,42.573605,41.882916,-1.289728,0.773,2.619802,-0.012295,0.65472
57.37392,42.59073,41.82508,-1.275491,0.773,2.620843,0.005804,0.613543
57.394044,42.604861,41.780057,-1.264857,0.773,2.62092,0.009643,0.587975
57.414134,42.625226,41.716759,-1.25231,0.779,2.645096,0.007924,0.573715
57.434246,42.641389,41.669176,-1.241719,0.779,2.644855,0.010599,0.555883
57.454389,42.654724,41.629741,-1.229809,0.807,2.576387,-0.018266,0.529287
57.47354,42.67069,41.583533,-1.219697,0.807,2.569993,-0.045716,0.535085
57.493643,42.68771,41.535096,-1.209156,0.807,2.567153,-0.046879,0.522874
57.513738,42.707566,41.481389,-1.199409,0.786,2.635437,-0.035755,0.50156
57.533828,42.725501,41.434668,-1.190237,0.786,2.634967,-0.017278,0.484715
57.553925,42.745172,41.385654,-1.181505,0.786,2.644022,-0.009019,0.434784
57.574024,42.757987,41.354054,-1.172645,0.769,2.570738,-0.007667,0.411737
57.594161,42.777947,41.306715,-1.165278,0.769,2.570115,-0.003174,0.366068
57.614261,42.778729,41.240815,-1.15697,0.801,2.630092,-0.075653,0.343545
57.634358,42.796619,41.19704,-1.151443,0.801,2.622657,-0.0734,0.310115
57.653461,42.818905,41.143891,-1.144828,0.801,2.618018,-0.0632,0.300116
57.6736,42.835308,41.108224,-1.137552,0.814,2.546337,0.002679,0.251932
57.693675,42.854755,41.066651,-1.132911,0.814,2.553519,0.010839,0.259617
57.713798,42.869377,41.035368,-1.125706,0.793,2.555868,0.010593,0.214917
57.733929,42.892788,40.987035,-1.121794,0.793,2.559078,0.0103,0.186794
57.754004,42.918712,40.934055,-1.118342,0.793,2.566267,0.011565,0.145532
57.774146,42.907026,40.898442,-1.113033,0.777,2.545657,-0.072181,0.113739
57.794315,42.929327,40.849908,-1.111147,0.777,2.540469,-0.072007,0.088608
57.814423,42.953534,40.799808,-1.108291,0.808,2.610545,-0.008853,0.07775
57.833527,42.974367,40.757713,-1.107133,0.808,2.609363,-0.0084,0.064939
57.853604,43.001021,40.703963,-1.105959,0.808,2.610852,-0.013465,0.051216
57.873697,43.027956,40.649986,-1.103477,0.805,2.615769,-0.024192,0.041694
57.893784,43.047572,40.610034,-1.10308,0.805,2.618547,-0.030352,0.024715
57.913872,43.074614,40.554648,-1.100813,0.794,2.611615,-0.033575,-0.008479
57.933968,43.096573,40.510093,-1.101655,0.794,2.612525,-0.02493,-0.042871
57.954076,43.120958,40.460955,-1.103096,0.794,2.610658,-0.015268,-0.070377
57.974166,43.144245,40.414001,-1.102054,0.738,2.615378,-0.011414,-0.096305
57.994265,43.17001,40.362582,-1.104218,0.738,2.613969,-0.005528,-0.099236
58.014402,43.194737,40.313356,-1.105528,0.781,2.639826,-3.07E-4,-0.110427
58.033466,43.220784,40.261369,-1.108463,0.781,2.648348,0.003643,-0.135864
58.053564,43.2421,40.218703,-1.111215,0.781,2.648279,0.007657,-0.154307
58.07365,43.274248,40.154175,-1.114717,0.784,2.655987,0.017929,-0.188488
58.09375,43.29563,40.111339,-1.118551,0.784,2.660078,0.029463,-0.210475
58.113856,43.313293,40.076133,-1.122273,0.77,2.58639,0.037291,-0.242603
58.133968,43.336304,40.029789,-1.127329,0.77,2.587059,0.037053,-0.250848
58.154066,43.355593,39.99027,-1.131796,0.77,2.58857,0.030803,-0.261022
58.174155,43.374542,39.950685,-1.136274,0.778,2.583661,0.022327,-0.261266
58.194295,43.398728,39.899091,-1.14209,0.778,2.594585,0.012737,-0.267974
58.214379,43.411378,39.871394,-1.145566,0.801,2.584629,0.003667,-0.286591
58.233518,43.431514,39.826563,-1.151206,0.801,2.590662,-0.00192,-0.300412
58.253598,43.453588,39.776723,-1.158059,0.801,2.595414,0.004703,-0.328009
58.273704,43.467236,39.745857,-1.162604,0.788,2.59599,0.016544,-0.343943
58.293805,43.490149,39.693467,-1.170763,0.788,2.606351,0.026247,-0.374389
58.313916,43.50234,39.665358,-1.175426,0.791,2.595436,0.030675,-0.391187
58.334055,43.52589,39.610388,-1.184307,0.791,2.60551,0.038618,-0.387813
58.354163,43.544134,39.567005,-1.191863,0.791,2.61912,0.039959,-0.418686
58.374251,43.558882,39.530716,-1.198368,0.745,2.611044,0.023534,-0.429934
58.394366,43.577,39.484528,-1.206713,0.745,2.61195,0.011935,-0.441231
58.413476,43.596864,39.433032,-1.214255,0.793,2.689481,0.019281,-0.448432
58.433608,43.617747,39.377668,-1.224444,0.793,2.690314,0.028353,-0.463939
58.453687,43.636298,39.327081,-1.233968,0.793,2.699923,0.02672,-0.476339
58.473779,43.659856,39.260653,-1.244377,0.779,2.719255,0.020197,-0.474675
58.493871,43.675755,39.214233,-1.252693,0.779,2.732362,0.020557,-0.464382
58.513981,43.697165,39.150228,-1.262706,0.801,2.751923,0.031586,-0.491265
58.534089,43.712552,39.103064,-1.271962,0.801,2.758677,0.037399,-0.510392
58.554183,43.730977,39.0451,-1.283641,0.801,2.769954,0.042777,-0.53326
58.574283,43.747366,38.991861,-1.292803,0.778,2.766646,0.04572,-0.556399
58.594393,43.763926,38.936051,-1.304749,0.778,2.777576,0.047502,-0.566145
58.614505,43.77442,38.900085,-1.315026,0.797,2.737111,0.051241,-0.582259
58.634616,43.789669,38.844466,-1.327611,0.797,2.752284,0.047523,-0.598382
58.654701,43.802185,38.796444,-1.338206,0.797,2.762525,0.048384,-0.586978
58.6748,43.817171,38.736245,-1.349081,0.783,2.828085,0.050532,-0.601407
58.69489,43.830838,38.678411,-1.361811,0.783,2.830411,0.043773,-0.606336
58.715001,43.844237,38.617639,-1.372975,0.792,2.837138,0.046182,-0.623081
58.735134,43.85555,38.56475,-1.385078,0.792,2.85235,0.061305,-0.639405
58.755233,43.868235,38.503124,-1.399395,0.792,2.866671,0.074619,-0.648682
58.775328,43.88002,38.44011,-1.412535,0.81,2.900867,0.076314,-0.650836
58.79544,43.890767,38.379884,-1.426202,0.81,2.921254,0.068561,-0.648964
58.81554,43.896781,38.343283,-1.436394,0.79,2.850981,0.054655,-0.644934
58.835705,43.905879,38.281075,-1.450751,0.79,2.862692,0.050042,-0.653629
58.855754,43.912985,38.227053,-1.462865,0.79,2.870878,0.048168,-0.63879
58.875854,43.920746,38.159852,-1.47679,0.815,2.953069,0.045432,-0.655797
58.895952,43.925654,38.11283,-1.487382,0.815,2.95576,0.047016,-0.657379
58.916097,43.93036,38.066436,-1.50205,0.818,2.894169,0.05929,-0.657415
58.936179,43.935384,38.008686,-1.515386,0.818,2.903976,0.077383,-0.667767
58.956242,43.940498,37.941858,-1.531113,0.818,2.924067,0.083819,-0.686472
58.976338,43.942641,37.90837,-1.542441,0.831,2.915267,0.073316,-0.675862
58.996472,43.945311,37.847026,-1.556513,0.831,2.924353,0.062612,-0.66903
59.016537,43.946681,37.786937,-1.568771,0.826,3.001608,0.058365,-0.664181
59.036632,43.947773,37.723727,-1.583147,0.826,3.016968,0.074106,-0.685887
59.056721,43.948232,37.66334,-1.596936,0.826,3.014872,0.085565,-0.687791
59.076808,43.947599,37.599745,-1.610083,0.813,3.034865,0.095576,-0.689486
59.096922,43.946487,37.532882,-1.625532,0.813,3.041099,0.079402,-0.700169
59.11703,43.943002,37.458471,-1.641078,0.823,3.054105,0.05384,-0.692182
59.137107,43.940143,37.409595,-1.652519,0.823,3.063709,0.056074,-0.710451
59.157198,43.935706,37.345232,-1.667208,0.823,3.077912,0.065251,-0.699369
59.177294,43.92967,37.275008,-1.681937,0.799,3.089176,0.072075,-0.701397
59.197432,43.924155,37.216457,-1.695131,0.799,3.095956,0.074251,-0.693878
59.217525,43.915593,37.141599,-1.710694,0.787,3.110773,0.071348,-0.691473
59.237671,43.908347,37.082858,-1.723672,0.787,3.11694,0.074077,-0.683485
59.257751,43.900366,37.024088,-1.736609,0.787,3.125156,0.077507,-0.679918
59.277851,43.894224,36.98138,-1.75034,0.816,3.057741,0.077044,-0.67239
59.297964,43.883231,36.914825,-1.765317,0.816,3.071076,0.065767,-0.680224
59.318055,43.852459,36.883536,-1.776668,0.789,3.052106,-0.017869,-0.652508
59.338188,43.838658,36.820722,-1.790202,0.789,3.069552,-0.003932,-0.649149
59.35924,43.826874,36.769817,-1.801072,0.789,3.07591,-0.003795,-0.630084
59.378398,43.816243,36.722704,-1.814201,0.804,3.065383,0.043788,-0.623348
59.398486,43.801702,36.66313,-1.826433,0.804,3.067862,0.020067,-0.613962
59.418585,43.760504,36.604674,-1.838564,0.819,3.131335,-0.061793,-0.617153
59.438696,43.742597,36.544582,-1.850373,0.819,3.14326,-0.040116,-0.594841
59.458786,43.723244,36.481347,-1.863309,0.819,3.149864,-0.028647,-0.611847
59.478874,43.70228,36.412134,-1.878185,0.823,3.161829,0.003906,-0.601557
59.498968,43.682829,36.351815,-1.889649,0.823,3.17315,0.008429,-0.574921
59.519074,43.663257,36.291871,-1.902333,0.816,3.166533,0.022417,-0.56224
59.539212,43.639519,36.222878,-1.915228,0.816,3.176878,0.015223,-0.560043
59.559265,43.621249,36.171998,-1.924797,0.816,3.18132,0.012689,-0.564515
59.57943,43.603453,36.123656,-1.938506,0.824,3.113244,0.015319,-0.564336
59.598515,43.583258,36.071464,-1.948688,0.824,3.10684,0.011682,-0.563559
59.618612,43.555801,36.002678,-1.961431,0.851,3.171756,0.007297,-0.532327
59.638709,43.533928,35.950005,-1.970877,0.851,3.166034,-0.001436,-0.523261
59.658793,43.504854,35.883211,-1.982215,0.851,3.171491,-0.019484,-0.485829
59.67889,43.489775,35.849246,-1.992295,0.825,3.107081,-0.020001,-0.482339
59.698991,43.463643,35.79275,-2.001917,0.825,3.115704,-0.025025,-0.47809
59.719098,43.434772,35.731204,-2.012587,0.795,3.186765,-0.014608,-0.460395
59.739234,43.404543,35.667974,-2.023063,0.795,3.184253,0.019292,-0.473192
59.759302,43.376977,35.610521,-2.03264,0.795,3.189668,0.03693,-0.477539
59.779448,43.356157,35.568028,-2.04094,0.772,3.107807,0.013907,-0.426074
59.799529,43.331934,35.521151,-2.047747,0.772,3.099805,-0.034266,-0.402548
59.819639,43.299293,35.460143,-2.057787,0.798,3.156051,-0.05929,-0.400707
59.839803,43.265704,35.399561,-2.065713,0.798,3.151497,-0.040909,-0.35408
59.859864,43.241257,35.355277,-2.07165,0.798,3.164514,-0.002975,-0.374063
59.879955,43.204167,35.286736,-2.083079,0.806,3.153572,0.020922,-0.374041
59.900055,43.170232,35.226346,-2.09046,0.806,3.148941,-0.001887,-0.336961
59.920226,43.14856,35.189172,-2.097303,0.784,3.090073,-0.036975,-0.351701
59.940328,43.115135,35.133845,-2.104138,0.784,3.070589,-0.032449,-0.317512
59.960485,43.086448,35.086475,-2.109612,0.784,3.083646,-0.013719,-0.31343
59.980627,43.053605,35.031204,-2.116459,0.786,3.126283,0.010974,-0.330894
60.000673,43.021196,34.977812,-2.122765,0.786,3.12042,0.006469,-0.318762
60.020883,42.971174,34.944643,-2.128452,0.78,3.116543,-0.099613,-0.328617
60.041073,42.930699,34.885455,-2.135438,0.78,3.110152,-0.127182,-0.303648
60.061173,42.895268,34.834376,-2.140887,0.78,3.110029,-0.113585,-0.264058
60.081268,42.859505,34.779316,-2.146473,0.785,3.121316,-0.038749,-0.26546
60.10139,42.82472,34.727475,-2.152236,0.785,3.119811,-0.039943,-0.285856
60.121482,42.797392,34.687167,-2.158465,0.795,3.060969,-0.044227,-0.273072
60.14164,42.764429,34.639264,-2.163852,0.795,3.06013,-0.038257,-0.284065
60.161737,42.727734,34.586644,-2.169609,0.795,3.050506,-0.03815,-0.269376
60.181873,42.693323,34.536614,-2.177514,0.785,3.090425,-0.033675,-0.273568
60.201941,42.653868,34.481418,-2.183344,0.785,3.076705,-0.033785,-0.265708
60.222048,42.617505,34.430272,-2.188799,0.8,3.101373,-0.028829,-0.253929
60.242168,42.575454,34.372511,-2.194765,0.8,3.108247,-0.024838,-0.260455
60.262265,42.544031,34.33003,-2.199129,0.8,3.103829,-0.043596,-0.256163
60.282421,42.497371,34.267861,-2.205473,0.789,3.103128,-0.068259,-0.23343
60.301501,42.465077,34.226077,-2.209192,0.789,3.106604,-0.063778,-0.219489
60.321588,42.441195,34.194979,-2.214379,0.797,3.015673,-0.047985,-0.218234
60.341701,42.400654,34.142374,-2.219692,0.797,3.022503,-0.017199,-0.249355
60.361794,42.361938,34.092068,-2.225201,0.797,3.020715,-0.011105,-0.259043
60.381973,42.318706,34.036412,-2.231005,0.8,3.060789,-0.046362,-0.238326
60.402158,42.284004,33.993576,-2.234814,0.8,3.062451,-0.066385,-0.216402
60.422118,42.25987,33.964329,-2.237693,0.785,2.987452,-0.071029,-0.22314
60.442238,42.217972,33.913754,-2.242191,0.785,2.984237,-0.063379,-0.209815
60.462322,42.179874,33.867658,-2.246615,0.785,2.990874,-0.045145,-0.224019
60.482411,42.137472,33.815569,-2.252536,0.796,3.057164,-0.037989,-0.245083
60.502525,42.094242,33.764184,-2.257317,0.796,3.051342,-0.050729,-0.219932
60.522635,42.053751,33.715752,-2.262859,0.788,3.061634,-0.049904,-0.243064
60.542731,42.015967,33.671662,-2.266738,0.788,3.051349,-0.037634,-0.205708
60.562851,41.972286,33.620718,-2.272042,0.788,3.048264,-0.026344,-0.245206
60.582942,41.924392,33.564877,-2.278068,0.771,3.037008,-0.038888,-0.225202
60.603053,41.888179,33.523948,-2.282225,0.771,3.034331,-0.049576,-0.233047
60.623158,41.85817,33.490597,-2.285594,0.767,2.953436,-0.061823,-0.223677
60.643256,41.822398,33.451329,-2.289517,0.767,2.950266,-0.067967,-0.224301
60.663372,41.776417,33.401424,-2.294635,0.767,2.947493,-0.06286,-0.21404
60.682529,41.736852,33.35733,-2.299234,0.768,3.013225,-0.041609,-0.210757
60.702601,41.6901,33.306213,-2.304644,0.768,3.011238,-0.020493,-0.237381
60.722698,41.663866,33.277823,-2.309855,0.757,2.941338,-0.048221,-0.225416
60.742814,41.627413,33.239471,-2.313897,0.757,2.936292,-0.062625,-0.226812
60.762921,41.582628,33.192978,-2.319311,0.757,2.932902,-0.053845,-0.242261
60.783022,41.551411,33.160445,-2.322538,0.774,2.910694,-0.029942,-0.218307
60.803107,41.513228,33.120326,-2.327742,0.774,2.913679,-0.016677,-0.273917
60.823232,41.489735,33.095709,-2.332457,0.772,2.884434,-0.024652,-0.216904
60.843336,41.449258,33.054657,-2.336629,0.772,2.883981,-0.058257,-0.215963
60.863455,41.396132,33.001218,-2.34294,0.787,2.928457,-0.078056,-0.221969
60.883597,41.358289,32.964685,-2.346914,0.787,2.917995,-0.082407,-0.217972
60.903642,41.309882,32.918074,-2.351448,0.787,2.927454,-0.062983,-0.199442
60.923758,41.268286,32.876513,-2.356689,0.777,2.947905,-0.026203,-0.23337
60.94385,41.226355,32.835168,-2.361722,0.777,2.945634,0.004319,-0.244337
60.96396,41.191675,32.80107,-2.365864,0.804,2.874464,-0.014394,-0.25478
60.984111,41.154385,32.765352,-2.370342,0.804,2.862715,-0.051287,-0.24587
61.004183,41.108153,32.722787,-2.375146,0.804,2.849266,-0.082342,-0.224044
61.024279,41.063336,32.681256,-2.380289,0.782,2.901155,-0.097905,-0.212309
61.04438,41.024273,32.64662,-2.382689,0.782,2.896976,-0.099385,-0.149213
61.063475,40.974493,32.602297,-2.388247,0.782,2.89789,-0.065353,-0.244908
61.083576,40.925898,32.557268,-2.393875,0.773,2.893143,-0.025275,-0.225286
61.103686,40.887476,32.521815,-2.398213,0.773,2.915757,0.018141,-0.25102
61.123771,40.856992,32.493573,-2.401818,0.799,2.82164,-0.005677,-0.23289
61.143903,40.814462,32.456325,-2.405267,0.799,2.829328,-0.08212,-0.196075
61.164013,40.77399,32.42216,-2.409591,0.787,2.813395,-0.08743,-0.204045
61.184131,40.735381,32.389501,-2.412555,0.787,2.807859,-0.063951,-0.177474
61.20421,40.688612,32.349175,-2.41764,0.787,2.811384,-0.02448,-0.234323
61.224295,40.641952,32.308096,-2.423173,0.81,2.874231,-0.021025,-0.239645
61.24439,40.596222,32.269133,-2.427631,0.81,2.85332,-0.04021,-0.213889
61.264501,40.562901,32.241555,-2.431084,0.778,2.778475,-0.070812,-0.223421
61.284612,40.517419,32.20493,-2.435379,0.778,2.775312,-0.085554,-0.208386
61.304694,40.482713,32.177267,-2.438939,0.778,2.771659,-0.090571,-0.220684
61.324832,40.424511,32.129736,-2.444605,0.782,2.849406,-0.066318,-0.191669
61.344962,40.386716,32.09937,-2.448509,0.782,2.846204,-0.040591,-0.226205
61.365062,40.32937,32.052535,-2.454958,0.798,2.844347,-0.039303,-0.230009
61.385157,40.284627,32.017369,-2.459219,0.798,2.842229,-0.056855,-0.212508
61.405251,40.237623,31.980664,-2.463693,0.798,2.831905,-0.041032,-0.221139
61.425346,40.205515,31.955652,-2.467052,0.805,2.756078,-0.039571,-0.220356
61.445437,40.159698,31.920156,-2.471459,0.805,2.763916,-0.035898,-0.220495
61.465544,40.112072,31.883016,-2.47699,0.794,2.826511,-0.047506,-0.241182
61.485635,40.062323,31.846207,-2.482037,0.794,2.804273,-0.084251,-0.220743
61.505747,40.02171,31.816383,-2.484876,0.794,2.796727,-0.053456,-0.170445
61.525855,39.966805,31.774462,-2.491639,0.793,2.805853,-0.015965,-0.255833
61.545992,39.924168,31.742766,-2.495896,0.793,2.790153,-0.024429,-0.215844
61.56609,39.876146,31.706951,-2.500612,0.771,2.807334,-0.035873,-0.196573
61.586223,39.823464,31.669354,-2.505482,0.771,2.814795,-0.079137,-0.201043
61.606323,39.774868,31.635816,-2.509042,0.771,2.81432,-0.077701,-0.171028
61.626428,39.750158,31.618637,-2.511261,0.802,2.755477,-0.063642,-0.196081
61.64656,39.700416,31.58425,-2.516651,0.802,2.738691,-0.066045,-0.234285
61.666676,39.673504,31.565657,-2.518836,0.803,2.708568,-0.045838,-0.197618
61.686757,39.628957,31.53489,-2.523574,0.803,2.698054,-0.04722,-0.232166
61.70685,39.586604,31.506264,-2.527373,0.803,2.688845,-0.065981,-0.200115
61.72696,39.529616,31.467388,-2.532939,0.793,2.771009,-0.06347,-0.200907
61.74706,39.4811,31.435349,-2.537384,0.793,2.760438,-0.066165,-0.212788
61.767201,39.446302,31.412567,-2.540856,0.786,2.692987,-0.060309,-0.22541
