20.735183,48.414999,49.556408,-0.940723,0.802,5.495758,0.948942,-1.920171
20.75528,48.454918,49.522557,-0.972832,0.787,5.33705,0.92995,-1.88323
20.775379,48.532034,49.438913,-1.011519,0.787,5.349053,0.860175,-1.85151
20.795475,48.588209,49.367455,-1.043589,0.78,5.443402,0.820664,-1.847553
20.815632,48.662161,49.271184,-1.081936,0.78,5.463801,0.794364,-1.747678
20.83573,48.725635,49.180909,-1.116013,0.78,5.470953,0.757121,-1.7011
20.855892,48.790352,49.07481,-1.153082,0.807,5.510074,0.749983,-1.678312
20.896102,48.891939,48.903123,-1.218717,0.813,5.547454,0.905576,-1.599484
20.91622,48.942593,48.808864,-1.249311,0.813,5.562297,0.844864,-1.611846
20.935332,48.996569,48.697273,-1.28399,0.813,5.57669,0.823074,-1.581029
20.955441,49.030648,48.613809,-1.311531,0.784,5.633961,0.828626,-1.597263
20.975549,49.073834,48.508634,-1.342627,0.784,5.622929,0.835385,-1.553076
20.995642,49.111241,48.400547,-1.373837,0.819,5.673323,0.837819,-1.56686
21.015737,49.150241,48.285917,-1.407189,0.819,5.725472,0.855951,-1.581216
21.03584,49.17958,48.191691,-1.433122,0.819,5.758489,0.904687,-1.527785
21.055975,49.206591,48.09742,-1.465036,0.806,5.693433,0.846681,-1.504387
21.076087,49.233729,47.979702,-1.496285,0.806,5.702403,0.73632,-1.483227
21.0962,49.249935,47.878422,-1.524081,0.844,5.760961,0.726652,-1.471362
21.116312,49.269933,47.752111,-1.555384,0.844,5.787931,0.727147,-1.417412
21.13641,49.283194,47.647909,-1.58129,0.844,5.791111,0.734008,-1.445486
21.156542,49.293648,47.548301,-1.614995,0.829,5.756232,0.773013,-1.479297
21.176678,49.303488,47.437599,-1.641112,0.829,5.827401,0.915677,-1.374616
21.196771,49.30952,47.310346,-1.674695,0.818,5.933124,1.009988,-1.491407
21.216927,49.31493,47.19553,-1.702834,0.818,5.960618,0.943286,-1.46623
21.237017,49.31499,47.062845,-1.732342,0.818,5.977723,0.845433,-1.350954
21.259875,49.307466,46.950913,-1.759075,0.807,5.977441,0.777521,-1.37289
21.279996,49.295795,46.806714,-1.790616,0.807,5.997761,0.725015,-1.30839
21.300118,49.282506,46.714753,-1.813312,0.833,6.00526,0.693386,-1.316727
21.320232,49.263277,46.582689,-1.840727,0.833,6.054864,0.66335,-1.259292
21.339337,49.241518,46.456455,-1.866932,0.833,6.070756,0.695104,-1.229581
21.359441,49.224782,46.370038,-1.889573,0.834,6.05896,0.694859,-1.194557
21.379541,49.195494,46.238598,-1.915839,0.834,6.09231,0.690641,-1.19197
21.399635,49.146343,46.146197,-1.941682,0.827,6.11692,0.605275,-1.185014
21.419758,49.115341,46.039378,-1.961878,0.827,6.179444,0.602014,-1.137226
21.439861,49.073487,45.909143,-1.987485,0.827,6.204001,0.554381,-1.15475
21.459973,49.058877,45.79352,-2.01125,0.815,6.254235,0.656836,-1.112988
21.480073,49.01573,45.675269,-2.032752,0.815,6.272175,0.62378,-1.061455
21.500266,48.971456,45.57056,-2.056253,0.848,6.304161,0.478795,-1.070902
21.519378,48.927231,45.472543,-2.073481,0.848,6.326599,0.423214,-1.001312
21.539488,48.866663,45.3463,-2.09388,0.848,6.372345,0.413014,-0.939288
21.559601,48.790352,45.246559,-2.113448,0.847,6.449263,0.327333,-0.882479
21.579704,48.718089,45.116239,-2.133306,0.847,6.483895,0.281352,-0.870937
21.599811,48.672047,45.036202,-2.151365,0.824,6.454998,0.32174,-0.854692
21.619951,48.602172,44.919334,-2.168167,0.824,6.491471,0.322788,-0.7977
21.640047,48.536818,44.814056,-2.182864,0.824,6.541245,0.31012,-0.761109
21.660186,48.45322,44.725879,-2.198735,0.793,6.618846,0.206403,-0.694163
21.680286,48.381242,44.62217,-2.211044,0.793,6.667877,0.162511,-0.652376
21.700378,48.295858,44.504241,-2.227033,0.807,6.711061,0.175745,-0.559265
21.72048,48.223963,44.406836,-2.236444,0.807,6.741287,0.161083,-0.525423
21.740573,48.134218,44.288544,-2.248016,0.807,6.758718,0.139907,-0.521782
21.760676,48.055244,44.222632,-2.257155,0.794,6.79064,0.072387,-0.503641
21.780789,47.957069,44.100608,-2.267099,0.794,6.830162,0.117954,-0.419919
21.800951,47.86134,44.023209,-2.276512,0.823,6.8763,0.074537,-0.422443
21.821059,47.758473,43.901865,-2.285434,0.823,6.948824,0.032568,-0.370948
21.841242,47.685404,43.817425,-2.291027,0.823,6.990827,0.026225,-0.351497
21.860343,47.587217,43.704797,-2.301213,0.853,7.020538,0.065083,-0.317717
21.880477,47.503523,43.609787,-2.305223,0.853,7.044337,0.078967,-0.223121
21.900579,47.412903,43.507923,-2.312908,0.826,7.080861,0.100166,-0.218537
21.920708,47.31838,43.402003,-2.316681,0.826,7.111225,0.123062,-0.183672
21.940765,47.218557,43.290267,-2.319844,0.826,7.162527,0.133314,-0.157316
21.960891,47.114516,43.214746,-2.323906,0.82,7.195771,0.018072,-0.142752
21.980965,47.005476,43.098977,-2.32615,0.82,7.2527,-0.027242,-0.094213
22.001087,46.912034,43.036892,-2.328965,0.818,7.274995,-0.042691,-0.07429
22.021188,46.795656,42.915846,-2.330095,0.818,7.317875,-0.053355,-0.034171
22.041289,46.704114,42.820626,-2.330103,0.818,7.347986,-0.030432,-0.014684
22.061396,46.582869,42.73016,-2.33227,0.785,7.376907,-0.028235,-0.006543
22.081517,46.485348,42.629052,-2.331935,0.785,7.421837,-0.056745,0.016651
22.101623,46.369818,42.508668,-2.333768,0.792,7.525394,0.017254,0.009939
22.121739,46.271101,42.404664,-2.333347,0.792,7.567375,0.038323,0.021482
22.141843,46.156235,42.283145,-2.332901,0.792,7.621841,0.029416,0.02107
22.161975,46.081386,42.204388,-2.333662,0.799,7.547928,0.018657,0.083553
22.182074,45.982272,42.100517,-2.332275,0.799,7.557348,-0.006382,0.080597
22.202186,45.881881,41.994864,-2.332391,0.77,7.630677,0.014319,0.125709
22.222316,45.792476,41.900352,-2.331285,0.77,7.66458,0.02923,0.06919
22.2424,45.671335,41.771224,-2.328125,0.77,7.728117,0.054459,0.138645
22.262509,45.567274,41.692018,-2.326596,0.775,7.772552,-0.056146,0.130679
22.282611,45.448683,41.567871,-2.323301,0.775,7.826687,-0.080648,0.145069
22.302709,45.336348,41.486624,-2.321195,0.779,7.850792,-0.115832,0.145232
22.322826,45.216957,41.360994,-2.3164,0.779,7.893326,-0.068504,0.21383
22.342932,45.11991,41.256807,-2.314143,0.779,7.929961,-0.024978,0.127871
22.363029,44.998522,41.124339,-2.313561,0.762,8.029996,-0.008439,0.184306
22.383121,44.900307,41.017821,-2.309719,0.762,8.058529,-0.043389,0.203203
22.403221,44.782009,40.889061,-2.306059,0.778,8.122869,-0.069842,0.221724
22.422312,44.677676,40.77471,-2.302707,0.778,8.169426,-0.026504,0.185652
22.442396,44.562978,40.646163,-2.298685,0.772,8.15443,0.054892,0.221154
22.462502,44.460932,40.52893,-2.295792,0.772,8.210553,0.091111,0.146873
22.482571,44.3583,40.410578,-2.293763,0.772,8.25925,0.057516,0.115082
22.502659,44.239636,40.275174,-2.290136,0.76,8.310651,0.001608,0.219044
22.52279,44.140897,40.162221,-2.285919,0.76,8.354773,-0.018882,0.227502
22.542864,44.026993,40.031301,-2.281969,0.76,8.339537,-0.021828,0.2247
22.562985,43.928977,39.917067,-2.277549,0.76,8.386547,0.012942,0.239815
22.583067,43.809463,39.775627,-2.272989,0.76,8.44242,0.032709,0.212269
22.60319,43.685267,39.66791,-2.270239,0.767,8.539322,-0.058045,0.203152
22.623291,43.568829,39.530825,-2.264959,0.767,8.586415,-0.055153,0.254581
22.643385,43.458368,39.398788,-2.260664,0.767,8.633711,-0.029475,0.205073
22.663482,43.336961,39.291947,-2.25861,0.738,8.587122,-0.042335,0.16679
22.683578,43.232848,39.165938,-2.254522,0.738,8.612261,-0.03889,0.196136
22.703675,43.105863,39.051004,-2.252098,0.743,8.695816,-0.077379,0.168476
22.723771,42.995052,38.916711,-2.247716,0.743,8.722607,-0.103347,0.228177
22.743866,42.860549,38.791602,-2.242213,0.743,8.78444,-0.093671,0.175731
22.763972,42.755361,38.66117,-2.239374,0.743,8.846609,-0.072541,0.158726
22.784084,42.63353,38.508572,-2.234964,0.743,8.897529,-0.051367,0.187624
22.804186,42.517634,38.402307,-2.233461,0.733,8.910906,-0.072036,0.143523
22.824285,42.395524,38.248193,-2.228938,0.733,8.950778,-0.116727,0.218558
22.844382,42.293564,38.118296,-2.226287,0.734,9.011375,-0.042429,0.184424
22.864486,42.16658,37.954266,-2.222794,0.734,9.031158,-0.044037,0.175114
22.884603,42.067629,37.824977,-2.218877,0.734,9.06599,-0.008819,0.204813
22.904719,41.955163,37.675665,-2.214179,0.738,9.090917,0.014016,0.158889
22.924814,41.851356,37.536896,-2.209932,0.738,9.132607,-0.037029,0.219001
22.944912,41.74702,37.397464,-2.206489,0.738,9.214819,-0.049954,0.174136
22.965004,41.612369,37.260816,-2.203071,0.723,9.272207,-0.117116,0.198055
22.985105,41.512433,37.126744,-2.199736,0.723,9.298916,-0.066093,0.183282
23.005207,41.401469,36.9741,-2.195657,0.734,9.326705,0.012143,0.101987
23.031082,41.297832,36.830162,-2.19309,0.734,9.328737,-0.014584,0.143927
23.04444,41.141003,36.655567,-2.191596,0.75,9.443211,-0.104848,0.072723
23.064539,41.034944,36.510339,-2.189198,0.75,9.479556,-0.098835,0.131963
23.084654,40.917941,36.348171,-2.188734,0.75,9.564157,-0.024397,-0.008019
23.104796,40.791627,36.213775,-2.189973,0.733,9.562177,-0.011506,-0.046621
23.126263,40.668834,36.041952,-2.191056,0.733,9.621155,-0.036305,-0.098239
23.144952,40.562709,35.894274,-2.192251,0.749,9.642962,0.04995,-0.198984
23.165063,40.467718,35.76019,-2.193647,0.749,9.67467,0.059179,-0.124273
23.185166,40.344205,35.586505,-2.201186,0.749,9.714218,0.101305,-0.325024
23.205257,40.257911,35.465888,-2.20382,0.764,9.641836,0.12311,-0.246829
23.225411,40.133669,35.293117,-2.212384,0.764,9.698629,0.15012,-0.383981
23.245529,40.014506,35.172048,-2.217357,0.75,9.7651,0.111129,-0.353913
23.265595,39.886145,34.998428,-2.227933,0.75,9.873852,0.180076,-0.515345
23.285692,39.767724,34.839784,-2.238975,0.75,9.923985,0.225144,-0.52661
23.305788,39.642743,34.675434,-2.245024,0.758,9.949272,0.247218,-0.496102
23.325891,39.528523,34.525143,-2.255582,0.758,9.922236,0.341378,-0.5531
23.345989,39.403431,34.364208,-2.269105,0.76,9.93735,0.359471,-0.800786
23.366101,39.292505,34.223959,-2.284103,0.76,9.921979,0.374232,-0.816866
23.386194,39.155841,34.054139,-2.305516,0.76,9.874002,0.504059,-1.004661
23.406292,39.042206,33.916565,-2.320412,0.765,9.939633,0.60759,-1.0386
23.426386,38.901026,33.749648,-2.344133,0.765,9.935714,0.605861,-1.05932
23.446491,38.760672,33.59468,-2.362193,0.754,9.987619,0.625606,-1.061937
23.46659,38.611681,33.431535,-2.383469,0.754,10.061246,0.644785,-0.945764
23.486696,38.49387,33.306528,-2.40035,0.754,10.075312,0.677959,-0.985467
23.506787,38.346391,33.15914,-2.417203,0.687,10.074692,0.714868,-0.992929
23.526888,38.197356,33.008872,-2.439648,0.687,10.04116,0.827703,-1.087128
23.546987,38.032456,32.846462,-2.467527,0.687,10.006085,0.939686,-1.234034
23.567078,37.919476,32.743973,-2.487099,0.755,9.936574,0.98,-1.332522
23.587178,37.757731,32.595307,-2.517861,0.755,9.936033,1.094282,-1.402168
23.607274,37.614451,32.474151,-2.538993,0.776,9.927688,1.152855,-1.348316
23.647469,37.299474,32.216599,-2.589672,0.795,9.898006,1.194178,-1.191303
23.66813,37.126261,32.081726,-2.615799,0.795,9.88389,1.23783,-1.195741
23.687685,36.991192,31.980177,-2.635124,0.795,9.844251,1.29397,-1.139836
23.707819,36.814226,31.85781,-2.664101,0.76,9.778058,1.350603,-1.265209
23.727926,36.652552,31.745613,-2.690626,0.76,9.712036,1.445773,-1.328529
23.748031,36.514654,31.652427,-2.714773,0.76,9.641784,1.558502,-1.41009
23.788261,36.169571,31.433502,-2.777874,0.766,9.500875,1.957949,-1.57101
23.808365,36.026956,31.351241,-2.803761,0.772,9.414306,2.074243,-1.540676
23.828477,35.862329,31.251093,-2.835646,0.772,9.375502,2.197687,-1.609667
23.84858,35.697422,31.165457,-2.866234,0.753,9.295432,2.294659,-1.599347
23.868672,35.530621,31.072375,-2.8986,0.753,9.206513,2.428476,-1.630429
23.888798,35.388777,30.995933,-2.926907,0.753,9.096548,2.549584,-1.661349
23.908931,35.176243,30.905589,-2.962568,0.748,9.074964,2.674584,-1.683009
23.929042,35.016101,30.826613,-2.996038,0.748,8.924809,2.787318,-1.7513
23.949157,34.84785,30.747316,-3.031867,0.748,8.779811,2.930444,-1.796311
23.969281,34.664588,30.650009,-3.069492,0.756,8.608586,3.171307,-1.802455
23.989405,34.489394,30.571994,-3.107894,0.756,8.446393,3.340311,-1.832672
24.009481,34.333045,30.495675,3.140776,0.748,8.317479,3.488191,-1.857439
24.029577,34.150266,30.420591,3.099543,0.748,8.157977,3.678512,-1.874699
24.049677,34.017647,30.368384,3.06963,0.748,8.03266,3.769379,-1.871148
24.069775,33.828117,30.31916,3.030255,0.752,7.877815,3.796252,-1.897633
24.089918,33.663795,30.262801,2.992422,0.752,7.690948,3.914969,-1.889448
24.11004,33.472419,30.198783,2.950931,0.761,7.504847,4.064278,-1.901501
24.130211,33.326767,30.154033,2.9164,0.761,7.320845,4.143082,-1.910232
24.150294,33.142404,30.100813,2.872921,0.761,7.115224,4.244298,-1.896273
24.170417,32.996622,30.063031,2.843732,0.733,6.98049,4.29166,-1.888487
24.190515,32.815254,30.018125,2.799971,0.733,6.766371,4.360993,-1.923233
24.210613,32.65847,29.985739,2.765461,0.727,6.618504,4.456134,-1.893236
24.230712,32.495627,29.950975,2.72537,0.727,6.405729,4.56684,-1.922224
24.25081,32.34254,29.920909,2.685851,0.727,6.219753,4.608523,-1.977883
24.270909,32.181261,29.903117,2.649168,0.782,6.058768,4.675645,-1.92526
24.29102,32.053432,29.882675,2.61629,0.782,5.910533,4.726836,-1.946257
24.311128,31.874297,29.870933,2.572556,0.726,5.731828,4.676507,-1.870307
24.331228,31.728412,29.855965,2.535727,0.726,5.584871,4.653041,-1.839848
24.350334,31.59183,29.845486,2.502647,0.726,5.460845,4.617352,-1.74074
24.370428,31.438297,29.838092,2.466005,0.741,5.291385,4.538209,-1.615771
24.390522,31.320623,29.835747,2.43952,0.741,5.218712,4.476924,-1.570628
24.410616,31.14903,29.818863,2.404194,0.721,5.061862,4.468014,-1.484799
24.43071,31.022242,29.82256,2.376797,0.721,4.963433,4.367837,-1.445469
24.450809,30.87894,29.830872,2.345936,0.721,4.83344,4.266253,-1.382606
24.470904,30.733291,29.82591,2.317544,0.729,4.745691,4.216624,-1.345166
24.491007,30.595413,29.841478,2.288284,0.729,4.687622,4.162255,-1.321093
24.51113,30.489192,29.821794,2.265664,0.729,4.573104,4.156702,-1.245719
24.531226,30.361389,29.841358,2.239897,0.729,4.550148,4.104638,-1.223652
24.55032,30.235968,29.864821,2.216709,0.729,4.525825,3.976669,-1.083804
24.570429,30.13361,29.86955,2.19348,0.739,4.480412,3.777139,-1.015166
24.590548,30.00585,29.905155,2.172282,0.739,4.440369,3.556106,-0.913517
24.610638,29.921698,29.911683,2.155764,0.745,4.418167,3.426588,-0.861533
24.630748,29.802375,29.955102,2.137483,0.745,4.406696,3.236629,-0.796234
24.650873,29.711933,29.992106,2.123923,0.745,4.419684,3.105556,-0.745903
24.670974,29.625946,30.032163,2.105629,0.731,4.430478,2.911481,-0.679303
24.691088,29.545927,30.072975,2.095157,0.731,4.462477,2.798183,-0.622721
24.71187,29.463475,30.118774,2.07893,0.754,4.474547,2.630615,-0.548631
24.731304,29.388552,30.164675,2.070135,0.754,4.503497,2.486554,-0.512821
24.751411,29.303454,30.221479,2.060935,0.754,4.536005,2.319326,-0.459546
24.771544,29.217532,30.297265,2.047737,0.708,4.614474,2.135784,-0.402088
24.791692,29.134879,30.364586,2.04052,0.708,4.671883,1.960621,-0.346957
24.811758,29.080924,30.412213,2.030466,0.737,4.66693,1.812003,-0.292528
24.831886,29.005063,30.48475,2.025431,0.737,4.711854,1.631859,-0.24045
24.851988,28.939411,30.552864,2.021709,0.737,4.75446,1.455837,-0.195642
24.872087,28.881875,30.619002,2.015412,0.745,4.772994,1.241235,-0.162676
24.892264,28.823338,30.692011,2.01348,0.745,4.813282,1.041638,-0.09926
24.911346,28.773467,30.768892,2.008531,0.765,4.910112,0.860782,-0.052805
24.931456,28.715287,30.856273,2.008592,0.765,4.976104,0.650964,0.007355
24.95157,28.662653,30.942303,2.010206,0.765,5.035048,0.481525,0.076368
24.971671,28.620705,31.016096,2.010302,0.745,5.006888,0.344959,0.110107
24.991786,28.577481,31.095749,2.012049,0.745,5.048585,0.230322,0.094442
25.011878,28.53431,31.178922,2.010833,0.731,5.066528,0.16449,0.040013
25.031978,28.490424,31.264998,2.009829,0.731,5.093079,0.167077,-0.057073
25.052086,28.441428,31.360605,2.005631,0.717,5.127189,0.207076,-0.196576
25.072194,28.436147,31.427513,1.999674,0.717,5.147871,0.180739,-0.268208
25.092319,28.381968,31.533798,1.988542,0.717,5.205128,0.321915,-0.49066
25.112425,28.371659,31.606299,1.979802,0.724,5.216664,0.407519,-0.626876
25.132522,28.314629,31.713068,1.962847,0.724,5.273364,0.529522,-0.745298
25.152637,28.269794,31.797763,1.946354,0.724,5.294247,0.552511,-0.902476
25.17274,28.255497,31.8845,1.932055,0.72,5.294514,0.43535,-0.883314
25.192861,28.219529,31.96175,1.916072,0.72,5.307782,0.45028,-1.010016
25.212959,28.169986,32.074781,1.894606,0.714,5.409694,0.555598,-1.030364
25.233081,28.125425,32.174159,1.873263,0.714,5.426484,0.61772,-1.08207
25.253202,28.079542,32.2799,1.849498,0.714,5.467214,0.677594,-1.126195
25.27331,28.073663,32.363998,1.829836,0.762,5.408649,0.567988,-1.132466
25.293405,28.031985,32.476634,1.80416,0.762,5.440855,0.599969,-1.171694
25.313501,28.030695,32.556264,1.784624,0.758,5.453754,0.586217,-1.192885
25.333606,27.998661,32.655724,1.761816,0.758,5.478991,0.615945,-1.205483
25.353706,27.966671,32.767271,1.7386,0.746,5.561433,0.729948,-1.227904
25.373835,27.937958,32.864297,1.716461,0.746,5.584169,0.730266,-1.232316
25.393928,27.904311,32.989905,1.687813,0.746,5.627978,0.731471,-1.243072
25.414039,27.912368,33.065443,1.667565,0.745,5.574253,0.62565,-1.253217
25.434199,27.889614,33.181539,1.641743,0.745,5.62815,0.610634,-1.223219
25.454314,27.871808,33.287966,1.618975,0.745,5.653292,0.59377,-1.199428
25.474416,27.881967,33.418448,1.591693,0.74,5.732135,0.548096,-1.177204
25.494515,27.871096,33.521783,1.570663,0.74,5.759311,0.548718,-1.166682
25.51461,27.863054,33.643112,1.548252,0.731,5.814712,0.611857,-1.140181
25.534702,27.854375,33.76595,1.52444,0.731,5.849276,0.614376,-1.132704
25.554795,27.874129,33.864472,1.501826,0.756,5.795304,0.568853,-1.121326
25.57493,27.87186,33.981343,1.479581,0.756,5.829785,0.587192,-1.103953
25.595029,27.871972,34.093233,1.45971,0.756,5.884685,0.590086,-1.052249
25.615121,27.902536,34.214956,1.436418,0.777,5.963824,0.53798,-1.034207
25.635222,27.908598,34.323026,1.418036,0.777,6.003027,0.525884,-1.021174
25.654321,27.917401,34.437578,1.399313,0.777,6.036649,0.509638,-0.984335
25.674413,27.957255,34.561875,1.379427,0.735,6.050292,0.459015,-0.946539
25.694536,27.974627,34.694789,1.359261,0.735,6.095855,0.426237,-0.912672
25.714748,27.992777,34.807163,1.340895,0.772,6.123571,0.483878,-0.865375
25.73473,28.014368,34.941177,1.322712,0.772,6.177247,0.470303,-0.826926
25.754827,28.034545,35.051208,1.308303,0.772,6.215609,0.448047,-0.810961
25.77492,28.088572,35.175781,1.290924,0.743,6.258611,0.376882,-0.789521
25.795017,28.113994,35.286156,1.277032,0.743,6.302022,0.376128,-0.775827
25.815106,28.172172,35.408259,1.257415,0.773,6.322734,0.313844,-0.791975
25.835214,28.204397,35.524513,1.243033,0.773,6.373808,0.341937,-0.75329
25.855311,28.267845,35.65033,1.226639,0.754,6.42382,0.356112,-0.717867
25.87541,28.301377,35.761468,1.21386,0.754,6.455867,0.366618,-0.708078
25.895507,28.341456,35.884726,1.199351,0.754,6.494823,0.293043,-0.737293
25.915656,28.411919,36.006195,1.183435,0.758,6.508401,0.252834,-0.694513
25.935747,28.459456,36.134993,1.169056,0.758,6.553812,0.284301,-0.708521
25.955855,28.494233,36.227336,1.154826,0.751,6.526001,0.335143,-0.694644
25.975951,28.541858,36.34923,1.14249,0.751,6.538871,0.312602,-0.626763
25.996086,28.588786,36.465217,1.130314,0.751,6.616183,0.343319,-0.6344
26.016177,28.638026,36.580688,1.117617,0.744,6.723032,0.373974,-0.611855
26.036267,28.693866,36.711197,1.103343,0.744,6.756795,0.351096,-0.684688
26.056361,28.77336,36.821907,1.089964,0.743,6.766601,0.211806,-0.608371
26.076452,28.836216,36.950099,1.076521,0.743,6.824889,0.192285,-0.640661
26.096553,28.885903,37.047725,1.066477,0.743,6.854335,0.18935,-0.601207
26.116688,28.959024,37.189021,1.050589,0.766,6.850276,0.286376,-0.57426
26.138645,29.022919,37.311129,1.038518,0.766,6.913929,0.31155,-0.601731
26.158766,29.099499,37.449637,1.026347,0.777,7.017011,0.294262,-0.474838
26.178826,29.175142,37.584876,1.015312,0.777,7.059046,0.259209,-0.500885
26.198929,29.242983,37.701642,1.006995,0.777,7.143703,0.221089,-0.444266
26.21905,29.314739,37.821202,0.995694,0.764,7.112226,0.236306,-0.412132
26.239158,29.381366,37.931172,0.988646,0.764,7.15787,0.241408,-0.39759
26.259251,29.463502,38.06288,0.976814,0.756,7.204778,0.230406,-0.401977
26.278405,29.532943,38.172737,0.970125,0.756,7.221109,0.251486,-0.365052
26.298463,29.622379,38.312982,0.9628,0.756,7.245185,0.283104,-0.326972
26.318558,29.703745,38.389364,0.956785,0.766,7.258931,0.162406,-0.320068
26.338662,29.789835,38.515872,0.95084,0.766,7.308416,0.117524,-0.289114
26.358748,29.897432,38.625473,0.944837,0.751,7.411807,0.095081,-0.27642
26.378848,29.992179,38.759187,0.939543,0.751,7.482879,0.098699,-0.231924
26.398941,30.079374,38.881667,0.935551,0.751,7.535957,0.123279,-0.208036
26.419035,30.175702,38.972823,0.929773,0.768,7.507126,0.12854,-0.243493
26.439155,30.273029,39.107006,0.92519,0.768,7.550486,0.110469,-0.20533
26.459239,30.356569,39.219885,0.920734,0.767,7.64865,0.157213,-0.205086
26.478356,30.461009,39.362053,0.915557,0.767,7.686207,0.135264,-0.212905
26.498523,30.543594,39.473494,0.912522,0.767,7.710353,0.151578,-0.173907
26.518638,30.625961,39.583713,0.908146,0.77,7.704787,0.181643,-0.165137
26.538751,30.72321,39.713698,0.904172,0.77,7.747768,0.165659,-0.187166
26.558852,30.830354,39.820705,0.900425,0.762,7.842501,0.104593,-0.106194
26.578947,30.931554,39.95139,0.89789,0.762,7.898349,0.097805,-0.120539
26.599075,31.029083,40.076319,0.895337,0.762,7.941867,0.084309,-0.125647
26.619186,31.120023,40.192395,0.89234,0.743,7.904709,0.130467,-0.048175
26.63928,31.212704,40.311324,0.891303,0.743,7.949888,0.137183,-0.062873
26.659392,31.333632,40.431283,0.888123,0.724,8.048112,0.055527,-0.037886
26.67948,31.419365,40.538302,0.889001,0.724,8.099221,0.058198,0.019012
26.699575,31.540481,40.69126,0.887059,0.724,8.144469,0.131566,-0.088791
26.719668,31.653376,40.792123,0.884117,0.737,8.175096,0.087748,-0.049776
26.739763,31.771585,40.939195,0.883736,0.737,8.223209,0.060154,-0.025304
26.759889,31.857022,41.04414,0.883168,0.718,8.195769,0.035423,-0.0361
26.779971,31.97126,41.183727,0.883942,0.718,8.21044,0.006325,0.070073
26.800697,32.063964,41.264811,0.88495,0.741,8.272549,-0.034291,0.049216
26.820782,32.18955,41.419468,0.884015,0.741,8.328312,0.070251,-0.010435
26.840852,32.304548,41.562684,0.884257,0.741,8.373147,0.099034,-0.01575
26.860983,32.433924,41.681947,0.883249,0.737,8.469225,0.010918,-0.045127
26.881048,32.536889,41.806304,0.884394,0.737,8.511443,-0.078966,0.04909
26.901161,32.688607,41.950118,0.885824,0.736,8.561343,-0.089729,0.07803
26.921274,32.776421,42.056016,0.886464,0.736,8.610968,-0.036329,0.048209
26.940385,32.907629,42.216434,0.887289,0.736,8.657198,0.00614,0.034288
26.960516,33.012352,42.346677,0.884515,0.709,8.691909,0.078627,-0.003185
26.980621,33.127169,42.488999,0.885235,0.709,8.723335,0.048818,0.033042
27.000788,33.257871,42.61004,0.885905,0.722,8.758794,-0.040193,0.04745
27.020886,33.364101,42.73897,0.887461,0.722,8.822582,-0.053615,0.0758
27.040975,33.4878,42.888848,0.889753,0.722,8.856215,-0.075735,0.114289
27.061083,33.578658,43.000707,0.891139,0.736,8.842786,-0.002852,0.099412
27.081211,33.701124,43.153072,0.892618,0.736,8.908794,0.028166,0.06583
27.10132,33.801312,43.278556,0.894414,0.736,8.936496,0.031615,0.102422
27.12141,33.925164,43.434574,0.895832,0.73,9.069947,0.066386,0.078166
27.14157,34.026956,43.562603,0.896868,0.73,9.088815,-0.011708,0.062815
27.161685,34.153551,43.720193,0.899772,0.728,9.101632,-0.054416,0.163623
27.181822,34.256588,43.848714,0.902632,0.728,9.192634,-0.039311,0.126212
27.201887,34.375899,44.000745,0.90313,0.728,9.218849,0.054684,0.038034
27.222094,34.477341,44.131574,0.904632,0.716,9.250472,0.108034,0.072475
27.24218,34.59585,44.286694,0.903517,0.716,9.305231,0.107109,-0.064134
27.262287,34.724318,44.408906,0.904177,0.742,9.296552,-0.049756,0.038302
27.282452,34.852407,44.569007,0.905831,0.742,9.356009,-0.07786,0.058385
27.302577,34.983402,44.693972,0.905257,0.725,9.412189,-0.07893,-0.021081
27.32264,35.118383,44.863846,0.905234,0.725,9.459605,-0.012496,-0.005911
27.342736,35.223743,44.998251,0.903753,0.725,9.517636,0.033373,-0.081208
27.362894,35.358808,45.171526,0.901362,0.739,9.558372,0.047764,-0.12411
27.38298,35.459319,45.299393,0.899484,0.739,9.573574,0.046109,-0.109074
27.403068,35.601788,45.446877,0.896798,0.735,9.65455,0.015213,-0.180896
27.423174,35.722482,45.598205,0.892477,0.735,9.687539,0.04183,-0.194108
27.443295,35.855526,45.765344,0.887581,0.735,9.748627,0.088035,-0.245843
27.463428,35.989917,45.891193,0.882692,0.718,9.780793,0.034557,-0.307671
27.483516,36.133498,46.065057,0.876092,0.718,9.818028,0.01736,-0.300067
27.503633,36.227817,46.179279,0.8712,0.723,9.783669,0.133392,-0.364988
27.523703,36.36507,46.346057,0.862885,0.723,9.834234,0.162521,-0.379235
27.5438,36.478535,46.482768,0.854796,0.723,9.898582,0.212214,-0.459616
27.563928,36.595592,46.621189,0.84694,0.727,9.903671,0.177507,-0.464856
27.584031,36.744722,46.794402,0.834662,0.727,9.956461,0.20111,-0.569114
27.604185,36.86907,46.935437,0.826784,0.723,10.060232,0.243032,-0.551798
27.624318,37.00936,47.094048,0.813831,0.723,10.092568,0.27771,-0.63116
27.644412,37.14503,47.243992,0.80002,0.723,10.119635,0.307059,-0.683912
27.664512,37.28627,47.395963,0.788366,0.715,10.132289,0.34703,-0.730838
27.68461,37.418436,47.536745,0.773829,0.715,10.167885,0.36965,-0.763014
27.704733,37.592466,47.678591,0.758227,0.715,10.191896,0.320238,-0.761429
27.724825,37.715266,47.801325,0.743815,0.715,10.218425,0.365636,-0.837423
