20.755326,38.625999,47.876263,0.823316,0.679,7.654229,0.782874,-0.876252
20.775443,38.710348,47.986135,0.805719,0.679,7.659805,0.780694,-0.969953
20.795544,38.816008,48.11801,0.78342,0.679,7.63751,0.775399,-1.004368
20.815643,38.896735,48.206829,0.765515,0.652,7.629193,0.718098,-1.022264
20.835736,39.013832,48.338475,0.742441,0.652,7.627072,0.65487,-0.988964
20.855838,39.118969,48.449955,0.72248,0.652,7.635306,0.609462,-1.00507
20.875925,39.234825,48.560975,0.699571,0.654,7.659015,0.610884,-0.991513
20.896065,39.334275,48.657401,0.681899,0.654,7.669154,0.613452,-0.990213
20.916155,39.456857,48.768972,0.659201,0.669,7.650944,0.622455,-1.034036
20.94462,39.548098,48.851217,0.641576,0.669,7.648475,0.652586,-1.096043
20.956388,39.669854,48.98772,0.615488,0.687,7.621436,0.77835,-1.113588
20.976431,39.77428,49.077188,0.596421,0.687,7.568275,0.773879,-1.037081
20.996528,39.897703,49.177856,0.579682,0.687,7.545094,0.695503,-0.781919
21.016644,40.021809,49.269259,0.567003,0.709,7.530387,0.543434,-0.521537
21.036742,40.150154,49.362338,0.562127,0.709,7.533669,0.416742,-0.244015
21.056826,40.275539,49.446043,0.553627,0.703,7.617839,0.267701,-0.064929
21.076952,40.409745,49.533093,0.554635,0.703,7.620319,0.070751,0.05266
21.097018,40.539233,49.613047,0.558527,0.703,7.591063,-0.119683,0.222401
21.117133,40.676311,49.694592,0.560065,0.692,7.52118,-0.285644,0.4001
21.145242,40.807127,49.768848,0.569087,0.692,7.509076,-0.425085,0.449694
21.157318,40.926499,49.838404,0.570712,0.712,7.447817,-0.462707,0.564408
21.177383,41.070201,49.918677,0.585154,0.712,7.478757,-0.51301,0.634105
21.197519,41.187001,49.986461,0.595393,0.712,7.49414,-0.469581,0.593802
21.216631,41.299914,50.055685,0.602865,0.678,7.456058,-0.428617,0.736041
21.236723,41.420522,50.130383,0.61685,0.678,7.45132,-0.398037,0.739444
21.256902,41.569631,50.19851,0.626701,0.71,7.500582,-0.48839,0.78325
21.27701,41.689971,50.275058,0.641399,0.71,7.473577,-0.526807,0.774255
21.297082,41.815746,50.356289,0.657118,0.71,7.460909,-0.609007,0.777504
21.317245,41.942657,50.443111,0.665879,0.698,7.454336,-0.593428,0.627732
21.337305,42.07204,50.532104,0.675118,0.698,7.460945,-0.414951,0.398653
21.3574,42.196421,50.601385,0.677363,0.676,7.459956,-0.265677,0.218649
21.377491,42.32644,50.701204,0.677675,0.676,7.460327,-0.09968,0.00242
21.397587,42.431712,50.784338,0.674059,0.676,7.440011,-0.01976,-0.176835
21.417677,42.558235,50.859253,0.670412,0.652,7.383626,0.045503,-0.336394
21.437777,42.667568,50.947114,0.660876,0.652,7.376229,0.125624,-0.490841
21.457889,42.804299,51.030344,0.651795,0.667,7.417255,0.164989,-0.685911
21.478084,42.909085,51.112932,0.635863,0.667,7.392035,0.192688,-0.858804
21.498278,43.038511,51.211155,0.614966,0.667,7.380177,0.195271,-0.960669
21.518403,43.134763,51.283205,0.604359,0.704,7.378314,0.292998,-1.088414
21.538462,43.270802,51.384494,0.576871,0.704,7.355326,0.42436,-1.205974
21.557571,43.369278,51.455523,0.559651,0.741,7.299693,0.508188,-1.248047
21.577702,43.482321,51.536382,0.533817,0.741,7.288969,0.570937,-1.368772
21.59776,43.608856,51.623249,0.503693,0.741,7.281421,0.635549,-1.434656
21.617918,43.698836,51.735118,0.485139,0.69,7.33383,0.83286,-1.514129
21.637982,43.821664,51.816906,0.453959,0.69,7.317476,0.903849,-1.560089
21.65813,43.933968,51.885414,0.427725,0.716,7.249322,0.885023,-1.641198
21.678226,44.071544,51.96812,0.38962,0.716,7.211973,1.034222,-1.743929
21.698313,44.178439,52.030232,0.357685,0.716,7.169958,1.166109,-1.866325
21.718424,44.317359,52.10269,0.318777,0.738,7.148438,1.29937,-1.976242
21.738527,44.426593,52.16052,0.283838,0.738,7.146832,1.372116,-2.041696
21.758714,44.581597,52.230092,0.241218,0.743,7.165394,1.470567,-2.003458
21.778801,44.707964,52.287926,0.202531,0.743,7.147,1.534719,-2.035224
21.798899,44.849714,52.347415,0.160591,0.743,7.159851,1.604722,-1.974777
21.819042,44.955188,52.383622,0.129056,0.74,7.117244,1.633238,-1.925248
21.839107,45.113886,52.439139,0.086687,0.74,7.132278,1.679599,-1.827696
21.859243,45.21489,52.491983,0.058054,0.77,7.122571,1.810804,-1.776822
21.879388,45.369469,52.539173,0.020045,0.77,7.102468,1.93017,-1.733479
21.900138,45.504106,52.577158,-0.014621,0.77,7.068893,2.024658,-1.834151
21.918694,45.644927,52.602632,-0.05178,0.756,7.058819,2.035907,-1.889892
21.938823,45.802454,52.637033,-0.093437,0.756,7.010174,2.105696,-1.899701
21.958997,45.921567,52.672765,-0.12195,0.774,6.979846,2.197137,-1.945521
21.979131,46.079824,52.699554,-0.165027,0.774,6.919476,2.273457,-1.963244
21.999252,46.223825,52.720619,-0.205584,0.774,6.843552,2.434435,-2.033981
22.019342,46.384581,52.728001,-0.248744,0.777,6.78056,2.550274,-2.100736
22.039437,46.521025,52.742252,-0.29063,0.777,6.680278,2.717805,-2.203649
22.059529,46.656321,52.749248,-0.335851,0.776,6.545475,2.865791,-2.240973
22.079669,46.784432,52.757485,-0.377996,0.776,6.470927,2.967974,-2.332861
22.099793,46.940344,52.762874,-0.428761,0.776,6.378953,3.040172,-2.309036
22.119906,47.080897,52.746281,-0.473483,0.747,6.364811,3.094371,-2.363871
22.139995,47.207786,52.741886,-0.515803,0.747,6.271988,3.161865,-2.350576
22.1601,47.354199,52.732514,-0.565198,0.747,6.145751,3.24966,-2.350754
22.180227,47.490772,52.713615,-0.614218,0.779,5.944779,3.346188,-2.305329
22.200315,47.605654,52.700841,-0.653135,0.779,5.846742,3.438748,-2.294852
22.220433,47.757137,52.694544,-0.702808,0.766,5.724351,3.597986,-2.295389
22.240538,47.883539,52.674926,-0.747173,0.766,5.602192,3.664098,-2.337249
22.260658,48.006509,52.670328,-0.796793,0.751,5.42732,3.716432,-2.339953
22.280778,48.122094,52.645936,-0.838613,0.751,5.340732,3.78151,-2.319505
22.300881,48.261308,52.611253,-0.888676,0.751,5.279441,3.785547,-2.27198
22.320995,48.384024,52.564049,-0.929545,0.711,5.332187,3.765484,-2.153987
22.341091,48.518829,52.516756,-0.974647,0.711,5.28959,3.719386,-2.047127
22.361329,48.62506,52.497325,-1.010981,0.757,5.117579,3.704021,-1.792575
22.381438,48.746191,52.445546,-1.044205,0.757,5.084932,3.612543,-1.602912
22.401514,48.852439,52.394995,-1.071733,0.757,5.043692,3.534797,-1.446856
22.421616,48.950549,52.376579,-1.100845,0.772,4.957012,3.571259,-1.269628
22.441712,49.058391,52.319169,-1.126699,0.772,4.943806,3.578496,-1.28799
22.46187,49.175533,52.259142,-1.157083,0.741,4.944681,3.5565,-1.244522
22.48192,49.290398,52.187899,-1.186358,0.741,5.008235,3.541143,-1.328287
22.50206,49.377223,52.130622,-1.207395,0.741,5.001662,3.502163,-1.234994
22.522148,49.485755,52.064277,-1.23673,0.717,4.970513,3.360487,-1.188439
22.542247,49.574548,51.994599,-1.258366,0.717,4.960591,3.194448,-1.135212
22.562359,49.645834,51.948637,-1.283092,0.727,4.853062,3.021894,-1.055538
22.582486,49.729583,51.871756,-1.302926,0.727,4.844227,2.920151,-0.9929
22.601564,49.798008,51.804575,-1.319433,0.727,4.850301,2.834032,-0.97348
22.621662,49.840104,51.715857,-1.34249,0.702,4.938861,2.711159,-0.978729
22.641775,49.91051,51.635599,-1.361155,0.702,4.920041,2.682112,-0.979418
22.661841,49.979057,51.564919,-1.386475,0.753,4.815268,2.706447,-1.085639
22.681969,50.051467,51.47554,-1.409825,0.753,4.773637,2.6307,-1.093517
22.703743,50.120244,51.384642,-1.432734,0.753,4.76783,2.555356,-1.102587
22.723813,50.199595,51.271861,-1.457385,0.761,4.887681,2.496881,-1.058636
22.743911,50.252603,51.188655,-1.475564,0.761,4.916661,2.405279,-1.020542
22.76402,50.348343,51.044874,-1.500435,0.692,5.045163,2.339086,-0.980891
22.78413,50.394651,50.956545,-1.516487,0.692,5.069093,2.200207,-0.896527
22.80424,50.445904,50.847231,-1.534733,0.692,5.075096,2.016756,-0.823124
22.82437,50.480645,50.805868,-1.550655,0.798,4.80658,1.782265,-0.787713
22.844465,50.521526,50.695728,-1.5674,0.798,4.81709,1.672869,-0.727413
22.863598,50.51822,50.608837,-1.583889,0.765,4.928899,1.535803,-0.790663
22.883705,50.547701,50.504677,-1.601166,0.765,4.928959,1.498787,-0.820036
22.903808,50.570668,50.414653,-1.617364,0.765,4.955277,1.437962,-0.908081
22.923896,50.613703,50.311232,-1.640576,0.755,4.929503,1.448784,-0.918032
22.945361,50.632878,50.210578,-1.658249,0.755,4.944621,1.260965,-0.889841
22.965457,50.621665,50.149356,-1.67666,0.812,4.848148,0.955438,-0.81991
22.985523,50.627593,50.065449,-1.688739,0.812,4.872359,0.845594,-0.728162
23.005627,50.630819,49.956775,-1.704615,0.812,4.896702,0.701626,-0.719418
23.02571,50.606375,49.866378,-1.719665,0.762,5.021637,0.652223,-0.688489
23.045837,50.603166,49.75523,-1.735571,0.762,5.017725,0.638133,-0.735536
23.066,50.57994,49.68036,-1.752649,0.772,4.925227,0.653449,-0.84905
23.086064,50.573519,49.576216,-1.773446,0.772,4.920267,0.642783,-0.988901
23.106168,50.565919,49.487194,-1.792191,0.772,4.925454,0.619945,-1.030807
23.126258,50.531424,49.404965,-1.81397,0.82,4.965055,0.556535,-1.032218
23.14639,50.518785,49.320508,-1.832754,0.82,5.014181,0.478968,-1.102487
23.166556,50.520798,49.20338,-1.857503,0.833,5.090039,0.554382,-1.074928
23.186635,50.501986,49.107825,-1.8778,0.833,5.11202,0.498056,-1.087249
23.206734,50.477877,49.002465,-1.900443,0.833,5.123078,0.464108,-1.062033
23.226822,50.436355,48.948502,-1.91833,0.842,5.061797,0.321551,-1.11343
23.246917,50.402509,48.836893,-1.946332,0.842,5.06713,0.368996,-1.216416
23.267228,50.393786,48.744977,-1.968874,0.808,5.129091,0.538416,-1.280294
23.287487,50.383249,48.710397,-1.978152,0.808,5.142391,0.559548,-1.30647
23.306719,50.356602,48.626265,-2.001747,0.808,5.17014,0.600596,-1.376353
23.326929,50.335212,48.56193,-2.019857,0.808,5.1896,0.630274,-1.38747
23.347113,50.316226,48.507508,-2.035374,0.808,5.213931,0.635112,-1.404511
23.367234,50.294391,48.44806,-2.052648,0.808,5.260805,0.635372,-1.429406
23.387363,50.217356,48.325117,-2.090589,0.805,5.297492,0.461131,-1.394605
23.407444,50.119845,48.128228,-2.148024,0.805,5.377518,0.476023,-1.40774
23.427544,50.104304,48.055266,-2.170721,0.832,5.319424,0.644853,-1.461239
23.447648,50.049822,48.009509,-2.195872,0.849,5.286417,0.548868,-1.513371
23.467733,49.964678,47.922955,-2.232817,0.832,5.334029,0.563581,-1.576252
23.48782,49.912606,47.84164,-2.262203,0.832,5.341938,0.573866,-1.628424
23.50793,49.845712,47.743931,-2.297989,0.832,5.366238,0.610622,-1.599569
23.52805,49.783674,47.643587,-2.333303,0.843,5.413127,0.710709,-1.618481
23.548106,49.714134,47.552317,-2.366629,0.843,5.428562,0.689129,-1.572693
23.568241,49.608953,47.505015,-2.396959,0.805,5.485532,0.51679,-1.540289
23.58829,49.526384,47.415856,-2.430509,0.805,5.493413,0.543402,-1.52275
23.608397,49.456923,47.344734,-2.458253,0.805,5.489007,0.552286,-1.55253
23.628518,49.359741,47.237512,-2.497847,0.864,5.528903,0.710261,-1.572331
23.648624,49.282861,47.164357,-2.529512,0.864,5.536139,0.756418,-1.670934
23.668754,49.20116,47.094103,-2.566426,0.806,5.476737,0.754674,-1.65329
23.688819,49.124632,47.029637,-2.596933,0.806,5.535698,0.78185,-1.70153
23.708939,49.023117,46.950264,-2.635027,0.806,5.560115,0.763746,-1.628998
23.729097,48.953921,46.903164,-2.663323,0.814,5.579292,0.753252,-1.609729
23.749205,48.860312,46.839914,-2.695279,0.814,5.616403,0.740196,-1.575443
23.769347,48.770336,46.756044,-2.732051,0.795,5.651582,0.824782,-1.556193
23.789391,48.682399,46.702932,-2.76084,0.795,5.644099,0.851935,-1.583598
23.809477,48.554891,46.638999,-2.79827,0.792,5.732483,0.787689,-1.570923
23.829578,48.461968,46.592111,-2.82691,0.792,5.732297,0.804342,-1.58373
23.849697,48.351551,46.540503,-2.860278,0.792,5.755315,0.805827,-1.586871
23.869819,48.229018,46.521904,-2.890231,0.793,5.787316,0.727527,-1.59888
23.889921,48.102747,46.474594,-2.926129,0.793,5.847781,0.721791,-1.541869
23.910022,48.007698,46.442703,-2.951084,0.793,5.862443,0.693879,-1.475219
23.93009,47.883869,46.429589,-2.984093,0.748,5.847421,0.638125,-1.361511
23.950208,47.775116,46.401782,-3.00632,0.748,5.891745,0.593391,-1.173884
23.970298,47.644942,46.355832,-3.029069,0.723,5.999372,0.632977,-0.973366
23.990419,47.526828,46.331698,-3.044111,0.723,6.006848,0.542463,-0.749109
24.010509,47.396667,46.308753,-3.055287,0.723,5.96656,0.445708,-0.499932
24.030653,47.297172,46.324527,-3.06575,0.751,5.889929,0.182591,-0.288375
24.050741,47.168188,46.313092,-3.066074,0.751,5.884397,-0.017482,-0.014653
24.070887,47.077632,46.30772,-3.070822,0.772,5.832847,-0.069667,0.254778
24.090967,46.949577,46.301402,-3.058346,0.772,5.819494,-0.249326,0.599075
24.111085,46.824041,46.296439,-3.053754,0.75,5.799473,-0.355137,0.900086
24.131178,46.702949,46.293072,-3.029221,0.75,5.734023,-0.448443,1.193052
24.151284,46.588197,46.288693,-3.002966,0.75,5.705906,-0.549573,1.281482
24.171455,46.47355,46.280691,-2.98585,0.775,5.604278,-0.469051,1.46701
24.19155,46.378256,46.272377,-2.960146,0.775,5.605502,-0.451963,1.499025
24.211678,46.25708,46.283863,-2.93694,0.821,5.601847,-0.642693,1.570865
24.231782,46.156141,46.274547,-2.906346,0.821,5.572257,-0.759086,1.691527
24.251877,46.032767,46.260472,-2.869244,0.821,5.577303,-0.829957,1.667758
24.271984,45.9205,46.263168,-2.842205,0.783,5.517633,-0.890777,1.845693
24.292078,45.826541,46.248967,-2.81026,0.783,5.520889,-0.93982,1.865021
24.312172,45.723498,46.227623,-2.781468,0.791,5.465862,-0.936804,1.906786
24.332264,45.609731,46.203668,-2.739637,0.791,5.436071,-0.957544,1.99469
24.352362,45.492297,46.173955,-2.695669,0.791,5.401991,-0.975582,1.999974
24.372462,45.388425,46.152493,-2.666158,0.827,5.382729,-1.113009,2.077332
24.391586,45.288595,46.123546,-2.625082,0.827,5.318894,-1.206219,2.153426
24.411818,45.18317,46.097987,-2.584356,0.751,5.259086,-1.2452,2.202775
24.431875,45.091354,46.065813,-2.544573,0.751,5.24459,-1.330789,2.214498
24.451963,44.985019,46.025413,-2.497685,0.751,5.241083,-1.410438,2.231483
24.472056,44.860118,45.988681,-2.457606,0.812,5.332666,-1.53388,2.208661
24.492146,44.763471,45.946006,-2.415418,0.812,5.326095,-1.621445,2.220945
24.512265,44.662149,45.913119,-2.374907,0.74,5.2508,-1.640201,2.216302
24.532335,44.564536,45.862222,-2.330491,0.74,5.246484,-1.693575,2.223111
24.552459,44.440529,45.834961,-2.28495,0.771,5.257225,-1.805762,2.189047
24.572529,44.349981,45.780185,-2.244703,0.771,5.261499,-1.838366,2.117278
24.592658,44.25207,45.71559,-2.202008,0.771,5.289482,-1.837203,2.01456
24.612754,44.137129,45.666914,-2.16203,0.78,5.303194,-1.823669,1.766698
24.63285,44.048434,45.597789,-2.131532,0.78,5.321849,-1.836157,1.533265
24.652945,43.950872,45.510093,-2.103363,0.784,5.428622,-1.659073,1.242288
24.673063,43.869267,45.431417,-2.083242,0.784,5.467004,-1.51609,1.004793
24.693162,43.794688,45.35378,-2.067934,0.784,5.475055,-1.41589,0.813986
24.713277,43.703909,45.298902,-2.045855,0.786,5.415911,-1.387347,0.775981
24.733353,43.624465,45.20494,-2.029759,0.786,5.465508,-1.230422,0.728887
24.753448,43.527935,45.139545,-2.012225,0.743,5.544145,-1.17958,0.612711
24.773618,43.460929,45.048004,-2.001786,0.743,5.58572,-1.029044,0.511005
24.793687,43.394212,44.949419,-1.995222,0.743,5.606742,-0.848624,0.294171
24.813821,43.316293,44.845441,-1.984039,0.806,5.576672,-0.577394,0.189719
24.833921,43.265195,44.752202,-1.983167,0.806,5.570703,-0.433791,0.051251
24.854014,43.198342,44.673941,-1.973377,0.76,5.484966,-0.345367,0.070383
24.87412,43.15514,44.584802,-1.970074,0.76,5.501993,-0.228344,0.181837
24.894193,43.10484,44.47504,-1.963999,0.76,5.473474,-0.167689,0.277916
24.914334,43.034108,44.373917,-1.95178,0.724,5.524337,-0.192177,0.418208
24.934416,42.988148,44.267735,-1.939755,0.724,5.502797,-0.180719,0.572963
24.95451,42.951795,44.177588,-1.925875,0.78,5.458565,-0.142654,0.709921
24.974605,42.917183,44.091703,-1.912202,0.78,5.428649,-0.232946,0.804963
24.994744,42.845419,43.973585,-1.893338,0.808,5.47766,-0.412345,0.929079
25.014825,42.804193,43.871982,-1.871634,0.808,5.458592,-0.390212,1.094635
25.034913,42.761601,43.75949,-1.846347,0.808,5.42538,-0.430738,1.173014
25.05503,42.72894,43.665582,-1.820796,0.751,5.302602,-0.483336,1.437023
25.075092,42.697518,43.575567,-1.792793,0.751,5.256318,-0.57748,1.550376
25.095175,42.634275,43.449866,-1.759465,0.75,5.269095,-0.759853,1.731874
25.115291,42.603997,43.359098,-1.726408,0.75,5.245586,-0.795723,1.828781
25.135373,42.572361,43.252347,-1.688773,0.75,5.239854,-0.812759,1.786484
25.155507,42.526059,43.165011,-1.656317,0.76,5.185334,-0.86975,1.894887
25.174583,42.502705,43.067668,-1.621001,0.76,5.188054,-0.895553,1.843348
25.194717,42.48289,42.937388,-1.582038,0.744,5.209488,-0.943389,1.978141
25.215882,42.467057,42.848939,-1.546675,0.744,5.189718,-0.987167,2.057003
25.235952,42.449256,42.729093,-1.498586,0.744,5.145504,-1.08541,2.133571
25.256044,42.420911,42.64525,-1.462374,0.765,5.04444,-1.26229,2.281426
25.276121,42.407891,42.536826,-1.414884,0.765,5.047189,-1.32191,2.257481
25.296208,42.378974,42.420637,-1.368595,0.738,5.085754,-1.397336,2.264836
25.316362,42.374859,42.3256,-1.329508,0.738,5.105814,-1.365739,2.170894
25.336416,42.376095,42.209225,-1.284319,0.738,5.146304,-1.303879,2.035942
25.356533,42.366045,42.115864,-1.252569,0.73,5.176265,-1.290134,1.89394
25.376598,42.376966,42.009677,-1.217626,0.73,5.202751,-1.188178,1.734185
25.396735,42.387746,41.87412,-1.183761,0.712,5.306846,-1.185438,1.521291
25.416791,42.405323,41.777559,-1.158456,0.712,5.335338,-1.172777,1.419888
25.436915,42.431253,41.66018,-1.131854,0.712,5.360486,-1.097949,1.198718
25.456997,42.442375,41.557547,-1.105804,0.72,5.3356,-1.093019,1.084954
25.477087,42.469176,41.46305,-1.089572,0.72,5.364778,-1.037144,0.894544
25.497181,42.493834,41.335364,-1.066946,0.736,5.419471,-0.954098,0.696061
25.51727,42.52764,41.242022,-1.058415,0.736,5.463863,-0.80247,0.470582
25.537363,42.574594,41.129451,-1.053899,0.736,5.527105,-0.536218,0.181779
25.557443,42.606114,41.024291,-1.047072,0.72,5.556156,-0.324991,-0.158871
25.577533,42.652998,40.935302,-1.054506,0.72,5.605196,-0.07806,-0.407366
25.597668,42.690039,40.831983,-1.056577,0.698,5.640172,0.16401,-0.687878
25.61772,42.752735,40.730891,-1.076706,0.698,5.667073,0.38779,-0.968403
25.637823,42.810761,40.639141,-1.098996,0.698,5.717445,0.511357,-1.162604
25.657912,42.852581,40.52998,-1.114102,0.691,5.73249,0.467607,-1.31424
25.678008,42.906871,40.435155,-1.137479,0.691,5.745534,0.400551,-1.242186
25.698102,42.956588,40.34202,-1.154118,0.678,5.747458,0.453765,-1.343015
25.718305,43.015911,40.229201,-1.181367,0.678,5.804874,0.472158,-1.216524
25.738398,43.065399,40.129923,-1.205315,0.678,5.828396,0.521509,-1.265341
25.758502,43.111128,40.025499,-1.219615,0.779,5.902072,0.450254,-1.250745
25.778568,43.163741,39.906208,-1.247533,0.779,5.915667,0.47186,-1.266732
25.798683,43.199648,39.817509,-1.263289,0.725,5.884127,0.498414,-1.246414
25.818753,43.24745,39.696616,-1.290996,0.725,5.884542,0.488063,-1.254257
25.838843,43.286105,39.591169,-1.315683,0.725,5.898221,0.508745,-1.302981
25.858929,43.319871,39.489841,-1.335841,0.714,5.943865,0.570017,-1.290169
25.879027,43.357944,39.375969,-1.362356,0.714,5.999335,0.627296,-1.33074
25.899114,43.392635,39.260621,-1.386256,0.751,6.044917,0.706621,-1.326304
25.919242,43.424057,39.1553,-1.409063,0.751,6.097335,0.668772,-1.29575
25.939316,43.457549,39.024759,-1.438016,0.751,6.075952,0.597742,-1.281566
25.959435,43.477638,38.918927,-1.454874,0.776,6.136625,0.549694,-1.216322
25.979504,43.504321,38.779928,-1.483928,0.776,6.133098,0.547039,-1.256655
25.999614,43.547932,38.643536,-1.505331,0.752,6.225698,0.628194,-1.245162
26.019712,43.569429,38.507297,-1.53368,0.752,6.241243,0.686961,-1.284827
26.039831,43.585027,38.394804,-1.556468,0.752,6.295927,0.727394,-1.262168
26.059919,43.597668,38.26326,-1.581762,0.758,6.287201,0.755814,-1.323587
26.080001,43.608657,38.142881,-1.608705,0.758,6.342958,0.716667,-1.412431
26.100092,43.613021,38.025868,-1.63364,0.715,6.285069,0.647493,-1.295786
26.120184,43.615942,37.918339,-1.655253,0.715,6.300231,0.622983,-1.28715
26.140284,43.615537,37.772765,-1.684006,0.715,6.304742,0.603532,-1.229683
26.1604,43.635824,37.650976,-1.707501,0.741,6.374667,0.721366,-1.233821
26.181382,43.632085,37.535529,-1.730439,0.741,6.383994,0.761428,-1.267213
26.20155,43.626721,37.42475,-1.759052,0.729,6.290652,0.762044,-1.30871
26.221619,43.617735,37.304213,-1.785102,0.729,6.326117,0.814489,-1.359598
26.24172,43.603954,37.170571,-1.813372,0.729,6.343489,0.781644,-1.326883
26.261873,43.60948,37.04217,-1.84126,0.767,6.42065,0.814495,-1.261613
26.281972,43.592081,36.93318,-1.86216,0.767,6.45754,0.774346,-1.235754
26.302062,43.562487,36.806704,-1.886226,0.752,6.512722,0.689417,-1.207024
26.322193,43.532104,36.672119,-1.910917,0.752,6.562438,0.692123,-1.181938
26.342298,43.498377,36.537723,-1.937129,0.752,6.561422,0.718866,-1.251383
26.362471,43.488853,36.413021,-1.964243,0.759,6.52376,0.852251,-1.260054
26.382523,43.449387,36.273377,-1.993774,0.759,6.551335,0.889806,-1.344494
26.402627,43.409733,36.16024,-2.01848,0.774,6.582959,0.796526,-1.348484
26.422748,43.36061,36.022938,-2.048887,0.774,6.593695,0.791274,-1.384336
26.44282,43.314801,35.904516,-2.074144,0.774,6.66173,0.82365,-1.310964
26.462969,43.263423,35.788989,-2.098789,0.769,6.696315,0.803245,-1.285463
26.483055,43.198883,35.647426,-2.128064,0.769,6.734873,0.772582,-1.263884
26.503181,43.139339,35.537154,-2.150002,0.765,6.789712,0.777331,-1.216136
26.523272,43.082655,35.427649,-2.170693,0.765,6.831603,0.741689,-1.151746
26.543368,43.005115,35.289836,-2.196547,0.765,6.84635,0.642363,-1.111428
26.563457,42.968461,35.183818,-2.217899,0.782,6.805344,0.686949,-1.072591
26.582602,42.892407,35.061709,-2.237691,0.782,6.836054,0.69007,-0.932338
26.602729,42.832182,34.973692,-2.256074,0.796,6.893469,0.577066,-0.85694
26.622824,42.747815,34.855017,-2.271596,0.796,6.928431,0.478602,-0.720698
26.6429,42.660117,34.738084,-2.283295,0.796,6.966956,0.408434,-0.544676
26.663014,42.579063,34.637987,-2.296589,0.788,7.010019,0.300925,-0.377673
26.683143,42.493224,34.535508,-2.301763,0.788,7.051814,0.15342,-0.279587
26.703285,42.421997,34.41714,-2.311957,0.771,7.050051,0.116077,-0.144531
26.723362,42.341519,34.327805,-2.313172,0.771,7.096179,0.025267,-0.0814
26.743462,42.234769,34.213019,-2.314231,0.771,7.129331,-0.101997,-0.047524
26.762651,42.14065,34.114884,-2.318435,0.774,7.189471,-0.203688,0.070351
26.782689,42.049664,34.022371,-2.317227,0.774,7.227829,-0.229586,0.052584
26.802808,41.937648,33.907024,-2.322041,0.777,7.29285,-0.216934,0.070151
26.822878,41.840125,33.808282,-2.321175,0.777,7.317387,-0.202406,0.042438
26.842978,41.72738,33.692342,-2.32257,0.777,7.379962,-0.112026,-0.076866
26.863204,41.638787,33.599882,-2.327471,0.767,7.425868,-0.098722,-0.091946
26.88346,41.566376,33.525024,-2.329018,0.767,7.447533,-0.076732,-0.118674
26.903675,41.519569,33.476859,-2.331097,0.767,7.475956,-0.098768,-0.194044
26.923951,41.4777,33.434202,-2.333626,0.767,7.46367,-0.115373,-0.26176
26.944196,41.419873,33.375834,-2.33623,0.767,7.477557,-0.122528,-0.237074
26.965326,41.404062,33.359891,-2.336753,0.767,7.486521,-0.113025,-0.219726
26.985423,41.248168,33.199912,-2.347615,0.777,7.551076,0.053874,-0.394572
27.005531,40.980407,32.930627,-2.372135,0.777,7.623526,0.065496,-0.542196
27.025644,40.904835,32.855492,-2.380255,0.717,7.701013,0.129907,-0.580482
27.045733,40.805698,32.757894,-2.392797,0.717,7.755955,0.20999,-0.678281
27.065852,40.655225,32.6152,-2.410376,0.78,7.808253,0.184642,-0.72507
27.086142,40.598118,32.561877,-2.418686,0.78,7.816425,0.192651,-0.799895
27.106273,40.494475,32.466455,-2.433942,0.78,7.832334,0.260682,-0.829341
27.126376,40.424457,32.402817,-2.442904,0.78,7.915142,0.284379,-0.773803
27.146488,40.261984,32.260991,-2.463859,0.78,7.883686,0.273233,-0.857097
27.165572,40.116761,32.138228,-2.483233,0.78,7.948825,0.242746,-0.840159
27.185675,39.970972,32.022558,-2.5047,0.774,7.971254,0.277923,-0.900473
27.205898,39.819254,31.906898,-2.522276,0.8,8.051748,0.317654,-0.918609
27.226104,39.684299,31.80452,-2.545432,0.8,8.061451,0.359117,-1.083762
27.246066,39.547546,31.703976,-2.567069,0.8,8.070234,0.419114,-1.058252
27.266172,39.403559,31.603444,-2.592636,0.793,7.992412,0.523851,-1.262421
27.28627,39.291799,31.525698,-2.614755,0.793,7.978135,0.590048,-1.296236
27.306363,39.125148,31.420672,-2.639409,0.767,8.083626,0.627751,-1.349587
27.326475,38.98205,31.328792,-2.668892,0.767,8.04935,0.70267,-1.396553
27.345569,38.837814,31.239902,-2.699308,0.767,8.025369,0.808445,-1.47113
27.365729,38.692461,31.159218,-2.725723,0.81,7.958566,0.899328,-1.526257
27.385814,38.532938,31.068286,-2.762334,0.81,7.892001,1.028704,-1.614834
27.405909,38.399855,31.002479,-2.787653,0.768,7.837574,1.136572,-1.697563
27.425999,38.260591,30.92791,-2.822887,0.768,7.768459,1.29957,-1.763838
27.446091,38.121209,30.855414,-2.859255,0.768,7.693669,1.487161,-1.827841
27.466265,37.957363,30.756167,-2.896035,0.775,7.635839,1.727807,-1.811743
27.486321,37.824874,30.690029,-2.928942,0.775,7.546425,1.868486,-1.742227
27.506416,37.645127,30.621707,-2.962734,0.777,7.488252,1.914635,-1.682969
27.526552,37.518776,30.564718,-2.991984,0.777,7.399766,2.033277,-1.633679
27.546648,37.371707,30.500703,-3.026121,0.777,7.298034,2.147769,-1.62958
27.566846,37.227815,30.453764,-3.05793,0.778,7.156875,2.238378,-1.628868
27.586914,37.075555,30.392934,-3.092701,0.778,7.030397,2.345572,-1.584333
27.607035,36.944352,30.358418,-3.119934,0.762,6.918224,2.382686,-1.50945
