38.37799,29.955086,30.893401,2.975207,0.723,5.599304,-0.041818,0.253341
38.398113,29.845235,30.912366,2.979884,0.723,5.562777,-0.054679,0.22541
38.418213,29.736384,30.931141,2.982797,0.719,5.454496,-0.058274,0.179589
38.438334,29.645381,30.946559,2.984797,0.719,5.409139,-0.058857,0.114089
38.458428,29.523634,30.967233,2.987122,0.719,5.332653,-0.077843,0.110939
38.478527,29.430582,31.008759,2.988108,0.716,5.322107,-0.114866,0.091751
38.498651,29.315663,31.028652,2.987295,0.716,5.274771,-0.074175,-0.045179
38.51875,29.203431,31.047001,2.986354,0.711,5.27025,-0.02436,-0.071913
38.538857,29.089382,31.065266,2.984216,0.711,5.2376,-0.021043,-0.100096
38.558947,28.996666,31.080772,2.981957,0.711,5.206176,-0.053379,-0.120483
38.579085,28.89256,31.098699,2.981981,0.714,5.089025,-0.045798,-0.138271
38.599166,28.802421,31.113965,2.97848,0.714,5.061156,-0.011474,-0.19468
38.619275,28.688104,31.132934,2.974838,0.71,5.102774,0.006041,-0.262789
38.639436,28.577959,31.151391,2.966965,0.71,5.039443,0.052772,-0.363426
38.659541,28.455838,31.172946,2.962045,0.724,4.973513,-0.028611,-0.315288
38.679629,28.368365,31.189812,2.955376,0.724,4.925423,-0.042807,-0.375005
38.699739,28.262487,31.210485,2.947135,0.724,4.895654,0.005505,-0.364276
38.719844,28.186148,31.225542,2.940756,0.714,4.840954,0.031971,-0.504458
38.739966,28.077461,31.246923,2.927441,0.714,4.799635,0.080737,-0.560368
38.760027,27.992938,31.264343,2.918778,0.754,4.819785,0.108004,-0.680852
38.780137,27.894361,31.285126,2.90157,0.754,4.774224,0.145304,-0.807967
38.800231,27.801531,31.305499,2.884301,0.754,4.736126,0.172934,-0.872835
38.820338,27.709415,31.326573,2.864188,0.754,4.696546,0.231456,-1.007361
38.840421,27.636515,31.343675,2.851399,0.733,4.646483,0.296567,-1.11412
38.860493,27.515408,31.375538,2.82742,0.705,4.644537,0.339665,-1.284279
38.880586,27.411949,31.401603,2.795919,0.705,4.614846,0.425432,-1.390513
38.900691,27.331465,31.423235,2.769097,0.705,4.602874,0.439897,-1.483067
38.920787,27.268582,31.441746,2.744081,0.693,4.477095,0.450011,-1.569989
38.940917,27.187458,31.467935,2.714551,0.693,4.451949,0.466333,-1.545816
38.96102,27.107349,31.49574,2.683779,0.693,4.412388,0.502173,-1.637993
38.981135,27.023604,31.528065,2.652639,0.702,4.422915,0.557242,-1.69992
39.001239,26.932545,31.5635,2.613057,0.702,4.376037,0.649457,-1.815767
39.021335,26.824863,31.58721,2.581552,0.677,4.417939,0.780829,-1.873849
39.041476,26.733609,31.625412,2.538999,0.677,4.428473,0.850396,-1.942977
39.06164,26.659805,31.659438,2.502651,0.677,4.417561,0.864271,-2.011714
39.08078,26.590668,31.69901,2.471319,0.701,4.357958,0.776174,-1.916867
39.100902,26.505778,31.74709,2.42884,0.701,4.367693,0.784303,-1.944092
39.120993,26.442565,31.790836,2.400638,0.692,4.354753,0.77291,-1.937216
39.14111,26.361628,31.843985,2.357773,0.692,4.302537,0.802375,-1.955334
39.161228,26.293805,31.89178,2.320642,0.692,4.288074,0.818494,-1.955158
39.181326,26.214595,31.919327,2.279573,0.679,4.204255,0.885688,-1.967029
39.201451,26.154196,31.967513,2.244127,0.679,4.198687,0.875705,-1.970685
39.221571,26.097122,32.022524,2.21039,0.706,4.251338,0.807063,-1.944912
39.241657,26.031627,32.085472,2.17074,0.706,4.261661,0.781368,-1.900407
39.261769,25.966124,32.154485,2.128086,0.706,4.240278,0.785607,-1.93103
39.281888,25.891075,32.206005,2.093746,0.706,4.218716,0.908468,-1.904351
39.313314,25.8283,32.277564,2.051206,0.706,4.225901,0.962857,-1.935326
39.322079,25.778559,32.337798,2.015513,0.706,4.218749,0.994762,-1.976534
39.342184,25.734008,32.405195,1.979646,0.676,4.216846,0.933039,-1.935802
39.362276,25.68972,32.469203,1.944551,0.676,4.226808,0.906344,-1.957532
39.382372,25.638741,32.560384,1.898333,0.693,4.211549,0.85074,-1.920543
39.402482,25.60121,32.627969,1.864386,0.693,4.212845,0.823364,-1.878079
39.422574,25.565896,32.708496,1.827618,0.719,4.209445,0.771642,-1.816659
39.442678,25.533208,32.782708,1.793632,0.719,4.204536,0.721054,-1.793639
39.464493,25.501027,32.866212,1.7571,0.719,4.207535,0.663768,-1.73605
39.482906,25.477265,32.94952,1.720096,0.712,4.21177,0.620432,-1.70329
39.503011,25.454305,33.031453,1.687115,0.712,4.21321,0.578851,-1.65063
39.523115,25.436502,33.105969,1.657597,0.712,4.222533,0.550431,-1.638682
39.543206,25.423225,33.171337,1.621827,0.735,4.1546,0.552787,-1.611878
39.563306,25.40986,33.249944,1.590964,0.735,4.168676,0.555958,-1.634574
39.583397,25.399569,33.324972,1.551173,0.684,4.16422,0.574476,-1.632947
39.603503,25.391294,33.404501,1.520645,0.684,4.181195,0.587799,-1.618086
39.623601,25.388198,33.493067,1.485748,0.723,4.263218,0.571026,-1.647497
39.642708,25.385688,33.574865,1.455193,0.723,4.276946,0.549713,-1.616649
39.662812,25.386074,33.652543,1.42599,0.723,4.287732,0.527433,-1.618725
39.682902,25.393326,33.752875,1.386115,0.712,4.29267,0.496228,-1.579174
39.703039,25.40062,33.834489,1.355872,0.712,4.284169,0.456897,-1.590918
39.723125,25.412809,33.928375,1.321567,0.712,4.277845,0.444878,-1.554041
39.743216,25.425719,33.994147,1.29561,0.744,4.289492,0.441265,-1.565966
39.76331,25.441931,34.079079,1.264532,0.744,4.311637,0.440762,-1.541413
39.783436,25.480861,34.136766,1.232199,0.731,4.253823,0.366986,-1.527218
39.803534,25.506291,34.227636,1.198769,0.731,4.288345,0.343397,-1.508036
39.823636,25.53134,34.305817,1.170385,0.731,4.320185,0.323467,-1.50221
39.843753,25.550318,34.362549,1.141163,0.738,4.332504,0.390401,-1.496838
39.863892,25.580518,34.444332,1.112098,0.738,4.354802,0.390756,-1.461425
39.886322,25.599367,34.491947,1.084901,0.734,4.332171,0.384456,-1.457934
39.906444,25.643988,34.591691,1.047683,0.734,4.37146,0.356903,-1.501805
39.926538,25.67527,34.652122,1.01927,0.754,4.386873,0.363714,-1.447538
39.946644,25.71833,34.734216,0.988472,0.754,4.413661,0.367819,-1.48184
39.966754,25.762087,34.811273,0.958589,0.754,4.421275,0.359604,-1.491799
39.986853,25.820239,34.899923,0.926549,0.744,4.499294,0.381105,-1.452363
40.006955,25.859159,34.961454,0.903005,0.744,4.550543,0.452486,-1.484881
40.027056,25.914587,35.041696,0.865544,0.726,4.559281,0.415193,-1.574312
40.047171,25.971456,35.119006,0.834993,0.726,4.561327,0.387208,-1.469825
40.067247,26.031214,35.195274,0.803267,0.726,4.623401,0.409446,-1.521268
40.087355,26.090405,35.263226,0.772483,0.711,4.625005,0.428441,-1.45418
40.107465,26.158166,35.340318,0.739331,0.711,4.658308,0.444803,-1.534778
40.127602,26.217056,35.401032,0.710696,0.717,4.662506,0.472188,-1.540581
40.147677,26.282126,35.468527,0.679527,0.717,4.662497,0.539333,-1.568373
40.167807,26.352696,35.53811,0.644853,0.717,4.689045,0.550017,-1.641546
40.187904,26.427733,35.602934,0.611494,0.705,4.695463,0.517136,-1.598378
40.207994,26.496198,35.661458,0.580769,0.705,4.724599,0.533571,-1.621056
40.228096,26.571103,35.718515,0.549657,0.678,4.75372,0.519211,-1.550573
40.248201,26.639989,35.770341,0.522066,0.678,4.761833,0.523949,-1.536971
40.26832,26.718366,35.825779,0.491547,0.678,4.773438,0.523258,-1.515755
40.288417,26.779523,35.86668,0.459058,0.699,4.703627,0.538244,-1.53097
40.308477,26.863889,35.919317,0.425689,0.699,4.702523,0.543672,-1.59527
40.328594,26.937431,35.931219,0.399471,0.703,4.749381,0.481783,-1.614326
40.347709,27.017516,35.974029,0.368545,0.703,4.758478,0.530477,-1.627331
40.367827,27.112179,36.02126,0.332234,0.703,4.787554,0.557543,-1.64973
40.387958,27.199438,36.060172,0.299559,0.711,4.82635,0.638937,-1.644825
40.408053,27.293281,36.101648,0.264889,0.711,4.861768,0.660383,-1.652733
40.42815,27.375459,36.131763,0.233367,0.709,4.872435,0.673723,-1.627483
40.448255,27.472528,36.167735,0.199357,0.709,4.886917,0.683645,-1.626017
40.468364,27.547416,36.192829,0.172884,0.709,4.889755,0.674039,-1.651118
40.488474,27.654798,36.222348,0.132127,0.701,4.877348,0.667964,-1.624947
40.523753,27.822305,36.263511,0.076012,0.701,4.893845,0.674176,-1.577548
40.543871,27.914677,36.281835,0.046539,0.701,4.92536,0.654911,-1.553767
40.563996,27.981031,36.290071,0.025143,0.661,4.941034,0.633786,-1.482347
40.584095,28.055509,36.29756,-0.001388,0.705,4.945271,0.605582,-1.436034
40.604225,28.164855,36.308641,-0.03222,0.705,4.960353,0.57257,-1.38122
40.624325,28.254711,36.314695,-0.056264,0.705,4.974759,0.545362,-1.339532
40.644377,28.330874,36.314878,-0.081607,0.682,4.938041,0.495871,-1.239112
40.664482,28.434901,36.31463,-0.107059,0.682,4.932923,0.42792,-1.204857
40.684571,28.532582,36.308782,-0.135657,0.646,4.897941,0.386267,-1.083
40.704687,28.62097,36.302339,-0.153711,0.646,4.92252,0.321187,-1.002296
40.724791,28.723916,36.291038,-0.172444,0.646,4.923076,0.225543,-0.884408
40.744937,28.819623,36.24757,-0.191852,0.694,4.99056,0.088107,-0.778545
40.765057,28.917806,36.228949,-0.205274,0.694,5.001508,0.023463,-0.665353
40.785152,29.025851,36.205709,-0.224164,0.726,5.019157,0.041853,-0.628964
40.80526,29.12846,36.182111,-0.235649,0.726,5.012997,0.017013,-0.536729
40.825362,29.216154,36.16101,-0.24373,0.726,5.003851,0.019891,-0.463086
40.845457,29.305628,36.138685,-0.258058,0.685,4.936088,0.031421,-0.424603
40.86557,29.386788,36.117419,-0.264656,0.685,4.931054,0.01755,-0.377953
40.885707,29.498786,36.059646,-0.277973,0.705,4.989745,-0.055611,-0.301319
40.905822,29.589821,36.032232,-0.283225,0.705,5.014018,-0.064865,-0.271094
40.925917,29.696519,35.973292,-0.292562,0.745,5.006137,-0.099434,-0.199338
40.946015,29.791748,35.942324,-0.295501,0.745,5.000798,-0.108904,-0.138772
40.966136,29.891401,35.909771,-0.297563,0.745,4.987741,-0.085496,-0.099362
40.986225,29.978631,35.882149,-0.304127,0.725,4.911866,-0.008356,-0.0737
41.006354,30.034762,35.864385,-0.304357,0.725,4.901736,-0.015417,-0.030038
41.026443,30.153479,35.800631,-0.309201,0.773,4.928261,-0.112569,0.080496
41.046571,30.260605,35.763843,-0.305625,0.773,4.918699,-0.119916,0.152682
41.066654,30.339657,35.736946,-0.301944,0.773,4.903736,-0.113462,0.218839
41.086746,30.437122,35.676817,-0.300416,0.723,4.845039,-0.173877,0.26615
41.106859,30.501112,35.65447,-0.295634,0.723,4.821672,-0.189552,0.340423
41.127009,30.618788,35.588836,-0.289765,0.691,4.851615,-0.232831,0.438116
41.147087,30.691863,35.563309,-0.28237,0.691,4.813361,-0.246164,0.459211
41.167203,30.799811,35.527994,-0.274881,0.732,4.705208,-0.182904,0.550785
41.187297,30.889379,35.499721,-0.263543,0.732,4.677675,-0.15632,0.565358
41.207402,30.956374,35.479565,-0.254544,0.732,4.648363,-0.158155,0.606696
41.227507,31.063405,35.448521,-0.238208,0.732,4.629728,-0.17798,0.672921
41.247608,31.128078,35.430664,-0.23071,0.725,4.565929,-0.182503,0.700857
41.266726,31.220289,35.405714,-0.214865,0.725,4.526991,-0.183358,0.75608
41.286832,31.315554,35.382635,-0.205603,0.666,4.536728,-0.165274,0.779765
41.30694,31.407813,35.360714,-0.188293,0.666,4.489913,-0.163268,0.828576
41.327038,31.500179,35.341309,-0.178697,0.709,4.457106,-0.168567,0.85367
41.347152,31.59141,35.321759,-0.160916,0.709,4.42688,-0.199877,0.850608
41.367248,31.682826,35.304255,-0.14559,0.722,4.337037,-0.216944,0.860944
41.387344,31.776412,35.287152,-0.126575,0.722,4.307041,-0.157239,0.858725
41.407459,31.852953,35.275721,-0.111766,0.722,4.293624,-0.109629,0.817051
41.427553,31.936872,35.265078,-0.095801,0.723,4.235418,-0.133651,0.845825
41.447661,32.011927,35.256187,-0.079048,0.723,4.174839,-0.113409,0.913914
41.467757,32.095601,35.222318,-0.064545,0.728,4.138217,-0.245304,0.810145
41.487861,32.172839,35.212727,-0.046772,0.728,4.028704,-0.294503,0.948406
41.50812,32.252961,35.203567,-0.02679,0.728,4.01861,-0.338917,0.968611
41.528102,32.351038,35.197859,-0.011615,0.756,4.084565,-0.257034,0.93866
41.548194,32.440401,35.19273,0.01038,0.756,4.047111,-0.178859,0.988956
41.568297,32.508725,35.167369,0.02447,0.743,3.996519,-0.203493,0.905675
41.58839,32.596963,35.165659,0.043141,0.743,3.992595,-0.236723,0.85905
41.608482,32.676265,35.165002,0.061391,0.743,3.94251,-0.222991,0.932604
41.628579,32.752089,35.142457,0.078576,0.693,3.940949,-0.203463,0.889169
41.64868,32.834606,35.145099,0.097606,0.693,3.906122,-0.229525,0.931635
41.668776,32.941135,35.153311,0.116672,0.707,3.954635,-0.195675,0.973256
41.688892,33.008567,35.158275,0.133785,0.707,3.979529,-0.210463,1.010777
41.709019,33.103836,35.16735,0.158815,0.707,3.988791,-0.192,1.034066
41.729088,33.178781,35.151009,0.175245,0.763,3.976689,-0.265632,0.973646
41.749189,33.262129,35.160977,0.195407,0.763,3.992255,-0.258701,0.971678
41.769295,33.342853,35.174966,0.216454,0.756,3.993672,-0.138071,1.034087
41.789394,33.425271,35.190684,0.236379,0.756,3.988404,-0.183557,0.952315
41.809506,33.495567,35.204374,0.256392,0.756,3.952368,-0.241451,1.128252
41.829597,33.574685,35.22126,0.279126,0.774,3.995224,-0.270258,1.063287
41.848696,33.648863,35.238108,0.299066,0.774,3.983624,-0.23255,1.083958
41.86886,33.722042,35.25856,0.319933,0.733,4.005729,-0.222958,1.151035
41.888988,33.803678,35.282099,0.343075,0.733,4.073225,-0.21844,1.101579
41.909106,33.88163,35.306037,0.365038,0.733,4.083283,-0.243397,1.094002
41.92924,33.948815,35.329602,0.38256,0.728,4.093085,-0.1871,1.077505
41.949362,34.033703,35.361222,0.406304,0.728,4.130825,-0.145134,1.06923
41.969508,34.100095,35.388038,0.426476,0.759,4.083997,-0.176327,1.095466
41.996482,34.179983,35.420959,0.450136,0.759,4.125148,-0.20231,1.11174
42.0087,34.24091,35.447123,0.467771,0.759,4.141649,-0.241374,1.109514
42.028842,34.316088,35.481516,0.494331,0.744,4.152278,-0.243934,1.157664
42.052179,34.394915,35.520186,0.518771,0.744,4.198443,-0.190187,1.154995
42.069074,34.471448,35.561541,0.544284,0.749,4.209704,-0.192929,1.124758
42.089182,34.538151,35.598533,0.563719,0.749,4.259748,-0.223711,1.077924
42.109298,34.612197,35.640904,0.586155,0.749,4.260267,-0.230343,1.133902
42.129431,34.691815,35.660429,0.607015,0.747,4.269426,-0.241016,1.126117
42.149577,34.757283,35.701851,0.626381,0.747,4.317371,-0.22944,1.080204
42.169698,34.870597,35.748779,0.651454,0.751,4.410118,-0.305975,1.106205
42.189781,34.936704,35.792943,0.671218,0.751,4.405786,-0.314918,1.0961
42.209871,35.007519,35.844589,0.696659,0.765,4.359189,-0.191312,1.094018
42.229966,35.066047,35.890285,0.715088,0.765,4.372313,-0.183558,1.06857
42.250058,35.140725,35.951619,0.737617,0.765,4.412229,-0.193182,1.035736
42.270166,35.208662,36.009334,0.760819,0.763,4.407434,-0.263356,1.068019
42.292485,35.279608,36.069599,0.783975,0.763,4.424997,-0.293608,1.111517
42.310379,35.353314,36.10383,0.802726,0.797,4.444629,-0.293635,0.998945
42.330472,35.421418,36.167812,0.823809,0.797,4.437919,-0.235121,1.022334
42.350564,35.47765,36.224347,0.84255,0.797,4.416192,-0.171012,1.021945
42.370682,35.560749,36.316802,0.864346,0.781,4.504671,-0.148837,0.843111
42.390759,35.615486,36.376555,0.88189,0.781,4.475023,-0.20972,0.985656
42.410885,35.715868,36.453957,0.906175,0.783,4.551897,-0.308448,0.996014
42.430962,35.766568,36.512436,0.921663,0.783,4.545792,-0.246076,0.932404
42.451061,35.830344,36.589951,0.942803,0.783,4.568345,-0.192432,0.95739
42.471158,35.876418,36.653341,0.960984,0.812,4.550708,-0.085039,0.901375
42.491266,35.934468,36.734839,0.977307,0.812,4.542347,-0.118152,0.730667
42.511371,35.979238,36.799019,0.994871,0.754,4.509688,-0.117511,0.916551
42.531479,36.025124,36.866288,1.009181,0.754,4.544218,-0.13917,0.778586
42.551573,36.077658,36.945328,1.025906,0.754,4.510492,-0.162904,0.827944
42.571705,36.135614,37.037995,1.043971,0.764,4.544569,-0.13115,0.717151
42.591785,36.182622,37.115582,1.058359,0.764,4.53272,-0.082587,0.74355
42.611918,36.221866,37.186051,1.073881,0.743,4.508379,-0.031105,0.72072
42.631976,36.256248,37.249533,1.084132,0.743,4.516528,-0.013394,0.661818
42.652075,36.307129,37.345077,1.100894,0.743,4.520231,-0.086685,0.680929
42.672194,36.365576,37.410453,1.113239,0.774,4.595749,-0.184044,0.615682
42.692263,36.410753,37.495671,1.126257,0.774,4.581355,-0.150284,0.616766
42.71235,36.463917,37.546668,1.140801,0.759,4.517059,-0.167219,0.635888
42.73246,36.503519,37.627736,1.153578,0.759,4.513459,-0.118883,0.620635
42.752619,36.543677,37.713329,1.164354,0.759,4.467747,-0.127106,0.525346
42.771707,36.581009,37.796135,1.177636,0.764,4.489252,-0.114919,0.606477
42.791811,36.620841,37.886835,1.191293,0.764,4.521334,-0.149799,0.611816
42.811899,36.657321,37.971036,1.203415,0.807,4.560085,-0.192872,0.57046
42.831999,36.687839,38.042276,1.212988,0.807,4.54023,-0.157555,0.569868
42.852126,36.725986,38.139943,1.225943,0.807,4.587255,-0.049037,0.53493
42.872218,36.755538,38.22445,1.238736,0.8,4.520464,-0.043031,0.515175
42.900517,36.782447,38.301192,1.247862,0.8,4.511937,-0.04834,0.503048
42.91242,36.817112,38.401502,1.260307,0.802,4.539411,-0.074361,0.445687
42.932473,36.841704,38.474232,1.269962,0.802,4.503672,-0.100495,0.565297
42.95259,36.872977,38.568511,1.281609,0.802,4.53534,-0.127199,0.48783
42.971659,36.903066,38.664892,1.293571,0.751,4.554537,-0.09431,0.488471
42.991797,36.928679,38.752445,1.304394,0.751,4.573289,-0.033525,0.523272
43.011915,36.960833,38.825185,1.31329,0.785,4.558903,-0.05227,0.450618
43.031996,36.981454,38.900049,1.320368,0.785,4.570089,-0.087907,0.428188
43.052139,37.008369,38.997011,1.330664,0.785,4.563756,-0.119821,0.471026
43.07224,37.046386,39.096539,1.340447,0.758,4.636845,-0.138738,0.472331
43.092338,37.071561,39.195378,1.350238,0.758,4.637403,-0.103534,0.438611
43.112433,37.098683,39.313368,1.361518,0.803,4.6792,-0.036502,0.438516
43.132554,37.111485,39.372983,1.367293,0.803,4.693503,-0.018809,0.439418
43.152647,37.137521,39.497689,1.378453,0.803,4.748108,-0.064266,0.415096
43.172751,37.152536,39.568912,1.387756,0.803,4.696258,-0.081799,0.423616
43.196105,37.171069,39.661463,1.394657,0.803,4.734132,-0.08689,0.33072
43.212986,37.187383,39.746596,1.404426,0.757,4.729189,-0.075169,0.388188
43.233087,37.202979,39.835229,1.412214,0.757,4.742152,-0.04375,0.38469
43.253182,37.220869,39.942691,1.419678,0.757,4.729877,-0.055184,0.34494
43.273312,37.237338,40.047136,1.427096,0.788,4.812796,-0.055898,0.386377
43.293408,37.250225,40.133068,1.43237,0.788,4.835745,-0.025874,0.299047
43.313503,37.265975,40.246413,1.439547,0.759,4.842523,-0.046833,0.353675
43.333608,37.279246,40.338017,1.445662,0.759,4.901957,-0.106595,0.319718
43.352735,37.293471,40.435437,1.452221,0.759,4.925135,-0.111558,0.327365
43.372812,37.303355,40.509674,1.458856,0.755,4.856509,-0.065884,0.254731
43.39292,37.316058,40.615691,1.466213,0.755,4.845668,-0.036083,0.347212
43.41308,37.350034,40.694043,1.470919,0.752,4.870808,-0.107156,0.235215
43.433155,37.362696,40.800026,1.476025,0.752,4.824997,-0.105872,0.262997
43.453267,37.398578,40.892311,1.481745,0.734,4.873655,-0.173433,0.307864
43.473364,37.411813,40.999208,1.489053,0.734,4.916438,-0.198753,0.325028
43.500545,37.422485,41.092209,1.494376,0.734,4.925753,-0.1491,0.278288
43.51356,37.430255,41.176436,1.498869,0.8,4.927075,-0.052305,0.215468
43.533693,37.438659,41.280007,1.503911,0.8,4.964961,-0.056816,0.232687
43.55375,37.446762,41.383758,1.507552,0.8,4.945513,-0.103203,0.174785
43.573892,37.453493,41.466413,1.511926,0.769,4.901175,-0.087866,0.200599
43.593966,37.460003,41.554024,1.516377,0.769,4.86413,-0.103945,0.254934
43.614078,37.467234,41.667743,1.521289,0.761,4.920816,-0.075552,0.215012
43.634205,37.472833,41.761224,1.525077,0.761,4.935981,-0.047781,0.212709
43.654289,37.504066,41.885857,1.530787,0.778,4.96772,-0.127443,0.233066
43.674375,37.509452,41.975327,1.534908,0.778,4.987912,-0.096382,0.227279
43.694464,37.515231,42.090614,1.538382,0.778,5.027441,-0.061424,0.129893
43.714578,37.518068,42.161185,1.540866,0.785,4.957391,-0.025799,0.104141
43.73469,37.521722,42.265086,1.544142,0.785,4.934567,-0.035925,0.135605
43.754785,37.525146,42.358504,1.544779,0.785,4.921107,-0.046832,0.038906
43.77487,37.528963,42.475255,1.54919,0.774,4.916979,-0.077196,0.150673
43.79496,37.531946,42.563439,1.553219,0.774,4.901037,-0.075304,0.202011
43.815076,37.535258,42.679198,1.55696,0.76,4.901781,-0.049356,0.116263
43.844485,37.53708,42.762469,1.560673,0.76,4.92106,-0.03565,0.204858
43.855276,37.538284,42.866368,1.561846,0.76,4.967274,-0.007913,0.036994
43.875404,37.540005,42.983172,1.564515,0.8,4.990877,-0.054978,0.0489
43.895497,37.541626,43.093105,1.564197,0.8,4.995804,-0.028975,-0.027896
43.915599,37.567856,43.172128,1.563146,0.764,4.913864,-0.095992,-0.074741
43.934697,37.570272,43.264834,1.561331,0.764,4.857542,-0.098504,-0.072529
43.954761,37.572527,43.385075,1.561347,0.762,4.864949,-9.42E-4,-0.001115
43.974868,37.573698,43.47277,1.560949,0.762,4.87595,-0.021106,-0.028957
43.994966,37.575195,43.575072,1.559935,0.762,4.88542,-0.032304,-0.041739
44.01505,37.576615,43.657436,1.559499,0.758,4.829911,-0.043471,-0.042851
44.035148,37.579049,43.75881,1.556812,0.758,4.844718,-0.047035,-0.125319
44.05527,37.580955,43.845658,1.554668,0.767,4.877451,-0.040646,-0.165767
44.07537,37.583737,43.953039,1.550961,0.767,4.872599,-0.032635,-0.177407
44.098467,37.586434,44.050254,1.54664,0.767,4.850821,-0.018105,-0.214648
44.118599,37.614657,44.154223,1.543421,0.771,4.829076,-0.096741,-0.201855
44.138762,37.619146,44.245718,1.53962,0.771,4.822407,-0.082715,-0.190775
44.158815,37.624498,44.368619,1.536542,0.762,4.9018,-0.044876,-0.202478
44.178908,37.62823,44.452164,1.532773,0.762,4.930416,-0.041055,-0.226474
44.199012,37.633683,44.565923,1.526243,0.762,4.990705,-0.028186,-0.288444
44.219133,37.637603,44.644415,1.521784,0.769,4.932788,-0.025564,-0.350303
44.239267,37.643608,44.752456,1.5141,0.769,4.907045,-0.00485,-0.350402
44.259399,37.64918,44.844844,1.508607,0.761,4.941442,-0.010729,-0.394648
44.27949,37.65615,44.948312,1.499858,0.761,4.92977,0.004198,-0.405592
44.299595,37.663037,45.041652,1.493171,0.761,4.924714,9.94E-4,-0.360789
44.318712,37.671756,45.150413,1.487335,0.764,5.007513,-0.019186,-0.432088
44.338859,37.681277,45.255353,1.478858,0.764,5.024231,-0.001638,-0.397654
44.358921,37.668671,45.391096,1.470092,0.766,5.095981,0.082735,-0.524974
44.379033,37.676481,45.477521,1.460638,0.766,5.106693,0.073737,-0.539634
44.400581,37.688195,45.594588,1.447744,0.766,5.114716,0.089518,-0.574381
44.419238,37.69865,45.678724,1.439762,0.737,5.051611,0.017882,-0.607464
44.439368,37.711038,45.77355,1.428151,0.737,5.025813,0.047778,-0.616657
44.459497,37.745675,45.873769,1.415422,0.739,5.045212,0.015086,-0.688056
44.479609,37.763199,45.983382,1.399548,0.739,5.048961,0.029789,-0.718888
44.499665,37.778856,46.072994,1.385773,0.739,5.061095,0.016735,-0.762717
44.519788,37.771545,46.175779,1.372648,0.731,5.060256,0.14007,-0.762194
44.53989,37.788485,46.270788,1.357203,0.731,5.088067,0.156939,-0.817375
44.560009,37.807219,46.363886,1.340541,0.689,5.07236,0.08859,-0.881235
44.580095,37.830663,46.467809,1.321422,0.689,5.068231,0.095148,-0.925861
44.600192,37.855875,46.571036,1.30066,0.689,5.063613,0.120633,-0.991971
44.620295,37.878505,46.657641,1.285742,0.672,5.05067,0.149637,-1.015823
44.640386,37.907382,46.764803,1.262677,0.672,5.036531,0.173028,-1.059903
44.660472,37.953219,46.870922,1.243973,0.723,5.096339,0.116384,-1.098374
44.680566,37.983045,46.963025,1.22313,0.723,5.089772,0.133123,-1.096753
44.70241,38.018118,47.064121,1.199068,0.723,5.09682,0.132191,-1.1445
44.720768,38.050987,47.11846,1.179542,0.733,4.974633,0.127758,-1.14592
44.740886,38.089586,47.215661,1.154504,0.733,4.976542,0.123426,-1.190834
44.760981,38.106943,47.320172,1.130902,0.661,4.99996,0.24135,-1.164877
44.781113,38.142115,47.402982,1.109561,0.661,4.98556,0.246912,-1.192882
44.80119,38.182944,47.49383,1.08566,0.661,4.957183,0.255424,-1.196321
44.821319,38.222222,47.573071,1.063112,0.742,4.935511,0.211034,-1.20333
44.841407,38.269643,47.665409,1.037695,0.742,4.95106,0.221321,-1.225776
44.861507,38.299999,47.770874,1.010953,0.71,4.922124,0.278404,-1.205665
44.881598,38.343763,47.847891,0.989366,0.71,4.916165,0.256596,-1.201631
44.903854,38.39473,47.932122,0.965549,0.71,4.906403,0.233568,-1.177735
44.921872,38.423001,48.020924,0.945437,0.719,4.913267,0.248262,-1.144022
44.948516,38.480148,48.106601,0.921622,0.719,4.888592,0.233345,-1.123653
44.962073,38.56749,48.183759,0.897775,0.734,4.941349,0.099716,-1.12241
44.982167,38.631187,48.265393,0.874272,0.734,4.916385,0.104965,-1.112291
45.004608,38.687181,48.333843,0.854774,0.734,4.911119,0.093372,-1.08736
45.022376,38.73785,48.392883,0.834133,0.771,4.829076,0.137586,-1.078618
45.042501,38.808074,48.472769,0.811658,0.771,4.842553,0.124037,-1.015537
45.062586,38.877274,48.547051,0.787815,0.745,4.886245,0.111847,-1.013476
45.081678,38.942029,48.613622,0.769022,0.745,4.888037,0.095517,-0.983305
45.101777,39.018767,48.689249,0.748392,0.745,4.897287,0.101924,-0.940154
45.121873,39.074417,48.741778,0.729273,0.731,4.875945,0.102456,-0.961913
45.141999,39.142791,48.804326,0.711035,0.731,4.894131,0.097959,-0.951396
45.162087,39.219366,48.871039,0.690128,0.73,4.922776,0.108938,-0.933472
45.182186,39.29083,48.931703,0.673227,0.73,4.961566,0.112198,-0.883174
45.202302,39.371895,48.998037,0.655391,0.73,5.013321,0.117352,-0.856545
45.222448,39.434725,49.04723,0.639745,0.746,5.051629,0.116298,-0.861346
45.242551,39.519207,49.111882,0.622695,0.746,5.082891,0.09987,-0.801346
45.262683,39.603892,49.173396,0.60428,0.729,5.12011,0.092766,-0.785823
45.282728,39.692121,49.235486,0.58822,0.729,5.150117,0.080633,-0.757061
45.302839,39.743254,49.270437,0.579357,0.729,5.170102,0.085006,-0.745264
45.322922,39.861688,49.348777,0.556809,0.736,5.239829,0.093607,-0.728381
45.343028,39.945841,49.402613,0.543705,0.736,5.272705,0.106275,-0.692349
