30.918717,29.594333,34.96019,-0.280029,0.767,2.834733,-0.093592,0.382101
30.938853,29.64556,34.943737,-0.272215,0.767,2.825573,-0.098214,0.412804
30.958963,29.705015,34.925371,-0.262993,0.767,2.830712,-0.077531,0.41306
30.979088,29.764549,34.908513,-0.257749,0.752,2.830715,-0.064015,0.408884
30.999743,29.819055,34.893216,-0.249685,0.752,2.827748,-0.049709,0.405793
31.019286,29.85569,34.883288,-0.243861,0.702,2.748995,-0.04872,0.419117
31.039395,29.908807,34.869259,-0.235267,0.702,2.74492,-0.05489,0.429815
31.059562,29.977763,34.851869,-0.228169,0.775,2.813309,-0.069083,0.42917
31.079664,30.026871,34.839395,-0.219952,0.775,2.81318,-0.069284,0.451053
31.099793,30.087098,34.824697,-0.210657,0.775,2.823935,-0.061386,0.423832
31.119891,30.150008,34.810466,-0.201845,0.765,2.821918,-0.046919,0.446953
31.140004,30.210777,34.797364,-0.192092,0.765,2.825603,-0.038853,0.442615
31.160126,30.241827,34.791044,-0.186872,0.704,2.749079,-0.036732,0.457995
31.180219,30.303741,34.778858,-0.17612,0.704,2.738263,-0.030974,0.470536
31.200323,30.354832,34.769332,-0.167096,0.704,2.735605,-0.033083,0.472926
31.219454,30.401662,34.76075,-0.1602,0.766,2.785883,-0.044492,0.468092
31.242799,30.461967,34.750238,-0.149563,0.766,2.776876,-0.046454,0.483542
31.261734,30.5097,34.742263,-0.13854,0.757,2.727356,-0.041534,0.49247
31.281892,30.563818,34.734274,-0.128309,0.757,2.754013,-0.027371,0.517729
31.301941,30.624146,34.726363,-0.117496,0.757,2.762592,-0.030479,0.47907
31.322046,30.684151,34.718432,-0.109146,0.717,2.815512,-0.069043,0.484372
31.342125,30.745211,34.710198,-0.097753,0.717,2.790953,-0.077819,0.534071
31.362271,30.779418,34.706356,-0.088281,0.733,2.715663,-0.027694,0.553057
31.382317,30.833474,34.70174,-0.078697,0.733,2.710955,0.006123,0.494942
31.401413,30.890174,34.697684,-0.067608,0.733,2.705844,-9.67E-4,0.530683
31.421516,30.953812,34.671225,-0.05669,0.774,2.782676,-0.080277,0.526894
31.441605,31.001063,34.667358,-0.047896,0.774,2.790711,-0.075542,0.519303
31.461747,31.070262,34.637699,-0.036548,0.751,2.83198,-0.066684,0.506252
31.481856,31.118317,34.63518,-0.027901,0.751,2.831611,-0.049697,0.500442
31.501968,31.177668,34.632576,-0.01736,0.751,2.819785,-0.07009,0.510763
31.522167,31.237294,34.631227,-0.006694,0.792,2.802998,-0.035442,0.563803
31.542232,31.296227,34.630207,0.00548,0.792,2.805038,-0.053282,0.585353
31.562323,31.355336,34.629617,0.015875,0.748,2.818169,-0.071056,0.605732
31.581424,31.403423,34.629589,0.026103,0.748,2.839236,-0.053604,0.597301
31.601576,31.465975,34.631013,0.039027,0.748,2.850229,-0.010284,0.587001
31.621643,31.529853,34.633547,0.051052,0.738,2.874264,-0.011171,0.579142
31.641731,31.59272,34.637069,0.063877,0.738,2.861583,-0.001614,0.5794
31.661838,31.665369,34.61548,0.075156,0.751,2.874787,-0.137489,0.590901
31.681931,31.70568,34.616456,0.084885,0.751,2.869141,-0.170572,0.676494
31.702049,31.776759,34.618788,0.102511,0.767,2.845515,-0.097045,0.624471
31.722189,31.827648,34.623206,0.11346,0.767,2.847003,-0.03867,0.633212
31.742624,31.88131,34.629871,0.12578,0.767,2.855948,0.055602,0.632162
31.762424,31.956639,34.615237,0.13703,0.785,2.9226,-0.008203,0.576741
31.782534,32.014506,34.622955,0.148597,0.785,2.906178,-0.068189,0.584273
31.802635,32.072297,34.630371,0.161541,0.785,2.914557,-0.088445,0.644218
31.822726,32.127961,34.639073,0.171458,0.759,2.918731,-0.053769,0.612432
31.842845,32.191256,34.649111,0.186041,0.759,2.909999,-0.060666,0.66881
31.862952,32.25451,34.660833,0.199804,0.758,2.929514,-0.020781,0.684894
31.883057,32.317888,34.673893,0.213837,0.758,2.937455,-0.012631,0.633882
31.903155,32.372471,34.685494,0.227163,0.758,2.93539,-0.042065,0.705114
31.923271,32.443683,34.674874,0.239655,0.756,2.954662,-0.095742,0.712198
31.943364,32.495613,34.686295,0.251667,0.756,2.951561,-0.082222,0.683603
31.963458,32.567669,34.704596,0.268206,0.776,2.945501,-0.01295,0.710765
31.983562,32.621848,34.719612,0.280872,0.776,2.959944,-0.015883,0.67138
32.003662,32.694904,34.740712,0.29507,0.757,2.968139,-0.033389,0.707764
32.023767,32.7461,34.75622,0.307601,0.757,2.977584,-0.002356,0.696577
32.043888,32.805753,34.775899,0.321593,0.757,3.003711,0.018753,0.668886
32.064024,32.874707,34.771991,0.333967,0.766,3.003175,-0.067981,0.672482
32.08409,32.937416,34.792758,0.349292,0.766,3.003604,-0.064138,0.703612
32.10422,33.008018,34.791338,0.361977,0.783,3.019234,-0.067565,0.679673
32.124316,33.06474,34.812032,0.375989,0.783,3.019012,-0.049183,0.702821
32.143447,33.115392,34.831524,0.388339,0.783,3.013685,-0.049313,0.68232
32.163553,33.153308,34.846622,0.401975,0.76,2.950414,-0.023515,0.727486
32.183622,33.210428,34.87086,0.417145,0.76,2.952836,-0.033133,0.716286
32.203702,33.278941,34.901287,0.432973,0.752,3.039819,-0.011304,0.738285
32.223883,33.328623,34.924548,0.445763,0.752,3.057506,0.014653,0.706188
32.243933,33.389153,34.954136,0.461304,0.752,3.05717,0.007914,0.708854
32.264038,33.449193,34.98419,0.476772,0.759,3.07443,0.004352,0.687122
32.284116,33.506192,35.01472,0.491293,0.759,3.076792,0.025742,0.69404
32.304208,33.564496,35.046771,0.503618,0.769,3.091638,0.047002,0.653173
32.324298,33.620672,35.078968,0.517029,0.769,3.084188,0.018983,0.642001
32.344398,33.671494,35.108204,0.529449,0.769,3.080684,-0.039569,0.654417
32.364517,33.739191,35.147074,0.546475,0.77,3.09165,-0.060778,0.750944
32.384605,33.784455,35.174194,0.558377,0.77,3.109346,-0.005405,0.709837
32.404735,33.84692,35.214352,0.574241,0.766,3.135341,0.055377,0.725316
32.424872,33.898632,35.249943,0.588186,0.766,3.141034,0.076807,0.692439
32.444911,33.952315,35.287904,0.602243,0.766,3.12624,0.032214,0.680753
32.464993,33.985946,35.311111,0.616024,0.74,3.034111,-0.004198,0.725746
32.493641,34.035586,35.346394,0.630841,0.74,3.059146,-0.006585,0.740218
32.505184,34.107946,35.368865,0.644345,0.767,3.147785,-0.01608,0.67489
32.525297,34.155256,35.404933,0.658615,0.767,3.12734,0.011735,0.748536
32.545403,34.209187,35.448063,0.67316,0.767,3.142768,0.0134,0.643985
32.565509,34.259704,35.48887,0.687711,0.762,3.125021,-0.004432,0.679659
32.585607,34.31261,35.532229,0.704154,0.762,3.107907,-0.048111,0.742357
32.605737,34.377803,35.55982,0.720033,0.777,3.141614,-0.049542,0.736682
32.625826,34.427223,35.603751,0.734286,0.777,3.159901,0.023908,0.675525
32.645924,34.471154,35.644618,0.74778,0.777,3.160538,0.033081,0.717021
32.666013,34.516851,35.688662,0.759977,0.772,3.210654,0.054311,0.648752
32.686113,34.569478,35.740603,0.77472,0.772,3.213001,0.02569,0.678667
32.706216,34.615019,35.786023,0.786904,0.79,3.217481,0.045903,0.638644
32.726317,34.665954,35.839641,0.800625,0.79,3.211098,0.065011,0.615891
32.746432,34.711633,35.889291,0.813198,0.79,3.212547,0.070489,0.583594
32.766502,34.75739,35.900852,0.824301,0.798,3.14366,-0.006937,0.552174
32.786598,34.797795,35.944589,0.83491,0.798,3.119506,-0.035512,0.562448
32.806751,34.849288,35.963109,0.849235,0.796,3.094492,-0.054487,0.634402
32.826841,34.890738,36.0094,0.860891,0.796,3.116647,-0.012803,0.578907
32.846942,34.933326,36.059311,0.871804,0.796,3.118188,-0.008537,0.521961
32.867087,34.973081,36.108641,0.882847,0.8,3.186882,0.081853,0.551687
32.887176,35.018321,36.166813,0.895019,0.8,3.20655,0.039472,0.516446
32.9073,35.05931,36.218111,0.906641,0.787,3.193301,-0.002665,0.56288
32.927395,35.096452,36.265645,0.917904,0.787,3.178051,-0.023796,0.571122
32.947508,35.136281,36.319145,0.928279,0.787,3.172163,0.062072,0.492335
32.967636,35.2007,36.36446,0.938329,0.804,3.165257,0.019659,0.513116
32.987688,35.233554,36.410832,0.947424,0.804,3.150634,0.050937,0.500953
33.007825,35.298805,36.4602,0.959951,0.8,3.17588,0.007391,0.487057
33.027896,35.33362,36.509674,0.969577,0.8,3.181643,-0.045753,0.509189
33.047976,35.372037,36.564439,0.979746,0.8,3.195635,-0.050039,0.479405
33.068118,35.394311,36.598799,0.990699,0.774,3.10966,0.015869,0.494737
33.08819,35.427522,36.651453,0.999743,0.774,3.119723,0.05447,0.444282
33.10835,35.485342,36.696482,1.00757,0.806,3.177901,-0.010387,0.434684
33.127429,35.515881,36.744798,1.015457,0.806,3.169057,-0.00982,0.422192
33.147516,35.553937,36.807105,1.024875,0.806,3.175074,0.017656,0.415752
33.167608,35.584709,36.860351,1.031874,0.779,3.177027,0.066389,0.425994
33.187691,35.617596,36.918462,1.04202,0.779,3.185807,0.063472,0.484056
33.207786,35.650292,36.976109,1.050727,0.804,3.166402,0.034,0.36523
33.227878,35.678179,37.025722,1.058112,0.804,3.165426,0.010386,0.419162
33.247982,35.710854,37.087071,1.067475,0.804,3.170544,0.109768,0.391778
33.268096,35.742766,37.150987,1.072456,0.756,3.189409,0.173839,0.27748
33.288175,35.765102,37.196708,1.07771,0.756,3.166419,0.100287,0.320603
33.308299,35.823428,37.255255,1.088517,0.797,3.175686,-0.006885,0.35755
33.327427,35.850098,37.305867,1.094076,0.797,3.176898,-0.022958,0.32808
33.347549,35.876574,37.356599,1.100936,0.797,3.175565,-0.020289,0.385314
33.367634,35.911309,37.428832,1.109323,0.762,3.210013,0.092179,0.355118
33.387712,35.935403,37.48138,1.114817,0.762,3.21244,0.08945,0.325675
33.407815,35.967443,37.550433,1.124573,0.764,3.203807,0.084422,0.325563
33.427914,35.990877,37.603169,1.130222,0.764,3.209548,0.086848,0.320542
33.448068,36.018924,37.667803,1.137133,0.764,3.191206,0.088963,0.308169
33.468224,36.044414,37.726587,1.142952,0.768,3.197032,0.112083,0.314887
33.488335,36.070989,37.791688,1.149305,0.768,3.191563,0.122316,0.288719
33.507475,36.095275,37.84934,1.154857,0.769,3.202537,0.103942,0.302898
33.52752,36.116616,37.902958,1.159949,0.769,3.209583,0.107753,0.271454
33.547655,36.144323,37.971621,1.166779,0.769,3.223725,0.06434,0.316051
33.567745,36.196266,38.02927,1.176427,0.769,3.207508,0.032225,0.314548
33.587848,36.217299,38.083114,1.179227,0.769,3.210065,0.07671,0.177865
33.607948,36.235109,38.131635,1.185654,0.811,3.150842,0.163566,0.241235
33.628054,36.255156,38.188179,1.189544,0.811,3.158393,0.122345,0.210927
33.648228,36.277768,38.250209,1.193871,0.811,3.119326,0.049078,0.206679
33.668319,36.324599,38.298227,1.200174,0.8,3.183303,-0.039723,0.286967
33.695704,36.345521,38.351647,1.204011,0.8,3.183246,0.017482,0.215048
33.707505,36.362054,38.39497,1.209156,0.811,3.116261,0.056243,0.209853
33.727597,36.379913,38.444743,1.214421,0.811,3.112281,0.042719,0.286883
33.747699,36.403969,38.512582,1.218817,0.811,3.130712,0.022334,0.180528
33.767789,36.423478,38.566563,1.224105,0.823,3.137058,0.048279,0.262278
33.787921,36.443928,38.629244,1.228894,0.823,3.145586,0.136934,0.205088
33.807987,36.462565,38.686882,1.233301,0.792,3.151243,0.147643,0.177672
33.828129,36.481682,38.750006,1.237589,0.792,3.133391,0.11019,0.205908
33.848162,36.500211,38.810021,1.241547,0.792,3.142511,0.091182,0.191419
33.868306,36.545869,38.865031,1.246792,0.782,3.139139,-0.01008,0.204164
33.888397,36.563712,38.918573,1.250902,0.782,3.141571,0.017174,0.218307
33.908496,36.585951,38.988986,1.254232,0.769,3.144807,0.095821,0.202399
33.928651,36.60182,39.043281,1.258062,0.769,3.13583,0.087888,0.205951
33.948735,36.621312,39.109283,1.262032,0.769,3.129139,0.061328,0.189133
33.968853,36.663587,39.156469,1.267202,0.784,3.116817,-0.025586,0.207937
33.989941,36.681631,39.212959,1.270739,0.784,3.123426,-0.017149,0.189899
34.010042,36.702743,39.28257,1.276085,0.76,3.126436,0.076569,0.171821
34.030139,36.718494,39.339994,1.278793,0.76,3.137224,0.084026,0.146757
34.050237,36.735747,39.403657,1.28209,0.76,3.140903,0.079957,0.153172
34.070371,36.751431,39.459585,1.283315,0.753,3.134258,0.066756,0.121282
34.09049,36.770312,39.529006,1.286306,0.753,3.119301,0.064225,0.133493
34.11062,36.816706,39.598849,1.289779,0.783,3.185355,-0.00349,0.110246
34.130732,36.836179,39.666062,1.291952,0.783,3.17956,-0.009639,0.101113
34.150831,36.852834,39.723984,1.293822,0.783,3.17047,-0.003429,0.098041
34.170941,36.870681,39.790409,1.29541,0.788,3.119853,0.065788,0.099671
34.191041,36.88555,39.847891,1.297123,0.788,3.126613,0.064167,0.090422
34.211187,36.902728,39.912199,1.300948,0.754,3.129519,0.074901,0.095495
34.231285,36.9163,39.966867,1.302079,0.754,3.125305,0.092734,0.061817
34.253356,36.931199,40.027553,1.303294,0.754,3.115038,0.089803,0.06917
34.271512,36.947567,40.093483,1.304533,0.783,3.113693,0.099762,0.070676
34.291612,36.960748,40.147924,1.305225,0.783,3.107618,0.075661,0.04315
34.311752,36.977873,40.214177,1.306503,0.779,3.092109,0.052123,0.08164
34.331829,36.991371,40.268121,1.307583,0.779,3.091009,0.062761,0.063005
34.351961,37.007594,40.333887,1.308534,0.779,3.065908,0.058883,0.04277
34.372155,37.048097,40.386993,1.309701,0.776,3.070103,-0.019491,0.066202
34.392263,37.065908,40.452221,1.310702,0.776,3.074472,-0.022812,0.055582
34.41239,37.079606,40.50399,1.311401,0.767,3.081264,0.037215,0.057925
34.432472,37.094605,40.56379,1.312684,0.767,3.07973,0.044868,0.075971
34.452608,37.109231,40.623783,1.313548,0.767,3.082975,0.053761,0.031019
34.472705,37.125751,40.688929,1.316409,0.773,3.061328,0.064807,0.047613
34.492775,37.138907,40.74546,1.316963,0.773,3.0506,0.092568,0.018829
34.512918,37.177146,40.798347,1.316833,0.797,3.049355,0.023411,-6.77E-4
34.532999,37.191926,40.857433,1.317193,0.797,3.043572,0.025909,0.013141
34.553146,37.207612,40.919288,1.31728,0.797,3.036846,0.00885,0.00617
34.573269,37.223033,40.982528,1.317484,0.782,3.027793,0.055781,0.010908
34.593376,37.236336,41.038394,1.317871,0.782,3.01838,0.060526,0.01864
34.613516,37.252218,41.103708,1.317766,0.788,3.018566,0.057337,-0.002754
34.633652,37.265656,41.159457,1.317941,0.788,3.016971,0.042816,0.011229
34.653741,37.279907,41.218069,1.318282,0.788,3.014715,0.041651,0.013125
34.673907,37.294532,41.276648,1.318418,0.78,3.017891,0.036927,0.014352
34.694031,37.310087,41.341097,1.318944,0.78,3.008958,0.05821,0.024847
34.71413,37.323831,41.398195,1.319132,0.793,3.002233,0.073785,0.024611
34.73424,37.336658,41.453645,1.319543,0.793,2.98856,0.065485,0.01517
34.754366,37.351236,41.514511,1.319822,0.793,2.967985,0.039277,0.033043
34.774545,37.398275,41.596318,1.320882,0.79,3.038215,-0.010565,0.038783
34.794656,37.412475,41.652243,1.320695,0.79,3.03494,0.014574,-5.14E-4
34.81484,37.457404,41.728265,1.320777,0.787,3.043571,-0.003464,0.003203
34.834858,37.470311,41.778345,1.321037,0.787,3.046636,-0.0067,0.016762
34.854999,37.486284,41.840511,1.321338,0.787,3.067698,-0.003943,0.008877
34.875133,37.50387,41.914869,1.321522,0.806,3.027357,0.074871,0.013309
34.895432,37.515798,41.968123,1.32131,0.806,3.026181,0.093933,-0.015432
34.915348,37.55478,42.024387,1.321218,0.795,3.021444,0.009743,-0.005307
34.935464,37.569688,42.082736,1.321092,0.795,2.998002,-0.006422,-0.010101
34.9556,37.586207,42.146308,1.322026,0.795,2.972733,-0.023093,0.04901
34.975715,37.599262,42.199722,1.322152,0.801,2.947629,0.019029,0.018319
34.995801,37.614993,42.262483,1.323303,0.801,2.943388,0.003674,0.06482
35.015919,37.630499,42.323982,1.323906,0.804,2.964493,0.009615,0.048233
35.036021,37.643061,42.376015,1.324387,0.804,2.984038,0.04753,0.029244
35.056134,37.657006,42.437103,1.324466,0.804,2.986022,0.076005,-4.33E-4
35.076276,37.672158,42.502908,1.324389,0.78,2.983483,0.093583,-0.002193
35.099536,37.68374,42.555287,1.323703,0.78,2.972802,0.077337,-0.036413
35.119622,37.701384,42.630216,1.323039,0.768,2.970643,0.075366,-0.041407
35.13973,37.714435,42.688036,1.322156,0.768,2.960984,0.080528,-0.040047
35.159789,37.728079,42.74848,1.320952,0.768,2.944497,0.071613,-0.05496
35.179953,37.742357,42.807122,1.321014,0.786,2.953917,0.057295,-0.018457
35.207756,37.757677,42.870206,1.32047,0.786,2.94351,0.020484,-0.018234
35.220165,37.772434,42.928503,1.320893,0.793,2.937528,0.016149,0.013542
35.240281,37.786432,42.985636,1.320364,0.793,2.9424,0.047752,-0.035114
35.26037,37.801592,43.048461,1.319513,0.797,2.935417,0.076168,-0.055756
35.280491,37.81367,43.102893,1.31799,0.797,2.937733,0.115803,-0.093151
35.300585,37.827198,43.166156,1.31461,0.797,2.944108,0.139354,-0.144476
35.320737,37.865606,43.217697,1.313172,0.791,2.941927,0.049734,-0.13554
35.340818,37.880677,43.277563,1.309891,0.791,2.937092,0.023642,-0.150699
35.360909,37.896558,43.337106,1.308179,0.779,2.933952,0.051466,-0.133687
35.381018,37.912392,43.399375,1.305773,0.779,2.911582,0.043316,-0.107599
35.404286,37.925312,43.450014,1.303904,0.779,2.897636,0.052316,-0.111781
35.424428,37.942629,43.51764,1.30132,0.807,2.891321,0.072214,-0.155096
35.444535,37.957885,43.579412,1.298085,0.807,2.89097,0.0807,-0.152021
35.464635,37.97392,43.639937,1.295779,0.811,2.903097,0.066399,-0.170509
35.484727,37.987147,43.69057,1.29268,0.811,2.90984,0.060207,-0.172057
35.504829,38.003404,43.752559,1.288756,0.811,2.921754,0.077169,-0.183932
35.524927,38.013781,43.794555,1.284806,0.802,2.839094,0.117693,-0.23792
35.54502,38.026039,43.844116,1.280377,0.802,2.822278,0.128056,-0.241471
35.56512,38.038027,43.890536,1.275928,0.802,2.810533,0.100813,-0.258142
35.585222,38.056181,43.953737,1.273345,0.797,2.860667,0.078127,-0.201838
35.605291,38.071568,44.008555,1.269248,0.797,2.83413,0.066617,-0.203471
35.625385,38.088613,44.066347,1.267201,0.798,2.827541,0.070995,-0.186279
35.645519,38.104321,44.12064,1.262466,0.798,2.825153,0.069165,-0.236056
35.665629,38.147976,44.177449,1.256513,0.778,2.831949,-0.009287,-0.23849
35.685789,38.163872,44.225778,1.252224,0.778,2.82526,0.004001,-0.238684
35.705882,38.18585,44.292852,1.245724,0.778,2.823397,0.018292,-0.264514
35.728649,38.203842,44.349664,1.242668,0.803,2.821488,0.070682,-0.250381
35.746116,38.220025,44.400571,1.238412,0.803,2.80687,0.059184,-0.228563
35.76621,38.265505,44.45713,1.232637,0.78,2.793286,-0.026911,-0.220978
35.786303,38.282603,44.504386,1.228743,0.78,2.794413,-0.0117,-0.22031
35.80541,38.303378,44.562255,1.223485,0.78,2.795825,0.010017,-0.236325
35.825609,38.321486,44.614924,1.21828,0.775,2.792939,0.058983,-0.252547
35.845713,38.339031,44.664882,1.213235,0.775,2.775329,0.037774,-0.261614
35.865814,38.352468,44.701885,1.210191,0.778,2.687814,0.025497,-0.214922
35.885899,38.372855,44.757266,1.205766,0.778,2.681134,0.038831,-0.199564
35.905992,38.390185,44.805178,1.201675,0.778,2.67965,0.065237,-0.218615
35.926114,38.412534,44.865831,1.195746,0.789,2.738581,0.066095,-0.233494
35.946189,38.430707,44.914574,1.191508,0.789,2.73787,0.044328,-0.223717
35.966281,38.452293,44.970391,1.186224,0.779,2.739421,0.049681,-0.228034
35.986362,38.47501,45.029081,1.180852,0.779,2.729044,0.05516,-0.228778
36.006462,38.491762,45.072239,1.176941,0.779,2.715967,0.059827,-0.230719
36.026574,38.518081,45.138237,1.173152,0.772,2.707614,0.060641,-0.221577
36.046678,38.53603,45.183504,1.169043,0.772,2.700826,0.057005,-0.229472
36.066768,38.561346,45.245249,1.163268,0.788,2.695723,0.05286,-0.216805
36.08686,38.579765,45.290059,1.159322,0.788,2.687811,0.053169,-0.21929
36.106966,38.600377,45.339727,1.154982,0.788,2.688349,0.055949,-0.219699
36.127064,38.624967,45.397293,1.149435,0.79,2.685896,0.051832,-0.219853
36.147153,38.642855,45.439279,1.145907,0.79,2.682824,0.054263,-0.209897
36.167248,38.669447,45.500225,1.139832,0.783,2.67567,0.054,-0.234673
36.187371,38.689887,45.546647,1.135515,0.783,2.662537,0.049561,-0.218748
36.20754,38.712341,45.597602,1.131193,0.783,2.642532,0.068991,-0.209888
36.227715,38.736147,45.650681,1.12822,0.786,2.650144,0.081384,-0.228671
36.247829,38.760731,45.706236,1.12336,0.786,2.637594,0.068086,-0.206611
36.268064,38.80633,45.744229,1.118414,0.792,2.63813,-0.020421,-0.224437
36.288167,38.833527,45.798403,1.113611,0.792,2.635763,-0.028537,-0.203342
36.30827,38.858642,45.847784,1.108918,0.792,2.635946,-0.02231,-0.22556
36.328376,38.885228,45.903083,1.103505,0.788,2.64235,0.042802,-0.219593
36.348478,38.906006,45.94574,1.099291,0.788,2.631107,0.040928,-0.233189
36.368569,38.935957,46.005717,1.095718,0.762,2.628113,0.03556,-0.224555
36.388698,38.955902,46.04556,1.092016,0.762,2.613769,0.030106,-0.217199
36.408784,38.983016,46.099077,1.08749,0.762,2.60927,0.034215,-0.200489
36.428914,38.994434,46.121751,1.082764,0.775,2.527762,0.033442,-0.215845
36.449077,39.019983,46.171037,1.078043,0.775,2.517009,0.028961,-0.214311
36.469125,39.046925,46.222355,1.072976,0.769,2.590814,0.038456,-0.205856
36.489231,39.067369,46.261396,1.069369,0.769,2.591192,0.049246,-0.212662
36.509329,39.093917,46.31171,1.064548,0.769,2.580433,0.049764,-0.219257
36.52846,39.124056,46.367654,1.059093,0.76,2.570806,0.05081,-0.209553
36.548554,39.145956,46.408349,1.055164,0.76,2.564995,0.046909,-0.215598
36.568658,39.176569,46.463815,1.051945,0.767,2.565251,0.048871,-0.21653
36.588767,39.198814,46.504284,1.048293,0.767,2.565098,0.048028,-0.203406
36.608856,39.226232,46.553568,1.043879,0.767,2.559313,0.044642,-0.199703
36.628964,39.253014,46.600979,1.039042,0.777,2.567424,0.053969,-0.214294
36.64908,39.279474,46.647904,1.034339,0.777,2.562983,0.05256,-0.220007
36.669186,39.305761,46.693378,1.029707,0.758,2.565076,0.048483,-0.212457
36.689251,39.330139,46.735496,1.025604,0.758,2.560528,0.04721,-0.216015
36.709351,39.35863,46.784003,1.020849,0.758,2.55493,0.041157,-0.215933
36.729452,39.412166,46.822463,1.015726,0.759,2.559914,-0.038033,-0.200374
36.749555,39.438498,46.863402,1.011722,0.759,2.563948,-0.036618,-0.211713
36.769698,39.474298,46.920503,1.008453,0.77,2.575426,0.026734,-0.199117
36.7898,39.498668,46.959992,1.004794,0.77,2.58179,0.03331,-0.203946
36.809891,39.52849,47.00843,0.999835,0.77,2.58636,0.05068,-0.227439
36.830013,39.557822,47.055413,0.994851,0.765,2.586631,0.051369,-0.220543
36.85008,39.587877,47.103648,0.990004,0.765,2.581173,0.053485,-0.224136
36.870196,39.603817,47.128994,0.987386,0.749,2.510937,0.050059,-0.220807
36.890289,39.629471,47.169138,0.983374,0.749,2.505721,0.038277,-0.209434
36.910384,39.660828,47.217632,0.978701,0.749,2.514678,0.039808,-0.206252
36.930469,39.716438,47.254231,0.973312,0.768,2.591679,-0.047752,-0.209191
36.950574,39.743507,47.292307,0.969585,0.768,2.59406,-0.046225,-0.207921
36.970676,39.776912,47.340572,0.964456,0.776,2.600035,0.022105,-0.208171
36.990762,39.803314,47.379231,0.960705,0.776,2.598383,0.023004,-0.209979
37.010865,39.834181,47.424151,0.956313,0.776,2.594067,0.029112,-0.207625
37.030971,39.855588,47.45522,0.953233,0.751,2.514761,0.03068,-0.207093
37.051076,39.882871,47.494493,0.949597,0.751,2.517614,0.031674,-0.190514
37.071172,39.919653,47.546798,0.944302,0.767,2.582793,0.033979,-0.192932
37.091303,39.948132,47.5869,0.940898,0.767,2.593219,0.022026,-0.178887
37.1104,39.977,47.626917,0.937597,0.767,2.600312,0.012247,-0.174602
37.130509,40.014838,47.678823,0.932567,0.759,2.617428,0.013343,-0.174091
37.150607,40.047364,47.723062,0.929089,0.759,2.612136,0.022321,-0.166972
37.170712,40.06521,47.747593,0.926923,0.757,2.539197,0.039327,-0.179245
37.190814,40.093475,47.786705,0.923447,0.757,2.537315,0.055421,-0.183009
37.210902,40.126307,47.83196,0.919426,0.757,2.542236,0.053476,-0.180913
37.231019,40.159697,47.876743,0.915144,0.774,2.610441,0.044196,-0.16761
37.251103,40.195794,47.924828,0.911351,0.774,2.612624,0.029935,-0.165616
37.271234,40.228792,47.967963,0.909746,0.763,2.613241,0.030184,-0.150076
37.291346,40.258854,48.007556,0.90656,0.763,2.616036,0.037775,-0.165931
37.311436,40.296919,48.057436,0.902798,0.763,2.614626,0.03893,-0.156283
37.331525,40.331872,48.102557,0.898482,0.747,2.618615,0.039973,-0.155361
37.351678,40.363937,48.143997,0.895258,0.747,2.622182,0.041721,-0.164076
37.371794,40.403342,48.194095,0.892914,0.75,2.631927,0.043875,-0.159673
37.391885,40.422774,48.219075,0.891034,0.75,2.640779,0.048472,-0.160783
37.411976,40.470005,48.279466,0.885977,0.75,2.643927,0.049273,-0.176094
37.432127,40.487285,48.301388,0.884229,0.771,2.579058,0.051225,-0.167998
37.452196,40.523975,48.347901,0.880352,0.771,2.573413,0.054187,-0.167357
37.472305,40.581379,48.37795,0.875959,0.767,2.63182,-0.024511,-0.156918
37.492377,40.613722,48.415953,0.872966,0.767,2.626712,-0.022164,-0.156958
37.512485,40.649598,48.457816,0.869628,0.767,2.624675,-0.025871,-0.159253
37.532586,40.673746,48.487289,0.867398,0.758,2.555607,0.029035,-0.151692
37.552682,40.706513,48.526588,0.864247,0.758,2.557986,0.020856,-0.157829
37.572809,40.750152,48.578145,0.859553,0.748,2.627104,0.017087,-0.144657
37.59288,40.782489,48.616176,0.85674,0.748,2.625649,0.025781,-0.14944
37.613003,40.819796,48.660234,0.853369,0.748,2.623533,0.039418,-0.153964
37.633219,40.855676,48.702244,0.85143,0.73,2.632248,0.049324,-0.164509
37.653268,40.893079,48.746469,0.847913,0.73,2.631855,0.050549,-0.155802
37.673376,40.931334,48.790875,0.843657,0.779,2.637792,0.047571,-0.150777
37.693468,40.969291,48.834883,0.840474,0.779,2.642462,0.045139,-0.144019
37.713558,41.002181,48.872774,0.83772,0.779,2.63811,0.042091,-0.145054
37.733658,41.025326,48.89933,0.835768,0.762,2.565693,0.047437,-0.144454
37.753779,41.055601,48.93418,0.833221,0.762,2.56341,0.056738,-0.141058
37.77393,41.121743,48.969543,0.828219,0.753,2.611766,-0.02113,-0.146638
37.793972,41.152101,49.001892,0.826037,0.753,2.610849,-0.030481,-0.128068
37.817872,41.188172,49.039707,0.823669,0.753,2.612203,-0.047642,-0.118854
37.83419,41.231994,49.087819,0.822058,0.746,2.629385,0.009591,-0.111377
37.854264,41.267763,49.126451,0.819791,0.746,2.635736,0.007071,-0.113333
37.874375,41.314024,49.176358,0.817928,0.773,2.6525,0.022946,-0.116546
37.894509,41.348039,49.213434,0.815415,0.773,2.645681,0.037557,-0.13043
37.914815,41.385551,49.254376,0.812793,0.773,2.640765,0.039355,-0.124143
37.93469,41.406622,49.277332,0.81144,0.772,2.566472,0.040968,-0.115396
37.954792,41.443193,49.316825,0.809068,0.772,2.560326,0.029945,-0.112389
