66.801895,47.526135,44.99385,-2.275236,0.875,6.379768,0.223394,-0.828179
66.821956,47.442129,44.889088,-2.290185,0.875,6.410711,0.22914,-0.719093
66.842086,47.355445,44.82681,-2.303323,0.813,6.491937,0.05479,-0.58654
66.862167,47.250259,44.710665,-2.311784,0.813,6.560328,-0.026325,-0.362477
66.882304,47.17204,44.627409,-2.321254,0.862,6.593519,-0.034922,-0.262945
66.902342,47.075671,44.526741,-2.322272,0.862,6.66539,-0.112464,-0.04853
66.922426,46.977784,44.425756,-2.322346,0.862,6.712923,-0.117941,2.02E-4
66.942556,46.899126,44.344923,-2.325638,0.825,6.721043,-0.160603,0.162804
66.962679,46.794707,44.239463,-2.320351,0.825,6.762194,-0.193412,0.232558
66.982804,46.691581,44.132314,-2.322987,0.809,6.863389,-0.151646,0.229469
67.002883,46.590794,44.02877,-2.316004,0.809,6.901065,-0.152837,0.343808
67.02298,46.499944,43.933661,-2.311538,0.809,6.925843,-0.121772,0.241848
67.043071,46.380049,43.844458,-2.308415,0.823,6.9347,-0.238237,0.284575
67.06333,46.292519,43.754684,-2.301898,0.823,6.988842,-0.279488,0.348479
67.082531,46.195639,43.653367,-2.295223,0.823,7.008875,-0.216072,0.344194
67.102645,46.12371,43.576332,-2.288773,0.823,7.035596,-0.21292,0.418399
67.122742,46.04307,43.488081,-2.28275,0.802,7.078868,-0.183629,0.508108
67.14286,45.917144,43.379356,-2.274491,0.74,7.122047,-0.310042,0.627236
67.162989,45.834789,43.290267,-2.262402,0.74,7.13923,-0.37321,0.705076
67.183086,45.697393,43.172518,-2.24921,0.821,7.217045,-0.377326,0.710379
67.203179,45.601483,43.063678,-2.234393,0.821,7.266788,-0.375074,0.740563
67.223317,45.501819,42.947364,-2.218385,0.821,7.299685,-0.374277,0.766856
67.243444,45.405704,42.827312,-2.207065,0.804,7.348158,-0.315563,0.769134
67.263506,45.30505,42.70038,-2.188051,0.804,7.349473,-0.334336,0.874981
67.283609,45.2106,42.618382,-2.173192,0.789,7.305418,-0.447849,0.902526
67.303696,45.116012,42.496571,-2.15296,0.789,7.328022,-0.548595,0.976143
67.323818,45.026931,42.379337,-2.131431,0.789,7.356998,-0.593507,1.062432
67.343949,44.939632,42.255513,-2.112229,0.755,7.380624,-0.521437,1.089364
67.364025,44.863869,42.145817,-2.091463,0.755,7.396938,-0.563272,1.146207
67.384089,44.748204,42.002651,-2.071921,0.781,7.550422,-0.663238,1.100139
67.404171,44.672962,41.888552,-2.051819,0.781,7.574324,-0.724729,1.111936
67.424296,44.590563,41.760201,-2.029791,0.781,7.605127,-0.793176,1.103752
67.444356,44.485062,41.602627,-2.005719,0.789,7.620048,-0.803597,1.095539
67.464478,44.404134,41.463328,-1.981662,0.789,7.632143,-0.768201,1.138201
67.484577,44.324387,41.364196,-1.963532,0.75,7.610996,-0.776133,1.088591
67.504649,44.249841,41.221962,-1.940802,0.75,7.605636,-0.79121,1.085726
67.524735,44.181169,41.085134,-1.918916,0.75,7.615902,-0.833352,1.093513
67.544878,44.103731,40.976861,-1.899114,0.762,7.635455,-0.90998,1.136769
67.564946,44.034537,40.830353,-1.874517,0.762,7.675667,-0.999859,1.164727
67.585114,43.968199,40.667777,-1.851436,0.776,7.762786,-1.000311,1.164595
67.605203,43.904591,40.515379,-1.829444,0.776,7.821223,-0.973275,1.024748
67.625321,43.858991,40.390627,-1.814119,0.707,7.793577,-0.908755,0.835159
67.645393,43.800582,40.227717,-1.801168,0.707,7.841051,-0.78699,0.580218
67.665476,43.756037,40.092917,-1.796083,0.707,7.868433,-0.667308,0.277386
67.685599,43.691819,39.965072,-1.790512,0.722,7.887977,-0.638311,-0.011189
67.705694,43.64202,39.798418,-1.796681,0.722,7.889516,-0.4383,-0.311701
67.725806,43.60157,39.653617,-1.807957,0.722,7.920766,-0.23558,-0.585988
67.745901,43.569247,39.522059,-1.814298,0.744,7.936403,-0.001543,-0.7916
67.765972,43.533454,39.375122,-1.832549,0.744,7.975237,0.216867,-0.960234
67.786059,43.495855,39.21579,-1.845241,0.756,8.082841,0.413125,-1.099932
67.806169,43.459557,39.057466,-1.868946,0.756,8.132607,0.554108,-1.183512
67.826284,43.415992,38.887101,-1.887439,0.778,8.098845,0.610337,-1.218352
67.845346,43.38115,38.753164,-1.90786,0.778,8.129279,0.611069,-1.194595
67.865505,43.332938,38.580164,-1.936093,0.778,8.13904,0.692745,-1.291877
67.885615,43.278287,38.411488,-1.954281,0.758,8.238858,0.750215,-1.295429
67.905686,43.224958,38.237107,-1.983517,0.758,8.255384,0.906845,-1.360291
67.925748,43.17785,38.097658,-2.004942,0.753,8.165379,0.958697,-1.392489
67.945881,43.122313,37.934374,-2.034507,0.753,8.139074,1.039744,-1.427778
67.96595,43.070043,37.787349,-2.063326,0.753,8.128321,1.184483,-1.510479
67.986117,43.003027,37.62613,-2.089934,0.767,8.174077,1.223793,-1.556985
68.006228,42.944663,37.480182,-2.120154,0.767,8.167653,1.306272,-1.594122
68.026336,42.873899,37.312969,-2.15614,0.767,8.122283,1.434565,-1.646026
68.046424,42.819626,37.196606,-2.181105,0.759,8.021658,1.551421,-1.711916
68.066532,42.749131,37.0405,-2.220275,0.759,7.954265,1.762964,-1.88046
68.08664,42.699908,36.893427,-2.253973,0.768,7.91727,2.013055,-1.988322
68.106708,42.623426,36.730823,-2.299674,0.768,7.857014,2.272675,-2.101003
68.126822,42.55155,36.583582,-2.343089,0.768,7.805426,2.512226,-2.193704
68.146986,42.487766,36.42356,-2.389195,0.794,7.702997,2.545401,-2.302436
68.16704,42.412084,36.289562,-2.431576,0.794,7.654229,2.65031,-2.235647
68.187128,42.323879,36.155,-2.476979,0.81,7.558443,2.736928,-2.329018
68.207228,42.241489,36.026754,-2.519304,0.81,7.486833,2.846097,-2.227572
68.227296,42.151655,35.894543,-2.565992,0.81,7.382416,2.998414,-2.342329
68.247421,42.062824,35.775635,-2.612135,0.802,7.250046,3.138842,-2.334113
68.267506,41.963995,35.642513,-2.661287,0.802,7.137632,3.380019,-2.346639
68.287636,41.876713,35.544581,-2.702906,0.812,7.046475,3.44975,-2.360837
68.307783,41.771464,35.418657,-2.752006,0.812,6.959029,3.505232,-2.344139
68.327932,41.663345,35.296722,-2.800858,0.812,6.83007,3.654388,-2.325768
68.348102,41.560711,35.203878,-2.842377,0.83,6.718961,3.710992,-2.24791
68.368178,41.442205,35.084448,-2.890525,0.83,6.598889,3.814693,-2.179802
68.388251,41.341738,35.002086,-2.929282,0.791,6.472413,3.869956,-2.086639
68.407404,41.236565,34.905516,-2.963996,0.791,6.363132,3.957593,-1.826088
68.427482,41.119073,34.802448,-2.998554,0.791,6.250056,3.954055,-1.635757
68.447599,40.995153,34.708803,-3.025906,0.822,6.260636,3.947459,-1.396345
68.46771,40.879822,34.617694,-3.049182,0.822,6.159823,3.927306,-1.135349
68.487818,40.767056,34.524108,-3.074672,0.795,6.045252,3.825574,-0.920409
68.507925,40.663062,34.450439,-3.087984,0.795,5.99523,3.677456,-0.735026
68.528004,40.535093,34.364952,-3.098131,0.795,5.984593,3.545941,-0.455435
68.548136,40.41875,34.299112,-3.109086,0.796,6.084317,3.405462,-0.264799
68.568263,40.286461,34.223353,-3.109429,0.796,6.146904,3.105614,0.001938
68.588377,40.167565,34.148613,-3.114005,0.84,6.149406,2.902236,0.237458
68.60849,40.02766,34.081188,-3.102173,0.84,6.221972,2.549626,0.513813
68.628571,39.917112,34.033929,-3.089986,0.84,6.274738,2.17283,0.695524
68.648667,39.788397,33.947774,-3.079677,0.788,6.311538,1.879897,1.019062
68.668761,39.683333,33.910707,-3.058716,0.788,6.32661,1.588098,1.249246
68.688888,39.537703,33.845505,-3.033405,0.797,6.365788,1.055379,1.531484
68.708968,39.425789,33.816006,-3.001271,0.797,6.375015,0.700156,1.790569
68.729078,39.294255,33.783264,-2.959361,0.797,6.48352,0.315496,1.989088
68.749176,39.157659,33.759624,-2.922636,0.81,6.450682,-0.33653,2.316143
68.769282,39.022954,33.738948,-2.86681,0.81,6.474481,-0.811596,2.628696
68.788325,38.917631,33.720985,-2.833308,0.824,6.491526,-1.056982,2.692116
68.808417,38.780535,33.700737,-2.771467,0.824,6.490951,-1.465746,2.932203
68.828597,38.665578,33.681366,-2.720777,0.805,6.4056,-1.459388,2.754432
68.848657,38.549932,33.655722,-2.671801,0.805,6.41622,-1.485541,2.737377
68.868743,38.410332,33.618296,-2.612196,0.805,6.362826,-1.642631,2.690362
68.888858,38.31324,33.590492,-2.567201,0.761,6.218679,-1.813611,2.766626
68.908926,38.182604,33.550143,-2.510123,0.761,6.215519,-2.076414,2.696746
68.929073,38.094503,33.522148,-2.466212,0.764,6.179334,-2.28952,2.71937
68.94916,37.957763,33.474103,-2.406364,0.764,6.170161,-2.43233,2.68169
68.969425,37.864602,33.437578,-2.369552,0.764,6.217927,-2.516158,2.479468
68.988541,37.723124,33.376214,-2.312212,0.764,6.165246,-2.525954,2.511748
69.00865,37.645629,33.326762,-2.283168,0.748,6.176774,-2.405368,2.361798
69.028806,37.506302,33.252536,-2.233037,0.601,6.121239,-2.515808,2.327812
69.050449,37.381305,33.178839,-2.180707,0.601,6.013145,-2.619483,2.383052
69.068565,37.270717,33.109417,-2.132777,0.601,5.896895,-2.7614,2.398455
69.08863,37.153437,33.04597,-2.080764,0.774,5.769188,-3.038443,2.560297
69.10875,37.054268,32.980482,-2.035223,0.774,5.801654,-3.259166,2.544235
69.128834,36.929788,32.905019,-1.976616,0.783,5.784637,-3.602309,2.695506
69.148967,36.829771,32.833288,-1.932527,0.783,5.77622,-3.701921,2.426461
69.169095,36.731132,32.737716,-1.887609,0.629,5.753568,-3.370939,2.054837
69.189306,36.636519,32.647346,-1.853729,0.629,5.687152,-2.993722,1.688148
69.208418,36.563302,32.567589,-1.831874,0.629,5.650718,-2.818281,1.321956
69.228555,36.481609,32.472445,-1.812012,0.547,5.61016,-2.718588,0.976622
69.248648,36.400211,32.370179,-1.799271,0.547,5.651497,-2.56084,0.568483
69.268738,36.319363,32.261149,-1.789014,0.547,5.638584,-2.420114,0.493434
69.288876,36.251233,32.176287,-1.775553,0.775,5.702299,-2.341288,0.181358
69.308992,36.176131,32.068905,-1.775322,0.775,5.750233,-2.506592,0.097484
69.329078,36.089808,31.968958,-1.764109,0.742,5.794686,-2.587844,0.076235
69.349266,36.018048,31.857715,-1.76764,0.742,5.899087,-2.070511,-0.178591
69.36837,35.950741,31.784832,-1.766911,0.767,5.846049,-1.635674,-0.487035
69.388485,35.894314,31.664263,-1.785026,0.767,5.927752,-1.21918,-0.870476
69.408507,35.849127,31.558433,-1.807483,0.767,6.000531,-0.947263,-1.166423
69.428636,35.812064,31.461675,-1.827021,0.748,6.041353,-0.533931,-1.470597
69.448713,35.777444,31.357728,-1.856044,0.748,6.115476,-0.11709,-1.623415
69.468811,35.739846,31.233542,-1.897284,0.748,6.200611,0.197752,-1.993912
69.488936,35.686294,31.148046,-1.9285,0.778,6.209969,0.266872,-2.091664
69.509126,35.649438,31.035258,-1.969746,0.778,6.257771,0.517162,-2.174534
69.529235,35.605915,30.903,-2.018535,0.778,6.324154,0.796124,-2.202166
69.54938,35.590183,30.85345,-2.035931,0.803,6.37667,0.828123,-2.208309
69.56951,35.543299,30.727277,-2.081121,0.803,6.356651,0.840324,-2.132465
69.589643,35.520792,30.61346,-2.11662,0.742,6.397869,0.966329,-2.13295
69.609681,35.463942,30.482189,-2.161809,0.742,6.434816,1.09908,-2.03977
69.6298,35.419882,30.393848,-2.19294,0.801,6.430527,1.13602,-1.921107
69.649903,35.352856,30.258799,-2.238424,0.801,6.457683,1.254964,-1.996945
69.669978,35.30067,30.159802,-2.27246,0.801,6.455773,1.35441,-1.99733
69.690047,35.230276,30.041876,-2.31574,0.793,6.45856,1.527684,-2.026715
69.710193,35.1628,29.927637,-2.356576,0.793,6.44599,1.50742,-2.031553
69.73031,35.082014,29.81328,-2.40069,0.78,6.418514,1.519789,-2.021854
69.749364,35.009968,29.710875,-2.438293,0.78,6.395163,1.569827,-1.965012
69.769452,34.92711,29.599613,-2.477663,0.78,6.414663,1.673907,-1.885046
69.789573,34.844806,29.504236,-2.516032,0.783,6.436618,1.768574,-1.924831
69.809613,34.759977,29.400592,-2.55471,0.783,6.437586,1.915526,-1.934653
69.829727,34.68923,29.315397,-2.595986,0.803,6.32636,2.095609,-1.963575
69.849791,34.597666,29.209501,-2.638498,0.803,6.293004,2.184974,-2.037656
69.869924,34.511625,29.117605,-2.678091,0.803,6.230906,2.186089,-2.072604
69.890107,34.451922,29.032096,-2.709871,0.789,6.246309,2.341379,-2.078927
69.910242,34.341893,28.925208,-2.757132,0.789,6.228927,2.390796,-2.035347
69.929322,34.24491,28.846908,-2.796308,0.821,6.242529,2.362951,-1.962235
69.949459,34.147272,28.765923,-2.832924,0.821,6.236874,2.406493,-1.914231
69.969517,34.031003,28.675647,-2.872555,0.821,6.229317,2.442935,-1.798293
69.989648,33.92771,28.6123,-2.906673,0.805,6.247273,2.434666,-1.751808
70.009693,33.805757,28.531056,-2.943765,0.805,6.172848,2.410989,-1.68479
70.029858,33.727445,28.481548,-2.976072,0.789,6.056491,2.427125,-1.672958
70.049942,33.604063,28.408703,-3.012957,0.789,6.019696,2.477207,-1.673705
70.069984,33.501752,28.351837,-3.043359,0.789,5.987278,2.515311,-1.691327
70.090092,33.372138,28.295132,-3.082732,0.796,6.039548,2.577922,-1.693084
70.110181,33.265477,28.243344,-3.112382,0.796,6.04889,2.648862,-1.651622
70.130238,33.16934,28.198797,3.138067,0.78,5.959938,2.656715,-1.639556
70.149352,33.04316,28.146073,3.105359,0.78,5.966375,2.608462,-1.554127
70.169408,32.909307,28.096153,3.071716,0.78,5.943935,2.572047,-1.519682
70.189543,32.8222,28.066913,3.044738,0.782,5.900094,2.54056,-1.454876
70.209633,32.693354,28.027929,3.014369,0.782,5.878757,2.536101,-1.447409
70.229743,32.575685,28.005704,2.983665,0.786,5.927233,2.558932,-1.458612
70.249842,32.44398,27.973499,2.952061,0.786,5.901558,2.637333,-1.51114
70.26989,32.324036,27.946282,2.922809,0.786,5.887153,2.715513,-1.535017
70.290014,32.183862,27.905014,2.888181,0.774,5.870089,2.775422,-1.545923
70.310129,32.068871,27.884937,2.860847,0.774,5.868671,2.750123,-1.516258
70.330238,31.927901,27.865146,2.828738,0.774,5.863113,2.711694,-1.457082
70.350343,31.81723,27.840998,2.804245,0.761,5.875449,2.700052,-1.385295
70.370425,31.675508,27.830115,2.774604,0.761,5.873299,2.675459,-1.342432
70.39053,31.581227,27.825857,2.749785,0.757,5.775447,2.583002,-1.311276
70.410651,31.461167,27.823642,2.724571,0.757,5.760647,2.600283,-1.326904
70.430718,31.322592,27.824461,2.695045,0.757,5.725791,2.605125,-1.343598
70.450886,31.23969,27.827275,2.670846,0.743,5.685481,2.587206,-1.395342
70.472588,31.096643,27.83604,2.63872,0.743,5.669858,2.56615,-1.3909
70.491198,30.985089,27.846339,2.613853,0.743,5.672859,2.550991,-1.374867
70.511312,30.88983,27.866934,2.592451,0.724,5.739707,2.504622,-1.310571
70.531423,30.761977,27.873287,2.564795,0.746,5.753225,2.541399,-1.248302
70.55169,30.638258,27.895069,2.5408,0.746,5.744146,2.513788,-1.210091
70.57192,30.509469,27.921546,2.51523,0.746,5.724515,2.481975,-1.213907
70.592035,30.40028,27.947113,2.493335,0.746,5.70968,2.450399,-1.235209
70.612101,30.290741,27.962482,2.468075,0.746,5.677158,2.415612,-1.312676
70.632167,30.174445,27.980656,2.440611,0.726,5.619013,2.376952,-1.306352
70.652353,30.053125,28.020892,2.412268,0.726,5.615305,2.300909,-1.338606
70.67244,29.94515,28.061277,2.388781,0.726,5.639421,2.259389,-1.237869
70.692514,29.815621,28.097145,2.361604,0.758,5.670868,2.243771,-1.201212
70.712721,29.709645,28.144339,2.340261,0.758,5.696646,2.203996,-1.130156
70.732949,29.604966,28.194483,2.319226,0.758,5.712801,2.162203,-1.113758
70.753052,29.480166,28.258812,2.29408,0.758,5.709979,2.12745,-1.089239
70.773241,29.428315,28.298422,2.281453,0.76,5.728173,2.020623,-1.08358
70.793277,29.326777,28.367908,2.25378,0.737,5.660114,1.88188,-1.103129
70.813387,29.242279,28.423746,2.235386,0.737,5.670546,1.798535,-1.08675
70.833471,29.120921,28.489634,2.207781,0.751,5.685987,1.764847,-1.047781
70.853582,29.026426,28.562023,2.188106,0.751,5.707311,1.653449,-0.981982
70.873616,28.92578,28.645566,2.168297,0.751,5.737703,1.532829,-0.897374
70.893695,28.852348,28.719808,2.148732,0.742,5.765518,1.385342,-0.836394
70.913795,28.759389,28.811242,2.131121,0.742,5.787406,1.262139,-0.794798
70.933902,28.695696,28.884468,2.115767,0.733,5.798379,1.205674,-0.76474
70.954041,28.608334,28.980834,2.098543,0.733,5.799719,1.135315,-0.778351
70.974118,28.539203,29.061761,2.084324,0.733,5.80767,1.056928,-0.798898
70.994205,28.451913,29.179871,2.063426,0.719,5.858027,1.009057,-0.800873
71.014294,28.383225,29.269743,2.048217,0.719,5.891796,0.973511,-0.803739
71.034415,28.340765,29.374033,2.030111,0.718,5.863519,0.811245,-0.850572
71.054535,28.28186,29.462971,2.015516,0.718,5.890521,0.753018,-0.819226
71.074624,28.212725,29.574225,1.997841,0.718,5.936742,0.669422,-0.789749
71.094714,28.153464,29.682459,1.98168,0.72,6.017483,0.646275,-0.73813
71.114799,28.089071,29.79933,1.965986,0.72,6.057897,0.585593,-0.719116
71.134896,28.039355,29.899452,1.952416,0.703,6.08078,0.547246,-0.704821
71.154996,27.979586,30.020012,1.936458,0.703,6.100123,0.513876,-0.738587
71.175106,27.932611,30.119817,1.922554,0.703,6.11774,0.482763,-0.770933
71.195165,27.904058,30.253352,1.904051,0.736,6.128366,0.374782,-0.827859
71.215287,27.860201,30.36163,1.887646,0.736,6.138406,0.363371,-0.857986
71.235372,27.846957,30.465003,1.871219,0.718,6.103636,0.351953,-0.868816
71.25546,27.807272,30.574683,1.853591,0.718,6.15029,0.341878,-0.922278
71.275588,27.790901,30.701479,1.833619,0.74,6.215521,0.337665,-0.907084
71.295699,27.754299,30.814496,1.815571,0.74,6.268913,0.403171,-0.955366
71.3158,27.712922,30.947,1.793963,0.74,6.317337,0.436455,-0.982424
71.335877,27.681123,31.057926,1.774268,0.717,6.315841,0.495329,-1.021662
71.355967,27.645207,31.186586,1.751434,0.717,6.354051,0.523384,-1.084605
71.376098,27.616268,31.297961,1.732023,0.717,6.388716,0.537266,-1.081983
71.396219,27.612879,31.431406,1.707429,0.737,6.392721,0.466772,-1.139599
71.416311,27.588669,31.551148,1.68528,0.737,6.428996,0.482997,-1.170399
71.43639,27.591834,31.678809,1.661201,0.742,6.43965,0.506582,-1.195541
71.4565,27.571913,31.80039,1.637818,0.742,6.481826,0.564823,-1.232617
71.476605,27.553312,31.948816,1.612898,0.732,6.56129,0.663457,-1.238335
71.496718,27.539047,32.053583,1.592281,0.732,6.577269,0.699095,-1.285183
71.51682,27.521577,32.205064,1.562581,0.732,6.60635,0.735321,-1.281429
71.536928,27.538028,32.318804,1.538451,0.732,6.557473,0.66799,-1.32369
71.55699,27.53045,32.457222,1.510877,0.732,6.575069,0.671552,-1.301298
71.577126,27.528853,32.581608,1.485455,0.755,6.638579,0.745018,-1.290514
71.597521,27.526948,32.722328,1.459691,0.755,6.680301,0.74176,-1.231561
71.616714,27.528638,32.856962,1.435501,0.755,6.703138,0.745432,-1.208879
71.636878,27.53302,32.978575,1.413973,0.755,6.733799,0.74938,-1.196674
71.657002,27.541146,33.12102,1.389164,0.755,6.763513,0.777141,-1.187179
71.677134,27.553778,33.208089,1.373126,0.749,6.770054,0.750681,-1.197635
71.697199,27.568171,33.350821,1.348056,0.749,6.810037,0.754067,-1.191077
71.717294,27.583977,33.480188,1.325731,0.749,6.817229,0.776346,-1.181852
71.737391,27.613395,33.645283,1.297027,0.758,6.884368,0.785058,-1.174068
71.757509,27.633259,33.761694,1.276877,0.758,6.912002,0.807426,-1.178339
71.777607,27.671765,33.933598,1.246794,0.749,6.973674,0.845142,-1.175718
71.797751,27.698699,34.057556,1.226852,0.749,7.024224,0.843796,-1.109623
71.817807,27.735417,34.209137,1.202408,0.749,7.05249,0.834456,-1.107482
71.837897,27.772621,34.337181,1.180012,0.761,7.026164,0.813755,-1.067084
71.857966,27.814588,34.479939,1.158031,0.761,7.056639,0.815012,-1.045557
71.8781,27.861497,34.616094,1.137059,0.741,7.110596,0.798645,-1.028555
71.89817,27.910848,34.758265,1.116023,0.741,7.140862,0.781413,-1.002484
71.918272,27.958883,34.886444,1.097203,0.741,7.18007,0.741834,-0.987444
71.937339,28.037628,35.005729,1.076188,0.751,7.179016,0.634125,-0.927816
71.957452,28.084263,35.111492,1.061154,0.751,7.212033,0.61381,-0.935398
71.977543,28.160758,35.271312,1.0389,0.765,7.287517,0.6657,-0.861357
71.997688,28.224515,35.40353,1.02158,0.765,7.328941,0.663192,-0.870941
72.017744,28.297938,35.548434,1.004545,0.765,7.375432,0.653009,-0.752948
72.037839,28.364867,35.66858,0.989231,0.769,7.416359,0.619689,-0.701709
72.0579,28.441389,35.805235,0.977846,0.769,7.459979,0.536476,-0.520364
72.078046,28.530305,35.903397,0.968252,0.779,7.445022,0.37427,-0.443953
72.098179,28.62211,36.048892,0.961778,0.779,7.509386,0.277667,-0.248408
72.118289,28.700364,36.16873,0.958632,0.779,7.546003,0.21476,-0.175502
72.137411,28.771746,36.273873,0.952322,0.77,7.570714,0.18867,-0.056029
72.157668,28.835939,36.367936,0.952365,0.77,7.613838,0.119624,-0.009752
72.177849,28.949796,36.530839,0.953376,0.77,7.672474,0.015472,0.07327
72.197943,29.024305,36.591818,0.951374,0.759,7.702712,-0.076516,0.110526
72.217996,29.120301,36.723118,0.953617,0.759,7.779657,-0.125201,0.125649
72.238136,29.216627,36.856104,0.952658,0.766,7.793935,-0.089734,0.19451
72.258171,29.317522,36.995299,0.957046,0.766,7.834622,-0.073257,0.19473
72.278283,29.414452,37.131541,0.95805,0.771,7.872416,-0.012616,0.189019
72.297355,29.495819,37.248002,0.961519,0.771,7.90658,0.025371,0.195782
72.317461,29.585769,37.378808,0.964802,0.771,7.955895,0.046778,0.160849
72.337554,29.697451,37.49534,0.964077,0.774,8.019765,-0.032134,0.12284
72.357673,29.799679,37.639974,0.966532,0.774,8.07356,-0.108922,0.127389
72.377739,29.893799,37.729523,0.968883,0.788,8.016154,-0.157326,0.166473
72.397841,29.996841,37.873538,0.972255,0.788,8.077925,-0.158144,0.160552
72.41796,30.085221,37.999689,0.974913,0.788,8.122274,-0.073008,0.132933
72.438145,30.208005,38.135006,0.976034,0.78,8.217498,-0.043955,0.088093
72.458358,30.301118,38.271233,0.977108,0.78,8.286202,-0.054919,0.044474
72.477483,30.376209,38.381035,0.977178,0.78,8.333446,-0.048913,0.014827
72.497577,30.479856,38.532233,0.977333,0.78,8.352662,-0.07393,0.006511
72.517683,30.575072,38.628904,0.97704,0.772,8.36669,-0.091209,-0.012438
72.537797,30.66521,38.760452,0.975956,0.772,8.415154,-0.021714,-0.054574
72.557861,30.764762,38.906945,0.97302,0.772,8.453197,-0.005181,-0.145288
72.577974,30.865095,39.055415,0.971093,0.766,8.539678,0.071719,-0.132355
72.598121,30.970286,39.211827,0.968348,0.766,8.586815,0.072481,-0.165988
72.618252,31.068457,39.355601,0.966188,0.764,8.561011,0.05105,-0.120653
72.638394,31.174823,39.511674,0.965831,0.764,8.606131,0.048095,-0.056866
72.658465,31.262719,39.64006,0.963431,0.764,8.666854,0.0582,-0.113534
72.678551,31.373792,39.800441,0.963138,0.742,8.689768,-0.021763,-0.022527
72.700132,31.468745,39.936105,0.964112,0.742,8.742898,-0.034523,0.058542
72.719248,31.591787,40.068183,0.96294,0.753,8.75503,-0.105187,-0.07651
72.739395,31.693431,40.21176,0.962158,0.753,8.84122,-0.045602,-0.04092
72.759458,31.800165,40.364251,0.959083,0.753,8.896815,0.016104,-0.159577
72.779561,31.876154,40.474322,0.957046,0.746,8.870404,0.070938,-0.14772
72.799704,31.988726,40.634016,0.955126,0.746,8.902964,-0.025919,-0.099623
72.819776,32.112442,40.763687,0.952937,0.745,8.98696,-0.109825,-0.13155
72.839889,32.213682,40.901953,0.952078,0.745,9.036469,-0.117976,-0.050227
72.859965,32.325934,41.05597,0.949719,0.745,9.097283,-0.043876,-0.121666
72.880052,32.445068,41.224057,0.944503,0.718,9.202477,0.07519,-0.156316
72.900174,32.547157,41.366691,0.94108,0.718,9.248033,0.046792,-0.195727
72.920291,32.665159,41.528892,0.938092,0.756,9.288048,0.00399,-0.172937
72.940403,32.770344,41.671004,0.934906,0.756,9.317494,-0.037608,-0.172828
72.960496,32.893137,41.835656,0.931307,0.756,9.359865,-0.012635,-0.15747
72.980591,33.025241,41.969457,0.928636,0.73,9.398702,-0.0295,-0.181318
73.000711,33.144211,42.127641,0.923223,0.73,9.443881,0.02753,-0.254798
73.020783,33.235631,42.249442,0.920007,0.746,9.400735,0.065491,-0.23005
73.040904,33.360962,42.414765,0.915465,0.746,9.459376,0.011371,-0.204039
73.060966,33.496592,42.550106,0.910649,0.717,9.571952,-0.090081,-0.159505
73.081087,33.62198,42.707881,0.908247,0.717,9.629877,-0.105617,-0.104465
73.101131,33.736461,42.851324,0.906339,0.717,9.681418,-0.0857,-0.104603
73.121219,33.866391,43.016358,0.904733,0.724,9.694385,-0.012274,-0.091626
73.141566,33.980668,43.161083,0.903307,0.724,9.715746,-0.018678,-0.076835
73.16174,34.095722,43.305893,0.902064,0.724,9.748306,-0.043318,-0.069895
73.181881,34.230227,43.473648,0.901983,0.724,9.79914,-0.073305,9.84E-4
73.201965,34.30694,43.569198,0.902798,0.709,9.889227,-0.103967,0.020713
73.222092,34.449734,43.747728,0.9026,0.713,9.898941,-0.062939,-0.007395
73.242176,34.554973,43.879425,0.902508,0.713,9.945578,-0.056879,-0.010648
73.262243,34.69646,44.056962,0.902316,0.709,9.958146,-0.061629,0.002348
73.281354,34.814966,44.205088,0.901913,0.709,9.992109,-0.073216,-0.026739
73.301427,34.947004,44.368946,0.901877,0.709,10.034728,-0.103526,0.018087
73.321517,35.088543,44.503993,0.901871,0.715,10.072399,-0.17819,-2.5E-4
73.34163,35.22924,44.676029,0.901972,0.715,10.117515,-0.16324,0.018335
73.361739,35.36032,44.798656,0.89976,0.739,10.198138,-0.166501,0.012906
73.381777,35.508931,44.981053,0.899342,0.739,10.249613,-0.107699,-0.034625
73.401862,35.625787,45.124659,0.897283,0.739,10.301677,-0.130865,-0.112055
73.421954,35.750023,45.277901,0.897361,0.738,10.302995,-0.080601,-0.026144
73.442138,35.893168,45.454513,0.894371,0.738,10.372588,-0.060888,-0.158035
73.462258,36.011162,45.599274,0.89251,0.738,10.374592,-0.053576,-0.097871
73.481364,36.137597,45.755093,0.890217,0.717,10.40369,-0.031956,-0.155586
73.501525,36.269516,45.916716,0.885864,0.717,10.466512,-0.019489,-0.202098
73.521657,36.377986,46.048556,0.882629,0.723,10.463159,-0.021353,-0.24221
73.541712,36.51832,46.218527,0.876067,0.723,10.538223,0.053973,-0.308365
73.561886,36.644278,46.37091,0.870986,0.725,10.597238,0.098083,-0.385834
73.581993,36.793586,46.550563,0.861241,0.725,10.637335,0.137072,-0.440255
73.602045,36.917231,46.697262,0.852631,0.725,10.674173,0.145326,-0.478007
73.622176,37.068327,46.872528,0.844291,0.726,10.767848,0.13463,-0.536541
73.642324,37.224624,47.051061,0.831978,0.726,10.803482,0.186893,-0.546111
73.662375,37.376803,47.222366,0.822322,0.736,10.809982,0.25365,-0.5729
73.682463,37.506623,47.368077,0.810408,0.736,10.845842,0.307081,-0.648975
