87.657634,45.121362,52.042083,-2.996843,0.74,1.908842,0.037261,0.509515
87.677706,45.083758,52.035642,-2.986572,0.74,1.900615,0.039554,0.520552
87.697884,45.031471,52.049413,-2.976644,0.768,2.006109,-0.065314,0.535968
87.718006,44.987659,52.043341,-2.965288,0.768,2.014071,-0.071648,0.518976
87.73818,44.944057,52.036233,-2.957136,0.79,2.020883,-0.031132,0.524672
87.757263,44.906192,52.029657,-2.946732,0.79,2.025302,-0.034917,0.547494
87.77974,44.868273,52.022484,-2.936478,0.79,2.035217,-0.018501,0.538214
87.797874,44.810199,52.037416,-2.923357,0.813,2.041621,-0.074092,0.534954
87.817962,44.766153,52.028915,-2.912056,0.813,2.037036,-0.061937,0.510276
87.838049,44.712729,52.03862,-2.900498,0.755,2.042884,-0.064411,0.498582
87.858164,44.670862,52.029521,-2.890147,0.755,2.035895,-0.070529,0.491289
87.878302,44.633109,52.021036,-2.880906,0.755,2.034156,-0.072785,0.488308
87.898361,44.627634,52.006287,-2.870725,0.752,1.910058,0.009375,0.500027
87.918484,44.594555,51.996813,-2.861403,0.752,1.91506,0.002191,0.514096
87.938583,44.540906,51.959648,-2.849739,0.798,2.043746,0.029303,0.500123
87.958702,44.50592,51.948371,-2.840524,0.798,2.040792,0.034353,0.513563
87.978808,44.463364,51.933962,-2.829452,0.798,2.042729,0.049136,0.50042
87.998976,44.418537,51.942074,-2.822622,0.807,2.037176,-0.058961,0.501261
88.019076,44.373769,51.928297,-2.811429,0.807,2.033625,-0.052157,0.475843
88.03918,44.319679,51.932503,-2.800231,0.798,2.040223,-0.06341,0.475684
88.059275,44.277004,51.918526,-2.789908,0.798,2.040691,-0.063263,0.466235
88.07937,44.240181,51.906212,-2.781262,0.798,2.04072,-0.068606,0.45737
88.099461,44.183673,51.908284,-2.772032,0.788,2.051473,-0.084725,0.465686
88.119558,44.150746,51.896871,-2.764289,0.788,2.045771,-0.081729,0.453448
88.139691,44.096937,51.853817,-2.752956,0.827,2.076365,0.029042,0.457027
88.159767,44.062611,51.839032,-2.744626,0.827,2.0768,0.027912,0.461399
88.179884,44.02269,51.821488,-2.73523,0.827,2.077998,0.027967,0.451575
88.199991,44.005791,51.791216,-2.726347,0.825,2.005816,0.047249,0.463478
88.220132,43.965964,51.772096,-2.716226,0.825,2.00912,0.05952,0.457855
88.240181,43.919918,51.750949,-2.708302,0.826,2.082651,0.002303,0.445343
88.260324,43.878374,51.731652,-2.698283,0.826,2.081925,-0.015137,0.456832
88.282122,43.840689,51.71391,-2.689495,0.826,2.083096,-0.015434,0.438332
88.302209,43.780606,51.7091,-2.679716,0.792,2.078095,-0.065174,0.446899
88.322289,43.746718,51.693193,-2.672671,0.792,2.081822,-0.047952,0.387618
88.342473,43.700757,51.645624,-2.663244,0.818,2.099776,0.063218,0.404172
88.362601,43.665979,51.626048,-2.655564,0.818,2.104181,0.055612,0.401695
88.382666,43.62573,51.632504,-2.647333,0.852,2.039091,-0.081352,0.387647
88.40279,43.589099,51.614579,-2.638937,0.852,2.038783,-0.086035,0.415434
88.422883,43.550978,51.595134,-2.630859,0.852,2.034474,-0.061967,0.382437
88.443035,43.536114,51.562478,-2.625143,0.798,2.026007,0.065576,0.395418
88.46319,43.496438,51.538223,-2.616189,0.798,2.020636,0.044008,0.387405
88.483306,43.450655,51.535022,-2.610359,0.788,2.072649,-0.073428,0.38587
88.503408,43.410615,51.513115,-2.601552,0.788,2.07353,-0.064876,0.3919
88.52351,43.372719,51.491362,-2.5943,0.788,2.081232,-0.036687,0.344237
88.543599,43.32644,51.462738,-2.586556,0.867,2.092931,0.022525,0.349374
88.563732,43.29291,51.441381,-2.580048,0.867,2.092525,0.01692,0.346074
88.583811,43.242601,51.433713,-2.573998,0.808,2.098639,-0.05678,0.328156
88.603929,43.203151,51.409941,-2.566353,0.808,2.088175,-0.056216,0.346953
88.624029,43.167684,51.387931,-2.559757,0.808,2.087029,-0.043662,0.324611
88.644146,43.118389,51.355027,-2.552659,0.79,2.109666,0.005895,0.319785
88.663313,43.081518,51.330565,-2.545949,0.79,2.110076,-0.0255,0.319459
88.683426,43.068517,51.297283,-2.539035,0.796,2.049927,0.038036,0.321527
88.703519,43.033581,51.27207,-2.532306,0.796,2.055129,0.045097,0.315397
88.723616,43.000652,51.247488,-2.526183,0.796,2.051543,0.07191,0.305546
88.743724,42.954198,51.214021,-2.519326,0.829,2.122843,0.031874,0.29088
88.763795,42.921851,51.190114,-2.51402,0.829,2.111674,0.013114,0.281923
88.78392,42.859613,51.175915,-2.507044,0.816,2.111345,-0.075763,0.287341
88.803999,42.826583,51.153234,-2.501615,0.816,2.10819,-0.066706,0.284666
88.824102,42.790392,51.127723,-2.496186,0.816,2.107932,-0.057542,0.256732
88.844286,42.74589,51.094039,-2.490186,0.813,2.130084,0.002589,0.250156
88.864407,42.710239,51.066886,-2.484989,0.813,2.13125,-0.019781,0.248211
88.884525,42.687262,51.049809,-2.47921,0.86,2.066341,-0.027853,0.254081
88.904654,42.654389,51.024675,-2.474201,0.86,2.065784,-0.017469,0.249962
88.924746,42.618831,50.9966,-2.46902,0.86,2.054456,0.006391,0.233458
88.944869,42.600621,50.98176,-2.466573,0.797,2.041056,0.016767,0.219241
88.965007,42.565972,50.953489,-2.461478,0.797,2.027426,0.004777,0.234149
88.985125,42.50874,50.939752,-2.456208,0.777,2.102395,-0.086211,0.213098
89.004217,42.471844,50.91196,-2.450981,0.777,2.096682,-0.089936,0.242636
89.02434,42.441714,50.888916,-2.447256,0.777,2.108252,-0.077655,0.204142
89.04445,42.430753,50.84578,-2.444338,0.816,2.050601,0.080571,0.175161
89.064697,42.412566,50.829329,-2.442015,0.816,2.039014,0.06795,0.188881
89.084736,42.38225,50.802086,-2.438078,0.816,2.036549,0.058267,0.193575
89.104842,42.337544,50.763292,-2.432481,0.826,2.098809,-0.002657,0.194191
89.125,42.307354,50.73736,-2.42888,0.826,2.088883,0.002696,0.187317
89.145067,42.269505,50.704528,-2.424162,0.795,2.098749,0.015089,0.188803
89.165213,42.233315,50.672545,-2.420026,0.795,2.098383,-0.003162,0.183713
89.18539,42.171984,50.652647,-2.414804,0.807,2.110548,-0.091547,0.172834
89.20536,42.139272,50.625967,-2.411306,0.807,2.110139,-0.092245,0.173022
89.225457,42.104988,50.597784,-2.408283,0.807,2.108185,-0.090589,0.143146
89.245548,42.102692,50.560804,-2.406228,0.804,2.038528,0.064073,0.152074
89.26567,42.071998,50.531089,-2.403404,0.804,2.030243,0.066378,0.134997
89.285756,42.015073,50.512981,-2.398983,0.806,2.093598,-0.066778,0.141514
89.305862,41.981975,50.484094,-2.396235,0.806,2.089513,-0.045059,0.129138
89.325946,41.9508,50.456295,-2.393923,0.806,2.088297,-0.039042,0.115654
89.346015,41.92818,50.434782,-2.392076,0.802,2.021608,0.014134,0.120372
89.366099,41.900079,50.408538,-2.389863,0.802,2.023067,-0.01179,0.113762
89.385254,41.859855,50.371457,-2.388204,0.808,2.091964,-0.032899,0.114551
89.405357,41.82734,50.341887,-2.385701,0.808,2.094399,-0.032378,0.116425
89.42541,41.796628,50.313514,-2.383635,0.808,2.087073,-0.016106,0.102932
89.445558,41.771535,50.289944,-2.381876,0.804,2.015735,-0.008545,0.104511
89.465724,41.743715,50.263682,-2.379907,0.804,2.009527,-0.009794,0.102733
89.485846,41.687085,50.244971,-2.376052,0.804,2.076614,-0.08959,0.102824
89.505905,41.654445,50.216011,-2.373869,0.804,2.077963,-0.076284,0.100859
89.525984,41.625159,50.189443,-2.372346,0.804,2.080055,-0.060497,0.078723
89.546099,41.581109,50.146432,-2.370937,0.82,2.091319,0.005505,0.081442
89.566178,41.552602,50.118697,-2.369655,0.82,2.093597,-0.003979,0.067282
89.586351,41.527962,50.095077,-2.368449,0.808,2.025872,-0.025843,0.074213
89.606438,41.499974,50.068721,-2.367055,0.808,2.019528,-0.044458,0.073719
89.626532,41.467614,50.038367,-2.364802,0.808,2.015382,-0.045271,0.101257
89.646631,41.429679,50.001757,-2.363686,0.794,2.084505,-0.032197,0.091126
89.666717,41.396699,49.969967,-2.361732,0.794,2.079638,-0.020677,0.088287
89.686909,41.375701,49.949491,-2.360614,0.789,2.007157,-0.013552,0.080255
89.706914,41.348495,49.92278,-2.359261,0.789,2.009958,-0.005591,0.070272
89.72703,41.317065,49.891668,-2.357934,0.789,2.00991,-0.004899,0.063754
89.747144,41.280716,49.85564,-2.35462,0.769,2.08101,-0.005137,0.071054
89.766252,41.246854,49.821824,-2.35286,0.769,2.082519,-0.009608,0.07534
89.786384,41.208833,49.783933,-2.352076,0.806,2.093679,-0.026175,0.059643
89.806463,41.178975,49.754787,-2.350543,0.806,2.080869,-0.037914,0.077852
89.826564,41.149316,49.72574,-2.349193,0.806,2.072209,-0.032526,0.066337
89.846675,41.12544,49.702046,-2.34797,0.808,2.002625,-0.021515,0.06968
89.866753,41.099894,49.676557,-2.346781,0.808,2.005736,-0.020544,0.065069
89.886837,41.057036,49.633446,-2.345792,0.81,2.080328,-0.022569,0.059281
89.906953,41.029076,49.605478,-2.344688,0.81,2.083288,-0.01963,0.056437
89.927084,41.004113,49.580301,-2.344072,0.81,2.086864,-0.014865,0.039
89.947232,40.976638,49.55245,-2.343512,0.821,2.019762,-0.014741,0.031457
89.967288,40.951136,49.526683,-2.343086,0.821,2.008439,-0.015037,0.024271
89.98742,40.92854,49.503946,-2.342655,0.786,1.996012,-0.022422,0.026953
90.007498,40.900409,49.475729,-2.341937,0.786,1.989815,-0.024734,0.036165
90.027591,40.869625,49.444756,-2.341061,0.786,1.983982,-0.024412,0.038223
90.047713,40.833325,49.407805,-2.340601,0.806,2.060226,-0.026584,0.035869
90.067808,40.799901,49.374224,-2.339852,0.806,2.059512,-0.028435,0.033158
90.087918,40.764342,49.337937,-2.339471,0.802,2.074304,-0.021618,0.030451
90.107953,40.730911,49.303973,-2.338823,0.802,2.071639,-0.014791,0.026229
90.128055,40.704856,49.277304,-2.338552,0.802,2.070354,-0.011303,0.015615
90.148142,40.662133,49.233291,-2.338206,0.762,2.076415,-0.010677,0.019152
90.169473,40.636067,49.206536,-2.337996,0.762,2.073852,-0.010437,0.013008
90.189625,40.612487,49.18234,-2.337668,0.772,2.004256,-0.010754,0.020122
90.209739,40.585926,49.155028,-2.337328,0.772,2.004886,-0.008313,0.015567
90.229832,40.556576,49.124833,-2.337101,0.772,2.005395,-0.011599,0.012237
90.249934,40.519232,49.086334,-2.336945,0.815,2.077034,-0.018366,0.010622
90.270063,40.487232,49.053725,-2.33663,0.815,2.075976,-0.022663,0.015665
90.29021,40.469324,49.035557,-2.336556,0.779,2.004139,-0.025909,0.00852
90.310321,40.438365,49.00422,-2.336201,0.779,2.002206,-0.027236,0.014782
90.330417,40.411675,48.977166,-2.336122,0.779,2.00027,-0.025599,0.004518
90.350605,40.371133,48.935342,-2.336016,0.753,2.075219,-0.012582,0.005172
90.370699,40.343736,48.906978,-2.335863,0.753,2.077772,-0.001583,0.006682
90.390802,40.282502,48.880552,-2.333581,0.793,2.088118,-0.083776,-0.004359
90.410945,40.255334,48.854554,-2.333498,0.793,2.086776,-0.102422,0.0041
90.431074,40.223364,48.824515,-2.333491,0.793,2.084642,-0.118229,9.11E-4
90.451177,40.198717,48.799801,-2.333344,0.815,2.008978,-0.056767,0.006557
90.471256,40.171659,48.772922,-2.333188,0.815,2.005052,-0.046457,0.007539
90.491343,40.146997,48.748,-2.3332,0.763,2.001159,-0.033721,-0.001729
90.511434,40.123122,48.723799,-2.33327,0.763,1.9982,-0.031604,-7.42E-4
90.531544,40.081911,48.681538,-2.333187,0.772,2.066406,-0.037477,0.003423
90.551631,40.052823,48.652132,-2.333187,0.772,2.067948,-0.036203,0.002263
90.571689,40.022318,48.621246,-2.333044,0.772,2.067487,-0.032838,0.004046
90.591821,39.985407,48.583172,-2.333058,0.783,2.085355,-0.027983,2.58E-4
90.611889,39.954736,48.551961,-2.333097,0.783,2.08217,-0.032709,-0.003166
90.631962,39.925483,48.522389,-2.333089,0.783,2.079228,-0.041821,0.001582
90.652058,39.889393,48.485516,-2.332935,0.766,2.086862,-0.050527,0.007739
90.672565,39.855345,48.451668,-2.332916,0.766,2.083284,-0.056406,0.001316
90.692728,39.836175,48.432654,-2.332816,0.779,2.017305,-0.054237,0.005246
90.71281,39.806196,48.40269,-2.332694,0.779,2.016939,-0.04118,0.007266
90.732908,39.78707,48.3833,-2.332666,0.789,2.008674,-0.029868,-9.59E-4
90.753031,39.754698,48.350335,-2.332743,0.789,2.007695,-0.030197,-9.85E-4
90.773092,39.727896,48.323233,-2.332688,0.789,2.005132,-0.04159,0.002589
90.793209,39.686582,48.281118,-2.332774,0.78,2.077943,-0.052589,-0.003601
90.813317,39.657138,48.251821,-2.3326,0.78,2.076492,-0.054067,0.011263
90.83338,39.626219,48.221003,-2.33246,0.78,2.081173,-0.051908,0.003375
90.853475,39.590753,48.18472,-2.332492,0.789,2.096179,-0.050735,3.9E-4
90.873589,39.556636,48.15066,-2.332549,0.789,2.09443,-0.050319,-0.002276
90.893707,39.536055,48.129995,-2.332473,0.782,2.017933,-0.043575,0.002198
90.913833,39.510477,48.104254,-2.332541,0.782,2.014489,-0.040285,-0.00259
90.933894,39.477871,48.071438,-2.332532,0.782,2.007674,-0.040825,0.002116
90.954099,39.442425,48.034994,-2.332559,0.76,2.07958,-0.041485,-0.002379
90.974156,39.411597,48.004006,-2.332605,0.76,2.083729,-0.046091,-0.002494
90.994306,39.373269,47.964806,-2.332697,0.755,2.100745,-0.046938,-0.004142
91.014396,39.340605,47.932049,-2.332735,0.755,2.101463,-0.046007,-0.004189
91.034513,39.303663,47.89428,-2.332876,0.77,2.105546,-0.049959,-0.009122
91.054676,39.270911,47.861591,-2.33294,0.77,2.097988,-0.051344,-0.002713
91.074767,39.242765,47.833421,-2.33295,0.77,2.093022,-0.045434,-5.39E-4
91.094867,39.198417,47.788061,-2.333063,0.773,2.108305,-0.040945,-0.006064
91.114944,39.171676,47.76117,-2.33305,0.773,2.105025,-0.044769,1.42E-4
91.135077,39.1419,47.731375,-2.333174,0.773,2.108078,-0.050605,-0.007205
91.155154,39.103569,47.692302,-2.333241,0.729,2.120833,-0.05295,-0.004594
91.17528,39.070454,47.659344,-2.333416,0.729,2.125639,-0.05241,-0.007928
91.195746,39.05079,47.639729,-2.333486,0.782,2.054469,-0.048958,-0.004755
91.215904,39.027525,47.616514,-2.333536,0.782,2.051765,-0.048284,-0.00374
91.235989,38.989739,47.578976,-2.333532,0.782,2.046326,-0.054407,0.00122
91.256116,38.972807,47.562078,-2.333577,0.785,2.034454,-0.046015,-0.003662
91.27622,38.945545,47.534765,-2.333922,0.785,2.026724,-0.041236,-0.018553
91.296309,38.905997,47.494309,-2.334067,0.793,2.087821,-0.040334,-0.012865
91.316386,38.879476,47.467696,-2.33437,0.793,2.085982,-0.041002,-0.015958
91.337258,38.857523,47.44565,-2.334426,0.769,2.021127,-0.038024,-0.00469
91.357542,38.823326,47.411201,-2.334326,0.769,2.02563,-0.03096,0.002423
91.377732,38.809066,47.396804,-2.334392,0.769,2.027949,-0.036414,-0.004543
91.397861,38.763303,47.350768,-2.3348,0.769,2.026782,-0.044122,-0.019079
91.417912,38.754365,47.341971,-2.334885,0.766,2.016724,-0.047996,-0.014732
91.438044,38.713716,47.300617,-2.334899,0.769,2.074067,-0.043532,-0.002347
91.458142,38.684362,47.27133,-2.334974,0.769,2.074137,-0.046464,-0.003295
91.47724,38.657873,47.245056,-2.335144,0.769,2.070389,-0.057348,-0.00993
91.497369,38.614998,47.201958,-2.33522,0.796,2.075123,-0.067141,-0.004534
91.51746,38.586764,47.174363,-2.335268,0.796,2.079084,-0.067966,-0.005431
91.537569,38.546058,47.133357,-2.335418,0.788,2.095189,-0.059163,-0.007603
91.557669,38.519239,47.106864,-2.335465,0.788,2.092411,-0.056843,-0.003878
91.577734,38.486502,47.07439,-2.33564,0.788,2.098702,-0.049993,-0.008603
91.59787,38.446792,47.034084,-2.335809,0.775,2.108598,-0.048172,-0.010204
91.61793,38.415403,47.002958,-2.335923,0.775,2.101183,-0.055154,-0.007033
91.63805,38.378663,46.96573,-2.336088,0.766,2.108346,-0.055472,-0.012463
91.658144,38.347293,46.93468,-2.336237,0.766,2.096565,-0.050395,-0.005715
91.678245,38.317545,46.905138,-2.336357,0.766,2.095119,-0.047078,-0.006327
91.698342,38.295199,46.8829,-2.336512,0.774,2.034046,-0.043756,-0.009703
91.718481,38.266323,46.85409,-2.337119,0.774,2.043,-0.042912,-0.030466
91.738561,38.241085,46.828871,-2.337179,0.784,2.032278,-0.036542,-5.0E-4
91.758713,38.213804,46.801508,-2.337469,0.784,2.03582,-0.035444,-0.021603
91.778819,38.183486,46.77144,-2.338058,0.784,2.029536,-0.054665,-0.024844
91.798878,38.145266,46.733142,-2.338521,0.754,2.08407,-0.066454,-0.03182
91.819024,38.112443,46.70114,-2.339025,0.754,2.080478,-0.054796,-0.024372
91.839106,38.079159,46.667428,-2.339484,0.766,2.095871,-0.042825,-0.041478
91.859218,38.048005,46.636361,-2.340486,0.766,2.098752,-0.035814,-0.047001
91.879341,38.015191,46.603811,-2.341631,0.766,2.10427,-0.047959,-0.053757
91.899438,37.996553,46.585676,-2.342548,0.809,2.038753,-0.054041,-0.064208
91.919549,37.964427,46.554374,-2.343677,0.809,2.03554,-0.048197,-0.052276
91.939658,37.929106,46.518937,-2.344507,0.791,2.105731,-0.041055,-0.066769
91.959925,37.899092,46.48948,-2.345882,0.791,2.100491,-0.046009,-0.068198
91.980053,37.876524,46.467522,-2.346857,0.791,2.096583,-0.052389,-0.066334
92.000144,37.834085,46.426983,-2.348914,0.791,2.094574,-0.074372,-0.068106
92.020299,37.799563,46.393185,-2.349252,0.783,2.111017,-0.072758,-0.052493
92.040369,37.758352,46.352765,-2.350273,0.796,2.112953,-0.05121,-0.064407
92.060503,37.731019,46.326281,-2.351658,0.796,2.112175,-0.039719,-0.076002
92.080665,37.697775,46.293792,-2.353149,0.796,2.110689,-0.027087,-0.065633
92.100827,37.676039,46.272462,-2.354612,0.79,2.044965,-0.027174,-0.092681
92.120912,37.651165,46.248303,-2.355906,0.79,2.034729,-0.033633,-0.067927
92.141057,37.605077,46.203177,-2.357221,0.757,2.104998,-0.035186,-0.071535
92.161165,37.577764,46.176919,-2.358437,0.757,2.103723,-0.042922,-0.067601
92.181266,37.545624,46.146618,-2.359905,0.757,2.104243,-0.063736,-0.069468
92.20143,37.504329,46.107034,-2.360833,0.772,2.113256,-0.065234,-0.061026
92.221534,37.471763,46.076737,-2.362086,0.772,2.120201,-0.066351,-0.063423
92.241698,37.44942,46.056003,-2.362971,0.804,2.050497,-0.062555,-0.057717
92.261813,37.419411,46.02783,-2.364096,0.804,2.067834,-0.032906,-0.071251
92.281878,37.391107,46.000854,-2.3663,0.804,2.051736,-0.029028,-0.10174
92.302085,37.348073,45.959116,-2.366855,0.765,2.108119,-0.022498,-0.059847
92.322207,37.319001,45.931586,-2.36832,0.765,2.108459,-0.044655,-0.071729
92.342304,37.275062,45.890322,-2.36923,0.751,2.111571,-0.075151,-0.056737
92.362353,37.246932,45.864819,-2.369988,0.751,2.106275,-0.074503,-0.039673
92.382453,37.214099,45.834793,-2.370994,0.751,2.124626,-0.05801,-0.053647
92.402582,37.171922,45.831769,-2.371946,0.749,2.058055,-0.136421,-0.05618
92.422662,37.137254,45.802549,-2.37282,0.749,2.056188,-0.147281,-0.04008
92.442761,37.098797,45.767503,-2.373299,0.734,2.1223,-0.079207,-0.038536
92.462846,37.068851,45.74059,-2.374071,0.734,2.116096,-0.066206,-0.035707
92.482997,37.034612,45.709106,-2.374905,0.734,2.113688,-0.031537,-0.041549
92.503098,37.010227,45.686078,-2.375782,0.738,2.042622,-0.019992,-0.053303
92.52316,36.98189,45.659622,-2.376586,0.738,2.03884,-0.047754,-0.040371
92.543267,36.957072,45.637002,-2.379132,0.732,2.030152,-0.068197,-0.012163
92.5634,36.929715,45.612761,-2.379213,0.732,2.03098,-0.075863,-0.007337
92.583515,36.896189,45.583158,-2.379125,0.732,2.031321,-0.076167,0.007149
92.603608,36.855648,45.54573,-2.37892,0.76,2.100398,-0.063215,0.008605
92.623687,36.821316,45.514726,-2.378984,0.76,2.103307,-0.059643,-0.006087
92.643792,36.781775,45.478084,-2.378754,0.762,2.10936,-0.061469,0.011704
92.663884,36.747409,45.446993,-2.37865,0.762,2.105505,-0.053581,0.003526
92.68401,36.719356,45.421566,-2.378641,0.762,2.097852,-0.053665,0.001665
92.704186,36.67558,45.380959,-2.377887,0.763,2.10292,-0.053845,0.032689
92.724283,36.644415,45.352707,-2.37736,0.763,2.103517,-0.067053,0.025166
92.744449,36.618965,45.33004,-2.376552,0.768,2.03302,-0.082549,0.044625
92.764495,36.591546,45.305745,-2.375831,0.768,2.037983,-0.078092,0.038994
92.784628,36.561133,45.278584,-2.375133,0.768,2.038452,-0.07379,0.040319
92.804761,36.537409,45.257251,-2.373976,0.753,2.026799,-0.070412,0.06229
92.824801,36.507242,45.230032,-2.373011,0.753,2.036231,-0.070268,0.048416
92.844991,36.462664,45.188831,-2.371839,0.752,2.093529,-0.083412,0.06999
92.865064,36.434665,45.163698,-2.370354,0.752,2.086329,-0.074679,0.07785
92.88516,36.402326,45.133975,-2.368833,0.752,2.087992,-0.047657,0.071362
92.905312,36.360709,45.094223,-2.368013,0.757,2.096354,-0.03854,0.056652
92.925412,36.328772,45.064072,-2.366607,0.757,2.088863,-0.040224,0.067362
92.94551,36.309912,45.046523,-2.365764,0.753,2.027173,-0.061101,0.067052
92.965634,36.275613,45.015062,-2.364016,0.753,2.016754,-0.072134,0.079795
92.985723,36.24882,44.990458,-2.362258,0.753,2.023676,-0.06988,0.094732
93.005788,36.206655,44.95023,-2.361103,0.753,2.101612,-0.061042,0.080221
93.025915,36.179054,44.924432,-2.359414,0.753,2.094679,-0.06332,0.094055
93.04598,36.155389,44.902306,-2.357698,0.765,2.018042,-0.069017,0.106862
93.066129,36.123027,44.872054,-2.355218,0.765,2.008095,-0.064863,0.111434
93.086188,36.102261,44.852411,-2.353611,0.77,1.99587,-0.052952,0.113731
93.106272,36.072032,44.823366,-2.351323,0.77,1.995768,-0.043644,0.106923
93.126468,36.059131,44.810884,-2.350435,0.77,1.992806,-0.043522,0.101893
93.146566,36.016096,44.769314,-2.346599,0.77,2.005799,-0.049202,0.136234
93.166747,35.98244,44.735937,-2.345517,0.774,2.085025,-0.063995,0.109266
93.18683,35.955305,44.709815,-2.343135,0.774,2.095078,-0.068789,0.133938
93.206954,35.931405,44.68684,-2.340756,0.786,2.012263,-0.063244,0.139075
93.227006,35.903944,44.660142,-2.337864,0.786,2.017093,-0.058935,0.1521
93.247176,35.867343,44.623273,-2.336106,0.775,2.076778,-0.056607,0.134518
93.266254,35.835057,44.591119,-2.333,0.775,2.062328,-0.049169,0.140265
93.286317,35.797069,44.552373,-2.331203,0.762,2.065382,-0.05886,0.130539
93.306418,35.767838,44.523297,-2.328125,0.762,2.058601,-0.056215,0.160415
93.326539,35.738759,44.494033,-2.324855,0.762,2.068101,-0.051849,0.15805
93.346693,35.697249,44.450912,-2.322142,0.744,2.084315,-0.045792,0.162413
93.366794,35.669574,44.42243,-2.319102,0.744,2.093138,-0.046753,0.160202
93.386939,35.663031,44.379569,-2.316141,0.733,2.019157,0.028333,0.176246
93.407065,35.638817,44.352444,-2.313067,0.733,2.018187,0.033043,0.171066
93.427167,35.609412,44.319229,-2.309339,0.733,2.010055,0.03052,0.173146
93.447261,35.55333,44.296727,-2.304165,0.744,2.075396,-0.114396,0.18758
93.467355,35.522412,44.265894,-2.300368,0.744,2.077382,-0.117042,0.182988
93.487492,35.502575,44.246003,-2.29782,0.756,2.007923,-0.052266,0.186635
93.507703,35.477895,44.219542,-2.294573,0.756,2.014331,-0.045661,0.179243
93.527759,35.446442,44.185394,-2.290671,0.756,2.020175,-0.046783,0.17309
93.547852,35.448154,44.149071,-2.288375,0.735,2.008643,0.028224,0.174321
93.567942,35.420955,44.116951,-2.284494,0.735,2.004422,0.026623,0.186314
93.588032,35.400784,44.093454,-2.281559,0.739,1.98775,-0.037825,0.189824
93.608237,35.373165,44.062326,-2.277264,0.739,1.978705,-0.028068,0.203659
93.628319,35.349825,44.03553,-2.273386,0.739,1.970144,-0.02346,0.21531
93.648419,35.309614,43.988499,-2.269623,0.761,2.043776,-0.015538,0.205625
93.668564,35.285749,43.960494,-2.265761,0.761,2.046963,-0.031439,0.218515
93.688695,35.248677,43.916912,-2.260059,0.743,2.05996,-0.040615,0.214966
93.708791,35.224579,43.888777,-2.256107,0.743,2.056155,-0.039212,0.219334
93.728833,35.19393,43.852671,-2.251293,0.743,2.057132,-0.046168,0.206478
93.748925,35.141536,43.829695,-2.246283,0.744,2.070358,-0.121493,0.209549
93.769045,35.11128,43.795734,-2.241381,0.744,2.063707,-0.106283,0.220887
93.789112,35.077459,43.755089,-2.238677,0.755,2.076158,-0.048895,0.203072
93.808238,35.052436,43.724634,-2.234596,0.755,2.072892,-0.044372,0.221357
93.828331,35.023754,43.689222,-2.229582,0.755,2.073391,-0.034989,0.223795
93.848443,34.967855,43.660658,-2.22413,0.737,2.086831,-0.100345,0.205384
93.868575,34.939753,43.627016,-2.220037,0.737,2.082694,-0.0886,0.19575
93.888702,34.917476,43.599013,-2.216565,0.742,2.016515,-0.024216,0.196641
93.908796,34.892769,43.567141,-2.21288,0.742,2.015454,-0.039471,0.188067
93.928877,34.869164,43.537041,-2.208798,0.742,2.012297,-0.05631,0.215232
93.948984,34.870047,43.495114,-2.205229,0.735,2.010168,0.025018,0.214873
93.969078,34.845512,43.460715,-2.20049,0.735,2.010514,0.024138,0.22514
93.989135,34.792913,43.431503,-2.194681,0.736,2.090855,-0.110369,0.232512
94.009269,34.768165,43.400378,-2.190612,0.736,2.090959,-0.100056,0.215231
94.029354,34.742356,43.367412,-2.186329,0.736,2.08811,-0.09365,0.214286
94.049424,34.722111,43.340025,-2.18294,0.718,2.011828,-0.028854,0.207431
94.069544,34.699751,43.309057,-2.178743,0.718,2.007626,-0.037642,0.219315
94.089652,34.677994,43.279161,-2.174506,0.727,1.99126,-0.046852,0.229713
94.109728,34.655772,43.248458,-2.170208,0.727,1.994559,-0.054005,0.224424
94.129853,34.631256,43.214347,-2.165547,0.727,2.00236,-0.048123,0.223276
94.149957,34.579762,43.185754,-2.160345,0.722,2.078888,-0.112547,0.214155
94.170092,34.552388,43.148935,-2.15577,0.722,2.083186,-0.108265,0.210388
94.190209,34.52017,43.102232,-2.152434,0.736,2.085804,-0.05284,0.218704
94.210259,34.496518,43.067886,-2.14811,0.736,2.082939,-0.046219,0.216775
94.230382,34.473148,43.033409,-2.143875,0.736,2.081279,-0.038871,0.208144
94.250466,34.454783,43.005962,-2.140565,0.729,2.006983,-0.033603,0.207227
94.270604,34.432683,42.972463,-2.136401,0.729,2.006746,-0.031763,0.201895
94.290741,34.399142,42.920994,-2.130434,0.73,2.082547,-0.045099,0.20528
94.31078,34.378568,42.889615,-2.126605,0.73,2.086847,-0.047596,0.210068
94.330895,34.358619,42.858975,-2.123101,0.729,2.024484,-0.046645,0.202341
94.351007,34.338828,42.82833,-2.119386,0.729,2.025333,-0.046822,0.207322
94.371149,34.313824,42.789081,-2.114475,0.729,2.022013,-0.03756,0.213067
94.390193,34.297528,42.762993,-2.111229,0.74,2.013215,-0.029799,0.211519
94.410339,34.276467,42.728715,-2.107145,0.74,2.00736,-0.023325,0.204321
94.430431,34.255663,42.694363,-2.103314,0.74,2.006438,-0.020449,0.191003
94.450521,34.203833,42.659033,-2.098173,0.731,2.076037,-0.102715,0.181485
94.470617,34.181193,42.624237,-2.094658,0.731,2.070515,-0.109843,0.17809
