80.78512,30.575327,28.692354,2.513586,0.749,1.974082,-0.012707,-0.200376
80.805281,30.527167,28.728352,2.505827,0.753,2.033616,-0.054382,-0.189977
80.825421,30.496934,28.752361,2.503163,0.753,2.036608,-0.080839,-0.150546
80.84549,30.469092,28.774923,2.498641,0.763,1.964467,-0.086778,-0.132161
80.865572,30.443215,28.795859,2.497088,0.763,1.951015,-0.05885,-0.100301
80.885714,30.409737,28.822272,2.4955,0.763,1.929895,-0.040657,-0.064866
80.905824,30.386839,28.840454,2.49297,0.755,1.912028,-0.058535,-0.046467
80.9259,30.354282,28.866859,2.491275,0.755,1.905614,-0.058356,-0.079753
80.946008,30.332709,28.884022,2.487924,0.754,1.901347,-0.046094,-0.065358
80.966092,30.299791,28.910099,2.486066,0.754,1.909723,-0.019147,-0.08733
80.986215,30.27283,28.931327,2.48479,0.754,1.903222,-0.024276,-0.071739
81.006269,30.247039,28.951957,2.480708,0.731,1.886647,-0.054348,-0.089969
81.026392,30.222455,28.972406,2.479177,0.731,1.875551,-0.0576,-0.092153
81.046454,30.177434,29.008823,2.477569,0.748,1.931015,-0.051037,-0.088831
81.066726,30.166995,29.017412,2.477108,0.748,1.928902,-0.045072,-0.07627
81.086859,30.119797,29.056565,2.475429,0.748,1.912664,-0.059243,-0.052511
81.105904,30.093375,29.078758,2.474545,0.748,1.916581,-0.065111,-0.050707
81.126043,30.073068,29.095827,2.473392,0.742,1.850936,-0.050121,-0.071579
81.146162,30.048487,29.116183,2.471897,0.75,1.842473,-0.038206,-0.085685
81.166295,30.021502,29.138519,2.470208,0.75,1.839998,-0.038509,-0.085553
81.186381,29.994867,29.160959,2.468752,0.75,1.828618,-0.057341,-0.076487
81.206466,29.950628,29.197571,2.467583,0.742,1.882003,-0.060701,-0.067289
81.226639,29.927755,29.217003,2.466843,0.742,1.868185,-0.050708,-0.050416
81.246724,29.880201,29.255898,2.46313,0.751,1.880692,-0.031351,-0.068227
81.266831,29.854204,29.27758,2.461909,0.751,1.88236,-0.02903,-0.067548
81.286973,29.822624,29.304299,2.460148,0.751,1.875715,-0.051526,-0.079682
81.307181,29.801853,29.322504,2.458827,0.746,1.818272,-0.072234,-0.084648
81.327198,29.773469,29.347927,2.457264,0.746,1.805501,-0.092301,-0.070841
81.347245,29.75349,29.365983,2.456278,0.753,1.791027,-0.087259,-0.06801
81.36738,29.724233,29.392255,2.454259,0.753,1.781868,-0.071732,-0.086608
81.387462,29.700278,29.413347,2.452887,0.753,1.763589,-0.049228,-0.082065
81.407553,29.677473,29.433068,2.45119,0.739,1.746585,-0.046352,-0.086171
81.427678,29.652467,29.454908,2.449916,0.739,1.747813,-0.048665,-0.071857
81.447832,29.628348,29.476333,2.448467,0.755,1.737998,-0.064337,-0.078024
81.466946,29.606356,29.496074,2.447026,0.755,1.734327,-0.066811,-0.084511
81.487076,29.578007,29.521618,2.445169,0.755,1.731079,-0.059652,-0.083252
81.507162,29.536408,29.557364,2.44115,0.746,1.791417,-0.048674,-0.093774
81.52728,29.509825,29.581222,2.439339,0.746,1.782199,-0.057521,-0.090903
81.547363,29.488203,29.600979,2.438013,0.74,1.711134,-0.067388,-0.080333
81.567473,29.464274,29.622922,2.436411,0.74,1.702926,-0.06233,-0.084976
81.587571,29.440414,29.644734,2.434784,0.74,1.698601,-0.055484,-0.08422
81.607654,29.417444,29.665489,2.433455,0.756,1.69589,-0.045379,-0.072414
81.627788,29.39484,29.686002,2.431832,0.756,1.693176,-0.046813,-0.091465
81.647912,29.373436,29.705682,2.430305,0.733,1.677297,-0.058068,-0.084074
81.668017,29.350065,29.727283,2.428688,0.733,1.672192,-0.056541,-0.089775
81.688144,29.3244,29.7511,2.426754,0.733,1.662897,-0.061949,-0.089674
81.708248,29.304943,29.769478,2.425526,0.723,1.645424,-0.072436,-0.08042
81.728358,29.279973,29.793391,2.423778,0.723,1.641797,-0.078752,-0.079577
81.748463,29.242826,29.827198,2.420243,0.725,1.710115,-0.071668,-0.078358
81.768542,29.216854,29.851913,2.418411,0.725,1.702528,-0.056591,-0.08941
81.788611,29.198192,29.869339,2.416889,0.745,1.634232,-0.043562,-0.098995
81.808693,29.172072,29.893907,2.414876,0.745,1.621969,-0.051386,-0.089475
81.828793,29.151134,29.914096,2.413241,0.745,1.612029,-0.075718,-0.091577
81.848924,29.1128,29.950173,2.411958,0.74,1.683602,-0.086796,-0.077979
81.869026,29.088941,29.973874,2.410402,0.74,1.674303,-0.082751,-0.077669
81.889144,29.069287,29.99325,2.409238,0.733,1.603108,-0.071291,-0.071346
81.909247,29.047536,30.0146,2.407726,0.733,1.60339,-0.064793,-0.080388
81.929366,29.02235,30.039108,2.405668,0.733,1.591092,-0.053736,-0.096457
81.949518,29.005816,30.055062,2.404271,0.745,1.579297,-0.047227,-0.09581
81.969599,28.982041,30.078048,2.402101,0.745,1.568405,-0.050539,-0.102296
81.989726,28.930751,30.092032,2.398519,0.717,1.638542,0.011419,-0.082681
82.009842,28.90555,30.115305,2.396986,0.717,1.63086,-0.013226,-0.075285
82.028937,28.882992,30.136531,2.395551,0.717,1.628975,-0.017062,-0.071385
82.049019,28.866738,30.15275,2.394604,0.735,1.560828,-0.07524,-0.06845
82.069177,28.842585,30.177124,2.392811,0.735,1.55463,-0.055736,-0.0812
82.089265,28.827722,30.191912,2.391591,0.732,1.546744,-0.050643,-0.091262
82.109398,28.803621,30.21584,2.389465,0.732,1.538723,-0.044677,-0.096983
82.129502,28.782906,30.236341,2.387621,0.732,1.528472,-0.04059,-0.09638
82.149622,28.764315,30.254875,2.386138,0.736,1.518795,-0.046426,-0.085661
82.169693,28.745098,30.274254,2.384776,0.736,1.511867,-0.056571,-0.075423
82.189834,28.726431,30.293465,2.383538,0.732,1.499921,-0.070014,-0.071389
82.209881,28.706692,30.314014,2.382119,0.732,1.496504,-0.068599,-0.072547
82.229967,28.684873,30.336654,2.380485,0.732,1.495796,-0.060501,-0.080781
82.250125,28.649122,30.371932,2.379153,0.736,1.567815,-0.050086,-0.080923
82.270208,28.627177,30.394254,2.377382,0.736,1.558825,-0.045226,-0.090589
82.290295,28.610965,30.410766,2.37594,0.721,1.483949,-0.046588,-0.095106
82.310391,28.588255,30.434067,2.37399,0.721,1.472431,-0.04809,-0.088201
82.330516,28.568911,30.454122,2.372428,0.721,1.459988,-0.05601,-0.080819
82.350606,28.552705,30.471345,2.371319,0.73,1.45125,-0.070373,-0.070495
82.370668,28.533911,30.49158,2.369866,0.73,1.448947,-0.075599,-0.075986
82.390783,28.49845,30.527956,2.368575,0.727,1.519018,-0.073293,-0.073557
82.410871,28.478732,30.549014,2.367164,0.727,1.513941,-0.061129,-0.07529
82.430981,28.455835,30.573134,2.365366,0.727,1.50746,-0.051268,-0.079837
82.45114,28.441658,30.588137,2.364135,0.724,1.438734,-0.054301,-0.086164
82.471194,28.422074,30.609072,2.362509,0.724,1.425733,-0.061523,-0.08222
82.491365,28.38909,30.642892,2.358904,0.716,1.493599,-0.067322,-0.076576
82.51145,28.366906,30.667064,2.357317,0.716,1.487148,-0.067219,-0.071861
82.531572,28.347855,30.68791,2.355962,0.716,1.48414,-0.069209,-0.07225
82.55172,28.330891,30.706706,2.354576,0.754,1.417267,-0.071941,-0.076756
82.571833,28.312887,30.726676,2.353013,0.754,1.408462,-0.068032,-0.082763
82.591961,28.297364,30.743946,2.351724,0.743,1.401324,-0.069875,-0.077819
82.612028,28.27966,30.763803,2.350243,0.743,1.395242,-0.075269,-0.077859
82.632104,28.259374,30.786722,2.348538,0.743,1.382621,-0.07499,-0.076794
82.652269,28.247536,30.800076,2.347557,0.74,1.370236,-0.069973,-0.076387
82.672358,28.226651,30.823654,2.345692,0.74,1.364085,-0.070172,-0.080397
82.692536,28.212902,30.839268,2.344452,0.734,1.358536,-0.072915,-0.081719
82.712651,28.193212,30.86177,2.342708,0.734,1.355681,-0.073682,-0.078434
82.732765,28.177168,30.880176,2.34142,0.734,1.352789,-0.074308,-0.072292
82.752855,28.162287,30.897482,2.340158,0.734,1.336472,-0.082445,-0.072795
82.772968,28.145804,30.916809,2.338812,0.734,1.330673,-0.084842,-0.073214
82.79317,28.131382,30.933745,2.337531,0.728,1.320069,-0.079779,-0.07429
82.813231,28.11507,30.952773,2.335957,0.728,1.315489,-0.071179,-0.082986
82.833291,28.096149,30.97474,2.334135,0.728,1.315589,-0.069708,-0.083184
82.853435,28.045298,30.991519,2.332744,0.728,1.390512,0.00246,-0.08596
82.873497,28.027147,31.01065,2.331173,0.728,1.385054,-0.00702,-0.080833
82.893601,27.993089,31.047579,2.327355,0.73,1.387133,-0.07212,-0.079939
82.913709,27.976948,31.066532,2.325943,0.73,1.375015,-0.066245,-0.078243
82.933818,27.958145,31.088349,2.324336,0.73,1.366047,-0.053336,-0.076244
82.953898,27.946718,31.101532,2.32325,0.748,1.298351,-0.049435,-0.081063
82.973964,27.928017,31.123177,2.32137,0.748,1.299453,-0.054189,-0.08696
82.994134,27.914351,31.139292,2.320141,0.741,1.297171,-0.064955,-0.074417
83.01418,27.896811,31.160188,2.318345,0.741,1.297407,-0.065747,-0.090436
83.034284,27.881084,31.179065,2.316965,0.741,1.286295,-0.068817,-0.070282
83.054373,27.867848,31.194989,2.315515,0.735,1.270714,-0.065587,-0.086609
83.074534,27.852489,31.213575,2.313959,0.735,1.262474,-0.069685,-0.081386
83.094623,27.819987,31.251027,2.312442,0.713,1.326991,-0.07259,-0.080234
83.114761,27.804838,31.269517,2.310866,0.713,1.32645,-0.071712,-0.086389
83.134847,27.787273,31.291128,2.309101,0.713,1.322515,-0.077367,-0.086323
83.154955,27.776556,31.304544,2.307691,0.742,1.256077,-0.078262,-0.097331
83.175079,27.758496,31.327112,2.305399,0.742,1.252654,-0.07394,-0.099381
83.195158,27.747175,31.341232,2.303726,0.727,1.242662,-0.070023,-0.113206
83.215255,27.730106,31.362505,2.301222,0.727,1.23293,-0.065162,-0.112592
83.235309,27.715471,31.380736,2.299021,0.727,1.224489,-0.065903,-0.118004
83.255421,27.686187,31.414976,2.294633,0.734,1.29792,-0.071313,-0.129845
83.275502,27.669413,31.436365,2.291862,0.734,1.290321,-0.078388,-0.130004
83.295587,27.656107,31.453558,2.289114,0.74,1.227762,-0.077748,-0.157964
83.315788,27.648628,31.46332,2.287572,0.74,1.225663,-0.07832,-0.15532
83.335966,27.628587,31.489609,2.28315,0.74,1.21696,-0.076943,-0.170586
83.356055,27.612491,31.51092,2.279171,0.74,1.205882,-0.076303,-0.180698
83.37616,27.588283,31.54023,2.277015,0.744,1.269351,-0.075438,-0.199775
83.396266,27.56073,31.574062,2.271379,0.728,1.268819,-0.074662,-0.219265
83.416384,27.546388,31.593449,2.266842,0.728,1.264264,-0.080904,-0.238187
83.436485,27.530777,31.61497,2.26143,0.728,1.26269,-0.085816,-0.259876
83.456604,27.521477,31.628098,2.257464,0.742,1.194835,-0.088418,-0.291006
83.476683,27.506434,31.649696,2.250679,0.742,1.193051,-0.091318,-0.31079
83.496782,27.49788,31.661871,2.24396,0.727,1.179992,-0.091577,-0.339486
83.516851,27.483482,31.683323,2.236249,0.727,1.165469,-0.088144,-0.353039
83.536942,27.4712,31.701707,2.22931,0.727,1.156747,-0.080077,-0.364361
83.557023,27.444262,31.738197,2.220752,0.732,1.222194,-0.067166,-0.373341
83.57716,27.43196,31.75642,2.213692,0.732,1.217916,-0.064707,-0.39281
83.597245,27.419952,31.77469,2.20628,0.732,1.14667,-0.074059,-0.399039
83.617373,27.408967,31.792169,2.198933,0.732,1.143486,-0.087258,-0.410152
83.637415,27.396047,31.813753,2.189592,0.732,1.135201,-0.104643,-0.421324
83.657578,27.389704,31.824484,2.182326,0.736,1.130336,-0.10605,-0.435259
83.677643,27.377505,31.846117,2.172469,0.736,1.118789,-0.098883,-0.449004
83.697733,27.368842,31.861054,2.163171,0.742,1.105905,-0.08708,-0.444147
83.71784,27.356885,31.882217,2.153078,0.742,1.098221,-0.076393,-0.464657
83.737959,27.327502,31.883378,2.143439,0.729,1.094445,0.00179,-0.462669
83.758084,27.315272,31.902711,2.133687,0.729,1.084348,-0.008086,-0.465883
83.778203,27.305161,31.919285,2.125179,0.729,1.074034,-0.013919,-0.471495
83.798287,27.296044,31.935894,2.114207,0.758,1.061258,-0.083453,-0.480119
83.818415,27.287609,31.952916,2.105446,0.758,1.045449,-0.081607,-0.488087
83.838468,27.266672,31.991088,2.094252,0.758,1.108962,-0.07803,-0.496153
83.858599,27.257498,32.010077,2.084554,0.758,1.104501,-0.07378,-0.50897
83.878715,27.247532,32.031002,2.073534,0.758,1.096922,-0.067345,-0.525316
83.898814,27.241685,32.043228,2.064197,0.771,1.032241,-0.070088,-0.532159
83.91891,27.232055,32.064972,2.051764,0.771,1.028933,-0.07659,-0.538174
83.939019,27.226145,32.078452,2.041844,0.75,1.02783,-0.080822,-0.527985
83.959101,27.217615,32.09952,2.030288,0.75,1.029404,-0.085454,-0.52361
83.979172,27.211229,32.115885,2.021746,0.75,1.029113,-0.086516,-0.502594
83.99931,27.204136,32.134366,2.012347,0.75,1.022757,-0.079793,-0.48798
84.01944,27.197956,32.150648,2.004291,0.75,1.0207,-0.075246,-0.47673
84.039528,27.191231,32.167977,1.993248,0.769,1.011092,-0.067068,-0.473583
84.059613,27.184529,32.186065,1.984115,0.769,1.012618,-0.063513,-0.479876
84.079691,27.177071,32.207117,1.973445,0.769,1.012076,-0.0711,-0.483557
84.099836,27.171384,32.22361,1.96252,0.769,1.012647,-0.077638,-0.495274
84.119933,27.165624,32.241986,1.953042,0.769,1.006895,-0.090824,-0.497056
84.140041,27.160721,32.258908,1.94454,0.749,0.997682,-0.097232,-0.487511
84.162996,27.155529,32.27727,1.935085,0.749,1.001031,-0.091086,-0.497028
84.18013,27.149873,32.297565,1.925014,0.749,0.996166,-0.08367,-0.4773
84.200297,27.146192,32.309943,1.916268,0.771,0.990471,-0.070301,-0.486911
84.220451,27.140677,32.330071,1.905954,0.771,0.989563,-0.074726,-0.486465
84.240523,27.111761,32.339967,1.894383,0.782,0.983142,-0.007869,-0.487671
84.260744,27.106506,32.356804,1.885695,0.782,0.97558,-0.024806,-0.479944
84.280873,27.101112,32.375609,1.876062,0.782,0.978354,-0.036715,-0.486007
84.300956,27.08998,32.415016,1.866267,0.772,1.053573,-0.089766,-0.482575
84.321034,27.084932,32.438688,1.855476,0.772,1.045917,-0.079027,-0.471071
84.341154,27.081836,32.453472,1.848585,0.755,0.979505,-0.075608,-0.466147
84.361202,27.077802,32.473664,1.838732,0.755,0.976679,-0.07296,-0.469788
84.381312,27.074302,32.491942,1.829657,0.755,0.977034,-0.072855,-0.477908
84.40141,27.071458,32.50656,1.819994,0.799,0.972838,-0.074429,-0.477006
84.421489,27.067937,32.527738,1.809363,0.799,0.970946,-0.081577,-0.481445
84.441576,27.065374,32.543862,1.798881,0.782,0.968934,-0.087123,-0.483684
84.46171,27.062943,32.562146,1.789792,0.782,0.967115,-0.088027,-0.475791
84.481838,27.060328,32.583264,1.779632,0.782,0.962768,-0.085983,-0.460831
84.500991,27.058809,32.594386,1.771916,0.756,0.951944,-0.082284,-0.45619
84.521087,27.056657,32.613371,1.762842,0.756,0.950929,-0.080461,-0.453806
84.541167,27.054524,32.634276,1.752734,0.756,0.950456,-0.082526,-0.457366
84.561259,27.053316,32.646063,1.744698,0.762,0.945934,-0.083583,-0.454233
84.581381,27.051851,32.664992,1.735511,0.762,0.942042,-0.090871,-0.458891
84.601506,27.050937,32.680291,1.728236,0.745,0.933747,-0.097622,-0.44899
84.62161,27.049928,32.699964,1.718691,0.745,0.930797,-0.093669,-0.45892
84.641763,27.02417,32.710298,1.709413,0.755,0.922857,-0.012172,-0.454858
84.66184,27.021779,32.729414,1.699892,0.755,0.912699,-0.005319,-0.456681
84.680928,27.019728,32.746584,1.69111,0.755,0.910457,-0.006077,-0.461084
84.701039,27.015793,32.78646,1.681595,0.755,0.985415,-0.077667,-0.459076
84.721087,27.015223,32.807152,1.672005,0.755,0.980333,-0.076244,-0.456662
84.741235,27.01475,32.82077,1.663179,0.763,0.914067,-0.077059,-0.458754
84.761335,27.014736,32.840932,1.653266,0.763,0.910418,-0.081736,-0.450571
84.781455,27.014896,32.857395,1.645039,0.763,0.910429,-0.080725,-0.457492
84.801585,27.015027,32.874212,1.634455,0.738,0.904541,-0.079353,-0.44294
84.821688,27.015484,32.89141,1.626289,0.738,0.897052,-0.077967,-0.428835
84.841789,27.015821,32.906008,1.617072,0.745,0.890412,-0.080659,-0.41877
84.862001,27.016415,32.918535,1.611152,0.745,0.893403,-0.080146,-0.42392
84.882105,27.017345,32.936411,1.602601,0.745,0.889326,-0.07837,-0.426888
84.90219,27.018772,32.959557,1.591413,0.745,0.88914,-0.079059,-0.432296
84.922336,27.018888,32.997588,1.583226,0.74,0.960578,-0.087925,-0.433599
84.942496,27.019958,33.011928,1.574263,0.753,0.889719,-0.092414,-0.430219
84.962554,27.021953,33.031458,1.564832,0.753,0.887631,-0.087094,-0.429313
84.982679,27.023669,33.047367,1.557252,0.753,0.884358,-0.085771,-0.42223
85.002765,26.999012,33.061134,1.548384,0.752,0.879781,-0.003755,-0.423402
85.022909,26.999561,33.078677,1.540101,0.752,0.873262,-0.004675,-0.414655
85.04294,27.000316,33.094091,1.530409,0.755,0.865527,-0.06656,-0.412675
85.063055,27.002368,33.110447,1.522556,0.755,0.863794,-0.073301,-0.413055
85.083123,27.004914,33.128486,1.513912,0.755,0.863094,-0.077471,-0.411948
85.103232,27.006703,33.141704,1.505165,0.747,0.85771,-0.074455,-0.411149
85.123355,27.00948,33.159528,1.496521,0.747,0.852683,-0.073005,-0.409825
85.143466,27.013203,33.196816,1.488312,0.759,0.926229,-0.071184,-0.407432
85.163518,27.016651,33.217853,1.478932,0.759,0.925771,-0.067104,-0.407903
85.183641,27.019499,33.234316,1.47179,0.759,0.925341,-0.072338,-0.398833
85.203735,27.022146,33.24909,1.46265,0.776,0.861033,-0.074825,-0.389417
85.223843,27.025415,33.265216,1.455455,0.776,0.863619,-0.077301,-0.380342
85.243008,27.027789,33.276479,1.450507,0.771,0.865843,-0.078421,-0.373372
85.263098,27.031534,33.293473,1.443209,0.771,0.866685,-0.080715,-0.362816
85.283186,27.035632,33.311287,1.435782,0.771,0.86796,-0.082083,-0.357419
85.303212,27.038956,33.326424,1.427228,0.763,0.869673,-0.078312,-0.345032
85.323314,27.042844,33.342551,1.420781,0.763,0.868126,-0.078,-0.341391
85.343402,27.020988,33.360226,1.412832,0.743,0.869398,0.00288,-0.341029
85.363524,27.023925,33.378283,1.405778,0.743,0.87287,-7.99E-4,-0.33487
85.383573,27.027046,33.396323,1.398825,0.743,0.871413,-0.003722,-0.331756
85.403693,27.029993,33.40812,1.391853,0.78,0.868576,-0.064429,-0.327215
85.42378,27.034893,33.426678,1.384729,0.78,0.870161,-0.065453,-0.324948
85.443936,27.037912,33.437814,1.380438,0.779,0.865034,-0.066185,-0.323844
85.464013,27.042736,33.455397,1.373615,0.779,0.867853,-0.061768,-0.324896
85.484125,27.04767,33.473004,1.366734,0.779,0.86872,-0.064155,-0.326325
85.504185,27.05122,33.485311,1.361977,0.786,0.864437,-0.065979,-0.32463
85.52432,27.056128,33.501999,1.355429,0.786,0.869198,-0.065035,-0.328639
85.54444,27.060323,33.516431,1.347388,0.775,0.868159,-0.067813,-0.326645
85.564509,27.066096,33.534693,1.340084,0.775,0.868762,-0.069198,-0.331026
85.584659,27.071216,33.550474,1.33377,0.775,0.870699,-0.070128,-0.332262
85.604723,27.075722,33.56457,1.325873,0.771,0.867711,-0.068812,-0.324714
85.62482,27.081041,33.580242,1.319654,0.771,0.869671,-0.068506,-0.327875
85.644874,27.085931,33.594451,1.314035,0.769,0.868937,-0.066938,-0.326525
85.66501,27.09137,33.610107,1.307739,0.769,0.87175,-0.063423,-0.331637
85.685069,27.097506,33.627437,1.300866,0.769,0.8743,-0.063904,-0.326376
85.70517,27.101562,33.639222,1.293732,0.801,0.874418,-0.065132,-0.331451
85.725235,27.108306,33.65729,1.286497,0.801,0.875347,-0.069115,-0.328314
85.745378,27.112551,33.66831,1.282023,0.776,0.869381,-0.071376,-0.330292
85.765516,27.11958,33.686186,1.27475,0.776,0.871345,-0.071201,-0.331627
85.785624,27.125433,33.700803,1.268751,0.776,0.872105,-0.071455,-0.33417
85.805691,27.130267,33.713139,1.261333,0.783,0.867167,-0.069803,-0.329225
85.825752,27.137616,33.730871,1.254138,0.783,0.871156,-0.06887,-0.328361
85.845866,27.151478,33.769449,1.246029,0.772,0.95017,-0.072188,-0.326376
85.865917,27.158272,33.785177,1.240223,0.772,0.948489,-0.078264,-0.322575
85.886005,27.166747,33.804397,1.233068,0.772,0.953398,-0.077438,-0.326269
85.906056,27.172297,33.816541,1.228103,0.776,0.885791,-0.078028,-0.325891
85.926146,27.180158,33.833494,1.221259,0.776,0.888571,-0.078371,-0.326222
85.946275,27.16128,33.853393,1.214357,0.771,0.88557,-0.002971,-0.326367
85.966334,27.16823,33.87158,1.207338,0.771,0.884577,-0.003712,-0.32067
85.986468,27.172829,33.884052,1.200074,0.767,0.884244,-0.062512,-0.326084
86.006591,27.181253,33.901684,1.192973,0.767,0.886758,-0.065004,-0.322174
86.02673,27.188271,33.9161,1.187134,0.767,0.890847,-0.064694,-0.325085
86.04682,27.195277,33.930533,1.17888,0.765,0.889511,-0.070001,-0.324328
86.066926,27.202634,33.944808,1.173141,0.765,0.892178,-0.071925,-0.319272
86.086999,27.212168,33.96308,1.165683,0.765,0.895773,-0.069739,-0.323248
86.107147,27.217487,33.973185,1.161635,0.766,0.89155,-0.070083,-0.319538
86.127222,27.226745,33.990601,1.154536,0.766,0.896906,-0.066375,-0.322366
86.14735,27.233339,34.002885,1.149542,0.777,0.897425,-0.065518,-0.321091
86.16742,27.242366,34.019488,1.142772,0.777,0.897993,-0.067044,-0.324888
86.187532,27.248414,34.030793,1.135787,0.765,0.89509,-0.070305,-0.318062
86.20768,27.258205,34.047891,1.128978,0.765,0.892099,-0.073061,-0.312492
86.22777,27.266298,34.06185,1.12325,0.765,0.894292,-0.071631,-0.318039
86.247895,27.274485,34.075781,1.117592,0.774,0.894756,-0.071301,-0.314928
86.268003,27.283174,34.09051,1.111478,0.774,0.900016,-0.066739,-0.321176
86.288131,27.268817,34.116038,1.103159,0.782,0.898292,0.010822,-0.32286
86.308254,27.276029,34.130545,1.09734,0.782,0.900882,0.005991,-0.323552
86.328342,27.284608,34.147436,1.090652,0.782,0.903234,0.006942,-0.31861
86.348485,27.304093,34.183613,1.082921,0.776,0.981193,-0.053032,-0.318946
86.368593,27.314826,34.201284,1.076206,0.776,0.982883,-0.053624,-0.318695
86.388767,27.324135,34.216382,1.070508,0.776,0.983274,-0.055413,-0.318711
86.408858,27.332853,34.230096,1.064872,0.796,0.918768,-0.058621,-0.317285
86.42796,27.341857,34.244031,1.05922,0.796,0.921114,-0.059616,-0.314328
86.448086,27.350881,34.257942,1.053505,0.775,0.919741,-0.054438,-0.316766
86.468216,27.360434,34.272605,1.047466,0.775,0.920691,-0.051426,-0.318023
86.488298,27.369375,34.286609,1.039334,0.77,0.920625,-0.046856,-0.318776
86.508455,27.378549,34.300438,1.033552,0.77,0.921843,-0.048612,-0.321174
86.528555,27.389967,34.317235,1.026574,0.77,0.923975,-0.056438,-0.3171
86.548626,27.397946,34.328859,1.019331,0.781,0.923189,-0.066071,-0.317298
86.568711,27.409994,34.345291,1.012469,0.781,0.924489,-0.074261,-0.311209
86.588867,27.420032,34.358647,1.006931,0.781,0.926364,-0.07877,-0.309375
86.608001,27.427585,34.368595,1.002794,0.763,0.921972,-0.076888,-0.305582
86.628102,27.439912,34.384753,0.996119,0.763,0.921205,-0.070984,-0.306183
86.648219,27.449018,34.396681,0.990997,0.765,0.92269,-0.067821,-0.313052
86.66828,27.459722,34.410639,0.985056,0.765,0.924898,-0.065313,-0.31409
86.6884,27.468793,34.422708,0.977424,0.767,0.923067,-0.065301,-0.321915
86.708575,27.480861,34.437953,0.970828,0.767,0.924993,-0.070481,-0.314986
86.728689,27.491392,34.450957,0.965136,0.767,0.927944,-0.072884,-0.316139
86.748752,27.495536,34.500244,0.957083,0.767,1.003457,0.006391,-0.309616
86.768866,27.506987,34.516661,0.950954,0.767,1.001777,0.009004,-0.306686
86.788989,27.516832,34.53032,0.94578,0.778,0.937017,-0.052836,-0.30505
86.809036,27.527534,34.543443,0.940196,0.778,0.942128,-0.052402,-0.310138
86.829152,27.541337,34.560277,0.932985,0.778,0.947166,-0.049099,-0.313795
86.849309,27.550436,34.571539,0.925746,0.775,0.949228,-0.049945,-0.316716
86.869407,27.561504,34.584621,0.920131,0.775,0.951271,-0.053168,-0.311719
86.889462,27.571476,34.596472,0.912634,0.766,0.950753,-0.058159,-0.312837
86.909596,27.584727,34.611495,0.906282,0.766,0.953968,-0.05899,-0.303818
86.929694,27.59745,34.625696,0.900122,0.766,0.949676,-0.061184,-0.306299
86.949843,27.607343,34.636592,0.895555,0.782,0.94774,-0.058946,-0.297545
86.968945,27.619518,34.649931,0.889711,0.782,0.950921,-0.057601,-0.306991
86.98906,27.628604,34.660038,0.883059,0.788,0.947151,-0.062146,-0.297961
87.009176,27.642369,34.674528,0.876798,0.788,0.951403,-0.069715,-0.299336
87.029289,27.65508,34.687575,0.871188,0.788,0.957294,-0.07489,-0.293973
87.049389,27.681865,34.717739,0.864315,0.765,1.035594,-0.077637,-0.294331
87.069479,27.696523,34.732459,0.858357,0.765,1.035942,-0.075702,-0.293774
87.089688,27.709782,34.745774,0.853018,0.785,0.976291,-0.066254,-0.296322
87.109785,27.722882,34.758914,0.84728,0.785,0.974975,-0.059093,-0.300955
87.129909,27.738154,34.774117,0.840873,0.785,0.980314,-0.061121,-0.292432
87.150044,27.748181,34.78389,0.836599,0.775,0.979156,-0.067606,-0.295632
87.170127,27.763869,34.79869,0.830395,0.775,0.976982,-0.082389,-0.283424
87.190251,27.77387,34.80811,0.824006,0.763,0.979621,-0.0854,-0.284032
87.210323,27.789241,34.822002,0.818057,0.763,0.98423,-0.081541,-0.28381
87.230448,27.80382,34.83529,0.812357,0.763,0.983221,-0.070183,-0.286188
87.250552,27.816308,34.84679,0.807417,0.758,0.983174,-0.065393,-0.285356
87.270667,27.829451,34.858697,0.802272,0.758,0.980446,-0.069142,-0.284617
87.290784,27.823972,34.887612,0.795021,0.763,0.978661,-8.97E-4,-0.280856
87.310844,27.836449,34.900082,0.789996,0.763,0.981076,-0.011953,-0.280576
87.330941,27.851891,34.915105,0.783818,0.763,0.980113,-0.015581,-0.278721
87.351081,27.862611,34.924453,0.779785,0.762,0.978874,-0.072598,-0.279404
87.371195,27.879045,34.938463,0.773518,0.762,0.982453,-0.065709,-0.284766
87.39133,27.908463,34.965976,0.766847,0.767,1.064286,-0.059179,-0.280552
87.411428,27.925445,34.980595,0.760908,0.767,1.066572,-0.055845,-0.282791
87.43155,27.940099,34.993083,0.755905,0.767,1.068952,-0.057672,-0.278516
87.451679,27.954009,35.004634,0.750946,0.773,1.008184,-0.062081,-0.277155
87.471778,27.96886,35.016752,0.745786,0.773,1.006425,-0.065266,-0.271126
87.491862,27.981309,35.026966,0.739108,0.791,1.004542,-0.071544,-0.266736
87.511993,27.997229,35.03935,0.733896,0.791,1.00405,-0.07949,-0.259823
87.532096,28.014887,35.052779,0.72816,0.791,1.003707,-0.082702,-0.260152
87.552171,28.025712,35.060902,0.724884,0.775,1.002239,-0.081565,-0.246505
87.572229,28.043447,35.074228,0.719429,0.775,1.006836,-0.075242,-0.248463
87.592479,28.056436,35.084241,0.713066,0.769,1.008163,-0.072524,-0.244629
87.612669,28.066175,35.091504,0.710135,0.769,1.010273,-0.071557,-0.243731
