20.867097,37.903413,30.361884,-2.849194,0.787,8.277606,2.538367,-1.954825
20.887275,37.773154,30.276874,-2.885185,0.787,8.201272,2.650559,-1.995449
20.907306,37.619367,30.180925,-2.928792,0.787,8.158801,2.801645,-2.077677
20.927431,37.451939,30.071426,-2.970179,0.788,8.087374,2.964075,-2.048674
20.947511,37.317324,29.994811,-3.008275,0.788,7.989833,3.152356,-2.119621
20.967552,37.138641,29.917322,-3.051493,0.757,7.907252,3.250056,-2.114205
20.98775,37.001638,29.847793,-3.090216,0.757,7.828872,3.374674,-2.151219
21.008018,36.832946,29.766774,-3.138763,0.757,7.722374,3.546247,-2.211288
21.028165,36.72492,29.717711,3.113447,0.757,7.628763,3.634304,-2.217002
21.048248,36.515662,29.629411,3.053945,0.757,7.465664,3.775907,-2.203521
21.068358,36.426233,29.63209,3.033956,0.776,7.361334,3.787739,-2.098611
21.088627,36.264196,29.571555,2.993101,0.776,7.221044,3.892267,-1.931222
21.108749,36.102333,29.515659,2.956949,0.776,7.103652,3.928259,-1.697216
21.128839,35.963937,29.470809,2.930705,0.776,7.00728,3.973356,-1.461109
21.148094,35.82273,29.432523,2.905055,0.791,6.941046,4.033386,-1.28854
21.168329,35.692236,29.395135,2.885104,0.791,6.865773,3.976563,-1.176058
21.188405,35.50208,29.346146,2.859903,0.791,6.775557,3.880317,-0.985662
21.208494,35.392357,29.3278,2.842539,0.761,6.731659,3.81987,-0.887937
21.228589,35.209716,29.289976,2.819012,0.743,6.695816,3.768058,-0.800421
21.248734,35.044687,29.260868,2.803774,0.743,6.639448,3.6218,-0.678297
21.268816,34.90247,29.23948,2.785106,0.777,6.545528,3.485615,-0.580422
21.287915,34.749576,29.221693,2.776967,0.777,6.484203,3.249632,-0.366837
21.308066,34.599584,29.209441,2.773822,0.777,6.448001,2.972091,-0.126487
21.328153,34.435843,29.184419,2.76724,0.737,6.451015,2.811353,0.093545
21.34823,34.288887,29.181051,2.773106,0.737,6.469886,2.603517,0.280781
21.368367,34.17054,29.188067,2.771565,0.746,6.479055,2.36536,0.331364
21.388485,34.019267,29.193393,2.780811,0.746,6.532816,2.117006,0.42082
21.408575,33.889258,29.200795,2.78969,0.746,6.564497,1.932108,0.468005
21.428678,33.742426,29.202132,2.793844,0.753,6.634287,1.712865,0.539773
21.44878,33.593712,29.219663,2.807861,0.753,6.641271,1.326198,0.635649
21.468872,33.467429,29.244819,2.816025,0.734,6.585162,0.939371,0.650874
21.488958,33.330926,29.272942,2.831736,0.734,6.598832,0.597051,0.752113
21.509047,33.215406,29.300759,2.845304,0.734,6.570863,0.306977,0.745159
21.529136,33.074869,29.318141,2.856955,0.742,6.509638,0.108389,0.743639
21.549192,32.956297,29.351726,2.870844,0.742,6.460898,-0.070475,0.720333
21.569321,32.822664,29.391283,2.882298,0.703,6.399082,-0.266023,0.603796
21.589514,32.706988,29.427908,2.890652,0.703,6.357727,-0.379077,0.432589
21.609856,32.592138,29.464637,2.89516,0.703,6.309643,-0.372823,0.253941
21.62898,32.483835,29.498277,2.897475,0.703,6.293299,-0.335318,0.112003
21.649068,32.388296,29.523871,2.892064,0.689,6.280666,-0.102855,-0.232358
21.669214,32.256571,29.558192,2.882774,0.671,6.226171,0.024059,-0.358359
21.689271,32.147747,29.586175,2.873315,0.671,6.25703,0.130116,-0.525299
21.709366,32.020599,29.618585,2.859268,0.671,6.244952,0.198755,-0.653908
21.729488,31.910475,29.64738,2.848119,0.719,6.218254,0.234701,-0.772924
21.74961,31.784162,29.680956,2.830782,0.719,6.209037,0.290746,-0.825279
21.769679,31.659372,29.71714,2.815602,0.737,6.144198,0.244339,-0.88263
21.789767,31.536092,29.75455,2.796158,0.737,6.116994,0.256749,-0.934425
21.809897,31.419788,29.791174,2.776667,0.737,6.061506,0.346386,-0.957909
21.82994,31.316758,29.825165,2.764895,0.731,6.066761,0.408183,-0.889418
21.850091,31.189856,29.866521,2.746228,0.731,6.027278,0.440701,-0.82351
21.87017,31.080221,29.906254,2.735505,0.732,5.978405,0.343357,-0.540015
21.890289,30.962572,29.950425,2.729405,0.732,5.9871,0.260981,-0.28775
21.910335,30.851469,29.995242,2.728375,0.732,5.976827,0.106618,-0.036796
21.930464,30.730017,30.048037,2.731334,0.751,5.954666,-0.027041,0.257832
21.950554,30.63791,30.089587,2.738583,0.751,5.923283,-0.165979,0.4427
21.970662,30.543458,30.134454,2.749534,0.73,5.826665,-0.351505,0.74754
21.990716,30.439203,30.185199,2.768499,0.73,5.743552,-0.453502,0.978982
22.01081,30.324665,30.240601,2.791982,0.73,5.755408,-0.469505,1.044528
22.030033,30.227483,30.280838,2.802692,0.729,5.816997,-0.327977,0.984516
22.050169,30.151824,30.311444,2.816175,0.729,5.819304,-0.290072,0.972936
22.070334,30.005027,30.366934,2.843081,0.729,5.810987,-0.293934,0.982578
22.090428,29.931087,30.393952,2.856379,0.722,5.71123,-0.338951,1.007909
22.110512,29.823288,30.431546,2.87857,0.722,5.685097,-0.328541,1.100891
22.130616,29.742631,30.484857,2.8963,0.722,5.667212,-0.38937,1.099524
22.150695,29.63436,30.51968,2.918221,0.722,5.666288,-0.473994,1.09081
22.170738,29.532674,30.549402,2.93908,0.719,5.629005,-0.340493,0.977528
22.191013,29.43976,30.573033,2.952314,0.719,5.652593,-0.265973,0.781427
22.211216,29.345881,30.594496,2.961908,0.719,5.663108,-0.193213,0.565559
22.231291,29.2066,30.621806,2.969112,0.719,5.705703,-0.032365,0.239066
22.251378,29.147815,30.630223,2.965687,0.701,5.756591,0.084971,-0.028287
22.271475,29.058478,30.665474,2.964605,0.701,5.773056,0.13701,-0.219913
22.291626,28.932489,30.684525,2.954766,0.701,5.787662,0.217892,-0.457631
22.311767,28.838807,30.700056,2.94851,0.716,5.823126,0.292238,-0.577381
22.331866,28.723668,30.717328,2.934883,0.716,5.799607,0.241603,-0.671283
22.351936,28.59812,30.740323,2.920041,0.716,5.801358,0.168192,-0.693776
22.372055,28.499609,30.761339,2.911865,0.725,5.802922,0.191142,-0.79667
22.392229,28.380187,30.785622,2.895512,0.725,5.81484,0.233013,-0.795778
22.412303,28.281996,30.807272,2.88428,0.708,5.840043,0.337881,-0.997661
22.432392,28.161429,30.831967,2.862039,0.708,5.856026,0.425838,-1.049657
22.452474,28.04079,30.858739,2.838625,0.708,5.874639,0.428176,-1.109601
22.472573,27.919326,30.890119,2.819268,0.749,5.918056,0.437603,-1.143157
22.492627,27.815917,30.917367,2.798103,0.749,5.936223,0.452649,-1.161726
22.512757,27.677503,30.958597,2.775261,0.74,5.982782,0.486627,-1.15556
22.532799,27.579629,30.988252,2.754526,0.74,6.006276,0.497386,-1.212656
22.552912,27.459242,31.027598,2.728484,0.74,6.015309,0.517324,-1.228615
22.57298,27.341949,31.070555,2.707577,0.726,6.062857,0.531588,-1.282463
22.593156,27.223063,31.115943,2.678752,0.726,6.025844,0.495408,-1.337399
22.613286,27.105613,31.166605,2.653484,0.705,6.042944,0.509459,-1.369022
22.63341,27.016991,31.205674,2.630233,0.705,6.026758,0.506154,-1.43275
22.653523,26.902021,31.260013,2.60097,0.705,6.03171,0.524313,-1.402422
22.673619,26.784558,31.320597,2.571071,0.709,6.019664,0.54593,-1.482997
22.693751,26.667186,31.383832,2.538262,0.709,6.045372,0.579188,-1.498205
22.71386,26.582769,31.433274,2.514598,0.701,6.035616,0.628473,-1.51514
22.732929,26.467375,31.501715,2.480955,0.701,6.076701,0.67179,-1.533855
22.753032,26.368986,31.564078,2.452105,0.701,6.11793,0.668175,-1.513415
22.773121,26.259869,31.640153,2.422636,0.717,6.150543,0.72894,-1.492911
22.793223,26.168521,31.704392,2.395085,0.717,6.158762,0.744982,-1.521334
22.8133,26.070198,31.777183,2.36144,0.705,6.077569,0.768073,-1.494167
22.833356,25.983685,31.845786,2.333087,0.705,6.096959,0.74886,-1.562518
22.853445,25.885592,31.928744,2.301294,0.705,6.055134,0.746164,-1.520754
22.873537,25.773455,31.998915,2.270991,0.718,6.085432,0.824538,-1.59357
22.893674,25.692577,32.074058,2.243083,0.718,6.064252,0.840813,-1.550304
22.913774,25.59642,32.168217,2.207109,0.718,6.031766,0.895382,-1.630242
22.933872,25.520971,32.250558,2.176516,0.695,6.038679,0.920641,-1.651936
22.95292,25.441634,32.335931,2.14371,0.695,6.065985,1.012879,-1.717151
22.973011,25.359581,32.433599,2.108805,0.706,6.043933,1.074088,-1.725771
22.993128,25.288516,32.518166,2.076947,0.706,6.031592,1.086074,-1.765301
23.013265,25.205276,32.62393,2.03755,0.706,6.004121,1.100988,-1.808803
23.033354,25.135417,32.725621,2.001822,0.691,5.946853,1.150147,-1.824489
23.053479,25.062861,32.829516,1.962149,0.691,5.876908,1.222624,-1.897501
23.073606,25.000252,32.932581,1.927013,0.669,5.855784,1.310393,-1.962759
23.093757,24.929773,33.043685,1.88139,0.669,5.776167,1.441633,-2.079283
23.11384,24.877214,33.129983,1.84475,0.669,5.735664,1.552145,-2.160974
23.132967,24.82502,33.230785,1.804299,0.675,5.694609,1.672985,-2.285244
23.15311,24.766676,33.334627,1.757385,0.675,5.680795,1.863259,-2.344177
23.173323,24.704475,33.450419,1.703597,0.675,5.606208,2.010829,-2.454142
23.193425,24.680114,33.498067,1.681528,0.675,5.567522,2.064387,-2.455607
23.213531,24.62437,33.607865,1.623681,0.671,5.401301,2.26147,-2.572098
23.233671,24.586815,33.70988,1.572545,0.72,5.33411,2.398768,-2.64633
23.253794,24.537203,33.8221,1.515126,0.72,5.228201,2.596806,-2.759426
23.273893,24.500796,33.938509,1.452758,0.735,5.104822,2.749379,-2.92861
23.294052,24.461707,34.040864,1.395006,0.735,4.962959,2.892539,-3.030938
23.314312,24.429073,34.132641,1.341872,0.735,4.852762,3.024337,-3.12206
23.334429,24.391202,34.251929,1.272385,0.735,4.732403,3.107891,-3.162749
23.35452,24.377443,34.339369,1.224228,0.755,4.631504,3.169491,-3.161864
23.374613,24.365358,34.449683,1.159513,0.759,4.509693,3.233286,-3.14171
23.394758,24.343077,34.563467,1.094229,0.759,4.363954,3.339658,-3.108425
23.414845,24.323541,34.682089,1.025501,0.759,4.176908,3.469089,-3.137605
23.433976,24.32618,34.78045,0.965643,0.716,4.057886,3.574253,-3.177383
23.454094,24.315973,34.877245,0.907107,0.716,3.953436,3.678416,-3.252131
23.47421,24.306161,35.015578,0.831328,0.729,3.83617,3.81513,-3.324951
23.494324,24.303185,35.117373,0.76746,0.729,3.628675,3.883417,-3.361518
23.514457,24.30363,35.228165,0.695935,0.729,3.475698,3.927987,-3.394924
23.534545,24.311097,35.342453,0.63383,0.712,3.384534,3.963077,-3.321775
23.554698,24.321341,35.450546,0.565534,0.712,3.237343,3.980944,-3.241579
23.57479,24.332841,35.537049,0.501283,0.72,3.07266,3.91977,-3.19381
23.594935,24.352307,35.639033,0.435245,0.72,2.967901,3.912746,-3.134686
23.615095,24.371353,35.719782,0.382201,0.72,2.870821,3.909915,-3.127458
23.635217,24.400131,35.821376,0.313604,0.72,2.739217,3.879484,-3.106289
23.655317,24.407803,35.893951,0.267606,0.714,2.619377,3.924563,-3.00459
23.675394,24.444948,35.987182,0.206642,0.71,2.584617,3.879222,-2.958615
23.695476,24.48486,36.080008,0.144851,0.71,2.467321,3.807683,-2.779965
23.715563,24.522185,36.15704,0.09509,0.71,2.412397,3.770156,-2.623255
23.735654,24.582931,36.222864,0.035692,0.739,2.369112,3.638373,-2.467048
23.75583,24.628911,36.295469,-0.010424,0.739,2.3219,3.576014,-2.318603
23.774904,24.668176,36.353027,-0.063949,0.716,2.252704,3.489435,-2.260866
23.795023,24.711899,36.411527,-0.104386,0.716,2.113837,3.404292,-2.249879
23.815074,24.763861,36.476086,-0.15148,0.716,2.02557,3.331465,-2.233446
23.835167,24.810211,36.549297,-0.201559,0.691,1.950747,3.357996,-2.194169
23.855293,24.857154,36.599955,-0.240025,0.691,1.906931,3.275287,-2.136568
23.875381,24.907514,36.649778,-0.278927,0.691,1.871261,3.156558,-2.038978
23.895525,24.953152,36.689472,-0.322756,0.705,1.828547,2.945922,-1.776267
23.915597,25.006582,36.731325,-0.353743,0.705,1.819693,2.781337,-1.540862
23.93568,25.049672,36.761496,-0.38616,0.708,1.811956,2.621581,-1.295099
23.955852,25.097328,36.791423,-0.406532,0.708,1.790902,2.501364,-1.140264
23.974915,25.149902,36.821486,-0.426808,0.708,1.801329,2.390313,-1.017344
23.995028,25.209221,36.828527,-0.451506,0.721,1.880363,2.296001,-0.95975
24.015102,25.265605,36.853143,-0.470965,0.721,1.889437,2.200442,-0.923704
24.035189,25.332178,36.857883,-0.497569,0.736,1.929184,2.049717,-0.879197
24.055273,25.382416,36.872627,-0.51182,0.736,1.950574,1.879644,-0.74892
24.075367,25.4275,36.882702,-0.532742,0.737,1.917953,1.639289,-0.558389
24.09557,25.471359,36.888065,-0.539106,0.737,1.96339,1.386631,-0.365831
24.115625,25.52284,36.88892,-0.542536,0.737,1.999318,1.114973,-0.151638
24.135758,25.575182,36.872839,-0.549904,0.733,2.107854,0.94791,0.03989
24.155848,25.625046,36.864274,-0.545703,0.733,2.163427,0.762926,0.201403
24.17594,25.659301,36.856588,-0.549661,0.757,2.152281,0.640978,0.31371
24.196029,25.70466,36.84299,-0.540813,0.757,2.212662,0.502996,0.4253
24.216157,25.739094,36.830816,-0.532662,0.757,2.264216,0.394635,0.505969
24.236246,25.800426,36.801164,-0.527493,0.727,2.392646,0.243075,0.584436
24.256345,25.846075,36.778814,-0.513369,0.727,2.435897,0.088086,0.680827
24.276469,25.883591,36.759222,-0.506767,0.764,2.416893,0.016441,0.729152
24.296574,25.92633,36.735695,-0.491669,0.764,2.456569,-0.015994,0.760147
24.316692,25.963332,36.715711,-0.478469,0.764,2.497949,-0.031553,0.769142
24.336825,25.98992,36.67283,-0.469543,0.744,2.53301,-0.002712,0.649452
24.355924,26.036838,36.651835,-0.457999,0.744,2.599682,0.19345,0.560072
24.376003,26.082293,36.635757,-0.452354,0.754,2.636031,0.365271,0.422204
24.396218,26.128204,36.621189,-0.44554,0.754,2.666313,0.388089,0.382419
24.416328,26.182648,36.604148,-0.439084,0.754,2.707589,0.358241,0.301347
24.436444,26.220317,36.59192,-0.434476,0.742,2.725542,0.331043,0.317998
24.456566,26.278093,36.572747,-0.427018,0.742,2.774058,0.278975,0.332062
24.476727,26.305261,36.536189,-0.422407,0.763,2.800881,0.132426,0.327291
24.496848,26.363297,36.513093,-0.414538,0.763,2.875979,0.095941,0.341404
24.517051,26.406492,36.496537,-0.410128,0.763,2.898398,0.168579,0.278356
24.537141,26.467138,36.474755,-0.404498,0.763,2.949356,0.199431,0.26576
24.557239,26.49681,36.465692,-0.401896,0.749,2.976032,0.269667,0.253022
24.577352,26.550265,36.419349,-0.396563,0.766,3.051382,0.192932,0.194953
24.597494,26.614513,36.397354,-0.392211,0.766,3.107922,0.203639,0.20802
24.617668,26.675874,36.34881,-0.386726,0.743,3.177692,0.222957,0.189324
24.637788,26.73994,36.327949,-0.38311,0.743,3.226116,0.208187,0.177716
24.657964,26.801653,36.306836,-0.379801,0.743,3.283023,0.139036,0.161223
24.678,26.848551,36.290722,-0.374463,0.754,3.23834,0.163807,0.193502
24.698122,26.919827,36.266641,-0.369868,0.754,3.293147,0.14191,0.194086
24.718365,26.979048,36.218986,-0.366923,0.774,3.399139,0.073932,0.206514
24.739029,27.050204,36.194002,-0.363247,0.774,3.448826,0.112451,0.162382
24.758564,27.112773,36.17275,-0.360151,0.774,3.497262,0.124291,0.164143
24.778649,27.196108,36.145326,-0.357838,0.778,3.549613,0.229401,0.129011
24.798846,27.257849,36.127136,-0.35624,0.778,3.581336,0.263377,0.093474
24.817936,27.298332,36.089168,-0.352812,0.759,3.547302,0.19586,0.071057
24.83804,27.370213,36.067338,-0.35206,0.759,3.594204,0.204062,0.031863
24.858192,27.439433,36.045788,-0.352149,0.759,3.64154,0.160653,-0.006202
24.878255,27.494507,36.028731,-0.352596,0.764,3.669237,0.195528,-0.029487
24.898388,27.568734,36.005754,-0.353501,0.764,3.71784,0.19753,-0.039277
24.918438,27.610986,35.966494,-0.354307,0.745,3.742575,0.141997,-0.061974
24.938606,27.689826,35.940829,-0.356432,0.745,3.782637,0.163495,-0.088225
24.95871,27.758649,35.918473,-0.358367,0.745,3.825286,0.163546,-0.10672
24.978829,27.853483,35.887433,-0.361267,0.748,3.951707,0.228295,-0.137591
24.997956,27.921757,35.8661,-0.363163,0.748,3.985993,0.247319,-0.113484
25.018114,27.967566,35.825801,-0.365326,0.757,3.95864,0.172417,-0.150832
25.038187,28.046887,35.798971,-0.368735,0.757,3.997546,0.148952,-0.156548
25.058343,28.122854,35.772444,-0.371571,0.757,4.039792,0.137073,-0.142867
25.078406,28.205684,35.743311,-0.373741,0.761,4.132842,0.204171,-0.136625
25.098533,28.292564,35.714201,-0.37557,0.761,4.183233,0.218192,-0.078469
25.118674,28.356922,35.692381,-0.376539,0.712,4.129234,0.184135,-0.054884
25.138793,28.431409,35.666412,-0.374968,0.712,4.169922,0.159236,0.088808
25.158892,28.514758,35.637233,-0.372437,0.712,4.230825,0.155901,0.112905
25.178994,28.583254,35.58492,-0.368971,0.785,4.314329,0.074828,0.217826
25.199092,28.664801,35.555055,-0.363647,0.785,4.367216,0.053914,0.259565
25.219217,28.751619,35.496167,-0.358102,0.755,4.4348,0.006221,0.325088
25.239302,28.826479,35.468217,-0.350638,0.755,4.44086,-0.029081,0.407972
25.259399,28.922802,35.432687,-0.340534,0.755,4.487058,-0.011661,0.434994
25.27953,28.998656,35.379736,-0.334181,0.711,4.521092,0.023763,0.449072
25.2996,29.089103,35.349593,-0.323223,0.711,4.560462,0.033306,0.523065
25.319789,29.172549,35.295909,-0.314936,0.698,4.612739,-0.001474,0.534233
25.33985,29.251815,35.270169,-0.304368,0.698,4.642141,-0.032169,0.583942
25.359939,29.340755,35.241632,-0.29131,0.698,4.691584,-0.075038,0.646417
25.3802,29.414208,35.220531,-0.279397,0.731,4.667172,0.021095,0.703239
25.400351,29.472876,35.204552,-0.270331,0.731,4.680228,0.046727,0.703025
25.420505,29.604731,35.170113,-0.247637,0.731,4.716756,-0.00297,0.810185
25.440592,29.691485,35.120744,-0.233869,0.683,4.826678,-0.099981,0.897045
25.460708,29.771169,35.100471,-0.217844,0.683,4.844688,-0.12289,0.942593
25.480964,29.872373,35.077784,-0.199169,0.698,4.864564,-0.08866,1.009855
25.500066,29.963369,35.058595,-0.179792,0.698,4.919724,-0.092253,1.021077
25.520194,30.036755,35.018928,-0.16112,0.71,4.889452,-0.153534,1.040206
25.54024,30.123627,35.003068,-0.143262,0.71,4.925442,-0.136583,0.995606
25.560321,30.231295,34.985735,-0.120369,0.71,4.974413,-0.137637,1.044132
25.580423,30.291719,34.97809,-0.105424,0.708,4.977536,-0.083434,1.029887
25.600514,30.400841,34.965712,-0.081402,0.708,5.007717,-0.109849,1.109882
25.620667,30.511601,34.955779,-0.060024,0.71,5.11582,-0.123857,1.134206
25.640728,30.619074,34.947806,-0.035154,0.71,5.144094,-0.151449,1.203948
25.660844,30.720992,34.917719,-0.013139,0.728,5.174459,-0.255533,1.224833
25.680961,30.830334,34.911859,0.013795,0.728,5.2329,-0.295165,1.28707
25.701053,30.935491,34.908572,0.038991,0.728,5.26292,-0.303392,1.261149
25.721142,31.051535,34.883708,0.06474,0.73,5.306984,-0.326399,1.311557
25.741195,31.152885,34.885573,0.09032,0.73,5.337033,-0.304909,1.318219
25.761288,31.263093,34.892174,0.11417,0.726,5.337198,-0.241726,1.290119
25.781422,31.375453,34.901757,0.142792,0.726,5.387994,-0.221169,1.346185
25.801552,31.472253,34.912784,0.165625,0.726,5.424255,-0.227669,1.278289
25.821841,31.589113,34.902435,0.191115,0.704,5.449339,-0.371293,1.336252
25.842029,31.67092,34.912881,0.210457,0.704,5.512254,-0.422226,1.283657
25.862199,31.819154,34.935805,0.24532,0.704,5.572085,-0.409172,1.298727
25.882304,31.86704,34.944929,0.261261,0.727,5.525749,-0.344283,1.242803
25.902431,31.997379,34.973603,0.291487,0.727,5.572493,-0.299857,1.243384
25.92255,32.088909,34.969917,0.315218,0.712,5.571583,-0.357609,1.189725
25.942605,32.202153,35.00104,0.340402,0.712,5.58877,-0.307871,1.19343
25.962795,32.308343,35.00928,0.36225,0.731,5.675773,-0.276722,1.187442
25.982851,32.426835,35.049388,0.388427,0.731,5.675905,-0.295892,1.197604
26.00294,32.529003,35.08606,0.411737,0.731,5.721545,-0.345797,1.217569
26.023025,32.650419,35.106681,0.439417,0.76,5.737098,-0.37881,1.286376
26.043096,32.757452,35.1505,0.465617,0.76,5.807314,-0.378033,1.290471
26.063228,32.87701,35.176617,0.492406,0.761,5.832681,-0.461397,1.276132
26.083269,32.973573,35.219849,0.515831,0.761,5.883163,-0.497959,1.280442
26.103427,33.0751,35.268779,0.538163,0.761,5.937693,-0.437322,1.179461
26.12356,33.18867,35.331502,0.566624,0.741,6.003426,-0.324831,1.208107
26.143675,33.287487,35.389005,0.587603,0.741,6.013821,-0.283488,1.112953
26.163771,33.390427,35.453317,0.61342,0.718,6.024401,-0.307324,1.193209
26.183885,33.481508,35.512519,0.6368,0.718,6.043897,-0.285681,1.278452
26.203971,33.601313,35.572179,0.664901,0.778,6.048059,-0.307662,1.174829
26.22404,33.700336,35.642236,0.689561,0.778,6.056174,-0.435012,1.275532
26.244163,33.803433,35.718104,0.718385,0.778,6.10859,-0.389502,1.329282
26.264333,33.917768,35.785958,0.741734,0.774,6.220023,-0.392989,1.284499
26.284385,34.014523,35.864976,0.768924,0.774,6.2502,-0.491868,1.34981
26.304566,34.115829,35.950299,0.795819,0.774,6.321625,-0.528072,1.271819
26.324694,34.216034,36.038842,0.822289,0.774,6.37041,-0.543412,1.272693
26.344755,34.303526,36.095941,0.843209,0.768,6.346419,-0.425369,1.175949
26.364869,34.408179,36.169287,0.861184,0.759,6.441748,-0.496235,1.014201
26.384984,34.512923,36.274861,0.89188,0.759,6.458186,-0.58296,1.356195
26.405115,34.603699,36.345206,0.913403,0.775,6.39532,-0.477813,1.13325
26.425214,34.692717,36.446556,0.940387,0.775,6.416567,-0.504995,1.332533
26.445341,34.771212,36.540985,0.962515,0.775,6.480892,-0.458205,1.125304
26.465452,34.87689,36.637488,0.988434,0.772,6.51127,-0.507875,1.140138
26.485583,34.951975,36.736588,1.008515,0.772,6.55539,-0.484647,1.041821
26.505629,35.036282,36.855223,1.02915,0.772,6.641111,-0.425281,0.942109
26.52572,35.093294,36.943615,1.04559,0.745,6.671413,-0.379475,0.918494
26.545841,35.166053,37.056395,1.062648,0.745,6.712245,-0.339084,0.852888
26.564909,35.255065,37.166425,1.081275,0.828,6.778167,-0.319907,0.780519
26.585014,35.323694,37.284232,1.095293,0.828,6.819965,-0.308761,0.710793
26.605074,35.409027,37.396195,1.114849,0.746,6.790751,-0.276755,0.679147
26.625167,35.466499,37.504779,1.125326,0.746,6.831226,-0.23486,0.582736
26.645284,35.531203,37.633036,1.136294,0.746,6.855338,-0.166088,0.518098
26.665341,35.582478,37.741753,1.145557,0.765,6.879481,-0.118305,0.301501
26.685473,35.646704,37.87924,1.154814,0.765,6.913782,-0.076138,0.439219
26.705547,35.719058,37.981353,1.165582,0.814,6.987901,-0.045292,0.340402
26.725658,35.780076,38.124118,1.172074,0.814,7.115502,-0.023665,0.310392
26.745749,35.824661,38.229127,1.178097,0.814,7.1159,-0.068342,0.385555
26.76589,35.88156,38.367955,1.193073,0.746,7.116057,-0.036156,0.48039
26.785932,35.937566,38.506904,1.201652,0.746,7.151316,-0.106409,0.424761
26.806082,35.998658,38.62792,1.213192,0.783,7.167571,-0.181066,0.492804
26.826164,36.049071,38.754584,1.221716,0.783,7.184834,-0.176823,0.452937
26.846252,36.106334,38.902514,1.231789,0.783,7.240371,-0.1728,0.441051
26.866394,36.18191,39.035245,1.241575,0.779,7.381704,-0.187347,0.397837
26.886649,36.234963,39.181426,1.250061,0.779,7.41716,-0.161956,0.399449
26.906882,36.284266,39.321928,1.258007,0.779,7.474386,-0.139222,0.398081
26.926024,36.327717,39.449741,1.264394,0.779,7.514795,-0.134231,0.355866
26.946218,36.347994,39.512272,1.268065,0.765,7.45168,-0.091767,0.342757
26.966295,36.39986,39.671916,1.277175,0.789,7.485807,-0.097089,0.275294
26.986467,36.437964,39.793721,1.281444,0.789,7.526515,-0.0842,0.236391
27.006554,36.48675,39.952325,1.284732,0.789,7.567174,-0.077404,0.165405
27.026659,36.529315,40.093169,1.290999,0.754,7.566844,-0.056929,0.122413
27.046797,36.575306,40.252493,1.292623,0.754,7.527203,0.020967,0.062676
27.066932,36.614072,40.389056,1.294486,0.778,7.473906,0.050369,0.019679
27.087097,36.654957,40.539866,1.296631,0.778,7.418178,0.10938,0.06951
27.10721,36.693053,40.682187,1.29454,0.778,7.329344,0.074552,-0.093045
27.127289,36.769463,40.85419,1.295237,0.769,7.245181,-0.117506,-0.051113
27.147425,36.806413,40.978352,1.297662,0.769,7.113779,-0.104705,0.097816
27.167508,36.849441,41.130151,1.300104,0.773,6.967182,0.044304,0.02127
27.1876,36.886628,41.270327,1.30181,0.773,6.841691,0.066527,0.091298
27.207682,36.922579,41.404238,1.305695,0.742,6.775248,0.086839,0.091026
27.227818,36.960541,41.54776,1.306795,0.742,6.704727,-0.049184,0.060024
27.247915,36.996945,41.675474,1.310361,0.742,6.605656,-0.136226,0.165251
27.268049,37.068796,41.83439,1.31343,0.768,6.558208,-0.230092,0.165756
27.288121,37.100773,41.940083,1.317272,0.768,6.440086,-0.239687,0.213863
27.308271,37.162041,42.065269,1.320662,0.779,6.290053,-0.121271,0.167408
27.328367,37.197922,42.197419,1.323527,0.779,6.172339,-0.066533,0.150208
27.348468,37.224471,42.297754,1.326,0.779,6.047485,-0.075413,0.127636
27.368657,37.25722,42.42736,1.329236,0.771,5.898656,-0.017518,0.177184
27.388693,37.282934,42.529288,1.332605,0.771,5.781594,-0.100337,0.190284
27.408813,37.313523,42.642832,1.337994,0.761,5.665827,-0.229206,0.327772
27.428888,37.344328,42.750734,1.342847,0.761,5.562106,-0.26058,0.240692
27.449025,37.369512,42.841043,1.347479,0.761,5.442125,-0.259299,0.278272
27.469113,37.399529,42.95211,1.353437,0.751,5.374478,-0.245902,0.317828
27.489228,37.424636,43.050453,1.356739,0.751,5.302044,-0.170131,0.171494
