38.59602,37.055481,32.846454,0.623099,0.758,1.803492,0.032005,0.100649
38.616121,37.083215,32.86684,0.625487,0.758,1.823942,0.008721,0.122336
38.636226,37.115871,32.890957,0.62748,0.758,1.846207,0.042692,0.08868
38.655321,37.134319,32.905346,0.628368,0.821,1.777607,0.058981,0.071356
38.675411,37.158065,32.923935,0.629147,0.821,1.762264,0.056213,0.052252
38.695546,37.185834,32.945339,0.631327,0.775,1.746231,0.043046,0.110968
38.715656,37.21068,32.964385,0.633268,0.775,1.732656,0.036029,0.109718
38.735796,37.239483,32.986742,0.635868,0.775,1.739,0.061139,0.115013
38.755912,37.257867,33.001923,0.637029,0.786,1.734884,0.103296,0.092805
38.776,37.288497,33.027851,0.638746,0.786,1.745205,0.110535,0.070557
38.796069,37.308921,33.044851,0.640182,0.795,1.740026,0.094481,0.092971
38.816165,37.337093,33.068127,0.641471,0.795,1.735371,0.073505,0.060039
38.836258,37.362668,33.088989,0.643318,0.795,1.739237,0.076395,0.098974
38.85777,37.400194,33.086021,0.644776,0.77,1.735527,7.3E-5,0.093198
38.876899,37.427875,33.107003,0.646927,0.77,1.735182,0.001774,0.10114
38.897014,37.451171,33.125283,0.648347,0.77,1.70778,0.057385,0.088577
38.917176,37.474905,33.14489,0.65025,0.77,1.711403,0.082335,0.100008
38.937265,37.50491,33.170399,0.651968,0.77,1.707434,0.096649,0.084536
38.957419,37.541923,33.200023,0.65352,0.768,1.7784,0.076705,0.105572
38.977499,37.572388,33.22492,0.655652,0.768,1.784015,0.041377,0.103247
38.997651,37.593374,33.241668,0.65805,0.786,1.72772,0.02002,0.148688
39.017741,37.621818,33.264348,0.660347,0.786,1.731042,0.035575,0.109893
39.037837,37.646886,33.285534,0.66276,0.786,1.719918,0.100187,0.124959
39.057948,37.669825,33.306261,0.664065,0.771,1.713028,0.131444,0.076987
39.078218,37.693489,33.328347,0.665382,0.771,1.684185,0.149894,0.07567
39.098373,37.720901,33.353383,0.667433,0.771,1.678366,0.099229,0.092786
39.118467,37.745091,33.374162,0.670089,0.771,1.674546,0.056051,0.141436
39.138571,37.778393,33.400352,0.674837,0.778,1.758255,0.045655,0.167665
39.158684,37.835127,33.412678,0.676654,0.78,1.777217,-0.016754,0.122413
39.178778,37.865488,33.437583,0.679226,0.78,1.788343,0.045854,0.116338
39.198882,37.881996,33.452295,0.680159,0.76,1.730982,0.117031,0.08261
39.218971,37.907258,33.475961,0.682103,0.76,1.715304,0.130864,0.098949
39.239073,37.936058,33.502895,0.684407,0.76,1.706236,0.111472,0.096875
39.259351,37.96976,33.531613,0.68794,0.767,1.765443,0.097558,0.103588
39.278433,37.994359,33.554242,0.690869,0.767,1.754893,0.092807,0.150456
39.298536,38.02411,33.581816,0.693305,0.767,1.7612,0.104024,0.10305
39.318638,38.060024,33.57953,0.695307,0.772,1.7042,0.028456,0.125416
39.338733,38.083449,33.599483,0.697516,0.772,1.714615,-0.002165,0.122537
39.358825,38.107248,33.620428,0.700186,0.806,1.708785,0.042039,0.146585
39.378925,38.130198,33.640787,0.703185,0.806,1.706092,0.043023,0.162477
39.399043,38.151363,33.66005,0.705317,0.797,1.708478,0.077497,0.127099
39.419154,38.174637,33.682549,0.707002,0.797,1.693085,0.12386,0.087049
39.439249,38.200799,33.70896,0.709053,0.797,1.674593,0.148233,0.101412
39.459357,38.217491,33.725996,0.710394,0.774,1.677376,0.131159,0.09356
39.479439,38.243933,33.75179,0.712264,0.774,1.665308,0.087668,0.097839
39.499524,38.279185,33.783345,0.717083,0.771,1.726994,0.06466,0.168491
39.51963,38.307181,33.809564,0.720646,0.771,1.762879,0.063058,0.151322
39.539726,38.331234,33.832755,0.723424,0.771,1.755993,0.090518,0.152413
39.559821,38.350488,33.851793,0.72563,0.814,1.685612,0.093494,0.135977
39.58104,38.375423,33.87684,0.728309,0.814,1.673082,0.106968,0.127601
39.601131,38.396321,33.898311,0.730739,0.788,1.654715,0.124195,0.141149
39.621225,38.418032,33.921203,0.733424,0.788,1.653663,0.137088,0.129963
39.640313,38.43856,33.943073,0.735269,0.788,1.666857,0.133703,0.111622
39.660426,38.474651,33.94275,0.737723,0.784,1.66417,0.021532,0.138785
39.680508,38.499308,33.965393,0.740454,0.784,1.680317,-9.52E-4,0.13858
39.700603,38.537683,33.966446,0.743154,0.779,1.681631,-0.021159,0.153849
39.720685,38.559981,33.986709,0.745722,0.779,1.664244,0.002004,0.143499
39.740823,38.587364,34.013059,0.748936,0.779,1.638158,0.059106,0.135795
39.760915,38.637989,34.026949,0.750127,0.788,1.70932,0.058051,0.107539
39.781032,38.664255,34.053546,0.752586,0.788,1.690145,0.070825,0.113196
39.801119,38.680659,34.070656,0.754156,0.771,1.626471,0.119782,0.111784
39.821207,38.705075,34.097137,0.756956,0.771,1.63922,0.111733,0.127419
39.841355,38.726247,34.120257,0.75929,0.771,1.655385,0.122765,0.120967
39.861441,38.744911,34.140552,0.760985,0.779,1.6707,0.0921,0.103006
39.881544,38.769333,34.165754,0.763471,0.779,1.659917,0.051111,0.124076
39.901688,38.801685,34.197217,0.767927,0.778,1.721738,0.03141,0.162453
39.921726,38.828454,34.223817,0.771386,0.778,1.7087,0.025395,0.158072
39.941815,38.850818,34.247072,0.774468,0.778,1.691694,0.087469,0.161621
39.961922,38.868973,34.267958,0.776492,0.775,1.627503,0.139895,0.12385
39.982027,38.887838,34.290477,0.778472,0.775,1.621292,0.168507,0.116004
40.002127,38.90697,34.313276,0.7805,0.764,1.634467,0.128004,0.105021
40.022226,38.927566,34.336538,0.782475,0.764,1.62765,0.090393,0.113071
40.041331,38.951722,34.36327,0.785796,0.764,1.650139,0.085473,0.140791
40.061416,38.985353,34.361631,0.787271,0.758,1.642103,0.020782,0.12398
40.081502,39.010563,34.387653,0.790344,0.758,1.644126,0.017899,0.133407
40.101541,39.04401,34.42186,0.794889,0.776,1.706405,0.059101,0.159713
40.121633,39.0694,34.449519,0.798455,0.776,1.705339,0.0494,0.151226
40.141738,39.091133,34.473428,0.801233,0.776,1.698276,0.064498,0.152642
40.161831,39.109837,34.49488,0.80426,0.814,1.633999,0.099877,0.160761
40.181926,39.12547,34.513779,0.805987,0.814,1.629059,0.139889,0.12191
40.202021,39.145779,34.539503,0.808283,0.79,1.630263,0.164179,0.110587
40.222145,39.165811,34.565355,0.810368,0.79,1.625187,0.162069,0.108962
40.242233,39.186058,34.590924,0.812672,0.79,1.624176,0.125997,0.11365
40.261335,39.20174,34.60995,0.814694,0.781,1.608411,0.107707,0.13306
40.281423,39.224502,34.63731,0.818025,0.781,1.619264,0.093373,0.147836
40.301496,39.257929,34.674857,0.822486,0.788,1.699969,0.089112,0.137041
40.321609,39.280649,34.7024,0.825261,0.788,1.698053,0.104206,0.130888
40.341659,39.299991,34.726147,0.827649,0.788,1.701108,0.104072,0.134111
40.361834,39.338568,34.732407,0.830097,0.789,1.627299,0.034021,0.132545
40.391955,39.367253,34.765642,0.833924,0.789,1.627924,0.046596,0.134798
40.412038,39.38446,34.787533,0.836148,0.803,1.60658,0.123514,0.132822
40.432155,39.401074,34.809293,0.838281,0.803,1.605811,0.137934,0.122464
40.452222,39.418726,34.832875,0.840047,0.79,1.603471,0.144273,0.097627
40.471423,39.43711,34.85731,0.84216,0.79,1.60196,0.128442,0.11443
40.491482,39.457623,34.884074,0.845057,0.79,1.600183,0.106308,0.136517
40.511613,39.490863,34.923832,0.849788,0.763,1.678202,0.09774,0.144148
40.531731,39.510565,34.949012,0.852456,0.763,1.678372,0.091761,0.139825
40.551858,39.528162,34.971686,0.854984,0.788,1.622094,0.096903,0.147249
40.571972,39.546012,34.994873,0.857499,0.788,1.61936,0.095514,0.13935
40.592044,39.568483,35.024414,0.860884,0.788,1.604944,0.101512,0.148588
40.612173,39.601948,35.025683,0.862787,0.802,1.601247,0.056367,0.135122
40.632264,39.62247,35.052316,0.865027,0.802,1.596354,0.096583,0.106149
40.652373,39.63575,35.070405,0.86649,0.778,1.596204,0.172526,0.1036
40.672495,39.655762,35.099481,0.868429,0.778,1.597314,0.143176,0.089577
40.692625,39.672449,35.12288,0.870436,0.778,1.584087,0.121585,0.112842
40.712729,39.709806,35.12957,0.873166,0.805,1.584751,0.03145,0.138944
40.73283,39.727563,35.15196,0.8753,0.805,1.584598,0.04987,0.119485
40.753005,39.759199,35.191621,0.879601,0.775,1.654466,0.113905,0.119638
40.773134,39.777666,35.217264,0.881882,0.775,1.66493,0.097905,0.115538
40.793333,39.798508,35.245312,0.884289,0.775,1.662265,0.072568,0.122236
40.81339,39.812439,35.264097,0.886516,0.78,1.587356,0.07887,0.14153
40.833488,39.831938,35.291116,0.889366,0.78,1.58356,0.111778,0.134623
40.85359,39.866224,35.296382,0.891328,0.802,1.578751,0.057359,0.118036
40.873673,39.885887,35.322941,0.893794,0.802,1.567851,0.060846,0.115769
40.893744,39.904741,35.347948,0.895977,0.802,1.566517,0.036533,0.111045
40.914036,39.93766,35.349577,0.89754,0.775,1.560107,0.022302,0.110762
40.934163,39.952897,35.369429,0.899246,0.775,1.570143,0.03601,0.107668
40.954257,39.976183,35.401029,0.901872,0.775,1.570146,0.066027,0.104853
40.974404,39.988476,35.419391,0.903598,0.789,1.571689,0.120398,0.117731
40.994463,40.005457,35.444095,0.905418,0.789,1.568786,0.080925,0.095045
41.014554,40.037037,35.485766,0.910224,0.786,1.62451,0.056721,0.139185
41.03468,40.054177,35.509454,0.912899,0.786,1.62202,0.055705,0.144521
41.054774,40.071425,35.534135,0.915494,0.802,1.548654,0.091587,0.137422
41.074904,40.086993,35.557376,0.917675,0.802,1.550973,0.102368,0.119675
41.09507,40.104116,35.583353,0.919845,0.802,1.555554,0.106391,0.107856
41.115152,40.137809,35.586958,0.92172,0.787,1.552492,0.024496,0.126039
41.1353,40.157956,35.614624,0.924441,0.787,1.55968,0.039238,0.116767
41.155449,40.171252,35.63437,0.925973,0.778,1.556909,0.123751,0.104821
41.17554,40.188671,35.662167,0.928063,0.778,1.554524,0.132299,0.092734
41.195649,40.204313,35.687205,0.929386,0.778,1.544408,0.125089,0.077121
41.215753,40.218484,35.709035,0.931352,0.784,1.528076,0.08431,0.108755
41.235847,40.233673,35.731934,0.933648,0.784,1.520829,0.078662,0.129183
41.255938,40.245697,35.750051,0.935592,0.754,1.523213,0.078458,0.131983
41.276063,40.26249,35.775635,0.937767,0.754,1.530802,0.08368,0.109453
41.296144,40.280873,35.803902,0.94041,0.754,1.532051,0.083762,0.117943
41.316264,40.307422,35.841863,0.944169,0.787,1.60425,0.078258,0.10994
41.335402,40.324797,35.868793,0.946637,0.787,1.598605,0.091642,0.12254
41.355499,40.360054,35.877239,0.948552,0.796,1.526312,0.033124,0.110693
41.375589,40.375417,35.900042,0.950715,0.796,1.525623,0.048524,0.116018
41.395701,40.392286,35.925419,0.952385,0.796,1.519143,0.046049,0.085622
41.415819,40.405151,35.94595,0.954135,0.774,1.509517,0.092454,0.106025
41.43596,40.421007,35.971755,0.956469,0.774,1.515844,0.105677,0.117429
41.456037,40.448368,36.013694,0.960729,0.79,1.591645,0.12176,0.113699
41.476127,40.462957,36.03837,0.962642,0.79,1.588653,0.111579,0.106393
41.496212,40.481216,36.068154,0.965027,0.79,1.581749,0.075683,0.115046
41.515315,40.492498,36.086188,0.966919,0.813,1.518648,0.067205,0.125348
41.535466,40.507831,36.110609,0.969056,0.813,1.511681,0.069177,0.118079
41.555571,40.521967,36.133929,0.971107,0.807,1.505425,0.095355,0.107609
41.575815,40.535674,36.157459,0.972843,0.807,1.512021,0.118959,0.099696
41.595954,40.552066,36.186617,0.974873,0.807,1.516458,0.131665,0.090288
41.616053,40.564774,36.209463,0.976456,0.774,1.50959,0.134137,0.092143
41.636141,40.578738,36.234669,0.978226,0.774,1.512378,0.13527,0.094107
41.656233,40.602464,36.27309,0.9819,0.755,1.584661,0.146729,0.095531
41.675329,40.618257,36.302474,0.983527,0.755,1.57789,0.150616,0.077823
41.695443,40.633233,36.330287,0.985349,0.755,1.573504,0.13859,0.09154
41.715523,40.667861,36.338738,0.986685,0.799,1.508226,0.025283,0.080598
41.73563,40.682505,36.361503,0.988732,0.799,1.501945,0.012647,0.11562
41.755727,40.694548,36.380558,0.990413,0.778,1.502995,0.07875,0.106955
41.775886,40.710212,36.408052,0.992175,0.778,1.50014,0.104949,0.085777
41.795951,40.723868,36.43316,0.993916,0.778,1.498722,0.133548,0.091844
41.816078,40.758119,36.442549,0.995108,0.777,1.496756,0.068738,0.066843
41.836172,40.771813,36.465712,0.996044,0.777,1.489512,0.050659,0.055336
41.856264,40.785544,36.489133,0.997693,0.781,1.478337,0.097258,0.089554
41.8764,40.798511,36.512426,0.999295,0.781,1.481553,0.092964,0.087471
41.896449,40.815151,36.54218,1.00123,0.781,1.477587,0.088456,0.085173
41.916561,40.825222,36.560197,1.002393,0.783,1.472817,0.089656,0.082491
41.936738,40.835234,36.57826,1.003485,0.783,1.471756,0.09026,0.079258
41.956892,40.851524,36.607956,1.005394,0.783,1.469383,0.102426,0.086378
41.977025,40.868757,36.640568,1.007472,0.783,1.470655,0.121624,0.080365
41.997101,40.873289,36.649393,1.007901,0.755,1.464647,0.110697,0.07933
42.017217,40.898978,36.69322,1.012027,0.762,1.527293,0.105249,0.096336
42.037322,40.912644,36.718935,1.013462,0.762,1.528978,0.107914,0.076127
42.057439,40.938843,36.764958,1.01496,0.765,1.540271,0.117231,0.081257
42.077775,40.952292,36.790991,1.016405,0.765,1.535334,0.12175,0.07719
42.097935,40.961448,36.808773,1.01736,0.765,1.534089,0.119455,0.073691
42.118023,40.981438,36.84685,1.019364,0.765,1.532024,0.098922,0.073422
42.138141,41.011031,36.847622,1.020227,0.772,1.466877,0.012953,0.075339
42.159588,41.042325,36.851213,1.021257,0.757,1.457429,8.94E-4,0.077135
42.179714,41.058894,36.878735,1.023025,0.757,1.466541,0.024091,0.082068
42.199824,41.072717,36.903043,1.023935,0.757,1.473914,0.057284,0.045638
42.219948,41.084667,36.927163,1.024568,0.764,1.473448,0.124317,0.03956
42.240383,41.093376,36.944284,1.02479,0.764,1.467989,0.104353,0.019894
42.259522,41.110613,36.976365,1.026572,0.764,1.450173,0.061878,0.078496
42.279606,41.132626,37.013781,1.029802,0.762,1.515771,0.059532,0.07222
42.299795,41.145519,37.037903,1.031418,0.762,1.518132,0.090085,0.084372
42.319906,41.156611,37.06017,1.032022,0.798,1.452771,0.11941,0.04012
42.34,41.168794,37.085162,1.0325,0.798,1.460077,0.120618,0.031743
42.360089,41.180669,37.109021,1.033454,0.778,1.455962,0.103909,0.047804
42.380221,41.193186,37.133724,1.034115,0.778,1.452876,0.097173,0.039096
42.400312,41.206337,37.159602,1.035445,0.778,1.440845,0.097581,0.064425
42.420395,41.230218,37.203027,1.038379,0.757,1.510009,0.111731,0.036595
42.440489,41.24287,37.228811,1.038962,0.757,1.504625,0.114462,0.032655
42.460578,41.253085,37.24964,1.039479,0.791,1.437372,0.108126,0.030793
42.4807,41.265842,37.275561,1.040013,0.791,1.442002,0.104735,0.028055
42.500758,41.279305,37.302787,1.040813,0.791,1.442561,0.101826,0.038748
42.520877,41.287762,37.31995,1.041258,0.783,1.442781,0.103892,0.034687
42.540951,41.302304,37.349864,1.042025,0.783,1.441878,0.116825,0.03286
42.561082,41.332872,37.354864,1.042282,0.77,1.432767,0.042559,0.021278
42.581201,41.348454,37.383828,1.042583,0.77,1.425131,0.05492,0.011409
42.601314,41.36049,37.406445,1.042937,0.77,1.421407,0.055771,0.019215
42.62142,41.370495,37.427583,1.043294,0.796,1.413253,0.10879,0.020616
42.641515,41.382276,37.45176,1.043897,0.796,1.408512,0.100292,0.031361
42.66163,41.393777,37.475161,1.044593,0.753,1.408169,0.099228,0.034974
42.6818,41.404918,37.498031,1.044733,0.753,1.408649,0.104335,0.011065
42.701941,41.418498,37.525984,1.045218,0.753,1.409572,0.105217,0.019561
42.722036,41.42587,37.541123,1.045172,0.766,1.39799,0.100163,0.006374
42.742132,41.439434,37.568784,1.045768,0.766,1.395184,0.093177,0.024836
42.762248,41.460503,37.607668,1.046028,0.754,1.465929,0.092341,0.0203
42.781362,41.472874,37.632648,1.046544,0.754,1.4641,0.09852,0.025991
42.801448,41.487025,37.661702,1.046675,0.754,1.464631,0.10931,0.004204
42.821538,41.517559,37.665238,1.04672,0.778,1.39285,0.033128,0.004984
42.841664,41.532161,37.692154,1.046765,0.778,1.390189,0.040302,-0.001534
42.861752,41.541207,37.709806,1.046654,0.758,1.389454,0.107936,-0.006044
42.881866,41.553872,37.736173,1.046497,0.758,1.387782,0.104048,-0.008355
42.90194,41.565379,37.759955,1.046438,0.758,1.386737,0.099161,-0.002803
42.922093,41.576247,37.782019,1.046472,0.765,1.381367,0.090176,0.001488
42.942201,41.587285,37.804292,1.046542,0.765,1.375167,0.086849,0.003357
42.962365,41.598448,37.826728,1.046666,0.765,1.368557,0.086641,0.005767
42.982464,41.609403,37.848827,1.046609,0.765,1.364319,0.089543,-0.00104
43.002512,41.622017,37.874603,1.046787,0.765,1.36486,0.099113,0.007313
43.022619,41.644281,37.9163,1.046641,0.793,1.443522,0.1071,-0.006466
43.042732,41.65803,37.94503,1.046395,0.793,1.444013,0.117968,-0.011366
43.062851,41.701313,37.97226,1.04627,0.781,1.454892,0.039775,-0.009543
43.082968,41.715882,37.999134,1.045915,0.781,1.453859,0.036463,-0.017946
43.103053,41.728469,38.022016,1.045673,0.781,1.447343,0.029737,-0.009779
43.123179,41.739744,38.044828,1.045563,0.78,1.375615,0.085646,-0.007589
43.143292,41.750842,38.066974,1.045597,0.78,1.372127,0.082426,0.002219
43.163423,41.760415,38.085941,1.045607,0.792,1.364643,0.078813,-2.66E-4
43.183473,41.772089,38.109179,1.045661,0.792,1.367124,0.082671,0.002661
43.20361,41.784926,38.134915,1.045654,0.792,1.369439,0.088862,-8.34E-4
43.223706,41.794211,38.153992,1.0455,0.79,1.367419,0.102939,-0.009286
43.243835,41.805462,38.177509,1.045136,0.79,1.366628,0.111736,-0.018439
43.263938,41.815141,38.197899,1.04486,0.792,1.360511,0.112722,-0.016798
43.284076,41.826842,38.222567,1.044358,0.792,1.359341,0.113465,-0.0252
43.304122,41.836819,38.24345,1.044077,0.792,1.352737,0.108115,-0.015874
43.32424,41.846907,38.264412,1.043893,0.765,1.345926,0.105556,-0.01387
43.343344,41.858653,38.288731,1.04369,0.765,1.346761,0.101368,-0.010064
43.363437,41.890837,38.296485,1.04346,0.78,1.34401,0.017028,-0.015036
43.383541,41.903374,38.318667,1.043062,0.78,1.340334,0.017842,-0.016439
43.403592,41.91776,38.344444,1.042957,0.78,1.340739,0.033281,-0.007323
43.423717,41.925098,38.360183,1.042497,0.773,1.33159,0.105608,-0.025065
43.443813,41.939024,38.389052,1.042077,0.773,1.331289,0.103211,-0.015493
43.463921,41.946601,38.404599,1.041774,0.784,1.325399,0.101832,-0.022162
43.483996,41.957633,38.427365,1.041356,0.784,1.327909,0.10296,-0.022094
43.504054,41.970471,38.453682,1.040968,0.784,1.326424,0.097849,-0.016962
43.524148,41.980118,38.473282,1.040567,0.773,1.319808,0.092311,-0.022066
43.544236,41.990764,38.494503,1.040257,0.773,1.314432,0.082327,-0.015441
43.563338,42.012228,38.533414,1.040115,0.781,1.385946,0.083369,-0.011506
43.583453,42.026005,38.560687,1.039757,0.781,1.386069,0.091417,-0.016346
43.603541,42.03718,38.583055,1.039394,0.781,1.386065,0.097182,-0.022741
43.623668,42.069117,38.588679,1.03898,0.775,1.319365,0.022804,-0.025166
43.643904,42.078191,38.604771,1.038591,0.775,1.318017,0.024843,-0.026609
43.664022,42.094341,38.633474,1.03795,0.775,1.316483,0.028785,-0.024881
43.684103,42.100645,38.645016,1.037648,0.78,1.312105,0.090128,-0.026985
43.704298,42.111893,38.667289,1.037146,0.78,1.308541,0.084069,-0.02628
43.723332,42.122574,38.688148,1.036566,0.797,1.298048,0.079008,-0.030519
43.743422,42.133241,38.70895,1.036182,0.797,1.294398,0.077297,-0.023077
43.763545,42.179279,38.738933,1.035799,0.787,1.362664,-0.001803,-0.020323
43.783623,42.191779,38.760001,1.035456,0.787,1.360142,4.39E-4,-0.020387
43.8037,42.206984,38.785763,1.034893,0.787,1.359015,0.007319,-0.02449
43.823937,42.2266,38.820835,1.03461,0.813,1.376477,0.072856,-0.02543
43.844068,42.239347,38.845297,1.034067,0.813,1.377598,0.079369,-0.027661
43.864167,42.255224,38.875906,1.03334,0.813,1.375126,0.079469,-0.027951
43.884411,42.2614,38.887821,1.033127,0.807,1.309869,0.076746,-0.024373
43.904528,42.275307,38.914563,1.032484,0.807,1.306533,0.077044,-0.024292
43.924624,42.284132,38.931557,1.032178,0.804,1.297552,0.07859,-0.022848
43.94475,42.296043,38.954621,1.031565,0.804,1.293956,0.083128,-0.030198
43.964901,42.305519,38.973014,1.030943,0.818,1.288523,0.080703,-0.038703
43.98497,42.317996,38.997085,1.030191,0.818,1.289203,0.078216,-0.034529
44.005056,42.329296,39.018823,1.029631,0.818,1.284986,0.081751,-0.029235
44.025167,42.339332,39.038226,1.028928,0.797,1.282517,0.081379,-0.040877
44.045314,42.351202,39.061014,1.028234,0.797,1.281191,0.08017,-0.032256
44.065474,42.361115,39.079988,1.027512,0.794,1.274125,0.075188,-0.043325
44.085597,42.37181,39.100269,1.026931,0.794,1.270362,0.072203,-0.032957
44.105641,42.394837,39.140694,1.026319,0.804,1.340514,0.072999,-0.036145
44.125754,42.406806,39.163231,1.025618,0.804,1.341664,0.079801,-0.036318
44.145875,42.419311,39.187024,1.024862,0.804,1.340661,0.086786,-0.038764
44.165992,42.42907,39.205895,1.024174,0.794,1.280506,0.090557,-0.04177
44.186072,42.441402,39.229871,1.023173,0.794,1.280028,0.090765,-0.048309
44.206207,42.452,39.250364,1.02235,0.794,1.277373,0.090421,-0.044082
44.226369,42.462682,39.271066,1.02161,0.786,1.273523,0.094544,-0.043419
44.246489,42.47376,39.292585,1.020662,0.786,1.268256,0.093673,-0.046429
44.266615,42.484293,39.312859,1.019862,0.806,1.264364,0.087905,-0.046971
44.286767,42.493704,39.3308,1.019137,0.806,1.26263,0.085245,-0.044399
44.306884,42.507293,39.356488,1.018145,0.806,1.259591,0.081867,-0.044124
44.326997,42.515669,39.372371,1.017598,0.779,1.255643,0.088395,-0.040795
44.347103,42.527905,39.395805,1.016592,0.779,1.254873,0.092991,-0.047455
44.36722,42.558015,39.398066,1.015916,0.763,1.242745,0.015149,-0.048011
44.387286,42.570177,39.418323,1.014811,0.763,1.244238,0.018465,-0.058178
44.407409,42.580762,39.435891,1.0139,0.758,1.238074,0.076017,-0.052989
44.427862,42.593774,39.459862,1.012725,0.758,1.238519,0.07268,-0.053811
44.448034,42.605092,39.480525,1.011795,0.758,1.2368,0.069939,-0.047235
44.468098,42.613595,39.495916,1.011076,0.755,1.231004,0.069751,-0.050226
44.488195,42.62543,39.517562,1.010012,0.755,1.23103,0.076821,-0.052658
44.50828,42.649413,39.558381,1.00907,0.757,1.304557,0.079254,-0.052741
44.528389,42.661965,39.581277,1.008,0.757,1.30153,0.079238,-0.053624
44.548487,42.673272,39.601826,1.007056,0.757,1.29888,0.077461,-0.053719
44.568561,42.683546,39.62056,1.006176,0.76,1.230995,0.080198,-0.052236
44.588652,42.694146,39.640057,1.005168,0.76,1.231762,0.085287,-0.055837
44.608744,42.707045,39.66395,1.003817,0.76,1.231893,0.08955,-0.061666
44.628881,42.714898,39.678553,1.00291,0.741,1.226565,0.090555,-0.065618
44.648998,42.727172,39.701279,1.001561,0.741,1.225832,0.089836,-0.063567
44.669119,42.750114,39.7397,1.000592,0.76,1.302482,0.088348,-0.06336
44.689183,42.761407,39.760276,0.999501,0.76,1.300547,0.088784,-0.060639
44.70928,42.775264,39.785352,0.998084,0.76,1.298704,0.08649,-0.064117
44.729386,42.783916,39.801058,0.997166,0.748,1.228082,0.086401,-0.063992
44.749491,42.795208,39.821545,0.995875,0.748,1.227865,0.086806,-0.066875
44.769606,42.804985,39.839318,0.994752,0.737,1.224576,0.087383,-0.068992
44.789719,42.815049,39.857563,0.993589,0.737,1.22279,0.089962,-0.067137
44.809826,42.82807,39.881191,0.992047,0.737,1.222861,0.092412,-0.070712
44.829929,42.857206,39.880639,0.988724,0.742,1.212608,0.011029,-0.070628
44.85003,42.871035,39.901999,0.9873,0.742,1.210699,0.009683,-0.068698
44.870122,42.87953,39.91658,0.986299,0.76,1.202899,0.071846,-0.071366
44.890818,42.891579,39.937384,0.984934,0.76,1.198896,0.074857,-0.066806
44.90931,42.902952,39.957166,0.983522,0.76,1.198552,0.080355,-0.074974
44.929434,42.926557,39.994883,0.982463,0.773,1.275908,0.082185,-0.070247
44.949498,42.939984,40.018102,0.981056,0.773,1.273255,0.082367,-0.067377
44.969627,42.947112,40.030407,0.980213,0.736,1.207956,0.080633,-0.072432
44.989706,42.96172,40.055459,0.978562,0.736,1.201417,0.074849,-0.066434
45.009788,42.969462,40.068696,0.977663,0.743,1.193827,0.074911,-0.071957
45.029921,42.982762,40.091361,0.976129,0.743,1.18907,0.075082,-0.066957
45.050006,42.994165,40.11085,0.974853,0.743,1.18511,0.081436,-0.068793
45.070093,43.016571,40.145879,0.973901,0.731,1.261888,0.083227,-0.069758
45.090174,43.030694,40.16986,0.972261,0.731,1.264105,0.080879,-0.076159
45.110293,43.060126,40.17048,0.968845,0.742,1.198731,0.003561,-0.074606
45.130396,43.074344,40.191235,0.967187,0.742,1.196472,0.002594,-0.079099
45.15049,43.087246,40.209965,0.965691,0.742,1.196279,0.002572,-0.078846
45.17065,43.119086,40.211813,0.964375,0.756,1.187919,-0.015078,-0.080293
45.1907,43.132162,40.230149,0.962904,0.756,1.183879,-0.015557,-0.076946
45.210804,43.144379,40.247919,0.961494,0.764,1.17938,0.044763,-0.077176
45.230888,43.155863,40.265805,0.960108,0.764,1.180089,0.048384,-0.076607
45.251049,43.169881,40.287703,0.958382,0.764,1.181805,0.052293,-0.07803
45.271155,43.181335,40.305668,0.95698,0.764,1.182905,0.055367,-0.077627
45.291254,43.187776,40.315864,0.956098,0.758,1.175825,0.056525,-0.083517
45.311384,43.213386,40.353868,0.954707,0.755,1.246621,0.059299,-0.07877
45.331506,43.226143,40.373829,0.953191,0.755,1.242454,0.059567,-0.079759
45.351636,43.239568,40.394729,0.9516,0.755,1.238833,0.058168,-0.078563
45.371695,43.26988,40.393785,0.948101,0.763,1.167697,-0.0189,-0.076868
45.392643,43.283782,40.412545,0.946496,0.763,1.167574,-0.014787,-0.080207
45.411884,43.294746,40.427696,0.945225,0.779,1.16893,0.048143,-0.080172
45.431975,43.307036,40.446227,0.943634,0.779,1.169975,0.047744,-0.0828
45.452065,43.320661,40.466686,0.941953,0.779,1.16891,0.045489,-0.080987
45.472215,43.331215,40.482428,0.940689,0.765,1.164436,0.04493,-0.078257
45.491329,43.344886,40.502716,0.938977,0.765,1.163327,0.042376,-0.083202
45.51146,43.369229,40.5369,0.937834,0.761,1.233573,0.040767,-0.078176
45.531551,43.381768,40.555225,0.936464,0.761,1.231789,0.041108,-0.081437
45.55166,43.397078,40.577597,0.934583,0.761,1.228997,0.044021,-0.078416
45.571754,43.408443,40.594261,0.933378,0.759,1.164644,0.046301,-0.07703
45.591924,43.420934,40.612539,0.931885,0.759,1.162789,0.043612,-0.076429
45.61201,43.450631,40.611002,0.928564,0.761,1.156785,-0.03837,-0.066877
45.632108,43.465077,40.629098,0.927115,0.761,1.15754,-0.033222,-0.072792
45.652209,43.480942,40.649058,0.925447,0.761,1.159629,-0.030205,-0.077152
45.671307,43.491039,40.663507,0.924155,0.783,1.154973,0.032732,-0.082442
45.691403,43.503088,40.680467,0.92278,0.783,1.156077,0.034635,-0.078274
