20.830868,24.774974,33.530953,1.528757,0.723,4.822831,1.938974,-1.95999
20.850959,24.739275,33.639011,1.484697,0.723,4.759601,1.936592,-2.015189
20.871068,24.710323,33.73664,1.444535,0.723,4.659588,1.976683,-2.00473
20.891177,24.688596,33.814378,1.401962,0.726,4.487862,2.018726,-2.091342
20.911266,24.666489,33.904375,1.36085,0.726,4.38809,2.036623,-2.157267
20.931362,24.656227,34.001708,1.316129,0.729,4.354714,2.059062,-2.232644
20.951481,24.641615,34.086326,1.276225,0.729,4.267538,2.043117,-2.211449
20.971561,24.628956,34.188791,1.227962,0.729,4.219445,1.97139,-2.187566
20.991662,24.623691,34.259214,1.186938,0.765,4.100229,1.89369,-2.113606
21.011767,24.622127,34.357467,1.142078,0.765,4.049462,1.781156,-2.02241
21.031866,24.623798,34.415932,1.10634,0.747,4.017723,1.703954,-1.894125
21.051954,24.633222,34.514615,1.065125,0.747,3.94752,1.571837,-1.796613
21.073712,24.643776,34.585605,1.035502,0.747,3.919273,1.513231,-1.745887
21.093673,24.657015,34.657423,0.994759,0.756,3.844319,1.481969,-1.761052
21.113783,24.67454,34.732941,0.960922,0.756,3.796897,1.426972,-1.780655
21.133871,24.708145,34.819984,0.918931,0.727,3.807271,1.343224,-1.850238
21.154009,24.730512,34.884406,0.887961,0.727,3.780639,1.27872,-1.824669
21.174109,24.760311,34.957956,0.851688,0.727,3.7684,1.180553,-1.81
21.194245,24.768102,35.032652,0.8147,0.699,3.723431,1.151385,-1.755057
21.214339,24.80837,35.10832,0.778444,0.699,3.756367,1.062717,-1.632207
21.23446,24.839732,35.160297,0.74513,0.738,3.780924,0.914419,-1.505458
21.254525,24.887069,35.226712,0.714834,0.738,3.794358,0.803363,-1.447183
21.274621,24.932819,35.284422,0.688694,0.738,3.801553,0.73922,-1.373352
21.29474,24.992963,35.346798,0.657171,0.72,3.866602,0.684772,-1.327839
21.314823,25.041467,35.397882,0.633551,0.72,3.852485,0.612032,-1.31654
21.334954,25.092606,35.447657,0.599793,0.731,3.765374,0.540868,-1.366964
21.355093,25.146734,35.495966,0.574109,0.731,3.794368,0.540895,-1.345154
21.375191,25.208506,35.548054,0.545862,0.731,3.83279,0.518631,-1.351711
21.395284,25.249081,35.579769,0.520215,0.739,3.856229,0.473097,-1.311669
21.415387,25.319144,35.629726,0.492197,0.739,3.91025,0.424253,-1.282002
21.435495,25.360058,35.657392,0.468245,0.735,3.914995,0.385652,-1.242302
21.455585,25.434169,35.70263,0.441231,0.735,3.948262,0.353701,-1.234411
21.47569,25.496167,35.738134,0.41939,0.735,3.953927,0.361717,-1.210148
21.4958,25.580473,35.781878,0.387545,0.687,4.017472,0.370794,-1.270205
21.515897,25.645287,35.815121,0.364509,0.687,4.03332,0.415,-1.272112
21.53606,25.731939,35.827303,0.334843,0.727,4.066,0.384255,-1.375765
21.556141,25.814643,35.863617,0.304188,0.727,4.102019,0.393848,-1.381781
21.576294,25.883538,35.891782,0.278968,0.727,4.121467,0.398969,-1.404054
21.596353,25.955128,35.919881,0.246292,0.722,4.086274,0.439441,-1.393128
21.61645,26.025156,35.944729,0.221953,0.722,4.1205,0.442987,-1.354778
21.636543,26.087404,35.9656,0.195066,0.69,4.1485,0.444582,-1.359119
21.656653,26.151513,35.984756,0.172974,0.69,4.167768,0.44239,-1.381287
21.676766,26.240603,36.00919,0.142473,0.69,4.17312,0.48293,-1.383073
21.696871,26.32524,36.006179,0.114204,0.712,4.246598,0.439937,-1.407107
21.716965,26.417637,36.025011,0.082937,0.712,4.281929,0.437696,-1.424144
21.737119,26.500505,36.012049,0.05466,0.732,4.294432,0.420843,-1.451776
21.757176,26.590679,36.024824,0.025344,0.732,4.336527,0.434242,-1.392599
21.777263,26.672892,36.007238,-0.002733,0.76,4.347943,0.389083,-1.378777
21.797434,26.76914,36.0139,-0.031484,0.76,4.386333,0.372293,-1.297585
21.817552,26.84868,36.017217,-0.054548,0.76,4.420841,0.376092,-1.287514
21.837638,26.943998,36.017492,-0.083048,0.728,4.459933,0.43636,-1.2451
21.857739,27.029375,36.017828,-0.106231,0.728,4.483901,0.44834,-1.229482
21.877839,27.136745,36.013416,-0.136119,0.717,4.519512,0.450424,-1.194101
21.897942,27.214068,36.009793,-0.155967,0.717,4.541173,0.445914,-1.169558
21.918049,27.314642,36.002203,-0.180417,0.717,4.589445,0.403075,-1.094874
21.938157,27.405718,35.964692,-0.202198,0.762,4.626998,0.294429,-1.02471
21.958274,27.502295,35.949771,-0.222018,0.762,4.671704,0.257417,-0.944358
21.978362,27.589873,35.90715,-0.240804,0.734,4.701544,0.202686,-0.884126
21.99846,27.691407,35.885398,-0.258432,0.734,4.729937,0.167096,-0.803516
22.01856,27.779206,35.864644,-0.271753,0.734,4.76332,0.141531,-0.708396
22.038676,27.867262,35.841967,-0.286188,0.719,4.778589,0.184747,-0.61408
22.058806,27.959973,35.817754,-0.296923,0.719,4.805466,0.171795,-0.536556
22.07894,28.061971,35.788743,-0.311086,0.731,4.876,0.145606,-0.488697
22.099037,28.151318,35.762505,-0.318897,0.731,4.918429,0.136812,-0.411966
22.119146,28.250662,35.732449,-0.326689,0.731,4.957668,0.146738,-0.363156
22.139268,28.330954,35.679264,-0.335821,0.739,4.988797,0.045721,-0.282063
22.159372,28.439823,35.641592,-0.34034,0.739,5.024466,0.018488,-0.191612
22.179478,28.534593,35.608485,-0.348258,0.747,5.035429,0.067942,-0.131703
22.199572,28.634725,35.573441,-0.348833,0.747,5.069819,0.055979,-0.02825
22.219661,28.721268,35.543022,-0.348665,0.747,5.1091,0.043108,0.008259
22.239768,28.816595,35.48106,-0.349454,0.719,5.147378,-0.055037,0.150824
22.259867,28.90348,35.448291,-0.346095,0.719,5.180203,-0.059458,0.180226
22.279972,29.007441,35.3832,-0.345176,0.744,5.228431,-0.068986,0.254253
22.300076,29.095823,35.350087,-0.338479,0.744,5.25567,-0.097808,0.364959
22.320208,29.20457,35.309924,-0.328922,0.744,5.279871,-0.115543,0.43355
22.340308,29.284136,35.25384,-0.326364,0.724,5.301113,-0.180046,0.510209
22.360398,29.388856,35.214684,-0.312864,0.724,5.33666,-0.208434,0.644666
22.380494,29.473375,35.158841,-0.305684,0.725,5.340995,-0.169424,0.636469
22.399587,29.569689,35.125722,-0.292109,0.725,5.372525,-0.179369,0.722887
22.419692,29.682205,35.088376,-0.274642,0.725,5.395742,-0.21236,0.800492
22.439808,29.762934,35.063717,-0.2649,0.746,5.407165,-0.174761,0.849721
22.459901,29.877341,35.029594,-0.245516,0.746,5.436396,-0.201023,0.892964
22.480018,29.96382,35.00613,-0.232587,0.686,5.41443,-0.149542,0.99052
22.500113,30.079918,34.976591,-0.211798,0.686,5.458275,-0.151349,0.954711
22.520245,30.175706,34.953381,-0.192918,0.686,5.478706,-0.216617,1.043921
22.540375,30.300442,34.899243,-0.174224,0.679,5.574875,-0.275806,1.035303
22.56055,30.382466,34.881341,-0.158506,0.679,5.603004,-0.278751,1.049869
22.579623,30.501636,34.83236,-0.137889,0.693,5.571306,-0.337871,1.101156
22.59973,30.611872,34.811282,-0.115486,0.693,5.622352,-0.365677,1.113521
22.619834,30.734389,34.790132,-0.090458,0.693,5.651688,-0.392095,1.16024
22.639992,30.825132,34.751693,-0.072579,0.709,5.652738,-0.396723,1.197255
22.660077,30.943219,34.736358,-0.046737,0.709,5.662151,-0.394637,1.231577
22.680212,31.056761,34.725919,-0.025103,0.726,5.695706,-0.355791,1.266729
22.701846,31.15939,34.718035,-0.001986,0.726,5.717117,-0.362488,1.287692
22.720444,31.285571,34.711682,0.026648,0.726,5.753371,-0.355888,1.300886
22.740544,31.416067,34.682643,0.05141,0.75,5.787584,-0.46326,1.290713
22.760634,31.520921,34.680781,0.074829,0.75,5.826756,-0.47729,1.295563
22.780743,31.638994,34.682834,0.100066,0.72,5.798161,-0.502755,1.320871
22.800869,31.726757,34.684457,0.121761,0.72,5.853598,-0.528104,1.419609
22.820955,31.874922,34.674893,0.152333,0.796,5.869914,-0.489927,1.311878
22.841106,31.986589,34.684072,0.177756,0.796,5.897836,-0.497645,1.343065
22.861194,32.104848,34.696838,0.20419,0.796,5.936346,-0.494269,1.31347
22.881286,32.233014,34.695689,0.229257,0.761,5.95752,-0.512139,1.298339
22.901411,32.351343,34.714467,0.255395,0.761,5.98347,-0.497706,1.309182
22.921502,32.475568,34.738225,0.283422,0.761,6.018764,-0.495004,1.327577
22.940589,32.598963,34.742337,0.305119,0.729,6.043936,-0.5393,1.32773
22.960654,32.723135,34.772086,0.333431,0.729,6.080931,-0.476168,1.331205
22.980755,32.846487,34.789514,0.356662,0.775,6.072404,-0.416995,1.249339
23.000866,32.96296,34.825511,0.382373,0.775,6.097174,-0.434094,1.281702
23.020988,33.073165,34.834115,0.404174,0.759,6.125082,-0.470442,1.199834
23.041107,33.212853,34.883384,0.4334,0.759,6.179424,-0.493285,1.242186
23.061211,33.317393,34.92346,0.454743,0.759,6.213617,-0.481704,1.158422
23.081294,33.432241,34.953687,0.479476,0.754,6.223767,-0.395333,1.235925
23.108415,33.557974,35.011456,0.503389,0.754,6.305744,-0.394403,1.066683
23.121554,33.678727,35.046171,0.525254,0.723,6.278075,-0.39833,1.125262
23.140612,33.778849,35.098744,0.546164,0.723,6.296419,-0.260958,1.148727
23.16068,33.894209,35.165195,0.567243,0.723,6.355653,-0.20883,1.013903
23.180771,34.042269,35.234073,0.595194,0.744,6.422332,-0.28638,1.168757
23.200904,34.140834,35.295764,0.61526,0.744,6.446139,-0.292504,1.112468
23.221008,34.264448,35.356456,0.640618,0.744,6.454647,-0.309202,1.207756
23.241109,34.381873,35.437038,0.664138,0.744,6.465816,-0.346515,1.099324
23.261189,34.476714,35.504996,0.68585,0.744,6.480104,-0.319975,1.171683
23.281273,34.615788,35.556342,0.707884,0.755,6.544702,-0.365836,1.045876
23.30138,34.704055,35.624775,0.727541,0.755,6.573976,-0.387713,1.14359
23.321507,34.836282,35.711246,0.753337,0.771,6.649863,-0.29503,0.938173
23.340625,34.926872,35.789891,0.77095,0.771,6.648381,-0.30741,1.005465
23.360709,35.025425,35.879595,0.791162,0.771,6.672805,-0.261661,0.966955
23.380798,35.142366,35.965658,0.810202,0.774,6.769138,-0.272116,0.933507
23.400906,35.234241,36.055687,0.829223,0.774,6.75471,-0.305688,1.002871
23.421007,35.354571,36.153812,0.850314,0.773,6.749491,-0.192547,0.915827
23.441104,35.436335,36.244306,0.866774,0.773,6.786361,-0.146183,0.928539
23.461215,35.53479,36.357081,0.886226,0.773,6.825543,-0.180063,0.874079
23.481343,35.643541,36.455009,0.908659,0.791,6.87,-0.250268,0.935175
23.501479,35.731272,36.561914,0.927958,0.791,6.938857,-0.238725,0.939586
23.52155,35.818226,36.637289,0.943204,0.78,6.935957,-0.200111,0.896297
23.541644,35.910471,36.759675,0.961534,0.78,6.970517,-0.190827,0.806283
23.561737,35.99263,36.872726,0.97965,0.78,7.006642,-0.175306,0.920566
23.581855,36.106681,37.000373,0.999661,0.777,7.147746,-0.14107,0.770956
23.608957,36.177946,37.10703,1.012619,0.777,7.107897,-0.206891,0.761213
23.622043,36.244389,37.211153,1.032085,0.768,7.048177,-0.072941,0.898883
23.642163,36.309197,37.320683,1.045099,0.768,7.070918,0.02063,0.746667
23.662282,36.390004,37.462147,1.064146,0.768,7.096488,-0.05371,0.82275
23.682353,36.480238,37.575103,1.0813,0.756,7.248434,-0.105591,0.80922
23.702462,36.555805,37.716239,1.098335,0.756,7.297605,-0.082541,0.75711
23.722578,36.631183,37.812048,1.112546,0.756,7.267929,-0.1499,0.757465
23.742645,36.704565,37.955041,1.130722,0.756,7.329887,-0.189963,0.82368
23.76273,36.783562,38.065412,1.146808,0.766,7.332882,-0.178064,0.776188
23.782861,36.848864,38.205351,1.162582,0.766,7.370708,-0.123765,0.763333
23.802961,36.905589,38.333828,1.176957,0.766,7.408923,-0.110398,0.748745
23.823075,36.985658,38.464306,1.195082,0.798,7.440743,-0.149134,0.791342
23.843148,37.034098,38.581448,1.208172,0.798,7.469452,-0.192555,0.778731
23.863239,37.129051,38.754902,1.228566,0.796,7.591459,-0.221399,0.822261
23.883332,37.177592,38.88292,1.241932,0.796,7.621438,-0.190818,0.749001
23.903433,37.234679,39.041394,1.257186,0.796,7.673863,-0.174019,0.707715
23.923525,37.301122,39.171076,1.270186,0.792,7.710276,-0.107322,0.67882
23.943621,37.35636,39.348047,1.284775,0.792,7.741951,-0.06165,0.623204
23.963752,37.417346,39.469,1.297874,0.791,7.750329,-0.095697,0.651761
23.983864,37.464338,39.633199,1.310732,0.791,7.773526,-0.09646,0.584519
24.003964,37.503682,39.775855,1.322293,0.791,7.809182,-0.117152,0.607227
24.024083,37.569286,39.932159,1.336323,0.808,7.879252,-0.12884,0.548007
24.044171,37.605884,40.077651,1.346119,0.808,7.912952,-0.131792,0.52306
24.064262,37.644464,40.239887,1.356065,0.808,7.966437,-0.080365,0.465635
24.084369,37.703248,40.394035,1.367196,0.798,8.042865,-0.025618,0.448027
24.104474,37.738087,40.56744,1.376906,0.798,8.059859,0.018838,0.425091
24.124586,37.761939,40.691624,1.385943,0.797,8.067547,0.010668,0.355573
24.144709,37.792938,40.85781,1.394161,0.797,8.038741,-0.059233,0.390487
24.167348,37.823439,41.026105,1.404777,0.756,8.129616,-0.072438,0.341303
24.185479,37.848096,41.170583,1.410075,0.756,8.153129,-0.020008,0.318555
24.205567,37.875431,41.348335,1.418059,0.756,8.188911,0.086634,0.342667
24.225647,37.908655,41.496163,1.424671,0.797,8.228621,0.082035,0.21296
24.245756,37.933134,41.676918,1.429051,0.797,8.322993,0.062502,0.204868
24.265849,37.964847,41.820139,1.434756,0.78,8.290778,0.065916,0.109965
24.285944,37.988796,42.010036,1.43754,0.78,8.341285,0.077254,0.132537
24.306036,38.006515,42.150955,1.439283,0.78,8.3506,0.038974,0.120086
24.326131,38.052586,42.310997,1.443239,0.752,8.377303,-0.042314,0.100362
24.346251,38.071054,42.452702,1.442078,0.752,8.421378,0.025835,-0.039086
24.366343,38.119353,42.643847,1.443861,0.768,8.476948,0.109029,-0.030577
24.386462,38.137285,42.804143,1.442141,0.768,8.509737,0.172477,-0.082587
24.40658,38.156318,42.97391,1.439591,0.768,8.575724,0.115068,-0.145137
24.426658,38.200956,43.128843,1.438982,0.769,8.567462,0.043319,-0.165877
24.446794,38.223715,43.307898,1.434932,0.769,8.622841,0.063111,-0.22229
24.466926,38.245172,43.470857,1.430572,0.769,8.655567,0.077232,-0.213052
24.487027,38.28558,43.626677,1.428644,0.751,8.670598,0.156651,-0.325889
24.507125,38.307311,43.799262,1.420858,0.751,8.71448,0.199722,-0.370558
24.527233,38.355987,43.969758,1.414833,0.736,8.797336,0.152118,-0.457628
24.547328,38.37955,44.135722,1.404757,0.736,8.844907,0.202504,-0.509135
24.567424,38.407,44.31988,1.394065,0.736,8.876992,0.226416,-0.522555
24.587517,38.45813,44.480012,1.385629,0.74,8.883634,0.235459,-0.636017
24.606623,38.482829,44.629203,1.375069,0.74,8.900069,0.233907,-0.602497
24.626738,38.517398,44.820727,1.36656,0.756,8.928543,0.311679,-0.613598
24.646832,38.549793,45.006215,1.35121,0.756,8.976098,0.370232,-0.741121
24.666942,38.566105,45.220634,1.33848,0.738,9.003507,0.490802,-0.73926
24.687041,38.596822,45.389531,1.323486,0.738,9.038013,0.571663,-0.797451
24.707133,38.634205,45.576365,1.305166,0.738,9.059167,0.524597,-0.851224
24.729216,38.698898,45.740735,1.292448,0.724,9.088462,0.400582,-0.818138
24.749285,38.748915,45.944596,1.271894,0.724,9.141539,0.449078,-0.884465
24.769436,38.774533,46.112578,1.260117,0.698,9.183672,0.566527,-0.858777
24.789564,38.83075,46.326519,1.239681,0.698,9.209751,0.610033,-0.857103
24.809665,38.883415,46.513541,1.220958,0.698,9.252435,0.610175,-0.881557
24.829789,38.954908,46.671772,1.203698,0.668,9.18809,0.532882,-0.882035
24.849882,39.015019,46.855662,1.18389,0.668,9.200549,0.562849,-0.940486
24.87001,39.083096,47.004686,1.169329,0.699,9.253275,0.591533,-0.952734
24.890132,39.158613,47.214349,1.145935,0.699,9.27305,0.656304,-0.976797
24.91021,39.214462,47.362252,1.128781,0.699,9.282069,0.688783,-1.015342
24.930319,39.289239,47.542648,1.109729,0.683,9.345547,0.748975,-1.02783
24.950401,39.364023,47.725118,1.088265,0.683,9.360634,0.802822,-1.024956
24.970522,39.441817,47.906456,1.066297,0.683,9.360291,0.844365,-1.05273
24.989609,39.537429,48.075681,1.045278,0.678,9.354571,0.832992,-1.087566
25.029881,39.686369,48.349458,1.006208,0.648,9.262147,0.900707,-1.166526
25.049925,39.780373,48.531231,0.980015,0.648,9.258059,0.966026,-1.190199
25.070028,39.856715,48.750279,0.9556,0.683,9.342753,1.191761,-1.26974
25.09013,39.932918,48.890979,0.933717,0.683,9.326609,1.239413,-1.287025
25.110236,40.025248,49.054739,0.907286,0.683,9.302679,1.315882,-1.317743
25.130346,40.151309,49.211542,0.879327,0.624,9.266916,1.205489,-1.339966
25.150448,40.262535,49.38449,0.850041,0.624,9.249029,1.289803,-1.315706
25.174665,40.36139,49.531234,0.825428,0.624,9.212217,1.311285,-1.298325
25.190667,40.462886,49.703201,0.797567,0.633,9.174131,1.497977,-1.340108
25.210788,40.565363,49.846768,0.771678,0.633,9.13227,1.577588,-1.361381
25.230863,40.647092,49.985232,0.750261,0.642,9.076724,1.635328,-1.333996
25.250966,40.770546,50.145418,0.720523,0.642,9.033689,1.642491,-1.361601
25.271067,40.89171,50.295204,0.69085,0.642,8.978563,1.715935,-1.403699
25.291186,40.985771,50.431633,0.666316,0.647,8.913063,1.743353,-1.338974
25.311288,41.118174,50.581427,0.636115,0.647,8.898825,1.776289,-1.38217
25.331376,41.20518,50.698114,0.613686,0.648,8.877398,1.805325,-1.383912
25.351465,41.34914,50.84799,0.582254,0.648,8.81237,1.898348,-1.359995
25.371554,41.476521,50.975132,0.554235,0.648,8.769123,1.951647,-1.398567
25.391646,41.616591,51.093372,0.524561,0.681,8.702667,1.946726,-1.40442
25.411754,41.741608,51.206283,0.498159,0.681,8.620713,1.988481,-1.390111
25.43184,41.885548,51.317167,0.47035,0.667,8.617646,2.037551,-1.445499
25.451936,42.014639,51.424068,0.442287,0.667,8.547969,2.076685,-1.465625
25.472048,42.150786,51.524457,0.41025,0.719,8.408844,2.131603,-1.467139
25.492122,42.288614,51.628857,0.380087,0.719,8.33917,2.191725,-1.504692
25.512213,42.43483,51.734352,0.347548,0.719,8.248049,2.244265,-1.552969
25.532305,42.539599,51.800475,0.319781,0.743,8.134858,2.311202,-1.605311
25.5524,42.70088,51.907372,0.282574,0.743,8.01465,2.40506,-1.616894
25.572504,42.820771,51.972029,0.254726,0.718,7.978375,2.437569,-1.659514
25.591609,42.970425,52.061509,0.219305,0.718,7.883118,2.498251,-1.687586
25.611707,43.120876,52.146628,0.182956,0.718,7.789772,2.573992,-1.732397
25.631795,43.257506,52.235462,0.15219,0.732,7.71185,2.736959,-1.739955
25.651907,43.408888,52.314811,0.115517,0.732,7.590373,2.82114,-1.736455
25.671988,43.531533,52.376331,0.086054,0.732,7.497347,2.909835,-1.747942
25.692111,43.697942,52.436751,0.045978,0.744,7.379815,2.925945,-1.766054
25.712217,43.842536,52.500434,0.009831,0.744,7.255842,3.017877,-1.816209
25.732331,44.001832,52.551736,-0.030676,0.756,7.077047,3.069037,-1.865643
25.752413,44.130538,52.601403,-0.064138,0.756,6.953732,3.103686,-1.865866
25.772547,44.287241,52.656626,-0.105383,0.756,6.821902,3.098039,-1.864108
25.791598,44.401782,52.709767,-0.136649,0.724,6.662384,3.177332,-1.820261
25.811704,44.555814,52.756214,-0.177024,0.724,6.512746,3.185452,-1.840121
25.831799,44.694759,52.79382,-0.212617,0.724,6.398743,3.191102,-1.778746
25.851894,44.823257,52.80605,-0.245351,0.757,6.323279,3.138531,-1.775059
25.872029,44.946964,52.83139,-0.276712,0.757,6.227225,3.132216,-1.743879
25.89212,45.13713,52.859124,-0.316724,0.752,6.208008,3.267595,-1.719313
25.916901,45.275066,52.881003,-0.350441,0.752,6.116706,3.309098,-1.685313
25.932335,45.432416,52.904556,-0.385038,0.759,5.989466,3.297122,-1.658691
25.952476,45.553949,52.917132,-0.414829,0.759,5.91147,3.246075,-1.651689
25.972587,45.700617,52.927825,-0.450318,0.759,5.795158,3.22779,-1.609907
25.992697,45.854933,52.896004,-0.482226,0.652,5.841413,3.114512,-1.59374
26.012794,45.998905,52.89435,-0.51725,0.652,5.731574,3.03407,-1.603199
26.032923,46.089076,52.925354,-0.547157,0.775,5.331161,3.043265,-1.565817
26.053018,46.210926,52.919502,-0.577352,0.775,5.291163,2.960711,-1.509565
26.073129,46.33022,52.909033,-0.605757,0.775,5.211074,2.824919,-1.422077
26.093295,46.462716,52.903677,-0.636887,0.789,5.275553,2.756873,-1.338459
26.113396,46.579136,52.883743,-0.66168,0.789,5.214,2.689616,-1.243909
26.133456,46.650571,52.911183,-0.687253,0.809,4.976629,2.65324,-1.200549
26.153567,46.749127,52.890203,-0.70838,0.809,4.912419,2.601972,-1.179975
26.173667,46.867595,52.861831,-0.734958,0.809,4.888646,2.580024,-1.21124
26.193764,46.954886,52.861128,-0.758256,0.805,4.941838,2.577043,-1.188337
26.213931,47.077078,52.823722,-0.785707,0.805,4.925944,2.496302,-1.199096
26.234007,47.130527,52.805568,-0.805905,0.791,4.897355,2.341919,-1.196755
26.254087,47.240582,52.760909,-0.831021,0.791,4.897775,2.18942,-1.13343
26.27421,47.34193,52.713711,-0.853717,0.791,4.873698,2.013199,-1.076095
26.294329,47.478539,52.6482,-0.879757,0.747,5.000281,1.910959,-0.985865
26.314413,47.56538,52.596236,-0.897298,0.747,5.00338,1.762261,-0.923826
26.334495,47.668976,52.546719,-0.918415,0.795,4.953722,1.655264,-0.848892
26.353585,47.750123,52.489869,-0.933084,0.795,4.97027,1.581168,-0.779643
26.373682,47.825711,52.433866,-0.946951,0.795,4.998909,1.53461,-0.773943
26.393778,47.886689,52.393086,-0.966902,0.784,4.867752,1.425846,-0.764575
26.413883,47.960812,52.331253,-0.981606,0.784,4.895481,1.373004,-0.781136
26.433968,48.029864,52.266225,-1.000135,0.787,4.975018,1.274249,-0.770686
26.454087,48.099662,52.19855,-1.01433,0.787,4.978338,1.138673,-0.74532
26.474176,48.169649,52.12461,-1.029515,0.787,4.982637,0.98657,-0.756711
26.49433,48.222402,52.060692,-1.042641,0.781,4.982831,0.86707,-0.708541
26.514414,48.295396,51.969904,-1.059681,0.781,5.013183,0.729534,-0.734233
26.534506,48.340359,51.907677,-1.07183,0.82,5.01819,0.666766,-0.684101
26.55363,48.395687,51.829379,-1.08472,0.82,5.004295,0.578465,-0.68487
26.573716,48.45669,51.736638,-1.100778,0.82,5.026663,0.478084,-0.734044
26.593817,48.490109,51.682539,-1.115223,0.801,4.971852,0.442896,-0.77633
26.613916,48.548415,51.583563,-1.134199,0.801,4.982576,0.41583,-0.836019
26.634009,48.562113,51.50644,-1.149242,0.848,5.02172,0.315789,-0.888593
26.654105,48.612726,51.407512,-1.168596,0.848,5.057703,0.318036,-0.878841
26.674213,48.648652,51.334553,-1.183068,0.848,5.079372,0.319865,-0.908651
26.694319,48.673652,51.221617,-1.206199,0.824,5.119551,0.288942,-0.98363
26.714413,48.71061,51.137011,-1.226599,0.824,5.107983,0.310685,-1.116019
26.734498,48.751021,51.038103,-1.248884,0.817,5.13927,0.423936,-1.13699
26.75363,48.789174,50.947237,-1.273987,0.817,5.173027,0.476167,-1.319917
26.773704,48.827872,50.850735,-1.300814,0.817,5.179814,0.519901,-1.34155
26.793819,48.836095,50.766226,-1.325393,0.806,5.126866,0.446208,-1.459221
26.813912,48.871479,50.658452,-1.357653,0.806,5.146933,0.46647,-1.448145
26.834024,48.894675,50.583495,-1.381334,0.84,5.176736,0.576733,-1.434741
26.854123,48.926828,50.472875,-1.414112,0.84,5.224925,0.576556,-1.471751
26.874244,48.950684,50.381253,-1.440129,0.84,5.237288,0.596008,-1.4536
26.894346,48.95229,50.27805,-1.469686,0.823,5.25754,0.567769,-1.493989
26.914445,48.970942,50.18461,-1.496675,0.823,5.267678,0.583173,-1.513521
26.934535,48.986436,50.0969,-1.525266,0.839,5.25106,0.661991,-1.572619
26.954667,49.004346,49.986925,-1.557238,0.839,5.282975,0.710938,-1.549301
26.974765,49.017009,49.891428,-1.586512,0.839,5.310405,0.686052,-1.610569
26.99486,49.023774,49.760059,-1.619292,0.821,5.399329,0.661685,-1.561071
27.024912,49.029998,49.662282,-1.647002,0.821,5.410136,0.690213,-1.536663
27.035054,49.03101,49.541905,-1.681728,0.873,5.376183,0.662599,-1.480896
27.055144,49.030818,49.444281,-1.709047,0.873,5.392406,0.662346,-1.512686
27.075304,49.027134,49.324703,-1.741684,0.873,5.414999,0.67689,-1.481462
27.095358,48.99799,49.235177,-1.769094,0.82,5.428289,0.616662,-1.478724
27.115468,48.985191,49.109911,-1.802731,0.82,5.457348,0.608062,-1.47249
27.135606,48.952852,49.038641,-1.825985,0.834,5.464925,0.592182,-1.492529
27.155694,48.931797,48.908006,-1.860256,0.834,5.493469,0.634559,-1.422969
27.175789,48.911664,48.80467,-1.887885,0.834,5.506404,0.601543,-1.455376
27.19587,48.892376,48.717539,-1.919337,0.846,5.452333,0.633232,-1.4474
27.215977,48.866818,48.61636,-1.947163,0.846,5.465419,0.629483,-1.466666
27.236061,48.835851,48.5163,-1.975394,0.852,5.539069,0.621523,-1.399074
27.256178,48.798246,48.399392,-2.006643,0.852,5.553779,0.588661,-1.428865
27.276242,48.764235,48.304455,-2.031544,0.852,5.585833,0.578662,-1.384781
27.296355,48.716935,48.19029,-2.06331,0.85,5.621436,0.573706,-1.354921
27.316452,48.676951,48.096633,-2.086681,0.85,5.628503,0.557733,-1.294695
27.336565,48.624772,47.988585,-2.116643,0.855,5.667738,0.544394,-1.322173
27.356682,48.576207,47.891541,-2.141671,0.855,5.701547,0.534207,-1.306118
27.376764,48.516939,47.780302,-2.170476,0.855,5.705158,0.555755,-1.308539
27.39693,48.447821,47.705626,-2.193807,0.799,5.732306,0.503788,-1.278126
27.416989,48.381513,47.59749,-2.223344,0.799,5.751836,0.501624,-1.340565
27.43708,48.32612,47.515713,-2.248595,0.808,5.770918,0.550237,-1.294472
27.457171,48.250929,47.405472,-2.278739,0.808,5.792827,0.5333,-1.302798
27.477323,48.189057,47.320665,-2.301052,0.808,5.821128,0.502326,-1.244632
27.497409,48.113895,47.227056,-2.329376,0.852,5.836502,0.498455,-1.247437
27.517539,48.039479,47.135991,-2.352956,0.852,5.879579,0.496141,-1.184914
27.536629,47.964893,47.052325,-2.378176,0.839,5.909794,0.493789,-1.17039
27.55674,47.884884,46.964056,-2.400669,0.839,5.954134,0.491939,-1.124141
27.576852,47.806459,46.881401,-2.421636,0.839,6.001544,0.479461,-1.103797
27.596947,47.723993,46.830554,-2.443459,0.816,6.000784,0.4016,-1.050895
27.617028,47.631368,46.744159,-2.463704,0.816,6.029387,0.36447,-0.951744
27.63714,47.544961,46.669221,-2.484662,0.845,6.067214,0.344727,-0.840923
27.657236,47.456444,46.594791,-2.499766,0.845,6.08849,0.268104,-0.785573
27.679869,47.351595,46.511068,-2.51561,0.845,6.101695,0.223552,-0.716217
27.699921,47.248565,46.433699,-2.533645,0.818,6.12534,0.225408,-0.579386
27.720024,47.159661,46.367914,-2.543288,0.818,6.157138,0.174413,-0.545205
27.740123,47.023813,46.305467,-2.556138,0.835,6.278177,0.019982,-0.440242
27.760252,46.934901,46.246368,-2.55978,0.835,6.292443,0.0098,-0.241936
27.780337,46.791943,46.183777,-2.568305,0.855,6.333227,-0.035309,-0.161436
