20.566492,26.905154,36.417718,-0.046876,0.743,2.077164,-0.032197,-0.42425
20.586549,26.95811,36.389424,-0.055361,0.71,2.140846,-0.070629,-0.402319
20.606672,26.998629,36.385679,-0.062473,0.71,2.136192,-0.073222,-0.36794
20.626737,27.045482,36.380957,-0.070374,0.71,2.145832,-0.069129,-0.363696
20.646858,27.075549,36.379008,-0.077723,0.7,2.088579,0.00628,-0.366327
20.665937,27.111032,36.376313,-0.083585,0.7,2.096722,0.013344,-0.348718
20.686085,27.149244,36.373374,-0.092042,0.76,2.095379,0.01312,-0.355415
20.706198,27.186836,36.370058,-0.098259,0.76,2.099917,0.017717,-0.346525
20.72624,27.230825,36.366137,-0.105181,0.76,2.10451,0.033021,-0.326702
20.746379,27.260581,36.363602,-0.112193,0.709,2.096409,0.037525,-0.325083
20.766442,27.304326,36.359254,-0.118962,0.709,2.090613,0.032993,-0.316953
20.786557,27.356992,36.353431,-0.125269,0.698,2.160408,0.026791,-0.299601
20.806649,27.404259,36.347835,-0.131823,0.698,2.162893,0.01578,-0.295812
20.826752,27.444988,36.342528,-0.13708,0.698,2.162051,0.009177,-0.276228
20.846844,27.508478,36.333911,-0.144324,0.767,2.175268,0.007534,-0.268795
20.865986,27.545113,36.328585,-0.148839,0.767,2.177415,0.0029,-0.265475
20.886121,27.573876,36.324406,-0.154531,0.728,2.111721,0.001401,-0.246168
20.906285,27.619741,36.317112,-0.15978,0.728,2.111483,-0.007437,-0.238414
20.926399,27.661389,36.310064,-0.164076,0.728,2.109859,-0.016293,-0.213193
20.946512,27.695521,36.304093,-0.167379,0.728,2.102797,-0.013547,-0.201365
20.966609,27.732826,36.297505,-0.171075,0.728,2.107608,-0.008608,-0.204475
20.986717,27.770641,36.290746,-0.174688,0.73,2.102485,-0.008926,-0.198258
21.006808,27.810002,36.283645,-0.178306,0.73,2.107821,0.002798,-0.190873
21.02693,27.851555,36.276186,-0.182185,0.73,2.115334,0.006391,-0.19558
21.047037,27.907429,36.265977,-0.187324,0.75,2.18518,-0.004709,-0.189859
21.067151,27.952409,36.25719,-0.191029,0.75,2.183225,-0.008036,-0.174945
21.087272,28.005398,36.246951,-0.195706,0.742,2.191845,-0.00391,-0.171577
21.107393,28.054786,36.236884,-0.199473,0.742,2.189763,-0.008695,-0.161263
21.127494,28.091193,36.229341,-0.201984,0.742,2.185866,-0.005869,-0.150516
21.147597,28.151871,36.216943,-0.207061,0.725,2.20969,-7.59E-4,-0.157489
21.167699,28.193044,36.208218,-0.209853,0.725,2.217509,-0.003287,-0.146398
21.187802,28.222465,36.175723,-0.212173,0.737,2.155832,-0.083585,-0.145377
21.20791,28.264284,36.164949,-0.215195,0.737,2.162866,-0.081008,-0.149632
21.227991,28.308291,36.153555,-0.218333,0.737,2.166181,-0.074356,-0.149653
21.248084,28.335595,36.147752,-0.220225,0.752,2.149698,-8.7E-4,-0.146843
21.268172,28.379584,36.137949,-0.223098,0.752,2.146241,0.007308,-0.134768
21.288343,28.41195,36.130656,-0.225381,0.741,2.1336,-8.6E-5,-0.14651
21.308356,28.455525,36.120359,-0.228586,0.741,2.129031,-0.025443,-0.151479
21.328488,28.494725,36.110297,-0.231247,0.741,2.129079,-0.054383,-0.138452
21.348625,28.5259,36.1021,-0.232711,0.739,2.125476,-0.052948,-0.108777
21.368723,28.573521,36.089693,-0.235904,0.739,2.144413,-0.032852,-0.144626
21.388863,28.625704,36.076943,-0.23994,0.772,2.219538,-0.020682,-0.127478
21.408936,28.666611,36.066487,-0.242543,0.772,2.227031,-0.020064,-0.144194
21.429033,28.701034,36.057582,-0.245001,0.7,2.147051,-0.020574,-0.150095
21.449108,28.740396,36.047232,-0.247508,0.7,2.135135,-0.023914,-0.134464
21.46922,28.787709,36.034724,-0.250577,0.7,2.125736,-0.016099,-0.133774
21.489348,28.836656,36.022184,-0.254596,0.732,2.185306,-0.007473,-0.137138
21.509464,28.88313,36.009823,-0.257634,0.732,2.186009,-0.011604,-0.131708
21.529552,28.914562,36.001213,-0.259515,0.738,2.121068,-0.024633,-0.127866
21.54968,28.959536,35.988555,-0.262227,0.738,2.123285,-0.033564,-0.12351
21.569794,28.998256,35.977381,-0.26444,0.738,2.11621,-0.042519,-0.115571
21.589941,29.056785,35.96077,-0.26581,0.765,2.185168,-0.042201,-0.088009
21.609986,29.094509,35.949691,-0.26724,0.765,2.184669,-0.037648,-0.079572
21.630084,29.130403,35.939248,-0.268595,0.739,2.108339,-0.027728,-0.079657
21.650194,29.166807,35.928794,-0.269866,0.739,2.100925,-0.017328,-0.071912
21.670286,29.213191,35.915501,-0.271747,0.739,2.094831,-0.016916,-0.083171
21.690373,29.23669,35.908756,-0.272471,0.754,2.074293,-0.018317,-0.066549
21.710483,29.278435,35.896565,-0.273692,0.754,2.068798,-0.025819,-0.060704
21.730574,29.309093,35.887449,-0.274605,0.753,2.053192,-0.03063,-0.056085
21.750662,29.350325,35.875045,-0.275174,0.753,2.051497,-0.03731,-0.029082
21.770743,29.387625,35.863819,-0.275756,0.753,2.051528,-0.029616,-0.031954
21.790868,29.412684,35.856439,-0.276289,0.733,2.047354,-0.025482,-0.040696
21.809968,29.44996,35.845343,-0.277308,0.733,2.039866,-0.023807,-0.046955
21.83007,29.492747,35.832389,-0.27757,0.733,2.029158,-0.037865,-0.011459
21.850221,29.519555,35.82411,-0.277569,0.745,2.004381,-0.044211,-0.003802
21.870294,29.555912,35.812833,-0.277153,0.745,2.005091,-0.052064,0.020985
21.890423,29.60816,35.77011,-0.279303,0.737,2.066373,-0.118397,0.014482
21.910473,29.641346,35.758628,-0.278991,0.737,2.057278,-0.105166,0.020975
21.930597,29.682286,35.74463,-0.278435,0.737,2.059596,-0.106282,0.02039
21.950762,29.735559,35.729045,-0.27826,0.778,2.059526,-0.048239,0.023949
21.971904,29.76305,35.720436,-0.277578,0.778,2.056792,-0.055747,0.044685
21.991993,29.831762,35.699578,-0.276337,0.742,2.065266,-0.053129,0.052796
22.012109,29.867259,35.688518,-0.275499,0.742,2.062962,-0.055882,0.048532
22.032234,29.901011,35.678104,-0.274257,0.757,1.985376,-0.046718,0.067136
22.052367,29.933263,35.668304,-0.273126,0.757,1.981536,-0.042779,0.071204
22.072465,29.976781,35.655015,-0.271279,0.757,1.971498,-0.047648,0.078275
22.09256,29.999643,35.648033,-0.270285,0.769,1.951045,-0.053074,0.079903
22.11266,30.042471,35.63483,-0.268111,0.769,1.945041,-0.062812,0.097832
22.132759,30.06609,35.627518,-0.26672,0.735,1.929715,-0.061284,0.109008
22.152878,30.108468,35.614438,-0.264019,0.735,1.924958,-0.066686,0.115869
22.172991,30.141562,35.604186,-0.261891,0.735,1.921133,-0.07192,0.11847
22.193108,30.194611,35.58889,-0.259824,0.75,1.987666,-0.065931,0.131552
22.21322,30.228933,35.578721,-0.257436,0.75,1.985385,-0.053619,0.132463
22.233355,30.26378,35.568589,-0.254818,0.735,1.916686,-0.05197,0.143153
22.253513,30.296881,35.558977,-0.252285,0.735,1.91226,-0.057665,0.140976
22.27367,30.339105,35.546809,-0.248912,0.735,1.907099,-0.061247,0.142802
22.293801,30.389097,35.533218,-0.246736,0.753,1.972763,-0.060997,0.160621
22.313919,30.430727,35.521504,-0.242596,0.753,1.955581,-0.053399,0.185166
22.334062,30.481898,35.508053,-0.240078,0.734,1.968518,-0.063649,0.176397
22.354132,30.52156,35.496864,-0.236539,0.734,1.950834,-0.076249,0.180067
22.374242,30.555285,35.487409,-0.232546,0.734,1.94303,-0.072669,0.21426
22.394348,30.61267,35.472722,-0.229319,0.734,1.95857,-0.057484,0.194651
22.414458,30.646756,35.463803,-0.225662,0.734,1.95781,-0.053589,0.20072
22.43455,30.676767,35.45613,-0.222592,0.759,1.883681,-0.051196,0.192068
22.454661,30.711418,35.447351,-0.218747,0.759,1.880618,-0.050791,0.203619
22.474781,30.746021,35.438792,-0.215017,0.759,1.867535,-0.049718,0.197091
22.494868,30.775252,35.431623,-0.21145,0.753,1.851763,-0.052717,0.216633
22.514962,30.813041,35.422346,-0.206993,0.753,1.850064,-0.064539,0.211722
22.535078,30.838983,35.415917,-0.203722,0.755,1.836188,-0.068,0.225165
22.555211,30.876571,35.406854,-0.198835,0.755,1.841831,-0.063459,0.228707
22.575287,30.908826,35.399285,-0.19487,0.755,1.839297,-0.065407,0.222783
22.595384,30.938618,35.392225,-0.19076,0.763,1.827561,-0.072635,0.240388
22.615514,30.972424,35.384462,-0.186308,0.763,1.822782,-0.066732,0.230855
22.635626,31.002501,35.377663,-0.18235,0.761,1.807851,-0.070706,0.233885
22.655739,31.035993,35.370162,-0.177733,0.761,1.804516,-0.067902,0.241293
22.675839,31.067728,35.363292,-0.17341,0.761,1.800908,-0.066918,0.241281
22.694958,31.09454,35.357534,-0.169724,0.756,1.797634,-0.076079,0.238285
22.715061,31.126219,35.350849,-0.165351,0.756,1.797196,-0.07191,0.245344
22.73516,31.157351,35.344424,-0.15881,0.751,1.780972,-0.058631,0.232376
22.7553,31.18706,35.338756,-0.154965,0.751,1.774941,-0.055865,0.231082
22.775413,31.220141,35.332719,-0.15008,0.751,1.765608,-0.042197,0.254742
22.795521,31.273857,35.324028,-0.146292,0.764,1.831248,-0.036956,0.238607
22.815906,31.313486,35.317118,-0.140932,0.764,1.82709,-0.067952,0.25154
22.835732,31.339149,35.312549,-0.136925,0.754,1.765897,-0.065588,0.268288
22.855839,31.375764,35.306142,-0.131594,0.754,1.768992,-0.065331,0.259444
22.874929,31.398016,35.302233,-0.125679,0.764,1.764432,-0.061023,0.273831
22.89505,31.433027,35.29674,-0.120332,0.764,1.775308,-0.065032,0.265513
22.915171,31.469755,35.290862,-0.114725,0.764,1.759435,-0.076959,0.269217
22.935273,31.493936,35.286866,-0.108195,0.746,1.745856,-0.076779,0.290248
22.955376,31.531943,35.281339,-0.101935,0.746,1.741666,-0.059408,0.2818
22.975693,31.578743,35.275961,-0.098323,0.749,1.809409,-0.04837,0.283725
22.99579,31.620015,35.270923,-0.091805,0.749,1.806342,-0.050064,0.284599
23.015913,31.65772,35.266419,-0.085714,0.749,1.80978,-0.05684,0.28798
23.036005,31.679713,35.263718,-0.079902,0.735,1.747677,-0.053894,0.277248
23.056236,31.716266,35.259775,-0.073851,0.735,1.7491,-0.052936,0.291475
23.076217,31.751142,35.256214,-0.068128,0.735,1.754008,-0.058199,0.279515
23.096317,31.774671,35.253608,-0.062055,0.745,1.74759,-0.068947,0.280619
23.116414,31.811179,35.249909,-0.055719,0.745,1.74712,-0.074276,0.299388
23.136527,31.834537,35.247531,-0.049472,0.723,1.732614,-0.07373,0.289964
23.156649,31.872483,35.244085,-0.042939,0.723,1.729803,-0.080224,0.295348
23.176739,31.91942,35.241091,-0.039294,0.758,1.806307,-0.082796,0.288411
23.196864,31.959043,35.237941,-0.032546,0.758,1.80689,-0.077246,0.304271
23.215947,31.993366,35.235514,-0.027008,0.758,1.813061,-0.076308,0.293644
23.236051,32.027848,35.233145,-0.021189,0.758,1.819134,-0.080706,0.306096
23.25617,32.050836,35.231726,-0.017001,0.741,1.761331,-0.071894,0.308617
23.276269,32.09124,35.229794,-0.009772,0.741,1.749431,-0.051294,0.319728
23.29638,32.110705,35.22905,-0.003644,0.737,1.74412,-0.054411,0.31726
23.316488,32.148937,35.227407,0.002592,0.737,1.723367,-0.083113,0.29241
23.336559,32.192825,35.225905,0.009794,0.735,1.7545,-0.105477,0.340043
23.356657,32.224405,35.224291,0.015993,0.735,1.749028,-0.120424,0.348514
23.376769,32.251981,35.222592,0.024407,0.761,1.702657,-0.132601,0.373421
23.396844,32.291108,35.221397,0.031922,0.761,1.695652,-0.069111,0.330546
23.415948,32.321868,35.221487,0.038013,0.761,1.715685,-0.042578,0.338421
23.436046,32.344756,35.221872,0.045164,0.736,1.729526,-0.026858,0.352305
23.456194,32.381092,35.223349,0.051597,0.736,1.734963,-0.016974,0.300011
23.476272,32.412271,35.224465,0.056966,0.736,1.721557,-0.041007,0.303701
23.496368,32.466938,35.226465,0.063136,0.72,1.780867,-0.073078,0.350675
23.516458,32.498971,35.227143,0.069598,0.72,1.779827,-0.091857,0.358766
23.536571,32.527705,35.227514,0.077892,0.759,1.706578,-0.087361,0.355161
23.556712,32.560166,35.228747,0.084698,0.759,1.708064,-0.065239,0.358848
23.57677,32.596091,35.230364,0.091825,0.759,1.711969,-0.090135,0.339495
23.596873,32.617738,35.231016,0.098865,0.733,1.696546,-0.090603,0.357435
23.616982,32.653552,35.232978,0.106344,0.733,1.712421,-0.06618,0.351958
23.637067,32.701269,35.210966,0.113381,0.728,1.769817,-0.122403,0.337138
23.65716,32.733249,35.212562,0.119697,0.728,1.780302,-0.11549,0.348748
23.677257,32.787447,35.217057,0.127451,0.758,1.807535,-0.077205,0.319247
23.697351,32.825121,35.220328,0.134495,0.758,1.789192,-0.078814,0.342297
23.717475,32.857168,35.223464,0.140882,0.758,1.786606,-0.062485,0.347959
23.737569,32.881169,35.225957,0.147894,0.748,1.712553,-0.063603,0.343381
23.757668,32.916892,35.229935,0.155465,0.748,1.714691,-0.078042,0.355953
23.777771,32.945549,35.232974,0.164003,0.749,1.713121,-0.081569,0.367951
23.797885,32.976387,35.236623,0.170637,0.749,1.730844,-0.086321,0.365499
23.817867,33.010842,35.241144,0.177922,0.749,1.740202,-0.068368,0.363596
23.837075,33.034073,35.24439,0.185263,0.765,1.728233,-0.066082,0.365771
23.857193,33.068358,35.24951,0.192333,0.765,1.733964,-0.07406,0.351885
23.877321,33.095357,35.253443,0.200253,0.768,1.722267,-0.072224,0.358237
23.897465,33.127609,35.258844,0.207296,0.768,1.722447,-0.061795,0.36549
23.917569,33.163237,35.265312,0.2146,0.768,1.718605,-0.050223,0.352737
23.93767,33.213689,35.2757,0.220298,0.758,1.804893,-0.042499,0.372013
23.957764,33.243908,35.28177,0.2264,0.758,1.817718,-0.049483,0.361494
23.97789,33.273621,35.287586,0.235072,0.759,1.745019,-0.058729,0.375702
23.996991,33.307757,35.294677,0.242615,0.759,1.743736,-0.058182,0.377266
24.017083,33.34026,35.301665,0.249733,0.759,1.749119,-0.064504,0.374028
24.037208,33.395565,35.314418,0.258653,0.774,1.816722,-0.075635,0.371647
24.057297,33.427551,35.321604,0.265094,0.774,1.824795,-0.073224,0.360279
24.077458,33.481138,35.334847,0.27337,0.758,1.848335,-0.078179,0.357832
24.097571,33.51367,35.342527,0.279472,0.758,1.857556,-0.086016,0.341925
24.117636,33.553559,35.3522,0.287951,0.758,1.867468,-0.07505,0.38895
24.137748,33.57728,35.358628,0.295082,0.741,1.82081,-0.029901,0.357163
24.157837,33.61403,35.369272,0.302599,0.741,1.820802,-0.041589,0.368673
24.176956,33.638102,35.376024,0.307977,0.748,1.800008,-0.059418,0.38264
24.19706,33.671041,35.385269,0.314905,0.748,1.797941,-0.074335,0.373174
24.217197,33.707144,35.395632,0.32359,0.748,1.783761,-0.06789,0.403727
24.237318,33.736625,35.404202,0.332395,0.755,1.785509,-0.069394,0.38384
24.257434,33.767502,35.413641,0.339805,0.755,1.795671,-0.074747,0.404256
24.277538,33.794645,35.421824,0.348504,0.734,1.795932,-0.078715,0.404057
24.297713,33.825524,35.431879,0.355794,0.734,1.807897,-0.056048,0.397039
24.317775,33.863122,35.445012,0.364169,0.734,1.804361,-0.036993,0.385508
24.33789,33.883418,35.452193,0.371298,0.745,1.792052,-0.032091,0.391084
24.357937,33.920241,35.466183,0.379713,0.745,1.790482,-0.017527,0.37997
24.378043,33.974317,35.464927,0.387307,0.741,1.863088,-0.104058,0.378909
24.398146,34.011437,35.477586,0.395923,0.741,1.866495,-0.121696,0.410441
24.418242,34.043321,35.488657,0.403407,0.741,1.875428,-0.121777,0.413991
24.438336,34.072667,35.499906,0.412997,0.771,1.813254,-0.065733,0.414925
24.458451,34.104798,35.512547,0.420445,0.771,1.811706,-0.081424,0.390069
24.478585,34.153801,35.532974,0.429364,0.735,1.876315,-0.09136,0.426031
24.498684,34.186936,35.546463,0.437659,0.735,1.887834,-0.088416,0.429313
24.518763,34.223478,35.562061,0.445913,0.735,1.892919,-0.054926,0.396566
24.538831,34.248168,35.57303,0.45467,0.749,1.842162,-0.051956,0.42263
24.557923,34.278421,35.586883,0.462153,0.749,1.852619,-0.055372,0.41696
24.578015,34.303727,35.5986,0.46838,0.749,1.859832,-0.058038,0.409804
24.598125,34.357551,35.624489,0.477575,0.73,1.92108,-0.063295,0.380461
24.618245,34.392079,35.641246,0.485907,0.73,1.915687,-0.045015,0.415326
24.638336,34.416852,35.653819,0.494165,0.753,1.841735,-0.030936,0.392247
24.658433,34.449519,35.67068,0.502012,0.753,1.836846,-0.054602,0.402827
24.678559,34.496693,35.695395,0.510978,0.779,1.913888,-0.066013,0.424569
24.698658,34.527384,35.711334,0.518079,0.779,1.927467,-0.071566,0.395131
24.718746,34.563291,35.730421,0.526448,0.779,1.939638,-0.059041,0.402713
24.738857,34.591993,35.746411,0.535894,0.783,1.871361,-0.028512,0.402815
24.758011,34.621095,35.763395,0.543325,0.783,1.872977,-0.026213,0.413433
24.778149,34.642742,35.775655,0.55074,0.763,1.869269,-0.047284,0.383555
24.7982,34.671785,35.79248,0.558304,0.763,1.85972,-0.062989,0.421292
24.821434,34.708751,35.8141,0.568605,0.763,1.86501,-0.069675,0.439972
24.838408,34.757141,35.843358,0.578157,0.779,1.945755,-0.084372,0.444027
24.858506,34.78737,35.861418,0.586158,0.779,1.962453,-0.076158,0.439026
24.878596,34.815746,35.879204,0.595476,0.742,1.905678,-0.035294,0.406351
24.898738,34.845811,35.899262,0.603614,0.742,1.903363,-0.010092,0.428734
24.918831,34.878763,35.922172,0.612017,0.742,1.916632,0.004492,0.394389
24.93892,34.916428,35.916305,0.617319,0.767,1.93053,-0.114076,0.381199
24.959025,34.950844,35.937308,0.625956,0.767,1.911235,-0.171602,0.409465
24.979115,34.995154,35.966377,0.634254,0.782,1.967832,-0.129872,0.417022
24.999226,35.031851,35.989726,0.644697,0.782,1.979054,-0.146431,0.457415
25.019331,35.05988,36.008446,0.651747,0.782,1.978525,-0.094933,0.422773
25.03944,35.108043,36.04382,0.6619,0.786,1.994947,-0.056473,0.430621
25.059537,35.135432,36.064034,0.668678,0.786,2.004727,-0.062306,0.406422
25.079679,35.158992,36.081354,0.677449,0.748,1.950404,-0.064611,0.431474
25.099868,35.190123,36.104984,0.685641,0.748,1.958,-0.067832,0.41503
25.118973,35.219845,36.127605,0.693919,0.748,1.96577,-0.086936,0.434546
25.139085,35.268828,36.165988,0.704013,0.75,2.033172,-0.104515,0.417993
25.159187,35.298001,36.188258,0.7119,0.75,2.03827,-0.118248,0.435932
25.179299,35.324088,36.209038,0.721516,0.79,1.96244,-0.046749,0.430471
25.199395,35.350808,36.232168,0.729081,0.79,1.959504,-0.006831,0.429902
25.219521,35.383345,36.26067,0.738891,0.79,1.974924,-0.059477,0.432711
25.239613,35.404849,36.27861,0.746807,0.767,1.955817,-0.08721,0.406965
25.259708,35.425735,36.296268,0.753354,0.767,1.947754,-0.0991,0.467569
25.279814,35.465793,36.330766,0.766072,0.767,1.953679,-0.062814,0.452273
25.299943,35.500879,36.364252,0.773488,0.786,2.021029,-0.017133,0.456663
25.320066,35.531426,36.393771,0.782925,0.786,2.031205,-0.03343,0.446524
25.340177,35.553856,36.414674,0.79233,0.788,1.977855,-0.07284,0.455657
25.360302,35.582723,36.441984,0.800944,0.788,1.990991,-0.084924,0.427048
25.380394,35.606423,36.464183,0.809761,0.792,1.992157,-0.096283,0.431947
25.400541,35.631977,36.4892,0.818521,0.792,1.983186,-0.053479,0.477028
25.420634,35.662154,36.520764,0.82771,0.792,1.982557,-0.024404,0.417155
25.440726,35.710718,36.541666,0.835556,0.79,2.04633,-0.098457,0.458549
25.460821,35.74258,36.57357,0.845734,0.79,2.051659,-0.118279,0.456413
25.480946,35.762421,36.59362,0.854185,0.801,1.982392,-0.096339,0.462776
25.501066,35.791437,36.623805,0.864351,0.801,2.00683,-0.113937,0.479218
25.521503,35.816076,36.650368,0.872205,0.801,2.010491,-0.068148,0.437667
25.541283,35.834832,36.671935,0.880609,0.804,2.00778,-0.037478,0.449776
25.561371,35.863326,36.705799,0.89066,0.804,2.017752,-0.021699,0.45368
25.581472,35.883435,36.729809,0.899941,0.788,2.010483,-0.040613,0.445251
25.601562,35.905286,36.756057,0.907548,0.788,2.007894,-0.067975,0.448451
25.621698,35.934713,36.791493,0.917735,0.788,2.000247,-0.071937,0.44643
25.641811,35.966386,36.831626,0.925386,0.803,2.07738,-0.069645,0.454899
25.661915,35.994628,36.867683,0.936317,0.803,2.08156,-0.037841,0.498472
25.681998,36.010836,36.889165,0.944227,0.794,2.027373,-0.025215,0.464854
25.702117,36.036473,36.923158,0.954005,0.794,2.028509,-0.077338,0.475002
25.72223,36.059911,36.953987,0.962925,0.794,2.04422,-0.073607,0.460882
25.742316,36.094981,37.002757,0.971811,0.765,2.115178,-0.074345,0.440296
25.762413,36.116252,37.031827,0.979708,0.765,2.114857,-0.079729,0.461379
25.782633,36.137674,37.061296,0.991881,0.78,2.048048,-0.05769,0.447127
25.802719,36.158376,37.091791,0.99917,0.78,2.049437,-0.034056,0.403842
25.822816,36.183105,37.129475,1.008379,0.78,2.052209,-0.020156,0.426405
25.84293,36.19629,37.150308,1.015554,0.79,2.049644,-0.003399,0.4251
25.863026,36.219297,37.186841,1.023782,0.79,2.061589,-0.040791,0.399463
25.883144,36.245902,37.229772,1.031518,0.77,2.124213,-0.045119,0.454039
25.903219,36.268416,37.26603,1.040028,0.77,2.137929,-0.043189,0.41844
25.923316,36.291584,37.304389,1.049001,0.77,2.12839,-0.030534,0.432974
25.943402,36.337354,37.333072,1.058174,0.753,2.157162,-0.090796,0.443876
25.963491,36.362264,37.373695,1.067482,0.753,2.168881,-0.110646,0.423991
25.983597,36.408806,37.403521,1.076256,0.742,2.170141,-0.147798,0.41779
26.003714,36.434214,37.443996,1.086022,0.742,2.167636,-0.152408,0.444121
26.023854,36.45582,37.479178,1.094406,0.742,2.170441,-0.156473,0.439388
26.042952,36.482544,37.528925,1.102595,0.77,2.172852,-0.061656,0.430299
26.063084,36.501892,37.565604,1.110645,0.77,2.187051,-0.032768,0.424781
26.08323,36.517871,37.596282,1.121958,0.769,2.121135,-0.042826,0.434398
26.10333,36.536102,37.63237,1.129961,0.769,2.133795,-0.057581,0.418206
26.123438,36.556445,37.672373,1.138783,0.769,2.133997,-0.07733,0.428221
26.143581,36.567844,37.694583,1.145824,0.772,2.131975,-0.084255,0.426888
26.163674,36.588655,37.73886,1.154915,0.772,2.123242,-0.010875,0.388299
26.183788,36.598869,37.762193,1.161922,0.756,2.117531,0.00609,0.413864
26.203888,36.618044,37.805155,1.17075,0.756,2.144197,-0.06505,0.39057
26.224006,36.634243,37.83988,1.177974,0.756,2.119256,-0.109207,0.415342
26.244125,36.658174,37.892509,1.189944,0.755,2.199143,-0.14229,0.483561
26.264251,36.677214,37.932753,1.19884,0.755,2.221577,-0.108244,0.442326
26.28438,36.698544,37.985277,1.206972,0.797,2.237431,-0.062569,0.436759
26.304485,36.71613,38.028881,1.216214,0.797,2.250636,-0.062701,0.439438
26.324594,36.733567,38.072767,1.225333,0.797,2.241868,-0.057967,0.436796
26.34471,36.742447,38.095377,1.231562,0.779,2.165349,-0.060068,0.401662
26.36482,36.756945,38.133807,1.239605,0.779,2.162325,-0.051807,0.423863
26.384942,36.773829,38.180567,1.249223,0.779,2.163099,-0.043429,0.414819
26.405051,36.78932,38.225201,1.25757,0.773,2.227465,-0.064918,0.415496
26.434812,36.799071,38.252523,1.263009,0.773,2.23241,-0.074302,0.41785
26.445576,36.811846,38.289017,1.272375,0.804,2.180467,-0.056858,0.428999
26.465678,36.82555,38.33059,1.28108,0.804,2.195354,-0.056712,0.435057
26.485782,36.842925,38.385924,1.291979,0.786,2.264477,-0.071044,0.437439
26.505885,36.855305,38.424795,1.299854,0.786,2.265164,-0.076164,0.438857
26.526016,36.869956,38.472484,1.309302,0.786,2.265578,-0.058953,0.429701
26.546101,36.884446,38.525519,1.319404,0.769,2.26491,-0.031189,0.430031
26.566212,36.895489,38.567069,1.327482,0.769,2.265107,-0.034401,0.425932
26.586298,36.903855,38.598158,1.335478,0.794,2.192005,-0.047773,0.419331
26.606527,36.914971,38.640613,1.343961,0.794,2.193514,-0.056107,0.425132
26.626512,36.925803,38.68336,1.352429,0.794,2.216389,-0.060262,0.423503
26.646607,36.93279,38.712528,1.360143,0.799,2.22083,-0.032451,0.426406
26.666712,36.942852,38.758224,1.368941,0.799,2.232455,-0.021172,0.418667
26.686864,36.95301,38.805868,1.37777,0.782,2.307695,-0.049282,0.423714
26.705952,36.96322,38.853202,1.386458,0.782,2.302374,-0.064791,0.409303
26.726096,36.973343,38.900457,1.395022,0.782,2.294924,-0.07325,0.414203
26.746237,36.979654,38.930833,1.402853,0.778,2.232315,-0.047783,0.410323
26.766299,36.987872,38.976962,1.411285,0.778,2.23158,-0.023807,0.406336
26.786456,36.996283,39.028904,1.418742,0.791,2.305113,-0.024624,0.438399
26.806547,37.003751,39.074375,1.427122,0.791,2.301587,-0.04177,0.419698
26.826646,37.010829,39.11764,1.43494,0.791,2.313825,-0.060526,0.409248
26.846742,37.02031,39.180838,1.446077,0.784,2.325888,-0.061754,0.407833
26.866881,37.026239,39.222383,1.453365,0.784,2.334831,-0.037756,0.401612
26.886976,37.030801,39.256303,1.461191,0.781,2.277486,-0.04001,0.402981
26.907105,37.035652,39.294828,1.468006,0.781,2.285505,-0.045348,0.396457
26.927217,37.041942,39.347104,1.476774,0.781,2.291166,-0.050552,0.382011
26.947318,37.048103,39.405684,1.486645,0.789,2.354879,-0.049547,0.385849
26.967417,37.052864,39.454897,1.494569,0.789,2.354507,-0.028973,0.371976
26.987566,37.055112,39.481034,1.50054,0.776,2.287266,-0.019494,0.363562
27.007677,37.058241,39.522133,1.507005,0.776,2.292034,-0.021739,0.358846
27.027771,37.061731,39.572452,1.514608,0.776,2.294199,-0.026885,0.340762
27.047929,37.065579,39.632825,1.523647,0.769,2.362931,-0.04161,0.321671
27.068143,37.068476,39.677644,1.529777,0.769,2.364016,-0.051995,0.319418
27.088241,37.071459,39.7363,1.536043,0.778,2.373853,-0.052981,0.307428
27.108252,37.073758,39.779008,1.541559,0.778,2.379998,-0.049014,0.306009
27.128355,37.076076,39.831486,1.547913,0.778,2.392098,-0.035757,0.28821
27.148446,37.077123,39.859353,1.553323,0.786,2.327702,-0.035894,0.288955
27.168543,37.078738,39.908342,1.559123,0.786,2.338459,-0.049378,0.273814
27.188679,37.105222,39.961111,1.564242,0.776,2.405551,-0.128954,0.272479
27.208767,37.107787,40.006799,1.569502,0.776,2.401753,-0.118392,0.274427
27.228894,37.110089,40.059604,1.575021,0.776,2.399524,-0.099573,0.253093
27.24904,37.1101,40.097638,1.58107,0.793,2.33247,-0.039877,0.246889
27.269157,37.110358,40.142014,1.585612,0.793,2.337556,-0.048052,0.241794
27.289243,37.110788,40.172452,1.590588,0.779,2.338287,-0.070663,0.232138
27.309345,37.11126,40.216862,1.59477,0.779,2.33127,-0.076864,0.221515
27.329451,37.111585,40.268334,1.599495,0.779,2.344979,-0.070094,0.217109
27.349615,37.110814,40.321522,1.604379,0.808,2.401712,-0.051679,0.212824
27.369675,37.110025,40.374389,1.608689,0.808,2.405362,-0.060876,0.19259
27.389819,37.109229,40.418412,1.612582,0.791,2.420699,-0.07737,0.204998
27.409918,37.108674,40.467023,1.616845,0.791,2.437351,-0.077336,0.208307
27.434708,37.107841,40.515761,1.620087,0.791,2.436726,-0.079385,0.163686
27.450135,37.106283,40.577322,1.624227,0.815,2.439144,-0.09756,0.131071
27.470381,37.105443,40.623705,1.627208,0.815,2.433282,-0.064951,0.160741
