38.645256,42.588407,38.183148,-1.750781,0.777,8.116208,0.160569,-0.377873
38.665374,42.559353,38.006206,-1.760986,0.777,8.175504,0.204063,-0.436552
38.685547,42.514012,37.866837,-1.763661,0.767,8.20723,0.173029,-0.396763
38.705612,42.485435,37.70462,-1.774691,0.767,8.237937,0.17764,-0.571896
38.725742,42.452463,37.534303,-1.786478,0.767,8.290383,0.150075,-0.54163
38.745822,42.413121,37.341423,-1.797771,0.754,8.308458,0.245251,-0.709408
38.766077,42.385018,37.202582,-1.809053,0.754,8.344835,0.295621,-0.673396
38.786149,42.34224,37.008907,-1.824662,0.802,8.400746,0.311852,-0.887728
38.806305,42.320031,36.910327,-1.83521,0.802,8.427972,0.333525,-0.883059
38.826476,42.301109,36.827862,-1.84355,0.802,8.467283,0.363862,-0.849546
38.845576,42.22519,36.522679,-1.877869,0.802,8.513506,0.439791,-0.935053
38.865746,42.191772,36.403001,-1.889719,0.756,8.526353,0.449457,-0.984509
38.885927,42.147495,36.246545,-1.909223,0.756,8.56011,0.465598,-1.026414
38.906041,42.092073,36.065939,-1.931078,0.779,8.494353,0.504342,-1.011794
38.926149,42.048261,35.92777,-1.949075,0.779,8.52343,0.526993,-1.066174
38.946248,41.980883,35.737045,-1.970622,0.766,8.636907,0.543842,-1.078127
38.966328,41.922598,35.573858,-1.992361,0.766,8.661454,0.610286,-1.100434
38.986432,41.858987,35.409187,-2.013257,0.768,8.625743,0.607588,-1.035552
39.006481,41.794374,35.248224,-2.033487,0.768,8.672821,0.601546,-1.016879
39.026598,41.725996,35.088282,-2.054205,0.768,8.686131,0.599549,-1.023481
39.046796,41.653609,34.934336,-2.072352,0.763,8.780709,0.592448,-0.994401
39.066878,41.570186,34.759332,-2.094856,0.763,8.799946,0.608839,-1.00641
39.087018,41.488251,34.600679,-2.114756,0.751,8.811822,0.629272,-1.039781
39.107116,41.402752,34.436092,-2.138557,0.751,8.810471,0.727836,-1.124631
39.127223,41.327684,34.295426,-2.159793,0.751,8.828461,0.796046,-1.187658
39.147363,41.230422,34.126882,-2.185251,0.741,8.866579,0.856337,-1.223876
39.16745,41.149549,33.988025,-2.207886,0.741,8.899825,0.88663,-1.26139
39.187604,41.058622,33.840501,-2.232968,0.759,8.838135,0.920518,-1.162832
39.207681,40.967532,33.698176,-2.254408,0.759,8.857859,0.916115,-1.126986
39.227791,40.857116,33.535075,-2.278601,0.759,8.935799,0.897367,-1.096534
39.247892,40.762293,33.407618,-2.299099,0.766,8.99174,0.876103,-1.095933
39.268042,40.643277,33.248531,-2.322432,0.766,8.990455,0.870597,-1.061781
39.288117,40.542909,33.121003,-2.342881,0.766,8.964254,0.833856,-1.125147
39.308231,40.40422,32.959485,-2.368065,0.771,9.017635,0.830533,-1.137621
39.328525,40.291322,32.829894,-2.390591,0.771,8.992023,0.832598,-1.175677
39.347748,40.175871,32.702834,-2.412022,0.771,9.013212,0.844368,-1.136511
39.367826,40.038465,32.558163,-2.437795,0.771,9.073274,0.881921,-1.156239
39.387947,39.991474,32.511391,-2.446903,0.755,9.002903,0.865784,-1.084971
39.408058,39.83606,32.363578,-2.473061,0.762,9.007155,0.820466,-1.023864
39.428173,39.696364,32.234363,-2.493105,0.762,9.037178,0.75993,-0.95623
39.448406,39.588556,32.10865,-2.513784,0.739,9.008395,0.800728,-0.932436
39.468633,39.547445,32.073232,-2.519176,0.739,9.006306,0.76473,-0.916871
39.488757,39.30391,31.87411,-2.54697,0.739,8.947723,0.63619,-0.782894
39.508863,39.187002,31.78877,-2.560293,0.748,8.98156,0.536887,-0.780565
39.529043,39.027017,31.671868,-2.576451,0.748,8.984545,0.509883,-0.735394
39.549225,38.859731,31.558016,-2.592099,0.76,8.975682,0.529874,-0.613447
39.569354,38.688716,31.441425,-2.604637,0.76,8.980003,0.395836,-0.538906
39.589511,38.555731,31.327904,-2.615707,0.766,8.958034,0.329727,-0.346385
39.609585,38.387959,31.224769,-2.622004,0.766,8.942417,0.188724,-0.299829
39.629696,38.249298,31.143443,-2.624694,0.766,8.915791,0.044523,-0.14102
39.650041,38.060427,31.037946,-2.629978,0.732,8.94603,-0.113946,-0.120428
39.670144,37.997544,31.003934,-2.631346,0.732,8.932209,-0.146123,-0.144648
39.690249,37.730973,30.862713,-2.635856,0.732,8.820305,-0.187819,-0.169761
39.710359,37.62122,30.803758,-2.643112,0.758,8.70329,-0.111781,-0.282805
39.730473,37.467691,30.72231,-2.649614,0.758,8.679774,-0.042149,-0.337115
39.749561,37.309179,30.639234,-2.659706,0.772,8.662284,-0.082199,-0.441095
39.769622,37.147079,30.557656,-2.668846,0.772,8.632889,-0.10383,-0.458157
39.789759,36.982996,30.476182,-2.681708,0.743,8.560566,-0.078625,-0.522808
39.810073,36.875298,30.424295,-2.688665,0.743,8.536843,-0.036992,-0.501782
39.830292,36.67592,30.328899,-2.704343,0.743,8.480501,0.038724,-0.621598
39.850372,36.529656,30.260975,-2.717626,0.75,8.405031,0.006894,-0.632081
39.870483,36.376316,30.192868,-2.730075,0.75,8.3733,0.010277,-0.652654
39.890637,36.194906,30.114518,-2.748144,0.736,8.303177,0.040965,-0.746963
39.910702,36.049735,30.054335,-2.761981,0.736,8.249259,0.08688,-0.724011
39.930835,35.889708,29.988826,-2.778088,0.736,8.219407,0.172691,-0.779535
39.950967,35.745379,29.932791,-2.793246,0.756,8.118958,0.098587,-0.78123
39.971053,35.570506,29.86865,-2.810804,0.756,8.078131,0.114064,-0.788289
39.991248,35.441304,29.823259,-2.825005,0.756,8.030258,0.109639,-0.823749
40.01141,35.283475,29.770785,-2.8415,0.755,7.973006,0.119686,-0.820008
40.031509,35.13996,29.724666,-2.858808,0.755,7.904102,0.189382,-0.89606
40.051614,34.970537,29.672251,-2.878495,0.732,7.886586,0.276447,-0.923137
40.071712,34.834998,29.631142,-2.896468,0.732,7.838876,0.361393,-0.986385
40.091857,34.661008,29.583289,-2.916911,0.747,7.839121,0.302938,-0.924566
40.111943,34.51679,29.54621,-2.934954,0.747,7.826889,0.273258,-0.959831
40.132007,34.357405,29.508747,-2.953987,0.747,7.76227,0.256831,-0.881511
40.15216,34.20686,29.477499,-2.970508,0.728,7.717531,0.248993,-0.875984
40.172277,34.040813,29.445136,-2.990187,0.728,7.656148,0.244369,-0.883447
40.192448,33.915493,29.423122,-3.006847,0.733,7.549209,0.241451,-0.886252
40.212548,33.752282,29.39688,-3.026297,0.733,7.480755,0.260455,-0.873722
40.232658,33.619297,29.377925,-3.040739,0.733,7.437523,0.236552,-0.805017
40.252714,33.488529,29.362375,-3.05476,0.725,7.402925,0.18602,-0.801166
40.272828,33.319534,29.345675,-3.071607,0.725,7.374308,0.125661,-0.721363
40.292942,33.171782,29.334308,-3.085438,0.703,7.335072,0.123658,-0.716972
40.313663,33.062439,29.326714,-3.096205,0.703,7.284332,0.14728,-0.713594
40.333192,32.888512,29.316392,-3.113625,0.703,7.236704,0.163107,-0.735115
40.353254,32.753798,29.310768,-3.12724,0.702,7.18164,0.180611,-0.659358
40.37339,32.596554,29.306525,-3.14079,0.702,7.116809,0.092511,-0.619504
40.393488,32.472341,29.306378,3.130646,0.713,7.070444,0.03438,-0.582807
40.412614,32.338266,29.308101,3.12039,0.713,7.039625,0.012652,-0.545856
40.43287,32.18404,29.311951,3.108787,0.713,6.98323,0.023713,-0.528886
40.452949,32.051891,29.316526,3.098671,0.713,6.956757,0.011069,-0.52863
40.47308,31.951396,29.295796,3.088614,0.688,6.923382,0.105114,-0.533614
40.493176,31.820225,29.301751,3.079477,0.688,6.896142,0.05762,-0.480745
40.513264,31.728398,29.308234,3.07058,0.721,6.776351,-0.066037,-0.468099
40.533382,31.58701,29.320804,3.061113,0.721,6.744967,-0.099365,-0.443981
40.55348,31.459472,29.33268,3.052353,0.716,6.73501,-0.092656,-0.390268
40.573573,31.312347,29.348589,3.044227,0.716,6.729881,-0.086329,-0.3797
40.59376,31.185191,29.362358,3.035311,0.706,6.711096,-0.074854,-0.393225
40.613822,31.032318,29.380771,3.026683,0.706,6.675693,-0.049299,-0.359239
40.633915,30.912817,29.395331,3.020535,0.706,6.701226,-0.005037,-0.35033
40.654056,30.77139,29.414352,3.010198,0.726,6.680387,-0.075453,-0.420092
40.674143,30.652723,29.432,3.004316,0.726,6.663699,-0.099271,-0.347068
40.694221,30.512046,29.453923,2.993801,0.707,6.681001,-0.11488,-0.459249
40.714287,30.393293,29.473985,2.987853,0.707,6.686721,-0.097282,-0.341255
40.734405,30.248038,29.498388,2.977685,0.707,6.714776,-0.00484,-0.478199
40.754472,30.12201,29.519305,2.965763,0.708,6.750287,0.056713,-0.489671
40.774595,29.97596,29.54559,2.955822,0.708,6.753396,0.00904,-0.451506
40.794678,29.880131,29.564019,2.946296,0.731,6.68018,-0.021515,-0.495044
40.814841,29.736318,29.593991,2.935984,0.731,6.678032,-0.043571,-0.459008
40.834926,29.618753,29.619317,2.927281,0.731,6.687695,0.009758,-0.489257
40.855026,29.472442,29.651547,2.91473,0.714,6.753704,0.030835,-0.53624
40.875117,29.353977,29.679076,2.904355,0.714,6.757839,0.007782,-0.580012
40.895219,29.21623,29.712888,2.89021,0.706,6.726228,0.023451,-0.673228
40.915352,29.092478,29.744776,2.876084,0.706,6.729387,0.04685,-0.745981
40.935888,28.975601,29.776445,2.861054,0.706,6.724829,0.07192,-0.825101
40.954535,28.852217,29.811292,2.841212,0.688,6.639686,0.117671,-0.931718
40.974649,28.737741,29.845036,2.823095,0.688,6.618365,0.177525,-1.000299
40.994745,28.604401,29.886247,2.801571,0.702,6.633424,0.214178,-1.094784
41.014871,28.491332,29.923419,2.78112,0.702,6.578974,0.21752,-1.114875
41.035049,28.355047,29.971609,2.755328,0.702,6.552824,0.23698,-1.202544
41.055113,28.241298,30.014478,2.731716,0.665,6.501885,0.27183,-1.221162
41.075237,28.108698,30.067314,2.703784,0.665,6.470628,0.311139,-1.302006
41.095393,27.999655,30.114482,2.682232,0.678,6.473208,0.350923,-1.337304
41.115528,27.869424,30.171718,2.651858,0.678,6.442198,0.431094,-1.388744
41.13563,27.764146,30.220522,2.626893,0.678,6.423353,0.451696,-1.38263
41.155682,27.64484,30.281354,2.598654,0.702,6.368914,0.436624,-1.392874
41.175854,27.537998,30.337953,2.572081,0.702,6.322876,0.437008,-1.393134
41.195938,27.443064,30.391163,2.544702,0.695,6.242661,0.438995,-1.382676
41.216027,27.352226,30.445452,2.520699,0.695,6.18481,0.433987,-1.412682
41.236155,27.23757,30.518098,2.488284,0.695,6.129447,0.469293,-1.480538
41.256204,27.140037,30.551535,2.460586,0.664,6.072452,0.600518,-1.515212
41.276321,27.029479,30.626617,2.425045,0.664,6.015196,0.630848,-1.63676
41.296416,26.936033,30.697038,2.393445,0.695,6.037962,0.615735,-1.673108
41.31652,26.835088,30.774604,2.357762,0.695,6.010067,0.707507,-1.710749
41.336644,26.750612,30.842816,2.32561,0.695,5.970012,0.725116,-1.7823
41.356764,26.663959,30.920359,2.293201,0.671,5.936303,0.778996,-1.765604
41.376861,26.566269,31.007792,2.252625,0.671,5.865893,0.844166,-1.857678
41.396941,26.478053,31.096733,2.214942,0.69,5.835528,0.852489,-1.831823
41.417002,26.396056,31.1805,2.177121,0.69,5.766174,0.885578,-1.895459
41.437088,26.313637,31.270432,2.137271,0.69,5.710103,0.912419,-1.890004
41.457212,26.275127,31.314241,2.111483,0.706,5.59428,0.936068,-1.891354
41.477426,26.196377,31.410319,2.06926,0.706,5.530883,0.956194,-1.915676
41.497558,26.118774,31.512684,2.025024,0.706,5.48008,0.970025,-1.928941
41.517667,26.07062,31.580588,1.996006,0.706,5.444813,0.988238,-1.928685
41.537842,26.013192,31.673849,1.95834,0.703,5.44555,0.984747,-1.913555
41.557881,25.961921,31.766115,1.918396,0.701,5.371095,0.979743,-1.952085
41.578054,25.906015,31.865571,1.878087,0.701,5.303679,1.024633,-1.919416
41.598172,25.855953,31.970273,1.838344,0.699,5.250104,1.081544,-1.961518
41.618295,25.813668,32.056463,1.802484,0.699,5.196804,1.09797,-1.991629
41.638371,25.767914,32.157526,1.759777,0.699,5.131105,1.158109,-2.035855
41.658438,25.732964,32.254584,1.720427,0.671,5.087934,1.184935,-2.031223
41.677527,25.69326,32.361819,1.675905,0.671,5.047767,1.167664,-2.025639
41.697651,25.671891,32.425458,1.641343,0.703,4.930124,1.153237,-2.007422
41.717916,25.651787,32.49319,1.613608,0.703,4.89371,1.166996,-1.988222
41.738031,25.627236,32.584795,1.575995,0.703,4.816536,1.179061,-1.984046
41.758115,25.597419,32.718986,1.519836,0.703,4.723368,1.174359,-2.005548
41.778223,25.585644,32.784968,1.482661,0.705,4.635652,1.185041,-2.032021
41.79832,25.57857,32.873323,1.443221,0.732,4.636479,1.168552,-2.00306
41.818477,25.567803,32.986798,1.395292,0.732,4.57888,1.150342,-1.992744
41.837601,25.563186,33.071218,1.359647,0.732,4.52694,1.151593,-1.979315
41.85768,25.586318,33.134559,1.32136,0.738,4.424315,1.084207,-1.962064
41.87779,25.588953,33.229643,1.279831,0.738,4.372766,1.096574,-1.977784
41.897835,25.61533,33.2832,1.24428,0.741,4.294305,1.107874,-1.976171
41.917963,25.625213,33.38862,1.196159,0.741,4.242644,1.131319,-2.001537
41.938033,25.636037,33.470949,1.158143,0.741,4.195972,1.136934,-2.002489
41.958168,25.647486,33.544562,1.115644,0.744,4.118927,1.173824,-1.967838
41.978245,25.663377,33.623793,1.078768,0.744,4.068759,1.141676,-1.939848
41.998365,25.681288,33.698213,1.035989,0.757,3.995173,1.089535,-1.877966
42.018467,25.704547,33.776748,0.999065,0.757,3.923743,1.057747,-1.845798
42.037599,25.730692,33.852967,0.963169,0.757,3.876232,1.008182,-1.798322
42.057676,25.772035,33.910234,0.933369,0.723,3.899397,0.930889,-1.750927
42.077764,25.810009,33.993353,0.895225,0.723,3.845803,0.865909,-1.652428
42.097859,25.853966,34.067757,0.859087,0.704,3.829887,0.834064,-1.609746
42.117954,25.89256,34.135147,0.828285,0.704,3.775408,0.768266,-1.537778
42.138055,25.931254,34.196685,0.799695,0.704,3.727937,0.723533,-1.508821
42.158139,25.966792,34.249143,0.768871,0.679,3.61571,0.658696,-1.427408
42.178227,26.010573,34.307504,0.741302,0.679,3.571251,0.59217,-1.378108
42.198352,26.05087,34.390008,0.710268,0.708,3.606357,0.617134,-1.310691
42.218414,26.095625,34.442355,0.68697,0.708,3.552261,0.569458,-1.231102
42.238538,26.149286,34.49968,0.660904,0.708,3.514452,0.46308,-1.176781
42.258665,26.181649,34.530934,0.638149,0.685,3.414463,0.351761,-1.0917
42.278726,26.237841,34.580392,0.615431,0.685,3.371443,0.297134,-1.023033
42.298832,26.288607,34.590562,0.595078,0.723,3.333949,0.175333,-0.976946
42.318933,26.350043,34.635702,0.5736,0.723,3.290655,0.159749,-0.928378
42.339057,26.398398,34.669612,0.557654,0.723,3.269789,0.146105,-0.887777
42.359143,26.44356,34.670365,0.540657,0.702,3.247034,0.140011,-0.883286
42.379215,26.506186,34.710779,0.520386,0.702,3.220854,0.129761,-0.868668
42.399316,26.554124,34.741332,0.499142,0.717,3.181349,0.211759,-0.836232
42.419404,26.605277,34.773569,0.482639,0.717,3.164789,0.24524,-0.868579
42.43949,26.656287,34.804898,0.466324,0.717,3.121796,0.233274,-0.85801
42.459632,26.694243,34.827882,0.448614,0.741,3.092153,0.252461,-0.858564
42.479767,26.758567,34.86505,0.427949,0.741,3.076052,0.272021,-0.856775
42.499855,26.824745,34.899541,0.408241,0.709,3.135576,0.267071,-0.860432
42.52,26.883586,34.930406,0.390623,0.709,3.179144,0.260725,-0.837297
42.540124,26.941361,34.958959,0.374239,0.709,3.239066,0.234051,-0.823448
42.5602,26.992713,34.954444,0.359042,0.709,3.188106,0.151311,-0.804537
42.580304,27.05807,34.98193,0.341176,0.709,3.24696,0.156984,-0.821749
42.600392,27.102359,34.973392,0.324958,0.732,3.26278,0.162384,-0.849836
42.62045,27.169815,34.999436,0.306056,0.732,3.303819,0.189352,-0.862731
42.63956,27.232056,35.022687,0.28821,0.732,3.329729,0.207619,-0.891873
42.65967,27.278235,35.040432,0.27129,0.723,3.349239,0.270071,-0.900616
42.679917,27.341989,35.063114,0.253365,0.723,3.385631,0.264655,-0.893884
42.700065,27.41336,35.086637,0.2343,0.723,3.424274,0.250413,-0.866127
42.720119,27.485887,35.108977,0.216082,0.723,3.453897,0.268537,-0.826057
42.740206,27.511227,35.116963,0.20624,0.692,3.488238,0.290321,-0.803544
42.76035,27.596818,35.111814,0.188768,0.725,3.570192,0.184193,-0.738349
42.78046,27.659926,35.126296,0.176705,0.725,3.618684,0.129603,-0.677066
42.79962,27.721508,35.112678,0.164573,0.75,3.648415,0.084256,-0.635188
42.819708,27.804461,35.12754,0.150549,0.75,3.685386,0.071759,-0.612181
42.839822,27.881063,35.140281,0.13797,0.75,3.709441,0.078406,-0.592929
42.859887,27.965392,35.154077,0.12243,0.69,3.792997,0.157057,-0.604533
42.879983,28.044196,35.166496,0.108779,0.69,3.80755,0.15285,-0.64335
42.900109,28.101136,35.175332,0.096609,0.724,3.769107,0.192668,-0.575054
42.920168,28.184118,35.187619,0.083706,0.724,3.833258,0.24188,-0.592037
42.94027,28.252836,35.197388,0.07383,0.724,3.863201,0.234504,-0.536971
42.960441,28.313378,35.178307,0.06366,0.734,3.894672,0.111205,-0.462225
42.980584,28.399387,35.185473,0.054125,0.734,3.946588,0.074021,-0.426076
43.000629,28.487353,35.165726,0.044941,0.702,4.050912,0.040452,-0.371214
43.020746,28.564566,35.169707,0.039001,0.702,4.085025,0.042491,-0.314842
43.040817,28.659327,35.173959,0.029477,0.729,4.133674,0.102773,-0.311254
43.060975,28.733883,35.177744,0.024844,0.729,4.163423,0.098492,-0.249375
43.081048,28.825929,35.182111,0.020351,0.729,4.211855,0.110314,-0.208063
43.101163,28.909136,35.185024,0.013773,0.693,4.250005,0.101472,-0.163698
43.121296,28.999027,35.188041,0.011689,0.693,4.305008,0.083984,-0.099127
43.141896,29.06698,35.16505,0.009218,0.729,4.274237,0.001834,-0.036005
43.161989,29.161578,35.166043,0.008927,0.729,4.31879,0.013638,-0.008655
43.182086,29.239552,35.167042,0.009771,0.729,4.344725,0.02169,0.050659
43.202282,29.319049,35.169292,0.007089,0.685,4.370728,0.086021,0.088291
43.222366,29.397994,35.17132,0.009691,0.685,4.400004,0.061316,0.143732
43.242489,29.504139,35.173282,0.010879,0.714,4.507004,0.024426,0.197051
43.261756,29.576581,35.174463,0.014721,0.714,4.552711,1.34E-4,0.239747
43.281897,29.654486,35.17567,0.019144,0.714,4.599606,6.87E-4,0.255308
43.302433,29.779635,35.179056,0.027081,0.714,4.664604,0.042459,0.307562
43.322146,29.830715,35.154884,0.0309,0.729,4.622265,-0.034633,0.32575
43.342284,29.937358,35.158174,0.034972,0.697,4.71599,0.001927,0.369992
43.362397,30.027098,35.161448,0.042572,0.697,4.740444,-0.018964,0.399248
43.382452,30.131846,35.166025,0.051935,0.697,4.785639,-0.01622,0.423554
43.401537,30.226407,35.144529,0.058043,0.696,4.818331,-0.091007,0.427996
43.421639,30.313533,35.14813,0.065789,0.696,4.863605,-0.10652,0.432668
43.441736,30.431241,35.15481,0.073876,0.725,4.913015,-0.042275,0.421942
43.461951,30.519793,35.161179,0.081303,0.725,4.952754,-0.018651,0.414863
43.482196,30.584231,35.166472,0.086415,0.725,4.990447,-0.001131,0.397861
43.502287,30.714209,35.178779,0.097573,0.725,5.046731,0.020444,0.431245
43.522403,30.768024,35.184355,0.101831,0.714,5.006686,-0.006111,0.413428
43.54253,30.865022,35.168516,0.111258,0.702,5.081516,-0.109478,0.476451
43.562624,30.971564,35.178512,0.1206,0.702,5.105939,-0.106338,0.448255
43.582753,31.068645,35.188747,0.130151,0.702,5.162309,-0.101053,0.502684
43.602883,31.172285,35.202081,0.140578,0.709,5.188323,-0.034086,0.488678
43.623061,31.270205,35.215745,0.150113,0.709,5.217407,-0.043134,0.512396
43.643136,31.385197,35.20662,0.162973,0.696,5.265604,-0.113619,0.588525
43.663196,31.484345,35.221317,0.17455,0.696,5.280479,-0.107505,0.611824
43.68338,31.593553,35.238769,0.188206,0.733,5.33037,-0.084358,0.661687
43.703497,31.683006,35.254683,0.200159,0.733,5.351944,-0.110216,0.702802
43.722583,31.794034,35.275481,0.215868,0.733,5.402732,-0.128978,0.752143
43.742678,31.895054,35.295558,0.231136,0.703,5.424817,-0.154708,0.775951
43.762851,31.980237,35.313389,0.245239,0.703,5.445828,-0.172017,0.868891
43.782982,32.065514,35.332788,0.259057,0.703,5.493311,-0.16408,0.836387
43.803115,32.215754,35.368743,0.284116,0.703,5.520536,-0.246125,0.97927
43.824152,32.298296,35.368461,0.295072,0.723,5.603361,-0.22878,0.968533
43.844305,32.454143,35.385631,0.31719,0.744,5.620023,-0.249139,0.998859
43.864417,32.551695,35.413561,0.336996,0.744,5.644615,-0.287697,1.084267
43.884545,32.681798,35.454822,0.360223,0.727,5.700486,-0.231089,1.085349
43.904621,32.784912,35.489483,0.382287,0.727,5.738449,-0.301938,1.153624
43.924731,32.904723,35.531452,0.407574,0.727,5.77874,-0.327674,1.149498
43.944791,33.017645,35.547552,0.42411,0.733,5.845254,-0.387916,1.157639
43.96489,33.138324,35.594494,0.448853,0.733,5.896649,-0.386869,1.120121
43.985004,33.241063,35.639336,0.469543,0.728,5.8828,-0.280172,1.109333
44.005083,33.358822,35.69451,0.493902,0.728,5.914336,-0.243381,1.117714
44.025203,33.459764,35.744995,0.51648,0.728,5.964605,-0.238068,1.18209
44.045299,33.58256,35.781206,0.538648,0.736,5.928201,-0.357317,1.079073
44.065416,33.677283,35.830941,0.560797,0.736,5.929651,-0.418296,1.251357
44.085526,33.793115,35.873408,0.588405,0.721,5.967525,-0.396114,1.268575
44.10555,33.896764,35.934027,0.614723,0.721,6.004884,-0.483359,1.354994
44.125649,34.015965,36.006025,0.647485,0.721,6.075823,-0.569214,1.381859
44.145763,34.138525,36.058339,0.667532,0.743,6.198028,-0.616428,1.279718
44.165841,34.252656,36.134546,0.698649,0.743,6.249362,-0.537137,1.403336
44.185943,34.343401,36.177857,0.715235,0.75,6.207388,-0.440926,1.118873
44.207422,34.452641,36.260784,0.739951,0.75,6.22539,-0.539418,1.212178
44.226516,34.551807,36.337951,0.766871,0.75,6.282832,-0.566427,1.292363
44.246624,34.678538,36.421188,0.791047,0.772,6.334691,-0.569995,1.213471
44.266706,34.770315,36.499917,0.818043,0.772,6.332787,-0.621692,1.402938
44.286911,34.883743,36.572465,0.845883,0.785,6.325655,-0.584556,1.302195
44.307107,34.966499,36.651799,0.870017,0.785,6.35531,-0.624734,1.350711
44.32721,35.065578,36.751709,0.899205,0.785,6.391943,-0.579588,1.291268
44.347322,35.155047,36.814122,0.919097,0.784,6.454188,-0.582849,1.174636
44.367352,35.247133,36.915247,0.944308,0.784,6.489108,-0.666728,1.199579
44.387429,35.315267,36.99763,0.966887,0.791,6.512543,-0.575235,1.126138
44.407563,35.38916,37.089604,0.98682,0.791,6.542981,-0.532501,1.106081
44.427684,35.479831,37.215668,1.009696,0.765,6.619318,-0.450568,1.010068
44.447856,35.559812,37.330343,1.030523,0.765,6.665836,-0.336955,1.000803
44.467944,35.636174,37.447731,1.048808,0.765,6.679238,-0.287716,0.840795
44.488052,35.699399,37.551333,1.066136,0.734,6.640796,-0.30258,0.835822
44.508181,35.771352,37.671647,1.0844,0.734,6.702202,-0.277973,0.850857
44.528274,35.828017,37.771307,1.097531,0.734,6.772146,-0.237991,0.77716
44.548366,35.90502,37.917917,1.116857,0.743,6.878714,-0.222364,0.784227
44.568447,35.975225,38.052688,1.131434,0.743,6.935976,-0.251803,0.672331
44.587554,36.053457,38.154647,1.150961,0.739,6.922377,-0.240592,0.758169
44.607803,36.109589,38.274004,1.161623,0.739,6.958694,-0.14069,0.558883
44.627974,36.161481,38.387947,1.172437,0.739,6.972715,-0.182771,0.618613
44.648085,36.223851,38.528562,1.185771,0.739,6.99799,-0.195032,0.571488
44.668199,36.252968,38.599424,1.195307,0.781,6.994433,-0.197419,0.561774
44.688355,36.33775,38.740206,1.2101,0.742,7.087729,-0.260075,0.568116
44.708438,36.388642,38.865867,1.219868,0.742,7.160338,-0.167038,0.510276
44.728521,36.469592,39.011335,1.234157,0.801,7.203342,-0.171353,0.543767
44.74864,36.517462,39.140065,1.243669,0.801,7.263466,-0.177637,0.494331
44.768736,36.569644,39.283913,1.254186,0.801,7.302166,-0.207783,0.51301
44.788907,36.61392,39.412306,1.267391,0.791,7.303508,-0.176802,0.523629
44.808985,36.66301,39.558258,1.277293,0.791,7.342886,-0.201406,0.485541
44.829138,36.706594,39.691085,1.287799,0.791,7.364814,-0.204614,0.546008
44.849407,36.770828,39.814569,1.296462,0.749,7.41046,-0.223574,0.454373
44.869579,36.816341,39.964084,1.305479,0.749,7.462112,-0.167145,0.435391
44.892513,36.857987,40.108005,1.31244,0.749,7.525452,-0.15029,0.340735
44.911665,36.908801,40.289872,1.320572,0.749,7.586691,-0.142409,0.333151
44.931787,36.926412,40.356504,1.323925,0.746,7.615679,-0.158235,0.251522
44.951869,36.967432,40.509279,1.331026,0.762,7.662706,-0.189031,0.197377
44.971957,37.002617,40.643124,1.333744,0.762,7.705703,-0.090824,0.151317
44.992071,37.04846,40.835753,1.341842,0.762,7.770677,0.027804,0.133813
45.012135,37.079174,40.972332,1.343789,0.762,7.79152,0.083235,0.102673
45.032218,37.132883,41.157575,1.346878,0.778,7.878225,0.001483,-0.07473
45.052299,37.16694,41.303229,1.348163,0.778,7.872758,-0.069772,0.090747
45.072399,37.206862,41.472357,1.348749,0.778,7.947339,-0.092695,-0.046044
45.092507,37.243913,41.629827,1.352995,0.753,7.965482,-0.122921,0.014245
45.112559,37.284335,41.801142,1.354795,0.753,8.050546,-0.120155,0.018562
45.132671,37.337314,41.92294,1.355948,0.763,8.056376,-0.076329,-0.072747
45.152814,37.378572,42.104122,1.355217,0.763,8.106161,-0.068334,-0.047711
45.172885,37.414616,42.263086,1.352874,0.763,8.175796,-0.023273,-0.117168
45.193006,37.476707,42.425834,1.349779,0.735,8.208281,-0.054744,-0.214332
45.213103,37.51473,42.585212,1.344226,0.735,8.190643,-0.090411,-0.24972
45.233217,37.553495,42.747141,1.344814,0.753,8.237429,-0.01699,-0.14077
45.253416,37.58574,42.883935,1.340371,0.753,8.287823,-0.039052,-0.254238
45.273526,37.628615,43.061342,1.335011,0.753,8.316862,-0.022349,-0.217986
45.293613,37.669678,43.232256,1.329484,0.753,8.430049,0.052428,-0.302235
45.31367,37.700099,43.359687,1.324242,0.763,8.480357,0.063021,-0.367803
45.333786,37.746646,43.547704,1.317874,0.753,8.471805,0.067933,-0.373509
45.353894,37.78244,43.687603,1.309024,0.753,8.502816,0.031051,-0.507006
45.374005,37.826993,43.851676,1.300665,0.753,8.502909,-0.01575,-0.410496
45.394177,37.881349,44.047679,1.292077,0.775,8.58387,0.032641,-0.496517
45.414225,37.933415,44.230289,1.282023,0.775,8.639188,0.07785,-0.471561
45.434357,37.977994,44.38368,1.275523,0.757,8.709776,0.142692,-0.547041
45.454544,38.025906,44.551823,1.263613,0.757,8.769678,0.242585,-0.599488
45.473747,38.07661,44.72058,1.250945,0.757,8.81222,0.159119,-0.617025
45.493865,38.133332,44.896881,1.238327,0.757,8.848491,0.103737,-0.607873
45.513953,38.19682,45.003492,1.229652,0.713,8.837559,0.027555,-0.634968
45.534079,38.257687,45.176044,1.219297,0.754,8.829353,0.151501,-0.477887
45.554229,38.310118,45.327272,1.206986,0.754,8.932663,0.239171,-0.69596
45.574351,38.383597,45.52905,1.189592,0.754,8.952376,0.208369,-0.655426
45.594442,38.441901,45.68184,1.181582,0.729,9.047032,0.251024,-0.626331
