136.085622,47.886134,46.247833,-2.356391,0.802,5.451171,0.012538,-0.643234
136.105712,47.831952,46.193904,-2.36543,0.802,5.467908,0.017879,-0.649203
136.125815,47.766725,46.130642,-2.377661,0.844,5.546216,0.043533,-0.544122
136.145957,47.686606,46.05358,-2.392294,0.808,5.564255,0.040075,-0.564837
136.166042,47.60055,45.973835,-2.404207,0.808,5.599077,-0.006871,-0.555466
136.186177,47.512663,45.89496,-2.414397,0.808,5.635545,0.020378,-0.48511
136.206223,47.439429,45.830113,-2.426492,0.819,5.632246,0.020192,-0.46902
136.226298,47.345819,45.74814,-2.437548,0.819,5.677965,0.057521,-0.522883
136.246415,47.247568,45.69804,-2.448347,0.812,5.698572,-0.009289,-0.494303
136.266506,47.154461,45.6222,-2.456716,0.812,5.730529,-0.048263,-0.392623
136.28667,47.074905,45.557934,-2.466179,0.834,5.729319,0.010318,-0.370251
136.306732,46.975712,45.479829,-2.474618,0.834,5.746632,-0.064654,-0.360957
136.326825,46.893836,45.416863,-2.478038,0.834,5.715477,-0.044354,-0.200704
136.34697,46.799373,45.343816,-2.486873,0.826,5.754916,-0.0096,-0.253092
136.367096,46.707387,45.274453,-2.490687,0.826,5.769722,-0.041536,-0.180193
136.387288,46.614444,45.204927,-2.497085,0.805,5.801113,-0.048731,-0.145503
136.407367,46.525423,45.139518,-2.49926,0.805,5.831745,-0.072805,-0.092986
136.427452,46.421548,45.064012,-2.499972,0.805,5.848114,-0.081825,-0.055462
136.447621,46.321401,45.023332,-2.503134,0.82,5.82616,-0.160891,-0.065564
136.467693,46.216309,44.949616,-2.503128,0.82,5.836013,-0.168443,-0.016687
136.487829,46.097793,44.89602,-2.503851,0.775,5.901196,-0.192188,0.079743
136.50818,46.005986,44.831766,-2.501857,0.775,5.888155,-0.14763,0.090855
136.527384,45.962787,44.801097,-2.501164,0.775,5.882359,-0.123264,0.079238
136.547447,45.804548,44.689503,-2.493795,0.775,5.848654,-0.231723,0.271832
136.567546,45.737791,44.64185,-2.49225,0.803,5.771083,-0.198983,0.267551
136.587681,45.664029,44.58871,-2.490967,0.808,5.723197,-0.225383,0.296704
136.60772,45.584335,44.533043,-2.483815,0.808,5.707405,-0.245817,0.424109
136.627838,45.47782,44.45628,-2.473061,0.808,5.700786,-0.197277,0.462233
136.647995,45.361626,44.369136,-2.465455,0.783,5.788062,-0.258854,0.589047
136.667048,45.273117,44.303628,-2.45342,0.783,5.793729,-0.257147,0.611351
136.687253,45.191581,44.241171,-2.444894,0.81,5.72087,-0.277556,0.615433
136.707342,45.114041,44.182022,-2.431269,0.81,5.731855,-0.277615,0.78718
136.727449,45.007193,44.095719,-2.414489,0.81,5.709376,-0.214325,0.697414
136.747527,44.926095,44.027856,-2.400786,0.813,5.68747,-0.284669,0.843326
136.767787,44.882155,43.991601,-2.392293,0.813,5.686949,-0.327755,0.844036
136.787986,44.782171,43.907129,-2.371947,0.813,5.678096,-0.332991,0.876047
136.807176,44.705353,43.839685,-2.355707,0.813,5.676169,-0.327009,0.906718
136.827277,44.588008,43.731858,-2.330427,0.813,5.691666,-0.318282,0.887911
136.847392,44.535264,43.717369,-2.325694,0.758,5.704979,-0.429558,0.933235
136.867452,44.445116,43.630678,-2.307603,0.803,5.705891,-0.369706,1.049329
136.887698,44.341093,43.559408,-2.288519,0.771,5.693522,-0.402098,0.947195
136.90824,44.280592,43.498916,-2.274895,0.771,5.682043,-0.442195,0.956569
136.93175,44.24843,43.46653,-2.265587,0.771,5.694225,-0.489157,1.074119
136.947494,44.16163,43.375856,-2.24154,0.771,5.688507,-0.446217,1.027286
136.967758,44.111573,43.321272,-2.229042,0.771,5.67251,-0.438708,0.98227
136.987957,44.073324,43.279052,-2.21836,0.771,5.677289,-0.50168,1.053487
137.007069,43.990588,43.184919,-2.192852,0.771,5.681749,-0.463198,1.128423
137.027175,43.920492,43.134299,-2.18107,0.807,5.698223,-0.455758,1.055943
137.04727,43.80245,42.983415,-2.150989,0.791,5.769934,-0.332416,1.026661
137.067394,43.738922,42.893597,-2.132728,0.773,5.741088,-0.328057,0.963419
137.087487,43.640502,42.788162,-2.106075,0.775,5.753748,-0.394315,0.977536
137.107603,43.569719,42.682644,-2.085814,0.775,5.775256,-0.384612,0.939681
137.127731,43.490341,42.544345,-2.062466,0.773,5.883662,-0.298512,0.999455
137.147832,43.428035,42.437041,-2.043177,0.773,5.921226,-0.239517,0.909405
137.16791,43.370228,42.333071,-2.025588,0.773,5.961307,-0.274525,0.900051
137.188011,43.27889,42.208293,-2.000372,0.79,5.9773,-0.311032,0.92747
137.208121,43.222103,42.095846,-1.982912,0.79,6.00292,-0.27891,0.84029
137.228225,43.142865,41.979908,-1.963366,0.766,6.039972,-0.307394,0.877507
137.248376,43.089594,41.864289,-1.945678,0.766,6.068808,-0.28717,0.839373
137.268457,43.045354,41.764178,-1.930076,0.766,6.076494,-0.303898,0.877625
137.288611,42.992968,41.632789,-1.909443,0.779,6.10168,-0.232966,0.885054
137.308725,42.948792,41.51849,-1.892309,0.779,6.134128,-0.252848,0.857203
137.328863,42.904037,41.39715,-1.87367,0.779,6.171537,-0.243497,0.886981
137.349031,42.83789,41.27358,-1.854761,0.772,6.263669,-0.283658,0.842613
137.369121,42.79391,41.142302,-1.83761,0.772,6.308562,-0.323428,0.785966
137.389261,42.759583,41.026205,-1.821764,0.766,6.295443,-0.271954,0.777008
137.409405,42.732982,40.935472,-1.809774,0.766,6.296989,-0.241474,0.798836
137.429518,42.689749,40.777134,-1.78979,0.766,6.312159,-0.254011,0.765024
137.449639,42.642066,40.687573,-1.776497,0.785,6.32916,-0.340255,0.794673
137.469771,42.584746,40.549413,-1.757476,0.764,6.295514,-0.313448,0.720559
137.489879,42.560381,40.444991,-1.745678,0.764,6.299158,-0.306028,0.696032
137.509963,42.529351,40.303105,-1.731026,0.764,6.329,-0.298134,0.628326
137.530097,42.506283,40.173816,-1.716066,0.772,6.377611,-0.207763,0.626247
137.550347,42.484625,40.047428,-1.705153,0.772,6.43695,-0.174471,0.543173
137.570575,42.470462,39.95825,-1.697665,0.772,6.458227,-0.167445,0.543863
137.59084,42.456395,39.862136,-1.689797,0.772,6.495917,-0.128977,0.528187
137.611022,42.447684,39.797566,-1.685464,0.772,6.52605,-0.104277,0.460955
137.631172,42.418322,39.556475,-1.6724,0.772,6.605643,-0.070386,0.346136
137.651284,42.413142,39.491727,-1.667913,0.749,6.548032,-0.061299,0.239618
137.671381,42.401557,39.372104,-1.661046,0.73,6.651449,-0.056012,0.109371
137.69149,42.390831,39.231896,-1.65343,0.772,6.701327,-0.037864,0.095052
137.711575,42.378455,39.077916,-1.654646,0.772,6.739899,0.05663,-0.070006
137.731716,42.363968,38.91301,-1.65032,0.788,6.77702,0.069499,-0.106141
137.751825,42.354315,38.770426,-1.654666,0.788,6.820284,0.121844,-0.224367
137.771902,42.34445,38.628075,-1.653368,0.767,6.804422,0.121729,-0.320043
137.792034,42.333923,38.478149,-1.662115,0.767,6.847848,0.105364,-0.411485
137.812084,42.324204,38.355008,-1.669505,0.767,6.867258,0.123868,-0.405921
137.832171,42.308463,38.17866,-1.673497,0.758,6.980323,0.140316,-0.490159
137.852257,42.296824,38.046032,-1.683527,0.758,7.030314,0.141829,-0.527788
137.872349,42.279901,37.884353,-1.688533,0.789,7.079239,0.144248,-0.514978
137.892442,42.263781,37.728965,-1.701292,0.789,7.094691,0.157248,-0.572857
137.912651,42.247752,37.587066,-1.712406,0.789,7.166649,0.18008,-0.563758
137.93283,42.237497,37.501523,-1.720968,0.789,7.18679,0.19701,-0.683192
137.952915,42.219459,37.366221,-1.733837,0.789,7.182242,0.155456,-0.650193
137.97301,42.196904,37.215572,-1.744664,0.743,7.177699,0.188725,-0.684216
137.993103,42.177343,37.091615,-1.7535,0.806,7.212844,0.179178,-0.710031
138.013198,42.153982,36.949533,-1.76827,0.806,7.214822,0.208577,-0.736231
138.033297,42.11831,36.755032,-1.784234,0.809,7.284441,0.238653,-0.7633
138.05339,42.092754,36.619263,-1.799784,0.809,7.252482,0.232843,-0.818262
138.073477,42.056147,36.448955,-1.815714,0.804,7.22037,0.235215,-0.787878
138.093617,42.028527,36.321811,-1.829936,0.804,7.232214,0.299039,-0.788412
138.113649,41.992813,36.166283,-1.847837,0.804,7.256285,0.314123,-0.820862
138.133767,41.955664,36.023957,-1.86082,0.795,7.250175,0.274831,-0.788168
138.153832,41.912254,35.862208,-1.879294,0.795,7.287232,0.264966,-0.818447
138.173926,41.877508,35.743168,-1.892572,0.798,7.238794,0.252429,-0.793981
138.19405,41.831168,35.590749,-1.909859,0.798,7.244819,0.249869,-0.793529
138.214132,41.793005,35.473428,-1.92287,0.798,7.255848,0.210796,-0.758637
138.234251,41.742473,35.328617,-1.938285,0.769,7.289767,0.191558,-0.737769
138.254337,41.694869,35.198152,-1.951806,0.769,7.333303,0.172235,-0.708808
138.274463,41.635987,35.046692,-1.967814,0.79,7.394726,0.148159,-0.730331
138.294594,41.583137,34.916282,-1.981131,0.79,7.427769,0.123555,-0.700163
138.314697,41.518801,34.765426,-1.997101,0.79,7.466086,0.102564,-0.72464
138.334809,41.460161,34.634128,-2.009342,0.789,7.497186,0.110755,-0.653383
138.354883,41.4008,34.504092,-2.024389,0.789,7.552793,0.154547,-0.792836
138.37502,41.323101,34.340539,-2.043597,0.788,7.582336,0.18786,-0.820453
138.39514,41.266532,34.224682,-2.058745,0.788,7.56754,0.206955,-0.889825
138.415238,41.190829,34.075802,-2.079234,0.788,7.605963,0.213936,-0.927069
138.435321,41.137586,33.921303,-2.09736,0.758,7.728168,0.331098,-0.951268
138.455417,41.056999,33.771396,-2.120042,0.758,7.732915,0.358715,-1.031418
138.475503,40.975715,33.630483,-2.13907,0.796,7.719461,0.327184,-0.959761
138.495606,40.888122,33.483624,-2.161932,0.796,7.799542,0.308345,-1.055586
138.515651,40.808633,33.358387,-2.182315,0.796,7.793788,0.261034,-1.067887
138.535739,40.724049,33.231492,-2.200207,0.787,7.795389,0.31106,-0.953765
138.555981,40.64022,33.108742,-2.220124,0.787,7.843804,0.304909,-1.042735
138.575124,40.562955,33.000248,-2.238447,0.787,7.827919,0.314844,-1.066504
138.595204,40.465074,32.867671,-2.261401,0.787,7.851112,0.364581,-1.108627
138.615293,40.406542,32.790091,-2.277295,0.793,7.859221,0.435828,-1.134095
138.635386,40.296861,32.651469,-2.304728,0.8,7.833703,0.464502,-1.217566
138.655472,40.202204,32.535411,-2.328821,0.8,7.889397,0.517235,-1.263662
138.675579,40.098164,32.414558,-2.353479,0.801,7.869298,0.579003,-1.231463
138.695701,39.999451,32.301559,-2.378784,0.801,7.881118,0.583328,-1.341741
138.715753,39.89193,32.185757,-2.403326,0.801,7.879912,0.561192,-1.210299
138.735871,39.788389,32.044351,-2.431764,0.771,7.88393,0.691447,-1.31494
138.755923,39.687882,31.943137,-2.452661,0.771,7.896956,0.727717,-1.179112
138.776009,39.553709,31.817861,-2.482118,0.791,7.8696,0.656164,-1.303281
138.796129,39.447873,31.722465,-2.505157,0.791,7.913348,0.695047,-1.285703
138.816194,39.316513,31.608208,-2.534832,0.791,7.874082,0.809699,-1.351926
138.836332,39.19592,31.479689,-2.561823,0.751,7.978924,0.900812,-1.371654
138.856498,39.064678,31.373918,-2.589608,0.751,8.00017,0.911105,-1.312369
138.876603,38.968851,31.300058,-2.609448,0.751,8.038514,0.912187,-1.317421
138.897187,38.81843,31.190373,-2.637423,0.751,8.056813,0.890981,-1.195101
138.917277,38.726139,31.13153,-2.653829,0.785,8.016938,0.804406,-1.111688
138.937415,38.599476,31.023749,-2.676813,0.791,8.060004,0.826032,-1.022527
138.957493,38.440595,30.926216,-2.698701,0.791,8.072538,0.756657,-0.94199
138.977589,38.303154,30.851014,-2.71737,0.772,8.100227,0.677327,-0.911735
138.997716,38.145648,30.766152,-2.737139,0.772,8.101512,0.617265,-0.901895
139.017857,38.007948,30.696098,-2.754087,0.772,8.121104,0.595357,-0.884636
139.037916,37.855848,30.624997,-2.774143,0.761,8.073586,0.55501,-0.813441
139.057999,37.722787,30.564785,-2.788381,0.761,8.12204,0.493731,-0.795063
139.078108,37.560028,30.497141,-2.806258,0.77,8.206758,0.445039,-0.726891
139.098279,37.407032,30.436105,-2.820048,0.77,8.237134,0.393694,-0.693351
139.118343,37.244369,30.375401,-2.833355,0.77,8.287051,0.311726,-0.628845
139.13843,37.131218,30.337174,-2.845995,0.776,8.251245,0.264492,-0.57875
139.158522,36.950479,30.278323,-2.859301,0.776,8.27966,0.183831,-0.576532
139.178637,36.799267,30.232877,-2.870464,0.762,8.355951,0.146803,-0.527632
139.198749,36.62229,30.182172,-2.883574,0.762,8.382895,0.095958,-0.618243
139.218837,36.468179,30.140663,-2.89562,0.762,8.414268,0.086473,-0.616695
139.23895,36.297341,30.097104,-2.912016,0.754,8.44094,0.119247,-0.656573
139.258016,36.149314,30.061302,-2.925107,0.754,8.47564,0.114472,-0.712523
139.278131,35.997071,30.026911,-2.938236,0.769,8.507861,0.126628,-0.686878
139.29825,35.821927,29.989185,-2.954288,0.769,8.545663,0.148016,-0.782592
139.318306,35.65416,29.955541,-2.969829,0.769,8.571479,0.163893,-0.76427
139.338516,35.535252,29.933513,-2.981165,0.756,8.599659,0.187413,-0.796516
139.358623,35.314542,29.895232,-3.002426,0.756,8.636333,0.201649,-0.799303
139.378709,35.143542,29.868419,-3.019201,0.756,8.664505,0.226645,-0.842305
139.39883,34.983636,29.845665,-3.035711,0.767,8.710485,0.29723,-0.898491
139.418968,34.819223,29.823626,-3.053544,0.767,8.743032,0.310988,-0.929013
139.439039,34.632609,29.803182,-3.076551,0.75,8.717869,0.331308,-0.97157
139.459119,34.467689,29.787585,-3.093666,0.75,8.716879,0.324909,-0.909128
139.479225,34.267262,29.773392,-3.113839,0.738,8.729691,0.342779,-0.870445
139.499312,34.110303,29.763947,-3.126896,0.738,8.740294,0.344153,-0.733978
139.519407,33.944072,29.755928,-3.139448,0.738,8.766186,0.353062,-0.662503
139.539572,33.753398,29.751085,3.131537,0.706,8.757055,0.267296,-0.514059
139.559685,33.587231,29.749464,3.125228,0.706,8.74596,0.139588,-0.346881
139.579786,33.406038,29.751892,3.116766,0.719,8.720171,0.016775,-0.302179
139.599912,33.249757,29.756647,3.112398,0.719,8.648638,-0.070984,-0.228211
139.619947,33.066199,29.763242,3.107727,0.681,8.572526,-0.093217,-0.167817
139.639115,32.904291,29.771072,3.103927,0.681,8.505418,-0.114494,-0.202441
139.659157,32.726974,29.780695,3.099823,0.681,8.418623,-0.116684,-0.165942
139.679245,32.536732,29.790821,3.094341,0.704,8.428416,-0.093336,-0.145892
139.699332,32.360703,29.800109,3.089966,0.704,8.350268,9.77E-4,-0.193748
139.719467,32.228112,29.807477,3.086388,0.699,8.191767,-0.076274,-0.113453
139.739534,32.064741,29.818963,3.0824,0.699,8.159662,-0.170398,-0.2229
139.759608,31.894675,29.833655,3.078041,0.699,8.098647,-0.204395,-0.173972
139.779693,31.736471,29.846909,3.072236,0.717,8.093154,-0.199371,-0.248181
139.799933,31.559767,29.862896,3.065402,0.717,8.033808,-0.061997,-0.303153
139.820159,31.45607,29.871769,3.060698,0.717,7.989315,-0.039113,-0.346691
139.840315,31.305531,29.884659,3.052666,0.717,7.903173,-0.002775,-0.41219
139.860471,31.139914,29.900059,3.046117,0.716,7.824221,0.003991,-0.313698
139.880582,30.998977,29.913179,3.038533,0.711,7.708491,-0.005584,-0.396653
139.900685,30.838645,29.930649,3.030752,0.711,7.656766,-0.013853,-0.357593
139.920819,30.665386,29.95045,3.022639,0.716,7.598014,-0.036279,-0.3452
139.940917,30.537824,29.966892,3.016362,0.716,7.536686,-0.060986,-0.366711
139.961004,30.367146,29.990531,3.008994,0.716,7.450118,-0.061192,-0.298269
139.981198,30.240222,30.007418,3.002769,0.703,7.403275,-0.017742,-0.345938
140.001314,30.123279,30.02423,2.995522,0.703,7.363485,0.019614,-0.424005
140.021462,29.919991,30.053966,2.984612,0.703,7.316011,0.05217,-0.406046
140.041631,29.792178,30.074407,2.977672,0.728,7.272966,-0.020859,-0.39939
140.061691,29.642861,30.100862,2.971189,0.728,7.185676,-0.079227,-0.320551
140.081791,29.499718,30.10063,2.962606,0.703,7.052855,0.020235,-0.379508
140.101891,29.354414,30.126747,2.953473,0.703,6.996946,0.046618,-0.440176
140.122072,29.235133,30.149057,2.944718,0.708,6.945167,0.018182,-0.464671
140.142394,29.093179,30.17798,2.934356,0.708,6.865837,0.006853,-0.490369
140.162562,28.953146,30.207927,2.924771,0.708,6.784632,0.00687,-0.454528
140.182666,28.834483,30.234318,2.916201,0.708,6.722564,0.008207,-0.47542
140.202759,28.733128,30.25692,2.909935,0.692,6.724187,0.020396,-0.453054
140.222848,28.560291,30.271977,2.896293,0.7,6.732489,0.033498,-0.546676
140.242967,28.424336,30.306167,2.887086,0.7,6.630987,0.027058,-0.43664
140.262074,28.302806,30.337357,2.875837,0.7,6.582856,0.077489,-0.589781
140.282182,28.148145,30.380142,2.860021,0.706,6.453219,0.028671,-0.623087
140.302383,28.055609,30.406658,2.851003,0.706,6.405048,0.0539,-0.615899
140.322482,27.914418,30.448214,2.833662,0.706,6.385994,0.1088,-0.759037
140.342581,27.825601,30.475214,2.82282,0.696,6.266962,0.103028,-0.774008
140.362746,27.712818,30.511709,2.807134,0.696,6.215035,0.073139,-0.811398
140.382854,27.583608,30.556062,2.787578,0.692,6.207029,0.072412,-0.861997
140.402966,27.479188,30.593911,2.771251,0.692,6.150047,0.111698,-0.884383
140.423052,27.352747,30.641,2.74898,0.728,6.078754,0.179244,-0.978624
140.443205,27.246005,30.683084,2.727579,0.728,5.986997,0.184418,-1.083861
140.463265,27.135889,30.728354,2.706321,0.728,5.918027,0.227713,-1.076394
140.483356,27.000927,30.787671,2.681866,0.702,5.981731,0.300391,-1.20066
140.503462,26.886894,30.838441,2.656219,0.702,5.892041,0.313836,-1.209629
140.523623,26.785315,30.85987,2.636507,0.656,5.810655,0.407935,-1.211287
140.543711,26.670366,30.914939,2.609205,0.656,5.748886,0.424776,-1.241492
140.563847,26.564023,30.942535,2.585305,0.718,5.693153,0.470654,-1.252398
140.583926,26.468271,30.992676,2.561037,0.718,5.658779,0.501089,-1.276308
140.603053,26.359223,31.052714,2.531607,0.718,5.610971,0.527636,-1.346925
140.623202,26.270992,31.107089,2.506241,0.696,5.58854,0.495321,-1.377371
140.643362,26.167173,31.172449,2.474802,0.696,5.520569,0.489863,-1.442696
140.663426,26.080151,31.230646,2.447915,0.696,5.457489,0.514397,-1.412006
140.683609,25.962413,31.28345,2.415091,0.679,5.416331,0.581678,-1.467038
140.703724,25.88353,31.341151,2.389592,0.679,5.393195,0.571685,-1.424914
140.723823,25.807696,31.400304,2.356528,0.7,5.258841,0.541396,-1.49691
140.7439,25.734495,31.461044,2.330525,0.7,5.247456,0.571352,-1.454493
140.763977,25.666036,31.519322,2.298809,0.725,5.253777,0.624551,-1.55668
140.78305,25.588174,31.59014,2.266789,0.725,5.198115,0.644775,-1.587415
140.803176,25.512637,31.662766,2.235907,0.725,5.207629,0.653333,-1.550498
140.823221,25.447501,31.729303,2.202119,0.726,5.196751,0.637167,-1.559898
140.843357,25.387522,31.794801,2.175912,0.726,5.179064,0.653884,-1.549108
140.863413,25.31882,31.873051,2.144186,0.726,5.1491,0.701456,-1.587108
140.883499,25.245674,31.966358,2.107238,0.714,5.224495,0.712432,-1.635622
140.903579,25.184863,32.045708,2.076143,0.714,5.207726,0.692921,-1.620505
140.923691,25.133662,32.116611,2.042774,0.679,5.118769,0.70056,-1.608247
140.943763,25.073688,32.206872,2.008762,0.679,5.109774,0.665058,-1.612191
140.963878,25.025154,32.285828,1.979148,0.679,5.097256,0.655125,-1.652336
140.983966,24.975835,32.372484,1.940659,0.7,5.062586,0.655677,-1.633991
141.0041,24.932936,32.45377,1.910996,0.7,5.05619,0.658846,-1.655369
141.024151,24.884607,32.560448,1.872015,0.666,5.096492,0.667024,-1.668896
141.044235,24.847065,32.644973,1.841533,0.666,5.093671,0.680649,-1.693206
141.064327,24.806247,32.744695,1.806297,0.666,5.088036,0.697706,-1.677684
141.084441,24.77866,32.818093,1.773378,0.66,5.00986,0.710563,-1.733161
141.104532,24.742817,32.923399,1.735217,0.66,4.998265,0.741321,-1.73292
141.124665,24.720139,32.995762,1.703261,0.688,4.981006,0.767846,-1.758983
141.144747,24.694528,33.087716,1.669183,0.688,4.957183,0.800441,-1.794408
141.164839,24.67122,33.180089,1.634102,0.688,4.937299,0.857705,-1.844126
141.184923,24.65263,33.261927,1.596151,0.699,4.915887,0.906002,-1.884079
141.205028,24.631618,33.369584,1.553706,0.699,4.883802,0.944207,-1.93246
141.225096,24.620103,33.468757,1.515605,0.73,4.935962,0.988218,-1.942241
141.245218,24.606705,33.578428,1.472374,0.73,4.915831,1.002596,-1.967449
141.265269,24.599421,33.653269,1.434147,0.746,4.809807,1.020552,-1.961216
141.285402,24.593217,33.76137,1.39022,0.746,4.799772,1.084798,-1.998822
141.30546,24.590529,33.844978,1.355791,0.746,4.780366,1.15344,-2.024511
141.325552,24.589222,33.936015,1.311433,0.752,4.757318,1.254202,-2.048504
141.345649,24.590142,34.029689,1.270907,0.752,4.741609,1.365518,-2.139367
141.366031,24.593375,34.123332,1.229107,0.752,4.714711,1.402733,-2.194237
141.385154,24.59726,34.186958,1.200992,0.752,4.681826,1.421482,-2.168565
141.405272,24.604458,34.261951,1.15816,0.749,4.643008,1.420439,-2.194693
141.425359,24.616982,34.356742,1.105342,0.76,4.561151,1.430094,-2.169118
141.445496,24.635253,34.455063,1.060062,0.76,4.529759,1.424101,-2.141973
141.465671,24.655634,34.54291,1.020095,0.76,4.523729,1.405001,-2.1131
141.485766,24.692731,34.648491,0.971797,0.725,4.563917,1.414489,-2.097937
141.505819,24.71926,34.729921,0.934077,0.725,4.526065,1.435132,-2.093888
141.525946,24.725998,34.821574,0.888088,0.729,4.427538,1.528465,-2.072973
141.546044,24.759809,34.908322,0.846297,0.729,4.388761,1.51096,-2.08275
141.56609,24.793074,34.984817,0.800927,0.695,4.348485,1.424765,-2.056897
141.586222,24.830716,35.057911,0.764155,0.695,4.345282,1.382461,-2.038972
141.606268,24.883574,35.148486,0.720083,0.695,4.372516,1.322618,-1.910296
141.626354,24.91519,35.197654,0.687997,0.73,4.381889,1.285553,-1.829988
141.646441,24.974195,35.279013,0.650405,0.73,4.405392,1.189916,-1.707843
141.666549,25.044004,35.354948,0.61577,0.705,4.480673,1.113104,-1.614347
141.686763,25.077614,35.392908,0.599032,0.705,4.476421,1.070687,-1.551487
141.706873,25.111975,35.429823,0.582212,0.705,4.454185,1.023012,-1.535952
141.727038,25.237076,35.549047,0.525962,0.705,4.463225,0.876356,-1.449876
141.747112,25.302541,35.598113,0.500992,0.701,4.483401,0.831269,-1.396283
141.767204,25.367246,35.648849,0.477267,0.701,4.513774,0.768598,-1.315397
141.787321,25.430428,35.694301,0.44979,0.725,4.487842,0.699523,-1.229333
141.807406,25.502726,35.741859,0.428273,0.725,4.524603,0.61124,-1.13379
141.827549,25.594783,35.793384,0.403598,0.725,4.601101,0.493669,-1.039967
141.847618,25.668299,35.832645,0.386218,0.725,4.627831,0.396096,-0.972505
141.867687,25.760394,35.877591,0.366431,0.716,4.65288,0.321979,-0.908129
141.887784,25.840461,35.91181,0.349207,0.716,4.68779,0.281366,-0.863299
141.907843,25.936241,35.951745,0.33023,0.716,4.717444,0.255011,-0.86439
141.92793,26.02753,35.958805,0.312452,0.712,4.735782,0.180093,-0.871959
141.947022,26.112406,35.989095,0.295978,0.712,4.746037,0.178929,-0.872716
141.967145,26.189169,36.01539,0.277053,0.716,4.717633,0.256148,-0.907425
141.987259,26.279196,36.045486,0.258627,0.716,4.758916,0.254702,-0.91804
142.007299,26.375293,36.075562,0.239532,0.716,4.81177,0.268203,-0.901575
142.027388,26.467449,36.074642,0.2216,0.698,4.885915,0.188562,-0.903695
142.047501,26.572222,36.101303,0.201408,0.698,4.922228,0.18456,-0.91577
142.067624,26.672532,36.124226,0.182491,0.691,4.971138,0.253704,-0.927353
142.087723,26.769588,36.146698,0.164441,0.691,4.980694,0.28739,-0.89387
142.107751,26.867538,36.167629,0.145688,0.691,5.008065,0.275595,-0.939601
142.127877,26.951775,36.183898,0.125663,0.701,4.94876,0.275622,-0.909664
142.148018,27.044944,36.200319,0.107894,0.701,4.996914,0.289411,-0.941023
142.167062,27.142786,36.189304,0.090248,0.697,5.099698,0.21778,-0.92848
142.187178,27.254804,36.203322,0.070198,0.697,5.144275,0.227891,-0.917575
142.207261,27.352678,36.213681,0.051926,0.697,5.196767,0.228912,-0.958433
142.227378,27.438465,36.222228,0.032317,0.718,5.130284,0.308568,-0.913734
142.247473,27.536032,36.230508,0.014155,0.718,5.154423,0.314291,-0.958244
142.267611,27.629034,36.236513,-0.005021,0.673,5.169755,0.286875,-0.949738
142.287682,27.72754,36.240528,-0.023088,0.673,5.193919,0.280852,-0.952724
142.307801,27.83707,36.242872,-0.042176,0.673,5.224393,0.280965,-0.90704
142.327936,27.932167,36.241767,-0.058037,0.714,5.307086,0.255219,-0.873029
142.347974,28.049847,36.239199,-0.075666,0.714,5.376039,0.237214,-0.792183
142.368128,28.155635,36.234061,-0.090975,0.703,5.409539,0.229954,-0.731969
142.38821,28.275118,36.226892,-0.106592,0.703,5.460842,0.195312,-0.701807
142.408304,28.373512,36.219436,-0.118182,0.703,5.490659,0.208079,-0.651134
142.428402,28.465673,36.18496,-0.129095,0.727,5.479086,0.126423,-0.645655
142.448498,28.585866,36.170806,-0.142979,0.727,5.516017,0.091884,-0.62426
142.468613,28.702435,36.130007,-0.158001,0.696,5.54206,0.072492,-0.583273
142.488702,28.807014,36.114208,-0.167931,0.696,5.587754,0.073657,-0.518631
142.508819,28.917944,36.09628,-0.176146,0.696,5.649816,0.050245,-0.42027
142.529047,29.006486,36.081416,-0.182073,0.722,5.613082,0.064572,-0.370482
142.548214,29.095189,36.065816,-0.186384,0.722,5.63997,0.057642,-0.274175
142.568329,29.206611,36.045497,-0.191566,0.722,5.68154,0.044373,-0.264211
142.588521,29.308232,36.026189,-0.19683,0.696,5.732153,0.020387,-0.203257
142.608633,29.41553,36.005121,-0.200214,0.696,5.786507,0.031404,-0.19212
142.628729,29.565423,35.947907,-0.202664,0.715,5.876768,-0.080064,-0.103144
142.648857,29.669081,35.924984,-0.201972,0.715,5.917697,-0.098248,0.012533
142.668949,29.772338,35.876571,-0.20168,0.71,5.888553,-0.141437,0.032452
142.688131,29.881728,35.851377,-0.198491,0.71,5.914401,-0.166756,0.15611
142.708245,30.00861,35.822185,-0.194109,0.71,5.899964,-0.177778,0.222168
142.728329,30.136684,35.79552,-0.18896,0.659,5.992963,-0.144753,0.311532
142.748451,30.236159,35.77372,-0.184041,0.659,5.982612,-0.178326,0.310775
142.768603,30.381157,35.743884,-0.175507,0.726,5.957904,-0.194433,0.488909
142.788664,30.509881,35.717559,-0.168199,0.726,5.960432,-0.165292,0.313532
142.808708,30.620915,35.695755,-0.158476,0.726,5.947857,-0.195452,0.535656
142.828799,30.736675,35.674615,-0.149695,0.735,5.902963,-0.187618,0.501992
142.848896,30.852719,35.653573,-0.137332,0.735,5.893093,-0.238401,0.638331
142.868986,30.966571,35.60765,-0.122358,0.71,5.879884,-0.35132,0.742294
142.889084,31.070986,35.589523,-0.107998,0.71,5.868915,-0.329263,0.801045
142.909209,31.206402,35.545164,-0.091664,0.743,5.931335,-0.37371,0.868344
142.929264,31.335568,35.525451,-0.069742,0.743,5.917198,-0.458301,1.015982
142.954597,31.43549,35.511187,-0.051377,0.743,5.932962,-0.499152,1.068808
