92.911387,47.864761,51.538418,2.714611,0.734,2.091996,-0.028284,0.494708
92.931453,47.830496,51.554194,2.723324,0.734,2.098631,-0.009316,0.479069
92.951594,47.788193,51.572562,2.733551,0.734,2.093966,0.02019,0.467342
92.971676,47.770025,51.608527,2.742855,0.784,2.036728,-0.048882,0.453571
92.991765,47.730915,51.625839,2.752196,0.784,2.032974,-0.046485,0.44662
93.011823,47.702935,51.637865,2.761417,0.768,2.031593,0.003636,0.455346
93.031936,47.665127,51.652679,2.770707,0.768,2.029083,0.005982,0.463857
93.052008,47.627148,51.66699,2.780068,0.768,2.028652,0.015423,0.466235
93.072094,47.594855,51.678819,2.790091,0.747,2.022267,0.019487,0.45115
93.092213,47.558621,51.691564,2.798624,0.747,2.018195,0.017122,0.449333
93.112303,47.506745,51.709753,2.808179,0.718,2.066958,0.00928,0.446557
93.132527,47.471501,51.721758,2.816395,0.718,2.067665,-0.00356,0.457734
93.152559,47.430403,51.735505,2.826476,0.718,2.061795,-0.005172,0.483322
93.172681,47.380339,51.751803,2.83581,0.719,2.082007,0.00826,0.472905
93.192817,47.338524,51.764418,2.845696,0.719,2.079978,0.022761,0.474011
93.212912,47.309406,51.772972,2.854816,0.74,2.031019,0.022492,0.455807
93.232982,47.268394,51.784464,2.864495,0.74,2.027202,0.009985,0.462188
93.253062,47.233345,51.794211,2.87258,0.74,2.016433,0.001924,0.452511
93.273156,47.178965,51.836572,2.883329,0.735,2.092362,-0.071816,0.449906
93.292284,47.142916,51.847195,2.891556,0.735,2.085238,-0.065204,0.456582
93.312401,47.094513,51.860142,2.899719,0.734,2.080761,-0.008633,0.437173
93.332512,47.048118,51.872011,2.910236,0.734,2.083113,-0.039207,0.461549
93.35259,47.013761,51.880702,2.91801,0.734,2.084372,-0.042586,0.457708
93.372698,46.982592,51.888165,2.927088,0.738,2.029383,-0.015688,0.450359
93.392819,46.944915,51.896227,2.935369,0.738,2.026132,0.015819,0.438117
93.412989,46.88611,51.934331,2.946119,0.722,2.100287,-0.050986,0.430018
93.433282,46.863601,51.939269,2.950815,0.722,2.091002,-0.047966,0.430229
93.452367,46.828903,51.946825,2.958385,0.722,2.08638,-0.063237,0.446812
93.472435,46.765666,51.960238,2.973133,0.722,2.08948,-0.066489,0.47878
93.492566,46.747616,51.962843,2.97993,0.741,2.02648,-0.004961,0.47388
93.512681,46.690548,51.972259,2.990667,0.742,2.085165,-0.015741,0.479233
93.532774,46.653411,51.978068,2.999109,0.742,2.091322,-0.024602,0.469573
93.55286,46.610073,51.984526,3.009147,0.742,2.08028,-0.023848,0.482982
93.572924,46.560441,51.99148,3.018117,0.756,2.08248,-0.013642,0.489335
93.593043,46.517081,51.996766,3.028064,0.756,2.076772,0.005928,0.47194
93.613182,46.467367,52.002215,3.036683,0.735,2.080711,0.020945,0.46759
93.632263,46.427993,52.005488,3.045492,0.735,2.080848,0.04516,0.461202
93.652369,46.382246,52.00859,3.054982,0.735,2.088002,0.049653,0.433516
93.672471,46.314002,52.035774,3.064558,0.746,2.173725,-0.035684,0.446505
93.692529,46.261989,52.040489,3.075316,0.746,2.1798,-0.047291,0.447751
93.712742,46.255557,52.06664,3.083835,0.744,1.996878,-0.084797,0.454253
93.732871,46.211848,52.070935,3.094233,0.744,1.99223,-0.087326,0.470249
93.754346,46.174079,52.074229,3.10256,0.744,1.991046,-0.086509,0.436744
93.774447,46.121839,52.098329,3.111611,0.762,2.081468,-0.104325,0.446689
93.794546,46.082352,52.10125,3.120253,0.762,2.082218,-0.101126,0.454889
93.814676,46.027844,52.103388,3.129492,0.809,2.103058,-0.031519,0.449539
93.834747,45.987818,52.104196,3.13795,0.809,2.112285,-0.014948,0.447411
93.854846,45.943478,52.104534,-3.135399,0.809,2.11038,-0.024488,0.475639
93.875184,45.889697,52.104737,-3.125488,0.817,2.113895,-0.04577,0.489888
93.895233,45.874894,52.10481,-3.122093,0.817,2.114872,-0.049212,0.486637
93.91533,45.803158,52.104725,-3.105161,0.817,2.103978,-0.058147,0.503215
93.935452,45.757516,52.103696,-3.097305,0.804,2.112635,-0.035927,0.492831
93.955554,45.721615,52.102385,-3.089137,0.804,2.113258,-0.020652,0.481074
93.97565,45.665334,52.126512,-3.077152,0.754,2.112768,-0.097742,0.473616
93.995752,45.620933,52.125622,-3.066942,0.754,2.112256,-0.11236,0.489223
94.015843,45.574633,52.097545,-3.058409,0.783,2.121176,0.012267,0.493859
94.035971,45.528204,52.093237,-3.047462,0.783,2.116408,0.005893,0.500235
94.056048,45.483961,52.088689,-3.036884,0.783,2.114752,0.0077,0.501451
94.07617,45.441631,52.058832,-3.028952,0.792,2.117629,0.029119,0.50676
94.095255,45.397663,52.05274,-3.018303,0.792,2.108713,0.053598,0.504702
94.115388,45.313122,52.088819,-3.006308,0.76,2.196988,-0.135687,0.488834
94.135442,45.273591,52.085646,-2.997607,0.76,2.202199,-0.127308,0.482593
94.155538,45.258132,52.07274,-2.987065,0.797,2.023699,0.024626,0.474856
94.175697,45.226226,52.067261,-2.979491,0.797,2.022609,0.018095,0.474334
94.195757,45.178417,52.05877,-2.967891,0.797,2.023228,0.021839,0.486158
94.21585,45.123145,52.070403,-2.958783,0.75,2.136664,-0.068434,0.470865
94.235953,45.078839,52.063513,-2.948815,0.75,2.12894,-0.0751,0.476499
94.260509,45.041059,52.05738,-2.939986,0.75,2.120752,-0.087152,0.489801
94.278248,44.988216,52.0204,-2.928765,0.801,2.131555,0.01956,0.504184
94.298408,44.950848,52.011792,-2.919504,0.801,2.129834,0.022207,0.518345
94.318466,44.892087,52.026168,-2.906965,0.796,2.135013,-0.108158,0.51487
94.338552,44.852201,52.018308,-2.897741,0.796,2.136822,-0.085209,0.488809
94.358728,44.79727,51.984193,-2.887249,0.784,2.169355,0.064634,0.470006
94.378859,44.757721,51.972419,-2.87882,0.784,2.170781,0.067892,0.449763
94.398982,44.710037,51.95786,-2.868332,0.784,2.162673,0.052583,0.454445
94.419099,44.64926,51.963356,-2.858754,0.78,2.154053,-0.060156,0.45225
94.439152,44.615909,51.954494,-2.851714,0.78,2.155252,-0.054982,0.437015
94.458305,44.608095,51.931337,-2.844554,0.743,2.027537,0.062019,0.442048
94.478521,44.571637,51.918767,-2.836093,0.743,2.028766,0.060838,0.444756
94.498743,44.56205,51.915419,-2.833913,0.743,2.031026,0.058824,0.441197
94.518965,44.492973,51.890981,-2.818486,0.743,2.034047,0.045178,0.429678
94.539103,44.434207,51.921563,-2.808939,0.778,2.144474,-0.137046,0.425273
94.55921,44.380362,51.926642,-2.799162,0.778,2.142593,-0.077221,0.403764
94.579318,44.33552,51.912152,-2.790376,0.778,2.137061,-0.071034,0.398505
94.599415,44.29901,51.900022,-2.783386,0.778,2.137075,-0.073016,0.388641
94.619512,44.245839,51.857924,-2.774394,0.826,2.159656,0.027917,0.364204
94.639639,44.213818,51.845065,-2.768545,0.826,2.153159,0.026477,0.367868
94.659755,44.187066,51.811993,-2.760027,0.824,2.084109,0.059887,0.348886
94.679858,44.148915,51.795128,-2.753474,0.824,2.083507,0.068281,0.332171
94.699975,44.107198,51.776239,-2.745995,0.824,2.078818,0.067714,0.339952
94.720049,44.054633,51.754296,-2.738608,0.809,2.159939,0.006132,0.339281
94.740138,44.012953,51.736763,-2.730982,0.809,2.149675,-0.033326,0.372335
94.759257,43.984986,51.725291,-2.722479,0.812,2.081022,-0.040506,0.414599
94.779318,43.95053,51.710495,-2.715381,0.812,2.083069,-0.032915,0.39766
94.7994,43.91055,51.69282,-2.70614,0.812,2.078656,-0.02589,0.436285
94.819663,43.881341,51.679279,-2.700271,0.793,2.078999,-0.004937,0.388718
94.8398,43.858779,51.668585,-2.695923,0.793,2.080649,9.0E-6,0.370247
94.859898,43.806444,51.643282,-2.685941,0.793,2.07079,0.007641,0.352694
94.880014,43.767935,51.62433,-2.680652,0.865,2.135264,0.022739,0.346225
94.900123,43.726167,51.602943,-2.672806,0.865,2.133947,0.009515,0.356119
94.920257,43.669453,51.574309,-2.663586,0.831,2.141825,-0.011706,0.375618
94.940358,43.633301,51.555618,-2.656387,0.831,2.145979,-0.015149,0.37951
94.960469,43.566271,51.549588,-2.647411,0.849,2.154303,-0.093627,0.37979
94.980539,43.527555,51.530633,-2.639926,0.849,2.155114,-0.086685,0.379011
95.000639,43.487067,51.510274,-2.632116,0.849,2.149692,-0.085536,0.366395
95.020747,43.461887,51.496266,-2.624582,0.812,2.080459,-0.018157,0.367094
95.040851,43.42211,51.473697,-2.6164,0.812,2.080756,-0.003333,0.366777
95.06096,43.374236,51.446015,-2.609131,0.812,2.155072,-0.001015,0.348398
95.081052,43.33166,51.420764,-2.600638,0.812,2.150582,-0.005507,0.366093
95.101164,43.298373,51.400851,-2.594167,0.812,2.159375,-0.013405,0.361197
95.121294,43.28437,51.361671,-2.588233,0.843,2.086813,0.060548,0.376897
95.141428,43.24955,51.338618,-2.580573,0.843,2.087698,0.059352,0.386542
95.161485,43.203824,51.339747,-2.571102,0.844,2.081539,-0.078261,0.384445
95.183433,43.171658,51.320522,-2.564371,0.844,2.078503,-0.073086,0.376005
95.201529,43.136123,51.298948,-2.55689,0.844,2.078204,-0.074265,0.371338
95.221655,43.070948,51.287608,-2.548807,0.814,2.140441,-0.081636,0.351326
95.241717,43.036483,51.265856,-2.542745,0.814,2.14659,-0.065961,0.317616
95.261846,43.01992,51.223654,-2.537615,0.801,2.090295,0.084395,0.295289
95.282032,42.986597,51.198462,-2.531771,0.801,2.08735,0.085226,0.289271
95.302196,42.973289,51.188339,-2.529521,0.801,2.088552,0.079124,0.284067
95.321343,42.920188,51.148049,-2.519863,0.801,2.075704,0.058488,0.320174
95.341489,42.872971,51.145773,-2.514646,0.821,2.144552,-0.082956,0.343792
95.361578,42.825673,51.112753,-2.506786,0.827,2.143938,-0.018581,0.354874
95.381721,42.790945,51.087538,-2.499683,0.827,2.144373,-0.025894,0.354255
95.401746,42.754526,51.060852,-2.492158,0.827,2.154046,-0.03026,0.35241
95.421914,42.70757,51.025786,-2.484972,0.8,2.169593,-0.022933,0.319117
95.44201,42.67143,50.998081,-2.478581,0.8,2.167661,-0.002522,0.298263
95.462095,42.630742,50.966374,-2.472855,0.795,2.180741,3.79E-4,0.276883
95.482212,42.593255,50.936656,-2.46656,0.795,2.17028,-0.008218,0.290989
95.50225,42.560981,50.911053,-2.461113,0.795,2.169144,-0.013677,0.285334
95.522343,42.531399,50.887143,-2.455783,0.794,2.087677,-0.00668,0.300998
95.542434,42.502385,50.863158,-2.450343,0.794,2.099628,0.022422,0.28245
95.562575,42.45504,50.823278,-2.444352,0.802,2.18169,0.040902,0.21734
95.582641,42.425571,50.797614,-2.439886,0.802,2.164971,0.020972,0.25179
95.602736,42.389402,50.766621,-2.434477,0.802,2.168955,-0.00387,0.234249
95.622872,42.348182,50.766484,-2.428736,0.792,2.10481,-0.092325,0.236326
95.642932,42.313689,50.738993,-2.423824,0.792,2.097176,-0.083276,0.225248
95.663096,42.291278,50.720051,-2.420925,0.788,2.096095,0.008007,0.209386
95.683173,42.258408,50.690824,-2.416813,0.788,2.092715,-0.001822,0.196423
95.703307,42.2301,50.666198,-2.410674,0.819,2.079356,-0.024333,0.208323
95.723481,42.200405,50.640194,-2.406522,0.819,2.075972,-0.029012,0.221887
95.743529,42.166103,50.609995,-2.401498,0.819,2.075359,-0.031473,0.22524
95.763763,42.145688,50.591689,-2.398531,0.805,2.06784,-0.016431,0.223518
95.784321,42.121241,50.569362,-2.395109,0.805,2.071002,-0.009458,0.212183
95.803375,42.105986,50.555391,-2.393055,0.805,2.066631,-0.014926,0.208476
95.823486,42.054387,50.507924,-2.386431,0.805,2.057672,-0.012237,0.18902
95.843602,42.023196,50.478514,-2.38544,0.792,2.132078,0.005884,0.161376
95.863791,41.978108,50.435722,-2.380393,0.775,2.123909,0.018965,0.155777
95.883862,41.949172,50.407533,-2.377288,0.775,2.128724,0.017465,0.159375
95.903935,41.916992,50.376499,-2.37426,0.775,2.130677,-0.008531,0.144857
95.924048,41.878361,50.339654,-2.369663,0.809,2.138729,-0.012722,0.158776
95.944152,41.846086,50.308379,-2.366682,0.809,2.140895,-0.005296,0.13558
95.963279,41.806028,50.269129,-2.36482,0.807,2.149594,-4.8E-4,0.131843
95.983358,41.778491,50.242065,-2.362504,0.807,2.141414,-0.004054,0.127412
96.00346,41.744839,50.209096,-2.359713,0.807,2.140993,-0.018406,0.125919
96.023613,41.709338,50.174275,-2.355892,0.778,2.150218,-0.01698,0.127066
96.043756,41.675893,50.140844,-2.353215,0.778,2.153014,0.011384,0.114416
96.063871,41.654447,50.118765,-2.352481,0.805,2.089529,0.03325,0.060972
96.083963,41.622678,50.085591,-2.35104,0.805,2.085238,0.037503,0.066591
96.104057,41.595193,50.056995,-2.350013,0.805,2.089651,0.017242,0.050591
96.124158,41.568907,50.030359,-2.34902,0.811,2.078306,-0.007794,0.058212
96.143249,41.544119,50.005235,-2.347897,0.811,2.071571,1.98E-4,0.061385
96.16338,41.50288,49.963246,-2.347279,0.792,2.146329,0.006333,0.042263
96.183434,41.472808,49.93269,-2.346552,0.792,2.138266,-0.00964,0.037676
96.203534,41.442772,49.902374,-2.345647,0.792,2.13325,-0.014267,0.03948
96.223628,41.419304,49.878625,-2.345084,0.775,2.062683,-0.010025,0.039305
96.243753,41.390405,49.849105,-2.344257,0.775,2.06623,0.005631,0.039727
96.263962,41.3503,49.807683,-2.343948,0.791,2.142989,0.022422,0.021614
96.284073,41.317734,49.773514,-2.343672,0.791,2.146533,0.02772,0.013151
96.304186,41.278865,49.73311,-2.343702,0.784,2.161007,0.024026,-0.00551
96.324326,41.246087,49.698774,-2.343588,0.784,2.152299,0.021038,0.007684
96.344411,41.2179,49.669326,-2.343433,0.784,2.143739,0.018678,0.006535
96.364544,41.19847,49.649087,-2.343335,0.765,2.075186,0.014475,0.008836
96.384649,41.169636,49.619286,-2.343034,0.765,2.072171,0.001094,0.011905
96.404748,41.139178,49.588186,-2.342716,0.765,2.072929,-0.011758,0.02119
96.425122,41.073252,49.559293,-2.3399,0.813,2.157148,-0.093368,0.0163
96.44522,41.045103,49.532477,-2.339917,0.813,2.157396,-0.080329,0.001963
96.465341,41.019175,49.506666,-2.339958,0.811,2.086969,-0.005441,-0.001956
96.485464,40.993027,49.479692,-2.340414,0.811,2.085084,0.001707,-0.024648
96.505594,40.968834,49.454685,-2.340815,0.762,2.062277,5.43E-4,-0.017902
96.525711,40.941509,49.426699,-2.34107,0.762,2.056503,-0.011139,-0.016069
96.54585,40.908266,49.393128,-2.341212,0.762,2.051851,-0.026937,-0.003685
96.565933,40.871573,49.355897,-2.34106,0.788,2.122531,-0.034196,0.006095
96.586026,40.83996,49.32443,-2.340922,0.788,2.126831,-0.040458,0.006695
96.606136,40.799939,49.284036,-2.340647,0.79,2.139607,-0.039847,0.016184
96.625226,40.774162,49.258316,-2.340694,0.79,2.14285,-0.030232,-0.002462
96.645321,40.739455,49.223342,-2.340792,0.79,2.138663,-0.018978,-0.002969
96.665566,40.700692,49.183569,-2.341006,0.776,2.145848,-0.005086,-0.015067
96.685763,40.672384,49.154323,-2.341433,0.776,2.13987,0.007947,-0.020434
96.705861,40.639807,49.12042,-2.341891,0.776,2.134076,0.01312,-0.025072
96.725958,40.620145,49.100034,-2.342151,0.762,2.065988,0.005201,-0.018522
96.746058,40.59418,49.073396,-2.342535,0.762,2.066413,-0.010849,-0.022847
96.766204,40.549888,49.028488,-2.342739,0.795,2.137212,-0.028242,-0.011131
96.785321,40.521106,48.999816,-2.342821,0.795,2.13986,-0.036155,-0.00576
96.805428,40.49223,48.971175,-2.342892,0.795,2.13949,-0.038049,-0.003467
96.825655,40.46809,48.947215,-2.34298,0.783,2.071608,-0.031637,-0.005025
96.845794,40.451984,48.931094,-2.343115,0.783,2.071387,-0.022003,-0.009771
96.865895,40.412784,48.891371,-2.343414,0.783,2.06303,-0.00352,-0.008515
96.885989,40.399201,48.877264,-2.343697,0.745,2.056435,0.005107,-0.025431
96.906103,40.367655,48.844876,-2.344391,0.745,2.053762,-0.00553,-0.027634
96.926212,40.330299,48.807084,-2.34466,0.797,2.099459,-0.026513,-0.020632
96.946347,40.303446,48.780496,-2.344928,0.797,2.098024,-0.039552,-0.01298
96.966429,40.262888,48.740208,-2.345075,0.788,2.103268,-0.050815,-0.010119
96.986666,40.238789,48.716701,-2.345181,0.788,2.104634,-0.047705,-0.007943
97.006929,40.232768,48.710817,-2.345214,0.788,2.103347,-0.047136,-0.008057
97.027068,40.198271,48.676914,-2.345363,0.788,2.103268,-0.035884,-0.006616
97.047211,40.156598,48.63543,-2.34567,0.788,2.099469,-0.018331,-0.011617
97.066288,40.125321,48.60316,-2.345995,0.786,2.119718,-1.4E-4,-0.020955
97.086374,40.100359,48.577499,-2.346401,0.769,2.06285,0.009568,-0.025846
97.106475,40.07592,48.55236,-2.346907,0.769,2.06143,0.006517,-0.026673
97.126567,40.033779,48.509695,-2.347319,0.775,2.078621,-0.019406,-0.022367
97.146687,40.007176,48.483398,-2.347674,0.775,2.078763,-0.03959,-0.019095
97.166865,39.967101,48.443776,-2.347766,0.769,2.08586,-0.048538,-0.006713
97.186952,39.940178,48.417602,-2.347784,0.769,2.085677,-0.045005,-0.002397
97.207047,39.897518,48.375281,-2.347842,0.765,2.094349,-0.032112,-0.004899
97.22714,39.87082,48.348753,-2.348214,0.765,2.088885,-0.018882,-0.019425
97.24626,39.845767,48.323625,-2.34842,0.765,2.084969,-0.00788,-0.012356
97.266348,39.810533,48.287983,-2.348774,0.777,2.093328,-0.006532,-0.024979
97.286447,39.779571,48.256798,-2.349284,0.777,2.090988,-0.01172,-0.023986
97.306563,39.74997,48.227268,-2.349739,0.777,2.093433,-0.020333,-0.022207
97.326676,39.710915,48.188294,-2.349869,0.804,2.106582,-0.029303,-0.012693
97.346773,39.682248,48.16036,-2.3503,0.804,2.106007,-0.049679,-0.021626
97.36689,39.634899,48.113973,-2.350252,0.792,2.120881,-0.057342,0.001816
97.386987,39.608917,48.088967,-2.350401,0.792,2.120102,-0.048594,-0.00902
97.407089,39.564399,48.04505,-2.350564,0.787,2.124429,-0.039835,-0.006488
97.427178,39.535578,48.016858,-2.350768,0.787,2.119083,-0.029761,-0.010415
97.447273,39.503947,47.985546,-2.35111,0.787,2.119683,-0.017227,-0.019206
97.467397,39.469677,47.951164,-2.351456,0.796,2.122741,-0.011102,-0.023287
97.487488,39.435205,47.916588,-2.351939,0.796,2.12377,-0.004196,-0.022799
97.507592,39.397362,47.878554,-2.352303,0.782,2.15556,-0.009423,-0.027274
97.527688,39.362143,47.843746,-2.352759,0.782,2.148619,-0.028291,-0.017567
97.549548,39.336042,47.818235,-2.352946,0.782,2.143144,-0.035868,-0.012219
97.567692,39.310422,47.793421,-2.353138,0.752,2.066509,-0.041938,-0.011388
97.587816,39.279266,47.76338,-2.353253,0.752,2.057287,-0.043093,-0.00282
97.607923,39.240601,47.725306,-2.353323,0.789,2.132149,-0.038726,-0.0063
97.628026,39.206967,47.692575,-2.353776,0.789,2.133801,-0.031371,-0.018717
97.648146,39.179516,47.665714,-2.35412,0.789,2.133737,-0.02447,-0.017438
97.66822,39.136307,47.622771,-2.35449,0.778,2.153739,-0.016265,-0.022967
97.688361,39.107195,47.594042,-2.354901,0.778,2.150706,-0.018821,-0.019913
97.708498,39.063041,47.550421,-2.355248,0.754,2.156084,-0.03035,-0.021575
97.728579,39.038282,47.526432,-2.355471,0.754,2.152222,-0.03751,-0.014768
97.748673,39.001114,47.490651,-2.355945,0.754,2.146048,-0.045741,-0.022704
97.768876,38.978081,47.468678,-2.356124,0.76,2.078836,-0.046744,-0.013717
97.788975,38.945025,47.43707,-2.35656,0.76,2.076928,-0.046487,-0.017816
97.809039,38.925163,47.418,-2.356558,0.783,2.070931,-0.039366,3.5E-4
97.82913,38.890975,47.384728,-2.356686,0.783,2.075505,-0.013073,-0.008531
97.848254,38.862972,47.35693,-2.35702,0.783,2.078928,-0.002216,-0.02003
97.868395,38.824919,47.318966,-2.357316,0.779,2.150829,-0.005232,-0.020992
97.888486,38.79285,47.287217,-2.357729,0.779,2.147895,-0.013331,-0.020644
97.908541,38.767962,47.26298,-2.358072,0.787,2.075173,-0.030534,-0.017925
97.928631,38.736553,47.23287,-2.358464,0.787,2.068481,-0.041254,-0.018969
97.948751,38.705024,47.202981,-2.358798,0.787,2.066456,-0.052594,-0.016169
97.968887,38.66719,47.166386,-2.358841,0.776,2.140119,-0.058376,-0.007337
97.988975,38.632916,47.134075,-2.358933,0.776,2.143058,-0.055356,-0.006733
98.009031,38.609361,47.111793,-2.359055,0.802,2.074471,-0.048502,-0.006404
98.029117,38.576325,47.080269,-2.359225,0.802,2.076669,-0.034937,-0.009767
98.049234,38.549407,47.054281,-2.359495,0.802,2.079151,-0.024203,-0.015358
98.069312,38.485168,47.028024,-2.359806,0.765,2.148925,-0.10317,-0.016895
98.089402,38.456445,47.00214,-2.360092,0.765,2.14306,-0.104485,-0.015411
98.109515,38.411705,46.96004,-2.360395,0.787,2.150972,-0.056888,-0.015253
98.129604,38.381854,46.93215,-2.360543,0.787,2.144694,-0.068153,-0.011605
98.149746,38.345731,46.898647,-2.360453,0.787,2.140976,-0.074051,0.008977
98.169875,38.307796,46.862325,-2.360333,0.785,2.16591,-0.070915,0.006813
98.189925,38.272863,46.829834,-2.360765,0.785,2.166388,-0.06621,-0.013588
98.210252,38.25024,46.80858,-2.360374,0.762,2.093382,-0.050738,0.021104
98.229368,38.222971,46.782537,-2.360244,0.762,2.097081,-0.031588,0.00614
98.249469,38.189704,46.750662,-2.360072,0.762,2.088651,-0.049008,0.012037
98.269562,38.168091,46.730461,-2.359402,0.776,2.07093,-0.066941,0.039019
98.289651,38.134783,46.699417,-2.358454,0.776,2.066998,-0.06334,0.042514
98.309715,38.111874,46.67783,-2.357477,0.781,2.056153,-0.052766,0.064007
98.329817,38.080595,46.647979,-2.356435,0.781,2.062889,-0.043854,0.045448
98.349902,38.052129,46.620769,-2.355846,0.781,2.077923,-0.054639,0.03201
98.370035,38.009648,46.579875,-2.355305,0.776,2.146092,-0.072985,0.038171
98.390098,37.978344,46.550439,-2.354464,0.776,2.147489,-0.063375,0.038475
98.410184,37.954358,46.527575,-2.353834,0.782,2.076056,-0.050161,0.043266
98.430367,37.925985,46.500256,-2.353039,0.782,2.069956,-0.041206,0.040066
98.450403,37.894818,46.470015,-2.352372,0.782,2.066265,-0.037937,0.033295
98.470516,37.855401,46.431415,-2.351876,0.77,2.130312,-0.060607,0.034361
98.490591,37.821457,46.39906,-2.350728,0.77,2.131321,-0.059832,0.05409
98.510697,37.781905,46.36026,-2.349971,0.794,2.148606,-0.06017,0.050964
98.530814,37.747753,46.327492,-2.34911,0.794,2.151193,-0.056059,0.042559
98.550909,37.719911,46.300517,-2.348186,0.794,2.153639,-0.046057,0.048931
98.571044,37.692796,46.274218,-2.34779,0.781,2.08574,-0.051281,0.025913
98.591138,37.664383,46.246695,-2.346751,0.781,2.078718,-0.048134,0.0562
98.610245,37.641783,46.22458,-2.346027,0.766,2.067902,-0.039815,0.046603
98.630373,37.610851,46.194184,-2.345046,0.766,2.060969,-0.041231,0.048045
98.65043,37.582894,46.1668,-2.344367,0.766,2.058257,-0.043756,0.035908
98.670566,37.53938,46.123244,-2.34354,0.759,2.129502,-0.039612,0.044648
98.690662,37.512054,46.096315,-2.342815,0.759,2.131609,-0.049625,0.041217
98.710761,37.46988,46.054121,-2.34174,0.776,2.150471,-0.051274,0.068675
98.730824,37.440689,46.025284,-2.341105,0.776,2.170933,-0.036448,0.025641
98.750945,37.407043,45.991715,-2.340453,0.776,2.151971,-0.033318,0.049057
98.771037,37.368092,45.952045,-2.339659,0.755,2.149252,-0.026662,0.041003
98.79112,37.336191,45.92013,-2.338988,0.755,2.144901,-0.044323,0.042812
98.81123,37.316028,45.900392,-2.33839,0.757,2.067415,-0.065602,0.042245
98.831317,37.283542,45.86868,-2.337188,0.757,2.058452,-0.057358,0.057908
98.85142,37.254154,45.839498,-2.336247,0.757,2.077924,-0.040829,0.044543
98.87157,37.230477,45.815703,-2.335698,0.793,2.061622,-0.03439,0.041109
98.891759,37.202878,45.787853,-2.334859,0.793,2.067731,-0.037976,0.039739
98.911816,37.178728,45.763851,-2.334251,0.743,2.054841,-0.053471,0.041191
98.93194,37.151112,45.736361,-2.333344,0.743,2.045652,-0.048076,0.046951
98.952009,37.120873,45.705791,-2.332334,0.743,2.049793,-0.026905,0.041404
98.972088,37.081626,45.66522,-2.332068,0.749,2.112544,-0.028818,0.027433
98.992194,37.049133,45.631974,-2.331109,0.749,2.109339,-0.029482,0.038577
99.012285,37.012331,45.593835,-2.330798,0.737,2.127764,-0.028132,0.024403
99.032373,36.979676,45.56035,-2.330212,0.737,2.123305,-0.023449,0.034508
99.052488,36.951697,45.531265,-2.32947,0.737,2.126306,-0.00741,0.034181
99.072603,36.906029,45.48342,-2.329264,0.752,2.132424,-0.017819,0.022352
99.092692,36.880864,45.457282,-2.328369,0.752,2.137034,-0.01718,0.044251
99.112811,36.855266,45.430634,-2.328233,0.762,2.073933,-0.016611,0.01171
99.132928,36.829318,45.403819,-2.328031,0.762,2.070223,-0.030946,0.008549
99.153032,36.796138,45.369865,-2.327847,0.762,2.064748,-0.027192,0.004391
99.173144,36.77475,45.347638,-2.328352,0.743,2.060084,-0.016657,-0.027631
99.193236,36.744797,45.316584,-2.329006,0.743,2.045902,-0.026506,-0.029627
99.213356,36.724109,45.295388,-2.329175,0.749,2.038059,-0.032652,-0.016002
99.235961,36.698393,45.269122,-2.329954,0.749,2.041851,-0.035314,-0.040493
99.254067,36.666984,45.237147,-2.330558,0.749,2.038651,-0.02757,-0.02657
99.274194,36.625476,45.193862,-2.331655,0.756,2.120246,-0.014507,-0.061995
99.293233,36.59744,45.164778,-2.333188,0.756,2.126952,-0.015648,-0.076023
99.313344,36.559347,45.125507,-2.334014,0.75,2.125088,-0.033464,-0.060548
99.333486,36.527963,45.093864,-2.335296,0.75,2.121235,-0.037665,-0.064435
99.353621,36.499555,45.065392,-2.336403,0.75,2.112707,-0.041156,-0.05765
99.373783,36.473323,45.038758,-2.337633,0.748,2.049293,-0.014313,-0.072396
99.393913,36.447646,45.012219,-2.339216,0.748,2.04786,0.004439,-0.083886
99.41404,36.40275,44.965883,-2.34061,0.761,2.116436,-0.005537,-0.071095
99.435958,36.376048,44.938666,-2.342019,0.761,2.121157,-0.016596,-0.079585
99.454071,36.347623,44.910037,-2.343519,0.761,2.12308,-0.027834,-0.075731
99.474144,36.322202,44.884699,-2.344755,0.773,2.053285,-0.024275,-0.070043
99.49323,36.294658,44.857115,-2.346033,0.773,2.054008,-0.0168,-0.069034
99.513348,36.255765,44.817919,-2.347155,0.746,2.12334,-0.023471,-0.075587
99.533486,36.224235,44.786561,-2.348635,0.746,2.113319,-0.024761,-0.071836
99.553557,36.194271,44.756861,-2.349929,0.746,2.103736,-0.026342,-0.064099
99.573631,36.152341,44.71496,-2.350884,0.758,2.112887,-0.020343,-0.05697
99.593793,36.125275,44.688016,-2.351779,0.758,2.130641,-0.010208,-0.052281
99.613874,36.07848,44.677598,-2.353288,0.767,2.063447,-0.090768,-0.076402
99.634351,36.049454,44.651032,-2.354425,0.767,2.075124,-0.097944,-0.051029
99.654483,36.017271,44.621567,-2.355192,0.767,2.07302,-0.09242,-0.045938
99.674572,35.978794,44.583535,-2.355793,0.767,2.148269,-0.043377,-0.038272
99.694677,35.94467,44.551093,-2.356652,0.767,2.126844,-0.063045,-0.043749
99.714793,35.922547,44.53032,-2.356883,0.782,2.055538,-0.066792,-0.018159
99.734876,35.891129,44.501076,-2.357137,0.782,2.039465,-0.076753,-0.010392
