20.816224,27.672301,30.880258,2.696796,0.724,5.462899,0.647317,-1.232068
20.836311,27.558003,30.919697,2.669318,0.724,5.449434,0.730592,-1.240131
20.856496,27.46054,30.95807,2.648235,0.717,5.459201,0.754556,-1.29152
20.876574,27.343531,31.004535,2.619671,0.717,5.422172,0.672821,-1.220077
20.895692,27.253347,31.043733,2.597869,0.717,5.418516,0.6693,-1.234521
20.915785,27.17058,31.083889,2.576953,0.687,5.356433,0.657481,-1.230308
20.935834,27.064117,31.136162,2.551073,0.687,5.348716,0.638218,-1.188784
20.955957,26.98758,31.1787,2.531611,0.728,5.34111,0.581488,-1.195459
20.976017,26.880641,31.240054,2.506308,0.728,5.327954,0.518432,-1.107963
20.996131,26.794095,31.293523,2.484845,0.728,5.337226,0.47702,-1.124021
21.016263,26.692269,31.362796,2.462933,0.711,5.361966,0.458426,-1.10746
21.036382,26.617183,31.414615,2.443274,0.711,5.339549,0.45463,-1.152285
21.056539,26.517858,31.488199,2.417638,0.709,5.344076,0.496389,-1.156734
21.076587,26.4446,31.54248,2.396481,0.709,5.336553,0.531257,-1.246306
21.095691,26.35983,31.607948,2.370744,0.709,5.311033,0.555702,-1.267783
21.115779,26.272371,31.681986,2.345135,0.71,5.340659,0.5327,-1.326293
21.135932,26.195523,31.748627,2.319357,0.71,5.313771,0.504782,-1.341802
21.156098,26.132499,31.80565,2.292719,0.696,5.243855,0.509912,-1.303762
21.176205,26.068255,31.867796,2.269163,0.696,5.230351,0.456483,-1.374405
21.196284,25.988078,31.950656,2.240087,0.696,5.20428,0.454379,-1.32671
21.216379,25.917075,32.030133,2.214611,0.726,5.253605,0.469214,-1.400087
21.236445,25.844124,32.113552,2.18416,0.726,5.261222,0.473106,-1.45665
21.2566,25.783506,32.189608,2.157125,0.705,5.222703,0.5185,-1.528811
21.275749,25.720898,32.267443,2.127402,0.705,5.234321,0.586581,-1.567001
21.295838,25.649493,32.359356,2.090937,0.705,5.249584,0.682539,-1.670969
21.315986,25.592497,32.441665,2.0603,0.686,5.235448,0.66889,-1.684911
21.336072,25.529606,32.532954,2.024192,0.686,5.248292,0.722682,-1.737806
21.356211,25.472628,32.626437,1.989499,0.724,5.232553,0.755722,-1.75321
21.376346,25.417742,32.716568,1.95393,0.724,5.202972,0.784114,-1.785539
21.396404,25.361139,32.81723,1.914028,0.724,5.188681,0.758633,-1.815855
21.416488,25.329878,32.878241,1.885848,0.686,5.112034,0.7407,-1.844572
21.436574,25.285517,32.970973,1.849546,0.686,5.062588,0.795099,-1.814508
21.455697,25.24404,33.071624,1.810939,0.692,5.103583,0.813109,-1.874926
21.475764,25.205429,33.167501,1.771838,0.692,5.091073,0.860774,-1.951792
21.495854,25.170832,33.258941,1.733937,0.692,5.042432,0.970188,-1.996453
21.516041,25.136942,33.366278,1.691338,0.668,5.06586,1.096859,-2.108902
21.53608,25.103725,33.464872,1.648274,0.668,5.068998,1.217375,-2.157108
21.556239,25.102242,33.551567,1.602544,0.734,4.956944,1.196066,-2.278064
21.576453,25.086639,33.610696,1.575045,0.734,4.946881,1.230975,-2.280173
21.596593,25.066379,33.695075,1.536347,0.734,4.943539,1.292735,-2.291816
21.615691,25.039375,33.829446,1.472647,0.734,4.866599,1.357002,-2.334395
21.635808,25.030739,33.914629,1.438015,0.727,4.899393,1.465576,-2.360714
21.656006,25.016729,34.015705,1.389845,0.727,4.868988,1.497679,-2.410205
21.676093,25.012703,34.113192,1.340546,0.749,4.766737,1.550569,-2.402185
21.696205,25.006341,34.208041,1.293948,0.749,4.741799,1.597366,-2.466476
21.716362,25.011037,34.323492,1.235763,0.736,4.712972,1.650628,-2.49606
21.736519,25.011974,34.408193,1.193165,0.736,4.672063,1.723233,-2.510202
21.756577,25.025686,34.523226,1.135076,0.776,4.646526,1.768789,-2.55265
21.775723,25.034761,34.621707,1.083901,0.776,4.585225,1.797052,-2.565648
21.795885,25.047007,34.714183,1.03371,0.776,4.527192,1.848214,-2.630999
21.816027,25.059585,34.791208,0.99233,0.776,4.480842,1.904641,-2.59531
21.836157,25.086901,34.882394,0.942638,0.757,4.431526,1.908986,-2.673479
21.856237,25.110011,34.975783,0.889538,0.757,4.386071,1.950943,-2.645321
21.876341,25.148149,35.072033,0.831662,0.719,4.31937,1.996759,-2.612024
21.896383,25.182271,35.170615,0.773705,0.719,4.292194,1.992956,-2.628734
21.916519,25.225762,35.249616,0.723224,0.702,4.324173,1.981695,-2.592959
21.936604,25.27004,35.343816,0.666194,0.702,4.24471,2.009517,-2.584368
21.9557,25.309148,35.418414,0.620767,0.702,4.218215,2.006756,-2.529114
21.975869,25.344264,35.479116,0.573085,0.696,4.123295,1.975541,-2.477343
21.995918,25.399223,35.562583,0.51914,0.696,4.080611,1.923806,-2.454777
22.016059,25.455727,35.622094,0.476046,0.695,4.125844,1.882082,-2.369997
22.036106,25.519648,35.698868,0.424823,0.695,4.141452,1.867703,-2.32728
22.056201,25.568666,35.752406,0.388363,0.695,4.130891,1.860371,-2.280043
22.076303,25.62374,35.808327,0.336988,0.693,4.058098,1.840056,-2.246647
22.096428,25.692905,35.871038,0.291689,0.693,4.053557,1.802272,-2.159003
22.116708,25.732636,35.934276,0.248915,0.691,4.031144,1.838805,-2.101946
22.135863,25.767444,35.961545,0.228734,0.691,4.025984,1.810321,-2.04956
22.155977,25.882678,36.042046,0.165524,0.691,4.02101,1.727926,-1.961444
22.176106,25.945745,36.069708,0.133523,0.701,4.085576,1.636352,-1.920951
22.196164,26.03545,36.116682,0.090286,0.701,4.109468,1.558706,-1.873335
22.216283,26.092942,36.143606,0.050195,0.711,4.015494,1.480943,-1.780308
22.236401,26.172447,36.174854,0.016182,0.711,4.03586,1.383617,-1.699905
22.25664,26.253499,36.201438,-0.015243,0.711,4.073893,1.280113,-1.571445
22.275709,26.32329,36.213569,-0.046329,0.712,4.140998,1.166364,-1.460087
22.2958,26.411646,36.230952,-0.074308,0.712,4.165066,1.016437,-1.327945
22.315902,26.510885,36.238923,-0.106668,0.74,4.185418,0.90614,-1.135894
22.336023,26.59214,36.24613,-0.125072,0.74,4.217579,0.837284,-0.964839
22.356083,26.674001,36.250383,-0.140547,0.74,4.267501,0.754755,-0.810519
22.376215,26.747845,36.251541,-0.160871,0.753,4.233101,0.682667,-0.623682
22.396381,26.812396,36.250596,-0.168793,0.753,4.272667,0.609757,-0.544325
22.416564,26.885878,36.247433,-0.17526,0.753,4.309045,0.503257,-0.400685
22.436665,26.994485,36.237838,-0.181184,0.753,4.366515,0.296427,-0.234746
22.456799,27.06595,36.223309,-0.18933,0.738,4.465281,0.167195,-0.019748
22.476946,27.155376,36.207129,-0.196682,0.745,4.473438,0.078011,0.077617
22.496994,27.248085,36.189304,-0.193652,0.745,4.514126,-0.017015,0.148029
22.517088,27.32021,36.148642,-0.197127,0.775,4.501685,-0.111279,0.216486
22.537195,27.413003,36.127741,-0.191406,0.775,4.558374,-0.1385,0.256097
22.557315,27.50625,36.08201,-0.193255,0.748,4.595824,-0.098878,0.216355
22.577382,27.587688,36.065118,-0.190007,0.748,4.639984,-0.021999,0.169576
22.597471,27.689062,36.046397,-0.187361,0.748,4.725935,0.060157,0.12613
22.617587,27.771173,36.03234,-0.19039,0.737,4.766933,0.162342,0.064716
22.636824,27.851547,36.019931,-0.190096,0.737,4.801275,0.188265,0.017982
22.657074,27.937716,36.006677,-0.1914,0.737,4.862543,0.173291,-0.071563
22.677021,28.02162,35.967373,-0.194991,0.741,4.869187,0.09276,-0.108812
22.697139,28.11772,35.950109,-0.197839,0.741,4.896962,0.092387,-0.140025
22.717283,28.219642,35.905714,-0.202782,0.751,4.925714,0.099562,-0.162418
22.737306,28.307072,35.889771,-0.2065,0.751,4.955343,0.146784,-0.208598
22.757425,28.39694,35.873269,-0.212715,0.758,4.99055,0.192259,-0.270029
22.777588,28.500702,35.854337,-0.217905,0.758,5.040026,0.173954,-0.230892
22.797663,28.600262,35.835559,-0.222099,0.758,5.088906,0.159381,-0.228392
22.817773,28.697246,35.789248,-0.22706,0.741,5.127413,0.082794,-0.274353
22.837934,28.793201,35.768716,-0.23219,0.741,5.189909,0.112112,-0.283527
22.858006,28.901239,35.74552,-0.240692,0.744,5.241916,0.166202,-0.34719
22.878085,28.99865,35.72431,-0.247419,0.744,5.24419,0.147489,-0.351489
22.898174,29.106366,35.699495,-0.253153,0.744,5.282421,0.118883,-0.265577
22.918295,29.199611,35.649991,-0.256049,0.737,5.308701,0.029848,-0.199571
22.938461,29.307974,35.621916,-0.257894,0.737,5.353908,0.01417,-0.084566
22.958523,29.393238,35.599722,-0.259758,0.747,5.389092,0.076983,0.03814
22.978681,29.519341,35.567932,-0.255686,0.747,5.437736,0.047747,0.176889
22.998786,29.61991,35.542574,-0.250533,0.747,5.474759,0.018858,0.261294
23.019051,29.730799,35.513992,-0.247844,0.695,5.512219,-0.029959,0.328321
23.039294,29.805571,35.494626,-0.241207,0.695,5.523933,-0.06683,0.452716
23.059348,29.955903,35.455697,-0.22451,0.695,5.560281,-0.154852,0.62378
23.079495,30.022943,35.438569,-0.21672,0.694,5.565632,-0.171447,0.7372
23.099607,30.152978,35.382708,-0.20362,0.725,5.641102,-0.213181,0.795574
23.118744,30.257885,35.357761,-0.186704,0.725,5.68913,-0.216246,0.884112
23.13881,30.36381,35.334309,-0.16978,0.725,5.711411,-0.231537,0.89049
23.158895,30.511254,35.306726,-0.153029,0.738,5.750287,-0.150318,0.912923
23.178998,30.607842,35.290248,-0.137165,0.738,5.776381,-0.12828,0.932859
23.199091,30.716783,35.273818,-0.119001,0.738,5.81361,-0.121181,0.960712
23.219327,30.830063,35.232349,-0.10337,0.713,5.797146,-0.223397,0.972603
23.239457,30.95691,35.214475,-0.080159,0.713,5.841002,-0.3282,1.085806
23.259549,31.068234,35.175126,-0.059357,0.716,5.839468,-0.38788,1.143616
23.279623,31.179042,35.16213,-0.036539,0.716,5.867163,-0.412612,1.202762
23.299685,31.304386,35.126322,-0.01197,0.716,5.888948,-0.453488,1.282595
23.319913,31.422375,35.117292,0.013728,0.716,5.907512,-0.461964,1.280342
23.340037,31.511266,35.112352,0.032826,0.716,5.927608,-0.475056,1.273404
23.360159,31.660244,35.107696,0.064161,0.716,5.954895,-0.46816,1.249987
23.380263,31.736032,35.109556,0.0775,0.725,5.980494,-0.383908,1.246197
23.400317,31.866777,35.088784,0.103328,0.705,5.985984,-0.504419,1.245306
23.42043,31.956998,35.091009,0.122837,0.705,6.002472,-0.551484,1.289443
23.440525,32.09573,35.096674,0.153485,0.705,6.013381,-0.609709,1.362712
23.460652,32.225175,35.109004,0.186867,0.683,5.983019,-0.525734,1.484049
23.48071,32.356567,35.124307,0.218711,0.683,6.011464,-0.542204,1.435466
23.500839,32.490432,35.119405,0.246888,0.739,6.038341,-0.687383,1.558549
23.520925,32.617171,35.138527,0.279353,0.739,6.086915,-0.684986,1.538667
23.541046,32.725867,35.158354,0.308236,0.739,6.095549,-0.712295,1.607915
23.561151,32.861604,35.19046,0.342961,0.735,6.107704,-0.690719,1.589293
23.581209,32.963441,35.215415,0.369093,0.735,6.137012,-0.72898,1.5548
23.601306,33.092214,35.231308,0.401694,0.764,6.15624,-0.802321,1.582155
23.621394,33.205685,35.26506,0.428947,0.764,6.197867,-0.779122,1.437321
23.641514,33.34095,35.286062,0.460483,0.751,6.231746,-0.846023,1.473799
23.661577,33.442289,35.321487,0.48469,0.751,6.269358,-0.859655,1.410775
23.680667,33.565925,35.368738,0.515474,0.751,6.219548,-0.823904,1.500612
23.700764,33.716053,35.417626,0.545631,0.767,6.354213,-0.725973,1.364681
23.72101,33.807688,35.462131,0.567481,0.767,6.300627,-0.620071,1.369378
23.741139,33.952355,35.540196,0.60359,0.767,6.326098,-0.571944,1.330606
23.761225,34.068678,35.558504,0.622322,0.777,6.355536,-0.751113,1.365236
23.78137,34.179896,35.621457,0.652121,0.777,6.339175,-0.789982,1.470025
23.801438,34.303699,35.675572,0.684202,0.766,6.29738,-0.793283,1.481125
23.821559,34.400648,35.737008,0.712731,0.766,6.331636,-0.902471,1.566928
23.841659,34.533072,35.803201,0.748032,0.787,6.385439,-1.07008,1.562829
23.861751,34.619313,35.861046,0.773812,0.787,6.426589,-1.101771,1.597701
23.881878,34.75159,35.958364,0.807695,0.787,6.499677,-0.952956,1.338948
23.901991,34.840322,36.035849,0.835118,0.754,6.472427,-0.789756,1.349674
23.922096,34.942131,36.128083,0.859394,0.754,6.512841,-0.678597,1.146701
23.942331,35.066117,36.187399,0.884747,0.763,6.456941,-0.817349,1.250715
23.962465,35.162804,36.283637,0.912279,0.763,6.448273,-0.682915,1.282556
23.982576,35.256206,36.383617,0.937023,0.763,6.496457,-0.71812,1.204952
24.001666,35.345037,36.452937,0.964401,0.803,6.451454,-0.764182,1.34596
24.021764,35.422155,36.540991,0.987682,0.803,6.467278,-0.84528,1.304923
24.041885,35.528739,36.634336,1.01845,0.799,6.589809,-0.872254,1.410344
24.061995,35.606719,36.734229,1.041555,0.799,6.632521,-0.780673,1.22405
24.082041,35.689454,36.847809,1.066363,0.799,6.67249,-0.726034,1.185632
24.102178,35.771664,36.928864,1.085245,0.772,6.687231,-0.665309,1.003201
24.122265,35.854133,37.060231,1.108732,0.772,6.751497,-0.511635,1.045098
24.142429,35.933509,37.161492,1.12903,0.765,6.749886,-0.437981,0.865534
24.162495,36.004689,37.292224,1.151302,0.765,6.771447,-0.478026,1.039555
24.182603,36.064778,37.40639,1.169572,0.765,6.755816,-0.493545,0.952073
24.201661,36.147311,37.520122,1.194394,0.788,6.72544,-0.47986,1.099998
24.221762,36.201226,37.6368,1.215242,0.788,6.770774,-0.438803,1.085308
24.241852,36.276409,37.750467,1.23789,0.811,6.855174,-0.510019,1.069342
24.262041,36.329979,37.877405,1.260826,0.811,6.913154,-0.55389,1.13909
24.282129,36.383845,38.013656,1.280711,0.811,6.957218,-0.531351,0.940666
24.302226,36.427383,38.138483,1.302406,0.802,6.985633,-0.45045,1.000906
24.32256,36.460904,38.238457,1.315876,0.802,7.042088,-0.411137,0.878037
24.342579,36.516833,38.420765,1.336848,0.802,7.040359,-0.355874,0.806839
24.361673,36.54834,38.536445,1.350822,0.802,7.057958,-0.208499,0.785304
24.381783,36.568244,38.629702,1.360746,0.728,7.106825,-0.105214,0.586185
24.401895,36.627696,38.784282,1.376454,0.808,7.159772,-0.181926,0.600417
24.421961,36.658245,38.924763,1.385258,0.808,7.22579,-0.16699,0.43345
24.442116,36.680911,39.038874,1.395872,0.812,7.191056,-0.093406,0.396775
24.462202,36.710843,39.194978,1.404412,0.812,7.259749,-0.169529,0.382352
24.482294,36.736836,39.331456,1.409517,0.812,7.360725,-0.169385,0.256386
24.502548,36.758759,39.462412,1.418703,0.761,7.374467,-0.061349,0.22103
24.522718,36.779614,39.601392,1.423794,0.761,7.414891,0.052767,0.258261
24.542811,36.805078,39.792668,1.428182,0.761,7.43223,0.093971,0.156959
24.562911,36.843002,39.888026,1.433178,0.772,7.473353,-0.001502,0.189134
24.582972,36.865662,40.051111,1.438151,0.772,7.506069,-0.050365,0.217026
24.60307,36.887697,40.219611,1.446041,0.814,7.570323,-0.011065,0.227583
24.623154,36.905324,40.355348,1.449334,0.814,7.634721,-0.077744,0.173968
24.643274,36.928537,40.529953,1.457174,0.739,7.724244,-0.155823,0.219003
24.663344,36.947732,40.68407,1.460817,0.739,7.796619,-0.05612,0.154984
24.683481,36.96616,40.847315,1.462622,0.739,7.835826,-0.010902,0.133828
24.703708,36.980681,40.985699,1.468118,0.771,7.804324,0.019554,0.183107
24.722955,36.990706,41.086721,1.467428,0.771,7.815312,0.035449,-0.008648
24.743086,37.011829,41.304416,1.470066,0.771,7.81111,0.037675,0.111145
24.763219,37.021866,41.402986,1.47159,0.761,7.875902,-0.005984,0.021913
24.783265,37.039785,41.57518,1.47354,0.761,7.874892,-0.066393,0.09584
24.803434,37.077364,41.725189,1.476002,0.801,8.016662,-0.191198,0.017704
24.82357,37.096597,41.893193,1.475887,0.801,8.074339,-0.097919,-0.001507
24.843616,37.134127,42.057101,1.477826,0.769,8.13245,-0.063901,-0.0472
24.863751,37.151469,42.236285,1.47428,0.769,8.209262,0.019852,-0.189416
24.883891,37.166005,42.391901,1.468143,0.769,8.239341,0.079439,-0.317963
24.903955,37.201987,42.556704,1.458019,0.742,8.169361,0.145151,-0.542186
24.924071,37.21618,42.703569,1.447402,0.742,8.214766,0.206518,-0.578733
24.944171,37.254384,42.868232,1.435332,0.739,8.208321,0.168155,-0.672285
24.964251,37.273441,43.023308,1.422423,0.739,8.23134,0.162001,-0.676225
24.984313,37.296644,43.195229,1.409051,0.739,8.29604,0.191536,-0.634638
25.004426,37.318846,43.350607,1.400545,0.747,8.427567,0.26097,-0.650464
25.024529,37.345963,43.534849,1.386158,0.747,8.48006,0.255619,-0.63661
25.044572,37.371203,43.687052,1.376158,0.739,8.461406,0.239017,-0.643158
25.063722,37.397269,43.837348,1.36371,0.739,8.476477,0.243616,-0.698009
25.083817,37.430068,44.012526,1.347835,0.739,8.496449,0.270781,-0.754045
25.103909,37.463674,44.178766,1.335839,0.74,8.570404,0.328958,-0.779458
25.124094,37.499871,44.355511,1.317676,0.74,8.59746,0.391204,-0.857818
25.144239,37.523889,44.549488,1.304837,0.713,8.692715,0.43548,-0.844063
25.164329,37.564386,44.727901,1.286458,0.713,8.717062,0.468086,-0.880581
25.184423,37.603687,44.889508,1.269715,0.713,8.761045,0.479607,-0.882855
25.204554,37.679185,45.067364,1.251903,0.719,8.742637,0.372684,-0.86547
25.224649,37.725728,45.227394,1.234713,0.719,8.777393,0.392644,-0.910114
25.244798,37.808313,45.404577,1.216306,0.729,8.827817,0.392094,-0.938365
25.264907,37.863266,45.573049,1.196407,0.729,8.855684,0.484311,-1.001666
25.285115,37.91704,45.733176,1.178027,0.729,8.898866,0.557127,-0.955716
25.308053,37.970486,45.884878,1.16209,0.729,8.933215,0.553158,-0.894549
25.3281,38.056647,46.111363,1.141413,0.729,8.991693,0.457121,-0.729023
25.348299,38.073498,46.179137,1.137126,0.694,8.977768,0.425736,-0.587149
25.368432,38.150497,46.362143,1.126104,0.694,9.052727,0.314482,-0.498026
25.388519,38.220783,46.519473,1.117164,0.694,9.077792,0.23154,-0.475208
25.408779,38.30197,46.691217,1.104927,0.637,9.148954,0.215084,-0.475702
25.428846,38.393313,46.881227,1.093636,0.637,9.171975,0.213202,-0.497432
25.448932,38.463764,47.077158,1.081077,0.688,9.17826,0.30426,-0.525606
25.469068,38.53333,47.217052,1.07049,0.688,9.189524,0.320572,-0.612918
25.489184,38.625389,47.39744,1.055689,0.688,9.205953,0.336817,-0.677392
25.509236,38.698773,47.532708,1.042866,0.712,9.240064,0.285431,-0.711748
25.529351,38.797166,47.711324,1.026405,0.712,9.281161,0.318667,-0.741439
25.549459,38.891887,47.875652,1.01088,0.738,9.322232,0.351169,-0.723935
25.569542,38.995738,48.053577,0.993472,0.738,9.384104,0.39586,-0.791151
25.589839,39.088114,48.206765,0.978797,0.738,9.427308,0.385995,-0.774088
25.609944,39.178153,48.351048,0.964038,0.738,9.446913,0.4001,-0.826809
25.630128,39.270373,48.446195,0.952045,0.692,9.475725,0.35679,-0.833253
25.650191,39.410194,48.652549,0.92824,0.71,9.464795,0.471176,-0.912798
25.670267,39.500957,48.785536,0.911389,0.71,9.445457,0.516924,-0.98054
25.690398,39.626042,48.963357,0.886542,0.71,9.416775,0.608856,-1.097255
25.710525,39.733028,49.1077,0.865443,0.688,9.403028,0.721528,-1.161398
25.730631,39.856496,49.274437,0.837836,0.688,9.39751,0.815001,-1.266504
25.749694,39.967172,49.413002,0.814781,0.71,9.398684,0.897552,-1.338346
25.769821,40.072249,49.546728,0.789392,0.71,9.395618,1.024259,-1.407973
25.789893,40.209237,49.715549,0.756562,0.71,9.382329,1.170122,-1.428598
25.810004,40.314084,49.837766,0.730061,0.714,9.282615,1.263721,-1.464889
25.830116,40.443071,49.986386,0.697722,0.714,9.262231,1.382924,-1.545566
25.850213,40.552449,50.10424,0.670283,0.688,9.259736,1.48714,-1.539745
25.870364,40.693255,50.25468,0.635317,0.688,9.217623,1.585765,-1.584993
25.890505,40.810952,50.374931,0.606285,0.688,9.199707,1.674309,-1.613084
25.910579,40.95814,50.510835,0.570991,0.676,9.170572,1.793759,-1.670198
25.930679,41.073504,50.619603,0.541648,0.676,9.12057,1.914009,-1.717394
25.950721,41.231896,50.763651,0.501734,0.676,9.063579,2.077732,-1.745195
25.970919,41.356628,50.863306,0.471229,0.702,9.020353,2.207545,-1.818527
25.991183,41.505145,50.989552,0.432712,0.702,8.966658,2.421024,-1.838512
26.011391,41.605364,51.072369,0.406218,0.702,8.931107,2.54577,-1.878144
26.031495,41.764994,51.199719,0.363602,0.702,8.868636,2.714306,-1.929837
26.051619,41.888229,51.284901,0.333524,0.758,8.809689,2.876159,-1.948894
26.070745,42.036983,51.377923,0.297227,0.677,8.722766,2.983944,-1.986138
26.090837,42.179706,51.478956,0.258642,0.677,8.644374,3.119836,-2.026024
26.111059,42.369905,51.5883,0.207964,0.71,8.495687,3.294533,-2.071876
26.131109,42.507814,51.676413,0.170046,0.71,8.402279,3.428582,-2.104687
26.151239,42.701036,51.799145,0.118086,0.694,8.310024,3.661484,-2.166852
26.171311,42.842314,51.88057,0.078669,0.694,8.196544,3.781263,-2.178546
26.191481,43.016038,51.974856,0.032067,0.694,8.060779,3.893779,-2.112985
26.211528,43.145636,52.030283,-0.004161,0.69,7.926289,3.876908,-2.062639
26.231634,43.328669,52.11526,-0.050593,0.69,7.786448,3.96138,-2.030296
26.25173,43.480278,52.181117,-0.088365,0.69,7.668962,4.070321,-1.984869
26.271857,43.636743,52.234975,-0.129658,0.717,7.543258,4.178093,-1.977061
26.292003,43.789227,52.293145,-0.167503,0.717,7.419438,4.248744,-1.988901
26.312088,43.943014,52.357908,-0.206142,0.759,7.30266,4.387612,-1.984268
26.332172,44.103869,52.411957,-0.244488,0.759,7.174124,4.468086,-1.903555
26.352235,44.264534,52.461723,-0.281137,0.759,7.050189,4.508448,-1.837562
26.372354,44.436732,52.494652,-0.321984,0.764,6.951167,4.451302,-1.776349
26.392471,44.572448,52.527544,-0.350051,0.764,6.863945,4.454612,-1.660055
26.412549,44.74413,52.541849,-0.386926,0.74,6.78289,4.398942,-1.588713
26.432673,44.878695,52.565645,-0.412382,0.74,6.714042,4.35836,-1.491915
26.452733,45.043963,52.59073,-0.44288,0.74,6.601982,4.364367,-1.441312
26.472851,45.232108,52.614654,-0.4753,0.722,6.557258,4.470636,-1.384868
26.492944,45.396884,52.632867,-0.50629,0.722,6.4689,4.4533,-1.480555
26.513051,45.509729,52.643001,-0.536085,0.72,6.239729,4.344629,-1.510147
26.533154,45.667536,52.652176,-0.567257,0.72,6.114956,4.276775,-1.485056
26.55322,45.793349,52.655848,-0.592296,0.72,6.032384,4.185156,-1.465
26.573315,45.962072,52.660553,-0.626998,0.765,5.924919,4.118018,-1.386503
26.593438,46.090833,52.656315,-0.651004,0.765,5.842424,4.038671,-1.330402
26.615451,46.243378,52.649963,-0.680296,0.781,5.77826,4.034043,-1.270836
26.633539,46.376044,52.639391,-0.705607,0.781,5.674733,4.036844,-1.320902
26.65366,46.49334,52.628263,-0.72785,0.781,5.596151,4.051054,-1.314962
26.673783,46.653619,52.649499,-0.763302,0.765,5.372558,4.167794,-1.445166
26.693861,46.774729,52.635848,-0.790323,0.765,5.289181,4.182597,-1.501086
26.713955,46.940268,52.636945,-0.826791,0.742,5.18194,4.25431,-1.623544
26.734028,47.05914,52.619754,-0.856164,0.742,5.046384,4.308846,-1.627931
26.754124,47.202315,52.596663,-0.894782,0.742,4.912195,4.312041,-1.784055
26.774417,47.306001,52.585008,-0.922484,0.745,4.806478,4.222176,-1.770281
26.794619,47.441558,52.554801,-0.961164,0.745,4.688991,4.127473,-1.763933
26.813761,47.579267,52.517988,-1.001258,0.745,4.613617,4.041408,-1.728746
26.833899,47.63822,52.534431,-1.021907,0.758,4.402258,4.019345,-1.741532
26.854071,47.745683,52.501928,-1.055884,0.758,4.296345,3.996635,-1.792164
26.874152,47.867192,52.461151,-1.095288,0.758,4.217653,3.963603,-1.790694
26.894346,47.928576,52.419001,-1.119451,0.834,4.264935,3.896093,-1.772483
26.914416,48.045487,52.370664,-1.157764,0.834,4.206402,3.918108,-1.738775
26.934535,48.136469,52.337754,-1.191992,0.804,4.099746,3.952283,-1.742557
26.954633,48.228087,52.29419,-1.223347,0.804,4.023289,3.863575,-1.710045
26.974721,48.319814,52.245258,-1.265392,0.794,3.8766,3.644479,-1.638582
26.994839,48.397174,52.200345,-1.292836,0.794,3.804783,3.56373,-1.621868
27.014965,48.503474,52.139412,-1.330236,0.85,3.780265,3.582664,-1.541172
27.035054,48.585728,52.085356,-1.359037,0.85,3.722855,3.568874,-1.525387
27.055157,48.673806,52.023804,-1.393905,0.85,3.659641,3.527295,-1.666107
27.075316,48.734492,51.960458,-1.425545,0.818,3.596573,3.443515,-1.634324
27.095406,48.81546,51.894975,-1.460517,0.818,3.586347,3.39395,-1.685864
27.115567,48.886218,51.834834,-1.493153,0.855,3.510056,3.333907,-1.656004
27.13574,48.959183,51.766158,-1.524995,0.855,3.46269,3.222986,-1.524974
27.155888,49.024729,51.698999,-1.555324,0.855,3.455347,3.129313,-1.493753
27.175977,49.104076,51.62065,-1.589266,0.856,3.425133,3.083022,-1.417838
27.196064,49.159719,51.554234,-1.616825,0.856,3.373369,3.012973,-1.446487
27.216134,49.202476,51.472311,-1.649313,0.841,3.378841,2.891179,-1.474369
27.236225,49.258136,51.392804,-1.683279,0.841,3.334334,2.830632,-1.544876
27.256324,49.300456,51.32758,-1.711258,0.841,3.272304,2.742048,-1.553489
27.276505,49.327749,51.249954,-1.742075,0.841,3.25565,2.62326,-1.573522
27.296749,49.369816,51.169338,-1.77596,0.841,3.239564,2.513215,-1.531431
27.316877,49.403767,51.095366,-1.805159,0.841,3.239483,2.421534,-1.457162
27.336951,49.439991,51.021032,-1.829876,0.864,3.25158,2.417276,-1.452447
27.357086,49.465165,50.953116,-1.856454,0.864,3.248353,2.327871,-1.461349
27.377233,49.484728,50.89279,-1.88835,0.832,3.158413,2.198492,-1.459686
27.397453,49.505023,50.819188,-1.917522,0.832,3.138964,2.111656,-1.449238
27.417566,49.520743,50.749602,-1.944893,0.832,3.133126,2.02514,-1.446808
27.437748,49.528475,50.703854,-1.971367,0.855,3.136983,1.923168,-1.432621
27.457846,49.536559,50.638357,-1.996549,0.855,3.166049,1.832401,-1.398742
27.477964,49.540306,50.573148,-2.030284,0.867,3.178683,1.65131,-1.290589
27.498081,49.539351,50.512937,-2.049953,0.867,3.189819,1.46555,-1.143528
27.518185,49.534248,50.454678,-2.073692,0.856,3.208425,1.241605,-0.913774
27.538319,49.523687,50.394113,-2.08557,0.856,3.242248,1.026846,-0.670276
27.558414,49.50384,50.318664,-2.09551,0.856,3.29998,0.746871,-0.420113
27.578496,49.455071,50.260933,-2.107187,0.832,3.400796,0.494562,-0.25005
27.598618,49.428586,50.201242,-2.108557,0.832,3.420195,0.344039,-0.072877
27.617739,49.392769,50.133424,-2.115642,0.872,3.458491,0.253614,0.047738
27.637842,49.361652,50.075017,-2.112994,0.872,3.490512,0.142622,0.137077
27.657956,49.325883,50.010811,-2.107933,0.872,3.512572,0.096489,0.251147
27.67805,49.282059,49.976619,-2.10985,0.808,3.508449,0.009284,0.247138
27.698128,49.244323,49.912776,-2.104104,0.808,3.55575,-0.002363,0.300264
27.718283,49.220331,49.870559,-2.105503,0.877,3.618848,0.096384,0.222667
27.738337,49.182509,49.799856,-2.101107,0.877,3.659373,0.218686,0.232818
27.758429,49.151915,49.736741,-2.097027,0.877,3.700103,0.325153,0.188474
