73.343637,35.912322,45.5911,0.779387,0.74,1.463991,-0.037476,-0.044698
73.363983,35.93366,45.611228,0.778165,0.74,1.464379,-0.032077,-0.059407
73.3838,35.948864,45.625557,0.777604,0.767,1.387673,-0.03168,-0.040622
73.403885,35.968129,45.643545,0.776797,0.767,1.38942,-0.03829,-0.043553
73.423971,35.983156,45.657432,0.776157,0.766,1.38279,-0.042427,-0.042161
73.444054,36.001446,45.674374,0.775591,0.766,1.38468,-0.035428,-0.033756
73.464148,36.024762,45.696204,0.774254,0.766,1.388459,-0.028966,-0.058807
73.484227,36.037812,45.708462,0.773786,0.763,1.374161,-0.026269,-0.042405
73.504315,36.058768,45.728282,0.772936,0.763,1.373367,-0.020756,-0.048052
73.524403,36.077764,45.746107,0.771829,0.763,1.367079,-0.034191,-0.052261
73.544491,36.092796,45.75972,0.771552,0.751,1.358689,-0.044947,-0.036082
73.564621,36.111959,45.77702,0.770479,0.751,1.359669,-0.052125,-0.051532
73.583754,36.122822,45.78679,0.770299,0.737,1.353996,-0.050798,-0.031911
73.611376,36.143942,45.806009,0.769448,0.737,1.364784,-0.03168,-0.039456
73.623951,36.174376,45.835043,0.768781,0.755,1.438413,-0.023838,-0.050698
73.644062,36.196345,45.855644,0.767927,0.755,1.430712,-0.021971,-0.040241
73.664326,36.216223,45.874137,0.766982,0.755,1.423745,-0.032028,-0.048454
73.684295,36.250966,45.906894,0.763984,0.744,1.422644,-0.042559,-0.039792
73.704341,36.272014,45.925926,0.763382,0.744,1.416913,-0.03976,-0.030724
73.724481,36.286842,45.939417,0.762803,0.771,1.359489,-0.030804,-0.041206
73.744565,36.307964,45.958868,0.761614,0.771,1.367808,-0.022061,-0.054591
73.764637,36.326097,45.975639,0.760982,0.771,1.380992,-0.018931,-0.038144
73.784731,36.343186,45.991231,0.75994,0.755,1.378968,-0.036568,-0.053064
73.804842,36.360594,46.00692,0.759543,0.755,1.377368,-0.036827,-0.02832
73.824927,36.374682,46.019549,0.758819,0.734,1.369144,-0.03545,-0.047833
73.845026,36.395971,46.038831,0.757924,0.734,1.365686,-0.026442,-0.044786
73.865115,36.418143,46.059063,0.756828,0.734,1.362591,-0.021949,-0.047791
73.885276,36.44955,46.088267,0.756272,0.739,1.434453,-0.030585,-0.048431
73.90537,36.46989,46.106556,0.755264,0.739,1.440352,-0.037193,-0.052586
73.925507,36.50303,46.137258,0.752458,0.742,1.457158,-0.03446,-0.033107
73.945583,36.524855,46.156839,0.751407,0.742,1.472033,-0.026385,-0.054252
73.964684,36.547797,46.177583,0.750161,0.742,1.472475,-0.024325,-0.058243
73.984778,36.559413,46.188044,0.749493,0.733,1.408281,-0.023208,-0.060539
74.004879,36.582493,46.208681,0.748146,0.733,1.406891,-0.0287,-0.054873
74.024963,36.59694,46.221516,0.747486,0.762,1.403226,-0.031172,-0.052081
74.045085,36.620055,46.241992,0.74653,0.762,1.40684,-0.029521,-0.038728
74.066196,36.640074,46.259744,0.7455,0.762,1.410724,-0.025636,-0.053932
74.085331,36.654033,46.272249,0.744769,0.76,1.413869,-0.019165,-0.059641
74.105434,36.674109,46.290221,0.743415,0.76,1.420762,-0.022483,-0.067887
74.125536,36.69327,46.307231,0.742342,0.76,1.422501,-0.029063,-0.063433
74.145622,36.707624,46.319761,0.741752,0.724,1.414541,-0.031074,-0.04409
74.167409,36.7321,46.341179,0.740427,0.724,1.413184,-0.031095,-0.058708
74.185801,36.76603,46.371678,0.739628,0.733,1.48236,-0.027416,-0.05997
74.205903,36.787238,46.390332,0.7385,0.733,1.489554,-0.025527,-0.058233
74.226004,36.819894,46.419812,0.735248,0.72,1.510708,-0.02706,-0.066036
74.246204,36.843833,46.440711,0.734064,0.72,1.517556,-0.023277,-0.054547
74.266607,36.869036,46.462794,0.732715,0.72,1.528431,-0.017923,-0.064391
74.286421,36.881977,46.474169,0.731744,0.745,1.467521,-0.014967,-0.074875
74.306558,36.905128,46.49449,0.730019,0.745,1.466836,-0.014218,-0.081102
74.32667,36.937897,46.523545,0.729281,0.742,1.538506,-0.016571,-0.065437
74.346795,36.963471,46.545696,0.727705,0.742,1.535475,-0.033734,-0.066106
74.366906,36.985791,46.564462,0.726902,0.742,1.533361,-0.0479,-0.043937
74.38701,36.999965,46.576197,0.726105,0.754,1.465196,-0.047209,-0.057073
74.407102,37.024749,46.597015,0.725022,0.754,1.474869,-0.029993,-0.049893
74.427259,37.038193,46.608593,0.72417,0.727,1.474892,-0.017344,-0.065977
74.447398,37.062833,46.629898,0.722617,0.727,1.485091,-0.019813,-0.071496
74.467469,37.085563,46.649147,0.721231,0.727,1.489835,-0.037924,-0.06872
74.48758,37.100188,46.661145,0.720369,0.72,1.482353,-0.04758,-0.068629
74.506701,37.123258,46.679983,0.719059,0.72,1.49092,-0.055334,-0.064919
74.526808,37.15503,46.707244,0.715886,0.72,1.5614,-0.043491,-0.069633
74.54694,37.182674,46.730203,0.714208,0.72,1.564751,-0.023748,-0.069552
74.567016,37.20778,46.751444,0.712367,0.72,1.566893,-0.012396,-0.08928
74.587145,37.242259,46.781091,0.711318,0.736,1.57693,-0.009712,-0.082845
74.607226,37.26882,46.803647,0.709192,0.736,1.590235,-0.011711,-0.101315
74.627317,37.282221,46.814876,0.708057,0.743,1.523864,-0.019144,-0.099261
74.64741,37.308104,46.836413,0.705821,0.743,1.537834,-0.019632,-0.11192
74.667507,37.330594,46.855043,0.703731,0.743,1.536446,-0.019764,-0.10474
74.687605,37.34589,46.867739,0.702365,0.731,1.530175,-0.01775,-0.109988
74.706723,37.368309,46.886258,0.700325,0.731,1.530715,-0.016369,-0.104252
74.726802,37.405702,46.917303,0.698574,0.72,1.60132,-0.024112,-0.112685
74.746919,37.428118,46.935469,0.69667,0.72,1.604655,-0.028371,-0.107866
74.766987,37.455752,46.957724,0.693871,0.72,1.612981,-0.032947,-0.121899
74.787147,37.489768,46.985676,0.690722,0.723,1.62451,-0.031562,-0.085582
74.807268,37.517849,47.008011,0.688278,0.723,1.634391,-0.022487,-0.114547
74.827357,37.533009,47.020193,0.686712,0.723,1.569949,-0.015063,-0.12875
74.847462,37.559834,47.041993,0.683963,0.723,1.571034,0.006184,-0.125173
74.86755,37.582851,47.061197,0.681238,0.723,1.583675,0.026097,-0.142901
74.887644,37.600692,47.076096,0.679306,0.743,1.570952,0.017724,-0.127306
74.907743,37.622792,47.093899,0.677374,0.743,1.577941,-0.01531,-0.112117
74.92786,37.663491,47.126082,0.672943,0.705,1.656843,-0.035069,-0.119633
74.947972,37.687231,47.144084,0.671105,0.705,1.659028,-0.039981,-0.10027
74.968046,37.715049,47.165259,0.668697,0.705,1.665652,-0.020746,-0.124639
74.988151,37.747588,47.157682,0.666871,0.73,1.603078,-0.088421,-0.128478
75.00827,37.775155,47.177091,0.664098,0.73,1.603445,-0.082764,-0.135299
75.028382,37.791843,47.188981,0.662409,0.749,1.601502,-0.018566,-0.133954
75.048489,37.820001,47.210175,0.659147,0.749,1.604676,-0.030191,-0.144438
75.068603,37.843185,47.227292,0.656791,0.749,1.599291,-0.038472,-0.12949
75.08772,37.883023,47.257344,0.652505,0.729,1.677473,-0.043386,-0.130725
75.107815,37.908952,47.275991,0.650146,0.729,1.682883,-0.04902,-0.121466
75.127919,37.930304,47.29116,0.648129,0.742,1.614084,-0.050365,-0.126801
75.148046,37.955353,47.308983,0.645788,0.742,1.618253,-0.04261,-0.123514
75.168157,37.981729,47.327825,0.643181,0.742,1.62231,-0.037289,-0.127083
75.188243,38.019457,47.355745,0.639157,0.743,1.698146,-0.030569,-0.128767
75.20832,38.049904,47.377431,0.63615,0.743,1.698927,-0.031522,-0.132844
75.228419,38.074849,47.395134,0.633772,0.743,1.700258,-0.028229,-0.133565
75.248513,38.092101,47.407495,0.631929,0.753,1.636205,-0.016795,-0.136308
75.268609,38.12004,47.427594,0.628999,0.753,1.64254,-0.0067,-0.138494
75.28771,38.135914,47.439103,0.627267,0.739,1.634836,-0.002647,-0.141414
75.307805,38.165144,47.460133,0.624297,0.739,1.639536,-0.00686,-0.132954
75.327931,38.180547,47.471013,0.62281,0.736,1.63479,-0.013798,-0.129192
75.348041,38.211397,47.492672,0.619952,0.736,1.644409,-0.014253,-0.126448
75.368127,38.232969,47.507821,0.617755,0.736,1.648227,-0.008928,-0.135756
75.388227,38.27707,47.53919,0.613041,0.725,1.723971,-0.002149,-0.137949
75.40835,38.303944,47.557937,0.610325,0.725,1.726207,-0.008247,-0.141042
75.428426,38.330994,47.576487,0.607765,0.725,1.727067,-0.018731,-0.135781
75.448545,38.351198,47.590074,0.605912,0.72,1.656542,-0.020765,-0.128038
75.468639,38.378771,47.608707,0.603103,0.72,1.664247,-0.015474,-0.139562
75.488785,38.417909,47.635594,0.598995,0.722,1.740364,-0.013649,-0.13414
75.508883,38.449808,47.65681,0.595936,0.722,1.742507,-0.022144,-0.137672
75.528977,38.464586,47.666404,0.594644,0.739,1.664972,-0.034519,-0.129634
75.549392,38.496879,47.687166,0.591748,0.739,1.672215,-0.034827,-0.12969
75.569192,38.522176,47.703532,0.589316,0.739,1.673795,-0.020844,-0.133443
75.589284,38.542737,47.717162,0.587458,0.739,1.673598,-0.001062,-0.128827
75.609411,38.5692,47.734917,0.584759,0.739,1.680608,0.01375,-0.143452
75.6295,38.606682,47.760117,0.580555,0.748,1.754285,0.01646,-0.147418
75.649634,38.637447,47.78053,0.577594,0.748,1.76142,0.008163,-0.142172
75.668751,38.665518,47.798843,0.57501,0.748,1.766477,-9.54E-4,-0.135945
75.688865,38.709328,47.827007,0.57303,0.714,1.77856,-0.012301,-0.13
75.70899,38.739421,47.845972,0.570634,0.714,1.779196,-0.019084,-0.121799
75.7291,38.781538,47.872751,0.566606,0.737,1.789366,-0.02397,-0.116345
75.749187,38.811979,47.891547,0.564463,0.737,1.789665,-0.019244,-0.10886
75.769296,38.840908,47.909524,0.562335,0.737,1.794349,-0.006807,-0.112158
75.789482,38.862988,47.923413,0.560701,0.764,1.731922,3.08E-4,-0.110043
75.809557,38.889454,47.940037,0.558739,0.764,1.738427,0.002576,-0.10986
75.829668,38.907158,47.951166,0.557522,0.719,1.735569,0.004817,-0.104866
75.849782,38.939564,47.971464,0.555268,0.719,1.739582,0.006904,-0.101095
75.869873,38.969096,47.989907,0.553375,0.719,1.742891,0.007728,-0.095095
75.889971,38.990008,48.00305,0.549737,0.735,1.733743,0.004983,-0.08937
75.910071,39.019586,48.021157,0.548152,0.735,1.734093,-0.0042,-0.079609
75.930166,39.040025,48.033481,0.547069,0.749,1.732347,-0.010128,-0.079123
75.950299,39.072753,48.053074,0.545425,0.749,1.734523,-0.01245,-0.074155
75.970401,39.09961,48.06911,0.544032,0.749,1.740558,-0.009563,-0.077271
75.990552,39.124871,48.084301,0.542722,0.743,1.73547,-0.003058,-0.076481
76.010624,39.151646,48.100387,0.541437,0.743,1.736329,-0.001051,-0.070412
76.029732,39.165802,48.108897,0.540772,0.732,1.728399,-3.28E-4,-0.069822
76.049826,39.201424,48.130201,0.53922,0.732,1.732636,-0.00214,-0.062915
76.069927,39.229716,48.147042,0.538034,0.732,1.733816,-0.001987,-0.062506
76.090039,39.285842,48.15031,0.534915,0.747,1.812657,-0.077146,-0.057058
76.110144,39.322703,48.170132,0.53342,0.747,1.822976,-0.072721,-0.066007
76.130238,39.33861,48.178824,0.53272,0.733,1.752718,-0.012192,-0.068669
76.150334,39.373525,48.199013,0.531207,0.733,1.754847,-0.014421,-0.066883
76.17045,39.399387,48.213879,0.530083,0.733,1.75505,-0.017015,-0.064261
76.190582,39.44716,48.241498,0.529222,0.734,1.827801,-0.020857,-0.05522
76.21065,39.478953,48.259584,0.528332,0.734,1.83028,-0.021471,-0.044792
76.230768,39.495629,48.269035,0.527838,0.737,1.763896,-0.02171,-0.045251
76.250923,39.530957,48.289064,0.526938,0.737,1.767446,-0.017508,-0.039834
76.271022,39.56328,48.307494,0.525994,0.737,1.773248,-0.011606,-0.045226
76.291171,39.580134,48.317201,0.525612,0.741,1.770258,-0.006994,-0.038715
76.311247,39.613936,48.336707,0.524661,0.741,1.775747,-8.15E-4,-0.042864
76.331347,39.64165,48.35272,0.523979,0.741,1.779789,-9.88E-4,-0.038399
76.35146,39.695777,48.353438,0.521081,0.722,1.851651,-0.085866,-0.03961
76.371591,39.733708,48.372886,0.520557,0.722,1.851127,-0.08757,-0.023222
76.391701,39.778014,48.398011,0.52047,0.748,1.85666,-0.026509,-0.010359
76.411812,39.807302,48.414179,0.520133,0.748,1.859916,-0.031459,-0.017536
76.431917,39.833432,48.428488,0.52003,0.746,1.79285,-0.03455,-0.008095
76.452048,39.860198,48.443171,0.519895,0.746,1.799029,-0.02901,-0.008515
76.472142,39.894865,48.462413,0.519582,0.746,1.805135,-0.019518,-0.013323
76.49223,39.915264,48.473848,0.519602,0.734,1.800513,-0.017748,-0.005641
76.512344,39.948382,48.492238,0.51944,0.734,1.805237,-0.027094,-0.005489
76.532447,39.992255,48.51685,0.519524,0.74,1.87857,-0.030269,0.002733
76.552561,40.02518,48.535028,0.519597,0.74,1.882316,-0.025655,0.004456
76.572659,40.054829,48.55148,0.519765,0.74,1.886296,-0.02271,0.009416
76.592764,40.081021,48.566014,0.519972,0.73,1.817458,-0.026193,0.011522
76.612877,40.111278,48.582718,0.52039,0.73,1.819854,-0.032185,0.020424
76.632967,40.155667,48.607603,0.520707,0.734,1.892338,-0.033569,0.023674
76.65307,40.187159,48.624968,0.521266,0.734,1.893861,-0.030731,0.029525
76.673188,40.221964,48.644253,0.522102,0.734,1.896041,-0.027409,0.041384
76.693308,40.242565,48.655723,0.522782,0.76,1.830147,-0.025699,0.048373
76.713396,40.27616,48.674562,0.523712,0.76,1.837255,-0.019825,0.043262
76.733492,40.300895,48.688591,0.524489,0.725,1.835649,-0.010876,0.048127
76.753604,40.332772,48.706882,0.525337,0.725,1.840214,-0.004291,0.040979
76.772707,40.363095,48.724386,0.526278,0.725,1.84155,-0.00836,0.050427
76.792805,40.411564,48.752299,0.527264,0.724,1.917881,-0.01316,0.056591
76.812896,40.443211,48.770413,0.52833,0.724,1.918635,-0.016703,0.057798
76.833006,40.491108,48.798045,0.529393,0.731,1.928849,-0.018896,0.064987
76.853096,40.521228,48.815313,0.530649,0.731,1.927867,-0.017995,0.071655
76.873201,40.552999,48.83356,0.532104,0.731,1.930893,-0.019367,0.075736
76.893316,40.576597,48.847151,0.533336,0.755,1.86256,-0.017915,0.081824
76.913438,40.612081,48.867769,0.53511,0.755,1.86935,-0.011677,0.078469
76.93355,40.654747,48.892942,0.535949,0.766,1.94956,-0.007695,0.068402
76.953695,40.685023,48.91078,0.537222,0.766,1.953275,-0.010598,0.07125
76.97379,40.723816,48.933583,0.539108,0.766,1.958334,-0.016088,0.081015
76.993885,40.743111,48.944917,0.540084,0.722,1.891756,-0.01593,0.082369
77.013978,40.777313,48.965067,0.542062,0.722,1.88762,-0.013807,0.094603
77.034109,40.802801,48.980215,0.543551,0.722,1.879262,-0.010271,0.095035
77.054178,40.833463,48.998575,0.545486,0.722,1.881982,-0.007825,0.10021
77.074304,40.865715,49.017963,0.547465,0.722,1.882669,-0.010594,0.099954
77.094467,40.911094,49.045439,0.549132,0.774,1.958781,-0.011972,0.109991
77.114504,40.944669,49.065724,0.55146,0.774,1.964697,-0.015016,0.117594
77.134606,40.969317,49.080589,0.553373,0.745,1.894583,-0.018007,0.126988
77.153683,40.998503,49.098276,0.555908,0.745,1.896278,-0.018829,0.138572
77.173801,41.029268,49.117078,0.558551,0.745,1.897836,-0.014491,0.140102
77.193876,41.076537,49.14647,0.560834,0.707,1.969678,-0.004519,0.143437
77.213976,41.10825,49.166395,0.563398,0.707,1.972348,-0.002159,0.135762
77.234079,41.132683,49.18182,0.56566,0.752,1.903543,-0.00417,0.147752
77.254205,41.161634,49.200192,0.568346,0.752,1.907064,-0.002706,0.14884
77.274273,41.209396,49.230751,0.57082,0.756,1.984435,4.31E-4,0.151179
77.294393,41.241133,49.251199,0.573693,0.756,1.98859,0.003462,0.150897
77.314513,41.276187,49.273867,0.576921,0.756,1.989275,-0.007662,0.154119
77.334599,41.317285,49.300384,0.578918,0.746,2.000142,-0.019764,0.162054
77.353698,41.349259,49.320951,0.582255,0.746,2.001133,-0.017888,0.174452
77.373824,41.386267,49.344984,0.585977,0.746,2.007327,-0.012319,0.168569
77.396684,41.404549,49.356941,0.590265,0.704,1.939722,-0.007196,0.167345
77.413814,41.438389,49.379672,0.593866,0.704,1.944516,0.002548,0.168593
77.433954,41.477493,49.406137,0.595678,0.735,2.017298,0.002459,0.164093
77.454059,41.514233,49.431111,0.599543,0.735,2.02138,-0.003644,0.176416
77.474214,41.54431,49.451597,0.60269,0.735,2.021714,-0.006904,0.175768
77.494288,41.582406,49.44573,0.60555,0.737,1.952472,-0.089851,0.191687
77.514416,41.61554,49.466519,0.609539,0.737,1.954957,-0.094428,0.197618
77.534522,41.640791,49.483097,0.615112,0.767,1.946553,-0.039,0.204178
77.554616,41.672973,49.504963,0.619401,0.767,1.945397,-0.039772,0.21406
77.573694,41.712146,49.53243,0.621979,0.734,2.021282,-0.033188,0.21765
77.593805,41.750207,49.559158,0.626807,0.734,2.022959,-0.017651,0.208864
77.613916,41.784693,49.583929,0.631274,0.734,2.02136,-0.007708,0.212516
77.634064,41.823742,49.612461,0.633565,0.73,2.040213,-1.34E-4,0.203063
77.654122,41.861486,49.64045,0.638077,0.73,2.044327,0.009109,0.199963
77.674278,41.881164,49.655053,0.6431,0.718,1.972568,0.012937,0.215663
77.694358,41.914249,49.680271,0.647834,0.718,1.982836,0.00964,0.217041
77.714501,41.944241,49.703056,0.651742,0.718,1.978875,-0.010708,0.210435
77.734583,41.967934,49.72067,0.657908,0.747,1.971574,-0.020115,0.240151
77.753726,41.997747,49.743505,0.662194,0.747,1.976062,-0.007185,0.222991
77.77382,42.025866,49.765312,0.666295,0.747,1.976834,-0.012535,0.232858
77.79395,42.06962,49.799234,0.669837,0.764,2.050508,-0.027827,0.234821
77.814292,42.102032,49.82428,0.674701,0.764,2.048925,-0.031895,0.244234
77.834132,42.12441,49.841504,0.68063,0.752,1.975257,-0.027828,0.250998
77.854237,42.149159,49.86117,0.684503,0.752,1.976173,-0.016209,0.242651
77.874337,42.185977,49.891182,0.690551,0.752,1.982183,-0.003645,0.250173
77.894457,42.205767,49.907445,0.695922,0.719,1.972973,-0.003957,0.237558
77.914563,42.23911,49.935305,0.701281,0.719,1.977234,-0.00588,0.244384
77.93468,42.2929,49.947149,0.704076,0.714,2.048984,-0.082204,0.240839
77.954773,42.32669,49.97379,0.7091,0.714,2.046613,-0.076789,0.240823
77.97488,42.355481,49.996807,0.713454,0.714,2.046458,-0.075968,0.239226
77.994976,42.377757,50.015948,0.719338,0.738,1.971458,-0.017884,0.240521
78.015081,42.406128,50.040386,0.724037,0.738,1.970194,-0.022023,0.244876
78.035204,42.429561,50.060539,0.730271,0.733,1.962004,-0.024918,0.245664
78.055321,42.456125,50.083862,0.734749,0.733,1.965699,-0.024491,0.248394
78.075412,42.499618,50.122668,0.738915,0.726,2.041202,-0.028525,0.249434
78.095518,42.527084,50.147133,0.743509,0.726,2.043457,-0.02592,0.254667
78.115615,42.560392,50.177344,0.748776,0.726,2.044015,-0.010706,0.239435
78.135753,42.578627,50.194194,0.754206,0.725,1.972358,0.001135,0.240708
78.155795,42.608627,50.22269,0.759155,0.725,1.968186,0.006376,0.236618
78.175932,42.62654,50.239507,0.764469,0.731,1.954639,-0.006051,0.234171
78.196027,42.657616,50.269152,0.76975,0.731,1.951195,-0.012855,0.239689
78.216148,42.68151,50.29214,0.773767,0.731,1.948997,-0.010181,0.240335
78.236225,42.741894,50.314657,0.777949,0.718,2.023629,-0.09243,0.24433
78.256334,42.768802,50.339019,0.782263,0.718,2.014983,-0.088157,0.245385
78.276422,42.803611,50.371585,0.787944,0.748,2.007719,-0.026651,0.245501
78.296565,42.833703,50.401097,0.792787,0.748,2.006291,-0.036072,0.233783
78.316655,42.863775,50.430623,0.798045,0.748,2.007901,-0.041033,0.250925
78.336782,42.919477,50.449347,0.801057,0.747,2.024956,-0.121815,0.230155
78.356843,42.952305,50.479498,0.80628,0.747,2.018753,-0.122972,0.241499
78.376947,42.951408,50.512508,0.81135,0.757,1.951883,0.032417,0.232409
78.397041,42.978969,50.542845,0.815679,0.757,1.946788,0.043263,0.207984
78.417165,43.00367,50.570339,0.81987,0.757,1.943572,0.03894,0.217182
78.437267,43.021835,50.62745,0.825041,0.728,2.013564,0.057743,0.197987
78.45737,43.045584,50.654825,0.828761,0.728,2.010845,0.057832,0.206452
78.47824,43.10173,50.680217,0.832072,0.725,2.023199,-0.079253,0.209774
78.497602,43.128632,50.707685,0.836061,0.725,2.021536,-0.077593,0.210605
78.517749,43.158285,50.738096,0.840619,0.725,2.021771,-0.085219,0.216542
78.537845,43.193583,50.776741,0.84606,0.731,2.027778,-0.024434,0.223749
78.557942,43.222121,50.808343,0.850603,0.731,2.027539,-0.025124,0.21361
78.578047,43.240488,50.828614,0.855777,0.76,1.955254,-0.021666,0.204896
78.59815,43.263713,50.855029,0.859423,0.76,1.953026,-0.009144,0.200989
78.618264,43.293036,50.88901,0.863555,0.76,1.950488,-0.002064,0.181677
78.63842,43.32925,50.891168,0.866017,0.723,1.942207,-0.088202,0.184656
78.658535,43.357044,50.92103,0.869761,0.723,1.939236,-0.095419,0.177157
78.678621,43.380836,50.9466,0.873128,0.723,1.936115,-0.09789,0.188165
78.698796,43.377577,50.983298,0.877999,0.738,1.930142,0.041496,0.181628
78.718874,43.401515,51.01352,0.881679,0.738,1.925474,0.040817,0.186703
78.73901,43.455266,51.037504,0.884137,0.724,1.988382,-0.100972,0.175828
78.759106,43.479245,51.064055,0.887344,0.724,1.982196,-0.097829,0.179079
78.779217,43.497657,51.125351,0.892769,0.728,1.990423,0.049134,0.174547
78.799329,43.519391,51.153837,0.895711,0.728,1.989532,0.050277,0.166488
78.819398,43.545803,51.188763,0.89936,0.728,1.988416,0.053203,0.164124
78.839525,43.560219,51.206534,0.903617,0.734,1.920948,0.001013,0.159841
78.859639,43.587344,51.241436,0.90712,0.734,1.92602,0.017005,0.148587
78.878786,43.62218,51.244526,0.908884,0.734,1.90679,-0.06619,0.144491
78.898871,43.646672,51.273707,0.912068,0.734,1.900496,-0.08119,0.157538
78.918982,43.671229,51.302742,0.91512,0.734,1.8994,-0.088106,0.152635
78.93907,43.710522,51.310042,0.917483,0.741,1.890804,-0.108843,0.152717
78.959171,43.732686,51.335907,0.9201,0.741,1.88839,-0.10328,0.142587
78.979299,43.74339,51.389653,0.924041,0.737,1.960068,0.04545,0.124597
78.999379,43.76732,51.423079,0.926589,0.737,1.955596,0.049735,0.122201
79.019549,43.787684,51.451821,0.928529,0.737,1.956265,0.056299,0.106982
79.039557,43.844477,51.483407,0.930183,0.731,1.962996,-0.078608,0.098389
79.059659,43.869177,51.513927,0.932009,0.731,1.960137,-0.081304,0.089146
79.079786,43.878609,51.567235,0.935304,0.749,1.964367,0.052031,0.078153
79.09991,43.902142,51.601088,0.936962,0.749,1.962205,0.055899,0.074493
79.119996,43.922182,51.630224,0.937876,0.749,1.963791,0.067002,0.051114
79.140148,43.976224,51.660021,0.938453,0.731,1.9715,-0.073195,0.040327
79.160214,43.999525,51.689381,0.939008,0.731,1.970288,-0.081772,0.025963
79.180303,44.015018,51.708894,0.939115,0.729,1.896613,-0.033575,0.014395
79.200491,44.039163,51.74053,0.939429,0.729,1.892229,-0.041852,0.013055
79.22052,44.064453,51.773652,0.939235,0.729,1.893531,-0.034668,-0.011308
79.240664,44.077758,51.791235,0.938986,0.735,1.880275,-0.030796,-0.016467
79.260746,44.102582,51.824303,0.93815,0.735,1.879097,-0.016263,-0.043278
79.280872,44.116508,51.843076,0.937383,0.752,1.862821,-0.008701,-0.056558
79.300979,44.137574,51.871484,0.936206,0.752,1.859226,-0.006483,-0.063398
79.321076,44.159685,51.901402,0.934772,0.752,1.861158,-2.77E-4,-0.075056
79.341171,44.192966,51.946528,0.933318,0.742,1.930309,-0.002032,-0.087248
79.361267,44.214918,51.975892,0.93143,0.742,1.927382,-0.009735,-0.096779
79.381372,44.232175,51.998765,0.929948,0.739,1.855247,-0.012139,-0.098217
79.401448,44.253438,52.026821,0.927842,0.739,1.850078,-0.012573,-0.109634
79.421537,44.286876,52.071096,0.925849,0.727,1.924789,-0.008287,-0.124526
79.441634,44.307811,52.098621,0.923415,0.727,1.919839,-0.005733,-0.130999
79.461767,44.333329,52.132182,0.920476,0.727,1.915432,0.001058,-0.135111
79.481827,44.345969,52.14893,0.918692,0.72,1.849679,0.009824,-0.158993
79.50195,44.367209,52.176967,0.915384,0.72,1.852254,0.010756,-0.169565
79.522037,44.391898,52.209255,0.911633,0.72,1.846528,0.007953,-0.173362
79.542132,44.424498,52.251547,0.908808,0.75,1.913559,0.006542,-0.189925
79.56225,44.44681,52.280247,0.905118,0.75,1.912395,0.006208,-0.1932
79.58235,44.464924,52.303377,0.901908,0.751,1.840235,0.006343,-0.205146
79.604338,44.485491,52.32936,0.898006,0.751,1.842286,-0.003548,-0.215777
79.622728,44.508631,52.357965,0.89376,0.751,1.837415,-0.014036,-0.212927
79.642684,44.524357,52.377139,0.890742,0.779,1.836844,-0.013167,-0.221558
79.66275,44.546501,52.404152,0.886342,0.779,1.839879,-0.002332,-0.231121
79.682855,44.579088,52.444097,0.882774,0.73,1.903479,0.003805,-0.247352
79.702977,44.603262,52.473452,0.877586,0.73,1.899252,2.05E-4,-0.258873
79.723099,44.628807,52.504006,0.87215,0.73,1.894333,4.63E-4,-0.258963
79.743282,44.623114,52.538133,0.868744,0.74,1.825399,0.092924,-0.268031
79.763355,44.646314,52.568727,0.862731,0.74,1.826778,0.110167,-0.287966
79.783471,44.696852,52.590303,0.856428,0.72,1.90568,-0.023582,-0.297198
79.803561,44.723579,52.620091,0.850051,0.72,1.905274,-0.030651,-0.304495
79.823672,44.748127,52.646701,0.84424,0.72,1.904228,-0.048056,-0.306042
79.843802,44.746089,52.684328,0.83966,0.751,1.83091,0.096217,-0.310629
79.863987,44.769129,52.712802,0.833475,0.751,1.827758,0.099818,-0.310617
79.884087,44.803407,52.752006,0.826605,0.73,1.894589,0.03807,-0.309618
79.904179,44.827378,52.778843,0.820546,0.73,1.892932,0.030357,-0.320705
79.924286,44.881328,52.800781,0.813298,0.771,1.903858,-0.050624,-0.329815
79.944414,44.906909,52.826371,0.807059,0.771,1.906866,-0.038285,-0.328879
79.964488,44.935101,52.854873,0.799741,0.771,1.910342,-0.015189,-0.352429
79.984611,44.970079,52.891853,0.792269,0.736,1.923123,0.047858,-0.368067
80.00373,44.997959,52.921007,0.7846,0.736,1.91979,0.026046,-0.363142
80.023814,45.022324,52.945561,0.778009,0.736,1.92317,0.008627,-0.367767
80.043926,45.060576,52.946084,0.770088,0.725,1.858212,-0.072561,-0.365634
80.064053,45.091131,52.973417,0.761907,0.725,1.864748,-0.063265,-0.372778
80.084145,45.08989,53.007063,0.757298,0.706,1.860167,0.083948,-0.380649
80.104237,45.118531,53.036407,0.748625,0.706,1.862768,0.081398,-0.394655
80.126205,45.140541,53.058519,0.739519,0.75,1.854421,0.025216,-0.403574
80.144424,45.163568,53.080081,0.732594,0.75,1.854579,0.034965,-0.405786
80.166228,45.190694,53.105325,0.724488,0.75,1.852484,0.040929,-0.4079
80.186339,45.25074,53.124709,0.71483,0.743,1.920161,-0.042799,-0.41795
80.206443,45.27897,53.147835,0.706936,0.743,1.918307,-0.047042,-0.416696
80.226568,45.304928,53.169715,0.696855,0.732,1.852969,0.019332,-0.426812
80.246638,45.328953,53.190126,0.689584,0.732,1.855732,0.019251,-0.427207
