20.603744,43.008645,41.955849,-0.805816,0.795,4.784561,0.091148,-1.084347
20.623845,43.075594,41.886975,-0.829146,0.795,4.817592,0.075489,-1.164449
20.644175,43.138066,41.819719,-0.851644,0.795,4.8428,0.09092,-1.169879
20.664151,43.225148,41.762872,-0.86834,0.819,4.95564,0.192724,-1.175628
20.684235,43.298211,41.680682,-0.895379,0.819,5.029912,0.19003,-1.214392
20.704347,43.363566,41.602641,-0.913925,0.777,5.071846,0.115817,-1.142837
20.724445,43.420776,41.531034,-0.934786,0.777,5.116215,0.157818,-1.169746
20.744584,43.480473,41.453498,-0.959554,0.777,5.161736,0.180596,-1.300292
20.76462,43.567968,41.377787,-0.985046,0.789,5.12745,0.264697,-1.288906
20.784749,43.625433,41.298549,-1.011676,0.789,5.161643,0.299405,-1.411831
20.804824,43.684907,41.20944,-1.041425,0.78,5.180309,0.25354,-1.416311
20.82493,43.738084,41.125803,-1.068213,0.78,5.231532,0.268322,-1.412902
20.845061,43.795009,41.030972,-1.097841,0.78,5.285938,0.292751,-1.407777
20.865197,43.828647,40.969971,-1.116363,0.761,5.305613,0.27751,-1.377486
20.885265,43.886513,40.861664,-1.148016,0.761,5.346582,0.272372,-1.384277
20.905378,43.928195,40.775872,-1.175561,0.742,5.344129,0.280448,-1.40212
20.92548,43.977704,40.668882,-1.207556,0.742,5.352563,0.307227,-1.458684
20.945588,44.01653,40.580304,-1.234094,0.742,5.369142,0.372564,-1.472891
20.965705,44.076334,40.501845,-1.260578,0.769,5.428405,0.547099,-1.538685
20.985817,44.117189,40.406136,-1.291056,0.769,5.468289,0.636493,-1.597689
21.00589,44.157792,40.292783,-1.320939,0.742,5.583794,0.629653,-1.565473
21.025012,44.199252,40.175411,-1.356093,0.742,5.643239,0.606231,-1.590244
21.04509,44.231176,40.072177,-1.384074,0.742,5.683525,0.540324,-1.479875
21.065183,44.281052,39.978024,-1.410116,0.775,5.661157,0.575069,-1.450141
21.085335,44.303454,39.889599,-1.431965,0.775,5.685085,0.550333,-1.364319
21.10543,44.328343,39.756552,-1.461032,0.782,5.762751,0.45463,-1.319974
21.125533,44.349375,39.636662,-1.488764,0.782,5.800073,0.449899,-1.321767
21.145682,44.36814,39.509664,-1.518024,0.782,5.831433,0.479888,-1.320513
21.165727,44.40194,39.435377,-1.540941,0.728,5.784667,0.562234,-1.298016
21.185843,44.416731,39.301841,-1.57099,0.728,5.833413,0.546451,-1.299939
21.205937,44.424693,39.202265,-1.592035,0.728,5.868106,0.522352,-1.241715
21.226035,44.427466,39.052632,-1.621086,0.784,6.013385,0.466245,-1.186633
21.246125,44.429124,38.93759,-1.642662,0.784,6.052472,0.447837,-1.136532
21.266225,44.45242,38.854561,-1.661946,0.8,6.008505,0.513295,-1.134454
21.286337,44.449344,38.703476,-1.689732,0.8,6.039698,0.509252,-1.109254
21.306449,44.442901,38.602883,-1.712877,0.795,6.036117,0.430828,-1.111173
21.326545,44.432665,38.482034,-1.734347,0.795,6.063533,0.406028,-1.07111
21.346654,44.420177,38.36699,-1.754377,0.795,6.092961,0.394045,-1.056766
21.36675,44.429325,38.250485,-1.778536,0.815,6.154226,0.463063,-1.019319
21.386855,44.413309,38.14007,-1.795589,0.815,6.203906,0.429482,-0.93912
21.407022,44.391799,38.025096,-1.81704,0.768,6.21325,0.313726,-0.881479
21.427142,44.365575,37.902716,-1.834525,0.768,6.2805,0.244631,-0.872639
21.447252,44.334497,37.773916,-1.852373,0.768,6.32544,0.214483,-0.855272
21.467383,44.308141,37.679641,-1.867136,0.793,6.408696,0.215073,-0.833068
21.487488,44.264556,37.52488,-1.887659,0.793,6.452715,0.198658,-0.829684
21.507606,44.230826,37.416179,-1.907237,0.778,6.400111,0.194517,-0.79903
21.527674,44.189247,37.288063,-1.922075,0.778,6.433812,0.186131,-0.713321
21.547778,44.147379,37.165639,-1.936501,0.778,6.504319,0.159376,-0.722374
21.567879,44.132938,37.051406,-1.95262,0.777,6.606706,0.218646,-0.718707
21.586992,44.081452,36.914712,-1.966789,0.777,6.661116,0.168877,-0.641107
21.607078,44.041898,36.815055,-1.982055,0.79,6.629276,0.087684,-0.650738
21.62718,43.986762,36.686868,-1.994142,0.79,6.65367,0.073309,-0.578502
21.647299,43.935153,36.571062,-2.00589,0.79,6.684512,0.070634,-0.621704
21.667387,43.884917,36.460483,-2.018794,0.739,6.775728,0.085346,-0.594562
21.687978,43.821558,36.324923,-2.031844,0.739,6.826261,0.137768,-0.612573
21.707574,43.758608,36.194222,-2.047195,0.748,6.876433,0.096484,-0.619826
21.72767,43.696202,36.071166,-2.059144,0.748,6.916844,0.083667,-0.5969
21.747778,43.628636,35.941969,-2.071169,0.748,6.971178,0.089894,-0.582603
21.767859,43.580891,35.8536,-2.082755,0.741,7.025527,0.06818,-0.598065
21.787964,43.498895,35.706048,-2.095523,0.741,7.050535,0.08876,-0.536827
21.808102,43.432225,35.589238,-2.106668,0.741,7.083728,0.072963,-0.575022
21.828173,43.333794,35.474204,-2.120259,0.74,7.134237,0.01946,-0.535717
21.848275,43.265931,35.364385,-2.130631,0.74,7.18433,7.75E-4,-0.56595
21.868381,43.203081,35.264344,-2.142634,0.718,7.191389,0.047112,-0.551004
21.888472,43.117448,35.130777,-2.154555,0.718,7.235325,0.068197,-0.527289
21.90856,43.029526,34.997121,-2.166738,0.759,7.328314,0.050005,-0.50109
21.928692,42.951546,34.881361,-2.176086,0.759,7.366619,0.062232,-0.495836
21.948777,42.863394,34.753409,-2.187267,0.759,7.422881,0.046858,-0.533139
21.970187,42.798524,34.661443,-2.196233,0.734,7.453732,0.053135,-0.520197
21.990231,42.685184,34.503406,-2.209188,0.734,7.523141,0.08675,-0.505063
22.010339,42.612395,34.404699,-2.219855,0.745,7.521255,0.062422,-0.575752
22.030436,42.512455,34.272223,-2.22932,0.745,7.570459,0.060213,-0.414166
22.050542,42.415488,34.145443,-2.241028,0.745,7.634206,0.100139,-0.569398
22.070662,42.308941,34.051436,-2.25022,0.731,7.581206,-0.003106,-0.477095
22.090786,42.222054,33.94519,-2.259903,0.731,7.655668,-0.007588,-0.541238
22.110882,42.123303,33.826159,-2.271332,0.734,7.680242,0.047485,-0.532899
22.129981,42.029282,33.713974,-2.280914,0.734,7.723475,0.067173,-0.512378
22.150091,41.938844,33.608128,-2.290662,0.734,7.741381,0.051577,-0.538491
22.170189,41.850881,33.507483,-2.302106,0.784,7.697089,0.061868,-0.504556
22.190294,41.74308,33.386362,-2.312848,0.784,7.766269,0.083982,-0.523685
22.210436,41.645731,33.279148,-2.325261,0.781,7.864732,0.080603,-0.613969
22.230475,41.533307,33.158136,-2.336265,0.781,7.885693,0.08458,-0.530487
22.250582,41.434975,33.054933,-2.348191,0.781,7.935515,0.07914,-0.661355
22.270696,41.339385,32.956967,-2.358375,0.754,7.888011,0.074413,-0.57914
22.290805,41.222112,32.839762,-2.372338,0.754,7.892636,0.071759,-0.665919
22.310979,41.107537,32.727549,-2.385383,0.762,7.987023,0.12036,-0.634928
22.331083,40.992043,32.617093,-2.399236,0.762,7.99089,0.11921,-0.664234
22.35118,40.875071,32.508049,-2.411791,0.762,8.012654,0.115309,-0.644167
22.371314,40.765423,32.409222,-2.425816,0.778,8.028183,0.092815,-0.711531
22.391418,40.644666,32.303248,-2.438584,0.778,8.037141,0.078165,-0.657169
22.411527,40.513766,32.191648,-2.454334,0.779,8.07314,0.107268,-0.715975
22.431607,40.395828,32.093344,-2.467798,0.779,8.074182,0.116529,-0.7134
22.451715,40.257402,31.981478,-2.483861,0.779,8.075385,0.131013,-0.724676
22.471782,40.166232,31.909626,-2.495092,0.74,8.115187,0.141613,-0.77014
22.491892,40.024455,31.800263,-2.511389,0.74,8.150141,0.162453,-0.734294
22.512004,39.89984,31.707347,-2.527192,0.771,8.150072,0.169701,-0.856551
22.532081,39.761048,31.60693,-2.544484,0.771,8.165546,0.165383,-0.804356
22.552246,39.627196,31.513097,-2.561446,0.771,8.193486,0.198262,-0.863946
22.572264,39.483778,31.447591,-2.577689,0.76,8.194591,0.115999,-0.860462
22.592366,39.35279,31.363127,-2.594235,0.76,8.219933,0.149168,-0.87018
22.612503,39.207761,31.272068,-2.613855,0.776,8.259331,0.25564,-0.969796
22.632619,39.073843,31.190162,-2.632131,0.776,8.251761,0.245594,-0.969067
22.653781,38.909702,31.094009,-2.655682,0.776,8.271622,0.280408,-1.0161
22.672819,38.783443,30.994556,-2.673407,0.769,8.352128,0.398866,-1.028327
22.69785,38.622339,30.905271,-2.696366,0.769,8.386518,0.406901,-1.057088
22.717621,38.45339,30.818082,-2.720725,0.766,8.346081,0.413287,-1.119909
22.737869,38.326383,30.754494,-2.741153,0.766,8.358023,0.462302,-1.195589
22.758294,38.144837,30.668309,-2.771177,0.766,8.355847,0.510233,-1.231662
22.77795,37.988069,30.578256,-2.790728,0.741,8.49238,0.62266,-1.254057
22.798068,37.816434,30.503082,-2.818698,0.741,8.508376,0.668244,-1.262942
22.818169,37.669518,30.424138,-2.840825,0.767,8.477149,0.726774,-1.313858
22.838273,37.519319,30.36444,-2.865465,0.767,8.474445,0.796625,-1.289452
22.858366,37.343805,30.299011,-2.893849,0.767,8.467145,0.82188,-1.289825
22.878457,37.156608,30.241208,-2.919639,0.787,8.532696,0.771734,-1.293126
22.898553,37.00937,30.195422,-2.943205,0.787,8.523842,0.781369,-1.303612
22.918653,36.848002,30.15423,-2.968514,0.768,8.412975,0.779123,-1.246925
22.93876,36.692469,30.114002,-2.992509,0.768,8.42492,0.775904,-1.257436
22.958863,36.560736,30.082698,-3.012303,0.768,8.433138,0.811377,-1.239492
22.977967,36.36947,30.043716,-3.040999,0.76,8.432565,0.904594,-1.228702
22.998125,36.228011,30.015065,-3.062193,0.76,8.451784,0.946436,-1.260227
23.018201,36.01009,29.958615,-3.09632,0.761,8.477037,1.050607,-1.327846
23.038324,35.85844,29.934359,-3.119648,0.761,8.466599,1.070269,-1.309303
23.058411,35.681197,29.910589,3.136188,0.761,8.421577,1.056484,-1.287573
23.078507,35.533354,29.901293,3.114042,0.745,8.360405,0.998868,-1.224402
23.098605,35.357332,29.887195,3.088356,0.745,8.336259,1.012066,-1.220006
23.118716,35.184652,29.85946,3.063521,0.75,8.357391,1.147679,-1.179224
23.138821,35.007558,29.850901,3.03892,0.75,8.367188,1.182939,-1.18265
23.15892,34.847399,29.846532,3.016131,0.75,8.325796,1.179762,-1.19101
23.179042,34.65353,29.857607,2.991162,0.724,8.327962,1.064504,-1.185454
23.199118,34.519501,29.862247,2.972692,0.724,8.301827,1.033473,-1.142822
23.219235,34.319499,29.880411,2.944995,0.72,8.20151,0.978967,-1.088379
23.239303,34.179936,29.892889,2.927333,0.72,8.16772,0.942141,-1.019515
23.259415,34.024758,29.909613,2.909708,0.72,8.163262,0.956626,-0.930795
23.279514,33.84177,29.941798,2.888914,0.701,8.229965,0.93389,-0.943632
23.299604,33.6701,29.9682,2.871735,0.701,8.210855,0.879854,-0.804211
23.31972,33.523777,29.999662,2.855841,0.691,8.13542,0.787349,-0.708382
23.339816,33.356122,30.034736,2.844754,0.691,8.121628,0.613011,-0.506756
23.359939,33.198078,30.072787,2.837479,0.691,8.098567,0.440597,-0.376065
23.380031,33.041448,30.118997,2.828682,0.734,8.129029,0.261529,-0.19108
23.400131,32.89332,30.163595,2.828829,0.734,8.15519,0.083185,-0.002667
23.420215,32.723441,30.194396,2.823799,0.717,8.043413,0.005492,0.079349
23.445013,32.609148,30.232719,2.83199,0.717,8.044111,-0.156308,0.519002
23.464032,32.410609,30.300164,2.847406,0.717,8.047505,-0.230514,0.535572
23.484132,32.279033,30.34533,2.850201,0.713,8.048288,-0.367489,0.748392
23.504226,32.111853,30.404114,2.86533,0.713,8.029206,-0.493084,0.660742
23.524331,31.980522,30.448601,2.871479,0.707,7.957205,-0.595455,0.782586
23.544489,31.807823,30.510795,2.892651,0.707,7.926489,-0.784806,0.924791
23.564586,31.690888,30.549122,2.901269,0.674,7.937824,-0.720234,1.011155
23.58473,31.547282,30.594617,2.914478,0.674,7.891616,-0.47918,0.6899
23.604804,31.386744,30.663318,2.925762,0.655,7.878554,-0.491822,0.735556
23.624897,31.227399,30.707892,2.940783,0.655,7.833276,-0.503085,0.714527
23.645015,31.083602,30.745947,2.950816,0.655,7.812868,-0.499778,0.502048
23.66514,30.960447,30.776153,2.957274,0.665,7.625779,-0.414938,0.515419
23.685261,30.819175,30.809242,2.96636,0.665,7.639907,-0.339857,0.430242
23.705325,30.653809,30.843199,2.971007,0.698,7.636388,-0.225938,0.135892
23.725426,30.512124,30.871837,2.974339,0.698,7.594044,-0.217804,0.174469
23.74552,30.354948,30.901233,2.97603,0.698,7.610047,-0.077653,0.048836
23.76561,30.2081,30.925917,2.975641,0.663,7.639203,0.021223,-0.153244
23.785707,30.095497,30.944575,2.97286,0.663,7.586669,0.039618,-0.181627
23.805835,29.908632,30.974287,2.967267,0.663,7.532838,0.109069,-0.267857
23.833785,29.751894,31.028352,2.962842,0.705,7.495628,-0.090966,-0.277979
23.84604,29.59819,31.058944,2.956112,0.705,7.424855,-0.126192,-0.334254
23.866129,29.478507,31.08287,2.953726,0.685,7.333005,-0.025263,-0.391895
23.886221,29.313312,31.114314,2.940572,0.685,7.288661,0.089651,-0.586151
23.906313,29.177646,31.140789,2.932816,0.683,7.311858,0.174396,-0.597539
23.926415,29.012857,31.173043,2.91688,0.683,7.29813,0.110391,-0.720687
23.946528,28.899021,31.197303,2.904644,0.683,7.258563,0.162509,-0.748226
23.966636,28.756977,31.203296,2.891228,0.662,7.139729,0.299213,-0.813227
23.986723,28.624557,31.231864,2.872571,0.662,7.112197,0.356064,-0.991896
24.006835,28.479667,31.265161,2.850135,0.662,7.034538,0.393218,-1.051116
24.026905,28.341034,31.302375,2.832625,0.662,7.09308,0.347245,-1.113946
24.047027,28.1978,31.341411,2.804488,0.662,7.014495,0.452399,-1.321623
24.067112,28.083734,31.374785,2.787569,0.69,6.913015,0.552228,-1.298202
24.087204,27.963724,31.409047,2.760164,0.69,6.900042,0.665222,-1.538896
24.107328,27.802636,31.463942,2.731052,0.633,6.848263,0.726715,-1.676803
24.129762,27.65281,31.513208,2.69308,0.633,6.805134,0.814761,-1.70039
24.149852,27.537333,31.554443,2.660273,0.633,6.727276,0.841341,-1.794129
24.167607,27.449135,31.588468,2.636367,0.633,6.679402,0.848837,-1.741029
24.187719,27.296274,31.656079,2.596822,0.638,6.601407,0.931733,-1.869994
24.207799,27.16245,31.714953,2.556957,0.638,6.54417,1.049456,-1.833109
24.227901,27.012042,31.759766,2.516274,0.691,6.422504,1.26555,-1.953279
24.24701,26.911415,31.806654,2.483364,0.691,6.371048,1.380235,-1.955942
24.267094,26.778475,31.854973,2.450345,0.682,6.340106,1.47901,-2.07061
24.287187,26.657485,31.916991,2.406865,0.682,6.242119,1.592515,-2.065721
24.307306,26.556375,31.971745,2.369394,0.682,6.124471,1.66134,-2.079802
24.327436,26.414953,32.038404,2.326825,0.677,6.049557,1.670526,-2.15037
24.34752,26.319893,32.097982,2.288211,0.677,5.946831,1.699216,-2.13141
24.367621,26.225904,32.167839,2.243288,0.683,5.750623,1.627906,-2.131032
24.387736,26.135758,32.235159,2.203438,0.683,5.656093,1.598089,-2.100045
24.407855,26.034157,32.293954,2.161885,0.709,5.564497,1.676978,-2.066785
24.426986,25.946071,32.368404,2.120619,0.709,5.468887,1.721361,-2.06608
24.447095,25.86942,32.436513,2.083324,0.709,5.382448,1.793412,-2.069954
24.467205,25.790138,32.520399,2.039126,0.675,5.292334,1.827577,-2.119018
24.487305,25.707037,32.60259,1.993565,0.675,5.195419,1.925482,-2.172604
24.507446,25.634433,32.677948,1.951044,0.675,5.094302,1.992205,-2.234328
24.527539,25.580699,32.747993,1.912095,0.669,5.002024,2.008303,-2.258865
24.547635,25.504934,32.837686,1.8614,0.669,4.896836,2.004529,-2.296978
24.567724,25.462373,32.904672,1.823329,0.677,4.782737,1.979318,-2.274264
24.587809,25.399385,32.991843,1.776071,0.677,4.679873,1.9808,-2.253985
24.607938,25.346272,33.071622,1.732878,0.677,4.601366,1.987221,-2.273045
24.628051,25.299014,33.166218,1.683153,0.694,4.512849,2.032612,-2.262985
24.648154,25.254964,33.242992,1.641516,0.694,4.43231,2.06059,-2.306767
24.66827,25.219559,33.327761,1.594626,0.696,4.352056,2.082485,-2.328687
24.688373,25.18122,33.405241,1.552262,0.696,4.271041,2.143793,-2.348365
24.708478,25.137528,33.500516,1.500505,0.696,4.210436,2.196003,-2.353701
24.728591,25.089176,33.586979,1.453014,0.721,4.152617,2.261524,-2.410522
24.748686,25.055055,33.67907,1.403297,0.721,4.064641,2.222085,-2.363928
24.768815,25.03626,33.733759,1.362156,0.717,3.93136,2.150731,-2.325198
24.788931,25.01158,33.823723,1.314869,0.717,3.873663,2.101466,-2.257894
24.809041,24.993905,33.904371,1.27221,0.717,3.789629,2.026827,-2.23779
24.829142,24.981771,33.978802,1.219103,0.739,3.718091,1.950512,-2.188334
24.849284,24.973391,34.057595,1.178831,0.739,3.692958,1.87613,-2.122893
24.874705,24.969753,34.118992,1.135988,0.74,3.622263,1.766602,-2.059646
24.8898,24.970781,34.198803,1.095425,0.74,3.593827,1.666523,-2.025116
24.909901,24.976372,34.281859,1.053482,0.74,3.602344,1.629184,-2.00113
24.929023,24.977309,34.371015,1.011584,0.699,3.608835,1.660139,-1.932932
24.94913,24.989924,34.453029,0.971212,0.699,3.597171,1.611882,-1.936112
24.969217,24.983399,34.517983,0.933224,0.75,3.542398,1.609349,-1.926605
24.989312,25.003488,34.600837,0.891699,0.75,3.53628,1.553865,-1.881519
25.009407,25.024563,34.670911,0.856673,0.75,3.550254,1.481165,-1.843062
25.02951,25.060126,34.739019,0.820852,0.692,3.63726,1.355684,-1.761132
25.049612,25.093905,34.813101,0.785155,0.692,3.667305,1.235268,-1.702138
25.069697,25.119879,34.862754,0.749415,0.699,3.604614,1.125459,-1.619009
25.089761,25.157232,34.924056,0.720881,0.699,3.637763,1.026474,-1.513176
25.109856,25.202307,34.989162,0.689864,0.699,3.650246,0.922001,-1.451983
25.129977,25.263899,35.058697,0.654566,0.71,3.753562,0.865298,-1.400581
25.150061,25.306529,35.108358,0.63103,0.71,3.770436,0.81143,-1.375297
25.17016,25.368494,35.167591,0.598106,0.716,3.802223,0.731794,-1.31488
25.190281,25.418684,35.215907,0.575138,0.716,3.818767,0.657641,-1.277052
25.210369,25.483145,35.272174,0.548471,0.716,3.852212,0.55868,-1.206212
25.230472,25.535397,35.280819,0.525043,0.695,3.813827,0.408267,-1.166521
25.250579,25.608097,35.331058,0.499202,0.695,3.83127,0.316457,-1.109771
25.270683,25.666643,35.368396,0.480124,0.695,3.858478,0.281781,-1.067796
25.290806,25.713847,35.397749,0.456072,0.705,3.894428,0.331263,-1.080339
25.310874,25.781627,35.437157,0.435149,0.705,3.924347,0.321672,-1.052472
25.329966,25.850916,35.473396,0.410708,0.725,3.995177,0.340548,-1.035274
25.350078,25.92966,35.51492,0.386591,0.725,4.067257,0.346036,-1.122905
25.370206,25.97336,35.537437,0.36371,0.701,3.996753,0.368402,-1.146255
25.39027,26.04969,35.573919,0.340574,0.701,4.038364,0.400098,-1.117746
25.410388,26.124064,35.608247,0.316771,0.701,4.09263,0.439298,-1.183962
25.430479,26.216305,35.617747,0.289612,0.698,4.18733,0.375146,-1.170876
25.450588,26.291311,35.646499,0.26689,0.698,4.234901,0.378654,-1.192029
25.470682,26.350186,35.668323,0.24307,0.681,4.18681,0.440965,-1.183529
25.490795,26.42583,35.694792,0.220641,0.681,4.202588,0.438809,-1.17827
25.513813,26.51072,35.722111,0.195977,0.681,4.2441,0.434137,-1.17519
25.530008,26.597963,35.717855,0.173259,0.705,4.331183,0.343813,-1.173068
25.550153,26.682626,35.738677,0.150252,0.705,4.355526,0.347883,-1.146601
25.57023,26.777243,35.759595,0.125542,0.705,4.422167,0.347564,-1.123062
25.590334,26.858249,35.747654,0.10541,0.709,4.467402,0.302693,-1.128317
25.610431,26.955808,35.763579,0.081684,0.709,4.505268,0.312757,-1.080937
25.630535,27.031366,35.773749,0.061016,0.699,4.538581,0.382987,-1.053704
25.650623,27.135827,35.787583,0.0374,0.699,4.579497,0.374545,-1.029071
25.670716,27.207852,35.793897,0.018248,0.705,4.613266,0.385002,-1.00569
25.690835,27.309757,35.803157,-0.003495,0.705,4.661819,0.382483,-0.992318
25.71094,27.398674,35.808917,-0.021531,0.705,4.692083,0.352459,-0.94876
25.731062,27.503901,35.811241,-0.044463,0.707,4.717856,0.327159,-0.896288
25.751156,27.584538,35.812445,-0.059179,0.707,4.746885,0.307271,-0.866405
25.771246,27.674626,35.785803,-0.079363,0.723,4.762001,0.220062,-0.812101
25.79134,27.76548,35.782018,-0.093679,0.723,4.810007,0.207558,-0.762771
25.811437,27.871886,35.775146,-0.110015,0.723,4.869617,0.166345,-0.726221
25.83154,27.959833,35.741613,-0.122805,0.716,4.917069,0.149969,-0.598855
25.851638,28.068266,35.731281,-0.13616,0.716,4.974985,0.190496,-0.616686
25.871769,28.147661,35.69715,-0.148387,0.715,5.008128,0.196375,-0.576653
25.89188,28.257562,35.684023,-0.159405,0.715,5.043924,0.142576,-0.507934
25.910974,28.347874,35.671452,-0.167955,0.715,5.078207,0.117166,-0.475806
25.93108,28.440712,35.657529,-0.179307,0.735,5.101696,0.157064,-0.417949
25.95123,28.552267,35.640631,-0.185815,0.735,5.154079,0.162531,-0.304426
25.971292,28.620695,35.603689,-0.192151,0.731,5.187396,0.07163,-0.282997
25.99139,28.733446,35.582403,-0.196212,0.731,5.240009,0.015391,-0.185971
26.011521,28.8367,35.561649,-0.199373,0.731,5.283442,-0.00425,-0.139728
26.031615,28.935563,35.515092,-0.202479,0.715,5.301152,-0.023642,-0.020482
26.051713,29.034636,35.494235,-0.202288,0.715,5.344545,-0.029071,0.007959
26.071803,29.138577,35.472385,-0.204212,0.714,5.370638,0.024992,0.097551
26.091912,29.239024,35.452183,-0.201198,0.714,5.418774,0.027304,0.1502
26.112022,29.343128,35.431916,-0.202111,0.724,5.446659,0.035589,0.228002
26.132115,29.445043,35.412086,-0.196705,0.724,5.477939,0.053958,0.276006
26.15223,29.558831,35.391091,-0.190585,0.724,5.539308,0.069398,0.294129
26.172357,29.657229,35.346726,-0.186416,0.716,5.57439,-0.069775,0.379333
26.192426,29.750301,35.328144,-0.179048,0.716,5.590932,-0.096523,0.428995
26.212524,29.892775,35.275437,-0.171881,0.69,5.690587,-0.149915,0.529447
26.232631,29.993584,35.255411,-0.160645,0.69,5.721112,-0.181242,0.613021
26.252732,30.111928,35.23358,-0.147055,0.69,5.748768,-0.15894,0.663542
26.272827,30.229747,35.214792,-0.139971,0.72,5.800086,-0.121363,0.718779
26.29294,30.350211,35.195405,-0.123469,0.72,5.811815,-0.194151,0.808088
26.313026,30.42517,35.183836,-0.11192,0.72,5.852138,-0.221002,0.86492
26.333132,30.55518,35.166149,-0.095832,0.72,5.829633,-0.173068,0.851271
26.35324,30.683121,35.151669,-0.076228,0.72,5.86806,-0.142043,0.90112
26.373349,30.803488,35.115142,-0.06211,0.716,5.993465,-0.207673,0.888824
26.393454,30.911282,35.105116,-0.046441,0.716,6.008101,-0.252703,0.88084
26.413544,31.056151,35.068981,-0.026447,0.72,6.032667,-0.342795,1.041441
26.433637,31.152583,35.062366,-0.009268,0.72,6.041599,-0.285162,1.066311
26.45376,31.291738,35.056302,0.015828,0.72,6.049781,-0.295336,1.13
26.473864,31.418623,35.028283,0.036935,0.719,6.042609,-0.351777,1.2311
26.492964,31.534112,35.027122,0.058855,0.719,6.106649,-0.369726,1.153472
26.513075,31.657343,35.003722,0.077415,0.738,6.132445,-0.470324,1.20924
26.53319,31.787406,35.004975,0.102163,0.738,6.206192,-0.506599,1.161919
26.553458,31.90602,35.008604,0.123478,0.738,6.235669,-0.509611,1.13097
26.573407,32.04418,34.994431,0.143635,0.688,6.315882,-0.485278,1.152558
26.593498,32.169985,35.005369,0.168288,0.688,6.273467,-0.37498,1.246365
26.613606,32.300313,34.996877,0.19172,0.738,6.293797,-0.423798,1.237892
26.633723,32.3881,35.008074,0.208776,0.738,6.289703,-0.507648,1.244058
26.653824,32.525278,35.026778,0.240737,0.738,6.255681,-0.583845,1.471724
26.673921,32.652791,35.026826,0.264806,0.74,6.313361,-0.580003,1.311007
26.69409,32.777603,35.049997,0.294792,0.74,6.319091,-0.638098,1.531269
26.714153,32.913886,35.084888,0.326691,0.747,6.376092,-0.556529,1.398282
26.734259,33.051014,35.120827,0.356407,0.747,6.467815,-0.561244,1.376359
26.754355,33.163808,35.153459,0.380485,0.747,6.519421,-0.562167,1.320664
26.774512,33.300377,35.173395,0.403009,0.756,6.571054,-0.609009,1.242039
26.794609,33.413707,35.211151,0.425062,0.756,6.644289,-0.637118,1.225861
26.814708,33.545513,35.262839,0.453381,0.702,6.57143,-0.606604,1.26991
26.834812,33.667764,35.312577,0.479876,0.702,6.586235,-0.468806,1.295575
26.854901,33.794117,35.370376,0.505347,0.702,6.614732,-0.402255,1.22204
26.874004,33.929365,35.417832,0.528345,0.744,6.705017,-0.472403,1.208277
26.894098,34.036539,35.472771,0.552556,0.744,6.682279,-0.434542,1.344535
26.914183,34.189555,35.515599,0.579783,0.747,6.738041,-0.566164,1.181346
26.940284,34.308383,35.579894,0.607292,0.747,6.709131,-0.726375,1.415959
26.954396,34.432471,35.648805,0.639041,0.747,6.743924,-0.834971,1.420536
26.974496,34.570815,35.709118,0.66237,0.75,6.859439,-0.8668,1.360442
26.994603,34.700311,35.790208,0.695993,0.75,6.91895,-0.77295,1.453891
27.014757,34.805621,35.837956,0.714316,0.748,6.880845,-0.72403,1.154102
27.036323,34.929387,35.927487,0.742301,0.748,6.93421,-0.680895,1.280264
27.054926,35.034071,36.008423,0.763354,0.748,6.948298,-0.622513,1.11377
27.075018,35.146936,36.079405,0.787535,0.742,6.94691,-0.626542,1.24037
27.09513,35.257569,36.175503,0.814266,0.742,6.940558,-0.586879,1.239085
27.115258,35.38883,36.253841,0.837513,0.765,7.005622,-0.591664,1.271307
27.135332,35.500085,36.361238,0.866612,0.765,7.023745,-0.600348,1.275231
27.155445,35.604987,36.458115,0.891507,0.792,7.015964,-0.62882,1.290431
27.175563,35.717582,36.576299,0.924726,0.792,7.106624,-0.765805,1.423087
27.195667,35.800093,36.666299,0.946245,0.792,7.16688,-0.768406,1.279985
27.215756,35.917542,36.77402,0.976411,0.801,7.131781,-0.790377,1.280212
27.23587,36.004731,36.879574,1.000993,0.801,7.200243,-0.747173,1.292446
27.255035,36.083955,36.983123,1.022135,0.801,7.227321,-0.61616,1.167903
27.275126,36.174395,37.080942,1.04154,0.779,7.208658,-0.643474,1.089642
27.295228,36.264225,37.212071,1.070206,0.779,7.201987,-0.570965,1.291119
27.315322,36.380448,37.317661,1.096499,0.72,7.227484,-0.572297,1.144014
27.33543,36.448672,37.428792,1.118681,0.72,7.211257,-0.699863,1.259191
27.355533,36.536162,37.539496,1.147783,0.764,7.21316,-0.726254,1.42998
27.375628,36.607809,37.667091,1.17374,0.764,7.311299,-0.749644,1.26913
27.395734,36.68465,37.809645,1.203814,0.764,7.326818,-0.87908,1.418164
27.415831,36.770304,37.940151,1.229392,0.761,7.46415,-0.825369,1.37547
27.435943,36.842427,38.097323,1.256077,0.761,7.469554,-0.733251,1.17798
27.456043,36.910395,38.21196,1.278479,0.762,7.486855,-0.711108,1.230274
27.476144,36.969718,38.366531,1.304389,0.762,7.511144,-0.633654,1.158822
27.496257,37.018118,38.501365,1.325914,0.762,7.488638,-0.711792,1.163434
27.516359,37.083575,38.637117,1.355411,0.789,7.491562,-0.772143,1.309484
