20.685467,41.809306,49.908611,0.390698,0.765,3.374904,-0.067101,0.097089
20.705578,41.881531,49.936698,0.393494,0.765,3.36481,-0.068553,0.117666
20.725685,41.939772,49.960098,0.394593,0.726,3.361442,-0.059461,0.107896
20.753038,42.00221,49.985149,0.396638,0.726,3.3625,-0.043086,0.094071
20.765914,42.055213,50.006679,0.397925,0.726,3.363625,-0.036193,0.082087
20.786014,42.127932,50.036616,0.399745,0.731,3.358057,-0.036558,0.098336
20.806115,42.186978,50.060673,0.400891,0.731,3.350515,-0.054606,0.062525
20.82623,42.257809,50.089752,0.402406,0.751,3.325404,-0.059286,0.094126
20.846345,42.313223,50.112242,0.404269,0.751,3.320946,-0.054004,0.09947
20.865476,42.380682,50.140437,0.40532,0.739,3.321901,-0.041499,0.074813
20.885614,42.448106,50.168492,0.407066,0.739,3.317073,-0.040042,0.084606
20.905738,42.515488,50.196383,0.408906,0.739,3.31079,-0.064087,0.080384
20.925826,42.552778,50.211422,0.409789,0.738,3.228107,-0.08123,0.076999
20.946006,42.606662,50.233199,0.411807,0.738,3.228636,-0.091235,0.107283
20.966048,42.653728,50.252418,0.412675,0.728,3.208523,-0.069877,0.058541
20.98614,42.706898,50.274731,0.413595,0.728,3.195392,-0.032883,0.046894
21.006259,42.774291,50.303973,0.414025,0.728,3.190333,0.001712,0.026856
21.026371,42.845618,50.307055,0.414407,0.773,3.24918,-0.048523,0.01552
21.046475,42.914407,50.33594,0.413785,0.773,3.239319,-0.076984,-0.020264
21.066586,42.972408,50.360322,0.413705,0.742,3.237162,-0.058973,-0.012991
21.086691,43.038153,50.387454,0.412794,0.742,3.225672,-0.066315,-0.0367
21.106801,43.094787,50.410774,0.412289,0.742,3.221409,-0.072037,-0.0321
21.126896,43.15641,50.43676,0.411588,0.74,3.202132,-0.059543,-0.043386
21.147001,43.212561,50.460021,0.410205,0.74,3.19299,-0.061511,-0.072257
21.167138,43.282734,50.489103,0.409208,0.762,3.187338,-0.075366,-0.060457
21.187209,43.335905,50.510651,0.407944,0.762,3.193486,-0.07309,-0.077904
21.207309,43.400871,50.537357,0.405321,0.762,3.189917,-0.040571,-0.125272
21.226439,43.457617,50.561378,0.403735,0.741,3.184683,-0.030375,-0.136328
21.246504,43.516434,50.585856,0.40024,0.741,3.185913,-0.024331,-0.17415
21.266674,43.560203,50.603915,0.397599,0.721,3.101879,-0.021895,-0.178252
21.286729,43.617511,50.627415,0.393727,0.721,3.091107,-0.019549,-0.190538
21.306885,43.674755,50.650578,0.389458,0.721,3.082446,-0.028077,-0.215287
21.326978,43.725551,50.670974,0.387461,0.77,3.141681,-0.043314,-0.208615
21.34792,43.795827,50.698427,0.383176,0.77,3.14598,-0.04017,-0.193225
21.367194,43.861493,50.724175,0.379073,0.779,3.135461,-0.045465,-0.261508
21.387311,43.922979,50.747588,0.374126,0.779,3.130126,-0.02691,-0.241074
21.407392,43.978497,50.768757,0.368345,0.779,3.13167,-0.017522,-0.303778
21.427485,44.044878,50.794031,0.363552,0.735,3.113189,-0.029442,-0.312284
21.447587,44.100375,50.81419,0.358171,0.735,3.108745,-0.04294,-0.280143
21.467686,44.150805,50.832059,0.352264,0.773,3.027727,-0.043346,-0.328932
21.487784,44.205073,50.850892,0.346068,0.773,3.01646,-0.046221,-0.323522
21.507898,44.262196,50.870502,0.339295,0.773,3.021997,-0.027038,-0.344071
21.528077,44.304989,50.885094,0.333487,0.767,3.010681,-0.029865,-0.371714
21.548222,44.364977,50.904842,0.325475,0.767,3.007227,-0.033827,-0.381019
21.568268,44.426861,50.925381,0.317605,0.74,3.07643,-0.024126,-0.409863
21.593,44.491194,50.945829,0.308664,0.74,3.062654,-0.014279,-0.400884
21.608489,44.546767,50.963118,0.300473,0.74,3.065538,-0.005251,-0.433789
21.62859,44.590999,50.976337,0.293396,0.744,2.982153,-0.021357,-0.443686
21.648691,44.645296,50.991998,0.285346,0.744,2.970834,-0.029285,-0.431134
21.668794,44.724338,50.987688,0.275332,0.774,3.035554,-0.118239,-0.455851
21.688883,44.774533,50.999502,0.268047,0.774,3.023471,-0.122795,-0.430071
21.708976,44.842301,51.014819,0.258081,0.774,3.019222,-0.120504,-0.438261
21.72904,44.902338,51.030418,0.250088,0.764,3.024331,-0.05037,-0.448478
21.749143,44.961154,51.044137,0.241277,0.764,3.013887,-0.047684,-0.442707
21.769253,45.02946,51.06019,0.232243,0.756,3.018046,-0.045733,-0.444803
21.789328,45.091388,51.073524,0.222608,0.756,3.011697,-0.048576,-0.455962
21.808415,45.147327,51.084966,0.214032,0.756,3.001934,-0.050606,-0.454167
21.82851,45.221228,51.099974,0.203786,0.782,3.008706,-0.055974,-0.463414
21.848613,45.271447,51.109132,0.195807,0.782,2.999066,-0.061542,-0.472414
21.868693,45.332746,51.120417,0.187326,0.789,2.984722,-0.067814,-0.481238
21.891521,45.397481,51.130981,0.177046,0.789,2.977918,-0.052761,-0.474376
21.908626,45.456303,51.140264,0.166439,0.789,2.974353,-0.040767,-0.524377
21.92871,45.523735,51.15109,0.156525,0.749,2.994711,-0.030869,-0.520999
21.957054,45.580194,51.1593,0.146011,0.749,3.00343,-0.013825,-0.555462
21.968892,45.629064,51.166073,0.133479,0.761,2.911005,-0.011178,-0.596039
21.988978,45.68099,51.172728,0.123556,0.761,2.903361,0.006559,-0.557163
22.009063,45.741647,51.180417,0.110183,0.761,2.912373,0.03443,-0.652775
22.029178,45.780798,51.184977,0.098555,0.762,2.85725,0.017723,-0.637358
22.049277,45.840684,51.190228,0.085945,0.762,2.866536,-0.031556,-0.620854
22.069368,45.900868,51.194636,0.075059,0.808,2.92108,-0.053917,-0.6362
22.089477,45.956035,51.197258,0.064526,0.808,2.897325,-0.071693,-0.563612
22.109557,46.020018,51.1995,0.051552,0.808,2.919162,-0.057373,-0.594124
22.129657,46.082918,51.201937,0.040525,0.806,2.926131,-0.055294,-0.615798
22.14976,46.141297,51.20285,0.028735,0.806,2.91252,-0.051887,-0.584108
22.1699,46.198446,51.203901,0.017515,0.792,2.941536,-0.041611,-0.612068
22.189999,46.26314,51.203536,0.003595,0.792,2.941721,-0.050855,-0.627
22.210104,46.321836,51.202497,-0.008247,0.792,2.929914,-0.032566,-0.588111
22.230296,46.391487,51.201337,-0.022164,0.801,2.931394,-0.031439,-0.629405
22.2504,46.446988,51.198895,-0.033734,0.801,2.916411,-0.070205,-0.597424
22.270493,46.517097,51.194981,-0.046974,0.782,2.927301,-0.079261,-0.588084
22.290586,46.572321,51.190641,-0.058232,0.782,2.903904,-0.064839,-0.585247
22.310706,46.636004,51.185382,-0.071341,0.782,2.910419,-0.033007,-0.605627
22.330827,46.676706,51.182345,-0.082165,0.81,2.84255,0.013452,-0.600608
22.350925,46.733499,51.178067,-0.095074,0.81,2.849161,0.050224,-0.654919
22.371003,46.803651,51.17168,-0.109198,0.788,2.909116,0.011515,-0.614393
22.391116,46.844121,51.166922,-0.117593,0.788,2.912006,-0.025228,-0.600325
22.411191,46.919246,51.15619,-0.133986,0.788,2.91143,-0.061936,-0.631882
22.431324,46.965096,51.149736,-0.143237,0.769,2.88972,-0.057676,-0.574584
22.451368,47.02487,51.139841,-0.155209,0.769,2.878871,-0.031644,-0.588157
22.471474,47.089805,51.129628,-0.169726,0.806,2.87569,-0.018503,-0.625495
22.491532,47.143203,51.119962,-0.180527,0.806,2.843553,-0.018736,-0.561855
22.511617,47.186302,51.111425,-0.191976,0.809,2.78305,-0.051571,-0.607138
22.531721,47.237923,51.099852,-0.202999,0.809,2.781748,-0.066761,-0.574522
22.551804,47.297598,51.085694,-0.215264,0.809,2.800423,-0.068227,-0.562778
22.571907,47.34831,51.074341,-0.226176,0.826,2.872224,-0.048717,-0.581764
22.592018,47.412527,51.05815,-0.239701,0.826,2.872852,-0.027133,-0.583755
22.612136,47.447198,51.049504,-0.248859,0.788,2.796767,-8.04E-4,-0.57772
22.63225,47.506619,51.034161,-0.262126,0.788,2.781954,0.009093,-0.605791
22.652348,47.549482,51.022686,-0.271474,0.788,2.764112,0.012502,-0.580422
22.671426,47.60971,51.005901,-0.283621,0.811,2.829809,0.008742,-0.576476
22.691542,47.669348,50.9878,-0.296474,0.811,2.83466,-0.031628,-0.582246
22.711657,47.728585,50.968208,-0.308623,0.811,2.836708,-0.051919,-0.552339
22.731867,47.780287,50.951337,-0.319976,0.8,2.834325,-0.054305,-0.57927
22.751966,47.831084,50.933308,-0.330853,0.8,2.838151,-0.036186,-0.567472
22.772128,47.895207,50.911032,-0.344748,0.81,2.830645,-0.016704,-0.573315
22.792226,47.942895,50.893273,-0.354934,0.81,2.822687,-0.023661,-0.56193
22.812361,48.003647,50.870661,-0.36821,0.776,2.819742,-0.014015,-0.57492
22.831554,48.050806,50.852067,-0.378759,0.776,2.813582,-8.28E-4,-0.580165
22.851614,48.110644,50.827587,-0.391854,0.776,2.809126,-0.01575,-0.574282
22.871772,48.154823,50.809407,-0.402056,0.782,2.805808,-0.03453,-0.593163
22.891869,48.208566,50.785232,-0.415025,0.782,2.804186,-0.041917,-0.61071
22.911976,48.264451,50.759281,-0.428226,0.782,2.802188,-0.02,-0.60283
22.932081,48.318926,50.734271,-0.439242,0.784,2.82778,-0.0105,-0.636994
22.95216,48.367119,50.7109,-0.451406,0.784,2.812694,-0.033347,-0.634892
22.972265,48.383546,50.702396,-0.462415,0.798,2.661119,-0.029031,-0.589848
22.994405,48.423847,50.681535,-0.473459,0.798,2.672013,-0.027221,-0.637961
23.012502,48.475367,50.653955,-0.486713,0.798,2.644538,-0.019336,-0.594219
23.032606,48.526485,50.627305,-0.49969,0.832,2.753871,0.007175,-0.642431
23.052679,48.572401,50.602103,-0.512222,0.832,2.746618,0.010476,-0.645317
23.072764,48.631681,50.568575,-0.525758,0.818,2.744294,0.003659,-0.605977
23.092855,48.669479,50.546224,-0.536196,0.818,2.744676,-0.020345,-0.649231
23.112938,48.730178,50.509448,-0.551881,0.794,2.725377,-0.04478,-0.604805
23.13304,48.776017,50.479807,-0.563612,0.794,2.733436,-0.036849,-0.594768
23.153137,48.82418,50.44831,-0.576269,0.794,2.741771,-0.016818,-0.597566
23.173232,48.872983,50.416569,-0.586679,0.801,2.749937,0.007038,-0.612533
23.19333,48.914379,50.389086,-0.597558,0.801,2.767695,0.018773,-0.600127
23.212444,48.931921,50.377765,-0.609241,0.805,2.609829,0.005781,-0.578696
23.232531,48.970135,50.350566,-0.619227,0.805,2.603117,-0.017512,-0.555754
23.252618,49.015989,50.316657,-0.631417,0.805,2.580838,-0.040576,-0.554527
23.272729,49.06006,50.284098,-0.642646,0.833,2.66647,-0.045545,-0.535917
23.292813,49.106318,50.248031,-0.654237,0.833,2.667792,-0.027222,-0.52963
23.312901,49.154098,50.210958,-0.666347,0.871,2.694377,-0.006612,-0.576612
23.333024,49.196338,50.177305,-0.677729,0.871,2.706043,0.00972,-0.565141
23.353117,49.238723,50.143068,-0.689238,0.871,2.741084,0.004286,-0.59288
23.373217,49.28435,50.105532,-0.702595,0.808,2.756622,-0.019307,-0.618083
23.39328,49.323778,50.071186,-0.714025,0.808,2.74895,-0.008482,-0.59725
23.413393,49.341635,50.055117,-0.726394,0.812,2.629259,-0.022682,-0.614078
23.433517,49.376511,50.023136,-0.737601,0.812,2.627789,-0.028744,-0.620146
23.453582,49.420504,49.981984,-0.751095,0.812,2.611541,-0.012396,-0.588509
23.473725,49.459506,49.946015,-0.763291,0.795,2.716057,-0.002194,-0.628178
23.494019,49.494555,49.912018,-0.774045,0.795,2.715542,-0.002579,-0.595769
23.51396,49.543327,49.864241,-0.78933,0.795,2.749403,-0.007069,-0.628904
23.534084,49.574141,49.832811,-0.799294,0.795,2.753617,0.002775,-0.61909
23.554175,49.614563,49.791127,-0.81303,0.795,2.77692,0.028883,-0.666609
23.574289,49.659046,49.744596,-0.826196,0.776,2.787274,0.025391,-0.70148
23.594402,49.700329,49.699585,-0.841142,0.776,2.771989,0.00446,-0.68117
23.614497,49.738097,49.657001,-0.853303,0.831,2.788427,-0.015368,-0.67949
23.634584,49.777751,49.610217,-0.867689,0.831,2.785652,-0.024081,-0.643389
23.65468,49.811493,49.569178,-0.879638,0.831,2.807188,-0.015853,-0.632169
23.674811,49.850143,49.522629,-0.893603,0.801,2.814824,-0.005282,-0.662478
23.694926,49.88861,49.474009,-0.908023,0.801,2.824181,0.001985,-0.65761
23.715021,49.926788,49.424892,-0.922816,0.801,2.835567,0.018377,-0.679332
23.735186,49.929145,49.421952,-0.932709,0.815,2.689043,0.015345,-0.69495
23.755265,49.9641,49.374547,-0.947023,0.815,2.675734,0.010483,-0.653449
23.775375,49.996352,49.32936,-0.959013,0.826,2.805366,-0.014058,-0.677475
23.80509,50.029268,49.280719,-0.972754,0.826,2.785266,-0.040391,-0.644627
23.815686,50.05019,49.249577,-0.985515,0.821,2.72139,-0.012875,-0.627851
23.835738,50.077045,49.208356,-0.997408,0.821,2.743975,0.007286,-0.661641
23.855831,50.110998,49.155215,-1.013083,0.821,2.736435,-0.014448,-0.68255
23.875919,50.141431,49.105097,-1.025097,0.798,2.799639,-0.049951,-0.651384
23.896007,50.17201,49.051853,-1.039539,0.798,2.790281,-0.036785,-0.65733
23.91611,50.200186,49.003067,-1.050994,0.83,2.794171,-0.021211,-0.632488
23.936291,50.230093,48.949442,-1.065234,0.83,2.791138,-0.006966,-0.655245
23.956422,50.255149,48.902762,-1.077511,0.83,2.78609,-0.037696,-0.638383
23.976506,50.272229,48.868799,-1.090668,0.818,2.706175,-0.066065,-0.640631
23.996604,50.29467,48.82264,-1.102685,0.818,2.692225,-0.050458,-0.627526
24.016693,50.324804,48.76122,-1.11655,0.798,2.777328,-0.020836,-0.602667
24.036812,50.346353,48.716009,-1.128628,0.798,2.784438,-0.006878,-0.667531
24.056919,50.371985,48.660381,-1.142797,0.798,2.787137,-0.008714,-0.637666
24.077027,50.39678,48.605886,-1.155367,0.794,2.795208,0.011928,-0.653922
24.101029,50.419294,48.554581,-1.168531,0.794,2.800817,0.004279,-0.652498
24.11721,50.438679,48.508149,-1.179774,0.794,2.792339,-0.00431,-0.628959
24.137298,50.463043,48.448781,-1.194599,0.8,2.779514,-0.019084,-0.657817
24.156404,50.47957,48.404725,-1.205183,0.8,2.760034,-0.042292,-0.620503
24.17654,50.488878,48.378122,-1.216885,0.807,2.641308,-0.02702,-0.618576
24.196582,50.506243,48.328233,-1.22933,0.807,2.642152,-0.037242,-0.617758
24.216669,50.528567,48.262219,-1.243381,0.797,2.734744,-0.049131,-0.591057
24.236775,50.543459,48.215198,-1.253852,0.797,2.742612,-0.047498,-0.582048
24.256867,50.560872,48.157386,-1.266868,0.797,2.74764,-0.046815,-0.588257
24.276932,50.563198,48.148366,-1.276803,0.806,2.599994,-0.028795,-0.599632
24.297031,50.579782,48.090698,-1.291408,0.806,2.608878,-0.012231,-0.635052
24.317121,50.594302,48.041087,-1.303214,0.791,2.719967,-7.56E-4,-0.63586
24.337263,50.609366,47.983498,-1.316017,0.791,2.699989,-0.032082,-0.576357
24.357328,50.621077,47.93364,-1.32734,0.791,2.692088,-0.068817,-0.596141
24.376417,50.632852,47.882998,-1.338752,0.799,2.694579,-0.081166,-0.603212
24.396531,50.644418,47.824968,-1.351922,0.799,2.687187,-0.073173,-0.586593
24.41665,50.656364,47.769597,-1.363621,0.807,2.685368,-0.035722,-0.556038
24.436751,50.667116,47.714055,-1.376708,0.807,2.701342,-0.025013,-0.62182
24.456868,50.674974,47.668843,-1.386621,0.807,2.694973,-0.06231,-0.575273
24.476979,50.685599,47.607719,-1.399648,0.774,2.688496,-0.046818,-0.584309
24.497039,50.694269,47.551822,-1.412479,0.774,2.690384,-0.012789,-0.601878
24.517155,50.704121,47.49256,-1.425616,0.77,2.690725,0.015025,-0.599407
24.537267,50.711008,47.444695,-1.436692,0.77,2.679733,-0.00629,-0.609938
24.557351,50.717684,47.383438,-1.449906,0.77,2.675516,-0.080758,-0.577781
24.577448,50.723071,47.33057,-1.459384,0.783,2.66889,-0.069909,-0.596169
24.597543,50.727401,47.277296,-1.470944,0.783,2.673805,-0.062623,-0.581519
24.617672,50.732633,47.213763,-1.483856,0.777,2.680652,-0.061966,-0.58586
24.639529,50.736159,47.154931,-1.496591,0.777,2.680826,-0.048484,-0.582006
24.657647,50.738834,47.106791,-1.507222,0.777,2.676646,-0.026423,-0.587778
24.677743,50.739544,47.09128,-1.518813,0.799,2.529303,-0.015669,-0.598073
24.697792,50.741325,47.048304,-1.529143,0.799,2.531788,-0.011167,-0.608949
24.717909,50.743363,46.986535,-1.542131,0.803,2.65916,-0.034707,-0.607439
24.738042,50.74381,46.928051,-1.555176,0.803,2.652086,-0.042837,-0.587576
24.75821,50.744528,46.863934,-1.569208,0.78,2.642963,-0.022535,-0.592879
24.778241,50.743787,46.813783,-1.580606,0.78,2.632573,-0.036328,-0.594764
24.798376,50.741866,46.758757,-1.592857,0.78,2.614931,-0.055446,-0.584553
24.818493,50.740044,46.704359,-1.603827,0.779,2.630176,-0.041799,-0.590293
24.838609,50.737117,46.646582,-1.617212,0.779,2.629657,-0.014258,-0.599399
24.858709,50.734237,46.594253,-1.62904,0.779,2.61906,-0.002062,-0.596289
24.878823,50.731607,46.554885,-1.640436,0.817,2.562189,-0.029849,-0.600269
24.898933,50.727211,46.508973,-1.650645,0.817,2.564896,-0.067392,-0.571829
24.919061,50.69998,46.498273,-1.661696,0.804,2.478275,-0.14124,-0.599643
24.939161,50.693339,46.454114,-1.672116,0.804,2.467551,-0.128808,-0.573208
24.959273,50.685172,46.403061,-1.683876,0.804,2.452633,-0.121439,-0.564818
24.9794,50.678381,46.346889,-1.696595,0.8,2.557637,-0.061081,-0.589076
24.999488,50.669805,46.294196,-1.708524,0.8,2.532108,-0.099125,-0.569777
25.019588,50.66057,46.237201,-1.720104,0.745,2.525578,-0.078896,-0.556751
25.039701,50.650876,46.184889,-1.731921,0.745,2.54028,-0.049952,-0.569993
25.059818,50.642654,46.139878,-1.743066,0.745,2.543988,-0.029056,-0.614648
25.079917,50.656975,46.071613,-1.757008,0.8,2.563667,0.052141,-0.619373
25.100007,50.648551,46.023676,-1.768239,0.8,2.559561,0.041709,-0.588218
25.120123,50.63702,45.966666,-1.780004,0.785,2.557506,-0.032371,-0.575356
25.140288,50.624183,45.912064,-1.792558,0.785,2.54042,-0.046417,-0.569605
25.160357,50.611805,45.862902,-1.8036,0.785,2.526204,-0.045974,-0.55115
25.18056,50.604264,45.833181,-1.815375,0.779,2.452121,-0.037625,-0.584575
25.200621,50.591375,45.785948,-1.827214,0.779,2.443428,-0.034856,-0.584514
25.220711,50.583388,45.756479,-1.838323,0.806,2.440251,-0.025675,-0.55646
25.240802,50.569004,45.70704,-1.850371,0.806,2.459606,-0.032291,-0.574225
25.260886,50.557057,45.668352,-1.861675,0.813,2.43878,-0.057106,-0.559914
25.281055,50.542536,45.624459,-1.871841,0.813,2.427321,-0.050203,-0.540787
25.301175,50.52692,45.578557,-1.883241,0.813,2.41978,-0.048565,-0.568747
25.321249,50.508281,45.522834,-1.895434,0.771,2.484082,-0.026856,-0.573039
25.341335,50.490518,45.47133,-1.908275,0.771,2.473547,0.017231,-0.587041
25.361485,50.48067,45.441899,-1.920558,0.784,2.397192,0.02355,-0.612719
25.381524,50.463539,45.394612,-1.933164,0.784,2.395966,0.002489,-0.594296
25.401628,50.446705,45.35236,-1.944337,0.784,2.393622,-0.044532,-0.585256
25.421739,50.425829,45.302017,-1.954434,0.793,2.448395,-0.069191,-0.581689
25.441871,50.405207,45.255069,-1.965901,0.793,2.438804,-0.061317,-0.548236
25.461989,50.38219,45.201895,-1.978099,0.803,2.453165,-0.035345,-0.577887
25.482109,50.360938,45.155029,-1.991021,0.803,2.445735,-0.020494,-0.615123
25.502181,50.341572,45.112948,-2.002931,0.803,2.435597,-0.009556,-0.626501
25.522291,50.32497,45.077689,-2.017756,0.806,2.361668,-0.016697,-0.635735
25.542359,50.30608,45.039515,-2.029258,0.806,2.374095,-0.014897,-0.638395
25.562462,50.288396,45.004469,-2.041872,0.828,2.377661,-0.020409,-0.645277
25.582559,50.267301,44.964371,-2.05412,0.828,2.387139,-0.02316,-0.644703
25.603933,50.243152,44.920235,-2.068259,0.828,2.397592,-0.025645,-0.670806
25.622825,50.208199,44.910257,-2.077436,0.813,2.37348,-0.111071,-0.672557
25.642865,50.179233,44.864261,-2.093206,0.813,2.349206,-0.115806,-0.687358
25.662947,50.170034,44.800914,-2.107612,0.776,2.407045,0.022977,-0.695419
25.683138,50.144357,44.757386,-2.1222,0.776,2.401367,0.030816,-0.687691
25.703184,50.120717,44.718257,-2.135084,0.776,2.413167,0.041427,-0.683173
25.72332,50.101615,44.688314,-2.150587,0.799,2.364568,-0.015246,-0.72498
25.742408,50.079078,44.654925,-2.162579,0.799,2.377515,-0.023218,-0.701245
25.762501,50.065736,44.59168,-2.177264,0.816,2.465031,0.047604,-0.717878
25.782624,50.03656,44.548698,-2.192298,0.816,2.478291,0.044143,-0.713061
25.802743,50.009758,44.509974,-2.206248,0.816,2.479549,0.062049,-0.739678
25.822852,49.99022,44.483044,-2.221622,0.81,2.40397,0.010641,-0.781678
25.842909,49.963995,44.448794,-2.235334,0.81,2.392311,0.006825,-0.754639
25.863046,49.922516,44.396702,-2.2527,0.777,2.470901,-0.010712,-0.757609
25.883158,49.890724,44.358961,-2.267612,0.777,2.46373,-0.030271,-0.74108
25.903253,49.856766,44.319646,-2.282866,0.777,2.480238,-0.021212,-0.738603
25.923341,49.818212,44.314399,-2.294173,0.818,2.425104,-0.088085,-0.765437
25.943741,49.778989,44.274379,-2.312223,0.818,2.444977,-0.106864,-0.785861
25.963522,49.759792,44.254709,-2.325507,0.86,2.426893,-0.024892,-0.795586
25.983634,49.722527,44.216233,-2.343503,0.86,2.437569,-0.007926,-0.824439
26.003709,49.689798,44.183372,-2.359723,0.86,2.442132,-0.002909,-0.84966
26.023812,49.664807,44.158702,-2.375535,0.803,2.419114,3.52E-4,-0.847668
26.043896,49.629653,44.125458,-2.392637,0.803,2.418084,-0.003783,-0.856808
26.064005,49.58561,44.119057,-2.409048,0.813,2.41378,-0.078745,-0.842855
26.084149,49.55206,44.09135,-2.424412,0.813,2.416885,-0.090209,-0.853531
26.104772,49.510071,44.058456,-2.443007,0.813,2.43154,-0.114033,-0.849041
26.124329,49.483098,44.003051,-2.459873,0.832,2.506315,0.034315,-0.861729
26.143406,49.438402,43.966352,-2.479644,0.832,2.522243,0.045282,-0.862474
26.16349,49.404861,43.939512,-2.494569,0.832,2.531746,0.057005,-0.876247
26.183642,49.3576,43.937968,-2.512282,0.801,2.472309,-0.076441,-0.892565
26.20501,49.318536,43.911713,-2.529555,0.801,2.47792,-0.07083,-0.909149
26.223849,49.308027,43.872718,-2.547185,0.808,2.474018,0.074956,-0.926569
26.243949,49.263469,43.84151,-2.567399,0.808,2.472084,0.057726,-0.918498
26.265081,49.250905,43.802452,-2.585118,0.787,2.465018,0.085342,-0.922857
26.285164,49.201366,43.770025,-2.607323,0.787,2.467376,0.086854,-0.922499
26.30536,49.163653,43.746411,-2.623922,0.787,2.473985,0.077563,-0.925797
26.325377,49.122669,43.693039,-2.643347,0.78,2.550938,0.084472,-0.923977
26.34549,49.078378,43.667729,-2.661605,0.78,2.547568,0.074883,-0.911552
26.365569,49.013597,43.656438,-2.679084,0.801,2.568599,-0.036589,-0.928323
26.385683,48.969426,43.635431,-2.697161,0.801,2.579442,-0.012816,-0.950695
26.405757,48.920124,43.612698,-2.717377,0.801,2.59055,0.001119,-0.959334
26.425865,48.872119,43.642168,-2.733069,0.773,2.517887,-0.089412,-0.957685
26.44598,48.820045,43.62315,-2.754303,0.773,2.517749,-0.144103,-0.961693
26.466082,48.793636,43.590974,-2.775835,0.781,2.493579,0.014214,-0.946523
26.486197,48.74489,43.572398,-2.795358,0.781,2.478742,0.019234,-0.928166
26.506308,48.70056,43.556393,-2.812968,0.781,2.477505,0.028859,-0.930011
26.525393,48.647599,43.516262,-2.832578,0.763,2.555708,0.057666,-0.943893
26.545771,48.604017,43.501466,-2.849654,0.763,2.558295,0.078479,-0.95436
26.565653,48.568384,43.489476,-2.87002,0.799,2.501059,0.046307,-0.974164
26.58579,48.517871,43.474854,-2.890585,0.799,2.505146,0.048686,-0.978804
26.605894,48.464501,43.460967,-2.912119,0.799,2.508642,0.028061,-0.97443
26.626012,48.435398,43.453846,-2.929677,0.8,2.498397,0.025314,-0.972584
26.646119,48.381693,43.442381,-2.950989,0.8,2.494529,0.018399,-0.962727
26.666231,48.325619,43.431427,-2.968853,0.815,2.558849,0.018702,-0.93959
26.686339,48.267592,43.421562,-2.990598,0.815,2.558089,0.009821,-0.946566
26.705411,48.219508,43.414601,-3.008345,0.815,2.557572,0.002434,-0.93487
26.725552,48.190308,43.410577,-3.025553,0.788,2.481787,0.010537,-0.937311
26.745626,48.135967,43.404466,-3.046358,0.788,2.488428,0.020659,-0.947288
26.765749,48.079102,43.424164,-3.061309,0.774,2.559589,-0.057531,-0.948417
26.785864,48.020273,43.421427,-3.083225,0.774,2.562326,-0.058395,-0.956629
26.805962,47.974166,43.420247,-3.100614,0.774,2.559865,-0.065489,-0.963987
26.826075,47.909607,43.418056,-3.12103,0.764,2.558723,-0.004304,-0.938452
26.846173,47.860937,43.417499,-3.139023,0.764,2.565207,0.004003,-0.948708
26.866281,47.82139,43.391908,3.12359,0.77,2.494055,0.075978,-0.943208
26.886395,47.776473,43.391851,3.106565,0.77,2.493065,0.060685,-0.944148
26.906498,47.726612,43.393019,3.087966,0.77,2.491686,0.044164,-0.930462
26.926651,47.673437,43.396122,3.070086,0.767,2.540743,-0.01509,-0.915212
26.946748,47.620317,43.400677,3.051175,0.767,2.540768,-0.007988,-0.903674
26.966858,47.586776,43.403612,3.033269,0.77,2.480242,7.3E-5,-0.899324
26.986965,47.532614,43.409924,3.01321,0.77,2.479279,0.008729,-0.914769
27.007051,47.490796,43.415384,2.998187,0.77,2.48062,0.01852,-0.882269
27.027245,47.421158,43.425391,2.976874,0.772,2.556043,0.035503,-0.891099
27.047308,47.375779,43.432688,2.961064,0.772,2.553774,0.031556,-0.876105
27.066444,47.318504,43.443117,2.944136,0.766,2.564819,0.02494,-0.879936
27.086552,47.265646,43.453602,2.926077,0.766,2.566207,0.030788,-0.851451
27.106616,47.217943,43.463789,2.910139,0.766,2.565825,0.033285,-0.842674
27.12675,47.181242,43.472144,2.891616,0.765,2.493911,0.015714,-0.83115
27.146841,47.13525,43.483977,2.876881,0.765,2.505939,0.016037,-0.779935
27.166958,47.094665,43.494667,2.857946,0.754,2.494754,0.008983,-0.771486
27.187077,47.05649,43.506155,2.846332,0.754,2.490967,-0.025326,-0.729527
27.207167,46.999704,43.524886,2.829579,0.754,2.489893,-0.03886,-0.700901
27.227312,46.947929,43.541962,2.816095,0.755,2.553276,-0.030918,-0.662548
27.247395,46.89519,43.560648,2.802446,0.755,2.541546,-0.011611,-0.627533
27.267529,46.843515,43.57901,2.789495,0.723,2.551533,0.017092,-0.629809
27.28765,46.793205,43.597313,2.776366,0.723,2.541034,0.027671,-0.62279
27.30776,46.748135,43.614535,2.764958,0.723,2.539614,0.006669,-0.603376
27.32791,46.709754,43.629906,2.748874,0.741,2.470497,-0.005758,-0.60341
27.35057,46.671053,43.646235,2.73869,0.741,2.470017,-0.004929,-0.601023
27.370666,46.63254,43.662563,2.722864,0.783,2.446965,-9.44E-4,-0.577704
27.390773,46.590279,43.681769,2.712162,0.783,2.440446,-0.009167,-0.560698
27.410864,46.541855,43.704655,2.700217,0.783,2.429851,-0.023579,-0.541814
27.431005,46.491702,43.728878,2.690498,0.764,2.484026,-0.033986,-0.516789
27.451076,46.445086,43.752468,2.680398,0.764,2.489449,-0.026737,-0.483504
