61.116631,32.088095,29.860426,0.618274,0.747,5.319453,-0.14483,0.452926
61.136762,32.167479,29.914532,0.624598,0.747,5.342588,-0.106898,0.344205
61.156877,32.258952,29.979426,0.631975,0.727,5.371067,-3.39E-4,0.29125
61.176963,32.341543,30.039777,0.636985,0.727,5.385848,-0.024361,0.259817
61.197087,32.436825,30.110017,0.643753,0.727,5.372948,-0.044448,0.301084
61.217205,32.518372,30.170425,0.651497,0.711,5.375364,-0.060845,0.342097
61.237338,32.608377,30.238846,0.656883,0.711,5.386741,0.015898,0.230935
61.257471,32.719039,30.32445,0.662872,0.751,5.49106,0.056206,0.147315
61.277537,32.809222,30.396466,0.666129,0.751,5.509707,0.056535,0.139127
61.297632,32.873728,30.44842,0.668382,0.751,5.53631,0.042167,0.151591
61.317724,32.989605,30.506814,0.673949,0.732,5.45835,-0.091742,0.178694
61.337858,33.071565,30.570612,0.675816,0.732,5.469416,-0.052867,0.09925
61.358021,33.157908,30.639951,0.677492,0.72,5.464675,0.043109,0.0079
61.37812,33.238293,30.705578,0.677894,0.72,5.458077,0.04546,0.023632
61.398239,33.359454,30.771914,0.681103,0.739,5.541249,-0.055403,0.066043
61.418311,33.441737,30.837644,0.681672,0.739,5.542359,-0.053862,0.039706
61.438368,33.532701,30.910413,0.681584,0.739,5.550308,-0.016369,1.15E-4
61.458495,33.626087,30.986913,0.682224,0.725,5.594338,0.062822,-0.079811
61.478574,33.72107,31.065745,0.67967,0.725,5.622535,0.061006,-0.119283
61.49868,33.803812,31.133559,0.678087,0.725,5.638572,0.03115,-0.084599
61.518764,33.885601,31.199852,0.678906,0.723,5.574843,0.005357,-0.091981
61.53887,33.96788,31.266656,0.676054,0.723,5.580521,0.028927,-0.138048
61.55898,34.076715,31.354289,0.676253,0.759,5.668444,0.052755,-0.128377
61.57911,34.160039,31.422378,0.672755,0.759,5.662395,0.076416,-0.190066
61.599187,34.252312,31.497538,0.668934,0.759,5.673282,0.050513,-0.177867
61.619313,34.344501,31.571188,0.667042,0.754,5.695081,0.045446,-0.164402
61.639407,34.438183,31.646109,0.662731,0.754,5.719544,0.06177,-0.201442
61.659499,34.522613,31.712962,0.659233,0.734,5.689172,0.068101,-0.233049
61.678602,34.611809,31.783529,0.65456,0.734,5.692421,0.081272,-0.234904
61.698683,34.710482,31.861128,0.648566,0.734,5.710986,0.084273,-0.278975
61.718782,34.798977,31.89598,0.645072,0.722,5.683917,-0.034027,-0.281347
61.73887,34.895079,31.967111,0.639588,0.722,5.697643,-0.014631,-0.265694
61.759005,34.977609,32.028992,0.634818,0.736,5.712766,0.069996,-0.31844
61.779059,35.078278,32.104754,0.628208,0.736,5.73914,0.079369,-0.300614
61.799166,35.18082,32.180135,0.623799,0.733,5.833203,0.065212,-0.306896
61.819258,35.284719,32.255802,0.617738,0.733,5.850739,0.029709,-0.281876
61.839319,35.370701,32.316737,0.61256,0.733,5.854506,-0.010433,-0.272494
61.859407,35.465079,32.382509,0.609141,0.698,5.785278,-0.011307,-0.224219
61.879505,35.560164,32.448458,0.603812,0.698,5.798082,0.026009,-0.267682
61.898611,35.645768,32.507953,0.598655,0.698,5.783104,0.050277,-0.282908
61.918736,35.761777,32.588004,0.594133,0.733,5.884551,0.046706,-0.287724
61.938794,35.859447,32.654053,0.589409,0.733,5.900265,-0.015164,-0.225704
61.958921,35.953736,32.716391,0.58654,0.738,5.842664,-0.029267,-0.184755
61.978964,36.03689,32.770909,0.583367,0.738,5.866522,-0.009293,-0.190075
61.999068,36.144905,32.842365,0.577438,0.738,5.895816,0.04571,-0.28131
62.019154,36.238065,32.904151,0.574137,0.719,5.888214,0.049044,-0.227073
62.039263,36.346817,32.974184,0.570414,0.719,5.87832,-0.05595,-0.15445
62.059384,36.43111,33.027488,0.566398,0.717,5.878481,-0.071588,-0.126977
62.079438,36.541029,33.095353,0.563145,0.717,5.864363,-0.04548,-0.131177
62.099521,36.62576,33.148201,0.561763,0.717,5.886779,-0.00894,-0.100802
62.119635,36.757749,33.200707,0.555674,0.729,5.958389,-0.06132,-0.18476
62.139734,36.854958,33.258805,0.554215,0.729,5.960211,-0.126056,-0.072822
62.159846,36.973267,33.329794,0.554574,0.735,5.984525,-0.0797,0.006139
62.179897,37.070835,33.38855,0.554257,0.735,6.003314,-0.065932,-0.026594
62.199981,37.178384,33.454421,0.553606,0.735,6.004986,-0.001866,-0.031043
62.22007,37.294667,33.526761,0.552231,0.732,6.012289,0.0341,-0.082514
62.240153,37.397269,33.588933,0.551714,0.732,5.988109,-0.139053,0.019974
62.260314,37.504802,33.652266,0.553883,0.727,6.004744,-0.19187,0.134304
62.280339,37.624322,33.721754,0.557339,0.727,6.016896,-0.131186,0.14284
62.300434,37.722164,33.781036,0.560143,0.727,6.027095,-0.053335,0.147571
62.320544,37.821417,33.843038,0.560237,0.74,5.962265,-0.02801,0.148268
62.340614,37.913038,33.899411,0.563126,0.74,5.982745,-0.121073,0.162876
62.360684,38.021309,33.964026,0.569682,0.738,5.941794,-0.2279,0.377697
62.380766,38.118462,34.021653,0.576698,0.738,5.93672,-0.219316,0.337488
62.400846,38.230301,34.089832,0.584377,0.738,5.943109,-0.162354,0.369791
62.420954,38.33965,34.160286,0.589923,0.732,6.043213,-0.119406,0.384155
62.440999,38.445854,34.229264,0.596614,0.732,6.011333,-0.125126,0.334373
62.461081,38.536149,34.257884,0.602138,0.744,5.929976,-0.262752,0.455244
62.481223,38.632005,34.317871,0.611739,0.744,5.960808,-0.276017,0.489435
62.501362,38.74131,34.390052,0.621126,0.744,5.955283,-0.188915,0.4094
62.52149,38.855714,34.43784,0.626951,0.772,6.02516,-0.207167,0.459366
62.54162,38.970592,34.514887,0.638672,0.772,6.012153,-0.304972,0.517424
62.561706,39.072161,34.585243,0.647218,0.745,6.006811,-0.323747,0.627786
62.581824,39.176353,34.656795,0.661602,0.745,6.038913,-0.234789,0.667981
62.601921,39.268136,34.725873,0.672249,0.745,6.052683,-0.071517,0.567956
62.62207,39.382069,34.781167,0.682972,0.781,5.984019,-0.210265,0.618143
62.642187,39.468457,34.84572,0.695965,0.781,5.968766,-0.326617,0.699271
62.662325,39.564347,34.917982,0.710993,0.742,5.91841,-0.42162,0.75445
62.682523,39.640207,34.97489,0.725683,0.742,5.922997,-0.404717,0.900607
62.701672,39.686771,35.011938,0.733901,0.742,5.947241,-0.292006,0.839428
62.721768,39.834828,35.140624,0.757811,0.742,5.941482,-0.180778,0.800807
62.741888,39.924488,35.192268,0.768028,0.75,6.021135,-0.337398,0.765082
62.761982,40.050896,35.271919,0.782497,0.798,5.982707,-0.442598,0.755421
62.782212,40.123921,35.334069,0.796892,0.798,5.965712,-0.54965,0.886708
62.802419,40.128482,35.33795,0.797872,0.798,5.96399,-0.55199,0.904584
62.822949,40.196248,35.397016,0.811916,0.798,5.989289,-0.47415,0.923011
62.843088,40.332296,35.523838,0.836897,0.798,5.994144,-0.456597,0.844171
62.863192,40.384238,35.573742,0.847762,0.798,5.975599,-0.456156,0.886067
62.883295,40.540586,35.717168,0.871324,0.69,6.047538,-0.459398,0.87432
62.903398,40.666077,35.861019,0.894777,0.751,6.019379,-0.379684,0.827862
62.923538,40.734954,35.93715,0.909122,0.751,6.026599,-0.435171,0.837503
62.942591,40.81505,36.027466,0.926004,0.751,6.009523,-0.444917,0.857046
62.962679,40.927855,36.12907,0.945159,0.79,5.982625,-0.514081,0.852739
62.982778,41.00124,36.216736,0.959651,0.79,5.992537,-0.447162,0.780009
63.002864,41.10487,36.309535,0.977549,0.763,5.999547,-0.431726,0.739658
63.023026,41.171105,36.394984,0.989832,0.763,5.9671,-0.44034,0.717232
63.043113,41.250108,36.500152,1.006792,0.763,5.978004,-0.412566,0.729464
63.06327,41.34494,36.599094,1.020125,0.781,6.017241,-0.418846,0.637352
63.083375,41.421286,36.70749,1.035791,0.781,6.000746,-0.409769,0.696682
63.103465,41.48523,36.802222,1.048251,0.781,6.009868,-0.37881,0.659597
63.123585,41.561026,36.926614,1.062335,0.778,6.061412,-0.317048,0.604214
63.143661,41.618437,37.019476,1.072732,0.778,6.071284,-0.288063,0.576349
63.163794,41.690232,37.143384,1.087246,0.754,6.043506,-0.229449,0.503443
63.183873,41.744095,37.238103,1.096369,0.754,6.029653,-0.241415,0.501651
63.203958,41.808796,37.353993,1.108245,0.754,6.02907,-0.245639,0.531126
63.244066,41.858601,37.450198,1.117655,0.754,6.11679,-0.225764,0.503813
63.263998,41.87012,37.471813,1.11962,0.754,6.118859,-0.231239,0.500232
63.284299,41.87012,37.471813,1.11962,0.754,6.118859,-0.231239,0.500232
63.304425,41.921081,37.568968,1.125391,0.754,6.083514,-0.193926,0.386134
63.324536,42.051944,37.824028,1.150361,0.754,6.083222,-0.287622,0.588757
63.343633,42.080824,37.887308,1.160304,0.793,6.070832,-0.259678,0.664375
63.363744,42.158154,38.056568,1.178872,0.748,6.255437,-0.284407,0.644313
63.383847,42.207931,38.164614,1.190153,0.748,6.256506,-0.290408,0.580134
63.403963,42.265171,38.289938,1.20209,0.748,6.244931,-0.369897,0.556462
63.424084,42.329209,38.443668,1.217869,0.746,6.28534,-0.421606,0.571878
63.444185,42.384002,38.571041,1.227633,0.746,6.302708,-0.270318,0.411976
63.464275,42.459555,38.711957,1.236242,0.745,6.280358,-0.180898,0.296765
63.48436,42.507962,38.842248,1.241666,0.745,6.334138,-0.1478,0.229919
63.504483,42.555632,38.975437,1.250333,0.764,6.283159,-0.143477,0.239634
63.524843,42.598596,39.093609,1.254944,0.764,6.284907,-0.224912,0.237545
63.545186,42.622485,39.158501,1.25728,0.764,6.288114,-0.241805,0.211974
63.56545,42.66309,39.270885,1.25971,0.764,6.27344,-0.205418,0.128543
63.585695,42.682096,39.324142,1.260132,0.764,6.289098,-0.194486,0.077927
63.605918,42.715594,39.419046,1.259866,0.764,6.289586,-0.166669,-0.005401
63.626241,42.738215,39.484403,1.259924,0.764,6.288097,-0.119301,0.005673
63.646354,42.80516,39.681708,1.258355,0.764,6.328767,-0.086854,-0.069827
63.666473,42.839724,39.802697,1.254838,0.787,6.359903,0.039223,-0.327713
63.686589,42.887493,39.953059,1.253407,0.727,6.579005,-0.020875,-0.376017
63.706703,42.928054,40.071379,1.247966,0.727,6.596476,-0.10423,-0.302403
63.726765,42.994141,40.265183,1.247747,0.745,6.679011,-0.100705,-0.3062
63.746878,43.038842,40.391118,1.240138,0.745,6.695576,-0.053568,-0.384653
63.766992,43.091605,40.544002,1.234611,0.754,6.606109,0.024536,-0.502173
63.787083,43.13302,40.662749,1.223945,0.754,6.628999,0.01743,-0.559238
63.807204,43.190115,40.819161,1.214771,0.783,6.590214,-0.034579,-0.551994
63.827314,43.230477,40.92374,1.203929,0.783,6.58495,-0.048788,-0.638897
63.847424,43.283618,41.058268,1.190381,0.783,6.573365,0.015724,-0.61059
63.867523,43.331485,41.178497,1.179207,0.774,6.598272,0.056992,-0.766348
63.88661,43.388843,41.318853,1.160038,0.774,6.592074,0.101655,-0.818378
63.906702,43.444796,41.448623,1.14968,0.753,6.687781,0.090605,-0.865073
63.926827,43.503981,41.58329,1.128809,0.753,6.677115,0.146935,-0.945678
63.946881,43.553319,41.692968,1.110962,0.753,6.680689,0.220215,-1.008511
63.966973,43.613167,41.821643,1.089906,0.734,6.625225,0.303414,-1.15125
63.987077,43.670253,41.941191,1.066258,0.734,6.617189,0.313701,-1.186677
64.007168,43.72668,42.052377,1.043717,0.766,6.563925,0.35984,-1.275162
64.027289,43.784114,42.163353,1.01921,0.766,6.565183,0.441895,-1.289788
64.047359,43.852752,42.290767,0.989542,0.766,6.558139,0.477404,-1.351254
64.067483,43.878005,42.384919,0.969929,0.767,6.542959,0.569565,-1.373569
64.087568,43.950632,42.510051,0.93792,0.767,6.539045,0.634093,-1.465381
64.107662,44.018704,42.6223,0.908223,0.767,6.52532,0.70854,-1.485003
64.127784,44.064591,42.740956,0.87915,0.751,6.525827,0.842136,-1.580745
64.147855,44.128576,42.840529,0.849936,0.751,6.514102,0.928034,-1.608918
64.167946,44.202696,42.945804,0.81682,0.748,6.497507,0.965026,-1.648628
64.188062,44.275384,43.047513,0.784575,0.748,6.507299,0.95718,-1.696948
64.208125,44.359744,43.156345,0.749591,0.748,6.477446,0.935766,-1.668651
64.228242,44.416017,43.260975,0.72298,0.732,6.470867,1.04722,-1.693365
64.248335,44.509355,43.370624,0.685978,0.732,6.451767,1.060026,-1.677685
64.26846,44.562453,43.429577,0.656841,0.701,6.344472,1.047682,-1.724655
64.28855,44.659922,43.531673,0.618344,0.701,6.308213,1.131527,-1.74714
64.308635,44.750612,43.622454,0.582477,0.701,6.29979,1.224854,-1.798682
64.32874,44.85033,43.710913,0.543306,0.741,6.339002,1.284415,-1.845951
64.348823,44.932053,43.784337,0.511248,0.741,6.325912,1.3497,-1.883759
64.368901,45.02657,43.833639,0.471104,0.736,6.222289,1.375724,-1.901802
64.389091,45.125887,43.913529,0.431715,0.736,6.197515,1.46807,-1.975635
64.409132,45.226869,43.991153,0.391956,0.736,6.167901,1.589465,-1.983853
64.429224,45.294126,44.04219,0.355833,0.724,6.111949,1.738556,-2.037296
64.449315,45.402511,44.118371,0.31443,0.724,6.031432,1.744199,-1.958703
64.469451,45.496233,44.195558,0.27824,0.715,6.040824,1.80392,-1.898537
64.489669,45.608675,44.264236,0.23966,0.715,5.994985,1.778341,-1.842648
64.509736,45.706227,44.319251,0.208207,0.715,5.941814,1.763417,-1.736161
64.529825,45.797231,44.365297,0.172762,0.773,5.840223,1.653783,-1.661455
64.549914,45.907124,44.41551,0.141121,0.773,5.803445,1.613632,-1.552924
64.570007,45.99266,44.477869,0.11006,0.718,5.739991,1.644246,-1.426689
64.590093,46.09218,44.517103,0.086023,0.718,5.697958,1.601716,-1.337954
64.610207,46.219819,44.562306,0.058148,0.718,5.663873,1.506289,-1.207036
64.630328,46.306238,44.582648,0.036526,0.751,5.66894,1.366649,-1.139744
64.650448,46.429235,44.614739,0.017099,0.751,5.592126,1.247836,-0.867858
64.670563,46.535963,44.633487,-0.003198,0.794,5.548842,1.062922,-0.76057
64.690762,46.646648,44.651946,-0.015535,0.794,5.510005,0.900358,-0.617077
64.710974,46.718149,44.661719,-0.021879,0.794,5.471837,0.81404,-0.501659
64.731102,46.871433,44.676649,-0.029362,0.794,5.440426,0.547731,-0.238602
64.751211,46.910466,44.674251,-0.035189,0.816,5.403527,0.399548,-0.025
64.771342,47.02891,44.677282,-0.032819,0.816,5.363647,0.242244,0.123712
64.791452,47.126085,44.675706,-0.036146,0.792,5.304794,0.152348,0.2688
64.811516,47.236931,44.673655,-0.028789,0.792,5.244068,0.002962,0.355307
64.830618,47.339474,44.66963,-0.027641,0.794,5.229533,-0.112971,0.488942
64.850687,47.448871,44.663598,-0.014167,0.794,5.20223,-0.216456,0.641246
64.870771,47.56161,44.633565,-0.008497,0.827,5.16145,-0.338757,0.773731
64.89089,47.674837,44.625343,0.008864,0.827,5.129736,-0.388095,0.781833
64.91095,47.76173,44.620482,0.022282,0.827,5.089022,-0.308627,0.789891
64.931889,47.861412,44.595188,0.02842,0.799,5.012063,-0.163154,0.677088
64.952853,47.896456,44.595251,0.03294,0.799,4.998304,-0.138423,0.664143
64.971615,47.966102,44.595945,0.043678,0.799,4.953542,-0.141682,0.744413
64.99187,48.088773,44.59918,0.062585,0.799,4.87454,-0.121944,0.749828
65.011986,48.156643,44.601967,0.072905,0.799,4.838388,-0.143789,0.751734
65.0321,48.226616,44.579634,0.080336,0.786,4.792821,-0.212355,0.832341
65.052168,48.319677,44.584044,0.091521,0.756,4.787869,-0.209895,0.875673
65.072245,48.429301,44.590995,0.113123,0.706,4.756737,-0.131409,0.920594
65.092332,48.514263,44.599526,0.129336,0.706,4.726298,-0.08954,0.909704
65.112424,48.628034,44.589691,0.151335,0.703,4.674223,-0.149434,0.981536
65.132546,48.72026,44.600875,0.172074,0.703,4.607555,-0.21795,1.046223
65.151603,48.802067,44.611377,0.192538,0.703,4.54714,-0.27828,1.128222
65.171721,48.932767,44.635368,0.219343,0.773,4.560998,-0.247709,1.220003
65.191792,49.004399,44.648004,0.240017,0.773,4.522181,-0.254018,1.278731
65.211882,49.123526,44.646849,0.267912,0.802,4.504131,-0.367933,1.316783
65.231966,49.212885,44.664861,0.295215,0.802,4.565188,-0.369405,1.357823
65.252081,49.307073,44.686576,0.322643,0.802,4.588403,-0.384498,1.302836
65.272163,49.394531,44.684849,0.346529,0.766,4.582078,-0.408702,1.350162
65.292285,49.492065,44.712731,0.376277,0.766,4.604228,-0.383832,1.337958
65.312382,49.565944,44.737209,0.400137,0.744,4.554135,-0.373247,1.393071
65.332516,49.661144,44.769724,0.433523,0.744,4.558697,-0.406677,1.50988
65.351584,49.742506,44.799933,0.462392,0.744,4.537158,-0.444725,1.526944
65.371703,49.808598,44.827242,0.487642,0.774,4.525596,-0.507212,1.619881
65.391794,49.905499,44.867513,0.525887,0.774,4.541184,-0.514891,1.657339
65.411911,50.001889,44.885952,0.558591,0.792,4.544657,-0.61018,1.667821
65.43216,50.064239,44.915106,0.583636,0.792,4.555234,-0.605439,1.662403
65.452365,50.093138,44.929343,0.594999,0.792,4.568492,-0.602388,1.64329
65.476676,50.247242,45.012353,0.657303,0.792,4.576802,-0.595889,1.640404
65.491759,50.283017,45.037138,0.669571,0.75,4.583008,-0.502321,1.582618
65.51188,50.384234,45.108489,0.707266,0.887,4.624527,-0.520383,1.595713
65.532007,50.456375,45.1596,0.737987,0.887,4.63799,-0.463068,1.597886
65.55207,50.534054,45.219085,0.770147,0.887,4.621961,-0.486521,1.55326
65.572164,50.608262,45.247263,0.803435,0.793,4.479447,-0.608354,1.665865
65.592286,50.685407,45.310461,0.838782,0.793,4.499187,-0.614095,1.593516
65.612394,50.738048,45.359274,0.871427,0.803,4.449899,-0.619363,1.685787
65.632546,50.809913,45.42717,0.909229,0.803,4.461732,-0.563937,1.701526
65.651627,50.866447,45.485305,0.939271,0.803,4.478431,-0.574505,1.676424
65.671762,50.933142,45.564881,0.974046,0.818,4.536891,-0.65381,1.692869
65.691823,50.999877,45.640654,1.011261,0.818,4.563521,-0.65637,1.676155
65.71194,51.060951,45.724872,1.045167,0.795,4.578081,-0.672332,1.657714
65.732035,51.120326,45.80169,1.080942,0.795,4.566869,-0.70062,1.692395
65.752138,51.200162,45.85436,1.111835,0.789,4.529223,-0.809713,1.665899
65.772229,51.258439,45.936638,1.150161,0.789,4.496223,-0.79832,1.743544
65.792378,51.305796,46.008975,1.182844,0.789,4.476529,-0.795546,1.722329
65.812513,51.363083,46.112605,1.221791,0.811,4.543881,-0.758973,1.751431
65.831616,51.404594,46.189413,1.255576,0.811,4.541028,-0.729986,1.775029
65.851704,51.452784,46.297548,1.292094,0.822,4.559786,-0.698208,1.713776
65.871794,51.492284,46.385988,1.328188,0.822,4.553496,-0.74629,1.72823
65.891907,51.528578,46.475775,1.364351,0.822,4.557432,-0.703384,1.697542
65.911984,51.583266,46.560051,1.399927,0.857,4.471051,-0.783344,1.693405
65.932105,51.6084,46.632831,1.430323,0.857,4.452122,-0.806322,1.776892
65.952173,51.646068,46.708279,1.468576,0.851,4.377025,-0.79387,1.744027
65.972299,51.666512,46.781067,1.499282,0.851,4.358201,-0.851959,1.803624
65.992381,51.691416,46.879907,1.541604,0.851,4.345815,-0.864064,1.830915
66.01254,51.718999,46.945461,1.575716,0.864,4.349082,-0.890384,1.80122
66.031666,51.735245,47.036671,1.614855,0.864,4.324028,-0.867002,1.850782
66.051719,51.745475,47.118267,1.648201,0.895,4.368784,-0.806593,1.757473
66.071822,51.753396,47.202175,1.682545,0.895,4.343896,-0.838173,1.803298
66.09193,51.75862,47.290434,1.718103,0.895,4.337327,-0.80935,1.760943
66.112075,51.755687,47.415111,1.758458,0.868,4.412983,-0.818387,1.773933
66.132196,51.754043,47.500348,1.792384,0.868,4.413021,-0.837496,1.764345
66.152295,51.744161,47.603202,1.825006,0.837,4.426823,-0.830642,1.697228
66.172363,51.735467,47.701608,1.863283,0.837,4.410236,-0.811577,1.732033
66.192498,51.725885,47.777381,1.891542,0.837,4.422324,-0.799967,1.660286
66.212607,51.718338,47.851254,1.927822,0.838,4.276535,-0.792823,1.64037
66.23267,51.701166,47.936283,1.959971,0.838,4.273931,-0.712973,1.603865
66.252761,51.684624,48.008581,1.993955,0.867,4.26251,-0.674652,1.558484
66.272851,51.663504,48.083268,2.021521,0.867,4.252339,-0.696112,1.532098
66.293032,51.625646,48.190655,2.056041,0.855,4.390018,-0.688894,1.473868
66.313113,51.598336,48.26583,2.082103,0.855,4.396504,-0.636324,1.450514
66.333245,51.560562,48.356008,2.112322,0.855,4.41931,-0.534506,1.347899
66.353289,51.511809,48.455774,2.140031,0.855,4.448292,-0.530872,1.263806
66.373413,51.470078,48.539663,2.166805,0.855,4.421741,-0.529142,1.277248
66.393476,51.427092,48.615675,2.193004,0.798,4.3873,-0.506114,1.213092
66.413541,51.378653,48.699927,2.219455,0.798,4.389288,-0.50019,1.20122
66.433656,51.334384,48.77114,2.240867,0.798,4.405815,-0.4127,1.118873
66.453752,51.259095,48.873885,2.266493,0.787,4.506687,-0.312576,0.988395
66.473826,51.213386,48.935625,2.282473,0.787,4.500287,-0.281557,0.943501
66.493912,51.148465,49.016463,2.30437,0.757,4.457648,-0.242738,0.873893
66.514026,51.0943,49.081897,2.32019,0.757,4.470786,-0.221936,0.838463
66.534087,51.029634,49.156201,2.33798,0.757,4.481442,-0.168091,0.802022
66.554204,50.9705,49.219726,2.353602,0.77,4.493395,-0.131118,0.726698
66.574371,50.905443,49.288383,2.368055,0.77,4.509982,-0.14277,0.686809
66.594508,50.842821,49.352084,2.383641,0.753,4.521997,-0.149863,0.673419
66.613574,50.771552,49.421844,2.398688,0.753,4.539438,-0.088742,0.676005
66.63372,50.708314,49.480613,2.410853,0.753,4.570098,-0.051135,0.632768
66.653804,50.651188,49.567922,2.423794,0.742,4.625988,-0.16018,0.537223
66.673952,50.580362,49.634225,2.436104,0.742,4.614079,-0.210398,0.597854
66.694032,50.50366,49.703719,2.451186,0.765,4.598941,-0.186922,0.619098
66.714093,50.437715,49.76171,2.462878,0.765,4.625283,-0.159924,0.620878
66.734245,50.359817,49.827313,2.476484,0.765,4.627437,-0.10383,0.622528
66.754342,50.29486,49.879198,2.487728,0.779,4.658373,-0.088479,0.558172
66.774479,50.214255,49.942969,2.499242,0.779,4.676773,-0.105533,0.531385
66.794625,50.156432,49.988572,2.509508,0.753,4.604198,-0.142069,0.524036
66.814678,50.079909,50.047828,2.520126,0.753,4.602878,-0.149447,0.512696
66.834773,50.01024,50.100801,2.530728,0.753,4.598118,-0.161542,0.547531
66.854859,49.931821,50.157572,2.543869,0.735,4.669271,-0.085204,0.523863
66.874975,49.862553,50.205822,2.552215,0.735,4.705513,-0.080767,0.467335
66.895052,49.786697,50.258234,2.561875,0.763,4.692934,-0.118389,0.516258
66.915228,49.70933,50.31127,2.572713,0.763,4.694808,-0.134613,0.529686
66.93528,49.623521,50.369408,2.583809,0.763,4.720629,-0.166212,0.507126
66.955405,49.547398,50.420075,2.593313,0.779,4.740469,-0.219656,0.502143
66.975526,49.45989,50.477054,2.603678,0.779,4.741622,-0.118502,0.468737
66.995641,49.39292,50.518254,2.61096,0.767,4.766154,-0.094397,0.440315
67.015755,49.307575,50.570506,2.619731,0.767,4.75816,-0.108315,0.428398
67.035808,49.218281,50.624725,2.630157,0.767,4.736341,-0.168569,0.474998
67.055906,49.135778,50.674182,2.641037,0.707,4.733387,-0.195183,0.540094
67.07603,49.057821,50.719754,2.650309,0.707,4.764936,-0.123142,0.474077
67.096109,48.954319,50.805876,2.663445,0.726,4.844248,-0.199749,0.508123
67.116274,48.873881,50.851153,2.673306,0.726,4.864396,-0.189599,0.505913
67.136358,48.78411,50.900502,2.683068,0.726,4.883965,-0.201084,0.483401
67.156436,48.702886,50.942945,2.692852,0.744,4.837297,-0.15383,0.52458
67.176694,48.642509,50.974008,2.70017,0.744,4.855363,-0.133618,0.5234
67.196818,48.551071,51.019525,2.710931,0.744,4.863319,-0.138444,0.508411
67.21691,48.450683,51.06867,2.723446,0.744,4.859349,-0.146987,0.552967
67.23698,48.400319,51.092604,2.733176,0.727,4.767683,-0.141554,0.594673
67.257069,48.315046,51.155023,2.745831,0.766,4.787432,-0.227453,0.607801
67.277191,48.223621,51.197347,2.75853,0.766,4.803503,-0.209478,0.60047
67.297277,48.138693,51.234429,2.768712,0.75,4.817922,-0.146585,0.554348
67.317421,48.040698,51.27533,2.781056,0.75,4.823392,-0.134541,0.562836
67.337495,47.964464,51.30624,2.790199,0.75,4.847611,-0.147679,0.538721
67.357702,47.85754,51.375329,2.80392,0.77,4.933514,-0.259752,0.579246
67.377828,47.761596,51.414695,2.816885,0.77,4.932651,-0.30228,0.6155
67.397943,47.662304,51.452315,2.829778,0.739,4.879714,-0.187259,0.640427
67.418032,47.574722,51.4832,2.842188,0.739,4.884727,-0.15021,0.651249
67.438218,47.500762,51.508202,2.853009,0.739,4.875488,-0.163704,0.670752
67.458386,47.399067,51.54144,2.868289,0.739,4.860133,-0.171211,0.698375
67.478581,47.328248,51.563027,2.877034,0.713,4.864469,-0.159077,0.64189
67.497651,47.217612,51.594918,2.891928,0.699,4.890295,-0.138815,0.712629
67.517722,47.132739,51.618556,2.904054,0.699,4.898053,-0.135742,0.665627
67.537818,47.028288,51.646761,2.918548,0.699,4.905368,-0.188163,0.684776
67.557917,46.934536,51.696736,2.932473,0.741,4.921237,-0.263467,0.758414
67.577977,46.834245,51.72241,2.947507,0.741,4.923632,-0.244878,0.713632
67.598341,46.726759,51.772665,2.963672,0.707,4.941784,-0.303561,0.805829
67.618498,46.630352,51.795507,2.978607,0.707,4.949466,-0.311883,0.741292
67.637628,46.528571,51.817878,2.995808,0.707,4.967851,-0.299721,0.814119
67.657738,46.470203,51.828885,3.007295,0.729,4.914865,-0.194125,0.824229
67.677863,46.348535,51.848382,3.026841,0.729,4.931251,-0.166233,0.787608
67.698,46.240493,51.862839,3.042065,0.778,5.009645,-0.170327,0.806864
67.718092,46.13606,51.875704,3.058981,0.778,5.000064,-0.152525,0.80209
67.738211,46.041501,51.886267,3.07357,0.778,5.003271,-0.195813,0.769326
67.758334,45.912725,51.911263,3.09414,0.755,4.956384,-0.282506,0.908495
67.778473,45.828403,51.919775,3.110117,0.755,4.998388,-0.315657,0.918754
67.798544,45.696694,51.940255,3.129754,0.738,5.025182,-0.243828,0.852841
67.81867,45.606096,51.944835,-3.137505,0.738,5.041903,-0.226913,0.887553
67.838796,45.494605,51.94843,-3.117883,0.738,5.078171,-0.234522,0.876471
67.858865,45.374611,51.96947,-3.101019,0.79,5.117444,-0.266563,0.875936
67.878971,45.267152,51.96926,-3.08129,0.79,5.115131,-0.238378,0.930463
67.899059,45.184282,51.979634,-3.065276,0.756,5.020504,-0.247001,0.910385
67.919221,45.084043,51.97669,-3.045559,0.756,4.999166,-0.312362,0.996611
67.939309,44.973888,51.971719,-3.023334,0.756,5.007475,-0.300393,0.997615
67.9594,44.846672,51.973608,-3.001434,0.753,5.091218,-0.310842,1.0515
67.979525,44.760156,51.966074,-2.983567,0.753,5.104384,-0.318552,1.044279
67.999658,44.647452,51.965653,-2.960037,0.767,5.065119,-0.295412,1.028807
68.01977,44.556841,51.953439,-2.941513,0.767,5.076898,-0.28013,1.024931
68.039878,44.44142,51.935068,-2.917955,0.767,5.071206,-0.274616,1.030978
68.059949,44.33027,51.926234,-2.899731,0.81,5.134353,-0.306752,1.024026
68.080038,44.219392,51.904957,-2.877334,0.81,5.114369,-0.340725,1.026284
68.100153,44.13843,51.900241,-2.859798,0.741,5.04811,-0.353242,1.052138
